SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,05-JAN-2018,481.7,487.5,462.1,484.3,2175919,27298,478.75
M100,05-JAN-2018,22.95,22.95,22.3,22.56,21348,129,22.86
M50,05-JAN-2018,100.8,101.05,100.0,100.1,2606,22,100.3
MAANALU,05-JAN-2018,159.55,159.55,155.05,159.55,145562,1654,145.05
MADHAV,05-JAN-2018,84.6,86.55,77.3,79.0,422510,3778,84.1
MADHUCON,05-JAN-2018,37.25,37.5,36.25,36.55,282927,1296,36.75
MADRASFERT,05-JAN-2018,52.85,52.85,50.5,50.75,690421,3622,50.55
MAGADSUGAR,05-JAN-2018,171.6,177.0,171.6,173.0,12071,164,171.25
MAGMA,05-JAN-2018,172.75,174.4,170.0,172.25,57540,851,170.45
MAGNUM,05-JAN-2018,14.45,15.45,14.4,14.95,120626,326,14.5
MAHABANK,05-JAN-2018,23.95,24.2,23.5,23.65,1237293,2525,23.6
MAHASTEEL,05-JAN-2018,82.0,82.95,80.4,81.55,18018,308,81.65
MAHESHWARI,05-JAN-2018,215.0,215.0,205.1,206.7,56000,40,212.7
MAHINDCIE,05-JAN-2018,256.9,257.65,252.0,253.85,361044,7055,255.2
MAHLIFE,05-JAN-2018,457.0,463.9,453.95,459.6,128792,5191,453.85
MAHLOG,05-JAN-2018,445.5,454.9,443.1,450.35,68879,2660,450.2
MAHSCOOTER,05-JAN-2018,2765.35,2897.0,2750.05,2853.95,9725,1140,2739.7
MAHSEAMLES,05-JAN-2018,530.25,545.0,525.0,538.65,389772,8113,530.25
MAITHANALL,05-JAN-2018,824.95,832.0,811.05,819.9,55068,1966,818.6
MAJESCO,05-JAN-2018,510.0,520.2,507.0,515.3,79249,2225,507.2
MALUPAPER,05-JAN-2018,47.25,47.9,46.3,46.55,119469,898,46.85
MANAKALUCO,05-JAN-2018,15.75,15.85,15.3,15.85,115297,233,15.1
MANAKCOAT,05-JAN-2018,22.5,22.8,21.5,21.95,92988,412,21.6
MANAKSIA,05-JAN-2018,75.0,75.7,73.0,73.1,55513,429,73.85
MANAKSTEEL,05-JAN-2018,41.0,42.45,40.0,40.25,42233,175,40.55
MANALIPETC,05-JAN-2018,42.8,43.85,42.1,42.65,1816043,5846,42.55
MANAPPURAM,05-JAN-2018,120.1,122.0,119.15,120.0,4135304,17634,119.8
MANAV,05-JAN-2018,21.5,22.5,21.05,21.1,52000,13,24.3
MANDHANA,05-JAN-2018,9.2,9.6,9.2,9.4,129751,267,9.15
MANGALAM,05-JAN-2018,213.7,213.9,208.7,209.3,105409,1741,212.35
MANGCHEFER,05-JAN-2018,81.6,82.75,80.65,81.0,212080,1191,81.05
MANGLMCEM,05-JAN-2018,408.0,418.0,400.0,403.75,89056,2014,405.65
MANGTIMBER,05-JAN-2018,43.7,44.2,42.0,42.95,36952,209,44.05
MANINDS,05-JAN-2018,147.15,152.75,145.0,147.6,891839,7631,147.0
MANINFRA,05-JAN-2018,72.2,74.6,71.5,71.9,2032798,7342,71.8
MANPASAND,05-JAN-2018,480.0,498.9,473.85,485.75,243669,8230,475.05
MANUGRAPH,05-JAN-2018,63.95,64.95,62.0,62.8,132677,976,61.95
MARALOVER,05-JAN-2018,54.95,55.4,52.2,52.45,61867,494,54.05
MARATHON,05-JAN-2018,650.0,654.85,615.1,622.7,11124,726,633.3
MARICO,05-JAN-2018,322.1,328.0,319.65,326.95,1392301,19779,323.35
MARKSANS,05-JAN-2018,40.65,42.75,40.3,41.75,8634924,18528,40.25
MARUTI,05-JAN-2018,9458.0,9532.0,9412.55,9433.85,732512,54879,9386.25
MASFIN,05-JAN-2018,604.6,617.6,599.35,609.2,108637,1734,608.55
MASKINVEST,05-JAN-2018,48.8,48.8,48.8,48.8,1,1,46.5
MASTEK,05-JAN-2018,382.0,391.0,381.0,384.35,212050,6227,381.45
MATRIMONY,05-JAN-2018,922.5,929.35,902.0,922.6,2688,254,918.55
MAWANASUG,05-JAN-2018,81.35,82.0,80.2,80.55,238389,2394,80.75
MAXINDIA,05-JAN-2018,124.0,127.0,122.85,123.55,442297,6782,123.4
MAXVIL,05-JAN-2018,90.95,95.6,90.95,94.3,318907,2629,90.6
MAYURUNIQ,05-JAN-2018,516.95,528.55,500.0,525.35,66293,2960,505.75
MAZDA,05-JAN-2018,425.15,465.8,420.95,454.1,119602,3109,427.85
MBECL,05-JAN-2018,60.6,60.6,59.25,59.45,62862,111,60.15
MBLINFRA,05-JAN-2018,30.85,30.95,29.05,29.2,360950,925,29.5
MCDHOLDING,05-JAN-2018,54.3,56.75,53.25,53.95,1996171,10575,47.55
MCDOWELL-N,05-JAN-2018,3739.0,4005.15,3711.25,3953.25,1226707,72534,3688.85
MCL,05-JAN-2018,290.0,292.0,276.1,277.05,8800,5,282.0
MCLEODRUSS,05-JAN-2018,197.65,199.8,189.1,191.2,559269,6631,195.95
MCX,05-JAN-2018,925.0,928.8,917.0,919.15,184212,5736,925.2
MEGASOFT,05-JAN-2018,18.1,18.1,16.5,16.5,169413,236,17.35
MEGH,05-JAN-2018,123.5,124.7,117.65,120.95,6307336,34488,122.8
MENONBE,05-JAN-2018,103.0,109.3,103.0,106.55,372500,3361,101.9
MEP,05-JAN-2018,98.9,99.7,97.1,97.65,765501,5413,99.5
MERCATOR,05-JAN-2018,43.5,44.2,42.15,43.05,7801598,19647,43.15
MERCK,05-JAN-2018,1374.55,1374.95,1337.0,1346.45,51392,1172,1361.0
METALFORGE,05-JAN-2018,39.05,40.0,37.5,39.4,28977,278,39.2
METKORE,05-JAN-2018,3.6,3.6,3.4,3.45,87325,113,3.5
MFSL,05-JAN-2018,590.0,592.15,583.25,588.9,613079,19969,589.6
MGL,05-JAN-2018,1098.95,1105.0,1091.9,1098.0,217442,10487,1091.4
MHRIL,05-JAN-2018,343.0,367.8,341.55,359.05,257798,6760,341.15
MIC,05-JAN-2018,9.55,9.6,9.3,9.4,240668,334,9.35
MIDCAPIWIN,05-JAN-2018,78.9,79.07,78.69,78.99,8543,60,78.6
MINDACORP,05-JAN-2018,214.8,217.05,213.0,213.85,621673,7065,213.3
MINDAIND,05-JAN-2018,1261.4,1276.0,1254.05,1270.7,42601,2877,1251.55
MINDTECK,05-JAN-2018,77.1,78.7,75.6,76.1,36521,494,76.75
MINDTREE,05-JAN-2018,600.5,605.0,597.0,602.3,908732,12565,599.9
MIRCELECTR,05-JAN-2018,56.7,57.2,55.5,55.85,713560,3012,56.3
MIRZAINT,05-JAN-2018,163.25,164.5,160.45,161.35,349413,3316,162.95
MMFL,05-JAN-2018,1169.95,1219.5,1156.25,1178.45,8886,588,1150.5
MMTC,05-JAN-2018,71.55,72.5,70.45,70.85,2201857,7840,71.2
MOHITIND,05-JAN-2018,58.85,61.7,55.65,57.55,1005402,9198,58.3
MOHOTAIND,05-JAN-2018,405.0,405.0,390.0,395.95,5032,108,396.55
MOIL,05-JAN-2018,243.2,247.9,243.2,245.4,970113,15267,242.35
MOKSH,05-JAN-2018,57.0,62.45,50.6,53.05,2136000,702,53.25
MOLDTECH,05-JAN-2018,73.35,77.8,73.35,75.1,18564,90,75.65
MOLDTKPAC,05-JAN-2018,338.95,338.95,327.0,328.9,39046,1281,332.6
MONNETISPA,05-JAN-2018,34.0,35.8,33.1,33.55,2997304,7300,32.75
MONSANTO,05-JAN-2018,2518.45,2525.0,2490.0,2499.85,4611,819,2493.55
MONTECARLO,05-JAN-2018,618.0,620.0,601.0,606.8,26241,918,615.45
MORARJEE,05-JAN-2018,57.5,57.5,54.4,56.35,33301,473,57.2
MOREPENLAB,05-JAN-2018,38.05,38.55,37.0,37.4,3011568,8903,38.1
MOSERBAER,05-JAN-2018,5.8,6.25,5.5,6.1,5161071,3686,5.7
MOTHERSUMI,05-JAN-2018,377.3,384.0,376.6,381.0,3591700,69060,375.35
MOTILALOFS,05-JAN-2018,1499.0,1587.9,1495.0,1576.15,366282,11757,1495.0
MOTOGENFIN,05-JAN-2018,38.5,40.95,38.5,40.25,4793,89,39.35
MPHASIS,05-JAN-2018,712.1,720.0,707.2,714.0,107123,2486,715.85
MPSLTD,05-JAN-2018,670.0,674.25,651.2,658.1,7511,530,665.95
MPTODAY,05-JAN-2018,131.0,157.6,131.0,156.45,182000,85,131.35
MRF,05-JAN-2018,71390.0,73000.0,71300.0,72905.9,9189,5348,71219.85
MRPL,05-JAN-2018,128.2,129.6,127.35,128.55,1124339,7891,128.2
MSPL,05-JAN-2018,22.7,23.05,22.05,22.7,18562,85,22.55
MTEDUCARE,05-JAN-2018,63.1,64.0,62.0,63.25,65976,273,63.1
MTNL,05-JAN-2018,29.5,29.85,28.75,28.95,3800327,7063,29.35
MUKANDENGG,05-JAN-2018,61.25,61.25,56.8,57.5,100143,807,60.1
MUKANDLTD,05-JAN-2018,91.4,91.85,88.9,89.4,518455,2312,89.55
MUKANDLTD,05-JAN-2018,9.0,9.0,7.5,7.85,663,11,9.0
MUKTAARTS,05-JAN-2018,105.3,106.25,103.2,103.65,111476,983,105.3
MUNJALAU,05-JAN-2018,93.4,98.35,93.35,94.6,619110,6307,90.1
MUNJALSHOW,05-JAN-2018,295.5,296.0,290.0,291.95,43435,737,292.0
MURUDCERA,05-JAN-2018,53.25,53.8,51.5,52.0,197397,1010,53.4
MUTHOOTCAP,05-JAN-2018,633.2,652.0,633.0,647.3,13618,956,640.0
MUTHOOTFIN,05-JAN-2018,461.95,473.95,461.9,471.65,508207,11682,461.95
MUTHOOTFIN,05-JAN-2018,1035.0,1036.0,1035.0,1036.0,356,2,1032.0
N100,05-JAN-2018,480.0,487.47,475.32,477.23,984,84,475.1
NABARD,05-JAN-2018,1175.0,1176.5,1174.15,1176.5,1030,36,1174.05
NACLIND,05-JAN-2018,64.7,66.55,63.25,63.6,549594,2825,64.15
NAGAFERT,05-JAN-2018,26.65,27.25,25.15,25.4,2577542,6517,26.3
NAGAROIL,05-JAN-2018,5.1,5.1,4.6,4.6,1492845,1173,4.8
NAGREEKCAP,05-JAN-2018,63.55,63.6,58.0,58.35,72604,556,61.05
NAGREEKEXP,05-JAN-2018,44.0,45.4,42.65,45.3,18536,151,43.25
NAHARCAP,05-JAN-2018,196.15,202.95,195.0,195.85,23148,603,198.05
NAHARINDUS,05-JAN-2018,110.4,111.35,109.4,110.05,30609,321,109.5
NAHARPOLY,05-JAN-2018,74.5,74.5,70.0,70.75,52096,476,72.25
NAHARSPING,05-JAN-2018,129.0,132.45,126.5,126.95,122997,1102,127.7
NAKODA,05-JAN-2018,0.4,0.45,0.4,0.45,137891,62,0.4
NANDANI,05-JAN-2018,95.0,99.0,95.0,99.0,10000,5,95.0
NATCOPHARM,05-JAN-2018,983.0,1000.0,976.15,998.8,409314,18182,975.7
NATHBIOGEN,05-JAN-2018,487.55,493.9,481.0,483.8,118109,3381,486.6
NATIONALUM,05-JAN-2018,89.8,89.8,86.85,87.35,7996016,26163,88.05
NATNLSTEEL,05-JAN-2018,44.45,45.95,44.0,44.15,75364,467,44.45
NAUKRI,05-JAN-2018,1386.0,1434.45,1373.9,1414.5,201861,11923,1377.3
NAVINFLUOR,05-JAN-2018,830.0,830.0,815.25,823.1,17273,972,824.5
NAVKARCORP,05-JAN-2018,208.0,210.75,202.05,205.35,1146015,10123,205.95
NAVNETEDUL,05-JAN-2018,157.0,158.45,155.15,157.05,82660,1029,157.5
NBCC,05-JAN-2018,250.9,252.65,250.0,250.6,1404334,19736,249.15
NBIFIN,05-JAN-2018,1855.05,1875.0,1819.95,1835.85,833,109,1835.6
NBVENTURES,05-JAN-2018,172.1,175.5,167.8,173.0,1413022,11556,171.3
NCC,05-JAN-2018,132.6,134.2,130.8,132.05,4058801,18366,132.65
NCLIND,05-JAN-2018,282.0,290.0,275.0,278.55,218775,4549,281.95
NDGL,05-JAN-2018,1971.0,2165.0,1971.0,2110.2,3543,450,2069.95
NDL,05-JAN-2018,165.0,172.9,163.55,169.6,491508,5782,163.55
NDTV,05-JAN-2018,46.75,46.75,46.0,46.65,72747,408,46.2
NECCLTD,05-JAN-2018,34.35,34.5,33.8,33.95,296440,634,33.85
NECLIFE,05-JAN-2018,39.0,40.9,38.5,40.4,2083761,7056,38.25
NELCAST,05-JAN-2018,97.4,100.8,96.5,96.9,239686,1711,97.1
NELCO,05-JAN-2018,133.95,134.95,130.1,131.45,362778,4362,129.85
NESCO,05-JAN-2018,564.7,573.0,555.5,561.5,75640,2115,563.3
NESTLEIND,05-JAN-2018,7846.3,7884.0,7841.0,7856.75,9970,2226,7869.25
NETWORK18,05-JAN-2018,62.0,62.75,58.95,60.6,5203993,9879,60.25
NEULANDLAB,05-JAN-2018,882.0,882.0,838.7,845.65,58947,2460,868.6
NEXTMEDIA,05-JAN-2018,19.75,20.0,19.05,19.9,62166,114,19.35
NFL,05-JAN-2018,78.6,79.3,76.3,77.35,2968167,11752,78.15
NH,05-JAN-2018,298.9,298.9,295.0,296.85,35475,1413,294.85
NHAI,05-JAN-2018,1098.99,1102.98,1095.15,1097.97,19499,126,1097.03
NHAI,05-JAN-2018,1177.94,1179.74,1176.0,1179.74,2523,21,1174.09
NHAI,05-JAN-2018,1288.95,1288.95,1288.65,1288.65,145,2,1277.38
NHAI,05-JAN-2018,1109.55,1120.0,1109.55,1120.0,70,4,1120.0
NHAI,05-JAN-2018,1172.25,1175.0,1171.0,1175.0,3385,32,1175.0
NHAI,05-JAN-2018,1148.99,1148.99,1144.1,1144.1,406,5,1144.19
NHBTF2014,05-JAN-2018,6445.0,6500.0,6403.0,6500.0,142,13,6480.37
NHPC,05-JAN-2018,34.0,34.05,33.3,33.55,8775202,12014,33.75
NHPC,05-JAN-2018,1316.0,1320.0,1316.0,1320.0,75,7,1332.95
NIACL,05-JAN-2018,621.0,627.0,621.0,625.25,32686,1159,624.55
NIBL,05-JAN-2018,29.5,31.0,29.25,29.85,96038,211,29.35
NIF100IWIN,05-JAN-2018,115.6,116.0,115.24,116.0,522,32,114.75
NIFTYBEES,05-JAN-2018,1087.0,1088.45,1082.45,1087.2,21335,1667,1081.76
NIFTYIWIN,05-JAN-2018,109.0,109.0,107.05,108.49,126559,2349,108.14
NIITLTD,05-JAN-2018,105.45,113.15,105.2,111.85,4157579,25917,104.6
NIITTECH,05-JAN-2018,655.0,672.0,651.85,669.5,424659,14525,653.15
NILAINFRA,05-JAN-2018,27.0,27.55,26.45,26.7,2769702,3207,26.85
NILKAMAL,05-JAN-2018,2075.0,2094.0,2022.15,2037.45,79004,4719,2072.15
NIPPOBATRY,05-JAN-2018,911.0,1092.8,911.0,1092.8,60886,3674,910.7
NITCO,05-JAN-2018,114.25,122.5,114.25,118.1,1372974,10942,115.45
NITESHEST,05-JAN-2018,19.05,19.05,18.05,19.05,13656124,8296,15.9
NITINFIRE,05-JAN-2018,8.9,9.05,8.6,9.05,1006643,930,8.25
NITINSPIN,05-JAN-2018,113.7,119.8,112.7,117.85,410992,3374,112.65
NITIRAJ,05-JAN-2018,84.75,84.8,84.75,84.8,2400,2,84.8
NKIND,05-JAN-2018,55.0,59.85,54.35,54.75,3926,38,57.2
NLCINDIA,05-JAN-2018,111.5,113.9,111.05,111.55,2324252,13595,110.9
NMDC,05-JAN-2018,154.75,159.9,154.2,158.55,6408793,46738,154.75
NOCIL,05-JAN-2018,217.5,236.4,213.05,228.95,8381986,62842,219.1
NOIDATOLL,05-JAN-2018,13.65,13.65,13.05,13.1,346640,1399,13.4
NORBTEAEXP,05-JAN-2018,5.6,5.6,5.6,5.6,200,1,5.5
NRAIL,05-JAN-2018,444.7,484.0,444.7,474.0,103003,2425,442.65
NRBBEARING,05-JAN-2018,172.5,176.3,170.0,171.05,203712,2595,171.05
NSIL,05-JAN-2018,1494.9,1500.0,1396.0,1400.15,3356,467,1454.55
NTL,05-JAN-2018,5.3,5.35,5.2,5.3,73067,128,5.1
NTPC,05-JAN-2018,177.3,178.25,176.5,177.5,10359225,35717,177.1
NTPC,05-JAN-2018,1294.99,1294.99,1265.0,1270.0,1604,22,1266.13
NTPC,05-JAN-2018,13.63,13.75,13.63,13.68,52658,169,13.66
NUCLEUS,05-JAN-2018,518.8,535.4,516.1,524.5,49770,2344,512.4
NUTEK,05-JAN-2018,1.4,1.4,1.4,1.4,193268,168,1.45
NV20IWIN,05-JAN-2018,48.05,48.06,47.82,47.82,449,10,47.71
OBEROIRLTY,05-JAN-2018,491.0,497.25,487.5,489.7,552213,44870,487.45
OCCL,05-JAN-2018,1474.0,1483.0,1380.0,1391.8,31867,3731,1443.3
OCL,05-JAN-2018,1478.95,1487.45,1460.0,1475.3,8143,442,1465.65
OFSS,05-JAN-2018,4056.0,4142.75,4056.0,4101.65,68647,3189,4060.75
OIL,05-JAN-2018,382.0,385.0,377.8,380.5,577285,12594,381.55
OILCOUNTUB,05-JAN-2018,63.0,65.6,62.0,62.45,466642,2519,62.75
OISL,05-JAN-2018,4.95,4.95,4.95,4.95,11060,26,4.75
OMAXAUTO,05-JAN-2018,105.0,106.95,102.25,103.15,188659,1906,103.75
OMAXE,05-JAN-2018,228.0,232.0,227.0,228.8,577441,4384,228.3
OMKARCHEM,05-JAN-2018,76.1,80.0,75.05,78.4,538162,4286,76.85
OMMETALS,05-JAN-2018,71.3,72.85,68.0,68.5,297635,1994,70.55
ONELIFECAP,05-JAN-2018,26.5,27.6,26.5,27.15,3150,31,26.85
ONEPOINT,05-JAN-2018,101.75,103.6,100.1,100.95,160000,79,103.3
ONGC,05-JAN-2018,200.95,200.95,196.3,198.45,6812787,51246,199.5
ONMOBILE,05-JAN-2018,64.3,64.8,62.05,62.5,603602,3468,64.1
ONWARDTEC,05-JAN-2018,134.0,134.85,130.8,132.25,77044,776,133.15
OPTIEMUS,05-JAN-2018,209.05,209.05,209.05,209.05,14452,69,199.1
OPTOCIRCUI,05-JAN-2018,10.0,10.25,9.85,9.95,332389,459,10.05
ORBTEXP,05-JAN-2018,184.7,190.0,165.0,168.05,441301,6752,180.55
ORCHIDPHAR,05-JAN-2018,22.15,22.15,22.15,22.15,119654,288,21.1
ORICONENT,05-JAN-2018,66.35,67.95,65.5,67.2,2044082,7117,65.75
ORIENTABRA,05-JAN-2018,55.45,56.25,55.0,55.5,81021,532,55.4
ORIENTALTL,05-JAN-2018,16.5,16.95,16.2,16.85,33777,105,16.15
ORIENTBANK,05-JAN-2018,124.9,126.25,123.15,124.3,2225337,11129,124.0
ORIENTBELL,05-JAN-2018,320.1,324.0,317.4,320.2,30406,434,322.0
ORIENTCEM,05-JAN-2018,168.45,183.6,168.05,175.65,882669,10866,168.8
ORIENTHOT,05-JAN-2018,42.7,46.0,41.7,45.4,987586,4714,42.9
ORIENTLTD,05-JAN-2018,204.9,204.9,186.6,186.9,704,26,196.4
ORIENTPPR,05-JAN-2018,156.9,165.0,156.0,163.45,3191591,10521,153.8
ORIENTREF,05-JAN-2018,169.9,180.7,169.0,179.2,474532,5709,168.65
ORISSAMINE,05-JAN-2018,2064.95,2119.95,2040.0,2044.5,8899,1333,2056.25
ORTEL,05-JAN-2018,33.9,33.9,32.55,32.85,19284,104,33.45
ORTINLABSS,05-JAN-2018,27.6,28.9,26.35,27.3,60270,263,27.7
PAEL,05-JAN-2018,8.6,8.95,8.6,8.9,675,4,9.0
PAGEIND,05-JAN-2018,24595.0,24762.4,24331.05,24454.85,16188,7152,24595.7
PALASHSECU,05-JAN-2018,89.25,89.9,86.5,86.8,5353,60,87.9
PALREDTEC,05-JAN-2018,92.15,92.9,90.35,91.0,5971,116,91.65
PANACEABIO,05-JAN-2018,242.15,245.9,241.3,243.75,37319,683,242.9
PANACHE,05-JAN-2018,100.1,104.75,100.1,103.5,14400,7,103.7
PANAMAPET,05-JAN-2018,251.1,251.1,243.0,248.1,38227,1100,249.1
PANORAMUNI,05-JAN-2018,13.0,13.65,12.7,12.95,287399,671,12.5
PAPERPROD,05-JAN-2018,362.0,365.0,359.0,361.8,39835,633,362.0
PARABDRUGS,05-JAN-2018,8.3,8.7,8.3,8.6,27250,49,8.4
PARACABLES,05-JAN-2018,18.05,18.05,18.05,18.05,212594,208,17.2
PARAGMILK,05-JAN-2018,305.05,311.2,298.0,299.85,891303,22215,305.4
PARSVNATH,05-JAN-2018,29.6,30.15,28.85,29.0,424715,595,29.65
PASHUPATI,05-JAN-2018,74.8,74.8,74.45,74.45,51200,3,74.5
PATELENG,05-JAN-2018,84.9,85.5,82.25,83.15,1666252,9733,83.7
PATINTLOG,05-JAN-2018,82.1,84.4,82.1,83.0,118102,1170,81.75
PATSPINLTD,05-JAN-2018,30.0,31.6,30.0,30.7,40854,203,30.6
PBAINFRA,05-JAN-2018,23.0,24.0,22.65,23.05,36013,101,23.15
PCJEWELLER,05-JAN-2018,487.9,496.45,483.5,492.0,2945382,72477,486.6
PDMJEPAPER,05-JAN-2018,32.75,32.75,30.85,31.1,106729,555,31.8
PDPL,05-JAN-2018,25.0,25.0,23.2,23.9,23391,101,24.4
PDSMFL,05-JAN-2018,309.95,313.45,305.5,308.15,8081,143,308.65
PDUMJEPULP,05-JAN-2018,34.85,35.45,33.2,34.0,182334,677,34.6
PEARLPOLY,05-JAN-2018,40.0,41.75,38.25,38.55,45353,293,39.35
PEL,05-JAN-2018,2822.0,2869.0,2820.0,2853.5,103510,10482,2819.3
PENIND,05-JAN-2018,69.1,78.9,68.75,76.55,7678523,36230,68.6
PENINLAND,05-JAN-2018,41.6,42.4,40.3,41.55,3721066,8860,41.3
PENPEBS,05-JAN-2018,97.0,113.9,94.5,112.25,1484253,9063,94.95
PERSISTENT,05-JAN-2018,710.0,725.4,709.95,719.6,382387,9363,708.5
PETRONENGG,05-JAN-2018,147.75,147.75,143.1,143.8,6356,92,144.0
PETRONET,05-JAN-2018,253.7,254.1,251.8,252.15,1632589,41196,252.7
PFC,05-JAN-2018,125.5,126.4,124.4,125.05,3271513,28885,125.3
PFC,05-JAN-2018,1145.0,1145.0,1145.0,1145.0,3,1,1138.28
PFC,05-JAN-2018,1107.99,1108.0,1092.0,1092.0,800,11,1091.0
PFC,05-JAN-2018,1278.0,1280.0,1278.0,1280.0,372,7,1275.0
PFIZER,05-JAN-2018,2040.0,2050.0,2023.0,2049.5,14299,1582,2040.75
PFOCUS,05-JAN-2018,133.45,135.0,127.25,128.1,287617,1627,132.0
PFS,05-JAN-2018,37.95,38.8,37.95,38.15,2067622,4982,37.85
PGEL,05-JAN-2018,436.05,445.9,431.05,432.65,28666,808,442.05
PGHH,05-JAN-2018,9309.9,9389.85,9274.65,9326.25,5368,704,9309.9
PGIL,05-JAN-2018,139.0,139.9,137.25,138.75,10617,330,138.85
PHILIPCARB,05-JAN-2018,1201.65,1294.0,1158.0,1273.5,2222376,60029,1192.4
PHOENIXLTD,05-JAN-2018,585.25,587.8,572.8,575.1,339513,25470,580.6
PIDILITIND,05-JAN-2018,905.6,913.95,904.0,910.2,416415,13300,905.6
PIIND,05-JAN-2018,983.0,991.55,976.05,981.3,74244,4979,983.8
PILANIINVS,05-JAN-2018,3110.0,3239.95,3110.0,3196.55,1096,87,3169.9
PILITA,05-JAN-2018,15.25,15.6,15.25,15.6,67525,97,14.9
PINCON,05-JAN-2018,37.7,39.4,37.35,39.4,2731977,9650,35.85
PIONDIST,05-JAN-2018,221.0,221.35,208.5,218.85,151556,1945,201.25
PIONEEREMB,05-JAN-2018,40.6,42.45,40.6,41.3,38939,376,41.75
PITTILAM,05-JAN-2018,104.95,107.2,103.6,104.2,112291,951,103.8
PKTEA,05-JAN-2018,385.0,395.0,367.0,374.85,10024,390,379.9
PLASTIBLEN,05-JAN-2018,241.0,245.0,241.0,242.15,10899,356,239.85
PNB,05-JAN-2018,180.4,180.5,175.4,176.0,15500426,64260,176.45
PNBGILTS,05-JAN-2018,47.45,47.75,47.1,47.25,275878,1193,47.35
PNBHOUSING,05-JAN-2018,1311.0,1317.75,1297.0,1305.4,110015,3850,1300.75
PNC,05-JAN-2018,24.9,25.3,23.45,25.2,29967,54,24.1
PNCINFRA,05-JAN-2018,207.0,212.95,204.25,205.55,311683,3253,206.05
POCHIRAJU,05-JAN-2018,5.8,6.2,5.8,5.9,21448,46,5.85
PODDARHOUS,05-JAN-2018,1342.95,1343.0,1320.0,1333.05,462,52,1336.7
PODDARMENT,05-JAN-2018,304.7,305.8,297.85,303.65,7626,219,300.75
POKARNA,05-JAN-2018,232.0,255.0,231.45,247.85,667556,12065,221.7
POLARIS,05-JAN-2018,390.0,398.4,389.25,394.85,177535,2946,385.7
POLYMED,05-JAN-2018,279.0,282.0,279.0,279.0,2150,66,279.8
POLYPLEX,05-JAN-2018,549.15,557.25,548.05,550.75,49609,845,549.9
PONNIERODE,05-JAN-2018,170.05,174.0,170.05,172.0,3711,122,171.3
POWERGRID,05-JAN-2018,201.3,202.05,200.6,201.25,2769503,46073,200.35
POWERMECH,05-JAN-2018,875.0,887.0,855.05,870.2,27498,1646,877.55
PPAP,05-JAN-2018,679.8,697.4,665.0,682.9,51584,2854,668.05
PRABHAT,05-JAN-2018,232.0,240.25,230.0,232.25,508982,8429,232.95
PRADIP,05-JAN-2018,2.0,2.0,1.95,2.0,4729,6,2.05
PRAENG,05-JAN-2018,17.6,17.6,16.25,17.6,520959,920,16.8
PRAJIND,05-JAN-2018,123.0,126.5,122.0,122.85,8619699,51897,120.15
PRAKASH,05-JAN-2018,212.7,213.2,199.1,204.5,3473321,21873,212.0
PRAKASHCON,05-JAN-2018,8.0,8.15,7.9,8.15,1629348,1185,7.8
PRATIBHA,05-JAN-2018,7.4,7.95,7.4,7.85,328323,313,7.6
PRECAM,05-JAN-2018,136.1,139.95,135.9,136.45,98731,991,135.9
PRECOT,05-JAN-2018,93.0,97.0,92.05,96.1,15679,125,93.3
PRECWIRE,05-JAN-2018,297.7,298.9,292.0,292.45,39140,840,294.0
PREMEXPLN,05-JAN-2018,467.0,470.0,445.0,448.1,21028,957,461.45
PREMIER,05-JAN-2018,35.7,36.9,33.9,34.15,75800,581,34.35
PREMIERPOL,05-JAN-2018,45.0,46.3,43.5,45.05,10116,39,43.15
PRESSMN,05-JAN-2018,79.2,81.0,78.8,79.05,74766,475,78.8
PRESTIGE,05-JAN-2018,338.0,340.0,332.55,335.05,112158,4592,338.6
PRICOLLTD,05-JAN-2018,131.0,137.4,130.5,132.65,1317871,9941,130.25
PRIMESECU,05-JAN-2018,54.0,60.15,53.6,59.25,369679,2054,54.9
PRISMCEM,05-JAN-2018,122.4,145.0,122.3,134.9,4453504,40755,120.85
PROVOGE,05-JAN-2018,8.8,8.8,8.15,8.35,174908,253,8.4
PROZONINTU,05-JAN-2018,73.0,74.5,72.05,72.35,293283,3093,72.95
PSB,05-JAN-2018,50.55,51.05,49.85,50.05,118721,588,50.1
PSL,05-JAN-2018,5.6,5.65,5.6,5.65,40020,71,5.4
PSPPROJECT,05-JAN-2018,526.9,547.0,524.0,544.25,117498,2906,525.7
PSUBNKBEES,05-JAN-2018,416.07,419.01,409.52,412.17,401,37,413.65
PTC,05-JAN-2018,120.3,121.65,119.25,119.75,1171852,5106,120.4
PTL,05-JAN-2018,58.75,58.75,56.0,57.15,46929,219,57.95
PULZ,05-JAN-2018,52.5,52.5,52.5,52.5,2000,1,52.05
PUNJABCHEM,05-JAN-2018,474.0,476.7,469.6,471.85,2782,135,471.0
PUNJLLOYD,05-JAN-2018,26.4,27.35,26.35,26.5,4640057,7965,26.15
PURVA,05-JAN-2018,165.2,168.0,162.1,163.05,347098,3265,163.9
PUSHPREALM,05-JAN-2018,92.0,93.5,90.0,90.0,44000,11,87.4
PVP,05-JAN-2018,7.9,8.2,7.65,8.15,733459,1043,7.8
PVR,05-JAN-2018,1400.1,1423.0,1393.0,1419.0,305612,8900,1399.0
