SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSPPROJECT,17-JAN-2018,556.0,576.7,556.0,574.75,75155,3410,564.4
PSUBNKBEES,17-JAN-2018,393.06,411.06,391.0,409.99,3903,88,393.06
PTC,17-JAN-2018,116.4,116.95,113.3,116.65,1205745,6928,116.4
PTL,17-JAN-2018,57.5,58.7,56.2,57.2,15077,97,57.75
PULZ,17-JAN-2018,57.6,59.0,57.0,57.85,16000,8,57.6
PUNJABCHEM,17-JAN-2018,472.15,491.0,471.15,485.5,4029,268,479.8
PUNJLLOYD,17-JAN-2018,25.0,25.4,24.3,25.0,2516610,4550,25.1
PURVA,17-JAN-2018,156.9,158.5,150.0,156.4,657348,9912,156.8
PUSHPREALM,17-JAN-2018,92.0,92.0,92.0,92.0,10000,5,93.2
PVP,17-JAN-2018,10.2,10.2,9.35,9.35,988308,1172,9.8
PVR,17-JAN-2018,1438.2,1479.9,1417.0,1474.3,168643,6741,1438.2
QGOLDHALF,17-JAN-2018,1343.0,1346.95,1336.1,1341.3,222,33,1345.1
QNIFTY,17-JAN-2018,1158.0,1160.0,1158.0,1160.0,35,5,1158.7
QUESS,17-JAN-2018,1036.25,1061.55,1018.75,1053.7,74733,3750,1047.8
QUICKHEAL,17-JAN-2018,358.4,379.8,344.7,367.95,1733129,26395,357.6
RADAAN,17-JAN-2018,3.55,3.55,3.55,3.55,15362,23,3.4
RADICO,17-JAN-2018,313.9,347.0,310.0,341.85,6013437,78295,316.15
RADIOCITY,17-JAN-2018,415.1,419.95,403.0,412.0,22721,419,415.1
RAIN,17-JAN-2018,420.6,447.95,398.05,441.3,6166140,75642,419.45
RAINBOWPAP,17-JAN-2018,4.6,4.6,4.2,4.25,1302518,932,4.4
RAJESHEXPO,17-JAN-2018,845.95,854.9,825.55,848.0,429143,4982,852.15
RAJOIL,17-JAN-2018,2.5,2.5,2.5,2.5,24626,8,2.4
RAJRAYON,17-JAN-2018,0.75,0.75,0.75,0.75,1087745,240,0.7
RAJSREESUG,17-JAN-2018,55.75,56.85,54.5,54.95,25298,357,56.3
RAJTV,17-JAN-2018,64.0,64.5,60.75,61.05,68113,594,63.4
RAJVIR,17-JAN-2018,49.85,50.4,48.0,49.05,2373,43,48.0
RALLIS,17-JAN-2018,272.5,277.0,265.1,275.85,920711,11166,271.6
RAMANEWS,17-JAN-2018,36.2,36.45,33.7,34.95,89851,745,36.2
RAMASTEEL,17-JAN-2018,265.0,280.0,260.0,269.85,71144,1327,263.25
RAMCOCEM,17-JAN-2018,790.8,796.95,769.4,787.1,150117,11584,786.0
RAMCOIND,17-JAN-2018,310.35,315.05,296.3,310.8,209753,4112,309.05
RAMCOSYS,17-JAN-2018,541.85,544.45,525.0,538.15,24692,732,537.15
RAMGOPOLY,17-JAN-2018,3.45,3.45,3.45,3.45,800,2,3.3
RAMKY,17-JAN-2018,219.0,231.4,209.4,231.2,336551,4232,220.4
RAMSARUP,17-JAN-2018,2.6,2.75,2.55,2.65,24990,33,2.65
RANASUG,17-JAN-2018,7.2,7.4,7.1,7.3,387565,551,7.35
RANEENGINE,17-JAN-2018,621.0,623.25,610.0,617.05,3691,163,619.0
RANEHOLDIN,17-JAN-2018,2469.8,2469.8,2313.0,2381.5,6931,834,2422.3
RATNAMANI,17-JAN-2018,1060.0,1069.9,1050.0,1059.95,11012,421,1063.6
RAYMOND,17-JAN-2018,1092.0,1113.55,1068.1,1108.9,331080,8945,1092.85
RBL,17-JAN-2018,1115.05,1140.0,1111.35,1123.35,5941,639,1117.05
RBLBANK,17-JAN-2018,524.0,530.9,520.0,525.5,593309,8393,522.7
RCF,17-JAN-2018,106.4,106.4,101.25,104.95,6096590,26014,106.65
RCOM,17-JAN-2018,31.5,32.95,30.3,32.35,111211776,90535,31.2
RECLTD,17-JAN-2018,154.0,155.9,151.35,155.45,3825383,26613,153.95
RECLTD,17-JAN-2018,1047.0,1058.0,1047.0,1048.0,400,5,1047.12
RECLTD,17-JAN-2018,1087.0,1087.0,1075.05,1075.05,200,7,1100.0
RECLTD,17-JAN-2018,1100.0,1100.0,1100.0,1100.0,100,1,1115.0
RECLTD,17-JAN-2018,1200.15,1200.15,1200.15,1200.15,100,1,1210.0
REDINGTON,17-JAN-2018,188.15,190.75,185.45,188.85,348412,6054,189.95
REFEX,17-JAN-2018,23.0,23.0,21.4,21.95,33298,115,22.3
REGENCERAM,17-JAN-2018,8.85,8.85,8.55,8.65,1402,7,8.9
RELAXO,17-JAN-2018,659.0,662.95,642.25,650.55,12506,904,664.3
RELCAPITAL,17-JAN-2018,578.1,582.0,553.45,566.0,7978743,79302,578.15
RELCNX100,17-JAN-2018,112.51,114.54,112.51,114.54,21,3,114.73
RELCONS,17-JAN-2018,54.0,54.0,52.0,52.65,1506,21,52.29
RELDIVOPP,17-JAN-2018,29.19,29.32,29.19,29.3,953,4,29.36
RELIABLE,17-JAN-2018,62.5,62.5,62.5,62.5,2000,1,63.5
RELIANCE,17-JAN-2018,926.0,929.0,907.0,924.5,6036432,113531,922.95
RELIGARE,17-JAN-2018,60.35,60.4,57.8,57.8,2551550,6704,60.8
RELINFRA,17-JAN-2018,536.8,552.7,519.4,543.95,3994984,47761,536.5
REMSONSIND,17-JAN-2018,95.0,96.0,90.05,93.85,1586,35,94.25
RENUKA,17-JAN-2018,16.15,16.3,15.8,16.1,2662629,2429,16.15
REPCOHOME,17-JAN-2018,660.0,675.0,660.0,672.75,100217,3433,665.5
REPRO,17-JAN-2018,742.0,763.05,733.2,747.5,5651,535,751.8
RESPONIND,17-JAN-2018,40.4,40.45,39.55,40.1,20821,169,40.45
REVATHI,17-JAN-2018,730.05,739.0,718.0,731.15,617,49,739.4
RHFL,17-JAN-2018,86.4,86.65,84.6,85.6,458028,2833,86.65
RHFL,17-JAN-2018,985.3,985.5,985.3,985.5,146,14,998.15
RHFL,17-JAN-2018,997.0,998.75,996.0,998.19,608,22,998.0
RHFL,17-JAN-2018,998.0,998.0,997.0,997.0,200,2,996.0
RICOAUTO,17-JAN-2018,98.0,100.0,96.0,98.9,545723,5250,99.05
RIIL,17-JAN-2018,588.45,591.0,563.65,583.2,626617,12933,587.95
RJL,17-JAN-2018,323.0,326.8,319.0,321.15,29399,602,324.7
RKDL,17-JAN-2018,21.4,21.4,21.4,21.4,11627,43,22.5
RKEC,17-JAN-2018,155.0,160.0,150.1,154.55,39000,12,158.0
RKFORGE,17-JAN-2018,840.0,840.0,810.0,825.25,7994,1067,832.1
RMCL,17-JAN-2018,26.8,28.15,26.8,27.65,288921,704,27.75
RML,17-JAN-2018,705.4,723.95,692.0,711.45,7423,544,705.4
RNAM,17-JAN-2018,315.55,318.0,304.55,309.65,475657,8209,313.9
RNAVAL,17-JAN-2018,53.2,55.1,51.25,54.15,10687524,26632,53.35
ROHLTD,17-JAN-2018,185.75,191.6,178.1,186.4,78487,1539,185.7
ROLLT,17-JAN-2018,7.05,7.3,7.05,7.05,17496,39,7.4
ROLTA,17-JAN-2018,75.4,76.15,73.15,74.35,1825080,9591,75.3
ROSSELLIND,17-JAN-2018,124.4,125.0,119.2,121.15,20626,258,124.4
RPGLIFE,17-JAN-2018,533.2,567.0,520.1,554.85,272522,7364,531.1
RPOWER,17-JAN-2018,51.0,53.1,48.65,52.3,27253834,49981,51.2
RPPINFRA,17-JAN-2018,309.65,311.9,303.1,309.0,249585,2339,308.0
RRSLGETF,17-JAN-2018,16.85,16.85,16.85,16.85,5,1,16.82
RSSOFTWARE,17-JAN-2018,86.1,88.25,83.65,86.1,235972,2884,87.45
RSWM,17-JAN-2018,389.0,399.0,381.1,393.5,17791,1000,388.3
RSYSTEMS,17-JAN-2018,47.2,47.5,46.05,46.85,45180,324,46.7
RTNINFRA,17-JAN-2018,7.1,7.3,7.0,7.2,231667,284,7.2
RTNPOWER,17-JAN-2018,7.65,8.0,7.35,7.85,14630358,5303,7.65
RUBYMILLS,17-JAN-2018,390.5,425.0,387.0,411.5,31290,1092,397.25
RUCHINFRA,17-JAN-2018,5.25,5.5,5.2,5.5,50768,104,5.25
RUCHIRA,17-JAN-2018,204.7,205.6,195.5,202.4,116130,2086,204.85
RUCHISOYA,17-JAN-2018,18.55,18.9,18.2,18.65,1204910,2181,18.65
RUPA,17-JAN-2018,475.0,476.9,462.05,466.45,43736,1918,475.35
RUSHIL,17-JAN-2018,1002.0,1002.0,951.55,980.85,11925,814,996.4
SABEVENTS,17-JAN-2018,21.8,21.8,19.8,19.8,32859,144,20.8
SABTN,17-JAN-2018,35.5,35.5,34.6,34.6,56709,216,36.4
SADBHAV,17-JAN-2018,413.5,418.0,402.0,416.35,182682,3836,413.5
SADBHIN,17-JAN-2018,142.0,147.95,137.5,146.2,413994,2545,141.6
SAGCEM,17-JAN-2018,1060.0,1060.0,1030.0,1044.75,10578,891,1058.15
SAIL,17-JAN-2018,94.55,97.05,91.35,96.5,11888951,31014,94.3
SAKAR,17-JAN-2018,64.0,64.0,61.1,63.35,66000,18,63.9
SAKHTISUG,17-JAN-2018,24.4,24.9,23.5,24.65,79015,338,24.4
SAKSOFT,17-JAN-2018,240.2,245.6,235.0,238.45,15399,298,240.45
SAKUMA,17-JAN-2018,156.0,165.9,153.05,156.85,8577,135,158.25
SALASAR,17-JAN-2018,312.25,317.9,303.05,312.8,22762,662,312.25
SALONA,17-JAN-2018,142.5,151.4,142.5,150.55,2801,43,146.0
SALORAINTL,17-JAN-2018,55.0,55.1,54.75,54.75,750,9,55.0
SALSTEEL,17-JAN-2018,6.95,7.25,6.7,6.8,62717,111,6.95
SALZERELEC,17-JAN-2018,222.0,227.0,216.0,225.05,60087,930,222.15
SAMBHAAV,17-JAN-2018,13.5,14.3,13.5,14.15,122036,280,13.7
SAMTEL,17-JAN-2018,1.9,1.9,1.9,1.9,49467,21,1.85
SANCO,17-JAN-2018,50.2,51.25,49.0,49.65,112736,645,50.7
SANDESH,17-JAN-2018,1285.45,1311.0,1255.0,1283.95,2661,433,1285.45
SANGAMIND,17-JAN-2018,187.5,194.5,183.0,189.0,48575,774,186.95
SANGHIIND,17-JAN-2018,128.6,130.5,126.5,128.6,798384,4444,130.1
SANGHVIFOR,17-JAN-2018,42.5,42.5,40.15,41.15,25167,223,41.3
SANGHVIMOV,17-JAN-2018,173.6,180.0,168.0,175.4,46574,1109,173.6
SANGINITA,17-JAN-2018,46.0,46.0,46.0,46.0,6000,1,47.25
SANOFI,17-JAN-2018,4651.05,4771.95,4650.0,4682.7,2341,624,4710.25
SANWARIA,17-JAN-2018,27.55,28.75,27.55,27.65,2167372,4814,28.95
SARDAEN,17-JAN-2018,593.9,613.0,573.3,604.95,142073,6130,594.4
SAREGAMA,17-JAN-2018,815.0,828.7,802.1,809.8,110478,3957,814.0
SARLAPOLY,17-JAN-2018,68.45,72.0,65.95,71.2,253846,2119,68.5
SASKEN,17-JAN-2018,740.0,740.05,711.75,727.05,21305,879,740.6
SASTASUNDR,17-JAN-2018,117.5,120.5,117.5,118.15,5850,31,118.75
SATHAISPAT,17-JAN-2018,32.3,35.7,32.2,34.0,210589,939,32.6
SATIN,17-JAN-2018,492.0,510.0,468.25,496.05,97242,3991,489.6
SBILIFE,17-JAN-2018,696.0,714.8,691.65,705.25,232397,16924,700.85
SBIN,17-JAN-2018,296.0,308.4,292.6,307.1,26277307,206178,296.15
SBIN,17-JAN-2018,11300.0,11350.0,11300.0,11320.1,110,15,11300.0
SBIN,17-JAN-2018,11700.0,11700.0,11522.0,11539.84,523,59,11580.73
SCAPDVR,17-JAN-2018,7.7,8.45,7.7,8.45,141313,106,8.05
SCHAEFFLER,17-JAN-2018,5809.95,5809.95,5627.05,5702.8,936,339,5700.6
SCHAND,17-JAN-2018,510.05,525.7,500.0,511.7,147204,1630,508.85
SCHNEIDER,17-JAN-2018,128.0,129.15,125.0,127.8,141724,1295,127.5
SCI,17-JAN-2018,93.15,93.6,91.85,92.95,666656,4049,93.15
SDBL,17-JAN-2018,263.45,279.0,252.0,273.2,1599821,23402,263.8
SEAMECLTD,17-JAN-2018,176.5,189.95,173.5,185.55,70902,161,182.15
SECURCRED,17-JAN-2018,206.1,252.8,205.85,239.75,225600,269,211.0
SEINV,17-JAN-2018,354.4,357.55,345.15,357.55,22749,420,325.05
SELAN,17-JAN-2018,240.0,251.0,232.2,247.55,95091,647,240.55
SELMCL,17-JAN-2018,3.45,3.55,3.35,3.45,598139,586,3.4
SENSEXIWIN,17-JAN-2018,363.94,364.74,363.0,364.74,39,6,363.0
SEPOWER,17-JAN-2018,11.1,11.1,10.1,10.25,6426,26,10.6
SEQUENT,17-JAN-2018,96.6,99.25,95.0,97.75,324469,6296,97.0
SERVALL,17-JAN-2018,2.0,2.0,2.0,2.0,7416,15,1.95
SESHAPAPER,17-JAN-2018,1129.85,1198.0,1085.0,1185.2,35068,2978,1135.6
SETCO,17-JAN-2018,65.95,67.35,62.85,66.4,1498841,7109,65.35
SETFGOLD,17-JAN-2018,2747.75,2754.95,2742.0,2752.5,2534,227,2747.75
SETFNIF50,17-JAN-2018,108.79,109.5,108.7,109.47,7040,33,108.67
SETFNIFBK,17-JAN-2018,261.84,264.9,261.0,264.69,5508,45,262.07
SETFNN50,17-JAN-2018,313.2,314.9,309.6,314.9,419,17,314.55
SEZAL,17-JAN-2018,5.15,5.15,4.9,4.9,512,6,5.15
SFL,17-JAN-2018,1630.9,1660.0,1590.0,1632.8,1621,259,1630.9
SGBAUG24,17-JAN-2018,2806.0,2840.0,2806.0,2818.0,25,6,2817.02
SGBDEC25XI,17-JAN-2018,2700.0,2700.0,2650.0,2700.0,5,4,2627.0
SGBFEB24,17-JAN-2018,2820.0,2820.0,2820.0,2820.0,11,2,2820.1
SGBJUL25,17-JAN-2018,2781.0,2781.0,2772.14,2772.28,4,4,2781.0
SGBMAR24,17-JAN-2018,2885.0,2885.0,2885.0,2885.0,2,1,2805.0
SGBMAR25,17-JAN-2018,2800.0,2800.0,2800.0,2800.0,42,2,2800.0
SGBMAY25,17-JAN-2018,2765.0,2765.0,2760.27,2760.29,52,3,2765.0
SGBNOV23,17-JAN-2018,2849.99,2849.99,2849.99,2849.99,35,1,2849.99
SGBNOV24,17-JAN-2018,2799.0,2850.0,2780.25,2789.97,1090,58,2789.98
SGBNOV25,17-JAN-2018,2845.0,2845.0,2748.0,2788.26,170,9,2799.61
SGBNOV25IX,17-JAN-2018,2700.0,2700.0,2600.0,2700.0,16,4,2700.0
SGBNOV25VI,17-JAN-2018,2700.0,2750.0,2700.0,2750.0,3,3,2700.0
SGBOCT25,17-JAN-2018,2750.16,2819.0,2750.16,2819.0,23,2,2740.16
SGBOCT25IV,17-JAN-2018,2725.06,2725.06,2725.06,2725.06,1,1,2770.3
SGBOCT25V,17-JAN-2018,2700.0,2700.0,2700.0,2700.0,1,1,2702.01
SGBSEP24,17-JAN-2018,2805.26,2840.0,2805.25,2832.98,28,6,2825.0
SGFL,17-JAN-2018,1.6,1.6,1.6,1.6,200,1,1.55
SGL,17-JAN-2018,19.35,20.5,19.3,20.1,34640,106,20.05
SHAHALLOYS,17-JAN-2018,18.0,18.25,17.8,18.1,120420,179,18.0
SHAKTIPUMP,17-JAN-2018,489.85,507.0,485.0,503.35,121246,3642,492.2
SHALBY,17-JAN-2018,229.95,240.9,225.1,239.75,748559,9268,229.55
SHALPAINTS,17-JAN-2018,212.0,213.5,205.1,207.35,34396,745,209.0
SHANKARA,17-JAN-2018,1715.0,1808.0,1715.0,1775.8,157255,11677,1751.15
SHANTI,17-JAN-2018,42.0,44.0,39.0,44.0,21000,7,43.05
SHANTIGEAR,17-JAN-2018,164.85,164.85,158.15,161.85,27573,476,162.95
SHARDACROP,17-JAN-2018,447.0,450.95,444.45,447.15,9446,371,453.25
SHARDAMOTR,17-JAN-2018,2600.0,2600.0,2520.1,2579.45,4738,965,2589.85
SHARIABEES,17-JAN-2018,274.0,274.0,255.1,257.4,101,13,265.0
SHARONBIO,17-JAN-2018,8.0,8.0,7.65,7.65,39338,117,8.05
SHEMAROO,17-JAN-2018,461.95,550.5,439.05,550.5,423752,12942,458.75
SHILPAMED,17-JAN-2018,596.3,600.1,576.85,585.95,47231,1542,594.05
SHILPI,17-JAN-2018,12.4,13.05,12.2,12.9,242709,385,12.45
SHIRPUR-G,17-JAN-2018,184.9,186.0,179.95,183.65,7730,150,183.7
SHIVAMAUTO,17-JAN-2018,92.0,92.0,88.0,89.85,489891,3361,93.1
SHIVATEX,17-JAN-2018,590.0,618.0,582.5,609.2,5292,66,600.5
SHK,17-JAN-2018,287.95,291.0,285.0,289.15,894037,9288,285.25
SHOPERSTOP,17-JAN-2018,527.35,529.95,512.6,522.55,94995,3043,525.55
SHRADHA,17-JAN-2018,70.0,70.0,70.0,70.0,16000,6,70.0
SHREECEM,17-JAN-2018,19140.0,19140.0,18845.0,18975.0,13197,5124,19104.25
SHREEPUSHK,17-JAN-2018,306.9,316.4,298.0,306.95,100203,3074,307.45
SHREERAMA,17-JAN-2018,15.65,15.75,14.9,15.35,53367,82,15.65
SHRENIK,17-JAN-2018,597.9,619.0,575.0,597.25,90000,29,590.05
SHREYANIND,17-JAN-2018,208.15,214.95,199.85,211.25,61558,1191,211.35
SHREYAS,17-JAN-2018,591.35,614.0,580.0,587.3,10831,718,591.3
SHRIPISTON,17-JAN-2018,1966.15,1966.15,1825.0,1832.8,546,54,1872.55
SHRIRAMCIT,17-JAN-2018,2051.95,2060.05,2028.3,2050.9,9958,1834,2068.45
SHRIRAMEPC,17-JAN-2018,29.65,30.45,28.0,29.7,323926,1402,30.35
SHYAMCENT,17-JAN-2018,13.15,14.05,13.1,14.0,77738,132,13.75
SICAGEN,17-JAN-2018,54.55,54.8,52.25,54.05,119812,885,55.25
SICAL,17-JAN-2018,245.8,248.5,235.0,246.05,33884,804,244.75
SIEMENS,17-JAN-2018,1291.5,1327.0,1265.1,1315.05,233756,16224,1291.55
SIGNET,17-JAN-2018,8.9,9.0,8.5,8.95,192075,271,8.7
SIIL,17-JAN-2018,61.1,61.1,61.1,61.1,2000,1,60.6
SIKKO,17-JAN-2018,34.5,39.5,34.5,35.1,156000,3,36.0
SIL,17-JAN-2018,25.8,25.8,24.5,24.5,8355,25,24.6
SILINV,17-JAN-2018,496.0,504.0,482.65,495.95,4007,188,496.15
SILVERTUC,17-JAN-2018,125.0,126.25,125.0,125.25,16000,13,125.0
SIMBHALS,17-JAN-2018,24.2,24.75,24.0,24.2,35942,156,24.55
SIMPLEX,17-JAN-2018,38.75,39.8,38.0,38.6,7987,54,38.75
SIMPLEXINF,17-JAN-2018,609.35,616.6,595.0,612.0,35260,1344,609.35
SINTEX,17-JAN-2018,24.35,24.8,24.0,24.25,4137751,8314,24.65
SIS,17-JAN-2018,1164.2,1202.0,1123.0,1164.65,20453,1687,1180.5
SITASHREE,17-JAN-2018,5.0,5.15,4.8,5.05,28247,40,5.0
SITINET,17-JAN-2018,25.0,25.15,24.65,25.05,130053,540,25.0
SIYSIL,17-JAN-2018,760.0,771.0,747.05,749.0,4421,354,768.35
SJVN,17-JAN-2018,36.75,36.95,36.05,36.5,1191820,4275,37.85
SKFINDIA,17-JAN-2018,1828.0,1864.95,1803.1,1850.15,8819,634,1828.0
SKIL,17-JAN-2018,53.4,55.4,50.4,54.95,153549,434,53.05
SKIPPER,17-JAN-2018,259.9,263.85,255.65,259.55,81204,2287,263.8
SKMEGGPROD,17-JAN-2018,95.0,95.1,93.1,93.85,51922,683,94.85
SMARTLINK,17-JAN-2018,122.0,126.95,116.7,124.05,101740,1139,122.85
SMCSRVIRG,17-JAN-2018,17.45,17.45,17.45,17.45,100,1,17.42
SMLISUZU,17-JAN-2018,881.2,894.85,875.3,885.6,16987,1088,888.35
SMPL,17-JAN-2018,1.75,1.85,1.75,1.75,74845,33,1.8
SMSLIFE,17-JAN-2018,420.0,429.95,415.0,423.6,5459,110,410.95
SMSPHARMA,17-JAN-2018,104.0,104.5,100.25,102.45,63471,992,102.25
SMVD,17-JAN-2018,44.5,45.0,44.5,45.0,4000,2,46.7
SNOWMAN,17-JAN-2018,63.1,64.0,60.7,63.55,3199142,11159,63.3
SOBHA,17-JAN-2018,581.0,581.9,552.1,567.9,242467,8308,583.0
SOLARINDS,17-JAN-2018,1168.95,1168.95,1140.0,1154.6,27208,1820,1157.65
SOMANYCERA,17-JAN-2018,894.0,900.0,845.3,888.8,14467,898,887.55
SOMATEX,17-JAN-2018,16.55,16.55,15.7,16.05,67464,133,16.5
SOMICONVEY,17-JAN-2018,74.65,75.0,68.8,73.75,18550,216,75.65
SONASTEER,17-JAN-2018,109.9,110.75,106.0,106.85,204417,2504,109.3
SONATSOFTW,17-JAN-2018,307.0,314.05,300.0,302.7,660268,15609,303.25
SORILHOLD,17-JAN-2018,204.0,215.0,195.85,206.9,385367,1078,206.15
SORILINFRA,17-JAN-2018,285.0,297.0,272.0,284.0,341819,6642,286.0
SOTL,17-JAN-2018,1585.7,1600.0,1555.15,1598.45,1963,237,1600.15
SOUTHBANK,17-JAN-2018,31.85,32.4,31.25,32.2,8950201,15363,31.85
SPAL,17-JAN-2018,405.0,411.25,392.0,404.3,91254,1507,410.45
SPARC,17-JAN-2018,512.0,515.25,493.0,508.8,240036,6162,507.65
SPECIALITY,17-JAN-2018,171.0,179.95,171.0,174.15,108111,1496,174.45
SPENTEX,17-JAN-2018,9.05,9.05,9.05,9.05,117666,58,9.5
SPHEREGSL,17-JAN-2018,43.0,45.2,42.7,44.3,25741,164,43.15
SPIC,17-JAN-2018,45.3,45.7,43.0,44.4,770709,2821,45.4
SPICEMOBI,17-JAN-2018,26.25,26.35,24.4,25.85,91863,254,26.25
SPLIL,17-JAN-2018,25.1,25.35,24.0,24.8,2425,41,25.35
SPMLINFRA,17-JAN-2018,148.5,149.75,141.55,144.65,94792,1563,148.95
SPTL,17-JAN-2018,79.4,79.85,77.4,78.05,3548603,16988,79.4
SPYL,17-JAN-2018,0.75,0.75,0.7,0.7,548943,136,0.75
SQSBFSI,17-JAN-2018,538.3,546.0,532.0,541.85,11350,349,540.5
SREEL,17-JAN-2018,275.0,275.0,253.6,268.55,29943,959,270.8
SREIBNPNCD,17-JAN-2018,1060.05,1060.05,1050.0,1050.01,900,20,1060.0
SREIBNPNCD,17-JAN-2018,1015.35,1015.35,1008.5,1015.0,552,35,1015.5
SREIBNPNCD,17-JAN-2018,1034.99,1034.99,1034.99,1034.99,50,1,1038.0
SREINFRA,17-JAN-2018,102.0,103.0,99.0,102.55,2812828,16901,101.25
SREINFRA,17-JAN-2018,1099.0,1100.0,1099.0,1100.0,170,6,1110.0
SREINFRA,17-JAN-2018,1107.05,1108.0,1107.05,1107.05,30,4,1095.05
SREINFRA,17-JAN-2018,1002.0,1010.0,1002.0,1010.0,256,16,1012.0
SREINFRA,17-JAN-2018,1060.05,1060.05,1060.05,1060.05,416,12,1050.0
SRF,17-JAN-2018,1949.9,1969.7,1910.0,1951.5,268364,10460,1959.15
SRHHYPOLTD,17-JAN-2018,224.0,224.0,216.0,220.4,15866,378,226.75
SRIPIPES,17-JAN-2018,407.0,411.7,392.35,408.3,201925,4559,406.7
SRIRAM,17-JAN-2018,20.0,20.0,20.0,20.0,6000,1,21.5
SRSLTD,17-JAN-2018,1.95,1.95,1.95,1.95,378733,119,1.9
SRTRANSFIN,17-JAN-2018,1517.0,1517.0,1490.0,1505.1,397757,26908,1510.95
SRTRANSFIN,17-JAN-2018,546.0,546.0,546.0,546.0,220,5,545.2
SRTRANSFIN,17-JAN-2018,1185.0,1185.0,1185.0,1185.0,20,1,1096.0
SRTRANSFIN,17-JAN-2018,1465.24,1465.24,1465.24,1465.24,10,1,1464.11
SRTRANSFIN,17-JAN-2018,1610.0,1610.0,1605.0,1610.0,232,7,1604.0
SSWL,17-JAN-2018,1131.0,1160.0,1077.5,1144.5,9385,1187,1126.3
STAMPEDE,17-JAN-2018,19.1,19.1,17.3,17.75,3226101,2253,18.2
STAN,17-JAN-2018,69.2,71.0,67.15,69.75,12163,123,69.3
STAR,17-JAN-2018,810.8,810.8,792.4,802.4,269089,6559,806.9
STARCEMENT,17-JAN-2018,140.3,142.0,134.3,138.7,76415,1037,140.9
STARPAPER,17-JAN-2018,290.0,299.0,276.3,293.35,289732,5309,292.05
STCINDIA,17-JAN-2018,167.7,172.3,167.0,169.95,10762,225,170.2
STEELCITY,17-JAN-2018,124.0,125.0,123.0,124.0,6000,3,123.0
STEELXIND,17-JAN-2018,36.1,37.9,34.3,37.75,602403,2909,36.1
STEL,17-JAN-2018,133.3,139.0,126.9,137.9,43505,539,136.05
STERLINBIO,17-JAN-2018,4.3,4.3,3.9,4.0,848661,671,4.25
STERTOOLS,17-JAN-2018,390.9,449.7,381.4,429.95,384193,10672,390.3
STINDIA,17-JAN-2018,21.75,22.5,20.7,21.1,1820,18,21.75
STRTECH,17-JAN-2018,364.45,387.4,343.0,380.55,6649387,67579,363.3
SUBEX,17-JAN-2018,11.3,11.95,10.65,11.75,18206412,11402,11.3
SUBROS,17-JAN-2018,390.8,399.0,377.25,397.15,154818,5227,389.55
SUDARSCHEM,17-JAN-2018,431.7,446.05,417.95,439.75,246447,7603,432.0
SUJANAUNI,17-JAN-2018,1.3,1.35,1.25,1.25,615692,135,1.3
SUMEETINDS,17-JAN-2018,34.0,35.4,32.5,34.7,1273799,4068,34.2
SUMMITSEC,17-JAN-2018,1200.0,1241.75,1156.7,1198.15,2149,215,1206.05
SUNCLAYLTD,17-JAN-2018,5000.0,5200.0,4996.25,5021.0,984,214,4996.25
SUNDARAM,17-JAN-2018,4.75,4.85,4.65,4.8,1801419,1209,4.7
SUNDARMFIN,17-JAN-2018,1919.0,2000.5,1904.05,1987.85,102018,4660,1927.85
SUNDRMBRAK,17-JAN-2018,663.0,669.0,648.0,662.45,5520,403,672.1
SUNDRMFAST,17-JAN-2018,564.0,564.0,552.25,556.8,96092,3862,561.6
SUNFLAG,17-JAN-2018,84.0,85.65,80.7,83.45,694897,4978,84.05
SUNILHITEC,17-JAN-2018,13.6,13.9,13.35,13.7,1513886,2000,13.7
SUNPHARMA,17-JAN-2018,583.0,585.9,576.7,583.75,4812606,86762,577.7
SUNTECK,17-JAN-2018,399.0,407.0,395.6,400.65,96172,5088,395.65
SUNTV,17-JAN-2018,1077.0,1077.1,1046.4,1058.15,986876,23405,1079.15
SUPERHOUSE,17-JAN-2018,181.7,184.8,175.0,178.75,32201,780,181.75
SUPERSPIN,17-JAN-2018,18.85,18.85,17.5,18.05,32191,130,18.2
SUPPETRO,17-JAN-2018,385.95,389.95,380.0,381.85,17035,789,389.95
SUPRAJIT,17-JAN-2018,300.2,303.0,296.0,299.7,30297,1126,305.2
SUPREMEIND,17-JAN-2018,1330.0,1395.0,1297.95,1389.45,81321,4780,1338.95
SUPREMEINF,17-JAN-2018,129.5,132.0,127.05,127.65,185327,1040,129.0
SUPREMETEX,17-JAN-2018,2.25,2.25,2.25,2.25,59973,58,2.35
SURANACORP,17-JAN-2018,1.35,1.35,1.35,1.35,500,2,1.3
SURANAIND,17-JAN-2018,3.6,3.6,3.35,3.5,29325,50,3.5
SURANASOL,17-JAN-2018,18.5,19.2,18.05,19.15,64490,136,19.0
SURANAT&P,17-JAN-2018,6.45,6.45,6.1,6.2,32804,94,6.4
SURYALAXMI,17-JAN-2018,102.25,102.75,96.25,100.45,38999,508,102.25
SURYAROSNI,17-JAN-2018,436.05,446.8,414.05,436.05,208732,5353,441.75
SUTLEJTEX,17-JAN-2018,105.1,106.6,101.35,104.2,62299,950,105.05
SUVEN,17-JAN-2018,199.1,205.5,196.05,203.95,381455,5710,199.15
SUZLON,17-JAN-2018,15.25,15.5,14.55,15.35,47486615,23822,15.25
