SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFGSC,08-FEB-2019,17.36,17.99,17.16,17.98,316,6,17.8
LICNETFN50,08-FEB-2019,114.65,114.7,112.05,112.17,62,12,113.21
LICNETFSEN,08-FEB-2019,381.0,385.99,381.0,385.99,2,2,381.0
LICNFNHGP,08-FEB-2019,113.6,113.6,113.6,113.6,50,1,116.4
LINCOLN,08-FEB-2019,187.55,188.4,185.1,185.65,6362,244,188.7
LINCPEN,08-FEB-2019,231.05,235.95,225.0,225.1,716,73,232.05
LINDEINDIA,08-FEB-2019,438.85,445.0,432.0,433.5,51384,2314,438.85
LIQUIDBEES,08-FEB-2019,1000.0,1000.01,999.99,1000.0,715009,3702,1000.0
LIQUIDETF,08-FEB-2019,999.99,1000.01,999.99,999.99,36596,99,1000.0
LOKESHMACH,08-FEB-2019,42.1,42.25,42.0,42.1,8563,86,42.5
LOTUSEYE,08-FEB-2019,25.2,25.2,23.4,24.05,7358,42,24.0
LOVABLE,08-FEB-2019,90.95,91.7,90.15,90.95,14041,621,90.65
LPDC,08-FEB-2019,4.05,4.3,4.05,4.1,1502,11,4.05
LSIL,08-FEB-2019,0.85,0.95,0.85,0.95,867897,369,0.9
LT,08-FEB-2019,1295.0,1298.9,1255.55,1261.75,2993525,111606,1296.05
LTI,08-FEB-2019,1865.75,1872.9,1826.65,1840.65,106659,5704,1871.15
LTTS,08-FEB-2019,1580.0,1590.4,1551.35,1556.7,139222,8677,1577.9
LUMAXIND,08-FEB-2019,1554.95,1555.0,1495.0,1507.0,677,232,1540.5
LUMAXTECH,08-FEB-2019,147.2,147.8,140.05,141.65,11856,321,145.0
LUPIN,08-FEB-2019,822.0,836.3,805.1,830.75,2050927,41277,822.8
LUXIND,08-FEB-2019,1200.2,1205.0,1171.35,1195.4,43771,3352,1205.65
LYKALABS,08-FEB-2019,23.8,23.85,23.05,23.1,7486,59,23.35
LYPSAGEMS,08-FEB-2019,7.5,7.95,7.45,7.8,22039,105,7.7
M&M,08-FEB-2019,702.0,706.7,678.55,682.1,10858152,132982,700.9
M&MFIN,08-FEB-2019,413.7,414.8,395.0,398.05,1748687,30914,415.35
M&MFIN,08-FEB-2019,1040.5,1040.5,1038.1,1038.1,200,6,1038.04
M&MFIN,08-FEB-2019,1206.0,1206.11,1200.0,1205.25,511,17,1206.0
M100,08-FEB-2019,17.45,17.6,17.25,17.44,5228,60,17.49
M14RG,08-FEB-2019,6.86,6.86,6.86,6.86,5000,1,6.9
M50,08-FEB-2019,107.39,107.39,105.8,106.0,1079,9,106.6
MAANALU,08-FEB-2019,89.55,89.65,86.1,86.5,3259,141,88.05
MACPOWER,08-FEB-2019,152.0,152.05,139.15,139.15,10500,14,149.8
MADHAV,08-FEB-2019,39.95,40.5,39.75,40.4,634,15,39.5
MADHUCON,08-FEB-2019,5.0,5.0,4.3,4.9,65689,227,4.45
MADRASFERT,08-FEB-2019,21.65,21.9,21.0,21.1,68616,318,21.7
MAGADSUGAR,08-FEB-2019,90.5,92.45,87.1,87.7,599,13,90.0
MAGMA,08-FEB-2019,97.6,98.8,89.05,91.35,62671,1073,97.2
MAGNUM,08-FEB-2019,5.0,5.85,4.8,5.05,11882,105,5.0
MAHABANK,08-FEB-2019,13.7,13.95,13.4,13.5,434645,814,13.75
MAHAPEXLTD,08-FEB-2019,96.1,104.4,95.0,102.8,4284,35,99.95
MAHASTEEL,08-FEB-2019,117.7,132.0,117.05,127.85,317827,3284,117.7
MAHESHWARI,08-FEB-2019,189.0,189.0,189.0,189.0,1000,1,189.0
MAHICKRA,08-FEB-2019,40.8,41.0,40.8,41.0,6000,2,43.25
MAHINDCIE,08-FEB-2019,232.15,238.9,225.85,233.75,91944,3386,232.35
MAHLIFE,08-FEB-2019,372.0,385.0,372.0,381.35,18251,800,371.05
MAHLOG,08-FEB-2019,440.0,444.4,427.95,440.0,67362,4956,432.95
MAHSCOOTER,08-FEB-2019,3240.05,3320.0,3212.1,3298.65,4503,537,3279.8
MAHSEAMLES,08-FEB-2019,468.4,472.35,467.0,469.7,7830,338,469.85
MAITHANALL,08-FEB-2019,373.0,378.15,366.0,368.35,21776,1258,379.55
MAJESCO,08-FEB-2019,498.0,498.0,480.0,483.45,44225,3362,503.95
MALUPAPER,08-FEB-2019,22.65,23.0,22.1,22.6,14190,161,22.9
MAN50ETF,08-FEB-2019,110.35,110.35,110.2,110.2,36,3,111.1
MANAKALUCO,08-FEB-2019,6.95,6.95,6.35,6.6,389,19,6.75
MANAKCOAT,08-FEB-2019,6.4,6.4,5.3,5.65,9503,65,5.85
MANAKSIA,08-FEB-2019,38.5,39.0,37.8,38.3,13576,139,37.3
MANAKSTEEL,08-FEB-2019,17.9,18.95,17.7,18.35,10065,56,18.05
MANALIPETC,08-FEB-2019,24.0,25.0,23.5,23.75,179288,821,23.75
MANAPPURAM,08-FEB-2019,104.05,105.95,102.65,104.8,5524402,23628,104.05
MANAPPURAM,08-FEB-2019,1460.01,1460.01,1460.01,1460.01,10,1,1460.01
MANDHANA,08-FEB-2019,2.6,2.6,2.55,2.55,16558,32,2.65
MANGALAM,08-FEB-2019,58.25,61.7,56.0,56.55,23640,287,58.5
MANGCHEFER,08-FEB-2019,34.0,36.0,32.65,33.0,243938,990,33.95
MANGLMCEM,08-FEB-2019,216.8,216.85,210.0,210.8,3699,201,215.0
MANGTIMBER,08-FEB-2019,17.65,18.9,17.65,17.8,6763,54,17.6
MANINDS,08-FEB-2019,60.0,60.0,57.5,57.8,30711,675,60.2
MANINFRA,08-FEB-2019,34.05,34.55,33.85,34.25,57710,317,34.3
MANPASAND,08-FEB-2019,75.0,88.95,74.35,85.55,1388101,16210,76.5
MANUGRAPH,08-FEB-2019,28.05,30.4,26.95,28.75,2484,56,28.2
MARALOVER,08-FEB-2019,26.0,26.0,25.6,25.7,2384,32,26.0
MARATHON,08-FEB-2019,101.15,108.0,99.4,104.8,4507,98,101.7
MARICO,08-FEB-2019,367.0,372.0,363.2,364.75,1243996,36417,368.45
MARKSANS,08-FEB-2019,25.4,27.3,24.6,25.85,3824427,12072,25.35
MARUTI,08-FEB-2019,7270.0,7300.0,7100.0,7134.25,576159,78367,7302.55
MASFIN,08-FEB-2019,561.0,561.0,545.0,546.75,1975,274,561.75
MASKINVEST,08-FEB-2019,51.25,51.25,51.25,51.25,1,1,53.9
MASTEK,08-FEB-2019,393.95,397.55,386.0,394.85,49133,3454,395.35
MATRIMONY,08-FEB-2019,409.45,413.7,393.65,399.9,1429,182,408.1
MAWANASUG,08-FEB-2019,43.0,43.8,39.3,40.2,50701,416,43.0
MAXINDIA,08-FEB-2019,76.25,79.95,75.25,77.5,531982,1797,76.2
MAXVIL,08-FEB-2019,45.95,45.95,41.6,43.2,56547,504,45.5
MAYURUNIQ,08-FEB-2019,357.85,359.45,346.05,353.55,12213,952,355.95
MAZDA,08-FEB-2019,301.05,303.95,292.0,301.45,3242,222,298.05
MBECL,08-FEB-2019,7.55,8.2,7.55,8.0,11920,39,7.85
MBLINFRA,08-FEB-2019,11.8,13.6,11.8,13.3,29692,141,12.55
MCDHOLDING,08-FEB-2019,23.0,24.0,23.0,23.8,4963,58,23.05
MCDOWELL-N,08-FEB-2019,569.0,576.45,544.3,551.95,1034579,35933,573.4
MCLEODRUSS,08-FEB-2019,96.8,96.8,95.1,95.45,38513,832,96.45
MCX,08-FEB-2019,701.0,701.0,684.0,692.25,186060,7841,696.55
MEGASOFT,08-FEB-2019,6.35,6.35,5.85,6.2,10253,31,6.05
MEGH,08-FEB-2019,49.0,49.85,47.35,48.4,485951,4684,48.6
MELSTAR,08-FEB-2019,1.1,1.1,1.1,1.1,225,2,1.15
MENONBE,08-FEB-2019,75.9,75.95,74.25,75.0,7995,177,75.55
MEP,08-FEB-2019,36.8,37.0,36.3,36.7,70844,636,37.15
MERCATOR,08-FEB-2019,8.05,8.4,7.85,8.25,227868,610,8.05
MERCK,08-FEB-2019,3305.05,3344.0,3285.0,3304.5,5435,1178,3300.5
METALFORGE,08-FEB-2019,6.85,6.85,6.6,6.7,18602,107,6.9
METKORE,08-FEB-2019,1.1,1.1,1.0,1.05,2186,12,1.05
MFSL,08-FEB-2019,392.85,406.05,381.75,396.2,726117,20931,392.85
MGL,08-FEB-2019,941.95,952.55,918.4,924.45,260101,13497,937.15
MHHL,08-FEB-2019,23.8,23.8,23.8,23.8,3000,1,23.2
MHRIL,08-FEB-2019,198.85,198.85,193.35,197.55,26900,1168,197.8
MIC,08-FEB-2019,0.8,0.8,0.75,0.8,124094,69,0.8
MIDHANI,08-FEB-2019,121.4,125.4,120.55,121.6,117060,2805,122.75
MINDACORP,08-FEB-2019,138.0,140.0,134.0,135.5,338609,2453,142.05
MINDAIND,08-FEB-2019,290.5,292.05,281.35,283.45,135363,4857,290.15
MINDTECK,08-FEB-2019,36.9,36.9,33.1,34.5,131,13,33.75
MINDTREE,08-FEB-2019,893.6,911.0,887.0,891.55,1367888,46512,899.3
MIRCELECTR,08-FEB-2019,22.6,23.3,22.0,22.65,73840,461,22.65
MIRZAINT,08-FEB-2019,69.55,69.55,67.0,68.7,38323,545,69.7
MITTAL,08-FEB-2019,105.3,105.3,105.3,105.3,6000,1,105.5
MKPL,08-FEB-2019,76.1,76.2,76.1,76.2,10000,2,75.0
MMFL,08-FEB-2019,488.0,488.0,478.3,481.2,1834,180,484.65
MMP,08-FEB-2019,190.5,191.0,190.5,191.0,1200,2,190.0
MMTC,08-FEB-2019,24.9,25.0,24.25,24.5,426150,2536,24.85
MOHITIND,08-FEB-2019,9.5,9.5,8.2,8.45,5391,43,9.0
MOHOTAIND,08-FEB-2019,39.0,39.8,38.05,39.8,8817,88,37.95
MOIL,08-FEB-2019,162.5,162.5,159.45,161.3,54408,2841,162.55
MOKSH,08-FEB-2019,19.9,19.9,19.9,19.9,3000,1,22.0
MOLDTECH,08-FEB-2019,43.8,43.85,42.0,42.1,6433,45,42.6
MOLDTKPAC,08-FEB-2019,232.55,243.0,231.55,239.1,7659,395,237.25
MONSANTO,08-FEB-2019,2661.9,2670.0,2614.95,2647.25,1229,395,2661.9
MONTECARLO,08-FEB-2019,377.2,381.7,376.0,377.05,9170,319,378.45
MORARJEE,08-FEB-2019,19.4,19.55,18.8,19.1,3235,31,19.0
MOREPENLAB,08-FEB-2019,17.7,17.8,17.05,17.45,299665,1502,17.75
MOTHERSUMI,08-FEB-2019,141.4,141.45,133.8,135.3,10979633,91035,141.9
MOTILALOFS,08-FEB-2019,612.2,621.55,607.85,612.4,63238,10080,612.2
MOTOGENFIN,08-FEB-2019,47.0,48.0,44.55,47.6,1088,25,48.1
MPHASIS,08-FEB-2019,1012.1,1028.0,1012.1,1019.75,131556,7662,1022.9
MPSLTD,08-FEB-2019,457.95,468.0,450.0,457.25,1135,143,455.2
MRF,08-FEB-2019,59188.95,59188.95,56300.0,56451.35,24277,15008,59410.55
MRO-TEK,08-FEB-2019,38.0,38.0,36.5,36.75,2774,27,38.75
MRPL,08-FEB-2019,66.4,68.55,64.3,65.45,2044308,11570,66.9
MSPL,08-FEB-2019,11.5,11.8,10.75,11.0,3278,49,11.85
MTEDUCARE,08-FEB-2019,50.95,51.25,48.75,49.2,12006,284,50.75
MTNL,08-FEB-2019,12.55,12.55,12.1,12.2,443082,981,12.45
MUKANDENGG,08-FEB-2019,19.0,19.0,16.55,16.75,22265,321,18.0
MUKANDLTD,08-FEB-2019,49.05,49.8,47.6,48.1,29349,1321,49.3
MUKTAARTS,08-FEB-2019,37.05,38.75,36.0,36.15,13946,255,37.4
MUNJALAU,08-FEB-2019,56.2,56.55,54.8,55.05,75440,876,57.0
MUNJALSHOW,08-FEB-2019,165.65,166.0,162.1,163.65,4186,194,165.9
MURUDCERA,08-FEB-2019,19.7,19.7,18.5,18.7,17774,162,19.3
MUTHOOTCAP,08-FEB-2019,796.15,810.0,792.0,800.6,9259,769,795.75
MUTHOOTFIN,08-FEB-2019,516.0,527.0,508.65,518.25,2129475,71845,516.25
MVL,08-FEB-2019,0.25,0.25,0.2,0.2,46796,37,0.2
N100,08-FEB-2019,487.1,499.99,480.16,485.79,2917,207,492.02
NABARD,08-FEB-2019,1160.51,1163.1,1160.5,1163.1,400,5,1163.0
NACLIND,08-FEB-2019,33.5,34.4,31.15,33.8,122095,604,33.0
NAGAFERT,08-FEB-2019,6.5,6.75,6.45,6.7,195059,456,6.6
NAGAROIL,08-FEB-2019,0.5,0.5,0.45,0.5,363209,164,0.5
NAGREEKCAP,08-FEB-2019,12.75,12.95,12.35,12.95,790,13,13.5
NAGREEKEXP,08-FEB-2019,21.1,22.3,21.1,21.75,1563,37,21.1
NAHARCAP,08-FEB-2019,85.0,85.0,82.25,82.95,1248,24,84.15
NAHARINDUS,08-FEB-2019,44.25,45.1,43.0,43.9,22288,199,44.6
NAHARPOLY,08-FEB-2019,35.0,38.9,34.0,34.95,6969,93,35.7
NAHARSPING,08-FEB-2019,84.55,86.3,84.45,85.5,2380,34,86.0
NATCOPHARM,08-FEB-2019,683.0,709.75,672.0,681.95,148361,8171,679.75
NATHBIOGEN,08-FEB-2019,358.0,366.0,343.95,347.75,7000,772,362.05
NATIONALUM,08-FEB-2019,58.5,59.75,58.5,59.25,5750414,15577,58.6
NATNLSTEEL,08-FEB-2019,4.35,4.7,4.35,4.45,72372,151,4.8
NAUKRI,08-FEB-2019,1758.6,1778.0,1748.1,1768.15,63809,4415,1758.15
NAVINFLUOR,08-FEB-2019,614.9,615.55,601.0,601.95,20965,1475,608.7
NAVKARCORP,08-FEB-2019,42.6,43.5,41.7,42.05,204653,1245,42.65
NAVNETEDUL,08-FEB-2019,105.95,105.95,103.1,104.95,30871,674,105.45
NBCC,08-FEB-2019,54.35,55.5,53.9,54.6,3329387,10091,54.65
NBIFIN,08-FEB-2019,1224.0,1224.0,1211.55,1211.7,73,5,1225.0
NBVENTURES,08-FEB-2019,113.0,113.0,107.0,108.05,277425,2386,110.65
NCC,08-FEB-2019,79.5,80.75,78.2,78.65,6078381,23132,80.45
NCLIND,08-FEB-2019,112.0,113.3,110.25,111.8,22111,632,111.45
NDGL,08-FEB-2019,780.0,782.0,780.0,782.0,9,8,783.55
NDL,08-FEB-2019,54.75,55.1,53.5,54.75,32424,259,54.25
NDTV,08-FEB-2019,35.45,35.45,34.55,35.0,6656,89,35.05
NECCLTD,08-FEB-2019,7.45,7.45,7.15,7.15,24709,82,7.55
NECLIFE,08-FEB-2019,16.7,17.7,16.7,17.45,128482,861,16.65
NELCAST,08-FEB-2019,70.15,73.55,69.95,73.0,58047,583,70.65
NELCO,08-FEB-2019,232.35,232.35,225.95,227.3,41974,870,232.85
NESCO,08-FEB-2019,441.4,445.0,439.6,443.5,6914,290,443.45
NESTLEIND,08-FEB-2019,11707.95,11751.0,11111.0,11242.7,114697,22881,11715.7
NETF,08-FEB-2019,110.35,110.35,110.35,110.35,3,1,110.1
NETWORK18,08-FEB-2019,35.8,35.8,34.2,34.35,279636,911,35.75
NEULANDLAB,08-FEB-2019,480.95,493.9,480.0,485.7,1997,270,480.6
NEWGEN,08-FEB-2019,301.5,304.8,294.85,302.45,31502,1825,300.1
NEXTMEDIA,08-FEB-2019,25.35,25.5,25.15,25.45,58641,876,25.35
NFL,08-FEB-2019,35.55,35.6,34.95,35.05,200360,1463,35.35
NH,08-FEB-2019,194.0,195.9,191.8,194.05,7803,578,194.1
NHAI,08-FEB-2019,1080.0,1090.0,1080.0,1080.54,1465,38,1081.69
NHAI,08-FEB-2019,1162.0,1162.0,1154.99,1156.05,4143,49,1159.98
NHAI,08-FEB-2019,1255.0,1272.4,1255.0,1260.0,1101,17,1259.0
NHAI,08-FEB-2019,1116.0,1121.0,1116.0,1121.0,611,16,1115.0
NHAI,08-FEB-2019,1157.99,1157.99,1154.3,1155.19,21419,88,1156.42
NHAI,08-FEB-2019,1053.0,1053.0,1053.0,1053.0,2,1,1053.0
NHAI,08-FEB-2019,1128.95,1128.99,1121.2,1122.13,6622,54,1125.0
NHBTF2014,08-FEB-2019,6311.0,6330.0,6311.0,6323.17,320,7,6306.0
NHBTF2023,08-FEB-2019,6212.0,6212.0,6212.0,6212.0,70,1,6136.0
NHPC,08-FEB-2019,24.15,24.3,23.05,23.55,9227984,9894,24.15
NHPC,08-FEB-2019,1224.59,1224.59,1224.59,1224.59,2,1,1224.59
NHPC,08-FEB-2019,1310.0,1310.0,1310.0,1310.0,602,8,1316.25
NIACL,08-FEB-2019,174.0,175.9,171.2,172.05,17284,957,174.1
NIBL,08-FEB-2019,20.1,20.1,18.55,19.05,2931,64,20.35
NIFTYBEES,08-FEB-2019,1155.0,1156.0,1142.0,1146.44,14391,937,1156.98
NIFTYEES,08-FEB-2019,12631.0,13150.0,12625.0,12849.05,10,10,12601.0
NIITLTD,08-FEB-2019,91.45,91.45,87.1,87.7,453257,3484,91.9
NIITTECH,08-FEB-2019,1303.0,1332.75,1300.0,1309.15,620476,24435,1314.45
NILAINFRA,08-FEB-2019,7.0,7.15,6.8,6.85,130438,154,6.95
NILASPACES,08-FEB-2019,2.7,2.75,2.6,2.75,565953,296,2.65
NILKAMAL,08-FEB-2019,1319.1,1355.0,1300.0,1320.35,18361,1822,1321.85
NIPPOBATRY,08-FEB-2019,679.05,679.05,650.0,652.4,778,101,673.0
NITCO,08-FEB-2019,35.3,35.3,33.25,34.35,70451,766,35.3
NITESHEST,08-FEB-2019,5.5,5.7,5.5,5.55,16441,74,5.55
NITINFIRE,08-FEB-2019,1.2,1.25,1.15,1.15,107306,83,1.2
NITINSPIN,08-FEB-2019,86.0,87.0,82.2,83.7,33606,645,87.0
NITIRAJ,08-FEB-2019,47.0,47.5,47.0,47.5,2400,2,48.0
NKIND,08-FEB-2019,37.4,37.8,36.1,37.75,100,11,38.45
NLCINDIA,08-FEB-2019,62.35,63.9,62.25,63.4,73372,1062,62.4
NMDC,08-FEB-2019,94.7,95.85,93.4,93.7,1547327,6337,95.25
NOCIL,08-FEB-2019,127.3,129.9,126.05,127.65,317827,4571,127.3
NOIDATOLL,08-FEB-2019,6.35,6.5,5.75,5.95,40316,165,6.25
NRAIL,08-FEB-2019,328.15,328.15,310.05,316.5,14267,557,328.15
NRBBEARING,08-FEB-2019,188.0,191.35,186.25,187.95,58597,3115,189.4
NSIL,08-FEB-2019,1050.05,1055.05,1025.0,1029.9,2014,119,1049.95
NTL,08-FEB-2019,1.35,1.35,1.35,1.35,1480,1,1.4
NTPC,08-FEB-2019,135.4,137.4,131.55,132.05,4664302,30872,135.95
NTPC,08-FEB-2019,1187.25,1187.25,1165.01,1165.01,186,6,1185.25
NTPC,08-FEB-2019,1260.0,1260.0,1260.0,1260.0,25,1,1259.9
NTPC,08-FEB-2019,1295.0,1295.0,1260.0,1260.0,53,9,1265.0
NTPC,08-FEB-2019,13.31,13.36,13.31,13.33,26745,75,13.34
NTPC,08-FEB-2019,1070.0,1070.0,1070.0,1070.0,1,1,1070.0
NUCLEUS,08-FEB-2019,352.0,353.95,331.5,335.75,33374,1369,352.75
NUTEK,08-FEB-2019,0.25,0.25,0.2,0.25,151158,33,0.25
OBEROIRLTY,08-FEB-2019,452.8,464.0,436.25,444.6,758807,23933,451.5
OCCL,08-FEB-2019,1152.1,1163.45,1145.3,1154.5,1931,126,1148.6
OFSS,08-FEB-2019,3732.05,3870.0,3714.05,3731.9,44566,10153,3839.75
OIL,08-FEB-2019,171.7,173.3,170.35,170.8,546110,10311,170.7
OILCOUNTUB,08-FEB-2019,12.55,12.7,12.1,12.5,7591,66,12.6
OISL,08-FEB-2019,2.2,2.2,2.0,2.1,16136,20,2.1
OLECTRA,08-FEB-2019,200.0,204.8,191.5,196.6,44074,1518,200.15
OMAXAUTO,08-FEB-2019,86.85,92.0,83.05,89.95,211959,994,83.45
OMAXE,08-FEB-2019,214.0,214.0,210.4,212.15,286215,4172,211.55
OMKARCHEM,08-FEB-2019,16.5,17.4,16.15,16.6,11295,85,16.95
OMMETALS,08-FEB-2019,29.45,30.65,29.15,29.4,32399,294,30.1
ONELIFECAP,08-FEB-2019,11.25,11.8,11.25,11.3,2554,8,11.8
ONEPOINT,08-FEB-2019,40.6,40.7,40.0,40.0,8000,4,40.0
ONGC,08-FEB-2019,146.3,148.3,143.15,144.15,4510762,36860,147.9
ONMOBILE,08-FEB-2019,32.4,33.1,32.4,32.8,95765,334,32.4
ONWARDTEC,08-FEB-2019,56.15,64.0,56.1,60.35,34682,520,56.75
OPTIEMUS,08-FEB-2019,107.4,109.8,105.9,109.8,28037,136,104.6
OPTOCIRCUI,08-FEB-2019,9.05,9.1,8.8,8.9,128006,358,9.0
ORBTEXP,08-FEB-2019,100.0,103.0,98.5,100.25,1858,50,102.45
ORCHIDPHAR,08-FEB-2019,3.5,3.65,3.4,3.6,17422,52,3.5
ORICONENT,08-FEB-2019,25.9,26.1,25.4,25.6,22844,308,26.15
ORIENTABRA,08-FEB-2019,21.6,22.35,21.1,22.05,11051,109,21.55
ORIENTALTL,08-FEB-2019,11.9,13.05,11.75,13.05,48305,142,10.9
ORIENTBANK,08-FEB-2019,91.4,91.45,85.65,86.5,4071680,14815,91.55
ORIENTBELL,08-FEB-2019,151.05,162.0,147.6,159.5,9404,395,155.3
ORIENTCEM,08-FEB-2019,71.9,72.0,67.15,68.55,58781,1256,71.75
ORIENTELEC,08-FEB-2019,142.65,142.8,139.2,139.85,32996,1813,142.65
ORIENTHOT,08-FEB-2019,40.0,40.8,39.6,40.15,14891,633,39.95
ORIENTLTD,08-FEB-2019,140.05,149.95,139.8,139.8,208,8,146.3
ORIENTPPR,08-FEB-2019,34.75,35.25,34.15,34.6,179104,1482,35.25
ORIENTREF,08-FEB-2019,205.3,206.75,203.25,204.7,6181,280,204.75
ORISSAMINE,08-FEB-2019,724.0,727.0,713.0,715.4,2534,318,720.9
ORTEL,08-FEB-2019,3.6,3.6,3.6,3.6,4855,11,3.6
ORTINLABSS,08-FEB-2019,14.0,14.65,13.55,14.15,13154,179,13.85
OSWALAGRO,08-FEB-2019,7.15,7.45,6.65,7.0,4609,44,7.25
PAGEIND,08-FEB-2019,23710.0,23985.4,23500.0,23570.1,23385,8551,23881.6
PAISALO,08-FEB-2019,305.1,307.0,305.0,305.0,304,12,307.95
PALASHSECU,08-FEB-2019,34.05,37.55,34.05,37.55,1749,12,35.8
PALREDTEC,08-FEB-2019,37.6,39.8,33.3,34.2,18241,420,38.2
PANACEABIO,08-FEB-2019,142.5,143.9,140.2,140.85,10059,251,143.15
PANACHE,08-FEB-2019,83.25,83.25,83.25,83.25,1600,1,83.0
PANAMAPET,08-FEB-2019,110.45,110.5,105.0,105.8,13903,288,107.7
PAPERPROD,08-FEB-2019,164.25,165.7,160.9,163.05,25156,399,164.4
PARABDRUGS,08-FEB-2019,1.95,1.95,1.85,1.85,102,3,1.9
PARACABLES,08-FEB-2019,11.6,12.15,11.3,11.6,114838,289,11.6
PARAGMILK,08-FEB-2019,219.0,220.7,214.1,216.2,160258,3898,219.0
PARSVNATH,08-FEB-2019,5.8,6.3,5.05,5.55,676801,2076,5.6
PASHUPATI,08-FEB-2019,53.0,53.0,53.0,53.0,1600,1,53.0
PATELENG,08-FEB-2019,24.7,25.45,24.35,24.8,105539,619,25.2
PATINTLOG,08-FEB-2019,37.85,38.0,36.5,37.5,8266,171,37.7
PATSPINLTD,08-FEB-2019,12.7,13.1,11.5,11.9,31324,318,11.15
PCJEWELLER,08-FEB-2019,73.05,78.65,71.8,76.85,27456342,100722,72.3
PDMJEPAPER,08-FEB-2019,18.85,19.8,18.55,18.75,35839,251,18.85
PDPL,08-FEB-2019,9.0,9.0,8.6,8.6,3918,24,9.05
PDSMFL,08-FEB-2019,261.5,263.0,258.5,260.0,4355,49,260.25
PEARLPOLY,08-FEB-2019,11.5,11.5,11.0,11.0,1240,6,11.4
PEL,08-FEB-2019,2218.0,2238.95,2175.0,2207.45,417452,20401,2237.35
PENIND,08-FEB-2019,34.3,35.6,34.1,35.35,74054,2872,34.5
PENINLAND,08-FEB-2019,7.95,8.25,7.6,7.85,432935,968,7.95
PENPEBS,08-FEB-2019,57.85,57.85,53.3,55.05,6614,180,55.35
PERSISTENT,08-FEB-2019,647.8,647.8,631.3,636.15,92684,12068,648.1
PETRONENGG,08-FEB-2019,31.9,31.9,26.2,29.05,1898,37,29.05
PETRONET,08-FEB-2019,224.0,226.2,221.2,225.25,2145100,26645,222.3
PFC,08-FEB-2019,104.5,105.0,100.6,100.9,7388803,16000,105.15
PFC,08-FEB-2019,1148.0,1148.0,1148.0,1148.0,28,2,1150.0
PFC,08-FEB-2019,1141.25,1141.25,1141.25,1141.25,2050,13,1141.06
PFC,08-FEB-2019,1266.0,1275.0,1265.0,1275.0,1305,11,1268.99
PFIZER,08-FEB-2019,3091.8,3099.0,3052.15,3064.25,8527,1361,3070.8
PFOCUS,08-FEB-2019,49.35,53.9,49.35,52.9,32504,426,49.6
PFS,08-FEB-2019,14.75,14.75,14.3,14.45,276562,967,14.6
PGEL,08-FEB-2019,80.85,80.9,78.4,79.5,40560,461,79.4
PGHH,08-FEB-2019,10010.0,10040.0,9931.0,10004.45,1207,579,10002.65
PGIL,08-FEB-2019,138.95,138.95,133.0,134.0,267,29,133.75
PHILIPCARB,08-FEB-2019,164.0,164.4,159.3,160.35,364543,5849,163.3
PHOENIXLTD,08-FEB-2019,585.0,591.8,577.0,585.35,182912,9123,572.65
PIDILITIND,08-FEB-2019,1160.05,1167.1,1142.1,1150.1,504854,16329,1163.65
PIIND,08-FEB-2019,855.0,855.0,836.0,844.4,52057,6726,852.75
PILANIINVS,08-FEB-2019,1944.9,1944.9,1875.0,1893.8,31,18,1946.65
PILITA,08-FEB-2019,6.45,6.45,6.2,6.45,957,9,6.25
PIONDIST,08-FEB-2019,124.0,126.45,124.0,126.45,4225,61,120.45
PIONEEREMB,08-FEB-2019,23.9,24.55,23.35,23.55,9579,93,24.0
PIRPHYTO,08-FEB-2019,27.4,28.0,27.4,27.55,4519,17,27.25
PITTIENG,08-FEB-2019,56.0,57.5,51.5,52.3,123229,1132,52.75
PKTEA,08-FEB-2019,144.45,157.5,144.45,150.0,21,4,150.0
PLASTIBLEN,08-FEB-2019,171.0,174.0,171.0,172.2,4503,55,171.5
PNB,08-FEB-2019,75.0,75.0,70.65,71.2,31290303,85924,75.65
PNBGILTS,08-FEB-2019,30.5,30.5,29.15,29.4,54932,502,30.45
PNBHOUSING,08-FEB-2019,972.0,979.95,951.95,960.25,299815,8343,979.65
PNC,08-FEB-2019,18.25,19.5,17.55,18.2,5073,55,19.0
PNCINFRA,08-FEB-2019,140.3,143.95,139.45,143.05,19776,618,141.65
PODDARHOUS,08-FEB-2019,484.0,484.0,458.05,469.05,1120,38,476.3
PODDARMENT,08-FEB-2019,155.05,158.0,155.0,157.3,1012,53,156.2
POKARNA,08-FEB-2019,165.75,167.95,160.15,166.0,16315,347,163.35
POLYMED,08-FEB-2019,215.9,216.65,215.05,215.05,2678,85,215.0
POLYPLEX,08-FEB-2019,481.95,482.3,465.8,467.35,21103,689,477.85
PONNIERODE,08-FEB-2019,132.5,132.5,127.0,127.8,1412,42,132.45
POWERGRID,08-FEB-2019,184.6,187.95,180.5,181.0,4326833,48906,184.6
POWERMECH,08-FEB-2019,809.7,850.0,799.55,847.2,2548,424,812.85
PPAP,08-FEB-2019,279.6,279.6,272.0,272.95,7371,376,279.6
PRABHAT,08-FEB-2019,52.5,53.15,52.25,53.15,189422,1279,50.65
PRADIP,08-FEB-2019,1.45,1.45,1.45,1.45,374,4,1.5
PRAENG,08-FEB-2019,7.9,8.3,7.9,8.0,6593,27,8.0
