SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LSIL,24-APR-2019,0.55,0.7,0.55,0.7,11023451,1212,0.6
LT,24-APR-2019,1353.0,1363.45,1350.0,1360.65,1753395,47725,1348.2
LTI,24-APR-2019,1698.9,1704.5,1683.7,1698.4,61457,5802,1685.9
LTTS,24-APR-2019,1703.45,1706.65,1666.5,1695.25,37140,5295,1696.0
LUMAXIND,24-APR-2019,1757.9,1760.0,1730.0,1751.15,1482,258,1752.55
LUMAXTECH,24-APR-2019,132.0,137.0,130.35,134.65,27670,698,131.7
LUPIN,24-APR-2019,838.5,867.6,835.0,864.25,2961143,62745,867.6
LUXIND,24-APR-2019,1378.0,1394.0,1361.15,1379.65,47669,1762,1374.45
LYKALABS,24-APR-2019,29.25,30.2,29.0,29.15,5040,40,29.4
LYPSAGEMS,24-APR-2019,7.15,7.15,6.85,7.0,29853,80,6.9
M&M,24-APR-2019,668.0,669.2,662.25,668.15,2247998,98363,665.75
M&MFIN,24-APR-2019,425.85,436.0,425.6,433.35,3312999,58014,424.1
M&MFIN,24-APR-2019,1060.0,1060.0,1060.0,1060.0,1,1,1075.0
M100,24-APR-2019,18.97,18.97,18.5,18.63,24160,78,18.7
M50,24-APR-2019,115.0,115.0,111.5,114.74,1314,25,111.07
MAANALU,24-APR-2019,88.1,89.9,87.3,87.8,2823,63,88.3
MACPOWER,24-APR-2019,154.85,154.85,149.9,149.95,38500,13,149.0
MADHAV,24-APR-2019,40.75,41.5,40.5,41.2,947,20,40.45
MADHUCON,24-APR-2019,8.0,8.2,7.5,7.8,36434,149,7.85
MADRASFERT,24-APR-2019,21.4,21.7,21.3,21.45,191524,743,20.8
MAGADSUGAR,24-APR-2019,110.3,114.9,110.3,111.35,1162,31,113.7
MAGMA,24-APR-2019,125.05,126.85,124.85,125.5,25420,763,125.3
MAGNUM,24-APR-2019,5.1,5.1,4.75,4.85,17626,67,5.1
MAHABANK,24-APR-2019,16.5,18.7,16.4,18.0,12069748,15786,16.2
MAHASTEEL,24-APR-2019,158.55,167.0,156.2,160.3,34698,481,162.9
MAHESHWARI,24-APR-2019,235.9,268.0,206.25,237.15,73509,951,235.25
MAHICKRA,24-APR-2019,52.0,54.4,52.0,53.2,30000,9,51.1
MAHINDCIE,24-APR-2019,226.0,230.4,224.05,226.15,92441,2123,225.3
MAHLIFE,24-APR-2019,372.1,381.8,372.1,380.75,123318,2505,371.25
MAHLOG,24-APR-2019,544.75,548.0,532.15,538.1,17655,2951,542.05
MAHSCOOTER,24-APR-2019,3937.0,3937.0,3886.1,3910.15,3346,413,3907.2
MAHSEAMLES,24-APR-2019,473.65,475.5,470.65,471.75,5191,325,474.3
MAITHANALL,24-APR-2019,543.75,543.75,532.9,535.0,9428,431,540.8
MAJESCO,24-APR-2019,485.0,502.9,485.0,500.5,77048,1745,485.55
MALUPAPER,24-APR-2019,26.3,26.3,24.15,24.45,5711,41,25.4
MAN50ETF,24-APR-2019,116.5,116.75,116.1,116.75,704,3,116.12
MANAKALUCO,24-APR-2019,6.85,7.1,6.85,6.95,5233,22,6.85
MANAKCOAT,24-APR-2019,5.7,6.0,5.65,5.7,1842,26,5.95
MANAKSIA,24-APR-2019,38.45,38.45,37.25,37.55,6661,102,37.6
MANAKSTEEL,24-APR-2019,19.7,20.45,19.6,19.65,694,33,20.0
MANALIPETC,24-APR-2019,26.75,27.25,26.75,26.95,140147,532,26.9
MANAPPURAM,24-APR-2019,118.45,120.9,118.4,119.25,2108558,18609,118.35
MANGALAM,24-APR-2019,55.9,55.9,54.0,54.7,1606,30,54.15
MANGCHEFER,24-APR-2019,41.5,42.05,41.2,41.95,10572,156,41.25
MANGLMCEM,24-APR-2019,263.0,271.55,256.95,270.35,20650,837,262.7
MANGTIMBER,24-APR-2019,16.0,16.0,15.6,15.7,7381,73,15.9
MANINDS,24-APR-2019,71.4,71.4,68.5,69.0,89346,899,70.0
MANINFRA,24-APR-2019,36.8,37.65,36.5,37.25,78127,436,36.55
MANPASAND,24-APR-2019,116.0,116.9,114.1,115.0,200638,2098,115.75
MANUGRAPH,24-APR-2019,26.35,26.4,25.4,25.75,2928,151,25.9
MARALOVER,24-APR-2019,25.75,26.35,25.45,26.2,4837,38,25.85
MARATHON,24-APR-2019,126.0,130.0,124.15,125.7,5898,158,126.05
MARICO,24-APR-2019,363.5,365.2,356.85,362.9,998259,25696,363.1
MARINE,24-APR-2019,100.0,101.9,100.0,101.9,10000,5,101.0
MARKSANS,24-APR-2019,24.3,24.65,24.0,24.25,514133,1524,24.3
MARUTI,24-APR-2019,7065.0,7101.95,6910.0,7016.7,1063510,122009,7048.9
MASFIN,24-APR-2019,590.95,600.0,590.95,599.85,13217,230,598.85
MASKINVEST,24-APR-2019,36.5,36.5,36.5,36.5,101,2,34.8
MASTEK,24-APR-2019,470.0,474.9,464.05,470.6,56212,2201,469.6
MATRIMONY,24-APR-2019,625.4,636.6,618.55,632.0,1126,169,615.55
MAWANASUG,24-APR-2019,44.45,44.9,43.25,43.65,84481,536,44.25
MAXINDIA,24-APR-2019,69.3,69.5,67.1,68.85,78912,2227,69.0
MAXVIL,24-APR-2019,45.2,45.45,43.55,44.05,34126,322,44.85
MAYURUNIQ,24-APR-2019,343.0,344.9,340.0,341.0,6597,381,343.75
MAZDA,24-APR-2019,402.5,413.5,400.15,403.3,8266,502,398.8
MBECL,24-APR-2019,6.5,6.6,6.3,6.4,7169,42,6.55
MBLINFRA,24-APR-2019,13.2,13.25,12.9,13.1,38755,110,13.0
MCDHOLDING,24-APR-2019,23.0,23.5,23.0,23.45,4929,40,22.9
MCDOWELL-N,24-APR-2019,554.0,559.5,549.05,555.0,1432922,32685,554.5
MCL,24-APR-2019,328.0,328.0,328.0,328.0,1200,1,321.75
MCLEODRUSS,24-APR-2019,85.2,85.5,81.0,81.3,179955,2134,82.4
MCX,24-APR-2019,770.6,786.45,770.15,784.45,145159,5689,772.75
MEGASOFT,24-APR-2019,6.5,6.5,6.3,6.3,9835,33,6.45
MEGH,24-APR-2019,62.6,65.85,62.6,65.0,1054969,9891,62.7
MENONBE,24-APR-2019,82.8,82.8,80.25,80.75,19164,431,81.4
MEP,24-APR-2019,41.15,41.15,40.5,40.7,150214,793,40.65
MERCATOR,24-APR-2019,4.75,4.8,4.55,4.7,235210,335,4.7
MERCK,24-APR-2019,3751.0,3780.0,3730.0,3737.7,12117,3857,3769.65
METALFORGE,24-APR-2019,9.45,9.45,8.9,8.95,36426,166,9.35
METKORE,24-APR-2019,0.9,0.9,0.85,0.85,942,6,0.85
METROPOLIS,24-APR-2019,954.0,977.4,945.0,958.75,120780,7525,952.85
MFSL,24-APR-2019,434.8,448.35,430.4,444.0,267635,7290,432.35
MGL,24-APR-2019,989.95,992.75,960.0,969.65,322019,16446,985.9
MHRIL,24-APR-2019,238.5,240.0,237.55,239.75,17708,443,239.15
MIC,24-APR-2019,1.05,1.05,0.95,1.0,56110,49,1.0
MIDHANI,24-APR-2019,132.2,132.2,129.0,130.7,46865,776,129.2
MILTON,24-APR-2019,13.3,13.3,13.3,13.3,4000,1,12.7
MINDACORP,24-APR-2019,135.3,136.3,131.6,132.3,42994,642,135.25
MINDAIND,24-APR-2019,383.95,386.8,376.55,379.35,139174,5080,381.55
MINDPOOL,24-APR-2019,16.75,21.2,16.75,19.3,24000,6,17.75
MINDTECK,24-APR-2019,39.0,39.45,37.55,38.5,2677,37,38.05
MINDTREE,24-APR-2019,976.0,980.5,975.5,979.4,326956,10646,975.4
MIRCELECTR,24-APR-2019,19.75,20.2,19.55,19.75,126359,465,19.7
MIRZAINT,24-APR-2019,57.3,58.5,56.85,57.65,101411,872,57.0
MITTAL,24-APR-2019,142.5,142.5,142.25,142.3,16500,11,139.1
MMFL,24-APR-2019,560.95,575.5,559.25,571.2,3759,247,562.15
MMTC,24-APR-2019,27.3,27.6,27.0,27.2,1009650,3839,26.9
MODIRUBBER,24-APR-2019,43.7,43.7,43.0,43.0,686,3,43.7
MOHITIND,24-APR-2019,7.75,8.6,7.55,7.85,14102,128,7.9
MOHOTAIND,24-APR-2019,36.3,37.7,36.0,36.9,1751,57,36.3
MOIL,24-APR-2019,155.5,157.9,155.3,155.95,110446,1867,156.5
MOKSH,24-APR-2019,23.0,23.0,22.1,22.2,12000,4,22.9
MOLDTECH,24-APR-2019,49.95,50.75,49.75,50.0,5825,64,49.85
MOLDTKPAC,24-APR-2019,254.05,256.95,248.0,248.6,8209,297,251.95
MONSANTO,24-APR-2019,2561.0,2561.0,2515.0,2531.6,4608,1417,2539.15
MONTECARLO,24-APR-2019,340.0,340.9,335.05,336.9,22281,531,341.15
MORARJEE,24-APR-2019,21.5,21.75,21.1,21.6,1813,23,21.5
MOREPENLAB,24-APR-2019,17.05,17.6,17.05,17.2,157323,548,17.15
MOTHERSUMI,24-APR-2019,151.3,151.7,146.4,148.85,5164116,52589,150.1
MOTILALOFS,24-APR-2019,736.8,751.5,725.1,734.15,110265,5751,731.7
MOTOGENFIN,24-APR-2019,42.25,45.3,42.25,44.25,1555,33,42.9
MPHASIS,24-APR-2019,969.65,973.0,960.5,966.0,60014,14474,964.35
MPSLTD,24-APR-2019,499.1,503.05,486.25,489.3,1323,180,500.15
MRF,24-APR-2019,56600.0,56800.0,55555.0,55642.4,5419,3421,56564.45
MRO-TEK,24-APR-2019,29.8,36.65,29.75,36.65,22919,214,30.55
MRPL,24-APR-2019,70.5,71.65,69.75,70.8,914697,5440,70.6
MSPL,24-APR-2019,12.05,12.05,10.8,11.05,131562,338,12.1
MSTCLTD,24-APR-2019,103.05,104.1,102.0,102.35,16991,547,102.65
MTEDUCARE,24-APR-2019,85.0,85.5,83.4,83.95,277471,10728,84.4
MTNL,24-APR-2019,12.6,12.6,12.3,12.4,973947,1934,12.35
MUKANDENGG,24-APR-2019,17.2,18.2,16.1,17.05,6647,89,17.5
MUKANDLTD,24-APR-2019,52.05,54.1,52.05,53.75,40511,1743,52.95
MUKANDLTD,24-APR-2019,7.75,7.75,7.75,7.75,259,1,6.55
MUKTAARTS,24-APR-2019,47.65,50.0,47.1,48.4,88166,516,48.25
MUNJALAU,24-APR-2019,53.35,54.25,53.35,53.7,34324,385,53.85
MUNJALSHOW,24-APR-2019,156.55,160.1,156.5,157.8,5856,308,158.7
MURUDCERA,24-APR-2019,20.75,20.75,20.25,20.6,8023,76,20.7
MUTHOOTCAP,24-APR-2019,853.65,863.7,783.0,786.15,123799,5993,856.8
MUTHOOTFIN,24-APR-2019,590.0,596.6,582.35,586.7,423140,14855,586.85
MVL,24-APR-2019,0.25,0.25,0.2,0.25,66356,32,0.25
N100,24-APR-2019,539.99,541.0,533.5,539.89,22085,185,531.93
NABARD,24-APR-2019,1111.02,1114.5,1111.0,1112.74,2880,28,1111.13
NACLIND,24-APR-2019,29.85,30.5,29.8,30.05,29690,134,29.8
NAGAFERT,24-APR-2019,6.8,6.8,6.6,6.65,64750,384,6.7
NAGAROIL,24-APR-2019,0.35,0.35,0.3,0.3,2118581,200,0.35
NAGREEKCAP,24-APR-2019,13.2,15.0,13.2,13.95,2744,32,13.15
NAGREEKEXP,24-APR-2019,21.5,21.5,19.65,20.5,4360,43,21.3
NAHARCAP,24-APR-2019,87.5,89.9,86.25,89.4,1160,35,88.1
NAHARINDUS,24-APR-2019,40.9,42.0,40.9,41.55,938,44,41.2
NAHARPOLY,24-APR-2019,35.15,35.5,35.1,35.5,1004,10,35.25
NAHARSPING,24-APR-2019,90.05,91.05,90.0,90.25,4933,118,90.45
NATCOPHARM,24-APR-2019,539.9,548.65,536.15,539.95,288275,10425,537.35
NATHBIOGEN,24-APR-2019,474.8,474.9,461.1,469.85,74458,462,469.55
NATIONALUM,24-APR-2019,53.35,53.4,52.55,52.75,8516103,12743,53.2
NATNLSTEEL,24-APR-2019,4.95,4.95,4.7,4.85,13316,50,4.8
NAUKRI,24-APR-2019,1941.0,2056.6,1915.1,2013.9,164560,12079,1932.15
NAVINFLUOR,24-APR-2019,700.0,700.0,671.2,674.6,54990,2456,692.25
NAVKARCORP,24-APR-2019,37.9,37.9,37.05,37.2,175317,1242,37.6
NAVNETEDUL,24-APR-2019,113.5,114.75,112.05,113.4,31956,690,113.05
NBCC,24-APR-2019,59.65,59.95,58.95,59.55,6158431,19337,59.05
NBIFIN,24-APR-2019,1140.8,1140.8,1094.5,1138.15,60,9,1123.95
NBVENTURES,24-APR-2019,103.0,105.15,102.5,104.65,100320,1159,103.1
NCC,24-APR-2019,102.0,102.4,99.6,101.6,5427334,25973,101.5
NCLIND,24-APR-2019,137.5,143.9,133.5,141.65,25193,674,137.5
NDGL,24-APR-2019,808.7,928.6,808.7,928.6,8294,331,773.85
NDL,24-APR-2019,50.75,50.75,49.95,50.05,27977,122,50.05
NDTV,24-APR-2019,35.0,35.45,34.1,34.4,104286,280,35.0
NECCLTD,24-APR-2019,8.4,8.4,8.25,8.35,14698,57,8.3
NECLIFE,24-APR-2019,17.0,17.1,16.1,16.6,95718,1263,16.8
NELCAST,24-APR-2019,74.05,75.95,72.25,74.85,89988,1165,74.05
NELCO,24-APR-2019,288.3,294.0,288.1,291.6,56458,1629,287.5
NESCO,24-APR-2019,493.0,510.0,488.0,506.0,22136,1164,496.8
NESTLEIND,24-APR-2019,10907.5,11029.55,10705.0,10833.4,76358,20752,10910.2
NETF,24-APR-2019,116.64,116.64,116.64,116.64,91,1,116.64
NETWORK18,24-APR-2019,33.5,34.05,33.3,33.5,109400,680,33.4
NEULANDLAB,24-APR-2019,712.5,739.4,703.2,710.25,47310,3376,711.2
NEWGEN,24-APR-2019,327.0,340.9,321.85,330.6,46463,3636,329.8
NEXTMEDIA,24-APR-2019,18.85,19.25,18.7,18.7,4411,15,19.65
NFL,24-APR-2019,35.6,35.75,34.85,35.05,107038,720,35.4
NH,24-APR-2019,208.0,209.9,207.0,208.55,5261,319,209.45
NHAI,24-APR-2019,1094.5,1095.0,1093.0,1093.86,8096,60,1093.95
NHAI,24-APR-2019,1172.99,1172.99,1170.1,1170.1,2804,31,1170.6
NHAI,24-APR-2019,1215.0,1216.0,1214.9,1215.0,402,8,1214.99
NHAI,24-APR-2019,1060.0,1060.5,1057.0,1060.25,283,7,1060.0
NHAI,24-APR-2019,1083.0,1083.0,1083.0,1083.0,25,1,1084.45
NHAI,24-APR-2019,1103.5,1111.0,1102.8,1107.35,4885,66,1103.55
NHAI,24-APR-2019,1150.0,1150.0,1150.0,1150.0,600,2,1146.61
NHBTF2014,24-APR-2019,5950.0,5950.0,5950.0,5950.0,50,2,5950.0
NHBTF2014,24-APR-2019,6508.0,6510.0,6508.0,6508.0,31,5,6507.82
NHBTF2023,24-APR-2019,5951.0,5951.0,5950.0,5950.01,103,7,5950.0
NHBTF2023,24-APR-2019,6225.0,6225.0,6225.0,6225.0,5,1,6225.0
NHPC,24-APR-2019,23.3,23.55,23.2,23.35,3175411,4187,23.3
NHPC,24-APR-2019,1282.5,1290.0,1282.5,1289.67,990,4,1275.0
NIACL,24-APR-2019,185.3,186.9,183.0,184.7,30175,740,185.8
NIBL,24-APR-2019,20.5,20.5,19.6,20.0,12203,30,19.85
NIFTYBEES,24-APR-2019,1218.0,1231.9,1211.78,1229.36,56825,1247,1217.01
NIFTYEES,24-APR-2019,14200.0,14500.0,13740.0,14162.5,10,10,14200.0
NIITLTD,24-APR-2019,106.05,112.5,104.35,111.7,2428482,21318,106.1
NIITTECH,24-APR-2019,1301.05,1314.75,1298.8,1309.65,152965,13345,1303.65
NILAINFRA,24-APR-2019,7.6,7.65,7.3,7.35,106459,215,7.5
NILASPACES,24-APR-2019,2.05,2.05,2.0,2.05,91273,65,2.0
NILKAMAL,24-APR-2019,1397.0,1397.0,1360.0,1368.7,6282,678,1378.05
NIPPOBATRY,24-APR-2019,690.0,690.95,680.0,690.65,87,26,678.6
NITCO,24-APR-2019,36.2,36.55,35.75,36.3,24407,458,36.1
NITESHEST,24-APR-2019,5.85,6.05,5.15,5.6,362832,516,5.95
NITINFIRE,24-APR-2019,1.25,1.3,1.25,1.25,40956,38,1.3
NITINSPIN,24-APR-2019,82.55,83.05,81.0,81.4,17055,255,82.4
NITIRAJ,24-APR-2019,39.5,39.5,39.0,39.0,2400,2,37.0
NKIND,24-APR-2019,38.2,39.7,38.0,39.1,597,8,40.0
NLCINDIA,24-APR-2019,68.3,68.9,67.95,68.1,1196746,8016,68.5
NMDC,24-APR-2019,103.1,103.35,102.1,102.35,2808232,9443,102.95
NOCIL,24-APR-2019,138.2,138.9,135.45,137.1,235590,3532,137.95
NOIDATOLL,24-APR-2019,5.35,5.5,5.35,5.5,75240,92,5.35
NORBTEAEXP,24-APR-2019,5.35,5.35,5.35,5.35,1,1,5.35
NRAIL,24-APR-2019,315.0,316.9,310.0,312.65,3671,119,313.4
NRBBEARING,24-APR-2019,190.3,190.5,186.7,189.5,28794,646,188.15
NSIL,24-APR-2019,1044.05,1058.0,1031.95,1040.45,123,60,1040.45
NTL,24-APR-2019,0.75,0.8,0.7,0.75,12152,14,0.75
NTPC,24-APR-2019,133.65,134.45,132.3,133.95,9255095,37061,133.65
NTPC,24-APR-2019,1290.0,1303.83,1285.0,1302.9,602,26,1298.99
NTPC,24-APR-2019,12.0,12.72,12.0,12.71,18274,81,12.72
NTPC,24-APR-2019,1096.0,1096.0,1096.0,1096.0,1,1,1089.0
NTPC,24-APR-2019,1140.0,1140.0,1140.0,1140.0,1,1,1149.0
NTPC,24-APR-2019,1179.0,1179.0,1170.0,1170.0,21,2,1165.0
NUCLEUS,24-APR-2019,375.0,384.9,366.0,380.8,42124,1655,379.6
NUTEK,24-APR-2019,0.55,0.55,0.55,0.55,99681,40,0.6
OBEROIRLTY,24-APR-2019,526.95,526.95,520.0,522.3,140844,14904,526.95
OCCL,24-APR-2019,1139.4,1149.55,1129.05,1142.6,3895,195,1137.85
OFSS,24-APR-2019,3506.9,3585.0,3502.0,3538.7,28161,4372,3506.9
OIL,24-APR-2019,179.45,180.15,177.95,179.65,1436547,11520,178.15
OILCOUNTUB,24-APR-2019,14.25,14.25,13.6,13.85,59433,407,14.3
OISL,24-APR-2019,4.3,4.3,4.3,4.3,231,8,4.5
OLECTRA,24-APR-2019,216.5,222.55,216.5,219.65,14109,456,216.0
OMAXAUTO,24-APR-2019,76.5,78.55,76.5,77.1,10620,116,77.9
OMAXE,24-APR-2019,210.4,211.1,209.5,210.45,215742,4939,210.35
OMFURN,24-APR-2019,14.3,14.3,14.3,14.3,6000,1,13.3
OMKARCHEM,24-APR-2019,15.25,15.95,15.1,15.25,264253,477,15.25
OMMETALS,24-APR-2019,30.1,31.0,29.8,29.95,49203,195,30.15
ONELIFECAP,24-APR-2019,12.4,12.4,12.4,12.4,100,1,12.8
ONEPOINT,24-APR-2019,43.9,43.9,40.2,40.2,30000,10,59.95
ONGC,24-APR-2019,165.7,170.45,165.7,168.65,33596281,188709,163.75
ONMOBILE,24-APR-2019,41.5,41.6,40.0,40.15,87365,645,41.85
ONWARDTEC,24-APR-2019,51.6,54.75,50.5,52.2,149622,1707,52.35
OPTIEMUS,24-APR-2019,118.65,122.0,115.7,117.8,91820,986,117.3
OPTOCIRCUI,24-APR-2019,7.9,8.0,7.8,7.9,156058,249,7.85
ORBTEXP,24-APR-2019,116.2,116.2,115.0,115.55,4005,24,115.1
ORCHIDPHAR,24-APR-2019,5.3,5.45,5.15,5.2,10130,46,5.3
ORICONENT,24-APR-2019,27.1,27.3,26.1,26.45,34852,557,26.8
ORIENTABRA,24-APR-2019,25.0,25.0,23.8,24.05,54332,323,24.95
ORIENTALTL,24-APR-2019,12.95,13.5,12.7,13.15,7633,82,12.65
ORIENTBANK,24-APR-2019,99.4,101.95,98.6,101.5,3978791,14586,99.1
ORIENTBELL,24-APR-2019,164.3,164.3,157.55,158.7,9608,259,161.7
ORIENTCEM,24-APR-2019,88.8,94.9,88.8,93.8,130746,1868,88.8
ORIENTELEC,24-APR-2019,161.6,169.7,161.6,165.95,109984,1837,160.3
ORIENTHOT,24-APR-2019,46.7,47.5,45.8,46.25,81159,720,45.6
ORIENTPPR,24-APR-2019,34.75,34.95,34.2,34.55,177041,1153,34.45
ORIENTREF,24-APR-2019,240.0,241.1,236.75,239.65,10394,1915,237.85
ORISSAMINE,24-APR-2019,890.0,919.0,884.95,886.9,8593,867,883.75
ORTEL,24-APR-2019,4.4,4.8,4.4,4.4,12637,13,4.6
ORTINLABSS,24-APR-2019,13.65,13.7,13.45,13.5,234,6,13.45
OSIAHYPER,24-APR-2019,285.0,285.0,282.0,282.0,1600,3,282.2
OSWALAGRO,24-APR-2019,7.3,7.35,6.3,7.05,34145,112,7.2
OSWALSEEDS,24-APR-2019,26.5,26.5,26.5,26.5,4000,1,27.0
PAGEIND,24-APR-2019,23000.0,23680.0,22588.0,23585.5,51694,16617,22892.75
PAISALO,24-APR-2019,306.25,329.8,302.9,313.6,11373,275,303.1
PALASHSECU,24-APR-2019,38.5,38.5,38.0,38.0,82,4,39.0
PALREDTEC,24-APR-2019,34.15,35.8,33.0,34.45,5153,132,34.5
PANACEABIO,24-APR-2019,193.5,208.8,193.5,205.35,192975,6906,193.8
PANAMAPET,24-APR-2019,124.75,124.75,120.5,122.15,4917,194,120.65
PAPERPROD,24-APR-2019,224.4,225.75,219.5,222.3,28568,713,227.85
PARABDRUGS,24-APR-2019,1.45,1.45,1.45,1.45,7855,13,1.5
PARACABLES,24-APR-2019,12.2,13.7,11.8,13.4,341394,913,12.05
PARAGMILK,24-APR-2019,240.0,242.0,239.0,240.45,47281,1684,239.8
PARSVNATH,24-APR-2019,4.7,4.8,4.6,4.6,81286,191,4.7
PASHUPATI,24-APR-2019,68.8,68.8,53.45,65.0,4800,3,65.25
PATELENG,24-APR-2019,25.25,25.75,25.25,25.55,47948,453,25.25
PATINTLOG,24-APR-2019,54.35,54.6,51.3,51.75,32967,810,53.45
PATSPINLTD,24-APR-2019,9.6,9.9,9.5,9.65,17620,60,9.6
PCJEWELLER,24-APR-2019,127.95,137.95,127.0,133.2,48254789,233785,126.9
PDMJEPAPER,24-APR-2019,18.05,18.25,17.6,17.8,10995,270,17.85
PDPL,24-APR-2019,7.05,7.25,7.05,7.05,2400,10,7.0
PDSMFL,24-APR-2019,254.0,257.0,253.0,253.95,1827,31,255.8
PEARLPOLY,24-APR-2019,12.5,12.5,11.95,12.35,471,7,12.5
PEL,24-APR-2019,2553.95,2592.0,2526.1,2585.7,192756,13748,2539.1
PENIND,24-APR-2019,37.45,37.75,36.7,37.15,46911,367,37.35
PENINLAND,24-APR-2019,8.3,8.35,8.15,8.15,91448,207,8.25
PENPEBS,24-APR-2019,57.05,58.05,57.05,57.85,484,19,57.8
PERFECT,24-APR-2019,13.5,13.85,13.25,13.8,48000,8,13.25
PERSISTENT,24-APR-2019,641.7,642.0,629.0,638.55,157662,5973,638.55
PETRONENGG,24-APR-2019,14.9,15.5,14.2,15.25,2259,20,14.85
PETRONET,24-APR-2019,236.0,239.5,232.2,236.05,3014344,27107,235.2
PFC,24-APR-2019,117.0,119.4,115.4,119.0,5157275,22917,116.7
PFC,24-APR-2019,1088.0,1092.0,1080.1,1087.5,9504,15,1088.0
PFC,24-APR-2019,1107.71,1107.71,1107.71,1107.71,300,8,1150.5
PFC,24-APR-2019,1294.0,1295.0,1290.0,1291.01,1181,13,1299.0
PFIZER,24-APR-2019,3130.65,3159.85,3105.5,3149.3,9528,2676,3140.5
PFOCUS,24-APR-2019,59.0,59.85,57.15,59.2,5861,86,58.05
PFS,24-APR-2019,16.3,16.35,16.0,16.25,593740,1313,16.2
PGEL,24-APR-2019,75.25,75.3,73.5,74.25,36189,451,74.25
PGHH,24-APR-2019,10503.1,10600.0,10292.85,10556.55,2655,912,10500.8
PGIL,24-APR-2019,167.05,174.0,163.0,165.45,4690,78,166.3
PHILIPCARB,24-APR-2019,162.35,163.9,160.7,161.9,263579,5408,162.6
PHOENIXLTD,24-APR-2019,600.0,608.65,595.6,598.85,148238,2374,602.1
PIDILITIND,24-APR-2019,1213.0,1227.5,1210.0,1221.95,387858,25689,1206.85
PIIND,24-APR-2019,1015.95,1015.95,1002.0,1013.8,22044,1427,1005.45
PILANIINVS,24-APR-2019,2498.0,2500.0,2425.0,2473.65,4935,280,2446.25
PILITA,24-APR-2019,7.3,7.3,6.9,6.95,31240,107,7.05
PIONDIST,24-APR-2019,141.45,148.7,141.0,142.15,11160,423,138.5
PIONEEREMB,24-APR-2019,20.85,22.5,20.85,22.4,4108,24,21.75
PIRPHYTO,24-APR-2019,33.15,34.25,33.0,34.2,15558,32,33.6
PITTIENG,24-APR-2019,53.75,55.0,52.05,52.65,17683,412,53.0
PKTEA,24-APR-2019,168.0,168.0,156.0,166.5,209,16,161.35
PLASTIBLEN,24-APR-2019,194.05,202.4,193.25,194.25,6100,105,192.7
PNB,24-APR-2019,87.7,88.8,86.75,88.35,20354853,45173,87.2
PNBGILTS,24-APR-2019,30.85,31.15,30.55,30.65,72703,513,30.85
PNBHOUSING,24-APR-2019,791.35,800.0,787.0,790.25,528227,24165,786.45
PNC,24-APR-2019,16.85,17.35,16.4,16.65,6494,38,17.0
PNCINFRA,24-APR-2019,151.25,153.0,145.3,147.95,113475,2496,152.15
PODDARHOUS,24-APR-2019,550.25,558.0,542.25,558.0,906,33,551.8
PODDARMENT,24-APR-2019,170.05,172.95,167.1,168.3,295,25,167.75
POKARNA,24-APR-2019,178.75,189.7,177.9,188.9,95477,942,176.2
POLYCAB,24-APR-2019,636.5,640.0,628.25,637.5,1016453,30589,634.1
POLYMED,24-APR-2019,203.15,205.95,198.55,200.85,3539,203,205.0
POLYPLEX,24-APR-2019,533.0,537.0,526.85,531.4,23583,2107,534.2
PONNIERODE,24-APR-2019,131.55,133.0,130.65,130.65,740,8,131.75
POWERFUL,24-APR-2019,15.5,15.5,15.5,15.5,2000,1,16.85
POWERGRID,24-APR-2019,193.1,194.65,190.05,191.95,4099586,27604,193.0
POWERMECH,24-APR-2019,929.55,932.35,912.0,923.15,688,130,915.85
PPAP,24-APR-2019,297.3,303.9,292.9,296.25,4601,228,296.15
PRABHAT,24-APR-2019,75.75,76.4,75.05,75.4,40523,372,75.75
PRADIP,24-APR-2019,1.05,1.15,1.05,1.15,716,6,1.1
PRAENG,24-APR-2019,8.4,8.65,7.7,8.35,50013,101,8.4
PRAJIND,24-APR-2019,137.6,140.5,136.6,139.4,917345,7805,137.25
PRAKASH,24-APR-2019,78.6,79.0,75.05,77.25,139182,992,78.55
PRAKASHCON,24-APR-2019,3.45,3.5,3.35,3.35,190543,157,3.4
PRAKASHSTL,24-APR-2019,0.25,0.3,0.25,0.3,27550,9,0.25
PRAXIS,24-APR-2019,155.05,156.0,154.3,154.85,3322,118,155.0
PRECAM,24-APR-2019,54.45,56.1,53.3,54.15,10011,249,54.4
PRECOT,24-APR-2019,47.7,47.7,44.35,46.0,401,3,44.5
PRECWIRE,24-APR-2019,209.35,212.0,201.4,203.35,4462,259,209.35
PREMEXPLN,24-APR-2019,235.4,236.6,228.0,229.85,2823,130,235.45
PREMIER,24-APR-2019,5.9,6.0,5.7,5.7,3073,19,6.0
PREMIERPOL,24-APR-2019,24.0,25.0,24.0,24.9,523,8,24.95
PRESSMN,24-APR-2019,28.1,28.75,28.0,28.45,738,23,28.3
PRESTIGE,24-APR-2019,269.4,269.45,260.5,262.5,75731,4238,268.1
PRICOLLTD,24-APR-2019,43.7,44.65,40.9,41.7,115287,1122,43.05
PRIMESECU,24-APR-2019,41.25,41.25,39.6,40.0,7778,74,40.15
PROSEED,24-APR-2019,0.5,0.55,0.45,0.5,101713,78,0.5
PROVOGE,24-APR-2019,1.3,1.3,1.2,1.2,29306,32,1.25
