SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTILALOFS,29-SEP-2016,491.85,498.9,464.95,471.25,107001,3042,490.45
MPHASIS,29-SEP-2016,525.8,529.9,501.95,517.75,192692,7541,520.9
MPSLTD,29-SEP-2016,647.0,652.95,630.0,635.25,8460,557,641.8
MRF,29-SEP-2016,50300.0,51515.45,47860.3,48605.6,76122,33348,49753.35
MRO-TEK,29-SEP-2016,77.5,78.9,69.15,69.5,364188,3535,76.8
MRPL,29-SEP-2016,89.8,90.55,81.0,83.05,1363967,11936,88.8
MSPL,29-SEP-2016,10.5,11.0,9.5,9.6,35841,95,10.5
MTEDUCARE,29-SEP-2016,134.2,135.5,123.05,126.75,158956,1729,134.0
MTNL,29-SEP-2016,20.8,21.05,19.4,19.55,1294932,3163,20.65
MUKANDENGG,29-SEP-2016,31.3,33.0,28.5,29.45,13403,125,31.85
MUKANDLTD,29-SEP-2016,63.4,64.2,54.9,57.1,173509,1247,63.3
MUKANDLTD,29-SEP-2016,3.5,4.2,3.5,4.2,106,3,3.5
MUKTAARTS,29-SEP-2016,110.0,110.8,90.05,96.25,784366,10894,111.05
MUNJALAU,29-SEP-2016,102.85,104.1,94.0,94.9,207548,2777,101.2
MUNJALSHOW,29-SEP-2016,207.65,220.0,185.55,196.35,210375,2518,208.45
MURUDCERA,29-SEP-2016,39.9,40.8,32.95,33.9,492764,2756,39.55
MUTHOOTCAP,29-SEP-2016,182.8,184.5,171.05,171.45,15494,245,175.8
MUTHOOTFIN,29-SEP-2016,366.35,369.85,337.15,341.85,700802,11784,364.3
MUTHOOTFIN,29-SEP-2016,1046.03,1048.0,1046.03,1048.0,32,2,1055.99
MUTHOOTFIN,29-SEP-2016,1071.3,1071.3,1071.3,1071.3,25,1,1067.3
MUTHOOTFIN,29-SEP-2016,1640.15,1640.15,1640.15,1640.15,80,2,1649.0
MVL,29-SEP-2016,0.4,0.4,0.35,0.4,263725,27,0.4
MYSOREBANK,29-SEP-2016,535.0,537.9,511.05,516.1,17732,1328,532.15
N100,29-SEP-2016,309.85,309.85,303.05,307.1,1051,87,310.0
NAGAFERT,29-SEP-2016,11.25,11.25,10.3,10.5,545936,1555,10.75
NAGAROIL,29-SEP-2016,4.95,5.05,4.45,4.55,814869,701,4.9
NAGREEKCAP,29-SEP-2016,12.5,13.15,12.5,12.85,1200,5,13.1
NAGREEKEXP,29-SEP-2016,37.0,37.5,33.15,34.8,5731,55,36.5
NAHARCAP,29-SEP-2016,82.8,85.95,79.0,79.8,9241,56,83.45
NAHARINDUS,29-SEP-2016,107.4,114.5,95.75,101.15,176612,2328,106.5
NAHARPOLY,29-SEP-2016,52.1,61.0,50.25,51.25,603636,3031,51.7
NAHARSPING,29-SEP-2016,121.05,122.0,111.8,112.6,89149,1040,119.45
NAKODA,29-SEP-2016,0.35,0.35,0.25,0.35,144117,40,0.3
NATCOPHARM,29-SEP-2016,624.0,626.05,580.0,598.1,345998,14272,619.75
NATHBIOGEN,29-SEP-2016,129.0,132.25,106.0,108.1,247847,4395,122.8
NATIONALUM,29-SEP-2016,46.65,46.9,42.65,45.5,1378285,6131,46.45
NATNLSTEEL,29-SEP-2016,25.05,25.7,23.8,23.8,23965,68,25.05
NAUKRI,29-SEP-2016,858.9,867.0,833.5,862.3,46347,1942,850.25
NAVINFLUOR,29-SEP-2016,2325.5,2345.0,2175.2,2209.25,12656,2191,2323.9
NAVKARCORP,29-SEP-2016,190.2,191.8,180.0,181.8,74212,1931,188.8
NAVNETEDUL,29-SEP-2016,101.75,102.4,97.25,99.25,59842,641,100.7
NBCC,29-SEP-2016,258.1,262.4,246.0,250.7,941690,16047,258.15
NBVENTURES,29-SEP-2016,128.0,136.9,117.15,120.5,2534543,19140,127.4
NCC,29-SEP-2016,86.5,87.4,78.0,79.4,10060009,18626,85.95
NCLIND,29-SEP-2016,123.0,126.65,116.0,119.9,255006,1877,122.55
NDGL,29-SEP-2016,300.0,310.0,285.75,285.75,2165,44,300.5
NDL,29-SEP-2016,144.2,146.65,123.65,129.5,463364,6249,142.9
NDTV,29-SEP-2016,90.0,91.0,75.55,82.7,155001,1740,88.85
NECCLTD,29-SEP-2016,41.45,41.45,37.25,38.35,87359,196,40.35
NECLIFE,29-SEP-2016,39.9,39.9,34.7,35.6,1164763,5317,39.3
NELCAST,29-SEP-2016,62.15,62.65,54.25,54.85,86911,535,61.5
NELCO,29-SEP-2016,90.15,93.45,79.5,81.1,406768,4414,90.3
NEPCMICON,29-SEP-2016,1.4,1.45,1.4,1.45,6290,10,1.45
NESCO,29-SEP-2016,1750.0,1764.95,1652.0,1669.9,3439,377,1738.55
NESTLEIND,29-SEP-2016,6470.0,6525.0,6225.4,6353.2,34583,7072,6452.55
NETWORK18,29-SEP-2016,49.0,49.25,43.25,43.9,1690820,7128,48.65
NEULANDLAB,29-SEP-2016,1002.45,1013.0,962.5,979.65,37435,1752,1002.4
NEXTMEDIA,29-SEP-2016,18.35,18.35,16.4,16.7,100099,215,18.05
NFL,29-SEP-2016,33.25,34.9,31.1,31.25,542111,2312,33.1
NH,29-SEP-2016,336.0,337.95,310.4,323.5,230089,6394,336.05
NHAI,29-SEP-2016,1103.0,1104.49,1097.3,1099.47,2992,32,1102.04
NHAI,29-SEP-2016,1146.0,1148.0,1133.2,1133.2,2929,21,1146.0
NHAI,29-SEP-2016,1275.0,1280.0,1270.0,1275.0,1652,34,1275.0
NHAI,29-SEP-2016,1091.0,1093.0,1087.0,1087.0,560,13,1090.49
NHAI,29-SEP-2016,1127.05,1133.89,1121.6,1122.8,3519,34,1129.9
NHAI,29-SEP-2016,1113.9,1114.3,1103.01,1109.34,566,16,1110.0
NHBTF2014,29-SEP-2016,6205.01,6227.0,6205.01,6225.62,26,5,6011.64
NHBTF2014,29-SEP-2016,6561.0,6561.0,6561.0,6561.0,67,3,6550.5
NHBTF2023,29-SEP-2016,6350.0,6350.0,6300.0,6300.0,10,2,6380.0
NHPC,29-SEP-2016,25.45,25.75,24.15,24.35,7766139,9499,25.45
NHPC,29-SEP-2016,1230.0,1230.0,1227.0,1227.0,38,5,1225.01
NIBL,29-SEP-2016,44.95,45.0,42.05,43.0,14952,31,44.15
NICCO,29-SEP-2016,0.35,0.35,0.3,0.3,3662,5,0.35
NIF100IWIN,29-SEP-2016,94.26,94.26,91.36,91.36,956,23,93.34
NIFTYBEES,29-SEP-2016,896.5,910.0,876.0,880.58,41039,1504,892.61
NIFTYEES,29-SEP-2016,9005.0,9035.0,9005.0,9035.0,50,10,8947.5
NIFTYIWIN,29-SEP-2016,89.41,89.41,87.0,87.5,23687,616,88.7
NIITLTD,29-SEP-2016,99.9,101.7,90.0,94.0,1892881,10864,99.1
NIITTECH,29-SEP-2016,438.0,441.25,401.05,412.6,308220,7683,439.05
NILAINFRA,29-SEP-2016,13.7,13.8,11.0,12.55,276306,645,13.6
NILKAMAL,29-SEP-2016,1330.0,1344.8,1231.2,1268.15,61677,3213,1325.4
NIPPOBATRY,29-SEP-2016,1101.1,1144.9,951.55,1004.4,4185,602,1121.7
NITCO,29-SEP-2016,81.25,81.6,70.0,71.25,572531,4112,80.4
NITESHEST,29-SEP-2016,13.6,14.3,12.7,12.95,1178673,2265,13.35
NITINFIRE,29-SEP-2016,27.8,27.95,25.05,25.25,558471,2266,27.55
NITINSPIN,29-SEP-2016,74.6,74.6,68.0,68.35,216979,2102,73.8
NKIND,29-SEP-2016,37.6,37.6,37.5,37.5,300,4,38.5
NLCINDIA,29-SEP-2016,74.0,74.25,70.0,71.7,129585,2028,73.55
NMDC,29-SEP-2016,110.0,110.7,101.8,102.35,5682027,20176,109.8
NOCIL,29-SEP-2016,75.0,76.3,65.65,68.35,6856543,27466,74.75
NOIDATOLL,29-SEP-2016,22.3,22.3,21.55,21.7,677224,995,22.15
NORBTEAEXP,29-SEP-2016,5.7,5.7,5.7,5.7,400,1,5.95
NRBBEARING,29-SEP-2016,131.8,134.5,118.15,123.8,56195,845,131.9
NSIL,29-SEP-2016,749.0,759.0,720.95,725.0,1107,44,752.0
NTPC,29-SEP-2016,153.3,153.75,148.25,149.45,7538387,39337,152.7
NTPC,29-SEP-2016,1293.3,1293.3,1293.3,1293.3,1,1,1346.0
NTPC,29-SEP-2016,13.45,13.5,13.35,13.35,34226,120,13.5
NTPC,29-SEP-2016,1075.0,1075.0,1075.0,1075.0,5,1,1148.95
NTPC,29-SEP-2016,1166.0,1166.0,1131.15,1131.15,40,3,1156.0
NUCLEUS,29-SEP-2016,185.0,185.0,165.2,174.6,47436,1104,181.25
NUTEK,29-SEP-2016,0.7,0.7,0.6,0.6,609403,68,0.7
NV20IWIN,29-SEP-2016,38.04,38.04,37.2,37.24,28611,17,37.85
OBEROIRLTY,29-SEP-2016,291.9,293.95,283.0,290.3,230154,6612,290.5
OCCL,29-SEP-2016,720.0,724.0,582.9,688.15,16073,2000,710.85
OCL,29-SEP-2016,845.0,859.8,802.0,812.25,44792,1795,843.15
OFSS,29-SEP-2016,3334.0,3334.0,3179.25,3190.1,35773,4282,3303.8
OIL,29-SEP-2016,406.0,409.0,391.8,398.5,518301,14420,402.4
OILCOUNTUB,29-SEP-2016,33.0,36.15,31.25,34.15,1126640,3994,30.15
OISL,29-SEP-2016,8.6,8.6,7.75,7.8,60706,189,8.35
OMAXAUTO,29-SEP-2016,83.85,83.95,74.0,77.65,89417,821,82.55
OMAXE,29-SEP-2016,173.0,173.3,170.0,170.35,706463,6849,172.75
OMKARCHEM,29-SEP-2016,179.05,180.4,161.1,165.55,258469,3682,177.7
OMMETALS,29-SEP-2016,46.5,46.7,41.1,42.2,94344,842,45.9
OMNITECH,29-SEP-2016,2.65,2.7,2.65,2.7,450,3,2.75
ONELIFECAP,29-SEP-2016,27.7,28.15,25.85,26.15,25779,185,28.15
ONGC,29-SEP-2016,256.0,258.0,248.25,250.15,9557641,80435,251.65
ONMOBILE,29-SEP-2016,108.4,108.4,99.85,100.65,349909,4018,107.45
ONWARDTEC,29-SEP-2016,67.4,67.4,63.0,63.25,11931,51,67.4
OPTOCIRCUI,29-SEP-2016,12.35,12.6,11.15,11.35,1855990,3164,12.2
ORBITCORP,29-SEP-2016,5.6,5.95,5.1,5.15,554970,923,5.65
ORBTEXP,29-SEP-2016,273.0,275.05,252.0,260.05,15983,269,269.05
ORCHIDPHAR,29-SEP-2016,45.0,45.25,37.75,38.6,3295460,14681,44.95
ORICONENT,29-SEP-2016,57.9,58.55,51.95,53.35,382100,2093,57.65
ORIENTABRA,29-SEP-2016,34.0,34.7,30.75,31.75,58842,335,34.0
ORIENTALTL,29-SEP-2016,6.75,6.75,6.75,6.75,13082,35,7.1
ORIENTBANK,29-SEP-2016,136.8,137.3,121.9,122.85,8398277,33121,135.4
ORIENTBELL,29-SEP-2016,195.2,199.7,167.05,170.05,70086,1619,192.6
ORIENTCEM,29-SEP-2016,215.0,218.5,201.35,207.95,320618,3951,210.65
ORIENTHOT,29-SEP-2016,25.0,25.2,23.7,23.85,45413,88,25.2
ORIENTPPR,29-SEP-2016,84.1,84.7,75.5,79.7,1840897,12677,81.15
ORIENTREF,29-SEP-2016,117.85,117.85,107.55,110.8,133833,914,114.75
ORISSAMINE,29-SEP-2016,2040.0,2063.9,1900.0,1950.4,6468,1413,2029.65
ORTEL,29-SEP-2016,150.45,154.9,122.4,150.65,6264,143,151.75
ORTINLABSS,29-SEP-2016,17.8,17.95,15.25,16.05,49083,211,17.55
OUDHSUG,29-SEP-2016,112.9,114.5,99.9,100.0,202016,1814,110.95
PAEL,29-SEP-2016,10.4,10.5,9.9,10.15,5383,24,10.4
PAGEIND,29-SEP-2016,15338.1,15513.95,14080.5,15014.6,23448,9476,15338.1
PALREDTEC,29-SEP-2016,73.1,75.0,68.0,69.15,8763,82,73.95
PANACEABIO,29-SEP-2016,117.05,124.0,107.0,109.55,188532,2779,116.95
PANAMAPET,29-SEP-2016,72.8,74.8,65.5,66.7,32931,303,72.0
PANORAMUNI,29-SEP-2016,10.6,10.6,9.35,9.6,48169,140,10.45
PAPERPROD,29-SEP-2016,269.9,273.15,255.55,258.15,22759,655,267.8
PARABDRUGS,29-SEP-2016,6.3,6.4,5.65,5.75,86983,184,6.2
PARACABLES,29-SEP-2016,3.4,3.45,3.05,3.05,111478,92,3.4
PARAGMILK,29-SEP-2016,305.05,312.0,274.95,290.3,383324,6107,303.6
PARASPETRO,29-SEP-2016,0.2,0.2,0.2,0.2,7931,3,0.2
PARRYSUGAR,29-SEP-2016,37.0,38.75,36.0,36.4,10926,86,37.8
PARSVNATH,29-SEP-2016,13.9,14.75,13.2,13.3,1041291,2717,13.75
PATELENG,29-SEP-2016,103.5,104.55,96.9,96.9,627657,3690,101.95
PATINTLOG,29-SEP-2016,91.95,92.6,81.55,85.05,228846,2210,90.7
PATSPINLTD,29-SEP-2016,8.8,9.3,8.8,8.85,8553,21,9.1
PBAINFRA,29-SEP-2016,21.0,21.0,17.7,18.65,29325,107,20.55
PCJEWELLER,29-SEP-2016,504.8,510.5,464.0,469.35,400779,11004,500.1
PDMJEPAPER,29-SEP-2016,14.2,14.95,12.4,12.5,26680,89,13.75
PDPL,29-SEP-2016,30.45,30.45,27.0,27.6,24532,154,29.5
PDSMFL,29-SEP-2016,160.0,162.3,154.0,155.2,1089,24,161.0
PDUMJEIND,29-SEP-2016,9.6,10.05,9.3,9.6,4294,33,9.6
PDUMJEPULP,29-SEP-2016,19.25,19.4,17.65,18.0,71611,156,19.15
PEARLPOLY,29-SEP-2016,19.3,20.2,18.0,18.25,32134,80,20.55
PEL,29-SEP-2016,1890.0,1894.0,1757.35,1837.05,169073,9740,1871.25
PENIND,29-SEP-2016,45.0,45.9,42.2,42.95,264992,1415,44.85
PENINLAND,29-SEP-2016,21.35,21.35,18.0,18.7,1393295,3414,20.85
PENPEBS,29-SEP-2016,171.0,184.7,166.0,168.0,16857,156,170.7
PERSISTENT,29-SEP-2016,628.0,633.0,607.0,618.95,177957,4579,624.3
PETRONENGG,29-SEP-2016,171.95,202.6,171.95,180.05,682879,12276,171.8
PETRONET,29-SEP-2016,349.0,354.35,334.25,338.25,3379355,37022,349.7
PFC,29-SEP-2016,119.9,120.7,112.3,114.0,5128509,31462,119.05
PFIZER,29-SEP-2016,1932.0,1940.0,1880.0,1909.2,20166,1870,1932.75
PFOCUS,29-SEP-2016,72.8,74.0,66.6,68.05,146627,1579,72.8
PFS,29-SEP-2016,39.8,39.8,36.0,36.55,3023882,8593,39.05
PGEL,29-SEP-2016,165.1,175.0,149.25,151.5,287324,3824,164.9
PGHH,29-SEP-2016,6900.0,6969.8,6610.05,6712.0,5643,972,6850.85
PGIL,29-SEP-2016,183.7,183.7,155.0,160.35,24877,463,179.0
PHILIPCARB,29-SEP-2016,271.8,272.25,232.0,240.95,412087,7465,269.7
PHOENIXLL,29-SEP-2016,168.25,168.85,145.5,158.1,84020,976,168.35
PHOENIXLTD,29-SEP-2016,396.05,399.95,365.1,371.85,7597,444,396.4
PIDILITIND,29-SEP-2016,693.45,697.1,648.2,666.2,1442657,30374,689.35
PIIND,29-SEP-2016,824.7,837.8,752.3,824.5,143176,7830,812.8
PILANIINVS,29-SEP-2016,1425.0,1428.0,1366.0,1374.65,657,51,1417.2
PILITA,29-SEP-2016,12.3,12.4,11.35,11.5,339843,580,11.9
PINCON,29-SEP-2016,73.5,75.5,65.1,68.05,1263609,9789,71.7
PIONDIST,29-SEP-2016,220.9,247.7,201.95,217.4,516905,12107,209.0
PIONEEREMB,29-SEP-2016,67.0,67.95,59.25,59.25,123084,1145,65.8
PIRPHYTO,29-SEP-2016,114.8,114.8,96.6,99.9,202896,2460,113.8
PITTILAM,29-SEP-2016,50.95,51.0,46.05,47.25,57588,496,50.2
PKTEA,29-SEP-2016,154.0,159.0,138.0,141.0,1353,37,158.3
PLASTIBLEN,29-SEP-2016,425.55,440.0,413.0,429.15,17998,673,431.7
PNB,29-SEP-2016,148.0,150.55,131.85,136.6,34985624,106910,146.5
PNBGILTS,29-SEP-2016,26.9,26.9,24.9,25.15,311286,570,26.7
PNC,29-SEP-2016,20.35,20.9,17.65,18.1,59980,308,19.5
PNCINFRA,29-SEP-2016,121.8,121.8,112.5,115.55,99911,1302,120.15
PNEUMATIC,29-SEP-2016,836.05,836.05,827.5,830.0,100,5,849.6
POCHIRAJU,29-SEP-2016,8.8,8.8,7.3,7.45,62112,209,7.9
POKARNA,29-SEP-2016,829.5,829.5,765.0,792.4,6086,231,823.4
POLARIS,29-SEP-2016,168.95,169.0,159.75,161.25,69340,2362,167.55
POLYMED,29-SEP-2016,409.95,418.9,381.0,387.0,6077,429,398.7
POLYPLEX,29-SEP-2016,333.05,338.0,280.0,304.6,56357,1184,332.15
PONNIERODE,29-SEP-2016,203.85,205.0,190.1,191.25,19433,289,201.15
POWERGRID,29-SEP-2016,178.75,182.1,171.7,173.4,7526759,36258,178.45
POWERMECH,29-SEP-2016,492.7,494.0,470.0,471.6,9037,547,490.35
PPAP,29-SEP-2016,174.05,175.0,152.0,162.05,75756,729,173.4
PRABHAT,29-SEP-2016,121.6,126.3,97.6,112.9,1046148,9679,121.9
PRADIP,29-SEP-2016,1.7,1.7,1.7,1.7,1918,2,1.65
PRAENG,29-SEP-2016,10.15,10.3,8.55,8.95,201647,527,9.8
PRAJIND,29-SEP-2016,85.65,86.3,80.5,81.25,662209,4636,85.3
PRAKASH,29-SEP-2016,56.65,57.0,45.2,48.9,1349447,5044,56.45
PRAKASHCON,29-SEP-2016,18.8,18.8,17.6,17.6,2493291,1560,18.5
PRAKASHSTL,29-SEP-2016,1.65,1.7,1.6,1.6,739800,272,1.65
PRATIBHA,29-SEP-2016,18.3,18.7,17.4,17.4,551075,1738,18.3
PRECAM,29-SEP-2016,142.15,144.0,136.6,139.95,29682,604,144.05
PRECOT,29-SEP-2016,58.75,58.75,54.0,54.9,3386,37,59.0
PRECWIRE,29-SEP-2016,118.05,120.5,109.0,111.25,65637,994,118.05
PREMEXPLN,29-SEP-2016,352.8,352.8,323.75,327.7,9125,363,347.9
PREMIER,29-SEP-2016,34.0,35.6,31.0,31.6,20866,273,33.35
PRESSMN,29-SEP-2016,45.5,46.0,41.15,42.35,33339,262,44.6
PRESTIGE,29-SEP-2016,201.95,205.0,183.1,189.65,125224,3786,200.0
PRICOL,29-SEP-2016,116.9,118.25,101.0,107.5,1231430,9785,116.05
PRIMESECU,29-SEP-2016,28.0,28.1,25.5,25.65,809586,2200,26.8
PRISMCEM,29-SEP-2016,107.4,107.5,98.0,100.35,386666,6643,106.3
PROVOGE,29-SEP-2016,4.25,4.3,3.85,3.95,175969,190,4.25
PROZONINTU,29-SEP-2016,29.2,29.2,26.0,26.25,355879,1065,28.55
PSB,29-SEP-2016,53.9,54.45,49.55,49.95,334419,1865,53.95
PSL,29-SEP-2016,6.5,6.5,5.95,6.0,90571,147,6.35
PSUBNKBEES,29-SEP-2016,354.5,357.9,336.82,340.23,3603,102,354.52
PTC,29-SEP-2016,79.0,79.2,71.5,72.25,2149062,5513,78.1
PTL,29-SEP-2016,122.75,125.0,109.65,112.0,25484,255,123.2
PUNJABCHEM,29-SEP-2016,183.65,186.0,170.0,171.7,11357,412,183.7
PUNJLLOYD,29-SEP-2016,23.85,24.25,21.0,21.35,3382322,6971,23.6
PURVA,29-SEP-2016,48.4,48.75,43.15,44.05,1340419,2720,47.7
PVP,29-SEP-2016,4.55,4.55,4.2,4.35,154900,111,4.45
PVR,29-SEP-2016,1229.35,1231.0,1055.55,1192.95,167903,8241,1217.6
QGOLDHALF,29-SEP-2016,1407.95,1412.5,1395.65,1411.7,438,82,1401.4
QNIFTY,29-SEP-2016,923.6,923.6,914.0,916.0,25,3,928.9
QUESS,29-SEP-2016,550.0,575.5,510.0,556.8,413911,8809,548.3
QUICKHEAL,29-SEP-2016,230.2,231.95,209.35,217.1,170344,3263,229.7
RADAAN,29-SEP-2016,1.7,1.7,1.7,1.7,1000,1,1.7
RADICO,29-SEP-2016,128.6,131.1,107.65,112.35,3870178,25550,125.75
RAIN,29-SEP-2016,49.55,51.0,42.1,44.45,1943161,8285,49.1
RAINBOWPAP,29-SEP-2016,3.8,3.8,3.8,3.8,167635,72,3.65
RAIREKMOH,29-SEP-2016,87.2,90.0,72.7,81.85,23921,242,89.15
RAJESHEXPO,29-SEP-2016,481.85,486.9,451.2,455.35,442843,10197,479.4
RAJOIL,29-SEP-2016,1.65,1.65,1.6,1.6,11795,9,1.7
RAJRAYON,29-SEP-2016,0.25,0.3,0.25,0.3,19300,5,0.3
RAJSREESUG,29-SEP-2016,62.5,62.5,52.1,52.75,65409,590,57.8
RAJTV,29-SEP-2016,64.3,65.2,60.0,60.15,33961,370,63.95
RAJVIR,29-SEP-2016,43.0,43.0,43.0,43.0,185,2,44.7
RALLIS,29-SEP-2016,224.4,227.0,211.6,220.05,340515,5567,223.25
RAMANEWS,29-SEP-2016,26.2,26.95,24.0,25.1,99872,351,26.2
RAMASTEEL,29-SEP-2016,135.75,138.2,122.0,128.15,212905,886,135.9
RAMCOCEM,29-SEP-2016,608.9,608.9,562.25,591.3,133621,3532,600.35
RAMCOIND,29-SEP-2016,174.45,176.0,159.35,164.15,80950,1206,173.0
RAMCOSYS,29-SEP-2016,464.4,472.0,458.3,463.35,10752,564,463.55
RAMKY,29-SEP-2016,74.9,75.05,65.8,66.55,96049,730,74.0
RAMSARUP,29-SEP-2016,1.7,1.7,1.7,1.7,14076,9,1.65
RANASUG,29-SEP-2016,11.0,11.3,10.4,10.4,1075053,1032,10.9
RANEENGINE,29-SEP-2016,743.95,743.95,670.0,681.4,15346,1061,730.0
RANEHOLDIN,29-SEP-2016,848.0,853.7,770.0,779.25,11798,1646,840.7
RASOYPR,29-SEP-2016,0.2,0.2,0.15,0.2,1016917,51,0.2
RATNAMANI,29-SEP-2016,573.95,573.95,542.1,553.75,9168,381,566.85
RAYMOND,29-SEP-2016,550.0,568.4,467.05,522.2,420546,11686,547.85
RBL,29-SEP-2016,1254.8,1269.95,1125.8,1135.05,66203,4506,1244.25
RBLBANK,29-SEP-2016,298.9,302.5,281.55,285.9,1238800,19786,297.55
RCF,29-SEP-2016,46.05,48.15,42.6,43.5,2989078,11610,45.85
RCOM,29-SEP-2016,48.0,48.25,42.1,42.35,48546791,64467,47.85
RDEL,29-SEP-2016,59.65,59.65,55.0,55.35,2275966,9105,59.0
RECLTD,29-SEP-2016,124.5,124.5,115.05,116.85,13014500,51238,122.15
RECLTD,29-SEP-2016,1136.4,1136.4,1136.4,1136.4,300,1,1136.4
RECLTD,29-SEP-2016,1261.5,1270.0,1261.03,1261.06,779,15,1260.57
RECLTD,29-SEP-2016,1500.0,1500.0,1500.0,1500.0,100,1,1250.0
REDINGTON,29-SEP-2016,105.7,105.7,100.35,102.4,170428,2201,104.85
REFEX,29-SEP-2016,13.85,13.85,12.6,13.55,58469,166,13.2
REGENCERAM,29-SEP-2016,3.7,3.7,3.7,3.7,2000,3,3.85
REIAGROLTD,29-SEP-2016,0.6,0.6,0.55,0.55,628651,81,0.6
RELAXO,29-SEP-2016,458.6,469.0,438.0,439.25,13004,739,460.2
RELBANK,29-SEP-2016,2152.0,2152.0,2075.0,2084.38,1890,38,2140.7
RELCAPITAL,29-SEP-2016,571.7,583.4,521.0,530.8,8206125,85759,565.85
RELCNX100,29-SEP-2016,92.2,92.2,89.77,89.77,201,6,90.77
RELCONS,29-SEP-2016,40.0,40.0,39.64,39.7,550,3,40.62
RELDIVOPP,29-SEP-2016,22.7,22.7,22.22,22.22,127,4,22.71
RELGOLD,29-SEP-2016,2716.5,2762.0,2716.5,2747.5,611,180,2729.85
RELIANCE,29-SEP-2016,1095.0,1110.75,1067.4,1072.45,4859746,96086,1090.65
RELIFIN,29-SEP-2016,1657.0,1667.0,1657.0,1666.63,330,5,1685.0
RELIGARE,29-SEP-2016,268.0,273.0,258.5,268.2,30919,951,267.0
RELINFRA,29-SEP-2016,599.6,606.45,534.4,541.6,5429469,68572,593.75
RELNIFTY,29-SEP-2016,91.24,91.24,88.75,88.75,135,4,90.73
RELNV20,29-SEP-2016,375.2,375.2,375.2,375.2,7,1,380.99
REMSONSIND,29-SEP-2016,43.5,43.5,43.0,43.0,150,3,43.0
RENUKA,29-SEP-2016,16.25,16.7,12.9,15.4,6153180,5911,16.1
REPCOHOME,29-SEP-2016,826.8,832.0,761.0,816.0,60569,2772,818.55
REPRO,29-SEP-2016,426.0,438.0,405.5,409.95,16467,559,430.1
RESPONIND,29-SEP-2016,77.0,77.95,73.65,73.75,2224,49,77.6
REVATHI,29-SEP-2016,707.0,714.0,681.65,708.65,249,21,709.95
RICOAUTO,29-SEP-2016,66.3,67.45,58.7,59.55,2115113,11855,65.5
RIIL,29-SEP-2016,444.0,446.85,401.85,407.85,405492,9364,439.55
RJL,29-SEP-2016,141.0,141.8,133.0,133.75,38944,261,138.9
RKDL,29-SEP-2016,12.4,13.95,11.1,11.35,879418,2407,11.7
RKFORGE,29-SEP-2016,345.0,356.9,336.5,342.2,59953,1062,339.85
RMCL,29-SEP-2016,8.95,9.3,8.35,8.4,343871,882,8.7
RML,29-SEP-2016,511.5,521.5,456.0,475.95,37544,1444,513.5
RMMIL,29-SEP-2016,0.7,0.8,0.7,0.7,10705,18,0.75
ROHITFERRO,29-SEP-2016,5.05,5.3,4.55,4.6,206542,547,4.9
ROHLTD,29-SEP-2016,68.1,69.55,61.0,62.5,70333,662,68.0
ROLTA,29-SEP-2016,63.1,63.4,60.4,61.35,670256,8089,62.9
ROSSELLIND,29-SEP-2016,119.5,122.5,99.1,101.35,129614,1955,116.9
RPGLIFE,29-SEP-2016,517.9,520.0,447.0,466.45,187308,4754,513.3
RPOWER,29-SEP-2016,51.6,51.9,46.35,46.85,5530064,12279,51.45
RPPINFRA,29-SEP-2016,204.5,209.2,172.1,188.75,79071,1975,204.6
RSSOFTWARE,29-SEP-2016,78.35,79.2,71.5,72.05,236497,3042,78.35
RSWM,29-SEP-2016,450.15,457.5,420.5,424.4,19996,1043,451.4
RSYSTEMS,29-SEP-2016,61.0,61.85,56.2,56.7,85541,642,61.85
RTNINFRA,29-SEP-2016,3.4,3.45,3.05,3.25,3802187,339,3.4
RTNPOWER,29-SEP-2016,8.9,9.05,8.1,8.2,5269291,3980,8.9
RUBYMILLS,29-SEP-2016,499.25,509.9,432.0,438.1,105230,4176,499.1
RUCHINFRA,29-SEP-2016,4.25,4.4,4.2,4.2,7436,15,4.35
RUCHIRA,29-SEP-2016,86.25,87.0,78.0,79.15,118614,1187,85.8
RUCHISOYA,29-SEP-2016,22.2,22.8,20.05,20.3,673199,2512,22.25
RUPA,29-SEP-2016,288.2,288.2,260.1,277.2,6945,299,288.15
RUSHIL,29-SEP-2016,564.65,566.9,520.4,524.75,267018,5950,560.95
SABEVENTS,29-SEP-2016,54.45,54.45,54.45,54.45,2036,18,60.5
SABTN,29-SEP-2016,261.5,269.8,221.1,252.15,34812,521,262.75
SADBHAV,29-SEP-2016,285.0,292.45,272.05,285.7,94608,1992,283.0
SADBHIN,29-SEP-2016,108.15,110.0,99.0,105.1,262223,1037,108.2
SAGCEM,29-SEP-2016,700.0,700.0,640.0,650.95,14478,543,686.15
SAIL,29-SEP-2016,49.0,49.1,44.15,45.2,11385985,16284,48.75
SAKHTISUG,29-SEP-2016,39.2,40.25,35.2,35.85,466212,2069,39.05
SAKSOFT,29-SEP-2016,209.85,212.85,192.0,197.15,16719,477,209.2
SAKUMA,29-SEP-2016,70.95,73.45,60.55,62.6,148717,1642,70.95
SALONA,29-SEP-2016,30.5,34.4,30.35,32.45,4309,11,33.0
SALORAINTL,29-SEP-2016,53.8,53.8,47.0,48.5,7146,61,51.85
