SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,16-SEP-2019,1830.0,1837.0,1810.1,1825.0,246,10,1834.99
L&TINFRA,16-SEP-2019,1006.0,1006.0,1006.0,1006.0,1,1,1005.1
L&TINFRA,16-SEP-2019,1896.0,1910.0,1896.0,1908.33,168,11,1896.2
LAKSHVILAS,16-SEP-2019,40.25,41.9,39.85,40.5,2702469,9561,39.95
LALPATHLAB,16-SEP-2019,1318.45,1329.0,1285.0,1292.65,40335,3763,1324.45
LAMBODHARA,16-SEP-2019,33.3,34.9,32.25,33.85,2749,60,33.35
LAOPALA,16-SEP-2019,171.0,176.4,170.2,174.7,9444,546,174.1
LASA,16-SEP-2019,18.2,18.25,17.4,18.05,83984,251,17.4
LAURUSLABS,16-SEP-2019,335.0,345.0,335.0,341.05,6399,407,341.25
LAXMICOT,16-SEP-2019,13.05,13.05,11.2,12.45,18000,3,11.15
LAXMIMACH,16-SEP-2019,3815.0,3900.0,3815.0,3867.65,3059,953,3873.7
LEEL,16-SEP-2019,3.9,3.9,3.9,3.9,10387,77,4.1
LEMONTREE,16-SEP-2019,55.2,58.0,55.0,57.2,1736230,5834,55.95
LEXUS,16-SEP-2019,12.1,12.1,12.1,12.1,1000,1,11.55
LFIC,16-SEP-2019,49.0,54.0,49.0,53.6,191,18,51.45
LGBBROSLTD,16-SEP-2019,335.0,337.2,331.0,335.75,5971,265,335.3
LGBFORGE,16-SEP-2019,2.9,2.9,2.9,2.9,6961,15,2.9
LIBAS,16-SEP-2019,59.7,59.75,58.0,58.45,5002,6,57.0
LIBERTSHOE,16-SEP-2019,126.0,126.0,115.2,116.9,220322,4194,126.9
LICHSGFIN,16-SEP-2019,401.9,408.45,399.3,401.4,2349703,42317,403.3
LICNETFGSC,16-SEP-2019,19.72,20.3,19.55,19.85,3183,27,20.12
LICNETFN50,16-SEP-2019,115.3,116.35,113.6,113.6,182,8,115.6
LICNFNHGP,16-SEP-2019,115.95,115.95,115.95,115.95,16,1,115.0
LINCOLN,16-SEP-2019,149.7,162.0,149.5,159.0,71570,2390,148.3
LINCPEN,16-SEP-2019,185.25,192.95,185.25,192.55,563,290,189.0
LINDEINDIA,16-SEP-2019,484.6,494.35,479.1,483.55,22639,630,481.05
LIQUIDBEES,16-SEP-2019,999.99,1000.01,999.36,1000.0,648124,2606,1000.0
LIQUIDETF,16-SEP-2019,1000.0,1000.01,999.99,999.99,9960,170,999.99
LOKESHMACH,16-SEP-2019,36.4,37.05,34.05,36.25,34616,441,36.4
LOTUSEYE,16-SEP-2019,20.7,23.75,20.3,23.0,19714,604,20.95
LOVABLE,16-SEP-2019,68.4,69.0,66.2,67.9,8705,288,69.0
LPDC,16-SEP-2019,1.8,1.8,1.8,1.8,2,2,1.8
LSIL,16-SEP-2019,0.5,0.5,0.45,0.5,278917,113,0.5
LT,16-SEP-2019,1354.0,1356.95,1338.6,1343.6,1835805,76887,1363.45
LTI,16-SEP-2019,1604.9,1639.9,1590.0,1602.4,76395,10434,1606.85
LTTS,16-SEP-2019,1590.0,1637.95,1586.0,1623.05,100861,31344,1599.65
LUMAXIND,16-SEP-2019,1255.0,1256.25,1234.25,1249.8,2146,124,1254.55
LUMAXTECH,16-SEP-2019,93.05,94.95,89.0,90.65,12719,397,93.15
LUPIN,16-SEP-2019,764.1,780.0,760.7,769.15,1522424,25185,764.1
LUXIND,16-SEP-2019,1180.75,1189.15,1160.0,1166.1,44283,1458,1180.7
LYKALABS,16-SEP-2019,16.85,18.05,16.85,18.05,7646,59,17.2
LYPSAGEMS,16-SEP-2019,4.45,4.45,4.05,4.05,6853,27,4.25
M&M,16-SEP-2019,545.0,550.5,535.65,536.95,2441611,58484,551.25
M&MFIN,16-SEP-2019,334.1,338.9,329.25,330.85,1038988,19972,338.9
M&MFIN,16-SEP-2019,1025.0,1025.0,1025.0,1025.0,5,1,999.0
M&MFIN,16-SEP-2019,1027.0,1027.0,1027.0,1027.0,91,1,1036.5
M100,16-SEP-2019,17.7,17.7,16.51,16.7,33767,106,16.65
M15RD,16-SEP-2019,5.06,5.06,5.06,5.06,500,1,5.06
M50,16-SEP-2019,108.85,108.85,107.1,107.82,1763,29,108.26
MAANALU,16-SEP-2019,73.0,73.4,70.05,71.15,12915,177,72.8
MACPOWER,16-SEP-2019,95.0,95.0,95.0,95.0,3000,1,101.0
MADHAV,16-SEP-2019,29.15,29.9,28.05,29.4,1573,23,29.15
MADHUCON,16-SEP-2019,4.8,5.0,4.6,4.75,33841,213,4.8
MADRASFERT,16-SEP-2019,22.7,25.4,22.7,23.35,1670057,5976,21.85
MAGADSUGAR,16-SEP-2019,94.0,98.7,94.0,95.65,28536,499,94.3
MAGMA,16-SEP-2019,64.4,64.4,61.2,62.95,32237,464,62.75
MAGNUM,16-SEP-2019,4.0,4.05,3.75,4.0,3111,19,3.9
MAHABANK,16-SEP-2019,12.05,12.15,12.0,12.05,124417,451,12.15
MAHAPEXLTD,16-SEP-2019,80.0,80.0,75.05,76.5,532,12,77.0
MAHASTEEL,16-SEP-2019,114.1,126.05,114.1,126.05,17347,225,120.05
MAHESHWARI,16-SEP-2019,263.0,263.0,252.05,253.4,52293,102,258.2
MAHICKRA,16-SEP-2019,55.75,57.95,53.25,56.25,18000,5,57.6
MAHINDCIE,16-SEP-2019,163.7,167.5,158.8,166.25,95020,2053,163.85
MAHLIFE,16-SEP-2019,405.7,413.0,403.2,409.2,12588,3229,406.75
MAHLOG,16-SEP-2019,351.75,351.75,345.0,346.4,15790,1312,351.75
MAHSCOOTER,16-SEP-2019,4244.9,4244.9,4105.0,4120.85,2557,476,4201.9
MAHSEAMLES,16-SEP-2019,397.5,397.5,387.0,391.9,5265,476,390.65
MAITHANALL,16-SEP-2019,481.55,512.9,468.35,505.0,48275,4320,481.55
MAJESCO,16-SEP-2019,434.7,435.85,417.5,425.55,29622,2465,428.75
MALUPAPER,16-SEP-2019,26.25,27.5,25.65,26.0,135494,951,28.4
MAN50ETF,16-SEP-2019,111.8,111.95,111.25,111.33,382,12,111.8
MANAKALUCO,16-SEP-2019,5.2,5.45,4.9,4.9,335994,215,4.9
MANAKCOAT,16-SEP-2019,3.75,3.75,3.65,3.65,52043,6,3.6
MANAKSIA,16-SEP-2019,38.75,38.75,36.15,36.7,40599,391,38.65
MANAKSTEEL,16-SEP-2019,13.5,13.5,12.0,12.7,7101,61,12.6
MANALIPETC,16-SEP-2019,19.9,21.1,19.15,20.25,254193,951,20.0
MANAPPURAM,16-SEP-2019,123.9,127.0,123.1,124.8,3424494,22718,124.8
MANGALAM,16-SEP-2019,33.5,33.5,32.15,32.9,7574,109,33.35
MANGCHEFER,16-SEP-2019,33.9,34.1,33.05,33.7,25895,230,33.75
MANGLMCEM,16-SEP-2019,264.5,264.5,259.05,261.6,1480,134,262.4
MANGTIMBER,16-SEP-2019,8.05,8.05,7.6,7.9,6615,19,8.0
MANINDS,16-SEP-2019,45.9,49.5,45.6,48.0,34067,642,46.0
MANINFRA,16-SEP-2019,21.85,22.5,21.7,22.1,63269,371,22.0
MANPASAND,16-SEP-2019,12.15,12.15,12.15,12.15,160796,513,12.75
MANUGRAPH,16-SEP-2019,19.7,21.0,18.3,19.65,52989,639,17.9
MARALOVER,16-SEP-2019,18.95,22.0,18.45,20.45,43188,428,19.1
MARATHON,16-SEP-2019,92.0,92.0,83.25,84.55,23775,589,77.3
MARICO,16-SEP-2019,380.75,385.3,378.55,380.9,1315847,31931,382.25
MARINE,16-SEP-2019,103.0,103.25,102.9,103.25,10000,4,103.75
MARKSANS,16-SEP-2019,15.4,16.2,15.05,15.55,718935,2234,15.8
MARUTI,16-SEP-2019,6349.9,6489.0,6340.1,6412.75,1377371,121546,6450.3
MASFIN,16-SEP-2019,615.6,650.0,615.6,643.85,12767,869,619.7
MASTEK,16-SEP-2019,354.3,359.0,350.3,353.3,15539,967,357.5
MATRIMONY,16-SEP-2019,545.1,552.0,535.45,545.2,185,40,556.8
MAWANASUG,16-SEP-2019,35.05,37.3,35.0,36.3,143820,880,36.0
MAXINDIA,16-SEP-2019,62.95,63.85,62.25,62.45,112345,2543,62.5
MAXVIL,16-SEP-2019,45.4,45.85,44.35,44.75,14318,159,45.6
MAYURUNIQ,16-SEP-2019,213.8,215.0,210.5,213.95,123604,1144,213.8
MAZDA,16-SEP-2019,353.0,361.05,346.0,346.4,831,315,353.4
MBAPL,16-SEP-2019,80.0,81.45,80.0,80.0,3101,7,80.0
MBECL,16-SEP-2019,4.2,4.2,4.0,4.0,12597,31,4.2
MBLINFRA,16-SEP-2019,6.7,6.7,6.45,6.45,29952,75,6.75
MCDHOLDING,16-SEP-2019,18.75,18.75,18.05,18.4,7649,81,18.9
MCDOWELL-N,16-SEP-2019,612.0,614.95,606.85,609.8,1022438,30885,616.0
MCLEODRUSS,16-SEP-2019,11.8,11.8,11.1,11.4,94672,343,11.65
MCX,16-SEP-2019,940.0,970.3,933.25,951.95,1118923,23645,945.0
MDL,16-SEP-2019,17.0,17.0,17.0,17.0,6000,3,18.0
MEGASOFT,16-SEP-2019,6.3,6.55,6.3,6.45,7887,18,6.5
MEGH,16-SEP-2019,57.7,61.95,57.2,61.6,1554170,10416,58.25
MENONBE,16-SEP-2019,66.15,66.15,62.2,64.7,2623,183,65.15
MEP,16-SEP-2019,29.6,33.3,29.6,32.85,213828,1554,30.75
MERCATOR,16-SEP-2019,1.45,1.45,1.45,1.45,147355,88,1.5
METALFORGE,16-SEP-2019,5.9,5.9,5.65,5.65,6146,41,5.9
METKORE,16-SEP-2019,0.3,0.3,0.25,0.25,5030,4,0.3
METROPOLIS,16-SEP-2019,1285.0,1288.0,1235.0,1239.5,10722,1190,1275.4
MFSL,16-SEP-2019,407.0,416.8,405.6,407.65,731290,11406,407.15
MGL,16-SEP-2019,850.0,851.5,835.0,841.4,258807,10108,847.65
MHHL,16-SEP-2019,15.3,16.65,15.2,15.35,18000,6,15.95
MHRIL,16-SEP-2019,221.0,229.0,217.85,225.8,18933,929,221.15
MIC,16-SEP-2019,0.7,0.7,0.6,0.7,42118,40,0.65
MIDHANI,16-SEP-2019,129.8,132.7,129.0,131.4,300885,2441,131.35
MINDACORP,16-SEP-2019,99.0,100.95,97.0,98.0,32935,745,98.75
MINDAIND,16-SEP-2019,347.0,347.0,336.0,337.7,70409,2945,348.7
MINDTECK,16-SEP-2019,37.9,38.2,33.45,36.9,6717,126,36.25
MINDTREE,16-SEP-2019,678.2,686.8,672.1,681.8,436976,10370,676.65
MIRCELECTR,16-SEP-2019,11.65,12.75,11.45,12.0,740518,1536,11.8
MIRZAINT,16-SEP-2019,63.3,63.3,60.1,61.0,329010,3188,64.05
MITCON,16-SEP-2019,36.2,36.2,36.2,36.2,2000,1,34.5
MITTAL,16-SEP-2019,76.35,80.05,76.35,80.0,15000,5,77.0
MMFL,16-SEP-2019,382.25,396.45,378.0,393.15,2290,281,391.6
MMP,16-SEP-2019,170.0,170.0,170.0,170.0,1200,2,167.95
MMTC,16-SEP-2019,25.8,26.55,24.5,24.75,5987862,13845,26.1
MOHITIND,16-SEP-2019,5.2,5.2,4.6,5.0,4000,80,5.05
MOHOTAIND,16-SEP-2019,14.15,14.35,13.05,14.25,8303,130,13.7
MOIL,16-SEP-2019,123.0,123.75,121.3,122.45,206841,4142,123.5
MOLDTECH,16-SEP-2019,50.05,51.0,49.95,50.75,4875,93,50.1
MOLDTKPAC,16-SEP-2019,299.0,300.0,294.05,298.7,44999,990,297.2
MONSANTO,16-SEP-2019,2089.95,2158.0,2081.0,2142.1,7480,1752,2076.4
MONTECARLO,16-SEP-2019,256.0,265.0,251.4,261.1,9193,515,255.1
MORARJEE,16-SEP-2019,13.45,14.0,13.45,14.0,7907,22,14.0
MOREPENLAB,16-SEP-2019,17.4,18.7,17.35,18.25,739852,1843,17.55
MOTHERSUMI,16-SEP-2019,106.95,107.9,105.15,107.05,5300476,41026,107.55
MOTILALOFS,16-SEP-2019,579.55,602.5,574.0,596.15,62448,3214,583.85
MOTOGENFIN,16-SEP-2019,40.0,40.0,38.05,38.05,200,2,40.0
MPHASIS,16-SEP-2019,986.5,993.8,985.1,990.4,73954,4048,990.1
MPSLTD,16-SEP-2019,488.0,493.0,476.0,486.8,3424,319,477.9
MRF,16-SEP-2019,59799.0,59980.0,59300.05,59461.5,2897,1924,60119.95
MRO-TEK,16-SEP-2019,19.55,19.55,19.45,19.5,51,3,18.7
MRPL,16-SEP-2019,52.5,52.5,51.0,51.8,984829,5937,51.65
MSPL,16-SEP-2019,5.75,5.8,5.75,5.8,1100,5,5.8
MSTCLTD,16-SEP-2019,96.5,96.5,92.2,93.6,33284,833,96.75
MTEDUCARE,16-SEP-2019,27.25,27.5,25.4,27.25,69980,236,26.2
MTNL,16-SEP-2019,6.3,6.55,6.15,6.2,894250,948,6.5
MUKANDENGG,16-SEP-2019,14.7,14.8,13.75,13.75,21863,174,13.75
MUKANDLTD,16-SEP-2019,37.0,37.5,36.0,37.45,6924,42,36.8
MUKTAARTS,16-SEP-2019,37.1,38.6,36.1,38.0,12001,570,38.55
MUNJALAU,16-SEP-2019,39.5,40.4,38.0,39.05,89193,912,40.0
MUNJALSHOW,16-SEP-2019,130.5,133.85,130.0,132.2,17854,461,133.35
MURUDCERA,16-SEP-2019,18.6,18.65,17.7,18.1,164727,894,17.55
MUTHOOTCAP,16-SEP-2019,464.9,475.0,453.5,461.4,5626,504,459.45
MUTHOOTFIN,16-SEP-2019,595.85,610.5,595.0,599.7,837175,23074,598.7
MVL,16-SEP-2019,0.05,0.1,0.05,0.1,238734,38,0.1
N100,16-SEP-2019,555.0,555.0,538.0,553.64,14500,429,554.36
NABARD,16-SEP-2019,1162.0,1162.0,1162.0,1162.0,1615,1,1130.0
NABARD,16-SEP-2019,1197.0,1200.1,1187.0,1190.52,3089,44,1194.0
NACLIND,16-SEP-2019,26.55,27.95,26.3,27.55,34004,135,27.2
NAGAFERT,16-SEP-2019,3.5,3.7,3.5,3.55,192795,304,3.65
NAGAROIL,16-SEP-2019,0.25,0.25,0.2,0.25,62626,68,0.25
NAGREEKCAP,16-SEP-2019,7.9,8.55,7.55,8.55,12508,73,7.15
NAGREEKEXP,16-SEP-2019,14.55,16.95,14.55,15.7,7329,95,14.55
NAHARCAP,16-SEP-2019,70.25,71.95,68.6,71.15,4851,46,69.0
NAHARINDUS,16-SEP-2019,28.05,28.4,27.1,28.1,9574,187,27.85
NAHARPOLY,16-SEP-2019,34.4,36.2,34.4,35.9,10773,74,34.0
NAHARSPING,16-SEP-2019,55.35,57.0,54.25,55.75,17570,198,55.0
NARMADA,16-SEP-2019,20.9,20.9,20.9,20.9,4000,1,19.95
NATCOPHARM,16-SEP-2019,565.0,574.45,557.3,563.1,158150,7069,568.65
NATHBIOGEN,16-SEP-2019,367.15,367.95,360.0,362.0,5402,122,367.15
NATIONALUM,16-SEP-2019,44.45,45.65,44.05,45.45,6942069,16232,44.75
NATNLSTEEL,16-SEP-2019,2.1,2.1,2.1,2.1,2826,11,2.0
NAUKRI,16-SEP-2019,1890.0,1949.7,1861.1,1941.45,223549,28934,1897.75
NAVINFLUOR,16-SEP-2019,740.15,760.0,735.7,737.1,17441,1641,750.0
NAVKARCORP,16-SEP-2019,36.55,42.6,36.05,39.15,1163183,3933,36.9
NAVNETEDUL,16-SEP-2019,100.95,105.0,99.35,103.65,18341,791,100.45
NBCC,16-SEP-2019,37.8,38.3,37.2,37.65,13818643,25054,37.55
NBIFIN,16-SEP-2019,1475.0,1479.4,1470.0,1479.25,49,12,1464.75
NBVENTURES,16-SEP-2019,87.35,89.7,86.8,88.0,60828,2446,87.1
NCC,16-SEP-2019,58.5,59.35,57.2,57.85,15598312,63503,58.85
NCLIND,16-SEP-2019,122.5,124.7,119.1,121.85,66604,1046,120.75
NDGL,16-SEP-2019,558.0,559.0,557.0,558.75,97,7,567.0
NDL,16-SEP-2019,37.0,37.9,35.05,36.65,21530,406,34.25
NDTV,16-SEP-2019,33.9,35.5,31.65,34.25,18149,310,32.1
NECCLTD,16-SEP-2019,5.55,5.7,5.4,5.65,13704,49,5.55
NECLIFE,16-SEP-2019,14.4,15.35,14.35,14.7,118745,595,14.4
NELCAST,16-SEP-2019,46.95,46.95,44.55,45.3,21950,266,46.1
NELCO,16-SEP-2019,257.6,264.85,252.5,261.3,92758,2771,258.85
NEOGEN,16-SEP-2019,330.0,334.7,322.0,327.85,62686,1394,324.1
NESCO,16-SEP-2019,537.9,539.8,527.8,537.75,9829,989,528.95
NESTLEIND,16-SEP-2019,12511.9,12869.95,12511.9,12840.95,48505,11908,12689.3
NETWORK18,16-SEP-2019,24.85,27.7,24.85,25.8,1180310,3820,25.25
NEULANDLAB,16-SEP-2019,493.1,502.0,487.05,499.35,47398,614,493.1
NEWGEN,16-SEP-2019,274.0,279.9,271.2,273.4,16140,879,275.95
NEXTMEDIA,16-SEP-2019,11.7,12.45,11.7,12.45,3755,34,11.95
NFL,16-SEP-2019,27.4,28.05,27.35,27.7,750814,2549,27.95
NH,16-SEP-2019,241.0,242.45,237.1,239.3,10023,889,242.7
NHAI,16-SEP-2019,1067.0,1068.67,1063.0,1064.84,13630,206,1066.21
NHAI,16-SEP-2019,1143.9,1157.0,1143.9,1153.25,10538,81,1150.21
NHAI,16-SEP-2019,1200.0,1201.0,1200.0,1201.0,200,2,1170.01
NHAI,16-SEP-2019,1268.0,1270.01,1262.5,1263.0,2316,55,1269.0
NHAI,16-SEP-2019,1114.0,1115.0,1114.0,1114.33,900,12,1115.0
NHAI,16-SEP-2019,1187.0,1191.44,1184.0,1184.97,15783,155,1183.7
NHAI,16-SEP-2019,1175.0,1175.0,1165.0,1167.91,2665,13,1165.01
NHBTF2014,16-SEP-2019,6708.0,6708.0,6708.0,6708.0,8,1,6330.0
NHBTF2014,16-SEP-2019,7022.0,7045.0,7022.0,7023.0,103,4,7022.17
NHBTF2023,16-SEP-2019,6361.01,6375.0,6361.01,6368.0,10,2,6350.0
NHPC,16-SEP-2019,23.9,24.15,23.85,24.05,839134,2715,24.15
NHPC,16-SEP-2019,1185.0,1185.0,1185.0,1185.0,10,1,1184.85
NHPC,16-SEP-2019,1375.0,1375.0,1375.0,1375.0,1,1,1379.9
NIACL,16-SEP-2019,107.0,108.0,105.45,107.25,82550,3385,107.45
NIBL,16-SEP-2019,6.75,7.05,6.5,6.95,14720,38,6.75
NIFTYBEES,16-SEP-2019,1172.0,1172.0,1158.7,1164.03,36860,1839,1173.11
NIFTYEES,16-SEP-2019,13525.0,14200.0,13525.0,14000.0,5,5,14275.0
NIITLTD,16-SEP-2019,92.25,93.95,91.6,91.95,424263,3348,92.7
NIITTECH,16-SEP-2019,1412.5,1414.0,1378.45,1382.0,297432,15838,1411.2
NILAINFRA,16-SEP-2019,5.2,5.2,4.95,5.0,173070,331,5.1
NILASPACES,16-SEP-2019,1.5,1.5,1.45,1.5,34572,33,1.5
NILKAMAL,16-SEP-2019,1068.95,1068.95,1028.0,1041.2,9715,1092,1070.5
NIPPOBATRY,16-SEP-2019,507.0,507.0,475.05,476.65,1826,233,493.1
NITCO,16-SEP-2019,32.0,33.4,30.75,31.85,319107,2288,31.8
NITESHEST,16-SEP-2019,1.8,1.8,1.7,1.8,32906,29,1.75
NITINFIRE,16-SEP-2019,0.65,0.65,0.6,0.65,166985,104,0.6
NITINSPIN,16-SEP-2019,52.8,53.4,51.0,52.6,8750,226,52.8
NKIND,16-SEP-2019,31.0,33.0,31.0,32.95,547,6,32.15
NLCINDIA,16-SEP-2019,55.5,57.35,55.0,56.9,210014,2903,55.6
NMDC,16-SEP-2019,84.75,87.45,84.75,86.0,3724075,28930,86.2
NOCIL,16-SEP-2019,102.5,109.4,100.65,107.3,1297165,9999,104.1
NOIDATOLL,16-SEP-2019,5.95,5.95,5.7,5.75,112399,144,5.95
NPBET,16-SEP-2019,158.39,158.54,157.7,157.7,2362,5,158.14
NRAIL,16-SEP-2019,261.15,267.4,251.1,259.1,16938,861,261.1
NRBBEARING,16-SEP-2019,100.5,100.9,98.45,99.4,49870,2159,100.95
NSIL,16-SEP-2019,950.05,955.05,850.15,893.85,4860,521,930.35
NTL,16-SEP-2019,0.35,0.35,0.35,0.35,200,1,0.3
NTPC,16-SEP-2019,123.35,124.15,121.85,123.25,5593727,41478,124.05
NTPC,16-SEP-2019,1400.0,1400.0,1400.0,1400.0,96,5,1394.35
NTPC,16-SEP-2019,12.0,13.26,12.0,13.23,19960,46,13.26
NTPC,16-SEP-2019,1132.71,1140.01,1132.71,1140.01,11,2,1132.34
NTPC,16-SEP-2019,1270.0,1270.6,1262.0,1269.64,38,6,1268.0
NUCLEUS,16-SEP-2019,328.3,347.75,328.3,338.35,9220,614,327.75
NUTEK,16-SEP-2019,0.25,0.25,0.2,0.2,30268,16,0.25
OAL,16-SEP-2019,197.55,198.0,185.35,195.15,2090,49,199.25
OBEROIRLTY,16-SEP-2019,539.5,553.7,534.0,539.85,349585,13117,546.85
OCCL,16-SEP-2019,1031.85,1099.0,1031.8,1083.6,4647,583,1031.8
OFSS,16-SEP-2019,2950.0,2950.0,2654.0,2908.45,27496,5703,2946.9
OIL,16-SEP-2019,154.7,157.1,151.15,153.35,2687935,41924,152.9
OILCOUNTUB,16-SEP-2019,7.5,7.7,7.25,7.3,8154,101,7.5
OISL,16-SEP-2019,5.2,5.45,5.2,5.45,15743,19,5.2
OLECTRA,16-SEP-2019,189.9,196.8,186.25,191.7,37695,1398,191.2
OMAXAUTO,16-SEP-2019,42.0,43.55,41.9,43.55,37037,138,41.5
OMAXE,16-SEP-2019,194.0,194.65,192.95,193.4,384433,3004,193.55
OMKARCHEM,16-SEP-2019,6.9,6.9,6.65,6.9,4935,31,6.6
OMMETALS,16-SEP-2019,18.95,20.0,18.9,19.9,43909,238,18.8
ONELIFECAP,16-SEP-2019,5.9,5.9,5.7,5.7,588,5,5.9
ONEPOINT,16-SEP-2019,17.15,19.95,17.15,19.3,177,21,18.0
ONGC,16-SEP-2019,130.95,133.25,128.5,130.7,18224041,85601,128.85
ONMOBILE,16-SEP-2019,39.15,39.15,36.4,39.05,631541,1555,32.65
ONWARDTEC,16-SEP-2019,64.0,65.4,63.9,64.15,7665,133,64.45
OPTIEMUS,16-SEP-2019,53.0,53.7,50.0,51.8,111616,943,52.25
OPTOCIRCUI,16-SEP-2019,4.45,4.55,4.35,4.55,517677,320,4.35
ORBTEXP,16-SEP-2019,107.4,110.0,105.25,105.3,975,23,106.95
ORICONENT,16-SEP-2019,22.35,22.95,21.15,22.4,75666,387,22.35
ORIENTABRA,16-SEP-2019,18.9,19.95,18.7,19.4,36692,268,19.3
ORIENTALTL,16-SEP-2019,13.75,13.8,13.5,13.8,648,7,13.75
ORIENTBANK,16-SEP-2019,64.65,65.3,64.05,64.25,577727,4881,65.35
ORIENTBELL,16-SEP-2019,144.85,145.0,131.35,134.25,16255,800,144.25
ORIENTCEM,16-SEP-2019,95.5,99.7,94.95,96.6,439475,5797,94.95
ORIENTELEC,16-SEP-2019,154.0,154.8,151.75,152.55,61270,2801,155.05
ORIENTHOT,16-SEP-2019,37.05,37.9,37.0,37.7,112368,131,37.4
ORIENTLTD,16-SEP-2019,125.85,125.85,125.85,125.85,7,2,129.85
ORIENTPPR,16-SEP-2019,29.85,30.5,28.1,29.2,623120,2983,30.05
ORIENTREF,16-SEP-2019,195.0,195.0,190.5,193.65,16782,254,190.0
ORISSAMINE,16-SEP-2019,742.0,776.95,734.0,760.75,21251,2262,745.35
ORTEL,16-SEP-2019,1.0,1.0,0.95,1.0,27770,18,0.95
ORTINLABSS,16-SEP-2019,11.9,11.9,11.15,11.9,25494,42,11.35
OSIAHYPER,16-SEP-2019,255.0,255.0,253.0,254.0,800,2,225.0
OSWALAGRO,16-SEP-2019,7.2,7.45,6.75,7.25,10695,85,7.3
OSWALSEEDS,16-SEP-2019,27.55,27.55,25.85,27.0,208000,26,27.15
PAGEIND,16-SEP-2019,18650.0,19682.05,18425.0,19352.35,65484,17074,18633.95
PAISALO,16-SEP-2019,376.3,388.95,376.3,385.45,19909,475,384.3
PALREDTEC,16-SEP-2019,20.6,21.5,20.0,21.5,3850,45,20.5
PANACEABIO,16-SEP-2019,151.6,154.05,148.0,151.3,16809,525,152.75
PANAMAPET,16-SEP-2019,73.0,77.8,70.2,76.5,105169,1146,72.5
PAPERPROD,16-SEP-2019,225.9,226.15,223.05,224.35,12013,236,224.15
PARABDRUGS,16-SEP-2019,0.75,0.8,0.75,0.8,6590,6,0.75
PARACABLES,16-SEP-2019,9.95,10.1,9.75,9.9,57312,122,9.75
PARAGMILK,16-SEP-2019,161.6,167.8,160.25,165.45,162780,3992,162.3
PARSVNATH,16-SEP-2019,3.15,3.15,2.95,2.95,133556,206,3.05
PASHUPATI,16-SEP-2019,70.65,70.65,58.15,70.5,4800,3,71.95
PATELENG,16-SEP-2019,15.2,15.2,15.2,15.2,87003,106,14.5
PATINTLOG,16-SEP-2019,22.9,23.3,22.65,23.2,10442,78,22.9
PATSPINLTD,16-SEP-2019,7.5,7.5,6.9,7.2,3212,26,7.3
PBAINFRA,16-SEP-2019,3.35,3.35,3.35,3.35,429,4,3.35
PCJEWELLER,16-SEP-2019,34.15,38.0,33.8,37.1,8825373,28504,34.5
PDMJEPAPER,16-SEP-2019,15.95,17.5,15.95,16.7,56018,386,16.65
PDPL,16-SEP-2019,3.6,3.6,3.5,3.5,200,4,3.6
PDSMFL,16-SEP-2019,345.0,345.0,329.0,333.05,443,57,330.7
PEARLPOLY,16-SEP-2019,9.0,9.15,9.0,9.15,900,3,8.95
PEL,16-SEP-2019,1899.5,1934.8,1875.5,1900.3,1147191,47782,1903.5
PENIND,16-SEP-2019,27.75,28.6,27.65,28.2,57589,533,27.65
PENINLAND,16-SEP-2019,4.7,5.3,4.6,5.1,435962,1281,4.75
PERSISTENT,16-SEP-2019,573.95,588.5,572.0,582.05,102340,6966,572.95
PETRONENGG,16-SEP-2019,6.65,6.7,6.65,6.7,3757,10,6.4
PETRONET,16-SEP-2019,267.0,270.7,265.2,267.95,2188344,31317,266.3
PFC,16-SEP-2019,110.6,111.9,109.55,110.35,4417801,18076,111.25
PFC,16-SEP-2019,1133.0,1134.0,1130.0,1132.98,6865,56,1131.9
PFC,16-SEP-2019,1383.0,1384.0,1375.0,1376.14,1275,13,1376.01
PFIZER,16-SEP-2019,3287.2,3354.0,3275.15,3321.2,19384,2743,3287.2
PFOCUS,16-SEP-2019,48.1,52.0,47.3,50.05,100066,1384,45.75
PFS,16-SEP-2019,14.8,15.1,14.6,14.9,611185,1502,14.65
PGEL,16-SEP-2019,51.15,54.45,50.7,51.7,65569,887,51.7
PGHH,16-SEP-2019,10326.75,10423.9,10200.0,10382.7,5199,1521,10326.75
PGHL,16-SEP-2019,4320.0,4450.0,4277.95,4431.7,15740,3233,4328.35
PGIL,16-SEP-2019,146.95,149.0,140.0,140.85,4681,256,146.95
PHILIPCARB,16-SEP-2019,118.0,139.4,117.25,136.65,11921358,116918,119.35
PHOENIXLTD,16-SEP-2019,703.7,736.0,698.15,722.0,133308,7477,698.1
PIDILITIND,16-SEP-2019,1364.0,1365.0,1335.65,1359.15,513106,25743,1377.5
PIIND,16-SEP-2019,1284.6,1295.2,1251.1,1260.0,94796,9938,1284.6
PILANIINVS,16-SEP-2019,2015.0,2028.9,1995.0,1998.85,3168,215,2008.45
PILITA,16-SEP-2019,5.0,5.0,4.65,4.8,171856,185,4.85
PIONDIST,16-SEP-2019,113.0,134.4,113.0,123.65,12375,436,116.35
PIONEEREMB,16-SEP-2019,22.35,23.9,22.35,22.85,1680,80,23.3
