SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,20-NOV-2019,1938.0,1939.99,1937.0,1937.0,719,32,1940.5
LAGNAM,20-NOV-2019,10.5,10.5,10.5,10.5,3000,1,10.75
LAKPRE,20-NOV-2019,2.75,2.75,2.75,2.75,260,6,2.85
LAKSHVILAS,20-NOV-2019,19.0,19.4,18.55,19.2,1039962,2468,19.05
LALPATHLAB,20-NOV-2019,1666.85,1666.85,1585.15,1594.95,128206,20733,1648.3
LAMBODHARA,20-NOV-2019,32.6,32.95,31.7,31.95,7439,125,32.6
LAOPALA,20-NOV-2019,144.0,144.0,140.85,142.0,16188,556,140.7
LASA,20-NOV-2019,18.0,18.5,17.75,17.9,42709,30,18.2
LATTEYS,20-NOV-2019,63.65,63.65,44.1,55.0,6000,3,55.05
LAURUSLABS,20-NOV-2019,344.6,344.6,337.05,338.85,41181,3271,341.2
LAXMICOT,20-NOV-2019,11.0,11.0,11.0,11.0,6000,1,10.9
LAXMIMACH,20-NOV-2019,3349.95,3479.95,3310.0,3379.2,7321,3063,3324.0
LEMONTREE,20-NOV-2019,59.5,60.45,58.85,59.3,968055,5435,58.4
LEXUS,20-NOV-2019,10.0,10.0,10.0,10.0,1000,1,10.5
LFIC,20-NOV-2019,54.95,55.0,45.3,55.0,967,31,50.1
LGBBROSLTD,20-NOV-2019,275.6,279.5,270.85,271.15,5957,366,275.6
LGBFORGE,20-NOV-2019,2.3,2.35,2.3,2.35,10680,31,2.4
LIBAS,20-NOV-2019,48.1,58.0,48.05,54.25,9431,56,52.75
LIBERTSHOE,20-NOV-2019,127.65,132.65,126.0,126.85,302752,4975,127.25
LICHSGFIN,20-NOV-2019,422.9,425.9,415.65,417.85,1985846,28335,422.2
LICNETFGSC,20-NOV-2019,20.91,21.47,20.55,20.74,9835,65,20.91
LICNETFN50,20-NOV-2019,122.3,126.0,122.05,122.26,124,52,122.1
LICNFNHGP,20-NOV-2019,125.0,130.0,123.75,128.25,370,26,123.2
LINCOLN,20-NOV-2019,195.0,196.4,184.15,186.75,60197,1593,198.0
LINCPEN,20-NOV-2019,181.1,182.45,178.1,179.0,1873,62,181.2
LINDEINDIA,20-NOV-2019,664.8,702.2,642.0,653.3,355313,16975,658.8
LIQUIDBEES,20-NOV-2019,997.55,1000.01,997.55,999.99,779995,3623,999.99
LIQUIDETF,20-NOV-2019,999.99,1000.0,999.99,999.99,21083,80,999.99
LOKESHMACH,20-NOV-2019,35.9,35.9,34.05,34.95,3283,269,34.9
LOTUSEYE,20-NOV-2019,22.0,22.0,21.55,21.75,720,6,22.0
LOVABLE,20-NOV-2019,64.0,65.5,62.0,62.55,46934,971,63.25
LPDC,20-NOV-2019,1.7,1.75,1.7,1.7,2781,9,1.75
LSIL,20-NOV-2019,0.5,0.5,0.45,0.45,413407,147,0.45
LT,20-NOV-2019,1372.0,1393.35,1365.35,1380.8,3914075,108835,1365.75
LTI,20-NOV-2019,1693.25,1735.0,1693.25,1728.4,84857,8786,1693.35
LTTS,20-NOV-2019,1427.0,1448.0,1411.1,1437.0,120332,20794,1419.05
LUMAXIND,20-NOV-2019,1245.05,1249.45,1210.05,1216.45,3031,504,1248.5
LUMAXTECH,20-NOV-2019,97.5,99.4,96.75,97.45,17704,611,97.7
LUPIN,20-NOV-2019,752.2,781.0,749.1,777.85,2881427,42393,747.7
LUXIND,20-NOV-2019,1350.0,1350.0,1319.3,1324.7,45292,1372,1340.2
LYKALABS,20-NOV-2019,17.9,18.45,16.55,17.35,19751,311,17.5
LYPSAGEMS,20-NOV-2019,4.1,4.3,3.85,4.0,13540,36,3.95
M&M,20-NOV-2019,562.25,568.45,557.5,560.45,2876499,68274,560.65
M&MFIN,20-NOV-2019,329.85,334.0,327.6,329.3,641306,8483,327.85
M&MFIN,20-NOV-2019,1025.0,1025.0,950.0,977.71,95,8,1050.0
M&MFIN,20-NOV-2019,1058.0,1058.0,1056.0,1056.0,30,4,1059.0
M&MFIN,20-NOV-2019,1353.99,1353.99,1253.9,1253.9,400,2,1300.0
M100,20-NOV-2019,17.78,17.8,17.65,17.69,54368,116,17.69
M14RG,20-NOV-2019,6.35,6.35,6.35,6.35,5010,3,6.25
M15RD,20-NOV-2019,6.01,6.01,6.01,6.01,5000,2,6.01
M15RG,20-NOV-2019,6.35,6.75,6.35,6.75,30500,23,7.0
M50,20-NOV-2019,117.54,117.7,117.0,117.2,116,11,116.39
MAANALU,20-NOV-2019,60.6,61.6,60.05,60.25,2853,61,60.35
MACPOWER,20-NOV-2019,75.0,80.0,75.0,76.0,4000,4,80.5
MADHAV,20-NOV-2019,24.0,24.0,23.1,23.1,721,21,23.0
MADHUCON,20-NOV-2019,4.3,4.3,4.3,4.3,22819,38,4.5
MADRASFERT,20-NOV-2019,19.6,20.45,19.6,19.95,216407,725,19.7
MAGADSUGAR,20-NOV-2019,103.0,103.0,98.0,99.5,85389,256,99.7
MAGMA,20-NOV-2019,39.05,39.05,37.0,37.25,320528,5102,39.05
MAGNUM,20-NOV-2019,4.0,4.0,3.75,3.9,5720,14,3.9
MAHABANK,20-NOV-2019,12.8,13.4,12.55,12.8,1902828,4361,12.55
MAHASTEEL,20-NOV-2019,152.85,155.85,146.05,155.4,68353,563,148.5
MAHESHWARI,20-NOV-2019,239.0,241.45,231.0,233.35,12754,302,239.3
MAHICKRA,20-NOV-2019,85.6,85.65,84.05,84.05,21000,7,85.2
MAHINDCIE,20-NOV-2019,147.3,147.5,143.4,144.15,69159,1833,147.7
MAHLIFE,20-NOV-2019,392.05,396.65,384.2,387.65,17679,3064,392.2
MAHLOG,20-NOV-2019,394.95,400.0,393.8,394.55,18846,2097,393.1
MAHSCOOTER,20-NOV-2019,4849.95,4860.0,4790.0,4811.05,2430,473,4834.6
MAHSEAMLES,20-NOV-2019,384.8,384.9,377.05,379.1,10710,647,384.0
MAITHANALL,20-NOV-2019,464.7,464.7,455.0,457.25,6507,400,460.6
MAJESCO,20-NOV-2019,412.4,415.0,395.8,413.2,27645,1518,407.45
MALUPAPER,20-NOV-2019,22.9,23.0,21.8,23.0,23102,187,21.95
MAN50ETF,20-NOV-2019,121.3,122.0,121.05,121.6,12677,260,121.0
MANAKALUCO,20-NOV-2019,4.4,4.8,4.4,4.75,11809,39,4.6
MANAKCOAT,20-NOV-2019,3.9,4.1,3.85,3.85,596,11,4.0
MANAKSIA,20-NOV-2019,37.15,37.4,35.3,36.45,27899,365,39.85
MANAKSTEEL,20-NOV-2019,10.0,10.0,9.2,9.7,11288,202,9.9
MANALIPETC,20-NOV-2019,17.0,17.0,16.35,16.45,266462,1223,16.9
MANAPPURAM,20-NOV-2019,169.9,170.85,165.7,166.25,2950820,17957,168.9
MANAV,20-NOV-2019,4.65,4.65,4.4,4.4,8000,2,4.6
MANGALAM,20-NOV-2019,33.6,33.6,30.4,30.8,4436,72,32.0
MANGCHEFER,20-NOV-2019,28.6,29.35,28.6,29.05,17960,142,28.7
MANGLMCEM,20-NOV-2019,290.0,290.7,272.25,289.3,12999,443,287.35
MANGTIMBER,20-NOV-2019,5.6,6.1,5.6,5.6,6555,28,5.85
MANINDS,20-NOV-2019,42.6,43.0,41.7,42.1,30351,473,42.55
MANINFRA,20-NOV-2019,22.5,23.0,22.25,22.9,556121,596,22.75
MANPASAND,20-NOV-2019,8.25,8.25,7.55,8.25,656450,786,7.9
MANUGRAPH,20-NOV-2019,13.5,13.5,13.05,13.05,1594,16,13.0
MARALOVER,20-NOV-2019,15.0,15.4,14.75,14.75,9373,45,15.5
MARATHON,20-NOV-2019,77.8,77.8,72.25,72.5,1323,49,73.85
MARICO,20-NOV-2019,358.0,361.3,355.0,355.35,1258477,12972,357.25
MARINE,20-NOV-2019,100.0,100.0,99.5,99.75,10000,5,97.5
MARKSANS,20-NOV-2019,15.3,15.9,14.85,15.35,1302631,3415,15.15
MARSHALL,20-NOV-2019,18.8,18.8,18.0,18.0,12000,4,18.5
MARUTI,20-NOV-2019,7120.0,7218.0,7044.0,7152.75,1289948,93566,7045.45
MASFIN,20-NOV-2019,724.95,725.9,715.55,724.5,5644,306,724.05
MASTEK,20-NOV-2019,321.05,325.9,321.0,324.85,33500,910,321.3
MATRIMONY,20-NOV-2019,483.5,483.5,460.0,478.95,3195,340,471.35
MAWANASUG,20-NOV-2019,33.75,34.25,32.5,32.8,89401,544,33.7
MAXINDIA,20-NOV-2019,78.15,80.6,75.0,79.5,322035,6564,77.95
MAXVIL,20-NOV-2019,36.15,38.4,36.15,37.85,69621,510,36.6
MAYURUNIQ,20-NOV-2019,227.0,227.0,222.0,224.15,11118,435,223.5
MAZDA,20-NOV-2019,390.0,402.9,376.55,389.4,20251,1028,386.3
MBAPL,20-NOV-2019,75.0,75.0,65.0,73.25,4880,26,76.9
MBECL,20-NOV-2019,4.8,5.0,4.6,4.95,38953,90,4.8
MBLINFRA,20-NOV-2019,4.75,4.8,4.45,4.5,22530,47,4.65
MCDHOLDING,20-NOV-2019,19.0,19.0,16.25,17.55,22296,205,18.2
MCDOWELL-N,20-NOV-2019,610.0,619.0,608.3,611.6,683915,16524,609.65
MCL,20-NOV-2019,125.95,128.4,118.3,120.2,85200,54,124.5
MCLEODRUSS,20-NOV-2019,7.95,7.95,7.4,7.4,459374,740,7.75
MCX,20-NOV-2019,1175.0,1189.9,1150.2,1157.25,325678,16750,1174.3
MEGASOFT,20-NOV-2019,7.0,7.0,6.7,7.0,13249,42,6.85
MEGH,20-NOV-2019,53.3,54.1,52.1,52.4,428594,2739,52.9
MELSTAR,20-NOV-2019,0.8,0.8,0.75,0.75,1120,2,0.75
MENONBE,20-NOV-2019,55.65,56.4,54.15,55.05,11866,197,56.1
MEP,20-NOV-2019,33.0,36.0,32.5,35.7,862505,3674,33.1
MERCATOR,20-NOV-2019,1.05,1.1,1.05,1.05,415144,165,1.1
METALFORGE,20-NOV-2019,7.9,8.0,7.75,7.75,2919,28,8.15
METKORE,20-NOV-2019,0.3,0.35,0.3,0.35,1060,4,0.35
METROPOLIS,20-NOV-2019,1408.95,1460.0,1408.65,1435.7,75440,7731,1407.45
MFSL,20-NOV-2019,488.1,510.4,481.4,506.85,3070849,46863,488.1
MGL,20-NOV-2019,1050.8,1055.45,1029.2,1035.35,493992,14248,1044.8
MHRIL,20-NOV-2019,224.95,225.05,218.1,220.0,13510,787,223.3
MIC,20-NOV-2019,0.95,0.95,0.9,0.9,246291,87,0.9
MIDHANI,20-NOV-2019,173.7,176.5,170.7,171.75,480275,6470,171.95
MINDACORP,20-NOV-2019,94.05,95.6,92.1,93.95,72347,1366,93.2
MINDAIND,20-NOV-2019,338.5,345.0,338.5,344.15,58179,1864,341.6
MINDTECK,20-NOV-2019,30.95,30.95,29.25,29.6,5826,370,30.35
MINDTREE,20-NOV-2019,708.3,719.0,698.7,716.25,344328,9202,705.05
MIRCELECTR,20-NOV-2019,8.05,8.05,7.45,7.45,162641,310,7.8
MIRZAINT,20-NOV-2019,56.3,57.45,55.7,56.15,141854,1338,56.1
MMFL,20-NOV-2019,377.15,389.95,375.0,383.05,1122,113,381.95
MMP,20-NOV-2019,160.05,160.05,155.0,159.4,9000,13,165.0
MMTC,20-NOV-2019,18.6,19.8,18.3,18.9,3338374,7331,18.45
MODIRUBBER,20-NOV-2019,39.0,40.8,39.0,40.8,345,6,39.0
MOHITIND,20-NOV-2019,5.4,5.4,5.0,5.4,2670,10,5.4
MOHOTAIND,20-NOV-2019,6.95,7.25,6.7,6.7,9150,49,7.05
MOIL,20-NOV-2019,142.75,144.4,141.6,142.8,270738,2372,141.75
MOKSH,20-NOV-2019,24.0,24.0,24.0,24.0,3000,1,24.0
MOLDTECH,20-NOV-2019,48.05,49.25,47.7,48.95,5723,85,48.85
MOLDTKPAC,20-NOV-2019,283.3,287.0,280.0,282.8,8719,592,283.75
MONTECARLO,20-NOV-2019,252.25,258.0,252.0,253.6,7092,410,252.75
MORARJEE,20-NOV-2019,13.85,14.2,13.25,13.25,3079,29,13.0
MOREPENLAB,20-NOV-2019,16.2,16.95,15.9,16.55,808233,1941,16.05
MOTHERSUMI,20-NOV-2019,133.75,134.95,131.8,132.3,5840922,35701,134.15
MOTILALOFS,20-NOV-2019,740.8,742.5,728.0,737.6,67088,2218,737.05
MOTOGENFIN,20-NOV-2019,31.85,35.15,31.85,33.95,147,13,33.5
MPHASIS,20-NOV-2019,910.2,917.85,904.0,910.6,111307,7689,914.25
MPSLTD,20-NOV-2019,486.55,498.05,481.65,484.95,4194,547,485.65
MRF,20-NOV-2019,63849.0,64111.95,62750.2,63058.45,2999,2037,63539.35
MRO-TEK,20-NOV-2019,29.0,29.6,27.45,29.4,5817,28,28.85
MRPL,20-NOV-2019,48.0,49.5,48.0,48.5,278045,1915,47.8
MSPL,20-NOV-2019,5.3,5.55,5.3,5.3,7722,53,5.55
MSTCLTD,20-NOV-2019,157.2,163.6,154.0,158.5,427258,7688,156.55
MTEDUCARE,20-NOV-2019,18.85,18.85,17.8,17.8,129772,249,18.7
MTNL,20-NOV-2019,8.7,8.7,8.7,8.7,350117,636,9.15
MUKANDENGG,20-NOV-2019,11.5,11.75,10.95,11.3,6489,38,11.05
MUKANDLTD,20-NOV-2019,31.15,32.85,30.95,31.0,13154,300,31.1
MUKANDLTD,20-NOV-2019,5.3,5.4,5.3,5.4,45,2,5.45
MUKTAARTS,20-NOV-2019,37.4,38.95,37.4,37.85,14346,144,37.55
MUNJALAU,20-NOV-2019,46.65,47.25,45.35,45.55,148146,1424,46.8
MUNJALSHOW,20-NOV-2019,124.3,128.0,120.7,126.7,9522,252,125.5
MURUDCERA,20-NOV-2019,16.8,16.85,16.25,16.3,52396,302,16.9
MUTHOOTCAP,20-NOV-2019,459.4,459.95,450.0,453.35,4130,284,454.5
MUTHOOTFIN,20-NOV-2019,703.0,705.35,690.4,696.4,1208865,41218,708.2
MVL,20-NOV-2019,0.05,0.1,0.05,0.1,239139,43,0.1
N100,20-NOV-2019,591.0,595.0,585.1,587.37,5365,316,589.59
NABARD,20-NOV-2019,1190.5,1195.0,1190.25,1191.41,865,15,1190.0
NACLIND,20-NOV-2019,27.2,29.0,26.55,27.05,51949,419,26.35
NAGAFERT,20-NOV-2019,4.3,4.3,4.0,4.2,34178,127,4.1
NAGAROIL,20-NOV-2019,0.4,0.4,0.3,0.4,583871,222,0.35
NAGREEKCAP,20-NOV-2019,7.6,7.85,7.6,7.7,409,3,8.0
NAGREEKEXP,20-NOV-2019,14.1,14.7,13.65,13.8,4382,61,14.65
NAHARCAP,20-NOV-2019,72.4,74.5,72.25,72.65,1884,34,73.15
NAHARINDUS,20-NOV-2019,22.2,23.2,22.2,22.85,2406,49,23.05
NAHARPOLY,20-NOV-2019,34.1,35.45,34.0,34.3,3148,30,34.6
NAHARSPING,20-NOV-2019,45.4,45.4,41.25,43.55,5935,201,43.85
NARMADA,20-NOV-2019,26.15,26.15,26.15,26.15,8000,2,27.5
NATCOPHARM,20-NOV-2019,552.0,557.9,550.1,554.65,59346,3136,549.4
NATHBIOGEN,20-NOV-2019,325.05,333.4,322.1,325.5,8435,474,326.45
NATIONALUM,20-NOV-2019,42.25,42.9,42.0,42.05,7012700,11174,42.05
NATNLSTEEL,20-NOV-2019,2.15,2.15,2.15,2.15,12161,16,2.25
NAUKRI,20-NOV-2019,2636.0,2673.75,2531.0,2591.2,472792,67333,2638.95
NAVINFLUOR,20-NOV-2019,898.0,929.8,897.2,919.6,59822,4334,900.05
NAVKARCORP,20-NOV-2019,33.6,34.5,32.75,33.0,87402,3183,33.3
NAVNETEDUL,20-NOV-2019,99.45,99.5,98.25,99.1,20189,744,99.8
NBCC,20-NOV-2019,37.65,37.65,36.9,37.3,16423602,25947,36.95
NBIFIN,20-NOV-2019,1414.9,1450.0,1414.9,1433.2,200,22,1415.0
NBVENTURES,20-NOV-2019,62.3,65.4,62.1,64.8,140400,1421,62.35
NCC,20-NOV-2019,57.0,61.9,56.75,61.2,35350871,74217,57.05
NCLIND,20-NOV-2019,79.0,80.35,78.3,79.95,206440,1607,79.25
NDGL,20-NOV-2019,561.0,561.0,550.05,552.0,62,7,541.0
NDL,20-NOV-2019,29.5,29.5,28.0,28.9,9214,116,28.95
NDTV,20-NOV-2019,29.95,29.95,25.95,28.1,167761,1393,29.95
NECCLTD,20-NOV-2019,5.35,5.35,5.15,5.3,40866,70,5.15
NECLIFE,20-NOV-2019,12.9,13.15,12.45,12.55,262829,711,12.95
NELCAST,20-NOV-2019,43.05,43.65,42.5,42.75,38527,577,43.85
NELCO,20-NOV-2019,236.7,244.4,231.35,240.55,43918,1665,236.85
NEOGEN,20-NOV-2019,376.6,379.0,355.5,375.45,10521,621,373.55
NESCO,20-NOV-2019,635.95,640.0,627.6,631.05,43374,1829,631.85
NESTLEIND,20-NOV-2019,14117.0,14289.0,13982.5,14228.65,79418,16225,14117.1
NETF,20-NOV-2019,122.0,122.1,122.0,122.1,2,2,120.64
NETFCONSUM,20-NOV-2019,53.07,53.79,53.07,53.36,1091,12,53.5
NETFDIVOPP,20-NOV-2019,29.49,29.68,29.46,29.51,506,8,29.45
NETFLTGILT,20-NOV-2019,20.2,20.24,20.2,20.22,5208,27,20.17
NETFMID150,20-NOV-2019,62.17,62.67,62.15,62.26,446776,83,62.09
NETFNIF100,20-NOV-2019,125.0,125.31,125.0,125.21,3,3,124.55
NETFNV20,20-NOV-2019,582.24,588.5,580.69,580.69,903,26,582.24
NETWORK18,20-NOV-2019,26.05,26.5,25.3,25.75,459253,1799,25.7
NEULANDLAB,20-NOV-2019,478.5,483.0,465.1,469.6,15283,718,474.25
NEWGEN,20-NOV-2019,182.85,182.85,165.2,174.0,33178,1593,182.05
NEXTMEDIA,20-NOV-2019,10.0,10.8,10.0,10.55,2251,33,10.7
NFL,20-NOV-2019,26.8,27.0,26.5,26.8,322864,1137,26.4
NH,20-NOV-2019,300.0,303.3,293.0,296.1,72495,3952,300.25
NHAI,20-NOV-2019,1062.0,1062.0,1057.9,1058.55,8429,69,1057.65
NHAI,20-NOV-2019,1162.97,1163.0,1160.0,1160.11,7029,37,1157.66
NHAI,20-NOV-2019,1129.5,1151.0,1129.5,1150.0,169,15,1129.54
NHAI,20-NOV-2019,1187.65,1190.0,1187.65,1188.87,2229,19,1187.22
NHAI,20-NOV-2019,1156.1,1160.5,1155.91,1159.45,10370,74,1159.26
NHBTF2014,20-NOV-2019,7004.0,7020.0,7004.0,7020.0,5,3,7000.05
NHPC,20-NOV-2019,23.5,23.65,23.3,23.5,1814111,8445,23.35
NHPC,20-NOV-2019,1256.0,1325.0,1256.0,1325.0,335,3,1256.0
NHPC,20-NOV-2019,1366.0,1366.0,1366.0,1366.0,151,6,1355.0
NIACL,20-NOV-2019,154.35,154.5,147.55,148.05,213514,6239,153.8
NIBL,20-NOV-2019,7.25,7.55,7.25,7.3,451,7,7.55
NIFTYBEES,20-NOV-2019,1269.0,1274.11,1265.26,1268.33,110713,1818,1263.96
NIITLTD,20-NOV-2019,102.1,102.45,100.25,100.85,261036,5365,102.1
NIITTECH,20-NOV-2019,1529.15,1554.3,1498.05,1508.8,279059,11059,1529.0
NILAINFRA,20-NOV-2019,5.1,5.15,4.8,4.95,254710,331,5.05
NILASPACES,20-NOV-2019,1.3,1.35,1.25,1.35,334723,144,1.3
NILKAMAL,20-NOV-2019,1300.0,1324.9,1295.45,1300.1,10083,1202,1305.35
NIPPOBATRY,20-NOV-2019,540.0,541.95,520.25,529.3,2701,283,541.0
NITCO,20-NOV-2019,26.25,26.25,26.25,26.25,35306,123,25.0
NITINFIRE,20-NOV-2019,0.5,0.5,0.4,0.45,100831,50,0.45
NITINSPIN,20-NOV-2019,44.2,51.5,44.2,45.6,50625,543,45.35
NKIND,20-NOV-2019,21.7,22.1,21.7,22.1,105,3,21.7
NLCINDIA,20-NOV-2019,53.75,54.6,53.45,54.2,238535,2685,53.45
NMDC,20-NOV-2019,100.6,104.25,100.5,101.8,4153659,16835,100.05
NOCIL,20-NOV-2019,105.0,106.0,102.5,103.25,746137,5799,106.5
NOIDATOLL,20-NOV-2019,3.85,4.0,3.8,3.9,50317,62,3.85
NORBTEAEXP,20-NOV-2019,4.0,4.0,4.0,4.0,8,2,4.0
NPBET,20-NOV-2019,173.73,176.02,173.73,174.77,328,10,173.16
NRAIL,20-NOV-2019,208.3,213.0,204.35,207.6,6023,651,208.05
NRBBEARING,20-NOV-2019,98.0,98.45,96.95,97.4,16902,483,98.4
NSIL,20-NOV-2019,815.5,825.35,803.0,804.9,163,97,802.5
NTL,20-NOV-2019,0.35,0.4,0.35,0.4,119,3,0.35
NTPC,20-NOV-2019,117.3,117.6,116.05,117.05,10033434,61677,117.35
NTPC,20-NOV-2019,1228.39,1228.49,1228.2,1228.2,355,4,1155.0
NTPC,20-NOV-2019,1409.99,1409.99,1400.0,1400.0,440,7,1395.17
NTPC,20-NOV-2019,13.58,13.65,13.58,13.61,49236,92,13.57
NTPC,20-NOV-2019,1075.86,1075.86,1075.86,1075.86,4,1,1075.96
NTPC,20-NOV-2019,1190.0,1190.0,1190.0,1190.0,1,1,1180.0
NTPC,20-NOV-2019,1220.0,1220.0,1220.0,1220.0,1,1,1200.0
NUCLEUS,20-NOV-2019,300.05,305.0,299.65,304.5,8238,437,301.15
NXTDIGITAL,20-NOV-2019,373.4,389.5,366.15,383.1,2773,169,373.65
OAL,20-NOV-2019,196.0,198.0,190.0,196.2,9765,134,193.25
OBEROIRLTY,20-NOV-2019,514.15,536.0,511.0,515.4,413941,15964,514.25
OCCL,20-NOV-2019,978.0,979.9,945.0,950.05,14477,925,973.1
OFSS,20-NOV-2019,3050.0,3098.0,3033.5,3064.55,14701,4404,3056.4
OIL,20-NOV-2019,162.05,169.55,157.05,158.45,2895076,22949,161.25
OILCOUNTUB,20-NOV-2019,5.9,6.2,5.9,6.0,5753,50,6.0
OISL,20-NOV-2019,4.2,4.2,3.8,3.8,63860,105,4.0
OLECTRA,20-NOV-2019,180.0,183.85,178.7,179.35,24544,656,182.2
OMAXAUTO,20-NOV-2019,52.35,53.0,48.3,51.95,20707,367,50.8
OMAXE,20-NOV-2019,183.0,183.0,180.95,181.3,302583,3028,182.1
OMKARCHEM,20-NOV-2019,4.9,4.9,4.5,4.55,38009,61,4.7
OMMETALS,20-NOV-2019,21.1,23.15,20.75,21.0,100935,453,21.1
ONELIFECAP,20-NOV-2019,7.4,7.4,7.4,7.4,1449,6,7.7
ONEPOINT,20-NOV-2019,10.6,11.95,10.55,11.2,1692,20,11.5
ONGC,20-NOV-2019,132.85,135.25,132.25,133.7,7657346,42497,133.25
ONMOBILE,20-NOV-2019,35.8,36.0,34.1,34.5,289305,1990,35.6
ONWARDTEC,20-NOV-2019,69.0,69.4,67.8,68.75,4635,76,68.95
OPAL,20-NOV-2019,120.0,120.0,80.2,100.0,3000,3,100.1
OPTIEMUS,20-NOV-2019,50.3,50.65,47.9,47.9,6737,80,50.4
OPTOCIRCUI,20-NOV-2019,3.7,3.8,3.5,3.8,487873,359,3.65
ORBTEXP,20-NOV-2019,84.95,84.95,82.0,83.85,6635,161,84.1
ORICONENT,20-NOV-2019,18.15,18.75,17.85,18.2,35655,489,17.8
ORIENTABRA,20-NOV-2019,18.05,18.05,17.35,17.55,11300,180,17.85
ORIENTALTL,20-NOV-2019,12.1,12.65,11.65,12.05,14262,104,12.05
ORIENTBANK,20-NOV-2019,63.9,64.1,57.65,59.05,7665145,30718,62.75
ORIENTBELL,20-NOV-2019,121.9,127.5,118.45,125.45,40945,772,121.9
ORIENTCEM,20-NOV-2019,74.5,75.9,74.4,75.3,34438,671,74.3
ORIENTELEC,20-NOV-2019,185.15,191.45,183.9,186.15,208117,3943,186.65
ORIENTHOT,20-NOV-2019,34.45,35.0,34.15,34.75,22957,221,34.65
ORIENTLTD,20-NOV-2019,89.35,104.2,89.3,97.0,470,52,95.05
ORIENTPPR,20-NOV-2019,24.0,24.5,23.95,24.15,163154,809,23.9
ORIENTREF,20-NOV-2019,212.0,212.4,210.4,210.6,12990,319,212.3
ORISSAMINE,20-NOV-2019,1399.7,1430.0,1365.0,1372.35,21890,2321,1389.15
ORTEL,20-NOV-2019,0.4,0.5,0.4,0.5,107411,57,0.45
ORTINLABSS,20-NOV-2019,9.75,9.75,8.75,8.95,6733,66,9.05
OSWALAGRO,20-NOV-2019,5.75,5.75,5.25,5.3,10244,102,5.55
OSWALSEEDS,20-NOV-2019,25.6,26.65,25.6,26.55,20000,5,25.5
PAEL,20-NOV-2019,2.9,3.0,2.8,2.95,11237,45,2.9
PAGEIND,20-NOV-2019,23065.0,23300.0,22837.95,23047.55,17981,7153,23017.65
PAISALO,20-NOV-2019,412.5,470.1,412.5,430.2,36593,401,432.1
PALASHSECU,20-NOV-2019,26.2,29.4,26.0,26.9,1522,24,27.05
PALREDTEC,20-NOV-2019,20.5,20.5,19.3,20.05,578,8,19.75
PANACEABIO,20-NOV-2019,125.75,133.9,123.7,127.55,40616,1797,126.6
PANACHE,20-NOV-2019,50.0,52.5,50.0,50.0,16000,4,50.0
PANAMAPET,20-NOV-2019,63.05,64.5,62.9,63.2,49385,242,63.35
PAPERPROD,20-NOV-2019,236.25,236.25,231.75,233.5,15112,892,235.65
PAR,20-NOV-2019,47.0,47.0,47.0,47.0,2000,1,47.5
PARABDRUGS,20-NOV-2019,1.7,1.7,1.7,1.7,3615,10,1.65
PARACABLES,20-NOV-2019,8.65,8.8,8.5,8.6,50578,184,8.65
PARAGMILK,20-NOV-2019,155.65,156.75,148.55,150.25,362195,8765,154.65
PARSVNATH,20-NOV-2019,2.05,2.1,1.95,1.95,701347,342,2.05
PATELENG,20-NOV-2019,15.95,16.25,15.05,15.25,326042,747,15.8
PATINTLOG,20-NOV-2019,21.5,22.5,21.3,22.1,16759,163,21.85
PATSPINLTD,20-NOV-2019,5.4,5.75,5.1,5.25,13270,67,5.5
PCJEWELLER,20-NOV-2019,32.2,32.3,30.6,31.2,3833065,12231,32.1
PDMJEPAPER,20-NOV-2019,14.55,15.1,13.95,14.1,50208,445,14.6
PDPL,20-NOV-2019,2.55,2.55,2.55,2.55,1000,6,2.55
PDSMFL,20-NOV-2019,315.05,324.5,314.0,317.75,344,56,315.0
PEARLPOLY,20-NOV-2019,13.75,13.75,13.5,13.75,35887,115,13.1
PEL,20-NOV-2019,1769.0,1822.3,1760.0,1774.3,1142022,34155,1761.35
PENIND,20-NOV-2019,28.5,28.5,28.0,28.1,100077,497,28.5
PENINLAND,20-NOV-2019,4.0,4.05,3.9,4.05,402448,425,3.9
PERSISTENT,20-NOV-2019,665.0,668.0,660.1,665.3,54531,2993,660.1
PETRONENGG,20-NOV-2019,7.85,7.85,7.85,7.85,1157,7,7.5
PETRONET,20-NOV-2019,272.5,276.05,272.25,275.35,1283157,19412,272.0
PFC,20-NOV-2019,118.9,119.9,117.4,117.95,5693791,25622,118.45
PFC,20-NOV-2019,1180.0,1180.0,1172.01,1172.01,70,2,1180.0
PFC,20-NOV-2019,1055.1,1057.0,1055.1,1055.91,400,14,1055.1
PFC,20-NOV-2019,1155.0,1160.0,1155.0,1160.0,95,2,1155.0
PFC,20-NOV-2019,1304.0,1315.0,1304.0,1315.0,500,52,1303.0
PFIZER,20-NOV-2019,4080.0,4099.0,4040.0,4065.55,12778,1488,4053.95
PFOCUS,20-NOV-2019,51.25,53.2,49.1,49.8,446345,2194,48.4
PFS,20-NOV-2019,14.15,14.35,13.6,13.75,577466,1102,14.15
PGEL,20-NOV-2019,38.95,39.55,38.15,38.45,41076,379,38.95
PGHH,20-NOV-2019,11000.0,11125.0,10980.0,11016.65,1962,778,11039.3
PGHL,20-NOV-2019,4334.85,4359.65,4250.0,4273.75,13041,2557,4327.15
