SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MATRIMONY,13-OCT-2017,858.3,869.0,855.65,862.5,16465,1130,855.85
MAWANASUG,13-OCT-2017,132.8,132.8,126.6,127.25,204003,2782,132.2
MAXINDIA,13-OCT-2017,139.0,139.0,137.5,138.2,24570,263,139.85
MAXVIL,13-OCT-2017,88.0,88.55,86.6,86.95,73160,790,87.5
MAYURUNIQ,13-OCT-2017,409.95,409.95,400.0,405.4,74224,3359,402.65
MAZDA,13-OCT-2017,445.15,452.6,406.0,411.1,179552,6260,428.2
MBECL,13-OCT-2017,62.95,63.0,59.65,60.1,41064,144,61.8
MBLINFRA,13-OCT-2017,26.55,26.6,25.25,26.05,260130,1020,26.2
MCDHOLDING,13-OCT-2017,40.45,40.45,38.75,39.1,22578,227,39.75
MCDOWELL-N,13-OCT-2017,2463.0,2464.65,2418.5,2437.55,164451,10459,2441.55
MCL,13-OCT-2017,292.0,292.0,292.0,292.0,800,1,300.0
MCLEODRUSS,13-OCT-2017,163.85,164.8,161.4,161.95,224210,1810,164.0
MCX,13-OCT-2017,1135.45,1159.8,1116.9,1133.55,628814,16772,1128.7
MEGASOFT,13-OCT-2017,12.5,12.8,12.05,12.35,64559,182,12.5
MEGH,13-OCT-2017,96.15,97.2,93.5,94.05,2695456,15610,96.25
MENONBE,13-OCT-2017,89.5,90.0,86.25,87.4,33005,376,88.45
MEP,13-OCT-2017,99.7,104.2,99.55,101.35,2793030,11115,98.4
MERCATOR,13-OCT-2017,37.35,38.0,36.95,37.15,813718,3463,37.55
MERCK,13-OCT-2017,1039.05,1048.0,1024.9,1034.7,7214,1242,1043.6
METALFORGE,13-OCT-2017,28.2,28.2,26.75,26.9,45517,216,26.9
METKORE,13-OCT-2017,2.7,2.75,2.65,2.65,35785,47,2.75
MFSL,13-OCT-2017,592.0,596.15,581.4,584.0,498728,11101,591.45
MGL,13-OCT-2017,1171.1,1179.6,1157.65,1168.25,147612,10421,1179.75
MHRIL,13-OCT-2017,386.0,394.35,382.0,384.3,69175,3028,383.95
MIC,13-OCT-2017,8.5,8.75,8.05,8.2,684807,1124,8.4
MIDCAPIWIN,13-OCT-2017,71.35,71.35,70.77,70.98,4734,69,71.11
MINDACORP,13-OCT-2017,141.35,148.3,140.15,140.95,591624,5577,140.3
MINDAIND,13-OCT-2017,823.95,843.0,819.95,826.6,57976,2550,816.65
MINDTECK,13-OCT-2017,77.85,78.0,74.95,75.5,16382,164,76.45
MINDTREE,13-OCT-2017,485.0,486.4,480.85,484.55,264025,7932,483.35
MIRCELECTR,13-OCT-2017,34.85,35.9,33.45,34.1,2782051,9859,34.5
MIRZAINT,13-OCT-2017,163.1,165.4,161.1,162.25,184477,2002,162.3
MITCON,13-OCT-2017,66.6,72.8,66.6,70.85,48000,22,69.35
MKPL,13-OCT-2017,74.0,74.0,74.0,74.0,2000,1,75.0
MMFL,13-OCT-2017,861.65,863.95,830.0,838.95,25258,1356,855.5
MMTC,13-OCT-2017,63.35,63.45,60.9,61.25,1065896,4945,63.0
MOHITIND,13-OCT-2017,43.45,44.9,42.0,42.45,94032,768,42.7
MOHOTAMILL,13-OCT-2017,307.1,319.5,307.1,318.4,39788,760,307.05
MOIL,13-OCT-2017,205.7,213.0,204.0,207.45,1727147,37702,202.3
MOLDTECH,13-OCT-2017,50.5,59.9,50.5,55.0,725237,4781,50.15
MOLDTKPAC,13-OCT-2017,302.8,329.9,299.15,315.95,500920,10234,300.4
MOMAI,13-OCT-2017,144.7,145.0,142.0,142.35,14400,9,143.75
MONNETISPA,13-OCT-2017,29.95,30.7,29.45,29.7,221034,1011,29.55
MONSANTO,13-OCT-2017,2480.05,2522.0,2450.55,2483.4,5522,1061,2498.75
MONTECARLO,13-OCT-2017,488.4,495.0,481.2,483.7,7296,306,483.55
MORARJEE,13-OCT-2017,50.15,51.5,47.3,50.05,56259,779,49.75
MOREPENLAB,13-OCT-2017,17.1,17.45,16.55,16.9,371894,828,17.2
MOSERBAER,13-OCT-2017,4.05,4.2,4.05,4.1,199249,273,4.05
MOTHERSUMI,13-OCT-2017,359.0,360.5,352.35,355.5,1432741,29712,357.85
MOTILALOFS,13-OCT-2017,1467.6,1475.35,1427.5,1433.75,65881,3446,1460.3
MOTOGENFIN,13-OCT-2017,33.15,33.4,32.5,33.35,1330,22,32.85
MPHASIS,13-OCT-2017,636.85,649.95,634.1,641.7,178172,3398,634.65
MPSLTD,13-OCT-2017,583.9,584.8,575.35,577.85,5236,645,581.8
MPTODAY,13-OCT-2017,92.0,94.6,87.0,90.45,100000,31,93.5
MRF,13-OCT-2017,63800.15,64000.0,63500.0,63670.25,5189,2344,63885.55
MRPL,13-OCT-2017,129.5,131.95,127.95,129.55,1275487,12591,128.85
MSPL,13-OCT-2017,14.6,14.9,14.2,14.4,11305,75,14.45
MTEDUCARE,13-OCT-2017,61.05,61.75,60.25,61.0,66391,425,61.0
MTNL,13-OCT-2017,20.0,20.7,20.0,20.05,1056160,2511,20.0
MUKANDENGG,13-OCT-2017,50.15,51.0,49.15,49.45,31968,274,50.3
MUKANDLTD,13-OCT-2017,103.85,104.8,98.6,99.7,398775,2640,103.4
MUKANDLTD,13-OCT-2017,6.2,8.55,6.2,7.15,1868,9,7.15
MUKTAARTS,13-OCT-2017,93.95,97.85,93.5,96.6,242026,2330,93.75
MUNJALAU,13-OCT-2017,81.0,81.35,79.2,79.7,214895,2180,80.45
MUNJALSHOW,13-OCT-2017,278.9,280.8,272.0,272.85,33872,864,278.9
MURUDCERA,13-OCT-2017,48.05,49.45,47.0,47.75,20614,136,48.75
MUTHOOTCAP,13-OCT-2017,722.0,740.0,663.0,666.6,129145,6055,701.7
MUTHOOTFIN,13-OCT-2017,498.05,506.0,492.0,498.15,928052,16421,495.35
MUTHOOTFIN,13-OCT-2017,1008.99,1009.0,1008.99,1009.0,25,2,1001.0
MUTHOOTFIN,13-OCT-2017,1055.01,1055.01,1055.01,1055.01,80,1,1055.0
MUTHOOTFIN,13-OCT-2017,1825.0,1829.0,1825.0,1828.0,150,4,1825.01
MUTHOOTFIN,13-OCT-2017,1010.0,1020.0,1010.0,1020.0,300,3,1009.55
N100,13-OCT-2017,382.15,383.15,380.0,382.45,870,58,380.5
NABARD,13-OCT-2017,1182.0,1182.99,1179.0,1179.15,152,8,1182.0
NACLIND,13-OCT-2017,47.15,49.45,45.2,45.5,62538,402,47.2
NAGAFERT,13-OCT-2017,16.4,17.2,16.05,16.3,257697,783,16.45
NAGAROIL,13-OCT-2017,3.1,3.2,3.05,3.1,124684,252,3.1
NAGREEKCAP,13-OCT-2017,17.95,17.95,16.55,16.75,574,16,16.8
NAGREEKEXP,13-OCT-2017,34.55,35.5,33.5,33.95,22432,148,34.05
NAHARCAP,13-OCT-2017,125.2,134.9,125.2,133.5,39302,577,126.05
NAHARINDUS,13-OCT-2017,101.0,104.0,100.3,103.7,43008,356,100.6
NAHARPOLY,13-OCT-2017,53.05,53.85,52.55,53.25,17259,97,53.15
NAHARSPING,13-OCT-2017,108.1,110.7,107.5,109.25,40895,331,108.35
NAKODA,13-OCT-2017,0.3,0.35,0.25,0.3,134026,36,0.3
NATCOPHARM,13-OCT-2017,993.0,997.8,985.0,989.65,147540,6109,992.85
NATHBIOGEN,13-OCT-2017,410.95,411.5,398.0,399.7,63711,1973,408.85
NATIONALUM,13-OCT-2017,87.1,87.7,84.8,85.0,9384834,24852,86.25
NATNLSTEEL,13-OCT-2017,41.0,42.0,39.7,40.0,70906,293,40.85
NAUKRI,13-OCT-2017,1056.5,1083.95,1044.95,1074.45,59153,5394,1054.1
NAVINFLUOR,13-OCT-2017,726.9,739.7,710.0,718.2,30992,2870,722.45
NAVKARCORP,13-OCT-2017,191.0,194.9,190.15,191.75,101616,1805,189.0
NAVNETEDUL,13-OCT-2017,169.9,170.25,165.2,169.95,42148,3600,168.55
NBCC,13-OCT-2017,244.0,249.1,241.95,243.35,4834666,40683,241.95
NBIFIN,13-OCT-2017,3231.0,3250.05,3163.0,3250.0,181,29,3258.6
NBVENTURES,13-OCT-2017,127.65,129.5,124.55,125.05,223346,1489,127.4
NCC,13-OCT-2017,89.8,91.95,89.5,90.5,5011169,16553,89.5
NCLIND,13-OCT-2017,227.0,235.0,227.0,232.25,47971,956,230.05
NDGL,13-OCT-2017,754.0,799.95,725.0,773.7,1408,41,753.4
NDL,13-OCT-2017,179.0,182.3,175.0,176.0,99962,1888,179.4
NDTV,13-OCT-2017,67.05,69.4,66.3,66.55,143108,389,69.75
NECCLTD,13-OCT-2017,38.0,38.1,37.3,37.5,217329,852,37.5
NECLIFE,13-OCT-2017,27.7,27.7,26.95,27.05,93240,444,27.4
NELCAST,13-OCT-2017,84.6,87.4,82.75,83.6,294008,2572,83.95
NELCO,13-OCT-2017,113.0,113.5,110.9,111.8,25112,256,111.15
NESCO,13-OCT-2017,529.25,538.0,524.0,531.3,11445,543,529.2
NESTLEIND,13-OCT-2017,7380.0,7400.0,7319.35,7345.4,180633,3276,7380.9
NETWORK18,13-OCT-2017,47.15,51.7,46.25,50.1,2934659,9230,47.1
NEULANDLAB,13-OCT-2017,1144.95,1182.8,1128.05,1165.55,15299,1473,1133.6
NEXTMEDIA,13-OCT-2017,24.0,25.2,23.25,24.55,159208,589,24.25
NFL,13-OCT-2017,63.2,64.4,62.1,62.45,331292,2422,63.3
NH,13-OCT-2017,302.1,303.0,299.15,301.1,23101,508,302.1
NHAI,13-OCT-2017,1101.01,1104.82,1100.02,1104.0,2286,48,1101.01
NHAI,13-OCT-2017,1187.0,1194.99,1187.0,1191.2,1210,11,1186.01
NHAI,13-OCT-2017,1185.01,1185.01,1185.01,1185.01,25,1,1177.44
NHAI,13-OCT-2017,1272.0,1274.0,1272.0,1272.06,7555,34,1272.5
NHAI,13-OCT-2017,1102.0,1108.1,1102.0,1107.18,751,9,1105.15
NHAI,13-OCT-2017,1179.99,1179.99,1174.0,1174.0,5443,28,1174.01
NHAI,13-OCT-2017,1147.5,1151.99,1147.5,1148.0,630,5,1146.4
NHBTF2014,13-OCT-2017,6850.0,6850.0,6825.05,6850.0,470,13,6833.96
NHPC,13-OCT-2017,28.45,28.75,27.9,28.1,5055330,4727,28.4
NHPC,13-OCT-2017,1231.1,1231.1,1231.1,1231.1,5,1,1300.0
NIBL,13-OCT-2017,30.0,30.5,29.1,29.65,6116,37,29.8
NIF100IWIN,13-OCT-2017,110.41,110.76,110.02,110.22,1098,32,110.04
NIFTYBEES,13-OCT-2017,1039.7,1052.63,1039.7,1049.73,71989,758,1038.68
NIFTYEES,13-OCT-2017,10111.01,10111.01,10111.01,10111.01,1,1,12262.9
NIFTYIWIN,13-OCT-2017,103.45,104.5,103.35,104.06,26437,1524,103.47
NIITLTD,13-OCT-2017,102.5,105.45,102.5,103.05,680394,5462,102.95
NIITTECH,13-OCT-2017,613.0,630.8,613.0,623.45,1685310,32912,612.75
NILAINFRA,13-OCT-2017,18.55,19.45,18.35,18.9,6270553,5396,18.45
NILKAMAL,13-OCT-2017,1645.0,1654.95,1628.0,1634.7,39736,2072,1633.5
NIPPOBATRY,13-OCT-2017,849.55,849.55,830.0,839.1,686,85,840.4
NITCO,13-OCT-2017,94.6,96.45,93.1,94.05,388913,4333,94.3
NITESHEST,13-OCT-2017,8.9,9.25,8.9,9.0,61377,134,9.0
NITINFIRE,13-OCT-2017,6.65,7.2,6.65,7.2,452228,426,6.9
NITINSPIN,13-OCT-2017,113.0,114.5,111.2,112.15,84444,997,112.8
NKIND,13-OCT-2017,38.95,45.0,38.95,40.2,1799,26,37.95
NLCINDIA,13-OCT-2017,95.0,99.8,95.0,97.8,648102,6497,95.0
NMDC,13-OCT-2017,119.65,121.4,119.4,120.45,1802611,8503,119.4
NOCIL,13-OCT-2017,170.25,171.65,166.4,167.95,877071,9030,170.75
NOIDATOLL,13-OCT-2017,14.15,14.8,14.1,14.15,169087,198,14.35
NORBTEAEXP,13-OCT-2017,5.25,5.5,5.25,5.5,200,2,5.25
NRAIL,13-OCT-2017,284.0,285.0,274.0,277.9,12989,583,280.1
NRBBEARING,13-OCT-2017,141.0,141.45,136.1,136.75,114811,2770,139.2
NSIL,13-OCT-2017,1225.0,1260.0,1185.05,1236.1,570,67,1220.25
NTL,13-OCT-2017,3.65,3.75,3.6,3.7,27170,41,3.55
NTPC,13-OCT-2017,178.0,178.4,174.8,175.85,5664936,23702,176.7
NTPC,13-OCT-2017,1375.0,1375.5,1360.02,1360.02,18,5,1372.0
NTPC,13-OCT-2017,13.51,13.65,13.51,13.61,47250,178,13.61
NTPC,13-OCT-2017,1070.1,1080.0,1070.0,1079.0,370,11,1065.56
NTPC,13-OCT-2017,1155.01,1175.0,1155.01,1174.68,51,5,1199.9
NUCLEUS,13-OCT-2017,326.0,333.45,321.2,324.3,115196,3174,318.9
NUTEK,13-OCT-2017,0.6,0.6,0.55,0.55,246040,81,0.6
NV20IWIN,13-OCT-2017,44.0,44.65,44.0,44.62,101,5,44.01
OBEROIRLTY,13-OCT-2017,418.3,471.8,415.25,445.7,2451199,32488,419.55
OCCL,13-OCT-2017,1325.55,1419.8,1325.55,1384.5,18671,2169,1344.35
OCL,13-OCT-2017,1290.0,1290.0,1253.25,1281.5,11843,758,1278.05
OFSS,13-OCT-2017,3590.0,3600.0,3571.15,3592.8,5995,1039,3579.85
OIL,13-OCT-2017,347.9,353.55,347.9,349.7,453958,9688,347.2
OILCOUNTUB,13-OCT-2017,45.1,49.45,45.1,46.2,170031,1058,45.4
OISL,13-OCT-2017,3.8,3.8,3.6,3.75,5953,22,3.75
OMAXAUTO,13-OCT-2017,70.6,72.6,70.0,70.8,175444,2284,68.65
OMAXE,13-OCT-2017,201.65,204.25,201.25,201.7,674673,8062,201.4
OMFURN,13-OCT-2017,27.6,27.6,21.5,22.85,216000,36,23.0
OMKARCHEM,13-OCT-2017,83.0,84.45,82.35,82.75,117001,1120,83.0
OMMETALS,13-OCT-2017,76.25,78.0,75.2,75.75,281061,1839,76.95
ONELIFECAP,13-OCT-2017,26.25,26.25,24.6,24.85,5589,54,25.1
ONGC,13-OCT-2017,169.15,170.35,168.3,169.65,5190805,30727,169.7
ONMOBILE,13-OCT-2017,59.05,59.5,57.5,58.7,639124,3387,58.25
ONWARDTEC,13-OCT-2017,161.25,166.5,157.15,159.1,231573,2065,160.95
OPTIEMUS,13-OCT-2017,42.0,42.25,39.3,39.95,9662,67,41.15
OPTOCIRCUI,13-OCT-2017,7.15,7.2,7.0,7.05,464714,565,7.05
ORBTEXP,13-OCT-2017,162.0,162.15,154.9,157.65,10215,264,160.65
ORCHIDPHAR,13-OCT-2017,18.4,18.4,18.05,18.15,85740,291,18.3
ORICONENT,13-OCT-2017,64.3,64.8,62.75,62.9,285268,1523,64.05
ORIENTABRA,13-OCT-2017,37.75,37.75,35.5,36.0,41618,312,37.15
ORIENTALTL,13-OCT-2017,22.7,22.9,19.65,19.65,433139,1492,21.8
ORIENTBANK,13-OCT-2017,113.2,116.45,113.05,114.95,2380650,11585,114.15
ORIENTBELL,13-OCT-2017,335.3,339.9,325.2,329.0,42082,763,335.25
ORIENTCEM,13-OCT-2017,151.5,159.0,151.5,157.55,1040550,3559,152.9
ORIENTHOT,13-OCT-2017,38.35,38.35,35.1,36.15,287764,1509,37.75
ORIENTLTD,13-OCT-2017,136.15,146.75,136.15,139.85,2981,52,143.3
ORIENTPPR,13-OCT-2017,105.15,105.9,102.4,103.15,144837,1177,104.95
ORIENTREF,13-OCT-2017,148.65,149.1,147.15,147.9,21143,351,148.6
ORISSAMINE,13-OCT-2017,1755.1,1793.0,1750.05,1758.15,2595,430,1755.1
ORTEL,13-OCT-2017,33.05,35.4,33.0,34.25,7145,100,33.05
ORTINLABSS,13-OCT-2017,16.75,17.0,16.2,16.8,10249,63,16.8
PAGEIND,13-OCT-2017,18680.0,19000.0,18567.05,18710.25,8222,2036,18679.1
PALASHSECU,13-OCT-2017,74.1,79.9,74.1,76.15,11176,57,77.0
PALREDTEC,13-OCT-2017,100.7,103.25,98.05,98.35,3384,82,100.7
PANACEABIO,13-OCT-2017,222.8,228.7,221.75,223.1,119956,3797,221.1
PANACHE,13-OCT-2017,97.25,98.0,96.0,97.0,16000,8,98.0
PANAMAPET,13-OCT-2017,155.8,156.35,151.5,154.6,104137,1231,152.75
PANORAMUNI,13-OCT-2017,8.5,10.25,8.5,10.1,307126,645,8.55
PAPERPROD,13-OCT-2017,232.95,234.8,226.1,231.65,30132,857,231.3
PARABDRUGS,13-OCT-2017,6.95,7.8,6.95,7.55,70943,147,7.1
PARACABLES,13-OCT-2017,5.95,6.2,5.95,6.05,16775,24,6.05
PARAGMILK,13-OCT-2017,268.1,271.95,262.0,262.8,178672,4340,268.55
PARSVNATH,13-OCT-2017,22.05,22.9,21.8,22.3,95122,262,22.75
PASHUPATI,13-OCT-2017,74.5,74.5,74.4,74.4,3200,2,74.3
PATELENG,13-OCT-2017,77.95,79.45,77.35,78.05,183895,2214,77.6
PATINTLOG,13-OCT-2017,78.05,82.4,76.35,79.05,216055,2512,77.9
PATSPINLTD,13-OCT-2017,25.4,25.8,24.15,25.05,24951,158,24.9
PBAINFRA,13-OCT-2017,16.3,16.4,15.95,15.95,18454,49,16.45
PCJEWELLER,13-OCT-2017,363.4,377.0,363.4,373.35,3073567,31649,363.4
PDMJEPAPER,13-OCT-2017,30.9,32.45,30.6,31.0,70640,469,31.0
PDPL,13-OCT-2017,17.4,17.45,16.8,16.9,9486,89,17.05
PDSMFL,13-OCT-2017,261.45,263.95,259.0,259.0,5179,349,259.05
PDUMJEIND,13-OCT-2017,14.2,14.2,13.3,13.35,11863,97,13.95
PDUMJEPULP,13-OCT-2017,24.1,24.35,23.85,23.9,40484,95,24.1
PEARLPOLY,13-OCT-2017,37.0,37.95,34.2,36.55,13501,69,37.55
PEL,13-OCT-2017,2775.0,2786.0,2724.0,2742.35,182060,15093,2742.45
PENIND,13-OCT-2017,59.85,60.45,59.15,59.85,201382,1460,59.6
PENINLAND,13-OCT-2017,26.85,29.1,26.85,27.95,3224687,6663,27.1
PENPEBS,13-OCT-2017,99.0,99.0,98.0,98.55,6860,97,97.8
PERFECT,13-OCT-2017,26.5,26.5,26.0,26.0,18000,3,26.3
PERSISTENT,13-OCT-2017,660.0,666.0,655.0,658.2,45312,5150,655.05
PETRONENGG,13-OCT-2017,153.2,158.35,153.2,155.9,5021,158,156.9
PETRONET,13-OCT-2017,255.85,255.85,249.05,250.8,3821513,32312,253.1
PFC,13-OCT-2017,119.4,125.7,119.0,123.7,8013030,39685,119.95
PFC,13-OCT-2017,1140.21,1140.21,1140.21,1140.21,14,1,1139.01
PFC,13-OCT-2017,1090.0,1090.0,1085.0,1088.03,8898,43,1089.54
PFC,13-OCT-2017,1365.5,1365.5,1365.5,1365.5,150,3,1364.07
PFIZER,13-OCT-2017,1740.0,1749.4,1715.1,1742.5,12123,2785,1722.65
PFOCUS,13-OCT-2017,91.5,94.2,90.7,91.7,39141,249,92.1
PFS,13-OCT-2017,38.9,38.95,38.3,38.4,1140439,3005,38.7
PGEL,13-OCT-2017,409.65,417.95,397.1,399.7,70377,1287,404.9
PGHH,13-OCT-2017,8574.95,8692.05,8570.0,8670.45,2300,515,8595.8
PGIL,13-OCT-2017,155.55,158.0,150.0,151.9,9582,497,152.7
PHILIPCARB,13-OCT-2017,918.0,936.0,906.0,912.3,533041,13978,910.25
PHOENIXLTD,13-OCT-2017,527.1,529.0,515.1,523.8,130803,2060,530.1
PIDILITIND,13-OCT-2017,800.5,815.0,800.5,808.85,305846,20274,805.2
PIIND,13-OCT-2017,752.0,762.0,747.95,755.45,194176,6312,751.95
PILANIINVS,13-OCT-2017,2811.0,2850.0,2811.0,2826.9,304,35,2820.1
PILITA,13-OCT-2017,12.0,12.2,11.5,12.1,71046,216,11.7
PINCON,13-OCT-2017,64.0,65.9,61.55,63.55,577650,4706,61.55
PIONDIST,13-OCT-2017,182.0,186.4,180.05,182.85,3162,140,180.5
PIONEEREMB,13-OCT-2017,39.0,40.5,38.25,38.85,44379,320,39.8
PIRPHYTO,13-OCT-2017,40.05,40.05,40.05,40.05,659,5,38.15
PITTILAM,13-OCT-2017,60.25,60.95,59.1,60.1,20325,176,60.25
PKTEA,13-OCT-2017,166.9,166.9,155.25,155.65,1966,59,158.0
PLASTIBLEN,13-OCT-2017,229.1,232.0,227.1,228.35,11905,161,229.95
PNB,13-OCT-2017,133.8,136.75,132.4,135.0,5481433,27510,133.8
PNBGILTS,13-OCT-2017,49.95,50.0,49.1,49.35,175655,790,49.8
PNBHOUSING,13-OCT-2017,1510.5,1510.5,1485.0,1488.7,138844,11680,1496.85
PNC,13-OCT-2017,19.7,21.2,18.5,19.45,58026,193,19.3
PNCINFRA,13-OCT-2017,147.2,150.9,147.2,148.6,76288,1122,147.15
POCHIRAJU,13-OCT-2017,4.9,4.9,4.7,4.9,1990,13,4.7
PODDARHOUS,13-OCT-2017,1305.0,1340.0,1260.1,1287.2,109,25,1302.15
PODDARMENT,13-OCT-2017,292.3,296.25,277.0,288.25,10615,402,291.75
POKARNA,13-OCT-2017,1050.1,1060.0,1017.1,1039.0,8468,690,1054.4
POLARIS,13-OCT-2017,231.75,231.75,229.05,230.05,22485,707,230.85
POLYMED,13-OCT-2017,253.1,261.2,250.15,252.2,11861,483,252.85
POLYPLEX,13-OCT-2017,467.45,544.0,466.1,511.6,331012,8485,465.85
PONNIERODE,13-OCT-2017,173.45,176.0,168.15,171.35,985,48,173.45
POWERGRID,13-OCT-2017,202.4,207.1,200.2,205.65,6409506,47882,202.3
POWERMECH,13-OCT-2017,564.7,584.5,552.0,570.7,5264,918,579.2
PPAP,13-OCT-2017,386.0,386.0,375.25,379.75,16511,574,377.85
PRABHAT,13-OCT-2017,150.35,152.0,148.5,149.95,247496,2888,147.3
PRADIP,13-OCT-2017,1.8,1.85,1.75,1.85,2600,4,1.85
PRAENG,13-OCT-2017,9.0,9.15,8.55,8.65,61978,171,8.9
PRAJIND,13-OCT-2017,71.15,71.2,69.1,69.75,352289,2668,70.8
PRAKASH,13-OCT-2017,139.0,140.4,135.0,137.95,1933573,10126,137.9
PRAKASHCON,13-OCT-2017,4.0,4.1,4.0,4.05,215009,156,4.1
PRATIBHA,13-OCT-2017,6.35,6.6,6.0,6.25,511883,832,6.5
PRECAM,13-OCT-2017,118.9,119.1,115.6,116.75,19210,313,117.15
PRECOT,13-OCT-2017,78.0,81.7,77.95,78.2,2527,26,79.1
PRECWIRE,13-OCT-2017,206.15,213.75,206.0,207.65,55216,1096,206.05
PREMEXPLN,13-OCT-2017,454.95,455.0,435.0,441.25,4086,207,443.75
PREMIER,13-OCT-2017,29.0,29.85,29.0,29.6,9852,56,29.5
PREMIERPOL,13-OCT-2017,40.0,40.0,38.1,39.4,5433,54,38.6
PRESSMN,13-OCT-2017,61.0,62.4,60.2,60.45,15521,128,61.6
PRESTIGE,13-OCT-2017,287.05,293.8,283.6,286.1,341744,5912,287.55
PRICOLLTD,13-OCT-2017,86.1,88.75,85.25,86.15,218939,1659,86.0
PRIMESECU,13-OCT-2017,43.8,44.8,42.05,42.6,96042,583,43.4
PRISMCEM,13-OCT-2017,109.0,109.4,106.55,107.3,78911,1399,109.05
PROVOGE,13-OCT-2017,4.15,4.25,4.1,4.2,80853,126,4.1
PROZONINTU,13-OCT-2017,55.0,56.9,54.2,54.95,338660,2282,54.85
PSB,13-OCT-2017,45.4,45.7,44.85,45.2,95709,625,45.6
PSL,13-OCT-2017,3.3,3.45,3.2,3.25,83850,111,3.3
PSPPROJECT,13-OCT-2017,417.5,443.2,407.65,424.85,307335,9169,413.4
PSUBNKBEES,13-OCT-2017,340.0,342.58,338.7,340.0,5809,24,336.6
PTC,13-OCT-2017,120.0,123.25,119.25,121.45,2102592,13461,119.7
PTL,13-OCT-2017,39.95,40.35,39.9,40.0,17511,78,40.0
PUNJABCHEM,13-OCT-2017,401.55,407.0,395.0,400.55,8638,334,398.9
PUNJLLOYD,13-OCT-2017,21.2,21.45,20.85,20.9,1098097,2348,21.1
PURVA,13-OCT-2017,78.2,82.5,78.2,79.95,273200,3209,78.1
PUSHPREALM,13-OCT-2017,79.05,79.05,79.05,79.05,4000,1,79.0
PVP,13-OCT-2017,5.1,5.2,4.9,4.9,107693,180,5.1
PVR,13-OCT-2017,1356.0,1434.0,1344.65,1404.1,438244,20456,1352.7
QGOLDHALF,13-OCT-2017,1337.0,1339.0,1332.3,1337.95,122,37,1336.8
QUESS,13-OCT-2017,837.95,837.95,825.4,830.85,16277,432,830.0
QUICKHEAL,13-OCT-2017,193.25,194.0,187.8,188.7,113784,2345,192.7
QUINTEGRA,13-OCT-2017,2.0,2.0,1.95,1.95,762,4,2.05
RADAAN,13-OCT-2017,1.3,1.3,1.3,1.3,10002,5,1.25
RADICO,13-OCT-2017,178.45,189.75,175.85,186.65,3736450,30134,177.2
RADIOCITY,13-OCT-2017,395.0,403.0,393.0,395.2,143980,4057,399.3
RAIN,13-OCT-2017,188.0,208.75,186.6,206.3,10374286,76701,188.35
RAINBOWPAP,13-OCT-2017,3.0,3.05,2.9,2.95,178052,176,2.95
RAJESHEXPO,13-OCT-2017,821.5,824.4,816.6,817.9,197208,1764,821.8
RAJOIL,13-OCT-2017,1.05,1.2,1.05,1.2,72190,32,1.3
RAJRAYON,13-OCT-2017,0.25,0.25,0.2,0.2,47000,10,0.2
RAJSREESUG,13-OCT-2017,67.8,68.65,63.8,64.2,238429,2007,67.8
RAJTV,13-OCT-2017,60.0,61.0,59.3,60.45,5625,145,60.55
RAJVIR,13-OCT-2017,44.0,44.0,44.0,44.0,100,1,45.9
RALLIS,13-OCT-2017,237.7,239.8,233.3,236.9,173694,2648,236.4
RAMANEWS,13-OCT-2017,25.5,27.05,24.35,25.65,87549,552,24.85
RAMASTEEL,13-OCT-2017,177.95,179.2,175.0,176.65,101157,752,176.5
RAMCOCEM,13-OCT-2017,694.0,694.0,682.0,684.5,774808,7639,690.05
RAMCOIND,13-OCT-2017,271.55,274.4,265.5,267.2,116769,2713,270.4
RAMCOSYS,13-OCT-2017,366.8,370.5,357.8,363.15,30606,1237,366.8
RAMKY,13-OCT-2017,132.0,144.7,132.0,138.05,2397576,22118,131.55
RAMSARUP,13-OCT-2017,1.9,1.95,1.85,1.9,3225,11,1.9
RANASUG,13-OCT-2017,7.4,7.55,7.3,7.3,586915,555,7.45
RANEENGINE,13-OCT-2017,634.9,634.9,616.0,617.1,1389,129,620.65
RANEHOLDIN,13-OCT-2017,1924.7,1924.7,1825.2,1848.1,8173,650,1886.9
RATNAMANI,13-OCT-2017,906.9,914.5,885.0,890.75,5480,448,902.4
RAYMOND,13-OCT-2017,849.7,855.65,842.0,848.25,509089,9340,844.45
RBL,13-OCT-2017,1211.05,1257.0,1211.05,1220.25,27357,1972,1201.6
RBLBANK,13-OCT-2017,517.3,524.85,515.1,517.5,1119886,9976,516.55
RCF,13-OCT-2017,91.1,92.4,89.35,89.75,3600595,15367,90.95
RCOM,13-OCT-2017,16.25,17.5,16.25,17.05,35829306,29210,16.25
RECLTD,13-OCT-2017,153.5,156.7,152.1,155.05,4802088,26467,153.35
RECLTD,13-OCT-2017,1111.02,1125.0,1111.02,1125.0,25,8,1125.0
RECLTD,13-OCT-2017,1164.0,1190.88,1162.0,1188.16,1303,19,1165.43
RECLTD,13-OCT-2017,1200.0,1204.0,1200.0,1203.93,200,8,1188.0
RECLTD,13-OCT-2017,1200.0,1200.01,1200.0,1200.0,19,3,1200.0
RECLTD,13-OCT-2017,1280.0,1280.05,1280.0,1280.05,40,2,1283.61
RECLTD,13-OCT-2017,1185.0,1185.0,1185.0,1185.0,1,1,1184.77
