SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMGOPOLY,21-FEB-2018,7.95,8.45,7.95,8.45,2055,18,8.05
RAMKY,21-FEB-2018,191.85,207.5,188.9,198.55,695317,10741,189.05
RAMSARUP,21-FEB-2018,1.7,1.75,1.7,1.75,950,6,1.7
RANASUG,21-FEB-2018,6.2,6.3,6.1,6.15,122236,231,6.2
RANEENGINE,21-FEB-2018,525.55,528.55,512.4,517.25,2530,149,528.15
RANEHOLDIN,21-FEB-2018,2620.0,2625.0,2543.55,2596.25,7676,824,2599.3
RATNAMANI,21-FEB-2018,900.05,902.0,890.1,899.2,2727,259,897.6
RAYMOND,21-FEB-2018,960.0,965.0,937.65,943.9,233872,8345,955.2
RBL,21-FEB-2018,1015.0,1024.05,995.0,1001.75,7111,589,999.75
RBLBANK,21-FEB-2018,473.0,474.5,460.55,470.85,821992,22324,471.65
RCF,21-FEB-2018,81.75,82.4,81.2,81.4,1265696,6319,81.45
RCOM,21-FEB-2018,28.05,28.4,27.55,28.0,53366023,40342,27.85
RECLTD,21-FEB-2018,139.4,139.8,137.1,137.75,2331192,14706,138.65
RECLTD,21-FEB-2018,1050.0,1053.0,1050.0,1053.0,35,2,1050.0
RECLTD,21-FEB-2018,1170.35,1170.35,1170.35,1170.35,5,1,1178.0
RECLTD,21-FEB-2018,1205.0,1205.0,1200.0,1200.06,635,15,1202.54
RECLTD,21-FEB-2018,1112.85,1118.0,1112.85,1118.0,110,3,1150.0
RECLTD,21-FEB-2018,1230.99,1230.99,1229.99,1229.99,40,5,1230.0
RECLTD,21-FEB-2018,1255.0,1255.0,1255.0,1255.0,27,6,1240.31
REDINGTON,21-FEB-2018,148.4,149.15,146.1,147.25,271240,10619,147.35
REFEX,21-FEB-2018,19.0,19.45,18.55,18.6,13685,83,19.2
RELAXO,21-FEB-2018,598.95,604.0,589.0,590.2,4350,373,602.55
RELCAPITAL,21-FEB-2018,475.15,477.55,459.1,466.9,4114236,49996,473.55
RELCNX100,21-FEB-2018,109.3,109.4,109.3,109.4,94,2,110.69
RELCONS,21-FEB-2018,50.08,50.14,49.73,50.14,86,10,49.75
RELDIVOPP,21-FEB-2018,28.78,28.78,28.62,28.62,1200,4,28.75
RELIABLE,21-FEB-2018,59.0,59.0,59.0,59.0,2000,1,55.0
RELIANCE,21-FEB-2018,930.0,932.5,922.15,929.35,5448230,115472,921.1
RELIFIN,21-FEB-2018,1840.0,1840.0,1830.0,1830.0,175,4,1840.0
RELIGARE,21-FEB-2018,58.75,61.7,56.95,56.95,2819741,9777,59.9
RELINFRA,21-FEB-2018,449.0,451.45,437.3,443.4,1825773,23998,446.3
RELNV20,21-FEB-2018,485.42,485.42,485.42,485.42,2,1,497.86
REMSONSIND,21-FEB-2018,92.5,92.5,89.05,89.4,349,13,92.7
RENUKA,21-FEB-2018,15.5,15.5,15.4,15.45,1071470,858,15.35
REPCOHOME,21-FEB-2018,534.0,534.75,517.0,522.9,361290,20985,532.45
REPRO,21-FEB-2018,680.65,680.65,662.55,668.55,1999,212,670.6
RESPONIND,21-FEB-2018,43.3,44.9,41.55,44.45,358668,804,42.95
REVATHI,21-FEB-2018,632.0,639.5,620.45,635.0,238,43,635.25
RHFL,21-FEB-2018,72.0,72.75,71.2,72.55,600728,6022,71.55
RHFL,21-FEB-2018,985.05,985.05,985.05,985.05,10,1,990.0
RHFL,21-FEB-2018,996.0,997.0,994.01,994.01,290,4,996.1
RHFL,21-FEB-2018,999.0,999.0,999.0,999.0,230,5,999.0
RICOAUTO,21-FEB-2018,84.0,84.8,83.2,83.55,256562,2455,83.15
RIIL,21-FEB-2018,480.0,482.0,475.1,477.9,205677,3971,476.85
RJL,21-FEB-2018,340.05,348.85,335.65,338.6,20695,639,342.05
RKDL,21-FEB-2018,15.5,16.45,15.5,15.5,59644,195,16.3
RKEC,21-FEB-2018,134.7,135.0,134.7,135.0,6000,2,131.0
RKFORGE,21-FEB-2018,780.0,784.3,747.05,751.0,21127,852,774.75
RMCL,21-FEB-2018,27.7,31.5,26.7,27.85,2009115,3367,27.45
RMDRIP,21-FEB-2018,55.3,55.5,55.2,55.5,22000,3,53.65
RML,21-FEB-2018,830.0,849.95,791.95,806.55,14927,1113,828.6
RNAM,21-FEB-2018,272.8,274.75,270.55,272.85,33779,1392,272.15
RNAVAL,21-FEB-2018,38.15,39.0,37.6,38.45,4187071,10360,38.0
ROHITFERRO,21-FEB-2018,3.8,3.95,3.8,3.8,64052,50,3.95
ROHLTD,21-FEB-2018,189.95,194.0,186.55,189.3,43011,1267,186.75
ROLLT,21-FEB-2018,6.0,6.1,6.0,6.1,1092,6,5.9
ROLTA,21-FEB-2018,71.3,71.9,69.6,70.15,1055181,6631,70.65
ROSSELLIND,21-FEB-2018,104.15,105.5,103.1,104.75,5744,141,103.15
RPGLIFE,21-FEB-2018,473.8,473.95,450.65,453.55,56624,1938,464.9
RPOWER,21-FEB-2018,43.25,45.1,42.65,43.85,8907241,21213,42.9
RPPINFRA,21-FEB-2018,288.0,293.95,282.2,290.9,104130,2136,289.25
RRSLGETF,21-FEB-2018,16.62,16.62,16.62,16.62,10,1,16.8
RSSOFTWARE,21-FEB-2018,64.0,65.7,63.3,64.15,54590,752,63.5
RSWM,21-FEB-2018,333.0,337.9,326.2,329.2,5842,273,333.8
RSYSTEMS,21-FEB-2018,38.3,39.5,37.2,38.55,64410,338,37.8
RTNINFRA,21-FEB-2018,5.65,5.65,5.35,5.4,383342,457,5.6
RTNPOWER,21-FEB-2018,6.25,6.25,6.0,6.05,2028818,1051,6.15
RUBYMILLS,21-FEB-2018,328.7,329.55,320.25,324.25,3537,286,331.7
RUCHINFRA,21-FEB-2018,4.8,4.8,4.4,4.4,15884,28,4.6
RUCHIRA,21-FEB-2018,179.5,181.8,174.0,177.25,27197,787,178.15
RUCHISOYA,21-FEB-2018,16.3,17.65,15.8,17.35,4466617,6509,16.15
RUPA,21-FEB-2018,441.9,451.0,435.0,437.7,36074,1448,435.2
RUSHIL,21-FEB-2018,919.95,919.95,905.0,909.35,2587,334,910.75
SABEVENTS,21-FEB-2018,11.0,11.8,11.0,11.7,11641,33,11.4
SABTN,21-FEB-2018,21.75,21.8,20.1,21.8,43000,146,20.8
SADBHAV,21-FEB-2018,393.15,402.0,393.0,395.6,49008,1278,396.05
SADBHIN,21-FEB-2018,137.85,139.0,132.6,137.65,627405,9913,134.45
SAGCEM,21-FEB-2018,990.8,990.8,960.0,965.4,2407,247,969.8
SAIL,21-FEB-2018,86.9,87.45,83.35,84.15,11068826,32841,86.5
SAKAR,21-FEB-2018,68.0,68.0,62.0,63.8,30000,9,69.2
SAKHTISUG,21-FEB-2018,21.05,21.65,20.75,20.85,29478,237,21.35
SAKSOFT,21-FEB-2018,248.9,250.5,240.6,245.9,26009,585,244.0
SAKUMA,21-FEB-2018,183.0,189.0,183.0,187.95,11839,388,182.5
SALASAR,21-FEB-2018,315.0,324.0,313.0,320.25,43326,882,318.2
SALONA,21-FEB-2018,124.5,124.5,121.6,122.2,1620,37,127.95
SALORAINTL,21-FEB-2018,44.9,46.4,44.9,45.1,1001,8,46.8
SALSTEEL,21-FEB-2018,7.45,7.45,6.95,7.0,25578,85,7.1
SALZERELEC,21-FEB-2018,211.9,211.9,205.1,206.35,22532,545,210.05
SAMBHAAV,21-FEB-2018,10.2,10.5,10.1,10.2,46669,108,10.1
SAMTEL,21-FEB-2018,0.8,0.8,0.8,0.8,1397,8,0.85
SANCO,21-FEB-2018,40.95,42.45,39.5,39.75,30599,295,40.1
SANDESH,21-FEB-2018,1082.15,1105.0,1074.95,1086.45,1150,207,1085.5
SANGAMIND,21-FEB-2018,148.65,148.65,140.3,141.55,10329,292,144.75
SANGHIIND,21-FEB-2018,114.05,114.9,110.1,112.3,140646,2327,113.9
SANGHVIFOR,21-FEB-2018,36.0,37.45,35.05,35.4,3420,60,35.75
SANGHVIMOV,21-FEB-2018,171.55,179.0,168.65,177.05,35872,572,171.7
SANOFI,21-FEB-2018,4854.0,4944.0,4805.0,4842.55,4408,1089,4855.6
SANWARIA,21-FEB-2018,19.8,21.15,19.6,20.15,3842973,6186,20.2
SARDAEN,21-FEB-2018,501.75,502.6,484.0,490.75,64482,3088,498.3
SAREGAMA,21-FEB-2018,684.5,684.95,660.2,670.35,69694,2695,676.75
SARLAPOLY,21-FEB-2018,60.5,60.5,59.05,60.15,44531,393,60.0
SASKEN,21-FEB-2018,734.95,749.15,724.55,738.75,10561,469,738.15
SASTASUNDR,21-FEB-2018,109.9,110.0,105.3,106.85,4707,31,107.25
SATHAISPAT,21-FEB-2018,19.5,21.65,19.5,21.15,86703,386,19.15
SATIN,21-FEB-2018,451.0,455.0,446.55,450.55,179185,3363,450.1
SBILIFE,21-FEB-2018,680.0,682.95,662.45,675.5,428939,20539,674.65
SBIN,21-FEB-2018,272.2,274.1,267.4,273.3,23714454,146297,269.65
SBIN,21-FEB-2018,11310.0,11350.0,11310.0,11350.0,10,5,11400.0
SBIN,21-FEB-2018,11630.0,11660.0,11622.0,11653.22,1654,74,11629.15
SCAPDVR,21-FEB-2018,7.2,7.55,7.0,7.55,3117,13,7.2
SCHAEFFLER,21-FEB-2018,5459.0,5459.0,5370.05,5397.1,956,228,5394.6
SCHAND,21-FEB-2018,457.5,470.9,457.5,460.55,6225,458,464.5
SCHNEIDER,21-FEB-2018,103.3,115.05,102.5,111.3,4919093,26396,102.4
SCI,21-FEB-2018,76.85,77.5,74.35,74.65,621879,4638,76.9
SDBL,21-FEB-2018,240.85,244.0,236.3,241.1,47598,909,238.7
SEAMECLTD,21-FEB-2018,191.0,191.0,185.05,189.05,38107,206,186.0
SECURCRED,21-FEB-2018,206.0,206.0,197.0,198.75,3000,4,197.55
SELAN,21-FEB-2018,206.05,211.05,203.0,206.25,30386,530,205.25
SELMCL,21-FEB-2018,2.5,2.6,2.45,2.45,108552,107,2.5
SENSEXIWIN,21-FEB-2018,352.97,353.17,351.74,351.74,73,4,352.68
SEPOWER,21-FEB-2018,8.15,8.5,8.15,8.5,1856,7,8.55
SEQUENT,21-FEB-2018,75.05,81.5,73.35,80.1,553884,4205,74.0
SERVALL,21-FEB-2018,1.65,1.65,1.6,1.6,21680,29,1.65
SESHAPAPER,21-FEB-2018,890.1,892.0,855.0,860.0,5313,349,880.7
SETCO,21-FEB-2018,62.95,63.25,60.75,61.55,571804,3083,61.8
SETFGOLD,21-FEB-2018,2772.5,2793.9,2770.05,2783.35,7041,2163,2796.1
SETFNIF50,21-FEB-2018,106.0,106.0,105.21,105.49,4866,54,105.5
SETFNIFBK,21-FEB-2018,250.5,251.45,249.0,250.73,7374,35,249.7
SETFNN50,21-FEB-2018,297.5,297.5,294.13,294.9,451,23,294.77
SEZAL,21-FEB-2018,4.15,4.55,4.15,4.55,118,2,4.35
SFL,21-FEB-2018,1590.0,1603.9,1567.55,1599.9,10337,280,1602.15
SGBAUG24,21-FEB-2018,2776.0,2800.0,2775.0,2782.86,1314,83,2790.23
SGBDEC25XI,21-FEB-2018,2705.0,2705.0,2705.0,2705.0,5,1,2725.09
SGBFEB24,21-FEB-2018,2800.0,2814.66,2775.0,2785.01,116,7,2789.89
SGBJAN26,21-FEB-2018,2840.0,2840.0,2840.0,2840.0,6,1,2600.0
SGBJUL25,21-FEB-2018,2799.99,2799.99,2765.0,2788.99,37,7,2766.01
SGBMAR24,21-FEB-2018,2800.0,2813.79,2799.95,2803.44,248,21,2839.89
SGBMAR25,21-FEB-2018,2743.11,2760.0,2743.11,2749.55,40,5,2807.67
SGBMAY25,21-FEB-2018,2765.0,2791.95,2760.0,2766.0,70,12,2764.06
SGBNOV23,21-FEB-2018,2820.0,2820.0,2820.0,2820.0,6,2,2820.0
SGBNOV24,21-FEB-2018,2821.05,2821.05,2781.05,2788.05,226,23,2798.14
SGBNOV25,21-FEB-2018,2750.1,2750.1,2750.1,2750.1,7,1,2700.0
SGBNOV25IX,21-FEB-2018,2711.25,2711.25,2711.25,2711.25,3,2,2900.0
SGBNOV25VI,21-FEB-2018,2715.04,2715.04,2715.04,2715.04,1,1,2701.64
SGBOCT25,21-FEB-2018,2722.04,2722.04,2722.0,2722.01,4,4,2715.0
SGBOCT25IV,21-FEB-2018,2740.0,2745.0,2740.0,2745.0,2,2,2741.33
SGBSEP24,21-FEB-2018,2800.2,2815.67,2800.2,2813.84,89,10,2824.82
SGL,21-FEB-2018,16.05,16.5,16.0,16.35,28612,54,16.3
SHAHALLOYS,21-FEB-2018,26.35,26.35,25.0,26.05,165449,524,25.1
SHAKTIPUMP,21-FEB-2018,551.0,563.3,545.6,556.85,147639,5353,539.65
SHALBY,21-FEB-2018,230.0,235.0,227.3,233.4,127259,4768,231.95
SHALPAINTS,21-FEB-2018,170.5,172.5,166.6,169.75,9428,277,169.55
SHANKARA,21-FEB-2018,1730.0,1730.0,1700.1,1716.1,21272,2144,1707.3
SHANTI,21-FEB-2018,41.95,43.75,41.95,43.55,18000,6,41.9
SHANTIGEAR,21-FEB-2018,141.8,142.0,137.5,138.9,35638,444,140.1
SHARDACROP,21-FEB-2018,392.0,398.0,381.25,392.0,9892,537,391.05
SHARDAMOTR,21-FEB-2018,2318.0,2318.0,2263.0,2281.5,862,187,2285.7
SHARIABEES,21-FEB-2018,260.8,263.0,240.31,245.96,870,40,247.8
SHARONBIO,21-FEB-2018,6.45,6.8,6.45,6.65,27261,33,6.5
SHEMAROO,21-FEB-2018,524.0,527.95,512.0,514.35,6537,482,523.55
SHILPAMED,21-FEB-2018,465.0,466.65,453.2,456.4,39778,1116,461.7
SHILPI,21-FEB-2018,10.5,10.9,10.5,10.75,131143,328,10.45
SHIRPUR-G,21-FEB-2018,156.8,156.8,149.3,153.5,3117,84,153.15
SHIVAMAUTO,21-FEB-2018,79.9,79.9,77.05,77.75,77684,816,79.3
SHIVATEX,21-FEB-2018,551.0,551.0,520.0,537.65,501,64,535.1
SHK,21-FEB-2018,280.3,282.05,272.0,276.85,84896,1461,280.55
SHOPERSTOP,21-FEB-2018,520.15,533.3,510.55,526.2,33654,1339,518.25
SHREECEM,21-FEB-2018,17030.0,17084.7,16872.05,17004.5,5665,2477,16930.85
SHREEPUSHK,21-FEB-2018,233.0,235.45,223.3,224.85,77297,1711,232.05
SHREERAMA,21-FEB-2018,12.95,13.55,12.65,13.35,11447,34,12.95
SHRENIK,21-FEB-2018,590.0,590.0,560.0,571.95,57000,71,585.2
SHREYANIND,21-FEB-2018,161.5,162.5,154.1,155.15,17793,398,159.7
SHREYAS,21-FEB-2018,567.0,567.0,556.5,558.25,8611,237,562.95
SHRIPISTON,21-FEB-2018,1700.0,1700.0,1661.0,1695.9,31,11,1700.75
SHRIRAMCIT,21-FEB-2018,1969.6,1984.4,1963.55,1976.15,8370,291,1970.1
SHRIRAMEPC,21-FEB-2018,30.7,31.1,28.7,28.9,279426,1400,30.35
SHYAMCENT,21-FEB-2018,11.5,11.7,10.95,11.0,70878,130,11.5
SICAGEN,21-FEB-2018,41.0,42.45,40.0,40.95,56504,367,40.6
SICAL,21-FEB-2018,218.6,224.45,213.45,215.5,82780,1073,217.95
SIEMENS,21-FEB-2018,1252.45,1257.5,1230.1,1244.2,108583,9588,1242.25
SIGNET,21-FEB-2018,8.4,8.4,8.0,8.1,210981,332,8.3
SIIL,21-FEB-2018,48.1,52.0,48.1,52.0,26000,5,54.0
SIL,21-FEB-2018,21.15,22.5,21.15,22.45,16034,29,21.65
SILINV,21-FEB-2018,430.05,434.05,416.1,425.85,10309,385,433.75
SILLYMONKS,21-FEB-2018,145.0,148.0,145.0,145.0,4800,4,142.6
SILVERTUC,21-FEB-2018,121.0,121.05,121.0,121.0,24000,3,121.0
SIMBHALS,21-FEB-2018,18.45,18.45,16.9,17.1,32975,270,18.05
SIMPLEX,21-FEB-2018,29.25,29.55,27.8,27.95,36300,144,29.25
SIMPLEXINF,21-FEB-2018,570.0,578.5,564.2,577.25,22799,1203,561.9
SINTERCOM,21-FEB-2018,68.45,70.3,66.5,67.05,432000,117,69.8
SINTEX,21-FEB-2018,21.6,21.65,21.1,21.25,1705264,4656,21.4
SIS,21-FEB-2018,1159.2,1159.2,1121.35,1150.6,2911,310,1126.9
SITASHREE,21-FEB-2018,4.0,4.1,3.85,4.0,15533,34,4.05
SITINET,21-FEB-2018,19.55,19.85,19.2,19.55,185490,468,19.5
SIYSIL,21-FEB-2018,638.0,663.9,638.0,659.95,6220,318,641.35
SJVN,21-FEB-2018,35.5,35.6,34.8,35.0,1218811,3355,37.5
SKFINDIA,21-FEB-2018,1891.85,1908.95,1840.3,1851.55,37243,1492,1863.95
SKIL,21-FEB-2018,40.9,40.9,37.9,38.0,25611,123,39.85
SKIPPER,21-FEB-2018,244.4,246.9,241.95,245.55,32752,678,244.4
SKMEGGPROD,21-FEB-2018,80.25,81.0,77.8,79.5,34395,455,80.1
SKML,21-FEB-2018,63.8,63.8,63.8,63.8,2000,1,60.1
SKSTEXTILE,21-FEB-2018,80.0,80.6,76.5,78.55,3000,3,79.75
SMARTLINK,21-FEB-2018,103.0,104.6,98.95,100.25,14033,288,102.9
SMCSRVIRD,21-FEB-2018,12.89,12.89,12.89,12.89,5000,1,11.72
SMLISUZU,21-FEB-2018,800.0,806.0,792.2,794.75,5812,433,796.9
SMPL,21-FEB-2018,1.45,1.45,1.35,1.35,23022,18,1.4
SMSLIFE,21-FEB-2018,409.0,415.0,406.0,411.4,3836,54,412.05
SMSPHARMA,21-FEB-2018,92.3,92.3,89.05,89.65,18527,214,90.45
SMVD,21-FEB-2018,37.6,37.6,37.6,37.6,2000,1,38.0
SNOWMAN,21-FEB-2018,52.45,52.45,51.15,51.45,437254,2767,52.15
SOBHA,21-FEB-2018,553.4,554.7,545.45,550.4,82994,5747,550.8
SOLARINDS,21-FEB-2018,1039.8,1039.8,1011.8,1026.1,12208,1151,1029.7
SOLEX,21-FEB-2018,48.5,48.5,48.5,48.5,2000,1,49.0
SOMANYCERA,21-FEB-2018,699.75,699.75,677.15,687.9,9838,2059,694.15
SOMATEX,21-FEB-2018,14.0,14.45,13.75,14.1,5335,47,14.15
SOMICONVEY,21-FEB-2018,62.75,62.75,59.45,60.05,6544,76,59.9
SONASTEER,21-FEB-2018,104.1,105.9,103.55,104.8,90831,1730,104.6
SONATSOFTW,21-FEB-2018,319.3,339.4,313.2,325.95,1233449,24055,316.5
SORILHOLD,21-FEB-2018,243.2,254.8,237.9,240.1,97996,1434,248.05
SORILINFRA,21-FEB-2018,245.0,249.0,235.0,237.2,105330,2292,242.95
SOTL,21-FEB-2018,1450.0,1459.95,1404.0,1424.15,2337,207,1445.4
SOUTHBANK,21-FEB-2018,27.05,27.15,26.65,26.9,6586903,10611,26.85
SOUTHWEST,21-FEB-2018,88.9,89.75,84.15,87.5,198400,85,88.9
SPAL,21-FEB-2018,346.7,346.7,334.0,339.4,57407,3695,341.1
SPARC,21-FEB-2018,432.4,437.0,408.2,419.65,314702,8077,428.6
SPECIALITY,21-FEB-2018,152.8,153.9,148.25,150.45,63880,966,150.6
SPENTEX,21-FEB-2018,5.6,5.95,5.45,5.9,53258,31,5.7
SPHEREGSL,21-FEB-2018,37.25,38.4,36.75,36.8,8668,94,37.1
SPIC,21-FEB-2018,38.4,38.55,37.5,37.8,712904,2542,38.05
SPICEMOBI,21-FEB-2018,20.5,20.5,19.0,19.25,26012,142,19.5
SPLIL,21-FEB-2018,23.5,25.05,23.5,24.75,1843,40,24.65
SPMLINFRA,21-FEB-2018,121.0,121.0,114.0,114.65,89921,181,116.7
SPTL,21-FEB-2018,68.3,68.7,66.85,67.1,1197941,11699,67.7
SPYL,21-FEB-2018,0.6,0.65,0.55,0.6,714909,87,0.6
SQSBFSI,21-FEB-2018,520.05,527.65,516.2,517.6,3130,252,520.8
SREEL,21-FEB-2018,233.0,236.85,223.2,224.45,14838,428,231.0
SREIBNPNCD,21-FEB-2018,995.0,995.0,995.0,995.0,100,1,998.0
SREIBNPNCD,21-FEB-2018,993.0,993.0,993.0,993.0,50,1,1002.0
SREIBNPNCD,21-FEB-2018,1052.0,1052.0,1052.0,1052.0,60,1,1051.3
SREIBNPNCD,21-FEB-2018,1064.0,1064.0,1064.0,1064.0,30,1,1064.0
SREIBNPNCD,21-FEB-2018,990.05,990.05,973.1,990.05,43,3,1000.0
SREIBNPNCD,21-FEB-2018,1004.0,1004.0,1004.0,1004.0,20,1,981.0
SREIBNPNCD,21-FEB-2018,1006.11,1011.0,1006.11,1010.89,474,11,1015.0
SREINFRA,21-FEB-2018,79.9,80.8,76.65,77.7,1035245,4438,79.7
SREINFRA,21-FEB-2018,1010.0,1020.0,1010.0,1020.0,100,2,1030.0
SREINFRA,21-FEB-2018,1036.0,1056.0,1036.0,1046.0,200,5,1040.0
SREINFRA,21-FEB-2018,1015.0,1020.7,1005.0,1020.7,95,7,1004.0
SREINFRA,21-FEB-2018,1073.0,1073.0,1073.0,1073.0,20,1,1084.0
SREINFRA,21-FEB-2018,990.3,994.0,990.3,994.0,40,2,990.3
SREINFRA,21-FEB-2018,1120.0,1129.0,1030.46,1050.64,244,8,1059.0
SREINFRA,21-FEB-2018,1100.0,1100.0,1100.0,1100.0,50,2,1101.0
SRF,21-FEB-2018,1886.0,1902.95,1873.2,1878.7,56383,4252,1888.3
SRHHYPOLTD,21-FEB-2018,172.0,174.9,164.0,168.65,42875,398,172.4
SRIPIPES,21-FEB-2018,364.8,367.1,356.2,363.1,72557,1389,362.35
SRSLTD,21-FEB-2018,1.0,1.1,1.0,1.1,1879822,698,1.05
SRTRANSFIN,21-FEB-2018,1301.0,1303.6,1255.0,1261.85,620250,26590,1292.65
SRTRANSFIN,21-FEB-2018,550.0,550.0,546.5,548.0,240,4,546.3
SRTRANSFIN,21-FEB-2018,1005.0,1005.0,1005.0,1005.0,85,5,1005.0
SRTRANSFIN,21-FEB-2018,1147.0,1147.0,1147.0,1147.0,60,1,1147.0
SRTRANSFIN,21-FEB-2018,1070.0,1070.0,1070.0,1070.0,25,2,1074.99
SRTRANSFIN,21-FEB-2018,1121.01,1122.0,1120.0,1122.0,459,5,1120.01
SRTRANSFIN,21-FEB-2018,1011.99,1012.0,1011.99,1012.0,29,2,1011.99
SRTRANSFIN,21-FEB-2018,1060.0,1060.0,1060.0,1060.0,22,2,1079.99
SRTRANSFIN,21-FEB-2018,1490.0,1490.0,1490.0,1490.0,9,1,1490.0
SRTRANSFIN,21-FEB-2018,1640.0,1640.0,1640.0,1640.0,20,3,1640.0
SSWL,21-FEB-2018,983.35,995.0,973.15,982.15,8830,706,975.7
STAMPEDE,21-FEB-2018,10.6,11.35,10.6,10.65,513538,291,11.15
STAN,21-FEB-2018,65.0,67.95,64.75,67.2,10215,282,66.4
STAR,21-FEB-2018,730.0,730.0,693.2,698.4,507469,14687,722.85
STARCEMENT,21-FEB-2018,122.2,124.5,121.1,122.9,149749,696,121.0
STARPAPER,21-FEB-2018,235.65,235.65,227.45,230.0,44580,1627,231.0
STCINDIA,21-FEB-2018,154.9,154.9,150.0,150.7,24867,659,151.8
STEELCITY,21-FEB-2018,96.0,96.0,96.0,96.0,4000,2,96.55
STEELXIND,21-FEB-2018,30.65,31.0,29.45,29.55,187248,659,31.0
STEL,21-FEB-2018,109.0,109.0,103.6,105.55,7332,123,105.7
STERLINBIO,21-FEB-2018,3.5,3.6,3.45,3.45,81283,120,3.6
STERTOOLS,21-FEB-2018,396.95,396.95,361.25,376.9,45594,1245,385.95
STINDIA,21-FEB-2018,17.6,17.6,16.75,16.9,130,6,17.6
STRTECH,21-FEB-2018,345.75,348.45,333.2,334.6,848576,22895,342.75
SUBEX,21-FEB-2018,9.1,9.15,8.85,8.95,1403741,1202,8.9
SUBROS,21-FEB-2018,330.25,337.95,328.0,331.85,25147,1086,329.8
SUDARSCHEM,21-FEB-2018,432.1,434.75,415.0,416.65,22892,653,428.25
SUJANAUNI,21-FEB-2018,0.9,0.95,0.85,0.85,194647,55,0.9
SUMEETINDS,21-FEB-2018,25.55,25.8,25.3,25.6,277234,927,25.2
SUMMITSEC,21-FEB-2018,908.05,919.0,890.0,893.55,375,56,908.0
SUNCLAYLTD,21-FEB-2018,4948.1,4955.0,4875.0,4898.05,918,431,4979.4
SUNDARAM,21-FEB-2018,3.7,3.9,3.7,3.75,303249,705,3.8
SUNDARMFIN,21-FEB-2018,1649.95,1650.0,1617.95,1624.75,28131,1989,1634.55
SUNDRMBRAK,21-FEB-2018,560.15,560.15,526.0,551.5,2098,195,550.9
SUNDRMFAST,21-FEB-2018,538.5,542.9,528.0,540.15,72034,3179,533.2
SUNFLAG,21-FEB-2018,87.9,87.9,86.0,86.5,259153,1691,86.9
SUNILHITEC,21-FEB-2018,11.95,11.95,11.7,11.85,538643,748,11.8
SUNPHARMA,21-FEB-2018,560.05,563.0,511.3,525.75,21898950,286290,559.5
SUNTECK,21-FEB-2018,402.5,407.0,397.2,403.95,125038,3673,400.85
SUNTV,21-FEB-2018,918.85,937.9,909.7,932.85,1671516,31259,909.05
SUPERHOUSE,21-FEB-2018,153.15,158.7,153.15,157.1,12659,231,155.95
SUPERSPIN,21-FEB-2018,15.25,15.25,14.7,14.8,18248,77,15.0
SUPPETRO,21-FEB-2018,351.0,351.0,338.3,349.25,27963,896,350.0
SUPRAJIT,21-FEB-2018,270.05,271.7,263.15,265.15,47898,544,270.05
SUPREMEIND,21-FEB-2018,1207.65,1207.65,1186.85,1188.85,11926,1266,1200.45
SUPREMEINF,21-FEB-2018,99.25,104.0,95.25,99.15,24735,436,98.45
SUPREMETEX,21-FEB-2018,2.05,2.1,2.0,2.0,128251,148,2.05
SURANAIND,21-FEB-2018,3.25,3.25,3.0,3.1,29047,42,3.15
SURANASOL,21-FEB-2018,15.6,16.25,15.0,15.1,49962,164,15.5
SURANAT&P,21-FEB-2018,5.25,5.35,5.1,5.15,82674,96,5.35
SURYALAXMI,21-FEB-2018,81.9,81.9,79.1,80.15,6610,211,80.25
SURYAROSNI,21-FEB-2018,429.7,432.9,420.45,423.25,129273,3924,424.95
SUTLEJTEX,21-FEB-2018,82.1,82.1,80.7,81.2,33154,435,81.05
SUVEN,21-FEB-2018,193.1,196.0,190.05,191.05,198425,2674,192.2
SUZLON,21-FEB-2018,13.15,13.15,12.9,12.9,23464838,9389,13.05
SWANENERGY,21-FEB-2018,194.8,194.8,186.0,190.85,258389,1953,193.3
SWARAJENG,21-FEB-2018,1918.95,1943.1,1910.0,1920.85,4954,772,1918.4
SWELECTES,21-FEB-2018,434.3,435.65,423.0,431.85,2533,144,429.3
SYMPHONY,21-FEB-2018,1731.5,1731.5,1690.0,1695.15,8037,1493,1698.55
SYNCOM,21-FEB-2018,5.65,5.85,5.5,5.6,46101,144,5.7
SYNDIBANK,21-FEB-2018,58.8,59.3,57.8,58.8,4458776,11785,58.45
SYNGENE,21-FEB-2018,596.5,597.1,576.95,580.85,278351,2472,597.5
TAINWALCHM,21-FEB-2018,105.6,107.95,102.15,103.05,1451,47,104.8
TAJGVK,21-FEB-2018,163.25,167.45,163.2,164.6,38444,721,163.0
TAKE,21-FEB-2018,168.85,169.45,167.0,168.0,48714,891,168.65
TALBROAUTO,21-FEB-2018,286.15,289.9,280.5,284.35,13807,513,285.05
TALWALKARS,21-FEB-2018,287.75,289.15,283.3,285.0,32719,976,286.75
TANLA,21-FEB-2018,31.3,31.5,30.45,30.6,196416,713,30.75
TANTIACONS,21-FEB-2018,15.4,16.8,15.4,16.3,5802,29,16.15
TARAJEWELS,21-FEB-2018,13.25,13.25,12.1,12.45,207848,907,13.25
TARAPUR,21-FEB-2018,6.0,6.1,5.7,6.1,915,15,5.9
