SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIC,03-JUL-2017,9.8,10.0,9.75,9.75,665179,846,9.8
MIDCAPIWIN,03-JUL-2017,64.6,65.1,64.48,65.0,1959,33,63.8
MINDACORP,03-JUL-2017,109.0,114.7,108.25,112.55,230628,1895,109.25
MINDAIND,03-JUL-2017,646.2,660.25,631.55,652.65,133001,3866,640.35
MINDTECK,03-JUL-2017,79.5,79.5,76.75,77.0,3336,50,76.75
MINDTREE,03-JUL-2017,530.9,534.0,525.1,529.05,823697,17213,529.0
MIRCELECTR,03-JUL-2017,13.6,13.6,13.3,13.45,83371,200,13.35
MIRZAINT,03-JUL-2017,154.0,156.85,153.2,153.9,253773,2843,153.4
MKPL,03-JUL-2017,74.5,74.5,72.0,72.0,4000,2,72.0
MMFL,03-JUL-2017,613.55,631.5,613.05,628.95,5724,291,613.1
MMTC,03-JUL-2017,56.9,58.2,56.9,57.45,521994,3855,56.8
MOHITIND,03-JUL-2017,55.9,57.4,53.3,56.55,126643,772,53.1
MOIL,03-JUL-2017,323.55,326.3,322.0,325.7,176440,12681,319.2
MOLDTECH,03-JUL-2017,53.0,54.55,51.0,52.85,81299,719,50.7
MOLDTKPAC,03-JUL-2017,304.3,310.0,303.15,304.95,140146,2753,299.6
MOMAI,03-JUL-2017,131.95,132.0,125.0,130.55,220800,71,126.15
MONNETISPA,03-JUL-2017,35.8,36.7,34.25,34.45,512800,3332,35.3
MONSANTO,03-JUL-2017,2741.25,2765.0,2710.0,2755.2,10689,999,2741.25
MONTECARLO,03-JUL-2017,541.0,548.65,533.3,534.95,18511,721,540.25
MORARJEE,03-JUL-2017,52.05,52.6,52.0,52.25,10238,76,52.15
MOREPENLAB,03-JUL-2017,18.9,18.95,18.7,18.85,377242,950,18.75
MOSERBAER,03-JUL-2017,4.45,4.5,4.35,4.4,279227,377,4.35
MOTHERSUMI,03-JUL-2017,465.6,465.6,457.6,459.85,1768471,27392,462.0
MOTILALOFS,03-JUL-2017,1155.0,1165.7,1121.0,1124.8,119577,4743,1146.4
MOTOGENFIN,03-JUL-2017,30.0,30.0,30.0,30.0,1,1,29.55
MPHASIS,03-JUL-2017,594.3,600.5,585.05,591.3,50904,2738,599.5
MPSLTD,03-JUL-2017,604.95,608.0,596.05,599.1,11698,737,597.45
MRF,03-JUL-2017,68458.5,71250.0,68201.0,70859.5,16735,9160,68325.9
MRO-TEK,03-JUL-2017,60.05,62.4,60.05,62.3,42303,199,60.15
MRPL,03-JUL-2017,118.5,120.65,118.35,119.85,714430,15181,118.25
MSPL,03-JUL-2017,14.7,15.7,14.55,14.8,19528,87,15.0
MTEDUCARE,03-JUL-2017,63.0,64.0,62.65,62.9,28042,384,62.75
MTNL,03-JUL-2017,20.3,20.85,20.25,20.6,900435,1815,20.2
MUKANDENGG,03-JUL-2017,52.5,57.0,52.5,54.05,10824,132,51.85
MUKANDLTD,03-JUL-2017,62.0,65.85,62.0,65.35,59514,544,62.1
MUKTAARTS,03-JUL-2017,102.95,109.4,101.25,106.85,322693,2903,102.75
MUNJALAU,03-JUL-2017,141.35,142.8,140.0,140.45,158764,2015,139.9
MUNJALSHOW,03-JUL-2017,193.8,193.8,192.35,192.95,26014,292,192.6
MURUDCERA,03-JUL-2017,40.7,42.4,40.6,42.0,93963,475,40.6
MUTHOOTCAP,03-JUL-2017,510.0,524.9,510.0,520.95,11507,509,508.6
MUTHOOTFIN,03-JUL-2017,458.0,464.7,451.6,456.55,438293,9383,455.15
MUTHOOTFIN,03-JUL-2017,1025.0,1025.0,1025.0,1025.0,50,1,1025.0
MUTHOOTFIN,03-JUL-2017,1750.11,1750.11,1750.0,1750.0,135,8,1750.0
MUTHOOTFIN,03-JUL-2017,1932.0,1934.0,1931.0,1934.0,405,4,1934.0
MUTHOOTFIN,03-JUL-2017,935.01,935.01,921.01,921.01,100,3,986.0
MVL,03-JUL-2017,0.5,0.55,0.45,0.5,350265,33,0.5
N100,03-JUL-2017,392.7,419.8,366.1,415.15,2197,160,409.09
NABARD,03-JUL-2017,1140.0,1140.0,1140.0,1140.0,50,1,1139.21
NAGAAGRI,03-JUL-2017,32.45,32.45,31.0,31.6,56572,204,31.45
NAGAFERT,03-JUL-2017,16.1,16.95,16.1,16.55,255469,704,16.05
NAGAROIL,03-JUL-2017,4.2,4.4,4.15,4.2,181546,292,4.2
NAGREEKCAP,03-JUL-2017,20.95,20.95,18.8,19.4,3019,39,20.8
NAGREEKEXP,03-JUL-2017,30.4,31.5,30.05,30.65,3282,33,29.2
NAHARCAP,03-JUL-2017,106.6,109.95,106.5,106.6,2327,40,108.4
NAHARINDUS,03-JUL-2017,105.1,106.5,100.35,103.05,49214,563,104.9
NAHARPOLY,03-JUL-2017,55.95,55.95,53.65,54.3,4720,103,54.1
NAHARSPING,03-JUL-2017,124.45,124.6,121.15,123.55,15322,174,122.15
NAKODA,03-JUL-2017,0.35,0.4,0.3,0.35,157495,40,0.35
NANDANI,03-JUL-2017,54.9,54.9,54.9,54.9,2000,1,51.9
NATCOPHARM,03-JUL-2017,1014.0,1038.35,1006.45,1017.8,333205,16663,1001.7
NATHBIOGEN,03-JUL-2017,320.2,336.9,320.2,328.75,118483,2482,319.9
NATIONALUM,03-JUL-2017,64.2,65.65,64.2,64.75,1254048,17670,64.75
NATNLSTEEL,03-JUL-2017,26.8,26.8,25.3,26.1,19223,65,25.55
NAUKRI,03-JUL-2017,1040.0,1059.5,1018.3,1035.25,74412,4103,1034.15
NAVINFLUOR,03-JUL-2017,3086.0,3119.0,3000.0,3024.8,5301,1366,3035.45
NAVKARCORP,03-JUL-2017,207.75,210.0,204.0,206.55,16508,374,202.1
NAVNETEDUL,03-JUL-2017,180.05,185.8,176.6,182.6,55979,1980,179.25
NBCC,03-JUL-2017,204.2,209.45,203.3,207.55,1696928,13132,202.5
NBIFIN,03-JUL-2017,4189.9,4189.9,3999.9,3999.9,9,7,3999.9
NBVENTURES,03-JUL-2017,132.3,137.9,132.3,134.65,127975,4119,133.75
NCC,03-JUL-2017,87.8,89.9,87.8,89.65,1848840,7588,87.3
NCLIND,03-JUL-2017,216.0,219.6,215.25,217.2,58013,1101,215.95
NDGL,03-JUL-2017,681.05,720.75,681.0,691.0,11,5,690.0
NDL,03-JUL-2017,135.2,141.4,135.2,139.55,206625,2457,132.95
NDTV,03-JUL-2017,51.4,52.2,50.0,50.8,51186,445,51.35
NECCLTD,03-JUL-2017,46.6,47.5,46.45,46.7,43324,368,46.5
NECLIFE,03-JUL-2017,32.25,32.7,31.7,31.8,145363,788,32.05
NELCAST,03-JUL-2017,64.95,67.5,64.5,66.0,174632,1345,64.95
NELCO,03-JUL-2017,98.9,102.0,96.2,99.45,863829,7928,98.35
NESCO,03-JUL-2017,2418.8,2458.9,2394.05,2411.55,999,492,2385.3
NESTLEIND,03-JUL-2017,6746.5,6830.0,6674.95,6738.4,74048,5624,6736.8
NETWORK18,03-JUL-2017,52.4,53.1,51.65,52.6,379488,1913,52.05
NEULANDLAB,03-JUL-2017,1410.8,1418.1,1374.1,1399.4,8335,658,1416.8
NEXTMEDIA,03-JUL-2017,22.25,22.85,21.5,21.75,72652,324,22.15
NFL,03-JUL-2017,73.0,76.5,72.2,73.15,1121694,5068,70.65
NH,03-JUL-2017,318.8,318.8,314.0,315.1,46819,1828,314.25
NHAI,03-JUL-2017,1159.0,1160.0,1159.0,1159.96,43,3,1154.83
NHAI,03-JUL-2017,1234.99,1234.99,1220.0,1220.0,3912,14,1220.0
NHAI,03-JUL-2017,1205.0,1205.1,1205.0,1205.1,10,2,1190.01
NHAI,03-JUL-2017,1239.0,1245.0,1238.0,1244.99,2500,16,1244.75
NHAI,03-JUL-2017,1086.0,1088.0,1086.0,1088.0,713,10,1089.99
NHAI,03-JUL-2017,1111.0,1111.0,1090.0,1100.5,2,2,1133.8
NHAI,03-JUL-2017,1139.0,1143.9,1138.0,1143.61,2196,26,1135.27
NHAI,03-JUL-2017,1182.0,1182.0,1182.0,1182.0,200,1,1180.0
NHBTF2014,03-JUL-2017,6052.0,6052.0,6052.0,6052.0,24,2,6052.0
NHBTF2014,03-JUL-2017,6620.0,6620.0,6620.0,6620.0,20,3,6570.0
NHBTF2023,03-JUL-2017,6238.0,6238.0,6238.0,6238.0,25,1,6238.0
NHPC,03-JUL-2017,32.1,32.25,31.7,31.9,5486189,12761,31.35
NHPC,03-JUL-2017,1091.0,1091.0,1091.0,1091.0,12,1,1115.05
NHPC,03-JUL-2017,1444.9,1444.9,1186.61,1186.61,9,3,1205.01
NHPC,03-JUL-2017,1293.0,1293.0,1292.0,1292.02,1924,17,1265.63
NIBL,03-JUL-2017,31.5,33.6,31.05,33.0,2027,24,32.4
NICCO,03-JUL-2017,0.35,0.45,0.35,0.4,30134,13,0.4
NIF100IWIN,03-JUL-2017,103.64,104.04,103.45,103.7,713,41,103.01
NIFTYBEES,03-JUL-2017,977.0,985.5,976.18,984.21,72805,1034,975.98
NIFTYIWIN,03-JUL-2017,98.0,98.61,97.5,98.44,127615,4442,97.41
NIITLTD,03-JUL-2017,89.35,90.7,87.25,87.7,363186,1846,88.2
NIITTECH,03-JUL-2017,577.0,581.0,562.0,565.55,269215,6722,577.45
NILAINFRA,03-JUL-2017,17.75,17.75,17.3,17.55,213953,422,17.25
NILKAMAL,03-JUL-2017,1897.7,1925.0,1890.0,1899.35,25610,1891,1884.1
NIPPOBATRY,03-JUL-2017,880.05,898.0,880.05,890.8,677,89,876.85
NITCO,03-JUL-2017,65.25,67.0,65.25,65.95,118243,1328,65.15
NITESHEST,03-JUL-2017,8.8,8.9,8.65,8.8,46006,205,8.75
NITINFIRE,03-JUL-2017,9.05,9.25,8.85,9.1,300467,674,8.95
NITINSPIN,03-JUL-2017,124.0,126.4,123.15,124.35,41557,767,123.1
NKIND,03-JUL-2017,50.1,53.2,43.0,46.0,1191,19,45.1
NLCINDIA,03-JUL-2017,102.5,103.0,97.6,102.55,185339,1961,100.0
NMDC,03-JUL-2017,108.4,113.75,108.4,113.0,4531294,17402,108.25
NOCIL,03-JUL-2017,112.9,115.5,112.5,114.2,437927,4203,112.25
NOIDATOLL,03-JUL-2017,10.0,10.2,9.7,10.0,411229,689,9.45
NORBTEAEXP,03-JUL-2017,6.65,6.65,6.65,6.65,200,2,7.0
NRAIL,03-JUL-2017,285.0,288.85,280.0,282.2,9240,429,280.4
NRBBEARING,03-JUL-2017,135.0,137.7,128.15,133.3,113314,2182,128.4
NSIL,03-JUL-2017,880.3,928.0,880.3,885.3,172,33,880.0
NTL,03-JUL-2017,4.0,4.2,4.0,4.15,21967,50,4.0
NTPC,03-JUL-2017,158.9,158.9,155.3,156.75,7454269,98424,158.95
NTPC,03-JUL-2017,1650.0,2350.0,1600.0,1600.0,96,10,2000.0
NTPC,03-JUL-2017,1160.0,1175.0,1160.0,1175.0,39,6,1160.0
NTPC,03-JUL-2017,1332.95,1340.0,1331.92,1340.0,251,6,1332.95
NTPC,03-JUL-2017,13.0,13.4,13.0,13.32,30665,130,13.3
NUCLEUS,03-JUL-2017,315.45,324.9,315.45,320.55,19356,639,318.95
NUTEK,03-JUL-2017,0.75,0.75,0.7,0.75,187137,1258,0.7
NV20IWIN,03-JUL-2017,40.96,40.96,40.96,40.96,116,1,40.75
OBEROIRLTY,03-JUL-2017,362.4,370.8,360.05,368.0,91616,4317,357.7
OCCL,03-JUL-2017,988.0,1032.0,984.0,1013.1,22410,1190,981.7
OCL,03-JUL-2017,1215.0,1219.9,1165.3,1207.65,10578,408,1185.25
OFSS,03-JUL-2017,3580.05,3620.5,3537.4,3580.0,62156,1750,3609.45
OIL,03-JUL-2017,260.0,261.4,257.6,260.5,504738,12228,259.6
OILCOUNTUB,03-JUL-2017,48.5,48.5,45.65,45.95,13969,188,47.45
OISL,03-JUL-2017,4.3,4.35,4.05,4.15,92026,79,4.15
OMAXAUTO,03-JUL-2017,71.75,74.8,71.0,73.7,13062,189,71.75
OMAXE,03-JUL-2017,202.7,203.75,202.35,202.95,730270,8545,202.35
OMKARCHEM,03-JUL-2017,78.85,93.9,76.5,92.75,1589318,9403,78.25
OMMETALS,03-JUL-2017,51.2,51.2,49.15,50.35,62114,376,49.35
ONELIFECAP,03-JUL-2017,21.0,22.75,21.0,22.4,5556,53,21.15
ONGC,03-JUL-2017,157.4,159.5,155.9,159.1,6622621,54951,157.3
ONMOBILE,03-JUL-2017,68.0,68.35,65.3,66.45,178771,1902,67.6
ONWARDTEC,03-JUL-2017,81.05,84.5,81.05,82.25,9611,129,81.9
OPTOCIRCUI,03-JUL-2017,8.95,9.1,8.85,8.9,264929,517,8.85
ORBITCORP,03-JUL-2017,2.05,2.1,2.05,2.05,35877,32,2.15
ORBTEXP,03-JUL-2017,163.0,164.6,158.5,159.3,7579,253,162.15
ORCHIDPHAR,03-JUL-2017,27.05,28.3,26.9,27.25,343041,2027,26.8
ORICONENT,03-JUL-2017,54.35,55.65,54.35,54.75,48321,334,54.3
ORIENTABRA,03-JUL-2017,30.9,31.9,30.9,31.45,11085,89,31.05
ORIENTALTL,03-JUL-2017,11.0,11.3,10.8,10.85,5153,19,11.4
ORIENTBANK,03-JUL-2017,142.0,143.15,140.7,142.75,1574444,15253,141.3
ORIENTBELL,03-JUL-2017,283.0,288.4,278.4,282.2,35549,979,281.65
ORIENTCEM,03-JUL-2017,142.05,149.0,142.0,147.9,79665,1025,141.1
ORIENTHOT,03-JUL-2017,37.4,37.4,35.4,35.65,66105,326,36.05
ORIENTPPR,03-JUL-2017,81.7,82.65,81.0,81.5,75991,654,81.9
ORIENTREF,03-JUL-2017,137.85,145.5,137.15,145.0,125229,1764,137.85
ORISSAMINE,03-JUL-2017,1898.0,1928.0,1880.2,1900.85,2705,425,1881.25
ORTEL,03-JUL-2017,67.4,68.5,67.1,67.4,4731,57,67.0
ORTINLABSS,03-JUL-2017,16.0,16.65,15.3,16.5,7760,46,16.0
PAGEIND,03-JUL-2017,16675.0,17529.9,16601.0,17448.45,18056,6741,16736.75
PALREDTEC,03-JUL-2017,115.1,124.5,115.0,124.25,3395,72,118.4
PANACEABIO,03-JUL-2017,137.85,140.35,136.5,138.6,37466,545,136.1
PANACHE,03-JUL-2017,107.0,107.2,104.0,104.0,11200,7,104.25
PANAMAPET,03-JUL-2017,145.0,149.9,142.55,145.9,7082,163,144.45
PANORAMUNI,03-JUL-2017,9.8,10.5,9.7,9.75,6658,61,9.9
PAPERPROD,03-JUL-2017,261.0,263.95,257.2,260.45,13393,346,257.15
PARABDRUGS,03-JUL-2017,7.0,7.5,7.0,7.4,19381,44,7.15
PARACABLES,03-JUL-2017,4.45,4.45,4.25,4.45,30951,21,4.45
PARAGMILK,03-JUL-2017,216.0,219.9,216.0,218.3,96785,2987,216.1
PARSVNATH,03-JUL-2017,14.45,15.3,13.8,15.05,662336,1670,14.1
PATELENG,03-JUL-2017,83.1,84.75,82.6,84.1,172665,2709,82.6
PATINTLOG,03-JUL-2017,90.25,90.9,88.5,88.75,128613,1128,90.0
PATSPINLTD,03-JUL-2017,22.9,23.4,21.15,22.8,52121,416,20.9
PBAINFRA,03-JUL-2017,20.5,22.65,20.45,21.9,12852,94,20.9
PCJEWELLER,03-JUL-2017,491.9,506.4,490.8,503.7,911447,13244,489.65
PDMJEPAPER,03-JUL-2017,25.5,27.1,25.3,26.95,70659,284,25.0
PDPL,03-JUL-2017,23.0,23.6,22.65,22.9,6766,53,22.45
PDSMFL,03-JUL-2017,240.0,245.0,239.2,243.25,3231,30,239.0
PDUMJEIND,03-JUL-2017,10.8,10.95,10.8,10.9,6962,22,10.8
PDUMJEPULP,03-JUL-2017,21.6,22.45,21.2,21.9,10801,60,21.9
PEARLPOLY,03-JUL-2017,33.0,34.3,32.25,33.15,17913,77,31.2
PEL,03-JUL-2017,2822.0,2903.0,2775.0,2873.5,189920,18032,2796.6
PENIND,03-JUL-2017,52.5,54.7,52.15,53.6,707152,6550,52.25
PENINLAND,03-JUL-2017,18.65,19.8,18.6,19.05,572856,1564,18.6
PENPEBS,03-JUL-2017,129.05,132.6,128.0,131.8,2555,59,128.0
PERFECT,03-JUL-2017,21.95,21.95,21.95,21.95,6000,1,21.45
PERSISTENT,03-JUL-2017,688.0,689.25,665.0,669.4,111982,8776,682.15
PETRONENGG,03-JUL-2017,137.5,142.9,133.8,138.0,1676,41,136.45
PETRONET,03-JUL-2017,214.95,217.4,210.8,214.15,2957372,56553,432.05
PFC,03-JUL-2017,124.2,125.3,121.6,124.9,3478691,33345,122.7
PFC,03-JUL-2017,1174.3,1175.0,1174.3,1175.0,21,4,1173.2
PFC,03-JUL-2017,1140.0,1150.0,1140.0,1150.0,724,15,1135.01
PFC,03-JUL-2017,1210.0,1210.0,1205.1,1208.05,215,3,1204.2
PFC,03-JUL-2017,1185.0,1185.0,1175.0,1175.0,104,2,1170.0
PFC,03-JUL-2017,1325.0,1325.0,1325.0,1325.0,200,1,1325.0
PFIZER,03-JUL-2017,1808.1,1829.0,1794.95,1818.5,5571,742,1806.9
PFOCUS,03-JUL-2017,108.8,112.0,107.5,108.1,50655,440,106.55
PFS,03-JUL-2017,39.8,40.6,39.7,40.3,765093,4363,39.4
PGEL,03-JUL-2017,288.55,294.95,283.15,286.0,202870,3119,287.85
PGHH,03-JUL-2017,8050.0,8050.0,8002.0,8028.8,619,254,8023.15
PGIL,03-JUL-2017,166.95,174.5,165.0,168.9,17969,452,165.3
PHILIPCARB,03-JUL-2017,611.95,636.65,602.5,626.2,627983,13410,610.6
PHOENIXLL,03-JUL-2017,228.2,240.0,225.2,237.9,17484,472,229.6
PHOENIXLTD,03-JUL-2017,451.55,466.6,450.9,459.75,54381,1705,450.05
PIDILITIND,03-JUL-2017,812.7,825.05,798.0,817.9,407229,9096,805.6
PIIND,03-JUL-2017,841.75,841.9,822.0,826.9,96310,6828,837.5
PILANIINVS,03-JUL-2017,2230.0,2300.0,2230.0,2258.8,146,18,2222.5
PILITA,03-JUL-2017,14.7,15.2,14.7,14.9,11226,39,14.5
PINCON,03-JUL-2017,65.9,66.2,65.1,65.85,253207,1862,65.25
PIONDIST,03-JUL-2017,196.1,210.9,196.0,203.85,5402,75,205.75
PIONEEREMB,03-JUL-2017,43.7,45.65,43.0,43.95,69579,797,43.35
PIRPHYTO,03-JUL-2017,67.0,67.95,65.1,66.9,1912,35,67.25
PITTILAM,03-JUL-2017,55.3,55.5,54.1,55.05,9478,88,55.0
PKTEA,03-JUL-2017,143.65,152.0,143.05,144.55,549,11,146.3
PLASTIBLEN,03-JUL-2017,300.0,306.15,292.0,300.8,26898,896,602.6
PNB,03-JUL-2017,137.5,140.0,136.6,139.25,4541871,27851,137.3
PNBGILTS,03-JUL-2017,49.0,49.55,49.0,49.35,183388,688,48.85
PNBHOUSING,03-JUL-2017,1605.0,1609.0,1553.55,1563.45,186339,7882,1596.2
PNC,03-JUL-2017,21.1,22.8,21.1,22.8,7916,17,21.75
PNCINFRA,03-JUL-2017,143.05,145.0,142.5,143.55,49155,709,143.2
POCHIRAJU,03-JUL-2017,5.4,5.4,5.2,5.35,16906,53,5.4
PODDARHOUS,03-JUL-2017,1030.05,1066.95,1030.0,1038.9,66,12,1034.0
PODDARMENT,03-JUL-2017,290.05,290.05,280.0,282.75,3579,184,282.9
POKARNA,03-JUL-2017,1351.0,1434.75,1351.0,1359.55,10485,787,1347.85
POLARIS,03-JUL-2017,241.95,244.8,238.4,240.7,40479,902,240.15
POLYMED,03-JUL-2017,220.0,223.8,218.0,220.55,17642,295,219.6
POLYPLEX,03-JUL-2017,431.85,435.0,427.2,429.25,3882,212,428.5
PONNIERODE,03-JUL-2017,185.0,186.6,175.1,178.55,5514,177,181.15
POWERGRID,03-JUL-2017,210.0,212.65,209.5,211.45,4932161,52256,210.55
POWERMECH,03-JUL-2017,591.2,591.2,585.0,585.05,3585,222,585.3
PPAP,03-JUL-2017,359.0,369.0,358.0,366.5,22063,528,358.7
PRABHAT,03-JUL-2017,131.4,135.0,130.6,132.05,199328,2418,130.95
PRADIP,03-JUL-2017,1.85,1.85,1.85,1.85,6092,5,1.8
PRAENG,03-JUL-2017,10.6,11.3,10.6,10.9,48551,88,10.85
PRAJIND,03-JUL-2017,75.5,76.05,75.2,75.35,145221,1187,75.2
PRAKASH,03-JUL-2017,97.7,101.9,97.1,97.55,2173464,7885,98.6
PRAKASHCON,03-JUL-2017,3.95,3.95,3.75,3.95,278910,184,3.85
PRAKASHSTL,03-JUL-2017,0.8,0.8,0.7,0.8,147703,69,0.75
PRATIBHA,03-JUL-2017,8.55,9.25,8.5,8.9,239541,723,8.55
PRECAM,03-JUL-2017,129.85,132.0,129.0,129.7,37489,448,130.7
PRECOT,03-JUL-2017,72.4,73.0,71.1,71.1,262,7,71.35
PRECWIRE,03-JUL-2017,153.0,155.2,149.0,152.55,30507,569,148.2
PREMEXPLN,03-JUL-2017,492.0,508.5,492.0,506.85,11737,534,489.45
PREMIER,03-JUL-2017,32.15,32.6,32.05,32.35,14179,95,31.8
PREMIERPOL,03-JUL-2017,30.0,31.2,30.0,30.0,1229,16,30.0
PRESSMN,03-JUL-2017,62.55,65.0,61.5,64.1,29451,180,62.6
PRESTIGE,03-JUL-2017,254.0,261.8,253.3,256.3,302643,7827,253.05
PRICOLLTD,03-JUL-2017,80.0,81.5,80.0,80.85,60216,547,80.1
PRIMESECU,03-JUL-2017,39.5,39.5,36.7,37.75,89751,221,36.95
PRISMCEM,03-JUL-2017,121.2,122.9,119.85,120.55,134355,1900,121.1
PROVOGE,03-JUL-2017,4.15,4.15,4.0,4.0,35522,82,4.05
PROZONINTU,03-JUL-2017,40.5,41.85,40.5,41.3,87335,470,40.4
PSB,03-JUL-2017,50.9,51.65,49.3,50.55,47424,585,50.3
PSL,03-JUL-2017,5.0,5.1,4.65,5.0,22985,83,5.0
PSPPROJECT,03-JUL-2017,270.45,287.9,268.35,281.65,129737,4009,269.65
PSUBNKBEES,03-JUL-2017,368.0,371.0,350.0,369.03,922,53,369.0
PTC,03-JUL-2017,96.05,97.35,96.05,96.65,557846,4705,96.55
PTL,03-JUL-2017,46.7,46.7,44.55,45.35,5928,60,45.3
PUNJABCHEM,03-JUL-2017,321.1,329.6,321.1,324.3,6019,167,320.8
PUNJLLOYD,03-JUL-2017,20.4,21.1,20.25,20.55,4214129,10627,20.05
PURVA,03-JUL-2017,63.45,67.0,62.6,66.6,273919,1479,62.85
PVP,03-JUL-2017,5.2,5.65,5.15,5.4,189401,163,5.2
PVR,03-JUL-2017,1415.0,1444.0,1406.6,1440.4,197905,18581,1408.55
QGOLDHALF,03-JUL-2017,1275.05,1285.0,1275.05,1280.05,316,95,1288.3
QUESS,03-JUL-2017,927.6,944.8,910.45,934.65,48163,1814,927.6
QUICKHEAL,03-JUL-2017,206.0,208.7,205.85,206.75,113179,1961,206.45
QUINTEGRA,03-JUL-2017,0.95,0.95,0.95,0.95,1,1,1.0
RADICO,03-JUL-2017,122.9,126.4,119.55,121.25,749108,4601,121.45
RADIOCITY,03-JUL-2017,356.5,360.9,350.0,359.75,30703,713,351.45
RAIN,03-JUL-2017,117.5,117.8,113.2,115.2,1500829,7952,116.45
RAINBOWPAP,03-JUL-2017,3.3,3.45,3.1,3.15,394714,204,3.3
RAIREKMOH,03-JUL-2017,114.75,121.7,114.75,120.55,52930,530,117.3
RAJESHEXPO,03-JUL-2017,690.55,694.1,675.0,677.1,259358,7051,689.45
RAJOIL,03-JUL-2017,1.35,1.35,1.3,1.3,12687,16,1.35
RAJRAYON,03-JUL-2017,0.2,0.2,0.2,0.2,24,1,0.2
RAJSREESUG,03-JUL-2017,54.1,55.0,52.35,53.05,59329,525,51.9
RAJTV,03-JUL-2017,56.2,56.65,55.5,55.75,5678,119,56.1
RALLIS,03-JUL-2017,242.05,246.6,242.05,244.5,95261,1664,242.7
RAMANEWS,03-JUL-2017,24.15,24.7,24.15,24.35,8615,57,24.1
RAMASTEEL,03-JUL-2017,125.1,130.1,125.1,129.35,58162,334,125.65
RAMCOCEM,03-JUL-2017,702.95,702.95,691.0,696.9,122276,12603,694.95
RAMCOIND,03-JUL-2017,238.95,248.0,238.0,245.9,162398,2694,237.0
RAMCOSYS,03-JUL-2017,328.6,334.0,327.95,328.15,13411,572,327.5
RAMKY,03-JUL-2017,94.5,98.55,94.5,97.2,55190,795,95.3
RAMSARUP,03-JUL-2017,1.95,2.0,1.95,1.95,949,6,1.95
RANASUG,03-JUL-2017,8.35,8.9,8.35,8.8,879896,1124,8.2
RANEENGINE,03-JUL-2017,642.3,647.95,620.25,634.7,3475,285,623.55
RANEHOLDIN,03-JUL-2017,1740.25,1760.95,1700.0,1708.2,7763,847,1743.65
RASOYPR,03-JUL-2017,0.15,0.2,0.1,0.15,2589577,103,0.15
RATNAMANI,03-JUL-2017,837.35,850.0,825.8,844.65,5780,447,820.85
RAYMOND,03-JUL-2017,737.05,770.3,725.05,768.05,1094256,26404,724.7
RBL,03-JUL-2017,1319.95,1359.9,1317.25,1323.05,28311,2305,1318.15
RBLBANK,03-JUL-2017,507.95,519.5,503.75,517.7,1681165,25073,507.75
RCF,03-JUL-2017,76.2,76.9,75.75,76.4,7189418,19967,75.9
RCOM,03-JUL-2017,21.6,22.1,21.35,21.85,23267104,17301,21.5
RDEL,03-JUL-2017,61.55,61.85,60.6,60.85,2985417,14893,60.6
RECLTD,03-JUL-2017,174.1,174.35,170.15,172.45,3209356,26909,171.95
RECLTD,03-JUL-2017,1090.0,1090.0,1090.0,1090.0,49,1,1090.0
RECLTD,03-JUL-2017,1136.0,1136.2,1136.0,1136.2,120,2,1141.0
RECLTD,03-JUL-2017,1136.25,1136.6,1136.25,1136.6,515,2,1158.32
RECLTD,03-JUL-2017,1255.0,1263.95,1247.0,1247.0,1192,16,1254.0
RECLTD,03-JUL-2017,1150.0,1170.0,1150.0,1170.0,300,3,1170.1
RECLTD,03-JUL-2017,1307.99,1308.0,1307.99,1308.0,1050,6,1290.0
REDINGTON,03-JUL-2017,130.4,133.9,129.25,131.15,100089,2689,130.95
REFEX,03-JUL-2017,16.15,16.45,16.0,16.15,14335,51,16.2
REGENCERAM,03-JUL-2017,6.4,6.7,6.1,6.1,878,9,6.4
REIAGROLTD,03-JUL-2017,0.3,0.3,0.25,0.3,590894,97,0.3
RELAXO,03-JUL-2017,480.3,484.95,470.6,479.0,17925,614,480.3
RELCAPITAL,03-JUL-2017,643.6,659.7,643.0,656.55,2392474,30769,643.6
RELCNX100,03-JUL-2017,101.23,101.43,101.23,101.43,14,2,100.77
RELCONS,03-JUL-2017,45.4,46.43,45.4,46.43,4695,18,44.99
RELDIVOPP,03-JUL-2017,26.06,26.06,26.06,26.06,120,1,25.62
RELIANCE,03-JUL-2017,1388.2,1394.7,1371.0,1381.05,2101886,58487,1380.0
RELIFIN,03-JUL-2017,899.0,899.0,899.0,899.0,20,1,1005.16
RELIFIN,03-JUL-2017,1779.0,1779.0,1779.0,1779.0,40,1,1791.01
RELIGARE,03-JUL-2017,169.75,170.15,162.2,164.75,58157,842,170.65
RELINFRA,03-JUL-2017,499.5,511.8,496.35,508.4,1477819,22056,497.45
RELNV20,03-JUL-2017,416.96,416.96,416.96,416.96,1,1,422.0
REMSONSIND,03-JUL-2017,57.9,57.9,56.05,57.85,41,15,58.85
RENUKA,03-JUL-2017,12.8,12.9,12.7,12.75,668365,1084,12.55
REPCOHOME,03-JUL-2017,824.95,836.75,804.0,807.8,280605,8050,824.95
REPRO,03-JUL-2017,440.35,449.0,439.0,447.25,639,59,442.8
RESPONIND,03-JUL-2017,82.0,85.0,81.0,83.35,127111,284,82.2
REVATHI,03-JUL-2017,766.95,767.0,747.0,762.25,585,48,762.2
