SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIQUIDBEES,12-JUL-2018,990.3,1000.01,990.3,1000.0,568922,2185,1000.0
LIQUIDETF,12-JUL-2018,1000.01,1000.01,999.99,999.99,8858,4,1000.0
LITL,12-JUL-2018,0.9,0.9,0.85,0.85,1443166,244,0.9
LOKESHMACH,12-JUL-2018,56.15,57.4,54.6,54.9,18896,208,55.9
LOTUSEYE,12-JUL-2018,26.8,26.8,25.0,26.25,2653,61,26.2
LOVABLE,12-JUL-2018,123.65,131.9,123.65,124.5,123626,2241,123.25
LPDC,12-JUL-2018,2.6,2.7,2.55,2.6,8945,20,2.6
LSIL,12-JUL-2018,1.1,1.15,1.05,1.1,1375549,168,1.1
LT,12-JUL-2018,1280.1,1304.5,1275.0,1299.75,2777124,114115,1274.75
LTI,12-JUL-2018,1800.0,1856.0,1797.7,1849.55,308639,27216,1790.95
LTTS,12-JUL-2018,1323.85,1327.4,1290.0,1298.2,54558,5114,1312.25
LUMAXIND,12-JUL-2018,1990.1,2046.95,1990.0,2018.65,2223,528,2018.5
LUMAXTECH,12-JUL-2018,137.85,140.25,135.1,135.95,58355,1415,137.15
LUPIN,12-JUL-2018,903.9,906.4,881.7,884.5,1816416,49769,900.45
LUXIND,12-JUL-2018,1920.0,1924.1,1878.0,1890.3,75533,2819,1914.75
LYCOS,12-JUL-2018,4.15,4.2,4.05,4.05,113948,104,4.1
LYKALABS,12-JUL-2018,38.2,38.65,37.3,37.45,18230,187,38.1
LYPSAGEMS,12-JUL-2018,14.9,14.9,13.4,13.6,93937,393,14.35
M&M,12-JUL-2018,931.0,931.0,910.0,915.8,2173358,107525,931.0
M&MFIN,12-JUL-2018,477.7,487.0,475.3,479.1,1041286,33525,476.95
M&MFIN,12-JUL-2018,1005.0,1005.0,1005.0,1005.0,25,1,1009.0
M100,12-JUL-2018,19.4,19.4,19.2,19.27,10106,49,19.35
M50,12-JUL-2018,104.85,105.8,104.5,104.5,1226,26,104.8
MAANALU,12-JUL-2018,117.9,117.95,116.2,117.0,4890,100,115.3
MACPOWER,12-JUL-2018,229.5,229.7,229.5,229.7,2000,2,229.2
MADHAV,12-JUL-2018,46.0,47.85,43.25,44.2,2994,90,45.5
MADHUCON,12-JUL-2018,11.35,11.55,11.3,11.4,38496,200,11.25
MADRASFERT,12-JUL-2018,29.55,29.75,28.7,28.9,94250,579,29.15
MAGADSUGAR,12-JUL-2018,75.05,78.0,73.5,76.5,2101,67,75.0
MAGMA,12-JUL-2018,159.0,162.0,155.6,156.95,121816,2260,159.8
MAGNUM,12-JUL-2018,6.0,6.35,6.0,6.2,15945,59,6.1
MAHABANK,12-JUL-2018,12.3,12.4,12.15,12.2,215002,578,12.25
MAHAPEXLTD,12-JUL-2018,146.55,160.95,146.55,151.0,1613,16,154.05
MAHASTEEL,12-JUL-2018,79.1,82.9,75.4,79.45,12756,87,79.35
MAHESHWARI,12-JUL-2018,201.0,202.5,199.0,201.1,21000,12,201.0
MAHINDCIE,12-JUL-2018,261.5,263.75,259.1,260.45,430233,3714,259.95
MAHLIFE,12-JUL-2018,600.0,611.0,588.05,595.8,51050,3256,592.45
MAHLOG,12-JUL-2018,606.25,606.25,587.0,590.3,15209,819,601.75
MAHSCOOTER,12-JUL-2018,2973.0,2973.0,2910.0,2950.8,3380,231,2930.55
MAHSEAMLES,12-JUL-2018,454.25,455.75,449.05,451.2,11776,718,451.05
MAITHANALL,12-JUL-2018,637.0,671.7,633.95,640.7,71542,3668,635.4
MAJESCO,12-JUL-2018,437.85,440.0,426.0,427.75,23657,974,434.35
MALUPAPER,12-JUL-2018,39.0,40.85,37.65,40.85,16764,85,38.95
MANAKALUCO,12-JUL-2018,7.0,7.25,6.8,6.85,9581,43,7.0
MANAKCOAT,12-JUL-2018,11.2,11.4,10.3,10.7,9079,57,10.9
MANAKSIA,12-JUL-2018,50.0,50.0,49.0,49.55,3295,65,50.7
MANAKSTEEL,12-JUL-2018,29.85,29.9,28.5,28.6,3897,42,29.0
MANALIPETC,12-JUL-2018,47.5,47.9,45.9,46.3,545607,2070,46.75
MANAPPURAM,12-JUL-2018,107.35,107.85,102.5,102.95,2692989,14875,106.5
MANDHANA,12-JUL-2018,5.4,5.4,5.4,5.4,32219,61,5.15
MANGALAM,12-JUL-2018,91.9,91.9,89.35,89.85,21657,771,90.6
MANGCHEFER,12-JUL-2018,57.65,57.9,57.1,57.2,12163,157,57.15
MANGLMCEM,12-JUL-2018,216.7,221.3,216.0,217.0,29749,639,216.9
MANGTIMBER,12-JUL-2018,22.95,23.85,22.3,22.55,11560,97,22.85
MANINDS,12-JUL-2018,113.85,114.85,113.4,113.8,24828,223,113.6
MANINFRA,12-JUL-2018,44.5,45.0,43.95,44.4,169219,1123,44.3
MANPASAND,12-JUL-2018,136.3,141.0,136.3,136.3,1375559,7075,143.45
MANUGRAPH,12-JUL-2018,35.1,36.45,35.0,35.65,4942,67,35.25
MARALOVER,12-JUL-2018,29.7,30.0,29.2,29.4,4203,29,29.55
MARATHON,12-JUL-2018,170.0,172.05,161.3,166.9,1873,116,170.35
MARICO,12-JUL-2018,344.0,354.2,342.7,350.9,4096170,36813,343.05
MARKSANS,12-JUL-2018,28.0,28.45,27.25,27.75,1064135,3021,27.9
MARUTI,12-JUL-2018,9448.0,9508.0,9325.25,9347.0,336960,51403,9384.7
MASFIN,12-JUL-2018,577.0,595.0,555.6,584.35,80540,1540,572.8
MASTEK,12-JUL-2018,516.25,523.5,511.0,515.9,74717,2717,513.3
MATRIMONY,12-JUL-2018,750.0,757.55,732.0,736.55,1123,191,738.95
MAWANASUG,12-JUL-2018,35.2,36.95,34.6,36.5,120106,884,35.05
MAXINDIA,12-JUL-2018,84.05,84.75,82.95,83.35,229685,2174,83.4
MAXVIL,12-JUL-2018,62.5,63.0,62.2,62.45,53639,296,62.5
MAYURUNIQ,12-JUL-2018,413.9,415.0,405.1,411.4,17842,763,406.05
MAZDA,12-JUL-2018,349.45,358.25,340.0,353.45,1894,102,349.6
MBAPL,12-JUL-2018,41.45,42.05,41.45,42.05,39000,12,43.0
MBECL,12-JUL-2018,34.5,35.9,34.5,35.15,1492,13,34.65
MBLINFRA,12-JUL-2018,18.75,19.6,18.0,18.15,172084,586,18.9
MCDHOLDING,12-JUL-2018,30.85,30.85,29.0,29.3,20954,320,29.8
MCDOWELL-N,12-JUL-2018,622.1,625.9,601.0,602.85,2181247,43060,619.85
MCL,12-JUL-2018,383.0,383.0,368.0,368.0,1600,2,365.0
MCLEODRUSS,12-JUL-2018,142.25,143.05,140.5,140.75,81859,2320,142.25
MCX,12-JUL-2018,794.0,820.05,793.55,803.8,849754,25797,793.55
MEGASOFT,12-JUL-2018,9.15,9.25,8.8,8.95,11382,82,8.65
MEGH,12-JUL-2018,92.5,93.85,89.25,90.3,1211505,7420,92.0
MENONBE,12-JUL-2018,95.0,95.65,93.55,94.35,12878,203,94.9
MEP,12-JUL-2018,64.2,65.15,62.7,63.1,253696,2902,63.8
MERCATOR,12-JUL-2018,20.6,22.35,20.35,21.2,1287085,5461,20.4
MERCK,12-JUL-2018,2280.0,2328.7,2245.0,2257.3,46644,3220,2274.45
METALFORGE,12-JUL-2018,14.8,15.5,14.7,15.15,12103,101,15.35
METKORE,12-JUL-2018,1.75,1.85,1.7,1.8,4305,23,1.75
MFSL,12-JUL-2018,457.0,478.8,454.65,455.75,870629,16556,459.25
MGL,12-JUL-2018,825.0,825.9,813.05,818.7,217833,9773,813.9
MHHL,12-JUL-2018,49.9,50.0,48.5,48.5,24000,6,49.0
MHRIL,12-JUL-2018,306.6,312.5,301.0,302.45,41138,1920,307.6
MIC,12-JUL-2018,3.45,3.5,3.45,3.45,45620,67,3.6
MIDHANI,12-JUL-2018,146.25,160.9,146.0,148.35,3766557,43969,145.6
MINDACORP,12-JUL-2018,160.55,163.7,159.1,161.65,168721,1874,159.8
MINDAIND,12-JUL-2018,427.95,429.9,418.6,422.1,112791,4845,418.6
MINDTECK,12-JUL-2018,44.05,47.5,44.05,47.35,2072,27,45.35
MINDTREE,12-JUL-2018,1054.3,1082.4,1032.85,1076.85,2124658,47812,1048.35
MIRCELECTR,12-JUL-2018,31.85,33.15,31.8,33.15,267972,983,31.6
MIRZAINT,12-JUL-2018,102.0,104.55,101.0,101.6,363767,3148,101.7
MITCON,12-JUL-2018,59.0,61.0,59.0,61.0,60000,27,60.55
MITTAL,12-JUL-2018,24.95,24.95,24.7,24.95,30000,5,24.7
MKPL,12-JUL-2018,75.6,79.9,75.0,79.0,20000,8,78.1
MMFL,12-JUL-2018,1429.9,1458.0,1405.0,1412.05,26492,3299,1406.0
MMP,12-JUL-2018,198.0,203.0,195.0,195.0,13800,20,200.0
MMTC,12-JUL-2018,34.35,35.35,33.85,34.25,1656241,6321,34.2
MODIRUBBER,12-JUL-2018,58.0,64.0,58.0,58.0,127,9,61.0
MOHITIND,12-JUL-2018,11.8,12.0,11.35,11.55,8913,54,11.7
MOHOTAIND,12-JUL-2018,93.3,96.4,90.2,91.95,1428,23,93.3
MOIL,12-JUL-2018,183.15,184.9,179.0,181.6,113715,5056,182.65
MOKSH,12-JUL-2018,26.85,26.85,25.0,25.9,6000,2,23.5
MOLDTECH,12-JUL-2018,40.1,41.3,40.1,40.85,1305,13,40.35
MOLDTKPAC,12-JUL-2018,320.0,320.0,303.05,304.55,18642,1026,316.55
MONNETISPA,12-JUL-2018,12.9,12.9,12.9,12.9,149300,173,12.3
MONSANTO,12-JUL-2018,2899.85,2904.95,2880.0,2893.25,12629,601,2879.5
MONTECARLO,12-JUL-2018,437.1,445.0,431.8,432.15,4366,291,442.7
MORARJEE,12-JUL-2018,29.2,29.35,28.25,28.5,3376,27,28.65
MOREPENLAB,12-JUL-2018,28.75,29.1,27.6,27.95,857071,2247,28.45
MOSERBAER,12-JUL-2018,2.35,2.35,2.25,2.25,22806,56,2.25
MOTHERSUMI,12-JUL-2018,293.0,298.75,286.1,289.9,3459444,58688,292.5
MOTILALOFS,12-JUL-2018,825.5,843.95,816.05,820.0,65142,4019,823.9
MOTOGENFIN,12-JUL-2018,44.7,44.7,41.75,41.75,6822,83,43.9
MPHASIS,12-JUL-2018,1145.0,1184.95,1143.0,1167.1,392599,32226,1147.65
MPSLTD,12-JUL-2018,547.25,564.4,541.15,545.45,8551,657,541.7
MPTODAY,12-JUL-2018,64.5,73.9,61.7,72.45,86000,35,73.1
MRF,12-JUL-2018,76500.0,78178.35,76405.0,77611.2,13063,8223,76153.8
MRO-TEK,12-JUL-2018,45.8,45.85,44.0,45.85,51355,172,43.7
MRPL,12-JUL-2018,78.65,81.6,78.0,80.45,3333472,18874,76.85
MSPL,12-JUL-2018,12.9,13.05,12.75,12.8,3495,26,13.0
MTEDUCARE,12-JUL-2018,54.0,54.95,52.2,53.05,10828,143,54.1
MTNL,12-JUL-2018,16.4,16.5,15.9,15.95,972505,2467,16.4
MUKANDENGG,12-JUL-2018,27.15,30.7,27.15,28.5,19720,182,27.45
MUKANDLTD,12-JUL-2018,62.0,62.0,60.7,60.85,31549,238,60.95
MUKANDLTD,12-JUL-2018,7.25,7.35,7.1,7.25,51,5,8.5
MUKTAARTS,12-JUL-2018,43.35,48.25,43.25,44.1,108815,894,43.95
MUNJALAU,12-JUL-2018,63.65,65.7,63.0,63.25,39494,485,63.6
MUNJALSHOW,12-JUL-2018,232.85,236.95,231.4,232.85,40057,1309,231.55
MURUDCERA,12-JUL-2018,34.15,35.6,34.15,34.5,23779,176,34.55
MUTHOOTCAP,12-JUL-2018,1063.0,1080.0,1048.95,1064.6,7374,433,1057.85
MUTHOOTFIN,12-JUL-2018,411.0,413.9,400.0,404.1,312133,4235,407.85
MVL,12-JUL-2018,0.25,0.35,0.25,0.3,105027,19,0.3
N100,12-JUL-2018,585.0,586.82,585.0,586.82,195,32,582.68
NABARD,12-JUL-2018,1108.9,1110.0,1108.9,1110.0,1030,2,1108.5
NACLIND,12-JUL-2018,28.9,29.25,28.2,28.3,23694,143,28.9
NAGAFERT,12-JUL-2018,12.45,13.1,12.45,12.7,253757,625,12.5
NAGAROIL,12-JUL-2018,1.75,1.8,1.75,1.75,88337,305,1.7
NAGREEKCAP,12-JUL-2018,33.9,33.9,30.8,30.95,17115,213,32.7
NAGREEKEXP,12-JUL-2018,24.2,27.8,24.2,26.3,1653,37,25.65
NAHARCAP,12-JUL-2018,113.0,113.75,111.25,112.55,1661,31,111.4
NAHARINDUS,12-JUL-2018,65.45,65.65,63.8,63.9,8736,72,64.35
NAHARPOLY,12-JUL-2018,44.4,45.0,43.5,43.95,4793,34,44.4
NAHARSPING,12-JUL-2018,88.45,93.7,88.2,89.1,18263,399,88.55
NAKODA,12-JUL-2018,0.15,0.25,0.15,0.2,1194533,85,0.2
NARMADA,12-JUL-2018,28.95,30.0,25.5,28.25,48000,12,26.6
NATCOPHARM,12-JUL-2018,806.0,814.3,799.0,804.1,97804,5253,805.35
NATHBIOGEN,12-JUL-2018,489.9,513.0,489.9,497.15,201485,7414,482.85
NATIONALUM,12-JUL-2018,61.15,62.25,59.55,60.55,7678812,20779,61.0
NATNLSTEEL,12-JUL-2018,13.65,13.65,13.25,13.65,126604,220,13.0
NAUKRI,12-JUL-2018,1339.2,1344.4,1292.4,1313.8,40448,2517,1329.25
NAVINFLUOR,12-JUL-2018,656.95,667.0,650.0,651.7,36957,3733,656.05
NAVKARCORP,12-JUL-2018,133.35,135.0,127.4,129.2,44254,988,133.3
NAVNETEDUL,12-JUL-2018,125.45,127.3,122.65,123.1,20396,574,123.85
NBCC,12-JUL-2018,69.1,70.1,66.9,67.55,4021581,18686,68.6
NBIFIN,12-JUL-2018,1475.0,1505.0,1475.0,1505.0,33,7,1525.0
NBVENTURES,12-JUL-2018,130.75,132.4,127.15,127.95,238815,2399,129.55
NCC,12-JUL-2018,100.1,101.35,96.5,97.05,9632067,30547,99.55
NCLIND,12-JUL-2018,167.0,172.6,167.0,168.65,51711,1398,167.05
NDGL,12-JUL-2018,1449.95,1463.0,1351.0,1427.95,328,48,1407.5
NDL,12-JUL-2018,81.25,81.25,76.15,76.65,58672,1317,80.4
NDTV,12-JUL-2018,39.15,39.4,37.3,37.3,77605,372,39.25
NECCLTD,12-JUL-2018,12.75,12.95,12.55,12.9,12448,72,12.75
NECLIFE,12-JUL-2018,21.3,21.75,21.15,21.25,65816,451,21.3
NELCAST,12-JUL-2018,81.3,82.9,80.5,80.95,32921,516,81.35
NELCO,12-JUL-2018,254.0,268.0,254.0,258.25,14193,177,260.6
NESCO,12-JUL-2018,518.95,519.0,510.35,511.65,12578,727,514.85
NESTLEIND,12-JUL-2018,10248.0,10250.5,10001.3,10029.05,35569,10450,10190.65
NETWORK18,12-JUL-2018,42.5,43.2,42.2,42.35,237133,1203,42.45
NEULANDLAB,12-JUL-2018,626.65,637.45,626.6,630.8,2709,153,632.75
NEWGEN,12-JUL-2018,240.0,243.0,237.1,238.2,19499,1195,237.95
NEXTMEDIA,12-JUL-2018,13.85,13.95,13.65,13.7,13551,19,14.0
NFL,12-JUL-2018,48.7,49.2,47.25,47.5,493393,2025,48.35
NH,12-JUL-2018,247.0,249.95,245.0,245.65,14797,560,249.3
NHAI,12-JUL-2018,1117.19,1120.0,1117.19,1119.99,1859,41,1119.99
NHAI,12-JUL-2018,1209.0,1218.0,1209.0,1216.44,608,17,1205.0
NHAI,12-JUL-2018,1198.0,1198.5,1195.01,1195.91,1523,20,1197.04
NHAI,12-JUL-2018,1062.0,1062.0,1062.0,1062.0,10,1,1062.0
NHAI,12-JUL-2018,1106.5,1112.9,1103.0,1104.18,3402,42,1109.0
NHAI,12-JUL-2018,1152.25,1154.99,1150.28,1151.21,2611,64,1152.61
NHBTF2014,12-JUL-2018,6549.0,6549.0,6510.0,6510.0,14,2,6474.0
NHBTF2023,12-JUL-2018,5500.0,5600.0,5500.0,5576.0,39,10,6232.2
NHBTF2023,12-JUL-2018,5960.0,6002.6,5960.0,5992.5,594,9,6001.87
NHPC,12-JUL-2018,24.15,24.4,23.9,24.0,4226577,7533,24.15
NHPC,12-JUL-2018,1393.85,1393.9,1161.05,1161.05,42,4,1175.1
NHPC,12-JUL-2018,1237.0,1251.0,1227.0,1250.45,187,12,1240.01
NIACL,12-JUL-2018,299.9,299.9,292.0,292.9,20980,5108,295.35
NIBL,12-JUL-2018,22.45,22.95,21.4,22.55,6169,70,22.7
NIFTYBEES,12-JUL-2018,1140.0,1149.9,1140.0,1144.95,26026,677,1137.26
NIFTYEES,12-JUL-2018,12650.0,12650.0,12650.0,12650.0,3,3,12400.0
NIITLTD,12-JUL-2018,102.0,102.5,98.65,99.85,1272902,4718,101.4
NIITTECH,12-JUL-2018,1130.05,1142.95,1115.75,1136.85,694852,21188,1128.2
NILAINFRA,12-JUL-2018,13.0,14.5,12.75,12.8,1722284,3533,12.9
NILKAMAL,12-JUL-2018,1650.0,1678.45,1625.0,1643.65,23296,1903,1620.25
NIPPOBATRY,12-JUL-2018,762.0,795.6,742.05,746.15,1120,117,758.2
NITCO,12-JUL-2018,70.25,71.85,69.3,70.1,52499,788,69.65
NITESHEST,12-JUL-2018,7.0,7.3,7.0,7.0,33181,91,7.0
NITINFIRE,12-JUL-2018,2.85,2.95,2.85,2.9,58040,98,2.85
NITINSPIN,12-JUL-2018,85.75,85.8,83.25,84.25,54338,1179,84.2
NKIND,12-JUL-2018,42.55,48.65,42.55,44.05,239,11,46.65
NLCINDIA,12-JUL-2018,74.9,75.05,72.75,73.1,357223,6102,74.25
NMDC,12-JUL-2018,104.0,104.15,102.0,102.3,1226330,10605,103.0
NOCIL,12-JUL-2018,181.2,187.25,180.0,185.75,1247556,10407,180.9
NOIDATOLL,12-JUL-2018,10.95,11.1,10.5,10.6,39777,255,10.95
NORBTEAEXP,12-JUL-2018,9.7,9.7,9.6,9.6,2004,12,9.5
NRAIL,12-JUL-2018,404.1,417.4,394.0,411.15,25015,1059,401.85
NRBBEARING,12-JUL-2018,175.4,176.85,171.05,173.0,78203,1327,174.05
NSIL,12-JUL-2018,1191.25,1191.25,1177.1,1177.1,11,4,1191.25
NTL,12-JUL-2018,2.3,2.45,2.3,2.45,5575,10,2.35
NTPC,12-JUL-2018,154.0,154.7,152.45,154.05,2854138,55460,152.7
NTPC,12-JUL-2018,1145.0,1145.0,1145.0,1145.0,375,8,1142.1
NTPC,12-JUL-2018,1309.0,1364.9,1300.0,1310.0,257,9,1285.0
NTPC,12-JUL-2018,12.73,12.75,12.72,12.73,21596,104,12.72
NTPC,12-JUL-2018,1090.1,1090.1,1090.1,1090.1,78,1,1100.0
NTPC,12-JUL-2018,1160.0,1160.0,1160.0,1160.0,141,1,1125.01
NTPC,12-JUL-2018,1170.0,1170.0,1170.0,1170.0,194,2,1165.01
NUCLEUS,12-JUL-2018,393.0,394.75,381.65,383.1,34895,2777,390.2
NUTEK,12-JUL-2018,0.65,0.7,0.65,0.65,84642,90,0.65
OBEROIRLTY,12-JUL-2018,494.95,494.95,472.55,476.0,192811,16984,489.1
OCCL,12-JUL-2018,1022.05,1032.65,1007.55,1026.95,8661,2832,1030.45
OCL,12-JUL-2018,1153.5,1165.0,1125.2,1126.3,1854,270,1150.4
OFSS,12-JUL-2018,3905.1,3939.1,3864.7,3884.05,13850,3586,3904.3
OIL,12-JUL-2018,213.2,214.6,208.35,210.05,820143,29234,210.1
OILCOUNTUB,12-JUL-2018,18.8,19.5,18.35,18.8,26386,215,18.2
OISL,12-JUL-2018,2.35,2.35,2.25,2.35,24223,33,2.25
OMAXAUTO,12-JUL-2018,165.0,169.7,164.0,166.25,19093,123,165.15
OMAXE,12-JUL-2018,223.6,228.2,223.6,227.2,462072,6925,221.5
OMFURN,12-JUL-2018,18.9,18.9,18.9,18.9,6000,1,18.5
OMKARCHEM,12-JUL-2018,16.4,16.4,15.5,15.6,26889,163,15.75
OMMETALS,12-JUL-2018,38.05,38.85,37.5,37.85,26700,330,37.95
ONELIFECAP,12-JUL-2018,17.25,18.1,16.5,18.1,730,15,17.25
ONEPOINT,12-JUL-2018,55.2,55.2,53.8,54.2,36000,14,55.05
ONGC,12-JUL-2018,159.6,160.2,154.75,158.95,8165181,64114,158.1
ONMOBILE,12-JUL-2018,42.9,44.8,42.9,44.05,310124,1478,42.9
ONWARDTEC,12-JUL-2018,71.5,73.3,69.9,72.05,9900,143,71.65
OPTIEMUS,12-JUL-2018,294.0,294.0,280.0,284.25,11210,182,290.5
OPTOCIRCUI,12-JUL-2018,12.8,13.1,12.5,12.95,451344,571,12.75
ORBTEXP,12-JUL-2018,137.0,143.5,136.3,142.2,2478,67,138.85
ORCHIDPHAR,12-JUL-2018,7.65,7.9,7.45,7.85,21242,75,7.7
ORICONENT,12-JUL-2018,41.3,42.0,40.2,40.6,67695,648,40.75
ORIENTABRA,12-JUL-2018,30.5,33.0,30.5,31.45,38995,249,30.5
ORIENTALTL,12-JUL-2018,12.9,13.0,12.25,12.75,15783,53,12.4
ORIENTBANK,12-JUL-2018,75.0,75.35,72.45,73.15,4536922,38127,74.35
ORIENTBELL,12-JUL-2018,260.9,260.9,252.1,254.65,32577,497,257.15
ORIENTCEM,12-JUL-2018,110.45,114.75,110.45,111.95,96043,740,111.3
ORIENTELEC,12-JUL-2018,128.0,129.0,124.5,125.05,126513,841,128.4
ORIENTHOT,12-JUL-2018,46.8,46.8,45.5,46.1,21767,195,45.95
ORIENTLTD,12-JUL-2018,362.0,377.0,361.8,374.65,66432,382,361.6
ORIENTPPR,12-JUL-2018,30.15,30.75,28.95,29.2,368858,2357,30.2
ORIENTREF,12-JUL-2018,177.95,180.7,177.95,178.5,6966,121,178.55
ORISSAMINE,12-JUL-2018,1093.3,1130.0,1090.0,1096.45,3744,637,1093.2
ORTEL,12-JUL-2018,11.25,11.25,10.7,10.95,4379,85,11.0
ORTINLABSS,12-JUL-2018,16.4,16.7,15.75,16.2,15861,112,16.45
OSWALAGRO,12-JUL-2018,10.95,10.95,10.3,10.6,8611,161,10.8
OSWALSEEDS,12-JUL-2018,27.3,27.5,27.0,27.5,20000,5,28.0
PAGEIND,12-JUL-2018,28510.05,28700.4,28020.0,28208.95,25922,8538,28459.55
PAISALO,12-JUL-2018,304.0,304.0,300.1,303.95,436,19,302.0
PALASHSECU,12-JUL-2018,53.8,53.9,46.0,46.8,15761,158,49.05
PALREDTEC,12-JUL-2018,53.0,54.5,50.25,50.35,4976,72,53.0
PANACEABIO,12-JUL-2018,238.15,244.35,232.0,234.3,47394,2400,237.3
PANAMAPET,12-JUL-2018,164.0,164.0,155.45,156.25,20205,925,160.0
PANORAMUNI,12-JUL-2018,3.5,3.5,3.25,3.25,6079,12,3.4
PAPERPROD,12-JUL-2018,269.25,274.95,267.0,269.7,11119,367,271.55
PARABDRUGS,12-JUL-2018,3.9,4.0,3.85,3.85,11817,26,4.05
PARACABLES,12-JUL-2018,14.35,14.35,13.75,14.05,10481,63,13.9
PARAGMILK,12-JUL-2018,308.0,310.5,300.25,302.5,409288,5621,305.75
PARSVNATH,12-JUL-2018,11.1,11.5,11.1,11.3,18371,108,11.3
PASHUPATI,12-JUL-2018,61.0,61.0,61.0,61.0,1600,1,60.9
PATELENG,12-JUL-2018,42.25,42.9,41.1,41.6,125137,918,42.0
PATINTLOG,12-JUL-2018,52.85,52.85,49.2,51.0,19535,864,51.8
PATSPINLTD,12-JUL-2018,13.05,13.05,12.65,12.75,2823,14,12.7
PBAINFRA,12-JUL-2018,6.55,6.95,6.55,6.7,4973,22,6.8
PCJEWELLER,12-JUL-2018,130.0,130.55,119.5,121.6,14807980,103655,129.0
PDMJEPAPER,12-JUL-2018,27.9,27.9,27.0,27.4,18353,116,27.3
PDPL,12-JUL-2018,8.55,8.65,8.15,8.15,22545,59,8.55
PDSMFL,12-JUL-2018,264.0,264.0,257.0,257.75,1553,40,263.55
PEARLPOLY,12-JUL-2018,14.25,14.85,13.9,14.75,890,12,14.25
PEL,12-JUL-2018,2479.35,2517.0,2460.0,2496.1,392956,15554,2479.5
PENIND,12-JUL-2018,52.0,53.4,50.8,51.15,178727,1260,51.45
PENINLAND,12-JUL-2018,16.0,16.55,15.9,16.1,595001,2266,15.85
PENPEBS,12-JUL-2018,66.9,67.05,65.1,65.75,7173,84,65.4
PERSISTENT,12-JUL-2018,846.3,858.0,827.6,844.15,719382,7366,844.05
PETRONENGG,12-JUL-2018,28.55,28.55,28.55,28.55,2121,13,27.2
PETRONET,12-JUL-2018,222.0,222.95,215.65,216.75,4778544,29128,220.75
PFC,12-JUL-2018,75.5,75.8,73.15,73.35,5872309,24675,75.35
PFC,12-JUL-2018,1095.0,1095.0,1090.15,1090.15,200,2,1106.27
PFC,12-JUL-2018,1154.9,1158.8,1154.9,1155.0,157,22,1145.0
PFC,12-JUL-2018,1111.01,1111.01,1110.25,1110.63,500,2,1135.55
PFC,12-JUL-2018,1185.0,1185.0,1185.0,1185.0,231,1,1185.0
PFC,12-JUL-2018,1121.99,1121.99,1121.99,1121.99,5,1,1150.0
PFC,12-JUL-2018,1280.0,1289.9,1280.0,1289.9,863,19,1275.12
PFIZER,12-JUL-2018,2521.0,2600.0,2521.0,2574.15,98699,3469,2534.0
PFOCUS,12-JUL-2018,81.55,83.3,81.4,81.8,11393,129,81.8
PFS,12-JUL-2018,16.85,17.3,16.25,16.4,1102105,3203,16.65
PGEL,12-JUL-2018,192.0,220.85,187.85,214.5,107053,2041,191.25
PGHH,12-JUL-2018,10421.0,10475.9,9971.55,10172.05,5760,1647,10319.55
PGIL,12-JUL-2018,126.7,131.0,124.5,129.15,3539,115,126.7
PHILIPCARB,12-JUL-2018,229.0,233.0,224.3,226.7,1218370,15119,225.8
PHOENIXLTD,12-JUL-2018,659.0,659.85,654.4,656.15,24071,6025,654.95
PIDILITIND,12-JUL-2018,1090.15,1107.5,1081.0,1084.9,916917,26602,1085.2
PIIND,12-JUL-2018,784.95,793.55,775.35,789.75,70031,4404,783.6
PILANIINVS,12-JUL-2018,2300.0,2400.0,2300.0,2389.1,696,58,2340.0
PILITA,12-JUL-2018,10.15,10.15,9.4,9.6,70014,124,10.0
PINCON,12-JUL-2018,8.8,8.8,8.8,8.8,7084,39,8.4
PIONDIST,12-JUL-2018,262.0,265.3,254.1,254.65,16931,812,263.2
PIONEEREMB,12-JUL-2018,26.9,28.3,26.75,26.95,39934,449,26.95
PIRPHYTO,12-JUL-2018,35.45,35.45,34.05,35.05,821,6,33.8
PITTIENG,12-JUL-2018,84.1,85.0,81.5,81.8,16101,233,83.6
PKTEA,12-JUL-2018,291.3,291.4,264.05,291.4,2214,33,277.55
PLASTIBLEN,12-JUL-2018,210.5,215.0,209.0,210.05,8670,102,210.5
PNB,12-JUL-2018,76.1,77.7,75.75,76.1,15854520,41091,75.55
PNBGILTS,12-JUL-2018,27.2,28.05,27.1,27.45,279859,1888,27.3
PNBHOUSING,12-JUL-2018,1235.0,1257.3,1225.2,1250.4,308642,16666,1235.25
PNC,12-JUL-2018,16.95,16.95,15.65,15.75,4734,71,16.45
PNCINFRA,12-JUL-2018,159.85,159.85,150.0,151.95,117394,1921,158.6
POCHIRAJU,12-JUL-2018,3.0,3.05,2.75,2.75,4505,14,2.9
PODDARHOUS,12-JUL-2018,750.0,755.0,745.0,750.65,151,22,744.7
PODDARMENT,12-JUL-2018,255.4,272.0,255.4,266.1,7519,137,258.5
POKARNA,12-JUL-2018,156.8,156.9,149.45,151.3,33788,1231,157.35
POLARIS,12-JUL-2018,472.0,479.95,472.0,474.1,124251,2058,472.75
POLYMED,12-JUL-2018,210.95,221.95,210.95,216.1,6752,288,210.5
POLYPLEX,12-JUL-2018,447.05,450.0,440.1,445.05,7978,530,444.25
