SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMASTEEL,27-NOV-2017,188.8,190.0,183.15,184.9,27505,586,186.95
RAMCOCEM,27-NOV-2017,711.7,711.7,702.0,704.3,552678,9981,709.7
RAMCOIND,27-NOV-2017,281.7,282.2,275.1,278.4,85090,2458,279.55
RAMCOSYS,27-NOV-2017,412.0,436.75,412.0,424.05,103580,3372,412.35
RAMKY,27-NOV-2017,199.5,219.55,198.0,206.7,524999,4892,199.6
RAMSARUP,27-NOV-2017,1.65,1.75,1.65,1.75,1701,5,1.7
RANASUG,27-NOV-2017,7.4,7.4,7.2,7.3,269244,370,7.4
RANEENGINE,27-NOV-2017,642.1,660.0,637.0,640.45,3456,185,652.85
RANEHOLDIN,27-NOV-2017,1929.0,1939.0,1841.0,1850.2,3993,599,1899.45
RATNAMANI,27-NOV-2017,971.0,995.0,962.45,982.15,8077,673,961.1
RAYMOND,27-NOV-2017,980.0,998.8,974.55,993.65,754915,17280,978.55
RBL,27-NOV-2017,1240.0,1259.65,1210.0,1219.25,12167,1159,1242.0
RBLBANK,27-NOV-2017,513.45,518.9,508.4,515.1,851241,16651,512.6
RCF,27-NOV-2017,92.85,98.45,91.8,96.85,7475299,24311,93.3
RCOM,27-NOV-2017,13.5,13.5,13.1,13.35,29137460,15040,13.55
RECLTD,27-NOV-2017,162.8,162.8,160.5,161.0,4314692,25211,163.4
RECLTD,27-NOV-2017,1090.1,1090.1,1090.1,1090.1,100,1,1081.5
RECLTD,27-NOV-2017,1196.0,1205.0,1196.0,1198.56,3561,29,1195.04
RECLTD,27-NOV-2017,1207.0,1207.0,1207.0,1207.0,500,1,1205.0
RECLTD,27-NOV-2017,1300.0,1322.66,1300.0,1322.66,160,7,1247.0
RECLTD,27-NOV-2017,1140.0,1140.0,1140.0,1140.0,1,1,1140.0
RECLTD,27-NOV-2017,1170.6,1170.6,1170.55,1170.55,449,2,1170.0
REDINGTON,27-NOV-2017,186.85,190.0,180.55,183.05,192085,6767,185.2
REFEX,27-NOV-2017,27.8,27.8,26.2,27.3,23682,136,26.6
REGENCERAM,27-NOV-2017,4.5,4.5,4.5,4.5,739,3,4.5
RELAXO,27-NOV-2017,602.85,625.0,586.45,617.55,27844,1545,599.8
RELCAPITAL,27-NOV-2017,449.5,461.3,444.5,456.45,3459030,40832,452.3
RELCNX100,27-NOV-2017,110.58,110.73,109.7,109.75,274,9,110.06
RELCONS,27-NOV-2017,50.61,50.61,50.0,50.0,3846,14,50.7
RELDIVOPP,27-NOV-2017,29.9,29.9,25.07,28.27,2560,14,28.08
RELIABLE,27-NOV-2017,64.5,64.5,62.2,63.15,36000,4,64.0
RELIANCE,27-NOV-2017,947.25,957.5,944.0,951.35,4680074,97924,951.1
RELIFIN,27-NOV-2017,1808.99,1808.99,1808.99,1808.99,10,1,1809.0
RELIGARE,27-NOV-2017,48.2,52.8,47.2,52.8,3451697,13761,48.0
RELINFRA,27-NOV-2017,448.0,467.95,447.8,464.95,1658559,22233,451.45
RELNV20,27-NOV-2017,484.45,484.45,484.45,484.45,15,2,486.74
REMSONSIND,27-NOV-2017,72.45,88.5,72.4,88.5,80231,651,73.75
RENUKA,27-NOV-2017,17.6,18.4,17.55,18.15,5286766,5751,17.75
REPCOHOME,27-NOV-2017,629.0,630.8,618.15,622.25,205641,10179,629.75
REPRO,27-NOV-2017,770.0,770.0,742.35,750.05,6661,412,747.05
RESPONIND,27-NOV-2017,39.0,39.7,38.25,39.2,10512,114,39.2
REVATHI,27-NOV-2017,672.0,689.4,645.55,654.0,1363,121,670.15
RHFL,27-NOV-2017,77.0,80.1,76.15,79.0,551315,4797,77.15
RHFL,27-NOV-2017,1042.0,1043.0,1042.0,1043.0,200,5,1045.0
RHFL,27-NOV-2017,1026.05,1059.99,1026.05,1056.23,1618,28,1051.5
RICOAUTO,27-NOV-2017,94.6,94.9,93.2,93.75,344374,4021,94.6
RIIL,27-NOV-2017,566.6,582.4,562.0,568.85,2121623,32418,573.45
RJL,27-NOV-2017,195.0,205.0,190.05,200.85,163780,2399,184.75
RKDL,27-NOV-2017,12.3,12.9,12.2,12.9,38130,124,12.3
RKEC,27-NOV-2017,139.4,139.4,136.05,137.0,45000,15,132.9
RKFORGE,27-NOV-2017,770.05,781.95,759.05,765.7,13197,1101,766.8
RMCL,27-NOV-2017,27.1,27.25,26.5,26.75,227753,665,26.75
RMDRIP,27-NOV-2017,76.5,77.0,76.1,76.1,6000,3,76.35
RML,27-NOV-2017,669.75,679.3,655.1,664.9,37746,1707,673.7
RNAM,27-NOV-2017,270.0,273.0,267.8,272.15,559725,20176,271.75
RNAVAL,27-NOV-2017,43.8,45.0,43.5,44.7,1278872,6075,43.95
ROHLTD,27-NOV-2017,174.5,181.9,165.6,170.5,243945,4857,175.1
ROLLT,27-NOV-2017,6.0,6.4,5.9,6.35,129630,195,6.2
ROLTA,27-NOV-2017,58.5,59.5,58.1,58.95,829999,7536,58.7
ROSSELLIND,27-NOV-2017,123.95,128.75,118.5,127.8,60100,818,120.5
RPGLIFE,27-NOV-2017,457.1,466.0,451.5,455.55,61264,1918,460.0
RPOWER,27-NOV-2017,38.2,39.4,38.1,39.2,2861457,6262,38.4
RPPINFRA,27-NOV-2017,298.8,302.0,292.1,293.9,81915,3457,297.4
RRSLGETF,27-NOV-2017,17.14,17.14,17.14,17.14,2089,4,17.11
RSSOFTWARE,27-NOV-2017,74.9,74.9,72.7,73.0,126180,1284,74.65
RSWM,27-NOV-2017,354.9,356.45,344.3,352.9,31040,733,346.0
RSYSTEMS,27-NOV-2017,40.55,41.0,39.05,39.9,32682,324,40.9
RTNINFRA,27-NOV-2017,10.1,10.1,9.85,9.85,394858,359,10.35
RTNPOWER,27-NOV-2017,8.55,8.75,8.5,8.55,7990442,4243,8.55
RUBYMILLS,27-NOV-2017,321.0,335.0,316.6,324.6,10043,369,320.5
RUCHINFRA,27-NOV-2017,4.05,4.45,4.05,4.45,10494,29,4.25
RUCHIRA,27-NOV-2017,165.05,168.0,162.1,163.0,82815,1188,167.05
RUCHISOYA,27-NOV-2017,24.3,25.5,23.6,24.9,4245263,11145,24.15
RUPA,27-NOV-2017,437.2,442.9,435.5,437.7,20229,613,441.85
RUSHIL,27-NOV-2017,908.45,919.9,888.0,889.5,24740,880,904.85
SABEVENTS,27-NOV-2017,11.95,11.95,11.95,11.95,6996,28,11.4
SABTN,27-NOV-2017,15.65,15.65,15.65,15.65,192411,61,14.95
SADBHAV,27-NOV-2017,359.85,374.8,355.55,371.65,306435,5786,357.35
SADBHIN,27-NOV-2017,135.0,138.0,133.55,134.4,200440,1099,137.5
SAGARDEEP,27-NOV-2017,26.5,26.5,26.5,26.5,18000,3,24.15
SAGCEM,27-NOV-2017,810.0,824.95,807.0,819.3,6369,231,817.6
SAIL,27-NOV-2017,82.1,82.5,81.25,81.8,8833776,14468,82.4
SAKAR,27-NOV-2017,66.0,66.0,66.0,66.0,3000,1,69.0
SAKHTISUG,27-NOV-2017,25.35,25.85,25.15,25.35,120315,536,25.55
SAKSOFT,27-NOV-2017,249.0,252.0,241.05,245.85,14977,440,250.65
SAKUMA,27-NOV-2017,148.7,164.3,148.7,164.3,34325,344,156.5
SALASAR,27-NOV-2017,280.3,287.4,280.3,281.25,16617,390,285.85
SALONA,27-NOV-2017,136.15,144.0,136.15,143.05,9191,193,139.25
SALORAINTL,27-NOV-2017,49.3,49.4,49.3,49.4,2352,16,47.05
SALSTEEL,27-NOV-2017,6.3,6.5,6.05,6.45,38784,119,6.2
SALZERELEC,27-NOV-2017,207.6,216.0,206.3,210.75,111089,1301,208.5
SAMBHAAV,27-NOV-2017,14.8,15.0,13.85,14.05,259936,394,14.55
SAMTEL,27-NOV-2017,0.5,0.55,0.5,0.55,7170,8,0.5
SANCO,27-NOV-2017,68.5,70.5,57.1,59.8,1679476,3159,66.8
SANDESH,27-NOV-2017,954.0,984.0,941.1,963.8,2004,164,952.5
SANGAMIND,27-NOV-2017,207.4,211.9,207.1,207.85,41488,927,206.15
SANGHIIND,27-NOV-2017,121.1,122.8,119.4,120.05,332547,2494,122.1
SANGHVIFOR,27-NOV-2017,39.0,39.95,38.45,39.15,4123,55,39.6
SANGHVIMOV,27-NOV-2017,143.65,155.4,142.75,153.9,347178,3423,141.75
SANGINITA,27-NOV-2017,60.0,60.0,60.0,60.0,12000,4,58.0
SANOFI,27-NOV-2017,4513.95,4514.0,4400.0,4417.75,1057,672,4453.95
SANWARIA,27-NOV-2017,18.05,19.05,17.6,19.05,3179340,3497,18.15
SARDAEN,27-NOV-2017,486.9,492.0,473.45,480.45,69991,3012,486.6
SAREGAMA,27-NOV-2017,857.9,894.7,857.85,880.7,331712,9308,853.85
SARLAPOLY,27-NOV-2017,56.95,57.4,56.0,56.2,78943,1046,56.5
SASKEN,27-NOV-2017,613.45,614.0,603.45,607.8,9420,706,613.45
SASTASUNDR,27-NOV-2017,121.0,123.95,120.0,120.0,15229,60,121.0
SATHAISPAT,27-NOV-2017,35.8,35.8,35.35,35.55,11343,90,35.95
SATIN,27-NOV-2017,396.0,432.0,393.05,417.0,1146404,24541,388.75
SBILIFE,27-NOV-2017,655.55,662.7,651.85,653.7,239417,8767,655.7
SBIN,27-NOV-2017,329.9,337.0,328.05,335.65,13114683,118956,332.4
SBIN,27-NOV-2017,11280.0,11280.0,11180.0,11180.0,56,10,11180.0
SBIN,27-NOV-2017,11500.0,11500.0,11465.0,11474.56,88,13,11500.0
SCAPDVR,27-NOV-2017,2.75,2.85,2.75,2.75,1946,15,2.75
SCHAEFFLER,27-NOV-2017,5180.0,5293.0,5160.0,5238.9,1659,568,5181.2
SCHAND,27-NOV-2017,471.0,479.0,468.75,470.9,18611,658,470.35
SCHNEIDER,27-NOV-2017,129.5,131.45,128.2,128.65,182726,3049,128.6
SCI,27-NOV-2017,95.0,95.4,93.25,94.25,754144,5582,95.6
SDBL,27-NOV-2017,181.65,183.5,177.5,179.3,173596,1965,182.55
SEAMECLTD,27-NOV-2017,165.0,165.0,163.0,164.0,3156,14,165.0
SECURCRED,27-NOV-2017,254.25,254.25,238.5,239.95,34800,55,250.55
SEINV,27-NOV-2017,231.0,233.4,216.35,222.3,23258,702,222.2
SELAN,27-NOV-2017,222.45,224.3,219.0,222.7,30804,173,224.35
SELMCL,27-NOV-2017,2.6,2.7,2.55,2.65,200001,171,2.65
SENSEXIWIN,27-NOV-2017,350.66,352.47,348.88,351.73,101,13,351.94
SEPOWER,27-NOV-2017,9.2,9.2,8.8,9.2,13872,19,9.1
SEQUENT,27-NOV-2017,100.0,101.1,98.8,99.95,142537,1110,99.1
SERVALL,27-NOV-2017,1.2,1.2,1.2,1.2,1700,1,1.15
SESHAPAPER,27-NOV-2017,831.0,899.9,800.0,835.7,51281,3454,770.4
SETCO,27-NOV-2017,40.2,41.7,39.9,40.35,966481,3555,39.9
SETF10GILT,27-NOV-2017,165.0,165.0,162.2,165.0,50,3,165.0
SETFGOLD,27-NOV-2017,2690.05,2703.0,2686.9,2695.4,3257,271,2692.55
SETFNIF50,27-NOV-2017,105.28,105.54,105.0,105.47,3909,42,105.48
SETFNIFBK,27-NOV-2017,259.0,261.0,258.16,260.22,758,21,258.93
SETFNN50,27-NOV-2017,301.9,302.62,301.6,302.01,486,22,301.7
SEZAL,27-NOV-2017,4.0,4.0,3.9,4.0,11182,21,4.1
SFL,27-NOV-2017,1720.0,1801.9,1719.95,1775.55,5679,1035,1731.85
SGBAUG24,27-NOV-2017,2800.1,2819.0,2788.2,2809.84,391,38,2810.0
SGBFEB24,27-NOV-2017,2780.01,2782.0,2770.01,2781.15,318,12,2780.0
SGBJUL25,27-NOV-2017,2775.0,2780.0,2757.0,2775.0,103,14,2775.0
SGBMAR25,27-NOV-2017,2770.01,2793.99,2770.0,2770.0,88,13,2794.99
SGBMAY25,27-NOV-2017,2750.02,2750.11,2750.02,2750.11,8,3,2762.0
SGBNOV23,27-NOV-2017,2795.0,2795.0,2780.0,2780.76,25,10,2799.99
SGBNOV24,27-NOV-2017,2780.0,2787.0,2761.01,2780.0,306,29,2783.0
SGBNOV25,27-NOV-2017,2663.0,2860.0,2663.0,2730.0,11,6,2629.02
SGBOCT25,27-NOV-2017,2715.02,2715.02,2715.02,2715.02,1,1,2702.1
SGBOCT25IV,27-NOV-2017,2701.01,2725.0,2701.01,2721.0,42,8,2694.33
SGBOCT25V,27-NOV-2017,2651.02,2660.0,2651.01,2660.0,4,3,2702.04
SGBSEP24,27-NOV-2017,2800.0,2800.0,2780.5,2800.0,31,6,2808.0
SGL,27-NOV-2017,14.05,14.5,14.0,14.5,2178,32,14.45
SHAHALLOYS,27-NOV-2017,18.2,18.7,18.05,18.5,2624,13,18.8
SHAKTIPUMP,27-NOV-2017,434.0,439.9,428.0,429.4,107059,3006,433.3
SHALPAINTS,27-NOV-2017,188.45,188.9,186.25,187.15,11569,315,187.5
SHANKARA,27-NOV-2017,1648.0,1654.6,1610.0,1628.9,47089,4945,1642.5
SHANTIGEAR,27-NOV-2017,143.75,144.9,141.15,141.6,43247,560,143.1
SHARDACROP,27-NOV-2017,475.05,481.0,470.0,473.1,8746,402,476.5
SHARDAMOTR,27-NOV-2017,2259.8,2443.0,2233.95,2409.75,9010,1554,2256.55
SHARIABEES,27-NOV-2017,259.0,268.0,250.98,250.98,64,12,254.9
SHARONBIO,27-NOV-2017,7.0,7.4,6.9,7.0,13310,60,7.25
SHEMAROO,27-NOV-2017,392.0,395.0,386.35,389.3,11878,292,393.6
SHILPAMED,27-NOV-2017,659.2,661.4,645.0,653.95,9618,559,655.3
SHILPI,27-NOV-2017,15.0,15.0,14.35,14.55,95812,302,15.0
SHIRPUR-G,27-NOV-2017,180.0,192.0,177.1,181.4,52304,871,178.65
SHIVAMAUTO,27-NOV-2017,90.9,90.9,89.0,89.35,100025,961,90.1
SHK,27-NOV-2017,260.0,268.0,260.0,262.65,183693,2872,260.5
SHOPERSTOP,27-NOV-2017,547.0,560.0,540.0,554.2,49123,1747,547.5
SHREECEM,27-NOV-2017,17269.95,17269.95,16890.75,17126.3,13848,4906,17090.75
SHREEPUSHK,27-NOV-2017,261.8,267.9,259.3,261.2,62763,1182,257.9
SHREERAMA,27-NOV-2017,13.05,13.9,13.05,13.6,13572,38,13.85
SHRENIK,27-NOV-2017,295.5,309.55,295.5,300.0,54000,17,294.85
SHREYANIND,27-NOV-2017,167.25,174.9,167.0,173.7,38997,488,169.95
SHREYAS,27-NOV-2017,553.4,568.3,543.5,561.0,16951,872,553.4
SHRIPISTON,27-NOV-2017,2100.0,2100.0,2085.05,2095.6,126,16,2100.0
SHRIRAMCIT,27-NOV-2017,2048.0,2062.0,2009.05,2054.55,6832,863,2029.4
SHRIRAMCIT,27-NOV-2017,1149.0,1150.0,1149.0,1149.6,400,6,1115.0
SHRIRAMCIT,27-NOV-2017,1542.0,1542.0,1540.01,1540.56,18,3,1542.2
SHRIRAMEPC,27-NOV-2017,20.2,20.65,20.0,20.35,121466,728,20.05
SHYAMCENT,27-NOV-2017,12.2,13.4,12.2,13.4,215724,214,12.8
SHYAMTEL,27-NOV-2017,13.85,13.85,13.2,13.2,825,11,13.85
SICAGEN,27-NOV-2017,43.0,50.8,42.8,50.8,1122347,5592,42.35
SICAL,27-NOV-2017,221.15,225.8,218.1,220.3,20279,474,223.8
SIEMENS,27-NOV-2017,1181.55,1194.0,1175.2,1189.35,222079,10893,1192.35
SIGNET,27-NOV-2017,8.6,8.9,8.6,8.75,232075,280,8.75
SIIL,27-NOV-2017,61.7,61.7,61.7,61.7,2000,1,61.5
SIKKO,27-NOV-2017,43.65,43.65,43.65,43.65,24000,1,37.15
SIL,27-NOV-2017,25.1,25.7,24.95,25.25,18895,44,25.6
SILINV,27-NOV-2017,401.0,422.25,401.0,422.25,6789,145,402.15
SIMBHALS,27-NOV-2017,26.5,27.9,26.4,26.65,20013,163,26.65
SIMPLEX,27-NOV-2017,44.9,44.9,42.25,42.85,11585,60,43.7
SIMPLEXINF,27-NOV-2017,549.0,555.0,531.0,538.25,63716,2627,543.9
SINTEX,27-NOV-2017,25.6,26.1,25.25,25.55,7899000,14726,25.35
SIS,27-NOV-2017,1129.0,1157.7,1092.5,1134.85,104306,6619,1129.35
SITASHREE,27-NOV-2017,4.7,4.7,4.35,4.4,20089,57,4.55
SITINET,27-NOV-2017,24.9,25.25,24.9,25.15,76687,589,25.05
SIYSIL,27-NOV-2017,596.0,628.9,595.05,622.85,28023,1465,591.45
SJVN,27-NOV-2017,34.95,35.0,34.6,34.85,377172,2344,34.75
SKFINDIA,27-NOV-2017,1718.0,1718.0,1690.0,1700.85,2353,284,1708.65
SKIL,27-NOV-2017,34.0,35.8,34.0,34.75,33696,70,35.1
SKIPPER,27-NOV-2017,265.0,292.3,263.0,277.05,844591,15634,262.65
SKMEGGPROD,27-NOV-2017,99.3,103.35,99.0,99.6,182311,1934,99.35
SMARTLINK,27-NOV-2017,107.45,109.45,106.6,109.1,22888,293,107.45
SMCSRVIRG,27-NOV-2017,14.45,14.45,14.45,14.45,3805,1,13.14
SMLISUZU,27-NOV-2017,916.0,918.8,904.1,911.65,15293,894,913.35
SMPL,27-NOV-2017,1.45,1.55,1.45,1.5,17860,32,1.5
SMSLIFE,27-NOV-2017,439.0,439.0,427.0,429.8,1172,41,437.75
SMSPHARMA,27-NOV-2017,102.55,104.0,96.1,102.25,79664,893,102.25
SNOWMAN,27-NOV-2017,58.0,58.35,57.4,57.8,481901,2189,58.6
SOBHA,27-NOV-2017,532.0,536.95,525.45,529.25,123592,6977,532.9
SOLARINDS,27-NOV-2017,1185.0,1191.7,1169.0,1173.3,11261,711,1174.1
SOMANYCERA,27-NOV-2017,851.35,875.95,840.5,854.2,233181,1855,854.35
SOMATEX,27-NOV-2017,22.4,23.9,22.0,23.75,657068,2096,22.4
SOMICONVEY,27-NOV-2017,60.15,62.5,60.1,61.25,11361,109,61.0
SONASTEER,27-NOV-2017,111.6,111.9,109.5,109.8,99276,934,112.0
SONATSOFTW,27-NOV-2017,231.9,235.4,225.1,226.4,399912,6090,230.2
SORILHOLD,27-NOV-2017,216.15,235.0,216.15,221.65,631395,2659,227.5
SORILINFRA,27-NOV-2017,321.0,323.85,309.15,309.15,400350,3887,325.4
SOTL,27-NOV-2017,1404.95,1405.5,1367.0,1393.75,905,91,1405.65
SOUTHBANK,27-NOV-2017,31.3,31.5,31.05,31.4,5484943,11107,31.45
SPAL,27-NOV-2017,381.1,395.95,381.1,392.2,67622,1221,382.8
SPARC,27-NOV-2017,422.0,431.4,420.15,424.5,240549,5638,426.15
SPCENET,27-NOV-2017,0.1,0.15,0.1,0.15,1004901,17,0.15
SPECIALITY,27-NOV-2017,163.4,174.0,160.3,168.05,325952,3960,163.55
SPENTEX,27-NOV-2017,4.05,4.6,4.05,4.6,352731,315,3.85
SPHEREGSL,27-NOV-2017,45.45,46.5,42.9,43.55,158192,355,45.15
SPIC,27-NOV-2017,43.95,44.5,43.1,44.1,480978,1555,43.65
SPICEMOBI,27-NOV-2017,21.1,21.1,19.95,19.95,77587,191,20.95
SPLIL,27-NOV-2017,19.4,20.4,19.0,20.0,22583,86,19.0
SPMLINFRA,27-NOV-2017,158.3,159.0,154.8,156.65,91057,1682,156.75
SPTL,27-NOV-2017,82.5,85.0,82.3,83.95,3348930,45598,82.5
SPYL,27-NOV-2017,0.6,0.65,0.55,0.65,1553173,199,0.6
SQSBFSI,27-NOV-2017,465.0,465.0,445.05,461.5,17087,603,459.2
SREEL,27-NOV-2017,175.0,175.0,156.05,173.35,27431,514,172.9
SREIBNPNCD,27-NOV-2017,1222.0,1260.0,1222.0,1260.0,200,2,1232.02
SREIBNPNCD,27-NOV-2017,1001.99,1001.99,1000.6,1000.6,395,4,999.26
SREIBNPNCD,27-NOV-2017,1027.55,1040.0,1027.0,1040.0,102,4,1031.0
SREIBNPNCD,27-NOV-2017,995.0,995.0,995.0,995.0,17,1,985.0
SREIBNPNCD,27-NOV-2017,1001.0,1001.51,1001.0,1001.51,410,8,1001.09
SREIBNPNCD,27-NOV-2017,1020.0,1020.0,1020.0,1020.0,9,1,1020.0
SREINFRA,27-NOV-2017,103.2,107.95,101.95,107.35,1882144,13221,103.1
SREINFRA,27-NOV-2017,1020.0,1020.0,1020.0,1020.0,200,4,1020.0
SREINFRA,27-NOV-2017,1498.0,1498.0,1496.05,1498.0,30,5,1483.05
SREINFRA,27-NOV-2017,1008.0,1008.0,1008.0,1008.0,50,3,1005.0
SREINFRA,27-NOV-2017,1049.0,1051.0,1044.0,1044.0,415,10,1050.0
SREINFRA,27-NOV-2017,1121.04,1121.04,1017.01,1019.83,37,5,1016.0
SREINFRA,27-NOV-2017,990.01,990.01,990.01,990.01,10,1,990.01
SRF,27-NOV-2017,1846.1,1879.0,1836.2,1857.1,226695,11397,1848.05
SRHHYPOLTD,27-NOV-2017,228.0,233.25,224.95,233.25,9593,234,222.15
SRIPIPES,27-NOV-2017,406.1,435.8,404.45,418.15,1073544,16316,403.1
SRSLTD,27-NOV-2017,2.55,2.6,2.45,2.6,671477,781,2.5
SRTRANSFIN,27-NOV-2017,1238.0,1267.05,1224.0,1263.9,891878,26007,1239.6
SRTRANSFIN,27-NOV-2017,1049.49,1049.49,1049.49,1049.49,9,1,1043.5
SRTRANSFIN,27-NOV-2017,1119.0,1119.0,1117.0,1117.41,340,4,1117.0
SSWL,27-NOV-2017,932.0,983.4,925.1,964.6,95695,4445,924.0
STAMPEDE,27-NOV-2017,5.3,5.5,5.0,5.1,295111,176,5.25
STAN,27-NOV-2017,58.0,58.35,56.5,57.1,3975,30,57.25
STAR,27-NOV-2017,823.4,827.25,818.1,820.7,147958,3934,821.25
STARCEMENT,27-NOV-2017,125.0,128.8,120.3,122.8,338271,2187,125.5
STARPAPER,27-NOV-2017,204.0,214.9,194.95,208.05,247256,4062,202.05
STCINDIA,27-NOV-2017,186.0,191.9,185.2,188.45,23814,483,186.85
STEELCITY,27-NOV-2017,136.45,136.45,135.0,135.0,4000,2,135.05
STEELXIND,27-NOV-2017,125.15,125.9,125.15,125.6,2885086,11930,124.15
STEL,27-NOV-2017,104.4,104.4,100.75,103.1,15338,136,100.75
STERLINBIO,27-NOV-2017,3.35,3.35,3.25,3.25,195317,181,3.3
STERTOOLS,27-NOV-2017,384.9,384.9,365.0,370.95,42170,1504,380.85
STINDIA,27-NOV-2017,15.7,16.6,15.1,15.15,2360,19,15.85
STRTECH,27-NOV-2017,269.5,273.15,267.9,270.55,712499,13110,270.3
SUBEX,27-NOV-2017,8.3,8.35,8.2,8.25,2325934,1382,8.3
SUBROS,27-NOV-2017,264.0,270.0,260.05,263.35,48651,1129,264.0
SUDARSCHEM,27-NOV-2017,367.05,368.15,364.7,365.3,51661,1435,366.65
SUJANAUNI,27-NOV-2017,0.9,0.95,0.9,0.9,62716,50,0.9
SUMEETINDS,27-NOV-2017,31.4,33.1,31.25,32.75,524018,1661,31.25
SUMMITSEC,27-NOV-2017,794.95,815.0,780.1,814.7,6824,287,793.7
SUNCLAYLTD,27-NOV-2017,5548.0,5548.0,5433.35,5456.1,600,205,5498.95
SUNDARAM,27-NOV-2017,3.6,4.3,3.55,4.3,12414188,3516,3.6
SUNDARMFIN,27-NOV-2017,1895.0,1895.0,1848.0,1862.7,6754,1035,1870.1
SUNDRMBRAK,27-NOV-2017,633.0,637.0,624.0,628.15,2278,129,629.7
SUNDRMFAST,27-NOV-2017,497.0,509.3,492.55,503.0,124213,2807,498.0
SUNFLAG,27-NOV-2017,73.3,75.7,73.2,75.1,354695,1680,73.9
SUNILHITEC,27-NOV-2017,14.15,14.2,13.9,14.05,1519116,1702,14.05
SUNPHARMA,27-NOV-2017,541.1,553.9,538.25,551.55,3833249,59953,549.5
SUNTECK,27-NOV-2017,397.05,418.2,390.1,409.1,449760,9291,397.0
SUNTV,27-NOV-2017,875.0,889.7,866.05,884.1,982950,21157,877.35
SUPERHOUSE,27-NOV-2017,189.0,191.75,186.85,190.25,28435,491,186.95
SUPERSPIN,27-NOV-2017,19.4,21.85,19.35,21.0,1040856,2508,19.35
SUPPETRO,27-NOV-2017,365.15,375.0,365.0,374.3,23953,828,365.15
SUPRAJIT,27-NOV-2017,279.9,285.0,278.0,283.85,89684,4230,279.15
SUPREMEIND,27-NOV-2017,1122.75,1123.55,1110.0,1116.75,29863,1048,1122.85
SUPREMEINF,27-NOV-2017,96.25,99.0,96.2,96.9,15811,89,98.9
SUPREMETEX,27-NOV-2017,1.95,2.05,1.85,2.05,269137,210,1.9
SURANAIND,27-NOV-2017,2.95,3.0,2.8,2.85,25553,36,2.95
SURANASOL,27-NOV-2017,19.6,19.6,18.65,18.9,110038,243,18.7
SURANAT&P,27-NOV-2017,6.3,6.3,5.9,6.05,140446,102,6.15
SUREVIN,27-NOV-2017,34.5,38.4,34.5,38.4,39000,13,32.0
SURYALAXMI,27-NOV-2017,94.7,95.55,89.55,94.1,99922,621,95.25
SURYAROSNI,27-NOV-2017,387.9,410.4,387.9,395.85,521399,9488,387.95
SUTLEJTEX,27-NOV-2017,97.5,99.0,97.0,98.3,67144,659,96.9
SUVEN,27-NOV-2017,201.65,205.0,198.0,203.65,210373,3486,201.5
SUZLON,27-NOV-2017,14.2,15.1,14.15,15.0,70405274,36980,14.15
SWANENERGY,27-NOV-2017,184.9,185.0,180.0,183.0,264710,1031,185.35
SWARAJENG,27-NOV-2017,1980.0,2022.0,1925.65,1968.65,62003,5402,1973.35
SWELECTES,27-NOV-2017,455.8,511.8,453.05,502.4,87557,3236,449.2
SYMPHONY,27-NOV-2017,1589.0,1637.4,1580.0,1600.4,179614,3047,1590.25
SYNCOM,27-NOV-2017,5.7,5.9,5.55,5.65,172102,293,5.6
SYNDIBANK,27-NOV-2017,93.5,95.9,92.1,94.5,8554458,21389,94.5
SYNGENE,27-NOV-2017,526.85,526.85,517.0,519.15,30488,1653,526.95
TAINWALCHM,27-NOV-2017,95.15,97.95,94.9,97.95,11632,88,93.3
TAJGVK,27-NOV-2017,182.0,187.95,182.0,184.45,269554,4839,181.6
TAKE,27-NOV-2017,158.15,161.0,157.1,159.55,145553,2053,157.75
TALBROAUTO,27-NOV-2017,244.35,267.95,241.6,251.6,454238,7623,242.5
TALWALKARS,27-NOV-2017,259.65,265.4,257.55,263.95,41733,889,259.7
TANLA,27-NOV-2017,33.75,36.35,33.35,36.05,2844657,6953,33.7
TANTIACONS,27-NOV-2017,17.2,17.55,16.55,16.85,6179,32,17.3
TARAJEWELS,27-NOV-2017,22.8,23.9,22.0,23.0,1239500,4202,22.15
TARAPUR,27-NOV-2017,6.4,6.85,6.4,6.45,8580,32,6.55
TARMAT,27-NOV-2017,57.0,58.6,53.6,54.9,115491,997,56.55
TASTYBITE,27-NOV-2017,6648.0,6648.0,6500.0,6524.95,2987,309,6611.2
TATACHEM,27-NOV-2017,739.4,753.8,737.6,747.0,689871,16704,740.3
TATACOFFEE,27-NOV-2017,159.75,163.0,158.0,161.65,582319,4808,159.35
TATACOMM,27-NOV-2017,692.95,696.85,688.85,691.25,254028,7650,693.0
TATAELXSI,27-NOV-2017,950.8,975.75,945.0,971.5,731202,21714,951.4
TATAGLOBAL,27-NOV-2017,277.5,278.4,274.3,277.45,2208868,18029,278.7
TATAINVEST,27-NOV-2017,871.55,930.0,867.0,901.55,129656,5275,871.5
TATAMETALI,27-NOV-2017,807.95,816.9,796.1,798.6,114749,7216,804.5
TATAMOTORS,27-NOV-2017,423.0,424.75,417.8,421.4,7946028,89802,425.5
TATAMTRDVR,27-NOV-2017,239.5,240.45,236.6,238.6,893124,10819,240.8
TATAPOWER,27-NOV-2017,93.4,95.8,92.5,95.25,11711838,32220,93.65
