SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MASTEK,11-OCT-2017,325.65,333.3,305.4,318.85,733893,13390,324.8
MATRIMONY,11-OCT-2017,858.25,870.0,858.25,865.2,50993,2212,857.95
MAWANASUG,11-OCT-2017,135.4,140.0,127.55,128.85,1189835,9410,133.25
MAXINDIA,11-OCT-2017,134.8,137.0,133.7,136.15,227708,1340,134.65
MAXVIL,11-OCT-2017,88.4,89.75,86.8,88.0,204208,1274,87.9
MAYURUNIQ,11-OCT-2017,396.95,404.95,383.55,387.8,190003,4753,394.2
MAZDA,11-OCT-2017,362.0,364.95,355.0,356.85,4180,149,356.65
MBECL,11-OCT-2017,66.0,66.0,61.5,62.0,42601,114,64.25
MBLINFRA,11-OCT-2017,29.0,30.25,25.8,26.65,1360227,4857,28.55
MCDHOLDING,11-OCT-2017,39.0,39.75,38.4,38.65,44009,272,38.75
MCDOWELL-N,11-OCT-2017,2389.4,2415.95,2380.0,2402.1,290119,14883,2369.2
MCLEODRUSS,11-OCT-2017,165.6,167.2,158.55,160.0,296462,2259,165.2
MCX,11-OCT-2017,1114.9,1129.0,1094.1,1103.3,342268,21458,1106.2
MEGASOFT,11-OCT-2017,12.8,13.1,12.45,12.55,42181,120,12.7
MEGH,11-OCT-2017,99.6,100.2,92.25,94.8,5791505,24370,97.6
MENONBE,11-OCT-2017,90.4,90.4,85.0,86.3,55038,589,88.65
MEP,11-OCT-2017,100.45,100.45,95.0,95.85,637316,6386,99.55
MERCATOR,11-OCT-2017,38.0,38.25,36.3,36.75,1358519,5030,37.85
MERCK,11-OCT-2017,1043.2,1046.5,1024.0,1026.55,4854,574,1040.05
METALFORGE,11-OCT-2017,28.6,29.35,26.15,26.95,38811,321,28.55
METKORE,11-OCT-2017,2.85,2.95,2.85,2.85,5992,27,2.95
MFSL,11-OCT-2017,593.6,601.7,587.0,590.9,1515744,12751,593.1
MGL,11-OCT-2017,1174.0,1188.0,1135.95,1142.15,245283,13182,1166.95
MHRIL,11-OCT-2017,373.65,383.0,370.1,374.25,129703,3393,371.05
MIC,11-OCT-2017,9.25,9.4,8.1,8.3,2359527,3019,8.9
MIDCAPIWIN,11-OCT-2017,71.36,71.44,70.2,70.41,9194,60,70.95
MINDACORP,11-OCT-2017,147.0,149.35,137.3,138.35,615987,6418,145.85
MINDAIND,11-OCT-2017,818.3,827.95,805.0,812.45,64751,2903,818.3
MINDTECK,11-OCT-2017,77.85,80.5,75.5,76.2,17102,312,78.9
MINDTREE,11-OCT-2017,490.35,495.5,477.35,486.3,691937,12000,490.3
MIRCELECTR,11-OCT-2017,33.0,33.4,30.6,30.9,2589011,7694,32.9
MIRZAINT,11-OCT-2017,162.65,166.7,160.35,161.15,542885,5708,161.9
MKPL,11-OCT-2017,75.0,75.0,72.0,75.0,12000,4,72.0
MMFL,11-OCT-2017,798.95,818.0,774.0,786.75,46540,3214,786.3
MMTC,11-OCT-2017,60.95,65.4,60.5,63.25,5442734,21463,59.9
MOHITIND,11-OCT-2017,45.55,45.55,42.05,42.9,117640,763,44.55
MOHOTAMILL,11-OCT-2017,299.4,303.45,284.65,290.4,87947,1556,299.4
MOIL,11-OCT-2017,205.4,205.9,194.0,195.35,551975,16464,204.0
MOLDTECH,11-OCT-2017,51.8,52.0,50.0,50.2,14443,106,51.55
MOLDTKPAC,11-OCT-2017,303.0,308.5,294.0,294.9,43658,1414,302.2
MOMAI,11-OCT-2017,142.0,144.0,142.0,143.5,11200,7,141.35
MONNETISPA,11-OCT-2017,30.6,31.55,29.6,29.75,188768,857,29.85
MONSANTO,11-OCT-2017,2509.95,2509.95,2456.45,2471.85,6411,1383,2471.05
MONTECARLO,11-OCT-2017,494.05,501.9,480.1,484.25,7183,304,497.35
MORARJEE,11-OCT-2017,51.2,53.0,50.15,51.4,46152,322,51.1
MOREPENLAB,11-OCT-2017,17.8,17.8,16.7,17.0,770682,1702,17.7
MOSERBAER,11-OCT-2017,4.2,4.2,4.05,4.1,154840,205,4.1
MOTHERSUMI,11-OCT-2017,349.7,361.4,349.0,352.05,4063305,56461,347.05
MOTILALOFS,11-OCT-2017,1510.0,1519.4,1455.55,1469.6,144618,9071,1497.15
MOTOGENFIN,11-OCT-2017,32.0,33.0,30.0,32.4,12038,71,32.0
MPHASIS,11-OCT-2017,619.3,626.8,613.0,623.3,120003,2880,619.3
MPSLTD,11-OCT-2017,582.95,594.9,575.0,575.15,4881,363,583.8
MPTODAY,11-OCT-2017,92.5,95.5,91.1,95.5,56000,25,95.25
MRF,11-OCT-2017,64949.9,64970.0,63269.65,63437.4,8383,4611,64705.2
MRPL,11-OCT-2017,127.5,131.0,126.4,126.8,2575053,14675,126.85
MSPL,11-OCT-2017,15.0,15.0,14.1,14.25,27937,141,14.5
MTEDUCARE,11-OCT-2017,61.25,63.3,60.45,60.75,123121,1067,61.3
MTNL,11-OCT-2017,20.65,20.8,19.9,20.05,1230159,3080,20.9
MUKANDENGG,11-OCT-2017,49.9,52.9,48.95,50.65,135085,1094,48.45
MUKANDLTD,11-OCT-2017,96.1,103.6,95.25,96.9,1447532,8401,96.05
MUKANDLTD,11-OCT-2017,6.9,8.45,6.9,7.1,1405,8,8.5
MUKTAARTS,11-OCT-2017,94.0,95.55,91.4,91.85,71995,824,93.65
MUNJALAU,11-OCT-2017,84.0,84.9,78.3,79.5,601725,5249,83.2
MUNJALSHOW,11-OCT-2017,279.3,288.8,271.15,273.65,367357,6308,277.5
MURUDCERA,11-OCT-2017,50.95,51.95,48.45,48.75,55335,305,50.95
MUTHOOTCAP,11-OCT-2017,585.0,612.0,585.0,588.4,13238,555,585.55
MUTHOOTFIN,11-OCT-2017,494.0,499.0,478.6,482.7,667854,15531,491.2
MUTHOOTFIN,11-OCT-2017,1055.0,1055.0,1055.0,1055.0,100,1,1055.0
MUTHOOTFIN,11-OCT-2017,1825.0,1826.0,1825.0,1825.0,490,11,1825.09
MUTHOOTFIN,11-OCT-2017,990.2,990.2,990.2,990.2,15,1,1010.0
N100,11-OCT-2017,383.15,383.15,378.0,381.47,1712,78,382.1
NACLIND,11-OCT-2017,47.3,49.45,45.2,46.5,128809,780,47.45
NAGAFERT,11-OCT-2017,17.0,17.35,15.95,16.0,570043,1151,16.9
NAGAROIL,11-OCT-2017,3.25,3.3,3.05,3.1,371506,419,3.2
NAGREEKCAP,11-OCT-2017,16.95,19.0,16.25,16.6,633,35,17.5
NAGREEKEXP,11-OCT-2017,33.7,35.5,33.1,33.95,20116,156,35.05
NAHARCAP,11-OCT-2017,132.35,132.5,125.0,125.7,6275,102,127.35
NAHARINDUS,11-OCT-2017,99.9,102.45,99.25,100.1,49636,333,98.8
NAHARPOLY,11-OCT-2017,54.0,54.0,51.55,53.0,31835,269,53.0
NAHARSPING,11-OCT-2017,110.75,114.0,108.85,109.1,28453,369,109.4
NAKODA,11-OCT-2017,0.35,0.35,0.3,0.35,58532,28,0.35
NANDANI,11-OCT-2017,51.0,52.3,50.0,52.3,6000,3,53.0
NATCOPHARM,11-OCT-2017,991.9,1002.0,980.0,987.6,416032,10023,991.1
NATHBIOGEN,11-OCT-2017,419.3,424.0,396.2,403.5,143195,3406,416.9
NATIONALUM,11-OCT-2017,81.45,83.4,80.25,81.85,13136257,25185,80.8
NATNLSTEEL,11-OCT-2017,42.5,42.5,38.8,39.05,111032,541,41.3
NAUKRI,11-OCT-2017,1050.0,1057.55,1025.0,1034.6,10456,1201,1045.95
NAVINFLUOR,11-OCT-2017,740.55,754.9,701.1,721.1,32871,2135,740.3
NAVKARCORP,11-OCT-2017,189.0,191.0,180.2,182.2,69590,1546,187.0
NAVNETEDUL,11-OCT-2017,171.5,174.05,164.55,167.7,41492,1686,170.0
NBCC,11-OCT-2017,221.45,226.4,220.0,221.25,1454027,12664,220.05
NBIFIN,11-OCT-2017,3305.05,3305.05,3303.0,3304.15,46,9,3344.55
NBVENTURES,11-OCT-2017,131.0,132.75,127.85,128.6,413035,2089,130.5
NCC,11-OCT-2017,89.2,89.4,85.0,86.3,2296518,8331,88.95
NCLIND,11-OCT-2017,232.15,238.0,225.6,229.0,51622,1488,232.75
NDGL,11-OCT-2017,742.0,747.95,725.05,744.85,68,13,740.0
NDL,11-OCT-2017,182.45,182.45,170.8,172.05,373768,6201,180.0
NDTV,11-OCT-2017,70.6,74.1,70.0,73.4,216008,947,70.6
NECCLTD,11-OCT-2017,38.0,38.3,37.5,37.65,209199,808,37.95
NECLIFE,11-OCT-2017,27.65,28.4,27.2,27.35,164507,865,27.65
NELCAST,11-OCT-2017,86.9,88.2,80.15,81.2,660231,4973,84.65
NELCO,11-OCT-2017,113.95,113.95,108.5,109.5,42482,539,112.6
NESCO,11-OCT-2017,535.0,541.95,521.0,524.8,17170,608,532.95
NESTLEIND,11-OCT-2017,7295.0,7318.95,7254.45,7288.8,34570,3994,7288.25
NETWORK18,11-OCT-2017,48.15,51.05,47.1,47.8,1967731,7330,47.4
NEULANDLAB,11-OCT-2017,1177.8,1195.05,1116.1,1131.9,35511,7424,1171.7
NEXTMEDIA,11-OCT-2017,20.6,24.6,20.5,23.55,905594,2600,20.5
NFL,11-OCT-2017,64.45,66.0,60.05,62.55,1584666,5519,64.0
NH,11-OCT-2017,301.1,303.5,301.1,302.4,30267,577,301.2
NHAI,11-OCT-2017,1103.99,1103.99,1100.0,1103.99,625,8,1100.0
NHAI,11-OCT-2017,1194.99,1194.99,1185.51,1185.51,3304,20,1187.0
NHAI,11-OCT-2017,1199.0,1199.0,1199.0,1199.0,70,5,1199.0
NHAI,11-OCT-2017,1271.95,1271.95,1269.0,1270.5,1713,13,1271.8
NHAI,11-OCT-2017,1110.0,1110.0,1105.3,1105.3,123,3,1106.1
NHAI,11-OCT-2017,1177.89,1177.89,1174.05,1174.89,1115,16,1172.63
NHAI,11-OCT-2017,1142.2,1148.99,1142.1,1148.99,865,12,1148.45
NHBTF2014,11-OCT-2017,6835.0,6835.0,6835.0,6835.0,25,1,6826.0
NHBTF2023,11-OCT-2017,6433.9,6433.9,6429.7,6429.7,10,2,6385.0
NHPC,11-OCT-2017,27.7,29.2,27.7,28.25,10887278,13827,27.65
NHPC,11-OCT-2017,1397.7,1397.7,1397.7,1397.7,21,1,1220.75
NHPC,11-OCT-2017,1305.0,1311.0,1304.0,1311.0,546,20,1310.0
NIBL,11-OCT-2017,29.85,31.9,29.5,29.65,41184,237,29.2
NIF100IWIN,11-OCT-2017,109.51,109.71,109.24,109.24,861,19,108.8
NIFTYBEES,11-OCT-2017,1036.0,1036.0,1026.3,1027.71,12161,446,1032.04
NIFTYIWIN,11-OCT-2017,102.0,103.36,102.0,102.38,28047,1706,102.92
NIITLTD,11-OCT-2017,105.75,107.3,100.0,101.65,1250734,8180,105.45
NIITTECH,11-OCT-2017,604.1,618.15,588.55,593.7,975374,28276,604.45
NILAINFRA,11-OCT-2017,18.65,18.85,17.85,18.15,1057036,1853,18.65
NILKAMAL,11-OCT-2017,1618.0,1677.0,1578.0,1606.45,295983,13480,1609.5
NIPPOBATRY,11-OCT-2017,835.05,851.9,835.0,837.0,562,49,838.75
NITCO,11-OCT-2017,97.4,99.0,91.05,92.35,535180,4051,96.6
NITESHEST,11-OCT-2017,9.3,9.4,9.0,9.1,59160,100,9.3
NITINFIRE,11-OCT-2017,7.25,7.95,7.25,7.25,1903639,2141,7.6
NITINSPIN,11-OCT-2017,109.35,114.75,109.1,110.85,253676,2583,109.0
NITIRAJ,11-OCT-2017,71.0,71.0,70.5,70.5,2400,2,72.3
NLCINDIA,11-OCT-2017,93.8,96.0,93.25,95.25,687163,2033,92.85
NMDC,11-OCT-2017,121.0,122.4,118.75,119.55,1735454,9160,120.5
NOCIL,11-OCT-2017,173.9,175.5,162.35,166.75,1978862,16481,171.85
NOIDATOLL,11-OCT-2017,14.5,14.8,14.2,14.2,47155,173,14.6
NORBTEAEXP,11-OCT-2017,5.45,5.45,5.45,5.45,200,3,5.45
NRAIL,11-OCT-2017,295.0,295.0,282.55,285.0,13650,336,291.75
NRBBEARING,11-OCT-2017,130.5,141.0,130.5,135.75,777859,13374,128.05
NSIL,11-OCT-2017,1220.0,1220.0,1148.0,1178.95,164,27,1184.05
NTL,11-OCT-2017,3.55,3.7,3.55,3.6,7861,20,3.65
NTPC,11-OCT-2017,176.1,177.25,174.25,174.85,4196711,23701,175.5
NTPC,11-OCT-2017,1225.0,1225.0,1225.0,1225.0,1,1,1284.0
NTPC,11-OCT-2017,1200.01,1230.0,1200.01,1230.0,58,2,1190.01
NTPC,11-OCT-2017,1374.99,1374.99,1342.01,1350.1,51,5,1375.0
NTPC,11-OCT-2017,13.6,13.65,13.56,13.59,30486,135,13.62
NUCLEUS,11-OCT-2017,325.5,326.0,310.0,313.4,13795,601,322.65
NUTEK,11-OCT-2017,0.6,0.6,0.6,0.6,150186,36,0.65
NV20IWIN,11-OCT-2017,43.89,44.08,43.71,43.72,654,9,43.83
OBEROIRLTY,11-OCT-2017,420.4,428.65,401.0,403.75,2029133,16209,419.15
OCCL,11-OCT-2017,1363.85,1377.45,1320.0,1326.05,11617,863,1364.65
OCL,11-OCT-2017,1296.15,1309.0,1261.0,1273.05,29463,590,1284.95
OFSS,11-OCT-2017,3541.25,3553.95,3491.4,3506.55,16449,2666,3535.25
OIL,11-OCT-2017,355.8,357.75,344.25,346.0,826809,15066,352.5
OILCOUNTUB,11-OCT-2017,46.0,47.9,45.1,45.4,51900,456,45.45
OISL,11-OCT-2017,3.8,3.8,3.65,3.7,17149,19,3.7
OMAXAUTO,11-OCT-2017,68.25,68.9,65.1,66.3,19944,443,68.45
OMAXE,11-OCT-2017,200.0,200.05,196.3,198.1,139202,4231,199.8
OMKARCHEM,11-OCT-2017,84.5,89.0,84.1,84.9,690165,5264,84.5
OMMETALS,11-OCT-2017,79.0,81.0,73.55,76.75,907179,5564,77.55
ONELIFECAP,11-OCT-2017,25.8,26.5,24.2,25.35,8604,132,25.8
ONGC,11-OCT-2017,171.4,172.15,168.0,169.15,4202871,40418,170.35
ONMOBILE,11-OCT-2017,57.0,57.7,54.1,55.05,213313,1483,56.0
ONWARDTEC,11-OCT-2017,152.0,162.4,150.5,158.55,578419,5711,152.45
OPTIEMUS,11-OCT-2017,45.0,45.0,41.0,42.5,2054,32,43.0
OPTOCIRCUI,11-OCT-2017,7.1,7.25,7.0,7.0,360341,552,7.05
ORBTEXP,11-OCT-2017,167.95,170.0,158.0,159.55,18064,618,168.3
ORCHIDPHAR,11-OCT-2017,18.25,18.75,18.0,18.1,114615,396,18.25
ORICONENT,11-OCT-2017,65.8,66.75,63.1,64.0,341090,2070,65.5
ORIENTABRA,11-OCT-2017,38.1,40.0,36.85,37.2,394821,1969,36.95
ORIENTALTL,11-OCT-2017,18.75,20.75,18.1,19.85,576853,1465,17.65
ORIENTBANK,11-OCT-2017,120.3,121.0,114.1,114.95,2323321,12561,120.0
ORIENTBELL,11-OCT-2017,337.25,342.7,321.35,324.8,65065,1424,335.35
ORIENTCEM,11-OCT-2017,156.75,159.35,150.4,152.95,191223,1698,155.4
ORIENTHOT,11-OCT-2017,38.75,38.9,37.5,37.8,82379,384,38.25
ORIENTLTD,11-OCT-2017,158.9,158.9,140.0,144.75,12038,374,152.15
ORIENTPPR,11-OCT-2017,106.9,113.0,102.45,105.8,755503,6396,106.55
ORIENTREF,11-OCT-2017,152.95,153.65,146.65,147.7,77297,1079,150.75
ORISSAMINE,11-OCT-2017,1760.0,1826.0,1753.65,1760.0,8745,1285,1751.8
ORTEL,11-OCT-2017,31.95,34.5,31.95,34.1,19789,90,32.0
ORTINLABSS,11-OCT-2017,17.2,17.2,16.6,16.9,5260,41,16.8
PAGEIND,11-OCT-2017,18887.95,18887.95,18512.3,18561.4,6986,2894,18671.7
PALASHSECU,11-OCT-2017,75.0,78.0,73.25,74.75,10128,72,74.65
PALREDTEC,11-OCT-2017,100.2,108.8,100.2,102.5,9351,152,103.2
PANACEABIO,11-OCT-2017,232.4,236.7,210.0,215.65,163135,3774,230.0
PANACHE,11-OCT-2017,99.0,99.25,99.0,99.2,4800,3,96.0
PANAMAPET,11-OCT-2017,157.75,165.0,151.6,155.4,103590,1817,157.45
PANORAMUNI,11-OCT-2017,8.5,9.1,8.5,8.7,31460,182,8.55
PAPERPROD,11-OCT-2017,240.0,244.75,225.1,228.75,88556,2016,234.0
PARABDRUGS,11-OCT-2017,7.5,7.5,7.0,7.15,55466,115,7.2
PARACABLES,11-OCT-2017,6.05,6.25,6.0,6.0,43999,32,6.0
PARAGMILK,11-OCT-2017,253.45,264.0,253.45,255.7,458257,7539,253.6
PARSVNATH,11-OCT-2017,22.1,23.4,22.1,22.85,149587,234,23.0
PASHUPATI,11-OCT-2017,74.5,75.0,74.4,74.4,8000,5,74.5
PATELENG,11-OCT-2017,81.65,81.65,76.9,77.4,314355,3292,80.75
PATINTLOG,11-OCT-2017,82.6,84.4,75.35,78.55,140907,1892,81.25
PATSPINLTD,11-OCT-2017,25.35,26.0,24.7,25.05,15795,109,25.7
PBAINFRA,11-OCT-2017,16.9,16.9,15.95,16.05,12380,93,16.6
PCJEWELLER,11-OCT-2017,367.1,371.15,356.0,360.8,2985159,34500,363.85
PDMJEPAPER,11-OCT-2017,32.5,33.0,30.25,31.35,106293,666,32.65
PDPL,11-OCT-2017,17.4,17.85,17.15,17.3,5638,45,17.1
PDSMFL,11-OCT-2017,259.95,264.0,259.0,259.3,83722,35,260.4
PDUMJEIND,11-OCT-2017,14.2,14.2,13.5,13.65,8244,30,13.8
PDUMJEPULP,11-OCT-2017,23.9,24.25,23.8,23.85,41955,108,23.85
PEARLPOLY,11-OCT-2017,37.75,38.45,37.4,37.85,2628,32,38.05
PEL,11-OCT-2017,2779.8,2810.0,2715.0,2743.45,210466,16803,2774.2
PENIND,11-OCT-2017,60.0,60.5,58.65,59.05,235491,1910,59.75
PENINLAND,11-OCT-2017,24.5,26.5,24.45,25.25,2299167,4541,24.25
PENPEBS,11-OCT-2017,99.6,101.9,98.6,99.0,20477,201,99.85
PERFECT,11-OCT-2017,26.15,27.25,26.15,27.25,12000,2,27.25
PERSISTENT,11-OCT-2017,661.45,666.75,651.55,658.15,158717,2924,661.45
PETRONENGG,11-OCT-2017,157.5,164.0,152.0,156.65,28655,475,157.25
PETRONET,11-OCT-2017,249.0,260.8,248.2,257.9,9084186,87334,245.7
PFC,11-OCT-2017,123.25,124.65,120.65,121.2,3727777,49351,123.45
PFC,11-OCT-2017,1091.1,1091.1,1090.0,1090.0,5140,25,1090.0
PFC,11-OCT-2017,1200.0,1200.0,1200.0,1200.0,1,1,1205.0
PFC,11-OCT-2017,1364.5,1365.0,1363.0,1365.0,559,6,1363.0
PFIZER,11-OCT-2017,1754.8,1782.0,1709.0,1715.85,28944,4246,1738.55
PFOCUS,11-OCT-2017,92.9,94.0,90.5,91.0,85366,436,92.8
PFS,11-OCT-2017,39.1,39.55,38.2,38.3,2028395,4208,38.85
PGEL,11-OCT-2017,415.05,422.0,402.4,406.2,63550,1163,414.05
PGHH,11-OCT-2017,8691.0,8691.0,8630.0,8646.05,7997,742,8638.8
PGIL,11-OCT-2017,152.0,161.25,152.0,154.0,11339,360,154.45
PHILIPCARB,11-OCT-2017,929.5,936.0,894.8,906.25,697499,21595,920.0
PHOENIXLTD,11-OCT-2017,530.9,530.95,517.65,526.5,18529,1041,523.45
PIDILITIND,11-OCT-2017,801.1,813.0,797.0,805.1,472356,27727,800.25
PIIND,11-OCT-2017,748.2,750.25,739.0,748.15,73652,2750,747.0
PILANIINVS,11-OCT-2017,2850.0,2879.0,2802.0,2810.45,341,53,2884.0
PILITA,11-OCT-2017,12.25,12.5,11.8,11.9,39763,153,12.05
PINCON,11-OCT-2017,65.85,67.3,61.6,63.1,1215053,5310,62.55
PIONDIST,11-OCT-2017,186.0,191.1,185.0,186.8,72391,1265,173.75
PIONEEREMB,11-OCT-2017,38.5,42.45,37.5,39.85,238867,1642,37.9
PIRPHYTO,11-OCT-2017,36.35,36.35,36.35,36.35,367,5,34.65
PITTILAM,11-OCT-2017,58.85,61.6,58.0,58.95,46467,388,58.85
PKTEA,11-OCT-2017,164.0,164.25,159.0,160.3,2846,48,168.55
PLASTIBLEN,11-OCT-2017,235.0,236.0,225.2,227.55,29470,374,230.4
PNB,11-OCT-2017,138.0,138.8,130.8,131.7,5753051,28557,137.0
PNBGILTS,11-OCT-2017,50.1,50.7,48.9,49.2,238991,1366,49.9
PNBHOUSING,11-OCT-2017,1504.9,1514.7,1480.0,1489.15,152637,3291,1498.3
PNC,11-OCT-2017,17.75,19.0,17.75,18.5,13487,38,18.45
PNCINFRA,11-OCT-2017,145.15,149.2,145.0,147.0,104011,1718,146.25
POCHIRAJU,11-OCT-2017,4.9,4.9,4.7,4.7,19226,27,4.9
PODDARHOUS,11-OCT-2017,1230.15,1284.5,1230.15,1274.7,623,218,1279.45
PODDARMENT,11-OCT-2017,299.6,299.9,290.0,293.05,15750,396,290.85
POKARNA,11-OCT-2017,1070.0,1074.85,1021.0,1031.8,15620,1230,1065.85
POLARIS,11-OCT-2017,230.15,233.95,228.0,230.25,86941,2821,230.15
POLYMED,11-OCT-2017,257.0,259.8,245.0,246.75,23490,650,254.65
POLYPLEX,11-OCT-2017,462.0,470.0,452.55,457.05,19456,406,458.65
PONNIERODE,11-OCT-2017,171.7,177.95,171.7,174.65,4815,87,173.45
POWERGRID,11-OCT-2017,205.4,206.1,201.4,202.85,6654926,46463,204.75
POWERMECH,11-OCT-2017,558.0,583.0,556.0,575.35,16391,937,559.85
PPAP,11-OCT-2017,380.0,387.0,366.85,372.65,24862,919,377.85
PRABHAT,11-OCT-2017,138.5,161.1,138.1,146.3,1252036,13596,136.5
PRADIP,11-OCT-2017,1.8,1.8,1.8,1.8,1622,3,1.7
PRAENG,11-OCT-2017,9.4,9.45,8.8,9.15,90992,229,9.0
PRAJIND,11-OCT-2017,73.0,74.05,71.0,71.55,3027845,15536,70.2
PRAKASH,11-OCT-2017,134.3,136.95,126.0,131.75,3051568,17717,129.6
PRAKASHCON,11-OCT-2017,4.3,4.3,4.05,4.15,204638,165,4.1
PRATIBHA,11-OCT-2017,6.4,6.7,6.25,6.45,562465,1004,6.25
PRECAM,11-OCT-2017,117.0,120.9,113.6,114.15,177765,2939,115.7
PRECOT,11-OCT-2017,77.0,77.0,75.5,75.9,1901,51,77.0
PRECWIRE,11-OCT-2017,219.0,219.0,203.2,207.05,70933,1467,214.15
PREMEXPLN,11-OCT-2017,461.0,474.0,451.05,457.85,22058,440,460.2
PREMIER,11-OCT-2017,30.3,30.5,29.5,29.6,17717,104,30.3
PREMIERPOL,11-OCT-2017,38.7,41.6,38.5,38.55,38600,254,40.5
PRESSMN,11-OCT-2017,63.5,64.0,60.1,61.0,139744,345,62.9
PRESTIGE,11-OCT-2017,302.4,303.7,287.3,290.15,235579,8277,299.7
PRICOLLTD,11-OCT-2017,87.2,89.2,85.25,85.55,195047,1441,86.6
PRIMESECU,11-OCT-2017,43.8,44.85,41.2,42.2,257696,1172,40.85
PRISMCEM,11-OCT-2017,108.95,110.75,105.1,105.55,349598,3041,109.1
PROVOGE,11-OCT-2017,4.05,4.3,4.05,4.15,53231,89,4.1
PROZONINTU,11-OCT-2017,57.45,57.5,53.2,54.35,472670,2993,56.95
PSB,11-OCT-2017,45.85,46.4,45.05,45.2,58898,468,45.85
PSL,11-OCT-2017,3.4,3.45,3.25,3.3,51544,106,3.4
PSPPROJECT,11-OCT-2017,446.5,469.0,402.65,411.2,689970,22976,410.8
PSUBNKBEES,11-OCT-2017,348.0,348.0,338.69,338.86,363,25,345.0
PTC,11-OCT-2017,122.0,122.85,117.85,118.85,2172833,8772,121.05
PTL,11-OCT-2017,39.95,40.6,39.55,39.75,17393,178,40.2
PUNJABCHEM,11-OCT-2017,419.4,431.9,392.0,402.45,23240,855,416.0
PUNJLLOYD,11-OCT-2017,21.4,21.8,20.8,20.85,2994260,5638,21.65
PURVA,11-OCT-2017,82.25,83.3,76.5,79.0,295620,2513,81.5
PUSHPREALM,11-OCT-2017,82.0,82.9,79.5,79.5,50000,24,79.1
PVP,11-OCT-2017,5.35,5.55,5.05,5.2,476840,446,5.15
PVR,11-OCT-2017,1382.0,1403.15,1330.5,1335.65,216793,14933,1376.65
QGOLDHALF,11-OCT-2017,1332.0,1335.0,1325.25,1332.65,93,44,1331.8
QNIFTY,11-OCT-2017,1085.8,1085.8,1076.5,1077.6,60,5,1082.2
QUESS,11-OCT-2017,824.0,831.95,821.0,822.55,14102,653,831.9
QUICKHEAL,11-OCT-2017,192.0,198.1,189.5,191.6,195547,3392,191.2
QUINTEGRA,11-OCT-2017,2.15,2.15,2.15,2.15,160,5,2.25
RADAAN,11-OCT-2017,1.2,1.2,1.2,1.2,4450,2,1.15
RADICO,11-OCT-2017,175.0,181.4,170.5,171.8,1982419,17801,173.7
RADIOCITY,11-OCT-2017,404.0,405.0,392.0,394.7,16055,659,404.75
RAIN,11-OCT-2017,188.4,192.0,179.15,182.25,3695557,25780,187.75
RAINBOWPAP,11-OCT-2017,3.15,3.15,2.95,3.05,218473,95,3.1
RAJESHEXPO,11-OCT-2017,828.0,832.0,813.0,817.5,216505,2985,825.8
RAJOIL,11-OCT-2017,1.35,1.35,1.3,1.3,21294,9,1.4
RAJRAYON,11-OCT-2017,0.25,0.25,0.2,0.2,135791,22,0.25
RAJSREESUG,11-OCT-2017,64.3,65.8,60.2,60.85,230382,1907,64.35
RAJTV,11-OCT-2017,58.2,60.45,58.05,58.7,5821,92,59.6
RAJVIR,11-OCT-2017,42.85,45.9,42.85,45.9,224,4,45.1
RALLIS,11-OCT-2017,239.0,243.85,233.65,240.45,616657,8394,237.75
RAMANEWS,11-OCT-2017,25.55,25.8,24.75,25.1,27762,165,25.55
RAMASTEEL,11-OCT-2017,177.0,179.45,174.95,175.65,318719,2106,175.9
RAMCOCEM,11-OCT-2017,699.0,699.7,686.7,692.5,113977,5493,694.7
RAMCOIND,11-OCT-2017,273.0,274.9,257.6,265.35,140449,2883,270.95
RAMCOSYS,11-OCT-2017,384.0,384.1,364.0,369.3,22745,789,379.45
RAMKY,11-OCT-2017,137.6,140.9,126.9,129.5,490250,5184,136.4
RAMSARUP,11-OCT-2017,1.85,1.85,1.85,1.85,375,4,1.8
RANASUG,11-OCT-2017,7.8,7.9,7.4,7.5,957117,986,7.6
RANEENGINE,11-OCT-2017,616.0,635.0,616.0,618.8,3772,268,622.4
RANEHOLDIN,11-OCT-2017,1819.6,1861.1,1819.55,1846.5,12549,4170,1824.6
RATNAMANI,11-OCT-2017,890.2,895.0,868.0,874.1,7293,476,885.05
RAYMOND,11-OCT-2017,874.0,876.0,835.0,840.75,765410,17090,868.7
RBL,11-OCT-2017,1250.45,1260.1,1206.15,1223.75,13273,1296,1241.25
RBLBANK,11-OCT-2017,516.65,521.1,508.0,509.0,1451859,12425,516.55
RCF,11-OCT-2017,94.8,95.7,90.0,90.75,5856472,31862,92.9
RCOM,11-OCT-2017,16.75,16.95,15.95,16.3,33027854,49404,16.7
RECLTD,11-OCT-2017,153.55,155.5,149.65,151.55,6018689,40007,152.75
RECLTD,11-OCT-2017,1115.0,1115.0,1108.0,1108.0,20,2,1113.0
RECLTD,11-OCT-2017,1188.0,1188.0,1160.0,1160.05,201,3,1205.0
RECLTD,11-OCT-2017,1279.75,1282.0,1272.01,1272.01,5200,4,1282.37
RECLTD,11-OCT-2017,1200.0,1202.0,1200.0,1200.0,886,17,1200.0
RECLTD,11-OCT-2017,1285.0,1285.6,1285.0,1285.1,4,3,1280.0
RECLTD,11-OCT-2017,1500.0,1500.0,1440.0,1440.0,95,7,1800.0
