SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MPSLTD,21-NOV-2016,644.65,654.0,626.5,629.15,6150,256,644.65
MRF,21-NOV-2016,49109.0,49500.0,46501.0,46672.35,13855,7024,49080.5
MRO-TEK,21-NOV-2016,47.9,48.0,42.35,44.9,17260,209,46.8
MRPL,21-NOV-2016,86.35,86.55,81.3,81.85,176616,2729,85.45
MSPL,21-NOV-2016,11.0,11.2,10.45,10.65,12537,78,11.2
MTEDUCARE,21-NOV-2016,115.25,115.25,107.0,108.1,55323,1615,112.45
MTNL,21-NOV-2016,17.1,17.1,15.6,15.9,487004,1746,16.85
MUKANDENGG,21-NOV-2016,30.65,30.8,28.3,29.75,10892,81,30.65
MUKANDLTD,21-NOV-2016,51.35,52.55,47.0,47.95,59635,577,51.4
MUKTAARTS,21-NOV-2016,86.2,88.95,80.1,81.35,67323,919,86.15
MUNJALAU,21-NOV-2016,90.35,91.35,83.0,84.0,64047,1172,89.0
MUNJALSHOW,21-NOV-2016,191.0,193.35,178.0,179.75,51350,1220,193.35
MURUDCERA,21-NOV-2016,26.5,26.55,24.05,24.6,41019,354,26.05
MUTHOOTCAP,21-NOV-2016,214.65,222.45,206.35,206.35,10571,287,217.2
MUTHOOTFIN,21-NOV-2016,308.8,308.8,280.0,289.4,954647,17212,301.75
MUTHOOTFIN,21-NOV-2016,1040.0,1040.0,1024.05,1024.05,75,13,1042.39
MUTHOOTFIN,21-NOV-2016,1660.5,1660.5,1660.5,1660.5,16,1,1630.51
MVL,21-NOV-2016,0.45,0.45,0.35,0.45,44756,24,0.4
MYSOREBANK,21-NOV-2016,585.0,590.0,547.05,549.6,16670,867,585.2
N100,21-NOV-2016,330.0,349.99,325.0,346.07,1823,148,324.24
NAGAFERT,21-NOV-2016,9.5,9.8,9.25,9.6,72819,252,9.65
NAGAROIL,21-NOV-2016,5.1,5.1,4.6,4.65,357660,469,4.7
NAGREEKCAP,21-NOV-2016,11.8,12.4,11.8,12.4,218,6,12.4
NAGREEKEXP,21-NOV-2016,31.85,31.85,28.55,28.8,6182,36,31.75
NAHARCAP,21-NOV-2016,88.5,91.6,82.0,82.1,3441,36,85.05
NAHARINDUS,21-NOV-2016,90.9,94.5,88.1,89.2,31047,355,90.9
NAHARPOLY,21-NOV-2016,53.0,54.4,48.05,48.8,31799,222,52.35
NAHARSPING,21-NOV-2016,113.45,114.5,107.1,107.75,22920,482,113.75
NAKODA,21-NOV-2016,0.45,0.45,0.4,0.4,237431,35,0.45
NATCOPHARM,21-NOV-2016,641.0,644.0,573.0,582.55,466620,13268,639.95
NATHBIOGEN,21-NOV-2016,145.25,148.1,130.0,135.75,92313,1750,144.8
NATIONALUM,21-NOV-2016,50.65,51.2,48.35,49.0,865062,7937,50.15
NATNLSTEEL,21-NOV-2016,17.0,17.0,15.95,15.95,39528,108,16.75
NAUKRI,21-NOV-2016,884.8,939.9,875.15,928.0,42855,7454,890.25
NAVINFLUOR,21-NOV-2016,2359.95,2359.95,2159.95,2219.55,9084,2065,2333.35
NAVKARCORP,21-NOV-2016,177.0,179.05,162.0,166.45,47157,1613,179.3
NAVNETEDUL,21-NOV-2016,107.8,107.8,103.45,104.25,124185,2193,106.5
NBCC,21-NOV-2016,220.25,221.9,208.1,210.05,1255721,15924,219.85
NBVENTURES,21-NOV-2016,114.0,114.0,105.05,107.25,556254,4430,115.15
NCC,21-NOV-2016,79.45,79.6,74.6,75.1,3870614,13909,78.95
NCLIND,21-NOV-2016,107.0,108.0,101.75,105.75,73329,1251,107.6
NDGL,21-NOV-2016,397.7,397.7,340.0,352.45,628,65,377.5
NDL,21-NOV-2016,112.0,112.0,107.0,108.2,79046,1544,110.15
NDTV,21-NOV-2016,72.55,73.45,69.1,69.95,25050,401,72.7
NECCLTD,21-NOV-2016,39.1,39.4,37.4,38.25,3762,37,40.5
NECLIFE,21-NOV-2016,29.3,29.7,28.5,28.65,207778,1185,29.45
NELCAST,21-NOV-2016,49.7,52.3,44.0,48.75,193296,1120,49.95
NELCO,21-NOV-2016,72.4,73.0,69.0,69.55,51865,880,71.95
NEPCMICON,21-NOV-2016,1.55,1.6,1.5,1.5,26260,59,1.55
NESCO,21-NOV-2016,1910.0,1910.0,1875.0,1900.05,3405,246,1910.5
NESTLEIND,21-NOV-2016,5895.0,5947.0,5830.0,5868.05,28878,3691,5881.7
NETWORK18,21-NOV-2016,37.6,38.4,36.5,36.55,268491,922,37.85
NEULANDLAB,21-NOV-2016,978.9,978.9,918.95,929.3,8956,1451,967.05
NEXTMEDIA,21-NOV-2016,15.9,16.55,15.7,16.0,36160,130,16.5
NFL,21-NOV-2016,31.1,31.4,29.5,29.65,194821,694,31.25
NH,21-NOV-2016,335.0,337.0,311.25,330.85,37006,2954,331.0
NHAI,21-NOV-2016,1145.0,1159.0,1141.0,1157.89,5949,60,1149.0
NHAI,21-NOV-2016,1179.0,1194.9,1179.0,1187.95,13063,83,1187.56
NHAI,21-NOV-2016,1240.0,1488.0,1220.01,1220.01,149,6,1240.0
NHAI,21-NOV-2016,1280.0,1295.0,1280.0,1295.0,339,6,1294.51
NHAI,21-NOV-2016,1150.0,1150.0,1150.0,1150.0,38,2,1130.0
NHAI,21-NOV-2016,1111.16,1111.16,1111.0,1111.02,7775,5,1300.0
NHAI,21-NOV-2016,1190.0,1190.0,1175.0,1178.53,2267,28,1177.49
NHAI,21-NOV-2016,1120.0,1120.0,1120.0,1120.0,35,1,1115.0
NHAI,21-NOV-2016,1141.15,1148.0,1141.15,1147.96,8063,30,1141.39
NHBTF2014,21-NOV-2016,6500.0,7850.0,5923.0,6001.11,21,5,6700.0
NHBTF2014,21-NOV-2016,6950.0,7000.0,6942.0,7000.0,23,4,7003.75
NHPC,21-NOV-2016,26.75,26.8,25.5,25.6,4141007,10522,26.25
NHPC,21-NOV-2016,1329.0,1329.0,1329.0,1329.0,50,4,1330.0
NIBL,21-NOV-2016,34.1,35.85,30.7,32.3,2636,60,35.3
NIF100IWIN,21-NOV-2016,87.0,87.0,85.4,85.4,401,16,87.12
NIFTYBEES,21-NOV-2016,828.0,831.0,811.01,813.09,85196,2677,826.81
NIFTYEES,21-NOV-2016,8250.0,8250.0,8188.9,8189.0,10,5,8333.0
NIFTYIWIN,21-NOV-2016,83.0,83.0,80.7,80.74,34580,1488,82.29
NIITLTD,21-NOV-2016,76.0,76.6,70.0,70.9,905795,6790,73.4
NIITTECH,21-NOV-2016,402.05,406.0,391.9,399.0,148075,7514,401.5
NILAINFRA,21-NOV-2016,12.65,13.0,11.85,12.0,217666,346,12.35
NILKAMAL,21-NOV-2016,1292.0,1299.95,1212.0,1221.6,86923,5206,1284.45
NIPPOBATRY,21-NOV-2016,950.0,968.0,921.1,926.25,1090,127,961.4
NITCO,21-NOV-2016,48.9,49.45,42.0,42.9,230634,1848,47.95
NITESHEST,21-NOV-2016,10.75,10.75,10.1,10.15,59822,199,10.6
NITINFIRE,21-NOV-2016,28.85,29.7,26.15,26.6,535833,2029,28.85
NITINSPIN,21-NOV-2016,67.5,67.8,62.15,62.75,138254,2341,67.1
NLCINDIA,21-NOV-2016,76.95,77.5,75.15,76.6,66727,459,76.95
NMDC,21-NOV-2016,115.0,115.35,108.0,108.6,4319023,17929,113.85
NOCIL,21-NOV-2016,64.85,64.85,59.45,61.3,1174332,6937,64.25
NOIDATOLL,21-NOV-2016,13.3,14.3,13.2,13.35,1766981,3716,13.0
NRBBEARING,21-NOV-2016,115.95,115.95,106.2,107.7,4986,210,112.1
NSIL,21-NOV-2016,715.1,715.1,715.0,715.0,48,6,725.3
NTPC,21-NOV-2016,159.0,159.85,154.45,154.9,8240283,61897,159.05
NTPC,21-NOV-2016,1329.99,1329.99,1329.99,1329.99,5,1,1231.24
NTPC,21-NOV-2016,1355.02,1413.0,1355.02,1359.1,34,3,1401.1
NTPC,21-NOV-2016,13.82,14.2,13.82,14.05,20580,89,14.04
NTPC,21-NOV-2016,1155.0,1155.0,1155.0,1155.0,5,1,1063.0
NUCLEUS,21-NOV-2016,200.25,206.0,190.55,191.3,83717,1334,200.9
NUTEK,21-NOV-2016,0.75,0.75,0.65,0.7,147206,58,0.7
NV20IWIN,21-NOV-2016,35.83,35.83,35.25,35.25,203,3,36.94
OBEROIRLTY,21-NOV-2016,273.0,275.15,255.55,261.65,645679,6242,275.6
OCCL,21-NOV-2016,766.0,778.0,721.0,768.95,4696,513,756.7
OCL,21-NOV-2016,773.2,776.9,681.15,706.3,22917,1875,773.15
OFSS,21-NOV-2016,3015.0,3050.0,2940.7,2954.95,12641,2535,3019.95
OIL,21-NOV-2016,419.8,426.75,414.6,417.25,644100,13110,418.55
OILCOUNTUB,21-NOV-2016,27.8,28.7,27.0,27.65,23160,114,27.5
OISL,21-NOV-2016,6.05,6.3,5.75,5.95,115966,243,6.3
OMAXAUTO,21-NOV-2016,70.2,70.9,66.85,67.2,15117,268,70.45
OMAXE,21-NOV-2016,157.55,157.75,155.55,156.2,126733,1736,157.2
OMKARCHEM,21-NOV-2016,165.0,166.45,155.1,156.0,475998,7029,147.65
OMMETALS,21-NOV-2016,41.1,42.3,40.0,40.15,19405,211,41.9
ONELIFECAP,21-NOV-2016,19.6,19.95,16.3,18.05,17726,197,20.1
ONGC,21-NOV-2016,275.6,278.2,272.65,276.05,4692077,40173,275.1
ONMOBILE,21-NOV-2016,86.6,87.9,79.6,81.1,273970,2591,86.7
ONWARDTEC,21-NOV-2016,60.5,62.0,59.1,59.9,7269,103,61.2
OPTOCIRCUI,21-NOV-2016,9.45,9.5,9.05,9.15,561147,883,9.3
ORBITCORP,21-NOV-2016,4.3,4.4,4.2,4.25,105281,269,4.3
ORBTEXP,21-NOV-2016,264.9,264.9,232.5,256.9,23181,514,261.05
ORCHIDPHAR,21-NOV-2016,24.85,25.6,24.3,24.5,796931,2062,24.95
ORICONENT,21-NOV-2016,47.0,47.0,40.4,41.45,151322,956,45.9
ORIENTABRA,21-NOV-2016,31.05,31.15,30.0,30.1,27361,184,31.4
ORIENTALTL,21-NOV-2016,5.65,5.65,5.65,5.65,3200,7,5.9
ORIENTBANK,21-NOV-2016,124.9,124.9,115.65,116.35,4464213,19195,123.1
ORIENTBELL,21-NOV-2016,154.15,156.85,138.0,143.55,16579,589,155.75
ORIENTCEM,21-NOV-2016,136.45,136.45,121.2,129.25,637699,4562,133.5
ORIENTHOT,21-NOV-2016,22.6,22.6,21.05,21.45,42797,142,22.9
ORIENTLTD,21-NOV-2016,61.75,61.75,61.75,61.75,500,1,65.0
ORIENTPPR,21-NOV-2016,64.55,65.4,58.2,59.25,388042,2979,64.75
ORIENTREF,21-NOV-2016,116.0,116.0,107.1,109.7,38622,912,115.0
ORISSAMINE,21-NOV-2016,2068.4,2068.4,1965.0,1983.05,4230,922,2030.75
ORTEL,21-NOV-2016,135.0,135.0,135.0,135.0,10,1,136.4
ORTINLABSS,21-NOV-2016,19.0,19.3,16.95,17.15,34690,316,18.9
OUDHSUG,21-NOV-2016,102.1,111.9,101.9,104.4,1033796,12329,96.3
PAEL,21-NOV-2016,10.1,10.55,10.0,10.4,3058,21,10.5
PAGEIND,21-NOV-2016,13179.2,13288.0,12633.0,12743.5,14514,3787,13048.75
PALREDTEC,21-NOV-2016,70.0,70.0,62.45,62.5,5418,81,65.45
PANACEABIO,21-NOV-2016,106.7,112.8,103.5,108.85,219286,3945,105.65
PANAMAPET,21-NOV-2016,86.0,87.0,83.1,85.35,11379,102,87.8
PANORAMUNI,21-NOV-2016,10.1,10.1,9.35,9.65,37930,118,10.1
PANSARI,21-NOV-2016,22.0,22.0,22.0,22.0,6000,1,22.75
PAPERPROD,21-NOV-2016,250.4,250.4,228.05,230.5,16699,866,247.15
PARABDRUGS,21-NOV-2016,7.0,8.05,6.95,7.15,175152,306,7.0
PARACABLES,21-NOV-2016,3.7,3.85,3.5,3.55,10792,30,3.65
PARAGMILK,21-NOV-2016,267.45,267.45,255.25,257.2,52072,2070,266.0
PARASPETRO,21-NOV-2016,0.2,0.2,0.2,0.2,5510,3,0.2
PARRYSUGAR,21-NOV-2016,39.0,39.0,34.9,36.05,12944,94,37.85
PARSVNATH,21-NOV-2016,13.5,14.0,12.55,13.2,526342,1216,13.4
PATELENG,21-NOV-2016,66.6,66.95,62.1,62.8,427608,2840,65.8
PATINTLOG,21-NOV-2016,79.2,79.2,74.7,75.25,28886,644,78.05
PATSPINLTD,21-NOV-2016,10.0,10.0,9.0,9.05,13599,60,9.95
PBAINFRA,21-NOV-2016,18.75,20.95,18.1,18.35,64051,351,17.65
PCJEWELLER,21-NOV-2016,349.0,353.8,339.95,349.8,768010,17297,349.15
PDMJEPAPER,21-NOV-2016,17.35,17.7,16.4,16.5,14243,117,17.8
PDPL,21-NOV-2016,20.05,20.95,19.5,20.35,8351,71,20.35
PDSMFL,21-NOV-2016,169.0,174.0,166.0,167.5,426,9,169.0
PDUMJEIND,21-NOV-2016,11.2,11.4,11.2,11.2,2816,15,11.75
PDUMJEPULP,21-NOV-2016,20.6,20.9,19.25,19.55,37535,178,20.25
PEARLPOLY,21-NOV-2016,18.85,18.85,17.5,17.95,28560,45,18.6
PEL,21-NOV-2016,1451.1,1505.0,1430.05,1435.75,201593,15810,1438.35
PENIND,21-NOV-2016,41.4,41.4,39.5,40.25,241593,927,40.9
PENINLAND,21-NOV-2016,14.65,14.8,13.65,13.85,317483,887,14.65
PENPEBS,21-NOV-2016,155.0,155.0,145.05,150.0,761,12,153.0
PERFECT,21-NOV-2016,13.3,13.3,13.3,13.3,6000,1,14.0
PERSISTENT,21-NOV-2016,603.0,605.5,584.75,590.55,98389,12649,598.75
PETRONENGG,21-NOV-2016,143.65,143.65,126.2,128.8,24092,555,138.7
PETRONET,21-NOV-2016,377.5,382.65,365.15,367.05,4013048,64575,376.25
PFC,21-NOV-2016,126.05,126.05,118.1,118.55,3342490,29337,125.05
PFIZER,21-NOV-2016,1802.95,1809.0,1770.0,1797.4,6479,1127,1802.95
PFOCUS,21-NOV-2016,68.1,69.55,66.5,66.75,27017,323,69.9
PFS,21-NOV-2016,37.75,37.75,36.2,36.35,662570,2230,37.4
PGEL,21-NOV-2016,131.0,132.95,125.1,126.05,6872,135,130.0
PGHH,21-NOV-2016,6501.15,6571.35,6450.0,6544.55,2542,696,6528.3
PGIL,21-NOV-2016,153.0,153.0,142.2,143.85,1513,45,147.15
PHILIPCARB,21-NOV-2016,222.0,225.0,202.0,206.3,260238,5312,224.05
PHOENIXLL,21-NOV-2016,144.3,146.0,135.0,136.5,23700,448,145.3
PHOENIXLTD,21-NOV-2016,332.0,339.9,323.5,330.9,6922,609,334.05
PIDILITIND,21-NOV-2016,615.0,616.45,594.8,604.25,390703,15214,614.9
PIIND,21-NOV-2016,790.0,790.0,747.0,761.6,49794,5062,772.55
PILANIINVS,21-NOV-2016,1355.0,1383.0,1329.1,1352.5,174,26,1380.0
PILITA,21-NOV-2016,12.5,12.65,11.55,12.6,72608,167,12.55
PINCON,21-NOV-2016,59.0,59.45,54.0,57.5,376390,1819,58.1
PIONDIST,21-NOV-2016,166.95,166.95,153.1,154.0,13765,535,166.15
PIONEEREMB,21-NOV-2016,45.05,46.9,44.3,44.85,38427,767,45.1
PIRPHYTO,21-NOV-2016,82.25,83.05,74.55,75.35,31113,719,79.15
PITTILAM,21-NOV-2016,48.2,48.8,46.15,46.5,56745,424,49.15
PKTEA,21-NOV-2016,147.3,147.3,131.1,132.1,314,16,139.1
PLASTIBLEN,21-NOV-2016,467.0,467.0,430.0,431.55,7681,622,438.5
PNB,21-NOV-2016,150.95,151.2,135.15,136.45,19917880,83333,149.75
PNBGILTS,21-NOV-2016,45.25,46.65,44.3,46.65,5022637,13238,42.45
PNBHOUSING,21-NOV-2016,816.0,816.85,793.3,799.6,440349,21162,813.9
PNC,21-NOV-2016,17.2,18.95,15.9,16.1,24414,105,17.1
PNCINFRA,21-NOV-2016,115.6,115.6,107.0,110.55,53693,2618,114.1
PNEUMATIC,21-NOV-2016,911.95,964.0,903.15,925.0,61,17,911.05
POCHIRAJU,21-NOV-2016,7.75,8.7,7.65,7.95,13926,87,7.95
POKARNA,21-NOV-2016,860.0,860.0,802.0,809.4,5836,168,848.15
POLARIS,21-NOV-2016,163.35,164.4,157.5,162.05,41497,800,163.45
POLYMED,21-NOV-2016,365.0,375.05,352.0,354.65,1734,129,370.05
POLYPLEX,21-NOV-2016,346.0,346.0,309.5,315.65,51884,2077,334.35
PONNIERODE,21-NOV-2016,206.0,235.0,203.05,205.2,25962,1161,207.5
POWERGRID,21-NOV-2016,193.65,193.65,184.3,185.05,6855316,81841,191.95
POWERMECH,21-NOV-2016,448.95,448.95,433.4,438.1,5849,269,436.65
PPAP,21-NOV-2016,162.0,162.0,152.35,154.35,11557,198,156.1
PRABHAT,21-NOV-2016,106.0,106.0,98.0,99.9,283438,3578,102.1
PRAENG,21-NOV-2016,8.6,8.7,8.6,8.6,20143,66,9.05
PRAJIND,21-NOV-2016,75.35,75.35,70.1,71.05,480522,5406,74.5
PRAKASH,21-NOV-2016,47.45,48.0,42.7,42.95,260824,1718,47.6
PRAKASHCON,21-NOV-2016,7.8,7.8,7.8,7.8,88904,74,8.2
PRAKASHSTL,21-NOV-2016,1.35,1.35,1.25,1.25,170842,134,1.3
PRATIBHA,21-NOV-2016,11.05,11.5,10.6,10.9,1576461,3527,10.9
PRECAM,21-NOV-2016,149.0,149.1,138.0,139.15,49899,1214,152.75
PRECOT,21-NOV-2016,71.0,72.8,65.3,68.85,7223,87,70.9
PRECWIRE,21-NOV-2016,111.05,111.05,104.1,104.55,16599,434,110.35
PREMEXPLN,21-NOV-2016,330.0,336.0,305.0,319.2,6153,273,333.5
PREMIER,21-NOV-2016,31.95,31.95,28.55,28.9,3471,52,28.8
PRESSMN,21-NOV-2016,43.95,43.95,39.0,40.0,64286,269,43.4
PRESTIGE,21-NOV-2016,153.0,154.2,146.1,147.25,509755,12759,154.45
PRICOL,21-NOV-2016,85.75,86.5,80.0,80.15,838002,10336,85.6
PRIMESECU,21-NOV-2016,26.9,26.9,25.0,25.0,17312,44,26.3
PRISMCEM,21-NOV-2016,86.4,91.0,84.75,87.75,239519,3493,85.75
PROVOGE,21-NOV-2016,4.3,4.4,4.05,4.1,66611,98,4.25
PROZONINTU,21-NOV-2016,32.3,32.45,30.5,30.5,274839,1026,32.1
PSB,21-NOV-2016,50.5,50.6,48.5,49.0,107839,876,50.2
PSL,21-NOV-2016,5.3,5.45,4.9,5.1,94035,240,5.3
PSUBNKBEES,21-NOV-2016,373.3,373.3,349.29,350.07,5449,214,376.95
PTC,21-NOV-2016,69.65,70.25,66.65,66.8,929400,4506,69.1
PTL,21-NOV-2016,119.0,122.0,113.05,113.85,5503,127,121.3
PUNJABCHEM,21-NOV-2016,168.25,171.95,159.05,160.65,12710,450,170.05
PUNJLLOYD,21-NOV-2016,19.7,19.75,18.75,18.8,743029,1719,19.5
PURVA,21-NOV-2016,40.1,40.4,38.1,38.35,76587,479,39.85
PVP,21-NOV-2016,5.0,5.5,5.0,5.3,80438,137,5.2
PVR,21-NOV-2016,1080.95,1130.0,1070.0,1116.9,154433,22822,1080.95
QGOLDHALF,21-NOV-2016,1346.05,1349.95,1341.3,1345.7,308,104,1346.0
QNIFTY,21-NOV-2016,950.0,950.0,849.0,849.09,1504,61,866.7
QUESS,21-NOV-2016,593.6,598.0,551.5,578.05,288388,9190,592.9
QUICKHEAL,21-NOV-2016,231.05,234.7,221.5,223.45,109409,2053,233.2
RADICO,21-NOV-2016,119.15,119.15,110.35,113.1,359720,4110,118.25
RAIN,21-NOV-2016,46.5,47.05,44.8,45.05,276448,1507,46.8
RAINBOWPAP,21-NOV-2016,3.4,3.6,3.3,3.5,190824,125,3.45
RAIREKMOH,21-NOV-2016,57.8,57.8,50.35,51.25,10992,68,56.0
RAJESHEXPO,21-NOV-2016,448.0,448.35,436.3,442.2,114576,2418,447.3
RAJOIL,21-NOV-2016,2.25,2.25,2.25,2.25,6050,7,2.35
RAJRAYON,21-NOV-2016,0.3,0.35,0.25,0.3,135000,13,0.3
RAJSREESUG,21-NOV-2016,56.5,58.95,53.1,53.6,77476,1036,56.0
RAJTV,21-NOV-2016,61.65,61.65,55.3,58.45,33244,551,60.15
RALLIS,21-NOV-2016,187.25,190.9,181.55,183.2,139527,2204,187.15
RAMANEWS,21-NOV-2016,27.0,27.5,25.5,26.15,72464,264,27.25
RAMASTEEL,21-NOV-2016,113.95,113.95,98.0,99.75,17763,285,107.25
RAMCOCEM,21-NOV-2016,528.0,542.75,506.25,523.25,201312,7806,525.1
RAMCOIND,21-NOV-2016,178.0,184.4,165.4,168.75,288196,5296,175.95
RAMCOSYS,21-NOV-2016,370.0,379.0,336.5,346.35,15095,1353,362.5
RAMKY,21-NOV-2016,59.0,60.0,52.6,53.8,46912,393,58.9
RANASUG,21-NOV-2016,9.55,9.9,9.0,9.05,2836020,3422,9.35
RANEENGINE,21-NOV-2016,535.1,539.5,511.0,517.1,2444,268,540.45
RANEHOLDIN,21-NOV-2016,763.0,772.0,744.0,750.1,2056,142,753.2
RASOYPR,21-NOV-2016,0.2,0.2,0.15,0.15,358600,39,0.15
RATNAMANI,21-NOV-2016,580.15,590.5,575.5,581.25,6719,253,590.5
RAYMOND,21-NOV-2016,511.2,520.0,490.15,502.4,132736,4972,510.25
RBL,21-NOV-2016,859.8,879.95,778.0,790.2,22062,2272,848.95
RBLBANK,21-NOV-2016,343.0,345.0,330.4,333.6,1668922,31068,338.95
RCF,21-NOV-2016,41.95,41.95,40.6,40.75,601226,3147,42.4
RCOM,21-NOV-2016,38.45,38.6,36.2,36.6,9977167,18497,38.4
RDEL,21-NOV-2016,51.5,51.5,49.25,49.6,558034,3048,51.1
RECLTD,21-NOV-2016,133.75,133.8,125.15,126.0,5163148,32259,132.5
RECLTD,21-NOV-2016,1159.0,1159.0,1077.01,1085.0,1120,8,1080.0
RECLTD,21-NOV-2016,1069.0,1070.0,1069.0,1070.0,270,7,1069.99
RECLTD,21-NOV-2016,1053.2,1053.2,1053.2,1053.2,90,1,1150.0
RECLTD,21-NOV-2016,1200.0,1200.0,1200.0,1200.0,10,1,1168.0
RECLTD,21-NOV-2016,1160.0,1174.9,1112.1,1174.9,974,7,1175.0
RECLTD,21-NOV-2016,1250.0,1250.0,1211.0,1211.0,3417,43,1256.96
RECLTD,21-NOV-2016,1260.0,1260.0,1260.0,1260.0,44,2,1250.0
RECLTD,21-NOV-2016,1125.25,1131.2,1125.25,1131.2,10,2,1250.2
REDINGTON,21-NOV-2016,96.05,96.2,86.95,91.05,1250050,6119,95.7
REFEX,21-NOV-2016,14.8,14.8,13.25,13.35,29577,118,14.6
REGENCERAM,21-NOV-2016,8.1,8.1,7.7,7.7,17012,21,8.1
REIAGROLTD,21-NOV-2016,0.45,0.5,0.45,0.45,701300,61,0.5
REISIXTEN,21-NOV-2016,0.65,0.65,0.65,0.65,7572,2,0.6
RELAXO,21-NOV-2016,407.85,409.9,360.05,390.1,37002,1399,407.85
RELCAPITAL,21-NOV-2016,437.35,440.3,411.25,416.35,2774166,34763,435.15
RELCNX100,21-NOV-2016,84.09,84.14,83.48,84.14,1023,3,84.57
RELCONS,21-NOV-2016,35.21,35.21,35.18,35.18,110,2,36.09
RELDIVOPP,21-NOV-2016,21.4,21.4,21.4,21.4,500,1,21.54
RELIANCE,21-NOV-2016,987.55,993.55,983.2,991.5,3024712,89103,987.5
RELIFIN,21-NOV-2016,1078.02,1078.02,1075.01,1077.83,50,3,1092.0
RELIFIN,21-NOV-2016,1603.0,1632.0,1603.0,1632.0,32,4,1600.0
RELIFIN,21-NOV-2016,1650.55,1650.55,1650.55,1650.55,50,7,1670.55
RELIFIN,21-NOV-2016,1700.0,1700.0,1700.0,1700.0,100,2,1725.0
RELIGARE,21-NOV-2016,266.8,266.8,249.2,254.95,1970,195,266.0
RELINFRA,21-NOV-2016,460.0,464.45,445.1,449.85,1694894,22974,456.55
RELNV20,21-NOV-2016,359.46,359.46,359.46,359.46,1,1,363.12
REMSONSIND,21-NOV-2016,54.0,54.0,53.85,53.85,20,2,49.5
RENUKA,21-NOV-2016,13.7,14.05,13.25,13.3,3011087,3352,13.55
REPCOHOME,21-NOV-2016,569.95,579.95,511.0,572.95,108986,5433,552.0
REPRO,21-NOV-2016,382.0,392.8,372.2,380.1,6717,712,390.1
RESPONIND,21-NOV-2016,68.6,69.0,67.7,68.7,1320,19,68.3
REVATHI,21-NOV-2016,578.0,578.0,551.0,565.5,314,21,566.25
RICOAUTO,21-NOV-2016,58.0,58.85,55.2,55.9,524379,3093,59.1
RIIL,21-NOV-2016,359.0,360.9,342.55,346.5,90467,3677,356.4
RJL,21-NOV-2016,130.6,132.85,125.0,126.3,8802,217,130.6
RKDL,21-NOV-2016,11.5,11.5,9.9,10.5,15009,104,11.15
RKFORGE,21-NOV-2016,281.1,289.7,257.95,274.5,155858,5058,284.45
RMCL,21-NOV-2016,14.55,15.5,14.25,14.25,235020,504,14.95
RML,21-NOV-2016,390.05,403.15,363.0,382.1,10431,875,384.35
ROHITFERRO,21-NOV-2016,4.65,4.7,4.3,4.35,19470,126,4.55
ROHLTD,21-NOV-2016,71.9,71.9,68.0,69.7,14728,116,69.4
ROLTA,21-NOV-2016,54.0,59.45,52.8,53.1,305108,2721,54.05
ROSSELLIND,21-NOV-2016,89.05,92.35,84.0,86.0,10883,214,91.0
RPGLIFE,21-NOV-2016,457.5,459.95,421.6,426.75,67666,1458,458.7
RPOWER,21-NOV-2016,40.55,40.85,39.3,39.5,2493475,6336,40.5
RPPINFRA,21-NOV-2016,171.45,178.15,171.45,173.15,37447,312,175.2
RSSOFTWARE,21-NOV-2016,69.4,69.75,65.2,66.25,141894,1816,69.1
RSWM,21-NOV-2016,444.2,444.2,413.0,424.9,13204,1120,436.6
RSWM,21-NOV-2016,9.6,9.6,9.6,9.6,143,1,9.6
RSYSTEMS,21-NOV-2016,54.25,56.6,53.7,54.4,19822,271,55.15
RTNINFRA,21-NOV-2016,3.1,3.15,2.95,3.0,10905696,1115,3.1
RTNPOWER,21-NOV-2016,7.35,7.35,6.8,6.9,1895082,2054,7.25
RUBYMILLS,21-NOV-2016,333.0,336.15,298.0,302.8,13200,898,335.9
RUCHIRA,21-NOV-2016,105.2,106.55,98.05,102.7,203781,2683,102.0
RUCHISOYA,21-NOV-2016,20.4,20.5,19.1,19.45,230454,706,20.1
RUPA,21-NOV-2016,262.05,268.0,250.1,255.25,2979,148,266.1
RUSHIL,21-NOV-2016,549.95,549.95,520.0,525.3,59761,2887,538.8
SABEVENTS,21-NOV-2016,51.0,52.0,49.0,50.0,7057,44,49.6
SABTN,21-NOV-2016,260.0,260.5,255.0,258.6,27167,348,257.7
SADBHAV,21-NOV-2016,280.0,287.85,271.15,274.7,88137,11778,282.25
SADBHIN,21-NOV-2016,88.15,92.0,85.25,86.5,12753,141,89.5
SAGCEM,21-NOV-2016,618.0,627.95,592.0,599.05,8540,329,623.95
SAIL,21-NOV-2016,49.35,49.35,47.25,47.6,8066401,13598,49.25
SAKAR,21-NOV-2016,46.9,50.4,46.9,49.95,69000,23,47.0
SAKHTISUG,21-NOV-2016,31.85,33.8,30.7,31.05,508133,2881,31.55
SAKSOFT,21-NOV-2016,165.0,170.1,161.0,161.75,1463,83,162.75
SAKUMA,21-NOV-2016,60.6,60.6,57.0,57.9,13811,225,59.7
SALONA,21-NOV-2016,35.05,39.0,35.0,35.1,312,5,39.2
SALORAINTL,21-NOV-2016,49.9,49.9,46.2,46.2,423,12,49.85
SALSTEEL,21-NOV-2016,3.4,3.4,3.25,3.25,20198,46,3.4
