SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NATIONALUM,12-DEC-2016,65.3,70.5,64.5,67.45,5396697,23304,64.85
NATNLSTEEL,12-DEC-2016,19.5,19.5,18.7,18.95,974,10,18.6
NAUKRI,12-DEC-2016,860.0,864.0,847.35,859.0,7564,692,856.7
NAVINFLUOR,12-DEC-2016,2394.35,2394.35,2330.1,2341.2,1580,295,2374.1
NAVKARCORP,12-DEC-2016,180.95,180.95,176.1,177.35,12707,695,179.9
NAVNETEDUL,12-DEC-2016,109.15,109.5,108.0,108.7,13483,588,109.15
NBCC,12-DEC-2016,233.35,236.15,228.8,229.75,502628,13178,233.4
NBIFIN,12-DEC-2016,312.5,312.5,312.5,312.5,1,1,297.65
NBVENTURES,12-DEC-2016,123.0,123.0,119.05,119.25,96782,897,122.95
NCC,12-DEC-2016,81.3,82.3,79.65,81.75,2119695,10894,81.15
NCLIND,12-DEC-2016,115.4,117.95,113.0,113.45,23448,525,115.4
NDGL,12-DEC-2016,395.0,400.0,375.0,382.95,61,11,398.5
NDL,12-DEC-2016,114.9,114.9,111.95,113.15,27553,1070,112.9
NDTV,12-DEC-2016,75.8,76.35,74.6,75.45,23790,309,75.75
NECCLTD,12-DEC-2016,39.2,42.85,39.0,39.05,4512,45,39.75
NECLIFE,12-DEC-2016,32.15,33.7,32.0,32.9,224405,1928,32.15
NELCAST,12-DEC-2016,53.0,53.9,51.1,51.8,24425,197,52.55
NELCO,12-DEC-2016,86.05,87.9,84.0,84.6,138634,1916,86.55
NEPCMICON,12-DEC-2016,1.5,1.5,1.5,1.5,2300,1,1.5
NESCO,12-DEC-2016,1915.2,1948.95,1875.55,1883.15,3623,281,1931.05
NESTLEIND,12-DEC-2016,6306.3,6332.85,6264.0,6313.7,8112,2969,6352.35
NETWORK18,12-DEC-2016,36.85,36.9,36.2,36.35,209267,1073,36.5
NEULANDLAB,12-DEC-2016,1033.1,1035.0,1025.0,1025.2,3563,135,1033.8
NEXTMEDIA,12-DEC-2016,18.65,18.65,16.75,18.3,31354,106,18.1
NFL,12-DEC-2016,35.2,35.4,33.8,34.25,295966,1725,35.65
NH,12-DEC-2016,335.3,340.9,335.3,338.55,10353,981,338.65
NHAI,12-DEC-2016,1147.2,1160.0,1147.2,1158.0,139,4,1152.0
NHAI,12-DEC-2016,1215.0,1250.0,1201.65,1210.62,2040,25,1200.85
NHAI,12-DEC-2016,1345.0,1353.9,1343.1,1345.0,1070,36,1345.0
NHAI,12-DEC-2016,1140.0,1140.0,1135.0,1135.0,240,5,1135.04
NHAI,12-DEC-2016,1189.99,1189.99,1183.0,1189.9,1065,14,1186.9
NHAI,12-DEC-2016,1080.0,1099.0,1080.0,1099.0,427,3,1100.0
NHAI,12-DEC-2016,1163.9,1164.0,1159.0,1159.03,7285,48,1163.9
NHBTF2014,12-DEC-2016,6179.0,6179.0,6179.0,6179.0,8,1,6179.0
NHBTF2014,12-DEC-2016,7040.0,7070.0,7040.0,7050.0,50,4,7050.0
NHPC,12-DEC-2016,27.25,27.5,27.2,27.3,3174175,7310,27.45
NIBL,12-DEC-2016,36.95,36.95,35.65,36.85,2265,22,37.5
NICCO,12-DEC-2016,0.45,0.5,0.45,0.45,12101,5,0.5
NIF100IWIN,12-DEC-2016,90.0,90.0,87.83,87.83,513,33,88.88
NIFTYBEES,12-DEC-2016,840.87,840.87,832.0,833.49,15034,1119,841.85
NIFTYIWIN,12-DEC-2016,83.9,83.9,83.0,83.15,46077,3059,83.94
NIITLTD,12-DEC-2016,77.6,80.75,77.3,79.15,708812,5833,78.1
NIITTECH,12-DEC-2016,438.5,439.0,426.8,428.65,106938,3090,437.9
NILAINFRA,12-DEC-2016,13.65,13.95,13.4,13.5,83797,149,13.7
NILKAMAL,12-DEC-2016,1380.9,1380.9,1341.15,1347.15,29605,1690,1377.5
NIPPOBATRY,12-DEC-2016,950.85,955.75,934.0,940.2,220,43,950.75
NITCO,12-DEC-2016,55.7,57.45,53.7,55.0,92844,994,54.95
NITESHEST,12-DEC-2016,10.35,10.35,10.05,10.2,46151,128,10.1
NITINFIRE,12-DEC-2016,27.85,28.8,27.55,28.05,306681,1536,27.8
NITINSPIN,12-DEC-2016,71.15,74.0,69.1,69.4,33551,449,70.45
NLCINDIA,12-DEC-2016,79.7,79.7,77.55,77.75,58894,898,78.45
NMDC,12-DEC-2016,127.0,131.3,125.65,129.0,7651346,36295,126.55
NOCIL,12-DEC-2016,70.05,71.4,68.15,68.5,1070798,5257,70.95
NOIDATOLL,12-DEC-2016,14.65,14.95,14.45,14.7,322194,850,14.65
NRBBEARING,12-DEC-2016,111.55,113.0,111.3,112.25,1899,35,111.25
NSIL,12-DEC-2016,730.0,753.95,730.0,750.0,71,4,745.6
NTPC,12-DEC-2016,163.9,168.0,163.55,165.45,3103394,28785,164.05
NTPC,12-DEC-2016,1340.0,1340.0,1175.0,1175.0,10,2,1370.0
NTPC,12-DEC-2016,1350.0,1410.0,1350.0,1355.55,61,10,1378.0
NTPC,12-DEC-2016,14.1,14.3,14.1,14.2,17082,71,14.2
NTPC,12-DEC-2016,1201.0,1201.0,1201.0,1201.0,157,4,1201.0
NUCLEUS,12-DEC-2016,291.0,301.7,283.7,287.7,1205250,19823,292.3
NUTEK,12-DEC-2016,0.75,0.85,0.75,0.8,41840,43,0.8
NV20IWIN,12-DEC-2016,36.96,36.96,36.93,36.93,750,2,36.54
OBEROIRLTY,12-DEC-2016,306.0,321.8,306.0,313.4,589369,23621,305.25
OCCL,12-DEC-2016,792.55,827.3,729.0,787.1,14065,1417,816.65
OCL,12-DEC-2016,780.0,793.6,772.0,777.3,2232,202,789.6
OFSS,12-DEC-2016,3155.0,3155.0,3115.0,3136.05,26770,4456,3161.4
OIL,12-DEC-2016,449.5,453.1,441.7,443.5,424494,18753,442.65
OILCOUNTUB,12-DEC-2016,37.3,38.9,37.0,37.3,122245,1160,37.0
OISL,12-DEC-2016,7.0,7.0,6.6,6.75,171313,195,6.75
OMAXAUTO,12-DEC-2016,78.3,79.95,78.3,78.75,3793,131,78.3
OMAXE,12-DEC-2016,159.35,159.65,157.55,157.95,173103,2411,159.75
OMKARCHEM,12-DEC-2016,160.5,161.95,159.7,160.35,50444,802,161.15
OMMETALS,12-DEC-2016,44.75,49.9,44.75,47.85,299794,2223,43.75
OMNITECH,12-DEC-2016,3.5,3.5,3.5,3.5,900,1,3.65
ONELIFECAP,12-DEC-2016,23.5,24.8,22.35,23.9,13804,117,23.7
ONGC,12-DEC-2016,310.0,314.6,310.0,311.45,4927081,66745,306.8
ONMOBILE,12-DEC-2016,94.0,94.0,89.05,89.6,660533,4301,94.55
ONWARDTEC,12-DEC-2016,65.0,65.0,60.0,61.65,96143,702,65.3
OPTOCIRCUI,12-DEC-2016,9.5,9.65,9.45,9.5,412584,565,9.6
ORBITCORP,12-DEC-2016,4.6,4.7,4.45,4.5,95609,254,4.55
ORBTEXP,12-DEC-2016,268.0,300.0,253.25,283.9,4999,220,268.05
ORCHIDPHAR,12-DEC-2016,28.35,29.5,28.35,28.7,178869,1219,28.75
ORICONENT,12-DEC-2016,53.35,53.85,51.1,51.95,71783,519,53.8
ORIENTABRA,12-DEC-2016,33.0,33.6,32.8,32.95,15402,79,33.2
ORIENTALTL,12-DEC-2016,6.9,7.2,6.7,6.8,28462,65,6.9
ORIENTBANK,12-DEC-2016,123.5,123.9,119.3,120.0,1720917,7786,123.65
ORIENTBELL,12-DEC-2016,155.05,155.05,152.6,152.95,6257,82,156.05
ORIENTCEM,12-DEC-2016,134.5,136.6,132.05,133.2,22079,1249,134.4
ORIENTHOT,12-DEC-2016,22.6,24.0,22.4,23.75,162935,367,22.65
ORIENTPPR,12-DEC-2016,71.4,71.4,68.5,68.85,78558,864,70.35
ORIENTREF,12-DEC-2016,124.45,124.45,117.45,118.85,13432,339,121.15
ORISSAMINE,12-DEC-2016,2206.0,2250.0,2168.0,2179.1,5829,1255,2213.65
ORTEL,12-DEC-2016,130.0,134.9,128.65,130.0,3871,111,130.0
ORTINLABSS,12-DEC-2016,20.5,21.5,20.5,21.0,36894,149,20.95
OUDHSUG,12-DEC-2016,101.45,103.8,101.0,101.45,47722,723,101.35
PAEL,12-DEC-2016,11.6,11.6,11.5,11.5,10,2,11.3
PAGEIND,12-DEC-2016,13690.0,13854.5,13400.0,13600.0,5508,2410,13684.65
PALREDTEC,12-DEC-2016,82.1,86.8,82.1,84.7,4016,74,84.85
PANACEABIO,12-DEC-2016,126.95,127.5,120.0,120.8,32705,917,127.75
PANAMAPET,12-DEC-2016,90.35,90.35,87.3,88.1,10131,122,88.95
PANORAMUNI,12-DEC-2016,9.9,10.2,9.7,9.85,12127,58,9.95
PAPERPROD,12-DEC-2016,250.2,253.45,245.15,251.25,14402,545,251.95
PARABDRUGS,12-DEC-2016,8.35,8.6,8.0,8.0,69099,102,8.05
PARACABLES,12-DEC-2016,3.35,3.4,3.2,3.4,18828,46,3.35
PARAGMILK,12-DEC-2016,270.5,281.0,266.85,276.1,116844,2075,267.95
PARASPETRO,12-DEC-2016,0.25,0.25,0.2,0.25,11600,7,0.25
PARRYSUGAR,12-DEC-2016,40.9,46.6,38.65,45.15,93846,1275,40.6
PARSVNATH,12-DEC-2016,13.05,13.1,12.85,12.9,117012,261,13.05
PATELENG,12-DEC-2016,83.5,87.6,83.1,85.15,731558,4075,83.7
PATINTLOG,12-DEC-2016,77.7,78.5,75.8,76.1,27859,395,77.8
PBAINFRA,12-DEC-2016,21.2,21.2,21.0,21.0,7909,22,21.15
PCJEWELLER,12-DEC-2016,353.0,364.6,350.5,361.05,184877,5102,354.5
PDMJEPAPER,12-DEC-2016,21.0,21.3,20.5,20.6,19874,135,20.7
PDPL,12-DEC-2016,25.0,25.0,24.25,24.75,8175,68,24.0
PDSMFL,12-DEC-2016,161.0,161.0,154.0,156.0,3562,26,160.0
PDUMJEIND,12-DEC-2016,12.4,13.15,12.1,12.5,10232,16,12.65
PDUMJEPULP,12-DEC-2016,21.4,21.4,20.6,20.85,14126,169,21.3
PEARLPOLY,12-DEC-2016,24.85,24.85,23.75,23.75,8253,25,24.15
PEL,12-DEC-2016,1720.0,1733.2,1700.0,1716.5,46386,5778,1719.9
PENIND,12-DEC-2016,45.8,46.2,44.1,44.55,134713,880,46.0
PENINLAND,12-DEC-2016,15.25,15.4,14.75,14.95,114967,331,15.25
PENPEBS,12-DEC-2016,161.05,161.05,157.6,157.85,652,10,159.8
PERFECT,12-DEC-2016,13.5,13.5,13.5,13.5,6000,1,13.5
PERSISTENT,12-DEC-2016,600.65,602.0,596.0,600.2,15869,685,600.65
PETRONENGG,12-DEC-2016,148.4,148.4,141.1,143.1,5671,202,144.15
PETRONET,12-DEC-2016,386.3,387.0,377.3,379.8,566973,12148,386.75
PFC,12-DEC-2016,135.2,135.4,130.65,131.7,1874890,19745,135.2
PFIZER,12-DEC-2016,1858.1,1889.0,1834.95,1871.6,3906,691,1858.1
PFOCUS,12-DEC-2016,68.6,73.25,68.55,70.7,46745,400,69.05
PFS,12-DEC-2016,39.6,40.25,38.9,39.1,579050,3494,39.7
PGEL,12-DEC-2016,154.05,155.6,148.05,149.6,6627,244,154.05
PGHH,12-DEC-2016,6700.0,6820.0,6627.0,6743.25,1309,619,6717.4
PGIL,12-DEC-2016,140.0,141.35,136.4,137.05,721,21,137.85
PHILIPCARB,12-DEC-2016,224.65,227.95,222.5,226.55,89085,2824,226.05
PHOENIXLL,12-DEC-2016,143.55,151.6,143.55,149.7,29679,501,144.85
PHOENIXLTD,12-DEC-2016,385.1,386.0,378.15,383.0,5431,448,392.2
PIDILITIND,12-DEC-2016,638.8,639.0,604.05,607.6,601079,19212,640.35
PIIND,12-DEC-2016,830.0,834.05,816.05,819.45,70985,5390,825.8
PILANIINVS,12-DEC-2016,1450.0,1450.0,1402.05,1449.95,117,20,1450.0
PILITA,12-DEC-2016,12.5,12.8,12.0,12.55,38706,131,12.35
PINCON,12-DEC-2016,62.95,63.3,61.0,61.3,119620,991,62.9
PIONDIST,12-DEC-2016,188.65,191.9,185.55,186.4,8969,327,187.45
PIONEEREMB,12-DEC-2016,49.8,50.7,49.0,49.35,26075,263,48.9
PIRPHYTO,12-DEC-2016,92.0,93.8,90.2,90.65,8731,252,92.25
PITTILAM,12-DEC-2016,55.1,55.9,54.5,55.05,30607,153,55.35
PKTEA,12-DEC-2016,155.0,159.0,155.0,159.0,1031,13,155.95
PLASTIBLEN,12-DEC-2016,482.8,483.0,472.3,478.55,928,96,482.8
PNB,12-DEC-2016,135.0,135.05,130.35,130.85,7027428,31470,135.2
PNBGILTS,12-DEC-2016,50.8,50.95,48.2,48.2,1453175,6136,50.7
PNBHOUSING,12-DEC-2016,863.25,873.3,851.0,854.65,137695,8409,875.7
PNC,12-DEC-2016,20.0,20.0,18.05,18.55,4236,47,18.95
PNCINFRA,12-DEC-2016,107.0,107.05,103.0,104.65,36575,498,106.55
PNEUMATIC,12-DEC-2016,862.6,862.6,862.55,862.55,6,3,862.55
POCHIRAJU,12-DEC-2016,8.4,10.3,8.4,9.9,32439,151,8.6
PODDARMENT,12-DEC-2016,225.15,229.95,225.0,229.25,463,17,223.0
POKARNA,12-DEC-2016,936.3,936.3,918.05,920.8,970,80,910.65
POLARIS,12-DEC-2016,153.05,158.65,152.15,153.6,785800,9241,157.5
POLYMED,12-DEC-2016,383.85,383.85,375.0,381.6,114,16,374.6
POLYPLEX,12-DEC-2016,356.05,362.8,353.3,360.35,8299,780,357.0
PONNIERODE,12-DEC-2016,214.2,214.2,206.95,211.75,2571,81,212.45
POWERGRID,12-DEC-2016,184.25,185.45,183.4,184.75,2075290,28206,184.45
POWERMECH,12-DEC-2016,464.0,468.65,460.0,464.25,4807,287,465.4
PPAP,12-DEC-2016,164.4,164.4,155.25,156.95,7391,196,161.95
PRABHAT,12-DEC-2016,101.0,102.0,99.2,99.75,87752,1302,101.1
PRAENG,12-DEC-2016,9.85,9.9,9.4,9.65,45450,83,9.85
PRAJIND,12-DEC-2016,80.0,81.0,78.75,79.85,506763,7270,79.95
PRAKASH,12-DEC-2016,48.1,49.15,47.7,48.35,367802,2306,47.2
PRAKASHCON,12-DEC-2016,4.65,4.65,4.65,4.65,197024,41,4.45
PRAKASHSTL,12-DEC-2016,1.4,1.45,1.35,1.35,116357,47,1.4
PRATIBHA,12-DEC-2016,13.2,13.85,13.2,13.4,387073,1006,12.95
PRECAM,12-DEC-2016,160.0,161.65,156.2,159.95,3377,82,161.55
PRECOT,12-DEC-2016,75.0,76.4,72.3,72.45,3182,54,76.0
PRECWIRE,12-DEC-2016,120.0,122.95,117.65,120.3,12013,392,120.55
PREMEXPLN,12-DEC-2016,334.0,336.5,329.0,333.15,8021,197,334.05
PREMIER,12-DEC-2016,29.8,30.95,29.2,29.8,2898,40,30.05
PREMIERPOL,12-DEC-2016,33.65,35.5,33.65,35.25,179,7,35.4
PRESSMN,12-DEC-2016,41.35,42.25,41.35,41.65,5830,109,41.85
PRESTIGE,12-DEC-2016,152.85,156.35,150.45,153.05,262618,9752,152.85
PRIMESECU,12-DEC-2016,28.8,28.8,27.15,27.15,9876,58,28.55
PRISMCEM,12-DEC-2016,87.55,87.55,86.4,87.1,63844,2797,87.3
PROVOGE,12-DEC-2016,4.45,4.65,4.4,4.4,26315,51,4.5
PROZONINTU,12-DEC-2016,37.75,37.75,35.05,35.2,329521,1518,36.8
PSB,12-DEC-2016,49.95,50.0,49.2,49.4,26051,221,49.65
PSL,12-DEC-2016,5.45,5.75,5.2,5.5,77116,139,5.5
PSUBNKBEES,12-DEC-2016,350.0,360.34,350.0,354.58,1352,74,358.93
PTC,12-DEC-2016,76.35,76.8,74.45,75.4,1025264,4451,76.35
PTL,12-DEC-2016,138.0,141.4,132.2,138.2,18631,200,134.6
PUNJABCHEM,12-DEC-2016,226.5,232.35,221.0,229.1,34964,1478,226.0
PUNJLLOYD,12-DEC-2016,20.2,20.2,19.85,19.95,479101,1268,20.3
PURVA,12-DEC-2016,47.55,48.2,46.0,46.3,206618,1296,47.15
PVP,12-DEC-2016,5.2,5.2,5.0,5.15,11468,22,5.05
PVR,12-DEC-2016,1114.0,1118.0,1090.5,1098.9,55398,3328,1107.3
QGOLDHALF,12-DEC-2016,1279.95,1280.0,1275.05,1278.25,216,108,1285.8
QNIFTY,12-DEC-2016,910.0,910.0,882.7,882.7,2,2,886.33
QUESS,12-DEC-2016,654.3,680.7,652.05,658.2,351418,5452,657.0
QUICKHEAL,12-DEC-2016,275.0,292.85,273.1,284.05,2778217,39732,274.25
RADICO,12-DEC-2016,118.55,120.0,118.4,119.15,131513,872,118.85
RAIN,12-DEC-2016,54.8,55.1,53.2,53.45,416748,1871,55.0
RAINBOWPAP,12-DEC-2016,4.3,4.3,3.8,3.9,67288,104,4.0
RAIREKMOH,12-DEC-2016,60.0,62.75,58.85,61.05,2542,22,62.5
RAJESHEXPO,12-DEC-2016,452.45,453.3,447.1,450.8,77587,1841,453.0
RAJOIL,12-DEC-2016,2.3,2.45,2.3,2.4,75115,125,2.35
RAJRAYON,12-DEC-2016,0.35,0.35,0.3,0.35,7952,11,0.35
RAJSREESUG,12-DEC-2016,55.5,56.5,54.2,54.55,8498,152,55.65
RAJTV,12-DEC-2016,69.2,69.4,65.2,66.25,80926,856,70.45
RAJVIR,12-DEC-2016,42.45,43.05,41.0,42.15,3265,23,41.0
RALLIS,12-DEC-2016,204.8,204.8,198.1,199.25,42976,1121,204.75
RAMANEWS,12-DEC-2016,34.2,35.0,33.5,33.95,223673,1432,35.25
RAMASTEEL,12-DEC-2016,116.9,116.9,112.5,114.85,16586,212,116.4
RAMCOCEM,12-DEC-2016,560.4,570.0,556.5,559.75,25076,2350,560.4
RAMCOIND,12-DEC-2016,205.0,207.0,201.0,202.55,73423,2150,205.55
RAMCOSYS,12-DEC-2016,312.0,319.05,299.0,300.95,84581,2113,311.95
RAMKY,12-DEC-2016,67.5,69.0,67.0,67.35,26145,188,69.3
RAMSARUP,12-DEC-2016,2.15,2.15,2.0,2.0,39,2,2.1
RANASUG,12-DEC-2016,8.85,9.1,8.7,8.9,319406,752,9.0
RANEENGINE,12-DEC-2016,610.0,654.4,607.3,628.55,5099,602,631.7
RANEHOLDIN,12-DEC-2016,780.25,806.0,758.0,765.7,5927,617,781.35
RASOYPR,12-DEC-2016,0.2,0.2,0.15,0.15,1303290,53,0.2
RATNAMANI,12-DEC-2016,608.0,608.15,589.0,600.05,35466,390,608.8
RAYMOND,12-DEC-2016,498.8,499.8,482.65,488.0,59407,2070,494.45
RBL,12-DEC-2016,1009.0,1036.9,948.6,985.15,70579,5221,1001.25
RBLBANK,12-DEC-2016,351.4,351.6,346.3,348.95,451324,9354,351.55
RCF,12-DEC-2016,49.7,49.7,47.9,48.25,556773,2477,49.65
RCOM,12-DEC-2016,36.85,36.85,35.75,35.95,6484322,10618,36.9
RDEL,12-DEC-2016,55.9,56.2,54.3,54.95,441923,2615,56.05
RECLTD,12-DEC-2016,135.65,135.7,131.35,132.25,2561548,16230,135.0
RECLTD,12-DEC-2016,1066.0,1070.0,1066.0,1070.0,50,2,1067.99
RECLTD,12-DEC-2016,1201.1,1201.1,1201.1,1201.1,1,1,1185.6
RECLTD,12-DEC-2016,1244.01,1260.0,1244.01,1260.0,114,2,1285.0
REDINGTON,12-DEC-2016,93.45,94.4,91.55,92.25,411097,11786,92.35
REFEX,12-DEC-2016,14.45,14.9,14.2,14.35,14698,67,15.0
REGENCERAM,12-DEC-2016,7.8,8.05,7.8,8.05,3,2,7.9
REIAGROLTD,12-DEC-2016,0.5,0.5,0.45,0.5,180992,57,0.5
REISIXTEN,12-DEC-2016,0.7,0.7,0.7,0.7,3100,3,0.65
RELAXO,12-DEC-2016,408.0,414.65,400.0,405.7,3173,297,407.5
RELCAPITAL,12-DEC-2016,438.0,440.75,431.0,433.4,1076320,14894,442.0
RELCNX100,12-DEC-2016,86.42,86.42,85.64,85.64,114,4,85.28
RELCONS,12-DEC-2016,36.7,36.87,36.7,36.87,534,2,36.51
RELDIVOPP,12-DEC-2016,22.34,22.52,22.34,22.52,1001,2,22.55
RELIANCE,12-DEC-2016,1020.5,1041.7,1020.5,1027.2,2062700,72075,1028.95
RELIFIN,12-DEC-2016,1106.92,1106.92,1106.92,1106.92,30,2,1107.69
RELIFIN,12-DEC-2016,1720.0,1720.0,1720.0,1720.0,10,1,1720.0
RELIGARE,12-DEC-2016,257.5,257.5,252.15,252.4,1266,81,255.75
RELINFRA,12-DEC-2016,490.85,490.95,479.15,482.6,1132267,18256,492.6
RENUKA,12-DEC-2016,13.8,14.2,13.45,13.65,2219509,2763,14.0
REPCOHOME,12-DEC-2016,562.1,567.5,537.2,539.65,65251,3266,561.1
REPRO,12-DEC-2016,413.1,419.0,406.5,415.15,2786,187,414.0
RESPONIND,12-DEC-2016,68.05,68.05,65.05,65.65,13914,52,67.0
REVATHI,12-DEC-2016,570.0,604.0,565.0,594.7,571,61,574.95
RICOAUTO,12-DEC-2016,59.95,61.0,58.8,59.6,215874,3333,59.95
RIIL,12-DEC-2016,392.5,397.3,387.65,390.3,154359,4475,393.8
RJL,12-DEC-2016,129.5,131.95,128.0,130.05,18740,354,128.2
RKDL,12-DEC-2016,11.5,13.4,11.5,11.8,6832,49,11.75
RKFORGE,12-DEC-2016,303.35,303.9,298.0,298.65,14860,396,309.45
RMCL,12-DEC-2016,16.95,17.45,16.65,17.15,345339,865,16.85
RML,12-DEC-2016,405.05,425.0,405.05,416.4,9695,426,414.85
RMMIL,12-DEC-2016,0.55,0.65,0.55,0.55,38149,21,0.6
ROHITFERRO,12-DEC-2016,4.45,4.65,4.45,4.65,60211,113,4.45
ROHLTD,12-DEC-2016,75.0,75.2,72.75,73.4,17665,189,76.65
ROLLT,12-DEC-2016,17.75,17.8,16.5,17.25,63055,99,16.95
ROLTA,12-DEC-2016,56.5,65.4,56.4,65.4,9887931,45676,54.5
ROSSELLIND,12-DEC-2016,94.75,97.4,94.7,94.85,1557,18,96.05
RPGLIFE,12-DEC-2016,474.9,474.9,466.0,467.1,14963,520,473.4
RPOWER,12-DEC-2016,42.8,42.8,42.05,42.35,1505734,3215,42.85
RPPINFRA,12-DEC-2016,184.2,184.85,179.1,179.45,53344,352,180.7
RRSLGETF,12-DEC-2016,16.82,16.82,16.82,16.82,50,1,16.9
RSSOFTWARE,12-DEC-2016,117.8,127.65,114.4,123.2,3262115,33213,118.15
RSWM,12-DEC-2016,457.75,466.35,452.0,460.75,9452,1047,455.5
RSYSTEMS,12-DEC-2016,57.45,63.7,56.8,59.95,274896,2332,58.0
RTNINFRA,12-DEC-2016,3.0,3.05,3.0,3.05,27603,35,3.0
RTNPOWER,12-DEC-2016,7.2,7.25,7.0,7.05,1368438,1366,7.15
RUBYMILLS,12-DEC-2016,337.55,337.55,328.1,331.85,1137,151,338.35
RUCHINFRA,12-DEC-2016,4.05,4.15,4.05,4.1,2023,5,4.25
RUCHIRA,12-DEC-2016,105.15,105.15,103.55,103.95,29073,503,105.8
RUCHISOYA,12-DEC-2016,19.8,19.85,19.55,19.7,292702,545,19.7
RUPA,12-DEC-2016,262.0,263.4,257.45,260.2,4384,90,262.4
RUSHIL,12-DEC-2016,616.05,636.65,609.05,613.95,82054,2848,624.4
SABEVENTS,12-DEC-2016,51.05,52.0,50.05,52.0,5049,44,50.0
SABTN,12-DEC-2016,266.5,268.0,263.8,263.9,25035,208,264.5
SADBHAV,12-DEC-2016,273.0,275.5,270.55,272.2,6103,347,272.75
SADBHIN,12-DEC-2016,88.25,92.5,88.1,91.7,11538,75,89.85
SAGCEM,12-DEC-2016,668.0,669.55,646.1,650.2,5360,576,670.7
SAIL,12-DEC-2016,55.0,56.1,54.35,54.95,11277764,29571,55.25
SAKHTISUG,12-DEC-2016,34.1,34.4,33.2,33.9,81772,485,34.05
SAKSOFT,12-DEC-2016,215.0,217.85,210.0,212.45,13474,312,213.95
SAKUMA,12-DEC-2016,65.5,65.5,57.2,62.65,30834,248,65.0
SALONA,12-DEC-2016,37.05,42.9,37.05,42.9,102,2,38.0
SALORAINTL,12-DEC-2016,63.5,67.6,63.5,64.75,4256,50,65.0
SALSTEEL,12-DEC-2016,3.65,3.8,3.55,3.7,4874,27,3.7
SALZERELEC,12-DEC-2016,179.65,181.5,172.8,174.05,33735,301,179.65
SAMBHAAV,12-DEC-2016,5.8,6.0,4.7,5.75,28960,50,5.8
SANCO,12-DEC-2016,107.25,119.85,107.25,116.45,19865,76,116.75
SANDESH,12-DEC-2016,890.0,942.1,890.0,925.25,663,130,889.8
SANGAMIND,12-DEC-2016,258.0,267.0,247.7,249.45,6596,394,259.55
SANGHIIND,12-DEC-2016,53.55,53.95,51.55,51.85,100638,1263,53.5
SANGHVIFOR,12-DEC-2016,49.95,49.95,45.3,47.6,26837,424,47.5
SANGHVIMOV,12-DEC-2016,221.0,223.1,216.5,218.15,30658,1049,220.7
SANOFI,12-DEC-2016,4275.7,4353.95,4275.7,4309.55,872,164,4363.0
SANWARIA,12-DEC-2016,5.2,5.4,5.2,5.35,59177,122,5.35
SARDAEN,12-DEC-2016,235.0,238.4,232.15,233.4,41296,1224,236.35
SAREGAMA,12-DEC-2016,225.2,228.8,218.25,220.85,11236,459,226.75
SARLAPOLY,12-DEC-2016,61.7,61.75,60.6,61.1,9301,186,61.7
SASKEN,12-DEC-2016,403.0,405.9,400.0,402.65,8783,328,403.8
SASTASUNDR,12-DEC-2016,59.05,59.15,58.55,59.0,1318,24,60.0
SATHAISPAT,12-DEC-2016,64.05,71.5,60.55,68.2,205768,1458,65.65
SATIN,12-DEC-2016,390.0,390.0,373.0,376.45,74735,2276,388.85
SBBJ,12-DEC-2016,725.0,732.7,713.7,718.95,11970,683,725.65
SBIN,12-DEC-2016,268.9,269.35,262.3,263.65,14296268,99034,266.65
SBIN,12-DEC-2016,11795.06,11843.0,11761.25,11775.47,171,64,11795.06
SBT,12-DEC-2016,573.55,577.8,555.1,566.5,24989,1466,571.8
SCHNEIDER,12-DEC-2016,141.05,143.8,141.0,141.8,26567,714,142.1
SCI,12-DEC-2016,61.0,62.65,61.0,61.85,551059,7883,61.05
SDBL,12-DEC-2016,137.95,138.0,132.0,133.4,24804,441,137.45
SEAMECLTD,12-DEC-2016,84.0,87.7,83.5,87.25,25981,415,83.65
SEINV,12-DEC-2016,203.0,203.0,196.1,196.5,238,17,197.55
SELAN,12-DEC-2016,195.6,206.8,195.5,200.9,1215350,15852,191.1
SELMCL,12-DEC-2016,3.05,3.1,3.0,3.05,44000,36,3.05
SEPOWER,12-DEC-2016,8.9,9.2,8.05,8.25,27524,128,8.9
SEQUENT,12-DEC-2016,108.0,110.2,107.3,107.75,25605,1031,107.75
SESHAPAPER,12-DEC-2016,747.95,748.0,705.0,715.45,6478,698,734.6
SETCO,12-DEC-2016,36.25,38.3,35.4,35.85,99972,694,37.15
SETF10GILT,12-DEC-2016,151.55,151.65,151.55,151.65,4,2,164.9
SETFGOLD,12-DEC-2016,2587.75,2587.75,2570.35,2574.3,2577,697,2588.7
SETFNIF50,12-DEC-2016,83.85,83.85,83.2,83.25,2273,46,84.1
SETFNIFBK,12-DEC-2016,190.03,190.03,186.79,186.95,673,13,190.03
SETFNN50,12-DEC-2016,227.0,227.15,223.15,224.29,413,22,226.2
SEZAL,12-DEC-2016,5.3,5.3,5.3,5.3,1030,4,5.55
SFCL,12-DEC-2016,103.8,107.95,99.9,100.6,116748,1121,99.3
SFL,12-DEC-2016,1122.0,1164.0,954.0,1007.05,2806329,104792,1032.0
SGBAUG24,12-DEC-2016,2820.1,2820.1,2797.0,2801.42,351,56,2836.25
