SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHPC,15-FEB-2016,1205.0,1205.0,1205.0,1205.0,1050,8,1190.0
NIBL,15-FEB-2016,50.5,52.5,50.5,51.9,872,12,50.05
NICCO,15-FEB-2016,0.75,0.75,0.75,0.75,390,1,0.75
NIFTYBEES,15-FEB-2016,711.4,725.85,711.4,723.27,75587,2515,707.73
NIITLTD,15-FEB-2016,72.7,76.5,72.7,75.9,861006,8037,71.2
NIITTECH,15-FEB-2016,508.0,508.0,493.15,499.45,73506,6618,490.9
NILAINFRA,15-FEB-2016,12.7,13.3,12.7,12.95,323672,558,11.85
NILKAMAL,15-FEB-2016,1064.7,1124.9,1064.7,1099.15,136811,8177,1048.5
NIPPOBATRY,15-FEB-2016,890.1,942.6,890.1,908.15,2150,97,884.85
NIRVIKARA,15-FEB-2016,43.4,45.5,43.0,45.3,579,25,42.1
NITCO,15-FEB-2016,30.6,33.6,30.55,32.65,153934,1444,29.55
NITESHEST,15-FEB-2016,12.45,12.55,12.0,12.15,179770,311,11.95
NITINFIRE,15-FEB-2016,31.75,33.9,31.75,33.2,247075,1805,31.1
NITINSPIN,15-FEB-2016,56.9,61.55,54.7,57.75,106502,1453,54.05
NMDC,15-FEB-2016,85.8,92.75,82.0,89.75,10409773,36989,78.65
NOCIL,15-FEB-2016,43.3,43.6,42.15,42.65,1610832,2752,41.45
NOIDATOLL,15-FEB-2016,22.2,23.25,22.2,23.05,134043,457,21.95
NORBTEAEXP,15-FEB-2016,8.8,8.8,8.1,8.35,393,10,8.5
NRBBEARING,15-FEB-2016,117.9,119.0,112.0,113.6,12800,274,115.0
NSIL,15-FEB-2016,591.0,605.0,575.0,578.45,229,32,586.45
NTPC,15-FEB-2016,125.2,127.25,123.45,124.8,3715242,44297,123.95
NTPC,15-FEB-2016,1060.01,1060.01,1060.0,1060.0,4211,2,1197.49
NTPC,15-FEB-2016,1159.98,1159.99,1151.99,1151.99,1030,22,1151.0
NTPC,15-FEB-2016,13.4,13.45,13.4,13.42,19904,67,13.41
NTPC,15-FEB-2016,1030.0,1030.0,1030.0,1030.0,472,10,1030.0
NTPC,15-FEB-2016,1045.0,1045.25,1045.0,1045.25,37,5,1054.99
NUCLEUS,15-FEB-2016,185.25,192.0,184.0,186.4,52608,1060,182.1
NUTEK,15-FEB-2016,0.55,0.6,0.55,0.55,11762,22,0.6
OBEROIRLTY,15-FEB-2016,224.0,240.3,224.0,234.75,58007,3129,221.5
OCCL,15-FEB-2016,465.1,520.0,411.0,463.0,2474,75,465.0
OCL,15-FEB-2016,463.2,467.8,422.0,438.2,1527,91,424.95
OFSS,15-FEB-2016,3450.0,3505.7,3370.0,3417.4,23842,5972,3417.9
OIL,15-FEB-2016,325.0,325.5,317.0,323.0,328174,10386,315.75
OILCOUNTUB,15-FEB-2016,24.45,25.3,24.45,24.65,9974,69,24.15
OISL,15-FEB-2016,10.45,10.45,8.5,8.8,22446,94,8.95
OMAXAUTO,15-FEB-2016,56.2,62.9,56.2,59.5,20686,292,55.85
OMAXE,15-FEB-2016,133.7,135.9,133.65,135.35,262077,3226,133.0
OMKARCHEM,15-FEB-2016,158.5,163.9,158.5,162.65,80205,1351,155.95
OMMETALS,15-FEB-2016,39.0,44.0,39.0,41.0,96838,780,38.95
OMNITECH,15-FEB-2016,3.6,3.75,3.6,3.75,2,2,3.75
ONELIFECAP,15-FEB-2016,32.35,33.3,31.0,32.7,28606,375,30.5
ONGC,15-FEB-2016,198.6,201.2,194.65,200.35,4771870,58621,193.25
ONMOBILE,15-FEB-2016,111.15,118.2,111.15,113.6,480081,7004,109.7
ONWARDTEC,15-FEB-2016,67.0,77.8,65.2,74.95,52254,446,64.85
OPTOCIRCUI,15-FEB-2016,9.0,9.8,9.0,9.65,997168,3283,8.9
ORBITCORP,15-FEB-2016,6.2,6.3,5.9,6.15,131693,265,5.75
ORBTEXP,15-FEB-2016,288.0,294.0,273.3,283.65,12841,284,272.1
ORCHIDPHAR,15-FEB-2016,39.5,40.9,38.0,40.05,467781,3781,37.9
ORICONENT,15-FEB-2016,55.0,55.9,53.2,54.3,326150,1761,52.35
ORIENTABRA,15-FEB-2016,43.0,44.0,42.0,43.25,20009,266,41.1
ORIENTALTL,15-FEB-2016,6.25,6.25,5.7,6.15,6700,6,6.0
ORIENTBANK,15-FEB-2016,84.45,89.85,84.0,86.6,4045396,22739,81.9
ORIENTBELL,15-FEB-2016,129.2,129.2,122.5,125.6,14810,323,118.55
ORIENTCEM,15-FEB-2016,135.0,138.9,133.0,135.0,110173,1080,136.7
ORIENTHOT,15-FEB-2016,20.75,22.25,20.5,22.1,34714,116,20.65
ORIENTPPR,15-FEB-2016,33.55,35.2,33.5,34.05,207095,746,33.55
ORIENTREF,15-FEB-2016,79.0,80.0,76.5,76.55,7308,78,78.0
ORISSAMINE,15-FEB-2016,1515.0,1529.9,1473.85,1500.35,2711,396,1503.9
ORTEL,15-FEB-2016,185.0,185.0,176.7,176.7,531,8,181.75
ORTINLABSS,15-FEB-2016,19.9,20.15,18.55,18.85,142369,343,19.2
OUDHSUG,15-FEB-2016,37.0,39.2,35.0,37.5,45738,267,35.2
PAEL,15-FEB-2016,13.2,14.45,13.1,13.15,1646,17,14.0
PAGEIND,15-FEB-2016,10240.0,10887.75,10240.0,10799.0,10784,3483,10261.25
PALREDTECH,15-FEB-2016,55.3,60.8,55.0,60.8,31459,295,55.3
PANACEABIO,15-FEB-2016,90.05,93.0,89.15,91.45,6638,290,88.1
PANAMAPET,15-FEB-2016,62.0,62.0,62.0,62.0,220,7,59.0
PANORAMUNI,15-FEB-2016,12.5,12.5,11.5,11.8,44893,117,11.1
PAPERPROD,15-FEB-2016,181.05,195.0,181.05,194.5,9219,320,183.3
PARABDRUGS,15-FEB-2016,7.0,7.35,6.8,7.1,53414,208,6.9
PARACABLES,15-FEB-2016,2.6,2.65,2.6,2.65,2092,10,2.55
PARASPETRO,15-FEB-2016,0.25,0.25,0.15,0.2,66981,21,0.2
PARRYSUGAR,15-FEB-2016,24.95,24.95,22.0,22.95,2873,23,23.85
PARSVNATH,15-FEB-2016,14.95,16.5,14.9,16.4,299626,1018,15.1
PATELENG,15-FEB-2016,54.8,57.6,54.8,55.2,131365,2145,52.65
PATINTLOG,15-FEB-2016,84.5,89.95,82.55,85.3,108066,1635,81.15
PATSPINLTD,15-FEB-2016,8.8,8.8,8.0,8.1,10634,44,8.4
PBAINFRA,15-FEB-2016,13.7,14.3,13.5,14.0,8391,38,13.05
PCJEWELLER,15-FEB-2016,377.35,403.1,377.35,392.4,49270,2122,377.35
PDPL,15-FEB-2016,45.65,45.65,45.65,45.65,9732,41,48.05
PDSMFL,15-FEB-2016,210.0,210.0,207.0,207.8,675,18,205.05
PDUMJEIND,15-FEB-2016,13.9,13.9,13.9,13.9,505,3,14.6
PDUMJEPULP,15-FEB-2016,26.6,26.6,26.6,26.6,1635,19,28.0
PEARLPOLY,15-FEB-2016,15.05,16.2,15.0,15.0,5918,34,15.75
PEL,15-FEB-2016,957.2,989.0,957.2,985.85,36732,2273,953.6
PENIND,15-FEB-2016,41.4,43.5,41.0,42.35,449464,3633,40.55
PENINLAND,15-FEB-2016,17.5,18.25,16.7,17.45,48653,266,17.15
PENPEBS,15-FEB-2016,142.05,151.0,140.05,149.9,2085,108,144.9
PERSISTENT,15-FEB-2016,607.5,618.0,597.45,614.65,19519,1745,585.85
PETRONENGG,15-FEB-2016,169.0,184.0,166.95,179.05,2021,284,174.05
PETRONET,15-FEB-2016,242.4,260.0,242.4,258.2,1988476,34649,241.35
PFC,15-FEB-2016,148.6,156.4,148.6,154.0,2021966,23761,146.15
PFIZER,15-FEB-2016,2025.0,2039.0,1996.0,2004.15,6350,1116,1995.2
PFOCUS,15-FEB-2016,48.75,55.45,47.15,53.45,315632,1624,47.95
PFS,15-FEB-2016,30.2,32.85,30.2,31.95,857346,3927,29.95
PGEL,15-FEB-2016,86.95,94.65,81.25,91.35,5221,166,82.25
PGHH,15-FEB-2016,5918.0,5918.0,5813.0,5836.9,3709,801,5859.4
PGIL,15-FEB-2016,218.0,229.9,218.0,225.6,6914,152,220.2
PHILIPCARB,15-FEB-2016,85.8,90.2,85.8,89.9,51088,1370,84.1
PHOENIXLL,15-FEB-2016,94.0,102.0,93.25,101.0,19630,253,94.25
PHOENIXLTD,15-FEB-2016,262.0,272.05,260.4,267.65,22127,1596,260.25
PIDILITIND,15-FEB-2016,589.0,599.8,586.1,589.55,557280,33370,582.75
PIIND,15-FEB-2016,645.0,645.0,601.0,628.6,237685,12122,644.55
PILANIINVS,15-FEB-2016,1199.0,1200.0,1185.0,1187.2,57,15,1160.0
PILITA,15-FEB-2016,13.3,14.6,13.3,13.65,4134,32,13.35
PIONDIST,15-FEB-2016,203.9,203.9,203.9,203.9,4540,84,214.6
PIONEEREMB,15-FEB-2016,55.6,56.5,55.6,56.5,19647,194,53.85
PIPAVAVDOC,15-FEB-2016,60.0,63.5,59.1,62.15,1180603,8220,58.1
PIRPHYTO,15-FEB-2016,51.0,53.15,51.0,53.15,13803,143,50.65
PITTILAM,15-FEB-2016,37.0,40.55,32.8,33.35,67337,739,37.45
PKTEA,15-FEB-2016,146.0,146.0,135.0,142.0,26,7,146.0
PLASTIBLEN,15-FEB-2016,379.85,385.0,365.0,375.8,5065,454,371.2
PNB,15-FEB-2016,76.0,79.0,75.05,76.5,14695012,89801,73.65
PNBGILTS,15-FEB-2016,22.7,23.75,22.7,23.4,46279,143,22.8
PNC,15-FEB-2016,15.8,15.8,14.65,15.0,2159,14,14.4
PNCINFRA,15-FEB-2016,485.5,534.95,485.5,529.2,8019,428,498.2
PNEUMATIC,15-FEB-2016,735.95,740.0,700.0,717.4,675,25,670.0
POCHIRAJU,15-FEB-2016,10.5,10.7,9.5,9.6,125666,554,10.2
POLARIS,15-FEB-2016,209.8,211.05,207.1,210.2,123964,3701,209.4
POLYMED,15-FEB-2016,254.0,275.0,254.0,266.3,4000,365,249.65
POLYPLEX,15-FEB-2016,216.05,225.0,216.05,223.2,4484,201,213.2
PONNIERODE,15-FEB-2016,154.0,154.0,151.05,151.05,45,3,145.4
POWERGRID,15-FEB-2016,139.1,140.65,138.1,138.7,4761307,43349,138.35
POWERMECH,15-FEB-2016,585.0,588.0,558.0,561.2,8896,882,554.25
PPAP,15-FEB-2016,124.4,125.0,117.0,123.3,9000,90,116.35
PRABHAT,15-FEB-2016,101.5,108.0,101.5,106.3,31558,877,100.7
PRADIP,15-FEB-2016,1.6,1.6,1.5,1.5,2520,7,1.6
PRAENG,15-FEB-2016,7.25,7.25,7.0,7.0,16988,87,6.7
PRAJIND,15-FEB-2016,83.05,87.0,83.05,84.75,625670,4882,80.85
PRAKASH,15-FEB-2016,24.0,25.35,23.55,25.0,143058,676,23.6
PRAKASHCON,15-FEB-2016,3.5,3.75,3.5,3.5,209683,67,3.65
PRAKASHSTL,15-FEB-2016,102.5,113.6,102.5,111.1,11279,103,102.5
PRATIBHA,15-FEB-2016,32.8,34.1,32.0,33.8,255495,1579,32.6
PRECAM,15-FEB-2016,161.05,163.95,159.5,160.3,144068,4701,158.15
PRECOT,15-FEB-2016,36.1,39.85,36.0,39.4,7163,44,34.75
PRECWIRE,15-FEB-2016,131.25,149.5,131.2,141.1,15960,225,131.4
PREMIER,15-FEB-2016,36.0,36.5,31.1,33.55,13660,184,34.1
PRESSMN,15-FEB-2016,38.35,46.8,38.35,43.65,92112,282,40.0
PRESTIGE,15-FEB-2016,160.35,174.8,160.35,170.8,163768,1422,160.0
PRICOL,15-FEB-2016,51.4,53.0,48.8,51.7,1547623,8846,47.35
PRIMESECU,15-FEB-2016,4.3,4.4,4.1,4.25,6390,22,4.25
PRISMCEM,15-FEB-2016,61.1,65.95,61.1,65.3,120786,1838,60.45
PROVOGE,15-FEB-2016,4.95,5.35,4.9,4.95,403987,452,5.15
PROZONINTU,15-FEB-2016,25.2,26.9,25.2,25.9,105317,588,25.65
PSB,15-FEB-2016,33.9,34.75,33.3,34.15,99968,831,32.8
PSL,15-FEB-2016,8.15,9.35,8.15,8.6,53788,181,8.0
PSUBNKBEES,15-FEB-2016,225.8,241.0,225.5,238.59,6322,182,217.56
PTC,15-FEB-2016,60.0,65.45,60.0,64.6,1264578,9422,59.65
PTL,15-FEB-2016,71.7,82.4,71.7,82.4,22325,220,74.95
PUNJABCHEM,15-FEB-2016,117.0,123.0,117.0,118.45,12956,111,115.95
PUNJLLOYD,15-FEB-2016,22.8,23.4,21.75,22.1,1943495,6103,22.65
PURVA,15-FEB-2016,42.8,46.0,42.8,45.2,22782,520,43.75
PVP,15-FEB-2016,4.55,5.0,4.55,4.85,22413,57,4.7
PVR,15-FEB-2016,706.0,738.8,703.05,715.7,132357,5557,703.05
QGOLDHALF,15-FEB-2016,1283.8,1310.0,1283.8,1290.05,895,237,1309.65
QNIFTY,15-FEB-2016,885.2,885.2,750.7,757.8,8,4,741.6
RADAAN,15-FEB-2016,2.4,2.4,2.4,2.4,9,3,2.45
RADICO,15-FEB-2016,99.0,101.95,98.05,99.4,162329,2671,97.15
RAIN,15-FEB-2016,29.55,32.0,29.55,31.55,136026,577,29.25
RAINBOWPAP,15-FEB-2016,31.8,31.8,29.65,29.85,75590,30,29.65
RAIREKMOH,15-FEB-2016,140.8,140.95,136.05,139.8,1522,68,137.9
RAJESHEXPO,15-FEB-2016,715.0,725.0,715.0,720.4,191530,7677,710.3
RAJOIL,15-FEB-2016,1.3,1.35,1.25,1.25,18816,24,1.3
RAJRAYON,15-FEB-2016,0.45,0.5,0.45,0.5,262,5,0.45
RAJSREESUG,15-FEB-2016,20.7,24.9,19.3,23.85,9651,116,21.1
RAJTV,15-FEB-2016,51.75,55.5,51.7,53.45,19808,292,51.35
RALLIS,15-FEB-2016,148.5,155.0,148.5,150.9,202419,2669,148.5
RAMANEWS,15-FEB-2016,19.9,20.85,19.85,20.85,13377,80,19.9
RAMASTEEL,15-FEB-2016,892.0,902.0,892.0,899.1,7977,105,890.5
RAMCOCEM,15-FEB-2016,379.0,383.7,374.0,375.9,23670,1878,367.7
RAMCOIND,15-FEB-2016,90.2,95.5,90.2,94.1,62291,733,89.75
RAMCOSYS,15-FEB-2016,680.0,749.0,666.6,711.65,46495,3048,658.9
RAMKY,15-FEB-2016,30.05,32.0,30.05,31.45,13237,125,29.55
RANASUG,15-FEB-2016,3.75,4.1,3.55,4.0,652107,535,3.45
RANEENGINE,15-FEB-2016,446.0,464.0,446.0,463.6,50,6,442.0
RANEHOLDIN,15-FEB-2016,539.0,565.95,535.0,535.85,891,112,544.8
RASOYPR,15-FEB-2016,0.25,0.25,0.2,0.25,313761,47,0.2
RATNAMANI,15-FEB-2016,417.0,442.0,417.0,440.65,3124,266,417.2
RAYMOND,15-FEB-2016,365.3,405.0,365.3,401.35,117932,3641,361.2
RBL,15-FEB-2016,358.0,360.0,346.0,350.75,4460,219,342.85
RCF,15-FEB-2016,36.4,38.25,36.4,37.55,517733,3051,36.35
RCOM,15-FEB-2016,51.85,53.7,51.0,51.7,20074062,34865,50.75
RECLTD,15-FEB-2016,166.4,174.2,165.1,170.95,2805305,37612,162.05
RECLTD,15-FEB-2016,1010.0,1010.0,1010.0,1010.0,1,1,1005.4
RECLTD,15-FEB-2016,1055.0,1055.0,1055.0,1055.0,10,1,1064.77
RECLTD,15-FEB-2016,1120.0,1133.0,1120.0,1123.86,2203,18,1128.24
REDINGTON,15-FEB-2016,100.05,105.5,100.05,102.85,99455,2139,101.95
REFEX,15-FEB-2016,7.0,8.3,7.0,8.3,13842,18,7.55
REIAGROLTD,15-FEB-2016,0.55,0.55,0.5,0.55,406268,102,0.5
REISIXTEN,15-FEB-2016,0.4,0.4,0.4,0.4,200,2,0.4
RELAXO,15-FEB-2016,415.0,429.0,405.15,420.3,7102,462,401.4
RELBANK,15-FEB-2016,1532.32,1570.0,1532.32,1569.95,21,8,1524.43
RELCAPITAL,15-FEB-2016,328.85,345.35,327.0,340.45,2985890,38021,321.15
RELCNX100,15-FEB-2016,74.12,74.43,74.02,74.43,65,3,72.42
RELCONS,15-FEB-2016,35.45,35.45,35.45,35.45,2,1,35.9
RELDIVOPP,15-FEB-2016,19.49,19.5,19.49,19.5,100,2,19.4
RELGOLD,15-FEB-2016,2443.8,2536.0,2443.8,2477.3,7175,521,2536.2
RELGRNIFTY,15-FEB-2016,829.4,829.4,700.0,700.0,9,4,685.0
RELIANCE,15-FEB-2016,918.0,951.35,918.0,946.75,4407889,129662,906.55
RELIFIN,15-FEB-2016,1550.0,1550.0,1545.0,1545.0,10,2,1539.97
RELIGARE,15-FEB-2016,284.0,293.9,281.25,284.55,6381,464,289.0
RELIGAREGO,15-FEB-2016,2420.05,2500.0,2420.05,2500.0,11,3,2546.05
RELINFRA,15-FEB-2016,412.0,434.8,410.0,424.7,3019040,48998,402.85
RELNIFTY,15-FEB-2016,73.44,73.45,73.44,73.45,67,2,71.31
RENUKA,15-FEB-2016,11.1,11.5,11.05,11.4,1643754,2941,10.75
REPCOHOME,15-FEB-2016,571.0,600.0,571.0,595.45,34555,2244,566.4
REPRO,15-FEB-2016,409.0,421.2,385.3,401.15,18572,1532,402.6
RESPONIND,15-FEB-2016,85.0,97.5,80.15,94.3,1171,61,90.0
REVATHI,15-FEB-2016,599.0,600.0,580.0,588.95,525,28,568.3
RICOAUTO,15-FEB-2016,32.25,34.7,32.25,34.45,136677,1208,32.55
RIIL,15-FEB-2016,354.8,373.0,354.75,366.35,453720,10524,346.0
RJL,15-FEB-2016,116.05,126.0,116.0,124.15,14092,388,113.55
RKDL,15-FEB-2016,9.05,9.05,8.35,9.0,29128,93,8.65
RKFORGE,15-FEB-2016,333.0,370.0,312.0,346.15,285861,4368,366.3
RMCL,15-FEB-2016,15.75,16.5,15.55,15.8,217798,791,15.25
RML,15-FEB-2016,285.5,286.5,281.25,281.6,1354,45,282.65
RMMIL,15-FEB-2016,0.8,0.9,0.8,0.9,39204,32,0.85
ROHITFERRO,15-FEB-2016,5.25,5.6,4.75,4.8,250753,530,5.1
ROHLTD,15-FEB-2016,66.0,68.0,65.0,65.65,26208,432,64.4
ROLTA,15-FEB-2016,72.5,74.4,71.0,72.7,802933,6266,70.35
ROSSELLIND,15-FEB-2016,95.55,98.9,94.25,96.05,11131,184,96.35
RPGLIFE,15-FEB-2016,214.9,226.8,214.9,224.1,26293,857,212.4
RPOWER,15-FEB-2016,43.9,45.75,43.25,44.4,5523089,12996,42.8
RPPINFRA,15-FEB-2016,103.6,113.1,103.6,110.4,77375,1397,106.2
RSSOFTWARE,15-FEB-2016,61.75,66.4,61.75,64.4,147194,2719,60.55
RSWM,15-FEB-2016,264.4,292.65,264.4,290.5,27607,1002,264.95
RSYSTEMS,15-FEB-2016,60.9,62.7,56.3,60.0,16995,221,56.3
RTNINFRA,15-FEB-2016,3.2,3.35,3.2,3.2,21910740,468,3.2
RTNPOWER,15-FEB-2016,9.15,10.25,9.1,10.1,2253790,2553,8.65
RUBYMILLS,15-FEB-2016,321.0,334.0,310.7,317.4,12231,889,310.5
RUCHINFRA,15-FEB-2016,7.35,7.35,7.35,7.35,110,2,7.35
RUCHIRA,15-FEB-2016,56.65,58.85,56.55,57.85,72333,682,56.55
RUCHISOYA,15-FEB-2016,23.2,24.2,22.95,24.0,202072,553,22.95
RUPA,15-FEB-2016,245.0,254.0,240.0,249.6,2347,252,239.4
RUSHIL,15-FEB-2016,193.0,216.7,193.0,215.25,351309,5298,189.0
SABTN,15-FEB-2016,389.0,389.0,321.0,348.3,21014,271,330.9
SADBHAV,15-FEB-2016,244.95,253.0,235.95,243.65,108872,10260,242.75
SADBHIN,15-FEB-2016,78.4,79.9,72.5,73.3,3719,73,71.95
SAGCEM,15-FEB-2016,383.0,390.0,361.6,384.2,2832,116,375.55
SAIL,15-FEB-2016,35.1,37.05,35.05,35.85,8065319,17616,34.45
SAKHTISUG,15-FEB-2016,22.4,23.9,21.7,23.65,244097,927,21.7
SAKSOFT,15-FEB-2016,236.5,245.0,224.85,227.1,31765,808,236.65
SAKUMA,15-FEB-2016,61.0,65.2,60.95,65.2,42490,210,54.35
SALORAINTL,15-FEB-2016,41.0,42.85,41.0,42.8,765,7,41.5
SALSTEEL,15-FEB-2016,3.2,3.4,3.2,3.35,16942,46,3.2
SALZERELEC,15-FEB-2016,177.9,185.0,174.0,182.0,31567,891,171.5
SAMBHAAV,15-FEB-2016,6.0,6.0,5.7,5.95,14565,57,5.75
SAMTEL,15-FEB-2016,0.55,0.55,0.55,0.55,1191,3,0.6
SANCO,15-FEB-2016,33.3,33.3,33.3,33.3,208000,15,30.5
SANDESH,15-FEB-2016,688.0,740.0,688.0,724.25,6663,1031,708.5
SANGAMIND,15-FEB-2016,250.3,257.4,250.2,253.1,22949,571,250.7
SANGHIIND,15-FEB-2016,46.05,54.2,46.05,50.9,159122,1593,45.2
SANGHVIFOR,15-FEB-2016,47.85,48.0,44.25,47.45,10844,96,43.9
SANGHVIMOV,15-FEB-2016,300.0,313.05,282.0,290.45,20925,1034,297.75
SANOFI,15-FEB-2016,4235.0,4348.0,4147.0,4303.2,2041,578,4154.4
SANWARIA,15-FEB-2016,5.0,5.25,4.8,4.9,147644,192,4.8
SARDAEN,15-FEB-2016,81.9,83.3,76.1,81.75,45224,351,78.3
SAREGAMA,15-FEB-2016,250.0,273.65,245.0,265.55,26742,874,239.45
SARLAPOLY,15-FEB-2016,57.2,59.9,57.2,58.75,39349,745,55.85
SASKEN,15-FEB-2016,242.0,259.0,242.0,254.15,14792,1140,239.55
SATHAISPAT,15-FEB-2016,29.4,33.45,29.0,32.9,4167,49,30.0
SATIN,15-FEB-2016,344.0,355.0,332.3,345.25,8872,218,329.4
SBBJ,15-FEB-2016,468.0,484.9,468.0,478.9,9682,635,458.9
SBIN,15-FEB-2016,159.0,170.0,158.0,167.85,35956266,216295,154.8
SBIN,15-FEB-2016,11255.0,11265.0,11255.0,11265.0,29,3,11255.15
SBIN,15-FEB-2016,11001.0,11020.0,11000.0,11010.0,380,39,11001.0
SBIN,15-FEB-2016,11650.0,11700.0,11650.0,11670.0,60,17,11668.24
SBIN,15-FEB-2016,11120.0,11305.0,11120.0,11305.0,2,2,11300.33
SBT,15-FEB-2016,384.7,388.8,360.0,383.1,4838,386,374.7
SCHNEIDER,15-FEB-2016,140.15,145.7,137.2,142.15,44044,1234,136.5
SCI,15-FEB-2016,58.2,62.3,57.75,60.8,1052817,6150,57.5
SDBL,15-FEB-2016,188.5,191.85,180.0,188.4,24289,590,189.6
SEAMECLTD,15-FEB-2016,76.0,82.8,74.5,77.6,3073,92,77.6
SEINV,15-FEB-2016,167.0,181.0,166.25,170.0,197,20,165.55
SELAN,15-FEB-2016,161.8,170.0,161.8,166.7,33073,1154,158.15
SELMCL,15-FEB-2016,4.0,4.05,3.8,3.9,115024,206,3.8
SEPOWER,15-FEB-2016,7.0,7.5,6.1,7.1,6755,55,6.9
SERVALL,15-FEB-2016,3.3,3.3,3.3,3.3,1361,2,3.3
SESHAPAPER,15-FEB-2016,215.0,224.9,210.15,221.0,1475,19,220.0
SETFGOLD,15-FEB-2016,2668.5,2674.95,2615.0,2619.45,7129,597,2675.7
SETFNIF50,15-FEB-2016,71.0,72.7,71.0,71.99,2142,23,70.36
SETFNIFBK,15-FEB-2016,143.85,147.25,142.85,144.85,414,21,141.65
SETFNN50,15-FEB-2016,177.5,198.99,175.85,178.0,305,18,172.3
SEZAL,15-FEB-2016,5.2,5.25,4.75,5.2,23402,47,5.0
SFCL,15-FEB-2016,102.0,107.0,102.0,106.0,23735,205,100.55
SGFL,15-FEB-2016,2.45,2.45,2.45,2.45,80,1,2.45
SGJHL,15-FEB-2016,7.4,7.85,7.25,7.35,15803,75,7.3
SHAKTIPUMP,15-FEB-2016,109.9,112.0,105.0,109.7,44165,528,115.35
SHALPAINTS,15-FEB-2016,103.0,121.55,102.95,121.55,192682,2687,101.3
SHANTIGEAR,15-FEB-2016,88.6,88.7,81.0,83.7,18851,511,84.05
SHARDACROP,15-FEB-2016,223.95,228.5,223.0,226.85,11718,331,221.9
SHARDAMOTR,15-FEB-2016,786.0,810.5,786.0,802.0,2557,66,775.3
SHARIABEES,15-FEB-2016,176.1,176.1,175.51,175.51,61,8,188.75
SHARONBIO,15-FEB-2016,19.4,19.6,18.05,18.75,220955,879,17.55
SHEMAROO,15-FEB-2016,249.85,269.85,249.0,267.6,51041,2677,245.45
SHILPAMED,15-FEB-2016,411.5,426.4,404.1,417.3,84715,3449,402.5
SHILPI,15-FEB-2016,51.55,59.7,45.8,49.35,516500,1592,51.0
SHIRPUR-G,15-FEB-2016,61.0,68.5,61.0,62.35,1181,26,62.0
SHIVAMAUTO,15-FEB-2016,40.9,46.65,40.9,46.05,52729,552,40.2
SHIVTEX,15-FEB-2016,101.2,102.5,87.0,92.1,50580,1588,100.7
SHK,15-FEB-2016,220.1,230.45,219.15,227.75,48618,1394,217.4
SHOPERSTOP,15-FEB-2016,351.0,366.95,346.6,365.05,24165,1684,349.7
SHREECEM,15-FEB-2016,10511.0,10749.0,10322.2,10499.1,11807,3668,10491.55
SHREEPUSHK,15-FEB-2016,114.0,114.0,105.1,108.2,70674,947,102.25
SHREERAMA,15-FEB-2016,7.0,7.05,7.0,7.05,7727,17,6.75
SHRENUJ,15-FEB-2016,13.5,14.35,13.25,13.55,41462,193,13.15
SHREYANIND,15-FEB-2016,26.75,31.0,26.75,29.0,127,12,27.3
SHREYAS,15-FEB-2016,186.0,188.0,165.25,174.15,72274,1771,189.7
SHRIASTER,15-FEB-2016,3.95,4.35,3.95,4.35,113,4,4.15
SHRIRAMCIT,15-FEB-2016,1429.95,1490.0,1429.95,1475.95,1165,252,1438.85
SHRIRAMCIT,15-FEB-2016,1008.0,1008.0,1008.0,1008.0,75,1,1005.01
SHRIRAMEPC,15-FEB-2016,25.4,25.6,24.0,25.3,46203,196,23.85
SHYAMCENT,15-FEB-2016,5.9,5.9,5.45,5.5,528,6,5.4
SHYAMTEL,15-FEB-2016,27.55,30.5,27.5,29.1,6076,93,27.35
SICAGEN,15-FEB-2016,17.0,17.0,15.65,16.35,23464,164,15.45
SICAL,15-FEB-2016,121.0,128.2,121.0,127.45,9584,268,121.6
SIEMENS,15-FEB-2016,1000.0,1046.0,1000.0,1042.45,183615,10663,995.65
SIGNET,15-FEB-2016,40.0,46.75,38.6,42.6,739459,2924,48.25
SIIL,15-FEB-2016,66.25,72.25,66.25,72.25,6000,3,72.15
SIL,15-FEB-2016,23.65,23.65,21.6,22.7,20396,57,22.65
SILINV,15-FEB-2016,72.0,79.0,72.0,76.8,221,15,74.0
SIMPLEX,15-FEB-2016,23.35,24.75,23.05,23.25,42527,39,23.15
SIMPLEXINF,15-FEB-2016,238.05,248.8,235.1,236.35,22248,401,235.15
SINTEX,15-FEB-2016,68.0,70.8,68.0,69.45,1842794,8237,66.35
SITASHREE,15-FEB-2016,11.7,12.0,11.1,11.65,4865,19,11.45
SITICABLE,15-FEB-2016,34.5,34.55,33.05,33.55,193602,1878,33.75
SIYSIL,15-FEB-2016,1006.0,1031.95,1000.2,1025.05,1071,134,997.9
SJVN,15-FEB-2016,27.7,28.45,27.7,28.25,294294,1613,27.4
SKFINDIA,15-FEB-2016,1097.0,1138.0,1095.1,1133.2,201453,706,1077.6
SKIL,15-FEB-2016,29.8,29.8,25.75,27.55,49009,136,25.35
SKIPPER,15-FEB-2016,138.75,154.75,138.75,142.9,46693,1001,136.6
SKMEGGPROD,15-FEB-2016,103.55,112.5,101.0,102.85,334909,4458,102.85
SKSMICRO,15-FEB-2016,510.0,530.0,510.0,524.75,1156301,24269,498.2
