SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTTS,08-JAN-2018,1128.0,1136.9,1105.0,1111.35,16613,1997,1128.25
LUMAXIND,08-JAN-2018,2164.75,2164.75,2102.9,2119.05,5090,308,2132.85
LUMAXTECH,08-JAN-2018,814.0,845.0,814.0,831.6,8240,378,837.95
LUPIN,08-JAN-2018,906.4,927.0,905.0,923.3,3798830,73889,900.15
LUXIND,08-JAN-2018,1527.7,1559.9,1521.8,1544.35,63375,1037,1521.25
LYCOS,08-JAN-2018,6.2,6.75,6.05,6.65,9583295,5076,5.95
LYKALABS,08-JAN-2018,77.1,81.5,76.0,77.95,2401208,16308,75.6
LYPSAGEMS,08-JAN-2018,39.8,40.5,38.8,39.05,725339,2454,39.1
M&M,08-JAN-2018,757.05,760.0,756.55,759.9,2309604,36787,756.35
M&MFIN,08-JAN-2018,485.0,494.95,483.05,491.65,1580169,34801,484.3
M&MFIN,08-JAN-2018,1159.0,1159.0,1159.0,1159.0,110,3,1170.0
M100,08-JAN-2018,22.8,22.9,22.49,22.77,18164,104,22.56
M50,08-JAN-2018,101.3,101.3,100.05,100.61,1762,35,100.1
MAANALU,08-JAN-2018,163.5,164.8,150.45,154.9,81208,1389,159.55
MADHAV,08-JAN-2018,82.4,86.0,81.0,81.9,283630,2931,79.0
MADHUCON,08-JAN-2018,36.85,39.7,34.55,38.25,1661787,5555,36.55
MADRASFERT,08-JAN-2018,50.8,51.45,49.55,50.0,442859,2545,50.75
MAGADSUGAR,08-JAN-2018,174.0,177.55,170.2,173.3,7166,122,173.0
MAGMA,08-JAN-2018,174.35,174.35,166.0,167.2,122676,1339,172.25
MAGNUM,08-JAN-2018,15.3,15.3,14.3,14.55,191702,515,14.95
MAHABANK,08-JAN-2018,23.7,23.9,23.5,23.55,745829,1810,23.65
MAHASTEEL,08-JAN-2018,81.55,93.7,81.15,92.3,282548,2542,81.55
MAHESHWARI,08-JAN-2018,207.0,207.0,196.4,196.4,35000,35,206.7
MAHINDCIE,08-JAN-2018,255.65,257.8,253.0,255.2,339624,5767,253.85
MAHLIFE,08-JAN-2018,462.4,463.0,456.5,458.3,34936,1411,459.6
MAHLOG,08-JAN-2018,455.0,465.45,451.7,463.2,297501,6899,450.35
MAHSCOOTER,08-JAN-2018,2899.0,2920.0,2850.0,2883.15,7431,652,2853.95
MAHSEAMLES,08-JAN-2018,539.7,545.45,531.6,541.1,99226,3282,538.65
MAITHANALL,08-JAN-2018,828.0,903.0,821.0,883.95,403030,9075,819.9
MAJESCO,08-JAN-2018,516.0,521.05,508.0,509.3,38534,1182,515.3
MALUPAPER,08-JAN-2018,46.25,48.35,46.1,47.0,140258,1214,46.55
MANAKALUCO,08-JAN-2018,16.6,16.6,16.0,16.15,115962,297,15.85
MANAKCOAT,08-JAN-2018,22.6,23.4,21.65,21.9,119331,504,21.95
MANAKSIA,08-JAN-2018,74.5,78.7,73.45,76.05,87290,977,73.1
MANAKSTEEL,08-JAN-2018,41.0,42.25,41.0,42.25,164276,1024,40.25
MANALIPETC,08-JAN-2018,43.3,43.85,42.3,42.5,1137513,3765,42.65
MANAPPURAM,08-JAN-2018,122.0,126.4,121.5,123.9,10939386,48011,120.0
MANAV,08-JAN-2018,20.5,20.5,20.5,20.5,8000,2,21.1
MANDHANA,08-JAN-2018,9.85,9.85,9.3,9.6,198285,287,9.4
MANGALAM,08-JAN-2018,212.9,213.65,210.05,211.85,97067,1770,209.3
MANGCHEFER,08-JAN-2018,81.0,81.8,79.8,80.05,308737,1528,81.0
MANGLMCEM,08-JAN-2018,405.0,415.05,402.0,412.6,50101,1249,403.75
MANGTIMBER,08-JAN-2018,43.3,44.25,42.0,42.7,23875,158,42.95
MANINDS,08-JAN-2018,148.05,149.9,143.75,149.05,486553,3517,147.6
MANINFRA,08-JAN-2018,72.65,72.7,70.2,70.8,1023731,3972,71.9
MANPASAND,08-JAN-2018,487.6,498.0,478.1,484.0,76374,3094,485.75
MANUGRAPH,08-JAN-2018,62.8,63.05,60.6,61.3,54917,260,62.8
MARALOVER,08-JAN-2018,53.0,55.0,51.5,53.1,77097,638,52.45
MARATHON,08-JAN-2018,634.95,655.0,623.0,644.15,17741,688,622.7
MARICO,08-JAN-2018,328.0,328.0,322.15,323.15,1294585,22790,326.95
MARKSANS,08-JAN-2018,42.25,44.9,42.2,44.2,12625773,30413,41.75
MARUTI,08-JAN-2018,9488.0,9495.0,9425.0,9448.95,294549,49765,9433.85
MASFIN,08-JAN-2018,610.8,619.6,610.8,612.0,18480,749,609.2
MASKINVEST,08-JAN-2018,51.2,51.2,51.2,51.2,1,1,48.8
MASTEK,08-JAN-2018,390.0,396.0,387.35,392.5,252666,7014,384.35
MATRIMONY,08-JAN-2018,930.95,930.95,915.65,920.25,1510,253,922.6
MAWANASUG,08-JAN-2018,80.8,82.5,80.3,80.7,378348,2599,80.55
MAXINDIA,08-JAN-2018,124.0,124.45,120.0,120.45,445862,5931,123.55
MAXVIL,08-JAN-2018,94.5,96.3,91.4,93.15,191689,1677,94.3
MAYURUNIQ,08-JAN-2018,525.35,544.0,524.9,536.6,87517,2478,525.35
MAZDA,08-JAN-2018,455.0,471.9,437.55,462.4,137009,1995,454.1
MBAPL,08-JAN-2018,59.3,59.3,59.0,59.0,6000,2,59.6
MBECL,08-JAN-2018,59.95,62.4,59.95,62.4,144035,240,59.45
MBLINFRA,08-JAN-2018,30.0,30.45,27.75,30.0,419869,836,29.2
MCDHOLDING,08-JAN-2018,53.95,54.15,50.2,51.2,414204,3348,53.95
MCDOWELL-N,08-JAN-2018,3983.0,3983.0,3896.1,3923.5,327714,19650,3953.25
MCL,08-JAN-2018,272.0,272.0,270.0,271.0,4000,5,277.05
MCLEODRUSS,08-JAN-2018,193.0,202.0,192.1,197.2,668012,9293,191.2
MCX,08-JAN-2018,924.4,954.0,921.0,950.5,742779,22061,919.15
MEGASOFT,08-JAN-2018,15.7,16.0,15.7,15.7,82856,90,16.5
MEGH,08-JAN-2018,121.0,122.3,116.75,120.2,3303737,19370,120.95
MELSTAR,08-JAN-2018,3.1,3.1,3.05,3.05,324,6,3.2
MENONBE,08-JAN-2018,108.0,123.75,108.0,117.5,1403390,12342,106.55
MEP,08-JAN-2018,98.0,102.95,98.0,99.95,1438738,8167,97.65
MERCATOR,08-JAN-2018,43.05,44.1,42.3,43.1,4808638,11483,43.05
MERCK,08-JAN-2018,1359.85,1370.0,1340.15,1348.9,11265,587,1346.45
METALFORGE,08-JAN-2018,40.8,41.0,38.9,39.6,33811,318,39.4
METKORE,08-JAN-2018,3.35,3.55,3.35,3.45,67980,90,3.45
MFSL,08-JAN-2018,588.9,598.0,585.6,588.5,480514,18904,588.9
MGL,08-JAN-2018,1091.9,1110.2,1091.9,1097.8,226669,13541,1098.0
MHRIL,08-JAN-2018,362.65,376.8,362.65,372.6,206868,5657,359.05
MIC,08-JAN-2018,9.45,9.6,9.35,9.4,281395,417,9.4
MIDCAPIWIN,08-JAN-2018,79.0,79.69,79.0,79.67,5541,53,78.99
MINDACORP,08-JAN-2018,213.9,219.0,213.9,215.4,351926,4430,213.85
MINDAIND,08-JAN-2018,1277.6,1309.95,1264.0,1268.65,80507,4080,1270.7
MINDTECK,08-JAN-2018,79.0,79.0,75.45,75.95,31255,371,76.1
MINDTREE,08-JAN-2018,602.5,643.2,602.5,632.65,1802300,39526,602.3
MIRCELECTR,08-JAN-2018,56.8,57.1,55.1,55.35,559742,2502,55.85
MIRZAINT,08-JAN-2018,161.55,162.7,159.95,161.1,436107,2245,161.35
MITCON,08-JAN-2018,73.3,78.0,73.3,78.0,4000,2,77.0
MKPL,08-JAN-2018,82.5,82.7,82.3,82.7,8000,4,82.0
MMFL,08-JAN-2018,1188.95,1188.95,1155.1,1160.1,3277,372,1178.45
MMTC,08-JAN-2018,71.1,71.9,70.25,70.55,2151961,7940,70.85
MOHITIND,08-JAN-2018,59.0,61.6,58.0,60.85,1291051,7260,57.55
MOHOTAIND,08-JAN-2018,396.05,402.7,396.0,400.0,11063,219,395.95
MOIL,08-JAN-2018,247.0,258.4,247.0,256.1,1451698,23110,245.4
MOKSH,08-JAN-2018,54.0,54.75,50.55,51.9,282000,88,53.05
MOLDTECH,08-JAN-2018,74.0,77.0,74.0,76.75,27659,113,75.1
MOLDTKPAC,08-JAN-2018,330.0,335.0,323.6,331.45,59762,1475,328.9
MONNETISPA,08-JAN-2018,33.9,34.4,32.85,32.95,6941244,5982,33.55
MONSANTO,08-JAN-2018,2524.75,2622.55,2500.6,2589.15,38864,2973,2499.85
MONTECARLO,08-JAN-2018,611.65,613.9,605.0,610.85,19903,604,606.8
MORARJEE,08-JAN-2018,56.8,61.0,56.05,57.9,152127,1398,56.35
MOREPENLAB,08-JAN-2018,37.4,38.8,37.0,37.9,2501366,6782,37.4
MOSERBAER,08-JAN-2018,6.25,6.75,6.0,6.45,6285473,5109,6.1
MOTHERSUMI,08-JAN-2018,382.95,385.65,381.3,383.75,1731940,32125,381.0
MOTILALOFS,08-JAN-2018,1580.0,1588.4,1548.0,1558.05,93122,12997,1576.15
MOTOGENFIN,08-JAN-2018,40.45,40.45,38.8,39.6,2660,69,40.25
MPHASIS,08-JAN-2018,710.9,724.7,710.9,715.6,170912,7934,714.0
MPSLTD,08-JAN-2018,672.0,672.0,650.0,651.55,15427,704,658.1
MPTODAY,08-JAN-2018,167.0,174.0,158.1,169.6,148000,72,156.45
MRF,08-JAN-2018,72900.0,73570.0,72286.95,72610.5,6757,3788,72905.9
MRO-TEK,08-JAN-2018,46.05,46.15,45.75,45.75,9196,23,46.3
MRPL,08-JAN-2018,128.6,135.8,128.5,133.65,3131974,17691,128.55
MSPL,08-JAN-2018,23.1,23.8,22.5,23.8,49697,174,22.7
MTEDUCARE,08-JAN-2018,63.0,63.9,62.8,63.3,101393,213,63.25
MTNL,08-JAN-2018,29.4,30.4,29.35,29.55,4782108,8655,28.95
MUKANDENGG,08-JAN-2018,56.5,62.4,56.45,61.85,256643,1445,57.5
MUKANDLTD,08-JAN-2018,89.95,93.95,89.95,92.3,1000379,6042,89.4
MUKANDLTD,08-JAN-2018,9.05,9.05,7.6,9.05,235,8,7.85
MUKTAARTS,08-JAN-2018,103.7,104.7,101.4,102.35,100108,1004,103.65
MUNJALAU,08-JAN-2018,95.4,95.6,92.2,92.35,224367,2015,94.6
MUNJALSHOW,08-JAN-2018,293.85,309.85,290.6,302.65,354459,6631,291.95
MURUDCERA,08-JAN-2018,52.5,57.0,51.5,54.7,539064,2435,52.0
MUTHOOTCAP,08-JAN-2018,654.95,654.95,645.0,651.4,8509,254,647.3
MUTHOOTFIN,08-JAN-2018,471.65,478.3,465.55,470.35,980342,25051,471.65
MUTHOOTFIN,08-JAN-2018,1010.0,1037.0,1010.0,1037.0,246,6,1036.0
N100,08-JAN-2018,480.0,486.0,477.0,480.0,1627,96,477.23
NACLIND,08-JAN-2018,67.3,69.35,65.0,67.25,913776,6804,63.6
NAGAFERT,08-JAN-2018,25.9,26.8,25.65,25.95,1887268,4409,25.4
NAGAROIL,08-JAN-2018,4.8,5.3,4.65,5.15,3211597,2375,4.6
NAGREEKCAP,08-JAN-2018,60.0,60.0,55.45,56.8,27269,282,58.35
NAGREEKEXP,08-JAN-2018,47.0,47.0,45.0,45.9,13341,91,45.3
NAHARCAP,08-JAN-2018,199.95,200.8,193.4,195.25,10103,439,195.85
NAHARINDUS,08-JAN-2018,111.0,112.0,110.1,111.5,55624,441,110.05
NAHARPOLY,08-JAN-2018,71.95,72.0,69.5,71.35,59771,593,70.75
NAHARSPING,08-JAN-2018,128.5,135.0,124.3,133.6,221605,2099,126.95
NAKODA,08-JAN-2018,0.4,0.45,0.4,0.4,1411362,137,0.45
NANDANI,08-JAN-2018,102.0,108.9,99.5,107.3,42000,21,99.0
NATCOPHARM,08-JAN-2018,998.8,1025.0,998.0,1005.0,410121,20820,998.8
NATHBIOGEN,08-JAN-2018,498.0,502.4,486.0,488.55,147779,3828,483.8
NATIONALUM,08-JAN-2018,87.6,88.75,85.85,86.05,6648086,35829,87.35
NATNLSTEEL,08-JAN-2018,44.9,45.0,43.85,44.1,65736,410,44.15
NAUKRI,08-JAN-2018,1414.5,1414.5,1386.0,1394.8,48519,3476,1414.5
NAVINFLUOR,08-JAN-2018,832.0,847.1,830.0,839.6,34156,2442,823.1
NAVKARCORP,08-JAN-2018,207.8,214.8,203.5,213.6,1302612,11025,205.35
NAVNETEDUL,08-JAN-2018,157.15,159.35,155.9,157.85,95365,2098,157.05
NBCC,08-JAN-2018,255.85,257.2,253.0,253.5,2763272,34637,250.6
NBIFIN,08-JAN-2018,1900.0,1925.0,1870.05,1899.0,619,139,1835.85
NBVENTURES,08-JAN-2018,174.7,178.25,169.2,173.6,1342074,9357,173.0
NCC,08-JAN-2018,132.0,135.9,131.1,134.1,4263815,24084,132.05
NCLIND,08-JAN-2018,280.0,281.85,265.75,269.25,267683,3445,278.55
NDGL,08-JAN-2018,2111.15,2215.7,2070.0,2210.4,10929,541,2110.2
NDL,08-JAN-2018,170.0,176.75,170.0,172.15,328607,4159,169.6
NDTV,08-JAN-2018,46.95,48.0,46.3,46.95,94656,548,46.65
NECCLTD,08-JAN-2018,33.95,34.45,33.6,33.85,347080,677,33.95
NECLIFE,08-JAN-2018,40.5,41.7,39.7,40.5,1506489,5002,40.4
NELCAST,08-JAN-2018,97.1,103.8,97.0,103.0,607008,4799,96.9
NELCO,08-JAN-2018,135.0,142.0,135.0,138.3,802503,7389,131.45
NESCO,08-JAN-2018,562.0,579.0,558.05,571.35,99907,2454,561.5
NESTLEIND,08-JAN-2018,7830.0,7968.55,7830.0,7941.15,35919,8736,7856.75
NETWORK18,08-JAN-2018,61.15,62.15,60.2,61.0,2009593,5098,60.6
NEULANDLAB,08-JAN-2018,849.85,865.5,849.85,853.95,63856,2811,845.65
NEXTMEDIA,08-JAN-2018,20.2,20.3,19.2,19.95,14739,59,19.9
NFL,08-JAN-2018,77.35,78.85,76.75,77.45,3468627,12917,77.35
NH,08-JAN-2018,299.0,300.0,295.0,296.7,90241,4493,296.85
NHAI,08-JAN-2018,1100.0,1100.0,1095.51,1095.99,2868,20,1097.97
NHAI,08-JAN-2018,1180.0,1180.0,1171.1,1177.96,4844,44,1179.74
NHAI,08-JAN-2018,1202.0,1202.0,1201.0,1201.0,200,2,1201.0
NHAI,08-JAN-2018,1280.0,1289.8,1275.0,1277.31,295,7,1288.65
NHAI,08-JAN-2018,1120.0,1120.0,1115.01,1115.01,21,2,1120.0
NHAI,08-JAN-2018,1172.5,1175.0,1172.0,1172.0,1660,19,1175.0
NHAI,08-JAN-2018,1144.2,1151.8,1144.2,1151.8,2124,13,1144.1
NHBTF2014,08-JAN-2018,5454.01,5584.0,5454.01,5584.0,6,3,6000.0
NHBTF2014,08-JAN-2018,6600.0,6600.0,6405.0,6471.0,227,8,6500.0
NHBTF2023,08-JAN-2018,6435.0,6435.0,6435.0,6435.0,84,3,6385.15
NHPC,08-JAN-2018,33.6,33.8,33.0,33.15,7970259,17009,33.55
NHPC,08-JAN-2018,1320.0,1320.0,1320.0,1320.0,315,6,1320.0
NIACL,08-JAN-2018,627.8,631.0,625.2,627.6,49009,3785,625.25
NIBL,08-JAN-2018,30.0,30.25,29.45,29.85,121523,318,29.85
NIF100IWIN,08-JAN-2018,117.0,117.0,116.14,116.6,407,26,116.0
NIFTYBEES,08-JAN-2018,1094.0,1094.4,1090.03,1092.46,74440,786,1087.2
NIFTYEES,08-JAN-2018,12800.0,12899.99,11300.0,11601.0,20,6,11750.0
NIFTYIWIN,08-JAN-2018,109.06,109.23,108.46,108.83,56875,4125,108.49
NIITLTD,08-JAN-2018,112.75,116.5,110.2,114.7,2318474,15951,111.85
NIITTECH,08-JAN-2018,674.0,705.9,672.05,704.05,909477,31601,669.5
NILAINFRA,08-JAN-2018,27.05,29.0,27.05,28.4,7617151,10277,26.7
NILKAMAL,08-JAN-2018,2054.0,2079.9,2040.0,2065.6,48776,3639,2037.45
NIPPOBATRY,08-JAN-2018,1125.25,1140.0,1022.6,1039.85,37058,3487,1092.8
NITCO,08-JAN-2018,118.85,119.3,115.75,116.45,261897,2198,118.1
NITESHEST,08-JAN-2018,20.95,20.95,19.1,20.95,3043385,2167,19.05
NITINFIRE,08-JAN-2018,9.5,9.5,9.5,9.5,208929,233,9.05
NITINSPIN,08-JAN-2018,118.95,119.0,116.05,116.75,348819,1509,117.85
NITIRAJ,08-JAN-2018,84.3,84.3,84.3,84.3,1200,1,84.8
NKIND,08-JAN-2018,52.05,57.0,52.05,56.85,1604,30,54.75
NLCINDIA,08-JAN-2018,112.2,112.8,111.65,111.95,934015,11718,111.55
NMDC,08-JAN-2018,158.5,162.7,158.3,161.85,5149595,32763,158.55
NOCIL,08-JAN-2018,227.5,230.75,218.5,219.55,2684692,23689,228.95
NOIDATOLL,08-JAN-2018,13.05,13.35,12.8,12.9,402999,1934,13.1
NORBTEAEXP,08-JAN-2018,5.7,5.75,5.7,5.75,300,3,5.6
NRAIL,08-JAN-2018,479.6,496.95,476.15,493.75,78099,2338,474.0
NRBBEARING,08-JAN-2018,173.1,174.8,169.25,170.85,303136,5347,171.05
NSIL,08-JAN-2018,1433.95,1463.0,1421.5,1443.05,896,70,1400.15
NTL,08-JAN-2018,5.45,5.55,5.1,5.55,67498,92,5.3
NTPC,08-JAN-2018,177.6,178.5,176.9,177.65,6075105,38084,177.5
NTPC,08-JAN-2018,1150.0,1160.0,1149.99,1159.29,938,9,1140.0
NTPC,08-JAN-2018,1285.0,1285.0,1270.0,1279.97,133,8,1270.0
NTPC,08-JAN-2018,13.65,13.72,13.65,13.69,29570,138,13.68
NTPC,08-JAN-2018,1073.55,1073.55,1073.55,1073.55,1,1,1080.0
NTPC,08-JAN-2018,1125.05,1145.0,1125.05,1145.0,8,2,1144.9
NUCLEUS,08-JAN-2018,524.0,539.0,524.0,534.9,40869,2462,524.5
NUTEK,08-JAN-2018,1.35,1.45,1.35,1.45,887111,340,1.4
NV20IWIN,08-JAN-2018,48.25,48.44,48.15,48.15,198,6,47.82
OBEROIRLTY,08-JAN-2018,491.25,502.0,490.1,493.45,424011,32923,489.7
OCCL,08-JAN-2018,1402.35,1583.9,1401.0,1506.3,160421,10966,1391.8
OCL,08-JAN-2018,1488.0,1488.0,1460.05,1472.75,9517,408,1475.3
OFSS,08-JAN-2018,4130.65,4140.0,4093.9,4110.3,45766,4914,4101.65
OIL,08-JAN-2018,378.65,385.0,378.05,379.75,659707,9471,380.5
OILCOUNTUB,08-JAN-2018,63.9,64.2,61.5,61.65,88040,780,62.45
OISL,08-JAN-2018,5.15,5.15,5.15,5.15,30306,25,4.95
OMAXAUTO,08-JAN-2018,102.95,108.0,102.0,105.95,325683,2547,103.15
OMAXE,08-JAN-2018,229.0,230.2,228.4,229.8,644131,6034,228.8
OMFURN,08-JAN-2018,24.0,24.0,24.0,24.0,6000,1,24.0
OMKARCHEM,08-JAN-2018,78.95,80.0,77.1,77.55,179450,1703,78.4
OMMETALS,08-JAN-2018,68.65,70.0,68.65,69.0,197168,1154,68.5
ONELIFECAP,08-JAN-2018,27.25,28.0,26.7,27.2,21138,85,27.15
ONEPOINT,08-JAN-2018,102.25,103.8,98.0,98.95,266000,115,100.95
ONGC,08-JAN-2018,198.0,199.9,196.7,197.4,4858711,51536,198.45
ONMOBILE,08-JAN-2018,62.65,63.5,61.5,61.8,456184,3110,62.5
ONWARDTEC,08-JAN-2018,133.45,136.45,133.0,133.35,34893,731,132.25
OPAL,08-JAN-2018,102.0,102.0,102.0,102.0,1000,1,100.0
OPTIEMUS,08-JAN-2018,219.5,219.5,219.45,219.5,375642,313,209.05
OPTOCIRCUI,08-JAN-2018,10.05,10.3,10.0,10.1,374047,591,9.95
ORBITCORP,08-JAN-2018,1.55,1.6,1.55,1.6,16818,27,1.55
ORBTEXP,08-JAN-2018,167.4,167.4,162.65,165.25,41467,901,168.05
ORCHIDPHAR,08-JAN-2018,23.25,23.25,23.25,23.25,98958,286,22.15
ORICONENT,08-JAN-2018,67.9,68.7,65.45,66.1,1359043,6248,67.2
ORIENTABRA,08-JAN-2018,55.2,58.25,53.0,58.25,315585,1482,55.5
ORIENTALTL,08-JAN-2018,17.3,17.65,17.2,17.35,48076,136,16.85
ORIENTBANK,08-JAN-2018,124.6,126.2,124.0,125.35,1596161,9624,124.3
ORIENTBELL,08-JAN-2018,320.65,327.0,320.0,323.45,25850,648,320.2
ORIENTCEM,08-JAN-2018,176.7,180.1,174.15,175.3,165072,4517,175.65
ORIENTHOT,08-JAN-2018,46.5,46.65,44.6,45.3,644821,2666,45.4
ORIENTLTD,08-JAN-2018,196.2,196.2,184.0,185.0,1759,31,186.9
ORIENTPPR,08-JAN-2018,165.1,174.8,165.1,173.65,2309294,12657,163.45
ORIENTREF,08-JAN-2018,182.5,186.3,180.0,180.45,212163,2664,179.2
ORISSAMINE,08-JAN-2018,2099.95,2101.0,2035.6,2046.85,5884,1078,2044.5
ORTEL,08-JAN-2018,32.95,33.6,32.6,33.1,12023,86,32.85
ORTINLABSS,08-JAN-2018,28.55,28.55,27.2,27.35,29289,142,27.3
PAEL,08-JAN-2018,8.9,8.9,8.5,8.9,2150,5,8.9
PAGEIND,08-JAN-2018,24500.0,24653.4,24407.15,24477.4,11835,5619,24454.85
PALASHSECU,08-JAN-2018,89.0,89.0,87.0,88.0,8595,65,86.8
PALREDTEC,08-JAN-2018,90.1,94.05,90.1,92.65,6230,110,91.0
PANACEABIO,08-JAN-2018,244.9,246.3,237.5,240.15,50887,1080,243.75
PANACHE,08-JAN-2018,106.0,124.2,105.0,124.0,32000,20,103.5
PANAMAPET,08-JAN-2018,253.6,257.0,245.0,247.8,69478,1781,248.1
PANORAMUNI,08-JAN-2018,13.25,13.25,12.0,12.35,100298,356,12.95
PANSARI,08-JAN-2018,23.0,23.0,23.0,23.0,6000,1,23.75
PAPERPROD,08-JAN-2018,364.9,364.9,357.0,362.25,21980,464,361.8
PARABDRUGS,08-JAN-2018,8.7,8.9,8.2,8.4,50933,110,8.6
PARACABLES,08-JAN-2018,18.8,18.95,18.2,18.95,625728,880,18.05
PARAGMILK,08-JAN-2018,301.3,308.0,298.0,298.8,885580,10037,299.85
PARSVNATH,08-JAN-2018,29.1,29.85,28.0,28.8,379959,669,29.0
PATELENG,08-JAN-2018,83.7,84.4,81.6,82.1,736701,4806,83.15
PATINTLOG,08-JAN-2018,83.4,86.95,83.4,85.65,377709,3539,83.0
PATSPINLTD,08-JAN-2018,30.45,31.35,30.4,30.45,37047,134,30.7
PBAINFRA,08-JAN-2018,23.9,23.9,21.9,22.1,33620,113,23.05
PCJEWELLER,08-JAN-2018,494.5,504.65,489.25,501.85,2107299,42782,492.0
PDMJEPAPER,08-JAN-2018,29.45,32.0,29.45,30.2,82880,486,31.1
PDPL,08-JAN-2018,23.95,24.75,22.75,23.95,18183,80,23.9
PDSMFL,08-JAN-2018,310.0,311.35,307.5,310.0,2905,68,308.15
PDUMJEIND,08-JAN-2018,11.2,11.2,11.2,11.2,1001,2,11.75
PDUMJEPULP,08-JAN-2018,33.25,34.45,32.05,33.0,73742,480,34.0
PEARLPOLY,08-JAN-2018,41.45,46.25,36.7,46.25,428969,1998,38.55
PEL,08-JAN-2018,2850.0,2925.0,2847.1,2909.55,211623,18825,2853.5
PENIND,08-JAN-2018,76.8,77.95,74.5,76.45,2082457,10151,76.55
PENINLAND,08-JAN-2018,42.4,44.0,41.2,43.15,4137512,14077,41.55
PENPEBS,08-JAN-2018,114.0,124.6,109.1,122.35,2871466,14320,112.25
PERFECT,08-JAN-2018,28.6,28.6,28.5,28.5,18000,3,29.9
PERSISTENT,08-JAN-2018,722.0,730.0,710.2,718.6,252901,4089,719.6
PETRONENGG,08-JAN-2018,146.0,149.7,145.5,146.55,9137,192,143.8
PETRONET,08-JAN-2018,253.0,256.95,252.5,254.7,4201024,56211,252.15
PFC,08-JAN-2018,125.25,126.95,124.8,126.7,3575815,32359,125.05
PFC,08-JAN-2018,1092.0,1126.99,1092.0,1126.99,645,11,1092.0
PFC,08-JAN-2018,1163.9,1163.9,1163.9,1163.9,30,1,1165.01
PFC,08-JAN-2018,1297.0,1297.0,1263.3,1263.3,1524,17,1280.0
PFIZER,08-JAN-2018,2050.0,2059.2,2025.0,2045.9,17320,2048,2049.5
PFOCUS,08-JAN-2018,129.0,129.0,121.0,123.3,411718,2287,128.1
PFS,08-JAN-2018,38.25,38.5,37.55,37.75,2098723,4661,38.15
PGEL,08-JAN-2018,438.0,446.0,433.5,442.0,34611,375,432.65
PGHH,08-JAN-2018,9350.0,9399.0,9236.3,9299.5,3432,679,9326.25
PGIL,08-JAN-2018,140.0,143.0,138.8,140.35,31763,459,138.75
PHILIPCARB,08-JAN-2018,1300.0,1528.2,1300.0,1520.75,5285623,154054,1273.5
PHOENIXLTD,08-JAN-2018,581.45,600.0,570.0,585.65,413504,12441,575.1
PIDILITIND,08-JAN-2018,911.1,916.0,907.5,912.15,211898,8423,910.2
PIIND,08-JAN-2018,994.7,994.7,978.4,985.5,110079,6622,981.3
PILANIINVS,08-JAN-2018,3101.0,3220.0,3101.0,3186.0,643,52,3196.55
PILITA,08-JAN-2018,16.35,16.35,16.35,16.35,76251,58,15.6
PINCON,08-JAN-2018,43.3,43.3,40.0,43.3,2407173,6643,39.4
PIONDIST,08-JAN-2018,220.0,220.0,206.95,208.6,49934,921,218.85
PIONEEREMB,08-JAN-2018,41.5,42.0,40.2,40.75,29921,332,41.3
PIRPHYTO,08-JAN-2018,39.75,43.25,39.75,40.05,16936,78,41.8
PITTILAM,08-JAN-2018,105.0,105.6,102.4,103.25,66299,777,104.2
PKTEA,08-JAN-2018,377.05,379.95,361.95,370.3,3797,202,374.85
PLASTIBLEN,08-JAN-2018,247.9,271.0,243.0,260.2,147375,2605,242.15
PNB,08-JAN-2018,177.05,178.15,175.1,175.7,7302294,37673,176.0
PNBGILTS,08-JAN-2018,47.5,48.8,47.05,47.85,471900,1979,47.25
PNBHOUSING,08-JAN-2018,1305.4,1354.45,1304.95,1333.15,217481,7266,1305.4
PNC,08-JAN-2018,26.2,26.45,23.95,26.35,28100,100,25.2
PNCINFRA,08-JAN-2018,205.0,207.35,200.3,201.15,155523,4168,205.55
POCHIRAJU,08-JAN-2018,6.25,6.45,6.05,6.45,83047,103,5.9
PODDARHOUS,08-JAN-2018,1329.95,1349.9,1314.95,1321.65,1397,119,1333.05
PODDARMENT,08-JAN-2018,316.0,347.6,308.0,342.6,93534,2103,303.65
POKARNA,08-JAN-2018,259.8,264.7,241.0,258.15,357913,7456,247.85
POLARIS,08-JAN-2018,395.95,404.0,395.95,402.1,239170,3458,394.85
POLYMED,08-JAN-2018,279.0,282.8,279.0,280.6,5418,110,279.0
POLYPLEX,08-JAN-2018,550.75,590.0,550.75,586.65,251329,4013,550.75
PONNIERODE,08-JAN-2018,172.1,173.95,169.95,171.0,15162,134,172.0
POWERGRID,08-JAN-2018,202.0,203.25,200.05,200.55,6636300,68012,201.25
POWERMECH,08-JAN-2018,876.9,882.35,855.0,861.45,21542,864,870.2
PPAP,08-JAN-2018,687.9,705.0,683.0,691.95,38914,1811,682.9
PRABHAT,08-JAN-2018,232.5,236.75,229.55,231.75,198876,2647,232.25
PRADIP,08-JAN-2018,2.0,2.4,2.0,2.4,176869,152,2.0
PRAENG,08-JAN-2018,18.0,18.45,17.3,18.45,286133,513,17.6
PRAJIND,08-JAN-2018,124.0,126.8,120.2,124.4,4363328,26459,122.85
PRAKASH,08-JAN-2018,207.4,223.45,206.3,218.4,14487251,87350,204.5
