SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PEL,30-DEC-2019,1618.0,1623.75,1576.2,1585.05,1118248,34901,1632.9
PENIND,30-DEC-2019,25.85,26.2,25.3,25.45,292144,796,25.95
PENINLAND,30-DEC-2019,3.95,4.05,3.9,4.0,124172,110,3.95
PERFECT,30-DEC-2019,14.0,14.0,14.0,14.0,6000,1,14.2
PERSISTENT,30-DEC-2019,681.9,686.35,666.0,671.95,27939,2023,678.15
PETRONENGG,30-DEC-2019,7.25,7.9,7.25,7.85,892,8,7.6
PETRONET,30-DEC-2019,272.0,272.75,267.6,269.45,1364545,22571,271.7
PFC,30-DEC-2019,115.3,115.6,113.0,114.2,1815107,8581,115.05
PFC,30-DEC-2019,1180.1,1206.46,1180.1,1206.46,74,2,1197.0
PFC,30-DEC-2019,1125.0,1125.0,1123.75,1123.75,600,2,1126.93
PFC,30-DEC-2019,1315.0,1315.0,1310.0,1310.0,51,2,1315.42
PFIZER,30-DEC-2019,4189.0,4279.85,4179.0,4210.7,72631,8229,4164.95
PFOCUS,30-DEC-2019,42.1,42.9,41.3,41.6,133279,169,42.05
PFS,30-DEC-2019,13.0,13.1,12.95,13.05,168870,488,13.0
PGEL,30-DEC-2019,57.8,61.75,57.7,61.7,869065,4301,56.15
PGHH,30-DEC-2019,11410.0,11518.55,11410.0,11496.35,2846,835,11481.8
PGHL,30-DEC-2019,4283.8,4342.0,4283.75,4332.8,13134,3262,4263.3
PGIL,30-DEC-2019,153.05,155.5,153.05,154.25,769,79,154.0
PHILIPCARB,30-DEC-2019,113.5,119.8,113.5,119.15,1359381,12690,113.4
PHOENIXLTD,30-DEC-2019,848.0,848.0,816.1,838.85,32788,2313,843.75
PIDILITIND,30-DEC-2019,1402.0,1409.4,1395.05,1406.65,216539,11388,1398.25
PIIND,30-DEC-2019,1467.75,1473.95,1450.0,1452.35,49632,6205,1460.3
PILANIINVS,30-DEC-2019,1770.0,1809.4,1731.0,1769.15,14844,949,1771.2
PILITA,30-DEC-2019,5.7,5.75,5.25,5.6,32355,35,5.6
PIONDIST,30-DEC-2019,124.0,125.7,122.0,122.8,7314,269,123.85
PIONEEREMB,30-DEC-2019,28.05,30.65,28.05,29.85,112613,1283,28.45
PITTIENG,30-DEC-2019,41.05,43.9,41.0,43.4,28625,202,41.35
PKTEA,30-DEC-2019,138.8,138.8,138.8,138.8,18,2,135.95
PLASTIBLEN,30-DEC-2019,179.0,181.7,178.05,179.15,3077,175,176.8
PNB,30-DEC-2019,65.25,65.3,63.7,64.4,12929929,31907,65.35
PNBGILTS,30-DEC-2019,28.3,28.6,28.2,28.45,70999,277,28.15
PNBHOUSING,30-DEC-2019,430.7,432.85,428.0,428.9,195151,6860,428.95
PNC,30-DEC-2019,15.0,15.65,14.7,15.0,2998,78,15.4
PNCINFRA,30-DEC-2019,192.95,192.95,188.0,190.35,115489,3334,191.75
PODDARHOUS,30-DEC-2019,290.0,309.0,286.0,308.0,316,38,299.0
PODDARMENT,30-DEC-2019,160.0,164.5,153.4,162.85,4351,290,154.95
POKARNA,30-DEC-2019,90.55,95.45,90.0,93.3,21642,462,91.1
POLYCAB,30-DEC-2019,968.0,1006.8,968.0,989.75,440154,17308,965.7
POLYMED,30-DEC-2019,215.05,219.9,215.05,217.45,69061,866,213.85
POLYPLEX,30-DEC-2019,506.75,522.8,506.1,512.8,117961,4484,505.35
PONNIERODE,30-DEC-2019,167.0,172.0,164.15,166.45,6811,349,167.65
POWERGRID,30-DEC-2019,189.0,191.5,188.7,190.3,3895518,39694,189.05
POWERMECH,30-DEC-2019,616.95,616.95,603.4,608.85,17762,1196,608.6
PPAP,30-DEC-2019,192.0,194.5,188.0,190.95,15385,269,191.05
PPL,30-DEC-2019,67.9,68.9,66.25,68.75,13129,177,67.0
PRABHAT,30-DEC-2019,83.1,85.65,82.15,83.2,5187,128,84.0
PRADIP,30-DEC-2019,0.55,0.6,0.55,0.6,22,4,0.6
PRAENG,30-DEC-2019,6.3,6.3,5.8,6.0,12772,92,6.05
PRAJIND,30-DEC-2019,101.5,104.0,100.8,102.75,1025749,8015,101.35
PRAKASH,30-DEC-2019,49.45,49.85,47.5,48.45,748510,2991,49.05
PRAKASHSTL,30-DEC-2019,0.25,0.25,0.25,0.25,20,2,0.25
PRAXIS,30-DEC-2019,62.9,63.2,60.95,60.95,6018,70,64.15
PRECAM,30-DEC-2019,43.95,43.95,41.05,43.8,19053,119,42.2
PRECOT,30-DEC-2019,23.65,25.65,23.65,24.05,3137,30,24.6
PRECWIRE,30-DEC-2019,153.2,158.95,147.05,153.65,13734,735,149.55
PREMEXPLN,30-DEC-2019,153.0,153.0,148.3,149.8,21001,227,149.4
PREMIER,30-DEC-2019,2.65,2.65,2.5,2.55,1441,12,2.55
PREMIERPOL,30-DEC-2019,18.05,18.35,17.5,17.75,1024,22,17.95
PRESSMN,30-DEC-2019,20.95,21.0,20.4,20.85,2944,25,20.75
PRESTIGE,30-DEC-2019,336.1,339.9,333.9,336.0,78952,1892,336.9
PRICOLLTD,30-DEC-2019,48.75,49.2,47.15,48.1,140448,1403,48.6
PRIMESECU,30-DEC-2019,40.15,42.45,40.0,40.35,7631,470,40.75
PRINCEPIPE,30-DEC-2019,160.0,177.9,152.5,166.9,21159947,240762,178.0
PROLIFE,30-DEC-2019,30.25,30.3,30.25,30.25,6000,2,28.9
PROSEED,30-DEC-2019,0.3,0.3,0.25,0.25,86187,57,0.25
PROZONINTU,30-DEC-2019,18.3,18.9,18.05,18.55,9903,78,18.55
PRSMJOHNSN,30-DEC-2019,61.3,63.1,60.15,61.9,140447,4590,60.85
PSB,30-DEC-2019,22.7,22.7,21.3,21.55,103187,807,22.7
PSL,30-DEC-2019,0.5,0.55,0.5,0.5,9157,21,0.5
PSPPROJECT,30-DEC-2019,507.4,519.0,490.1,494.2,80175,3413,491.25
PSUBNKBEES,30-DEC-2019,28.13,28.19,27.63,27.74,142193,198,28.28
PTC,30-DEC-2019,55.3,55.8,54.8,55.15,300220,3353,55.8
PTL,30-DEC-2019,36.5,37.5,36.0,36.7,4685,61,36.3
PUNJABCHEM,30-DEC-2019,510.15,515.0,501.55,507.5,2043,436,522.85
PUNJLLOYD,30-DEC-2019,1.05,1.1,1.0,1.05,175477,80,1.05
PURVA,30-DEC-2019,55.9,57.95,55.05,56.2,82624,952,55.2
PVR,30-DEC-2019,1883.6,1924.0,1883.0,1903.5,992074,38726,1883.6
QGOLDHALF,30-DEC-2019,1700.0,1704.0,1700.0,1703.3,144,25,1697.5
QUESS,30-DEC-2019,470.0,484.0,462.05,481.25,252807,13332,469.7
QUICKHEAL,30-DEC-2019,129.9,131.35,127.8,128.55,97589,2487,130.15
RADAAN,30-DEC-2019,1.05,1.05,1.0,1.0,1105,5,1.0
RADICO,30-DEC-2019,314.9,315.2,309.45,314.3,191014,6676,312.75
RADIOCITY,30-DEC-2019,28.2,29.0,28.05,28.4,45591,323,28.15
RAIN,30-DEC-2019,98.0,99.65,97.05,97.5,675445,5757,98.6
RAINBOWPAP,30-DEC-2019,0.15,0.25,0.15,0.2,11500,14,0.2
RAJESHEXPO,30-DEC-2019,677.75,682.85,675.35,677.45,130730,2183,676.65
RAJRAYON,30-DEC-2019,0.05,0.1,0.05,0.05,495627,80,0.05
RAJSREESUG,30-DEC-2019,18.5,19.75,18.1,18.2,10761,115,18.25
RAJTV,30-DEC-2019,43.0,44.5,42.95,43.95,1318,17,43.45
RALLIS,30-DEC-2019,169.75,170.8,168.45,168.7,56236,1279,169.1
RAMANEWS,30-DEC-2019,14.1,14.2,13.35,13.85,11641,125,13.95
RAMASTEEL,30-DEC-2019,47.8,47.8,44.1,46.4,14282,97,45.5
RAMCOCEM,30-DEC-2019,753.95,762.95,745.35,756.25,172883,5678,750.5
RAMCOIND,30-DEC-2019,186.95,191.9,184.0,187.0,35177,1241,183.3
RAMCOSYS,30-DEC-2019,166.65,174.75,164.4,172.2,127622,2960,164.4
RAMKY,30-DEC-2019,31.0,31.8,30.8,31.1,57952,399,31.8
RAMSARUP,30-DEC-2019,0.4,0.4,0.4,0.4,1001,2,0.4
RANASUG,30-DEC-2019,3.2,3.2,3.0,3.05,50903,58,3.1
RANEENGINE,30-DEC-2019,322.9,332.35,313.0,331.3,433160,11283,302.15
RANEHOLDIN,30-DEC-2019,844.8,862.5,818.8,824.5,95538,6352,857.4
RATNAMANI,30-DEC-2019,1075.8,1101.25,1070.0,1097.6,47011,2750,1063.45
RAYMOND,30-DEC-2019,637.0,649.9,634.25,639.85,311546,9764,635.75
RBL,30-DEC-2019,754.4,769.9,740.0,749.2,313493,13876,762.25
RBLBANK,30-DEC-2019,336.8,347.0,334.6,345.0,10053529,75919,336.55
RCF,30-DEC-2019,46.25,47.45,45.5,47.15,1211822,5717,46.15
RCOM,30-DEC-2019,0.9,0.9,0.8,0.85,9129224,2328,0.85
RECLTD,30-DEC-2019,141.5,142.05,140.0,141.25,1466061,11392,141.55
RECLTD,30-DEC-2019,1038.11,1038.11,1038.11,1038.11,5,1,1038.05
RECLTD,30-DEC-2019,1094.01,1104.0,1094.0,1104.0,8173,15,1107.58
RECLTD,30-DEC-2019,1204.5,1204.5,1200.0,1204.38,441,9,1204.63
RECLTD,30-DEC-2019,1245.0,1245.0,1245.0,1245.0,10,1,1245.0
RECLTD,30-DEC-2019,1272.0,1272.0,1270.0,1270.0,270,6,1319.0
RECLTD,30-DEC-2019,1180.0,1190.0,1180.0,1190.0,15,2,1176.68
RECLTD,30-DEC-2019,1165.5,1165.5,1165.5,1165.5,400,2,1180.0
REDINGTON,30-DEC-2019,116.0,118.4,114.55,117.45,103959,1646,117.0
REFEX,30-DEC-2019,54.25,57.5,54.25,56.65,92706,1034,55.05
REGENCERAM,30-DEC-2019,1.55,1.55,1.5,1.5,312,2,1.55
RELAXO,30-DEC-2019,616.6,618.8,610.0,612.45,124455,7859,613.1
RELCAPITAL,30-DEC-2019,14.05,14.05,12.9,14.05,7134271,7488,13.4
RELIANCE,30-DEC-2019,1545.95,1547.65,1528.05,1544.2,7828402,141979,1542.35
RELIGARE,30-DEC-2019,43.25,45.95,41.75,42.05,430114,1513,43.8
RELINFRA,30-DEC-2019,28.0,28.0,27.6,28.0,1653577,1900,26.7
REMSONSIND,30-DEC-2019,73.5,74.1,71.0,73.0,3807,10,73.1
RENUKA,30-DEC-2019,8.05,8.45,8.0,8.3,1084800,1534,8.05
REPCOHOME,30-DEC-2019,317.4,321.0,314.1,317.55,23801,1492,316.0
REPRO,30-DEC-2019,624.0,624.0,579.0,600.05,33453,3119,615.2
RESPONIND,30-DEC-2019,93.4,94.65,90.1,94.25,73785,1710,93.4
REVATHI,30-DEC-2019,358.5,379.4,355.4,365.05,184,21,373.45
RGL,30-DEC-2019,330.0,347.0,327.25,338.75,51270,412,331.75
RHFL,30-DEC-2019,2.75,2.75,2.55,2.6,4660879,1458,2.65
RHFL,30-DEC-2019,460.0,460.0,459.0,460.0,222,7,428.0
RHFL,30-DEC-2019,306.0,306.0,278.0,278.96,169,8,347.5
RHFL,30-DEC-2019,206.8,206.8,206.8,206.8,100,2,235.0
RICOAUTO,30-DEC-2019,46.05,47.2,45.8,46.2,313502,1470,46.05
RIIL,30-DEC-2019,293.7,296.65,291.1,292.3,150047,3895,294.85
RITES,30-DEC-2019,289.75,294.0,287.8,290.0,643590,13011,285.4
RKDL,30-DEC-2019,5.45,5.45,5.1,5.35,7605,34,5.05
RKEC,30-DEC-2019,55.0,55.0,55.0,55.0,1000,1,55.0
RKFORGE,30-DEC-2019,349.8,372.0,346.0,362.45,37944,2238,344.6
RMCL,30-DEC-2019,5.6,5.6,5.6,5.6,3792,14,5.35
RML,30-DEC-2019,358.0,371.6,348.0,353.25,502571,14556,360.5
RNAM,30-DEC-2019,363.7,366.9,360.3,363.1,1732544,28099,362.3
RNAVAL,30-DEC-2019,5.0,5.1,4.7,4.7,905356,945,4.9
ROHITFERRO,30-DEC-2019,0.7,0.7,0.7,0.7,4100,5,0.75
ROHLTD,30-DEC-2019,70.65,72.15,69.5,69.75,32914,630,71.15
ROLLT,30-DEC-2019,1.55,1.55,1.55,1.55,17810,10,1.45
ROLTA,30-DEC-2019,4.4,4.45,4.25,4.4,96267,166,4.4
ROSSELLIND,30-DEC-2019,74.0,76.0,73.6,75.05,2493,62,75.35
RPGLIFE,30-DEC-2019,315.0,322.0,312.0,317.75,56999,2853,312.4
RPOWER,30-DEC-2019,3.5,3.55,3.4,3.5,5605029,3346,3.4
RPPINFRA,30-DEC-2019,68.0,74.4,67.9,72.8,18814,94,69.85
RSSOFTWARE,30-DEC-2019,20.45,20.5,19.7,20.5,104786,1593,19.55
RSWM,30-DEC-2019,88.1,89.4,87.05,88.3,5695,221,88.85
RSYSTEMS,30-DEC-2019,71.8,72.3,68.8,69.85,44048,738,70.1
RTNINFRA,30-DEC-2019,1.95,1.95,1.85,1.85,96035,62,1.9
RTNPOWER,30-DEC-2019,1.95,1.95,1.85,1.85,3435237,511,1.9
RUBYMILLS,30-DEC-2019,180.0,192.0,180.0,186.1,1888,153,184.75
RUCHINFRA,30-DEC-2019,2.5,2.55,2.4,2.4,12690,25,2.5
RUCHIRA,30-DEC-2019,82.8,82.8,80.4,81.35,16738,280,81.15
RUPA,30-DEC-2019,186.4,195.0,181.05,191.7,54118,1927,185.3
RUSHIL,30-DEC-2019,113.1,121.95,113.1,117.55,8095,284,116.45
RVNL,30-DEC-2019,23.0,23.0,22.75,22.85,1545788,3758,22.8
SABTN,30-DEC-2019,1.35,1.45,1.35,1.35,23802,22,1.4
SADBHAV,30-DEC-2019,112.05,112.9,110.6,111.1,34777,1244,112.05
SADBHIN,30-DEC-2019,35.35,35.5,34.45,34.55,5377,305,35.1
SAFARI,30-DEC-2019,629.9,635.0,625.25,632.3,2388,440,622.65
SAGARDEEP,30-DEC-2019,78.4,78.4,73.0,74.8,1246,8,76.75
SAGCEM,30-DEC-2019,535.0,558.65,511.0,544.5,6080,653,521.0
SAIL,30-DEC-2019,42.2,43.35,41.8,43.1,26033812,29671,42.15
SAKAR,30-DEC-2019,68.95,69.0,64.5,67.7,18013,55,66.55
SAKHTISUG,30-DEC-2019,8.95,8.95,8.55,8.55,20523,207,8.75
SAKSOFT,30-DEC-2019,204.0,205.0,201.1,203.9,2646,135,201.6
SAKUMA,30-DEC-2019,6.6,6.95,6.4,6.5,208343,1255,6.75
SALASAR,30-DEC-2019,105.45,105.9,102.05,104.5,5517,150,102.4
SALSTEEL,30-DEC-2019,2.5,2.6,2.45,2.55,5159,30,2.5
SALZERELEC,30-DEC-2019,104.1,105.0,103.3,104.05,6859,148,104.2
SAMBHAAV,30-DEC-2019,2.7,2.8,2.65,2.7,50248,54,2.75
SANCO,30-DEC-2019,13.95,13.95,11.3,12.45,940603,1934,13.75
SANDESH,30-DEC-2019,568.05,642.0,567.95,615.6,1127,367,573.55
SANDHAR,30-DEC-2019,240.0,245.85,233.1,244.25,3431,218,239.75
SANGAMIND,30-DEC-2019,60.1,62.55,58.0,60.45,1912,28,60.95
SANGHIIND,30-DEC-2019,35.45,35.7,34.6,35.05,95184,563,35.2
SANGHVIFOR,30-DEC-2019,18.5,20.35,18.45,20.35,4384,50,19.4
SANGHVIMOV,30-DEC-2019,83.85,86.0,81.75,83.9,99093,598,81.05
SANGINITA,30-DEC-2019,153.55,153.55,151.0,151.8,28667,122,149.55
SANOFI,30-DEC-2019,6983.5,7160.0,6930.0,7098.6,7786,1688,6983.5
SANWARIA,30-DEC-2019,1.8,1.85,1.8,1.8,2457836,570,1.85
SARDAEN,30-DEC-2019,208.1,213.8,206.4,211.75,37496,989,208.7
SAREGAMA,30-DEC-2019,429.8,431.05,421.95,424.6,15826,448,426.1
SARLAPOLY,30-DEC-2019,21.0,22.0,21.0,21.3,26004,113,21.3
SARVESHWAR,30-DEC-2019,16.6,16.6,16.6,16.6,1600,1,17.2
SASKEN,30-DEC-2019,570.5,575.8,569.0,573.45,2205,213,570.45
SASTASUNDR,30-DEC-2019,74.7,74.7,70.0,71.05,1155,171,71.45
SATHAISPAT,30-DEC-2019,2.0,2.0,2.0,2.0,3507,5,1.95
SATIA,30-DEC-2019,85.0,86.0,81.0,81.85,55058,921,82.5
SATIN,30-DEC-2019,196.45,214.0,194.0,211.55,199513,4854,194.45
SBIETFQLTY,30-DEC-2019,100.7,100.7,99.01,99.92,6086,100,99.73
SBILIFE,30-DEC-2019,988.9,991.45,972.8,976.35,390678,26321,988.65
SBIN,30-DEC-2019,337.75,337.85,332.5,334.4,22775554,133458,337.25
SBIN,30-DEC-2019,11354.0,11354.0,11280.0,11286.34,163,33,11353.55
SBIN,30-DEC-2019,11515.0,11525.0,11475.5,11481.98,619,128,11520.16
SCAPDVR,30-DEC-2019,0.15,0.2,0.15,0.2,290905,52,0.2
SCHAEFFLER,30-DEC-2019,4580.0,4762.15,4556.15,4631.75,10620,3097,4579.85
SCHAND,30-DEC-2019,87.5,92.3,87.5,90.5,1841,54,91.85
SCHNEIDER,30-DEC-2019,66.7,71.95,66.7,69.15,186074,1967,67.35
SCI,30-DEC-2019,62.25,63.25,62.1,62.3,990510,5278,62.2
SDBL,30-DEC-2019,107.1,111.0,107.1,110.25,4308,148,110.35
SEAMECLTD,30-DEC-2019,466.15,471.8,463.1,467.2,1498,110,470.85
SECL,30-DEC-2019,44.0,44.0,44.0,44.0,18000,2,45.0
SELAN,30-DEC-2019,158.05,165.8,153.5,155.5,202647,5256,159.15
SELMCL,30-DEC-2019,0.75,0.85,0.75,0.8,30535,44,0.8
SEPOWER,30-DEC-2019,2.25,2.8,2.25,2.7,22566,30,2.75
SEQUENT,30-DEC-2019,70.65,72.0,70.5,70.7,53410,396,71.45
SERVOTECH,30-DEC-2019,7.0,7.4,7.0,7.4,12000,3,7.45
SESHAPAPER,30-DEC-2019,167.0,168.25,165.55,166.75,14310,319,167.5
SETCO,30-DEC-2019,14.55,14.7,13.8,13.9,118514,423,14.15
SETFGOLD,30-DEC-2019,3480.0,3500.0,3480.0,3496.35,1047,250,3480.9
SETFNIF50,30-DEC-2019,126.13,126.61,125.6,126.11,79741,382,126.24
SETFNIFBK,30-DEC-2019,330.0,330.0,325.52,327.76,180928,1621,328.21
SETFNN50,30-DEC-2019,294.0,294.0,290.49,293.28,15664,126,293.23
SETUINFRA,30-DEC-2019,0.75,0.8,0.75,0.75,192157,114,0.8
SEYAIND,30-DEC-2019,112.5,112.5,112.45,112.45,3319,38,118.35
SEZAL,30-DEC-2019,1.65,1.65,1.6,1.6,255,5,1.65
SFL,30-DEC-2019,1272.3,1272.3,1260.0,1263.8,21844,1535,1283.15
SGBAUG24,30-DEC-2019,3741.0,3788.0,3741.0,3751.51,360,38,3738.18
SGBAUG27,30-DEC-2019,3700.0,3700.0,3656.0,3659.1,859,37,3679.6
SGBDC27VII,30-DEC-2019,3789.0,3789.0,3789.0,3789.0,2,1,3797.5
SGBFEB24,30-DEC-2019,3735.0,3755.0,3725.5,3725.65,25,11,3735.0
SGBJAN26,30-DEC-2019,3661.0,3661.0,3661.0,3661.0,80,3,3685.0
SGBJAN27,30-DEC-2019,3666.0,3670.0,3630.0,3641.6,316,13,3670.0
SGBJUL25,30-DEC-2019,3690.0,3720.0,3690.0,3700.51,77,15,3683.5
SGBMAR24,30-DEC-2019,3735.0,3735.0,3735.0,3735.0,8,1,3775.0
SGBMAR25,30-DEC-2019,3690.0,3694.0,3690.0,3694.0,235,15,3690.21
SGBMAY25,30-DEC-2019,3725.0,3725.0,3700.0,3700.0,8,2,3717.95
SGBMAY26,30-DEC-2019,3650.0,3670.0,3650.0,3653.93,204,6,3660.0
SGBNOV23,30-DEC-2019,3760.0,3760.0,3740.0,3746.0,31,5,3731.0
SGBNOV24,30-DEC-2019,3725.0,3748.99,3714.0,3714.02,104,23,3711.5
SGBNOV258,30-DEC-2019,3700.0,3700.0,3700.0,3700.0,6,1,3599.5
SGBNOV26,30-DEC-2019,3724.0,3725.0,3724.0,3725.0,10,3,3689.0
SGBOCT25,30-DEC-2019,3670.0,3670.0,3670.0,3670.0,30,2,3700.0
SGBOCT27,30-DEC-2019,3788.0,3788.0,3788.0,3788.0,2,2,3655.1
SGBOCT27VI,30-DEC-2019,3749.0,3750.0,3745.0,3750.0,137,10,3749.93
SGBSEP24,30-DEC-2019,3720.0,3750.0,3637.0,3733.85,131,26,3732.44
SGL,30-DEC-2019,5.65,5.95,5.65,5.8,3370,12,5.9
SHAHALLOYS,30-DEC-2019,7.95,8.15,7.7,7.7,208,13,7.7
SHAKTIPUMP,30-DEC-2019,203.45,204.5,199.1,199.7,25221,1681,201.75
SHALBY,30-DEC-2019,94.7,96.4,93.25,93.5,47556,5577,94.3
SHALPAINTS,30-DEC-2019,80.0,81.4,80.0,81.0,10435,224,80.95
SHANKARA,30-DEC-2019,314.8,325.0,310.45,321.7,56123,1607,312.1
SHANTIGEAR,30-DEC-2019,101.95,102.5,100.0,100.15,7640,192,101.05
SHARDACROP,30-DEC-2019,214.2,219.0,212.0,215.15,12352,478,212.0
SHARDAMOTR,30-DEC-2019,1124.6,1150.0,1080.0,1123.35,3958,483,1101.65
SHARIABEES,30-DEC-2019,258.3,258.3,257.55,257.55,20,2,256.31
SHEMAROO,30-DEC-2019,141.55,154.95,140.0,141.6,4858,196,140.3
SHIL,30-DEC-2019,145.8,151.9,145.8,145.8,44795,373,153.45
SHILPAMED,30-DEC-2019,287.85,294.0,280.8,286.25,8769,360,287.95
SHIRPUR-G,30-DEC-2019,6.9,7.2,6.9,7.15,25735,81,6.9
SHIVAMAUTO,30-DEC-2019,23.05,23.45,22.1,22.95,63040,686,22.95
SHIVAMILLS,30-DEC-2019,28.9,28.9,27.35,27.95,1864,29,28.0
SHIVATEX,30-DEC-2019,83.05,87.65,80.7,86.9,6217,235,80.85
SHK,30-DEC-2019,111.4,115.45,109.8,111.1,42389,2952,110.75
SHOPERSTOP,30-DEC-2019,362.9,376.95,357.8,374.05,85728,3404,359.4
SHREDIGCEM,30-DEC-2019,27.0,28.2,26.25,27.2,556531,2197,26.6
SHREECEM,30-DEC-2019,20590.0,20649.0,20272.25,20497.35,10649,3463,20506.1
SHREEPUSHK,30-DEC-2019,97.1,105.0,97.05,103.6,114816,2069,98.55
SHREERAMA,30-DEC-2019,4.6,4.8,4.55,4.8,87879,196,4.6
SHRENIK,30-DEC-2019,40.75,43.95,40.4,41.3,301326,394,40.5
SHREYANIND,30-DEC-2019,109.4,112.85,109.4,111.6,10595,176,109.4
SHREYAS,30-DEC-2019,72.8,72.8,67.95,69.15,5222,177,69.9
SHRIPISTON,30-DEC-2019,729.0,730.0,686.05,695.0,173,15,701.0
SHRIRAMCIT,30-DEC-2019,1365.0,1388.85,1350.0,1353.75,982,394,1379.95
SHRIRAMEPC,30-DEC-2019,4.95,4.95,4.8,4.95,149040,151,4.75
SHUBHLAXMI,30-DEC-2019,38.0,41.85,38.0,39.35,36000,31,39.9
SHYAMCENT,30-DEC-2019,3.05,3.1,2.9,3.1,121031,47,3.0
SICAGEN,30-DEC-2019,15.25,15.9,14.3,15.3,14676,142,15.7
SICAL,30-DEC-2019,17.15,17.55,16.65,17.45,81086,340,16.75
SIEMENS,30-DEC-2019,1530.55,1545.0,1513.7,1518.25,397865,14488,1526.75
SIGIND,30-DEC-2019,18.5,22.7,18.5,22.7,45989,533,18.95
SIL,30-DEC-2019,10.8,11.25,10.65,10.8,2216,9,11.2
SILINV,30-DEC-2019,143.0,144.0,141.6,143.5,674,62,144.4
SILLYMONKS,30-DEC-2019,69.9,75.0,69.9,75.0,2400,2,75.0
SIMBHALS,30-DEC-2019,6.2,6.4,5.85,6.35,9403,152,6.1
SIMPLEXINF,30-DEC-2019,32.75,32.75,29.65,32.75,829781,2537,31.2
SINTERCOM,30-DEC-2019,69.75,69.75,69.75,69.75,14000,1,69.5
SINTEX,30-DEC-2019,0.9,0.9,0.9,0.9,615679,428,0.95
SIRCA,30-DEC-2019,244.0,244.0,232.0,239.8,2386,27,236.45
SIS,30-DEC-2019,965.0,990.0,964.0,975.5,31938,6732,964.5
SITASHREE,30-DEC-2019,0.2,0.3,0.2,0.3,45427,34,0.25
SITINET,30-DEC-2019,2.0,2.0,1.9,2.0,11130,29,1.95
SIYSIL,30-DEC-2019,226.05,236.5,222.35,230.65,19679,505,224.1
SJVN,30-DEC-2019,25.0,25.2,24.95,25.1,465451,1287,24.95
SKFINDIA,30-DEC-2019,2138.75,2173.0,2134.0,2157.0,2473,424,2134.45
SKIL,30-DEC-2019,3.9,4.25,3.9,4.25,9450,10,4.1
SKIPPER,30-DEC-2019,55.0,55.0,49.0,51.9,737709,3320,47.45
SKMEGGPROD,30-DEC-2019,37.3,37.75,36.5,37.0,44544,313,36.6
SKSTEXTILE,30-DEC-2019,37.4,37.4,37.4,37.4,1000,1,38.0
SMARTLINK,30-DEC-2019,88.9,90.75,83.05,88.65,18964,433,87.25
SMLISUZU,30-DEC-2019,581.0,586.95,572.2,575.55,42049,2205,580.25
SMPL,30-DEC-2019,0.2,0.2,0.1,0.15,43137,17,0.15
SMSLIFE,30-DEC-2019,264.0,266.85,260.1,263.1,1079,247,263.6
SMSPHARMA,30-DEC-2019,40.4,42.25,40.4,40.85,28885,332,40.65
SNOWMAN,30-DEC-2019,43.55,45.65,43.05,43.4,8022953,23481,42.65
SOBHA,30-DEC-2019,399.0,412.0,396.6,405.6,184873,9062,397.95
SOFTTECH,30-DEC-2019,58.1,64.0,58.1,59.9,17600,10,60.95
SOLARA,30-DEC-2019,444.0,450.95,440.0,442.2,4175,791,448.7
SOLARINDS,30-DEC-2019,1050.55,1067.4,1050.5,1061.7,2458,429,1055.9
SOMANYCERA,30-DEC-2019,216.7,218.0,212.0,213.25,95654,1008,214.8
SOMATEX,30-DEC-2019,3.3,3.3,3.15,3.25,1341,10,3.3
SOMICONVEY,30-DEC-2019,12.6,14.45,12.6,13.4,3046,15,12.65
SONAMCLOCK,30-DEC-2019,38.5,38.5,38.5,38.5,27000,4,38.4
SONATSOFTW,30-DEC-2019,307.9,307.95,303.05,303.5,64221,1757,304.95
SORILINFRA,30-DEC-2019,108.9,111.0,105.55,107.75,47393,1661,106.45
SOTL,30-DEC-2019,847.6,854.0,841.05,841.75,254,79,847.6
SOUTHBANK,30-DEC-2019,10.3,10.4,10.05,10.05,9056242,19588,10.3
SOUTHWEST,30-DEC-2019,17.4,18.85,17.0,17.55,29659,183,18.65
SPAL,30-DEC-2019,203.5,207.0,203.5,205.0,10802,437,205.2
SPANDANA,30-DEC-2019,1202.0,1214.9,1180.2,1195.15,14495,1144,1201.75
SPARC,30-DEC-2019,157.8,159.5,157.0,157.9,412776,5758,155.95
SPCENET,30-DEC-2019,1.05,1.05,1.0,1.0,10948,21,1.0
SPECIALITY,30-DEC-2019,62.8,63.45,62.05,63.0,17284,251,62.85
SPENCERS,30-DEC-2019,54.1,60.5,54.1,57.85,498091,4408,54.65
SPENTEX,30-DEC-2019,0.35,0.35,0.3,0.3,4301,9,0.35
SPIC,30-DEC-2019,18.25,19.25,18.25,19.0,61145,274,18.6
SPICEJET,30-DEC-2019,104.8,119.1,104.5,110.4,10194761,65152,103.75
SPLIL,30-DEC-2019,33.15,34.4,32.8,33.9,31023,313,33.1
SPMLINFRA,30-DEC-2019,12.3,12.95,12.0,12.3,22646,143,12.4
SPTL,30-DEC-2019,1.1,1.1,1.1,1.1,683214,375,1.15
SPYL,30-DEC-2019,0.3,0.4,0.3,0.4,19370,26,0.35
SREEL,30-DEC-2019,176.65,183.0,176.5,179.95,10090,234,176.65
SREIBNPNCD,30-DEC-2019,1060.0,1064.0,1060.0,1064.0,77,2,1050.0
