SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGAFERT,07-JUL-2016,14.3,14.4,13.7,13.75,204744,419,14.0
NAGAROIL,07-JUL-2016,6.2,6.55,6.15,6.25,677591,1127,6.5
NAGREEKCAP,07-JUL-2016,13.0,13.0,12.85,13.0,1170,4,13.5
NAGREEKEXP,07-JUL-2016,35.1,38.8,34.3,36.45,18150,128,35.6
NAHARCAP,07-JUL-2016,81.0,83.5,80.0,81.5,5231,45,80.0
NAHARINDUS,07-JUL-2016,85.5,90.0,85.5,88.85,33468,582,86.75
NAHARPOLY,07-JUL-2016,50.9,52.0,48.5,49.4,7712,57,49.0
NAHARSPING,07-JUL-2016,119.0,120.5,118.2,119.25,36105,390,119.45
NAKODA,07-JUL-2016,0.25,0.35,0.25,0.3,111826,43,0.3
NATCOPHARM,07-JUL-2016,591.95,599.8,586.05,590.8,284855,5375,587.25
NATHBIOGEN,07-JUL-2016,109.5,109.5,104.05,104.65,12092,227,106.65
NATIONALUM,07-JUL-2016,44.4,44.6,43.9,44.25,1365949,7372,43.85
NATNLSTEEL,07-JUL-2016,16.85,16.85,16.7,16.85,45731,91,16.05
NAUKRI,07-JUL-2016,840.65,868.8,831.6,849.65,248069,4190,850.45
NAVINFLUOR,07-JUL-2016,2025.0,2036.15,1996.0,2009.35,3406,490,2016.15
NAVKARCORP,07-JUL-2016,210.4,216.4,210.4,212.95,27765,1246,210.85
NAVNETEDUL,07-JUL-2016,99.5,101.95,99.1,100.7,76830,1160,99.45
NBCC,07-JUL-2016,198.4,222.7,198.35,215.55,6327422,66481,194.8
NBVENTURES,07-JUL-2016,237.7,250.8,235.5,243.8,655002,11676,234.8
NCC,07-JUL-2016,78.0,78.9,76.0,76.3,2293947,8869,77.95
NCLIND,07-JUL-2016,144.0,145.0,139.8,140.65,157983,1552,143.45
NDL,07-JUL-2016,140.0,144.0,140.0,140.9,147909,1572,141.1
NDTV,07-JUL-2016,89.9,92.5,88.65,90.4,119870,1195,89.15
NECCLTD,07-JUL-2016,34.75,35.3,34.35,35.0,9874,66,35.3
NECLIFE,07-JUL-2016,37.65,38.7,37.6,37.75,548076,2780,37.65
NELCAST,07-JUL-2016,67.4,71.0,66.0,67.9,188152,1993,67.4
NELCO,07-JUL-2016,99.45,101.7,98.5,100.0,249873,2952,98.9
NEPCMICON,07-JUL-2016,1.6,1.6,1.5,1.6,16801,40,1.55
NESCO,07-JUL-2016,1625.0,1649.45,1612.0,1621.55,1180,196,1633.2
NESTLEIND,07-JUL-2016,6510.0,6550.0,6480.0,6511.3,11999,4454,6532.9
NET4,07-JUL-2016,1.7,1.8,1.7,1.8,2916,5,1.75
NETWORK18,07-JUL-2016,45.0,47.4,44.75,47.1,2068328,5959,44.6
NEULANDLAB,07-JUL-2016,925.0,938.5,882.5,887.7,45861,4521,915.3
NEXTMEDIA,07-JUL-2016,21.9,24.25,21.75,23.35,323010,772,22.0
NEYVELILIG,07-JUL-2016,73.5,73.55,72.3,72.65,89954,903,72.8
NFL,07-JUL-2016,36.0,37.7,35.9,36.65,872926,2843,36.0
NH,07-JUL-2016,316.35,316.45,309.5,310.55,18976,1119,312.5
NHAI,07-JUL-2016,1145.0,1150.0,1145.0,1146.5,2443,47,1147.87
NHAI,07-JUL-2016,1202.0,1210.0,1196.5,1197.0,551,11,1205.5
NHAI,07-JUL-2016,1220.1,1229.0,1220.1,1228.0,511,6,1230.0
NHAI,07-JUL-2016,1065.0,1080.0,1065.0,1079.9,570,12,1062.55
NHAI,07-JUL-2016,1100.0,1112.0,1100.0,1110.66,3909,43,1100.82
NHAI,07-JUL-2016,1119.0,1120.4,1117.05,1119.85,2176,13,1115.5
NHBTF2014,07-JUL-2016,5700.0,5700.05,5700.0,5700.05,31,6,5700.0
NHBTF2014,07-JUL-2016,6489.9,6489.9,6474.0,6474.0,140,15,6474.16
NHBTF2023,07-JUL-2016,6001.0,6001.0,6001.0,6001.0,15,1,6001.0
NHBTF2023,07-JUL-2016,6200.0,6200.0,6160.0,6168.42,19,3,6210.0
NHPC,07-JUL-2016,25.55,25.7,25.1,25.2,2526045,5190,25.55
NHPC,07-JUL-2016,1257.0,1265.0,1255.0,1255.0,869,30,1257.92
NIBL,07-JUL-2016,43.8,43.8,41.5,42.1,3127,39,41.9
NICCO,07-JUL-2016,0.35,0.35,0.35,0.35,22,1,0.3
NIFTYBEES,07-JUL-2016,849.99,850.41,844.19,847.11,31045,1070,846.46
NIITLTD,07-JUL-2016,86.0,86.8,84.45,84.65,625584,3470,85.2
NIITTECH,07-JUL-2016,529.7,534.2,506.65,509.25,254237,10454,529.7
NILAINFRA,07-JUL-2016,12.65,14.5,12.65,13.45,1057610,2455,12.7
NILKAMAL,07-JUL-2016,1223.0,1251.2,1212.5,1222.4,63001,4252,1222.35
NIPPOBATRY,07-JUL-2016,893.05,924.95,890.0,896.35,17993,149,898.5
NIRVIKARA,07-JUL-2016,36.8,40.9,36.0,39.55,130475,629,36.05
NITCO,07-JUL-2016,67.15,69.5,65.25,65.75,452063,3672,67.05
NITESHEST,07-JUL-2016,14.3,14.3,13.5,13.6,185709,459,13.8
NITINFIRE,07-JUL-2016,31.4,31.95,31.4,31.55,235469,1236,31.55
NITINSPIN,07-JUL-2016,78.65,80.4,78.05,78.35,95239,1174,78.1
NKIND,07-JUL-2016,34.25,34.25,34.25,34.25,154,6,36.05
NMDC,07-JUL-2016,95.4,96.9,95.4,95.65,1424774,8158,95.15
NOCIL,07-JUL-2016,56.95,57.25,55.55,56.0,803448,4028,56.7
NOIDATOLL,07-JUL-2016,24.0,24.2,23.9,23.95,269359,548,23.95
NORBTEAEXP,07-JUL-2016,7.6,7.6,7.6,7.6,410,3,8.0
NRBBEARING,07-JUL-2016,118.0,120.0,116.1,116.45,6048,245,118.15
NSIL,07-JUL-2016,730.0,805.0,730.0,783.0,4483,292,740.65
NTPC,07-JUL-2016,152.6,154.15,150.0,152.9,5160955,35356,152.6
NTPC,07-JUL-2016,1208.0,1239.99,1207.99,1239.99,183,9,1208.99
NTPC,07-JUL-2016,1215.0,1225.0,1215.0,1225.0,420,8,1200.0
NTPC,07-JUL-2016,1305.0,1305.0,1300.0,1300.0,2,2,1292.0
NTPC,07-JUL-2016,12.87,12.94,12.87,12.9,24060,99,12.9
NTPC,07-JUL-2016,1174.4,1175.0,1174.4,1175.0,952,5,1174.4
NUCLEUS,07-JUL-2016,221.05,225.05,220.5,221.5,19454,658,221.6
NUTEK,07-JUL-2016,0.7,0.7,0.65,0.7,57845,26,0.65
OBEROIRLTY,07-JUL-2016,282.0,316.25,281.0,291.3,2279061,28077,279.45
OCCL,07-JUL-2016,558.0,574.0,547.0,564.35,8231,735,559.6
OCL,07-JUL-2016,640.85,646.7,629.3,636.35,4606,164,640.85
OFSS,07-JUL-2016,3532.0,3599.9,3532.0,3574.95,29977,6032,3516.2
OIL,07-JUL-2016,373.05,376.95,367.5,368.35,244017,9414,374.3
OILCOUNTUB,07-JUL-2016,32.25,32.6,31.0,31.1,21801,211,31.5
OISL,07-JUL-2016,12.45,13.3,12.0,12.7,83928,267,12.4
OMAXAUTO,07-JUL-2016,70.85,73.8,70.6,72.05,15214,320,71.3
OMAXE,07-JUL-2016,157.8,162.35,157.8,159.05,915118,8530,157.75
OMKARCHEM,07-JUL-2016,161.9,164.4,159.75,160.1,414566,2249,161.5
OMMETALS,07-JUL-2016,50.5,52.9,49.2,50.05,348679,1891,48.85
OMNITECH,07-JUL-2016,3.5,3.7,3.5,3.5,2299,9,3.4
ONELIFECAP,07-JUL-2016,27.4,27.9,27.0,27.7,16769,151,27.8
ONGC,07-JUL-2016,230.75,231.85,226.15,226.6,3981252,39795,230.75
ONMOBILE,07-JUL-2016,104.0,107.0,104.0,105.4,362101,4705,104.45
ONWARDTEC,07-JUL-2016,76.0,76.6,73.0,73.55,12353,161,76.4
OPTOCIRCUI,07-JUL-2016,11.75,11.85,11.2,11.25,1865214,2875,11.75
ORBITCORP,07-JUL-2016,8.5,8.75,8.4,8.5,379896,995,8.4
ORBTEXP,07-JUL-2016,254.05,254.95,246.0,247.3,8174,200,250.25
ORCHIDPHAR,07-JUL-2016,40.0,42.1,39.8,40.7,930528,4988,40.0
ORICONENT,07-JUL-2016,63.4,63.4,61.7,62.15,279866,1187,63.05
ORIENTABRA,07-JUL-2016,40.4,40.75,38.75,39.0,24195,198,40.45
ORIENTALTL,07-JUL-2016,11.0,11.5,10.65,11.5,6118,16,11.2
ORIENTBANK,07-JUL-2016,119.55,123.7,119.55,121.45,6652989,47138,118.3
ORIENTBELL,07-JUL-2016,171.75,175.9,171.75,174.35,25131,305,171.75
ORIENTCEM,07-JUL-2016,175.0,182.0,172.25,178.85,48511,825,175.2
ORIENTHOT,07-JUL-2016,26.3,26.55,25.7,25.95,29164,112,26.6
ORIENTLTD,07-JUL-2016,64.95,64.95,64.0,64.0,40,2,63.5
ORIENTPPR,07-JUL-2016,55.25,58.85,55.0,56.9,1106262,6006,54.6
ORIENTREF,07-JUL-2016,89.0,89.0,87.25,88.0,4420,82,88.65
ORISSAMINE,07-JUL-2016,2180.0,2209.75,2155.05,2164.05,4093,525,2179.1
ORTEL,07-JUL-2016,169.4,177.0,169.4,176.6,126,17,171.0
ORTINLABSS,07-JUL-2016,16.1,16.1,15.2,15.4,23740,105,15.95
OUDHSUG,07-JUL-2016,130.1,135.95,125.1,135.95,591139,3133,129.5
PAEL,07-JUL-2016,11.65,11.8,11.1,11.65,899,17,11.55
PAGEIND,07-JUL-2016,13800.0,13826.75,13466.0,13519.1,8797,2896,13778.15
PALREDTEC,07-JUL-2016,91.0,106.5,90.5,101.7,215832,3516,90.75
PANACEABIO,07-JUL-2016,138.5,146.8,138.5,141.05,122212,1864,138.15
PANAMAPET,07-JUL-2016,57.0,59.8,57.0,57.85,4997,79,57.2
PANORAMUNI,07-JUL-2016,11.05,11.5,10.9,11.25,43634,127,11.0
PAPERPROD,07-JUL-2016,296.0,302.5,292.35,299.25,15887,551,296.5
PARABDRUGS,07-JUL-2016,4.0,4.0,3.9,3.95,160452,276,4.0
PARACABLES,07-JUL-2016,4.0,4.1,3.9,4.05,56664,65,3.95
PARAGMILK,07-JUL-2016,309.0,334.5,307.55,311.25,1313765,21350,302.8
PARAPRINT,07-JUL-2016,0.9,0.9,0.9,0.9,150,1,0.9
PARASPETRO,07-JUL-2016,0.25,0.25,0.2,0.2,65225,13,0.2
PARRYSUGAR,07-JUL-2016,50.0,55.55,50.0,55.45,57298,457,50.5
PARSVNATH,07-JUL-2016,23.0,23.9,22.7,23.15,733986,1871,22.9
PATELENG,07-JUL-2016,55.0,58.0,54.0,54.4,1807063,10102,52.4
PATINTLOG,07-JUL-2016,114.0,117.7,113.35,114.4,311689,2707,113.75
PATSPINLTD,07-JUL-2016,9.7,10.2,9.55,10.0,10292,57,9.75
PBAINFRA,07-JUL-2016,19.6,21.95,18.8,21.95,616677,2422,18.3
PCJEWELLER,07-JUL-2016,401.4,406.0,387.4,389.15,144467,4769,400.85
PDMJEPAPER,07-JUL-2016,15.0,15.55,15.0,15.25,22485,89,15.0
PDPL,07-JUL-2016,34.55,35.05,31.85,32.25,31536,286,35.0
PDSMFL,07-JUL-2016,170.05,171.0,170.0,170.0,187,8,170.0
PDUMJEIND,07-JUL-2016,12.25,13.55,12.25,12.95,11327,91,12.25
PDUMJEPULP,07-JUL-2016,20.95,23.5,20.55,22.3,176151,933,20.35
PEARLPOLY,07-JUL-2016,17.4,18.35,16.2,17.0,88272,52,18.0
PEL,07-JUL-2016,1505.0,1560.0,1505.0,1527.8,226190,16648,1506.85
PENIND,07-JUL-2016,44.1,45.25,44.0,44.2,196631,766,43.85
PENINLAND,07-JUL-2016,20.05,21.35,19.95,21.1,1167499,1861,19.9
PENPEBS,07-JUL-2016,166.1,168.0,163.4,164.0,1523,25,165.85
PERSISTENT,07-JUL-2016,690.0,690.0,661.5,670.9,81086,9779,690.0
PETRONENGG,07-JUL-2016,200.8,220.4,187.1,201.75,6927,310,196.75
PETRONET,07-JUL-2016,298.85,298.85,293.25,294.15,787918,15597,295.95
PFC,07-JUL-2016,188.0,190.65,186.55,187.65,2050216,31255,187.3
PFIZER,07-JUL-2016,1930.0,1960.0,1911.05,1951.6,9097,963,1935.25
PFOCUS,07-JUL-2016,52.25,60.45,50.2,56.45,974617,5810,51.65
PFS,07-JUL-2016,40.1,41.0,40.0,40.4,1583563,4956,40.0
PGEL,07-JUL-2016,163.0,167.25,159.0,161.4,25497,795,164.7
PGHH,07-JUL-2016,6324.95,6325.0,6280.0,6295.4,832,145,6308.6
PGIL,07-JUL-2016,246.05,254.0,233.35,252.65,26859,394,242.3
PHILIPCARB,07-JUL-2016,162.8,171.85,161.55,167.95,736517,8075,161.45
PHOENIXLL,07-JUL-2016,139.95,143.3,139.0,141.65,75247,892,139.75
PHOENIXLTD,07-JUL-2016,340.0,340.5,336.0,336.75,1986,97,340.6
PIDILITIND,07-JUL-2016,712.5,719.35,710.0,712.25,127574,4795,713.9
PIIND,07-JUL-2016,710.1,714.75,699.05,708.15,176361,2035,710.1
PILANIINVS,07-JUL-2016,1275.0,1275.0,1260.0,1260.0,680,54,1269.0
PILITA,07-JUL-2016,23.85,24.5,23.5,23.9,34862,187,23.7
PINCON,07-JUL-2016,75.95,75.95,60.05,71.1,257143,1601,74.8
PIONDIST,07-JUL-2016,150.45,151.05,147.0,149.95,20224,448,150.4
PIONEEREMB,07-JUL-2016,50.0,50.0,48.0,48.85,25142,223,49.55
PIRPHYTO,07-JUL-2016,83.0,83.85,81.45,82.2,16598,225,81.8
PITTILAM,07-JUL-2016,47.25,48.15,46.1,46.4,102670,846,47.9
PKTEA,07-JUL-2016,166.7,166.7,154.35,161.8,2778,79,158.0
PLASTIBLEN,07-JUL-2016,462.0,462.0,448.0,450.7,4638,731,458.3
PNB,07-JUL-2016,117.0,118.9,116.4,116.85,16287980,58904,113.95
PNBGILTS,07-JUL-2016,26.5,27.0,26.35,26.6,348754,1169,26.35
PNC,07-JUL-2016,16.45,16.45,15.15,15.4,4720,23,15.35
PNCINFRA,07-JUL-2016,570.3,580.0,566.0,575.3,2673,142,572.55
PNEUMATIC,07-JUL-2016,735.0,748.5,735.0,736.55,1931,27,715.65
POCHIRAJU,07-JUL-2016,9.15,9.8,9.15,9.45,21550,89,9.5
POKARNA,07-JUL-2016,950.0,950.0,925.2,936.3,1707,125,939.55
POLARIS,07-JUL-2016,194.0,197.9,190.0,196.6,109553,3770,191.4
POLYMED,07-JUL-2016,415.15,421.05,402.2,409.8,16150,402,418.4
POLYPLEX,07-JUL-2016,288.9,292.95,285.0,289.15,10138,214,289.3
PONNIERODE,07-JUL-2016,254.0,297.0,242.0,294.95,90080,2359,247.5
POWERGRID,07-JUL-2016,161.0,164.15,160.2,163.35,3325327,34287,161.25
POWERMECH,07-JUL-2016,554.65,576.5,545.5,571.45,27378,409,554.0
PPAP,07-JUL-2016,140.0,140.6,137.6,139.4,2858,81,140.15
PRABHAT,07-JUL-2016,101.0,103.7,99.1,99.45,145364,2065,100.0
PRADIP,07-JUL-2016,1.35,1.35,1.3,1.3,1002,2,1.3
PRAENG,07-JUL-2016,7.9,8.15,7.8,8.0,36297,105,8.05
PRAJIND,07-JUL-2016,99.2,99.7,94.75,95.25,1011595,9386,98.0
PRAKASH,07-JUL-2016,39.4,41.15,39.1,39.45,728047,2743,38.8
PRAKASHCON,07-JUL-2016,5.55,6.1,5.5,6.0,514472,291,5.55
PRAKASHSTL,07-JUL-2016,1.6,1.65,1.55,1.6,5273788,710,1.6
PRATIBHA,07-JUL-2016,30.65,31.6,30.5,30.95,892010,2817,30.45
PRECAM,07-JUL-2016,129.85,130.1,127.8,128.15,16869,507,128.1
PRECOT,07-JUL-2016,55.0,55.9,54.8,55.5,5408,30,54.05
PRECWIRE,07-JUL-2016,98.85,99.0,96.0,96.7,108279,1679,92.35
PREMEXPLN,07-JUL-2016,361.25,366.0,358.5,360.95,4629,196,360.8
PREMIER,07-JUL-2016,35.4,35.4,33.2,34.15,3085,29,34.65
PRESSMN,07-JUL-2016,51.45,51.45,48.35,48.6,7618,100,49.6
PRESTIGE,07-JUL-2016,192.45,194.25,186.7,188.35,199069,5907,190.45
PRICOL,07-JUL-2016,82.5,83.65,81.0,81.4,507992,2593,82.95
PRIMESECU,07-JUL-2016,9.15,10.0,9.15,9.5,39741,92,9.7
PRISMCEM,07-JUL-2016,110.0,111.25,108.25,109.15,276354,2965,110.15
PROVOGE,07-JUL-2016,5.0,5.0,4.55,4.6,374489,400,4.6
PROZONINTU,07-JUL-2016,28.9,29.0,28.05,28.1,126308,490,28.45
PSB,07-JUL-2016,52.5,53.7,50.55,51.05,498152,2735,52.05
PSL,07-JUL-2016,7.5,7.5,6.9,7.25,28233,122,7.2
PSUBNKBEES,07-JUL-2016,308.0,318.8,308.0,312.77,1238,55,314.96
PTC,07-JUL-2016,78.55,82.0,78.55,80.65,2459798,23381,78.55
PTL,07-JUL-2016,135.3,136.0,125.1,127.95,36670,927,134.15
PUNJABCHEM,07-JUL-2016,202.05,203.75,193.0,197.1,17895,607,202.25
PUNJLLOYD,07-JUL-2016,22.25,22.75,22.1,22.5,1694767,4393,22.2
PURVA,07-JUL-2016,50.85,51.0,49.65,49.85,200234,1308,50.6
PVP,07-JUL-2016,4.6,4.75,4.6,4.7,84080,88,4.65
PVR,07-JUL-2016,1025.9,1045.0,985.15,993.15,299690,17814,1010.65
QGOLDHALF,07-JUL-2016,1399.3,1402.5,1391.0,1400.0,778,203,1388.0
QNIFTY,07-JUL-2016,881.6,881.6,878.3,878.3,122,4,884.6
QUICKHEAL,07-JUL-2016,286.0,294.5,284.5,292.6,1310040,18443,281.4
RADICO,07-JUL-2016,98.95,100.0,94.2,95.0,235147,3850,98.2
RAIN,07-JUL-2016,37.5,37.7,36.2,36.4,158180,680,37.0
RAINBOWPAP,07-JUL-2016,4.0,4.0,3.8,3.8,116339,105,4.0
RAIREKMOH,07-JUL-2016,54.1,54.1,51.45,51.5,32698,214,54.1
RAJESHEXPO,07-JUL-2016,451.4,456.3,448.05,451.2,592868,12138,449.15
RAJOIL,07-JUL-2016,1.3,1.35,1.2,1.35,12181,23,1.3
RAJRAYON,07-JUL-2016,0.35,0.35,0.3,0.35,29290,18,0.35
RAJSREESUG,07-JUL-2016,75.05,77.85,72.5,77.85,151342,1033,74.15
RAJTV,07-JUL-2016,68.0,68.8,67.2,67.85,101261,1720,67.3
RALLIS,07-JUL-2016,213.0,216.9,210.85,213.6,169479,3215,212.6
RAMANEWS,07-JUL-2016,25.8,26.3,25.55,25.7,15555,123,25.9
RAMASTEEL,07-JUL-2016,94.0,95.0,93.0,93.4,227213,1951,91.15
RAMCOCEM,07-JUL-2016,575.0,580.0,566.2,576.25,195348,3826,570.1
RAMCOIND,07-JUL-2016,128.25,134.0,128.25,130.45,94911,1226,129.65
RAMCOSYS,07-JUL-2016,712.0,712.0,688.2,690.9,3101,225,690.45
RAMKY,07-JUL-2016,90.0,91.8,87.5,88.0,723246,5967,87.85
RAMSARUP,07-JUL-2016,1.55,1.6,1.55,1.6,42262,18,1.55
RANASUG,07-JUL-2016,14.75,15.95,14.45,15.7,16174482,13902,15.2
RANEENGINE,07-JUL-2016,488.9,488.9,457.0,472.5,531,15,475.0
RANEHOLDIN,07-JUL-2016,609.55,609.55,597.0,597.5,1027,14,607.0
RASOYPR,07-JUL-2016,0.2,0.25,0.2,0.2,897159,77,0.2
RATNAMANI,07-JUL-2016,524.0,537.0,515.05,535.45,4541,266,521.3
RAYMOND,07-JUL-2016,461.45,467.9,457.0,459.85,133654,4442,460.2
RBL,07-JUL-2016,421.0,421.0,404.05,413.15,1998,92,416.15
RCF,07-JUL-2016,51.0,53.85,50.55,52.8,4947923,16812,50.65
RCOM,07-JUL-2016,52.5,53.45,52.2,52.45,17881259,46037,52.2
RDEL,07-JUL-2016,66.5,67.35,65.8,66.95,2228212,8109,65.8
RECLTD,07-JUL-2016,187.5,188.75,183.05,184.1,3274926,24668,186.85
RECLTD,07-JUL-2016,1065.0,1085.0,1065.0,1073.0,225,9,1071.25
RECLTD,07-JUL-2016,1097.52,1105.0,1097.52,1105.0,1100,7,1100.0
RECLTD,07-JUL-2016,1212.75,1212.75,1212.75,1212.75,2000,1,1207.75
RECLTD,07-JUL-2016,1168.99,1168.99,1168.0,1168.0,20,2,1137.1
RECLTD,07-JUL-2016,1230.0,1230.0,1230.0,1230.0,151,6,1221.1
RECLTD,07-JUL-2016,1185.0,1185.0,1185.0,1185.0,20,2,1175.0
RECLTD,07-JUL-2016,1220.0,1220.0,1220.0,1220.0,50,1,1220.0
REDINGTON,07-JUL-2016,103.1,104.95,103.1,103.6,131971,3127,103.8
REFEX,07-JUL-2016,14.8,14.8,14.0,14.25,68925,295,14.95
REIAGROLTD,07-JUL-2016,0.6,0.6,0.55,0.6,2072932,369,0.55
REISIXTEN,07-JUL-2016,0.5,0.55,0.5,0.55,319272,39,0.5
RELAXO,07-JUL-2016,486.0,494.0,474.95,476.9,20028,1074,490.5
RELBANK,07-JUL-2016,1973.3,1973.7,1973.3,1973.7,3,2,1961.84
RELCAPITAL,07-JUL-2016,411.8,414.8,406.3,407.7,2667425,31197,409.85
RELCNX100,07-JUL-2016,86.08,86.13,86.03,86.13,2050,4,86.54
RELCONS,07-JUL-2016,38.45,38.62,38.45,38.62,17,2,38.33
RELDIVOPP,07-JUL-2016,21.0,21.0,20.98,20.98,292,2,21.0
RELGOLD,07-JUL-2016,2710.1,2764.4,2710.1,2749.05,9994,801,2701.3
RELIANCE,07-JUL-2016,992.5,1000.5,986.15,987.9,2749648,101086,993.1
RELIFIN,07-JUL-2016,1055.0,1055.0,1055.0,1055.0,100,2,1050.0
RELIFIN,07-JUL-2016,1551.0,1551.0,1551.0,1551.0,10,1,1567.01
RELIGARE,07-JUL-2016,279.95,279.95,272.2,273.1,4504,209,276.0
RELINFRA,07-JUL-2016,569.95,577.5,567.05,569.5,3617545,56737,567.05
REMSONSIND,07-JUL-2016,48.95,48.95,47.95,47.95,75,2,48.7
RENUKA,07-JUL-2016,16.7,17.65,16.6,17.2,15092776,16664,16.7
REPCOHOME,07-JUL-2016,773.65,782.0,760.0,765.7,47135,2956,765.9
REPRO,07-JUL-2016,460.0,488.0,454.0,475.25,17973,738,464.1
RESPONIND,07-JUL-2016,79.2,79.45,78.1,79.25,671,7,80.85
REVATHI,07-JUL-2016,754.1,787.0,754.1,784.6,596,15,770.05
RICOAUTO,07-JUL-2016,40.4,41.85,40.4,41.2,335745,1731,40.35
RIIL,07-JUL-2016,445.9,456.0,441.9,442.85,531884,10957,445.85
RJL,07-JUL-2016,133.7,133.7,126.25,130.75,4482,163,129.8
RKDL,07-JUL-2016,9.5,9.6,8.95,8.95,36217,105,9.5
RKFORGE,07-JUL-2016,440.6,448.0,426.1,430.35,87840,1190,446.7
RMCL,07-JUL-2016,9.85,10.0,9.55,9.7,243023,433,9.8
RML,07-JUL-2016,359.6,359.6,300.9,335.2,2495,114,341.95
RMMIL,07-JUL-2016,0.95,1.05,0.95,1.05,60216,46,1.0
ROHITFERRO,07-JUL-2016,4.9,5.65,4.7,5.4,202840,577,4.75
ROHLTD,07-JUL-2016,80.6,81.9,79.7,80.1,22680,316,80.05
ROLTA,07-JUL-2016,68.0,68.4,66.6,66.9,503812,3902,67.7
ROSSELLIND,07-JUL-2016,131.9,135.7,128.5,129.0,39623,517,130.4
RPGLIFE,07-JUL-2016,262.0,277.0,262.0,271.7,174910,3477,261.6
RPOWER,07-JUL-2016,53.3,54.4,53.0,53.2,3709648,11357,53.7
RPPINFRA,07-JUL-2016,167.3,178.0,166.3,175.65,595355,6558,164.95
RSSOFTWARE,07-JUL-2016,101.8,101.8,98.25,98.55,109762,1478,99.75
RSWM,07-JUL-2016,426.6,439.0,425.25,435.25,73470,2052,427.15
RSWM,07-JUL-2016,15.15,15.15,15.15,15.15,1000,1,14.75
RSYSTEMS,07-JUL-2016,53.0,53.15,52.0,52.2,23180,194,52.5
RTNINFRA,07-JUL-2016,3.75,3.85,3.75,3.8,1934602,292,3.75
RTNPOWER,07-JUL-2016,11.85,12.3,11.85,12.0,5599158,4299,11.9
RUBYMILLS,07-JUL-2016,379.9,384.95,374.0,375.6,3166,143,374.75
RUCHINFRA,07-JUL-2016,6.5,6.55,6.5,6.55,700,2,6.25
RUCHIRA,07-JUL-2016,74.55,74.55,71.0,72.5,34847,381,73.2
RUCHISOYA,07-JUL-2016,22.25,22.95,22.0,22.8,615949,1568,22.35
RUPA,07-JUL-2016,299.4,301.05,295.0,298.45,5470,119,296.85
RUSHIL,07-JUL-2016,451.0,456.0,436.0,439.75,372353,7313,451.95
SABTN,07-JUL-2016,265.5,270.0,264.1,267.8,25998,276,266.0
SADBHAV,07-JUL-2016,290.0,296.25,286.65,290.7,141831,2210,294.55
SADBHIN,07-JUL-2016,100.0,105.7,99.6,102.35,155156,1779,99.55
SAGCEM,07-JUL-2016,691.2,705.9,688.0,692.2,30679,1306,691.2
SAIL,07-JUL-2016,48.0,48.2,47.0,47.1,4898296,10115,47.5
SAKHTISUG,07-JUL-2016,46.25,52.5,45.65,51.5,3511080,16244,45.9
SAKSOFT,07-JUL-2016,283.7,283.7,235.6,261.5,69705,2450,277.2
SAKUMA,07-JUL-2016,70.0,72.0,69.5,70.2,32324,305,69.9
SALONA,07-JUL-2016,32.0,34.0,30.05,31.9,5087,19,32.95
SALORAINTL,07-JUL-2016,44.25,45.95,44.05,44.95,804,9,45.0
SALSTEEL,07-JUL-2016,2.4,2.85,2.4,2.85,112099,99,2.4
SALZERELEC,07-JUL-2016,236.85,244.4,234.0,241.95,176359,2362,233.95
SAMBHAAV,07-JUL-2016,4.3,4.45,4.05,4.15,84265,177,4.2
SAMTEL,07-JUL-2016,0.5,0.6,0.5,0.5,6025,11,0.55
SANCO,07-JUL-2016,39.0,39.45,32.5,32.5,128000,13,35.9
SANDESH,07-JUL-2016,844.9,874.7,835.0,841.3,2000,392,848.1
SANGAMIND,07-JUL-2016,274.0,278.3,272.5,274.35,12863,146,275.4
SANGHIIND,07-JUL-2016,70.0,71.0,69.7,70.05,163651,1340,69.7
SANGHVIFOR,07-JUL-2016,40.5,44.8,40.2,43.0,9259,80,41.1
SANGHVIMOV,07-JUL-2016,283.9,287.05,279.0,281.2,29591,1817,280.2
SANOFI,07-JUL-2016,4612.0,4700.05,4550.0,4592.55,11947,2619,4662.95
SANWARIA,07-JUL-2016,6.05,6.25,5.95,6.05,186566,163,6.0
SARDAEN,07-JUL-2016,129.05,131.8,126.1,127.6,40212,824,129.25
SAREGAMA,07-JUL-2016,300.2,302.5,296.1,299.3,8423,240,297.5
SARLAPOLY,07-JUL-2016,64.6,67.5,64.6,66.0,46932,245,65.15
SASKEN,07-JUL-2016,343.5,354.0,341.5,343.5,95332,3584,341.2
SATHAISPAT,07-JUL-2016,79.7,79.7,76.9,77.3,75397,457,79.15
SATIN,07-JUL-2016,515.0,524.0,490.0,504.15,464680,22972,505.3
SBBJ,07-JUL-2016,666.0,673.9,651.0,654.05,90277,3144,664.8
SBIN,07-JUL-2016,223.9,224.6,219.35,220.05,12917872,68075,223.5
SBIN,07-JUL-2016,10869.0,10869.0,10859.0,10860.0,25,4,10800.0
SBIN,07-JUL-2016,11219.0,11240.0,11202.0,11226.0,112,22,11218.65
SBT,07-JUL-2016,490.0,499.0,489.1,493.4,105978,2414,488.15
SCHNEIDER,07-JUL-2016,147.0,152.2,147.0,151.45,133482,1787,147.2
SCI,07-JUL-2016,73.65,73.7,70.35,70.8,726192,5097,73.6
