SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSL,16-MAY-2018,3.0,3.0,2.8,2.95,26181,57,2.9
PSPPROJECT,16-MAY-2018,525.55,539.3,501.35,529.65,33597,1168,524.7
PSUBNKBEES,16-MAY-2018,309.0,309.0,299.11,301.74,14164,181,310.59
PTC,16-MAY-2018,91.05,93.45,89.65,91.95,2556361,9732,91.55
PTL,16-MAY-2018,51.7,52.4,49.15,52.15,29218,196,50.05
PUNJABCHEM,16-MAY-2018,515.7,521.9,515.0,517.2,5512,148,515.0
PUNJLLOYD,16-MAY-2018,14.7,14.75,14.05,14.4,768341,2342,14.8
PURVA,16-MAY-2018,133.0,135.45,132.0,132.35,225950,3315,134.4
PUSHPREALM,16-MAY-2018,60.0,60.8,60.0,60.8,6000,3,61.0
PVP,16-MAY-2018,4.7,4.8,4.5,4.6,193875,223,4.7
PVR,16-MAY-2018,1425.0,1428.65,1401.25,1416.45,96353,5693,1415.9
QGOLDHALF,16-MAY-2018,1375.05,1384.0,1370.0,1370.95,217,49,1395.5
QNIFTY,16-MAY-2018,1083.6,1083.6,1079.2,1079.2,21,2,1099.0
QUESS,16-MAY-2018,1181.2,1205.95,1175.0,1192.2,102288,9064,1192.8
QUICKHEAL,16-MAY-2018,316.5,321.6,302.25,315.5,226572,4531,316.5
RADAAN,16-MAY-2018,2.15,2.15,2.15,2.15,1000,1,2.15
RADICO,16-MAY-2018,402.0,408.6,394.05,403.85,470642,12324,402.0
RADIOCITY,16-MAY-2018,355.05,364.8,350.1,351.9,35182,319,356.05
RAIN,16-MAY-2018,230.0,245.75,227.0,236.1,8620974,101554,233.85
RAINBOWPAP,16-MAY-2018,2.25,2.4,2.2,2.25,67711,67,2.3
RAJESHEXPO,16-MAY-2018,631.25,645.0,610.0,623.45,140764,5344,629.75
RAJOIL,16-MAY-2018,1.85,1.85,1.85,1.85,1467,4,1.9
RAJRAYON,16-MAY-2018,0.25,0.25,0.15,0.25,410745,73,0.2
RAJSREESUG,16-MAY-2018,27.0,28.0,26.45,26.55,9790,94,27.45
RAJTV,16-MAY-2018,51.85,52.7,50.75,52.2,4894,79,52.3
RALLIS,16-MAY-2018,213.15,217.95,212.0,214.4,302274,6405,213.15
RAMANEWS,16-MAY-2018,26.6,26.7,26.1,26.35,10927,93,26.6
RAMASTEEL,16-MAY-2018,179.05,184.0,173.0,179.6,52406,183,180.65
RAMCOCEM,16-MAY-2018,840.05,840.05,825.1,832.1,82672,2669,840.6
RAMCOIND,16-MAY-2018,248.0,254.35,241.55,242.9,48160,976,247.65
RAMCOSYS,16-MAY-2018,415.45,434.0,415.0,427.65,59173,2618,423.7
RAMGOPOLY,16-MAY-2018,8.4,8.4,8.35,8.35,20,2,8.75
RAMKY,16-MAY-2018,178.0,181.45,177.95,178.45,55111,1229,180.5
RAMSARUP,16-MAY-2018,0.9,0.9,0.9,0.9,3270,20,0.9
RANASUG,16-MAY-2018,4.2,4.3,4.05,4.2,343496,309,4.2
RANEENGINE,16-MAY-2018,470.4,479.9,457.5,461.55,738,103,471.5
RANEHOLDIN,16-MAY-2018,2445.45,2445.45,2400.0,2405.0,3012,400,2428.4
RATNAMANI,16-MAY-2018,984.95,990.05,965.0,985.3,3730,399,985.0
RAYMOND,16-MAY-2018,1057.0,1078.9,1042.05,1069.0,637518,15845,1061.9
RBL,16-MAY-2018,913.55,993.5,910.85,914.25,4506,495,911.5
RBLBANK,16-MAY-2018,510.0,518.3,507.1,513.8,370021,8064,512.65
RCF,16-MAY-2018,72.0,72.45,70.65,71.2,1155650,7454,72.65
RCOM,16-MAY-2018,11.35,11.95,9.85,10.5,209312442,118521,12.4
RECLTD,16-MAY-2018,114.5,116.75,112.3,115.05,2535092,17279,115.2
RECLTD,16-MAY-2018,1065.0,1069.1,1065.0,1069.1,4,3,1072.7
RECLTD,16-MAY-2018,1115.0,1115.0,1115.0,1115.0,2,1,1118.0
RECLTD,16-MAY-2018,1211.0,1219.8,1200.0,1215.27,300,13,1218.0
RECLTD,16-MAY-2018,1140.0,1140.0,1135.0,1135.0,140,6,1140.0
REDINGTON,16-MAY-2018,134.0,134.0,130.25,131.4,530469,4776,134.5
REFEX,16-MAY-2018,14.5,14.5,13.15,13.45,31390,145,14.6
REGENCERAM,16-MAY-2018,3.3,3.45,3.3,3.3,405,7,3.45
RELAXO,16-MAY-2018,699.9,711.0,692.0,706.05,64270,1704,698.15
RELCAPITAL,16-MAY-2018,371.0,377.9,363.9,374.65,5474397,59934,376.35
RELCNX100,16-MAY-2018,112.0,113.55,111.4,112.55,130,8,113.33
RELCONS,16-MAY-2018,51.95,53.0,51.72,52.2,4106,18,51.84
RELDIVOPP,16-MAY-2018,29.57,29.57,29.43,29.49,35,4,29.6
RELIABLE,16-MAY-2018,66.5,66.5,66.5,66.5,40000,8,67.5
RELIANCE,16-MAY-2018,974.0,974.0,952.45,956.15,8613363,116722,978.95
RELIGARE,16-MAY-2018,52.85,53.5,52.55,53.15,548360,1893,52.75
RELINFRA,16-MAY-2018,382.5,391.45,375.1,385.3,3099881,34404,386.9
RELNV20,16-MAY-2018,501.05,501.05,501.05,501.05,41,3,502.85
REMSONSIND,16-MAY-2018,89.25,90.5,87.75,88.5,9797,61,88.85
RENUKA,16-MAY-2018,15.2,15.55,15.1,15.5,23113116,1921,15.45
REPCOHOME,16-MAY-2018,586.85,598.4,576.0,592.45,325103,16400,588.6
REPRO,16-MAY-2018,650.5,673.0,646.45,667.0,2151,598,655.1
RESPONIND,16-MAY-2018,74.25,76.0,74.0,74.05,6476,142,74.45
REVATHI,16-MAY-2018,531.15,544.95,525.4,543.0,392,19,536.6
RHFL,16-MAY-2018,56.55,56.55,53.8,54.25,475295,3593,56.55
RHFL,16-MAY-2018,1010.0,1010.0,1004.0,1005.0,245,8,1010.0
RHFL,16-MAY-2018,1010.0,1014.0,1005.0,1005.0,595,27,1016.0
RHFL,16-MAY-2018,1035.0,1035.0,1035.0,1035.0,90,1,1035.0
RICOAUTO,16-MAY-2018,77.15,77.4,75.65,76.35,161710,1451,76.85
RIIL,16-MAY-2018,413.0,423.8,413.0,417.85,137417,5007,420.4
RJL,16-MAY-2018,300.3,306.0,292.0,301.8,6952,212,301.25
RKDL,16-MAY-2018,12.55,12.55,11.8,12.05,10360,53,12.55
RKEC,16-MAY-2018,124.0,124.0,124.0,124.0,2000,2,118.65
RKFORGE,16-MAY-2018,790.2,797.7,774.5,777.4,9192,1263,784.25
RMCL,16-MAY-2018,27.0,28.5,27.0,27.65,354358,5345,27.2
RMDRIP,16-MAY-2018,75.0,79.5,75.0,77.25,12000,6,77.0
RML,16-MAY-2018,780.95,805.0,775.3,787.0,13297,1150,780.35
RNAM,16-MAY-2018,247.7,248.0,230.0,242.85,800907,6071,247.65
RNAVAL,16-MAY-2018,13.1,13.55,12.05,12.75,22065905,24534,13.7
ROHITFERRO,16-MAY-2018,3.0,3.0,2.9,2.9,14863,19,3.05
ROHLTD,16-MAY-2018,208.2,220.75,208.2,218.75,82292,1791,213.55
ROLLT,16-MAY-2018,4.0,4.15,3.85,4.05,8363,30,4.05
ROLTA,16-MAY-2018,50.15,51.25,45.15,48.3,2876754,13403,50.6
ROSSELLIND,16-MAY-2018,94.65,94.65,93.0,93.0,5502,9,93.8
RPGLIFE,16-MAY-2018,370.0,374.3,365.0,368.0,13082,432,369.0
RPOWER,16-MAY-2018,33.1,33.7,32.4,33.3,5905500,14064,33.55
RPPINFRA,16-MAY-2018,253.8,254.0,245.0,250.65,10559,675,253.6
RRSLGETF,16-MAY-2018,16.73,16.74,16.73,16.74,12,3,16.8
RSSOFTWARE,16-MAY-2018,48.0,48.0,46.0,46.35,45688,582,48.0
RSWM,16-MAY-2018,282.95,299.8,280.75,289.75,22720,841,282.6
RSYSTEMS,16-MAY-2018,33.5,34.75,32.9,34.35,18050,240,33.65
RTNINFRA,16-MAY-2018,5.35,5.35,5.15,5.2,282933,355,5.3
RTNPOWER,16-MAY-2018,4.7,4.8,4.5,4.55,4082762,2223,4.75
RUBYMILLS,16-MAY-2018,378.65,382.7,365.1,366.4,13518,781,375.05
RUCHINFRA,16-MAY-2018,3.4,3.4,3.4,3.4,1118,9,3.55
RUCHIRA,16-MAY-2018,160.0,162.45,159.1,160.05,60090,843,161.05
RUCHISOYA,16-MAY-2018,10.25,10.25,9.5,9.7,2863888,4997,10.4
RUPA,16-MAY-2018,417.5,417.5,403.05,407.8,15400,526,416.7
RUSHIL,16-MAY-2018,670.15,703.0,663.65,674.5,2745,335,670.8
SABEVENTS,16-MAY-2018,7.6,7.8,7.25,7.75,1613,53,7.6
SABTN,16-MAY-2018,11.9,12.45,11.85,11.85,34278,115,12.45
SADBHAV,16-MAY-2018,388.0,389.4,382.3,387.1,181006,600,390.0
SADBHIN,16-MAY-2018,135.7,135.95,130.0,133.25,864786,1062,135.55
SAGCEM,16-MAY-2018,942.0,948.0,925.0,928.85,2839,205,945.3
SAIL,16-MAY-2018,73.7,74.8,72.4,73.8,6715824,17051,74.05
SAKAR,16-MAY-2018,68.25,68.25,68.1,68.1,6000,2,69.9
SAKHTISUG,16-MAY-2018,14.0,14.1,13.6,13.7,57947,272,14.2
SAKSOFT,16-MAY-2018,240.0,251.0,240.0,244.7,133395,337,242.9
SAKUMA,16-MAY-2018,208.95,208.95,194.0,200.15,13075,392,204.15
SALASAR,16-MAY-2018,392.0,395.95,379.05,381.25,28541,838,392.8
SALONA,16-MAY-2018,93.15,101.0,93.15,97.4,557,25,97.35
SALORAINTL,16-MAY-2018,40.9,40.95,38.25,38.25,220,4,38.05
SALSTEEL,16-MAY-2018,7.1,7.2,6.5,6.95,90926,208,7.15
SALZERELEC,16-MAY-2018,196.05,198.0,195.0,195.05,27587,264,197.6
SAMBHAAV,16-MAY-2018,6.9,7.9,6.9,7.4,67142,381,7.35
SAMTEL,16-MAY-2018,0.25,0.35,0.25,0.35,74268,33,0.3
SANCO,16-MAY-2018,25.5,25.55,23.6,25.25,18306,160,25.3
SANDESH,16-MAY-2018,1035.05,1058.0,1030.05,1045.45,1192,217,1034.35
SANDHAR,16-MAY-2018,430.0,432.0,416.2,418.55,166665,2589,434.75
SANGAMIND,16-MAY-2018,122.2,122.35,118.15,119.75,240498,437,122.15
SANGHIIND,16-MAY-2018,102.3,103.95,99.2,100.25,87068,1005,103.1
SANGHVIFOR,16-MAY-2018,33.5,33.5,30.85,31.2,11031,150,32.5
SANGHVIMOV,16-MAY-2018,186.75,187.0,180.85,184.75,50517,962,186.5
SANGINITA,16-MAY-2018,90.0,90.0,86.5,88.75,36000,12,86.9
SANOFI,16-MAY-2018,4856.8,4924.95,4856.8,4901.5,4319,1287,4864.05
SANWARIA,16-MAY-2018,15.75,16.4,15.35,16.1,3401484,5534,15.9
SARDAEN,16-MAY-2018,410.0,421.5,409.35,417.85,42490,1430,409.35
SAREGAMA,16-MAY-2018,825.3,848.8,811.5,822.8,180462,5705,851.5
SARLAPOLY,16-MAY-2018,48.15,48.8,47.5,47.8,33866,251,48.2
SARVESHWAR,16-MAY-2018,68.4,68.5,65.5,67.15,43200,23,68.25
SASKEN,16-MAY-2018,1000.0,1044.0,992.05,1032.2,58956,3762,999.75
SASTASUNDR,16-MAY-2018,98.1,98.1,98.0,98.0,85,5,100.5
SATHAISPAT,16-MAY-2018,15.15,16.45,15.15,15.9,4132,64,15.6
SATIN,16-MAY-2018,409.0,417.45,399.0,405.25,49880,1670,420.05
SBILIFE,16-MAY-2018,674.0,683.0,665.05,667.65,632333,21039,678.9
SBIN,16-MAY-2018,245.5,248.7,240.6,243.1,17222004,103543,248.0
SBIN,16-MAY-2018,10716.01,10749.0,10712.0,10734.58,415,64,10720.82
SBIN,16-MAY-2018,10602.5,10602.5,10599.0,10599.0,30,2,10600.0
SCAPDVR,16-MAY-2018,3.0,3.0,2.9,3.0,2946,12,3.0
SCHAEFFLER,16-MAY-2018,5290.0,5320.0,5240.2,5250.4,2359,828,5295.5
SCHAND,16-MAY-2018,341.45,364.9,338.6,350.35,52497,2488,338.55
SCHNEIDER,16-MAY-2018,110.35,113.35,110.05,110.65,77620,1736,111.85
SCI,16-MAY-2018,66.1,66.65,65.25,65.45,479363,4584,66.65
SDBL,16-MAY-2018,288.65,288.65,271.5,279.8,162091,4483,286.9
SEAMECLTD,16-MAY-2018,242.1,242.1,229.75,232.45,17489,281,241.8
SECURCRED,16-MAY-2018,160.0,162.0,152.0,161.35,6600,11,161.1
SELAN,16-MAY-2018,245.95,249.8,236.95,242.1,142208,3083,245.2
SELMCL,16-MAY-2018,1.9,1.95,1.9,1.95,184254,111,1.95
SEPOWER,16-MAY-2018,4.9,4.9,4.75,4.75,1945,12,4.95
SEQUENT,16-MAY-2018,58.2,58.95,55.0,55.2,188988,1119,58.05
SERVOTECH,16-MAY-2018,41.0,41.0,41.0,41.0,4000,1,40.9
SESHAPAPER,16-MAY-2018,926.05,937.0,921.0,933.0,2074,94,929.7
SETCO,16-MAY-2018,52.45,53.8,52.0,52.6,148058,1252,53.1
SETF10GILT,16-MAY-2018,158.95,158.95,158.95,158.95,1,1,157.05
SETFGOLD,16-MAY-2018,2844.7,2844.7,2810.65,2813.45,352,136,2853.9
SETFNIF50,16-MAY-2018,108.6,108.6,107.91,108.31,1031,37,108.97
SETFNIFBK,16-MAY-2018,264.95,265.0,262.7,262.8,494,21,266.82
SETFNN50,16-MAY-2018,292.0,293.45,291.0,293.43,2334,25,292.36
SEZAL,16-MAY-2018,2.75,2.75,2.75,2.75,60,1,2.75
SFL,16-MAY-2018,1376.75,1416.2,1340.0,1346.25,1689,326,1375.0
SGBAUG24,16-MAY-2018,2770.0,2800.0,2770.0,2790.56,303,27,2809.0
SGBDEC25,16-MAY-2018,2700.0,2700.0,2700.0,2700.0,1,1,2750.04
SGBFEB24,16-MAY-2018,2800.0,2800.0,2800.0,2800.0,3,1,2815.0
SGBJUL25,16-MAY-2018,2750.0,2766.0,2750.0,2766.0,22,2,2785.54
SGBMAR25,16-MAY-2018,2771.0,2789.95,2765.0,2765.0,37,6,2771.0
SGBMAY25,16-MAY-2018,2770.0,2800.0,2770.0,2776.09,176,16,2790.0
SGBNOV24,16-MAY-2018,2791.0,2791.0,2771.0,2775.0,239,23,2795.0
SGBNOV25IX,16-MAY-2018,2743.0,2743.0,2743.0,2743.0,3,1,2774.0
SGBOCT25,16-MAY-2018,2890.0,2890.0,2755.0,2755.0,12,2,2780.0
SGBOCT25IV,16-MAY-2018,2743.01,2743.04,2743.0,2743.04,7,3,2765.0
SGBSEP24,16-MAY-2018,2790.0,2800.0,2781.0,2787.02,111,13,2801.32
SGFL,16-MAY-2018,1.15,1.15,1.15,1.15,100,1,1.15
SGL,16-MAY-2018,14.8,14.85,13.65,14.4,17914,52,14.65
SHAHALLOYS,16-MAY-2018,37.0,37.6,34.2,34.75,36318,190,35.95
SHAKTIPUMP,16-MAY-2018,619.0,650.0,619.0,630.6,557919,19247,689.1
SHALBY,16-MAY-2018,201.0,202.1,195.6,198.9,65202,1235,202.05
SHALPAINTS,16-MAY-2018,133.0,135.5,129.3,130.15,34463,875,135.1
SHANKARA,16-MAY-2018,1905.0,1934.0,1890.05,1894.2,78009,7800,1907.8
SHANTI,16-MAY-2018,38.9,40.0,37.5,39.8,39000,11,38.2
SHANTIGEAR,16-MAY-2018,128.95,133.95,128.3,130.75,15580,276,129.15
SHARDACROP,16-MAY-2018,443.0,443.0,426.25,440.3,71611,700,439.95
SHARDAMOTR,16-MAY-2018,1827.75,1840.0,1818.0,1827.75,656,174,1834.65
SHARONBIO,16-MAY-2018,5.15,5.15,4.75,4.75,3391,18,5.0
SHEMAROO,16-MAY-2018,469.0,486.95,456.25,469.3,81039,2147,462.5
SHILPAMED,16-MAY-2018,450.0,450.0,436.2,443.85,11667,750,450.15
SHILPI,16-MAY-2018,7.7,7.85,7.55,7.6,29678,119,7.7
SHIRPUR-G,16-MAY-2018,125.0,127.2,123.55,125.15,665,43,126.2
SHIVAMAUTO,16-MAY-2018,69.0,69.7,67.15,68.3,82013,1163,70.2
SHIVAMILLS,16-MAY-2018,44.45,45.5,43.0,43.7,3520,42,45.4
SHIVATEX,16-MAY-2018,458.0,470.0,451.2,468.9,837,38,459.0
SHK,16-MAY-2018,261.0,261.0,251.15,253.7,31235,989,259.15
SHOPERSTOP,16-MAY-2018,552.0,552.0,535.35,546.55,43633,4174,551.0
SHREECEM,16-MAY-2018,16300.0,16553.25,16161.1,16474.95,13284,6381,16444.5
SHREEPUSHK,16-MAY-2018,203.5,219.15,203.5,215.35,127925,4342,207.8
SHREERAMA,16-MAY-2018,13.0,13.0,12.45,12.85,12369,80,12.95
SHRENIK,16-MAY-2018,846.0,846.0,824.0,831.1,70500,126,835.3
SHREYANIND,16-MAY-2018,145.55,152.35,141.0,150.0,16588,396,147.15
SHREYAS,16-MAY-2018,547.45,558.0,542.0,551.1,945,87,540.65
SHRIPISTON,16-MAY-2018,1521.0,1600.0,1501.0,1547.6,72,22,1558.6
SHRIRAMCIT,16-MAY-2018,2196.95,2200.0,2172.95,2193.75,31022,1275,2199.85
SHRIRAMCIT,16-MAY-2018,1041.0,1046.01,1041.0,1046.01,14,2,1048.0
SHRIRAMEPC,16-MAY-2018,24.2,24.2,23.5,23.7,34335,226,24.1
SHYAMCENT,16-MAY-2018,10.4,10.7,10.35,10.5,18063,23,10.65
SHYAMTEL,16-MAY-2018,12.95,13.4,12.35,12.5,1342,11,12.95
SICAGEN,16-MAY-2018,38.0,39.0,36.25,36.9,20975,261,37.25
SICAL,16-MAY-2018,193.0,196.45,191.55,195.15,9194,234,195.8
SIEMENS,16-MAY-2018,1046.0,1058.65,1032.35,1055.5,202687,7224,1055.45
SIGNET,16-MAY-2018,6.7,6.8,6.55,6.65,93780,187,6.7
SIIL,16-MAY-2018,55.2,59.7,54.9,54.9,38000,12,58.0
SIKKO,16-MAY-2018,40.0,40.0,40.0,40.0,4000,1,40.0
SIL,16-MAY-2018,19.0,20.0,19.0,19.1,2210,27,19.6
SILINV,16-MAY-2018,350.0,350.5,322.0,330.0,13509,795,350.85
SILVERTUC,16-MAY-2018,122.0,122.0,122.0,122.0,1000,1,121.3
SIMBHALS,16-MAY-2018,12.1,12.45,10.65,11.35,41685,153,12.3
SIMPLEX,16-MAY-2018,23.1,24.1,23.1,23.85,9498,35,24.1
SIMPLEXINF,16-MAY-2018,602.2,608.7,591.55,603.75,35585,644,602.45
SINTERCOM,16-MAY-2018,80.0,80.25,80.0,80.25,32000,5,80.95
SINTEX,16-MAY-2018,16.85,17.1,16.3,16.7,2492651,4907,16.95
SIS,16-MAY-2018,1289.9,1380.0,1277.15,1357.15,24134,3087,1300.75
SITASHREE,16-MAY-2018,2.7,2.7,2.7,2.7,10056,18,2.7
SITINET,16-MAY-2018,16.55,16.55,15.0,15.5,292319,820,16.55
SIYSIL,16-MAY-2018,660.0,662.9,650.1,655.5,3145,200,662.3
SJVN,16-MAY-2018,32.15,32.2,31.8,32.0,334580,1664,32.2
SKFINDIA,16-MAY-2018,1782.0,1790.0,1748.0,1771.1,1489,352,1776.2
SKIL,16-MAY-2018,24.15,24.15,22.95,22.95,25093,80,24.15
SKIPPER,16-MAY-2018,194.55,200.95,192.95,199.55,33678,1566,194.15
SKMEGGPROD,16-MAY-2018,109.5,113.5,108.3,109.1,99696,1799,110.75
SKSTEXTILE,16-MAY-2018,49.25,49.25,49.2,49.2,7000,6,51.75
SMARTLINK,16-MAY-2018,107.55,111.0,106.65,110.3,81329,1023,108.4
SMLISUZU,16-MAY-2018,752.0,756.45,742.0,745.75,11513,773,749.25
SMPL,16-MAY-2018,0.7,0.75,0.65,0.7,329340,77,0.7
SMSLIFE,16-MAY-2018,393.0,393.0,391.0,391.2,127,16,392.15
SMSPHARMA,16-MAY-2018,69.7,73.0,68.0,68.75,29084,412,70.05
SNOWMAN,16-MAY-2018,50.0,50.45,47.9,48.85,814644,4375,50.15
SOBHA,16-MAY-2018,528.0,538.9,521.1,534.85,94616,5529,531.95
SOFTTECH,16-MAY-2018,84.55,84.8,84.55,84.55,32000,20,89.0
SOLARINDS,16-MAY-2018,1100.0,1161.8,1089.95,1104.3,57524,3161,1090.55
SOLEX,16-MAY-2018,48.45,48.45,48.45,48.45,2000,1,45.6
SOMANYCERA,16-MAY-2018,574.55,585.0,568.35,583.6,5982,503,574.35
SOMATEX,16-MAY-2018,11.75,12.0,11.75,11.9,7543,30,12.35
SOMICONVEY,16-MAY-2018,42.45,44.7,42.45,44.4,2182,37,43.15
SONATSOFTW,16-MAY-2018,348.5,357.0,342.9,348.75,206272,7610,348.55
SONISOYA,16-MAY-2018,25.0,25.0,24.95,24.95,30000,3,25.05
SORILHOLD,16-MAY-2018,530.55,555.0,530.55,544.65,276739,1814,558.45
SORILINFRA,16-MAY-2018,286.0,286.0,276.4,278.25,39178,464,290.9
SOTL,16-MAY-2018,1302.9,1302.9,1261.05,1266.75,380,66,1282.65
SOUTHBANK,16-MAY-2018,26.0,26.5,25.4,26.15,15566048,19730,26.15
SOUTHWEST,16-MAY-2018,78.3,82.0,78.3,81.2,8000,5,82.0
SPAL,16-MAY-2018,349.95,362.5,340.1,356.7,6167,367,348.0
SPARC,16-MAY-2018,373.05,384.0,370.1,378.8,119135,3998,377.75
SPECIALITY,16-MAY-2018,126.05,128.5,123.7,126.55,28041,422,127.1
SPENTEX,16-MAY-2018,3.15,3.35,3.15,3.3,39143,31,3.3
SPIC,16-MAY-2018,32.15,32.15,31.3,31.35,199309,767,32.25
SPICEMOBI,16-MAY-2018,13.55,13.7,13.2,13.55,1889,28,13.55
SPLIL,16-MAY-2018,23.85,25.0,23.3,24.85,10339,69,24.85
SPMLINFRA,16-MAY-2018,112.0,113.75,107.0,108.75,173638,1004,112.95
SPTL,16-MAY-2018,48.95,49.5,48.7,49.2,2231603,7232,49.2
SPYL,16-MAY-2018,0.35,0.35,0.3,0.3,26094,16,0.3
SQSBFSI,16-MAY-2018,560.0,564.85,550.25,552.7,46455,691,564.45
SREEL,16-MAY-2018,270.55,289.95,266.55,283.05,41558,770,274.8
SREIBNPNCD,16-MAY-2018,1000.1,1000.1,1000.1,1000.1,50,1,1000.26
SREIBNPNCD,16-MAY-2018,1090.4,1099.0,1090.4,1099.0,11,2,1110.0
SREIBNPNCD,16-MAY-2018,1005.0,1005.0,1005.0,1005.0,50,1,1006.99
SREINFRA,16-MAY-2018,76.0,76.8,73.25,74.15,2070082,8034,76.45
SREINFRA,16-MAY-2018,1050.0,1050.0,1050.0,1050.0,20,1,1000.0
SREINFRA,16-MAY-2018,1015.0,1015.0,1010.0,1010.0,28,4,1006.0
SREINFRA,16-MAY-2018,1152.05,1152.05,1152.05,1152.05,100,2,1152.05
SREINFRA,16-MAY-2018,1080.5,1080.5,1080.5,1080.5,20,1,1085.0
SRF,16-MAY-2018,2230.0,2270.0,2212.55,2255.7,90760,3643,2235.85
SRHHYPOLTD,16-MAY-2018,132.0,137.1,132.0,133.75,3750,57,134.65
SRIPIPES,16-MAY-2018,315.6,319.0,311.6,318.1,39349,919,316.25
SRIRAM,16-MAY-2018,15.15,16.6,15.15,16.6,24000,4,15.9
SRSLTD,16-MAY-2018,0.85,0.85,0.75,0.75,1952287,457,0.8
SRTRANSFIN,16-MAY-2018,1458.5,1482.05,1422.7,1435.85,691567,23938,1471.0
SRTRANSFIN,16-MAY-2018,997.6,1000.05,997.6,1000.0,530,7,998.0
SRTRANSFIN,16-MAY-2018,1110.0,1110.0,1110.0,1110.0,1,1,1100.01
SRTRANSFIN,16-MAY-2018,1170.0,1170.0,1170.0,1170.0,50,1,1170.0
SRTRANSFIN,16-MAY-2018,1090.0,1090.0,1088.0,1088.0,25,2,1100.0
SSINFRA,16-MAY-2018,40.05,40.6,38.6,40.0,27000,9,41.5
SSWL,16-MAY-2018,1284.0,1306.6,1270.0,1272.45,3429,603,1290.4
STAMPEDE,16-MAY-2018,5.2,5.25,4.95,5.25,113628,201,5.2
STAN,16-MAY-2018,62.05,63.0,62.05,62.85,5309,63,62.9
STAR,16-MAY-2018,505.5,509.65,492.0,499.25,362379,8359,505.5
STARCEMENT,16-MAY-2018,123.7,130.0,123.7,126.45,58394,692,124.25
STARPAPER,16-MAY-2018,196.9,202.0,193.3,196.5,30632,979,196.4
STCINDIA,16-MAY-2018,149.9,150.5,146.65,147.65,79205,1698,151.1
STEELCITY,16-MAY-2018,77.5,77.5,75.0,75.0,4000,2,76.85
STEELXIND,16-MAY-2018,28.0,28.75,27.6,28.05,221410,895,28.7
STEL,16-MAY-2018,110.5,110.85,108.6,109.25,3534,59,110.4
STERTOOLS,16-MAY-2018,392.7,405.0,392.7,400.05,19042,1016,400.05
STINDIA,16-MAY-2018,12.4,13.95,12.4,12.8,603,16,13.75
STRTECH,16-MAY-2018,314.9,319.5,310.5,314.95,458445,8895,315.4
SUBEX,16-MAY-2018,6.6,6.7,6.5,6.55,1479617,1442,6.7
SUBROS,16-MAY-2018,304.5,304.5,296.6,299.85,16808,557,304.0
SUDARSCHEM,16-MAY-2018,466.0,479.0,460.0,471.6,41682,2519,476.65
SUJANAUNI,16-MAY-2018,0.55,0.55,0.5,0.55,471772,64,0.55
SUMEETINDS,16-MAY-2018,15.0,15.2,14.6,14.8,1139873,852,14.95
SUMMITSEC,16-MAY-2018,816.1,838.5,815.0,821.3,420,77,830.2
SUNCLAYLTD,16-MAY-2018,4850.0,4928.85,4831.1,4905.8,1750,255,4901.9
SUNDARAM,16-MAY-2018,2.3,2.3,2.15,2.2,630567,436,2.2
SUNDARMFIN,16-MAY-2018,1750.0,1789.0,1736.4,1776.55,8237,431,1751.25
SUNDARMHLD,16-MAY-2018,150.15,153.95,150.15,150.6,31683,581,153.6
SUNDRMBRAK,16-MAY-2018,534.75,534.75,520.0,522.25,719,50,529.2
SUNDRMFAST,16-MAY-2018,595.05,597.0,585.0,594.85,60818,2762,595.9
SUNFLAG,16-MAY-2018,76.9,77.05,75.0,75.15,356749,3743,76.95
SUNILHITEC,16-MAY-2018,4.45,4.65,4.45,4.45,694496,519,4.65
SUNPHARMA,16-MAY-2018,466.0,473.0,462.5,471.7,4675165,63554,468.65
SUNTECK,16-MAY-2018,429.0,433.75,421.0,424.6,127906,4844,431.35
SUNTV,16-MAY-2018,963.0,982.2,955.35,978.25,2201404,33215,967.15
SUPERHOUSE,16-MAY-2018,129.0,129.0,125.35,126.05,3705,182,129.15
SUPERSPIN,16-MAY-2018,13.0,13.6,13.0,13.6,3002,11,13.3
SUPPETRO,16-MAY-2018,309.85,312.3,307.0,307.55,11510,475,308.0
SUPRAJIT,16-MAY-2018,275.15,280.65,274.9,280.0,26022,1643,276.25
SUPREMEIND,16-MAY-2018,1308.0,1308.95,1282.4,1298.8,23549,2550,1303.65
SUPREMEINF,16-MAY-2018,40.0,41.45,39.5,39.5,9694,109,41.55
SUPREMETEX,16-MAY-2018,1.0,1.0,0.95,0.95,3657,14,1.0
SURANAIND,16-MAY-2018,2.0,2.0,1.9,1.9,661,7,1.95
SURANASOL,16-MAY-2018,11.1,11.5,11.1,11.25,13005,53,11.35
SURANAT&P,16-MAY-2018,4.25,4.4,4.15,4.4,21926,38,4.35
SURYALAXMI,16-MAY-2018,59.75,59.8,58.0,58.1,2966,40,58.45
SURYAROSNI,16-MAY-2018,398.95,407.0,391.25,401.25,89837,2533,400.0
SUTLEJTEX,16-MAY-2018,62.75,64.45,62.0,62.1,22810,336,62.9
SUVEN,16-MAY-2018,189.8,203.8,188.0,192.25,1654821,19963,189.95
SUZLON,16-MAY-2018,8.8,9.2,8.7,9.05,34229218,16803,8.8
