SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MFSL,09-MAY-2017,630.0,634.5,624.25,626.9,228354,2781,629.05
MGL,09-MAY-2017,996.0,1005.25,990.05,991.8,89982,8636,994.15
MHRIL,09-MAY-2017,443.4,466.0,443.4,454.3,62576,1744,447.25
MIC,09-MAY-2017,13.75,14.05,13.75,13.85,832390,933,13.75
MIDCAPIWIN,09-MAY-2017,64.38,64.4,64.2,64.2,1209,7,64.75
MINDACORP,09-MAY-2017,111.35,115.4,111.2,114.1,132852,1099,111.8
MINDAIND,09-MAY-2017,493.0,508.0,493.0,503.75,39288,1095,493.15
MINDTECK,09-MAY-2017,83.05,88.0,83.0,85.2,62925,755,82.6
MINDTREE,09-MAY-2017,506.0,507.0,500.35,505.1,240773,6822,502.85
MIRCELECTR,09-MAY-2017,13.95,14.75,13.9,14.4,315046,701,14.0
MIRZAINT,09-MAY-2017,118.7,120.0,115.0,116.3,2561816,5970,117.9
MITCON,09-MAY-2017,60.3,60.3,60.3,60.3,2000,1,60.5
MKPL,09-MAY-2017,70.0,70.0,70.0,70.0,2000,1,71.5
MMFL,09-MAY-2017,631.85,645.0,619.0,624.0,5845,525,637.05
MMTC,09-MAY-2017,65.6,67.3,64.9,66.1,793414,3917,65.2
MOHITIND,09-MAY-2017,49.8,50.45,49.0,49.35,82156,609,49.5
MOIL,09-MAY-2017,332.8,338.6,330.3,334.7,488723,9307,328.1
MOLDTECH,09-MAY-2017,52.4,54.0,52.2,52.6,12959,152,52.1
MOLDTKPAC,09-MAY-2017,296.0,308.5,289.05,302.5,144884,5995,294.45
MOMAI,09-MAY-2017,118.15,120.4,118.1,120.4,4800,3,119.2
MONNETISPA,09-MAY-2017,41.1,42.8,41.1,41.9,1814118,5912,40.45
MONSANTO,09-MAY-2017,2619.0,2619.0,2577.3,2592.5,9269,694,2591.6
MONTECARLO,09-MAY-2017,440.05,444.35,437.0,440.95,11468,342,440.05
MORARJEE,09-MAY-2017,53.2,54.8,53.2,54.05,9791,213,53.15
MOREPENLAB,09-MAY-2017,21.3,21.45,21.25,21.35,511309,1106,21.25
MOSERBAER,09-MAY-2017,5.9,5.9,5.65,5.7,713721,1127,5.75
MOTHERSUMI,09-MAY-2017,408.0,408.9,399.2,404.95,1371099,16041,408.4
MOTILALOFS,09-MAY-2017,938.5,970.0,933.05,966.3,221084,6988,932.8
MOTOGENFIN,09-MAY-2017,32.3,33.9,32.3,32.5,703,11,34.0
MPHASIS,09-MAY-2017,587.0,589.5,570.05,575.1,113562,4198,587.75
MPSLTD,09-MAY-2017,674.7,674.7,648.0,650.95,11247,1063,665.85
MRF,09-MAY-2017,68200.0,68200.0,66587.4,66683.05,16105,8256,67634.1
MRO-TEK,09-MAY-2017,50.25,51.3,50.0,50.45,3253,55,50.4
MRPL,09-MAY-2017,136.25,136.95,133.0,133.4,1689844,12403,135.3
MSPL,09-MAY-2017,13.75,13.95,13.35,13.7,7090,40,13.7
MTEDUCARE,09-MAY-2017,84.55,84.55,82.75,83.45,47132,568,83.2
MTNL,09-MAY-2017,24.1,24.55,24.05,24.15,1007862,2982,24.05
MUKANDENGG,09-MAY-2017,61.0,63.0,60.2,61.75,81221,573,60.85
MUKANDLTD,09-MAY-2017,81.5,85.5,81.5,83.6,293070,2156,82.05
MUKANDLTD,09-MAY-2017,4.0,4.0,4.0,4.0,16,1,4.0
MUKTAARTS,09-MAY-2017,101.7,102.8,99.55,99.85,64372,748,102.1
MUNJALAU,09-MAY-2017,101.1,102.4,100.15,100.9,37452,678,101.35
MUNJALSHOW,09-MAY-2017,199.8,200.15,198.3,199.6,19003,370,199.25
MURUDCERA,09-MAY-2017,40.55,42.55,40.0,41.45,26040,115,41.0
MUTHOOTCAP,09-MAY-2017,428.55,435.0,426.0,430.15,9588,414,431.55
MUTHOOTFIN,09-MAY-2017,395.05,399.8,393.5,396.2,488873,8643,394.55
MUTHOOTFIN,09-MAY-2017,1899.5,1901.0,1899.5,1899.9,75,4,1898.5
MVL,09-MAY-2017,0.6,0.65,0.55,0.65,1547554,239,0.55
N100,09-MAY-2017,366.0,372.0,365.0,368.28,1440,88,365.11
NABARD,09-MAY-2017,1119.9,1121.0,1119.5,1120.93,1062,9,1119.95
NAGAAGRI,09-MAY-2017,27.45,29.9,26.9,29.3,156983,599,27.45
NAGAFERT,09-MAY-2017,18.5,18.7,18.2,18.3,435628,1463,18.35
NAGAROIL,09-MAY-2017,4.8,4.95,4.8,4.85,92434,262,4.8
NAGREEKCAP,09-MAY-2017,17.3,17.45,16.05,17.45,10614,24,16.65
NAGREEKEXP,09-MAY-2017,37.65,38.05,37.5,37.6,3076,28,38.25
NAHARCAP,09-MAY-2017,107.6,109.7,106.05,107.5,7923,68,107.0
NAHARINDUS,09-MAY-2017,138.55,140.05,135.95,136.45,40678,407,139.4
NAHARPOLY,09-MAY-2017,64.0,64.0,62.8,63.1,12111,156,63.2
NAHARSPING,09-MAY-2017,142.45,143.85,141.1,141.85,27713,486,141.7
NAKODA,09-MAY-2017,0.4,0.4,0.35,0.4,45786,26,0.4
NATCOPHARM,09-MAY-2017,911.95,921.05,891.0,894.7,246568,8211,907.35
NATHBIOGEN,09-MAY-2017,224.0,226.9,211.45,212.75,103803,2002,222.8
NATIONALUM,09-MAY-2017,66.1,67.85,65.9,67.7,1720622,12417,65.75
NATNLSTEEL,09-MAY-2017,25.65,26.45,25.3,26.3,14553,44,25.25
NAUKRI,09-MAY-2017,841.2,859.0,836.9,846.55,60188,7286,843.75
NAVINFLUOR,09-MAY-2017,3079.0,3105.05,3053.9,3073.05,3756,784,3076.85
NAVKARCORP,09-MAY-2017,216.95,216.95,213.5,214.9,15520,711,214.95
NAVNETEDUL,09-MAY-2017,171.0,173.2,165.45,167.4,236592,3879,170.25
NBCC,09-MAY-2017,199.5,200.8,197.45,198.05,687730,5158,199.4
NBIFIN,09-MAY-2017,4202.0,4202.0,4202.0,4202.0,10,1,4300.0
NBVENTURES,09-MAY-2017,149.7,150.05,145.4,146.55,96346,1202,149.0
NCC,09-MAY-2017,95.95,96.6,95.1,95.7,2905966,11981,95.4
NCLIND,09-MAY-2017,216.3,218.75,213.25,214.1,43273,931,215.2
NDGL,09-MAY-2017,420.0,424.0,410.45,413.5,191,17,420.0
NDL,09-MAY-2017,118.7,122.0,118.0,120.65,112675,1013,118.7
NDTV,09-MAY-2017,69.6,70.0,68.4,68.8,34088,340,69.6
NECCLTD,09-MAY-2017,43.0,46.35,41.8,46.35,360281,2766,42.15
NECLIFE,09-MAY-2017,36.4,36.65,35.95,36.1,238060,1728,36.3
NELCAST,09-MAY-2017,62.1,62.9,61.75,62.05,22052,200,62.35
NELCO,09-MAY-2017,88.6,91.0,87.2,90.25,463947,3643,87.85
NESCO,09-MAY-2017,2546.8,2560.0,2520.0,2549.3,2141,449,2537.1
NESTLEIND,09-MAY-2017,6709.15,6724.9,6678.4,6704.8,10751,2588,6709.15
NET4,09-MAY-2017,1.65,1.65,1.65,1.65,1650,1,1.6
NETWORK18,09-MAY-2017,45.6,48.5,45.6,46.85,1125941,3836,45.45
NEULANDLAB,09-MAY-2017,1350.0,1368.0,1349.0,1354.3,11686,1177,1343.7
NEXTMEDIA,09-MAY-2017,22.0,22.2,21.0,21.75,76996,127,22.0
NFL,09-MAY-2017,85.85,86.4,84.55,85.55,849960,5333,85.65
NH,09-MAY-2017,302.8,309.8,300.0,307.55,52848,2245,296.95
NHAI,09-MAY-2017,1138.0,1141.0,1138.0,1140.87,2961,34,1138.11
NHAI,09-MAY-2017,1207.0,1211.25,1201.26,1210.0,5885,45,1211.79
NHAI,09-MAY-2017,1155.0,1155.0,1155.0,1155.0,40,2,1150.0
NHAI,09-MAY-2017,1185.01,1193.0,1185.01,1193.0,10,2,1284.99
NHAI,09-MAY-2017,1240.25,1240.25,1226.0,1232.0,600,15,1239.66
NHAI,09-MAY-2017,1081.0,1081.0,1080.05,1080.05,61,5,1080.05
NHAI,09-MAY-2017,1118.5,1118.5,1118.5,1118.5,1000,1,1110.0
NHAI,09-MAY-2017,1116.5,1120.0,1115.0,1117.5,8233,51,1116.0
NHAI,09-MAY-2017,1100.0,1100.0,1100.0,1100.0,102,3,1100.0
NHAI,09-MAY-2017,1161.99,1162.5,1159.0,1162.5,824,7,1161.66
NHBTF2014,09-MAY-2017,6052.0,6052.0,6052.0,6052.0,20,2,6040.01
NHBTF2014,09-MAY-2017,6530.0,6530.0,6530.0,6530.0,15,2,6515.34
NHBTF2023,09-MAY-2017,6150.0,6152.11,6150.0,6150.0,181,5,6150.0
NHPC,09-MAY-2017,31.5,31.75,30.95,31.05,3963870,10631,31.55
NHPC,09-MAY-2017,1220.0,1220.0,1220.0,1220.0,50,1,1250.0
NHPC,09-MAY-2017,1265.0,1279.89,1265.0,1279.89,120,2,1270.0
NIBL,09-MAY-2017,36.05,36.95,34.2,36.35,4436,86,36.25
NICCO,09-MAY-2017,0.5,0.55,0.45,0.45,20324,21,0.5
NIF100IWIN,09-MAY-2017,100.95,101.1,100.95,101.0,561,22,100.62
NIFTYBEES,09-MAY-2017,955.0,955.0,950.25,951.12,17512,394,950.27
NIFTYIWIN,09-MAY-2017,95.1,95.22,94.74,94.99,57103,1551,94.83
NIITLTD,09-MAY-2017,80.4,83.9,80.4,82.7,909575,10354,80.4
NIITTECH,09-MAY-2017,490.0,498.95,485.45,496.45,536918,13562,489.05
NILAINFRA,09-MAY-2017,17.8,17.85,17.45,17.65,542516,473,17.6
NILKAMAL,09-MAY-2017,2180.0,2215.0,2165.2,2195.25,42988,2346,2173.65
NIPPOBATRY,09-MAY-2017,939.0,939.95,893.35,903.85,2992,228,927.3
NITCO,09-MAY-2017,65.9,67.4,65.6,66.15,45434,331,65.9
NITESHEST,09-MAY-2017,10.5,11.05,10.5,10.8,386346,518,10.45
NITINFIRE,09-MAY-2017,23.1,23.45,22.8,22.95,527305,1405,23.0
NITINSPIN,09-MAY-2017,140.15,141.5,136.2,137.05,169777,1215,139.05
NITIRAJ,09-MAY-2017,85.0,85.0,84.0,84.0,6000,5,84.0
NKIND,09-MAY-2017,40.5,41.0,37.0,38.0,7534,53,38.0
NLCINDIA,09-MAY-2017,103.0,104.0,102.2,102.95,56165,707,102.2
NMDC,09-MAY-2017,124.0,126.75,123.9,125.55,1475712,13696,124.45
NOCIL,09-MAY-2017,109.0,111.4,107.65,108.2,1732025,12583,108.1
NOIDATOLL,09-MAY-2017,12.15,12.3,12.1,12.15,96180,269,12.15
NORBTEAEXP,09-MAY-2017,5.95,5.95,5.95,5.95,215,3,6.2
NRAIL,09-MAY-2017,303.75,333.0,303.75,328.5,222066,5811,300.9
NRBBEARING,09-MAY-2017,115.75,116.05,111.15,112.95,16359,336,116.1
NSIL,09-MAY-2017,901.0,938.9,901.0,920.15,1473,115,900.0
NTL,09-MAY-2017,5.3,5.3,4.8,4.95,62991,99,4.85
NTPC,09-MAY-2017,161.35,161.55,159.85,161.25,2655499,11381,160.6
NTPC,09-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,09-MAY-2017,1295.0,1298.95,1294.9,1294.9,550,7,1290.01
NTPC,09-MAY-2017,12.95,13.03,12.95,13.0,49718,113,12.96
NTPC,09-MAY-2017,1104.0,1104.0,1104.0,1104.0,3,1,1149.95
NUCLEUS,09-MAY-2017,327.0,333.9,325.1,330.5,268357,7053,325.05
NUTEK,09-MAY-2017,0.75,0.75,0.7,0.7,151920,1973,0.75
OBEROIRLTY,09-MAY-2017,397.0,404.9,395.4,400.4,262438,15456,396.3
OCCL,09-MAY-2017,954.9,979.9,950.0,975.35,3433,208,954.0
OCL,09-MAY-2017,1084.0,1123.0,1070.1,1113.8,35991,1771,1072.25
OFSS,09-MAY-2017,3769.5,3790.6,3731.05,3778.0,22617,4801,3761.35
OIL,09-MAY-2017,325.0,326.5,322.65,325.6,192761,5479,324.15
OILCOUNTUB,09-MAY-2017,51.25,52.0,51.15,51.85,7109,112,51.15
OISL,09-MAY-2017,5.95,5.95,5.75,5.75,28326,26,5.75
OMAXAUTO,09-MAY-2017,82.85,84.5,82.85,83.1,8340,148,83.7
OMAXE,09-MAY-2017,200.0,201.4,198.9,199.8,1009908,6942,199.9
OMKARCHEM,09-MAY-2017,201.8,206.0,198.15,199.75,446160,6347,200.05
OMMETALS,09-MAY-2017,49.2,50.4,48.0,49.0,58928,545,48.8
ONELIFECAP,09-MAY-2017,23.4,24.4,23.4,23.6,1520,24,23.7
ONGC,09-MAY-2017,186.9,187.75,185.5,186.1,4713977,38809,185.95
ONMOBILE,09-MAY-2017,83.1,84.8,82.75,83.6,189599,2037,82.8
ONWARDTEC,09-MAY-2017,84.65,87.4,84.0,84.75,4361,27,86.75
OPTOCIRCUI,09-MAY-2017,10.4,10.55,10.15,10.2,465951,655,10.4
ORBITCORP,09-MAY-2017,4.4,4.55,4.35,4.5,67227,84,4.4
ORBTEXP,09-MAY-2017,131.0,131.0,128.25,130.05,3584,92,130.0
ORCHIDPHAR,09-MAY-2017,33.4,33.65,32.85,32.95,264282,936,33.25
ORICONENT,09-MAY-2017,58.5,59.9,57.7,58.5,153687,712,58.4
ORIENTABRA,09-MAY-2017,38.45,38.45,36.1,37.55,52098,342,38.05
ORIENTALTL,09-MAY-2017,14.0,14.25,13.75,13.85,14223,17,14.3
ORIENTBANK,09-MAY-2017,176.0,178.2,172.0,173.0,3863252,16087,176.7
ORIENTBELL,09-MAY-2017,237.05,237.8,230.7,233.45,15035,529,234.5
ORIENTCEM,09-MAY-2017,166.3,168.5,165.15,165.95,216487,3364,166.05
ORIENTHOT,09-MAY-2017,41.85,41.9,40.25,40.5,16701,129,40.7
ORIENTLTD,09-MAY-2017,66.0,66.0,66.0,66.0,25,1,68.0
ORIENTPPR,09-MAY-2017,86.0,86.75,85.55,86.1,61978,617,86.6
ORIENTREF,09-MAY-2017,143.9,143.9,138.4,141.25,51407,1362,142.9
ORISSAMINE,09-MAY-2017,2058.0,2119.85,2058.0,2078.75,3379,721,2052.9
ORTEL,09-MAY-2017,106.0,110.0,101.1,107.7,13116,238,105.8
ORTINLABSS,09-MAY-2017,19.0,19.3,19.0,19.3,12933,80,19.5
PAEL,09-MAY-2017,12.65,13.65,12.65,13.0,276,5,13.15
PAGEIND,09-MAY-2017,14400.5,14549.0,14400.5,14506.55,2363,1255,14473.1
PALREDTEC,09-MAY-2017,140.0,141.0,138.8,139.6,840,19,140.0
PANACEABIO,09-MAY-2017,152.9,153.2,151.1,151.5,17136,387,151.8
PANACHE,09-MAY-2017,117.0,117.0,109.0,109.5,30400,17,108.75
PANAMAPET,09-MAY-2017,150.0,154.0,150.0,152.3,14703,297,149.45
PANORAMUNI,09-MAY-2017,11.15,11.7,11.15,11.65,26809,81,11.25
PAPERPROD,09-MAY-2017,264.7,269.5,263.15,265.45,13380,421,265.4
PARABDRUGS,09-MAY-2017,8.2,8.45,8.15,8.2,30726,112,8.3
PARACABLES,09-MAY-2017,3.7,3.8,3.65,3.75,4709,13,3.7
PARAGMILK,09-MAY-2017,249.35,256.5,249.0,254.85,612517,14640,249.35
PARRYSUGAR,09-MAY-2017,62.0,63.85,62.0,62.3,17933,220,61.6
PARSVNATH,09-MAY-2017,16.3,16.7,16.0,16.1,541507,1374,16.3
PATELENG,09-MAY-2017,99.1,99.1,95.5,96.35,545170,5349,98.65
PATINTLOG,09-MAY-2017,88.55,90.0,88.1,88.45,32479,357,89.55
PATSPINLTD,09-MAY-2017,21.7,22.0,21.25,21.3,23440,102,21.35
PBAINFRA,09-MAY-2017,25.9,25.9,24.7,24.8,12847,71,25.1
PCJEWELLER,09-MAY-2017,448.0,459.4,445.65,449.15,707299,14497,446.3
PDMJEPAPER,09-MAY-2017,25.8,26.3,25.35,25.5,44062,179,26.1
PDPL,09-MAY-2017,26.3,26.9,26.2,26.85,24268,163,26.35
PDSMFL,09-MAY-2017,205.0,208.0,203.0,203.65,9798,67,203.0
PDUMJEIND,09-MAY-2017,13.55,13.65,13.0,13.15,24973,79,13.05
PDUMJEPULP,09-MAY-2017,24.25,24.25,23.4,23.45,10688,58,23.45
PEARLPOLY,09-MAY-2017,34.5,36.2,34.3,36.2,2205,15,34.5
PEL,09-MAY-2017,2497.9,2516.1,2458.0,2490.9,131323,11093,2499.4
PENIND,09-MAY-2017,49.1,49.85,48.5,48.7,308285,1798,48.9
PENINLAND,09-MAY-2017,25.95,27.55,25.85,26.5,2177246,6512,25.1
PENPEBS,09-MAY-2017,151.0,155.0,147.05,148.7,11288,184,149.9
PERFECT,09-MAY-2017,22.5,23.1,22.5,23.1,48000,8,22.4
PERSISTENT,09-MAY-2017,587.9,587.9,575.9,579.25,83822,7906,583.0
PETRONENGG,09-MAY-2017,181.45,182.9,178.0,179.6,34569,1172,180.15
PETRONET,09-MAY-2017,425.0,430.7,425.0,428.9,982685,33362,425.0
PFC,09-MAY-2017,165.0,168.15,163.7,166.55,9161059,49755,164.75
PFIZER,09-MAY-2017,1698.05,1724.95,1692.05,1719.8,16268,764,1698.15
PFOCUS,09-MAY-2017,107.9,108.5,105.25,107.35,63670,329,106.85
PFS,09-MAY-2017,47.6,48.1,47.1,47.5,1232718,3779,47.4
PGEL,09-MAY-2017,182.9,184.0,178.25,181.3,17526,416,181.25
PGHH,09-MAY-2017,7850.0,8055.95,7836.0,7971.1,10175,2345,7822.85
PGIL,09-MAY-2017,126.65,131.0,126.65,130.3,1733,35,127.75
PHILIPCARB,09-MAY-2017,442.3,457.9,441.05,451.45,315242,6824,439.2
PHOENIXLL,09-MAY-2017,171.5,175.9,170.0,173.9,21723,380,172.0
PHOENIXLTD,09-MAY-2017,408.55,409.95,398.6,402.7,48845,1858,407.95
PIDILITIND,09-MAY-2017,743.85,748.8,741.6,744.8,175281,5955,743.85
PIIND,09-MAY-2017,848.0,868.85,829.35,842.05,169255,6623,842.7
PILANIINVS,09-MAY-2017,2315.0,2365.0,2315.0,2343.2,331,23,2331.0
PILITA,09-MAY-2017,19.9,19.9,19.45,19.65,40747,110,19.15
PINCON,09-MAY-2017,73.05,73.2,71.85,72.15,167100,1336,72.9
PIONDIST,09-MAY-2017,142.9,142.9,138.05,138.2,5150,167,139.15
PIONEEREMB,09-MAY-2017,49.15,49.15,47.3,48.3,52110,531,49.15
PIRPHYTO,09-MAY-2017,80.0,82.0,78.8,81.0,4723,83,80.8
PITTILAM,09-MAY-2017,62.15,62.15,60.8,61.05,30103,232,62.1
PKTEA,09-MAY-2017,157.0,159.8,157.0,158.1,603,97,154.15
PLASTIBLEN,09-MAY-2017,501.25,511.0,501.2,507.2,6482,379,503.95
PNB,09-MAY-2017,177.0,177.2,171.05,173.6,11702741,55226,176.1
PNBGILTS,09-MAY-2017,54.8,58.0,54.65,57.4,3002037,10386,54.4
PNBHOUSING,09-MAY-2017,1329.0,1330.05,1284.0,1289.0,156433,10937,1306.25
PNC,09-MAY-2017,29.6,30.3,28.6,28.9,80937,445,29.35
PNCINFRA,09-MAY-2017,157.6,162.4,156.1,160.9,329425,2684,157.1
PNEUMATIC,09-MAY-2017,1512.05,1570.0,1493.8,1545.3,157,28,1570.0
POCHIRAJU,09-MAY-2017,8.4,8.4,7.2,7.35,88531,218,7.8
PODDARHOUS,09-MAY-2017,1105.0,1105.0,1002.55,1086.7,599,109,1036.25
PODDARMENT,09-MAY-2017,258.4,261.85,251.35,258.8,2442,64,259.0
POKARNA,09-MAY-2017,1569.0,1584.95,1511.5,1516.35,27794,2208,1541.95
POLARIS,09-MAY-2017,210.2,228.5,209.1,210.7,1750685,22786,209.35
POLYMED,09-MAY-2017,255.0,255.0,245.0,247.15,45258,2094,253.7
POLYPLEX,09-MAY-2017,474.0,485.0,464.7,469.65,43823,3390,477.65
PONNIERODE,09-MAY-2017,200.2,204.7,200.0,201.05,607,29,199.4
POWERGRID,09-MAY-2017,210.05,211.5,207.75,208.35,2660264,39701,210.0
POWERMECH,09-MAY-2017,582.05,595.0,581.1,592.95,26100,1218,589.3
PPAP,09-MAY-2017,279.0,282.0,275.3,280.1,21577,263,280.7
PRABHAT,09-MAY-2017,119.0,120.65,118.0,119.55,67166,935,118.65
PRADIP,09-MAY-2017,2.2,2.25,2.1,2.25,11700,8,2.2
PRAENG,09-MAY-2017,14.1,14.95,13.75,14.7,139981,295,14.05
PRAJIND,09-MAY-2017,83.2,86.35,82.6,84.4,1829580,10081,82.75
PRAKASH,09-MAY-2017,87.0,90.0,86.2,89.7,1782523,5430,86.55
PRAKASHCON,09-MAY-2017,4.4,4.4,4.3,4.3,206870,154,4.4
PRAKASHSTL,09-MAY-2017,1.2,1.25,1.2,1.25,232513,59,1.25
PRATIBHA,09-MAY-2017,12.0,12.15,11.8,11.95,90152,269,12.1
PRECAM,09-MAY-2017,136.5,137.25,135.0,135.4,14932,330,135.85
PRECOT,09-MAY-2017,80.5,83.75,80.5,83.75,110,2,80.05
PRECWIRE,09-MAY-2017,146.3,148.45,143.05,144.0,79102,1507,139.4
PREMEXPLN,09-MAY-2017,409.95,416.0,401.95,413.2,17787,354,409.9
PREMIER,09-MAY-2017,32.05,33.4,32.05,32.4,6253,99,32.05
PREMIERPOL,09-MAY-2017,28.75,28.75,27.0,28.25,357,6,27.7
PRESSMN,09-MAY-2017,68.0,71.25,68.0,69.7,112529,615,68.7
PRESTIGE,09-MAY-2017,256.0,258.05,248.05,249.75,1046991,23163,254.25
PRICOLLTD,09-MAY-2017,83.5,84.4,82.5,83.85,145398,2271,83.4
PRIMESECU,09-MAY-2017,36.65,37.0,35.55,36.9,321631,1060,35.25
PRISMCEM,09-MAY-2017,122.75,125.0,121.05,122.05,505286,3969,121.25
PROVOGE,09-MAY-2017,4.65,4.75,4.6,4.7,34755,71,4.7
PROZONINTU,09-MAY-2017,45.9,46.5,44.0,44.35,255898,1085,44.9
PSB,09-MAY-2017,68.8,69.1,66.25,66.45,556405,2837,68.5
PSL,09-MAY-2017,5.9,6.05,5.4,5.9,93374,203,5.75
PSUBNKBEES,09-MAY-2017,420.0,420.42,412.38,416.74,2584,66,421.09
PTC,09-MAY-2017,102.1,104.0,100.3,103.1,2508652,15270,101.9
PTL,09-MAY-2017,48.5,49.95,48.15,48.9,67081,511,48.8
PUNJABCHEM,09-MAY-2017,290.0,298.8,287.4,288.0,7956,235,288.4
PUNJLLOYD,09-MAY-2017,23.9,24.65,23.8,24.45,9236601,17361,23.3
PURVA,09-MAY-2017,66.0,69.0,65.65,67.05,234213,1763,65.5
PVP,09-MAY-2017,5.7,5.7,5.4,5.5,69280,66,5.6
PVR,09-MAY-2017,1555.0,1560.15,1531.05,1547.75,143400,12088,1548.65
QGOLDHALF,09-MAY-2017,1282.05,1283.0,1280.0,1282.75,218,44,1283.5
QUESS,09-MAY-2017,825.0,853.9,817.2,847.65,48065,3280,825.85
QUICKHEAL,09-MAY-2017,242.5,244.4,241.5,243.15,72849,1015,241.5
RADAAN,09-MAY-2017,1.45,1.45,1.45,1.45,3200,2,1.5
RADICO,09-MAY-2017,121.9,125.1,121.15,123.55,731473,3691,121.1
RADIOCITY,09-MAY-2017,347.65,351.3,346.0,346.85,31720,2510,350.1
RAIN,09-MAY-2017,109.5,109.5,106.55,107.7,1298954,10623,108.65
RAINBOWPAP,09-MAY-2017,4.4,4.5,4.25,4.3,213191,205,4.3
RAIREKMOH,09-MAY-2017,68.25,69.7,67.05,68.45,3293,28,69.2
RAJESHEXPO,09-MAY-2017,625.0,631.85,623.0,625.45,725008,9998,623.7
RAJOIL,09-MAY-2017,1.85,1.85,1.8,1.8,15056,19,1.85
RAJRAYON,09-MAY-2017,0.2,0.2,0.15,0.2,13320,9,0.2
RAJSREESUG,09-MAY-2017,62.15,65.4,62.1,62.95,62721,684,61.75
RAJTV,09-MAY-2017,62.05,63.3,62.0,62.25,13600,169,62.5
RAJVIR,09-MAY-2017,43.05,43.05,43.05,43.05,30,2,43.0
RALLIS,09-MAY-2017,235.25,236.75,234.0,236.2,113395,3723,236.25
RAMANEWS,09-MAY-2017,29.15,29.6,29.0,29.4,28023,329,29.15
RAMASTEEL,09-MAY-2017,160.0,162.7,157.0,159.6,451332,4437,157.5
RAMCOCEM,09-MAY-2017,689.0,709.95,683.55,705.1,300850,8456,686.55
RAMCOIND,09-MAY-2017,222.25,222.3,219.05,220.85,63907,1483,221.05
RAMCOSYS,09-MAY-2017,393.0,393.0,387.0,387.3,14086,635,387.65
RAMKY,09-MAY-2017,112.9,113.25,109.7,110.8,314638,2898,110.2
RAMSARUP,09-MAY-2017,2.3,2.3,2.1,2.2,7343,12,2.2
RANASUG,09-MAY-2017,9.9,10.05,9.85,9.95,971646,782,9.9
RANEENGINE,09-MAY-2017,621.0,638.0,620.65,622.95,1463,118,622.5
RANEHOLDIN,09-MAY-2017,1017.65,1048.9,1016.1,1029.3,1260,192,1019.55
RASOYPR,09-MAY-2017,0.15,0.2,0.15,0.15,70637,36,0.2
RATNAMANI,09-MAY-2017,804.95,809.9,796.25,804.95,1863,192,795.95
RAYMOND,09-MAY-2017,786.0,791.95,774.1,783.1,360279,8934,786.2
RBL,09-MAY-2017,1008.95,1010.0,985.0,991.6,8898,645,999.35
RBLBANK,09-MAY-2017,557.05,565.45,555.0,559.3,881861,18129,555.4
RCF,09-MAY-2017,91.35,92.1,89.0,90.7,3689287,16100,90.7
RCOM,09-MAY-2017,32.5,32.7,31.7,32.5,11734717,18083,32.45
RDEL,09-MAY-2017,65.4,67.5,65.2,66.85,3070525,11535,65.0
RECLTD,09-MAY-2017,217.95,223.9,216.8,220.6,13190789,65741,216.5
RECLTD,09-MAY-2017,1070.01,1070.01,1070.01,1070.01,100,2,1079.98
RECLTD,09-MAY-2017,1120.0,1120.0,1113.01,1113.33,1001,7,1115.0
RECLTD,09-MAY-2017,1226.0,1228.8,1225.0,1228.8,878,9,1224.44
RECLTD,09-MAY-2017,1182.2,1230.0,1182.2,1230.0,2,2,1182.2
REDINGTON,09-MAY-2017,127.25,130.2,126.05,128.05,111266,2967,126.95
REFEX,09-MAY-2017,19.2,19.5,19.0,19.1,36266,242,19.3
REGENCERAM,09-MAY-2017,9.2,9.2,8.45,9.0,2676,17,8.85
REIAGROLTD,09-MAY-2017,0.4,0.4,0.35,0.4,1853747,167,0.4
RELAXO,09-MAY-2017,493.05,493.05,485.2,486.15,4920,167,488.5
RELCAPITAL,09-MAY-2017,662.1,687.75,657.35,682.5,3521723,46512,660.5
RELCNX100,09-MAY-2017,98.08,98.08,98.08,98.08,9,1,98.07
RELCONS,09-MAY-2017,42.35,42.36,42.33,42.35,1105,6,42.36
RELDIVOPP,09-MAY-2017,25.48,25.65,25.45,25.65,200,3,25.58
RELIANCE,09-MAY-2017,1324.0,1333.65,1320.25,1330.35,4824511,73661,1321.4
RELIFIN,09-MAY-2017,1000.0,1000.0,1000.0,1000.0,131,2,1032.5
RELIFIN,09-MAY-2017,1749.0,1749.0,1749.0,1749.0,1801,3,1714.0
RELIFIN,09-MAY-2017,1792.94,1793.0,1792.94,1792.96,200,5,1765.1
RELIGARE,09-MAY-2017,179.0,185.4,179.0,183.2,121179,937,178.75
RELINFRA,09-MAY-2017,583.65,596.5,582.3,594.75,1519909,28153,583.65
REMSONSIND,09-MAY-2017,55.95,55.95,52.6,54.5,1095,14,52.2
RENUKA,09-MAY-2017,14.4,14.75,14.25,14.6,2328169,2843,14.25
REPCOHOME,09-MAY-2017,754.9,759.9,745.1,747.65,58011,2025,748.95
REPRO,09-MAY-2017,484.0,492.55,461.3,486.45,81117,2756,482.1
RESPONIND,09-MAY-2017,89.75,89.8,87.75,88.95,33466,178,88.65
REVATHI,09-MAY-2017,982.95,983.0,950.25,961.2,3866,173,973.45
