SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBERTSHOE,14-SEP-2018,189.0,192.8,187.5,189.15,53561,1312,186.95
LICHSGFIN,14-SEP-2018,481.0,483.7,474.9,479.45,2655444,46533,477.0
LICNETFGSC,14-SEP-2018,15.76,16.41,15.75,15.75,233,5,15.75
LICNETFN50,14-SEP-2018,118.5,119.75,116.8,117.94,294,11,118.0
LICNFNHGP,14-SEP-2018,119.65,119.65,119.65,119.65,1,1,121.15
LINCOLN,14-SEP-2018,296.95,311.6,295.65,305.05,741273,9167,293.8
LINCPEN,14-SEP-2018,360.65,360.65,345.3,354.0,1310,48,348.55
LINDEINDIA,14-SEP-2018,425.6,434.6,425.0,430.3,209125,2067,427.05
LIQUIDBEES,14-SEP-2018,1000.0,1000.01,999.99,1000.0,1254268,2739,1000.0
LIQUIDETF,14-SEP-2018,999.99,1000.0,999.99,999.99,3933,35,999.99
LOKESHMACH,14-SEP-2018,54.95,55.1,53.5,53.6,11156,232,54.05
LOTUSEYE,14-SEP-2018,29.7,29.7,28.65,29.15,7106,61,28.55
LOVABLE,14-SEP-2018,119.3,122.7,119.3,121.6,14083,580,118.55
LPDC,14-SEP-2018,4.0,4.2,3.95,4.2,24173,33,4.0
LSIL,14-SEP-2018,1.7,1.7,1.7,1.7,421578,96,1.65
LT,14-SEP-2018,1356.0,1367.2,1350.55,1358.85,1462192,80349,1352.25
LTI,14-SEP-2018,1874.65,1895.55,1861.8,1879.8,110670,10401,1879.5
LTTS,14-SEP-2018,1644.45,1689.25,1624.0,1633.6,119950,12551,1633.0
LUMAXIND,14-SEP-2018,2059.0,2105.0,2058.95,2095.9,3069,457,2088.5
LUMAXTECH,14-SEP-2018,202.1,208.8,196.8,198.9,106613,2164,200.95
LUPIN,14-SEP-2018,973.9,981.5,962.05,968.75,4037498,85916,959.35
LUXIND,14-SEP-2018,1707.05,1723.75,1683.2,1707.4,49674,1615,1702.8
LYCOS,14-SEP-2018,3.95,4.05,3.85,4.0,415652,302,3.95
LYKALABS,14-SEP-2018,47.5,48.35,45.2,46.05,99828,902,47.15
LYPSAGEMS,14-SEP-2018,13.0,13.5,13.0,13.25,54289,299,13.0
M&M,14-SEP-2018,941.2,954.8,928.05,951.9,2803861,80167,938.15
M&MFIN,14-SEP-2018,428.0,460.0,428.0,454.3,3350077,49154,425.75
M100,14-SEP-2018,20.25,20.37,20.06,20.29,13501,79,20.22
M17RG,14-SEP-2018,8.65,8.65,8.65,8.65,2,2,7.87
M50,14-SEP-2018,111.0,111.35,110.5,110.5,15,5,108.89
MAANALU,14-SEP-2018,114.55,118.05,114.0,114.45,6228,186,114.35
MACPOWER,14-SEP-2018,199.0,199.05,190.0,190.9,4500,8,193.05
MADHAV,14-SEP-2018,47.9,51.0,47.1,47.8,17329,132,47.4
MADHUCON,14-SEP-2018,9.45,9.7,9.1,9.3,127562,320,9.4
MADRASFERT,14-SEP-2018,26.3,27.05,25.65,25.75,266140,1001,25.3
MAGADSUGAR,14-SEP-2018,92.0,107.45,91.0,107.45,76530,1114,90.55
MAGMA,14-SEP-2018,136.95,136.95,135.0,135.6,308409,8951,134.8
MAGNUM,14-SEP-2018,6.5,6.9,6.35,6.6,13319,38,6.65
MAHABANK,14-SEP-2018,12.55,12.7,12.5,12.55,410171,650,12.5
MAHAPEXLTD,14-SEP-2018,175.0,182.5,175.0,182.0,557,9,178.35
MAHASTEEL,14-SEP-2018,85.55,87.7,85.55,86.75,2943,30,85.75
MAHESHWARI,14-SEP-2018,190.0,190.0,190.0,190.0,1000,1,190.0
MAHINDCIE,14-SEP-2018,282.6,284.8,274.4,278.8,274645,7456,280.55
MAHLIFE,14-SEP-2018,442.05,459.0,442.05,457.05,37758,3147,445.25
MAHLOG,14-SEP-2018,545.0,560.35,544.85,556.2,24760,2716,544.85
MAHSCOOTER,14-SEP-2018,2867.35,2960.0,2867.3,2913.55,2664,661,2890.15
MAHSEAMLES,14-SEP-2018,471.95,479.0,466.0,477.6,50459,3485,466.45
MAITHANALL,14-SEP-2018,570.1,586.9,569.0,579.5,37577,3159,567.7
MAJESCO,14-SEP-2018,535.7,544.4,524.25,528.15,92542,5485,532.15
MALUPAPER,14-SEP-2018,46.65,48.9,46.65,48.3,13013,72,47.4
MANAKALUCO,14-SEP-2018,6.3,6.7,6.3,6.5,3964,21,6.7
MANAKCOAT,14-SEP-2018,10.5,10.5,10.1,10.1,6552,57,10.35
MANAKSIA,14-SEP-2018,46.1,46.5,44.85,46.0,13422,134,46.15
MANAKSTEEL,14-SEP-2018,24.4,24.4,23.05,23.9,9181,81,23.3
MANALIPETC,14-SEP-2018,40.85,41.4,40.25,40.9,1148333,3869,40.5
MANAPPURAM,14-SEP-2018,88.5,89.05,86.85,88.1,4760260,20338,86.7
MANAV,14-SEP-2018,9.5,9.5,9.5,9.5,4000,1,9.9
MANDHANA,14-SEP-2018,7.45,7.45,7.45,7.45,7663,34,7.8
MANGALAM,14-SEP-2018,84.5,84.7,82.05,83.25,16458,394,82.05
MANGCHEFER,14-SEP-2018,53.6,54.5,52.3,52.85,51006,425,53.1
MANGLMCEM,14-SEP-2018,250.25,255.95,249.2,250.55,20126,352,250.3
MANGTIMBER,14-SEP-2018,22.5,22.5,21.85,22.4,12877,65,22.05
MANINDS,14-SEP-2018,100.05,101.05,98.55,100.45,67308,678,100.0
MANINFRA,14-SEP-2018,43.15,44.4,42.85,44.05,140700,764,43.25
MANPASAND,14-SEP-2018,139.95,142.4,138.7,139.95,370102,3463,139.1
MANUGRAPH,14-SEP-2018,36.0,37.2,36.0,37.0,1521,10,35.65
MARALOVER,14-SEP-2018,28.95,29.7,27.7,28.4,4650,53,27.95
MARATHON,14-SEP-2018,147.1,155.4,147.0,153.95,2020,147,148.1
MARICO,14-SEP-2018,346.9,352.05,344.95,346.4,1339073,22136,344.35
MARKSANS,14-SEP-2018,36.55,38.6,36.4,38.25,3657173,12027,36.2
MARSHALL,14-SEP-2018,45.5,45.5,45.5,45.5,57000,9,43.35
MARUTI,14-SEP-2018,8593.0,8700.0,8580.35,8626.7,754169,93703,8493.95
MASFIN,14-SEP-2018,584.4,584.4,561.0,565.2,67113,3915,584.4
MASTEK,14-SEP-2018,582.55,608.0,580.5,592.35,381635,15457,582.75
MATRIMONY,14-SEP-2018,585.05,615.7,580.05,587.15,9947,685,579.0
MAWANASUG,14-SEP-2018,51.4,60.9,51.35,59.5,2563855,14348,50.75
MAXINDIA,14-SEP-2018,82.95,85.8,81.45,83.2,222475,1789,82.55
MAXVIL,14-SEP-2018,62.65,63.25,61.6,61.95,79112,465,62.1
MAYURUNIQ,14-SEP-2018,390.75,390.75,386.0,388.4,10916,385,387.7
MAZDA,14-SEP-2018,365.0,367.05,358.6,362.6,7685,112,362.35
MBAPL,14-SEP-2018,46.5,46.5,46.5,46.5,3000,1,45.0
MBECL,14-SEP-2018,38.25,39.6,37.9,38.2,21453,90,38.2
MBLINFRA,14-SEP-2018,20.05,21.1,19.3,19.65,179114,682,20.25
MCDHOLDING,14-SEP-2018,28.7,29.95,28.45,28.85,18596,244,28.7
MCDOWELL-N,14-SEP-2018,571.5,585.65,568.0,581.9,1122659,31530,571.7
MCL,14-SEP-2018,148.0,148.0,148.0,148.0,1200,1,150.0
MCLEODRUSS,14-SEP-2018,156.85,159.5,154.3,158.65,488429,3203,155.7
MCX,14-SEP-2018,804.95,808.5,795.1,800.35,652228,20072,789.4
MDL,14-SEP-2018,50.85,50.85,50.85,50.85,2000,1,48.0
MEGASOFT,14-SEP-2018,8.8,8.85,8.3,8.35,17453,51,8.25
MEGH,14-SEP-2018,84.2,89.0,84.0,88.65,1640008,9382,83.5
MENONBE,14-SEP-2018,89.7,92.5,88.1,91.0,81865,1315,88.05
MEP,14-SEP-2018,48.8,49.5,48.2,48.3,329771,3389,48.45
MERCATOR,14-SEP-2018,20.6,20.95,20.3,20.55,267335,1168,20.65
MERCK,14-SEP-2018,2980.6,3048.0,2963.4,3010.35,20310,2938,2959.7
METALFORGE,14-SEP-2018,14.3,15.05,14.3,14.7,30123,131,14.35
METKORE,14-SEP-2018,1.6,1.6,1.55,1.6,18046,19,1.6
MFSL,14-SEP-2018,473.55,497.8,456.2,491.4,1894425,39254,471.55
MGL,14-SEP-2018,847.9,852.75,843.0,847.55,179276,5504,842.6
MHRIL,14-SEP-2018,248.4,250.5,243.2,246.15,70826,3628,244.75
MIC,14-SEP-2018,2.6,2.65,2.5,2.55,92342,134,2.55
MIDHANI,14-SEP-2018,138.7,141.3,136.0,137.6,524116,8212,137.3
MINDACORP,14-SEP-2018,145.0,151.95,143.85,150.0,443200,4080,144.65
MINDAIND,14-SEP-2018,400.0,400.6,392.9,394.3,175474,9417,395.55
MINDTECK,14-SEP-2018,53.5,53.5,48.0,48.65,4993,80,48.9
MINDTREE,14-SEP-2018,1150.0,1152.0,1122.3,1144.35,1073282,26996,1146.25
MIRCELECTR,14-SEP-2018,27.95,28.5,27.45,28.3,157490,623,27.75
MIRZAINT,14-SEP-2018,95.5,96.35,94.5,94.9,93935,1035,93.55
MITTAL,14-SEP-2018,22.5,22.5,22.5,22.5,24000,3,22.0
MKPL,14-SEP-2018,74.5,74.75,74.5,74.75,16000,8,74.25
MMFL,14-SEP-2018,613.35,629.0,611.25,623.2,10331,614,611.45
MMP,14-SEP-2018,227.0,227.0,226.0,226.0,1200,2,227.0
MMTC,14-SEP-2018,31.35,31.7,31.1,31.25,708909,2276,31.15
MODIRUBBER,14-SEP-2018,56.5,56.5,56.5,56.5,1,1,54.25
MOHITIND,14-SEP-2018,10.7,10.95,10.35,10.95,715,15,10.7
MOHOTAIND,14-SEP-2018,91.0,93.2,91.0,92.75,1829,77,91.5
MOIL,14-SEP-2018,191.4,192.5,187.1,190.65,311122,7537,190.7
MOLDTECH,14-SEP-2018,48.55,49.35,47.65,47.8,12780,179,48.0
MOLDTKPAC,14-SEP-2018,312.1,323.0,312.1,319.55,16030,475,312.95
MONSANTO,14-SEP-2018,2825.0,2848.0,2812.0,2835.8,2126,224,2781.65
MONTECARLO,14-SEP-2018,440.9,447.65,427.0,431.2,11983,452,430.7
MORARJEE,14-SEP-2018,26.45,26.8,25.4,25.65,16229,94,26.4
MOREPENLAB,14-SEP-2018,27.6,27.65,26.85,27.05,545121,1571,27.25
MOSERBAER,14-SEP-2018,1.8,1.85,1.75,1.85,24833,47,1.8
MOTHERSUMI,14-SEP-2018,294.0,296.65,288.0,288.4,2240147,36268,290.6
MOTILALOFS,14-SEP-2018,772.9,791.05,766.0,780.1,104583,6645,769.15
MOTOGENFIN,14-SEP-2018,40.0,46.5,40.0,45.7,1736,37,43.1
MPHASIS,14-SEP-2018,1259.7,1259.7,1234.15,1237.8,251206,29223,1257.0
MPSLTD,14-SEP-2018,541.45,546.15,540.0,541.35,632,64,538.15
MPTODAY,14-SEP-2018,45.6,49.45,45.1,49.45,10000,5,47.45
MRF,14-SEP-2018,69500.0,70712.9,69500.0,70244.3,6967,2796,69143.35
MRO-TEK,14-SEP-2018,54.25,56.5,53.75,53.75,17536,68,56.55
MRPL,14-SEP-2018,73.9,75.3,73.1,74.05,2759441,12062,72.85
MSPL,14-SEP-2018,14.25,14.7,14.05,14.3,9396,33,14.55
MTEDUCARE,14-SEP-2018,53.6,55.45,53.1,54.75,14611,111,53.95
MTNL,14-SEP-2018,15.55,16.65,15.55,15.8,3587867,6868,14.95
MUKANDENGG,14-SEP-2018,27.0,28.35,26.55,27.75,7733,137,27.3
MUKANDLTD,14-SEP-2018,59.6,62.0,59.6,60.15,21974,191,59.25
MUKANDLTD,14-SEP-2018,7.05,7.05,7.05,7.05,8,2,8.1
MUKTAARTS,14-SEP-2018,45.0,46.5,44.55,45.55,8768,197,45.15
MUNJALAU,14-SEP-2018,64.05,68.4,63.05,65.4,192491,1777,62.8
MUNJALSHOW,14-SEP-2018,217.55,219.8,216.05,218.8,12203,436,216.75
MURUDCERA,14-SEP-2018,30.15,30.75,29.65,29.95,33560,217,29.95
MUTHOOTCAP,14-SEP-2018,975.9,992.3,968.1,977.25,8203,605,970.0
MUTHOOTFIN,14-SEP-2018,452.55,459.45,446.15,455.45,931658,14659,451.1
MUTHOOTFIN,14-SEP-2018,1011.0,1011.0,1011.0,1011.0,100,1,1005.0
MVL,14-SEP-2018,0.25,0.3,0.2,0.3,63675,51,0.25
N100,14-SEP-2018,631.78,631.78,631.78,631.78,551,51,624.37
NACLIND,14-SEP-2018,31.8,33.2,31.5,32.45,20733,174,31.7
NAGAFERT,14-SEP-2018,12.5,13.45,12.45,13.1,797463,2373,12.35
NAGAROIL,14-SEP-2018,1.5,1.55,1.4,1.5,247615,201,1.5
NAGREEKCAP,14-SEP-2018,14.65,16.15,14.65,15.1,11365,82,15.4
NAGREEKEXP,14-SEP-2018,24.15,25.5,24.0,25.25,4206,33,24.45
NAHARCAP,14-SEP-2018,115.0,117.95,113.1,117.0,1247,39,113.25
NAHARINDUS,14-SEP-2018,64.7,70.05,64.7,67.65,9364,204,64.8
NAHARPOLY,14-SEP-2018,43.9,45.45,42.65,45.0,3242,34,44.4
NAHARSPING,14-SEP-2018,91.0,92.3,91.0,92.05,8589,110,90.75
NARMADA,14-SEP-2018,28.95,28.95,27.05,27.5,44000,9,27.5
NATCOPHARM,14-SEP-2018,832.05,837.5,823.4,826.2,261372,11704,824.85
NATHBIOGEN,14-SEP-2018,452.1,469.1,452.1,461.7,16443,745,454.55
NATIONALUM,14-SEP-2018,70.7,71.0,69.85,70.15,6807891,22949,69.7
NATNLSTEEL,14-SEP-2018,11.15,11.15,10.3,10.3,137302,308,10.8
NAUKRI,14-SEP-2018,1609.3,1650.0,1603.35,1631.05,40215,5601,1597.35
NAVINFLUOR,14-SEP-2018,752.0,779.65,750.05,762.65,138068,7914,746.2
NAVKARCORP,14-SEP-2018,106.0,107.4,105.0,106.5,32908,916,104.6
NAVNETEDUL,14-SEP-2018,125.0,126.0,124.75,125.25,47355,1391,124.75
NBCC,14-SEP-2018,67.95,70.4,67.8,68.3,5148975,22087,66.85
NBIFIN,14-SEP-2018,1365.0,1365.0,1341.1,1351.4,28,5,1365.0
NBVENTURES,14-SEP-2018,122.85,126.6,122.8,124.9,295921,5274,121.35
NCC,14-SEP-2018,88.1,90.75,88.1,89.8,4575144,22457,87.55
NCLIND,14-SEP-2018,154.0,155.0,152.05,154.7,21121,645,150.45
NDGL,14-SEP-2018,948.0,948.0,910.2,928.35,90,22,946.0
NDL,14-SEP-2018,85.0,85.0,82.5,83.2,34145,557,82.6
NDTV,14-SEP-2018,35.9,35.9,33.55,34.05,4387,75,34.4
NECCLTD,14-SEP-2018,11.4,11.4,11.0,11.0,35817,121,11.15
NECLIFE,14-SEP-2018,28.6,29.0,28.1,28.3,311263,1240,28.4
NELCAST,14-SEP-2018,79.25,82.45,79.25,82.0,29619,275,79.6
NELCO,14-SEP-2018,315.85,322.0,312.0,315.1,42165,1274,315.85
NESCO,14-SEP-2018,490.0,495.0,486.1,493.3,12507,840,488.65
NESTLEIND,14-SEP-2018,10457.5,10572.0,10302.8,10335.45,93400,17309,10354.0
NETWORK18,14-SEP-2018,54.85,56.5,54.75,55.85,1562217,4412,54.45
NEULANDLAB,14-SEP-2018,785.0,785.05,773.2,775.1,4051,241,779.1
NEWGEN,14-SEP-2018,238.45,240.65,237.55,239.9,13467,1767,238.35
NEXTMEDIA,14-SEP-2018,20.0,20.25,19.75,20.25,217072,280,19.3
NFL,14-SEP-2018,46.6,49.95,46.5,46.9,2507646,11301,44.75
NH,14-SEP-2018,256.0,256.85,251.1,251.75,32312,840,255.9
NHAI,14-SEP-2018,1055.0,1057.0,1052.1,1052.89,9807,179,1052.92
NHAI,14-SEP-2018,1120.0,1124.0,1119.69,1120.0,3615,47,1119.82
NHAI,14-SEP-2018,1174.99,1174.99,1174.99,1174.99,25,1,1173.0
NHAI,14-SEP-2018,1222.01,1235.0,1222.01,1235.0,1720,9,1227.0
NHAI,14-SEP-2018,1085.0,1085.0,1085.0,1085.0,2,1,1133.0
NHAI,14-SEP-2018,1124.5,1124.5,1118.3,1118.3,652,30,1123.1
NHAI,14-SEP-2018,1097.0,1099.0,1095.1,1095.58,1007,33,1098.95
NHBTF2023,14-SEP-2018,6160.0,6160.0,6160.0,6160.0,100,1,6155.0
NHPC,14-SEP-2018,24.75,25.05,24.6,24.85,3297508,4932,24.7
NHPC,14-SEP-2018,1108.01,1108.1,1108.01,1108.1,112,2,1125.0
NHPC,14-SEP-2018,1377.0,1377.0,1377.0,1377.0,3,1,1400.01
NHPC,14-SEP-2018,1260.0,1260.0,1260.0,1260.0,130,3,1266.33
NIACL,14-SEP-2018,246.2,248.1,245.1,246.75,37852,3577,245.65
NIBL,14-SEP-2018,29.3,29.5,28.1,29.05,3073,30,28.1
NIFTYBEES,14-SEP-2018,1195.0,1235.0,1188.65,1200.21,15389,883,1187.48
NIITLTD,14-SEP-2018,94.0,95.4,93.4,94.45,808196,5926,93.35
NIITTECH,14-SEP-2018,1330.0,1338.85,1298.25,1334.1,728650,25703,1321.35
NILAINFRA,14-SEP-2018,10.45,10.9,10.45,10.6,131884,239,10.35
NILKAMAL,14-SEP-2018,1777.8,1813.95,1777.8,1795.05,25763,1980,1768.0
NIPPOBATRY,14-SEP-2018,801.5,820.0,792.05,808.6,1469,142,819.75
NITCO,14-SEP-2018,58.9,59.65,56.75,57.1,159828,1702,58.1
NITESHEST,14-SEP-2018,6.8,7.05,6.7,7.0,71077,146,6.9
NITINFIRE,14-SEP-2018,3.0,3.05,2.9,3.0,112724,142,2.95
NITINSPIN,14-SEP-2018,87.2,87.85,87.0,87.6,20211,369,87.1
NITIRAJ,14-SEP-2018,54.0,54.0,53.5,53.5,2400,2,51.0
NKIND,14-SEP-2018,45.4,45.4,42.35,43.4,3360,69,44.3
NLCINDIA,14-SEP-2018,70.65,72.4,70.4,70.95,217142,2390,70.0
NMDC,14-SEP-2018,123.5,124.4,122.05,124.0,3654360,42093,121.95
NOCIL,14-SEP-2018,167.0,171.8,165.5,166.05,424799,7222,165.9
NOIDATOLL,14-SEP-2018,8.95,9.25,8.7,8.9,53657,125,8.95
NORBTEAEXP,14-SEP-2018,7.8,8.0,7.8,8.0,800,3,8.2
NRAIL,14-SEP-2018,581.5,598.45,578.35,584.05,31616,999,576.85
NRBBEARING,14-SEP-2018,171.35,171.9,169.5,169.85,43611,729,169.05
NSIL,14-SEP-2018,1276.0,1310.0,1275.0,1289.35,341,57,1272.5
NTL,14-SEP-2018,1.7,1.7,1.7,1.7,2401,5,1.65
NTPC,14-SEP-2018,170.4,175.1,170.4,174.95,6117278,53406,170.0
NTPC,14-SEP-2018,1150.15,1154.0,1150.15,1153.26,245,4,1150.11
NTPC,14-SEP-2018,1304.22,1320.0,1304.22,1320.0,44,2,1330.99
NTPC,14-SEP-2018,12.7,12.8,12.7,12.77,84584,111,12.75
NUCLEUS,14-SEP-2018,432.9,456.5,429.6,437.4,137771,4651,429.6
NUTEK,14-SEP-2018,0.7,0.7,0.6,0.65,454560,70,0.65
OBEROIRLTY,14-SEP-2018,448.5,473.5,448.5,469.45,568859,26967,449.15
OCCL,14-SEP-2018,1045.0,1055.0,1023.8,1046.8,7544,523,1029.7
OCL,14-SEP-2018,1168.05,1214.5,1168.05,1198.0,136983,1403,1165.25
OFSS,14-SEP-2018,4259.9,4340.0,4228.05,4252.85,37714,5823,4267.55
OIL,14-SEP-2018,204.0,206.0,203.55,205.65,347168,12085,202.7
OILCOUNTUB,14-SEP-2018,18.75,18.75,17.75,18.0,12044,102,17.85
OISL,14-SEP-2018,2.5,2.5,2.3,2.35,26006,38,2.4
OLECTRA,14-SEP-2018,271.9,271.9,257.0,263.2,22806,342,265.3
OMAXAUTO,14-SEP-2018,108.5,111.4,108.1,108.35,17619,236,108.4
OMAXE,14-SEP-2018,219.55,222.4,219.0,220.55,352247,4220,219.45
OMKARCHEM,14-SEP-2018,12.5,12.75,12.25,12.75,27168,153,12.15
OMMETALS,14-SEP-2018,36.0,36.0,33.8,34.6,93024,622,35.1
ONELIFECAP,14-SEP-2018,16.2,16.2,15.1,15.95,4994,37,15.35
ONEPOINT,14-SEP-2018,63.0,63.05,60.1,60.35,30000,11,61.55
ONGC,14-SEP-2018,169.5,173.3,168.4,172.55,4720460,32119,168.5
ONMOBILE,14-SEP-2018,43.15,43.65,42.25,42.8,65011,485,42.85
ONWARDTEC,14-SEP-2018,69.05,70.0,68.6,69.6,8969,109,69.6
OPTIEMUS,14-SEP-2018,118.25,119.5,110.7,117.05,13829,65,116.5
OPTOCIRCUI,14-SEP-2018,11.5,11.55,11.15,11.35,159182,364,11.1
ORBTEXP,14-SEP-2018,145.2,145.2,140.5,141.85,3264,105,144.2
ORCHIDPHAR,14-SEP-2018,7.0,7.4,7.0,7.15,31926,119,7.15
ORICONENT,14-SEP-2018,34.2,37.1,33.1,35.7,94776,621,33.4
ORIENTABRA,14-SEP-2018,35.5,35.85,34.5,35.45,34508,226,34.5
ORIENTALTL,14-SEP-2018,13.15,13.75,13.15,13.7,1237,29,13.3
ORIENTBANK,14-SEP-2018,75.8,76.95,75.25,76.3,2186083,8592,74.95
ORIENTBELL,14-SEP-2018,218.75,218.75,209.15,210.9,5868,278,214.0
ORIENTCEM,14-SEP-2018,108.0,108.0,105.55,106.8,53468,805,106.0
ORIENTELEC,14-SEP-2018,156.75,164.3,156.75,160.1,94975,1410,155.75
ORIENTHOT,14-SEP-2018,42.5,42.5,41.0,41.2,27298,156,40.75
ORIENTLTD,14-SEP-2018,270.9,278.1,270.1,270.1,4956,227,269.95
ORIENTPPR,14-SEP-2018,46.5,47.8,46.25,46.6,938006,3472,45.85
ORIENTREF,14-SEP-2018,240.05,245.35,235.25,236.0,58995,1424,241.95
ORISSAMINE,14-SEP-2018,919.95,934.0,909.0,914.75,3555,516,910.35
ORTEL,14-SEP-2018,11.0,11.4,10.45,11.0,1940,28,10.9
ORTINLABSS,14-SEP-2018,20.8,21.8,20.8,21.0,19038,145,20.8
OSWALAGRO,14-SEP-2018,9.8,10.4,9.7,9.9,20754,162,9.9
OSWALSEEDS,14-SEP-2018,26.1,27.45,26.1,27.0,44000,5,27.7
PAGEIND,14-SEP-2018,34001.15,34467.95,33366.45,33864.1,37686,16060,33935.85
PAISALO,14-SEP-2018,306.9,307.95,304.0,304.4,417,21,306.9
PALASHSECU,14-SEP-2018,42.5,47.2,42.0,45.95,10610,78,40.6
PALREDTEC,14-SEP-2018,43.1,45.95,42.35,44.85,5370,125,43.4
PANACEABIO,14-SEP-2018,231.5,236.4,227.5,229.85,24461,967,233.0
PANAMAPET,14-SEP-2018,124.2,134.2,124.2,133.1,30681,1019,125.95
PAPERPROD,14-SEP-2018,271.0,275.35,269.1,273.4,33431,515,271.3
PARABDRUGS,14-SEP-2018,3.7,3.7,3.4,3.7,6326,30,3.55
PARACABLES,14-SEP-2018,13.9,14.35,13.5,14.0,62778,151,13.55
PARAGMILK,14-SEP-2018,288.5,294.0,282.75,286.95,428119,8502,287.15
PARSVNATH,14-SEP-2018,11.5,11.5,10.9,11.1,47481,230,11.1
PATELENG,14-SEP-2018,46.3,46.9,45.75,46.2,88646,704,45.45
PATINTLOG,14-SEP-2018,49.95,50.0,48.5,48.95,11497,187,48.6
PATSPINLTD,14-SEP-2018,12.6,12.6,12.1,12.2,4556,23,12.15
PBAINFRA,14-SEP-2018,7.3,7.55,7.05,7.4,784,5,7.3
PCJEWELLER,14-SEP-2018,82.8,84.2,81.25,82.0,8693687,38794,81.8
PDMJEPAPER,14-SEP-2018,25.95,26.25,25.45,25.7,25368,444,26.0
PDPL,14-SEP-2018,11.15,11.45,10.4,10.95,2913,47,11.3
PEARLPOLY,14-SEP-2018,13.7,15.05,13.7,15.0,647,12,14.35
PEL,14-SEP-2018,122499.99,124000.0,118000.0,123425.0,5097,159,113000.0
PEL,14-SEP-2018,2956.0,3059.1,2947.45,3048.65,598915,37399,2926.5
PENIND,14-SEP-2018,45.3,47.3,43.65,44.0,511851,2664,44.7
PENINLAND,14-SEP-2018,13.7,16.5,13.7,16.35,5253602,5981,13.75
PENPEBS,14-SEP-2018,59.5,59.75,58.4,59.5,2242,34,57.85
PERSISTENT,14-SEP-2018,848.1,867.15,841.6,847.75,205192,9432,841.35
PETRONENGG,14-SEP-2018,52.95,52.95,50.35,50.35,2650,37,52.95
PETRONET,14-SEP-2018,239.0,244.6,239.0,242.45,3578491,47813,237.8
PFC,14-SEP-2018,83.75,85.7,83.3,84.9,10255042,44103,82.35
PFC,14-SEP-2018,1126.0,1126.0,1126.0,1126.0,50,1,1114.75
PFC,14-SEP-2018,1135.2,1135.7,1135.2,1135.7,300,2,1175.0
PFC,14-SEP-2018,1300.0,1300.0,1300.0,1300.0,607,4,1303.43
PFIZER,14-SEP-2018,3618.95,3635.0,3520.0,3525.55,20797,3295,3576.85
PFOCUS,14-SEP-2018,83.0,84.0,79.1,79.8,37949,750,82.6
PFS,14-SEP-2018,17.25,17.7,17.1,17.4,737958,3984,17.1
PGEL,14-SEP-2018,152.1,153.8,150.5,151.45,10588,182,151.7
PGHH,14-SEP-2018,10153.7,10299.85,10000.1,10060.5,3034,1210,10153.7
PGIL,14-SEP-2018,156.0,158.25,152.7,155.15,4170,66,156.1
PHILIPCARB,14-SEP-2018,224.9,230.95,224.1,229.9,667816,15026,222.05
PHOENIXLTD,14-SEP-2018,583.0,620.0,578.0,606.35,146781,7860,582.3
PIDILITIND,14-SEP-2018,1109.2,1143.25,1108.3,1136.65,484881,23034,1100.95
PIIND,14-SEP-2018,777.55,779.9,765.4,768.9,33316,2864,774.15
PILANIINVS,14-SEP-2018,2589.0,2589.0,2490.0,2500.75,188,25,2470.8
PILITA,14-SEP-2018,8.6,8.9,8.5,8.65,32251,55,8.65
PIONDIST,14-SEP-2018,195.5,197.9,192.05,195.45,10717,424,191.95
PIONEEREMB,14-SEP-2018,40.0,40.0,38.4,39.1,75573,1037,39.6
PIRPHYTO,14-SEP-2018,39.75,41.25,39.75,40.3,2667,15,39.3
PITTIENG,14-SEP-2018,76.9,76.9,73.3,73.9,28820,384,75.85
PKTEA,14-SEP-2018,212.05,233.3,212.05,232.9,200,16,222.3
PLASTIBLEN,14-SEP-2018,248.0,248.0,238.1,245.0,9115,260,248.0
PNB,14-SEP-2018,82.7,83.3,82.05,82.8,20505103,50441,81.15
PNBGILTS,14-SEP-2018,28.95,29.35,28.95,29.05,117711,787,28.95
PNBHOUSING,14-SEP-2018,1290.05,1305.0,1290.05,1295.1,118754,13446,1288.3
PNC,14-SEP-2018,15.0,15.7,15.0,15.0,2152,11,15.1
PNCINFRA,14-SEP-2018,144.0,158.9,143.5,155.7,684989,4876,143.3
POCHIRAJU,14-SEP-2018,2.95,3.0,2.95,3.0,3869,9,2.75
PODDARHOUS,14-SEP-2018,680.0,700.0,679.4,690.25,1431,18,679.4
PODDARMENT,14-SEP-2018,237.0,240.8,232.0,238.4,2105,188,239.95
POKARNA,14-SEP-2018,142.9,147.0,140.5,142.3,13289,389,142.9
POLYMED,14-SEP-2018,216.25,219.8,209.95,215.5,5876,178,215.25
POLYPLEX,14-SEP-2018,616.2,642.0,616.2,628.85,111875,4923,616.2
PONNIERODE,14-SEP-2018,126.0,148.85,125.25,148.3,48733,1179,124.05
POWERFUL,14-SEP-2018,28.5,29.5,27.8,29.5,60000,30,27.75
POWERGRID,14-SEP-2018,195.25,201.95,193.9,200.15,12834285,77169,193.8
POWERMECH,14-SEP-2018,915.1,947.95,914.0,941.35,4476,478,914.0
PPAP,14-SEP-2018,475.0,490.0,475.0,485.9,9650,551,474.7
