SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIIND,24-SEP-2019,1283.0,1298.0,1249.8,1286.65,81652,5666,1276.15
PILANIINVS,24-SEP-2019,2045.0,2049.85,1977.85,2003.95,2837,231,2009.3
PILITA,24-SEP-2019,5.65,5.75,5.35,5.7,97857,91,5.5
PIONDIST,24-SEP-2019,125.1,133.2,125.1,127.4,7546,318,128.25
PIONEEREMB,24-SEP-2019,24.4,24.75,21.25,23.2,22652,293,23.55
PIRPHYTO,24-SEP-2019,24.6,25.7,24.05,24.1,1566,12,24.6
PITTIENG,24-SEP-2019,44.0,51.5,42.65,45.9,369791,7345,44.0
PKTEA,24-SEP-2019,136.0,136.0,127.0,131.7,191,8,130.0
PLASTIBLEN,24-SEP-2019,189.95,194.0,188.0,190.05,1450,72,191.4
PNB,24-SEP-2019,66.5,67.1,65.55,66.15,19184229,34563,66.85
PNBGILTS,24-SEP-2019,33.8,33.8,33.0,33.1,44127,334,33.45
PNBHOUSING,24-SEP-2019,659.75,659.75,625.0,640.65,167548,9276,647.55
PNC,24-SEP-2019,15.4,15.4,14.35,15.05,14488,73,14.75
PNCINFRA,24-SEP-2019,192.9,194.8,187.55,190.2,74372,1817,192.05
PODDARHOUS,24-SEP-2019,378.05,397.95,378.05,387.85,70,38,397.9
PODDARMENT,24-SEP-2019,169.1,184.0,169.1,178.9,15869,371,174.6
POKARNA,24-SEP-2019,134.7,134.7,130.6,132.3,14054,254,133.35
POLYCAB,24-SEP-2019,697.7,710.95,680.15,685.55,204647,6970,690.65
POLYMED,24-SEP-2019,212.2,218.35,212.0,212.2,3721,217,213.4
POLYPLEX,24-SEP-2019,460.0,465.0,452.1,457.7,44510,2104,456.4
PONNIERODE,24-SEP-2019,110.8,110.8,106.05,106.95,1449,51,108.55
POWERFUL,24-SEP-2019,9.75,9.75,9.75,9.75,2000,1,9.0
POWERGRID,24-SEP-2019,187.9,191.95,185.0,190.45,10256859,106102,188.3
POWERMECH,24-SEP-2019,759.8,785.0,724.8,773.6,22510,1420,740.0
PPAP,24-SEP-2019,194.9,197.0,189.15,190.65,15170,585,193.5
PPL,24-SEP-2019,78.85,78.85,74.0,74.15,26856,664,77.85
PRABHAT,24-SEP-2019,78.05,80.0,77.55,79.7,66177,849,78.05
PRADIP,24-SEP-2019,0.75,0.75,0.75,0.75,3,1,0.8
PRAENG,24-SEP-2019,6.45,6.75,6.45,6.5,25406,29,6.65
PRAJIND,24-SEP-2019,122.0,123.0,118.55,119.35,848638,6275,121.05
PRAKASH,24-SEP-2019,54.0,55.85,50.8,51.35,416628,2909,54.9
PRAKASHSTL,24-SEP-2019,0.2,0.25,0.2,0.25,5350,4,0.2
PRAXIS,24-SEP-2019,82.0,83.5,78.65,80.0,3218,221,82.75
PRECAM,24-SEP-2019,35.0,35.5,33.2,33.85,41227,458,33.65
PRECOT,24-SEP-2019,30.4,32.0,30.0,30.55,1537,28,30.3
PRECWIRE,24-SEP-2019,173.8,175.35,170.3,172.35,6168,446,173.0
PREMEXPLN,24-SEP-2019,182.05,182.5,173.2,175.65,6754,321,181.15
PREMIERPOL,24-SEP-2019,21.9,21.9,21.0,21.4,336,36,22.3
PRESSMN,24-SEP-2019,22.0,22.9,21.1,21.7,20711,131,22.0
PRESTIGE,24-SEP-2019,302.15,305.8,292.6,295.45,55485,3637,304.8
PRICOLLTD,24-SEP-2019,36.9,37.35,34.8,35.9,122232,717,36.9
PRIMESECU,24-SEP-2019,36.55,37.0,36.1,36.65,2869,65,36.9
PRITI,24-SEP-2019,101.7,101.7,69.35,84.95,6400,4,86.05
PROSEED,24-SEP-2019,0.4,0.4,0.4,0.4,7371,9,0.45
PROVOGE,24-SEP-2019,0.6,0.6,0.55,0.55,107999,92,0.6
PROZONINTU,24-SEP-2019,18.5,19.3,17.8,17.8,23383,120,18.4
PRSMJOHNSN,24-SEP-2019,89.8,90.75,85.6,89.2,2477853,2906,89.25
PSB,24-SEP-2019,20.05,21.4,19.75,20.4,323066,1796,20.05
PSL,24-SEP-2019,0.75,0.75,0.7,0.7,9146,30,0.7
PSPPROJECT,24-SEP-2019,534.8,549.0,528.05,545.5,42678,1191,531.7
PSUBNKBEES,24-SEP-2019,283.0,284.5,277.8,278.04,2228,62,283.81
PTC,24-SEP-2019,56.4,57.1,56.2,56.4,640632,5306,56.3
PTL,24-SEP-2019,35.1,37.05,35.1,36.45,30504,162,35.05
PULZ,24-SEP-2019,46.5,46.5,40.0,40.0,14000,7,41.5
PUNJABCHEM,24-SEP-2019,550.0,550.0,537.0,543.5,784,78,550.85
PUNJLLOYD,24-SEP-2019,1.15,1.25,1.15,1.15,191733,161,1.2
PURVA,24-SEP-2019,72.0,72.8,70.4,71.6,81800,1537,71.95
PUSHPREALM,24-SEP-2019,4.8,4.8,4.8,4.8,2000,1,4.6
PVR,24-SEP-2019,1839.0,1892.0,1790.0,1857.35,861319,46427,1830.7
QGOLDHALF,24-SEP-2019,1641.0,1648.0,1641.0,1647.1,472,47,1646.0
QNIFTY,24-SEP-2019,1191.0,1191.0,1189.0,1189.0,20,2,1192.0
QUESS,24-SEP-2019,464.0,464.8,447.0,448.65,153305,9918,466.65
QUICKHEAL,24-SEP-2019,133.9,146.2,133.35,141.05,1080236,16333,132.3
QUINTEGRA,24-SEP-2019,0.3,0.4,0.3,0.4,101,2,0.35
RADAAN,24-SEP-2019,1.4,1.45,1.35,1.4,5437,17,1.4
RADICO,24-SEP-2019,329.5,333.9,325.1,327.2,275982,7588,328.95
RADIOCITY,24-SEP-2019,39.0,39.0,36.05,37.4,262871,353,38.35
RAIN,24-SEP-2019,105.0,110.6,103.55,107.25,3213253,24311,104.15
RAJESHEXPO,24-SEP-2019,679.0,683.9,666.5,670.85,225306,11922,671.8
RAJRAYON,24-SEP-2019,0.05,0.05,0.05,0.05,124565,12,0.05
RAJSREESUG,24-SEP-2019,18.65,18.65,17.45,17.55,16085,84,17.8
RAJTV,24-SEP-2019,39.4,42.85,39.4,41.5,4997,28,41.45
RALLIS,24-SEP-2019,176.35,176.35,171.35,172.8,104074,1629,176.4
RAMANEWS,24-SEP-2019,17.75,18.05,17.3,17.55,5927,77,17.7
RAMASTEEL,24-SEP-2019,60.0,64.0,58.2,59.05,7713,151,60.35
RAMCOCEM,24-SEP-2019,783.0,786.0,759.1,764.85,198038,7391,775.85
RAMCOIND,24-SEP-2019,192.95,195.0,188.05,189.65,22914,593,193.1
RAMCOSYS,24-SEP-2019,173.05,176.95,173.0,173.65,9680,326,172.4
RAMKY,24-SEP-2019,64.55,68.9,61.0,62.55,86597,1066,64.1
RANASUG,24-SEP-2019,2.35,2.5,2.25,2.35,183819,124,2.4
RANEENGINE,24-SEP-2019,285.7,287.8,280.0,282.0,446,42,285.65
RANEHOLDIN,24-SEP-2019,950.15,968.0,939.95,947.7,1777,139,952.15
RATNAMANI,24-SEP-2019,942.0,974.95,942.0,971.55,6816,646,950.8
RAYMOND,24-SEP-2019,571.0,594.0,570.8,590.4,1128273,19957,568.9
RBL,24-SEP-2019,542.4,545.9,531.0,535.3,11455,978,536.7
RBLBANK,24-SEP-2019,403.0,406.5,385.2,401.0,8140651,98659,398.35
RCF,24-SEP-2019,47.2,49.8,45.95,49.15,2281308,10901,46.95
RCOM,24-SEP-2019,0.75,0.75,0.7,0.75,12726308,3744,0.75
RECLTD,24-SEP-2019,132.5,132.55,127.25,129.05,5714711,33973,131.45
RECLTD,24-SEP-2019,1200.0,1200.0,1200.0,1200.0,5,2,1172.0
RECLTD,24-SEP-2019,1236.6,1239.0,1236.5,1239.0,5000,6,1301.0
RECLTD,24-SEP-2019,1197.5,1197.5,1180.0,1180.0,54,3,1175.0
RECLTD,24-SEP-2019,1275.0,1275.0,1270.0,1270.11,851,8,1270.0
RECLTD,24-SEP-2019,1256.1,1270.0,1256.0,1270.0,924,16,1290.0
RECLTD,24-SEP-2019,1299.97,1300.0,1299.97,1299.98,500,5,1290.0
RECLTD,24-SEP-2019,1155.0,1160.4,1155.0,1160.4,300,2,1150.0
REDINGTON,24-SEP-2019,115.7,115.7,111.55,113.0,149967,3875,111.95
REFEX,24-SEP-2019,63.35,66.75,61.4,61.4,129268,1131,64.6
REGENCERAM,24-SEP-2019,1.7,1.7,1.7,1.7,200,2,1.65
RELAXO,24-SEP-2019,498.0,509.0,491.2,500.65,82088,3965,495.9
RELCAPITAL,24-SEP-2019,29.0,31.3,28.25,30.45,28934551,68334,28.95
RELCNX100,24-SEP-2019,121.23,121.25,120.21,120.39,298,11,121.67
RELCONS,24-SEP-2019,53.0,53.5,52.85,53.47,818,19,53.52
RELDIVOPP,24-SEP-2019,28.6,30.0,28.6,29.7,1828,21,28.05
RELIABLE,24-SEP-2019,32.0,32.0,32.0,32.0,4000,1,31.35
RELIANCE,24-SEP-2019,1243.6,1298.8,1242.75,1278.7,15982067,378923,1239.2
RELIGARE,24-SEP-2019,34.5,35.1,33.65,33.8,123659,291,35.1
RELINFRA,24-SEP-2019,36.25,37.8,35.55,36.65,14609768,31989,36.05
RELNV20,24-SEP-2019,588.0,588.0,558.0,563.39,1144,38,556.1
REMSONSIND,24-SEP-2019,87.0,90.0,86.4,87.3,9560,65,87.65
RENUKA,24-SEP-2019,6.9,7.15,6.9,7.05,703601,886,6.85
REPCOHOME,24-SEP-2019,319.0,324.75,313.7,317.25,54859,8523,320.0
REPL,24-SEP-2019,26.5,26.5,26.5,26.5,3000,1,27.5
REPRO,24-SEP-2019,578.0,578.0,546.05,562.35,2607,373,561.15
RESPONIND,24-SEP-2019,95.55,97.4,93.0,94.25,152276,1488,96.55
RETFMID150,24-SEP-2019,56.66,61.55,56.66,61.19,351983,93,61.59
REVATHI,24-SEP-2019,377.95,379.0,374.0,378.0,530,35,385.0
RGL,24-SEP-2019,283.75,283.75,265.25,267.65,1979,141,269.3
RHFL,24-SEP-2019,4.65,4.75,4.65,4.65,509958,722,4.85
RHFL,24-SEP-2019,378.0,378.0,376.0,376.0,65,3,377.79
RHFL,24-SEP-2019,320.0,330.0,320.0,327.7,229,7,322.35
RICOAUTO,24-SEP-2019,45.95,48.35,45.0,45.45,446635,3149,45.6
RIIL,24-SEP-2019,282.0,291.0,278.15,281.55,337014,8121,281.55
RITES,24-SEP-2019,239.9,269.5,236.5,263.2,2528009,33994,239.15
RKDL,24-SEP-2019,6.4,6.95,6.4,6.6,231,7,6.7
RKEC,24-SEP-2019,49.0,49.9,46.2,46.6,40000,11,49.7
RKFORGE,24-SEP-2019,311.0,316.9,304.05,309.75,22555,1129,303.6
RMCL,24-SEP-2019,4.35,4.55,4.15,4.4,68654,57,4.35
RMDRIP,24-SEP-2019,14.5,14.5,14.5,14.5,2000,1,14.0
RML,24-SEP-2019,295.6,309.0,295.6,302.15,6749,482,301.2
RNAM,24-SEP-2019,253.0,262.7,250.0,261.25,2686249,30123,251.35
RNAVAL,24-SEP-2019,1.45,1.45,1.45,1.45,179401,150,1.4
ROHITFERRO,24-SEP-2019,0.95,0.95,0.95,0.95,300,3,1.0
ROHLTD,24-SEP-2019,95.75,95.75,87.4,92.5,186843,2526,95.65
ROLLT,24-SEP-2019,2.4,2.4,2.4,2.4,2355,4,2.45
ROLTA,24-SEP-2019,5.55,5.8,5.3,5.7,335654,440,5.55
ROSSELLIND,24-SEP-2019,56.1,60.0,56.05,58.6,18299,84,57.15
RPGLIFE,24-SEP-2019,199.0,219.7,199.0,214.5,77823,2355,198.35
RPOWER,24-SEP-2019,2.85,2.9,2.75,2.75,17373973,19883,2.8
RPPINFRA,24-SEP-2019,107.5,109.0,103.0,104.2,15795,173,105.5
RRSLGETF,24-SEP-2019,20.1,20.1,19.8,19.84,6664,21,19.79
RSSOFTWARE,24-SEP-2019,19.65,20.7,19.5,19.75,23714,273,20.3
RSWM,24-SEP-2019,120.0,120.5,115.45,116.55,18975,620,119.55
RSYSTEMS,24-SEP-2019,40.9,41.3,40.6,40.9,2316,65,41.15
RTNINFRA,24-SEP-2019,2.15,2.2,2.05,2.05,153117,153,2.15
RTNPOWER,24-SEP-2019,1.6,1.65,1.5,1.55,846394,451,1.55
RUBYMILLS,24-SEP-2019,228.0,230.0,216.15,220.9,3900,91,220.6
RUCHINFRA,24-SEP-2019,2.2,2.3,2.2,2.3,9170,22,2.3
RUCHIRA,24-SEP-2019,97.2,97.2,94.0,95.15,28140,595,96.65
RUCHISOYA,24-SEP-2019,4.25,4.55,4.2,4.2,5229429,3339,4.4
RUPA,24-SEP-2019,189.9,194.45,189.9,192.05,19259,559,190.75
RUSHIL,24-SEP-2019,152.55,156.0,149.5,153.55,36120,245,152.6
RVNL,24-SEP-2019,26.0,27.1,25.05,26.75,12170996,17518,25.6
SABTN,24-SEP-2019,2.3,2.3,2.3,2.3,4536,13,2.2
SADBHAV,24-SEP-2019,138.0,141.95,137.0,138.6,96064,1712,139.9
SADBHIN,24-SEP-2019,47.9,48.0,46.0,47.45,11077,228,47.15
SAFARI,24-SEP-2019,580.0,599.95,565.5,589.4,3314,330,567.25
SAGARDEEP,24-SEP-2019,46.05,50.2,45.65,49.9,298,7,48.05
SAGCEM,24-SEP-2019,675.0,679.9,605.5,625.15,33194,3034,642.1
SAIL,24-SEP-2019,34.75,34.95,34.2,34.35,20533187,21891,34.9
SAKAR,24-SEP-2019,50.9,51.0,50.45,50.45,23619,176,50.55
SAKHTISUG,24-SEP-2019,9.35,9.35,9.0,9.2,69490,214,9.05
SAKSOFT,24-SEP-2019,253.35,258.95,251.0,253.75,11523,559,252.15
SAKUMA,24-SEP-2019,10.05,10.5,9.9,9.9,191338,445,10.4
SALASAR,24-SEP-2019,122.0,124.6,120.2,121.0,32529,722,123.55
SALONA,24-SEP-2019,74.0,74.05,73.1,73.55,116,4,76.6
SALSTEEL,24-SEP-2019,2.95,3.1,2.75,3.05,32171,113,2.95
SALZERELEC,24-SEP-2019,127.95,129.65,123.0,123.6,3227,214,125.35
SAMBHAAV,24-SEP-2019,2.9,2.9,2.8,2.85,7221,48,2.9
SANCO,24-SEP-2019,19.8,19.95,19.1,19.4,3356,73,19.75
SANDESH,24-SEP-2019,590.0,621.0,580.0,587.25,839,250,607.5
SANDHAR,24-SEP-2019,264.25,280.0,252.1,262.75,3174,371,264.25
SANGAMIND,24-SEP-2019,43.0,45.95,42.1,43.55,6750,193,43.9
SANGHIIND,24-SEP-2019,56.75,58.0,54.2,54.75,59279,711,56.75
SANGHVIFOR,24-SEP-2019,30.0,30.0,30.0,30.0,913,9,30.55
SANGHVIMOV,24-SEP-2019,95.0,98.8,94.0,96.8,50862,312,96.25
SANGINITA,24-SEP-2019,112.75,112.75,108.15,110.05,33594,317,109.2
SANOFI,24-SEP-2019,6045.0,6056.0,5780.0,5922.75,22476,5625,5998.15
SANWARIA,24-SEP-2019,2.4,2.4,2.2,2.35,4510391,1326,2.3
SARDAEN,24-SEP-2019,172.8,174.9,163.2,165.35,48385,1246,170.25
SAREGAMA,24-SEP-2019,341.0,385.2,341.0,366.2,42001,1810,353.25
SARLAPOLY,24-SEP-2019,22.05,22.7,22.0,22.1,29696,216,22.25
SARVESHWAR,24-SEP-2019,34.25,36.0,33.0,36.0,41600,23,30.0
SASKEN,24-SEP-2019,595.0,595.0,576.1,585.35,6540,743,591.15
SASTASUNDR,24-SEP-2019,104.95,104.95,101.0,103.5,631,31,103.55
SATHAISPAT,24-SEP-2019,6.9,7.2,6.6,7.1,625,7,6.9
SATIA,24-SEP-2019,731.0,731.0,706.05,708.1,1236,26,719.45
SATIN,24-SEP-2019,284.7,318.5,283.95,306.1,292472,5122,280.6
SBIETFQLTY,24-SEP-2019,94.0,103.0,94.0,99.64,2273,58,99.11
SBILIFE,24-SEP-2019,792.0,803.65,787.0,795.15,976843,88114,791.7
SBIN,24-SEP-2019,313.15,315.15,300.8,302.6,40096711,295476,313.75
SBIN,24-SEP-2019,11300.0,11320.0,11252.11,11282.58,31,5,11300.0
SBIN,24-SEP-2019,11350.0,11360.0,11345.0,11346.27,307,54,11341.0
SBIN,24-SEP-2019,11187.0,11187.0,11187.0,11187.0,2,1,11190.0
SCAPDVR,24-SEP-2019,0.45,0.55,0.45,0.5,31311,13,0.5
SCHAEFFLER,24-SEP-2019,4186.0,4203.3,4064.35,4188.45,7231,3587,4113.7
SCHAND,24-SEP-2019,64.85,65.55,62.25,65.1,64555,534,63.2
SCHNEIDER,24-SEP-2019,89.0,89.0,83.0,83.65,122834,2294,85.7
SCI,24-SEP-2019,36.4,40.4,36.2,38.0,11463470,33622,36.1
SDBL,24-SEP-2019,122.3,124.85,120.15,123.75,8736,235,122.45
SEAMECLTD,24-SEP-2019,376.05,444.0,351.35,371.4,132510,1112,376.3
SECL,24-SEP-2019,39.2,39.5,39.2,39.45,48000,7,39.0
SECURCRED,24-SEP-2019,53.55,58.0,53.5,58.0,2400,4,56.8
SELAN,24-SEP-2019,140.8,142.8,140.8,141.8,18789,601,142.1
SELMCL,24-SEP-2019,0.6,0.7,0.6,0.65,32611,22,0.65
SEPOWER,24-SEP-2019,2.6,2.7,2.6,2.6,515,4,2.6
SEQUENT,24-SEP-2019,84.85,86.0,83.4,84.15,263767,1606,84.7
SESHAPAPER,24-SEP-2019,207.8,209.9,203.0,205.15,7299,448,207.15
SETCO,24-SEP-2019,18.25,18.25,17.5,17.55,121468,419,17.95
SETF10GILT,24-SEP-2019,181.0,181.0,181.0,181.0,1,1,175.25
SETFGOLD,24-SEP-2019,3383.0,3396.0,3370.0,3387.1,16270,342,3366.7
SETFNIF50,24-SEP-2019,122.6,133.4,118.97,119.58,1369367,927,120.17
SETFNIFBK,24-SEP-2019,308.5,311.61,302.0,306.36,936201,469,308.56
SETFNN50,24-SEP-2019,281.0,294.0,280.04,287.34,185297,342,286.71
SETUINFRA,24-SEP-2019,1.65,1.65,1.65,1.65,14471,18,1.6
SEYAIND,24-SEP-2019,425.0,426.0,410.4,413.95,11015,163,421.3
SFL,24-SEP-2019,1314.95,1333.35,1280.05,1296.7,8500,2615,1316.95
SGBAUG24,24-SEP-2019,3710.0,3710.0,3685.0,3697.0,197,48,3710.0
SGBAUG27,24-SEP-2019,3600.0,3670.0,3600.0,3670.0,64,8,3675.0
SGBFEB24,24-SEP-2019,3698.0,3698.0,3671.0,3671.0,144,10,3710.0
SGBJAN26,24-SEP-2019,3720.0,3720.0,3669.99,3669.99,6,3,3720.0
SGBJAN27,24-SEP-2019,3606.0,3606.0,3606.0,3606.0,5,2,3605.0
SGBJUL25,24-SEP-2019,3639.9,3650.0,3612.5,3629.0,2357,139,3648.9
SGBJUL27,24-SEP-2019,3735.0,3735.0,3551.0,3585.0,52,6,3650.0
SGBJUN27,24-SEP-2019,3602.0,3675.0,3602.0,3669.0,98,10,3698.0
SGBMAR24,24-SEP-2019,3702.0,3702.0,3665.0,3690.0,53,5,3702.0
SGBMAR25,24-SEP-2019,3665.0,3685.0,3652.05,3656.55,186,11,3681.0
SGBMAY25,24-SEP-2019,3641.0,3655.5,3621.0,3625.0,86,9,3649.59
SGBMAY26,24-SEP-2019,3631.0,3631.0,3631.0,3631.0,15,4,3631.0
SGBNOV23,24-SEP-2019,3724.0,3724.0,3724.0,3724.0,2,1,3724.36
SGBNOV24,24-SEP-2019,3666.0,3695.0,3665.0,3666.84,93,19,3686.0
SGBNOV25VI,24-SEP-2019,3641.0,3641.0,3621.0,3621.0,2,2,3691.1
SGBNOV26,24-SEP-2019,3641.0,3641.0,3575.0,3620.0,13,4,3660.0
SGBOCT25,24-SEP-2019,3641.0,3641.0,3555.0,3640.0,33,6,3671.0
SGBOCT25IV,24-SEP-2019,3655.0,3655.0,3641.0,3641.83,13,5,3650.0
SGBOCT25V,24-SEP-2019,3690.0,3690.0,3690.0,3690.0,7,1,3650.0
SGBOCT26,24-SEP-2019,3690.0,3690.0,3660.0,3670.0,40,3,3645.0
SGBSEP24,24-SEP-2019,3690.0,3695.0,3680.5,3681.0,92,9,3707.3
SGBSEP27,24-SEP-2019,3700.0,3744.0,3401.0,3611.0,234,20,3650.0
SGL,24-SEP-2019,8.0,8.45,8.0,8.15,3481,26,8.25
SHAHALLOYS,24-SEP-2019,11.8,12.25,10.4,11.3,8957,44,11.25
SHAKTIPUMP,24-SEP-2019,310.0,315.0,307.2,308.55,21887,847,310.65
SHALBY,24-SEP-2019,91.1,94.0,90.5,92.55,39272,913,92.65
SHALPAINTS,24-SEP-2019,84.4,91.9,83.3,85.4,134146,2324,84.45
SHANKARA,24-SEP-2019,361.1,375.0,356.0,358.4,111900,4812,360.15
SHANTIGEAR,24-SEP-2019,98.0,101.5,96.15,97.25,18926,905,97.85
SHARDACROP,24-SEP-2019,300.0,346.3,295.4,319.2,22584,1203,293.5
SHARDAMOTR,24-SEP-2019,968.0,986.75,958.0,961.8,1491,124,958.05
SHARIABEES,24-SEP-2019,257.08,257.64,254.68,256.0,167,11,254.76
SHEMAROO,24-SEP-2019,266.9,266.9,247.0,253.9,5617,278,254.65
SHILPAMED,24-SEP-2019,272.0,277.35,259.0,277.35,26289,596,264.15
SHIRPUR-G,24-SEP-2019,12.65,13.45,12.65,13.0,15439,76,13.1
SHIVAMAUTO,24-SEP-2019,26.95,26.95,23.75,24.9,81379,720,26.6
SHIVAMILLS,24-SEP-2019,38.0,38.0,35.0,35.0,1997,21,38.0
SHIVATEX,24-SEP-2019,125.65,129.95,123.15,126.7,2596,65,127.4
SHK,24-SEP-2019,135.9,140.75,134.55,138.45,70732,1783,135.4
SHOPERSTOP,24-SEP-2019,425.65,430.0,416.0,424.45,28204,910,421.85
SHREDIGCEM,24-SEP-2019,17.1,18.15,17.0,17.8,221605,841,17.3
SHREECEM,24-SEP-2019,20000.0,20201.0,19601.0,19931.0,38944,13485,19918.3
SHREEPUSHK,24-SEP-2019,110.1,114.25,110.0,111.1,19069,775,112.25
SHREERAMA,24-SEP-2019,4.6,4.7,4.45,4.45,8836,27,4.65
SHRENIK,24-SEP-2019,44.75,44.75,41.8,43.1,30775,146,43.65
SHREYANIND,24-SEP-2019,139.45,142.5,135.35,138.55,19178,646,139.4
SHREYAS,24-SEP-2019,93.0,94.2,90.5,92.0,5348,94,89.75
SHRIPISTON,24-SEP-2019,765.0,800.0,751.0,800.0,16,3,790.0
SHRIRAMCIT,24-SEP-2019,1369.9,1369.9,1320.3,1348.3,13332,1411,1361.5
SHRIRAMEPC,24-SEP-2019,12.8,13.05,11.9,12.25,114336,386,12.9
SHUBHLAXMI,24-SEP-2019,168.5,168.5,163.5,167.0,8000,8,163.0
SHYAMCENT,24-SEP-2019,2.8,2.85,2.8,2.85,5824,9,2.8
SHYAMTEL,24-SEP-2019,6.15,6.15,6.15,6.15,35,1,6.45
SICAGEN,24-SEP-2019,20.15,20.15,19.05,19.7,6852,52,19.55
SICAL,24-SEP-2019,28.65,28.65,27.1,27.4,46493,392,27.35
SIEMENS,24-SEP-2019,1445.0,1493.8,1421.7,1435.3,794716,53529,1445.05
SIGIND,24-SEP-2019,24.95,25.45,24.6,24.8,3214,195,25.3
SIL,24-SEP-2019,12.35,12.35,12.25,12.25,321,3,12.85
SILINV,24-SEP-2019,156.05,165.0,156.05,161.0,3140,142,156.65
SILVERTUC,24-SEP-2019,116.9,116.9,116.9,116.9,2000,2,119.0
SIMBHALS,24-SEP-2019,7.65,7.95,7.35,7.5,25816,51,7.65
SIMPLEXINF,24-SEP-2019,46.1,54.45,46.1,52.85,589421,4210,45.8
SINTEX,24-SEP-2019,2.15,2.2,2.15,2.15,403099,362,2.25
SIRCA,24-SEP-2019,212.0,212.0,196.05,196.8,5314,77,199.8
SIS,24-SEP-2019,870.05,875.95,855.0,863.15,97460,1015,876.2
SITINET,24-SEP-2019,2.25,2.4,2.25,2.4,177233,97,2.3
SIYSIL,24-SEP-2019,270.0,275.0,260.05,262.55,6518,380,269.25
SJVN,24-SEP-2019,26.0,26.15,24.5,24.7,2737684,17606,26.0
SKFINDIA,24-SEP-2019,2180.0,2180.0,2095.4,2149.65,20986,1813,2169.4
SKIL,24-SEP-2019,5.7,5.7,5.4,5.4,13451,7,5.65
SKIPPER,24-SEP-2019,54.8,55.8,54.05,55.0,30352,231,55.5
SKMEGGPROD,24-SEP-2019,42.55,42.9,40.0,40.75,14867,342,42.35
SKSTEXTILE,24-SEP-2019,25.25,27.2,25.25,27.2,2000,2,26.5
SMARTLINK,24-SEP-2019,78.65,80.5,78.4,78.6,6425,54,80.3
SMLISUZU,24-SEP-2019,580.0,588.0,573.55,575.05,15435,1000,578.7
SMPL,24-SEP-2019,0.15,0.2,0.15,0.2,14800,10,0.2
SMSLIFE,24-SEP-2019,400.0,400.0,375.65,379.35,9420,558,396.0
SMSPHARMA,24-SEP-2019,44.5,45.55,41.75,42.5,49076,567,44.3
SMVD,24-SEP-2019,11.5,11.5,11.5,11.5,2000,1,11.0
SNOWMAN,24-SEP-2019,32.3,35.85,31.7,33.95,3196272,17020,29.9
SOBHA,24-SEP-2019,540.0,540.0,514.85,518.25,82577,4620,538.9
SOFTTECH,24-SEP-2019,68.4,68.6,66.25,67.8,19200,11,65.35
SOLARA,24-SEP-2019,416.0,429.0,408.0,411.05,18806,893,416.25
SOLARINDS,24-SEP-2019,1112.0,1125.75,1100.0,1117.15,7140,651,1134.75
SOLEX,24-SEP-2019,26.5,26.5,26.5,26.5,2000,1,28.85
SOMANYCERA,24-SEP-2019,207.9,209.95,200.1,202.45,58122,1466,207.9
SOMATEX,24-SEP-2019,4.05,4.05,3.75,3.75,11002,22,3.9
SOMICONVEY,24-SEP-2019,13.55,14.1,13.05,13.55,2873,28,13.9
SONAMCLOCK,24-SEP-2019,37.5,37.5,37.5,37.5,3000,1,37.5
SONATSOFTW,24-SEP-2019,323.9,323.9,317.25,321.85,144238,8056,322.6
SONISOYA,24-SEP-2019,16.4,16.4,16.4,16.4,72000,1,16.45
SORILINFRA,24-SEP-2019,132.7,132.7,132.7,132.7,24572,69,126.4
SOTL,24-SEP-2019,930.1,968.95,930.1,944.65,511,55,936.85
SOUTHBANK,24-SEP-2019,12.2,12.5,11.9,11.95,3588462,4183,12.15
SOUTHWEST,24-SEP-2019,15.45,15.45,14.7,14.7,8492,15,15.45
SPAL,24-SEP-2019,187.05,194.0,185.55,189.15,9616,298,189.5
SPANDANA,24-SEP-2019,920.0,935.0,907.2,913.8,36856,4142,903.3
SPARC,24-SEP-2019,152.25,156.4,148.2,149.0,680397,9206,150.9
SPCENET,24-SEP-2019,1.0,1.0,1.0,1.0,5001,7,0.95
SPECIALITY,24-SEP-2019,73.5,74.0,70.1,71.15,33900,432,72.05
SPENCERS,24-SEP-2019,80.5,84.9,79.5,81.55,212386,3109,79.8
SPENTEX,24-SEP-2019,0.45,0.5,0.45,0.45,4129,13,0.5
SPIC,24-SEP-2019,21.45,21.45,19.4,20.7,177553,865,21.45
SPICEJET,24-SEP-2019,127.7,132.15,126.1,130.45,2513285,17976,127.0
SPLIL,24-SEP-2019,35.3,35.7,33.1,34.9,18702,299,35.25
SPMLINFRA,24-SEP-2019,12.75,12.85,12.5,12.6,11368,119,12.8
SPTL,24-SEP-2019,4.35,4.35,4.35,4.35,206526,212,4.55
SPYL,24-SEP-2019,0.2,0.25,0.2,0.25,60593,15,0.25
SREEL,24-SEP-2019,186.9,186.9,177.35,181.25,3676,173,183.15
SREIBNPNCD,24-SEP-2019,750.0,750.0,750.0,750.0,50,2,749.0
SREIBNPNCD,24-SEP-2019,503.0,650.0,501.0,650.0,500,15,585.1
SREINFRA,24-SEP-2019,10.6,10.7,10.15,10.25,689140,2990,10.5
SREINFRA,24-SEP-2019,800.0,800.0,800.0,800.0,30,2,750.0
SREINFRA,24-SEP-2019,717.22,725.0,717.21,725.0,128,11,717.0
