SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANINDS,30-OCT-2017,111.9,112.55,108.2,108.75,350842,1969,111.5
MANINFRA,30-OCT-2017,63.5,64.8,63.2,63.4,507325,2617,63.1
MANPASAND,30-OCT-2017,448.4,448.4,433.15,436.7,64983,2518,441.45
MANUGRAPH,30-OCT-2017,50.15,51.0,48.7,49.4,16255,201,51.35
MARALOVER,30-OCT-2017,47.7,48.45,45.3,46.75,44511,323,47.7
MARATHON,30-OCT-2017,463.95,489.0,460.0,476.3,22056,929,452.35
MARICO,30-OCT-2017,312.1,316.6,310.2,312.85,1231884,18668,311.05
MARKSANS,30-OCT-2017,44.25,45.2,44.15,44.35,1903212,6206,44.15
MARUTI,30-OCT-2017,8200.0,8279.0,8163.3,8195.25,726605,74718,8114.45
MASFIN,30-OCT-2017,668.55,668.55,652.0,659.25,144051,4101,668.55
MASTEK,30-OCT-2017,340.0,373.5,337.0,368.55,1363233,21709,338.35
MATRIMONY,30-OCT-2017,850.0,866.0,847.2,865.05,5827,450,854.05
MAWANASUG,30-OCT-2017,121.8,124.5,119.2,120.2,321543,2981,118.25
MAXINDIA,30-OCT-2017,133.6,137.5,132.5,136.95,99092,3342,133.6
MAXVIL,30-OCT-2017,86.0,86.6,84.2,84.95,347833,2136,83.95
MAYURUNIQ,30-OCT-2017,430.05,435.0,428.05,430.95,34718,1242,430.0
MAZDA,30-OCT-2017,404.0,411.7,396.0,397.9,4400,252,403.45
MBECL,30-OCT-2017,59.0,59.0,56.55,58.1,22832,123,57.85
MBLINFRA,30-OCT-2017,27.9,27.9,25.6,26.3,107594,371,26.75
MCDHOLDING,30-OCT-2017,42.65,42.75,39.55,40.25,358193,2421,41.4
MCDOWELL-N,30-OCT-2017,3060.0,3124.0,2969.1,3075.7,1875710,91484,3025.75
MCL,30-OCT-2017,276.45,300.0,276.45,300.0,2400,3,291.0
MCLEODRUSS,30-OCT-2017,162.2,165.7,161.7,163.7,210562,3248,162.15
MCX,30-OCT-2017,1067.4,1078.0,1054.5,1056.5,178355,5478,1067.4
MEGASOFT,30-OCT-2017,12.45,12.6,12.1,12.4,69969,232,12.1
MEGH,30-OCT-2017,109.2,118.05,108.55,116.95,9496430,42328,108.55
MENONBE,30-OCT-2017,85.1,92.85,85.1,91.25,207146,2363,85.2
MEP,30-OCT-2017,100.5,100.8,98.3,99.35,285564,2769,99.65
MERCATOR,30-OCT-2017,47.4,48.75,45.05,45.75,4877513,14590,46.85
MERCK,30-OCT-2017,1134.05,1134.05,1117.1,1122.35,3622,746,1125.25
METALFORGE,30-OCT-2017,32.0,32.5,31.35,31.7,59080,355,31.5
METKORE,30-OCT-2017,3.45,3.6,3.45,3.6,79533,63,3.45
MFSL,30-OCT-2017,556.05,590.95,556.05,581.5,1094798,26147,555.0
MGL,30-OCT-2017,1214.1,1234.1,1210.6,1218.15,153488,7944,1213.55
MHRIL,30-OCT-2017,368.0,378.9,366.15,376.6,39682,1879,365.7
MIC,30-OCT-2017,7.95,8.0,7.9,7.95,315748,381,7.9
MIDCAPIWIN,30-OCT-2017,74.0,74.0,72.35,72.35,4262,41,71.66
MILTON,30-OCT-2017,31.9,31.9,31.55,31.55,12000,3,32.45
MINDACORP,30-OCT-2017,145.7,147.5,142.8,143.5,265134,3618,143.25
MINDAIND,30-OCT-2017,820.1,829.45,814.9,819.95,58088,3032,811.8
MINDTECK,30-OCT-2017,76.0,76.0,74.0,74.3,13618,157,74.35
MINDTREE,30-OCT-2017,475.75,485.55,475.25,479.55,281664,10876,476.35
MIRCELECTR,30-OCT-2017,32.6,33.5,32.1,32.55,975509,3554,32.45
MIRZAINT,30-OCT-2017,162.0,164.9,159.0,163.25,385365,4172,159.25
MITCON,30-OCT-2017,70.0,70.0,70.0,70.0,4000,2,70.0
MKPL,30-OCT-2017,72.0,73.65,71.0,71.25,74000,23,71.5
MMFL,30-OCT-2017,850.0,850.0,838.5,839.9,4985,245,839.5
MMTC,30-OCT-2017,66.5,66.5,64.2,64.5,3585447,16548,65.3
MOHITIND,30-OCT-2017,44.0,44.85,40.15,42.95,60538,336,43.85
MOHOTAMILL,30-OCT-2017,322.0,322.0,311.0,316.1,56415,186,313.45
MOIL,30-OCT-2017,270.0,276.45,268.5,271.15,1096256,14438,269.05
MOLDTECH,30-OCT-2017,53.0,54.0,51.9,53.0,53685,266,52.0
MOLDTKPAC,30-OCT-2017,334.9,334.9,322.15,325.0,31468,927,332.15
MOMAI,30-OCT-2017,144.5,149.4,142.5,142.95,73600,32,143.05
MONNETISPA,30-OCT-2017,34.5,34.85,32.15,32.95,464212,1322,33.6
MONSANTO,30-OCT-2017,2473.0,2479.9,2435.0,2468.1,6607,1328,2455.7
MONTECARLO,30-OCT-2017,485.0,494.75,485.0,488.3,11657,414,485.6
MORARJEE,30-OCT-2017,52.1,53.6,51.4,52.55,19039,204,52.7
MOREPENLAB,30-OCT-2017,16.65,16.95,16.65,16.8,437378,897,16.65
MOSERBAER,30-OCT-2017,4.15,4.15,4.0,4.0,418752,411,4.1
MOTHERSUMI,30-OCT-2017,359.65,367.3,358.2,364.9,1928475,52048,357.55
MOTILALOFS,30-OCT-2017,1401.0,1421.9,1385.2,1394.25,40300,3496,1398.45
MOTOGENFIN,30-OCT-2017,32.0,32.9,31.5,31.55,6518,17,31.5
MPHASIS,30-OCT-2017,707.85,712.0,695.75,704.9,104137,6773,704.25
MPSLTD,30-OCT-2017,587.0,595.0,578.5,592.5,7481,464,586.45
MPTODAY,30-OCT-2017,92.25,92.25,87.6,89.6,36000,15,90.35
MRF,30-OCT-2017,65000.0,67343.9,65000.0,66779.15,15489,8240,64771.1
MRO-TEK,30-OCT-2017,47.9,47.9,47.9,47.9,963,7,48.5
MRPL,30-OCT-2017,134.15,137.55,133.65,135.45,1587297,8947,134.3
MSPL,30-OCT-2017,16.5,17.5,16.15,17.4,73774,224,16.35
MTEDUCARE,30-OCT-2017,62.4,63.4,61.5,62.7,58070,454,61.95
MTNL,30-OCT-2017,21.35,21.8,21.2,21.35,1928422,4272,20.75
MUKANDENGG,30-OCT-2017,50.9,51.9,50.8,51.3,4304,65,50.95
MUKANDLTD,30-OCT-2017,102.95,104.45,101.5,102.0,115532,1102,102.3
MUKANDLTD,30-OCT-2017,7.05,9.95,7.05,9.95,132,4,8.3
MUKTAARTS,30-OCT-2017,91.4,92.7,91.0,91.2,60692,736,90.45
MUNJALAU,30-OCT-2017,90.0,91.5,89.25,89.75,159993,1544,89.0
MUNJALSHOW,30-OCT-2017,278.8,281.05,268.8,271.7,104147,2010,278.1
MURUDCERA,30-OCT-2017,47.55,49.55,46.9,49.35,100768,335,47.2
MUTHOOTCAP,30-OCT-2017,611.1,612.55,578.95,609.15,24212,791,618.75
MUTHOOTFIN,30-OCT-2017,485.85,500.0,482.0,496.75,521196,16253,481.2
N100,30-OCT-2017,370.0,389.5,370.0,385.86,7280,169,380.17
NABARD,30-OCT-2017,1185.0,1185.0,1174.0,1177.07,1600,11,1180.2
NACLIND,30-OCT-2017,44.05,51.6,44.05,49.3,400563,1581,44.95
NAGAFERT,30-OCT-2017,18.1,18.4,17.65,17.8,805817,1406,18.1
NAGAROIL,30-OCT-2017,3.5,4.1,3.5,3.85,1099530,951,3.45
NAGREEKCAP,30-OCT-2017,18.85,21.0,18.75,19.65,2385,33,19.6
NAGREEKEXP,30-OCT-2017,33.9,34.5,33.55,33.9,7002,38,33.75
NAHARCAP,30-OCT-2017,132.45,137.9,132.45,135.0,7481,110,132.65
NAHARINDUS,30-OCT-2017,106.5,110.5,106.5,108.65,42107,362,106.95
NAHARPOLY,30-OCT-2017,57.4,57.85,56.2,56.85,28288,292,56.65
NAHARSPING,30-OCT-2017,115.0,129.15,113.05,123.0,297590,3292,111.1
NAKODA,30-OCT-2017,0.3,0.35,0.3,0.3,53617,35,0.3
NATCOPHARM,30-OCT-2017,965.5,984.9,965.0,966.15,100566,4406,964.05
NATHBIOGEN,30-OCT-2017,434.8,443.95,425.0,434.4,384099,6940,428.25
NATIONALUM,30-OCT-2017,92.1,94.0,91.15,91.65,4512662,15188,92.1
NATNLSTEEL,30-OCT-2017,39.6,39.6,38.8,39.15,30546,170,39.1
NAUKRI,30-OCT-2017,1110.0,1145.0,1110.0,1136.35,22817,5104,1117.1
NAVINFLUOR,30-OCT-2017,755.0,769.0,737.45,742.2,140104,5780,734.45
NAVKARCORP,30-OCT-2017,196.0,196.0,193.9,194.85,27819,1283,193.6
NAVNETEDUL,30-OCT-2017,165.45,166.85,163.0,166.0,91174,3760,164.05
NBCC,30-OCT-2017,256.8,268.0,256.8,265.75,1740517,18559,255.45
NBIFIN,30-OCT-2017,3100.0,3400.0,3005.0,3237.75,774,48,3006.55
NBVENTURES,30-OCT-2017,138.0,147.7,137.6,140.3,4667278,29200,136.65
NCC,30-OCT-2017,108.0,109.9,107.05,107.7,4264770,24445,107.35
NCLIND,30-OCT-2017,240.0,270.7,240.0,260.7,741627,10647,238.05
NDGL,30-OCT-2017,760.0,779.95,746.05,747.6,488,19,789.2
NDL,30-OCT-2017,171.35,171.35,166.35,166.9,65812,1042,168.65
NDTV,30-OCT-2017,60.0,60.6,59.3,59.8,18028,153,60.6
NECCLTD,30-OCT-2017,37.0,37.05,35.15,35.85,173523,988,36.4
NECLIFE,30-OCT-2017,27.2,28.0,27.2,27.7,171283,727,27.15
NELCAST,30-OCT-2017,84.9,85.9,82.3,83.6,109161,943,84.05
NELCO,30-OCT-2017,110.05,113.0,110.0,110.55,33342,215,109.85
NESCO,30-OCT-2017,511.15,514.9,509.0,510.3,25401,964,507.6
NESTLEIND,30-OCT-2017,7180.0,7238.95,7180.0,7219.65,20204,2602,7170.65
NETWORK18,30-OCT-2017,50.85,50.95,48.75,49.05,865574,2468,50.5
NEULANDLAB,30-OCT-2017,1114.6,1143.0,1105.45,1125.9,16204,1277,1105.6
NEXTMEDIA,30-OCT-2017,21.15,22.2,21.15,22.2,17645,137,21.15
NFL,30-OCT-2017,63.7,64.8,61.8,62.95,417679,2661,63.1
NH,30-OCT-2017,300.2,309.1,300.2,302.95,57886,1664,300.2
NHAI,30-OCT-2017,1101.0,1108.0,1101.0,1103.22,9728,151,1101.96
NHAI,30-OCT-2017,1181.08,1200.01,1181.08,1200.0,4106,28,1195.99
NHAI,30-OCT-2017,1275.0,1277.0,1275.0,1277.0,980,4,1273.0
NHAI,30-OCT-2017,1123.74,1123.74,1123.74,1123.74,3,1,1123.0
NHAI,30-OCT-2017,1175.0,1176.0,1174.01,1174.62,1900,33,1174.06
NHAI,30-OCT-2017,1150.0,1150.0,1144.0,1145.33,3240,52,1152.0
NHBTF2014,30-OCT-2017,6858.7,6884.9,6853.25,6884.9,100,6,6893.9
NHPC,30-OCT-2017,28.9,29.1,28.55,28.75,8659202,8598,28.5
NHPC,30-OCT-2017,1308.7,1315.0,1308.0,1315.0,358,7,1315.0
NIBL,30-OCT-2017,30.0,30.45,29.35,29.65,3617,33,29.55
NIF100IWIN,30-OCT-2017,112.05,113.17,112.05,113.12,1240,47,112.06
NIFTYBEES,30-OCT-2017,1065.0,1070.5,1061.69,1069.49,121610,3170,1062.02
NIFTYEES,30-OCT-2017,11650.0,12400.0,8888.0,12400.0,5,5,12490.0
NIFTYIWIN,30-OCT-2017,106.41,106.67,100.0,106.5,63621,3484,105.64
NIITLTD,30-OCT-2017,103.95,103.95,101.5,102.35,538249,5015,102.55
NIITTECH,30-OCT-2017,645.0,652.7,637.7,642.3,277061,10131,641.2
NILAINFRA,30-OCT-2017,18.85,19.55,18.55,18.9,929681,1737,18.75
NILKAMAL,30-OCT-2017,1605.0,1611.9,1593.9,1599.8,24382,1677,1600.45
NIPPOBATRY,30-OCT-2017,841.55,858.95,835.35,840.4,944,94,854.7
NITCO,30-OCT-2017,91.75,94.35,91.7,92.15,180066,1661,91.6
NITESHEST,30-OCT-2017,10.5,10.9,10.3,10.45,176229,342,10.4
NITINFIRE,30-OCT-2017,7.6,7.9,7.6,7.65,216946,340,7.6
NITINSPIN,30-OCT-2017,113.6,119.9,111.55,115.85,308167,1686,113.15
NITIRAJ,30-OCT-2017,70.0,70.0,69.0,69.0,4800,4,70.0
NKIND,30-OCT-2017,42.5,45.0,42.5,43.2,461,10,42.45
NLCINDIA,30-OCT-2017,97.0,98.0,96.25,96.75,1714079,10194,96.2
NMDC,30-OCT-2017,129.95,131.8,129.25,130.0,3634537,14661,129.2
NOCIL,30-OCT-2017,181.9,183.2,180.0,181.2,732553,7943,181.05
NOIDATOLL,30-OCT-2017,13.6,13.8,13.45,13.5,87487,221,13.6
NORBTEAEXP,30-OCT-2017,5.95,5.95,5.95,5.95,458,3,5.7
NRAIL,30-OCT-2017,271.0,271.0,267.0,268.9,4886,164,270.35
NRBBEARING,30-OCT-2017,131.8,132.7,131.0,131.35,32073,660,131.8
NSIL,30-OCT-2017,1409.9,1409.9,1370.0,1392.4,373,55,1409.1
NTL,30-OCT-2017,3.9,3.9,3.5,3.85,16532,36,3.7
NTPC,30-OCT-2017,182.1,183.15,182.1,182.6,4353743,22579,181.95
NTPC,30-OCT-2017,1215.0,1215.0,1195.2,1203.5,326,4,1215.9
NTPC,30-OCT-2017,1400.0,1434.98,1400.0,1406.0,9,9,1376.01
NTPC,30-OCT-2017,13.61,13.65,13.61,13.64,51007,178,13.62
NTPC,30-OCT-2017,1132.0,1150.0,1132.0,1149.8,380,4,1108.0
NTPC,30-OCT-2017,1180.0,1180.0,1180.0,1180.0,156,16,1185.0
NUCLEUS,30-OCT-2017,334.3,355.0,334.0,339.3,88651,7742,331.0
NUTEK,30-OCT-2017,0.85,0.85,0.8,0.8,635718,2680,0.85
NV20IWIN,30-OCT-2017,47.0,51.0,41.36,46.46,948,41,46.29
OBEROIRLTY,30-OCT-2017,455.9,461.9,452.6,458.3,78250,5794,451.75
OCCL,30-OCT-2017,1334.0,1340.0,1316.25,1329.75,1880,281,1334.0
OCL,30-OCT-2017,1366.0,1450.0,1366.0,1436.0,28109,903,1386.95
OFSS,30-OCT-2017,3525.7,3557.5,3500.0,3521.1,12214,1853,3525.7
OIL,30-OCT-2017,352.55,377.0,352.5,375.1,1695755,20715,351.95
OILCOUNTUB,30-OCT-2017,54.7,58.0,53.5,56.3,270466,1658,53.2
OISL,30-OCT-2017,4.75,4.75,4.45,4.5,42680,140,4.6
OMAXAUTO,30-OCT-2017,67.95,69.65,67.95,68.3,15478,497,67.65
OMAXE,30-OCT-2017,201.7,205.0,201.45,204.05,671576,8484,201.6
OMFURN,30-OCT-2017,20.0,20.0,19.75,19.75,12000,2,19.0
OMKARCHEM,30-OCT-2017,79.5,80.6,79.2,79.55,105131,807,79.05
OMMETALS,30-OCT-2017,76.9,78.4,76.25,76.65,303624,1869,76.35
ONELIFECAP,30-OCT-2017,29.5,30.8,28.3,29.55,18352,114,29.75
ONGC,30-OCT-2017,188.0,191.35,186.0,186.6,16606395,90033,184.0
ONMOBILE,30-OCT-2017,65.5,65.5,63.0,63.7,276760,2300,65.15
ONWARDTEC,30-OCT-2017,137.9,144.0,131.55,132.5,206543,2142,136.85
OPTIEMUS,30-OCT-2017,64.0,68.0,62.7,65.05,27338,169,63.75
OPTOCIRCUI,30-OCT-2017,7.05,7.3,7.0,7.1,659516,587,7.05
ORBITCORP,30-OCT-2017,1.5,1.55,1.5,1.55,55300,19,1.55
ORBTEXP,30-OCT-2017,162.85,162.85,157.9,158.2,10166,161,160.0
ORCHIDPHAR,30-OCT-2017,19.9,19.9,18.5,18.75,122559,458,19.4
ORICONENT,30-OCT-2017,72.0,72.5,67.0,68.1,3143738,6966,70.3
ORIENTABRA,30-OCT-2017,37.0,37.2,36.1,36.8,54014,339,36.65
ORIENTALTL,30-OCT-2017,18.7,18.7,17.25,18.5,20813,92,17.9
ORIENTBANK,30-OCT-2017,136.0,147.35,136.0,143.45,6045671,29756,135.7
ORIENTBELL,30-OCT-2017,312.85,315.0,306.0,307.7,25860,604,310.15
ORIENTCEM,30-OCT-2017,172.4,178.3,172.0,173.0,416431,4654,171.05
ORIENTHOT,30-OCT-2017,39.7,39.7,38.55,38.65,44226,305,38.7
ORIENTLTD,30-OCT-2017,125.0,125.0,115.2,119.6,1807,30,120.0
ORIENTPPR,30-OCT-2017,102.8,109.85,102.5,108.9,422274,3803,102.1
ORIENTREF,30-OCT-2017,156.5,159.95,156.0,157.6,234630,2254,156.15
ORISSAMINE,30-OCT-2017,1900.0,1919.7,1840.0,1850.2,8420,726,1870.05
ORTEL,30-OCT-2017,35.9,36.9,33.3,35.45,23748,322,34.45
ORTINLABSS,30-OCT-2017,16.05,17.75,15.9,17.45,62352,267,16.2
PAEL,30-OCT-2017,10.6,10.6,10.5,10.5,1736,8,10.95
PAGEIND,30-OCT-2017,20115.0,20250.0,19751.0,20027.75,8033,2976,19979.25
PALASHSECU,30-OCT-2017,85.6,89.85,83.5,89.05,8539,95,85.6
PALREDTEC,30-OCT-2017,96.6,101.95,96.6,97.1,1530,37,97.0
PANACEABIO,30-OCT-2017,242.85,247.9,240.15,241.35,68665,2537,240.0
PANACHE,30-OCT-2017,96.0,96.0,96.0,96.0,1600,1,96.0
PANAMAPET,30-OCT-2017,167.35,175.0,167.0,170.15,81063,1469,169.05
PANORAMUNI,30-OCT-2017,8.75,8.95,8.65,8.8,25756,73,8.75
PAPERPROD,30-OCT-2017,252.0,259.8,246.35,256.8,67755,1362,254.25
PARABDRUGS,30-OCT-2017,8.9,9.2,8.85,9.05,56127,98,8.9
PARACABLES,30-OCT-2017,6.4,6.8,6.3,6.3,126129,103,6.6
PARAGMILK,30-OCT-2017,269.15,277.9,265.8,270.25,435019,5338,264.3
PARSVNATH,30-OCT-2017,22.25,22.75,22.05,22.3,37856,206,22.95
PASHUPATI,30-OCT-2017,74.0,74.0,74.0,74.0,1600,1,74.9
PATELENG,30-OCT-2017,83.6,84.25,80.5,81.25,510858,4577,82.7
PATINTLOG,30-OCT-2017,80.0,82.6,79.65,80.45,79615,1172,79.15
PATSPINLTD,30-OCT-2017,24.95,29.45,24.5,28.95,521933,1867,24.9
PBAINFRA,30-OCT-2017,16.35,16.55,15.75,16.45,24128,111,15.75
PCJEWELLER,30-OCT-2017,346.25,352.8,342.35,350.85,1639762,30250,343.85
PDMJEPAPER,30-OCT-2017,29.95,31.25,28.9,29.65,53129,368,29.95
PDPL,30-OCT-2017,18.3,18.3,17.25,17.35,3866,70,17.75
PDSMFL,30-OCT-2017,229.0,230.0,200.0,208.55,6870,134,227.65
PDUMJEIND,30-OCT-2017,14.05,14.5,14.05,14.1,2833,22,14.65
PDUMJEPULP,30-OCT-2017,24.0,24.5,23.75,23.9,31651,109,23.95
PEARLPOLY,30-OCT-2017,39.0,40.0,38.6,39.3,8025,55,38.95
PEL,30-OCT-2017,2719.9,2779.6,2692.4,2762.55,98485,8262,2706.5
PENIND,30-OCT-2017,72.15,74.0,71.95,72.4,465207,2408,71.65
PENINLAND,30-OCT-2017,33.2,33.6,32.1,32.2,817754,1762,32.7
PENPEBS,30-OCT-2017,108.0,110.0,106.15,109.4,121338,951,106.9
PERFECT,30-OCT-2017,25.0,25.0,25.0,25.0,12000,1,26.5
PERSISTENT,30-OCT-2017,654.05,664.9,641.15,645.4,104824,8217,653.65
PETRONENGG,30-OCT-2017,172.0,172.0,168.0,169.6,8256,130,167.25
PETRONET,30-OCT-2017,259.0,263.8,256.15,261.75,3920423,33262,256.55
PFC,30-OCT-2017,145.5,147.7,142.9,144.5,4036312,18642,145.4
PFC,30-OCT-2017,1141.2,1141.2,1141.2,1141.2,7,1,1141.2
PFC,30-OCT-2017,1092.5,1092.6,1092.5,1092.6,290,3,1095.0
PFIZER,30-OCT-2017,1747.0,1758.95,1739.95,1749.45,6771,1112,1747.15
PFOCUS,30-OCT-2017,97.95,105.0,96.1,104.1,309038,2956,96.5
PFS,30-OCT-2017,40.4,41.35,40.35,40.65,2858972,7023,40.15
PGEL,30-OCT-2017,390.4,403.5,390.4,397.05,28110,609,392.55
PGHH,30-OCT-2017,8669.0,8730.0,8615.0,8641.5,1205,327,8622.8
PGIL,30-OCT-2017,145.0,145.0,140.6,141.7,33099,358,143.8
PHILIPCARB,30-OCT-2017,913.9,923.0,908.95,917.65,282196,8369,909.55
PHOENIXLTD,30-OCT-2017,524.0,524.5,505.05,507.25,56777,3783,524.9
PIDILITIND,30-OCT-2017,790.0,794.0,784.0,786.8,537471,18299,786.4
PIIND,30-OCT-2017,769.25,832.65,762.15,824.15,5384036,33065,754.5
PILANIINVS,30-OCT-2017,2959.9,3000.0,2959.9,2969.35,564,33,2930.0
PILITA,30-OCT-2017,14.8,15.15,14.6,14.9,65700,316,14.4
PINCON,30-OCT-2017,67.0,71.3,66.75,70.85,1382147,5899,64.85
PIONDIST,30-OCT-2017,218.0,221.45,215.0,221.45,71862,429,201.35
PIONEEREMB,30-OCT-2017,37.0,38.3,36.5,36.85,38379,272,37.4
PIRPHYTO,30-OCT-2017,50.95,50.95,50.95,50.95,1200,7,53.6
PITTILAM,30-OCT-2017,70.65,70.9,67.2,68.6,70687,1078,69.65
PKTEA,30-OCT-2017,164.5,168.0,162.45,165.8,1093,45,164.35
PLASTIBLEN,30-OCT-2017,227.95,228.25,224.0,224.55,22105,248,225.35
PNB,30-OCT-2017,196.8,213.0,194.75,203.95,46136900,219912,196.65
PNBGILTS,30-OCT-2017,54.25,54.95,52.8,53.05,519202,3228,53.75
PNBHOUSING,30-OCT-2017,1428.9,1428.9,1401.0,1411.75,74145,3558,1418.2
PNC,30-OCT-2017,20.0,20.0,18.5,19.15,13427,36,19.05
PNCINFRA,30-OCT-2017,186.4,186.4,180.6,181.95,210471,2399,184.75
POCHIRAJU,30-OCT-2017,5.0,5.05,4.75,4.8,5990,20,4.95
PODDARHOUS,30-OCT-2017,1231.05,1251.05,1231.0,1248.5,293,48,1228.65
PODDARMENT,30-OCT-2017,321.0,322.35,311.0,317.6,5426,382,314.95
POKARNA,30-OCT-2017,213.8,215.45,211.25,213.95,35344,599,211.4
POLARIS,30-OCT-2017,294.0,295.95,282.1,282.7,749758,12231,286.1
POLYMED,30-OCT-2017,264.95,269.0,262.0,267.1,9527,386,263.95
POLYPLEX,30-OCT-2017,566.4,575.45,564.0,566.9,48212,1289,564.4
PONNIERODE,30-OCT-2017,185.0,195.0,182.0,183.65,32929,531,184.25
POWERGRID,30-OCT-2017,211.95,214.5,211.85,212.4,2316779,41715,211.75
POWERMECH,30-OCT-2017,568.9,568.9,552.0,559.5,16431,281,561.85
PPAP,30-OCT-2017,377.95,416.7,377.0,409.85,132997,4080,375.6
PRABHAT,30-OCT-2017,147.7,148.25,143.2,144.0,65565,1372,145.95
PRADIP,30-OCT-2017,1.75,1.85,1.75,1.85,1711,4,1.8
PRAENG,30-OCT-2017,8.9,8.9,8.7,8.75,38415,64,8.75
PRAJIND,30-OCT-2017,71.1,73.2,71.1,72.05,668565,3983,71.1
PRAKASH,30-OCT-2017,138.85,147.3,135.3,145.95,4139760,22417,138.45
PRAKASHCON,30-OCT-2017,4.9,4.9,4.5,4.8,539148,423,4.65
PRATIBHA,30-OCT-2017,6.25,6.3,6.0,6.1,269534,426,6.2
PRECAM,30-OCT-2017,114.0,114.8,111.0,112.1,37414,1009,113.55
PRECOT,30-OCT-2017,80.2,83.0,80.2,82.85,1589,32,81.0
PRECWIRE,30-OCT-2017,208.0,210.7,202.35,204.75,26970,571,206.85
PREMEXPLN,30-OCT-2017,435.0,442.0,422.45,424.55,9133,348,428.2
PREMIER,30-OCT-2017,31.5,31.5,29.5,29.95,11970,88,30.3
PREMIERPOL,30-OCT-2017,36.0,37.5,35.75,36.75,2681,29,37.5
PRESSMN,30-OCT-2017,66.5,67.2,64.75,64.95,162388,442,66.4
PRESTIGE,30-OCT-2017,302.9,302.9,293.0,296.1,84452,2715,300.2
PRICOLLTD,30-OCT-2017,90.9,91.0,89.15,89.5,301980,1666,88.7
PRIMESECU,30-OCT-2017,44.0,46.35,44.0,45.1,71090,371,44.75
PRISMCEM,30-OCT-2017,120.75,122.25,118.25,118.95,243137,2523,120.05
PROVOGE,30-OCT-2017,4.4,4.7,4.4,4.45,253863,264,4.5
PROZONINTU,30-OCT-2017,64.8,65.35,63.5,63.8,334660,2633,64.35
PSB,30-OCT-2017,50.05,52.35,49.2,51.45,400907,2851,50.05
PSL,30-OCT-2017,3.85,3.85,3.7,3.85,54660,90,3.7
PSPPROJECT,30-OCT-2017,419.55,427.0,419.55,421.7,20808,592,419.55
PSUBNKBEES,30-OCT-2017,427.0,444.0,426.5,432.92,4206,103,425.88
PTC,30-OCT-2017,126.0,126.6,123.3,125.2,3705271,15342,124.15
PTL,30-OCT-2017,40.95,41.0,40.45,40.7,14181,117,40.5
PUNJABCHEM,30-OCT-2017,393.0,406.75,391.05,393.9,8004,373,398.15
PUNJLLOYD,30-OCT-2017,23.0,23.5,22.65,23.25,4277470,8398,21.85
PURVA,30-OCT-2017,98.8,98.8,96.25,97.7,579781,3724,98.0
PUSHPREALM,30-OCT-2017,72.15,76.5,72.15,76.5,10000,4,76.2
PVP,30-OCT-2017,4.95,5.15,4.95,5.05,147480,317,4.85
PVR,30-OCT-2017,1425.0,1430.0,1390.1,1397.45,192813,8499,1421.2
QGOLDHALF,30-OCT-2017,1309.9,1309.9,1300.1,1307.9,243,48,1313.35
QUESS,30-OCT-2017,875.05,879.8,842.55,859.1,26515,1432,867.05
QUICKHEAL,30-OCT-2017,193.05,198.0,192.05,194.2,202493,3643,192.8
QUINTEGRA,30-OCT-2017,1.85,1.85,1.85,1.85,100,1,1.9
RADAAN,30-OCT-2017,1.3,1.3,1.3,1.3,16110,10,1.25
RADICO,30-OCT-2017,215.75,217.5,210.5,215.05,2477216,60676,213.6
RADIOCITY,30-OCT-2017,373.05,388.5,373.05,385.0,145169,893,378.0
RAIN,30-OCT-2017,247.3,264.9,245.0,261.8,4974380,39743,245.7
RAINBOWPAP,30-OCT-2017,3.4,3.55,3.35,3.55,172067,153,3.4
RAJESHEXPO,30-OCT-2017,793.5,797.4,786.1,789.75,140296,6055,793.15
RAJOIL,30-OCT-2017,1.25,1.3,1.25,1.25,21796,13,1.2
RAJRAYON,30-OCT-2017,0.25,0.25,0.25,0.25,10805,12,0.25
RAJSREESUG,30-OCT-2017,65.1,65.8,64.15,64.95,94251,903,64.85
RAJTV,30-OCT-2017,58.0,59.45,57.2,58.4,9247,191,58.3
RAJVIR,30-OCT-2017,44.65,44.65,42.2,42.2,23930,61,44.4
RALLIS,30-OCT-2017,246.95,248.5,245.0,246.45,144621,3059,244.75
RAMANEWS,30-OCT-2017,25.55,25.6,24.65,25.4,23010,135,25.1
RAMASTEEL,30-OCT-2017,187.0,187.5,183.5,185.55,69984,829,186.25
RAMCOCEM,30-OCT-2017,722.0,734.0,717.0,729.15,137880,6130,717.55
RAMCOIND,30-OCT-2017,302.9,309.0,301.7,303.5,107255,3462,300.25
RAMCOSYS,30-OCT-2017,402.75,417.1,397.0,410.2,29451,1120,402.75
RAMKY,30-OCT-2017,178.5,184.0,175.05,177.4,820618,7133,172.3
RAMSARUP,30-OCT-2017,2.8,2.8,2.8,2.8,204025,40,2.7
RANASUG,30-OCT-2017,7.2,7.3,7.15,7.25,384284,457,7.15
RANEENGINE,30-OCT-2017,633.9,650.0,625.25,630.15,3019,168,624.75
RANEHOLDIN,30-OCT-2017,1727.0,1819.85,1696.65,1782.05,8465,1550,1727.55
RATNAMANI,30-OCT-2017,880.0,880.0,867.0,871.55,3334,331,866.25
RAYMOND,30-OCT-2017,906.0,911.55,893.7,899.25,407950,9920,900.2
RBL,30-OCT-2017,1190.0,1233.95,1190.0,1195.6,10210,829,1198.8
