SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNFNHGP,05-SEP-2018,122.0,122.0,121.0,121.0,5,4,122.85
LINCOLN,05-SEP-2018,265.45,266.2,255.1,262.55,18760,429,265.15
LINCPEN,05-SEP-2018,375.4,375.4,350.1,359.45,4676,205,371.15
LINDEINDIA,05-SEP-2018,406.25,412.5,401.6,405.1,22843,872,410.55
LIQUIDBEES,05-SEP-2018,999.99,1000.01,999.99,1000.0,1476109,3095,1000.0
LIQUIDETF,05-SEP-2018,1000.01,1000.01,999.99,999.99,19006,118,1000.01
LITL,05-SEP-2018,0.5,0.55,0.5,0.5,1882121,327,0.55
LOKESHMACH,05-SEP-2018,50.55,52.4,50.1,51.85,17605,188,50.8
LOTUSEYE,05-SEP-2018,28.0,28.7,26.7,28.4,10896,143,28.0
LOVABLE,05-SEP-2018,125.1,126.75,123.75,125.15,18538,440,125.8
LPDC,05-SEP-2018,4.0,4.2,3.8,4.0,7542,44,4.0
LSIL,05-SEP-2018,1.4,1.4,1.3,1.4,5501978,947,1.35
LT,05-SEP-2018,1357.9,1363.9,1341.4,1348.0,2413590,88726,1359.3
LTI,05-SEP-2018,1809.95,1889.8,1805.0,1870.55,1987664,103248,1855.85
LTTS,05-SEP-2018,1738.05,1767.9,1720.0,1733.9,231556,7520,1736.5
LUMAXIND,05-SEP-2018,1974.55,2031.0,1973.0,2004.75,5825,537,2008.45
LUMAXTECH,05-SEP-2018,207.0,208.0,195.0,204.65,51067,1286,203.35
LUPIN,05-SEP-2018,915.4,926.5,895.2,902.85,3295519,83812,916.8
LUXIND,05-SEP-2018,1694.2,1698.9,1671.0,1686.95,54499,2101,1696.8
LYCOS,05-SEP-2018,3.85,4.0,3.8,3.8,189919,168,3.9
LYKALABS,05-SEP-2018,36.35,38.6,36.35,38.25,25297,206,37.75
LYPSAGEMS,05-SEP-2018,13.65,13.65,12.95,13.0,58003,222,13.6
M&M,05-SEP-2018,930.0,945.0,914.4,929.4,2133045,79639,931.75
M&MFIN,05-SEP-2018,465.0,467.25,438.15,452.05,3334318,100179,466.6
M&MFIN,05-SEP-2018,1060.0,1060.0,1060.0,1060.0,100,1,1045.9
M100,05-SEP-2018,20.55,20.55,20.2,20.36,16416,98,20.55
M17RD,05-SEP-2018,6.31,6.31,6.3,6.3,10000,2,6.51
M50,05-SEP-2018,110.95,110.95,108.5,108.5,1584,28,110.3
MAANALU,05-SEP-2018,117.95,119.0,108.0,114.9,47962,1088,116.75
MACPOWER,05-SEP-2018,204.5,204.55,204.5,204.55,1000,2,204.0
MADHAV,05-SEP-2018,52.0,53.0,50.8,51.05,7965,106,52.7
MADHUCON,05-SEP-2018,10.35,11.0,10.0,10.25,99288,309,10.5
MADRASFERT,05-SEP-2018,26.45,26.6,26.05,26.25,58935,375,26.1
MAGADSUGAR,05-SEP-2018,81.6,81.6,79.15,80.0,5582,139,81.95
MAGMA,05-SEP-2018,144.0,149.75,141.6,145.55,235042,2524,146.0
MAGNUM,05-SEP-2018,6.6,7.1,6.6,6.95,3300,21,6.9
MAHABANK,05-SEP-2018,13.0,13.0,12.7,12.75,276513,598,12.95
MAHAPEXLTD,05-SEP-2018,162.0,163.0,154.0,162.0,5802,48,160.0
MAHASTEEL,05-SEP-2018,87.7,91.75,83.55,90.5,39108,250,84.15
MAHESHWARI,05-SEP-2018,193.0,193.8,190.0,190.0,7000,7,195.6
MAHICKRA,05-SEP-2018,45.1,45.1,45.1,45.1,6000,1,49.0
MAHINDCIE,05-SEP-2018,279.85,282.8,272.1,277.1,422683,10007,277.9
MAHLIFE,05-SEP-2018,452.95,452.95,443.3,449.8,88603,1648,451.2
MAHLOG,05-SEP-2018,594.0,604.6,583.0,599.8,26678,1903,597.15
MAHSCOOTER,05-SEP-2018,2921.05,2998.0,2921.05,2979.45,3567,383,2978.05
MAHSEAMLES,05-SEP-2018,491.0,492.6,478.0,482.35,59188,2475,488.55
MAITHANALL,05-SEP-2018,593.0,593.0,578.0,586.85,24879,1095,593.5
MAJESCO,05-SEP-2018,519.5,523.85,515.45,518.35,32805,2979,519.65
MALUPAPER,05-SEP-2018,47.0,47.0,45.5,46.25,7242,61,46.35
MANAKALUCO,05-SEP-2018,7.4,7.4,6.9,6.9,9558,30,7.1
MANAKCOAT,05-SEP-2018,11.45,11.5,10.55,10.7,15936,73,11.05
MANAKSIA,05-SEP-2018,48.35,48.4,47.0,47.15,5146,63,47.75
MANAKSTEEL,05-SEP-2018,25.3,25.3,24.0,24.8,6360,40,24.5
MANALIPETC,05-SEP-2018,37.8,38.55,36.5,38.15,799176,2405,37.6
MANAPPURAM,05-SEP-2018,96.35,100.0,95.8,99.0,3378517,18207,96.1
MANDHANA,05-SEP-2018,6.8,6.85,6.4,6.85,135426,138,6.55
MANGALAM,05-SEP-2018,85.0,85.0,82.1,83.3,13622,371,83.55
MANGCHEFER,05-SEP-2018,56.0,56.0,53.1,53.65,60154,423,55.15
MANGLMCEM,05-SEP-2018,242.4,252.1,241.8,243.8,18729,478,243.3
MANGTIMBER,05-SEP-2018,22.0,22.25,21.6,21.95,5798,108,22.1
MANINDS,05-SEP-2018,99.2,101.9,97.1,99.85,107970,1298,99.2
MANINFRA,05-SEP-2018,45.95,46.15,44.5,45.1,85818,577,45.95
MANPASAND,05-SEP-2018,132.1,136.35,131.35,135.15,503740,7911,133.8
MANUGRAPH,05-SEP-2018,38.05,38.85,37.2,38.75,7024,28,38.9
MARALOVER,05-SEP-2018,29.0,30.8,25.2,27.5,141844,994,29.35
MARATHON,05-SEP-2018,159.25,159.25,148.2,153.65,5225,180,156.15
MARICO,05-SEP-2018,354.4,354.9,346.25,352.05,1405367,25980,354.5
MARKSANS,05-SEP-2018,38.4,39.4,37.25,38.45,3166146,12195,38.55
MARUTI,05-SEP-2018,8871.0,8950.0,8790.6,8896.1,491163,69587,8868.5
MASFIN,05-SEP-2018,603.1,619.5,584.0,606.35,41850,781,608.2
MASTEK,05-SEP-2018,535.0,539.95,507.0,522.05,93335,5599,530.2
MATRIMONY,05-SEP-2018,566.8,574.9,564.45,571.95,9338,394,567.2
MAWANASUG,05-SEP-2018,47.4,47.4,44.0,44.25,80351,884,45.7
MAXINDIA,05-SEP-2018,86.0,86.35,83.75,85.8,253447,1497,86.45
MAXVIL,05-SEP-2018,63.05,64.4,62.05,63.1,66196,528,62.5
MAYURUNIQ,05-SEP-2018,398.7,399.75,392.25,394.85,14205,448,398.65
MAZDA,05-SEP-2018,355.0,363.0,347.0,357.3,4242,187,360.95
MBAPL,05-SEP-2018,41.1,45.0,41.0,45.0,21000,7,46.1
MBECL,05-SEP-2018,38.95,38.95,38.4,38.95,21170,157,37.1
MBLINFRA,05-SEP-2018,18.05,18.25,17.3,17.75,73429,341,17.95
MCDHOLDING,05-SEP-2018,28.35,29.0,28.05,28.35,21089,222,29.05
MCDOWELL-N,05-SEP-2018,600.0,606.0,582.1,594.15,1285638,22576,602.6
MCL,05-SEP-2018,156.0,157.5,142.6,157.35,32400,25,450.0
MCLEODRUSS,05-SEP-2018,152.2,156.7,150.2,154.3,321071,3584,153.0
MCX,05-SEP-2018,779.8,788.35,765.0,782.75,468393,15545,775.9
MEGASOFT,05-SEP-2018,8.7,9.5,8.55,9.0,180517,592,8.4
MEGH,05-SEP-2018,84.0,87.5,82.5,85.75,1123398,8850,84.35
MENONBE,05-SEP-2018,89.1,89.85,88.1,88.6,15590,240,89.4
MEP,05-SEP-2018,49.3,50.65,47.4,49.7,675008,4053,49.8
MERCATOR,05-SEP-2018,19.5,20.25,19.5,19.65,184861,1120,19.75
MERCK,05-SEP-2018,3098.45,3139.95,3062.8,3062.8,39632,2613,3224.0
METALFORGE,05-SEP-2018,14.95,15.4,14.05,14.5,39196,231,14.75
METKORE,05-SEP-2018,1.75,1.75,1.75,1.75,4663,17,1.8
MFSL,05-SEP-2018,444.55,447.65,430.3,441.25,535761,18420,442.15
MGL,05-SEP-2018,851.55,868.4,842.2,850.6,603777,22185,858.4
MHRIL,05-SEP-2018,249.0,250.75,244.5,247.1,82199,4070,246.8
MIC,05-SEP-2018,2.7,2.85,2.7,2.75,123048,156,2.85
MIDHANI,05-SEP-2018,145.2,147.25,140.8,141.6,494054,8878,147.8
MINDACORP,05-SEP-2018,150.25,152.35,147.0,148.65,206315,1701,152.1
MINDAIND,05-SEP-2018,422.95,424.75,414.0,420.25,145686,4692,424.05
MINDTECK,05-SEP-2018,52.0,52.0,48.0,49.45,2351,94,49.5
MINDTREE,05-SEP-2018,1126.0,1157.55,1110.55,1150.9,2485465,61008,1117.95
MIRCELECTR,05-SEP-2018,28.4,28.75,27.5,27.75,138960,674,28.35
MIRZAINT,05-SEP-2018,97.8,97.95,94.5,95.65,272575,3421,95.4
MITCON,05-SEP-2018,58.6,58.6,58.6,58.6,2000,1,56.0
MKPL,05-SEP-2018,75.1,81.5,75.1,77.75,16000,5,80.0
MMFL,05-SEP-2018,671.9,678.9,641.8,650.2,96825,4591,667.0
MMP,05-SEP-2018,230.0,231.0,228.65,230.0,49800,16,230.0
MMTC,05-SEP-2018,31.75,31.8,30.7,30.9,833164,2861,31.75
MODIRUBBER,05-SEP-2018,52.25,57.0,52.25,57.0,71,2,55.0
MOHITIND,05-SEP-2018,11.15,11.35,10.85,11.3,13878,76,10.85
MOHOTAIND,05-SEP-2018,96.2,103.75,96.2,99.95,4492,51,100.35
MOIL,05-SEP-2018,181.0,183.1,178.5,180.15,234712,5783,182.75
MOKSH,05-SEP-2018,27.5,27.5,27.5,27.5,6000,2,27.45
MOLDTECH,05-SEP-2018,47.45,48.7,47.0,47.75,14737,173,47.55
MOLDTKPAC,05-SEP-2018,315.0,320.0,311.95,315.45,14827,378,315.15
MONSANTO,05-SEP-2018,2905.0,2914.95,2840.0,2854.1,2748,331,2900.15
MONTECARLO,05-SEP-2018,444.05,444.05,434.0,436.05,4735,218,439.85
MORARJEE,05-SEP-2018,26.95,26.95,26.25,26.55,5929,88,27.15
MOREPENLAB,05-SEP-2018,28.6,28.6,27.8,28.3,533757,1535,28.6
MOSERBAER,05-SEP-2018,1.95,2.0,1.9,1.9,36578,66,1.95
MOTHERSUMI,05-SEP-2018,289.95,294.2,286.9,293.05,2423634,61201,290.15
MOTILALOFS,05-SEP-2018,830.05,845.25,813.5,816.3,60247,4296,838.65
MOTOGENFIN,05-SEP-2018,43.2,46.0,43.2,46.0,963,7,44.2
MPHASIS,05-SEP-2018,1270.75,1271.0,1229.75,1238.25,446305,47211,1268.2
MPSLTD,05-SEP-2018,513.0,522.0,502.0,507.65,2592,491,506.35
MPTODAY,05-SEP-2018,47.9,48.0,45.0,48.0,8000,4,45.75
MRF,05-SEP-2018,71299.0,71299.0,70001.0,70352.3,7748,5065,71028.9
MRO-TEK,05-SEP-2018,48.05,48.05,48.05,48.05,12285,79,45.8
MRPL,05-SEP-2018,76.75,77.45,73.05,73.8,1737131,12286,76.9
MSPL,05-SEP-2018,15.35,15.35,14.35,14.95,20945,59,14.75
MTEDUCARE,05-SEP-2018,56.5,56.5,52.85,54.45,21466,356,56.5
MTNL,05-SEP-2018,15.35,15.55,15.0,15.15,514656,1464,15.5
MUKANDENGG,05-SEP-2018,27.95,28.3,26.35,26.8,7585,190,27.55
MUKANDLTD,05-SEP-2018,59.75,61.4,58.65,60.55,49382,403,59.75
MUKANDLTD,05-SEP-2018,8.9,8.95,8.9,8.95,2,2,8.1
MUKTAARTS,05-SEP-2018,48.05,48.05,45.25,45.45,17833,441,47.9
MUNJALAU,05-SEP-2018,64.0,65.0,62.6,63.75,53516,675,64.15
MUNJALSHOW,05-SEP-2018,227.4,227.4,220.7,222.9,18120,328,226.1
MURUDCERA,05-SEP-2018,31.0,32.05,30.3,31.5,23723,170,31.1
MUTHOOTCAP,05-SEP-2018,984.3,1043.4,975.0,1015.05,53524,4883,984.3
MUTHOOTFIN,05-SEP-2018,405.0,442.4,401.25,436.8,10490368,125338,399.85
MUTHOOTFIN,05-SEP-2018,1000.0,1002.5,1000.0,1002.5,96,2,994.5
MVL,05-SEP-2018,0.25,0.3,0.2,0.25,984998,107,0.25
N100,05-SEP-2018,636.65,636.66,625.0,634.69,6432,309,633.75
NABARD,05-SEP-2018,1125.0,1126.01,1124.25,1125.0,1470,21,1127.6
NACLIND,05-SEP-2018,34.8,34.85,33.0,33.85,29259,241,34.25
NAGAFERT,05-SEP-2018,12.6,12.9,12.3,12.35,227098,838,12.55
NAGAROIL,05-SEP-2018,1.55,1.6,1.5,1.55,166019,127,1.55
NAGREEKCAP,05-SEP-2018,15.0,15.9,15.0,15.2,1443,36,15.4
NAGREEKEXP,05-SEP-2018,25.15,25.9,24.5,24.8,2377,34,25.15
NAHARCAP,05-SEP-2018,117.5,119.5,117.25,117.95,11687,90,121.15
NAHARINDUS,05-SEP-2018,64.35,64.35,63.25,63.4,1188,38,63.5
NAHARPOLY,05-SEP-2018,46.85,48.85,44.5,45.4,4023,79,46.55
NAHARSPING,05-SEP-2018,94.55,94.8,91.2,92.35,15149,354,93.75
NATCOPHARM,05-SEP-2018,772.5,792.0,770.05,785.35,222434,10703,772.25
NATHBIOGEN,05-SEP-2018,507.0,518.0,498.0,505.55,28237,950,509.1
NATIONALUM,05-SEP-2018,73.45,76.65,72.45,76.35,13156131,30044,73.05
NATNLSTEEL,05-SEP-2018,11.65,11.65,10.95,10.95,139319,328,11.5
NAUKRI,05-SEP-2018,1677.0,1677.0,1630.25,1643.8,117396,13140,1668.65
NAVINFLUOR,05-SEP-2018,705.0,739.5,700.05,724.85,82854,4218,713.25
NAVKARCORP,05-SEP-2018,111.85,112.45,110.65,112.0,172246,1422,111.65
NAVNETEDUL,05-SEP-2018,129.05,131.8,129.05,129.7,147539,6859,130.6
NBCC,05-SEP-2018,69.0,69.0,66.25,67.95,5140947,21684,69.2
NBIFIN,05-SEP-2018,1440.1,1520.0,1396.0,1404.8,98,21,1459.95
NBVENTURES,05-SEP-2018,126.0,127.2,123.7,125.65,167588,2190,126.3
NCC,05-SEP-2018,95.3,95.35,89.8,91.75,23058997,91564,95.35
NCLIND,05-SEP-2018,156.5,159.9,155.95,157.3,27351,661,158.2
NDGL,05-SEP-2018,905.05,924.0,903.0,917.5,416,35,901.9
NDL,05-SEP-2018,78.45,78.5,76.1,77.75,29794,465,78.55
NDTV,05-SEP-2018,34.65,36.0,34.6,35.0,18679,105,35.8
NECCLTD,05-SEP-2018,11.15,11.4,11.15,11.25,12103,60,11.25
NECLIFE,05-SEP-2018,28.55,29.0,27.45,28.15,340032,2079,28.95
NELCAST,05-SEP-2018,86.5,86.5,83.1,83.9,20003,312,86.1
NELCO,05-SEP-2018,334.0,334.0,317.2,326.4,174990,3049,333.85
NESCO,05-SEP-2018,486.0,490.0,474.55,480.4,24372,867,491.45
NESTLEIND,05-SEP-2018,10838.95,10838.95,10175.0,10386.05,129802,21431,10841.2
NETWORK18,05-SEP-2018,49.45,51.15,48.5,50.85,1875974,5348,49.55
NEULANDLAB,05-SEP-2018,767.0,786.0,767.0,774.1,4884,342,774.45
NEWGEN,05-SEP-2018,235.0,237.0,233.0,234.4,6455,744,233.5
NEXTMEDIA,05-SEP-2018,18.2,18.7,17.85,18.1,63413,126,18.2
NFL,05-SEP-2018,46.5,46.5,44.6,45.3,286982,1806,46.35
NH,05-SEP-2018,257.9,257.9,250.1,251.3,6634,369,255.1
NHAI,05-SEP-2018,1139.0,1139.0,1132.0,1132.07,5827,33,1137.99
NHAI,05-SEP-2018,1208.98,1208.98,1196.27,1199.91,6048,83,1205.0
NHAI,05-SEP-2018,1228.0,1228.0,1224.99,1226.5,433,22,1235.0
NHAI,05-SEP-2018,1100.0,1120.0,1080.0,1080.01,4946,26,1080.0
NHAI,05-SEP-2018,1105.0,1105.0,1105.0,1105.0,20,1,1105.0
NHAI,05-SEP-2018,1125.1,1126.0,1123.01,1123.01,1906,28,1128.53
NHAI,05-SEP-2018,1165.0,1181.0,1165.0,1170.87,2454,15,1170.0
NHBTF2014,05-SEP-2018,6575.0,6575.0,6565.0,6570.0,1310,7,6596.82
NHPC,05-SEP-2018,24.9,25.15,24.55,25.0,3137652,5053,25.1
NHPC,05-SEP-2018,1265.0,1265.0,1265.0,1265.0,500,2,1260.63
NIACL,05-SEP-2018,246.1,250.5,245.0,246.75,35665,2676,246.45
NIBL,05-SEP-2018,28.2,28.9,27.45,28.25,14276,47,28.8
NIFTYBEES,05-SEP-2018,1203.2,1204.28,1190.15,1198.97,19180,1220,1204.21
NIFTYEES,05-SEP-2018,12600.0,12600.0,11511.14,12400.0,8,7,12000.39
NIITLTD,05-SEP-2018,97.05,99.6,95.05,98.5,1478380,8866,96.9
NIITTECH,05-SEP-2018,1369.0,1377.8,1319.0,1346.9,863089,28464,1364.4
NILAINFRA,05-SEP-2018,10.85,10.9,10.4,10.65,256063,451,10.9
NILKAMAL,05-SEP-2018,1851.05,1866.9,1810.0,1839.35,33323,2606,1857.85
NIPPOBATRY,05-SEP-2018,839.95,840.0,830.0,831.4,2091,121,840.1
NITCO,05-SEP-2018,65.3,66.2,63.25,64.2,107010,1170,65.9
NITESHEST,05-SEP-2018,6.65,7.4,6.65,7.0,27407,83,7.2
NITINFIRE,05-SEP-2018,2.95,3.2,2.95,3.05,112409,156,3.1
NITINSPIN,05-SEP-2018,92.0,92.05,89.0,90.15,60691,889,92.55
NKIND,05-SEP-2018,53.0,55.0,49.3,51.0,5939,119,54.75
NLCINDIA,05-SEP-2018,75.8,76.0,73.5,74.25,727028,5033,75.15
NMDC,05-SEP-2018,112.0,112.75,108.75,111.45,2984704,13931,112.9
NOCIL,05-SEP-2018,173.0,177.5,170.15,174.2,563872,5839,174.4
NOIDATOLL,05-SEP-2018,8.55,9.1,8.55,8.9,78894,148,9.05
NORBTEAEXP,05-SEP-2018,9.6,9.6,9.5,9.5,200,2,9.9
NRAIL,05-SEP-2018,478.0,524.7,459.7,487.05,219950,7801,468.8
NRBBEARING,05-SEP-2018,171.0,173.0,165.0,169.85,129910,1675,170.9
NSIL,05-SEP-2018,1206.0,1234.95,1206.0,1222.4,15,11,1235.25
NTL,05-SEP-2018,1.85,1.9,1.8,1.8,5561,12,1.85
NTPC,05-SEP-2018,167.7,170.4,166.5,167.95,2364217,33443,168.1
NTPC,05-SEP-2018,1189.99,1189.99,1161.01,1161.01,48,2,1166.35
NTPC,05-SEP-2018,1335.0,1335.0,1335.0,1335.0,50,2,1350.0
NTPC,05-SEP-2018,12.85,12.89,12.8,12.85,21087,83,12.86
NTPC,05-SEP-2018,1185.0,1185.0,1185.0,1185.0,200,1,1190.0
NUCLEUS,05-SEP-2018,434.9,443.55,424.0,430.25,58010,2856,432.9
NUTEK,05-SEP-2018,0.65,0.7,0.65,0.7,136632,42,0.65
OBEROIRLTY,05-SEP-2018,447.8,447.8,433.3,442.55,551457,23506,452.6
OCCL,05-SEP-2018,1053.8,1065.4,1050.0,1055.45,4241,948,1069.3
OCL,05-SEP-2018,1178.25,1178.25,1120.05,1154.95,4882,267,1155.15
OFSS,05-SEP-2018,3952.1,4063.15,3939.0,4044.85,64147,11608,3951.4
OIL,05-SEP-2018,209.8,210.2,201.8,204.7,1014986,13278,209.75
OILCOUNTUB,05-SEP-2018,18.3,19.15,17.8,18.25,14977,197,18.55
OISL,05-SEP-2018,2.45,2.55,2.4,2.55,7545,20,2.45
OLECTRA,05-SEP-2018,231.5,232.0,218.6,230.3,40069,317,230.1
OMAXAUTO,05-SEP-2018,104.2,110.8,104.2,108.75,12074,218,106.15
OMAXE,05-SEP-2018,221.2,222.3,220.95,221.35,306187,3412,221.15
OMKARCHEM,05-SEP-2018,13.55,14.6,13.5,13.6,48758,236,14.2
OMMETALS,05-SEP-2018,38.7,38.7,35.6,37.1,46061,412,38.2
ONELIFECAP,05-SEP-2018,16.45,16.75,15.5,15.8,1819,23,16.0
ONEPOINT,05-SEP-2018,42.5,49.6,40.5,49.6,258000,61,41.35
ONGC,05-SEP-2018,174.15,175.0,170.75,173.7,3735722,42455,174.35
ONMOBILE,05-SEP-2018,44.05,44.9,42.4,43.65,195162,897,44.45
ONWARDTEC,05-SEP-2018,67.25,68.0,65.85,66.95,44627,419,67.85
OPTIEMUS,05-SEP-2018,122.2,127.4,119.3,124.4,2211,40,125.0
OPTOCIRCUI,05-SEP-2018,12.25,12.25,11.8,11.95,178458,338,12.05
ORBTEXP,05-SEP-2018,140.5,142.45,140.5,141.5,1529,48,142.95
ORCHIDPHAR,05-SEP-2018,7.15,7.6,7.05,7.4,20875,90,7.4
ORICONENT,05-SEP-2018,34.8,35.9,34.3,35.05,76213,528,34.85
ORIENTABRA,05-SEP-2018,34.5,35.1,32.5,34.1,44103,321,34.15
ORIENTALTL,05-SEP-2018,14.0,14.0,13.3,13.4,15168,48,14.0
ORIENTBANK,05-SEP-2018,79.05,79.8,76.3,77.95,4844290,16974,79.75
ORIENTBELL,05-SEP-2018,220.0,220.0,215.5,216.3,19017,402,219.25
ORIENTCEM,05-SEP-2018,113.5,117.5,110.0,113.65,181988,860,113.95
ORIENTELEC,05-SEP-2018,166.6,167.95,160.05,162.85,139660,1703,168.05
ORIENTHOT,05-SEP-2018,41.85,42.3,41.1,41.45,52201,128,41.65
ORIENTLTD,05-SEP-2018,276.85,279.6,269.15,269.7,7239,298,269.95
ORIENTPPR,05-SEP-2018,43.5,44.25,40.75,42.95,2026382,6774,43.5
ORIENTREF,05-SEP-2018,250.0,259.8,246.05,258.85,200858,2961,250.95
ORISSAMINE,05-SEP-2018,924.0,939.0,915.7,919.6,4642,568,931.0
ORTEL,05-SEP-2018,11.35,11.85,11.0,11.65,2773,35,11.35
ORTINLABSS,05-SEP-2018,21.25,21.3,19.3,20.1,28839,192,21.15
OSWALAGRO,05-SEP-2018,10.2,10.2,9.6,9.85,18432,89,10.0
OSWALSEEDS,05-SEP-2018,27.45,28.0,27.45,28.0,36000,6,26.3
PAGEIND,05-SEP-2018,33632.45,33829.95,31940.0,32621.2,72703,17051,33592.45
PAISALO,05-SEP-2018,304.05,345.0,303.85,322.85,1533,45,303.9
PALASHSECU,05-SEP-2018,41.2,43.5,40.0,40.1,767,26,42.75
PALREDTEC,05-SEP-2018,48.4,48.4,44.1,45.0,2053,66,45.55
PANACEABIO,05-SEP-2018,240.95,244.5,232.7,239.0,20468,736,241.95
PANAMAPET,05-SEP-2018,135.0,138.5,132.0,132.85,27211,559,136.05
PANORAMUNI,05-SEP-2018,2.7,2.9,2.7,2.9,1164,9,2.8
PAPERPROD,05-SEP-2018,263.85,268.0,261.15,267.45,9994,171,264.6
PARABDRUGS,05-SEP-2018,3.9,4.05,3.8,3.8,25127,35,3.95
PARACABLES,05-SEP-2018,13.8,14.0,13.7,13.95,42190,84,13.9
PARAGMILK,05-SEP-2018,295.15,302.0,288.25,289.75,616352,10681,298.0
PARSVNATH,05-SEP-2018,11.2,11.7,11.1,11.25,33973,159,11.4
PATELENG,05-SEP-2018,46.8,48.0,45.55,46.95,126815,1022,47.75
PATINTLOG,05-SEP-2018,51.2,52.7,48.35,49.75,32939,543,50.8
PATSPINLTD,05-SEP-2018,12.6,13.4,12.3,12.6,7730,53,13.1
PBAINFRA,05-SEP-2018,7.9,8.5,7.8,7.85,741,10,8.15
PCJEWELLER,05-SEP-2018,88.7,89.8,85.5,87.25,8859094,54029,88.55
PDMJEPAPER,05-SEP-2018,25.5,25.9,24.8,24.95,60523,518,25.45
PDPL,05-SEP-2018,11.4,11.7,11.05,11.4,8006,39,11.4
PDSMFL,05-SEP-2018,277.0,278.0,272.0,278.0,1791,68,275.4
PEARLPOLY,05-SEP-2018,17.55,17.55,15.95,15.95,5720,32,16.75
PEL,05-SEP-2018,3012.1,3045.05,2936.7,2957.3,446856,23928,3012.1
PENIND,05-SEP-2018,44.05,44.15,43.1,43.4,132990,734,44.05
PENINLAND,05-SEP-2018,13.95,14.05,13.8,13.95,259951,614,13.85
PENPEBS,05-SEP-2018,60.8,60.8,58.2,59.2,7821,92,59.6
PERSISTENT,05-SEP-2018,842.9,845.8,799.0,804.0,295881,16213,839.55
PETRONENGG,05-SEP-2018,46.5,46.5,45.0,46.5,9362,103,44.3
PETRONET,05-SEP-2018,235.0,240.0,235.0,239.35,2626952,52155,237.0
PFC,05-SEP-2018,82.0,83.9,81.15,83.6,7433240,26101,81.55
PFC,05-SEP-2018,1155.1,1165.01,1155.1,1165.0,140,3,1170.0
PFC,05-SEP-2018,1128.05,1128.05,1128.05,1128.05,20,1,1128.05
PFC,05-SEP-2018,1187.0,1187.0,1187.0,1187.0,10,1,1187.0
PFC,05-SEP-2018,1296.0,1300.0,1295.25,1299.58,1250,18,1292.1
PFIZER,05-SEP-2018,3470.0,3530.0,3360.1,3406.1,37366,5660,3481.95
PFOCUS,05-SEP-2018,81.55,81.95,80.2,80.4,20225,484,81.2
PFS,05-SEP-2018,19.6,19.65,18.8,19.1,889744,2826,19.75
PGEL,05-SEP-2018,166.1,169.85,161.0,161.85,25239,231,167.75
PGHH,05-SEP-2018,10115.0,10200.0,9875.0,10077.5,12590,3599,10112.95
PGIL,05-SEP-2018,155.9,159.9,148.55,157.35,7961,179,154.8
PHILIPCARB,05-SEP-2018,238.0,241.8,235.0,239.55,687338,21022,238.65
PHOENIXLTD,05-SEP-2018,630.6,630.6,608.25,612.95,44462,1825,629.4
PIDILITIND,05-SEP-2018,1110.05,1145.0,1110.05,1134.75,927557,22690,1121.1
PIIND,05-SEP-2018,780.0,788.0,762.0,777.4,85404,3536,779.95
PILANIINVS,05-SEP-2018,2600.0,2600.0,2450.0,2480.0,364,52,2487.05
PILITA,05-SEP-2018,8.7,8.9,8.55,8.6,29794,65,8.65
PIONDIST,05-SEP-2018,195.75,199.45,193.05,196.95,7442,354,197.05
PIONEEREMB,05-SEP-2018,33.95,34.0,30.3,31.7,79493,705,33.8
PIRPHYTO,05-SEP-2018,40.05,42.0,40.05,41.15,1251,12,40.25
PITTIENG,05-SEP-2018,79.5,81.0,78.05,78.9,27081,269,77.7
PKTEA,05-SEP-2018,239.55,250.0,239.5,243.05,597,17,252.0
PLASTIBLEN,05-SEP-2018,250.1,253.9,248.0,248.65,13467,197,250.3
PNB,05-SEP-2018,83.2,83.85,81.4,83.1,21704587,54937,83.15
PNBGILTS,05-SEP-2018,30.65,32.0,29.7,30.2,477112,2695,30.65
PNBHOUSING,05-SEP-2018,1299.8,1309.75,1280.0,1290.45,172774,21284,1296.8
PNC,05-SEP-2018,15.95,15.95,14.75,15.2,1637,20,15.65
PNCINFRA,05-SEP-2018,157.0,157.2,152.0,153.05,928271,4000,159.2
POCHIRAJU,05-SEP-2018,3.4,3.4,2.9,2.9,580,7,3.5
PODDARHOUS,05-SEP-2018,710.0,725.0,692.2,699.95,660,30,705.15
PODDARMENT,05-SEP-2018,240.0,240.0,230.05,232.85,3505,102,235.7
POKARNA,05-SEP-2018,151.05,151.05,147.5,150.7,10577,291,150.45
POLYMED,05-SEP-2018,215.0,219.0,212.0,216.3,6963,182,214.65
POLYPLEX,05-SEP-2018,597.0,630.0,597.0,616.3,293999,8895,595.25
PONNIERODE,05-SEP-2018,115.35,118.0,114.3,114.7,1427,68,118.55
POWERFUL,05-SEP-2018,33.6,33.6,33.6,33.6,4000,2,35.35
POWERGRID,05-SEP-2018,194.15,197.0,192.75,195.65,4125425,40068,194.45
POWERMECH,05-SEP-2018,978.9,978.9,962.6,970.15,8156,521,979.95
PPAP,05-SEP-2018,490.9,498.5,487.25,495.25,9059,402,493.7
PRABHAT,05-SEP-2018,151.25,152.5,145.2,147.95,22160,874,151.15
PRADIP,05-SEP-2018,1.8,1.8,1.7,1.7,3907,8,1.75
