SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,05-APR-2019,7.05,7.1,6.85,6.9,20346,105,6.8
M&M,05-APR-2019,657.5,663.0,654.0,658.2,2694077,49092,653.35
M&MFIN,05-APR-2019,414.9,420.9,413.0,416.4,853237,24504,413.7
M&MFIN,05-APR-2019,1220.0,1220.0,1220.0,1220.0,72,3,1220.0
M100,05-APR-2019,18.63,19.05,18.6,18.97,16548,116,18.63
M14RG,05-APR-2019,7.35,7.35,7.35,7.35,3000,2,7.42
M50,05-APR-2019,113.78,113.79,111.6,113.68,890,19,113.1
MAANALU,05-APR-2019,95.9,96.2,92.05,94.15,6568,99,94.4
MACPOWER,05-APR-2019,162.0,162.0,162.0,162.0,1000,1,160.0
MADHAV,05-APR-2019,43.7,43.75,41.6,41.95,2600,25,42.0
MADHUCON,05-APR-2019,10.0,10.0,9.1,9.1,97944,180,9.55
MADRASFERT,05-APR-2019,20.65,20.9,20.55,20.7,28313,159,20.55
MAGADSUGAR,05-APR-2019,118.45,124.5,118.0,121.5,33029,361,114.05
MAGMA,05-APR-2019,121.4,123.5,120.25,122.7,678957,3755,120.95
MAGNUM,05-APR-2019,5.15,5.25,5.05,5.25,9508,28,5.15
MAHABANK,05-APR-2019,13.85,14.25,13.8,14.1,399707,885,13.9
MAHAPEXLTD,05-APR-2019,115.0,119.0,112.4,112.4,1650,14,118.3
MAHASTEEL,05-APR-2019,146.3,157.8,146.3,157.8,34748,547,150.3
MAHESHWARI,05-APR-2019,217.55,218.9,214.0,218.55,74000,26,217.15
MAHICKRA,05-APR-2019,51.95,52.0,51.95,51.95,6000,2,50.15
MAHINDCIE,05-APR-2019,228.25,228.9,223.6,224.55,91600,7655,227.1
MAHLIFE,05-APR-2019,374.1,379.0,373.5,377.9,79071,1995,374.35
MAHLOG,05-APR-2019,516.35,525.0,511.1,521.1,8739,1034,517.55
MAHSCOOTER,05-APR-2019,3700.0,3750.0,3685.0,3706.6,2402,344,3668.35
MAHSEAMLES,05-APR-2019,485.95,489.1,481.1,483.1,47077,1886,482.35
MAITHANALL,05-APR-2019,527.0,534.7,521.0,531.5,22343,2007,525.4
MAJESCO,05-APR-2019,495.8,506.1,493.1,497.85,17046,881,492.7
MALUPAPER,05-APR-2019,25.85,26.5,25.6,26.5,407,14,26.25
MAN50ETF,05-APR-2019,116.4,116.4,116.4,116.4,18,1,116.35
MANAKALUCO,05-APR-2019,7.0,7.1,6.85,7.1,5926,26,7.0
MANAKCOAT,05-APR-2019,5.65,5.95,5.6,5.9,3877,28,5.8
MANAKSIA,05-APR-2019,39.5,39.5,37.5,38.05,6492,101,38.5
MANAKSTEEL,05-APR-2019,21.2,22.0,21.2,21.95,1358,22,21.5
MANALIPETC,05-APR-2019,26.25,26.6,26.0,26.3,91005,464,26.15
MANAPPURAM,05-APR-2019,118.55,121.45,118.55,121.15,1489485,7937,118.95
MANGALAM,05-APR-2019,54.15,57.8,54.15,56.15,6325,131,55.85
MANGCHEFER,05-APR-2019,43.0,43.0,41.5,42.75,28523,263,42.1
MANGLMCEM,05-APR-2019,259.0,266.7,259.0,263.65,9346,615,260.6
MANGTIMBER,05-APR-2019,17.75,17.75,17.25,17.4,15951,66,17.5
MANINDS,05-APR-2019,68.9,69.8,67.85,68.35,39009,499,68.5
MANINFRA,05-APR-2019,39.0,39.5,38.15,38.4,51540,330,38.85
MANPASAND,05-APR-2019,118.5,120.0,115.3,116.85,464703,3411,115.25
MANUGRAPH,05-APR-2019,28.0,28.0,27.5,27.75,2159,31,27.85
MARALOVER,05-APR-2019,26.0,26.9,25.55,26.3,8631,48,26.3
MARATHON,05-APR-2019,136.0,144.4,132.95,141.4,78622,1375,132.95
MARICO,05-APR-2019,355.0,357.5,350.4,356.75,1433076,22124,354.85
MARKSANS,05-APR-2019,25.1,25.25,24.8,25.1,575742,1678,25.05
MARSHALL,05-APR-2019,27.5,28.4,27.05,27.95,12000,4,28.8
MARUTI,05-APR-2019,7095.0,7143.95,7050.0,7107.7,729603,68649,7113.1
MASFIN,05-APR-2019,586.0,592.95,579.0,586.8,6645,708,586.7
MASKINVEST,05-APR-2019,21.55,21.55,21.55,21.55,445,12,20.55
MASTEK,05-APR-2019,479.9,485.6,471.0,477.45,143605,4218,478.45
MATRIMONY,05-APR-2019,672.5,688.0,648.2,654.5,5468,367,661.6
MAWANASUG,05-APR-2019,45.5,49.85,44.6,48.35,929109,7151,42.3
MAXINDIA,05-APR-2019,70.55,72.55,70.3,70.8,111595,1985,70.45
MAXVIL,05-APR-2019,44.45,46.35,44.45,45.4,31072,284,44.1
MAYURUNIQ,05-APR-2019,357.4,357.4,348.0,349.6,66062,1247,355.55
MAZDA,05-APR-2019,445.95,449.9,440.0,440.95,7248,248,439.85
MBECL,05-APR-2019,7.6,7.65,7.1,7.55,19736,80,7.45
MBLINFRA,05-APR-2019,13.65,13.75,13.45,13.55,19319,81,13.5
MCDHOLDING,05-APR-2019,24.4,24.4,23.45,23.55,14638,118,23.2
MCDOWELL-N,05-APR-2019,543.85,545.0,535.0,536.35,1331657,32986,538.0
MCL,05-APR-2019,326.0,326.0,324.25,324.25,3600,3,331.0
MCLEODRUSS,05-APR-2019,86.25,86.75,85.1,85.75,106516,1551,86.15
MCX,05-APR-2019,785.5,786.5,768.7,775.55,339106,10193,782.8
MEGASOFT,05-APR-2019,7.0,7.1,6.7,6.95,9674,29,6.9
MEGH,05-APR-2019,60.7,61.95,60.6,61.65,680526,4673,60.15
MELSTAR,05-APR-2019,1.2,1.2,1.15,1.15,1292,4,1.2
MENONBE,05-APR-2019,81.65,84.2,81.4,82.25,19407,510,82.25
MEP,05-APR-2019,42.0,43.6,41.8,42.1,371288,2256,42.0
MERCATOR,05-APR-2019,6.35,6.45,6.15,6.3,245277,526,6.35
MERCK,05-APR-2019,3725.0,3819.0,3680.0,3775.2,15741,2563,3702.85
METALFORGE,05-APR-2019,8.45,9.7,8.0,9.7,213536,380,8.85
METKORE,05-APR-2019,0.85,0.85,0.75,0.85,16483,19,0.8
MFSL,05-APR-2019,439.75,442.7,435.85,439.1,172985,5007,439.6
MGL,05-APR-2019,989.8,1010.0,986.0,1001.9,200728,11147,989.65
MHRIL,05-APR-2019,241.1,244.3,239.2,242.05,12988,593,241.45
MIC,05-APR-2019,1.1,1.1,1.05,1.05,75982,66,1.1
MIDHANI,05-APR-2019,137.6,142.5,137.5,138.25,124673,1576,138.4
MINDACORP,05-APR-2019,133.9,135.6,133.45,133.95,32090,489,133.6
MINDAIND,05-APR-2019,339.05,344.65,335.2,340.2,109049,2965,339.95
MINDTECK,05-APR-2019,35.65,40.75,35.65,39.8,8291,98,37.25
MINDTREE,05-APR-2019,944.4,962.75,944.0,952.95,1274179,38399,943.5
MIRCELECTR,05-APR-2019,22.2,22.55,22.05,22.25,112178,455,22.2
MIRZAINT,05-APR-2019,55.55,56.4,55.55,56.0,542570,2004,55.4
MITTAL,05-APR-2019,117.95,117.95,113.6,113.6,9000,6,112.6
MMFL,05-APR-2019,580.0,580.0,556.9,561.25,2178,377,566.8
MMTC,05-APR-2019,28.4,28.7,28.1,28.45,732965,2248,28.35
MODIRUBBER,05-APR-2019,44.85,44.85,44.85,44.85,1,1,47.2
MOHITIND,05-APR-2019,8.15,8.5,7.75,8.2,11902,231,8.2
MOHOTAIND,05-APR-2019,36.05,38.1,35.8,37.55,15959,156,36.3
MOIL,05-APR-2019,162.1,162.85,159.0,159.8,207167,3880,162.1
MOLDTECH,05-APR-2019,48.55,50.6,48.55,49.35,4706,75,49.4
MOLDTKPAC,05-APR-2019,265.55,269.4,262.5,264.5,6605,362,264.35
MONSANTO,05-APR-2019,2573.0,2577.0,2555.0,2565.85,1821,660,2574.9
MONTECARLO,05-APR-2019,360.15,363.5,360.15,361.75,3784,327,360.7
MORARJEE,05-APR-2019,24.0,24.5,23.9,24.4,2382,19,23.9
MOREPENLAB,05-APR-2019,17.8,17.8,17.5,17.65,274916,708,17.6
MOTHERSUMI,05-APR-2019,151.7,153.6,150.4,151.25,4171080,49324,150.25
MOTILALOFS,05-APR-2019,610.0,643.0,610.0,638.6,161090,5687,612.5
MOTOGENFIN,05-APR-2019,44.6,46.95,44.6,44.9,74,22,44.55
MPHASIS,05-APR-2019,982.0,985.0,970.1,975.35,186856,15810,978.3
MPSLTD,05-APR-2019,483.9,485.95,480.6,484.25,1024,124,481.2
MRF,05-APR-2019,60003.15,60400.0,59901.35,60259.2,4012,2008,60003.15
MRO-TEK,05-APR-2019,36.5,37.7,36.05,36.35,1281,13,37.15
MRPL,05-APR-2019,70.55,72.35,70.1,71.8,662991,4700,70.55
MSPL,05-APR-2019,13.8,14.55,13.8,13.85,6492,36,14.0
MSTCLTD,05-APR-2019,105.0,106.55,102.0,105.8,30128,543,103.8
MTEDUCARE,05-APR-2019,80.7,81.0,77.85,78.15,94537,1818,80.5
MTNL,05-APR-2019,12.1,12.45,11.95,12.05,2293800,3128,12.0
MUKANDENGG,05-APR-2019,16.9,17.85,16.3,16.8,8296,85,17.0
MUKANDLTD,05-APR-2019,55.55,56.95,55.4,55.65,6510,152,55.35
MUKANDLTD,05-APR-2019,6.35,6.4,6.35,6.4,34,4,6.35
MUKTAARTS,05-APR-2019,51.0,52.35,49.8,51.45,58721,602,50.3
MUNJALAU,05-APR-2019,57.55,59.0,57.0,57.2,728762,5977,55.35
MUNJALSHOW,05-APR-2019,165.15,167.9,162.95,163.15,31293,764,162.0
MURUDCERA,05-APR-2019,21.15,22.0,20.9,21.7,27448,182,21.25
MUTHOOTCAP,05-APR-2019,908.6,926.0,906.55,920.1,4280,390,907.4
MUTHOOTFIN,05-APR-2019,608.0,622.95,604.0,617.05,880829,18594,606.3
MVL,05-APR-2019,0.25,0.25,0.2,0.25,466345,31,0.25
N100,05-APR-2019,501.37,516.9,501.37,515.78,4620,232,509.0
NABARD,05-APR-2019,1111.98,1112.95,1107.0,1108.0,465,22,1111.98
NACLIND,05-APR-2019,30.9,32.15,30.1,30.65,34258,284,30.45
NAGAFERT,05-APR-2019,6.8,7.1,6.7,7.05,214683,488,6.75
NAGAROIL,05-APR-2019,0.35,0.35,0.3,0.35,839476,213,0.3
NAGREEKCAP,05-APR-2019,13.15,13.15,12.7,13.15,1380,10,13.15
NAGREEKEXP,05-APR-2019,22.75,22.75,22.0,22.0,1007,6,21.7
NAHARCAP,05-APR-2019,87.1,91.7,87.1,91.7,1334,21,88.5
NAHARINDUS,05-APR-2019,41.95,42.9,41.75,42.15,5442,106,41.85
NAHARPOLY,05-APR-2019,37.2,38.6,37.2,38.2,1247,37,37.45
NAHARSPING,05-APR-2019,91.35,92.5,90.4,91.65,5105,183,90.9
NANDANI,05-APR-2019,51.3,54.6,50.25,54.6,10000,5,52.85
NATCOPHARM,05-APR-2019,557.4,564.0,557.4,561.25,99021,3635,554.75
NATHBIOGEN,05-APR-2019,460.3,484.0,450.8,474.5,30747,1252,446.9
NATIONALUM,05-APR-2019,55.6,56.65,55.55,56.55,7615104,15929,55.45
NATNLSTEEL,05-APR-2019,4.95,5.2,4.9,5.05,15240,63,5.05
NAUKRI,05-APR-2019,1858.0,1865.0,1815.05,1832.9,43776,8035,1851.25
NAVINFLUOR,05-APR-2019,733.0,739.55,727.0,735.75,25242,1619,733.2
NAVKARCORP,05-APR-2019,38.0,39.1,37.9,38.55,455259,1769,37.6
NAVNETEDUL,05-APR-2019,109.8,109.8,107.8,109.1,92332,726,108.75
NBCC,05-APR-2019,61.25,62.45,61.1,61.95,7059369,19888,60.9
NBIFIN,05-APR-2019,1050.0,1090.0,1050.0,1088.6,157,12,1080.2
NBVENTURES,05-APR-2019,103.8,104.75,103.6,104.1,43376,587,103.8
NCC,05-APR-2019,104.55,107.3,103.3,105.1,10603896,33288,104.35
NCLIND,05-APR-2019,148.45,151.45,146.6,149.75,70383,514,145.2
NDGL,05-APR-2019,738.0,738.0,715.1,718.95,110,21,727.0
NDL,05-APR-2019,52.25,54.5,52.25,53.85,8858,199,53.3
NDTV,05-APR-2019,35.95,38.0,34.1,35.8,32395,269,35.45
NECCLTD,05-APR-2019,8.5,8.55,8.3,8.4,13334,70,8.4
NECLIFE,05-APR-2019,17.25,17.8,17.0,17.15,85745,362,17.1
NELCAST,05-APR-2019,71.1,72.45,71.05,71.45,26297,324,70.55
NELCO,05-APR-2019,302.0,342.0,302.0,330.25,2248163,49163,290.1
NESCO,05-APR-2019,476.0,484.0,468.3,477.25,22200,1275,467.75
NESTLEIND,05-APR-2019,10935.05,11091.0,10900.0,10980.75,26013,5721,10961.85
NETWORK18,05-APR-2019,34.9,35.4,34.6,34.8,258002,1555,34.9
NEULANDLAB,05-APR-2019,678.3,719.7,665.0,697.45,77307,5833,678.3
NEWGEN,05-APR-2019,332.05,342.0,330.5,338.95,22415,2749,331.3
NEXTMEDIA,05-APR-2019,19.4,21.3,19.3,19.4,54191,84,20.3
NFL,05-APR-2019,35.05,35.45,34.45,34.65,408883,1607,35.05
NH,05-APR-2019,215.8,218.5,215.75,218.1,4210,333,218.05
NHAI,05-APR-2019,1093.88,1093.88,1090.0,1090.43,4373,138,1090.0
NHAI,05-APR-2019,1169.0,1172.0,1166.0,1166.53,3896,48,1166.99
NHAI,05-APR-2019,1195.5,1212.92,1190.0,1197.44,1837,45,1198.8
NHAI,05-APR-2019,1077.0,1077.0,1075.01,1075.01,200,2,1070.33
NHAI,05-APR-2019,1102.01,1110.0,1096.01,1097.69,23507,298,1107.1
NHAI,05-APR-2019,1080.0,1080.0,1080.0,1080.0,739,8,1080.0
NHAI,05-APR-2019,1150.0,1160.0,1150.0,1156.99,5115,59,1155.15
NHBTF2014,05-APR-2019,5843.0,5950.0,5842.95,5950.0,1438,5,6380.0
NHBTF2014,05-APR-2019,6500.0,6500.0,6450.0,6475.0,114,7,6480.0
NHBTF2023,05-APR-2019,6125.0,6125.0,5825.0,5905.04,744,22,6125.0
NHPC,05-APR-2019,24.55,24.55,24.15,24.3,2197846,3144,24.5
NHPC,05-APR-2019,1205.0,1205.0,1188.0,1188.93,60,6,1240.0
NIACL,05-APR-2019,188.4,188.7,185.05,186.65,38177,1469,186.4
NIBL,05-APR-2019,20.85,20.9,19.5,20.1,5807,41,20.15
NIFTYBEES,05-APR-2019,1235.0,1265.0,1215.0,1224.98,51571,1016,1218.13
NIFTYEES,05-APR-2019,13740.0,13740.0,13401.0,13401.0,2,2,13849.0
NIITLTD,05-APR-2019,89.05,96.3,88.85,95.15,7284890,30808,88.5
NIITTECH,05-APR-2019,1326.0,1358.8,1317.0,1348.05,744394,24924,1325.65
NILAINFRA,05-APR-2019,8.0,8.1,7.9,8.0,166977,260,7.95
NILASPACES,05-APR-2019,2.5,2.55,2.4,2.45,95472,90,2.5
NILKAMAL,05-APR-2019,1406.3,1440.0,1390.0,1399.7,12512,1709,1402.6
NIPPOBATRY,05-APR-2019,701.95,707.0,690.3,697.15,1136,106,697.6
NITCO,05-APR-2019,38.25,40.15,37.85,39.7,254002,1683,37.95
NITESHEST,05-APR-2019,6.0,6.4,6.0,6.1,127242,210,6.1
NITINFIRE,05-APR-2019,1.6,1.6,1.5,1.55,86490,59,1.55
NITINSPIN,05-APR-2019,87.0,88.55,86.75,87.0,12018,442,87.85
NKIND,05-APR-2019,39.1,40.4,39.0,39.35,3130,37,39.7
NLCINDIA,05-APR-2019,68.1,68.25,67.4,67.75,314844,3392,68.05
NMDC,05-APR-2019,105.45,106.8,104.9,105.3,3631775,20474,105.0
NOCIL,05-APR-2019,140.95,143.1,140.35,141.0,281006,2966,140.15
NOIDATOLL,05-APR-2019,5.6,5.65,5.5,5.55,121444,430,5.6
NORBTEAEXP,05-APR-2019,5.35,5.35,5.35,5.35,2000,2,5.3
NRAIL,05-APR-2019,314.35,319.9,309.95,319.6,4941,155,310.3
NRBBEARING,05-APR-2019,186.0,204.1,184.2,197.65,958028,14361,184.2
NSIL,05-APR-2019,1075.3,1075.3,1047.0,1049.85,444,56,1053.15
NTPC,05-APR-2019,135.55,136.45,134.4,134.8,7742848,58451,135.65
NTPC,05-APR-2019,1272.0,1272.0,1272.0,1272.0,27,1,1266.87
NTPC,05-APR-2019,12.6,12.73,12.6,12.7,31964,85,12.69
NTPC,05-APR-2019,1086.0,1086.0,1086.0,1086.0,50,1,1083.0
NTPC,05-APR-2019,1101.0,1116.0,1101.0,1116.0,471,3,1100.0
NTPC,05-APR-2019,1155.0,1155.0,1155.0,1155.0,156,1,1157.0
NUCLEUS,05-APR-2019,342.9,350.8,342.9,346.8,8423,505,343.4
NUTEK,05-APR-2019,0.25,0.25,0.25,0.25,15760,5,0.3
OBEROIRLTY,05-APR-2019,534.7,554.0,534.7,537.8,719680,25419,534.7
OCCL,05-APR-2019,1137.95,1140.0,1130.0,1139.25,1540,233,1134.55
OFSS,05-APR-2019,3543.0,3578.45,3525.1,3557.2,31616,5292,3554.05
OIL,05-APR-2019,178.5,180.25,178.2,179.55,687194,7904,178.7
OILCOUNTUB,05-APR-2019,14.6,14.8,14.3,14.45,58057,653,14.95
OISL,05-APR-2019,3.75,3.75,3.75,3.75,3437,11,3.6
OLECTRA,05-APR-2019,244.55,251.9,244.5,248.0,17599,569,245.2
OMAXAUTO,05-APR-2019,81.7,83.4,81.65,82.8,7917,81,81.6
OMAXE,05-APR-2019,211.75,214.15,210.3,213.05,397375,6271,210.8
OMKARCHEM,05-APR-2019,17.85,18.7,17.25,18.4,50417,250,17.95
OMMETALS,05-APR-2019,33.4,33.75,33.0,33.4,27851,237,33.45
ONELIFECAP,05-APR-2019,13.3,13.3,12.4,12.9,696,11,12.7
ONEPOINT,05-APR-2019,61.25,61.4,59.0,59.8,90000,34,60.95
ONGC,05-APR-2019,156.0,157.15,153.95,156.55,6797106,40330,155.25
ONMOBILE,05-APR-2019,43.85,44.8,43.4,43.75,127800,742,44.0
ONWARDTEC,05-APR-2019,68.7,69.85,64.7,66.1,28644,438,69.15
OPTIEMUS,05-APR-2019,114.0,114.0,106.0,108.15,91525,1265,110.5
OPTOCIRCUI,05-APR-2019,8.2,8.5,8.05,8.2,641405,802,8.2
ORBTEXP,05-APR-2019,113.4,115.5,112.0,114.45,13380,225,113.2
ORCHIDPHAR,05-APR-2019,5.75,5.95,5.65,5.8,20887,69,5.9
ORICONENT,05-APR-2019,28.8,28.9,27.8,28.1,46533,358,28.55
ORIENTABRA,05-APR-2019,26.6,27.1,26.4,26.5,9412,90,26.45
ORIENTALTL,05-APR-2019,13.4,13.55,13.0,13.3,11999,123,13.1
ORIENTBANK,05-APR-2019,113.2,113.65,110.0,111.9,3542091,12920,112.55
ORIENTBELL,05-APR-2019,164.25,175.5,162.95,172.95,33585,742,164.3
ORIENTCEM,05-APR-2019,94.0,96.25,90.15,92.8,695991,4892,93.15
ORIENTELEC,05-APR-2019,153.95,154.45,151.85,154.05,50534,760,152.0
ORIENTHOT,05-APR-2019,47.5,47.5,45.7,46.05,31824,185,45.85
ORIENTLTD,05-APR-2019,142.45,142.5,142.45,142.5,25,2,140.45
ORIENTPPR,05-APR-2019,34.4,35.0,34.4,34.6,186365,943,34.4
ORIENTREF,05-APR-2019,234.5,239.7,234.2,237.75,14256,2887,235.3
ORISSAMINE,05-APR-2019,861.65,1014.0,861.65,965.25,151214,11188,856.65
ORTEL,05-APR-2019,3.6,3.75,3.6,3.75,4091,18,3.6
ORTINLABSS,05-APR-2019,13.75,14.0,13.35,13.75,4397,57,13.8
OSIAHYPER,05-APR-2019,255.0,267.75,255.0,267.6,133200,270,252.0
OSWALAGRO,05-APR-2019,8.9,8.9,8.5,8.75,8215,70,8.75
OSWALSEEDS,05-APR-2019,27.0,27.0,27.0,27.0,4000,1,27.4
PAGEIND,05-APR-2019,24575.0,24650.0,23901.0,24012.2,24018,8916,24439.6
PAISALO,05-APR-2019,298.5,310.0,298.5,304.95,28531,167,294.05
PALASHSECU,05-APR-2019,40.2,40.95,39.6,40.4,18093,34,40.95
PALREDTEC,05-APR-2019,30.25,32.8,30.25,31.9,9109,592,30.5
PANACEABIO,05-APR-2019,188.75,193.5,179.1,180.25,179003,4331,187.55
PANAMAPET,05-APR-2019,131.8,131.8,125.05,126.15,4069,148,127.4
PAPERPROD,05-APR-2019,204.0,206.95,202.85,205.85,13794,322,204.25
PARABDRUGS,05-APR-2019,1.55,1.65,1.55,1.6,713,3,1.6
PARACABLES,05-APR-2019,11.45,11.5,11.2,11.45,34044,121,11.2
PARAGMILK,05-APR-2019,247.2,249.75,241.0,242.15,128866,4438,246.4
PARSVNATH,05-APR-2019,6.45,6.65,6.35,6.5,19554,147,6.5
PATELENG,05-APR-2019,26.15,26.5,25.95,26.15,82993,417,26.15
PATINTLOG,05-APR-2019,47.95,49.05,46.25,48.55,11176,229,47.9
PATSPINLTD,05-APR-2019,10.8,10.85,10.5,10.75,12172,23,10.85
PBAINFRA,05-APR-2019,4.1,4.1,3.9,3.9,3108,5,4.1
PCJEWELLER,05-APR-2019,81.75,88.75,81.7,87.0,37970046,122483,81.05
PDMJEPAPER,05-APR-2019,18.7,18.95,17.95,18.3,28102,508,18.25
PDPL,05-APR-2019,8.1,8.45,8.0,8.45,1154,7,8.25
PDSMFL,05-APR-2019,270.0,270.0,263.65,267.0,1320,23,269.0
PEARLPOLY,05-APR-2019,12.8,13.1,12.2,13.1,887,12,12.8
PEL,05-APR-2019,2625.0,2642.4,2606.15,2613.9,351347,13567,2615.1
PENIND,05-APR-2019,40.0,40.0,38.15,38.4,94076,1269,39.1
PENINLAND,05-APR-2019,8.85,9.0,8.65,8.8,156505,264,8.85
PENPEBS,05-APR-2019,60.05,62.5,58.6,59.45,28264,236,60.2
PENTAGOLD,05-APR-2019,37.0,37.0,37.0,37.0,3000,1,32.8
PERSISTENT,05-APR-2019,622.05,628.55,621.5,626.65,106740,7788,617.55
PETRONENGG,05-APR-2019,18.05,18.05,17.3,17.3,2938,15,18.05
PETRONET,05-APR-2019,239.0,240.65,237.4,238.5,1499076,44062,238.85
PFC,05-APR-2019,120.0,122.5,120.0,121.7,4862938,25705,119.6
PFC,05-APR-2019,1107.1,1210.0,1102.0,1210.0,586,6,1106.2
PFC,05-APR-2019,1085.0,1088.0,1085.0,1087.0,140,3,1088.0
PFC,05-APR-2019,1144.99,1144.99,1143.0,1143.0,150,3,1115.0
PFC,05-APR-2019,1290.0,1290.0,1290.0,1290.0,762,4,1295.0
PFIZER,05-APR-2019,3250.0,3324.0,3236.85,3296.15,13379,2285,3255.0
PFOCUS,05-APR-2019,63.75,64.45,62.95,63.6,6253,101,63.3
PFS,05-APR-2019,16.95,17.3,16.95,17.2,405018,1155,16.9
PGEL,05-APR-2019,77.55,78.6,76.65,76.95,69329,815,77.6
PGHH,05-APR-2019,10675.0,10800.0,10485.3,10665.4,3288,1053,10675.8
PGIL,05-APR-2019,171.0,174.0,170.0,171.05,4574,68,170.1
PHILIPCARB,05-APR-2019,171.4,174.6,169.0,172.3,665387,11344,169.75
PHOENIXLTD,05-APR-2019,647.05,664.9,646.0,651.7,13459,1773,654.4
PIDILITIND,05-APR-2019,1289.0,1295.95,1280.2,1286.6,273778,11005,1288.1
PIIND,05-APR-2019,1032.8,1068.0,1019.0,1052.2,174061,7486,1032.8
PILANIINVS,05-APR-2019,2193.05,2249.5,2170.0,2247.0,5478,335,2193.55
PILITA,05-APR-2019,6.1,6.45,6.1,6.2,4743,11,6.05
PIONDIST,05-APR-2019,156.2,162.0,153.0,154.0,22967,582,148.2
PIONEEREMB,05-APR-2019,22.15,23.15,22.15,23.15,788,16,22.15
PIRPHYTO,05-APR-2019,35.0,36.15,34.4,35.0,2112,14,35.05
PITTIENG,05-APR-2019,54.3,57.4,54.3,56.9,15374,479,56.3
PKTEA,05-APR-2019,174.95,174.95,165.1,165.1,26,2,167.85
PLASTIBLEN,05-APR-2019,192.0,194.0,192.0,193.0,624,13,194.8
PNB,05-APR-2019,94.3,94.75,92.0,93.1,30275193,74935,93.65
PNBGILTS,05-APR-2019,31.7,31.9,31.3,31.4,84579,345,31.65
PNBHOUSING,05-APR-2019,965.95,970.1,930.0,933.55,392067,15681,961.4
PNC,05-APR-2019,17.5,18.0,17.15,17.25,1360,15,17.5
PNCINFRA,05-APR-2019,148.0,151.4,147.3,150.4,37975,896,149.2
PODDARHOUS,05-APR-2019,719.8,737.05,612.0,623.75,46966,2880,670.05
PODDARMENT,05-APR-2019,175.55,184.0,175.55,177.65,1247,111,176.9
POKARNA,05-APR-2019,174.0,189.0,172.5,181.9,24159,765,172.5
POLYMED,05-APR-2019,223.35,223.8,215.05,218.0,9226,137,218.75
POLYPLEX,05-APR-2019,521.55,526.45,512.9,519.5,47826,907,519.25
PONNIERODE,05-APR-2019,141.5,141.5,133.05,135.35,2186,86,137.25
POWERGRID,05-APR-2019,200.7,200.7,196.05,196.3,5559738,25144,199.35
POWERMECH,05-APR-2019,950.15,964.95,921.0,939.45,2654,392,956.4
PPAP,05-APR-2019,299.9,301.95,294.05,295.5,9632,405,296.4
PRABHAT,05-APR-2019,75.5,77.6,75.5,76.25,103682,806,75.5
PRADIP,05-APR-2019,0.9,1.0,0.9,0.9,4014,8,0.95
PRAENG,05-APR-2019,8.9,9.0,8.55,8.9,69600,72,8.85
PRAJIND,05-APR-2019,146.8,148.8,144.5,145.15,1913959,19575,145.65
PRAKASH,05-APR-2019,89.3,89.8,88.05,88.35,636259,3777,88.9
PRAKASHCON,05-APR-2019,3.55,3.55,3.45,3.5,87465,88,3.5
PRAKASHSTL,05-APR-2019,0.25,0.25,0.2,0.25,21820,15,0.25
PRAXIS,05-APR-2019,164.0,169.95,164.0,165.25,22899,416,164.3
PRECAM,05-APR-2019,59.05,61.0,58.55,60.2,6589,195,59.8
PRECOT,05-APR-2019,47.55,47.7,47.55,47.7,124,3,46.85
PRECWIRE,05-APR-2019,205.4,205.9,201.05,201.85,2245,143,204.15
PREMEXPLN,05-APR-2019,246.65,251.25,237.2,238.65,18599,427,242.45
PREMIER,05-APR-2019,6.7,6.95,6.6,6.6,4805,12,6.9
PREMIERPOL,05-APR-2019,23.1,27.6,23.1,27.45,22318,139,23.55
PRESSMN,05-APR-2019,30.45,30.6,30.0,30.45,13699,118,30.1
PRESTIGE,05-APR-2019,257.85,259.6,250.5,255.85,4439155,10308,256.2
PRICOLLTD,05-APR-2019,36.2,36.45,34.85,35.1,277322,1547,36.15
PRIMESECU,05-APR-2019,40.6,41.4,40.5,40.5,5713,67,40.9
PROSEED,05-APR-2019,0.5,0.5,0.45,0.45,84709,67,0.45
PROVOGE,05-APR-2019,1.3,1.35,1.3,1.3,10378,17,1.3
PROZONINTU,05-APR-2019,30.3,30.8,30.05,30.1,24487,157,30.3
PRSMJOHNSN,05-APR-2019,95.4,96.45,94.7,95.95,115140,1129,94.65
PSB,05-APR-2019,30.8,31.6,30.8,31.35,96550,468,30.8
PSL,05-APR-2019,0.95,1.0,0.9,1.0,24638,31,0.95
PSPPROJECT,05-APR-2019,465.0,475.0,465.0,474.3,15014,1534,474.2
PSUBNKBEES,05-APR-2019,366.6,367.05,361.5,363.46,1143,68,366.76
PTC,05-APR-2019,75.25,76.8,75.05,76.15,250730,3628,75.2
PTL,05-APR-2019,40.3,40.95,40.3,40.7,5698,71,40.3
PULZ,05-APR-2019,37.8,38.6,37.8,38.6,16000,3,37.0
PUNJABCHEM,05-APR-2019,737.05,743.9,728.45,733.15,3006,362,731.05
PUNJLLOYD,05-APR-2019,2.35,2.35,2.15,2.2,378738,360,2.25
PURVA,05-APR-2019,74.45,76.95,74.0,75.4,154195,1171,73.85
PVP,05-APR-2019,3.3,3.5,3.3,3.5,68385,42,3.35
