SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KUANTUM,27-FEB-2020,479.0,479.0,468.05,470.05,8940,111,470.05
KWALITY,27-FEB-2020,1.8,1.85,1.75,1.8,191864,213,1.8
L&TFH,27-FEB-2020,114.1,115.0,111.7,112.3,7393781,39532,115.0
L&TFINANCE,27-FEB-2020,1082.0,1132.5,1082.0,1098.0,270,4,1085.0
L&TFINANCE,27-FEB-2020,1010.0,1012.0,1010.0,1012.0,1104,21,1009.0
L&TFINANCE,27-FEB-2020,1033.0,1033.0,1033.0,1033.0,385,3,1059.0
L&TFINANCE,27-FEB-2020,1020.0,1032.3,1020.0,1032.3,210,15,1045.0
L&TFINANCE,27-FEB-2020,1022.0,1022.0,1022.0,1022.0,112,1,1022.01
L&TFINANCE,27-FEB-2020,1004.5,1020.2,1002.0,1015.17,200,6,1012.14
L&TFINANCE,27-FEB-2020,1002.2,1002.2,1002.0,1002.08,100,3,1002.0
L&TFINANCE,27-FEB-2020,1019.0,1019.0,1019.0,1019.0,16,2,1019.0
L&TFINANCE,27-FEB-2020,1010.0,1015.0,1010.0,1013.01,443,29,1015.0
L&TFINANCE,27-FEB-2020,1030.0,1035.0,1030.0,1034.0,199,12,1034.0
L&TINFRA,27-FEB-2020,1954.0,1954.0,1949.0,1949.0,65,5,1950.1
L&TINFRA,27-FEB-2020,997.0,998.0,997.0,998.0,3343,16,997.5
L&TINFRA,27-FEB-2020,1890.0,1905.0,1890.0,1904.0,181,16,1902.4
L&TINFRA,27-FEB-2020,1041.2,1055.0,1041.2,1055.0,100,7,1040.0
L&TINFRA,27-FEB-2020,1988.0,2000.0,1988.0,1999.99,151,11,1994.1
LAKSHVILAS,27-FEB-2020,15.6,16.2,15.1,15.7,628978,1516,15.8
LALPATHLAB,27-FEB-2020,1645.65,1660.0,1624.65,1642.2,79076,9391,1644.6
LAMBODHARA,27-FEB-2020,30.3,31.5,30.3,30.6,4237,57,31.15
LAOPALA,27-FEB-2020,201.25,228.0,201.25,222.6,216340,6271,207.25
LASA,27-FEB-2020,47.45,47.5,46.55,47.5,308350,460,45.25
LAURUSLABS,27-FEB-2020,420.0,421.0,411.0,414.5,80595,2726,419.75
LAXMIMACH,27-FEB-2020,3263.05,3414.9,3221.0,3384.2,59199,2135,3265.1
LEMONTREE,27-FEB-2020,53.6,54.2,52.6,52.8,338674,5667,53.85
LFIC,27-FEB-2020,48.7,54.5,48.7,50.75,485,30,51.35
LGBBROSLTD,27-FEB-2020,254.05,264.0,247.15,260.25,46333,2807,254.35
LGBFORGE,27-FEB-2020,2.45,2.55,2.4,2.55,1622,11,2.45
LIBAS,27-FEB-2020,45.5,47.5,45.5,47.5,3550,5,45.5
LIBERTSHOE,27-FEB-2020,116.35,116.4,110.65,111.3,72533,1691,116.35
LICHSGFIN,27-FEB-2020,349.5,349.5,333.55,336.35,5684574,60003,348.15
LICNETFGSC,27-FEB-2020,20.21,20.49,20.2,20.24,820,31,20.44
LICNETFN50,27-FEB-2020,122.5,122.5,121.3,122.12,63,11,122.63
LICNETFSEN,27-FEB-2020,508.0,508.3,491.1,508.0,13,7,509.0
LICNFNHGP,27-FEB-2020,123.4,123.4,121.0,122.8,24,6,123.4
LINCOLN,27-FEB-2020,173.8,174.45,170.25,172.55,24137,438,173.85
LINCPEN,27-FEB-2020,214.0,222.0,203.0,205.6,4974,185,214.0
LINDEINDIA,27-FEB-2020,722.0,728.9,693.8,698.05,43072,2359,722.15
LIQUIDBEES,27-FEB-2020,1000.0,1000.01,999.99,1000.0,913406,4912,1000.0
LIQUIDETF,27-FEB-2020,1000.01,1000.01,999.99,1000.0,14313,70,999.99
LOKESHMACH,27-FEB-2020,25.65,26.0,25.15,25.55,815,25,25.9
LOTUSEYE,27-FEB-2020,25.2,26.15,24.55,25.85,13183,49,25.75
LOVABLE,27-FEB-2020,65.6,66.1,64.1,65.25,11828,409,65.7
LPDC,27-FEB-2020,1.15,1.15,1.05,1.15,1191,9,1.1
LSIL,27-FEB-2020,0.45,0.45,0.4,0.45,523318,186,0.4
LT,27-FEB-2020,1212.35,1216.95,1200.0,1210.35,4003149,141145,1211.15
LTI,27-FEB-2020,1997.9,1997.9,1963.85,1986.2,37212,4419,1998.4
LTMFEOFR,27-FEB-2020,9.11,9.11,9.1,9.1,3000,2,9.3
LTTS,27-FEB-2020,1679.95,1688.5,1661.3,1674.85,70451,5638,1680.0
LUMAXIND,27-FEB-2020,1458.0,1460.05,1376.7,1387.35,4586,610,1465.35
LUMAXTECH,27-FEB-2020,101.0,103.7,97.05,99.45,26720,495,101.45
LUPIN,27-FEB-2020,669.1,671.3,654.6,662.8,1302115,31237,669.8
LUXIND,27-FEB-2020,1534.65,1534.65,1451.55,1496.65,56674,5424,1533.7
LYKALABS,27-FEB-2020,17.35,17.9,16.15,17.0,10931,145,17.4
LYPSAGEMS,27-FEB-2020,3.85,3.9,3.75,3.9,10677,37,3.9
M&M,27-FEB-2020,504.0,504.0,487.55,493.5,6039260,142978,503.0
M&MFIN,27-FEB-2020,360.7,360.85,350.0,352.65,1727046,45361,360.85
M&MFIN,27-FEB-2020,1080.0,1094.0,1080.0,1094.0,1447,23,1095.97
M100,27-FEB-2020,18.35,18.35,17.61,18.1,469922,447,18.26
M14RG,27-FEB-2020,5.8,5.8,5.8,5.8,5000,2,5.77
M15RG,27-FEB-2020,6.5,6.99,6.47,6.95,41416,14,7.05
M17RG,27-FEB-2020,5.45,5.45,5.45,5.45,5000,2,5.95
M50,27-FEB-2020,114.0,114.09,113.0,114.07,404,38,114.79
MAANALU,27-FEB-2020,56.25,56.5,53.85,54.85,16064,147,57.4
MADHAV,27-FEB-2020,29.5,32.0,28.85,30.1,5702,75,30.7
MADHUCON,27-FEB-2020,2.8,2.85,2.75,2.8,10907,29,2.8
MADRASFERT,27-FEB-2020,15.45,15.45,14.85,14.95,110168,545,15.6
MAGADSUGAR,27-FEB-2020,123.85,123.85,114.3,114.65,18528,535,120.85
MAGMA,27-FEB-2020,47.1,47.5,45.3,46.55,138893,1982,48.1
MAGNUM,27-FEB-2020,3.0,3.0,3.0,3.0,1000,1,2.9
MAHABANK,27-FEB-2020,11.15,11.15,10.7,10.8,338656,996,11.1
MAHAPEXLTD,27-FEB-2020,87.0,90.2,83.0,86.0,498,14,87.0
MAHASTEEL,27-FEB-2020,103.3,105.25,102.35,104.75,13441,161,107.7
MAHEPC,27-FEB-2020,136.95,136.95,128.0,133.3,30754,864,134.35
MAHESHWARI,27-FEB-2020,250.7,251.0,244.9,246.15,31753,186,249.3
MAHICKRA,27-FEB-2020,85.25,85.25,85.2,85.2,6000,2,86.0
MAHINDCIE,27-FEB-2020,138.0,141.45,130.0,137.9,430864,6772,141.0
MAHLIFE,27-FEB-2020,385.1,385.1,361.2,366.95,25068,1274,373.85
MAHLOG,27-FEB-2020,405.0,405.0,378.55,384.95,171312,8183,397.4
MAHSCOOTER,27-FEB-2020,4550.0,4627.7,4484.0,4543.95,808,323,4557.6
MAHSEAMLES,27-FEB-2020,337.0,342.4,333.05,337.4,7261,480,337.0
MAITHANALL,27-FEB-2020,563.8,563.8,506.65,519.45,64950,3436,559.35
MAJESCO,27-FEB-2020,381.0,381.4,368.95,375.45,16568,813,381.7
MALUPAPER,27-FEB-2020,30.9,30.9,29.05,29.65,39078,587,30.85
MAN50ETF,27-FEB-2020,118.0,118.0,117.25,117.94,6059,288,118.32
MANAKALUCO,27-FEB-2020,3.85,4.05,3.7,3.85,760,12,3.85
MANAKCOAT,27-FEB-2020,3.0,3.45,3.0,3.45,17653,23,3.15
MANAKSIA,27-FEB-2020,46.9,46.9,43.15,44.85,12340,206,44.65
MANAKSTEEL,27-FEB-2020,9.35,9.45,8.8,9.0,22968,64,9.15
MANALIPETC,27-FEB-2020,17.4,17.7,16.8,17.0,189046,820,16.9
MANAPPURAM,27-FEB-2020,178.25,178.45,170.4,172.05,6877621,30227,176.2
MANGALAM,27-FEB-2020,28.8,29.85,27.55,28.0,8628,114,28.8
MANGCHEFER,27-FEB-2020,28.7,28.95,26.9,27.95,113364,923,29.1
MANGLMCEM,27-FEB-2020,254.9,255.75,247.0,253.7,11421,305,251.4
MANGTIMBER,27-FEB-2020,10.0,10.25,10.0,10.0,2655,13,10.0
MANINDS,27-FEB-2020,55.65,56.2,55.0,55.1,72983,621,55.05
MANINFRA,27-FEB-2020,27.7,27.85,26.5,27.1,73651,442,27.55
MANUGRAPH,27-FEB-2020,12.05,12.05,11.45,11.5,17116,216,12.05
MANXT50,27-FEB-2020,276.1,301.45,272.0,277.16,2016,41,276.49
MARALOVER,27-FEB-2020,13.7,14.7,13.7,14.6,1494,11,14.3
MARATHON,27-FEB-2020,81.9,81.9,76.0,77.95,22673,651,78.25
MARICO,27-FEB-2020,306.8,307.9,302.0,306.4,2162147,47696,306.15
MARINE,27-FEB-2020,99.4,99.4,99.1,99.25,10000,5,99.5
MARKSANS,27-FEB-2020,18.65,18.65,17.95,18.35,758436,1997,18.65
MARUTI,27-FEB-2020,6230.0,6338.05,6166.8,6289.8,1492657,143056,6234.85
MASFIN,27-FEB-2020,1106.0,1130.45,1052.2,1095.6,36461,3934,1108.8
MASKINVEST,27-FEB-2020,23.5,23.5,23.5,23.5,1,1,24.7
MASTEK,27-FEB-2020,413.3,418.0,403.05,414.35,24058,1500,413.35
MATRIMONY,27-FEB-2020,423.05,435.0,415.0,421.65,31329,449,424.7
MAWANASUG,27-FEB-2020,38.7,38.7,37.1,37.3,73988,639,38.7
MAXINDIA,27-FEB-2020,89.9,95.8,88.0,92.9,1209029,11789,88.25
MAXVIL,27-FEB-2020,52.4,53.95,49.5,52.25,316290,2095,52.35
MAYURUNIQ,27-FEB-2020,267.0,269.0,245.0,265.35,96474,2024,262.05
MAZDA,27-FEB-2020,483.0,483.0,460.0,463.2,8218,346,478.8
MBAPL,27-FEB-2020,70.0,70.0,68.0,68.0,4499,18,68.0
MBECL,27-FEB-2020,3.3,3.35,3.15,3.15,40470,16,3.3
MBLINFRA,27-FEB-2020,3.55,3.55,3.3,3.35,89906,92,3.45
MCDHOLDING,27-FEB-2020,16.3,17.0,15.55,16.9,15679,97,16.35
MCDOWELL-N,27-FEB-2020,686.0,697.35,675.5,686.4,2800806,56980,687.95
MCL,27-FEB-2020,83.6,87.85,83.6,86.45,3600,3,86.7
MCLEODRUSS,27-FEB-2020,3.3,3.35,3.15,3.15,1138147,396,3.3
MCX,27-FEB-2020,1366.75,1379.8,1325.0,1347.7,408395,16541,1358.3
MDL,27-FEB-2020,22.5,22.5,22.3,22.3,24000,3,23.45
MEGASOFT,27-FEB-2020,7.0,7.35,7.0,7.1,23814,58,7.1
MEGH,27-FEB-2020,57.4,57.95,55.2,55.55,620790,3912,57.4
MENONBE,27-FEB-2020,52.2,52.4,51.5,51.7,4114,89,51.75
MEP,27-FEB-2020,38.55,39.5,37.5,38.45,179954,1583,39.4
MERCATOR,27-FEB-2020,0.8,0.8,0.7,0.75,252386,137,0.75
METALFORGE,27-FEB-2020,5.55,6.0,5.55,5.8,29836,122,5.75
METKORE,27-FEB-2020,0.2,0.2,0.2,0.2,1000,2,0.2
METROPOLIS,27-FEB-2020,1874.0,1884.25,1816.25,1838.15,30349,5392,1859.35
MFSL,27-FEB-2020,590.0,607.6,586.15,597.65,3245996,46071,588.15
MGEL,27-FEB-2020,53.85,53.85,53.85,53.85,4000,2,53.8
MGL,27-FEB-2020,1082.0,1088.8,1051.75,1062.05,570114,21246,1075.35
MHRIL,27-FEB-2020,217.55,219.25,216.5,218.15,27007,1797,219.9
MIC,27-FEB-2020,0.65,0.65,0.55,0.6,51486,39,0.6
MIDHANI,27-FEB-2020,211.1,253.4,196.25,252.75,6278808,78464,211.2
MINDACORP,27-FEB-2020,111.0,112.2,105.25,109.95,285213,2594,112.2
MINDAIND,27-FEB-2020,372.0,376.75,367.05,372.2,141568,4116,376.2
MINDTECK,27-FEB-2020,22.0,22.9,21.05,21.9,11259,290,22.45
MINDTREE,27-FEB-2020,995.0,1011.0,979.7,985.7,2419428,68387,1029.4
MIRCELECTR,27-FEB-2020,9.15,9.25,8.8,8.85,105950,227,9.0
MIRZAINT,27-FEB-2020,58.25,59.0,57.35,57.9,150923,1579,58.9
MITTAL,27-FEB-2020,117.45,120.0,116.75,118.5,43750,33,116.35
MMFL,27-FEB-2020,405.0,409.0,401.5,407.0,3919,204,401.4
MMP,27-FEB-2020,95.0,99.0,95.0,98.4,220,15,97.85
MMTC,27-FEB-2020,18.75,18.75,18.0,18.15,623466,1998,18.55
MODIRUBBER,27-FEB-2020,26.7,26.7,26.7,26.7,243,3,25.45
MOHITIND,27-FEB-2020,3.55,3.55,3.55,3.55,11001,13,3.55
MOHOTAIND,27-FEB-2020,7.25,7.25,7.25,7.25,300,3,7.6
MOIL,27-FEB-2020,132.0,134.5,128.3,129.0,117605,1780,132.1
MOKSH,27-FEB-2020,32.0,32.0,32.0,32.0,3000,1,32.0
MOLDTECH,27-FEB-2020,45.35,45.35,43.55,44.05,3164,52,44.5
MOLDTKPAC,27-FEB-2020,256.0,258.0,248.55,257.6,149820,2433,254.8
MONTECARLO,27-FEB-2020,213.5,215.95,205.5,206.6,20426,1058,215.0
MORARJEE,27-FEB-2020,13.9,13.9,12.95,13.05,2020,33,13.45
MOREPENLAB,27-FEB-2020,13.1,13.45,12.5,13.0,947693,1519,13.3
MOTHERSUMI,27-FEB-2020,110.95,110.95,106.55,109.1,15128711,107439,111.25
MOTILALOFS,27-FEB-2020,781.55,784.8,761.0,779.8,87374,3667,784.1
MOTOGENFIN,27-FEB-2020,33.9,35.4,31.55,32.0,496,32,33.1
MPHASIS,27-FEB-2020,863.75,900.9,851.25,896.7,258200,15298,851.9
MPSLTD,27-FEB-2020,340.0,345.0,332.85,335.05,4727,388,343.1
MRF,27-FEB-2020,68180.0,68339.95,66730.7,67559.45,6856,4351,68140.0
MRPL,27-FEB-2020,39.6,39.65,38.0,38.3,300705,3186,39.65
MSPL,27-FEB-2020,5.55,5.55,5.25,5.25,4000,16,5.5
MSTCLTD,27-FEB-2020,168.35,188.8,158.6,185.45,2624792,40962,173.25
MTEDUCARE,27-FEB-2020,11.9,11.9,11.35,11.35,19360,114,11.9
MTNL,27-FEB-2020,9.35,9.35,8.9,8.95,412870,833,9.15
MUKANDENGG,27-FEB-2020,10.8,10.8,10.05,10.4,6147,47,10.75
MUKANDLTD,27-FEB-2020,26.1,27.35,25.15,26.15,10578,126,25.9
MUKANDLTD,27-FEB-2020,4.4,4.4,4.4,4.4,2,1,5.5
MUKTAARTS,27-FEB-2020,34.4,34.4,33.05,33.95,6822,130,34.7
MUNJALAU,27-FEB-2020,41.0,41.0,38.55,39.3,80546,831,40.15
MUNJALSHOW,27-FEB-2020,107.65,112.5,105.5,106.7,14549,477,110.75
MURUDCERA,27-FEB-2020,15.9,15.9,15.15,15.3,24225,194,15.75
MUTHOOTCAP,27-FEB-2020,541.75,544.45,520.0,526.0,19822,865,541.75
MUTHOOTFIN,27-FEB-2020,945.0,947.7,906.2,930.75,3546208,60190,939.95
N100,27-FEB-2020,639.89,639.89,607.0,633.07,30906,1303,632.24
NABARD,27-FEB-2020,1218.0,1234.9,1218.0,1230.07,575,9,1233.0
NACLIND,27-FEB-2020,31.5,31.75,30.3,30.55,45327,337,31.4
NAGAFERT,27-FEB-2020,4.5,4.5,4.5,4.5,94167,78,4.3
NAGREEKCAP,27-FEB-2020,6.5,7.0,6.15,6.4,4358,20,6.6
NAGREEKEXP,27-FEB-2020,13.15,13.45,13.05,13.25,476,13,13.7
NAHARCAP,27-FEB-2020,68.0,69.8,65.35,66.1,1224,18,67.3
NAHARINDUS,27-FEB-2020,26.0,26.0,24.45,25.3,3407,50,26.0
NAHARPOLY,27-FEB-2020,40.8,40.8,37.25,38.5,13732,118,39.25
NAHARSPING,27-FEB-2020,37.8,37.95,36.5,37.2,5163,85,37.15
NAM-INDIA,27-FEB-2020,427.0,430.7,414.0,417.8,2504485,134499,425.8
NANDANI,27-FEB-2020,8.05,8.05,8.05,8.05,5000,1,7.7
NARMADA,27-FEB-2020,14.8,14.8,14.8,14.8,14400,2,28.0
NATCOPHARM,27-FEB-2020,623.5,628.0,595.35,605.55,186528,9895,623.5
NATHBIOGEN,27-FEB-2020,352.0,352.0,327.35,332.15,7244,963,341.55
NATIONALUM,27-FEB-2020,36.0,36.15,34.4,34.7,8752825,18395,36.0
NATNLSTEEL,27-FEB-2020,1.7,1.7,1.7,1.7,524,6,1.7
NAUKRI,27-FEB-2020,2591.0,2665.0,2555.0,2567.2,260503,33361,2610.3
NAVINFLUOR,27-FEB-2020,1523.8,1555.0,1460.7,1479.5,642023,44111,1542.05
NAVKARCORP,27-FEB-2020,29.7,30.0,28.15,29.55,202284,857,29.55
NAVNETEDUL,27-FEB-2020,87.85,87.85,84.25,85.3,32894,898,86.3
NBCC,27-FEB-2020,28.1,28.1,27.2,27.45,7675684,13225,28.25
NBIFIN,27-FEB-2020,1755.0,1810.0,1721.5,1727.15,88,9,1760.0
NBVENTURES,27-FEB-2020,64.55,71.8,64.0,68.55,123246,2040,64.55
NCC,27-FEB-2020,39.85,40.05,37.75,38.5,20621154,40475,39.95
NCLIND,27-FEB-2020,87.0,88.0,82.2,83.0,97757,1159,87.65
NDGL,27-FEB-2020,515.55,534.95,515.55,520.85,134,22,538.7
NDL,27-FEB-2020,21.95,21.95,20.35,21.05,97143,263,21.05
NDTV,27-FEB-2020,33.65,33.65,32.15,32.6,3708,73,32.8
NECCLTD,27-FEB-2020,5.0,5.25,4.9,4.95,19220,75,5.0
NECLIFE,27-FEB-2020,12.0,12.0,11.5,11.65,82354,288,11.75
NELCAST,27-FEB-2020,39.4,39.7,36.3,38.55,53454,793,39.05
NELCO,27-FEB-2020,249.5,251.65,240.1,244.25,150757,3555,249.2
NEOGEN,27-FEB-2020,529.9,554.4,502.0,530.5,461738,18039,525.1
NESCO,27-FEB-2020,722.25,729.0,704.85,711.2,28745,2250,721.85
NESTLEIND,27-FEB-2020,16300.0,16340.85,16057.5,16263.75,90199,22672,16240.15
NETF,27-FEB-2020,117.3,118.03,117.14,117.93,9,5,118.03
NETFCONSUM,27-FEB-2020,53.17,53.37,52.8,53.37,925,21,53.53
NETFDIVOPP,27-FEB-2020,28.15,28.19,28.0,28.0,1013,9,28.21
NETFLTGILT,27-FEB-2020,20.82,20.84,20.73,20.84,16932,89,20.83
NETFMID150,27-FEB-2020,67.0,67.2,64.25,64.86,69265,250,65.35
NETFNIF100,27-FEB-2020,121.5,121.5,120.0,121.08,45,15,122.3
NETFNV20,27-FEB-2020,57.0,57.05,56.34,57.0,6152,36,57.37
NETWORK18,27-FEB-2020,29.25,29.25,28.25,28.55,234347,563,29.15
NEULANDLAB,27-FEB-2020,428.9,437.85,411.4,428.95,17461,1448,426.15
NEWGEN,27-FEB-2020,198.0,203.9,196.25,202.25,9814,515,198.05
NEXTMEDIA,27-FEB-2020,7.55,7.55,6.85,6.85,728917,64,7.2
NFL,27-FEB-2020,23.8,23.8,23.2,23.4,182234,778,23.55
NH,27-FEB-2020,336.0,345.05,331.4,344.35,208039,8263,338.25
NHAI,27-FEB-2020,1080.0,1083.0,1078.01,1080.0,3963,68,1081.0
NHAI,27-FEB-2020,1189.9,1194.99,1189.86,1193.3,3119,17,1187.96
NHAI,27-FEB-2020,1199.0,1199.0,1199.0,1199.0,245,4,1199.0
NHAI,27-FEB-2020,1308.0,1324.79,1308.0,1316.8,1571,48,1316.46
NHAI,27-FEB-2020,1148.0,1170.0,1148.0,1165.5,1997,13,1145.0
NHAI,27-FEB-2020,1224.0,1226.95,1224.0,1226.86,145,4,1226.0
NHAI,27-FEB-2020,1189.01,1192.0,1189.0,1192.0,415,10,1190.0
NHBTF2014,27-FEB-2020,6434.0,6434.0,6434.0,6434.0,3276,3,6510.0
NHBTF2014,27-FEB-2020,6650.0,6665.25,6650.0,6665.25,148,3,6649.85
NHPC,27-FEB-2020,21.5,21.65,21.2,21.4,4645484,4928,21.65
NHPC,27-FEB-2020,1215.0,1215.0,1215.0,1215.0,10,1,1210.0
NHPC,27-FEB-2020,1300.0,1300.0,1300.0,1300.0,2,1,1296.0
NHPC,27-FEB-2020,1384.99,1384.99,1379.01,1380.0,238,3,1380.01
NIACL,27-FEB-2020,116.9,117.65,111.1,113.75,332898,5770,116.9
NIBL,27-FEB-2020,4.3,4.6,4.3,4.6,45251,40,4.4
NIFTYBEES,27-FEB-2020,123.55,124.49,122.54,123.64,1863612,8264,124.04
NIITLTD,27-FEB-2020,106.3,107.7,104.05,105.85,381752,3671,104.85
NIITTECH,27-FEB-2020,1875.85,1908.95,1860.6,1885.8,369349,15452,1889.85
NILAINFRA,27-FEB-2020,4.15,4.2,4.0,4.1,133343,170,4.15
NILASPACES,27-FEB-2020,1.05,1.1,1.0,1.05,81353,58,1.05
NILKAMAL,27-FEB-2020,1403.5,1519.0,1311.8,1443.15,84326,9966,1413.2
NIPPOBATRY,27-FEB-2020,563.0,563.0,528.8,543.1,2019,218,551.1
NITCO,27-FEB-2020,22.1,22.55,21.6,21.9,23691,178,22.45
NITINFIRE,27-FEB-2020,0.4,0.45,0.35,0.4,23813,16,0.4
NITINSPIN,27-FEB-2020,47.0,47.9,47.0,47.25,20666,236,47.6
NKIND,27-FEB-2020,13.25,13.25,12.65,12.65,102,2,13.25
NLCINDIA,27-FEB-2020,54.2,61.65,53.55,59.8,8380434,26296,54.3
NMDC,27-FEB-2020,97.5,97.75,94.85,96.1,6736747,31891,97.65
NOCIL,27-FEB-2020,98.0,98.85,92.3,94.75,1279741,9437,97.6
NOIDATOLL,27-FEB-2020,3.65,3.75,3.4,3.5,70817,133,3.65
NPBET,27-FEB-2020,165.0,167.27,165.0,167.27,628,9,167.8
NRAIL,27-FEB-2020,225.35,241.1,222.0,231.1,10221,695,225.35
NRBBEARING,27-FEB-2020,90.0,90.2,83.0,86.0,36907,916,90.2
NSIL,27-FEB-2020,720.05,760.0,714.0,724.3,1849,162,763.95
NTPC,27-FEB-2020,109.2,110.3,106.65,109.05,22610691,91836,109.1
NTPC,27-FEB-2020,1170.0,1170.0,1170.0,1170.0,15,1,1146.6
NTPC,27-FEB-2020,1319.0,1319.0,1313.15,1318.45,714,6,1319.0
NTPC,27-FEB-2020,13.95,14.2,13.95,14.15,94579,70,14.16
NTPC,27-FEB-2020,1260.0,1260.25,1260.0,1260.25,272,3,1223.0
NUCLEUS,27-FEB-2020,297.25,302.8,295.0,300.0,9614,503,300.05
NXTDIGITAL,27-FEB-2020,380.95,383.5,376.0,377.95,1953,93,386.55
OAL,27-FEB-2020,177.0,186.0,174.95,180.5,2931,100,179.1
OBEROIRLTY,27-FEB-2020,512.0,519.5,508.05,514.7,92894,6141,513.4
OCCL,27-FEB-2020,918.0,918.0,850.0,888.1,12366,975,923.6
OFSS,27-FEB-2020,2785.0,2789.75,2710.3,2727.65,12585,1747,2741.95
OIL,27-FEB-2020,113.0,113.2,108.5,112.35,3363540,19498,113.45
OILCOUNTUB,27-FEB-2020,3.5,3.5,3.35,3.35,5253,23,3.5
OISL,27-FEB-2020,2.55,2.7,2.55,2.55,233186,44,2.65
OLECTRA,27-FEB-2020,125.1,129.7,122.1,126.2,105417,3692,127.6
OMAXAUTO,27-FEB-2020,34.1,34.1,32.15,32.75,21641,203,34.35
OMAXE,27-FEB-2020,160.5,165.35,157.45,160.7,57003,1060,159.95
OMKARCHEM,27-FEB-2020,3.9,3.95,3.75,3.9,10012,50,3.9
OMMETALS,27-FEB-2020,20.65,20.85,19.75,20.35,37907,393,20.7
ONELIFECAP,27-FEB-2020,5.7,6.0,5.7,5.8,1495,9,5.95
ONEPOINT,27-FEB-2020,23.6,23.6,22.0,22.9,21934,95,23.1
ONGC,27-FEB-2020,95.7,96.2,92.05,93.35,29616674,104546,95.8
ONMOBILE,27-FEB-2020,26.05,26.05,25.05,25.25,35459,373,26.05
ONWARDTEC,27-FEB-2020,58.9,60.95,54.25,59.05,9182,394,57.4
OPTIEMUS,27-FEB-2020,22.0,22.0,20.85,21.55,24830,267,21.6
OPTOCIRCUI,27-FEB-2020,2.6,2.85,2.45,2.8,491817,511,2.6
ORBTEXP,27-FEB-2020,78.7,80.8,74.8,76.5,219389,487,78.5
ORICONENT,27-FEB-2020,16.2,16.2,15.1,15.45,34794,287,16.0
ORIENTABRA,27-FEB-2020,16.0,16.7,15.95,16.4,23761,98,15.8
ORIENTALTL,27-FEB-2020,10.2,10.7,10.0,10.2,125031,61,10.5
ORIENTBANK,27-FEB-2020,38.55,38.95,36.55,36.8,1411022,7912,38.95
ORIENTBELL,27-FEB-2020,108.45,110.2,107.0,109.0,7037,199,111.45
ORIENTCEM,27-FEB-2020,82.4,84.7,80.9,83.65,361917,3243,82.6
ORIENTELEC,27-FEB-2020,261.95,274.4,254.05,264.1,213493,5971,260.7
ORIENTHOT,27-FEB-2020,26.7,26.85,25.8,26.0,14823,185,26.85
ORIENTLTD,27-FEB-2020,133.2,133.2,118.5,133.2,53957,1010,111.0
ORIENTPPR,27-FEB-2020,22.0,22.15,21.75,21.95,146738,828,22.1
ORIENTREF,27-FEB-2020,227.2,227.2,221.55,224.8,12134,341,227.2
ORISSAMINE,27-FEB-2020,1905.4,1905.4,1802.25,1823.55,36689,4817,1910.15
ORTEL,27-FEB-2020,0.55,0.55,0.5,0.5,34494,23,0.5
ORTINLABSS,27-FEB-2020,9.2,9.25,8.6,8.85,7107,98,9.2
OSWALAGRO,27-FEB-2020,6.05,6.2,6.0,6.15,2689,30,6.2
OSWALSEEDS,27-FEB-2020,27.75,29.95,27.75,29.5,48000,12,29.2
PAEL,27-FEB-2020,2.25,2.25,2.25,2.25,1005,3,2.25
PAGEIND,27-FEB-2020,22105.0,22320.0,21990.3,22144.0,27231,10948,22119.05
PAISALO,27-FEB-2020,244.95,255.0,237.0,245.5,18684,278,249.45
PALASHSECU,27-FEB-2020,25.15,25.15,25.15,25.15,317,6,26.45
PALREDTEC,27-FEB-2020,14.85,14.9,14.85,14.9,793,11,15.1
PANACEABIO,27-FEB-2020,110.15,114.55,108.8,109.95,24120,588,110.1
PANACHE,27-FEB-2020,49.1,50.95,48.9,49.75,26127,53,49.6
PANAMAPET,27-FEB-2020,55.4,56.6,53.6,55.1,13691,211,55.35
PAPERPROD,27-FEB-2020,280.0,280.05,272.35,279.05,65170,3220,278.9
PAR,27-FEB-2020,34.8,39.6,34.8,37.4,8000,4,34.0
PARABDRUGS,27-FEB-2020,1.25,1.25,1.25,1.25,13150,9,1.3
PARACABLES,27-FEB-2020,6.85,7.15,6.3,6.7,115167,268,6.95
PARAGMILK,27-FEB-2020,94.6,94.6,90.0,90.7,489422,6764,94.8
PARSVNATH,27-FEB-2020,1.9,1.95,1.9,1.95,13766,27,1.9
PATELENG,27-FEB-2020,16.15,16.65,15.85,16.25,80763,360,16.35
PATINTLOG,27-FEB-2020,16.95,16.95,15.5,16.3,22052,201,16.3
PATSPINLTD,27-FEB-2020,3.05,3.05,3.05,3.05,4000,2,3.2
PCJEWELLER,27-FEB-2020,16.95,16.95,16.2,16.45,2758320,7122,16.95
PDMJEPAPER,27-FEB-2020,14.65,15.15,13.7,14.85,95404,459,15.15
PDPL,27-FEB-2020,2.75,2.9,2.75,2.9,300,2,2.85
PDSMFL,27-FEB-2020,416.8,416.8,401.5,405.05,1150,87,404.65
PEARLPOLY,27-FEB-2020,13.95,14.0,13.95,14.0,360,2,13.4
PEL,27-FEB-2020,1424.0,1442.0,1377.15,1396.0,2119787,71176,1429.35
PENIND,27-FEB-2020,24.0,24.15,23.65,23.8,246094,970,24.4
