SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,19-JUN-2019,1004.0,1004.0,1004.0,1004.0,141,1,1008.0
L&TFINANCE,19-JUN-2019,1030.0,1030.0,1020.0,1022.62,250,9,1030.0
L&TFINANCE,19-JUN-2019,1008.2,1008.2,1008.2,1008.2,374,1,1035.0
L&TINFRA,19-JUN-2019,1821.5,1826.75,1821.5,1821.5,39,4,1821.5
L&TINFRA,19-JUN-2019,1000.0,1001.05,1000.0,1001.05,40,2,1001.0
L&TINFRA,19-JUN-2019,1781.0,1792.0,1780.0,1781.15,907,19,1783.0
L&TINFRA,19-JUN-2019,982.0,990.0,982.0,990.0,50,4,985.5
L&TINFRA,19-JUN-2019,1860.5,1860.71,1860.5,1860.65,242,38,1865.0
LAGNAM,19-JUN-2019,14.5,14.5,14.4,14.4,6000,2,14.45
LAKPRE,19-JUN-2019,7.65,7.65,7.6,7.6,250,3,7.95
LAKSHVILAS,19-JUN-2019,61.4,62.35,54.25,54.8,3845411,12671,60.25
LALPATHLAB,19-JUN-2019,1111.15,1119.4,1070.05,1100.1,80767,5920,1110.5
LAMBODHARA,19-JUN-2019,40.85,42.55,34.25,37.35,31872,514,40.75
LAOPALA,19-JUN-2019,185.0,187.75,184.0,185.8,44531,2579,186.25
LASA,19-JUN-2019,16.55,16.55,15.15,15.2,19118,83,15.9
LAURUSLABS,19-JUN-2019,339.1,339.95,327.0,330.05,32246,1015,339.1
LAXMICOT,19-JUN-2019,12.5,12.5,12.5,12.5,6000,1,13.25
LAXMIMACH,19-JUN-2019,5209.65,5340.0,5125.95,5154.85,4533,988,5252.15
LEEL,19-JUN-2019,7.2,7.35,7.05,7.35,64892,201,7.0
LEMONTREE,19-JUN-2019,67.6,68.2,66.8,67.0,1861380,3365,67.45
LEXUS,19-JUN-2019,23.0,23.0,22.5,23.0,7000,7,23.6
LFIC,19-JUN-2019,58.05,60.0,58.0,60.0,632,4,58.75
LGBBROSLTD,19-JUN-2019,357.05,362.8,350.0,354.55,5935,651,356.65
LGBFORGE,19-JUN-2019,2.7,2.7,2.6,2.6,11150,7,2.7
LIBAS,19-JUN-2019,55.1,55.1,55.1,55.1,9000,3,58.0
LIBERTSHOE,19-JUN-2019,120.3,121.6,106.85,110.25,115276,2513,119.35
LICHSGFIN,19-JUN-2019,543.15,556.65,533.4,541.2,1750766,35993,539.8
LICNETFGSC,19-JUN-2019,19.95,21.49,19.95,20.71,876,34,20.49
LICNETFN50,19-JUN-2019,120.0,123.0,120.0,122.45,25,8,122.0
LINCOLN,19-JUN-2019,159.0,166.2,156.6,160.15,12474,567,161.3
LINCPEN,19-JUN-2019,197.0,199.9,197.0,197.3,2217,17,199.7
LINDEINDIA,19-JUN-2019,520.05,529.45,497.0,500.6,26505,2471,520.05
LIQUIDBEES,19-JUN-2019,999.99,1000.01,999.99,999.99,694172,3482,1000.0
LIQUIDETF,19-JUN-2019,999.99,1000.01,999.99,1000.0,6558,33,1000.0
LOKESHMACH,19-JUN-2019,44.85,44.85,42.05,42.15,8536,164,44.9
LOTUSEYE,19-JUN-2019,20.45,20.45,19.0,19.2,3751,26,19.35
LOVABLE,19-JUN-2019,75.1,76.9,66.2,68.35,49404,1260,76.15
LPDC,19-JUN-2019,2.85,2.85,2.65,2.7,10439,37,2.75
LSIL,19-JUN-2019,0.55,0.6,0.5,0.55,836004,213,0.55
LT,19-JUN-2019,1513.95,1530.0,1497.0,1505.15,2140698,72325,1505.3
LTI,19-JUN-2019,1748.0,1760.05,1728.85,1734.1,61117,6317,1746.3
LTTS,19-JUN-2019,1739.0,1746.95,1725.0,1736.3,143172,5640,1726.35
LUMAXIND,19-JUN-2019,1313.0,1333.5,1290.0,1301.0,8221,422,1316.6
LUMAXTECH,19-JUN-2019,110.0,113.5,108.95,112.15,20050,495,110.8
LUPIN,19-JUN-2019,710.9,712.0,697.2,703.8,1393451,43594,709.0
LUXIND,19-JUN-2019,1310.0,1339.0,1240.1,1257.7,48219,1999,1308.05
LYKALABS,19-JUN-2019,22.6,22.6,21.55,22.05,6989,43,22.4
LYPSAGEMS,19-JUN-2019,5.0,5.25,4.95,5.1,28469,55,5.05
M&M,19-JUN-2019,629.85,632.35,608.0,615.15,2316163,83675,625.9
M&MFIN,19-JUN-2019,398.5,409.45,383.6,388.55,1708867,34611,395.9
M&MFIN,19-JUN-2019,1002.5,1002.5,997.0,999.49,1126,18,1000.68
M100,19-JUN-2019,18.16,18.29,17.91,17.96,31120,151,18.16
M15RD,19-JUN-2019,6.62,6.62,6.62,6.62,500,1,7.01
M50,19-JUN-2019,116.99,116.99,113.16,114.68,457,21,113.35
MAANALU,19-JUN-2019,84.4,87.8,81.9,82.3,5052,194,84.35
MADHAV,19-JUN-2019,34.8,34.8,32.5,32.55,1631,40,34.2
MADHUCON,19-JUN-2019,6.2,6.65,6.15,6.15,42365,94,6.45
MADRASFERT,19-JUN-2019,22.3,23.05,21.1,21.6,138735,758,22.25
MAGADSUGAR,19-JUN-2019,166.0,171.1,155.65,156.45,27215,450,163.8
MAGMA,19-JUN-2019,129.95,131.85,129.3,130.9,1549143,6013,129.7
MAGNUM,19-JUN-2019,6.05,6.5,4.9,6.2,205990,530,5.9
MAHABANK,19-JUN-2019,15.55,15.85,14.3,14.5,1168092,2518,15.55
MAHAPEXLTD,19-JUN-2019,93.0,93.0,93.0,93.0,100,2,95.0
MAHASTEEL,19-JUN-2019,210.0,211.95,200.5,200.5,55382,442,211.05
MAHESHWARI,19-JUN-2019,260.1,278.55,260.1,261.55,24876,205,276.8
MAHICKRA,19-JUN-2019,64.1,65.4,64.0,64.7,12000,4,65.3
MAHINDCIE,19-JUN-2019,226.8,228.75,222.65,225.75,42884,1368,226.8
MAHLIFE,19-JUN-2019,410.1,421.0,400.1,411.65,20682,1231,410.3
MAHLOG,19-JUN-2019,486.2,497.0,484.25,489.4,38063,508,490.35
MAHSCOOTER,19-JUN-2019,4441.9,4565.9,4390.0,4421.85,8357,1680,4447.25
MAHSEAMLES,19-JUN-2019,423.0,427.3,423.0,425.25,9658,578,422.2
MAITHANALL,19-JUN-2019,596.0,596.0,565.5,576.0,15723,1157,587.25
MAJESCO,19-JUN-2019,493.0,501.4,491.3,495.45,21539,922,495.5
MALUPAPER,19-JUN-2019,21.75,23.25,21.5,21.65,6970,48,21.95
MAN50ETF,19-JUN-2019,118.45,118.5,116.4,117.25,58047,12,117.6
MANAKALUCO,19-JUN-2019,5.75,6.2,5.5,5.75,4548,47,5.75
MANAKCOAT,19-JUN-2019,5.1,5.1,4.7,4.7,4555,15,4.9
MANAKSIA,19-JUN-2019,36.0,37.4,36.0,36.9,14494,112,36.95
MANAKSTEEL,19-JUN-2019,17.25,18.15,16.95,17.0,5356,75,17.75
MANALIPETC,19-JUN-2019,22.65,23.0,22.05,22.4,83679,405,22.65
MANAPPURAM,19-JUN-2019,143.1,143.75,132.7,135.45,7952461,33811,142.0
MANGALAM,19-JUN-2019,37.0,37.5,34.95,34.95,24842,155,36.75
MANGCHEFER,19-JUN-2019,37.45,38.05,36.2,36.6,25442,197,37.4
MANGLMCEM,19-JUN-2019,248.8,250.55,226.25,235.15,27555,1332,247.8
MANGTIMBER,19-JUN-2019,10.45,11.0,10.2,10.2,9248,50,10.7
MANINDS,19-JUN-2019,54.8,55.9,50.8,51.3,160173,1511,54.35
MANINFRA,19-JUN-2019,31.2,31.4,28.85,29.65,163012,831,31.2
MANPASAND,19-JUN-2019,28.0,28.0,28.0,28.0,26736,273,29.45
MANUGRAPH,19-JUN-2019,19.0,20.45,18.75,19.15,7815,119,19.5
MARALOVER,19-JUN-2019,22.5,22.8,22.0,22.5,5894,42,22.75
MARATHON,19-JUN-2019,95.55,97.85,88.65,90.45,11230,360,96.05
MARICO,19-JUN-2019,366.75,369.4,362.5,364.05,721336,22787,365.05
MARINE,19-JUN-2019,102.5,102.75,101.25,102.0,10000,5,101.0
MARKSANS,19-JUN-2019,19.9,20.55,18.3,20.3,1879841,5316,19.3
MARUTI,19-JUN-2019,6485.0,6560.65,6380.0,6424.65,715496,72465,6439.0
MASFIN,19-JUN-2019,618.0,629.95,601.2,605.15,8134,594,613.65
MASKINVEST,19-JUN-2019,52.0,52.0,51.0,51.0,57,9,49.55
MASTEK,19-JUN-2019,465.85,470.0,464.0,466.4,24180,1645,465.3
MATRIMONY,19-JUN-2019,623.45,627.2,581.0,590.4,2263,360,625.9
MAWANASUG,19-JUN-2019,43.45,43.85,39.3,39.95,155674,1260,42.25
MAXINDIA,19-JUN-2019,64.8,64.9,63.25,64.1,119056,1504,63.75
MAXVIL,19-JUN-2019,42.25,43.5,40.25,42.35,90693,522,42.8
MAYURUNIQ,19-JUN-2019,290.0,294.2,281.4,283.75,14432,867,290.6
MAZDA,19-JUN-2019,406.95,415.55,399.9,402.85,1518,126,408.3
MBECL,19-JUN-2019,3.65,3.8,3.5,3.5,38243,34,3.65
MBLINFRA,19-JUN-2019,7.05,7.05,6.7,6.7,65756,148,7.05
MCDHOLDING,19-JUN-2019,20.1,20.85,19.5,19.7,9237,103,20.45
MCDOWELL-N,19-JUN-2019,537.5,538.7,511.25,520.2,1186752,42511,535.3
MCL,19-JUN-2019,203.5,217.0,203.3,206.8,31200,13,214.0
MCLEODRUSS,19-JUN-2019,19.0,20.2,18.85,18.85,425554,1237,19.8
MCX,19-JUN-2019,796.25,806.0,793.95,799.65,263199,9547,787.2
MEGASOFT,19-JUN-2019,7.45,7.85,7.4,7.4,41215,131,7.75
MEGH,19-JUN-2019,62.0,62.65,60.3,61.75,584504,26364,61.45
MENONBE,19-JUN-2019,71.0,73.75,69.0,70.3,56979,4974,70.65
MEP,19-JUN-2019,33.2,34.7,30.4,31.65,897322,3076,33.15
MERCATOR,19-JUN-2019,1.65,1.65,1.65,1.65,36907,54,1.7
METALFORGE,19-JUN-2019,6.25,6.25,5.5,5.5,17860,118,6.1
METKORE,19-JUN-2019,0.4,0.4,0.3,0.4,42000,19,0.35
METROPOLIS,19-JUN-2019,951.0,981.0,931.1,970.35,21086,1450,960.4
MFSL,19-JUN-2019,416.0,425.5,402.65,413.7,1017392,16741,415.55
MGL,19-JUN-2019,864.9,868.35,841.3,859.65,442714,23756,860.75
MHRIL,19-JUN-2019,223.1,227.5,223.1,225.1,36814,629,223.2
MIC,19-JUN-2019,0.75,0.8,0.75,0.75,202062,88,0.8
MIDHANI,19-JUN-2019,125.95,126.9,123.1,125.05,40081,1140,124.7
MIL,19-JUN-2019,3.35,3.35,3.35,3.35,222,6,3.2
MILTON,19-JUN-2019,11.75,11.75,11.75,11.75,4000,1,12.35
MINDACORP,19-JUN-2019,109.2,110.0,105.1,105.85,50635,1143,108.9
MINDAIND,19-JUN-2019,327.05,329.7,311.2,314.15,67288,2812,326.8
MINDTECK,19-JUN-2019,43.9,43.9,37.1,38.95,8828,189,40.3
MINDTREE,19-JUN-2019,973.1,973.1,969.1,971.55,130141,4767,973.1
MIRCELECTR,19-JUN-2019,18.3,18.4,15.85,16.4,274089,1057,17.9
MIRZAINT,19-JUN-2019,59.9,60.4,58.65,59.45,391900,2051,58.85
MMFL,19-JUN-2019,502.0,520.0,490.25,500.4,52003,940,512.1
MMTC,19-JUN-2019,23.85,23.9,22.65,22.9,432176,1664,23.7
MODIRUBBER,19-JUN-2019,40.0,40.0,40.0,40.0,126,2,40.0
MOHITIND,19-JUN-2019,6.75,7.05,5.95,6.05,5020,125,6.55
MOHOTAIND,19-JUN-2019,35.5,35.5,32.65,35.2,8447,94,34.15
MOIL,19-JUN-2019,151.4,151.75,147.95,149.95,197258,3356,150.1
MOKSH,19-JUN-2019,18.35,18.35,18.35,18.35,6000,2,18.1
MOLDTECH,19-JUN-2019,56.0,56.0,54.0,54.25,2065,39,54.75
MOLDTKPAC,19-JUN-2019,240.0,246.0,240.0,241.0,58018,595,241.15
MONSANTO,19-JUN-2019,2208.0,2250.0,2190.0,2223.55,1467,820,2203.2
MONTECARLO,19-JUN-2019,304.0,305.95,300.1,300.35,6456,323,304.15
MORARJEE,19-JUN-2019,15.75,15.75,14.05,14.8,8289,92,15.75
MOREPENLAB,19-JUN-2019,17.65,17.8,16.8,16.9,367977,1211,17.5
MOTHERSUMI,19-JUN-2019,125.3,127.15,123.55,125.3,8914936,55025,124.4
MOTILALOFS,19-JUN-2019,682.0,698.3,677.35,682.1,32966,1836,682.35
MOTOGENFIN,19-JUN-2019,39.9,40.9,38.05,39.5,3680,22,38.5
MPHASIS,19-JUN-2019,976.0,983.0,963.25,979.3,163547,3918,974.15
MPSLTD,19-JUN-2019,524.8,535.0,520.0,525.65,3364,455,526.2
MPTODAY,19-JUN-2019,36.0,36.0,35.95,36.0,10000,5,34.3
MRF,19-JUN-2019,54700.0,54931.8,54326.0,54495.8,6317,2733,54619.8
MRO-TEK,19-JUN-2019,26.95,27.75,25.2,26.05,3811,50,26.5
MRPL,19-JUN-2019,58.95,59.5,58.55,59.0,1716458,5037,59.2
MSPL,19-JUN-2019,7.9,7.9,7.4,7.4,58885,72,8.0
MSTCLTD,19-JUN-2019,90.3,90.7,88.2,88.55,15357,563,90.15
MTEDUCARE,19-JUN-2019,69.45,69.45,63.4,67.3,358399,1815,68.35
MTNL,19-JUN-2019,7.95,8.5,7.55,7.65,1342178,1970,7.9
MUKANDENGG,19-JUN-2019,16.5,16.5,14.0,14.55,22051,235,16.05
MUKANDLTD,19-JUN-2019,47.65,56.8,47.65,49.5,132219,1452,49.4
MUKANDLTD,19-JUN-2019,6.05,6.05,6.05,6.05,20,1,6.05
MUKTAARTS,19-JUN-2019,40.95,40.95,36.0,36.65,25470,409,38.75
MUNJALAU,19-JUN-2019,42.6,44.05,42.2,43.1,49436,485,42.6
MUNJALSHOW,19-JUN-2019,146.7,151.15,145.0,146.05,8579,338,146.75
MURUDCERA,19-JUN-2019,18.15,18.7,17.5,17.75,41339,219,18.35
MUTHOOTCAP,19-JUN-2019,713.7,713.7,690.0,692.7,8517,475,708.0
MUTHOOTFIN,19-JUN-2019,622.05,629.35,600.0,609.35,969035,17687,622.1
MVL,19-JUN-2019,0.2,0.2,0.15,0.2,70000,45,0.15
N100,19-JUN-2019,518.0,525.0,518.0,523.16,3809,191,515.64
NABARD,19-JUN-2019,1131.52,1131.58,1131.52,1131.52,41,2,1135.0
NACLIND,19-JUN-2019,29.9,30.2,29.1,30.05,25802,210,28.65
NAGAFERT,19-JUN-2019,5.3,5.4,4.7,4.85,347591,855,5.2
NAGAROIL,19-JUN-2019,0.3,0.3,0.25,0.25,775420,121,0.25
NAGREEKCAP,19-JUN-2019,11.25,11.25,10.0,10.15,6802,48,10.65
NAGREEKEXP,19-JUN-2019,19.3,19.35,18.6,18.85,1438,25,19.25
NAHARCAP,19-JUN-2019,82.55,85.9,80.05,80.25,3298,81,83.0
NAHARINDUS,19-JUN-2019,34.95,35.1,32.5,32.75,5779,152,34.3
NAHARPOLY,19-JUN-2019,34.95,36.5,32.05,32.35,6046,62,35.05
NAHARSPING,19-JUN-2019,69.9,71.1,69.0,69.4,7448,114,69.55
NANDANI,19-JUN-2019,10.4,10.4,10.4,10.4,5000,1,10.9
NATCOPHARM,19-JUN-2019,517.0,519.9,507.0,509.4,87959,12598,516.7
NATHBIOGEN,19-JUN-2019,413.95,421.3,395.0,404.15,7366,596,408.15
NATIONALUM,19-JUN-2019,48.1,48.75,46.95,47.6,7429943,12662,47.85
NATNLSTEEL,19-JUN-2019,3.5,3.7,3.45,3.5,28728,57,3.55
NAUKRI,19-JUN-2019,2120.0,2210.0,1944.05,2012.05,417878,45250,2106.05
NAVINFLUOR,19-JUN-2019,749.0,751.0,716.5,725.1,43485,3017,746.0
NAVKARCORP,19-JUN-2019,29.55,30.8,27.65,28.65,317443,1720,29.55
NAVNETEDUL,19-JUN-2019,109.3,109.35,105.0,105.45,28988,676,108.9
NBCC,19-JUN-2019,56.7,57.85,55.0,56.5,8039680,15294,56.5
NBIFIN,19-JUN-2019,1380.0,1395.0,1315.0,1315.0,78,12,1352.9
NBVENTURES,19-JUN-2019,96.1,97.05,93.35,94.8,93822,837,96.0
NCC,19-JUN-2019,101.2,102.8,96.45,97.9,10643217,40907,100.55
NCLIND,19-JUN-2019,138.75,139.55,131.0,133.15,28325,710,138.75
NDGL,19-JUN-2019,791.55,791.55,680.0,682.65,150,34,710.65
NDL,19-JUN-2019,41.7,41.7,38.0,39.0,23355,355,39.9
NDTV,19-JUN-2019,35.5,36.25,34.25,34.9,85354,294,34.85
NECCLTD,19-JUN-2019,7.1,7.35,6.75,6.9,28400,111,7.25
NECLIFE,19-JUN-2019,15.9,16.9,15.5,15.6,93120,776,15.9
NELCAST,19-JUN-2019,50.05,50.05,46.7,47.1,70801,762,49.7
NELCO,19-JUN-2019,289.0,292.7,277.1,282.2,70139,2016,286.65
NEOGEN,19-JUN-2019,382.25,394.9,367.55,377.65,244611,8257,380.7
NESCO,19-JUN-2019,554.0,568.0,553.05,554.85,19197,1072,556.1
NESTLEIND,19-JUN-2019,11478.9,11650.5,11450.0,11611.7,69510,13997,11457.6
NETF,19-JUN-2019,117.85,117.85,117.4,117.8,15151,4,117.85
NETWORK18,19-JUN-2019,27.2,28.6,26.25,27.2,138565,908,27.05
NEULANDLAB,19-JUN-2019,549.0,555.65,544.55,546.95,6415,600,548.15
NEWGEN,19-JUN-2019,295.8,300.0,288.1,291.5,13602,966,297.35
NEXTMEDIA,19-JUN-2019,14.9,14.9,13.15,13.95,2338,16,14.25
NFL,19-JUN-2019,35.15,35.5,33.5,33.95,264204,1561,35.1
NH,19-JUN-2019,228.9,232.0,223.35,227.1,361607,1175,229.1
NHAI,19-JUN-2019,1112.0,1114.0,1109.76,1109.76,18839,62,1112.99
NHAI,19-JUN-2019,1192.0,1193.5,1192.0,1193.0,1353,34,1190.71
NHAI,19-JUN-2019,1145.1,1145.1,1145.1,1145.1,55,3,1148.0
NHAI,19-JUN-2019,1224.9,1224.9,1224.9,1224.9,1,1,1180.0
NHAI,19-JUN-2019,1223.0,1223.0,1210.0,1210.94,1059,18,1216.51
NHAI,19-JUN-2019,1084.0,1085.0,1084.0,1085.0,3000,18,1067.0
NHAI,19-JUN-2019,1127.01,1132.0,1127.01,1130.44,3041,31,1126.6
NHAI,19-JUN-2019,1173.0,1180.0,1173.0,1176.55,146,8,1182.7
NHBTF2014,19-JUN-2019,6488.0,6510.0,6488.0,6493.41,53,8,6512.7
NHPC,19-JUN-2019,24.5,24.8,24.1,24.55,2944520,4817,24.5
NHPC,19-JUN-2019,1291.0,1291.0,1291.0,1291.0,100,2,1309.73
NIACL,19-JUN-2019,153.0,153.8,151.5,152.6,24037,795,154.0
NIBL,19-JUN-2019,19.0,19.0,14.5,15.9,8484,50,17.1
NIFTYBEES,19-JUN-2019,1235.0,1241.0,1225.15,1230.27,55508,1508,1231.41
NIFTYEES,19-JUN-2019,15001.86,15001.86,15001.86,15001.86,1,1,15190.0
NIITLTD,19-JUN-2019,105.0,107.7,103.1,104.6,668834,9564,104.5
NIITTECH,19-JUN-2019,1320.1,1327.75,1299.5,1303.25,569699,23643,1322.7
NILAINFRA,19-JUN-2019,6.45,6.75,6.35,6.4,110463,236,6.55
NILASPACES,19-JUN-2019,1.7,1.7,1.65,1.65,169691,85,1.7
NILKAMAL,19-JUN-2019,1206.0,1216.0,1199.95,1200.3,6489,399,1200.4
NIPPOBATRY,19-JUN-2019,464.8,470.6,438.6,448.3,1321,230,452.9
NITCO,19-JUN-2019,31.75,32.3,29.3,30.4,133137,1173,31.95
NITESHEST,19-JUN-2019,2.45,2.6,2.2,2.2,433674,335,2.4
NITINFIRE,19-JUN-2019,0.65,0.7,0.65,0.65,96098,85,0.7
NITINSPIN,19-JUN-2019,71.35,72.6,70.0,70.2,26351,508,71.35
NITIRAJ,19-JUN-2019,82.0,82.7,80.4,82.7,6000,5,82.2
NKIND,19-JUN-2019,34.8,35.9,32.5,34.5,11384,74,34.2
NLCINDIA,19-JUN-2019,63.95,64.7,61.75,62.8,789982,6420,63.45
NMDC,19-JUN-2019,107.6,109.45,107.3,108.15,5897041,30182,105.3
NOCIL,19-JUN-2019,119.1,120.7,114.2,115.3,356678,4370,118.7
NOIDATOLL,19-JUN-2019,3.45,3.5,3.1,3.5,172156,308,3.4
NORBTEAEXP,19-JUN-2019,4.9,4.9,4.9,4.9,250,3,4.85
NRAIL,19-JUN-2019,219.25,224.35,206.05,210.6,11287,547,215.9
NRBBEARING,19-JUN-2019,157.25,158.7,155.9,157.4,25878,791,157.65
NSIL,19-JUN-2019,1040.0,1058.75,1030.0,1030.0,618,47,1036.65
NTL,19-JUN-2019,0.75,0.75,0.75,0.75,523,12,0.75
NTPC,19-JUN-2019,132.5,135.25,132.5,134.65,5278372,31316,132.4
NTPC,19-JUN-2019,1170.0,1174.0,1170.0,1174.0,126,3,1170.0
NTPC,19-JUN-2019,1195.0,1195.0,1195.0,1195.0,2,1,1189.2
NTPC,19-JUN-2019,1307.99,1308.0,1307.99,1308.0,343,5,1300.0
NTPC,19-JUN-2019,12.9,12.95,12.9,12.93,63013,87,12.92
NTPC,19-JUN-2019,1114.0,1114.0,1114.0,1114.0,1,1,1115.0
NTPC,19-JUN-2019,1220.0,1220.0,1220.0,1220.0,1,1,1209.0
NTPC,19-JUN-2019,1183.05,1192.0,1183.05,1192.0,227,9,1182.6
NUCLEUS,19-JUN-2019,353.0,353.0,340.7,342.15,9760,413,345.5
OBEROIRLTY,19-JUN-2019,524.0,537.0,522.5,534.35,264880,8849,520.4
OCCL,19-JUN-2019,1165.9,1172.0,1147.0,1161.6,3862,391,1151.8
OFSS,19-JUN-2019,3274.9,3274.9,3195.0,3206.35,12285,2015,3261.0
OIL,19-JUN-2019,174.35,174.6,171.55,172.85,748311,12040,173.05
OILCOUNTUB,19-JUN-2019,6.3,6.3,5.75,5.75,124138,223,6.35
OISL,19-JUN-2019,6.95,7.0,6.75,6.95,359223,243,6.7
OLECTRA,19-JUN-2019,209.0,215.0,187.0,189.3,188929,3958,195.8
OMAXAUTO,19-JUN-2019,51.85,52.3,46.2,47.35,25047,441,50.5
OMAXE,19-JUN-2019,200.9,201.95,199.9,200.25,384807,4371,200.4
OMKARCHEM,19-JUN-2019,9.15,9.2,8.6,8.8,107318,149,8.8
OMMETALS,19-JUN-2019,24.5,25.0,22.0,22.35,42542,400,24.15
ONELIFECAP,19-JUN-2019,8.15,9.3,7.9,8.0,11645,33,8.75
ONEPOINT,19-JUN-2019,32.25,36.35,30.2,30.7,21388,162,32.6
ONGC,19-JUN-2019,166.8,169.1,164.6,167.35,4625698,41153,166.15
ONMOBILE,19-JUN-2019,31.5,32.05,31.05,31.25,70258,314,31.15
ONWARDTEC,19-JUN-2019,66.8,68.85,66.2,66.75,9552,240,67.15
OPTIEMUS,19-JUN-2019,52.45,52.45,49.0,49.8,68577,415,50.0
OPTOCIRCUI,19-JUN-2019,5.45,5.55,4.95,5.0,533004,637,5.35
ORBTEXP,19-JUN-2019,116.8,118.8,114.5,117.0,42950,73,116.0
ORCHIDPHAR,19-JUN-2019,5.1,5.1,5.1,5.1,12557,20,5.35
ORICONENT,19-JUN-2019,21.65,21.8,18.2,18.95,114033,639,21.35
ORIENTABRA,19-JUN-2019,18.65,18.65,17.55,17.95,16483,142,18.2
ORIENTALTL,19-JUN-2019,11.5,12.5,11.4,12.05,55166,73,12.15
ORIENTBANK,19-JUN-2019,93.3,94.95,89.6,90.95,4058723,13975,92.95
ORIENTBELL,19-JUN-2019,128.0,129.3,125.25,126.75,11916,317,127.05
ORIENTCEM,19-JUN-2019,112.9,115.1,107.65,108.75,152396,2145,111.75
ORIENTELEC,19-JUN-2019,161.15,167.45,161.15,165.5,173142,1615,162.75
ORIENTHOT,19-JUN-2019,39.05,41.5,38.4,38.6,11386,258,39.0
ORIENTLTD,19-JUN-2019,161.9,161.9,151.55,161.4,992,6,161.95
ORIENTPPR,19-JUN-2019,30.2,30.3,28.5,28.85,402915,1519,29.9
ORIENTREF,19-JUN-2019,198.6,202.5,198.6,199.75,22937,395,198.6
ORISSAMINE,19-JUN-2019,743.0,744.15,700.0,707.2,4307,757,734.95
ORTEL,19-JUN-2019,2.1,2.15,2.05,2.15,135,4,2.15
ORTINLABSS,19-JUN-2019,13.55,14.75,12.5,13.0,19815,238,13.65
OSIAHYPER,19-JUN-2019,281.0,281.0,275.0,275.0,3600,5,278.0
OSWALAGRO,19-JUN-2019,6.8,6.95,6.5,6.8,12509,119,6.6
OSWALSEEDS,19-JUN-2019,27.0,27.0,27.0,27.0,4000,1,27.0
PAEL,19-JUN-2019,2.4,2.4,2.4,2.4,15,1,2.4
PAGEIND,19-JUN-2019,20230.35,20429.15,20100.0,20370.45,22063,7338,20230.35
PAISALO,19-JUN-2019,365.9,369.9,365.9,367.2,15049,69,374.05
PALASHSECU,19-JUN-2019,37.55,42.0,37.55,42.0,14358,54,40.9
PALREDTEC,19-JUN-2019,29.1,30.15,27.5,27.5,9186,227,28.9
PANACEABIO,19-JUN-2019,157.35,159.6,153.5,156.2,27317,1076,157.25
PANACHE,19-JUN-2019,90.05,96.0,90.05,93.15,8000,5,91.5
PANAMAPET,19-JUN-2019,97.0,100.05,95.0,98.45,34336,524,98.8
PAPERPROD,19-JUN-2019,266.1,268.85,250.15,252.6,43818,916,266.2
PAR,19-JUN-2019,45.7,45.7,45.0,45.0,18000,9,46.45
PARABDRUGS,19-JUN-2019,1.05,1.05,0.95,1.0,6603,15,1.0
PARACABLES,19-JUN-2019,11.4,12.15,10.9,11.05,83461,199,11.5
PARAGMILK,19-JUN-2019,243.3,245.6,242.95,244.15,518508,3507,244.45
PARSVNATH,19-JUN-2019,3.2,3.2,2.8,2.9,133967,273,3.15
PASHUPATI,19-JUN-2019,61.35,61.35,50.95,58.75,4800,3,61.5
PATELENG,19-JUN-2019,21.0,21.0,18.6,18.95,201722,1283,20.6
PATINTLOG,19-JUN-2019,38.5,40.0,37.0,37.45,20429,393,38.95
PATSPINLTD,19-JUN-2019,8.6,8.6,7.55,8.1,18621,79,8.45
PCJEWELLER,19-JUN-2019,45.5,48.0,44.5,45.85,31864180,105886,46.0
PDMJEPAPER,19-JUN-2019,12.4,12.8,10.8,11.5,110965,521,12.45
PDPL,19-JUN-2019,4.85,4.9,4.5,4.85,788,18,5.0
PDSMFL,19-JUN-2019,296.45,308.0,296.45,303.2,5554,154,296.45
PEARLPOLY,19-JUN-2019,12.5,13.25,12.5,13.25,21750,13,12.85
PEL,19-JUN-2019,1890.0,1899.35,1725.75,1741.9,2438298,103003,1871.2
PENIND,19-JUN-2019,34.85,35.2,34.0,34.3,53212,603,34.9
PENINLAND,19-JUN-2019,6.1,6.1,5.1,5.45,374421,880,5.85
PERSISTENT,19-JUN-2019,639.65,640.0,626.35,631.5,74997,6889,635.5
PETRONENGG,19-JUN-2019,8.7,9.5,8.7,9.35,510,18,9.15
PETRONET,19-JUN-2019,234.85,237.9,233.55,235.4,1661026,26109,233.4
PFC,19-JUN-2019,130.5,132.55,128.5,130.7,5276424,20169,129.55
PFC,19-JUN-2019,1170.0,1170.0,1168.0,1170.0,189,10,1166.0
PFC,19-JUN-2019,1302.16,1302.16,1302.16,1302.16,140,1,1298.0
PFIZER,19-JUN-2019,3159.8,3175.25,3140.0,3163.1,9586,1681,3159.8
PFOCUS,19-JUN-2019,60.5,61.5,55.0,55.5,79373,1329,59.75
PFS,19-JUN-2019,15.5,15.65,14.8,14.9,487374,1354,15.5
PGEL,19-JUN-2019,52.0,52.0,46.5,46.9,133131,1051,50.5
PGHH,19-JUN-2019,10545.0,10750.0,10545.0,10684.55,986,525,10520.5
