SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NH,02-JUN-2016,309.1,314.95,308.0,312.85,19836,1020,310.7
NHAI,02-JUN-2016,1142.0,1145.0,1141.0,1145.0,1369,14,1144.0
NHAI,02-JUN-2016,1170.0,1170.99,1168.5,1168.99,5987,39,1169.72
NHAI,02-JUN-2016,1175.0,1175.0,1175.0,1175.0,200,3,1156.0
NHAI,02-JUN-2016,1215.9,1215.9,1215.5,1215.5,159,3,1216.0
NHAI,02-JUN-2016,1071.0,1072.5,1070.75,1070.88,1750,16,1070.2
NHAI,02-JUN-2016,1082.0,1083.4,1081.5,1082.02,4189,30,1081.05
NHBTF2014,02-JUN-2016,6243.0,6243.0,6243.0,6243.0,2000,1,6131.0
NHBTF2014,02-JUN-2016,6314.7,6324.0,6314.7,6319.0,152,13,6300.0
NHBTF2023,02-JUN-2016,5899.0,5900.0,5899.0,5900.0,670,2,5857.75
NHBTF2023,02-JUN-2016,6100.0,6100.0,6100.0,6100.0,48,2,6100.0
NHPC,02-JUN-2016,23.85,24.9,23.3,24.65,16148020,15852,24.05
NIBL,02-JUN-2016,33.5,35.0,32.5,34.55,13503,90,33.6
NICCO,02-JUN-2016,0.45,0.5,0.45,0.5,963,8,0.5
NIFTYBEES,02-JUN-2016,825.1,837.4,825.0,834.99,28361,943,828.85
NIITLTD,02-JUN-2016,79.65,81.1,78.7,80.15,926825,4947,79.85
NIITTECH,02-JUN-2016,499.9,504.8,496.25,499.95,73771,5328,497.0
NILAINFRA,02-JUN-2016,12.3,12.5,12.15,12.3,33682,76,12.25
NILKAMAL,02-JUN-2016,1218.95,1220.0,1187.0,1205.75,56408,3603,1215.25
NIPPOBATRY,02-JUN-2016,744.55,767.95,744.0,764.6,948,64,744.8
NIRVIKARA,02-JUN-2016,32.55,35.15,32.55,33.9,3270,41,33.45
NITCO,02-JUN-2016,40.0,40.15,39.1,39.6,77945,619,39.85
NITESHEST,02-JUN-2016,12.1,12.1,11.7,11.8,73402,199,12.1
NITINFIRE,02-JUN-2016,32.25,33.0,31.4,32.0,627293,2729,32.2
NITINSPIN,02-JUN-2016,62.15,63.6,62.15,62.9,30870,295,63.45
NMDC,02-JUN-2016,86.5,86.95,85.2,86.35,1839519,13740,86.6
NOCIL,02-JUN-2016,49.45,49.75,48.5,49.2,783488,4627,48.95
NOESISIND,02-JUN-2016,0.45,0.45,0.45,0.45,200,8,0.4
NOIDATOLL,02-JUN-2016,22.75,23.25,22.75,22.95,119446,317,22.95
NRBBEARING,02-JUN-2016,114.95,114.95,112.7,113.35,5177,147,114.1
NSIL,02-JUN-2016,620.3,622.0,620.0,620.05,162,16,630.0
NTPC,02-JUN-2016,144.3,145.95,144.0,144.95,3241759,28766,144.6
NTPC,02-JUN-2016,1277.8,1277.85,1260.05,1260.05,382,4,1277.9
NTPC,02-JUN-2016,12.85,12.9,12.85,12.87,26699,94,12.89
NTPC,02-JUN-2016,1124.01,1130.0,1124.01,1130.0,1014,5,1130.0
NUCLEUS,02-JUN-2016,211.45,214.15,209.1,210.0,44061,861,211.45
NUTEK,02-JUN-2016,0.65,0.65,0.55,0.6,41889,26,0.65
OBEROIRLTY,02-JUN-2016,268.0,277.8,267.1,272.9,525077,14952,268.8
OCCL,02-JUN-2016,467.0,467.0,462.0,463.65,1079,24,467.05
OCL,02-JUN-2016,580.0,595.0,580.0,585.5,11990,213,588.5
OFSS,02-JUN-2016,3484.0,3484.95,3390.0,3431.75,56628,11276,3485.5
OIL,02-JUN-2016,348.0,354.8,347.45,352.65,215063,10388,352.35
OILCOUNTUB,02-JUN-2016,28.4,29.7,27.9,28.95,24633,274,28.4
OISL,02-JUN-2016,11.6,11.6,10.35,11.15,8177,29,10.65
OMAXAUTO,02-JUN-2016,60.8,61.8,59.1,59.6,69406,281,60.85
OMAXE,02-JUN-2016,155.75,157.2,155.45,156.85,519027,6321,155.75
OMKARCHEM,02-JUN-2016,175.6,178.0,172.15,174.8,21753,646,174.85
OMMETALS,02-JUN-2016,47.05,47.35,45.3,46.35,91800,696,47.45
OMNITECH,02-JUN-2016,3.15,3.15,2.9,2.95,309,8,3.0
ONELIFECAP,02-JUN-2016,27.45,27.8,26.75,27.0,14024,142,27.6
ONGC,02-JUN-2016,210.5,213.85,209.15,212.8,2719673,29585,210.65
ONMOBILE,02-JUN-2016,112.0,112.9,110.5,110.95,112377,3077,112.55
ONWARDTEC,02-JUN-2016,70.0,70.0,68.35,68.85,4287,56,68.3
OPTOCIRCUI,02-JUN-2016,8.75,8.9,8.5,8.55,759460,2039,8.75
ORBITCORP,02-JUN-2016,5.6,5.65,5.5,5.6,74112,136,5.6
ORBTEXP,02-JUN-2016,227.4,229.0,213.25,217.0,19543,774,225.9
ORCHIDPHAR,02-JUN-2016,36.6,37.65,36.35,37.15,240140,2507,36.7
ORICONENT,02-JUN-2016,65.0,73.0,64.6,70.55,4796221,21077,63.75
ORIENTABRA,02-JUN-2016,40.3,40.35,38.5,39.15,26153,293,38.85
ORIENTALTL,02-JUN-2016,11.45,11.45,10.85,10.85,6000,11,11.4
ORIENTBANK,02-JUN-2016,81.2,82.8,80.55,82.35,3786562,18158,82.05
ORIENTBELL,02-JUN-2016,148.05,150.15,147.0,148.0,5591,66,148.6
ORIENTCEM,02-JUN-2016,161.0,166.5,160.15,165.35,33882,573,161.65
ORIENTHOT,02-JUN-2016,24.15,25.75,24.15,25.4,59398,201,24.65
ORIENTPPR,02-JUN-2016,47.4,47.55,46.5,46.85,171958,745,47.45
ORIENTREF,02-JUN-2016,83.4,83.95,83.0,83.25,17408,58,83.7
ORISSAMINE,02-JUN-2016,2060.0,2200.2,1961.0,2193.25,45484,5944,2000.2
ORTEL,02-JUN-2016,172.0,181.95,169.0,174.1,1098,104,172.5
ORTINLABSS,02-JUN-2016,15.7,15.9,15.4,15.65,31442,114,15.9
OUDHSUG,02-JUN-2016,83.5,92.95,81.25,92.0,824392,7386,83.45
PAEL,02-JUN-2016,10.7,10.7,10.65,10.65,282,3,10.95
PAGEIND,02-JUN-2016,14350.0,14566.45,14196.0,14270.45,10619,3498,14320.3
PALREDTEC,02-JUN-2016,74.1,79.9,74.05,78.0,10826,137,77.9
PANACEABIO,02-JUN-2016,116.7,119.0,110.25,112.25,321732,5206,117.7
PANAMAPET,02-JUN-2016,58.0,59.5,54.0,55.35,9247,156,56.35
PANORAMUNI,02-JUN-2016,12.1,12.1,10.95,11.2,15720,77,11.25
PAPERPROD,02-JUN-2016,264.15,271.0,262.35,268.3,18119,873,266.2
PARABDRUGS,02-JUN-2016,4.4,4.55,4.2,4.5,60214,122,4.35
PARACABLES,02-JUN-2016,2.5,2.6,2.35,2.5,18527,15,2.5
PARAGMILK,02-JUN-2016,249.8,258.5,243.15,253.15,351580,7168,249.2
PARASPETRO,02-JUN-2016,0.2,0.25,0.2,0.25,48005,16,0.25
PARRYSUGAR,02-JUN-2016,41.5,42.5,39.45,42.0,18361,163,40.5
PARSVNATH,02-JUN-2016,18.0,18.25,17.5,18.15,75181,372,18.2
PATELENG,02-JUN-2016,51.45,52.0,51.1,51.7,141346,1442,50.8
PATINTLOG,02-JUN-2016,100.55,101.0,97.35,100.25,100050,1600,99.75
PATSPINLTD,02-JUN-2016,8.3,8.95,8.3,8.45,4032,12,8.6
PBAINFRA,02-JUN-2016,15.0,15.05,14.7,15.05,7209,69,15.15
PCJEWELLER,02-JUN-2016,353.1,356.0,348.15,352.85,331773,9258,359.8
PDMJEPAPER,02-JUN-2016,12.4,13.0,12.35,12.5,17509,25,12.9
PDPL,02-JUN-2016,30.6,36.95,30.6,36.95,39749,330,30.8
PDSMFL,02-JUN-2016,179.0,179.0,176.0,178.0,809,18,176.15
PDUMJEIND,02-JUN-2016,9.3,9.65,9.15,9.6,7737,19,9.75
PDUMJEPULP,02-JUN-2016,14.7,14.85,14.25,14.75,5663,62,14.5
PEARLPOLY,02-JUN-2016,16.15,16.15,15.6,16.1,7651,15,16.1
PEL,02-JUN-2016,1414.0,1443.0,1406.65,1420.3,122743,20014,1413.3
PENIND,02-JUN-2016,44.5,44.6,43.8,44.05,70670,341,44.3
PENINLAND,02-JUN-2016,20.45,20.85,20.3,20.4,78008,579,20.75
PENPEBS,02-JUN-2016,145.8,147.0,145.7,146.65,350,12,148.0
PERSISTENT,02-JUN-2016,736.0,737.0,724.0,726.95,164919,6908,736.8
PETRONENGG,02-JUN-2016,193.0,199.25,190.1,190.85,4835,242,197.5
PETRONET,02-JUN-2016,271.8,275.8,267.0,274.85,860387,19025,272.4
PFC,02-JUN-2016,164.5,166.75,162.7,166.1,1871678,36354,164.4
PFIZER,02-JUN-2016,1893.95,1897.8,1867.65,1876.7,11554,934,1893.55
PFOCUS,02-JUN-2016,51.75,54.4,50.45,51.05,47969,388,51.7
PFS,02-JUN-2016,36.7,37.65,36.7,37.0,468534,2941,36.95
PGEL,02-JUN-2016,111.0,113.85,111.0,113.7,5227,30,112.2
PGHH,02-JUN-2016,6217.15,6240.95,6170.0,6197.75,2314,330,6215.95
PGIL,02-JUN-2016,236.05,239.6,233.85,234.2,3856,120,240.8
PHILIPCARB,02-JUN-2016,118.0,119.4,117.0,117.95,34756,661,117.35
PHOENIXLL,02-JUN-2016,113.0,113.55,112.05,112.55,4685,88,113.25
PHOENIXLTD,02-JUN-2016,296.0,299.9,287.1,294.8,5560,475,296.75
PIDILITIND,02-JUN-2016,718.0,721.25,710.6,716.45,1663568,13643,717.65
PIIND,02-JUN-2016,694.6,698.0,677.0,681.05,66286,2209,691.7
PILANIINVS,02-JUN-2016,1309.95,1309.95,1281.1,1299.4,231,25,1280.7
PILITA,02-JUN-2016,17.6,18.35,17.6,17.7,40599,154,17.85
PIONDIST,02-JUN-2016,125.1,128.55,122.05,126.15,8216,256,128.15
PIONEEREMB,02-JUN-2016,44.85,44.85,42.05,43.05,28903,367,43.1
PIRPHYTO,02-JUN-2016,76.2,78.35,74.0,75.5,13639,284,77.5
PITTILAM,02-JUN-2016,40.65,41.5,38.5,40.25,100406,1704,39.1
PKTEA,02-JUN-2016,124.0,134.95,124.0,134.0,123,17,135.05
PLASTIBLEN,02-JUN-2016,424.05,428.0,414.4,416.6,2841,639,424.4
PNB,02-JUN-2016,76.6,77.85,76.0,77.45,6057502,21188,76.7
PNBGILTS,02-JUN-2016,22.9,23.3,22.9,23.05,41934,156,23.0
PNC,02-JUN-2016,17.4,17.4,15.4,15.9,3214,27,15.7
PNCINFRA,02-JUN-2016,563.95,570.0,554.15,564.65,7070,493,564.0
PNEUMATIC,02-JUN-2016,760.0,760.0,760.0,760.0,1,1,750.0
POCHIRAJU,02-JUN-2016,8.9,9.15,8.6,9.05,6925,55,9.0
POLARIS,02-JUN-2016,197.75,199.1,194.0,197.0,44635,1257,197.7
POLYMED,02-JUN-2016,343.0,356.5,343.0,352.8,2763,88,344.45
POLYPLEX,02-JUN-2016,265.7,268.9,259.55,263.7,43366,818,262.8
PONNIERODE,02-JUN-2016,192.85,197.9,192.0,193.1,3297,149,193.6
POWERGRID,02-JUN-2016,148.9,150.6,148.1,150.2,2222482,32204,148.9
POWERMECH,02-JUN-2016,588.85,590.0,584.0,585.65,1185,54,588.85
PPAP,02-JUN-2016,139.0,142.0,138.55,140.0,604,25,140.65
PRABHAT,02-JUN-2016,103.3,105.9,100.8,102.05,41756,694,102.7
PRAENG,02-JUN-2016,6.8,6.8,6.6,6.65,5910,23,6.7
PRAJIND,02-JUN-2016,84.8,85.45,84.15,84.75,204541,3922,84.8
PRAKASH,02-JUN-2016,36.2,36.55,34.5,34.8,167345,819,36.05
PRAKASHCON,02-JUN-2016,6.55,6.6,6.4,6.6,215872,91,6.3
PRAKASHSTL,02-JUN-2016,3.4,3.4,3.25,3.25,21730,44,3.4
PRATIBHA,02-JUN-2016,31.4,31.45,30.4,30.55,139627,579,30.9
PRECAM,02-JUN-2016,131.5,132.4,130.1,132.05,10833,413,132.45
PRECOT,02-JUN-2016,46.0,46.0,42.05,42.5,2399,31,42.8
PRECWIRE,02-JUN-2016,88.05,88.7,86.15,87.9,10877,160,88.35
PREMIER,02-JUN-2016,32.1,33.4,31.55,32.4,3800,88,32.45
PREMIERPOL,02-JUN-2016,19.95,19.95,18.1,18.1,155,2,19.0
PRESSMN,02-JUN-2016,44.1,45.9,44.0,44.7,8482,83,43.35
PRESTIGE,02-JUN-2016,181.7,182.6,177.5,180.0,115936,9029,180.75
PRICOL,02-JUN-2016,57.4,67.0,56.8,65.2,6578741,32278,57.0
PRIMESECU,02-JUN-2016,8.8,8.8,8.0,8.05,51352,84,8.4
PRISMCEM,02-JUN-2016,92.4,94.05,92.0,93.05,304430,5452,92.55
PROVOGE,02-JUN-2016,3.75,3.8,3.7,3.7,65389,80,3.7
PROZONINTU,02-JUN-2016,24.1,24.7,24.05,24.4,59676,213,24.1
PSB,02-JUN-2016,39.5,40.5,39.5,40.05,68825,465,39.65
PSL,02-JUN-2016,6.3,6.35,6.1,6.15,17685,74,6.25
PSUBNKBEES,02-JUN-2016,267.49,273.0,266.11,271.56,668,34,266.08
PTC,02-JUN-2016,67.1,68.4,65.85,68.25,756229,3926,67.45
PTL,02-JUN-2016,121.0,124.4,119.5,121.5,14576,1447,121.65
PUNJABCHEM,02-JUN-2016,171.0,182.0,167.0,178.9,19457,475,171.65
PUNJLLOYD,02-JUN-2016,19.6,19.75,19.1,19.2,1852698,5684,20.25
PURVA,02-JUN-2016,48.95,48.95,47.55,48.0,69429,535,48.45
PVP,02-JUN-2016,4.5,4.6,4.45,4.5,34364,63,4.55
PVR,02-JUN-2016,900.1,906.0,884.5,900.6,47754,2897,903.25
QGOLDHALF,02-JUN-2016,1326.95,1326.95,1315.0,1315.0,173,51,1319.3
QUICKHEAL,02-JUN-2016,237.5,238.6,231.3,232.75,278835,7294,236.25
RADAAN,02-JUN-2016,1.65,1.65,1.65,1.65,4001,2,1.7
RADICO,02-JUN-2016,87.4,92.3,86.9,90.05,1147566,12309,86.95
RAIN,02-JUN-2016,32.75,32.95,31.6,31.9,69771,878,32.65
RAINBOWPAP,02-JUN-2016,3.85,4.0,3.8,3.95,16226,22,3.9
RAIREKMOH,02-JUN-2016,90.85,92.7,90.0,92.4,1174,16,92.7
RAJESHEXPO,02-JUN-2016,563.6,564.2,551.05,553.25,274829,18870,563.95
RAJOIL,02-JUN-2016,1.15,1.15,1.0,1.1,74586,61,1.05
RAJRAYON,02-JUN-2016,0.35,0.35,0.35,0.35,11810,2,0.35
RAJSREESUG,02-JUN-2016,47.25,49.4,47.1,47.95,42233,481,47.25
RAJTV,02-JUN-2016,59.0,59.5,57.1,57.8,69393,804,59.1
RAJVIR,02-JUN-2016,45.45,45.45,45.45,45.45,1,1,44.1
RALLIS,02-JUN-2016,209.35,215.3,209.35,211.8,264655,3805,211.2
RAMANEWS,02-JUN-2016,25.2,25.6,23.15,24.75,165333,979,24.55
RAMASTEEL,02-JUN-2016,95.3,96.0,95.05,95.5,81240,467,95.2
RAMCOCEM,02-JUN-2016,495.0,498.0,487.05,494.95,565819,4077,488.6
RAMCOIND,02-JUN-2016,119.65,119.65,115.6,116.35,76637,1176,118.3
RAMCOSYS,02-JUN-2016,695.0,702.0,680.0,689.6,47599,589,698.25
RAMKY,02-JUN-2016,73.55,73.55,68.8,69.85,246852,2029,74.0
RANASUG,02-JUN-2016,6.75,6.8,6.25,6.75,1441367,1299,6.7
RANEENGINE,02-JUN-2016,450.1,458.0,450.0,456.9,367,7,451.1
RANEHOLDIN,02-JUN-2016,570.0,604.0,570.0,595.0,2415,125,554.0
RASOYPR,02-JUN-2016,0.25,0.25,0.2,0.2,2196671,193,0.25
RATNAMANI,02-JUN-2016,492.0,502.45,492.0,501.25,1305,80,496.95
RAYMOND,02-JUN-2016,473.85,488.65,469.5,478.8,256522,7757,474.9
RBL,02-JUN-2016,383.0,385.5,379.0,381.85,561,44,383.0
RCF,02-JUN-2016,43.1,43.65,42.7,43.2,798315,3211,42.85
RCOM,02-JUN-2016,49.45,51.1,48.45,50.75,33018634,75084,49.25
RDEL,02-JUN-2016,59.55,60.3,58.8,59.65,651521,3292,59.65
RECLTD,02-JUN-2016,165.7,166.7,163.0,165.15,2929071,32491,165.0
RECLTD,02-JUN-2016,1061.0,1061.0,1056.99,1057.99,37,13,1057.49
RECLTD,02-JUN-2016,1175.0,1175.0,1175.0,1175.0,2000,1,1162.5
RECLTD,02-JUN-2016,1121.0,1121.0,1121.0,1121.0,100,2,1121.0
RECLTD,02-JUN-2016,1201.0,1201.0,1201.0,1201.0,75,1,1210.0
REDINGTON,02-JUN-2016,117.0,117.0,111.6,112.8,228029,5756,113.65
REFEX,02-JUN-2016,11.2,11.2,11.2,11.2,22135,59,10.2
REIAGROLTD,02-JUN-2016,0.4,0.4,0.35,0.35,635584,108,0.4
RELAXO,02-JUN-2016,446.05,454.85,435.2,438.6,21207,1264,451.15
RELBANK,02-JUN-2016,1884.41,1896.93,1884.41,1896.93,8,2,1880.34
RELCAPITAL,02-JUN-2016,401.9,405.8,395.65,404.75,3189731,49637,402.6
RELCONS,02-JUN-2016,37.46,37.51,37.46,37.51,12,2,37.52
RELDIVOPP,02-JUN-2016,19.94,20.05,19.94,20.05,707,4,19.85
RELGOLD,02-JUN-2016,2525.0,2537.9,2520.0,2530.05,655,136,2530.75
RELIANCE,02-JUN-2016,954.5,957.15,945.1,956.25,2343852,84845,953.6
RELIFIN,02-JUN-2016,1050.0,1050.0,1050.0,1050.0,10,1,1039.1
RELIFIN,02-JUN-2016,1567.0,1567.0,1567.0,1567.0,10,1,1561.5
RELIFIN,02-JUN-2016,1599.51,1599.51,1599.0,1599.0,100,3,1601.15
RELIGARE,02-JUN-2016,271.0,281.0,269.0,280.35,656970,980,274.55
RELIGAREGO,02-JUN-2016,2699.15,2699.15,2670.2,2670.35,19,9,2684.85
RELINFRA,02-JUN-2016,524.3,534.8,522.8,532.55,1906605,29031,525.0
RELNIFTY,02-JUN-2016,84.37,84.37,84.35,84.35,157,3,84.86
RELNV20,02-JUN-2016,365.66,365.66,365.66,365.66,3,1,368.0
RENUKA,02-JUN-2016,14.0,14.2,13.65,13.8,3599253,3856,14.05
REPCOHOME,02-JUN-2016,687.0,687.0,666.4,671.25,16536,908,675.4
REPRO,02-JUN-2016,373.85,375.9,365.4,370.8,1728,114,365.95
RESPONIND,02-JUN-2016,81.45,81.5,78.0,78.0,364,15,78.65
REVATHI,02-JUN-2016,825.0,849.0,812.0,833.5,4724,368,831.45
RICOAUTO,02-JUN-2016,34.75,36.25,34.6,35.75,494244,2286,34.75
RIIL,02-JUN-2016,407.95,412.0,404.0,410.3,159929,4643,407.75
RJL,02-JUN-2016,126.5,126.5,122.05,123.0,3731,61,124.45
RKDL,02-JUN-2016,7.85,8.2,7.85,7.95,2563,23,8.0
RKFORGE,02-JUN-2016,383.95,385.0,372.65,374.9,22006,465,379.55
RMCL,02-JUN-2016,13.5,13.7,13.15,13.25,64461,240,13.3
RML,02-JUN-2016,298.0,320.0,298.0,313.5,20846,244,298.15
RMMIL,02-JUN-2016,0.8,0.85,0.8,0.8,4872,18,0.85
ROHITFERRO,02-JUN-2016,3.6,3.7,3.5,3.55,28189,131,3.6
ROHLTD,02-JUN-2016,77.15,79.0,75.95,76.6,40007,430,76.8
ROLTA,02-JUN-2016,70.05,70.5,67.5,67.75,2030932,12652,71.85
ROSSELLIND,02-JUN-2016,102.15,107.0,102.15,104.6,3566,87,103.1
RPGLIFE,02-JUN-2016,253.05,257.0,251.7,254.75,16917,337,254.5
RPOWER,02-JUN-2016,51.65,52.0,50.9,51.6,2627220,7116,51.7
RPPINFRA,02-JUN-2016,158.75,158.75,152.5,156.05,57252,718,154.45
RSSOFTWARE,02-JUN-2016,92.7,95.25,92.5,93.45,125335,1848,94.3
RSWM,02-JUN-2016,386.05,391.0,380.0,382.65,18343,764,385.85
RSWM,02-JUN-2016,12.5,12.5,12.5,12.5,700,2,13.6
RSYSTEMS,02-JUN-2016,55.65,57.85,55.3,56.3,10208,113,56.35
RTNINFRA,02-JUN-2016,3.7,3.8,3.5,3.55,1754905,326,3.7
RTNPOWER,02-JUN-2016,10.2,10.45,10.1,10.25,1822142,1725,10.4
RUBYMILLS,02-JUN-2016,392.1,403.85,390.0,392.0,5473,272,394.05
RUCHINFRA,02-JUN-2016,5.9,6.2,5.9,6.2,500,5,6.2
RUCHIRA,02-JUN-2016,66.0,67.9,64.75,65.35,36089,233,65.95
RUCHISOYA,02-JUN-2016,21.4,22.45,21.05,22.0,848232,1803,21.55
RUPA,02-JUN-2016,293.0,309.9,292.0,302.0,37434,1532,290.85
RUSHIL,02-JUN-2016,386.0,419.8,383.0,416.05,2085088,39190,389.65
SABTN,02-JUN-2016,261.0,266.0,261.0,263.85,19291,142,264.3
SADBHAV,02-JUN-2016,276.2,281.9,273.5,279.5,39618,1119,278.0
SADBHIN,02-JUN-2016,96.15,98.0,96.15,96.85,1469,22,97.4
SAGCEM,02-JUN-2016,590.45,600.0,580.05,587.6,15789,819,587.8
SAIL,02-JUN-2016,41.7,42.35,41.3,42.15,2496036,5761,41.8
SAKHTISUG,02-JUN-2016,33.95,34.75,33.7,34.6,201679,1008,33.6
SAKSOFT,02-JUN-2016,216.75,220.0,213.0,216.35,1659,66,218.5
SAKUMA,02-JUN-2016,79.2,81.5,78.2,79.1,215124,1888,77.55
SALSTEEL,02-JUN-2016,2.2,2.6,2.2,2.5,16599,19,2.55
SALZERELEC,02-JUN-2016,196.6,199.0,194.0,197.15,12134,301,196.65
SAMBHAAV,02-JUN-2016,4.25,4.65,4.2,4.55,1630,10,4.25
SAMTEL,02-JUN-2016,0.6,0.65,0.55,0.65,1926,6,0.6
SANCO,02-JUN-2016,46.8,46.8,46.8,46.8,64000,8,45.0
SANDESH,02-JUN-2016,760.0,785.25,760.0,772.75,5673,712,757.7
SANGAMIND,02-JUN-2016,274.0,280.0,272.1,278.3,9244,299,275.95
SANGHIIND,02-JUN-2016,69.5,69.85,67.25,68.05,74966,639,69.35
SANGHVIFOR,02-JUN-2016,43.5,44.0,42.15,42.75,15640,80,42.9
SANGHVIMOV,02-JUN-2016,284.0,286.7,280.3,281.05,24643,355,283.7
SANOFI,02-JUN-2016,4243.0,4366.75,4211.05,4355.3,3965,1231,4243.3
SANWARIA,02-JUN-2016,4.95,5.0,4.85,4.9,94844,181,5.0
SARDAEN,02-JUN-2016,108.0,108.75,104.0,106.35,15215,387,107.3
SAREGAMA,02-JUN-2016,291.05,294.8,291.05,292.6,3836,122,291.95
SARLAPOLY,02-JUN-2016,60.15,63.5,60.0,62.2,67274,733,60.45
SASKEN,02-JUN-2016,326.1,334.1,326.05,330.95,24115,1502,328.65
SATHAISPAT,02-JUN-2016,57.0,60.0,56.2,58.15,27646,259,58.3
SATIN,02-JUN-2016,374.5,374.5,356.55,360.95,38240,1010,374.0
SBBJ,02-JUN-2016,474.75,478.0,473.1,476.15,11261,676,471.95
SBIN,02-JUN-2016,197.85,202.3,195.55,200.55,23499884,157035,198.25
SBIN,02-JUN-2016,10800.0,10900.0,10800.0,10900.0,31,5,10900.0
SBIN,02-JUN-2016,11400.0,11480.0,11400.0,11440.1,93,15,11433.21
SBT,02-JUN-2016,381.9,381.9,372.0,378.85,11503,583,378.7
SCHNEIDER,02-JUN-2016,135.0,138.5,132.1,137.55,107829,2042,135.4
SCI,02-JUN-2016,68.3,68.35,66.8,67.1,351303,5131,68.3
SDBL,02-JUN-2016,162.5,165.75,155.6,161.95,22099,125,162.2
SEAMECLTD,02-JUN-2016,91.9,91.9,86.5,89.45,9661,172,89.4
SEINV,02-JUN-2016,165.0,170.0,156.0,161.55,599,41,161.9
SELAN,02-JUN-2016,188.0,191.05,186.0,187.9,28406,948,190.15
SELMCL,02-JUN-2016,3.1,3.15,3.0,3.1,116797,100,3.1
SEPOWER,02-JUN-2016,6.75,6.75,6.05,6.05,329,7,6.0
SEQUENT,02-JUN-2016,139.8,139.8,135.0,136.6,16956,436,138.85
SERVALL,02-JUN-2016,3.6,3.6,3.3,3.3,1428,7,3.45
SESHAPAPER,02-JUN-2016,270.2,270.2,264.0,266.0,1521,45,271.7
SETFGOLD,02-JUN-2016,2665.1,2674.95,2665.0,2670.75,894,233,2669.0
SETFNIF50,02-JUN-2016,81.93,83.7,81.91,82.5,5377,44,83.5
SETFNIFBK,02-JUN-2016,175.55,177.45,175.55,175.85,152,9,177.45
SETFNN50,02-JUN-2016,201.0,201.3,201.0,201.3,52,2,202.0
SEZAL,02-JUN-2016,6.45,6.7,6.45,6.7,3548,4,6.4
SFCL,02-JUN-2016,102.5,104.5,102.0,103.95,6440,120,104.1
SGJHL,02-JUN-2016,6.4,6.65,6.3,6.3,13241,52,6.55
SHAHALLOYS,02-JUN-2016,8.5,8.5,7.65,7.7,11154,30,8.5
SHAIVAL,02-JUN-2016,101.0,101.0,101.0,101.0,1200,1,100.0
SHAKTIPUMP,02-JUN-2016,159.05,159.05,152.0,157.9,20918,630,160.05
SHALPAINTS,02-JUN-2016,147.8,147.8,142.2,142.7,18315,505,145.55
SHANTIGEAR,02-JUN-2016,101.2,107.45,101.2,105.2,76510,938,101.2
SHARDACROP,02-JUN-2016,358.9,363.3,355.0,361.7,42676,933,360.6
SHARDAMOTR,02-JUN-2016,801.55,820.0,801.55,819.9,250,22,825.0
SHARONBIO,02-JUN-2016,8.45,9.4,8.45,9.05,1106103,2620,8.45
SHEMAROO,02-JUN-2016,316.3,318.9,314.8,316.75,3145,143,317.55
SHILPAMED,02-JUN-2016,458.75,472.0,452.05,461.9,29693,1362,459.15
SHILPI,02-JUN-2016,108.5,115.45,108.2,112.9,458807,4918,108.95
SHIRPUR-G,02-JUN-2016,83.65,85.15,82.5,84.7,84147,696,83.65
SHIVAMAUTO,02-JUN-2016,45.95,45.95,44.4,44.7,38814,211,45.55
SHIVTEX,02-JUN-2016,95.4,112.6,94.0,112.6,102385,1477,93.85
SHK,02-JUN-2016,216.25,219.0,213.3,215.0,33524,1607,216.2
SHOPERSTOP,02-JUN-2016,350.05,357.5,348.0,353.25,11016,689,350.4
SHREECEM,02-JUN-2016,13370.0,13838.9,13323.3,13733.6,19921,8911,13318.8
SHREEPUSHK,02-JUN-2016,112.05,115.2,110.75,112.95,42774,636,113.5
SHREERAMA,02-JUN-2016,5.85,5.85,5.6,5.85,2220,6,5.6
SHRENUJ,02-JUN-2016,2.75,2.85,2.75,2.85,226124,86,2.75
SHREYANIND,02-JUN-2016,44.0,45.45,43.5,44.95,3692,26,45.0
SHREYAS,02-JUN-2016,330.0,335.0,327.0,329.25,32001,919,332.55
SHRIRAMCIT,02-JUN-2016,1650.0,1650.0,1602.35,1625.45,2704,617,1641.35
SHRIRAMCIT,02-JUN-2016,1047.0,1048.99,1045.0,1048.99,18,8,1045.99
SHRIRAMCIT,02-JUN-2016,1519.0,1530.0,1515.0,1530.0,60,3,1520.0
SHRIRAMCIT,02-JUN-2016,1053.01,1053.01,1050.0,1050.0,10,6,1050.0
SHRIRAMEPC,02-JUN-2016,21.15,22.0,20.7,21.1,51801,321,21.6
SHYAMCENT,02-JUN-2016,6.1,6.35,6.0,6.15,7381,22,6.25
SHYAMTEL,02-JUN-2016,28.4,29.0,28.05,28.35,1922,30,29.15
SICAGEN,02-JUN-2016,17.3,17.75,17.15,17.3,5653,53,17.45
SICAL,02-JUN-2016,137.0,147.4,132.15,145.45,149231,1660,135.2
SIEMENS,02-JUN-2016,1212.0,1221.9,1202.4,1213.2,213713,12230,1214.85
SIGNET,02-JUN-2016,21.8,23.2,21.0,23.1,358050,1369,21.1
SIIL,02-JUN-2016,66.5,70.6,66.5,70.6,4000,2,66.4
