SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHLIFE,10-JAN-2018,464.0,464.0,458.5,461.05,49705,1557,463.85
MAHLOG,10-JAN-2018,467.0,474.5,464.0,470.5,186450,3014,468.6
MAHSCOOTER,10-JAN-2018,2875.05,2878.1,2825.0,2843.15,4462,462,2862.75
MAHSEAMLES,10-JAN-2018,532.0,532.0,520.2,526.5,138441,7947,530.4
MAITHANALL,10-JAN-2018,969.8,980.8,900.0,916.9,208578,6034,955.25
MAJESCO,10-JAN-2018,523.65,545.5,512.05,535.85,200255,4660,522.45
MALUPAPER,10-JAN-2018,47.0,49.85,46.95,48.8,256802,1557,46.9
MANAKALUCO,10-JAN-2018,16.1,16.95,16.1,16.45,43870,180,16.35
MANAKCOAT,10-JAN-2018,23.95,24.65,22.7,23.0,135244,708,23.7
MANAKSIA,10-JAN-2018,79.5,79.5,74.6,75.3,146101,1686,78.55
MANAKSTEEL,10-JAN-2018,46.55,46.55,45.0,46.55,206452,227,44.35
MANALIPETC,10-JAN-2018,41.3,42.25,40.05,41.1,1446179,4473,41.0
MANAPPURAM,10-JAN-2018,121.4,122.55,118.15,119.85,4080047,15822,121.85
MANAV,10-JAN-2018,19.0,20.85,19.0,20.85,12000,3,20.1
MANDHANA,10-JAN-2018,9.9,9.9,9.25,9.35,69845,165,9.55
MANGALAM,10-JAN-2018,208.0,211.75,202.8,204.25,109065,2055,207.65
MANGCHEFER,10-JAN-2018,79.4,82.6,79.15,79.8,213334,1363,79.6
MANGLMCEM,10-JAN-2018,410.0,430.0,405.0,423.25,137873,2838,406.0
MANGTIMBER,10-JAN-2018,41.6,42.4,40.6,41.3,10568,85,41.6
MANINDS,10-JAN-2018,142.6,147.0,141.5,142.3,271543,4009,144.05
MANINFRA,10-JAN-2018,71.2,72.25,69.0,70.25,938533,4645,71.05
MANPASAND,10-JAN-2018,474.15,495.0,472.55,482.8,190120,6779,475.55
MANUGRAPH,10-JAN-2018,61.8,61.8,58.05,58.85,31784,279,60.25
MARALOVER,10-JAN-2018,53.0,53.0,51.1,51.35,73580,336,52.55
MARATHON,10-JAN-2018,651.95,659.65,637.0,641.5,7714,299,648.35
MARICO,10-JAN-2018,324.0,326.3,319.25,321.65,694363,11528,323.85
MARKSANS,10-JAN-2018,44.8,47.4,43.5,46.45,15317925,33729,44.85
MARUTI,10-JAN-2018,9387.8,9454.85,9315.9,9375.85,394826,43035,9383.55
MASFIN,10-JAN-2018,623.0,630.15,612.15,627.2,22385,1322,622.4
MASKINVEST,10-JAN-2018,56.4,56.4,56.4,56.4,50,1,53.75
MASTEK,10-JAN-2018,413.5,427.0,396.0,420.85,483733,9650,412.45
MATRIMONY,10-JAN-2018,880.15,922.8,880.15,914.65,2200,204,905.9
MAWANASUG,10-JAN-2018,81.0,81.6,79.9,80.2,164586,1903,80.9
MAXINDIA,10-JAN-2018,125.9,127.5,122.3,122.5,460256,14451,124.75
MAXVIL,10-JAN-2018,93.0,94.0,91.75,92.8,161489,1138,93.5
MAYURUNIQ,10-JAN-2018,527.8,536.0,525.0,533.1,36475,1866,525.25
MAZDA,10-JAN-2018,495.0,495.0,471.0,475.2,66985,1546,495.75
MBECL,10-JAN-2018,68.6,68.75,66.25,68.75,252778,624,65.5
MBLINFRA,10-JAN-2018,29.4,29.45,28.0,29.25,163143,391,28.6
MCDHOLDING,10-JAN-2018,50.6,51.3,48.9,49.3,165397,1481,51.25
MCDOWELL-N,10-JAN-2018,3859.7,3918.2,3812.05,3830.4,456527,30284,3844.55
MCL,10-JAN-2018,279.0,284.55,277.0,284.55,4000,5,271.0
MCLEODRUSS,10-JAN-2018,196.0,204.35,195.1,199.75,520598,5456,196.4
MCX,10-JAN-2018,955.0,955.0,939.05,940.0,631952,27735,938.9
MEGASOFT,10-JAN-2018,16.15,16.5,15.6,15.95,83394,241,16.25
MEGH,10-JAN-2018,121.9,126.0,119.5,122.3,6618922,37043,119.9
MELSTAR,10-JAN-2018,2.9,3.15,2.85,3.15,38828,68,3.0
MENONBE,10-JAN-2018,111.25,111.95,107.0,110.9,235566,2367,111.3
MEP,10-JAN-2018,98.0,98.95,96.15,97.05,447284,3965,98.05
MERCATOR,10-JAN-2018,42.25,45.0,41.15,44.45,10607982,24190,42.4
MERCK,10-JAN-2018,1359.0,1359.0,1306.2,1336.45,19606,1339,1335.6
METALFORGE,10-JAN-2018,40.0,40.0,37.4,38.5,26376,278,39.3
METKORE,10-JAN-2018,3.5,3.55,3.35,3.4,109777,183,3.5
MFSL,10-JAN-2018,580.1,581.65,563.0,574.45,844535,17587,584.65
MGL,10-JAN-2018,1106.95,1110.0,1091.65,1094.8,162309,7516,1104.0
MHRIL,10-JAN-2018,373.0,382.75,365.6,380.2,140668,4468,371.0
MIC,10-JAN-2018,9.5,9.5,9.25,9.25,189027,286,9.35
MIDCAPIWIN,10-JAN-2018,79.52,79.64,78.87,78.9,5461,52,79.18
MILTON,10-JAN-2018,30.85,30.85,30.0,30.2,56000,3,30.85
MINDACORP,10-JAN-2018,212.8,213.95,209.0,211.15,250583,4276,212.25
MINDAIND,10-JAN-2018,1250.0,1286.0,1235.0,1277.45,75585,9755,1248.55
MINDTECK,10-JAN-2018,74.85,79.9,74.85,77.65,45522,360,75.55
MINDTREE,10-JAN-2018,625.95,633.0,620.55,623.85,854033,18241,626.05
MIRCELECTR,10-JAN-2018,56.95,57.0,55.25,55.5,745621,2990,56.6
MIRZAINT,10-JAN-2018,159.5,163.25,158.55,160.45,409001,6678,159.15
MKPL,10-JAN-2018,83.0,89.9,83.0,89.6,8000,4,82.7
MMFL,10-JAN-2018,1159.9,1170.0,1156.0,1161.7,8359,355,1160.15
MMTC,10-JAN-2018,69.5,70.3,68.0,68.25,2509828,9211,69.3
MOHITIND,10-JAN-2018,55.95,57.4,52.0,52.6,995215,6160,55.75
MOHOTAIND,10-JAN-2018,393.0,394.3,383.25,386.65,4488,244,395.65
MOIL,10-JAN-2018,256.8,257.0,251.8,252.9,513024,12418,257.0
MOKSH,10-JAN-2018,48.6,48.6,44.0,44.65,504000,135,47.9
MOLDTECH,10-JAN-2018,76.95,77.0,73.75,75.4,28762,76,75.6
MOLDTKPAC,10-JAN-2018,333.25,334.75,325.1,329.7,31878,1014,331.8
MONNETISPA,10-JAN-2018,34.1,34.6,33.1,33.45,2919026,4102,33.85
MONSANTO,10-JAN-2018,2650.0,2670.0,2610.0,2628.85,9593,1217,2625.7
MONTECARLO,10-JAN-2018,615.8,664.0,613.0,627.4,432733,12069,606.95
MORARJEE,10-JAN-2018,59.05,65.0,59.05,62.3,867455,5595,58.65
MOREPENLAB,10-JAN-2018,37.8,38.1,37.05,37.5,2030964,4627,37.5
MOSERBAER,10-JAN-2018,7.55,7.55,6.85,7.0,8577701,6375,7.6
MOTHERSUMI,10-JAN-2018,386.0,387.3,376.8,378.65,1814680,22939,383.2
MOTILALOFS,10-JAN-2018,1540.0,1570.0,1531.8,1544.05,41305,3275,1539.0
MOTOGENFIN,10-JAN-2018,40.0,42.0,39.3,41.7,10998,173,40.0
MPHASIS,10-JAN-2018,708.05,718.7,707.1,710.0,598248,5690,712.35
MPSLTD,10-JAN-2018,665.95,665.95,650.0,651.8,11721,870,650.4
MPTODAY,10-JAN-2018,174.0,174.75,164.5,168.7,80000,23,162.5
MRF,10-JAN-2018,73040.0,73112.35,72100.0,72481.5,9006,2716,73025.05
MRO-TEK,10-JAN-2018,42.0,42.0,42.0,42.0,40,2,43.8
MRPL,10-JAN-2018,133.0,137.15,132.25,133.4,2470745,14397,132.4
MSPL,10-JAN-2018,26.05,26.05,24.5,25.35,25268,92,24.95
MTEDUCARE,10-JAN-2018,62.8,63.95,59.9,60.15,357786,557,62.45
MTNL,10-JAN-2018,28.55,28.6,27.25,27.45,2435083,4912,28.2
MUKANDENGG,10-JAN-2018,61.0,62.5,60.25,60.7,73983,449,60.65
MUKANDLTD,10-JAN-2018,93.25,97.5,90.05,96.15,1141373,4946,92.7
MUKANDLTD,10-JAN-2018,9.05,9.05,7.7,7.95,956,13,8.15
MUKTAARTS,10-JAN-2018,103.1,103.8,100.9,101.4,84490,812,103.4
MUNJALAU,10-JAN-2018,94.4,94.9,90.75,91.0,162477,1428,94.1
MUNJALSHOW,10-JAN-2018,303.0,309.5,301.0,301.7,140651,2162,302.8
MURUDCERA,10-JAN-2018,55.0,56.5,54.5,54.7,453927,2487,53.3
MUTHOOTCAP,10-JAN-2018,678.0,678.0,653.55,670.45,10731,346,665.85
MUTHOOTFIN,10-JAN-2018,472.0,475.45,454.0,455.45,1038447,26513,471.6
MUTHOOTFIN,10-JAN-2018,999.0,999.0,999.0,999.0,8,1,996.61
MUTHOOTFIN,10-JAN-2018,998.1,1010.0,998.1,1010.0,106,3,1037.0
N100,10-JAN-2018,485.0,485.0,473.0,478.21,1264,95,479.85
NABARD,10-JAN-2018,1173.6,1173.6,1173.0,1173.0,150,9,1179.67
NACLIND,10-JAN-2018,64.7,64.7,60.25,61.7,370011,2192,64.1
NAGAFERT,10-JAN-2018,23.65,24.35,22.95,23.4,1558592,4203,24.0
NAGAROIL,10-JAN-2018,5.5,5.6,5.2,5.35,1512132,1364,5.4
NAGREEKCAP,10-JAN-2018,55.95,55.95,52.85,53.1,49026,484,55.6
NAGREEKEXP,10-JAN-2018,43.55,46.0,43.55,43.9,9785,62,44.95
NAHARCAP,10-JAN-2018,193.5,196.8,193.0,193.65,20447,353,194.35
NAHARINDUS,10-JAN-2018,118.3,119.0,113.5,116.45,145889,1736,116.8
NAHARPOLY,10-JAN-2018,71.7,72.9,70.8,71.5,40398,304,71.65
NAHARSPING,10-JAN-2018,134.6,136.9,131.0,132.5,112602,976,133.65
NAKODA,10-JAN-2018,0.45,0.45,0.4,0.45,212927,64,0.45
NANDANI,10-JAN-2018,116.0,116.0,111.0,111.0,6000,3,116.95
NATCOPHARM,10-JAN-2018,984.0,1015.6,983.95,991.45,334226,10937,984.85
NATHBIOGEN,10-JAN-2018,499.7,536.1,494.0,503.25,631069,12405,495.7
NATIONALUM,10-JAN-2018,84.8,85.9,83.35,84.1,5647579,26791,84.8
NATNLSTEEL,10-JAN-2018,42.6,43.85,42.35,42.7,41408,260,43.15
NAUKRI,10-JAN-2018,1371.0,1431.0,1370.1,1411.4,81600,2215,1373.05
NAVINFLUOR,10-JAN-2018,838.0,840.35,801.85,821.35,18568,1427,833.7
NAVKARCORP,10-JAN-2018,210.5,211.35,203.65,204.75,641354,4814,208.9
NAVNETEDUL,10-JAN-2018,160.3,163.55,159.0,162.3,89365,999,159.15
NBCC,10-JAN-2018,250.7,252.75,248.4,250.0,1045615,14495,250.85
NBIFIN,10-JAN-2018,1871.05,1950.0,1871.0,1886.3,574,88,1884.7
NBVENTURES,10-JAN-2018,173.3,175.95,170.55,172.1,645449,8394,173.85
NCC,10-JAN-2018,141.3,141.4,137.15,137.9,7771127,28219,140.05
NCLIND,10-JAN-2018,274.0,279.5,270.0,275.75,107136,1766,271.2
NDGL,10-JAN-2018,2355.75,2365.0,2168.05,2204.15,4291,710,2270.9
NDL,10-JAN-2018,165.4,174.55,165.4,168.3,125312,2294,171.3
NDTV,10-JAN-2018,48.1,50.3,48.0,49.65,168563,1011,48.1
NECCLTD,10-JAN-2018,34.0,34.0,33.0,33.2,210745,557,33.8
NECLIFE,10-JAN-2018,39.4,39.65,37.75,38.15,815786,3134,39.25
NELCAST,10-JAN-2018,105.85,105.85,97.1,100.55,281007,2516,105.3
NELCO,10-JAN-2018,135.8,148.3,133.75,142.75,1621089,14880,134.85
NESCO,10-JAN-2018,578.95,580.0,569.3,575.15,76008,2404,572.65
NESTLEIND,10-JAN-2018,7850.0,7866.6,7779.3,7846.65,22046,4382,7779.25
NETWORK18,10-JAN-2018,60.1,60.95,58.75,59.1,1192390,4902,60.2
NEULANDLAB,10-JAN-2018,850.0,850.1,830.0,834.3,91547,4198,845.2
NEXTMEDIA,10-JAN-2018,20.8,21.25,19.75,19.8,73782,123,20.4
NFL,10-JAN-2018,76.05,76.9,74.75,75.25,1056854,5608,75.75
NH,10-JAN-2018,297.8,297.8,291.25,292.75,57225,1775,294.65
NHAI,10-JAN-2018,1096.1,1097.93,1096.1,1097.14,5105,27,1097.93
NHAI,10-JAN-2018,1179.0,1179.89,1174.11,1178.75,1004,45,1178.99
NHAI,10-JAN-2018,1279.89,1279.89,1279.89,1279.89,100,3,1279.66
NHAI,10-JAN-2018,1116.0,1116.0,1116.0,1116.0,20,1,1115.08
NHAI,10-JAN-2018,1172.0,1174.99,1172.0,1172.2,1925,13,1175.11
NHAI,10-JAN-2018,1150.0,1150.0,1150.0,1150.0,200,2,1149.5
NHBTF2014,10-JAN-2018,5584.0,5584.0,5584.0,5584.0,75,5,5584.0
NHBTF2014,10-JAN-2018,6480.0,6480.0,6455.0,6455.0,60,2,6480.0
NHBTF2023,10-JAN-2018,6425.0,6425.0,6401.0,6407.66,70,5,6435.0
NHPC,10-JAN-2018,32.8,32.85,32.1,32.45,7974940,18971,32.8
NHPC,10-JAN-2018,1320.0,1329.98,1316.0,1329.0,406,22,1320.0
NIACL,10-JAN-2018,633.0,634.0,625.25,627.15,16058,791,632.25
NIBL,10-JAN-2018,30.0,30.0,29.0,29.1,26258,90,29.85
NIF100IWIN,10-JAN-2018,116.81,116.91,116.05,116.3,305,22,116.64
NIFTYBEES,10-JAN-2018,1100.0,1100.3,1093.22,1099.07,478051,796,1094.91
NIFTYEES,10-JAN-2018,12000.0,12000.0,12000.0,12000.0,1,1,12560.0
NIFTYIWIN,10-JAN-2018,109.05,109.43,108.76,109.24,27256,2544,109.03
NIITLTD,10-JAN-2018,110.35,116.4,107.05,114.6,2627175,16046,109.95
NIITTECH,10-JAN-2018,690.9,723.5,679.05,719.15,1190113,31012,689.9
NILAINFRA,10-JAN-2018,27.7,27.95,26.7,26.95,3250172,4592,27.55
NILKAMAL,10-JAN-2018,1997.0,2047.95,1982.0,1988.6,65459,3798,1989.85
NIPPOBATRY,10-JAN-2018,1017.0,1028.0,975.05,994.9,6441,602,992.7
NITCO,10-JAN-2018,118.0,121.0,116.05,116.75,528117,5334,115.0
NITESHEST,10-JAN-2018,20.55,21.3,19.05,19.6,3689249,6130,20.55
NITINFIRE,10-JAN-2018,8.6,8.6,8.6,8.6,143689,222,9.05
NITINSPIN,10-JAN-2018,115.05,118.45,115.05,116.45,95683,929,115.95
NKIND,10-JAN-2018,54.25,56.9,54.25,54.3,2757,34,57.0
NLCINDIA,10-JAN-2018,111.2,112.4,109.8,110.1,511108,5362,110.9
NMDC,10-JAN-2018,154.1,157.8,154.0,155.3,13009032,44197,154.7
NOCIL,10-JAN-2018,212.5,218.4,212.45,215.75,1348489,11779,212.3
NOIDATOLL,10-JAN-2018,13.0,13.15,12.8,12.85,126254,480,13.0
NORBTEAEXP,10-JAN-2018,6.0,6.0,5.8,5.8,1201,5,5.75
NRAIL,10-JAN-2018,480.0,498.0,470.1,474.85,27689,1379,480.05
NRBBEARING,10-JAN-2018,174.7,174.7,170.45,171.7,201522,2964,173.55
NSIL,10-JAN-2018,1425.0,1448.0,1385.05,1443.35,746,219,1395.5
NTL,10-JAN-2018,5.5,5.6,5.1,5.4,39181,81,5.35
NTPC,10-JAN-2018,176.2,176.8,173.4,173.95,8197173,30690,176.7
NTPC,10-JAN-2018,1277.0,1284.9,1277.0,1277.0,182,5,1277.0
NTPC,10-JAN-2018,13.65,13.75,13.65,13.68,31524,141,13.67
NTPC,10-JAN-2018,1073.0,1095.0,1073.0,1095.0,62,3,1074.05
NTPC,10-JAN-2018,1126.0,1126.0,1126.0,1126.0,30,1,1126.02
NTPC,10-JAN-2018,1150.2,1210.0,1150.2,1190.0,79,3,1172.0
NUCLEUS,10-JAN-2018,523.0,529.15,507.55,518.35,71987,3198,524.4
NUTEK,10-JAN-2018,1.55,1.55,1.5,1.55,1197184,341,1.5
NV20IWIN,10-JAN-2018,48.35,48.47,48.35,48.47,42,2,48.33
OBEROIRLTY,10-JAN-2018,510.0,536.9,508.2,528.0,625141,17986,506.7
OCCL,10-JAN-2018,1438.0,1457.05,1385.0,1396.7,23021,2205,1437.35
OCL,10-JAN-2018,1534.95,1546.8,1482.0,1494.85,16482,865,1501.5
OFSS,10-JAN-2018,4058.0,4168.2,3996.2,4097.3,52460,7719,4051.05
OIL,10-JAN-2018,377.55,388.95,377.55,383.85,1062235,14213,377.75
OILCOUNTUB,10-JAN-2018,60.3,64.5,58.4,61.65,471508,3527,59.1
OISL,10-JAN-2018,5.65,5.65,5.65,5.65,145095,67,5.4
OMAXAUTO,10-JAN-2018,104.05,105.0,101.3,102.35,87283,866,104.8
OMAXE,10-JAN-2018,234.75,235.45,228.75,229.95,764983,10309,234.35
OMFURN,10-JAN-2018,24.1,24.1,23.0,23.0,12000,2,24.0
OMKARCHEM,10-JAN-2018,74.6,79.45,74.6,76.1,250645,2386,74.8
OMMETALS,10-JAN-2018,77.5,77.7,71.9,73.15,531282,3301,75.25
ONELIFECAP,10-JAN-2018,27.75,27.9,27.0,27.1,2823,35,27.25
ONEPOINT,10-JAN-2018,93.25,97.0,92.0,95.2,164000,79,95.5
ONGC,10-JAN-2018,198.3,200.0,197.25,197.9,7673209,45880,197.0
ONMOBILE,10-JAN-2018,60.75,61.3,59.4,59.85,687449,3063,60.75
ONWARDTEC,10-JAN-2018,131.75,134.15,130.85,131.35,52650,605,132.4
OPTIEMUS,10-JAN-2018,241.95,241.95,238.95,241.95,173849,491,230.45
OPTOCIRCUI,10-JAN-2018,10.35,10.4,10.0,10.25,373225,415,10.3
ORBTEXP,10-JAN-2018,165.4,165.4,158.0,160.4,45049,818,163.35
ORCHIDPHAR,10-JAN-2018,24.7,24.7,23.2,23.2,2777356,3594,24.4
ORICONENT,10-JAN-2018,63.65,68.0,61.75,67.05,1645159,7120,63.35
ORIENTABRA,10-JAN-2018,62.35,62.5,59.35,60.15,441300,2011,61.15
ORIENTALTL,10-JAN-2018,17.45,18.3,17.45,18.3,30136,112,17.45
ORIENTBANK,10-JAN-2018,125.1,126.05,122.3,123.0,1711905,8019,125.1
ORIENTBELL,10-JAN-2018,322.0,322.0,316.1,317.55,22539,347,319.8
ORIENTCEM,10-JAN-2018,175.55,177.8,171.05,171.95,93625,1731,174.75
ORIENTHOT,10-JAN-2018,51.1,54.35,51.0,52.45,1659195,8745,50.45
ORIENTLTD,10-JAN-2018,186.2,186.2,176.8,180.0,5641,51,186.05
ORIENTPPR,10-JAN-2018,173.8,181.9,167.1,171.85,5433030,39226,168.2
ORIENTREF,10-JAN-2018,183.0,184.75,177.75,179.65,57384,820,178.35
ORISSAMINE,10-JAN-2018,2029.95,2060.0,2006.6,2020.55,5029,761,2023.95
ORTEL,10-JAN-2018,33.75,34.2,33.3,33.9,19556,93,33.8
ORTINLABSS,10-JAN-2018,25.65,26.95,25.45,25.5,43212,181,26.3
PAEL,10-JAN-2018,9.45,9.55,9.45,9.55,1410,5,9.3
PAGEIND,10-JAN-2018,24233.15,24233.15,22700.0,22923.55,62848,8467,24153.85
PALASHSECU,10-JAN-2018,88.0,88.0,85.5,86.85,4966,51,88.8
PALREDTEC,10-JAN-2018,92.6,97.6,92.55,93.85,15493,313,92.7
PANACEABIO,10-JAN-2018,237.55,244.0,236.6,238.0,61747,1164,237.8
PANACHE,10-JAN-2018,140.6,149.6,140.0,149.55,44800,23,139.35
PANAMAPET,10-JAN-2018,242.3,245.45,235.4,243.0,60589,1544,242.3
PANORAMUNI,10-JAN-2018,11.6,12.0,11.1,11.4,64424,295,11.6
PANSARI,10-JAN-2018,23.25,23.25,23.25,23.25,6000,1,23.0
PAPERPROD,10-JAN-2018,365.0,372.05,358.1,360.8,57775,1093,366.8
PARABDRUGS,10-JAN-2018,8.15,8.55,8.0,8.25,64319,110,8.4
PARACABLES,10-JAN-2018,18.6,18.9,17.55,17.55,359581,547,18.45
PARAGMILK,10-JAN-2018,294.0,299.85,293.0,293.65,305528,5332,294.7
PARSVNATH,10-JAN-2018,27.9,29.25,27.5,28.95,312276,679,27.9
PATELENG,10-JAN-2018,80.4,82.25,80.05,81.1,431661,3394,80.25
PATINTLOG,10-JAN-2018,83.55,85.0,81.9,82.15,119357,1156,83.7
PATSPINLTD,10-JAN-2018,30.35,30.6,29.8,30.0,27059,97,30.3
PBAINFRA,10-JAN-2018,20.8,21.95,20.7,21.25,33525,152,21.75
PCJEWELLER,10-JAN-2018,533.05,537.0,525.3,533.4,3799293,51419,532.0
PDMJEPAPER,10-JAN-2018,29.75,30.25,28.55,28.7,72235,417,29.75
PDPL,10-JAN-2018,23.2,23.95,21.95,23.2,8973,57,23.1
PDSMFL,10-JAN-2018,308.95,318.0,307.0,316.7,10925,162,309.05
PDUMJEPULP,10-JAN-2018,31.45,32.5,31.2,31.25,33169,221,32.05
PEARLPOLY,10-JAN-2018,49.15,51.0,46.4,47.95,195510,1844,50.55
PEL,10-JAN-2018,2892.0,2900.0,2838.0,2857.35,101747,13737,2892.95
PENIND,10-JAN-2018,75.4,75.4,71.1,71.8,1112673,5564,74.85
PENINLAND,10-JAN-2018,42.35,42.45,40.5,41.75,1159089,3939,41.75
PENPEBS,10-JAN-2018,120.7,121.0,112.6,115.35,321000,2192,119.65
PERSISTENT,10-JAN-2018,746.9,750.0,736.0,743.85,419518,4536,742.6
PETRONENGG,10-JAN-2018,147.7,147.7,141.65,142.45,6068,115,145.1
PETRONET,10-JAN-2018,253.0,255.6,249.2,251.0,2441793,29168,253.2
PFC,10-JAN-2018,126.5,127.25,124.1,124.8,2433431,13147,126.5
PFC,10-JAN-2018,1150.0,1151.0,1150.0,1150.0,32,3,1145.0
PFC,10-JAN-2018,1101.0,1103.0,1101.0,1103.0,900,3,1093.0
PFIZER,10-JAN-2018,2030.0,2050.0,2007.0,2047.3,30341,2969,2027.8
PFOCUS,10-JAN-2018,119.7,120.0,112.9,114.75,251193,1905,117.45
PFS,10-JAN-2018,37.3,37.5,36.25,36.6,2203845,4927,37.35
PGEL,10-JAN-2018,433.0,433.0,415.25,422.1,70020,1146,424.3
PGHH,10-JAN-2018,9290.0,9337.8,9236.0,9297.75,8988,1184,9295.05
PGIL,10-JAN-2018,145.0,145.3,138.15,139.0,12064,364,140.6
PHILIPCARB,10-JAN-2018,1453.0,1471.85,1384.55,1424.6,1542815,52883,1451.25
PHOENIXLTD,10-JAN-2018,607.5,613.75,584.0,589.5,125050,9238,602.55
PIDILITIND,10-JAN-2018,915.1,922.85,909.1,911.75,449965,10296,914.85
PIIND,10-JAN-2018,1011.8,1027.0,991.35,1016.2,247179,6152,1011.8
PILANIINVS,10-JAN-2018,3234.0,3300.0,3161.5,3161.95,2035,72,3172.15
PILITA,10-JAN-2018,18.0,18.0,17.1,18.0,303760,593,17.15
PINCON,10-JAN-2018,49.25,49.25,45.25,45.25,3420779,11948,47.6
PIONDIST,10-JAN-2018,205.25,227.9,205.2,217.8,114210,1464,207.2
PIONEEREMB,10-JAN-2018,44.5,46.95,42.25,45.95,252368,1113,43.9
PITTILAM,10-JAN-2018,101.05,102.9,100.3,101.1,87241,803,101.5
PKTEA,10-JAN-2018,376.0,384.9,360.0,366.7,4308,179,370.75
PLASTIBLEN,10-JAN-2018,277.6,277.6,261.85,264.85,47566,1327,274.0
PNB,10-JAN-2018,174.45,174.9,170.0,170.65,9021131,44835,174.65
PNBGILTS,10-JAN-2018,47.5,47.7,47.0,47.15,267710,990,47.6
PNBHOUSING,10-JAN-2018,1330.5,1338.4,1320.0,1328.35,50075,2107,1332.9
PNC,10-JAN-2018,26.0,26.0,24.35,24.7,13939,70,25.6
PNCINFRA,10-JAN-2018,201.85,202.5,197.0,198.1,171576,3752,200.85
POCHIRAJU,10-JAN-2018,7.75,7.75,7.5,7.75,165341,204,7.05
PODDARHOUS,10-JAN-2018,1316.0,1350.0,1316.0,1338.3,4780,101,1324.4
PODDARMENT,10-JAN-2018,345.7,353.0,331.0,336.65,40036,1267,342.15
POKARNA,10-JAN-2018,274.0,274.7,260.0,261.3,189387,4000,269.45
POLARIS,10-JAN-2018,398.95,398.95,387.05,389.65,150810,1838,398.1
POLYMED,10-JAN-2018,280.0,303.45,277.95,290.0,41200,839,280.25
POLYPLEX,10-JAN-2018,595.0,602.0,574.0,578.35,123791,3627,593.75
PONNIERODE,10-JAN-2018,172.0,178.05,172.0,175.35,3181,77,174.0
POWERGRID,10-JAN-2018,201.9,201.9,198.5,199.85,4899593,31154,201.0
POWERMECH,10-JAN-2018,867.2,913.95,847.3,872.85,68696,3005,865.75
PPAP,10-JAN-2018,675.25,684.55,668.0,669.2,34076,1173,682.1
PRABHAT,10-JAN-2018,232.1,240.0,231.1,233.55,367263,8108,232.05
PRADIP,10-JAN-2018,3.4,3.4,3.4,3.4,125585,69,2.85
PRAENG,10-JAN-2018,20.1,20.3,18.7,19.9,519355,985,19.35
PRAJIND,10-JAN-2018,121.9,123.2,118.5,119.35,1121704,8289,121.65
PRAKASH,10-JAN-2018,235.9,236.9,227.5,230.15,3907712,36770,236.0
PRAKASHCON,10-JAN-2018,9.25,9.35,9.05,9.35,1546955,1292,8.95
PRATIBHA,10-JAN-2018,8.0,8.2,7.7,7.85,179874,231,7.95
PRECAM,10-JAN-2018,140.85,141.7,136.5,136.85,124517,2023,140.35
PRECOT,10-JAN-2018,99.95,99.95,96.05,96.9,13138,100,98.5
PRECWIRE,10-JAN-2018,297.25,303.0,289.85,291.4,37124,768,297.25
PREMEXPLN,10-JAN-2018,495.0,500.0,485.1,492.4,25315,828,496.15
PREMIER,10-JAN-2018,33.2,34.0,33.1,33.25,41640,233,33.9
PREMIERPOL,10-JAN-2018,47.0,47.0,44.3,45.45,12838,26,45.0
PRESSMN,10-JAN-2018,78.4,78.4,74.5,75.95,99911,690,77.4
PRESTIGE,10-JAN-2018,337.55,340.0,332.5,334.05,285749,9806,333.75
PRICOLLTD,10-JAN-2018,131.7,132.7,127.65,128.65,368647,2900,130.7
PRIMESECU,10-JAN-2018,59.2,61.5,56.4,60.7,427388,1658,58.15
PRISMCEM,10-JAN-2018,135.5,137.45,131.95,135.65,2673685,30960,134.8
PROVOGE,10-JAN-2018,7.95,8.05,7.35,8.05,641676,653,7.7
PROZONINTU,10-JAN-2018,72.4,72.75,70.6,70.9,249782,2544,71.8
PSB,10-JAN-2018,49.65,50.25,49.5,49.6,193714,463,49.6
PSL,10-JAN-2018,6.45,6.45,6.45,6.45,70237,127,6.15
PSPPROJECT,10-JAN-2018,565.0,571.95,547.25,562.8,53127,1779,559.65
PSUBNKBEES,10-JAN-2018,410.0,410.0,404.29,405.01,1570,82,409.22
PTC,10-JAN-2018,120.95,122.1,119.15,119.85,1045457,9558,120.95
PTL,10-JAN-2018,57.1,57.45,56.2,56.95,35305,189,57.1
PULZ,10-JAN-2018,50.55,51.5,50.55,51.5,4000,2,53.0
PUNJABCHEM,10-JAN-2018,462.25,473.0,462.25,469.2,2849,127,466.9
PUNJLLOYD,10-JAN-2018,26.7,28.4,26.3,27.6,13818187,22693,26.05
PURVA,10-JAN-2018,165.9,172.0,162.6,168.1,753632,8265,164.4
PUSHPREALM,10-JAN-2018,91.1,95.8,91.1,94.0,44000,20,91.0
PVP,10-JAN-2018,7.7,7.95,7.6,7.7,320066,504,7.8
PVR,10-JAN-2018,1490.0,1490.0,1438.5,1469.0,164271,9224,1486.8
QGOLDHALF,10-JAN-2018,1320.0,1323.45,1312.2,1316.5,1035,88,1321.0
QNIFTY,10-JAN-2018,1147.1,1148.7,1147.1,1148.7,26,3,1144.9
QUESS,10-JAN-2018,1094.7,1099.0,1052.35,1061.25,111430,5701,1085.25
