SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEMONTREE,13-MAR-2019,82.75,84.5,82.4,83.0,726253,6594,83.25
LEXUS,13-MAR-2019,29.0,29.0,29.0,29.0,2000,2,27.65
LFIC,13-MAR-2019,77.9,77.9,77.9,77.9,131,2,77.9
LGBBROSLTD,13-MAR-2019,415.0,417.45,410.0,411.9,14199,715,417.8
LIBERTSHOE,13-MAR-2019,152.0,152.5,148.05,148.5,74102,1405,151.65
LICHSGFIN,13-MAR-2019,503.0,512.7,502.0,504.6,2231863,57400,504.25
LICNETFGSC,13-MAR-2019,17.8,17.8,17.53,17.53,9,2,17.8
LICNETFN50,13-MAR-2019,115.95,118.15,115.2,116.0,233,14,116.0
LICNETFSEN,13-MAR-2019,394.0,394.0,394.0,394.0,11,2,394.0
LICNFNHGP,13-MAR-2019,119.6,119.6,119.35,119.35,110,2,120.0
LINCOLN,13-MAR-2019,200.0,203.45,195.0,197.0,78980,1632,199.75
LINCPEN,13-MAR-2019,203.25,203.3,200.0,200.0,17840,115,199.45
LINDEINDIA,13-MAR-2019,507.95,527.7,505.2,511.15,72040,2879,506.85
LIQUIDBEES,13-MAR-2019,999.99,1000.01,999.99,1000.0,1004316,3389,999.99
LIQUIDETF,13-MAR-2019,1000.0,1000.01,999.99,1000.0,4608,50,999.99
LOKESHMACH,13-MAR-2019,47.85,48.0,45.9,47.5,2761,40,47.0
LOTUSEYE,13-MAR-2019,24.45,24.45,22.4,23.4,8033,110,24.0
LOVABLE,13-MAR-2019,109.8,112.0,108.5,109.95,28708,733,109.05
LPDC,13-MAR-2019,4.2,4.2,3.8,4.0,9913,41,4.0
LSIL,13-MAR-2019,1.1,1.1,1.05,1.1,398840,153,1.05
LT,13-MAR-2019,1395.7,1397.55,1372.85,1378.6,2241672,69134,1388.9
LTI,13-MAR-2019,1644.4,1665.0,1630.0,1632.55,146478,11952,1630.4
LTTS,13-MAR-2019,1540.0,1550.05,1532.0,1541.15,75210,11032,1545.8
LUMAXIND,13-MAR-2019,1774.0,1968.5,1752.65,1904.25,31921,5013,1756.4
LUMAXTECH,13-MAR-2019,157.0,158.4,153.9,154.4,54472,1073,157.3
LUPIN,13-MAR-2019,802.0,805.45,757.0,763.3,3638081,72381,800.6
LUXIND,13-MAR-2019,1324.0,1324.0,1253.35,1293.1,44016,4628,1310.1
LYKALABS,13-MAR-2019,27.0,27.0,25.8,26.15,10876,122,26.65
LYPSAGEMS,13-MAR-2019,7.65,8.0,7.6,7.9,37845,118,7.65
M&M,13-MAR-2019,688.4,689.4,681.25,684.2,1808059,97174,687.9
M&MFIN,13-MAR-2019,437.25,441.95,429.6,432.95,951803,15287,438.75
M&MFIN,13-MAR-2019,1049.5,1050.0,1049.5,1050.0,300,4,1040.0
M100,13-MAR-2019,18.75,19.94,18.5,19.48,66928,267,18.63
M50,13-MAR-2019,109.99,110.0,108.76,109.09,381,13,109.06
MAANALU,13-MAR-2019,92.0,94.1,90.1,92.65,7946,529,91.95
MADHAV,13-MAR-2019,46.5,47.5,45.0,45.4,5431,78,45.95
MADHUCON,13-MAR-2019,5.7,6.0,5.6,5.8,59491,57,5.8
MADRASFERT,13-MAR-2019,22.35,22.9,22.25,22.35,93979,376,22.3
MAGADSUGAR,13-MAR-2019,122.5,125.9,122.05,123.5,5214,79,125.1
MAGMA,13-MAR-2019,119.5,123.0,117.15,118.05,636946,3585,118.2
MAGNUM,13-MAR-2019,6.0,6.2,5.85,5.95,14103,64,6.0
MAHABANK,13-MAR-2019,13.45,13.45,13.2,13.35,526281,1506,13.45
MAHAPEXLTD,13-MAR-2019,118.8,118.8,108.05,117.45,10086,52,113.35
MAHASTEEL,13-MAR-2019,194.85,195.0,186.05,187.35,66041,791,193.3
MAHESHWARI,13-MAR-2019,188.0,190.0,188.0,190.0,2000,2,188.0
MAHINDCIE,13-MAR-2019,241.8,246.7,238.25,241.45,527965,8070,238.8
MAHLIFE,13-MAR-2019,383.0,391.75,378.0,381.15,85478,1710,382.4
MAHLOG,13-MAR-2019,501.45,520.0,491.0,498.9,21383,1874,498.25
MAHSCOOTER,13-MAR-2019,3341.0,3400.0,3329.35,3377.95,1988,459,3379.35
MAHSEAMLES,13-MAR-2019,472.95,472.95,462.8,463.8,7636,441,470.15
MAITHANALL,13-MAR-2019,529.85,537.7,525.05,528.0,37330,1755,528.8
MAJESCO,13-MAR-2019,473.2,508.0,473.2,495.3,93253,4631,482.15
MALUPAPER,13-MAR-2019,28.8,28.8,26.5,27.2,11017,65,27.8
MAN50ETF,13-MAR-2019,113.14,113.5,112.8,112.9,283,23,113.14
MANAKALUCO,13-MAR-2019,7.55,8.25,7.15,7.5,102052,201,7.55
MANAKCOAT,13-MAR-2019,6.6,6.75,6.4,6.4,13081,42,6.65
MANAKSIA,13-MAR-2019,39.8,39.8,37.6,37.8,335558,1045,38.35
MANAKSTEEL,13-MAR-2019,23.1,24.75,23.0,23.35,251998,1105,22.55
MANALIPETC,13-MAR-2019,27.25,27.25,26.5,26.6,138160,830,26.95
MANAPPURAM,13-MAR-2019,119.7,120.0,117.75,119.0,3211303,27900,119.1
MANAV,13-MAR-2019,5.25,5.25,5.25,5.25,4000,1,5.0
MANGALAM,13-MAR-2019,68.45,71.7,65.0,67.2,187993,1858,68.4
MANGCHEFER,13-MAR-2019,37.65,37.7,36.7,36.95,372929,167,37.7
MANGLMCEM,13-MAR-2019,255.35,255.4,246.55,247.35,18769,446,254.35
MANGTIMBER,13-MAR-2019,19.3,19.3,18.4,18.45,30877,199,19.3
MANINDS,13-MAR-2019,68.05,69.9,67.05,67.5,76441,1001,68.3
MANINFRA,13-MAR-2019,36.25,36.6,35.55,35.7,65264,413,36.05
MANPASAND,13-MAR-2019,121.0,129.7,121.0,127.35,2860477,25964,119.75
MANUGRAPH,13-MAR-2019,29.85,29.85,28.55,28.7,676,21,29.1
MARALOVER,13-MAR-2019,27.9,28.65,27.5,27.9,733,25,28.0
MARATHON,13-MAR-2019,123.65,126.0,118.05,120.15,25095,377,119.15
MARICO,13-MAR-2019,351.45,351.7,338.75,342.9,2055660,60271,350.9
MARKSANS,13-MAR-2019,27.4,27.4,26.4,26.55,710981,2031,27.05
MARSHALL,13-MAR-2019,29.15,30.0,29.0,30.0,9000,3,30.8
MARUTI,13-MAR-2019,7177.0,7202.95,7050.0,7091.05,534982,60144,7157.2
MASFIN,13-MAR-2019,536.65,548.0,531.1,532.75,11141,572,536.6
MASKINVEST,13-MAR-2019,30.05,30.05,30.05,30.05,165,5,30.05
MASTEK,13-MAR-2019,415.0,469.0,413.0,459.55,719758,22190,416.2
MATRIMONY,13-MAR-2019,613.0,638.0,587.0,598.55,295836,15065,628.6
MAWANASUG,13-MAR-2019,47.8,47.8,46.35,46.65,55216,427,47.7
MAXINDIA,13-MAR-2019,63.75,63.75,62.0,62.25,263122,1771,63.35
MAXVIL,13-MAR-2019,46.95,48.0,46.5,47.4,120774,389,46.85
MAYURUNIQ,13-MAR-2019,361.05,364.9,355.95,363.2,10887,756,362.35
MAZDA,13-MAR-2019,408.7,409.95,395.05,397.85,6079,378,411.35
MBECL,13-MAR-2019,8.5,8.5,8.2,8.2,14780,64,8.5
MBLINFRA,13-MAR-2019,14.75,15.1,14.2,14.35,83043,308,14.75
MCDHOLDING,13-MAR-2019,24.0,26.0,23.8,24.8,11955,122,25.05
MCDOWELL-N,13-MAR-2019,582.6,582.6,572.25,576.4,1027092,34455,580.55
MCL,13-MAR-2019,307.5,329.5,307.5,329.5,3600,3,323.0
MCLEODRUSS,13-MAR-2019,93.5,94.55,92.0,92.3,76223,1379,93.75
MCX,13-MAR-2019,777.0,800.9,770.05,779.65,806494,20305,775.75
MDL,13-MAR-2019,36.5,39.0,36.5,39.0,4000,2,35.3
MEGASOFT,13-MAR-2019,7.7,8.25,7.55,7.6,30345,110,7.9
MEGH,13-MAR-2019,65.6,66.15,64.0,64.1,850221,4962,65.65
MELSTAR,13-MAR-2019,1.1,1.1,1.1,1.1,1374,3,1.05
MENONBE,13-MAR-2019,81.05,82.0,80.1,80.4,12684,344,80.85
MEP,13-MAR-2019,42.25,42.3,40.3,41.25,440206,1747,42.25
MERCATOR,13-MAR-2019,8.1,8.1,7.75,7.85,283489,840,7.95
MERCK,13-MAR-2019,3472.2,3510.7,3424.0,3436.35,19959,3318,3470.8
METALFORGE,13-MAR-2019,12.0,12.0,11.0,11.9,24877,162,11.45
METKORE,13-MAR-2019,1.0,1.0,0.9,0.95,41191,38,0.95
MFSL,13-MAR-2019,430.95,435.9,421.5,432.2,443209,18321,429.7
MGL,13-MAR-2019,902.05,930.0,902.05,920.9,549334,23255,905.0
MHHL,13-MAR-2019,20.1,20.1,20.1,20.1,9000,3,19.15
MHRIL,13-MAR-2019,246.65,247.0,234.2,243.6,92749,2477,246.7
MIC,13-MAR-2019,1.5,1.5,1.4,1.4,851805,353,1.45
MIDHANI,13-MAR-2019,140.85,144.9,138.1,139.9,533180,6114,139.4
MINDACORP,13-MAR-2019,146.4,148.7,144.75,145.25,64532,1059,145.9
MINDAIND,13-MAR-2019,355.55,366.0,352.2,360.75,404274,6294,352.6
MINDTECK,13-MAR-2019,41.1,44.55,39.05,39.7,5519,97,41.4
MINDTREE,13-MAR-2019,931.0,937.65,918.2,923.9,2260365,41873,917.4
MIRCELECTR,13-MAR-2019,23.25,23.35,22.85,22.95,166389,1016,23.15
MIRZAINT,13-MAR-2019,57.85,57.85,56.5,56.85,232471,1802,57.7
MITCON,13-MAR-2019,51.75,51.8,50.0,50.0,52000,7,52.0
MMFL,13-MAR-2019,578.0,585.9,572.0,574.85,2476,277,583.65
MMP,13-MAR-2019,172.0,172.0,170.05,170.05,21000,2,182.25
MMTC,13-MAR-2019,28.7,28.7,28.05,28.1,607506,2147,28.7
MODIRUBBER,13-MAR-2019,43.0,47.0,43.0,47.0,808,17,45.0
MOHITIND,13-MAR-2019,9.35,9.4,8.75,8.9,1745,26,9.45
MOHOTAIND,13-MAR-2019,41.5,42.25,40.25,41.5,15428,125,41.95
MOIL,13-MAR-2019,164.5,165.55,160.1,160.7,143053,3004,164.55
MOLDTECH,13-MAR-2019,45.3,45.35,43.25,43.6,2375,45,43.85
MOLDTKPAC,13-MAR-2019,278.5,280.5,275.0,278.75,13372,860,276.6
MONSANTO,13-MAR-2019,2657.0,2699.0,2639.0,2659.1,3631,1579,2658.35
MONTECARLO,13-MAR-2019,369.0,370.0,363.2,368.95,7135,385,370.55
MORARJEE,13-MAR-2019,24.0,24.25,23.5,24.0,5890,60,24.4
MOREPENLAB,13-MAR-2019,19.55,19.95,18.75,19.05,459745,1670,19.35
MOTHERSUMI,13-MAR-2019,167.0,169.15,163.15,165.55,4063939,43749,168.05
MOTILALOFS,13-MAR-2019,614.4,616.3,607.0,608.15,38350,1338,609.35
MOTOGENFIN,13-MAR-2019,49.85,49.85,47.5,47.5,1933,37,49.85
MPHASIS,13-MAR-2019,983.0,988.0,971.9,975.7,99694,4972,990.75
MPSLTD,13-MAR-2019,497.9,507.0,485.0,492.75,21343,1574,498.15
MPTODAY,13-MAR-2019,36.6,36.6,36.6,36.6,4000,2,34.9
MRF,13-MAR-2019,57800.0,58000.0,57200.0,57414.6,8933,4882,57171.0
MRO-TEK,13-MAR-2019,40.05,42.4,40.0,40.0,782,15,40.2
MRPL,13-MAR-2019,73.5,74.2,72.2,73.25,942314,4579,73.1
MSPL,13-MAR-2019,15.7,15.7,14.55,14.8,10466,86,15.15
MTEDUCARE,13-MAR-2019,68.95,70.0,67.1,68.4,109885,529,68.45
MTNL,13-MAR-2019,13.5,13.95,13.4,13.55,1732954,4351,13.65
MUKANDENGG,13-MAR-2019,19.0,19.4,18.25,19.25,963,37,19.15
MUKANDLTD,13-MAR-2019,60.1,60.6,58.6,60.1,91486,687,58.8
MUKANDLTD,13-MAR-2019,6.3,6.3,6.3,6.3,11,1,6.5
MUKTAARTS,13-MAR-2019,43.45,45.25,42.3,42.45,93200,971,42.9
MUNJALAU,13-MAR-2019,57.0,57.0,56.0,56.15,35725,696,56.6
MUNJALSHOW,13-MAR-2019,178.25,181.0,176.15,178.1,8411,295,180.25
MURUDCERA,13-MAR-2019,23.55,23.75,22.5,23.0,97122,444,23.6
MUTHOOTCAP,13-MAR-2019,925.0,926.95,899.0,901.9,10558,860,919.95
MUTHOOTFIN,13-MAR-2019,596.0,603.2,590.05,591.95,879215,36253,592.75
MVL,13-MAR-2019,0.25,0.25,0.2,0.2,168062,44,0.25
N100,13-MAR-2019,496.9,496.9,486.0,492.42,21282,193,487.17
NABARD,13-MAR-2019,1089.0,1089.0,1089.0,1089.0,2,1,1147.0
NABARD,13-MAR-2019,1105.01,1107.0,1102.1,1104.34,6290,63,1111.4
NACLIND,13-MAR-2019,31.0,31.2,30.6,30.75,43067,185,31.15
NAGAFERT,13-MAR-2019,7.6,7.7,7.2,7.25,319975,652,7.5
NAGAROIL,13-MAR-2019,0.35,0.35,0.3,0.3,15021933,1082,0.35
NAGREEKCAP,13-MAR-2019,14.0,14.0,13.1,13.25,4311,35,13.35
NAGREEKEXP,13-MAR-2019,24.95,25.0,23.0,23.15,2102,44,23.5
NAHARCAP,13-MAR-2019,93.0,93.0,90.8,91.5,1012,22,93.0
NAHARINDUS,13-MAR-2019,43.3,44.9,43.3,44.4,13455,99,44.3
NAHARPOLY,13-MAR-2019,40.65,40.65,38.4,39.0,1901,30,39.0
NAHARSPING,13-MAR-2019,91.5,92.5,90.15,91.0,11678,303,91.55
NATCOPHARM,13-MAR-2019,587.4,595.0,581.0,582.7,178489,5426,583.9
NATHBIOGEN,13-MAR-2019,402.2,410.5,355.15,394.1,149187,3352,402.1
NATIONALUM,13-MAR-2019,54.6,54.65,51.95,52.5,17936675,35985,54.5
NATNLSTEEL,13-MAR-2019,5.65,5.85,5.6,5.6,16301,70,5.85
NAUKRI,13-MAR-2019,1860.0,1918.0,1840.05,1899.45,446490,21602,1840.9
NAVINFLUOR,13-MAR-2019,676.05,687.5,668.85,681.1,28435,1350,676.05
NAVKARCORP,13-MAR-2019,45.65,46.35,44.25,45.05,986393,7230,45.55
NAVNETEDUL,13-MAR-2019,110.3,110.9,108.05,108.35,19716,1208,110.3
NBCC,13-MAR-2019,61.4,61.6,59.0,60.05,9942278,24287,61.05
NBIFIN,13-MAR-2019,1135.55,1135.55,1125.35,1125.35,153,23,1135.55
NBVENTURES,13-MAR-2019,105.9,106.75,104.65,105.2,72570,865,105.45
NCC,13-MAR-2019,102.6,108.65,100.4,106.9,18153008,50251,103.2
NCLIND,13-MAR-2019,154.75,156.2,150.65,152.0,33085,668,153.65
NDGL,13-MAR-2019,770.05,785.05,770.05,780.75,78,15,798.8
NDL,13-MAR-2019,55.5,55.5,54.3,54.5,17513,290,55.6
NDTV,13-MAR-2019,35.95,35.95,34.8,35.1,53880,325,35.9
NECCLTD,13-MAR-2019,9.2,9.2,8.9,9.0,14966,55,9.0
NECLIFE,13-MAR-2019,19.4,19.65,18.6,18.75,82236,457,19.35
NELCAST,13-MAR-2019,71.25,71.75,70.1,70.4,36032,450,72.05
NELCO,13-MAR-2019,266.1,267.4,259.0,259.5,32492,899,265.85
NESCO,13-MAR-2019,461.0,465.0,452.05,460.5,13290,1186,458.15
NESTLEIND,13-MAR-2019,10528.0,10754.95,10500.4,10723.3,133760,29707,10428.9
NETWORK18,13-MAR-2019,36.0,36.05,34.65,35.25,280506,2052,35.9
NEULANDLAB,13-MAR-2019,700.0,712.0,681.1,684.75,15913,2077,696.35
NEWGEN,13-MAR-2019,307.2,308.85,305.0,305.95,29865,1225,305.85
NEXTMEDIA,13-MAR-2019,26.6,26.7,26.6,26.65,145185,45,26.65
NFL,13-MAR-2019,36.0,36.0,35.35,35.5,179309,1066,36.0
NH,13-MAR-2019,224.0,224.85,219.0,221.7,19114,1072,221.0
NHAI,13-MAR-2019,1089.96,1089.96,1081.13,1086.54,4573,25,1085.8
NHAI,13-MAR-2019,1164.99,1164.99,1158.0,1159.25,7726,37,1160.95
NHAI,13-MAR-2019,1189.99,1189.99,1189.99,1189.99,1,1,1101.0
NHAI,13-MAR-2019,1185.12,1185.12,1175.0,1182.17,9359,117,1190.0
NHAI,13-MAR-2019,1125.0,1126.0,1125.0,1125.32,2101,7,1124.62
NHAI,13-MAR-2019,1150.0,1150.0,1150.0,1150.0,1000,1,1354.0
NHAI,13-MAR-2019,1170.05,1176.0,1170.05,1175.01,14490,61,1174.2
NHAI,13-MAR-2019,1070.0,1070.0,1070.0,1070.0,2000,1,1088.5
NHAI,13-MAR-2019,1120.0,1120.0,1120.0,1120.0,385,1,1115.5
NHAI,13-MAR-2019,1145.01,1154.5,1145.01,1153.94,1876,35,1154.85
NHBTF2014,13-MAR-2019,6410.0,6430.0,6371.0,6430.0,64,7,6435.0
NHBTF2023,13-MAR-2019,6235.0,6235.0,6230.0,6230.0,8,2,6220.0
NHPC,13-MAR-2019,25.0,25.1,24.7,24.85,2597419,3181,24.95
NHPC,13-MAR-2019,1455.85,1455.85,1455.85,1455.85,3,1,1250.0
NHPC,13-MAR-2019,1330.0,1331.0,1330.0,1330.0,12,4,1305.0
NIACL,13-MAR-2019,202.0,206.55,198.45,200.15,120985,4445,204.4
NIBL,13-MAR-2019,20.25,20.85,20.0,20.2,4341,29,20.15
NIFTYBEES,13-MAR-2019,1183.0,1189.8,1180.85,1188.24,23572,898,1184.67
NIFTYEES,13-MAR-2019,12300.1,14199.0,12300.1,13749.99,18,13,13500.0
NIITLTD,13-MAR-2019,92.0,94.8,90.5,92.8,2959005,13854,91.95
NIITTECH,13-MAR-2019,1326.0,1344.1,1323.35,1332.95,562307,38462,1325.25
NILAINFRA,13-MAR-2019,8.4,8.7,7.85,7.95,500876,674,8.4
NILASPACES,13-MAR-2019,2.45,2.45,2.4,2.4,110962,73,2.45
NILKAMAL,13-MAR-2019,1437.95,1437.95,1395.75,1403.55,19286,1385,1421.3
NIPPOBATRY,13-MAR-2019,722.55,729.0,712.55,727.3,883,62,732.05
NITCO,13-MAR-2019,43.3,43.35,41.75,42.3,176752,1083,43.35
NITESHEST,13-MAR-2019,7.2,7.2,6.65,6.75,235336,449,7.15
NITINFIRE,13-MAR-2019,1.8,1.8,1.7,1.75,149637,133,1.75
NITINSPIN,13-MAR-2019,83.6,84.8,81.75,82.95,29532,623,83.4
NITIRAJ,13-MAR-2019,46.0,46.0,46.0,46.0,1200,1,47.3
NKIND,13-MAR-2019,39.2,42.95,39.2,40.3,1422,22,41.0
NLCINDIA,13-MAR-2019,72.55,72.8,69.65,69.95,829458,7368,72.05
NMDC,13-MAR-2019,113.95,115.0,112.8,113.85,8004032,26673,111.9
NOCIL,13-MAR-2019,143.9,144.8,141.65,142.3,1092617,8988,140.0
NOIDATOLL,13-MAR-2019,6.05,6.05,5.65,5.75,101859,157,5.9
NORBTEAEXP,13-MAR-2019,5.3,5.3,5.3,5.3,5,1,5.3
NRAIL,13-MAR-2019,346.95,346.95,331.05,339.45,80587,580,340.25
NRBBEARING,13-MAR-2019,202.0,202.9,197.6,198.1,60678,1364,201.9
NSIL,13-MAR-2019,978.45,994.05,955.0,966.75,407,55,979.9
NTL,13-MAR-2019,1.15,1.15,1.15,1.15,300,1,1.15
NTPC,13-MAR-2019,151.0,151.05,145.0,148.2,17452596,81942,151.25
NTPC,13-MAR-2019,1172.0,1172.0,1172.0,1172.0,34,1,1171.99
NTPC,13-MAR-2019,1267.0,1267.0,1252.02,1262.4,878,43,1267.9
NTPC,13-MAR-2019,12.5,12.64,12.5,12.56,31498,154,12.58
NUCLEUS,13-MAR-2019,360.15,365.0,354.1,355.45,13375,887,359.4
NUTEK,13-MAR-2019,0.3,0.35,0.3,0.3,31208,18,0.3
OBEROIRLTY,13-MAR-2019,486.4,492.0,480.2,481.35,1269466,16467,483.7
OCCL,13-MAR-2019,1139.25,1141.15,1125.05,1135.3,7861,1723,1139.9
OFSS,13-MAR-2019,3458.0,3495.0,3412.5,3420.0,24409,3979,3458.25
OIL,13-MAR-2019,180.1,180.85,173.75,175.45,2138007,23342,180.7
OILCOUNTUB,13-MAR-2019,14.65,14.75,14.2,14.45,13299,100,14.7
OISL,13-MAR-2019,2.5,2.5,2.4,2.45,42110,23,2.5
OLECTRA,13-MAR-2019,254.0,265.0,249.55,258.1,107397,3316,254.05
OMAXAUTO,13-MAR-2019,90.4,90.9,87.4,88.05,5775,225,89.0
OMAXE,13-MAR-2019,206.5,209.65,204.5,208.1,800548,3219,205.65
OMKARCHEM,13-MAR-2019,19.35,20.4,18.9,19.35,49276,281,19.85
OMMETALS,13-MAR-2019,35.0,35.3,33.5,33.9,41454,326,34.15
ONELIFECAP,13-MAR-2019,13.9,13.95,12.8,12.8,5336,30,13.3
ONEPOINT,13-MAR-2019,50.0,52.75,49.95,50.5,56000,28,49.4
ONGC,13-MAR-2019,151.25,151.25,145.7,149.75,21001041,78332,151.85
ONMOBILE,13-MAR-2019,34.55,34.55,33.85,34.25,132843,457,34.45
ONWARDTEC,13-MAR-2019,60.25,61.15,58.65,60.2,8543,137,60.55
OPAL,13-MAR-2019,84.95,84.95,60.0,75.0,3000,3,71.0
OPTIEMUS,13-MAR-2019,104.35,104.45,96.05,96.05,72306,406,101.1
OPTOCIRCUI,13-MAR-2019,9.15,9.15,8.65,8.7,310138,563,8.95
ORBTEXP,13-MAR-2019,119.95,129.4,117.0,125.05,23345,575,115.55
ORCHIDPHAR,13-MAR-2019,5.75,5.75,5.75,5.75,81548,83,5.5
ORICONENT,13-MAR-2019,32.4,32.4,31.2,31.7,36931,234,32.35
ORIENTABRA,13-MAR-2019,26.55,26.6,26.05,26.1,6937,77,26.3
ORIENTALTL,13-MAR-2019,14.35,14.35,13.75,14.0,10945,47,14.2
ORIENTBANK,13-MAR-2019,97.3,98.45,95.1,97.85,4050748,16628,97.3
ORIENTBELL,13-MAR-2019,180.25,180.7,174.3,175.35,11432,545,182.9
ORIENTCEM,13-MAR-2019,88.0,91.75,86.7,88.95,72813,1515,88.5
ORIENTELEC,13-MAR-2019,153.9,154.75,148.2,149.65,90749,1336,152.95
ORIENTHOT,13-MAR-2019,42.95,45.0,42.1,44.3,236852,1863,42.5
ORIENTLTD,13-MAR-2019,157.9,157.95,150.2,155.6,686,41,150.15
ORIENTPPR,13-MAR-2019,38.3,38.3,36.55,36.8,577151,2223,38.0
ORIENTREF,13-MAR-2019,248.1,248.55,242.0,243.0,35659,1020,250.85
ORISSAMINE,13-MAR-2019,903.0,932.4,888.0,897.15,12759,1426,904.0
ORTEL,13-MAR-2019,4.5,4.5,4.3,4.3,1761,10,4.5
ORTINLABSS,13-MAR-2019,14.8,14.8,14.6,14.7,2586,21,14.75
OSWALAGRO,13-MAR-2019,8.5,8.65,8.1,8.2,21698,163,8.45
PAGEIND,13-MAR-2019,24149.0,24149.0,23810.15,23902.5,18136,7382,24127.0
PAISALO,13-MAR-2019,300.1,300.1,298.0,298.1,373,14,298.0
PALASHSECU,13-MAR-2019,39.0,39.0,37.15,38.8,185,7,38.05
PALREDTEC,13-MAR-2019,31.2,31.7,28.35,28.95,11094,427,30.55
PANACEABIO,13-MAR-2019,195.0,205.0,192.2,199.25,124605,2781,194.35
PANAMAPET,13-MAR-2019,134.1,142.95,132.55,133.6,126489,2788,131.05
PAPERPROD,13-MAR-2019,203.6,205.15,201.75,202.25,7658,342,204.55
PARABDRUGS,13-MAR-2019,1.75,1.75,1.7,1.7,1789,7,1.7
PARACABLES,13-MAR-2019,12.05,12.05,11.65,11.7,42947,243,11.9
PARAGMILK,13-MAR-2019,255.9,259.6,253.85,256.2,157122,5924,255.95
PARSVNATH,13-MAR-2019,6.45,6.45,6.0,6.05,72930,302,6.2
PATELENG,13-MAR-2019,28.9,29.2,28.1,28.2,108742,905,28.95
PATINTLOG,13-MAR-2019,48.7,53.65,48.1,48.85,102783,1169,48.7
PATSPINLTD,13-MAR-2019,11.95,11.95,10.85,11.15,4670,67,11.75
PBAINFRA,13-MAR-2019,5.0,5.05,5.0,5.05,4500,9,5.1
PCJEWELLER,13-MAR-2019,80.75,82.25,78.05,80.75,7577505,24197,80.3
PDMJEPAPER,13-MAR-2019,19.4,19.85,19.1,19.3,23975,605,19.85
PDPL,13-MAR-2019,9.55,9.55,8.65,8.9,3380,22,9.1
PDSMFL,13-MAR-2019,277.0,277.0,263.0,264.0,1422,20,266.0
PEARLPOLY,13-MAR-2019,13.2,13.3,13.1,13.25,5189,14,13.35
PEL,13-MAR-2019,2640.0,2642.0,2581.0,2601.25,422479,17941,2632.45
PENIND,13-MAR-2019,38.3,40.5,37.6,38.35,202736,3475,38.3
PENINLAND,13-MAR-2019,9.35,9.55,9.05,9.1,409887,2005,9.2
PENPEBS,13-MAR-2019,59.0,62.0,57.75,59.95,35543,466,59.5
PERSISTENT,13-MAR-2019,690.1,695.85,650.05,655.5,176427,12501,688.6
PETRONENGG,13-MAR-2019,20.7,20.7,19.35,19.65,9628,79,20.05
PETRONET,13-MAR-2019,239.55,243.0,237.8,242.5,1558595,27307,239.2
PFC,13-MAR-2019,110.1,112.8,107.55,111.25,9150414,25837,110.8
PFC,13-MAR-2019,1080.0,1080.0,1080.0,1080.0,400,1,1080.22
PFC,13-MAR-2019,1145.1,1145.1,1145.1,1145.1,500,8,1147.5
PFC,13-MAR-2019,1292.6,1292.6,1292.6,1292.6,50,1,1280.0
PFIZER,13-MAR-2019,3221.0,3235.0,3132.3,3170.2,14695,2424,3227.7
PFOCUS,13-MAR-2019,68.35,70.0,66.3,69.45,43685,794,68.35
PFS,13-MAR-2019,16.55,16.75,16.25,16.3,433665,1433,16.75
PGEL,13-MAR-2019,77.35,84.2,77.25,79.3,421690,4937,76.9
PGHH,13-MAR-2019,10600.3,10673.5,10220.65,10395.4,3367,1437,10506.2
PGIL,13-MAR-2019,160.15,165.9,158.0,164.0,5252,154,160.15
PHILIPCARB,13-MAR-2019,182.5,183.45,178.5,179.35,801638,10174,179.35
PHOENIXLTD,13-MAR-2019,632.0,639.0,624.0,627.1,19681,1961,629.25
PIDILITIND,13-MAR-2019,1134.05,1182.0,1131.15,1176.4,1467625,38877,1131.75
PIGL,13-MAR-2019,15.55,15.55,15.55,15.55,4000,1,14.85
PIIND,13-MAR-2019,1014.95,1015.0,990.0,1002.65,138479,3414,1010.5
PILANIINVS,13-MAR-2019,2169.5,2169.5,2125.15,2158.2,2468,80,2158.75
PILITA,13-MAR-2019,6.6,6.65,6.5,6.55,7097,11,6.55
PIONDIST,13-MAR-2019,160.3,162.8,156.25,157.6,4044,172,160.55
PIONEEREMB,13-MAR-2019,30.4,30.4,28.9,29.85,25882,131,29.2
PIRPHYTO,13-MAR-2019,36.0,36.0,34.5,34.7,10719,39,34.8
PITTIENG,13-MAR-2019,60.4,60.4,56.25,56.75,25453,450,57.7
PKTEA,13-MAR-2019,170.0,178.0,170.0,178.0,52,3,177.1
PLASTIBLEN,13-MAR-2019,191.95,195.0,191.45,193.3,4719,118,193.1
PNB,13-MAR-2019,85.2,85.95,83.3,84.85,26167126,62335,85.4
PNBGILTS,13-MAR-2019,31.9,31.9,31.25,31.45,57653,410,31.9
PNBHOUSING,13-MAR-2019,896.4,906.9,882.0,899.2,208739,10415,891.0
PNC,13-MAR-2019,20.0,20.0,19.0,19.25,3663,34,19.1
PNCINFRA,13-MAR-2019,159.0,162.0,154.65,159.15,233703,4831,157.5
PODDARHOUS,13-MAR-2019,507.95,508.0,500.0,504.55,627,43,502.9
PODDARMENT,13-MAR-2019,194.0,194.0,190.0,191.35,2318,55,193.7
POKARNA,13-MAR-2019,171.1,173.85,171.1,172.75,10006,773,173.8
