SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIDCAPIWIN,26-SEP-2017,70.0,73.5,68.23,68.8,3263,38,68.39
MINDACORP,26-SEP-2017,126.5,129.25,122.95,128.1,766144,3656,125.3
MINDAIND,26-SEP-2017,825.6,849.45,820.55,842.75,35986,1943,833.15
MINDTECK,26-SEP-2017,67.95,69.75,66.6,67.45,5704,62,67.85
MINDTREE,26-SEP-2017,464.9,472.0,460.05,471.1,251415,7329,465.05
MIRCELECTR,26-SEP-2017,24.0,26.55,23.75,26.55,5037972,8072,24.15
MIRZAINT,26-SEP-2017,158.25,162.5,157.0,159.9,243435,4216,160.3
MITCON,26-SEP-2017,65.9,65.9,64.3,64.5,10000,5,63.1
MMFL,26-SEP-2017,640.05,649.4,634.2,642.75,2717,247,636.0
MMTC,26-SEP-2017,56.55,58.2,56.5,57.35,453250,3330,56.65
MOHITIND,26-SEP-2017,41.1,47.0,40.9,43.8,117152,432,43.0
MOHOTAMILL,26-SEP-2017,234.0,252.0,233.0,244.8,153555,1054,233.9
MOIL,26-SEP-2017,391.0,403.9,389.1,390.4,546425,9198,385.85
MOLDTECH,26-SEP-2017,50.55,53.0,50.2,50.9,46741,266,50.85
MOLDTKPAC,26-SEP-2017,285.0,292.9,280.0,286.0,198281,2357,282.6
MOMAI,26-SEP-2017,130.05,137.0,130.05,134.0,32000,15,133.0
MONNETISPA,26-SEP-2017,30.4,31.8,28.5,29.1,223145,1403,28.95
MONSANTO,26-SEP-2017,2490.0,2502.0,2465.05,2471.15,1577,430,2489.0
MONTECARLO,26-SEP-2017,457.15,477.0,457.1,471.65,12584,473,459.8
MORARJEE,26-SEP-2017,47.6,48.75,46.8,47.95,20070,287,47.95
MOREPENLAB,26-SEP-2017,16.45,16.65,16.15,16.3,654282,1791,16.35
MOSERBAER,26-SEP-2017,4.4,4.4,4.2,4.25,288318,300,4.25
MOTHERSUMI,26-SEP-2017,335.25,345.3,333.15,339.6,3097942,44708,334.25
MOTILALOFS,26-SEP-2017,1200.0,1230.0,1197.4,1220.15,102824,10255,1209.35
MOTOGENFIN,26-SEP-2017,24.55,26.7,24.55,25.55,5492,48,25.45
MPHASIS,26-SEP-2017,605.0,608.75,594.95,598.9,50768,937,608.95
MPSLTD,26-SEP-2017,577.5,577.5,569.95,570.1,49146,1337,569.65
MRF,26-SEP-2017,62800.0,63000.0,62210.05,62754.1,11340,5411,62721.85
MRO-TEK,26-SEP-2017,42.0,42.0,42.0,42.0,215,3,42.0
MRPL,26-SEP-2017,124.5,124.9,119.8,120.45,1487712,22176,123.25
MSPL,26-SEP-2017,14.65,14.95,14.6,14.75,5246,37,14.95
MTEDUCARE,26-SEP-2017,57.45,57.7,56.1,56.75,91216,613,56.35
MTNL,26-SEP-2017,20.55,20.85,20.05,20.4,1986337,4315,20.4
MUKANDENGG,26-SEP-2017,45.2,47.7,45.2,46.75,4798,98,45.2
MUKANDLTD,26-SEP-2017,86.85,88.25,85.65,86.15,90163,789,86.4
MUKANDLTD,26-SEP-2017,8.1,9.8,7.05,9.65,37,7,8.4
MUKTAARTS,26-SEP-2017,94.9,96.0,93.25,94.15,54657,778,94.45
MUNJALAU,26-SEP-2017,67.85,70.0,66.45,69.6,104765,1177,67.25
MUNJALSHOW,26-SEP-2017,252.3,257.25,251.0,252.1,66349,1781,251.45
MURUDCERA,26-SEP-2017,46.6,49.8,46.6,48.5,60347,323,48.9
MUTHOOTCAP,26-SEP-2017,539.3,548.95,523.1,539.95,5341,217,539.3
MUTHOOTFIN,26-SEP-2017,475.5,486.3,467.8,478.4,645134,11404,476.6
MUTHOOTFIN,26-SEP-2017,1985.0,1985.0,1985.0,1985.0,50,1,1984.99
N100,26-SEP-2017,375.0,385.0,370.0,372.0,1561,89,370.0
NABARD,26-SEP-2017,1175.5,1179.0,1175.5,1178.9,542,8,1171.05
NAGAAGRI,26-SEP-2017,40.2,44.9,40.2,44.7,114765,701,40.65
NAGAFERT,26-SEP-2017,15.5,16.2,15.5,16.0,232637,523,15.7
NAGAROIL,26-SEP-2017,3.0,3.05,2.95,3.0,97490,159,3.0
NAGREEKCAP,26-SEP-2017,15.9,16.0,15.1,15.9,8051,72,14.8
NAGREEKEXP,26-SEP-2017,37.4,37.4,29.2,32.7,219285,1880,35.15
NAHARCAP,26-SEP-2017,124.9,128.45,121.0,123.1,17215,168,124.75
NAHARINDUS,26-SEP-2017,99.5,99.5,95.05,96.1,16287,248,96.7
NAHARPOLY,26-SEP-2017,54.7,54.7,52.2,53.1,6764,82,53.1
NAHARSPING,26-SEP-2017,102.95,103.65,101.0,102.9,20663,292,101.4
NAKODA,26-SEP-2017,0.3,0.35,0.3,0.3,99689,35,0.3
NATCOPHARM,26-SEP-2017,795.0,817.5,778.0,785.7,279307,9367,795.45
NATHBIOGEN,26-SEP-2017,370.05,387.7,368.95,380.4,116389,3380,373.25
NATIONALUM,26-SEP-2017,74.4,77.3,74.25,76.75,4248182,21665,74.55
NATNLSTEEL,26-SEP-2017,35.0,36.95,34.25,36.4,49948,164,35.55
NAUKRI,26-SEP-2017,1000.0,1084.0,1000.0,1060.65,56317,5138,1012.2
NAVINFLUOR,26-SEP-2017,637.0,663.0,635.0,660.4,34917,1488,642.95
NAVKARCORP,26-SEP-2017,185.95,188.0,184.05,187.0,10422,457,184.95
NAVNETEDUL,26-SEP-2017,167.05,167.5,162.7,166.9,99631,10414,167.9
NBCC,26-SEP-2017,211.95,214.9,208.9,212.4,782444,10496,211.35
NBIFIN,26-SEP-2017,3300.0,3499.0,3300.0,3496.6,34,14,3367.0
NBVENTURES,26-SEP-2017,121.1,123.7,118.85,120.7,202412,2915,120.85
NCC,26-SEP-2017,83.6,84.6,82.75,83.55,1338138,6803,83.5
NCLIND,26-SEP-2017,220.8,232.0,212.05,225.5,89167,1560,221.75
NDGL,26-SEP-2017,740.0,757.95,730.0,730.0,245,27,739.75
NDL,26-SEP-2017,144.7,144.7,139.2,140.75,33295,585,142.55
NDTV,26-SEP-2017,58.2,58.2,58.2,58.2,33680,168,55.45
NECCLTD,26-SEP-2017,38.95,39.3,38.0,38.25,68026,599,38.25
NECLIFE,26-SEP-2017,27.25,27.8,27.0,27.35,77674,532,27.25
NELCAST,26-SEP-2017,66.25,68.95,66.0,67.8,44044,592,66.25
NELCO,26-SEP-2017,134.0,144.4,131.55,136.65,2100879,20038,135.15
NESCO,26-SEP-2017,531.9,538.5,516.0,520.9,22407,823,533.8
NESTLEIND,26-SEP-2017,7113.0,7172.7,7031.0,7054.7,22470,5269,7146.4
NETWORK18,26-SEP-2017,45.35,45.75,44.25,44.35,489494,2345,44.75
NEULANDLAB,26-SEP-2017,963.35,1033.0,963.35,1018.45,21988,1553,990.25
NEXTMEDIA,26-SEP-2017,17.2,18.0,16.95,17.25,83506,110,17.5
NFL,26-SEP-2017,60.85,62.2,60.1,61.65,643918,3055,60.85
NH,26-SEP-2017,300.0,302.8,297.0,300.2,37446,363,300.35
NHAI,26-SEP-2017,1097.0,1098.0,1094.0,1094.79,2734,35,1095.0
NHAI,26-SEP-2017,1188.0,1190.01,1186.0,1188.1,3191,20,1188.0
NHAI,26-SEP-2017,1210.0,1210.0,1210.0,1210.0,100,1,1200.0
NHAI,26-SEP-2017,1271.0,1271.0,1270.0,1270.87,801,12,1269.83
NHAI,26-SEP-2017,1102.0,1110.0,1102.0,1110.0,131,6,1101.0
NHAI,26-SEP-2017,1169.0,1171.0,1168.95,1170.57,1120,16,1168.5
NHAI,26-SEP-2017,1139.7,1150.01,1139.7,1150.0,8104,52,1138.3
NHBTF2014,26-SEP-2017,6310.0,6315.0,6310.0,6310.0,50,4,6315.0
NHBTF2014,26-SEP-2017,6810.0,6810.0,6788.15,6798.06,17,6,6801.0
NHBTF2023,26-SEP-2017,6400.0,6424.7,6400.0,6424.7,13,2,6400.0
NHPC,26-SEP-2017,27.15,27.45,26.95,27.15,6858373,7780,27.15
NHPC,26-SEP-2017,1298.99,1298.99,1298.99,1298.99,1,1,1230.0
NHPC,26-SEP-2017,1310.05,1310.05,1310.05,1310.05,5,1,1310.0
NIBL,26-SEP-2017,29.1,30.5,29.0,30.05,2708,55,29.9
NIF100IWIN,26-SEP-2017,113.0,117.5,106.79,107.15,1134,37,107.49
NIFTYBEES,26-SEP-2017,1018.0,1018.8,1010.02,1013.93,27797,1700,1016.95
NIFTYEES,26-SEP-2017,12100.0,12200.0,12100.0,12200.0,2,2,11600.0
NIFTYIWIN,26-SEP-2017,101.0,101.75,100.91,101.61,224105,1938,101.59
NIITLTD,26-SEP-2017,97.4,103.6,96.5,101.1,1303485,8251,98.2
NIITTECH,26-SEP-2017,502.1,530.0,500.1,514.25,333505,8877,505.05
NILAINFRA,26-SEP-2017,17.35,18.15,17.35,17.55,687300,1508,17.6
NILKAMAL,26-SEP-2017,1517.2,1588.0,1517.2,1550.9,47408,3367,1528.45
NIPPOBATRY,26-SEP-2017,860.5,879.95,860.5,862.9,245,75,865.9
NITCO,26-SEP-2017,85.0,89.0,82.5,87.6,569254,4186,84.65
NITESHEST,26-SEP-2017,8.9,9.15,8.8,8.9,308262,238,8.9
NITINFIRE,26-SEP-2017,8.05,8.05,8.05,8.05,290198,241,7.7
NITINSPIN,26-SEP-2017,102.8,120.0,102.8,105.2,163920,1825,104.85
NKIND,26-SEP-2017,44.5,47.0,42.0,44.1,2775,19,44.0
NLCINDIA,26-SEP-2017,90.85,90.95,89.4,89.8,230855,1715,90.0
NMDC,26-SEP-2017,120.0,123.9,120.0,122.95,2128295,10231,120.5
NOCIL,26-SEP-2017,137.25,145.0,137.25,144.3,783247,7703,137.0
NOIDATOLL,26-SEP-2017,13.85,15.0,13.85,14.3,123274,255,14.35
NRAIL,26-SEP-2017,262.5,262.5,256.55,259.15,10417,327,261.0
NRBBEARING,26-SEP-2017,120.2,120.7,118.0,119.25,20526,314,119.95
NSIL,26-SEP-2017,1131.0,1159.7,1120.0,1149.5,779,11,1130.5
NTL,26-SEP-2017,3.8,3.85,3.65,3.8,19499,37,3.7
NTPC,26-SEP-2017,166.9,167.45,164.15,166.95,3551389,38805,166.25
NTPC,26-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,26-SEP-2017,1360.0,1360.0,1342.0,1342.0,4,4,1334.56
NTPC,26-SEP-2017,13.6,13.65,13.6,13.64,15772,86,13.64
NUCLEUS,26-SEP-2017,312.0,318.0,303.0,303.65,18739,661,311.6
NV20IWIN,26-SEP-2017,43.0,43.18,43.0,43.18,102,3,43.15
OBEROIRLTY,26-SEP-2017,423.0,424.0,416.15,420.45,90015,5111,420.25
OCCL,26-SEP-2017,1239.9,1258.95,1206.1,1247.75,5970,537,1225.35
OCL,26-SEP-2017,1245.0,1249.9,1215.1,1239.4,7199,686,1240.4
OFSS,26-SEP-2017,3440.05,3525.0,3440.05,3516.4,11163,1526,3479.15
OIL,26-SEP-2017,334.0,350.0,332.6,349.35,1911979,30633,332.5
OILCOUNTUB,26-SEP-2017,45.25,47.9,44.85,45.4,87812,1001,43.9
OISL,26-SEP-2017,3.7,3.9,3.65,3.9,21153,47,3.7
OMAXAUTO,26-SEP-2017,63.95,64.9,62.9,64.0,17728,202,63.25
OMAXE,26-SEP-2017,196.8,197.1,195.35,196.2,254245,3152,196.05
OMKARCHEM,26-SEP-2017,77.25,82.0,76.35,80.15,177197,1545,77.55
OMMETALS,26-SEP-2017,75.0,77.6,73.1,76.0,1065478,6929,74.15
ONELIFECAP,26-SEP-2017,24.6,28.0,24.5,25.95,15969,218,24.65
ONGC,26-SEP-2017,166.1,172.5,166.1,171.4,19866213,146026,164.8
ONMOBILE,26-SEP-2017,55.5,56.6,55.0,55.25,212693,1332,55.5
ONWARDTEC,26-SEP-2017,112.8,121.0,112.8,118.2,96105,982,112.75
OPTIEMUS,26-SEP-2017,50.95,50.95,47.1,47.6,3252,21,48.5
OPTOCIRCUI,26-SEP-2017,7.75,7.85,7.55,7.65,359005,481,7.7
ORBTEXP,26-SEP-2017,135.1,139.9,135.1,138.3,2891,118,137.95
ORCHIDPHAR,26-SEP-2017,21.3,21.9,20.15,20.3,1605320,5162,22.05
ORICONENT,26-SEP-2017,62.2,64.55,61.9,63.85,592613,3085,62.15
ORIENTABRA,26-SEP-2017,33.1,34.15,32.9,33.25,43174,237,33.4
ORIENTALTL,26-SEP-2017,14.7,15.8,14.35,14.8,15199,115,14.7
ORIENTBANK,26-SEP-2017,123.6,126.6,123.6,125.55,1796852,10486,125.4
ORIENTBELL,26-SEP-2017,299.95,329.5,299.95,317.3,172566,4825,300.4
ORIENTCEM,26-SEP-2017,153.0,159.4,152.5,153.35,178851,1957,152.75
ORIENTHOT,26-SEP-2017,36.65,39.0,36.05,37.1,120732,674,35.8
ORIENTLTD,26-SEP-2017,93.05,98.0,88.0,94.0,2269,60,95.7
ORIENTPPR,26-SEP-2017,98.95,102.0,97.65,98.4,216747,1898,98.1
ORIENTREF,26-SEP-2017,140.1,146.7,139.1,146.2,30078,425,140.9
ORISSAMINE,26-SEP-2017,1764.95,1796.0,1750.05,1775.5,2581,606,1757.0
ORTEL,26-SEP-2017,34.15,34.2,33.05,34.1,4168,33,33.65
ORTINLABSS,26-SEP-2017,16.25,17.1,15.85,16.4,58246,190,16.45
PAGEIND,26-SEP-2017,18509.9,19218.5,18301.0,18878.75,11463,4789,18502.3
PALASHSECU,26-SEP-2017,76.1,81.5,76.1,78.55,7308,53,79.55
PALREDTEC,26-SEP-2017,94.0,97.95,94.0,96.75,1707,54,96.15
PANACEABIO,26-SEP-2017,217.5,223.85,212.5,214.95,92784,2119,216.5
PANACHE,26-SEP-2017,99.5,99.5,98.0,98.0,38400,14,96.0
PANAMAPET,26-SEP-2017,229.0,237.9,229.0,233.25,66288,1902,232.1
PANORAMUNI,26-SEP-2017,8.25,8.85,8.2,8.5,28287,132,8.4
PAPERPROD,26-SEP-2017,208.6,215.35,200.95,204.2,143161,7016,208.85
PARABDRUGS,26-SEP-2017,6.8,6.9,6.65,6.75,13734,33,6.65
PARACABLES,26-SEP-2017,6.35,6.4,6.0,6.3,31555,36,6.1
PARAGMILK,26-SEP-2017,232.0,239.0,229.8,237.65,252967,5689,230.5
PARSVNATH,26-SEP-2017,22.5,23.2,21.4,21.9,71891,226,22.3
PASHUPATI,26-SEP-2017,73.5,73.5,73.5,73.5,1600,1,73.25
PATELENG,26-SEP-2017,71.35,74.6,71.35,73.3,180625,2505,72.0
PATINTLOG,26-SEP-2017,74.0,75.95,72.8,74.0,120369,1179,73.5
PATSPINLTD,26-SEP-2017,23.55,23.95,23.0,23.55,47356,192,23.95
PBAINFRA,26-SEP-2017,16.05,17.2,16.05,16.3,4768,29,16.45
PCJEWELLER,26-SEP-2017,333.0,341.15,332.55,335.2,1634437,15042,335.45
PDMJEPAPER,26-SEP-2017,27.5,30.0,27.5,28.05,78923,454,27.1
PDPL,26-SEP-2017,17.85,18.5,17.8,17.9,5329,28,17.8
PDSMFL,26-SEP-2017,259.1,261.0,258.0,260.8,1165,15,259.35
PDUMJEIND,26-SEP-2017,12.95,13.5,12.6,13.0,2354,18,12.9
PDUMJEPULP,26-SEP-2017,22.8,24.75,22.5,23.35,50127,209,22.4
PEARLPOLY,26-SEP-2017,35.0,35.0,33.65,34.0,2468,22,35.0
PEL,26-SEP-2017,2675.3,2722.0,2665.5,2682.35,93280,11629,2701.55
PENIND,26-SEP-2017,58.6,59.85,57.1,58.95,310930,2019,57.75
PENINLAND,26-SEP-2017,23.7,24.85,23.65,24.0,931328,2195,23.9
PENPEBS,26-SEP-2017,105.7,106.0,102.0,103.0,133415,259,102.45
PERSISTENT,26-SEP-2017,631.55,660.0,631.55,651.3,69725,3296,637.4
PETRONENGG,26-SEP-2017,134.9,136.5,128.4,136.5,2673,76,130.0
PETRONET,26-SEP-2017,227.8,234.95,227.25,232.05,2585031,41718,228.05
PFC,26-SEP-2017,129.15,129.95,124.7,126.4,4289848,30053,128.8
PFC,26-SEP-2017,1201.1,1201.1,1201.1,1201.1,49,1,1195.0
PFC,26-SEP-2017,1140.0,1140.0,1140.0,1140.0,20,1,1165.02
PFC,26-SEP-2017,1349.0,1349.0,1336.56,1340.0,107,7,1345.0
PFIZER,26-SEP-2017,1767.0,1767.0,1742.4,1749.45,7295,732,1752.55
PFOCUS,26-SEP-2017,92.25,94.0,90.0,92.55,27935,347,93.1
PFS,26-SEP-2017,39.85,40.35,38.6,38.75,3399404,7067,39.55
PGEL,26-SEP-2017,374.05,412.3,310.1,361.0,548518,9148,373.3
PGHH,26-SEP-2017,8262.05,8349.0,8260.0,8331.0,1164,683,8329.25
PGIL,26-SEP-2017,142.7,149.9,142.5,145.5,3486,215,145.4
PHILIPCARB,26-SEP-2017,763.95,811.95,759.05,805.3,537238,21925,763.85
PHOENIXLTD,26-SEP-2017,475.0,503.95,475.0,488.15,98032,6778,472.2
PIDILITIND,26-SEP-2017,804.8,804.8,785.15,792.7,385937,21534,805.65
PIIND,26-SEP-2017,746.0,770.0,743.75,765.3,87863,5533,750.95
PILANIINVS,26-SEP-2017,2835.0,2940.0,2800.0,2906.05,240,28,2838.35
PILITA,26-SEP-2017,12.3,12.6,11.9,12.0,33760,134,12.25
PINCON,26-SEP-2017,50.95,51.5,50.0,50.8,93060,554,50.2
PIONDIST,26-SEP-2017,179.85,180.0,167.5,174.0,6332,104,174.35
PIONEEREMB,26-SEP-2017,35.2,37.5,35.2,36.5,49577,370,36.2
PITTILAM,26-SEP-2017,57.7,57.75,55.7,56.5,18228,239,57.4
PKTEA,26-SEP-2017,156.0,162.0,146.2,155.55,646,17,155.9
PLASTIBLEN,26-SEP-2017,233.3,245.0,233.0,236.05,12593,342,235.8
PNB,26-SEP-2017,137.5,138.25,135.5,136.65,4156603,24906,137.65
PNBGILTS,26-SEP-2017,48.0,48.4,47.55,47.9,253003,1894,47.9
PNBHOUSING,26-SEP-2017,1520.0,1538.55,1488.0,1495.0,128672,6339,1513.55
PNC,26-SEP-2017,18.8,19.0,18.2,18.4,1489,14,18.6
PNCINFRA,26-SEP-2017,133.0,138.05,133.0,136.3,67356,769,134.0
POCHIRAJU,26-SEP-2017,6.8,6.8,5.85,6.6,61621,186,6.5
PODDARHOUS,26-SEP-2017,1289.95,1289.95,1230.0,1283.9,160,28,1246.1
PODDARMENT,26-SEP-2017,267.95,268.7,254.5,259.8,10648,327,262.95
POKARNA,26-SEP-2017,1034.4,1044.8,1006.8,1013.5,12431,906,1015.2
POLARIS,26-SEP-2017,220.5,231.0,210.35,222.45,128620,5664,219.95
POLYMED,26-SEP-2017,227.0,229.5,215.7,219.7,9124,545,224.65
POLYPLEX,26-SEP-2017,437.95,440.35,431.65,436.95,2894,153,433.65
PONNIERODE,26-SEP-2017,166.5,171.0,160.65,163.5,2636,196,165.05
POWERGRID,26-SEP-2017,213.5,213.5,210.15,210.75,3695835,41500,210.15
POWERMECH,26-SEP-2017,551.9,563.65,549.0,555.65,1337,189,547.05
PPAP,26-SEP-2017,335.0,348.0,335.0,342.8,17476,926,340.5
PRABHAT,26-SEP-2017,129.95,130.35,128.05,129.5,20293,924,129.15
PRADIP,26-SEP-2017,2.0,2.0,1.9,2.0,2230,10,1.9
PRAENG,26-SEP-2017,9.3,9.3,8.95,9.25,20293,27,9.05
PRAJIND,26-SEP-2017,68.9,69.3,67.6,68.5,267001,1963,68.2
PRAKASH,26-SEP-2017,104.05,108.5,104.05,107.5,401704,3672,103.9
PRAKASHCON,26-SEP-2017,4.75,4.95,4.6,4.65,956242,526,4.75
PRATIBHA,26-SEP-2017,9.2,9.25,7.7,7.95,2034390,1536,9.2
PRECAM,26-SEP-2017,111.15,113.05,109.65,110.8,28086,474,112.0
PRECOT,26-SEP-2017,83.2,83.9,80.7,81.85,1184,18,83.1
PRECWIRE,26-SEP-2017,200.1,207.0,197.5,203.2,98860,2100,195.95
PREMEXPLN,26-SEP-2017,407.0,427.0,407.0,420.95,5898,281,415.05
PREMIER,26-SEP-2017,28.5,29.25,28.3,28.55,10898,88,28.5
PREMIERPOL,26-SEP-2017,37.0,38.8,33.45,37.85,9187,94,32.35
PRESSMN,26-SEP-2017,57.9,59.3,57.9,59.15,23282,163,58.25
PRESTIGE,26-SEP-2017,251.2,270.0,249.0,267.2,242940,5161,251.2
PRICOLLTD,26-SEP-2017,85.05,88.95,84.15,87.65,149600,1213,85.65
PRIMESECU,26-SEP-2017,33.7,35.35,33.7,35.25,61222,237,33.7
PRISMCEM,26-SEP-2017,107.25,107.25,105.65,106.45,52915,599,106.65
PROVOGE,26-SEP-2017,4.45,4.45,4.0,4.15,64761,153,4.15
PROZONINTU,26-SEP-2017,50.65,53.9,49.65,52.25,776918,5539,49.95
PSB,26-SEP-2017,46.8,46.8,45.75,46.55,877675,417,45.95
PSL,26-SEP-2017,3.9,4.15,3.85,3.85,425074,288,4.05
PSPPROJECT,26-SEP-2017,329.65,342.2,325.1,335.2,300345,1053,330.15
PSUBNKBEES,26-SEP-2017,349.03,350.59,347.5,347.97,334,21,350.03
PTC,26-SEP-2017,123.8,124.4,121.3,121.95,2097546,16136,123.1
PTL,26-SEP-2017,40.05,41.0,40.05,40.8,9700,103,40.3
PUNJABCHEM,26-SEP-2017,362.05,370.95,348.9,364.75,8948,321,361.7
PUNJLLOYD,26-SEP-2017,21.45,22.25,21.1,21.85,2194991,4908,21.35
PURVA,26-SEP-2017,72.2,77.5,72.2,74.75,178322,1727,72.85
PUSHPREALM,26-SEP-2017,76.0,76.0,76.0,76.0,2000,1,77.0
PVP,26-SEP-2017,4.85,5.0,4.75,4.95,53094,85,4.8
PVR,26-SEP-2017,1210.0,1244.0,1190.25,1211.85,212923,10109,1214.9
QGOLDHALF,26-SEP-2017,1348.3,1355.3,1340.2,1347.65,171,49,1326.1
QNIFTY,26-SEP-2017,1065.0,1065.0,1065.0,1065.0,20,2,1064.9
QUESS,26-SEP-2017,833.4,833.4,816.05,826.75,32066,2353,834.3
QUICKHEAL,26-SEP-2017,181.5,183.0,178.15,180.65,84018,2321,180.8
RADICO,26-SEP-2017,151.0,161.65,149.1,157.85,586940,6097,152.45
RADIOCITY,26-SEP-2017,392.4,392.4,380.55,388.7,10020,619,391.4
RAIN,26-SEP-2017,169.45,178.65,169.45,173.4,3920530,29613,169.0
RAINBOWPAP,26-SEP-2017,3.15,3.15,3.0,3.05,151261,115,3.1
RAJESHEXPO,26-SEP-2017,762.0,804.55,759.5,786.05,350980,12631,761.1
RAJOIL,26-SEP-2017,1.35,1.4,1.35,1.35,30905,36,1.45
RAJRAYON,26-SEP-2017,0.2,0.25,0.15,0.2,1697095,142,0.2
RAJSREESUG,26-SEP-2017,54.85,55.6,54.8,55.0,16902,197,54.75
RAJTV,26-SEP-2017,60.0,60.0,58.65,59.6,2467,78,59.15
RALLIS,26-SEP-2017,211.8,216.7,211.8,214.3,88183,2309,212.6
RAMANEWS,26-SEP-2017,23.95,24.65,23.15,24.3,14314,120,23.7
RAMASTEEL,26-SEP-2017,161.05,163.0,161.0,161.45,73337,715,160.15
RAMCOCEM,26-SEP-2017,713.95,713.95,691.1,695.0,390878,7111,707.85
RAMCOIND,26-SEP-2017,239.7,249.95,238.05,244.0,107979,2052,237.45
RAMCOSYS,26-SEP-2017,386.0,394.75,380.15,385.55,26985,1347,384.65
RAMKY,26-SEP-2017,97.0,100.7,94.45,96.45,344599,1516,97.1
RAMSARUP,26-SEP-2017,1.45,1.45,1.45,1.45,1000,1,1.45
RANASUG,26-SEP-2017,7.7,7.9,7.6,7.65,490257,536,7.7
RANEENGINE,26-SEP-2017,603.0,605.0,585.55,595.6,1601,155,585.7
RANEHOLDIN,26-SEP-2017,1728.0,1759.0,1687.55,1742.95,3383,657,1712.15
RATNAMANI,26-SEP-2017,867.05,893.9,867.0,887.8,2203,193,876.05
RAYMOND,26-SEP-2017,798.15,817.7,773.75,814.35,765545,17523,798.05
RBL,26-SEP-2017,1147.0,1168.95,1131.05,1144.75,7241,1225,1136.45
RBLBANK,26-SEP-2017,516.95,517.0,505.35,510.25,894886,17453,511.65
RCF,26-SEP-2017,88.2,90.9,88.15,89.8,2058837,9952,88.05
RCOM,26-SEP-2017,19.85,20.1,19.55,19.75,17811732,12690,19.9
RECLTD,26-SEP-2017,171.2,171.3,160.0,160.8,15462910,98044,167.35
RECLTD,26-SEP-2017,1110.0,1110.0,1096.01,1099.99,35,9,1106.0
RECLTD,26-SEP-2017,1205.0,1205.0,1205.0,1205.0,1,1,1167.14
RECLTD,26-SEP-2017,1284.0,1284.0,1284.0,1284.0,1,1,1282.0
RECLTD,26-SEP-2017,1199.99,1199.99,1142.35,1142.35,51,2,1164.25
RECLTD,26-SEP-2017,1268.0,1287.0,1268.0,1273.0,353,10,1267.0
RECLTD,26-SEP-2017,1161.0,1182.0,1161.0,1179.0,406,4,1170.91
REDINGTON,26-SEP-2017,147.5,152.5,142.7,151.5,415429,10840,148.3
REFEX,26-SEP-2017,17.9,18.7,17.4,18.55,18454,88,17.85
REGENCERAM,26-SEP-2017,4.35,4.7,4.35,4.7,200,3,4.55
RELAXO,26-SEP-2017,519.0,528.0,501.0,502.7,24198,1240,515.7
RELCAPITAL,26-SEP-2017,623.0,637.7,615.0,620.55,5007283,93520,621.75
RELCNX100,26-SEP-2017,104.0,104.55,104.0,104.55,30,4,104.84
RELCONS,26-SEP-2017,46.25,46.25,46.02,46.25,166,4,46.4
RELIANCE,26-SEP-2017,821.7,827.05,812.2,820.1,4829571,71436,821.55
RELIFIN,26-SEP-2017,1010.0,1010.0,998.0,1010.0,366,8,1005.0
RELIFIN,26-SEP-2017,1701.0,1720.0,1701.0,1720.0,95,6,1700.0
RELIFIN,26-SEP-2017,1640.0,1650.0,1630.0,1638.0,129,7,1640.0
RELIGARE,26-SEP-2017,38.2,38.6,36.75,37.15,1263915,5686,37.85
RELINFRA,26-SEP-2017,463.85,482.0,462.0,474.0,1977117,39738,463.85
REMSONSIND,26-SEP-2017,64.05,71.5,64.05,64.4,1272,36,69.45
RENUKA,26-SEP-2017,13.8,14.05,13.75,13.8,3148072,2398,13.8
REPCOHOME,26-SEP-2017,618.95,620.0,591.0,604.4,220266,6650,612.55
REPRO,26-SEP-2017,646.0,669.8,639.0,665.75,12810,979,638.75
RESPONIND,26-SEP-2017,38.05,39.0,36.5,37.4,19872,142,38.05
REVATHI,26-SEP-2017,635.05,635.05,613.65,623.6,1027,91,645.4
RHFL,26-SEP-2017,113.0,113.0,106.95,108.45,1963765,19165,112.55
RHFL,26-SEP-2017,1040.0,1040.0,1040.0,1040.0,60,3,1040.0
RHFL,26-SEP-2017,1055.0,1055.0,1046.0,1050.01,40,5,1055.0
RHFL,26-SEP-2017,1054.0,1062.99,1054.0,1062.71,462,16,1053.31
RHFL,26-SEP-2017,1050.0,1050.0,1050.0,1050.0,20,2,1010.0
RHFL,26-SEP-2017,1059.0,1064.0,1059.0,1064.0,155,5,1055.0
RICOAUTO,26-SEP-2017,92.0,95.0,91.0,93.7,1830023,14926,91.55
RIIL,26-SEP-2017,487.0,514.7,485.0,501.5,1166955,25336,485.3
RJL,26-SEP-2017,185.0,185.3,179.3,180.4,4812,117,182.7
RKDL,26-SEP-2017,8.65,8.95,8.65,8.95,3647,22,8.7
RKFORGE,26-SEP-2017,558.6,564.0,541.5,549.5,13452,773,558.6
RMCL,26-SEP-2017,28.5,29.35,27.8,29.0,1330976,2819,28.15
RML,26-SEP-2017,496.9,498.0,485.55,490.4,5351,368,486.9
RNAVAL,26-SEP-2017,53.3,55.15,52.85,53.85,1248947,7321,53.15
ROHLTD,26-SEP-2017,137.0,138.7,131.0,132.55,84080,1210,136.75
