SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NESCO,21-JUN-2016,1625.0,1637.0,1595.0,1611.05,658,180,1617.3
NESTLEIND,21-JUN-2016,6562.0,6599.45,6482.3,6537.4,18216,3947,6548.15
NET4,21-JUN-2016,1.45,1.55,1.45,1.55,4262,10,1.5
NETWORK18,21-JUN-2016,42.75,44.0,42.3,43.45,437059,1626,42.55
NEULANDLAB,21-JUN-2016,822.75,844.6,792.15,820.2,28768,1496,809.6
NEXTMEDIA,21-JUN-2016,22.5,22.6,21.7,22.0,65819,261,22.15
NEYVELILIG,21-JUN-2016,71.95,72.15,71.45,71.65,56343,494,71.65
NFL,21-JUN-2016,35.45,35.5,34.65,34.8,234627,1100,35.2
NGCT,21-JUN-2016,1.6,1.6,1.6,1.6,100,1,1.6
NH,21-JUN-2016,321.35,324.4,318.25,322.15,14464,1235,322.2
NHAI,21-JUN-2016,1143.01,1149.75,1140.55,1143.79,3721,41,1144.25
NHAI,21-JUN-2016,1194.0,1194.0,1193.97,1193.97,420,3,1195.0
NHAI,21-JUN-2016,1200.0,1200.0,1185.0,1200.0,685,18,1200.0
NHAI,21-JUN-2016,1207.9,1207.9,1207.9,1207.9,475,3,1209.0
NHAI,21-JUN-2016,1093.9,1093.9,1091.07,1093.6,1408,15,1093.75
NHAI,21-JUN-2016,1102.2,1104.48,1098.0,1104.19,2454,18,1104.0
NHBTF2014,21-JUN-2016,5699.0,5699.01,5625.0,5684.2,150,15,5591.0
NHPC,21-JUN-2016,24.95,25.15,24.7,24.9,2950455,6502,24.95
NIBL,21-JUN-2016,39.1,41.3,39.1,40.55,305,26,40.45
NICCO,21-JUN-2016,0.3,0.3,0.3,0.3,1051,6,0.3
NIFTYBEES,21-JUN-2016,832.15,836.2,832.0,833.58,11367,617,836.31
NIFTYEES,21-JUN-2016,8347.0,8347.0,8347.0,8347.0,102,4,8325.0
NIITLTD,21-JUN-2016,87.65,87.7,85.05,85.35,719329,4708,87.3
NIITTECH,21-JUN-2016,534.3,539.4,526.3,528.6,37312,2735,534.3
NILAINFRA,21-JUN-2016,11.95,12.0,11.55,11.65,110978,201,11.85
NILKAMAL,21-JUN-2016,1155.0,1165.95,1145.0,1151.95,46858,3776,1149.95
NIPPOBATRY,21-JUN-2016,788.0,843.0,775.0,834.8,6450,999,771.6
NIRVIKARA,21-JUN-2016,34.5,34.5,31.5,32.2,10488,164,33.5
NITCO,21-JUN-2016,40.0,42.8,39.55,41.75,155431,977,40.15
NITESHEST,21-JUN-2016,13.75,13.75,13.3,13.45,144915,238,13.5
NITINFIRE,21-JUN-2016,31.6,31.9,31.25,31.5,322584,1578,31.3
NITINSPIN,21-JUN-2016,79.95,83.9,78.0,82.8,546360,4839,79.75
NKIND,21-JUN-2016,39.85,39.85,39.85,39.85,1,1,39.85
NMDC,21-JUN-2016,92.85,93.0,91.8,92.0,1156886,7353,92.55
NOCIL,21-JUN-2016,52.75,53.35,52.25,52.6,387250,1880,52.7
NOIDATOLL,21-JUN-2016,23.85,24.0,23.6,23.8,132447,623,23.65
NRBBEARING,21-JUN-2016,114.0,114.0,110.45,113.4,5322,119,113.85
NSIL,21-JUN-2016,615.05,622.0,615.05,617.85,54,8,624.85
NTPC,21-JUN-2016,154.1,154.6,151.15,151.8,2654967,10639,154.45
NTPC,21-JUN-2016,1265.0,1265.0,1265.0,1265.0,20,1,1285.0
NTPC,21-JUN-2016,12.85,12.87,12.85,12.86,16506,89,12.85
NTPC,21-JUN-2016,1154.49,1160.0,1154.49,1159.41,1596,9,1154.99
NUCLEUS,21-JUN-2016,207.9,224.0,207.9,218.3,211783,4347,207.75
NUTEK,21-JUN-2016,0.7,0.7,0.65,0.65,13885,14,0.7
OBEROIRLTY,21-JUN-2016,280.0,283.9,275.1,282.35,95490,7034,279.75
OCCL,21-JUN-2016,516.0,519.7,489.15,502.8,28653,3631,508.9
OCL,21-JUN-2016,625.0,632.85,608.15,615.7,23293,317,623.2
OFSS,21-JUN-2016,3448.0,3480.0,3417.85,3468.0,27518,1817,3432.7
OIL,21-JUN-2016,351.6,359.0,351.6,356.85,228625,15043,352.3
OILCOUNTUB,21-JUN-2016,29.55,30.25,29.5,29.6,4971,62,29.4
OISL,21-JUN-2016,11.15,11.65,10.65,11.1,5781,45,11.55
OMAXAUTO,21-JUN-2016,63.3,64.9,63.25,64.15,9120,100,63.5
OMAXE,21-JUN-2016,156.75,157.0,155.0,155.75,569178,5506,156.55
OMKARCHEM,21-JUN-2016,164.5,166.75,162.6,164.2,109031,1253,164.4
OMMETALS,21-JUN-2016,48.4,48.7,47.2,47.35,84742,434,48.25
OMNITECH,21-JUN-2016,3.0,3.0,3.0,3.0,626,8,2.95
ONELIFECAP,21-JUN-2016,27.6,28.15,27.25,27.4,10556,118,27.8
ONGC,21-JUN-2016,215.8,218.2,215.0,217.55,3169397,42578,213.85
ONMOBILE,21-JUN-2016,104.0,106.5,102.5,103.2,295604,4503,103.1
ONWARDTEC,21-JUN-2016,71.0,71.0,68.5,69.25,3231,57,71.0
OPTOCIRCUI,21-JUN-2016,9.15,9.45,9.1,9.2,862107,1460,9.15
ORBITCORP,21-JUN-2016,6.9,7.0,6.65,6.8,130150,348,6.85
ORBTEXP,21-JUN-2016,235.4,243.0,231.0,238.35,17428,203,233.8
ORCHIDPHAR,21-JUN-2016,39.0,39.6,38.6,38.8,243353,1757,38.8
ORICONENT,21-JUN-2016,62.5,63.5,61.85,62.65,282225,1602,62.05
ORIENTABRA,21-JUN-2016,39.9,39.9,38.0,38.6,18912,141,38.95
ORIENTALTL,21-JUN-2016,9.5,9.5,9.5,9.5,111,3,10.0
ORIENTBANK,21-JUN-2016,102.9,104.35,99.8,100.45,5221605,20041,102.5
ORIENTBELL,21-JUN-2016,151.0,153.0,150.0,151.75,3926,54,151.3
ORIENTCEM,21-JUN-2016,165.95,166.0,161.6,162.95,21872,374,163.9
ORIENTHOT,21-JUN-2016,26.85,26.85,25.85,26.25,40666,166,26.8
ORIENTLTD,21-JUN-2016,54.0,54.05,54.0,54.0,2,2,54.9
ORIENTPPR,21-JUN-2016,48.9,49.7,48.05,48.3,240088,1249,48.9
ORIENTREF,21-JUN-2016,87.0,89.1,86.65,86.95,12966,77,87.0
ORISSAMINE,21-JUN-2016,2189.4,2190.0,2133.55,2140.45,2747,663,2166.5
ORTEL,21-JUN-2016,166.95,166.95,160.25,160.6,1349,32,163.25
ORTINLABSS,21-JUN-2016,15.65,15.9,15.0,15.1,22628,101,15.35
OUDHSUG,21-JUN-2016,122.1,124.5,116.3,120.25,532582,6018,121.05
PAEL,21-JUN-2016,10.5,11.3,10.3,11.3,705,10,10.75
PAGEIND,21-JUN-2016,13701.0,13740.0,13552.05,13582.45,4941,1365,13686.5
PALREDTEC,21-JUN-2016,70.0,73.85,68.3,69.3,7114,99,71.15
PANACEABIO,21-JUN-2016,119.0,124.95,117.1,121.9,96094,1882,117.6
PANAMAPET,21-JUN-2016,56.0,56.75,55.05,56.4,6854,59,55.35
PANORAMUNI,21-JUN-2016,9.95,10.15,9.65,9.9,73093,169,9.95
PAPERPROD,21-JUN-2016,293.4,298.4,287.35,294.1,30375,1500,293.4
PARABDRUGS,21-JUN-2016,4.4,4.45,4.1,4.4,25294,77,4.25
PARACABLES,21-JUN-2016,2.5,2.65,2.5,2.6,7388,19,2.6
PARAGMILK,21-JUN-2016,254.4,277.9,251.45,260.65,1680554,40357,252.45
PARAPRINT,21-JUN-2016,0.9,0.9,0.9,0.9,1,1,0.95
PARASPETRO,21-JUN-2016,0.2,0.25,0.2,0.2,4244,7,0.2
PARRYSUGAR,21-JUN-2016,48.7,53.15,48.7,49.7,8752,137,50.65
PARSVNATH,21-JUN-2016,20.3,20.75,19.7,19.75,197545,1093,20.4
PATELENG,21-JUN-2016,52.2,52.65,51.0,51.25,144535,1212,51.65
PATINTLOG,21-JUN-2016,105.85,112.5,105.0,109.95,456494,5779,104.3
PATSPINLTD,21-JUN-2016,10.5,10.5,8.25,9.35,15520,75,8.9
PBAINFRA,21-JUN-2016,16.0,16.25,15.5,15.6,18109,49,15.7
PCJEWELLER,21-JUN-2016,376.8,378.95,369.4,374.6,84414,3096,377.1
PDMJEPAPER,21-JUN-2016,13.8,14.7,13.8,14.6,6605,25,14.0
PDPL,21-JUN-2016,33.0,34.5,32.4,34.1,7589,101,32.75
PDSMFL,21-JUN-2016,170.0,172.75,169.75,172.75,818,10,171.5
PDUMJEIND,21-JUN-2016,9.8,10.0,9.55,9.95,624,13,10.35
PDUMJEPULP,21-JUN-2016,15.05,16.45,15.05,15.8,18446,50,15.25
PEARLPOLY,21-JUN-2016,19.0,19.0,16.0,17.5,14934,54,18.0
PEL,21-JUN-2016,1343.0,1392.0,1320.15,1370.0,204966,11947,1343.4
PENIND,21-JUN-2016,43.2,43.4,42.3,42.5,180811,2185,43.25
PENINLAND,21-JUN-2016,20.85,20.9,20.3,20.5,167144,457,20.8
PENPEBS,21-JUN-2016,146.15,149.8,146.1,148.25,3483,24,149.8
PERSISTENT,21-JUN-2016,692.0,704.9,690.2,696.15,34637,2369,691.55
PETRONENGG,21-JUN-2016,183.9,185.0,181.05,183.0,6470,88,182.7
PETRONET,21-JUN-2016,286.0,288.15,282.4,283.45,314969,6450,286.9
PFC,21-JUN-2016,165.4,169.2,164.65,167.0,2341011,29936,164.65
PFIZER,21-JUN-2016,1898.0,1898.0,1872.0,1886.45,10408,1167,1886.4
PFOCUS,21-JUN-2016,50.05,50.7,49.8,50.2,4520,45,50.4
PFS,21-JUN-2016,38.4,38.8,37.9,38.0,559649,2293,38.35
PGEL,21-JUN-2016,124.9,145.0,124.9,137.35,330282,5231,123.7
PGHH,21-JUN-2016,6298.9,6300.0,6250.1,6271.1,823,189,6255.9
PGIL,21-JUN-2016,216.0,226.0,214.6,222.4,2965,52,216.75
PHILIPCARB,21-JUN-2016,144.3,154.2,143.9,152.9,747958,7953,143.7
PHOENIXLL,21-JUN-2016,135.1,137.25,132.8,136.4,56352,698,135.6
PHOENIXLTD,21-JUN-2016,338.0,348.65,338.0,345.2,50933,849,336.95
PIDILITIND,21-JUN-2016,702.0,702.85,689.95,692.25,287659,13310,699.4
PIIND,21-JUN-2016,678.0,692.9,678.0,684.95,243751,6230,677.05
PILANIINVS,21-JUN-2016,1280.0,1303.0,1264.0,1268.8,719,29,1275.0
PILITA,21-JUN-2016,23.15,24.0,23.15,23.65,28097,176,23.05
PINCON,21-JUN-2016,158.25,160.0,150.6,151.9,348815,2435,156.65
PIONDIST,21-JUN-2016,149.5,156.8,149.5,156.8,19569,230,149.35
PIONEEREMB,21-JUN-2016,41.95,44.9,41.4,43.95,29145,273,41.6
PIRPHYTO,21-JUN-2016,77.9,80.85,76.5,76.85,11543,208,76.6
PITTILAM,21-JUN-2016,40.25,40.8,38.0,40.0,11773,111,40.4
PKTEA,21-JUN-2016,159.95,159.95,150.0,155.0,1074,27,155.0
PLASTIBLEN,21-JUN-2016,430.0,430.0,422.2,426.1,4447,294,426.55
PNB,21-JUN-2016,97.0,98.9,96.6,97.0,12387930,43755,96.5
PNBGILTS,21-JUN-2016,24.95,25.0,24.4,24.5,73067,358,24.7
PNC,21-JUN-2016,14.85,15.3,14.7,15.0,6506,53,14.9
PNCINFRA,21-JUN-2016,552.35,559.7,552.35,556.8,2157,123,552.8
PNEUMATIC,21-JUN-2016,703.95,706.4,700.0,701.1,19,12,700.55
POCHIRAJU,21-JUN-2016,8.9,8.9,7.8,8.7,20084,135,8.8
POLARIS,21-JUN-2016,185.85,187.2,183.85,185.7,94800,2557,185.85
POLYMED,21-JUN-2016,380.5,397.0,376.2,395.15,3407,106,385.45
POLYPLEX,21-JUN-2016,279.0,282.0,273.65,277.85,14355,347,278.15
PONNIERODE,21-JUN-2016,243.95,252.8,235.15,241.7,10622,491,243.35
POWERGRID,21-JUN-2016,156.55,157.3,155.05,156.0,2968085,20143,156.65
POWERMECH,21-JUN-2016,549.95,552.0,540.0,545.3,4075,141,544.05
PPAP,21-JUN-2016,140.1,144.5,138.1,140.0,3619,120,142.95
PRABHAT,21-JUN-2016,102.05,106.3,101.4,101.7,71384,1153,102.55
PRAENG,21-JUN-2016,6.95,7.15,6.95,7.05,15111,62,7.05
PRAJIND,21-JUN-2016,88.65,88.8,86.85,87.1,338187,4767,88.2
PRAKASH,21-JUN-2016,36.1,36.35,35.05,35.7,186493,790,36.0
PRAKASHCON,21-JUN-2016,6.1,6.1,5.8,5.9,35116,40,5.95
PRAKASHSTL,21-JUN-2016,1.9,1.9,1.9,1.9,99940,81,1.95
PRATIBHA,21-JUN-2016,30.0,30.1,29.75,29.8,150174,540,29.8
PRECAM,21-JUN-2016,138.9,143.9,135.0,136.85,71379,1691,133.4
PRECOT,21-JUN-2016,52.75,55.0,52.75,54.15,950,7,52.75
PRECWIRE,21-JUN-2016,91.05,91.05,90.0,90.3,10093,134,90.3
PREMEXPLN,21-JUN-2016,373.0,390.0,366.15,367.35,36483,1327,372.1
PREMIER,21-JUN-2016,34.0,34.2,33.5,33.5,3619,27,33.2
PREMIERPOL,21-JUN-2016,21.9,21.9,21.9,21.9,1,1,20.9
PRESSMN,21-JUN-2016,47.0,48.75,47.0,47.3,9856,85,48.35
PRESTIGE,21-JUN-2016,185.3,185.7,183.1,184.25,111791,5010,186.0
PRICOL,21-JUN-2016,84.0,86.4,83.7,85.55,1658953,9093,83.7
PRIMESECU,21-JUN-2016,9.25,9.4,9.0,9.2,20684,50,9.3
PRISMCEM,21-JUN-2016,93.45,94.9,93.3,93.8,144263,1955,93.45
PROVOGE,21-JUN-2016,4.1,4.25,4.1,4.15,87637,128,4.05
PROZONINTU,21-JUN-2016,24.95,24.95,24.05,24.1,59098,203,24.65
PSB,21-JUN-2016,50.0,50.4,48.0,48.3,339296,1894,49.8
PSL,21-JUN-2016,6.45,7.25,6.4,6.95,179675,502,6.4
PSUBNKBEES,21-JUN-2016,297.68,299.26,295.31,295.52,3025,53,297.38
PTC,21-JUN-2016,75.0,77.6,75.0,76.85,2030065,11484,75.2
PTL,21-JUN-2016,120.1,122.0,118.2,118.7,13881,343,119.9
PUNJABCHEM,21-JUN-2016,204.95,205.5,198.3,200.8,17637,629,203.95
PUNJLLOYD,21-JUN-2016,21.3,21.5,20.9,21.0,1554673,3860,20.85
PURVA,21-JUN-2016,48.5,49.0,48.2,48.55,167707,565,48.4
PVP,21-JUN-2016,4.55,4.6,4.45,4.5,23890,36,4.5
PVR,21-JUN-2016,960.2,965.0,945.0,950.45,113774,8083,949.05
QGOLDHALF,21-JUN-2016,1354.85,1354.85,1344.0,1344.75,73,36,1346.0
QNIFTY,21-JUN-2016,871.2,871.2,871.2,871.2,1,1,868.1
QUICKHEAL,21-JUN-2016,270.9,273.45,265.65,267.25,287705,5833,268.15
RADAAN,21-JUN-2016,1.9,1.9,1.8,1.8,6831,8,1.85
RADICO,21-JUN-2016,87.9,88.9,87.2,88.1,99062,1940,86.7
RAIN,21-JUN-2016,35.2,35.95,34.6,35.5,125905,717,35.05
RAINBOWPAP,21-JUN-2016,3.7,3.7,3.6,3.7,411289,217,3.55
RAIREKMOH,21-JUN-2016,53.1,55.95,52.1,55.85,23424,263,53.3
RAJESHEXPO,21-JUN-2016,467.9,478.7,462.4,473.75,858030,25022,467.15
RAJOIL,21-JUN-2016,1.3,1.3,1.2,1.2,18840,20,1.25
RAJRAYON,21-JUN-2016,0.3,0.35,0.3,0.35,14050,4,0.35
RAJSREESUG,21-JUN-2016,77.0,80.0,73.2,74.05,377869,3070,76.6
RAJTV,21-JUN-2016,72.75,74.9,71.85,72.85,741141,6415,71.45
RAJVIR,21-JUN-2016,48.5,48.5,48.5,48.5,1,1,48.95
RALLIS,21-JUN-2016,217.9,217.9,215.1,215.8,402799,4022,213.45
RAMANEWS,21-JUN-2016,25.2,25.2,24.6,25.0,37847,133,25.15
RAMASTEEL,21-JUN-2016,96.3,96.7,95.75,96.05,41561,429,96.3
RAMCOCEM,21-JUN-2016,561.95,563.0,542.45,554.95,166974,2854,557.6
RAMCOIND,21-JUN-2016,121.85,125.0,121.0,123.7,47641,791,121.2
RAMCOSYS,21-JUN-2016,705.0,705.0,697.15,700.6,4906,272,704.85
RAMKY,21-JUN-2016,74.05,74.9,72.55,73.2,77936,741,74.1
RANASUG,21-JUN-2016,13.55,14.1,12.9,13.8,11478420,12112,12.9
RANEENGINE,21-JUN-2016,465.0,465.0,450.1,464.0,46,5,465.4
RANEHOLDIN,21-JUN-2016,586.5,595.0,586.5,594.35,47,10,591.55
RASOYPR,21-JUN-2016,0.25,0.25,0.2,0.25,443994,94,0.2
RATNAMANI,21-JUN-2016,495.05,499.55,488.0,495.0,2421,152,491.15
RAYMOND,21-JUN-2016,457.95,484.4,455.0,478.6,517072,12363,455.0
RBL,21-JUN-2016,388.45,388.45,368.1,371.65,2542,57,378.45
RCF,21-JUN-2016,46.95,47.15,46.4,46.65,888517,3597,46.5
RCOM,21-JUN-2016,48.7,49.8,48.25,48.45,26595753,46471,48.7
RDEL,21-JUN-2016,66.95,67.9,65.05,65.35,2838757,13828,66.1
RECLTD,21-JUN-2016,166.45,171.8,166.1,170.35,7857577,52676,165.6
RECLTD,21-JUN-2016,1221.0,1221.0,1221.0,1221.0,50,2,1221.04
REDINGTON,21-JUN-2016,102.9,104.5,102.2,103.95,600987,2523,102.6
REFEX,21-JUN-2016,12.25,12.25,11.6,11.85,25172,62,12.1
REGENCERAM,21-JUN-2016,3.5,3.5,3.5,3.5,1,1,3.4
REIAGROLTD,21-JUN-2016,0.4,0.45,0.35,0.4,3103178,112,0.4
REISIXTEN,21-JUN-2016,0.3,0.3,0.3,0.3,13000,1,0.25
RELAXO,21-JUN-2016,495.5,499.0,482.05,484.75,11302,797,494.85
RELBANK,21-JUN-2016,1922.7,1922.7,1914.28,1915.07,14,3,1921.52
RELCAPITAL,21-JUN-2016,404.1,404.1,397.5,399.5,2238672,26531,402.15
RELCNX100,21-JUN-2016,84.27,84.37,84.27,84.37,991,2,84.47
RELCONS,21-JUN-2016,37.5,37.55,37.23,37.23,46,3,37.51
RELGOLD,21-JUN-2016,2628.8,2628.8,2600.25,2603.8,872,169,2613.05
RELGRNIFTY,21-JUN-2016,780.0,780.0,775.0,775.0,45,5,770.0
RELIANCE,21-JUN-2016,994.1,994.15,979.7,987.1,3184865,116389,990.2
RELIFIN,21-JUN-2016,1050.0,1050.0,1050.0,1050.0,20,1,1050.0
RELIGARE,21-JUN-2016,273.85,277.6,272.2,274.45,4511,154,275.05
RELIGAREGO,21-JUN-2016,2858.95,2858.95,2800.0,2800.0,3,3,2800.0
RELINFRA,21-JUN-2016,545.0,548.25,539.25,544.55,1893314,29770,544.65
RELNIFTY,21-JUN-2016,85.14,85.14,85.14,85.14,1000,1,84.94
RELNV20,21-JUN-2016,372.55,372.55,372.55,372.55,10,1,369.8
REMSONSIND,21-JUN-2016,49.85,55.8,48.0,55.3,448,12,49.95
RENUKA,21-JUN-2016,17.4,17.45,16.65,16.8,5939492,6797,17.15
REPCOHOME,21-JUN-2016,745.0,764.0,737.8,760.15,116630,3720,739.65
REPRO,21-JUN-2016,417.0,419.65,410.05,416.8,6310,291,414.5
RESPONIND,21-JUN-2016,81.6,81.6,79.05,80.8,979,13,80.9
REVATHI,21-JUN-2016,767.0,797.5,767.0,768.0,252,41,766.25
RICOAUTO,21-JUN-2016,42.0,42.1,41.05,41.25,356258,1977,41.55
RIIL,21-JUN-2016,443.8,464.9,442.9,448.45,1155481,23827,442.4
RJL,21-JUN-2016,129.0,133.9,128.5,130.4,11157,212,127.9
RKDL,21-JUN-2016,8.35,8.45,8.2,8.3,8037,24,8.35
RKFORGE,21-JUN-2016,428.0,430.8,416.0,421.8,20127,607,427.65
RMCL,21-JUN-2016,11.2,11.6,10.35,10.45,534977,1067,11.2
RML,21-JUN-2016,323.0,331.95,320.0,325.0,2156,107,322.7
RMMIL,21-JUN-2016,0.85,0.9,0.8,0.85,54500,20,0.85
ROHITFERRO,21-JUN-2016,4.0,4.0,3.9,3.95,15629,45,3.95
ROHLTD,21-JUN-2016,80.5,81.0,77.15,78.85,46342,725,79.95
ROLTA,21-JUN-2016,64.0,66.55,63.15,65.15,1212673,8785,64.45
ROSSELLIND,21-JUN-2016,118.8,119.7,116.0,117.65,7997,155,117.45
RPGLIFE,21-JUN-2016,231.25,238.0,230.0,231.05,25765,860,228.4
RPOWER,21-JUN-2016,52.6,53.2,51.8,52.1,2851018,7397,52.6
RPPINFRA,21-JUN-2016,160.0,161.75,155.5,158.25,218590,1357,159.15
RSSOFTWARE,21-JUN-2016,98.9,102.65,97.8,100.25,398140,4206,98.6
RSWM,21-JUN-2016,394.75,437.9,389.0,432.4,344381,8309,392.45
RSWM,21-JUN-2016,12.9,15.6,12.9,15.6,341,3,14.0
RSYSTEMS,21-JUN-2016,55.85,55.85,52.25,53.6,20222,209,54.4
RTNINFRA,21-JUN-2016,3.75,3.8,3.65,3.7,487090,293,3.75
RTNPOWER,21-JUN-2016,11.5,11.5,10.95,11.1,3323465,3396,11.45
RUBYMILLS,21-JUN-2016,376.05,397.6,372.65,390.05,15251,824,377.55
RUCHINFRA,21-JUN-2016,6.5,6.5,6.5,6.5,719,3,6.8
RUCHIRA,21-JUN-2016,70.5,70.5,68.0,68.4,19793,211,68.95
RUCHISOYA,21-JUN-2016,22.3,23.7,21.45,21.85,812385,1519,22.05
RUPA,21-JUN-2016,304.8,304.8,296.0,298.8,15874,273,300.55
RUSHIL,21-JUN-2016,428.85,454.0,412.25,449.7,1542704,30883,425.65
SABTN,21-JUN-2016,266.0,266.0,261.3,264.75,31916,348,264.3
SADBHAV,21-JUN-2016,282.0,289.5,281.0,288.2,37917,1831,281.75
SADBHIN,21-JUN-2016,98.55,100.0,98.55,99.45,28345,80,99.5
SAGCEM,21-JUN-2016,647.9,663.95,642.9,645.6,38211,2503,644.3
SAIL,21-JUN-2016,45.0,45.6,44.5,44.65,2723522,6236,45.15
SAKHTISUG,21-JUN-2016,46.4,46.85,43.8,44.35,694313,4176,45.5
SAKSOFT,21-JUN-2016,213.95,213.95,205.0,207.55,8977,214,209.7
SAKUMA,21-JUN-2016,71.15,72.7,70.3,71.25,24155,251,70.85
SALONA,21-JUN-2016,30.0,31.0,29.1,30.8,1615,10,31.0
SALORAINTL,21-JUN-2016,44.0,46.4,43.1,46.15,451,6,44.0
SALSTEEL,21-JUN-2016,2.6,2.6,2.4,2.4,8289,29,2.5
SALZERELEC,21-JUN-2016,210.75,211.55,202.2,203.25,29006,488,209.0
SAMBHAAV,21-JUN-2016,4.4,4.4,4.1,4.2,14788,36,4.0
SAMTEL,21-JUN-2016,0.5,0.55,0.5,0.5,1825,5,0.55
SANCO,21-JUN-2016,51.8,51.85,47.0,47.8,64000,8,49.4
SANDESH,21-JUN-2016,798.0,798.0,784.0,792.5,510,62,780.45
SANGAMIND,21-JUN-2016,277.05,284.5,275.0,281.95,20867,476,279.95
SANGHIIND,21-JUN-2016,71.95,75.0,70.9,72.75,311521,1732,71.45
SANGHVIFOR,21-JUN-2016,39.25,39.9,39.05,39.3,9259,52,39.35
SANGHVIMOV,21-JUN-2016,271.4,275.0,271.0,272.25,31818,632,269.15
SANOFI,21-JUN-2016,4200.0,4200.05,4160.0,4168.9,824,206,4191.6
SANWARIA,21-JUN-2016,5.5,5.5,5.25,5.3,50757,109,5.5
SARDAEN,21-JUN-2016,120.0,121.75,118.0,118.75,44115,616,119.1
SAREGAMA,21-JUN-2016,296.85,297.85,291.5,292.0,10683,291,292.95
SARLAPOLY,21-JUN-2016,62.5,64.45,60.25,63.6,109767,642,62.05
SASKEN,21-JUN-2016,328.95,328.95,321.05,323.05,12092,979,322.6
SATHAISPAT,21-JUN-2016,57.0,57.0,55.6,56.9,36186,138,57.0
SATIN,21-JUN-2016,430.8,445.0,430.25,435.7,70327,2354,429.85
SBBJ,21-JUN-2016,660.5,682.9,645.6,651.2,450754,12629,658.05
SBIN,21-JUN-2016,215.0,217.5,213.15,214.0,18960306,130024,215.9
SBIN,21-JUN-2016,10802.0,10900.0,10802.0,10900.0,35,16,10844.96
SBIN,21-JUN-2016,11398.0,11398.0,11200.0,11236.12,453,56,11263.74
SBT,21-JUN-2016,513.0,527.85,508.0,511.2,381762,8565,510.8
SCHNEIDER,21-JUN-2016,137.95,144.9,137.4,140.5,151645,2173,138.35
SCI,21-JUN-2016,66.45,67.35,65.7,65.85,309340,5254,66.6
SDBL,21-JUN-2016,165.0,169.9,160.05,164.05,470,72,167.65
SEAMECLTD,21-JUN-2016,98.55,101.95,98.5,100.45,15493,171,98.1
SEINV,21-JUN-2016,170.0,179.0,170.0,170.0,49,11,170.0
SELAN,21-JUN-2016,216.0,221.5,213.15,213.7,71174,1714,214.75
SELMCL,21-JUN-2016,4.15,4.7,4.1,4.45,840727,612,4.15
SEPOWER,21-JUN-2016,6.2,6.2,5.85,6.0,160,5,6.0
SEQUENT,21-JUN-2016,139.95,142.8,139.95,140.0,10849,158,139.15
SERVALL,21-JUN-2016,3.8,3.9,3.75,3.9,10516,7,3.8
SESHAPAPER,21-JUN-2016,281.0,287.45,280.0,282.25,1834,77,287.75
SETFGOLD,21-JUN-2016,2765.35,2784.0,2760.05,2780.15,6839,975,2765.35
SETFNIF50,21-JUN-2016,83.5,84.05,82.7,83.45,433,24,83.3
SETFNIFBK,21-JUN-2016,177.35,187.65,177.35,179.15,657,46,178.45
SETFNN50,21-JUN-2016,203.35,205.05,201.0,201.0,104,9,202.0
SEZAL,21-JUN-2016,5.8,5.8,5.8,5.8,1140,3,5.55
SFCL,21-JUN-2016,107.1,109.95,106.95,109.8,3846,112,107.25
SGFL,21-JUN-2016,1.95,1.95,1.95,1.95,30,1,1.9
SGJHL,21-JUN-2016,6.5,7.5,6.4,6.7,76185,149,6.3
SGL,21-JUN-2016,5.2,5.4,4.55,5.3,45337,58,4.95
SHAHALLOYS,21-JUN-2016,9.3,9.3,8.15,8.2,2533,19,9.0
SHAKTIPUMP,21-JUN-2016,156.3,158.85,155.15,156.55,10238,346,156.25
SHALPAINTS,21-JUN-2016,130.2,136.7,130.2,133.2,21865,982,130.7
SHANTIGEAR,21-JUN-2016,116.05,118.5,115.0,117.0,27828,472,116.45
SHARDACROP,21-JUN-2016,400.0,408.0,390.0,390.6,55322,1774,400.45
SHARDAMOTR,21-JUN-2016,842.05,864.0,842.05,858.0,216,19,855.0
SHARIABEES,21-JUN-2016,185.75,185.75,185.0,185.0,1814,16,186.65
SHARONBIO,21-JUN-2016,10.0,10.0,9.55,9.65,212510,627,9.75
SHEMAROO,21-JUN-2016,317.0,331.95,317.0,321.2,23681,740,318.05
SHILPAMED,21-JUN-2016,488.9,492.5,475.65,480.4,23200,1127,485.5
SHILPI,21-JUN-2016,161.1,162.75,157.0,158.4,406839,3769,159.6
SHIRPUR-G,21-JUN-2016,94.0,95.3,93.05,94.3,183307,1062,93.6
SHIVAMAUTO,21-JUN-2016,47.5,49.25,47.2,48.9,117682,914,47.6
SHIVTEX,21-JUN-2016,120.5,125.0,119.3,124.0,11647,241,120.55
SHK,21-JUN-2016,211.95,218.8,211.5,216.1,67200,9215,212.25
SHOPERSTOP,21-JUN-2016,369.0,373.0,363.05,368.35,12433,566,367.0
SHREECEM,21-JUN-2016,13769.9,13960.0,13609.5,13869.8,4541,1950,13710.85
SHREEPUSHK,21-JUN-2016,124.3,124.35,121.3,121.95,29289,489,122.4
SHREERAMA,21-JUN-2016,7.5,8.1,7.5,7.6,22094,83,7.75
SHRENUJ,21-JUN-2016,4.85,4.85,4.85,4.85,13580,24,4.65
