SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGLMCEM,20-FEB-2018,340.0,341.95,335.7,336.75,11627,455,337.6
MANGTIMBER,20-FEB-2018,32.0,33.0,31.1,32.4,22850,116,32.0
MANINDS,20-FEB-2018,122.6,126.4,120.0,120.9,342273,4486,122.3
MANINFRA,20-FEB-2018,55.4,56.8,55.4,56.0,228072,1220,55.85
MANPASAND,20-FEB-2018,397.5,402.9,381.0,385.0,109106,2616,394.85
MANUGRAPH,20-FEB-2018,52.0,52.0,49.15,49.95,2894,32,50.2
MARALOVER,20-FEB-2018,37.55,38.45,37.1,37.65,9260,67,37.25
MARATHON,20-FEB-2018,470.95,487.9,470.95,479.55,8469,175,473.55
MARICO,20-FEB-2018,306.9,310.85,305.4,308.45,557860,9346,306.85
MARKSANS,20-FEB-2018,37.85,38.55,37.5,37.75,1605450,4712,37.9
MARUTI,20-FEB-2018,8745.0,8768.95,8650.0,8722.65,517802,62723,8724.85
MASFIN,20-FEB-2018,612.25,620.05,610.05,617.65,8911,584,613.4
MASTEK,20-FEB-2018,491.85,494.45,477.75,480.2,116336,3936,489.45
MATRIMONY,20-FEB-2018,851.0,877.85,851.0,858.3,255,61,859.6
MAWANASUG,20-FEB-2018,60.95,62.6,60.6,61.05,108126,907,61.3
MAXINDIA,20-FEB-2018,97.55,97.8,95.8,96.6,410772,18673,97.75
MAXVIL,20-FEB-2018,79.5,81.65,78.8,79.3,114784,1265,79.8
MAYURUNIQ,20-FEB-2018,505.5,512.95,492.4,506.75,11966,1340,509.55
MAZDA,20-FEB-2018,369.45,392.2,368.5,377.0,28462,1240,369.5
MBAPL,20-FEB-2018,49.0,49.0,49.0,49.0,3000,1,49.25
MBECL,20-FEB-2018,60.15,62.35,60.15,62.0,27498,53,61.9
MBLINFRA,20-FEB-2018,23.9,25.8,23.5,25.2,82773,394,24.65
MCDHOLDING,20-FEB-2018,40.45,40.9,39.1,40.15,16432,258,40.2
MCDOWELL-N,20-FEB-2018,3243.9,3310.0,3203.5,3215.15,426546,22762,3243.35
MCL,20-FEB-2018,300.0,300.0,300.0,300.0,800,1,287.0
MCLEODRUSS,20-FEB-2018,170.0,170.75,167.35,168.8,141244,1473,169.85
MCX,20-FEB-2018,760.0,762.4,750.95,754.35,267124,9202,759.85
MEGASOFT,20-FEB-2018,13.8,14.7,13.7,14.15,14542,69,14.05
MEGH,20-FEB-2018,98.5,98.8,96.1,96.55,1056842,7308,98.1
MENONBE,20-FEB-2018,103.5,103.5,101.4,101.8,20277,292,101.95
MEP,20-FEB-2018,91.5,96.4,87.5,91.7,1268831,4468,90.7
MERCATOR,20-FEB-2018,34.85,35.65,34.3,34.7,1199269,2932,35.05
MERCK,20-FEB-2018,1450.3,1474.2,1443.8,1453.4,5076,470,1453.6
METALFORGE,20-FEB-2018,30.0,30.75,28.0,29.1,42550,371,29.3
METKORE,20-FEB-2018,3.75,3.75,3.5,3.6,15965,42,3.7
MFSL,20-FEB-2018,497.0,502.45,493.0,499.35,530226,11755,497.0
MGL,20-FEB-2018,991.8,1007.0,980.45,995.65,186885,11191,992.5
MHHL,20-FEB-2018,64.8,66.7,58.1,61.05,1350000,376,60.45
MHRIL,20-FEB-2018,306.0,308.8,301.0,302.4,61770,2672,304.85
MIC,20-FEB-2018,7.1,7.1,6.7,6.8,992757,972,7.05
MIDCAPIWIN,20-FEB-2018,71.0,71.25,70.65,71.09,2183,35,70.68
MINDACORP,20-FEB-2018,190.8,193.65,187.7,189.9,219410,3376,189.05
MINDAIND,20-FEB-2018,1089.9,1117.4,1080.0,1090.65,90189,14248,1085.55
MINDTECK,20-FEB-2018,68.4,68.4,66.15,66.4,4173,175,66.2
MINDTREE,20-FEB-2018,696.75,704.95,687.4,697.8,480291,22783,691.55
MIRCELECTR,20-FEB-2018,49.3,50.2,48.1,48.35,704670,3205,49.25
MIRZAINT,20-FEB-2018,129.2,134.0,128.15,131.5,138320,1681,129.9
MKPL,20-FEB-2018,76.5,76.75,76.5,76.75,12000,6,76.1
MMFL,20-FEB-2018,1070.65,1108.0,1067.05,1100.0,3397,363,1094.4
MMTC,20-FEB-2018,52.95,53.75,52.35,53.0,604389,2925,53.05
MOHITIND,20-FEB-2018,35.1,36.75,35.1,35.5,47026,512,36.2
MOHOTAIND,20-FEB-2018,318.7,318.7,300.2,305.25,6528,54,307.8
MOIL,20-FEB-2018,218.0,224.7,216.95,219.25,312813,6425,218.8
MOKSH,20-FEB-2018,42.8,43.25,40.0,41.0,39000,13,42.3
MOLDTECH,20-FEB-2018,60.0,62.0,59.45,61.5,3810,34,60.1
MOLDTKPAC,20-FEB-2018,328.1,329.6,319.0,321.75,49067,664,326.15
MONNETISPA,20-FEB-2018,30.95,31.35,28.2,29.0,2243474,7828,29.5
MONSANTO,20-FEB-2018,2489.0,2510.0,2480.0,2485.95,7843,749,2488.6
MONTECARLO,20-FEB-2018,549.0,550.0,539.95,545.75,10301,774,544.85
MORARJEE,20-FEB-2018,48.7,49.0,47.75,47.8,5272,125,48.3
MOREPENLAB,20-FEB-2018,34.7,35.25,34.15,34.45,1545035,6007,34.7
MOSERBAER,20-FEB-2018,4.75,4.75,4.45,4.5,134975,157,4.65
MOTHERSUMI,20-FEB-2018,327.7,329.95,323.1,325.8,2346083,75301,327.4
MOTILALOFS,20-FEB-2018,1113.35,1121.95,1100.0,1113.05,128748,6170,1113.35
MOTOGENFIN,20-FEB-2018,36.95,38.45,35.5,38.15,6046,69,35.3
MPHASIS,20-FEB-2018,869.55,875.3,860.15,865.75,269422,7016,859.25
MPSLTD,20-FEB-2018,571.0,583.05,570.55,576.65,6147,481,570.25
MPTODAY,20-FEB-2018,135.0,147.8,130.1,134.8,36000,16,132.15
MRF,20-FEB-2018,70635.1,71100.0,70430.0,70825.5,3989,1974,70624.0
MRO-TEK,20-FEB-2018,21.5,21.8,21.5,21.8,75,2,22.6
MRPL,20-FEB-2018,117.95,119.75,116.75,118.4,1193681,7244,118.2
MSPL,20-FEB-2018,21.75,21.75,19.95,20.5,48159,129,20.95
MTEDUCARE,20-FEB-2018,70.4,70.9,70.0,70.35,173724,496,70.6
MTNL,20-FEB-2018,23.0,23.65,22.45,22.7,1483858,3567,22.85
MUKANDENGG,20-FEB-2018,42.5,43.95,40.65,41.65,14112,111,42.55
MUKANDLTD,20-FEB-2018,76.45,77.9,73.1,73.7,95666,595,76.45
MUKTAARTS,20-FEB-2018,78.1,78.45,72.45,72.8,76292,984,77.55
MUNJALAU,20-FEB-2018,75.9,77.9,75.0,76.2,72679,781,75.9
MUNJALSHOW,20-FEB-2018,223.1,226.8,223.0,223.65,21762,526,224.75
MURUDCERA,20-FEB-2018,40.45,41.2,40.25,40.45,38238,218,40.9
MUTHOOTCAP,20-FEB-2018,725.05,750.0,724.0,741.2,6617,485,736.5
MUTHOOTFIN,20-FEB-2018,393.0,393.55,378.6,380.75,1680253,40306,393.05
MVL,20-FEB-2018,0.4,0.45,0.4,0.45,240782,17,0.45
N100,20-FEB-2018,504.05,511.83,496.25,496.33,906,87,504.0
NABARD,20-FEB-2018,1180.01,1181.51,1180.01,1181.35,290,8,1180.11
NACLIND,20-FEB-2018,43.5,44.25,43.1,43.4,36255,333,43.35
NAGAFERT,20-FEB-2018,17.7,17.7,17.2,17.4,415805,934,17.5
NAGAROIL,20-FEB-2018,4.65,4.65,4.15,4.2,809704,975,4.55
NAGREEKCAP,20-FEB-2018,47.5,47.5,46.1,47.5,32867,274,45.25
NAGREEKEXP,20-FEB-2018,37.35,40.35,36.6,37.85,17079,128,38.45
NAHARCAP,20-FEB-2018,150.0,152.9,145.1,148.7,4846,184,145.2
NAHARINDUS,20-FEB-2018,89.9,89.9,86.1,86.55,31370,398,88.55
NAHARPOLY,20-FEB-2018,65.1,65.1,63.55,64.4,12742,116,63.05
NAHARSPING,20-FEB-2018,106.5,109.9,105.05,106.6,19608,272,105.6
NAKODA,20-FEB-2018,0.45,0.45,0.4,0.45,253339,83,0.4
NANDANI,20-FEB-2018,93.05,93.1,88.6,88.6,12000,3,88.75
NATCOPHARM,20-FEB-2018,805.0,811.95,777.65,783.6,254352,9702,803.9
NATHBIOGEN,20-FEB-2018,489.75,496.85,484.0,492.5,41742,1273,489.4
NATIONALUM,20-FEB-2018,68.3,69.4,67.0,67.3,3988890,25579,68.25
NATNLSTEEL,20-FEB-2018,35.45,36.25,35.2,35.45,17093,134,35.4
NAUKRI,20-FEB-2018,1207.95,1225.5,1192.0,1221.15,145659,17303,1212.4
NAVINFLUOR,20-FEB-2018,769.0,773.0,760.0,763.85,11617,1216,764.9
NAVKARCORP,20-FEB-2018,167.0,169.95,165.5,166.45,76517,2476,167.95
NAVNETEDUL,20-FEB-2018,135.05,138.5,134.25,134.8,58262,1778,137.05
NBCC,20-FEB-2018,199.0,199.5,194.7,196.8,1413489,16948,199.0
NBIFIN,20-FEB-2018,1740.0,1835.0,1725.25,1729.9,859,148,1796.3
NBVENTURES,20-FEB-2018,146.7,149.5,145.35,148.55,87338,1357,145.9
NCC,20-FEB-2018,125.35,126.15,123.0,123.85,3775130,18550,124.5
NCLIND,20-FEB-2018,238.0,242.15,231.65,234.85,30847,1180,238.2
NDGL,20-FEB-2018,1555.05,1690.0,1555.05,1605.3,620,104,1633.2
NDL,20-FEB-2018,142.5,144.65,141.05,142.4,44590,761,142.5
NDTV,20-FEB-2018,42.45,43.9,41.3,42.1,62355,365,43.2
NECCLTD,20-FEB-2018,26.95,26.95,25.75,25.85,34106,187,26.0
NECLIFE,20-FEB-2018,30.45,32.45,30.3,31.85,229382,1510,30.45
NELCAST,20-FEB-2018,83.6,85.1,81.1,82.05,45615,635,83.6
NELCO,20-FEB-2018,160.4,167.0,160.0,161.25,358642,4976,159.6
NESCO,20-FEB-2018,588.0,588.0,576.1,580.9,16849,567,582.15
NESTLEIND,20-FEB-2018,7520.0,7605.95,7520.0,7572.65,49865,8661,7506.7
NETWORK18,20-FEB-2018,48.3,49.05,48.0,48.4,255497,1284,48.15
NEULANDLAB,20-FEB-2018,701.0,726.8,699.95,712.05,22326,907,707.2
NEWGEN,20-FEB-2018,230.4,233.45,228.0,230.0,59487,4000,229.8
NEXTMEDIA,20-FEB-2018,16.55,17.05,16.25,16.45,17373,64,16.65
NFL,20-FEB-2018,61.2,62.4,60.7,61.5,570058,3179,61.2
NH,20-FEB-2018,306.45,314.8,304.65,312.15,79042,3266,306.45
NHAI,20-FEB-2018,1102.99,1103.0,1100.24,1102.0,4365,25,1103.0
NHAI,20-FEB-2018,1184.49,1184.49,1177.5,1178.62,2450,12,1185.75
NHAI,20-FEB-2018,1212.0,1212.0,1212.0,1212.0,100,2,1214.4
NHAI,20-FEB-2018,1280.1,1285.0,1280.0,1280.0,1375,11,1280.0
NHAI,20-FEB-2018,1120.0,1132.01,1120.0,1130.95,2962,19,1120.0
NHAI,20-FEB-2018,1184.5,1190.0,1184.5,1190.0,2250,17,1184.72
NHAI,20-FEB-2018,1149.1,1149.1,1149.1,1149.1,175,12,1150.0
NHPC,20-FEB-2018,27.05,27.6,26.9,27.35,6223105,8639,28.3
NHPC,20-FEB-2018,1180.0,1180.0,1180.0,1180.0,50,1,1181.0
NHPC,20-FEB-2018,1548.0,1548.0,1295.0,1297.0,40,7,1290.0
NHPC,20-FEB-2018,1344.77,1344.77,1317.0,1317.0,241,4,1320.0
NIACL,20-FEB-2018,704.0,706.6,698.15,705.2,15807,981,700.9
NIBL,20-FEB-2018,25.25,26.1,25.0,25.25,1894,38,25.5
NIF100IWIN,20-FEB-2018,112.52,113.51,112.47,112.47,804,37,113.05
NIFTYBEES,20-FEB-2018,1075.29,1078.99,1070.4,1071.76,19500,745,1074.1
NIFTYEES,20-FEB-2018,11400.0,12999.99,10222.0,11158.0,12,10,10515.38
NIFTYIWIN,20-FEB-2018,108.0,108.0,106.22,106.32,43382,2117,106.86
NIITLTD,20-FEB-2018,92.45,95.9,90.45,93.8,828883,7156,91.8
NIITTECH,20-FEB-2018,761.0,772.45,735.1,758.2,1382534,43386,761.3
NILAINFRA,20-FEB-2018,21.0,21.5,20.7,20.9,837905,2753,21.0
NILKAMAL,20-FEB-2018,1705.1,1724.95,1690.0,1698.2,9889,960,1701.5
NIPPOBATRY,20-FEB-2018,871.1,896.95,863.05,875.4,1727,188,885.1
NITCO,20-FEB-2018,121.0,124.85,120.75,121.5,197688,3567,121.0
NITESHEST,20-FEB-2018,12.8,12.95,12.2,12.5,146571,209,12.8
NITINFIRE,20-FEB-2018,5.75,6.0,5.75,5.85,220227,372,5.8
NITINSPIN,20-FEB-2018,108.5,111.05,108.5,108.85,32996,805,110.05
NKIND,20-FEB-2018,46.9,51.65,46.9,50.9,361,18,49.35
NLCINDIA,20-FEB-2018,101.1,101.35,98.65,99.45,728232,4111,100.35
NMDC,20-FEB-2018,129.0,132.95,128.65,130.9,4478809,28961,128.4
NOCIL,20-FEB-2018,185.35,188.0,183.25,184.1,463246,4973,184.55
NOIDATOLL,20-FEB-2018,12.6,13.25,12.55,12.95,109504,242,12.95
NORBTEAEXP,20-FEB-2018,7.05,7.05,7.05,7.05,1400,5,7.4
NRAIL,20-FEB-2018,460.0,460.0,442.5,446.9,5437,357,450.3
NRBBEARING,20-FEB-2018,158.65,161.0,155.0,159.85,96716,2378,157.05
NSIL,20-FEB-2018,1162.0,1185.0,1133.0,1137.05,290,55,1140.05
NTL,20-FEB-2018,4.0,4.1,3.85,3.9,31877,56,4.0
NTPC,20-FEB-2018,162.35,165.1,162.1,164.2,5188315,21648,162.9
NTPC,20-FEB-2018,1150.0,1150.0,1150.0,1150.0,15,1,1150.0
NTPC,20-FEB-2018,13.6,13.69,13.6,13.63,31773,93,13.64
NTPC,20-FEB-2018,1075.03,1080.0,1075.03,1077.51,2,2,1070.1
NTPC,20-FEB-2018,1179.9,1257.25,1179.9,1257.25,283,8,1157.25
NUCLEUS,20-FEB-2018,439.95,444.0,425.0,430.8,17515,1261,436.0
NUTEK,20-FEB-2018,1.15,1.2,1.15,1.15,81442,70,1.2
NV20IWIN,20-FEB-2018,48.14,48.14,47.85,47.85,127,6,47.8
OBEROIRLTY,20-FEB-2018,477.0,480.5,469.0,472.45,38972,2581,476.1
OCCL,20-FEB-2018,1214.95,1215.0,1178.15,1191.7,2782,399,1195.25
OCL,20-FEB-2018,1305.1,1338.0,1305.1,1309.85,6217,383,1318.5
OFSS,20-FEB-2018,4007.0,4080.0,3999.3,4054.35,20617,2723,4000.85
OIL,20-FEB-2018,360.2,364.5,357.8,362.2,565166,12528,360.05
OILCOUNTUB,20-FEB-2018,42.4,43.7,41.95,42.8,18363,239,42.8
OISL,20-FEB-2018,3.8,3.9,3.7,3.85,17353,31,3.75
OMAXAUTO,20-FEB-2018,176.0,181.05,171.0,174.0,26179,342,172.5
OMAXE,20-FEB-2018,228.0,230.65,227.45,227.9,468223,7181,227.95
OMKARCHEM,20-FEB-2018,36.25,39.85,36.25,39.85,390173,2132,36.25
OMMETALS,20-FEB-2018,57.05,58.1,56.55,57.65,80579,685,56.55
ONELIFECAP,20-FEB-2018,26.1,26.6,25.6,25.7,875,21,26.35
ONEPOINT,20-FEB-2018,75.55,79.0,75.55,78.5,68000,18,77.25
ONGC,20-FEB-2018,185.8,188.5,184.8,187.0,5328584,57861,185.3
ONMOBILE,20-FEB-2018,53.6,54.3,51.6,52.65,325781,2303,53.95
ONWARDTEC,20-FEB-2018,94.15,98.9,90.1,94.6,18162,295,95.45
OPTIEMUS,20-FEB-2018,264.0,264.0,250.0,259.85,4839,297,260.95
OPTOCIRCUI,20-FEB-2018,9.95,9.95,9.55,9.7,211596,367,9.75
ORBTEXP,20-FEB-2018,156.0,161.0,153.55,158.0,6892,161,154.55
ORCHIDPHAR,20-FEB-2018,15.8,16.6,15.8,16.25,20140,147,16.35
ORICONENT,20-FEB-2018,62.0,62.65,61.1,61.8,175420,1278,61.25
ORIENTABRA,20-FEB-2018,43.95,46.0,43.0,43.3,97547,335,44.05
ORIENTALTL,20-FEB-2018,13.45,14.55,13.45,14.1,7523,73,14.15
ORIENTBANK,20-FEB-2018,103.1,108.0,102.0,106.15,4737247,22293,104.2
ORIENTBELL,20-FEB-2018,284.7,293.0,283.1,288.5,5173,140,285.0
ORIENTCEM,20-FEB-2018,145.6,149.0,145.55,147.6,44534,1743,145.2
ORIENTHOT,20-FEB-2018,51.85,52.5,50.5,50.85,74226,606,51.65
ORIENTLTD,20-FEB-2018,232.95,239.05,227.0,231.5,15541,164,227.7
ORIENTPPR,20-FEB-2018,40.4,40.4,38.5,39.5,390304,1884,39.8
ORIENTREF,20-FEB-2018,169.85,173.0,169.85,171.7,27006,596,169.85
ORISSAMINE,20-FEB-2018,1689.45,1740.0,1676.5,1715.3,5146,654,1689.45
ORTEL,20-FEB-2018,27.0,28.45,26.6,27.35,9451,54,27.85
ORTINLABSS,20-FEB-2018,19.9,21.6,19.9,21.45,14693,71,20.75
OSWALAGRO,20-FEB-2018,13.0,13.75,12.9,13.1,1666,11,13.25
PAGEIND,20-FEB-2018,21880.0,22895.0,21878.0,22765.05,19106,4492,22086.6
PAISALO,20-FEB-2018,280.1,294.5,280.1,290.15,2851,113,288.75
PALASHSECU,20-FEB-2018,71.0,72.5,70.0,70.15,1950,14,71.2
PALREDTEC,20-FEB-2018,92.5,94.8,90.6,93.1,9317,181,90.9
PANACEABIO,20-FEB-2018,319.0,327.0,316.1,317.85,121562,2283,317.2
PANAMAPET,20-FEB-2018,184.35,190.95,184.35,188.95,275455,1127,187.25
PANORAMUNI,20-FEB-2018,9.25,9.8,8.95,9.3,17713,118,9.25
PAPERPROD,20-FEB-2018,340.0,349.8,331.6,342.95,25569,360,339.55
PARABDRUGS,20-FEB-2018,8.95,9.0,8.6,8.95,79865,128,8.6
PARACABLES,20-FEB-2018,14.25,14.8,13.75,14.15,192167,294,14.45
PARAGMILK,20-FEB-2018,279.6,287.9,276.7,286.65,253510,3457,278.05
PARSVNATH,20-FEB-2018,22.45,23.4,22.25,22.85,694533,1317,22.3
PASHUPATI,20-FEB-2018,70.0,70.0,70.0,70.0,4800,3,70.0
PATELENG,20-FEB-2018,72.6,73.25,70.85,71.9,211475,1883,72.6
PATINTLOG,20-FEB-2018,68.8,68.8,65.2,66.05,37127,639,67.1
PATSPINLTD,20-FEB-2018,22.3,22.3,21.0,21.6,12778,41,21.85
PBAINFRA,20-FEB-2018,16.9,16.9,16.15,16.3,20368,78,17.0
PCJEWELLER,20-FEB-2018,352.1,371.65,345.25,363.5,10797353,125159,354.3
PDMJEPAPER,20-FEB-2018,28.25,28.75,28.0,28.35,40194,195,28.3
PDPL,20-FEB-2018,19.15,19.2,19.0,19.1,4843,23,19.45
PDSMFL,20-FEB-2018,283.05,290.0,282.0,287.95,5451,64,283.55
PDUMJEIND,20-FEB-2018,14.9,15.25,14.35,14.75,5513,41,15.0
PEARLPOLY,20-FEB-2018,30.4,31.35,29.85,30.0,5480,27,30.75
PEL,20-FEB-2018,110000.0,110000.0,105400.0,105400.0,79,2,117000.0
PEL,20-FEB-2018,2649.0,2675.0,2622.95,2633.6,83407,8152,2633.85
PENIND,20-FEB-2018,62.0,63.0,61.15,61.7,269822,4065,61.7
PENINLAND,20-FEB-2018,27.65,28.7,27.2,27.55,497521,2072,27.7
PENPEBS,20-FEB-2018,87.6,91.7,87.6,89.3,25491,357,89.05
PERSISTENT,20-FEB-2018,754.95,755.6,742.0,749.55,66034,10111,749.45
PETRONENGG,20-FEB-2018,124.5,124.5,120.35,122.2,904,30,120.15
PETRONET,20-FEB-2018,239.65,245.0,238.0,244.1,2005057,30530,239.15
PFC,20-FEB-2018,106.6,107.1,104.8,105.7,3041262,19224,106.6
PFC,20-FEB-2018,1091.75,1091.75,1091.75,1091.75,100,1,1100.0
PFC,20-FEB-2018,1120.0,1120.0,1120.0,1120.0,8,1,1110.01
PFC,20-FEB-2018,1269.1,1282.9,1269.1,1271.42,649,17,1269.0
PFIZER,20-FEB-2018,2280.0,2309.0,2272.5,2297.05,11572,1402,2292.65
PFOCUS,20-FEB-2018,103.05,103.05,100.5,101.35,47396,756,102.1
PFS,20-FEB-2018,31.35,31.7,31.05,31.25,679809,2517,31.35
PGEL,20-FEB-2018,300.25,308.95,295.2,299.3,11388,326,299.5
PGHH,20-FEB-2018,9276.85,9374.0,9260.4,9304.2,4900,245,9358.7
PGIL,20-FEB-2018,115.0,115.0,110.5,113.3,2806,137,113.75
PHILIPCARB,20-FEB-2018,1190.0,1218.45,1185.3,1203.85,388853,14105,1193.85
PHOENIXLTD,20-FEB-2018,613.0,613.0,589.85,594.15,107656,10132,604.95
PIDILITIND,20-FEB-2018,897.65,899.5,888.75,894.2,174558,10497,896.1
PIIND,20-FEB-2018,842.0,864.0,831.55,838.55,46784,3472,846.95
PILANIINVS,20-FEB-2018,2779.0,2800.0,2756.0,2782.2,1015,90,2779.8
PILITA,20-FEB-2018,15.45,15.45,14.7,15.0,38533,35,15.2
PINCON,20-FEB-2018,34.1,34.5,33.1,34.25,144078,826,34.2
PIONDIST,20-FEB-2018,180.15,200.0,180.1,183.7,2313,91,181.55
PIONEEREMB,20-FEB-2018,36.95,37.05,35.1,36.45,7822,157,37.2
PITTILAM,20-FEB-2018,94.6,98.55,91.75,92.95,164127,1890,92.2
PKTEA,20-FEB-2018,405.0,405.0,396.8,396.8,1489,58,417.65
PLASTIBLEN,20-FEB-2018,197.0,201.0,194.55,199.3,10218,207,199.55
PNB,20-FEB-2018,113.9,118.45,111.0,116.55,146638863,431522,116.5
PNBGILTS,20-FEB-2018,35.1,36.5,35.1,36.0,288820,1217,36.65
PNBHOUSING,20-FEB-2018,1201.0,1208.6,1195.1,1202.85,84543,13726,1202.85
PNC,20-FEB-2018,19.0,19.5,18.8,19.4,1945,15,19.55
PNCINFRA,20-FEB-2018,166.95,168.65,163.55,167.9,143514,5963,165.0
POCHIRAJU,20-FEB-2018,5.6,5.6,5.4,5.4,2397,12,5.6
PODDARHOUS,20-FEB-2018,1110.05,1160.05,1110.0,1150.0,642,58,1126.05
PODDARMENT,20-FEB-2018,292.0,294.4,267.2,286.95,8455,288,293.65
POKARNA,20-FEB-2018,210.85,213.15,207.65,212.0,13134,366,209.3
POLARIS,20-FEB-2018,471.0,471.95,469.05,470.05,81285,3009,470.05
POLYMED,20-FEB-2018,243.0,248.95,241.6,244.9,1808,111,245.0
POLYPLEX,20-FEB-2018,493.75,493.8,484.0,485.75,14682,442,488.0
PONNIERODE,20-FEB-2018,172.0,172.0,168.25,169.95,1398,27,169.25
POWERGRID,20-FEB-2018,194.9,196.35,193.75,195.0,4769753,30171,194.15
POWERMECH,20-FEB-2018,870.0,894.0,870.0,887.15,8754,964,867.55
PPAP,20-FEB-2018,555.0,558.9,550.3,553.2,14785,644,551.6
PRABHAT,20-FEB-2018,178.9,180.0,174.6,176.0,100765,1737,178.95
PRADIP,20-FEB-2018,2.35,2.55,2.35,2.35,32650,29,2.45
PRAENG,20-FEB-2018,12.75,13.1,12.3,12.35,72341,228,12.85
PRAJIND,20-FEB-2018,89.4,91.6,88.5,90.1,616854,5361,89.55
PRAKASH,20-FEB-2018,217.9,221.6,215.45,216.25,1262785,11608,217.85
PRAKASHCON,20-FEB-2018,7.35,7.6,7.25,7.3,334887,369,7.35
PRATIBHA,20-FEB-2018,7.3,7.7,7.3,7.55,35217,76,7.65
PRAXIS,20-FEB-2018,174.0,174.0,161.5,164.0,256858,4059,174.15
PRECAM,20-FEB-2018,108.0,110.0,107.5,108.45,16633,418,108.05
PRECOT,20-FEB-2018,71.9,71.9,69.5,69.85,4376,44,72.5
PRECWIRE,20-FEB-2018,302.5,310.95,300.95,305.95,41362,886,302.5
PREMEXPLN,20-FEB-2018,404.85,404.9,391.1,394.5,1901,145,396.2
PREMIER,20-FEB-2018,29.0,29.7,28.3,28.65,34919,227,29.4
PREMIERPOL,20-FEB-2018,44.0,46.75,44.0,45.55,11735,177,42.55
PRESSMN,20-FEB-2018,57.85,58.9,57.0,57.2,10529,146,56.8
PRESTIGE,20-FEB-2018,323.35,323.45,297.5,302.75,892310,26111,322.05
PRICOLLTD,20-FEB-2018,98.0,102.0,96.2,97.8,370540,2473,97.3
PRIMESECU,20-FEB-2018,49.5,50.5,46.85,47.3,31507,485,49.95
PRISMCEM,20-FEB-2018,117.95,124.2,117.0,122.7,634811,5426,118.6
PROVOGE,20-FEB-2018,6.0,6.0,5.8,5.8,99382,135,5.9
PROZONINTU,20-FEB-2018,59.0,59.7,57.75,58.15,115429,683,58.3
PSB,20-FEB-2018,38.1,38.95,37.45,38.55,86116,559,38.15
PSL,20-FEB-2018,4.0,4.1,3.85,4.0,27658,57,3.95
PSPPROJECT,20-FEB-2018,485.0,495.05,485.0,489.3,13337,483,490.1
PSUBNKBEES,20-FEB-2018,344.05,353.0,343.5,348.56,24574,97,345.59
PTC,20-FEB-2018,97.75,100.7,97.1,99.75,955429,5011,97.65
PTL,20-FEB-2018,51.45,52.95,50.25,50.8,25060,187,51.45
PUNJABCHEM,20-FEB-2018,412.0,425.0,411.25,420.1,7434,180,411.65
PUNJLLOYD,20-FEB-2018,20.65,21.5,20.45,21.0,1775537,2904,20.55
PURVA,20-FEB-2018,139.7,141.5,137.4,138.1,126179,1665,139.8
PVP,20-FEB-2018,7.2,7.2,6.85,7.0,135398,285,7.15
PVR,20-FEB-2018,1391.95,1419.25,1385.0,1410.25,138640,10053,1391.9
QGOLDHALF,20-FEB-2018,1369.85,1374.3,1363.05,1365.0,119,36,1369.0
QNIFTY,20-FEB-2018,1125.7,1126.0,1125.7,1126.0,100,2,1129.33
QUESS,20-FEB-2018,987.45,994.95,965.0,985.0,175140,6690,987.45
QUICKHEAL,20-FEB-2018,303.0,304.8,295.0,296.05,255893,4022,300.75
RADAAN,20-FEB-2018,2.45,2.45,2.45,2.45,2155,7,2.55
RADICO,20-FEB-2018,338.0,343.2,322.0,326.95,1280870,21105,336.65
RADIOCITY,20-FEB-2018,349.95,374.4,349.95,362.6,54328,1456,351.4
RAIN,20-FEB-2018,397.0,399.0,371.6,376.25,4093263,56309,392.1
RAINBOWPAP,20-FEB-2018,2.85,3.1,2.85,2.9,108413,100,3.0
RAJESHEXPO,20-FEB-2018,786.55,803.95,786.55,795.65,157559,4492,785.4
RAJOIL,20-FEB-2018,3.0,3.15,2.95,3.15,41143,51,3.0
RAJRAYON,20-FEB-2018,0.45,0.5,0.45,0.45,100062,61,0.45
RAJSREESUG,20-FEB-2018,37.8,38.4,36.75,37.25,27663,189,37.8
RAJTV,20-FEB-2018,54.9,54.9,52.7,53.05,20121,168,52.35
RAJVIR,20-FEB-2018,44.0,44.0,43.0,43.0,50,2,44.0
RALLIS,20-FEB-2018,226.0,232.4,225.0,231.05,176577,4804,225.2
RAMANEWS,20-FEB-2018,28.2,28.45,27.5,28.05,21524,145,28.5
RAMASTEEL,20-FEB-2018,210.0,215.0,200.0,212.7,26712,151,210.45
RAMCOCEM,20-FEB-2018,718.5,739.0,692.85,732.1,222496,9399,714.2
RAMCOIND,20-FEB-2018,251.6,254.0,246.0,247.3,38062,851,250.8
RAMCOSYS,20-FEB-2018,452.15,456.0,440.05,443.45,16872,866,448.55
RAMGOPOLY,20-FEB-2018,7.95,8.3,7.95,8.05,2339,15,7.95
RAMKY,20-FEB-2018,192.25,194.15,188.2,189.05,118900,1947,190.6
RAMSARUP,20-FEB-2018,1.7,1.7,1.7,1.7,19528,8,1.75
RANASUG,20-FEB-2018,6.15,6.35,6.15,6.2,330599,401,6.25
RANEENGINE,20-FEB-2018,529.25,530.75,525.0,528.15,404,56,530.15
