SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,16-JUL-2019,1031.0,1031.0,1029.0,1029.0,11,2,1035.0
L&TFINANCE,16-JUL-2019,1044.0,1044.0,1044.0,1044.0,100,1,1048.0
L&TINFRA,16-JUL-2019,1012.61,1012.61,1012.61,1012.61,10,1,1011.5
L&TINFRA,16-JUL-2019,1832.6,1839.95,1832.5,1839.95,117,5,1832.0
L&TINFRA,16-JUL-2019,1007.1,1007.1,1007.1,1007.1,30,2,1006.0
L&TINFRA,16-JUL-2019,1804.5,1807.0,1804.5,1807.0,30,3,1802.0
L&TINFRA,16-JUL-2019,992.8,992.88,992.8,992.86,80,7,992.0
L&TINFRA,16-JUL-2019,1871.0,1884.0,1871.0,1880.0,311,22,1871.7
LAKSHVILAS,16-JUL-2019,61.95,63.6,60.1,62.95,907515,5693,62.7
LALPATHLAB,16-JUL-2019,1056.5,1080.25,1035.05,1072.45,104807,4597,1053.4
LAMBODHARA,16-JUL-2019,37.45,37.45,35.8,36.0,5132,101,36.45
LAOPALA,16-JUL-2019,197.7,202.0,195.1,199.7,31296,2942,199.1
LASA,16-JUL-2019,10.15,10.25,9.7,10.1,28362,81,10.2
LAURUSLABS,16-JUL-2019,344.0,353.0,342.05,349.4,14086,735,344.0
LAXMIMACH,16-JUL-2019,4476.4,4625.0,4415.15,4612.55,16254,2561,4405.5
LEEL,16-JUL-2019,7.05,7.55,7.0,7.1,33916,116,7.35
LEMONTREE,16-JUL-2019,64.95,65.35,64.4,64.85,180820,3707,65.0
LFIC,16-JUL-2019,57.45,63.3,57.45,57.55,414,9,60.45
LGBBROSLTD,16-JUL-2019,304.05,307.0,300.15,302.5,3026,455,305.25
LGBFORGE,16-JUL-2019,3.3,3.5,3.3,3.3,4934,27,3.45
LIBAS,16-JUL-2019,51.5,51.5,51.5,51.5,3000,1,54.2
LIBERTSHOE,16-JUL-2019,108.05,108.45,106.6,107.4,21262,503,108.0
LICHSGFIN,16-JUL-2019,538.15,560.0,531.8,555.65,1811470,30781,538.3
LICNETFGSC,16-JUL-2019,19.66,20.0,19.66,19.99,1985,21,20.0
LICNETFN50,16-JUL-2019,125.0,126.0,122.15,122.15,7,6,119.3
LICNETFSEN,16-JUL-2019,471.9,471.9,441.05,459.95,5,5,465.95
LICNFNHGP,16-JUL-2019,124.0,129.9,122.0,122.0,62,10,119.5
LINCOLN,16-JUL-2019,152.0,156.0,151.95,153.4,19347,481,156.35
LINCPEN,16-JUL-2019,197.35,198.0,187.05,193.65,1327,145,196.45
LINDEINDIA,16-JUL-2019,503.5,511.9,503.5,506.5,10334,800,502.35
LIQUIDBEES,16-JUL-2019,999.99,1000.01,999.15,999.99,628804,2689,1000.0
LIQUIDETF,16-JUL-2019,999.05,1000.01,999.05,1000.0,39443,63,1000.0
LOKESHMACH,16-JUL-2019,44.55,44.55,42.6,43.85,2884,71,43.6
LOTUSEYE,16-JUL-2019,20.0,20.0,19.1,19.75,901,5,19.2
LOVABLE,16-JUL-2019,68.65,70.0,66.75,67.8,13947,336,69.9
LPDC,16-JUL-2019,2.35,2.5,2.35,2.5,2568,13,2.4
LSIL,16-JUL-2019,0.55,0.55,0.5,0.5,355114,144,0.55
LT,16-JUL-2019,1442.0,1464.0,1426.9,1461.2,3654380,191186,1440.6
LTI,16-JUL-2019,1600.0,1654.3,1590.0,1648.5,154849,17347,1590.85
LTTS,16-JUL-2019,1649.0,1668.55,1635.05,1655.7,54275,5551,1641.15
LUMAXIND,16-JUL-2019,1215.0,1215.0,1175.0,1188.3,1953,404,1201.9
LUMAXTECH,16-JUL-2019,99.0,99.0,95.7,96.55,21078,534,99.95
LUPIN,16-JUL-2019,763.95,782.0,760.6,779.55,1130950,28548,765.0
LUXIND,16-JUL-2019,1114.75,1148.0,1083.05,1103.75,76728,2684,1123.1
LYKALABS,16-JUL-2019,21.2,21.2,20.5,20.65,2121,28,20.7
LYPSAGEMS,16-JUL-2019,4.7,4.85,4.5,4.55,7035,12,4.7
M&M,16-JUL-2019,624.7,627.9,618.85,622.9,3177195,74660,631.85
M&MFIN,16-JUL-2019,381.0,387.0,378.3,385.65,814867,22991,381.05
M&MFIN,16-JUL-2019,1015.0,1015.0,1015.0,1015.0,30,1,1013.0
M&MFIN,16-JUL-2019,1010.0,1012.0,1006.55,1007.19,810,20,1013.0
M100,16-JUL-2019,17.92,17.92,17.65,17.85,22222,93,17.74
M50,16-JUL-2019,112.31,113.8,112.31,112.95,169,12,113.2
MAANALU,16-JUL-2019,78.8,81.65,77.5,79.05,4250,280,79.3
MACPOWER,16-JUL-2019,120.0,120.8,120.0,120.8,2500,4,113.25
MADHAV,16-JUL-2019,33.35,35.85,32.1,34.45,1974,64,32.65
MADHUCON,16-JUL-2019,5.6,5.75,5.5,5.55,11144,41,5.6
MADRASFERT,16-JUL-2019,21.65,22.85,20.75,20.95,189799,961,21.6
MAGADSUGAR,16-JUL-2019,114.4,121.0,114.4,117.15,10492,266,117.6
MAGMA,16-JUL-2019,99.7,102.4,98.0,99.65,1504505,24007,99.95
MAGNUM,16-JUL-2019,4.5,4.9,4.5,4.8,52,5,4.7
MAHABANK,16-JUL-2019,15.8,16.0,15.5,15.85,208654,680,15.8
MAHAPEXLTD,16-JUL-2019,90.0,90.0,89.0,89.0,75,3,90.0
MAHASTEEL,16-JUL-2019,150.25,152.0,144.0,149.5,6921,89,145.5
MAHESHWARI,16-JUL-2019,258.0,264.0,257.5,263.4,30897,173,258.0
MAHICKRA,16-JUL-2019,62.9,62.9,62.9,62.9,3000,1,60.35
MAHINDCIE,16-JUL-2019,220.0,223.2,216.35,222.2,69405,3294,219.9
MAHLIFE,16-JUL-2019,412.05,412.4,409.05,409.7,12668,243,412.15
MAHLOG,16-JUL-2019,455.0,458.1,442.1,453.6,1084063,2211,456.95
MAHSCOOTER,16-JUL-2019,4108.9,4240.0,4107.85,4218.75,2537,599,4150.45
MAHSEAMLES,16-JUL-2019,417.15,423.75,417.15,420.85,5974,457,417.15
MAITHANALL,16-JUL-2019,520.0,529.5,501.4,526.65,23809,1480,511.1
MAJESCO,16-JUL-2019,568.05,577.0,561.0,563.15,17621,1007,572.05
MALUPAPER,16-JUL-2019,20.0,21.5,19.05,20.2,4050,55,20.1
MAN50ETF,16-JUL-2019,117.1,117.3,117.1,117.3,80,2,116.6
MANAKALUCO,16-JUL-2019,5.75,6.05,5.1,5.5,24096,106,5.8
MANAKCOAT,16-JUL-2019,4.0,4.15,3.95,3.95,618,9,4.1
MANAKSIA,16-JUL-2019,35.3,39.35,35.1,35.9,17292,120,35.75
MANAKSTEEL,16-JUL-2019,17.75,17.8,16.4,16.65,2126,43,16.8
MANALIPETC,16-JUL-2019,22.9,23.5,22.5,23.15,91624,439,22.65
MANAPPURAM,16-JUL-2019,129.8,137.25,127.2,136.55,8131361,37059,128.45
MANAV,16-JUL-2019,5.55,5.55,5.55,5.55,4000,1,5.75
MANGALAM,16-JUL-2019,33.3,33.7,32.15,33.7,7537,120,32.1
MANGCHEFER,16-JUL-2019,33.5,34.2,33.45,33.95,6963,158,33.75
MANGLMCEM,16-JUL-2019,239.0,241.2,235.0,238.85,3039,258,239.25
MANGTIMBER,16-JUL-2019,9.25,9.25,8.8,8.9,3540,7,9.25
MANINDS,16-JUL-2019,50.05,50.4,46.3,46.8,100926,967,50.15
MANINFRA,16-JUL-2019,27.95,28.45,27.4,28.0,152492,687,28.1
MANPASAND,16-JUL-2019,31.75,31.75,31.75,31.75,24305,254,33.4
MANUGRAPH,16-JUL-2019,18.45,18.45,17.3,17.65,3535,66,18.45
MARALOVER,16-JUL-2019,18.95,19.6,18.7,18.75,19770,50,18.85
MARATHON,16-JUL-2019,85.25,88.05,85.25,86.35,4559,108,86.3
MARICO,16-JUL-2019,369.05,369.95,366.05,368.15,1011458,12290,369.4
MARINE,16-JUL-2019,100.0,101.1,100.0,100.0,10000,5,99.5
MARKSANS,16-JUL-2019,18.95,19.0,18.35,18.5,520491,1637,18.9
MARUTI,16-JUL-2019,6079.95,6172.0,6056.0,6158.05,627259,61750,6079.7
MASFIN,16-JUL-2019,590.0,604.8,590.0,599.8,2592,325,595.05
MASKINVEST,16-JUL-2019,40.8,40.8,37.05,40.8,868,12,38.95
MASTEK,16-JUL-2019,465.05,467.2,456.5,459.45,10947,790,467.4
MATRIMONY,16-JUL-2019,600.2,617.35,590.1,596.85,129,55,589.45
MAWANASUG,16-JUL-2019,43.0,44.05,42.55,43.1,366038,1630,42.15
MAXINDIA,16-JUL-2019,64.15,64.8,63.1,63.85,57013,924,64.3
MAXVIL,16-JUL-2019,40.15,40.35,38.9,39.25,28775,429,40.45
MAYURUNIQ,16-JUL-2019,276.7,276.7,262.0,263.45,10484,564,268.65
MAZDA,16-JUL-2019,400.95,408.2,394.1,401.0,343,163,403.55
MBAPL,16-JUL-2019,55.1,64.85,55.0,55.0,12000,4,55.0
MBECL,16-JUL-2019,2.5,2.55,2.4,2.4,18110,35,2.5
MBLINFRA,16-JUL-2019,6.7,6.9,6.6,6.6,13165,43,6.9
MCDHOLDING,16-JUL-2019,16.9,17.5,16.2,17.05,6623,76,17.1
MCDOWELL-N,16-JUL-2019,587.55,599.25,584.0,596.95,1174333,27780,587.3
MCL,16-JUL-2019,262.5,264.0,249.15,253.0,31200,12,262.25
MCLEODRUSS,16-JUL-2019,12.7,12.7,12.7,12.7,37941,117,12.1
MCX,16-JUL-2019,820.0,850.0,808.45,813.95,658171,21025,819.0
MDL,16-JUL-2019,24.0,24.0,24.0,24.0,4000,2,24.0
MEGASOFT,16-JUL-2019,7.55,7.9,7.3,7.35,11110,45,7.55
MEGH,16-JUL-2019,59.85,60.15,59.05,59.25,279929,2373,59.65
MENONBE,16-JUL-2019,72.0,74.0,70.8,71.5,7249,245,72.4
MEP,16-JUL-2019,31.7,31.8,25.55,27.85,1002306,2241,31.3
MERCATOR,16-JUL-2019,1.9,1.9,1.85,1.9,218640,91,1.85
METALFORGE,16-JUL-2019,8.6,8.6,8.6,8.6,3450,25,9.05
METKORE,16-JUL-2019,0.35,0.4,0.3,0.4,2011,6,0.35
METROPOLIS,16-JUL-2019,1043.6,1058.7,1030.0,1032.0,9648,2273,1043.6
MFSL,16-JUL-2019,413.95,423.55,413.95,420.25,482208,14225,414.0
MGL,16-JUL-2019,795.5,805.95,790.0,797.8,194566,12672,794.85
MHRIL,16-JUL-2019,228.0,233.0,227.2,230.3,14360,562,229.55
MIC,16-JUL-2019,0.75,0.75,0.65,0.7,61975,37,0.7
MIDHANI,16-JUL-2019,120.95,122.75,119.5,119.9,57192,889,120.95
MIL,16-JUL-2019,12.1,12.1,12.0,12.1,8345,61,11.55
MINDACORP,16-JUL-2019,106.8,109.05,105.0,105.4,157039,3884,105.2
MINDAIND,16-JUL-2019,320.4,324.7,315.25,321.95,180715,10248,320.35
MINDPOOL,16-JUL-2019,18.75,18.75,18.75,18.75,4000,1,19.0
MINDTECK,16-JUL-2019,39.0,39.0,37.5,37.85,4041,55,38.05
MINDTREE,16-JUL-2019,759.95,761.0,745.0,748.4,901326,30056,759.95
MIRCELECTR,16-JUL-2019,16.0,16.9,15.45,15.65,43300,244,15.75
MIRZAINT,16-JUL-2019,63.0,63.5,62.6,63.05,58786,476,63.0
MITTAL,16-JUL-2019,103.0,103.0,103.0,103.0,2500,1,102.95
MMFL,16-JUL-2019,445.0,445.0,428.05,430.2,5181,337,440.25
MMP,16-JUL-2019,162.45,163.0,162.45,163.0,1200,2,161.4
MMTC,16-JUL-2019,22.7,22.8,22.4,22.65,155160,677,22.6
MODIRUBBER,16-JUL-2019,40.05,40.05,40.0,40.0,433,2,41.0
MOHITIND,16-JUL-2019,5.8,6.0,5.5,5.9,3642,33,5.85
MOHOTAIND,16-JUL-2019,19.45,19.55,17.9,18.0,7165,89,18.8
MOIL,16-JUL-2019,148.15,151.9,147.95,151.0,67648,1681,148.5
MOKSH,16-JUL-2019,19.5,19.5,19.5,19.5,6000,2,20.0
MOLDTECH,16-JUL-2019,52.5,53.65,51.5,52.05,9410,107,52.6
MOLDTKPAC,16-JUL-2019,258.0,259.05,256.1,257.8,15700,903,259.0
MONSANTO,16-JUL-2019,2170.1,2205.0,2170.1,2191.2,938,395,2182.2
MONTECARLO,16-JUL-2019,290.05,291.05,289.0,290.25,4684,235,291.25
MORARJEE,16-JUL-2019,11.5,11.5,10.5,10.6,3876,64,11.15
MOREPENLAB,16-JUL-2019,17.2,17.5,17.1,17.25,208548,665,17.25
MOTHERSUMI,16-JUL-2019,118.5,119.2,116.65,117.2,5580677,24081,118.5
MOTILALOFS,16-JUL-2019,660.05,669.0,660.05,661.9,5686,551,664.55
MOTOGENFIN,16-JUL-2019,42.9,42.9,42.9,42.9,3343,4,40.9
MPHASIS,16-JUL-2019,938.65,939.75,915.25,922.55,215781,7646,935.3
MPSLTD,16-JUL-2019,575.0,575.0,560.1,565.4,6981,570,583.1
MRF,16-JUL-2019,55851.0,56745.0,55851.0,56510.9,3608,1867,56132.4
MRO-TEK,16-JUL-2019,26.3,28.0,26.3,28.0,9894,20,27.35
MRPL,16-JUL-2019,60.15,60.4,59.5,59.8,387551,4874,60.15
MSPL,16-JUL-2019,6.35,6.6,6.35,6.55,2398,16,6.45
MSTCLTD,16-JUL-2019,99.3,101.5,97.1,99.9,378498,1176,99.75
MTEDUCARE,16-JUL-2019,34.0,35.0,32.0,32.55,64313,257,33.15
MTNL,16-JUL-2019,7.6,7.7,7.35,7.4,1325795,1669,7.45
MUKANDENGG,16-JUL-2019,14.95,16.9,14.4,16.05,36983,225,14.65
MUKANDLTD,16-JUL-2019,32.0,33.3,31.75,32.6,64155,735,32.25
MUKANDLTD,16-JUL-2019,6.0,6.0,6.0,6.0,14,2,6.0
MUKTAARTS,16-JUL-2019,35.05,35.9,34.4,34.7,12579,261,35.7
MUNJALAU,16-JUL-2019,39.1,39.3,37.85,38.15,40878,452,39.05
MUNJALSHOW,16-JUL-2019,138.55,141.0,138.25,140.0,3699,182,139.35
MURUDCERA,16-JUL-2019,18.1,18.1,16.3,17.0,31814,184,17.65
MUTHOOTCAP,16-JUL-2019,603.5,609.45,590.0,592.7,12044,522,606.05
MUTHOOTFIN,16-JUL-2019,610.6,634.0,609.6,631.75,758903,15695,613.35
MVL,16-JUL-2019,0.15,0.2,0.15,0.2,37282,33,0.2
N100,16-JUL-2019,544.0,544.0,536.05,542.39,19260,210,541.58
NABARD,16-JUL-2019,1150.0,1161.98,1150.0,1161.98,2270,11,1152.95
NACLIND,16-JUL-2019,28.85,29.4,28.5,29.05,16094,89,29.0
NAGAFERT,16-JUL-2019,4.45,5.2,4.3,4.85,649403,785,4.6
NAGAROIL,16-JUL-2019,0.3,0.3,0.25,0.25,145060,82,0.25
NAGREEKCAP,16-JUL-2019,8.95,9.0,8.05,8.05,1010,12,8.4
NAGREEKEXP,16-JUL-2019,17.7,17.7,17.0,17.05,1171,11,17.2
NAHARCAP,16-JUL-2019,77.1,77.1,74.2,74.2,1432,23,75.25
NAHARINDUS,16-JUL-2019,30.5,30.6,29.6,30.15,20613,63,30.15
NAHARPOLY,16-JUL-2019,32.85,34.6,32.25,32.8,1465,24,32.85
NAHARSPING,16-JUL-2019,65.05,66.9,65.0,65.75,17668,94,65.5
NATCOPHARM,16-JUL-2019,528.0,529.75,518.0,520.5,60846,2705,526.6
NATHBIOGEN,16-JUL-2019,408.0,408.0,390.6,400.05,4839,333,397.6
NATIONALUM,16-JUL-2019,46.95,47.3,46.7,47.0,5685690,8281,46.9
NATNLSTEEL,16-JUL-2019,2.85,3.1,2.85,3.1,6807,23,3.0
NAUKRI,16-JUL-2019,2233.0,2275.85,2210.0,2257.4,84333,12490,2233.05
NAVINFLUOR,16-JUL-2019,640.15,647.9,631.65,633.2,17282,1818,643.0
NAVKARCORP,16-JUL-2019,23.35,25.7,23.35,25.2,228371,1558,23.7
NAVNETEDUL,16-JUL-2019,106.0,106.75,104.15,105.0,19888,793,106.5
NBCC,16-JUL-2019,54.45,55.2,53.8,54.6,7407457,14703,54.0
NBIFIN,16-JUL-2019,1380.6,1390.8,1369.6,1390.75,259,23,1390.75
NBVENTURES,16-JUL-2019,94.5,99.3,92.55,97.55,287227,2647,94.6
NCC,16-JUL-2019,84.45,85.85,82.85,84.45,10056261,32973,84.5
NCLIND,16-JUL-2019,121.5,123.95,121.5,121.9,6148,208,122.45
NDGL,16-JUL-2019,631.7,659.5,631.0,637.15,275,15,631.65
NDL,16-JUL-2019,37.4,37.45,34.7,35.15,23013,676,35.8
NDTV,16-JUL-2019,34.45,34.5,34.1,34.3,3898,102,34.3
NECCLTD,16-JUL-2019,6.0,6.0,5.8,5.9,22750,84,6.1
NECLIFE,16-JUL-2019,15.55,15.55,13.9,14.2,158598,928,14.85
NELCAST,16-JUL-2019,46.05,46.95,45.15,45.85,13896,231,46.75
NELCO,16-JUL-2019,292.6,292.9,288.4,290.1,17955,499,291.3
NEOGEN,16-JUL-2019,351.0,360.4,346.1,347.7,92246,1215,351.5
NESCO,16-JUL-2019,560.75,566.0,555.05,559.55,7359,662,560.75
NESTLEIND,16-JUL-2019,11632.0,11741.95,11487.1,11708.65,42449,7019,11484.45
NETF,16-JUL-2019,116.96,117.01,116.38,116.38,92,5,115.73
NETWORK18,16-JUL-2019,25.5,26.65,24.65,25.65,892417,4905,25.2
NEULANDLAB,16-JUL-2019,510.0,529.65,510.0,519.4,3692,432,514.15
NEWGEN,16-JUL-2019,290.05,296.9,290.05,294.85,5480,377,290.55
NEXTMEDIA,16-JUL-2019,13.4,14.5,13.1,13.4,2280,55,13.35
NFL,16-JUL-2019,34.05,34.9,33.85,34.45,140808,901,33.95
NH,16-JUL-2019,225.05,229.9,221.05,225.2,13789,3083,223.1
NHAI,16-JUL-2019,1122.0,1127.0,1122.0,1125.0,4628,53,1122.18
NHAI,16-JUL-2019,1216.01,1235.0,1216.01,1235.0,1141,17,1219.46
NHAI,16-JUL-2019,1113.05,1126.4,1113.05,1126.4,110,3,1145.0
NHAI,16-JUL-2019,1245.55,1250.0,1245.0,1246.07,736,15,1243.87
NHAI,16-JUL-2019,1100.0,1100.0,1100.0,1100.0,100,1,1100.0
NHAI,16-JUL-2019,1149.6,1156.0,1148.0,1148.75,3866,41,1149.6
NHAI,16-JUL-2019,1191.1,1196.0,1191.1,1194.5,1220,21,1194.99
NHBTF2014,16-JUL-2019,6660.0,6685.0,6630.0,6630.0,230,9,6660.0
NHBTF2023,16-JUL-2019,6225.0,6225.0,6225.0,6225.0,10,1,6125.0
NHPC,16-JUL-2019,24.2,24.6,24.0,24.1,865338,2876,24.3
NIACL,16-JUL-2019,137.2,140.7,137.2,137.95,62169,1900,138.85
NIBL,16-JUL-2019,11.25,11.45,9.95,9.95,166650,335,12.4
NIFTYBEES,16-JUL-2019,1230.0,1231.09,1219.05,1229.52,23645,1028,1222.16
NIITLTD,16-JUL-2019,99.4,100.5,98.25,99.85,180935,2371,99.0
NIITTECH,16-JUL-2019,1347.35,1349.3,1342.3,1345.2,249404,12090,1345.8
NILAINFRA,16-JUL-2019,6.15,6.2,6.05,6.15,102734,177,6.1
NILASPACES,16-JUL-2019,1.85,1.9,1.85,1.85,24856,40,1.9
NILKAMAL,16-JUL-2019,1158.8,1158.8,1125.0,1136.85,6316,746,1142.4
NIPPOBATRY,16-JUL-2019,454.45,454.5,435.05,437.65,1025,116,437.55
NITCO,16-JUL-2019,30.35,30.5,29.6,30.1,29038,310,29.45
NITESHEST,16-JUL-2019,2.0,2.0,1.9,2.0,91538,49,1.95
NITINFIRE,16-JUL-2019,0.5,0.55,0.5,0.55,31632,36,0.55
NITINSPIN,16-JUL-2019,68.95,69.45,68.1,68.55,24867,506,69.4
NITIRAJ,16-JUL-2019,96.95,98.0,93.1,96.95,22800,19,91.0
NKIND,16-JUL-2019,32.6,32.6,32.6,32.6,49,2,33.25
NLCINDIA,16-JUL-2019,65.5,65.8,63.25,63.55,497689,12174,65.1
NMDC,16-JUL-2019,112.65,115.2,112.25,114.95,3112512,14870,112.55
NOCIL,16-JUL-2019,108.8,108.8,102.15,102.75,525086,6235,107.75
NOIDATOLL,16-JUL-2019,3.85,3.85,3.4,3.45,37323,117,3.55
NRAIL,16-JUL-2019,184.45,186.4,175.05,177.1,9128,994,181.2
NRBBEARING,16-JUL-2019,150.0,152.35,139.55,140.8,96801,2538,150.35
NSIL,16-JUL-2019,990.0,1008.95,990.0,1001.65,103,33,999.2
NTL,16-JUL-2019,0.6,0.6,0.55,0.55,500,3,0.6
NTPC,16-JUL-2019,128.8,131.4,128.0,130.95,11313969,49293,127.95
NTPC,16-JUL-2019,1181.0,1181.0,1181.0,1181.0,100,1,1178.0
NTPC,16-JUL-2019,1329.9,1332.0,1323.0,1332.0,642,18,1310.01
NTPC,16-JUL-2019,13.02,13.09,13.0,13.08,16365,68,13.02
NTPC,16-JUL-2019,1105.01,1105.01,1105.01,1105.01,8,1,1124.0
NUCLEUS,16-JUL-2019,322.0,325.75,316.55,318.85,3066,252,324.45
OAL,16-JUL-2019,195.0,207.8,195.0,201.0,189,15,208.0
OBEROIRLTY,16-JUL-2019,569.0,586.0,560.6,565.75,702868,40116,569.1
OCCL,16-JUL-2019,1146.2,1154.75,1122.7,1128.1,3839,377,1146.1
OFSS,16-JUL-2019,3360.0,3406.45,3329.95,3348.55,16898,2334,3381.55
OIL,16-JUL-2019,173.2,173.5,171.25,172.35,395677,4806,172.5
OILCOUNTUB,16-JUL-2019,7.4,7.6,7.35,7.6,519386,65,7.55
OISL,16-JUL-2019,8.8,8.9,8.7,8.9,121027,238,8.5
OLECTRA,16-JUL-2019,192.35,195.4,189.15,191.95,25181,606,192.55
OMAXAUTO,16-JUL-2019,43.6,45.95,43.35,45.45,15927,173,43.85
OMAXE,16-JUL-2019,201.35,202.75,200.7,200.8,242169,2936,201.2
OMKARCHEM,16-JUL-2019,6.8,6.9,6.5,6.5,73987,94,6.8
OMMETALS,16-JUL-2019,17.2,17.9,16.6,17.2,38443,239,17.5
ONELIFECAP,16-JUL-2019,6.35,6.35,6.35,6.35,180,1,6.35
ONEPOINT,16-JUL-2019,22.6,25.4,20.1,20.5,9326,217,24.3
ONGC,16-JUL-2019,151.0,154.4,150.7,152.25,12865346,117490,150.7
ONMOBILE,16-JUL-2019,30.7,31.5,29.7,29.95,95973,562,30.45
ONWARDTEC,16-JUL-2019,66.55,67.8,65.7,66.0,2793,57,65.85
OPTIEMUS,16-JUL-2019,63.45,64.75,61.3,63.15,82490,509,61.7
OPTOCIRCUI,16-JUL-2019,4.2,4.4,4.2,4.3,259779,409,4.2
ORBTEXP,16-JUL-2019,109.1,111.9,108.15,110.2,4828,122,110.9
ORCHIDPHAR,16-JUL-2019,7.25,7.25,7.25,7.25,14149,25,7.6
ORICONENT,16-JUL-2019,18.65,19.5,18.1,18.9,30785,265,18.3
ORIENTABRA,16-JUL-2019,18.1,18.1,17.2,17.6,3086,47,17.5
ORIENTALTL,16-JUL-2019,12.7,13.05,12.7,12.75,81569,151,12.9
ORIENTBANK,16-JUL-2019,86.6,87.5,85.25,85.95,1703380,12040,86.6
ORIENTBELL,16-JUL-2019,131.05,132.5,129.95,130.35,4482,79,132.05
ORIENTCEM,16-JUL-2019,107.05,108.35,106.1,107.15,58002,2237,108.35
ORIENTELEC,16-JUL-2019,159.0,161.1,158.15,158.6,110180,758,160.0
ORIENTHOT,16-JUL-2019,37.55,37.55,36.4,36.45,22366,171,37.25
ORIENTLTD,16-JUL-2019,122.0,129.6,116.7,118.3,185,29,122.95
ORIENTPPR,16-JUL-2019,27.2,27.8,26.9,27.2,402483,1094,27.4
ORIENTREF,16-JUL-2019,201.6,208.85,197.15,202.35,12439,370,201.6
ORISSAMINE,16-JUL-2019,712.0,715.0,695.0,699.75,2535,350,708.8
ORTEL,16-JUL-2019,1.4,1.4,1.4,1.4,7749,11,1.45
ORTINLABSS,16-JUL-2019,11.9,11.9,11.15,11.85,5384,18,11.65
OSIAHYPER,16-JUL-2019,278.0,278.0,275.0,275.5,2400,3,275.0
OSWALAGRO,16-JUL-2019,6.4,6.6,6.15,6.4,13939,84,6.3
PAGEIND,16-JUL-2019,20610.0,20875.35,20385.0,20577.4,15326,5691,20602.95
PAISALO,16-JUL-2019,389.05,394.0,377.4,386.2,22696,224,383.4
PALASHSECU,16-JUL-2019,37.4,40.0,37.4,38.3,226,15,38.9
PALREDTEC,16-JUL-2019,26.25,26.65,24.8,25.7,1590,77,25.75
PANACEABIO,16-JUL-2019,151.05,153.3,149.05,150.95,18272,568,150.8
PANACHE,16-JUL-2019,103.05,103.05,102.8,102.95,11200,4,104.0
PANAMAPET,16-JUL-2019,88.7,91.9,84.0,85.35,11994,412,88.5
PAPERPROD,16-JUL-2019,255.1,259.65,255.1,258.3,10605,323,257.55
PAR,16-JUL-2019,52.3,52.3,52.3,52.3,2000,1,53.2
PARABDRUGS,16-JUL-2019,0.95,0.95,0.85,0.85,2153,8,0.9
PARACABLES,16-JUL-2019,11.0,11.0,10.55,10.65,38724,107,10.8
PARAGMILK,16-JUL-2019,257.55,262.65,257.55,259.25,220557,5425,259.65
PARSVNATH,16-JUL-2019,4.65,4.75,4.65,4.65,216951,142,4.85
PATELENG,16-JUL-2019,18.45,18.9,17.75,18.8,68569,257,18.45
PATINTLOG,16-JUL-2019,35.9,37.25,35.6,36.2,6771,253,36.1
PATSPINLTD,16-JUL-2019,7.55,7.95,7.55,7.65,4475,23,7.7
PCJEWELLER,16-JUL-2019,39.2,39.2,36.0,36.65,12384798,41586,39.0
PDMJEPAPER,16-JUL-2019,11.55,12.5,11.5,11.65,18539,102,11.7
PDSMFL,16-JUL-2019,335.0,399.0,335.0,372.45,23757,1345,335.45
PEARLPOLY,16-JUL-2019,13.0,13.5,13.0,13.0,300,4,13.5
PEL,16-JUL-2019,2070.0,2070.0,2012.8,2037.15,1309658,52305,2078.0
PENIND,16-JUL-2019,32.65,32.8,32.0,32.1,55293,1653,32.65
PENINLAND,16-JUL-2019,5.5,5.85,5.5,5.6,79652,120,5.7
PERSISTENT,16-JUL-2019,620.0,620.0,614.3,616.25,40339,2721,621.35
PETRONENGG,16-JUL-2019,6.5,6.5,6.5,6.5,3068,7,6.2
PETRONET,16-JUL-2019,245.5,254.35,244.6,249.2,6331890,75661,246.05
PFC,16-JUL-2019,124.9,127.9,124.1,125.75,4627230,35709,125.05
PFC,16-JUL-2019,1121.1,1121.1,1121.0,1121.05,200,2,1121.0
PFC,16-JUL-2019,1190.0,1225.0,1190.0,1225.0,57,2,1199.25
PFC,16-JUL-2019,1124.99,1128.0,1124.0,1128.0,1250,20,1124.99
PFC,16-JUL-2019,1150.0,1152.1,1150.0,1152.1,350,3,1160.1
PFC,16-JUL-2019,1321.51,1321.51,1321.51,1321.51,100,1,1322.1
PFIZER,16-JUL-2019,3163.6,3288.8,3145.05,3265.55,13042,2551,3182.8
PFOCUS,16-JUL-2019,49.4,50.65,49.0,49.1,6796,107,49.35
PFS,16-JUL-2019,14.75,14.85,14.2,14.4,473237,1467,14.5
PGEL,16-JUL-2019,49.5,51.2,49.0,50.35,30076,405,48.95
PGHH,16-JUL-2019,10967.9,11000.0,10900.15,10997.35,945,346,10951.1
PGHL,16-JUL-2019,4333.65,4770.0,4312.0,4714.65,65687,11348,4323.65
PGIL,16-JUL-2019,158.0,168.85,158.0,167.45,6666,212,161.0
PHILIPCARB,16-JUL-2019,117.0,117.15,112.8,113.55,484154,8829,115.65
PHOENIXLTD,16-JUL-2019,626.5,656.6,626.5,650.6,59357,3796,632.55
PIDILITIND,16-JUL-2019,1201.0,1226.0,1192.05,1218.0,292887,13687,1201.8
