SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRO-TEK,09-JAN-2017,57.1,63.9,57.1,60.45,38855,504,58.7
MRPL,09-JAN-2017,109.2,110.3,107.25,107.85,757568,9998,108.8
MSPL,09-JAN-2017,13.1,13.15,12.6,12.75,3297,77,12.95
MTEDUCARE,09-JAN-2017,125.05,127.9,121.5,123.3,39607,1248,126.2
MTNL,09-JAN-2017,19.6,20.75,19.45,20.35,2259408,5307,19.6
MUKANDENGG,09-JAN-2017,33.5,35.0,33.1,34.05,5605,59,34.2
MUKANDLTD,09-JAN-2017,68.55,72.5,68.5,70.8,159692,1477,68.45
MUKTAARTS,09-JAN-2017,99.7,100.25,98.0,98.45,43672,744,98.65
MUNJALAU,09-JAN-2017,93.2,93.65,92.2,92.55,10358,292,93.6
MUNJALSHOW,09-JAN-2017,193.5,195.0,188.0,193.8,9333,565,193.45
MURUDCERA,09-JAN-2017,29.4,30.35,29.15,29.65,31860,197,29.55
MUTHOOTCAP,09-JAN-2017,219.85,220.0,210.15,215.85,3930,145,219.85
MUTHOOTFIN,09-JAN-2017,295.05,296.1,290.4,291.85,129404,5640,295.15
MVL,09-JAN-2017,0.65,0.65,0.6,0.65,873871,68,0.65
MYSOREBANK,09-JAN-2017,522.95,531.75,520.0,524.9,2287,194,524.4
N100,09-JAN-2017,372.3,374.99,359.21,366.04,1430,135,358.02
NAGAFERT,09-JAN-2017,10.7,11.0,10.6,10.95,231787,419,10.6
NAGAROIL,09-JAN-2017,5.1,5.15,4.9,5.0,253821,288,5.05
NAGREEKCAP,09-JAN-2017,11.5,11.7,10.8,11.0,2946,14,11.3
NAGREEKEXP,09-JAN-2017,35.8,36.7,34.2,35.55,2355,32,34.5
NAHARCAP,09-JAN-2017,95.0,95.5,92.05,93.6,1200,9,93.05
NAHARINDUS,09-JAN-2017,109.5,109.95,107.35,108.3,50272,639,107.4
NAHARPOLY,09-JAN-2017,58.85,60.5,58.2,58.9,15583,125,59.25
NAHARSPING,09-JAN-2017,120.65,129.5,120.65,128.3,63916,987,122.45
NAKODA,09-JAN-2017,0.45,0.45,0.4,0.4,125463,27,0.45
NATCOPHARM,09-JAN-2017,629.9,642.0,628.0,636.55,483980,13974,624.95
NATHBIOGEN,09-JAN-2017,164.25,165.5,161.0,161.85,18646,426,162.3
NATIONALUM,09-JAN-2017,65.75,67.1,64.8,65.35,1144786,9540,65.05
NATNLSTEEL,09-JAN-2017,19.05,20.9,19.05,19.85,6733,20,19.95
NAUKRI,09-JAN-2017,866.0,868.0,852.3,858.15,53985,3431,874.45
NAVINFLUOR,09-JAN-2017,2649.0,2728.0,2628.0,2707.65,14258,2546,2610.5
NAVKARCORP,09-JAN-2017,175.65,178.75,172.15,177.75,56561,7248,173.3
NAVNETEDUL,09-JAN-2017,124.95,125.8,121.35,125.0,115602,1413,124.0
NBCC,09-JAN-2017,251.8,261.0,249.15,257.75,1719517,18711,250.95
NBIFIN,09-JAN-2017,484.5,484.5,484.5,484.5,1,1,461.45
NBVENTURES,09-JAN-2017,118.6,119.2,116.05,117.5,142047,1472,117.8
NCC,09-JAN-2017,83.4,83.4,81.6,82.2,2899128,11853,83.2
NCLIND,09-JAN-2017,121.5,131.0,120.1,123.5,78347,868,120.4
NDGL,09-JAN-2017,391.0,396.5,386.0,389.4,68,11,390.0
NDL,09-JAN-2017,119.9,119.9,115.55,116.75,28568,1203,117.85
NDTV,09-JAN-2017,74.25,75.15,73.6,74.1,25053,463,74.25
NECCLTD,09-JAN-2017,61.3,65.45,60.85,65.05,1309073,8935,59.5
NECLIFE,09-JAN-2017,36.4,36.75,36.0,36.55,259558,1761,36.2
NELCAST,09-JAN-2017,52.0,52.0,50.9,51.0,11874,99,51.3
NELCO,09-JAN-2017,82.0,84.5,81.25,84.05,188937,1929,81.5
NEPCMICON,09-JAN-2017,1.65,1.7,1.65,1.65,16024,37,1.65
NESCO,09-JAN-2017,2146.9,2146.9,2080.0,2092.5,1040,227,2084.6
NESTLEIND,09-JAN-2017,5960.0,5980.0,5891.0,5910.85,5231,1973,5929.85
NET4,09-JAN-2017,1.55,1.55,1.55,1.55,1000,1,1.55
NETWORK18,09-JAN-2017,34.9,35.4,34.6,35.1,165084,1314,35.1
NEULANDLAB,09-JAN-2017,1003.15,1021.85,1003.1,1012.1,5182,411,1012.2
NEXTMEDIA,09-JAN-2017,18.55,18.75,18.5,18.6,3366,13,18.65
NFL,09-JAN-2017,40.0,43.25,39.85,43.0,3378834,11679,40.05
NH,09-JAN-2017,340.0,342.5,338.0,339.8,11911,963,339.65
NHAI,09-JAN-2017,1136.95,1136.97,1132.0,1133.0,3891,23,1130.13
NHAI,09-JAN-2017,1209.98,1209.98,1196.0,1204.0,2461,16,1203.37
NHAI,09-JAN-2017,1359.99,1359.99,1357.99,1357.99,52,4,1347.0
NHAI,09-JAN-2017,1110.0,1110.0,1110.0,1110.0,300,1,1145.0
NHAI,09-JAN-2017,1174.5,1175.0,1174.5,1174.87,2000,4,1170.0
NHAI,09-JAN-2017,1198.0,1198.0,1196.5,1196.52,1714,22,1198.0
NHAI,09-JAN-2017,1179.8,1180.0,1170.05,1170.15,3500,12,1172.0
NHBTF2014,09-JAN-2017,5951.0,5951.0,5951.0,5951.0,2,1,6020.0
NHBTF2014,09-JAN-2017,6716.6,6790.0,6700.0,6700.0,177,21,6800.0
NHPC,09-JAN-2017,27.3,27.55,27.15,27.2,3312241,4496,27.25
NHPC,09-JAN-2017,1150.0,1150.0,1150.0,1150.0,25,1,1144.11
NHPC,09-JAN-2017,1360.0,1370.0,1360.0,1370.0,323,13,1371.0
NIBL,09-JAN-2017,29.95,30.0,29.5,29.7,22921,45,29.8
NICCO,09-JAN-2017,0.45,0.5,0.45,0.5,10613,7,0.45
NIF100IWIN,09-JAN-2017,88.25,88.77,88.2,88.2,427,32,88.21
NIFTYBEES,09-JAN-2017,842.0,843.53,840.15,841.29,22913,780,842.32
NIFTYEES,09-JAN-2017,8460.0,8460.0,8460.0,8460.0,2,1,8440.0
NIFTYIWIN,09-JAN-2017,84.0,84.22,83.75,83.86,53402,3203,84.09
NIITLTD,09-JAN-2017,88.75,89.7,87.2,88.9,669217,4567,88.75
NIITTECH,09-JAN-2017,427.0,433.65,421.0,430.2,218047,21909,422.65
NILAINFRA,09-JAN-2017,14.45,14.85,14.25,14.5,202417,394,14.45
NILKAMAL,09-JAN-2017,1409.9,1519.0,1387.0,1506.8,546979,24216,1400.55
NIPPOBATRY,09-JAN-2017,997.85,997.85,975.0,978.3,740,61,983.2
NITCO,09-JAN-2017,58.55,59.4,58.3,59.05,75710,604,58.35
NITESHEST,09-JAN-2017,10.15,10.15,9.65,9.75,265105,2457,10.0
NITINFIRE,09-JAN-2017,27.8,28.25,27.1,27.35,609607,2190,28.0
NITINSPIN,09-JAN-2017,72.45,73.5,71.25,72.3,57182,654,72.25
NLCINDIA,09-JAN-2017,78.5,83.0,78.5,81.65,107763,1237,79.9
NMDC,09-JAN-2017,136.85,138.35,134.6,136.1,3121849,21026,135.95
NOCIL,09-JAN-2017,71.25,74.2,71.0,73.7,1858550,8076,71.2
NOESISIND,09-JAN-2017,0.55,0.55,0.55,0.55,182,2,0.5
NOIDATOLL,09-JAN-2017,13.8,13.8,13.5,13.55,116635,317,13.55
NORBTEAEXP,09-JAN-2017,7.95,8.3,7.6,8.3,177,4,7.95
NRBBEARING,09-JAN-2017,110.5,111.8,108.1,109.05,24284,331,110.5
NSIL,09-JAN-2017,770.0,780.0,755.5,768.8,93,28,771.0
NTPC,09-JAN-2017,164.0,164.3,161.1,163.05,3808047,23895,164.0
NTPC,09-JAN-2017,1240.0,1240.0,1240.0,1240.0,143,2,1240.0
NTPC,09-JAN-2017,1309.0,1315.0,1302.0,1315.0,340,12,1308.22
NTPC,09-JAN-2017,14.01,14.1,14.01,14.09,40374,83,14.07
NTPC,09-JAN-2017,1200.0,1200.0,1200.0,1200.0,28,2,1185.0
NUCLEUS,09-JAN-2017,283.0,288.0,278.4,283.65,165019,3658,282.05
NUTEK,09-JAN-2017,0.8,0.8,0.75,0.75,46509,12,0.8
OBEROIRLTY,09-JAN-2017,308.7,309.35,304.05,305.35,27299,2512,305.65
OCCL,09-JAN-2017,834.9,834.9,771.5,784.95,17021,510,816.4
OCL,09-JAN-2017,768.95,768.95,744.05,751.65,2761,462,755.9
OFSS,09-JAN-2017,3165.45,3165.45,3100.05,3108.75,24738,6866,3139.45
OIL,09-JAN-2017,480.0,483.45,475.0,478.25,953582,23205,475.1
OILCOUNTUB,09-JAN-2017,40.5,41.4,39.9,40.55,52608,480,40.2
OISL,09-JAN-2017,4.75,4.75,4.6,4.7,104839,101,4.7
OMAXAUTO,09-JAN-2017,78.95,79.3,78.0,78.0,3895,73,77.9
OMAXE,09-JAN-2017,159.75,160.55,159.0,159.3,314860,4222,159.75
OMKARCHEM,09-JAN-2017,171.85,173.9,167.3,167.9,605544,3720,170.65
OMMETALS,09-JAN-2017,45.4,47.45,45.4,46.75,17346,238,45.9
ONELIFECAP,09-JAN-2017,23.8,23.85,20.7,22.8,16179,231,22.9
ONGC,09-JAN-2017,203.95,204.95,197.1,198.0,4783989,30770,202.55
ONMOBILE,09-JAN-2017,89.8,91.5,88.25,89.65,217401,1877,89.2
ONWARDTEC,09-JAN-2017,69.05,72.5,68.55,71.7,15594,136,69.55
OPTOCIRCUI,09-JAN-2017,9.9,10.05,9.85,9.85,306375,465,9.9
ORBITCORP,09-JAN-2017,4.75,4.75,4.55,4.65,77422,218,4.75
ORBTEXP,09-JAN-2017,316.95,323.5,305.5,320.05,22913,401,311.4
ORCHIDPHAR,09-JAN-2017,28.7,29.35,28.55,28.7,185500,939,28.75
ORICONENT,09-JAN-2017,51.6,53.4,51.25,52.55,84315,912,51.55
ORIENTABRA,09-JAN-2017,33.0,33.4,32.7,32.85,20224,78,32.6
ORIENTALTL,09-JAN-2017,6.5,6.65,6.4,6.45,9345,17,6.7
ORIENTBANK,09-JAN-2017,111.0,111.9,109.6,110.95,1826638,8974,110.2
ORIENTBELL,09-JAN-2017,168.85,168.85,158.15,159.55,5042,122,158.1
ORIENTCEM,09-JAN-2017,127.8,128.85,125.3,127.7,219377,1821,127.0
ORIENTHOT,09-JAN-2017,22.7,22.7,21.8,22.35,10718,53,22.0
ORIENTPPR,09-JAN-2017,75.2,75.8,74.5,75.35,59507,608,74.45
ORIENTREF,09-JAN-2017,118.5,120.45,115.2,115.8,25981,351,118.1
ORISSAMINE,09-JAN-2017,2406.0,2480.0,2371.0,2415.05,32295,5285,2426.6
ORTEL,09-JAN-2017,140.0,141.0,136.95,140.6,8560,166,139.6
ORTINLABSS,09-JAN-2017,21.45,21.85,20.8,21.05,19198,155,21.75
OUDHSUG,09-JAN-2017,121.3,129.9,121.0,129.0,1124543,10020,120.55
PAEL,09-JAN-2017,11.45,11.7,10.95,11.1,14423,85,12.0
PAGEIND,09-JAN-2017,13899.85,14049.5,13650.0,13762.1,6522,3519,13704.05
PALREDTEC,09-JAN-2017,120.0,120.8,111.3,116.1,12708,197,117.9
PANACEABIO,09-JAN-2017,126.4,130.05,125.5,126.3,90884,834,125.45
PANAMAPET,09-JAN-2017,106.0,122.0,106.0,120.05,433111,4659,104.05
PANORAMUNI,09-JAN-2017,9.9,9.9,9.8,9.8,7665,29,9.8
PAPERPROD,09-JAN-2017,241.0,244.45,237.65,242.55,27422,351,243.35
PARABDRUGS,09-JAN-2017,9.15,9.35,9.0,9.25,79040,103,9.1
PARACABLES,09-JAN-2017,3.55,3.55,3.3,3.45,11914,19,3.5
PARAGMILK,09-JAN-2017,268.1,272.0,259.5,269.95,363494,6896,262.9
PARRYSUGAR,09-JAN-2017,47.45,48.8,47.05,47.55,18934,238,47.35
PARSVNATH,09-JAN-2017,13.7,13.75,13.4,13.55,103116,126,13.55
PATELENG,09-JAN-2017,81.8,83.2,80.6,82.05,371321,2537,81.0
PATINTLOG,09-JAN-2017,81.0,83.9,81.0,81.85,78959,947,79.3
PATSPINLTD,09-JAN-2017,9.75,11.3,9.75,10.4,1108,11,10.6
PBAINFRA,09-JAN-2017,23.0,23.0,22.1,22.8,2130,50,22.95
PCJEWELLER,09-JAN-2017,409.1,414.75,405.2,408.65,219888,8736,411.55
PDMJEPAPER,09-JAN-2017,18.3,20.8,18.0,20.2,45865,165,19.2
PDPL,09-JAN-2017,22.95,23.9,22.5,22.65,12576,75,22.25
PDSMFL,09-JAN-2017,149.0,149.0,146.0,148.5,17149,52,149.5
PDUMJEIND,09-JAN-2017,11.85,11.85,11.5,11.5,1530,6,11.75
PDUMJEPULP,09-JAN-2017,22.2,22.95,20.7,22.55,44203,284,21.5
PEARLPOLY,09-JAN-2017,25.5,26.05,25.0,26.0,19315,47,25.05
PEL,09-JAN-2017,1693.9,1693.9,1662.0,1672.0,37323,4229,1678.8
PENIND,09-JAN-2017,41.5,42.1,41.1,41.55,146705,850,41.15
PENINLAND,09-JAN-2017,14.35,14.6,14.3,14.4,85667,325,14.3
PENPEBS,09-JAN-2017,145.0,146.0,143.05,145.1,3714,103,145.2
PERSISTENT,09-JAN-2017,639.95,643.85,633.25,636.05,28313,2086,639.9
PETRONENGG,09-JAN-2017,143.1,144.8,140.8,142.4,4882,279,141.95
PETRONET,09-JAN-2017,374.95,378.5,371.7,373.5,819537,28979,373.75
PFC,09-JAN-2017,129.95,130.95,129.35,130.6,3117622,21915,129.45
PFIZER,09-JAN-2017,1807.65,1810.0,1790.1,1795.35,3979,642,1807.65
PFOCUS,09-JAN-2017,70.9,70.9,69.15,69.85,7879,42,69.65
PFS,09-JAN-2017,38.95,38.95,38.35,38.8,372002,5127,38.95
PGEL,09-JAN-2017,179.0,183.0,168.1,179.3,303688,3561,179.35
PGHH,09-JAN-2017,6940.0,6940.0,6800.0,6809.6,26038,426,6861.45
PGIL,09-JAN-2017,136.05,143.7,136.05,140.9,1199,24,138.85
PHILIPCARB,09-JAN-2017,229.55,243.65,227.0,241.55,582962,9924,227.95
PHOENIXLL,09-JAN-2017,153.0,156.35,150.55,151.55,7287,159,154.95
PHOENIXLTD,09-JAN-2017,374.75,374.75,365.0,368.75,17587,5141,366.1
PIDILITIND,09-JAN-2017,614.7,619.0,601.65,614.2,315371,9479,614.7
PIIND,09-JAN-2017,842.0,842.0,825.1,829.7,64973,4225,841.5
PILANIINVS,09-JAN-2017,1489.9,1489.9,1450.0,1470.0,189,12,1455.05
PILITA,09-JAN-2017,11.2,13.3,10.8,13.15,264881,784,11.1
PINCON,09-JAN-2017,66.75,68.45,66.7,67.3,563653,4031,66.1
PIONDIST,09-JAN-2017,185.6,188.4,185.5,187.8,3530,103,186.1
PIONEEREMB,09-JAN-2017,56.8,58.3,56.0,56.25,40508,641,56.7
PIRPHYTO,09-JAN-2017,94.5,95.5,92.4,93.6,15571,247,93.85
PITTILAM,09-JAN-2017,53.4,53.55,52.1,53.35,9540,103,52.4
PKTEA,09-JAN-2017,155.0,156.5,155.0,155.8,470,14,157.9
PLASTIBLEN,09-JAN-2017,471.05,471.5,465.0,468.05,2550,133,475.0
PNB,09-JAN-2017,119.75,120.95,119.35,119.75,6694500,33463,119.05
PNBGILTS,09-JAN-2017,48.65,49.1,47.7,48.2,297541,1341,48.65
PNBHOUSING,09-JAN-2017,818.95,821.0,812.0,814.55,51720,2024,813.1
PNC,09-JAN-2017,23.0,23.85,22.9,23.05,20564,92,22.85
PNCINFRA,09-JAN-2017,105.0,105.0,102.35,104.45,45915,679,104.65
POCHIRAJU,09-JAN-2017,8.6,8.7,8.5,8.55,3304,15,8.7
PODDARMENT,09-JAN-2017,219.0,222.0,218.1,219.3,5301,103,211.05
POKARNA,09-JAN-2017,971.0,1095.9,971.0,1089.2,170913,7860,913.25
POLARIS,09-JAN-2017,155.25,158.5,154.65,157.4,195557,9179,155.1
POLYMED,09-JAN-2017,383.35,393.95,373.0,385.15,1819,319,385.5
POLYPLEX,09-JAN-2017,377.95,405.3,370.15,392.5,99527,4057,371.85
PONNIERODE,09-JAN-2017,227.0,240.0,222.2,232.9,15511,551,221.15
POWERGRID,09-JAN-2017,189.2,189.2,185.1,186.55,1663023,30573,188.8
POWERMECH,09-JAN-2017,434.95,435.0,431.0,432.65,10696,318,434.65
PPAP,09-JAN-2017,173.0,173.0,162.0,166.7,7538,230,164.95
PRABHAT,09-JAN-2017,105.8,111.9,105.25,107.3,193358,1980,105.9
PRADIP,09-JAN-2017,2.3,2.3,2.3,2.3,22500,9,1.95
PRAENG,09-JAN-2017,12.0,12.0,11.3,11.4,63950,216,11.85
PRAJIND,09-JAN-2017,84.0,84.9,83.0,83.9,226581,2102,83.9
PRAKASH,09-JAN-2017,52.0,55.35,51.3,54.6,571856,2544,51.25
PRAKASHCON,09-JAN-2017,5.05,5.15,4.9,5.15,958647,342,4.95
PRAKASHSTL,09-JAN-2017,1.35,1.4,1.3,1.4,145145,54,1.35
PRATIBHA,09-JAN-2017,15.5,16.0,15.3,15.6,2092897,4123,15.05
PRECAM,09-JAN-2017,161.6,164.5,160.5,161.2,12425,516,164.55
PRECOT,09-JAN-2017,73.0,75.95,71.0,71.3,1174,16,74.0
PRECWIRE,09-JAN-2017,121.0,121.0,117.0,117.85,7133,245,118.0
PREMEXPLN,09-JAN-2017,375.0,375.0,368.0,371.5,2028,121,372.05
PREMIER,09-JAN-2017,29.1,30.2,29.1,29.65,1338,25,29.75
PREMIERPOL,09-JAN-2017,33.5,33.5,33.5,33.5,55,1,33.8
PRESSMN,09-JAN-2017,42.05,45.25,42.05,44.95,23901,238,43.8
PRESTIGE,09-JAN-2017,172.0,183.85,172.0,181.0,247595,7629,172.3
PRIMESECU,09-JAN-2017,32.4,32.95,31.05,31.05,77764,167,32.65
PRISMCEM,09-JAN-2017,84.95,85.25,84.0,85.1,104848,803,84.2
PROLIFE,09-JAN-2017,42.0,42.0,35.5,37.1,207000,66,38.0
PROVOGE,09-JAN-2017,4.65,4.7,4.55,4.55,35274,67,4.55
PROZONINTU,09-JAN-2017,36.0,37.25,36.0,36.75,121070,590,36.05
PSB,09-JAN-2017,49.85,50.4,48.55,49.3,204308,1931,48.15
PSL,09-JAN-2017,5.25,6.25,5.25,6.0,158565,420,5.35
PSUBNKBEES,09-JAN-2017,333.16,333.17,329.58,330.21,125,32,330.16
PTC,09-JAN-2017,77.85,78.4,77.1,78.05,1118318,6804,77.6
PTL,09-JAN-2017,140.1,143.95,136.35,141.25,6198,80,142.35
PUNJABCHEM,09-JAN-2017,266.35,274.5,265.3,271.55,49657,935,266.3
PUNJLLOYD,09-JAN-2017,19.9,20.55,19.85,20.05,763293,1611,19.9
PURVA,09-JAN-2017,44.45,44.45,43.65,44.15,37229,221,43.85
PVP,09-JAN-2017,4.95,5.0,4.8,4.85,41206,70,4.95
PVR,09-JAN-2017,1182.5,1190.0,1167.05,1183.2,27681,1899,1179.75
QGOLDHALF,09-JAN-2017,1295.0,1304.95,1294.9,1300.0,325,115,1294.9
QNIFTY,09-JAN-2017,910.0,910.0,881.7,881.7,2,2,878.3
QUESS,09-JAN-2017,673.0,673.0,660.0,666.85,25660,2028,668.2
QUICKHEAL,09-JAN-2017,257.7,260.2,253.5,257.55,252482,4041,256.35
RADAAN,09-JAN-2017,1.6,1.6,1.6,1.6,1000,4,1.6
RADICO,09-JAN-2017,121.25,121.35,118.2,118.8,253367,2079,121.3
RAIN,09-JAN-2017,53.9,54.6,53.65,53.9,379380,1152,53.7
RAINBOWPAP,09-JAN-2017,3.3,3.55,3.3,3.4,131421,162,3.5
RAIREKMOH,09-JAN-2017,68.1,71.95,68.1,71.55,1752,15,71.4
RAJESHEXPO,09-JAN-2017,506.4,507.0,493.6,495.85,148154,3610,504.75
RAJOIL,09-JAN-2017,2.65,2.65,2.45,2.45,73040,109,2.55
RAJRAYON,09-JAN-2017,0.3,0.35,0.25,0.3,89509,26,0.3
RAJSREESUG,09-JAN-2017,65.75,69.8,63.85,68.75,319395,2740,64.75
RAJTV,09-JAN-2017,60.95,61.3,60.1,60.3,11135,164,60.55
RAJVIR,09-JAN-2017,40.25,40.25,40.25,40.25,200,1,41.75
RALLIS,09-JAN-2017,205.0,212.0,204.25,207.1,354805,5436,204.1
RAMANEWS,09-JAN-2017,37.9,38.65,36.5,37.9,58100,415,37.8
RAMASTEEL,09-JAN-2017,117.0,117.0,112.05,112.75,62123,116,112.3
RAMCOCEM,09-JAN-2017,582.9,582.9,572.25,574.75,75558,1846,577.75
RAMCOIND,09-JAN-2017,205.0,207.0,202.45,202.95,88535,1921,205.2
RAMCOSYS,09-JAN-2017,374.6,396.75,372.0,385.85,277882,6723,372.55
RAMKY,09-JAN-2017,68.0,68.0,65.45,65.7,42303,268,68.35
RAMSARUP,09-JAN-2017,2.4,2.4,2.3,2.3,400,2,2.4
RANASUG,09-JAN-2017,12.1,12.3,11.45,11.55,3261918,3239,11.9
RANEENGINE,09-JAN-2017,630.05,639.9,611.2,618.25,1776,189,630.1
RANEHOLDIN,09-JAN-2017,761.1,789.0,759.95,765.5,1820,171,772.25
RASOYPR,09-JAN-2017,0.2,0.25,0.2,0.2,674530,128,0.25
RATNAMANI,09-JAN-2017,670.05,695.0,670.0,690.2,10111,798,679.9
RAYMOND,09-JAN-2017,513.9,513.9,498.1,509.1,105647,3512,511.35
RBL,09-JAN-2017,972.5,1012.4,972.5,989.65,20150,1601,995.3
RBLBANK,09-JAN-2017,357.1,360.0,354.0,354.7,543620,9406,356.5
RCF,09-JAN-2017,54.9,58.25,54.1,57.3,12214350,38056,54.55
RCOM,09-JAN-2017,34.0,34.0,33.05,33.1,11047156,14195,33.8
RDEL,09-JAN-2017,56.25,57.5,55.85,57.05,1020342,4007,55.85
RECLTD,09-JAN-2017,128.9,131.3,128.65,129.6,2983138,23986,128.5
RECLTD,09-JAN-2017,1110.0,1115.0,1110.0,1114.62,586,8,1110.0
RECLTD,09-JAN-2017,1340.0,1340.0,1340.0,1340.0,15000,3,1201.0
RECLTD,09-JAN-2017,1150.0,1150.0,1150.0,1150.0,254,3,1155.0
RECLTD,09-JAN-2017,1240.0,1240.0,1240.0,1240.0,1000,7,1240.0
REDINGTON,09-JAN-2017,95.55,99.95,95.55,98.7,1269475,5772,95.95
REFEX,09-JAN-2017,17.2,17.3,16.6,16.95,16984,66,17.05
REIAGROLTD,09-JAN-2017,0.4,0.45,0.4,0.4,249329,67,0.45
REISIXTEN,09-JAN-2017,0.85,0.9,0.8,0.8,93568,25,0.85
RELAXO,09-JAN-2017,405.0,407.0,397.0,399.05,13983,1530,401.2
RELCAPITAL,09-JAN-2017,447.2,451.2,444.5,446.55,1244796,17164,447.8
RELCNX100,09-JAN-2017,86.67,86.67,86.67,86.67,26,1,87.27
RELCONS,09-JAN-2017,37.43,37.53,37.43,37.47,1353,6,37.56
RELDIVOPP,09-JAN-2017,22.78,22.78,22.78,22.78,40,1,22.75
RELIANCE,09-JAN-2017,1077.0,1086.0,1071.0,1077.7,1195257,37309,1074.95
RELIFIN,09-JAN-2017,1660.0,1661.0,1660.0,1660.25,425,17,1670.0
RELIFIN,09-JAN-2017,1755.0,1755.0,1725.0,1733.95,816,32,1740.0
RELIGARE,09-JAN-2017,255.0,255.0,251.0,252.45,2955,127,255.05
RELINFRA,09-JAN-2017,494.0,495.2,486.45,492.7,1057530,15686,492.7
REMSONSIND,09-JAN-2017,46.7,50.95,46.7,47.1,74,7,50.95
RENUKA,09-JAN-2017,15.05,15.4,14.8,15.25,2141338,2934,14.95
REPCOHOME,09-JAN-2017,602.25,608.0,591.8,600.0,60735,1237,602.25
REPRO,09-JAN-2017,413.0,413.0,405.0,410.6,619,78,410.2
RESPONIND,09-JAN-2017,68.8,68.8,65.05,66.65,26559,105,67.65
REVATHI,09-JAN-2017,581.0,581.0,581.0,581.0,5,1,573.15
RHFL,09-JAN-2017,991.0,995.0,990.0,995.0,100,6,990.0
RHFL,09-JAN-2017,995.0,996.0,992.3,995.57,101774,814,994.06
RHFL,09-JAN-2017,985.0,989.0,985.0,987.46,3029,89,987.54
RHFL,09-JAN-2017,987.9,987.9,983.0,983.0,223872,296,984.79
RICOAUTO,09-JAN-2017,58.0,60.25,57.75,59.4,596906,3511,58.55
RIIL,09-JAN-2017,401.1,401.95,394.5,396.4,129009,3502,400.65
RJL,09-JAN-2017,130.6,134.3,128.75,133.05,9381,172,127.6
RKDL,09-JAN-2017,12.0,12.0,11.25,11.3,11594,59,11.4
RKFORGE,09-JAN-2017,340.05,345.0,330.0,333.55,17589,639,342.6
RMCL,09-JAN-2017,24.4,24.4,23.8,24.05,240885,1097,24.05
RML,09-JAN-2017,410.6,426.45,410.6,417.75,3360,226,419.0
RMMIL,09-JAN-2017,0.45,0.5,0.45,0.45,111722,18,0.5
ROHITFERRO,09-JAN-2017,6.8,6.8,6.8,6.8,24704,28,6.5
ROHLTD,09-JAN-2017,75.0,76.45,74.6,74.75,10886,92,75.15
ROLLT,09-JAN-2017,17.75,18.45,17.1,18.4,675371,305,17.7
ROLTA,09-JAN-2017,63.5,64.6,63.1,63.7,520879,3648,63.3
ROSSELLIND,09-JAN-2017,101.0,116.0,100.7,112.0,51660,561,101.35
RPGLIFE,09-JAN-2017,522.9,531.0,518.0,521.25,76990,4158,517.95
RPOWER,09-JAN-2017,44.0,44.25,43.4,43.8,1486066,3955,43.9
RPPINFRA,09-JAN-2017,228.05,233.4,224.75,226.1,186734,3387,228.05
RRSLGETF,09-JAN-2017,16.9,16.9,16.9,16.9,1111,1,16.9
RSSOFTWARE,09-JAN-2017,116.9,116.9,113.25,114.2,380613,4317,116.15
RSWM,09-JAN-2017,443.9,464.0,433.9,461.5,21019,1017,440.25
RSYSTEMS,09-JAN-2017,61.65,61.65,57.15,59.1,40797,438,59.85
RTNINFRA,09-JAN-2017,3.0,3.05,3.0,3.0,434870,48,3.0
RTNPOWER,09-JAN-2017,7.2,7.35,7.05,7.1,1278130,1211,7.25
RUBYMILLS,09-JAN-2017,353.95,358.0,345.2,354.65,8267,330,344.65
RUCHINFRA,09-JAN-2017,3.65,3.85,3.65,3.75,24792,34,3.7
RUCHIRA,09-JAN-2017,112.0,112.3,110.2,111.4,46746,571,112.3
RUCHISOYA,09-JAN-2017,20.5,20.5,19.95,20.25,356229,579,20.1
RUPA,09-JAN-2017,254.9,254.9,241.25,244.65,4276,97,247.3
RUSHIL,09-JAN-2017,580.8,599.0,572.75,577.25,315713,7714,575.15
SABEVENTS,09-JAN-2017,50.05,52.45,50.0,50.0,5462,51,50.0
SABTN,09-JAN-2017,297.05,304.8,296.0,302.5,25430,240,296.7
SADBHAV,09-JAN-2017,277.0,278.9,271.0,272.1,23727,1650,273.35
SADBHIN,09-JAN-2017,100.4,100.4,96.0,97.55,23489,64,96.5
SAGCEM,09-JAN-2017,681.0,685.0,669.2,674.5,3369,342,687.6
SAIL,09-JAN-2017,52.25,52.9,52.0,52.35,2638243,6489,52.0
SAKHTISUG,09-JAN-2017,39.25,40.65,38.7,40.2,836304,3550,38.9
SAKSOFT,09-JAN-2017,296.0,311.7,291.55,297.1,125358,5151,295.95
SAKUMA,09-JAN-2017,67.5,67.55,64.7,65.5,32265,364,66.85
SALONA,09-JAN-2017,39.05,42.0,39.0,41.95,1165,20,41.55
SALORAINTL,09-JAN-2017,61.15,64.2,60.4,62.3,5135,64,61.15
SALSTEEL,09-JAN-2017,4.15,4.25,4.1,4.25,16945,39,4.15
SALZERELEC,09-JAN-2017,193.7,199.0,184.2,196.35,86098,1686,191.85
SAMBHAAV,09-JAN-2017,6.0,6.1,5.8,6.0,30297,67,6.05
SANCO,09-JAN-2017,112.0,112.0,110.0,110.15,36162,48,108.95
