SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTOCIRCUI,28-DEC-2017,9.05,9.4,9.05,9.3,409421
ORBTEXP,28-DEC-2017,159.0,160.95,156.5,158.95,5716
ORCHIDPHAR,28-DEC-2017,18.85,18.85,18.45,18.55,390192
ORICONENT,28-DEC-2017,59.9,60.75,59.25,59.85,299661
ORIENTABRA,28-DEC-2017,54.25,55.35,53.0,53.2,97729
ORIENTALTL,28-DEC-2017,16.2,16.4,16.0,16.1,2199
ORIENTBANK,28-DEC-2017,123.4,124.25,120.6,121.25,1978596
ORIENTBELL,28-DEC-2017,316.25,323.85,311.35,315.65,15540
ORIENTCEM,28-DEC-2017,168.0,169.3,167.0,168.0,187817
ORIENTHOT,28-DEC-2017,42.25,43.4,41.4,42.15,160621
ORIENTLTD,28-DEC-2017,215.0,233.95,210.05,226.8,74618
ORIENTPPR,28-DEC-2017,134.6,135.5,133.4,134.2,157761
ORIENTREF,28-DEC-2017,174.0,174.0,162.0,169.35,86125
ORISSAMINE,28-DEC-2017,1959.95,2044.4,1954.8,2004.2,17638
ORTEL,28-DEC-2017,34.0,34.1,32.05,32.9,15417
ORTINLABSS,28-DEC-2017,31.35,33.15,31.0,31.2,157154
PAEL,28-DEC-2017,8.4,8.4,7.6,8.4,11223
PAGEIND,28-DEC-2017,24560.0,25280.0,24354.0,25159.7,20754
PALASHSECU,28-DEC-2017,83.0,83.15,81.1,81.95,6905
PALREDTEC,28-DEC-2017,89.9,91.8,86.8,88.0,7078
PANACEABIO,28-DEC-2017,242.3,249.8,242.25,243.2,133460
PANACHE,28-DEC-2017,96.0,104.0,95.8,95.8,16000
PANAMAPET,28-DEC-2017,251.75,254.2,247.9,250.05,53378
PANORAMUNI,28-DEC-2017,10.0,10.25,9.35,10.15,191454
PAPERPROD,28-DEC-2017,356.0,356.0,352.15,355.0,92372
PARABDRUGS,28-DEC-2017,8.4,8.8,8.0,8.7,124403
PARACABLES,28-DEC-2017,19.45,19.7,18.0,18.2,1273105
PARAGMILK,28-DEC-2017,293.5,296.25,287.8,290.15,360537
PARSVNATH,28-DEC-2017,29.7,30.0,28.65,29.2,72080
PATELENG,28-DEC-2017,77.4,78.4,77.4,77.7,467726
PATINTLOG,28-DEC-2017,80.2,81.35,79.8,79.95,37450
PATSPINLTD,28-DEC-2017,30.5,31.15,29.4,30.05,51623
PBAINFRA,28-DEC-2017,20.0,24.3,19.4,24.3,533940
PCJEWELLER,28-DEC-2017,459.5,464.9,455.3,457.7,2330785
PDMJEPAPER,28-DEC-2017,28.35,28.8,28.1,28.3,47483
PDPL,28-DEC-2017,26.15,28.8,26.15,28.35,775160
PDSMFL,28-DEC-2017,299.95,300.85,295.0,296.3,4460
PDUMJEIND,28-DEC-2017,11.4,11.95,11.0,11.95,1319
PDUMJEPULP,28-DEC-2017,30.2,30.2,28.1,28.95,32802
PEARLPOLY,28-DEC-2017,35.7,35.7,32.1,33.2,79787
PEL,28-DEC-2017,2879.0,2883.55,2830.0,2845.55,156900
PENIND,28-DEC-2017,66.1,67.6,65.7,66.5,263240
PENINLAND,28-DEC-2017,33.55,34.45,32.85,33.6,925319
PENPEBS,28-DEC-2017,99.2,99.9,96.5,96.95,104775
PERFECT,28-DEC-2017,28.0,28.0,28.0,28.0,6000
PERSISTENT,28-DEC-2017,679.2,717.0,679.2,697.4,320056
PETRONENGG,28-DEC-2017,143.0,148.0,142.0,143.45,3097
PETRONET,28-DEC-2017,251.45,252.75,249.6,250.6,3480019
PFC,28-DEC-2017,121.9,121.9,119.25,119.85,5958794
PFC,28-DEC-2017,1080.0,1080.0,1077.0,1077.0,300
PFC,28-DEC-2017,1092.0,1092.0,1087.1,1091.07,705
PFC,28-DEC-2017,1261.0,1278.0,1259.0,1267.0,1108
PFIZER,28-DEC-2017,2039.6,2057.0,2031.8,2049.85,12515
PFOCUS,28-DEC-2017,119.35,128.0,117.1,124.15,929600
PFS,28-DEC-2017,37.0,37.15,36.5,36.75,802113
PGEL,28-DEC-2017,387.85,405.0,386.45,400.85,433714
PGHH,28-DEC-2017,9448.0,9500.0,9360.0,9408.4,17728
PGIL,28-DEC-2017,140.0,142.75,137.5,139.35,15539
PHILIPCARB,28-DEC-2017,976.0,984.75,965.0,977.8,97062
PHOENIXLTD,28-DEC-2017,615.0,683.0,600.0,644.65,212352
PIDILITIND,28-DEC-2017,915.0,918.0,900.0,901.5,495940
PIIND,28-DEC-2017,964.8,973.0,952.6,965.6,61377
PILANIINVS,28-DEC-2017,3210.0,3210.0,3160.0,3194.65,935
PILITA,28-DEC-2017,14.75,15.1,14.3,14.65,52543
PINCON,28-DEC-2017,34.75,36.0,34.25,34.95,1110261
PIONDIST,28-DEC-2017,215.9,220.95,212.05,220.05,130081
PIONEEREMB,28-DEC-2017,38.95,39.75,38.0,38.3,50237
PITTILAM,28-DEC-2017,105.4,107.0,100.5,101.05,232670
PKTEA,28-DEC-2017,390.0,438.1,386.95,407.35,143657
PLASTIBLEN,28-DEC-2017,247.55,251.0,241.55,242.6,13366
PNB,28-DEC-2017,173.25,174.5,170.0,170.8,18945479
PNBGILTS,28-DEC-2017,47.45,48.5,47.4,47.85,803742
PNBHOUSING,28-DEC-2017,1327.0,1333.4,1310.0,1313.4,64105
PNC,28-DEC-2017,25.1,25.45,23.75,23.9,14357
PNCINFRA,28-DEC-2017,213.65,214.2,207.0,208.7,203748
POCHIRAJU,28-DEC-2017,5.5,5.75,5.05,5.2,54150
PODDARHOUS,28-DEC-2017,1343.0,1395.0,1343.0,1391.65,322
PODDARMENT,28-DEC-2017,300.05,302.6,291.0,298.35,4976
POKARNA,28-DEC-2017,219.8,223.0,214.2,215.15,25576
POLARIS,28-DEC-2017,391.95,397.0,388.0,391.65,232002
POLYMED,28-DEC-2017,273.0,278.5,273.0,275.85,12804
POLYPLEX,28-DEC-2017,554.0,560.9,554.0,555.5,17778
PONNIERODE,28-DEC-2017,189.0,189.0,179.9,181.0,9575
POWERGRID,28-DEC-2017,201.45,202.05,198.5,199.15,8885365
POWERMECH,28-DEC-2017,749.0,762.0,731.3,750.45,18005
PPAP,28-DEC-2017,653.0,656.5,645.0,651.55,31921
PRABHAT,28-DEC-2017,223.0,223.45,209.8,213.6,312704
PRADIP,28-DEC-2017,1.9,1.9,1.9,1.9,60
PRAENG,28-DEC-2017,14.8,15.0,14.3,14.55,181060
PRAJIND,28-DEC-2017,108.55,113.9,107.25,110.65,3325373
PRAKASH,28-DEC-2017,181.25,183.5,178.35,181.85,1730667
PRAKASHCON,28-DEC-2017,7.65,7.65,7.25,7.25,1905219
PRATIBHA,28-DEC-2017,7.85,7.85,7.6,7.75,215878
PRECAM,28-DEC-2017,133.0,134.5,128.4,130.95,130487
PRECOT,28-DEC-2017,99.6,99.6,96.45,97.55,7662
PRECWIRE,28-DEC-2017,300.8,314.0,294.05,296.5,205383
PREMEXPLN,28-DEC-2017,432.0,436.6,426.55,434.8,6449
PREMIER,28-DEC-2017,31.35,32.9,31.35,32.1,12645
PREMIERPOL,28-DEC-2017,47.0,47.0,42.3,44.65,4967
PRESSMN,28-DEC-2017,80.0,82.2,78.75,79.05,112487
PRESTIGE,28-DEC-2017,320.0,325.0,314.95,321.25,274391
PRICOLLTD,28-DEC-2017,116.05,116.05,113.6,114.3,163304
PRIMESECU,28-DEC-2017,62.5,63.5,61.7,62.2,150660
PRISMCEM,28-DEC-2017,115.45,115.6,113.8,113.95,87151
PROVOGE,28-DEC-2017,8.9,9.0,8.35,8.5,87290
PROZONINTU,28-DEC-2017,73.6,74.35,71.05,72.05,263032
PSB,28-DEC-2017,48.5,48.5,47.6,48.3,98799
PSL,28-DEC-2017,4.15,4.55,4.05,4.55,215299
PSPPROJECT,28-DEC-2017,516.5,517.1,502.95,511.4,49439
PSUBNKBEES,28-DEC-2017,422.13,422.13,412.44,413.07,13886
PTC,28-DEC-2017,116.4,116.85,115.1,115.55,2041489
PTL,28-DEC-2017,59.85,59.85,55.55,57.6,28031
PULZ,28-DEC-2017,58.4,58.4,55.0,55.5,12000
PUNJABCHEM,28-DEC-2017,458.85,478.6,458.85,466.75,24799
PUNJLLOYD,28-DEC-2017,23.25,24.05,22.85,23.7,5764040
PURVA,28-DEC-2017,172.7,173.5,167.3,168.8,618103
PUSHPREALM,28-DEC-2017,98.0,98.0,96.75,96.75,6000
PVP,28-DEC-2017,7.8,8.15,7.2,7.9,1200420
PVR,28-DEC-2017,1445.0,1446.0,1400.75,1408.55,188262
QGOLDHALF,28-DEC-2017,1306.0,1310.0,1293.8,1309.0,1235
QUESS,28-DEC-2017,1095.0,1151.5,1095.0,1132.2,237318
QUICKHEAL,28-DEC-2017,315.4,324.9,311.1,318.15,782703
QUINTEGRA,28-DEC-2017,1.55,1.55,1.55,1.55,16062
RADAAN,28-DEC-2017,2.2,2.3,2.2,2.2,7500
RADICO,28-DEC-2017,286.3,292.35,284.5,288.35,1160844
RADIOCITY,28-DEC-2017,385.35,388.9,370.6,385.55,28736
RAIN,28-DEC-2017,365.65,367.0,361.35,362.65,1079397
RAINBOWPAP,28-DEC-2017,2.65,2.65,2.55,2.6,231994
RAJESHEXPO,28-DEC-2017,813.65,813.65,800.05,802.35,236176
RAJOIL,28-DEC-2017,1.6,1.6,1.6,1.6,110
RAJRAYON,28-DEC-2017,0.35,0.35,0.3,0.35,46420
RAJSREESUG,28-DEC-2017,57.0,60.4,56.25,58.95,310278
RAJTV,28-DEC-2017,59.55,63.65,58.85,60.25,47971
RALLIS,28-DEC-2017,273.45,274.75,269.0,269.95,963720
RAMANEWS,28-DEC-2017,29.0,29.5,28.5,28.8,61720
RAMASTEEL,28-DEC-2017,212.0,215.9,209.0,210.1,99625
RAMCOCEM,28-DEC-2017,790.75,808.0,777.7,796.45,680841
RAMCOIND,28-DEC-2017,287.6,290.85,284.35,285.0,90082
RAMCOSYS,28-DEC-2017,526.0,538.9,526.0,527.15,52013
RAMKY,28-DEC-2017,228.5,231.5,221.5,223.35,125852
RAMSARUP,28-DEC-2017,1.95,2.0,1.9,2.0,5045
RANASUG,28-DEC-2017,6.65,6.9,6.6,6.7,568937
RANEENGINE,28-DEC-2017,640.0,645.0,635.0,635.7,2254
RANEHOLDIN,28-DEC-2017,2350.0,2450.0,2350.0,2424.1,6051
RATNAMANI,28-DEC-2017,1100.0,1119.0,1090.0,1092.3,11541
RAYMOND,28-DEC-2017,1038.3,1054.8,1020.0,1047.3,429089
RBL,28-DEC-2017,1184.0,1184.0,1150.05,1162.75,3576
RBLBANK,28-DEC-2017,510.5,514.75,506.0,507.4,525011
RCF,28-DEC-2017,93.85,97.9,93.15,95.95,12724839
RCOM,28-DEC-2017,30.6,34.4,29.25,30.9,774653485
RECLTD,28-DEC-2017,156.7,156.7,154.0,154.5,3929557
RECLTD,28-DEC-2017,1079.0,1079.0,1063.99,1065.0,936
RECLTD,28-DEC-2017,1090.0,1095.0,1081.08,1090.0,53191
RECLTD,28-DEC-2017,1399.9,1399.9,1392.99,1392.99,102
RECLTD,28-DEC-2017,1110.0,1120.0,1110.0,1120.0,130
RECLTD,28-DEC-2017,1204.0,1204.0,1193.01,1194.01,2382
REDINGTON,28-DEC-2017,181.0,184.0,180.0,181.05,248301
REFEX,28-DEC-2017,22.35,23.4,22.35,22.85,32165
REGENCERAM,28-DEC-2017,7.9,7.9,7.9,7.9,4156
RELAXO,28-DEC-2017,676.55,688.95,672.45,683.25,11021
RELCAPITAL,28-DEC-2017,522.0,591.5,521.5,569.95,29486261
RELCNX100,28-DEC-2017,111.57,112.3,111.12,112.28,104
RELCONS,28-DEC-2017,58.6,62.96,52.26,52.44,25349
RELDIVOPP,28-DEC-2017,28.89,28.91,28.65,28.75,1078
RELIABLE,28-DEC-2017,64.95,73.55,64.95,73.55,154000
RELIANCE,28-DEC-2017,925.25,934.4,919.1,924.2,7091515
RELIFIN,28-DEC-2017,1830.0,1830.0,1810.0,1816.47,234
RELIGARE,28-DEC-2017,69.5,71.45,69.5,70.05,2086930
RELINFRA,28-DEC-2017,534.75,572.7,533.55,555.05,12084325
REMSONSIND,28-DEC-2017,114.05,123.8,114.0,114.75,5307
RENUKA,28-DEC-2017,16.35,16.4,16.0,16.1,2308467
REPCOHOME,28-DEC-2017,685.7,692.7,666.2,681.05,276953
REPRO,28-DEC-2017,798.05,804.05,792.0,797.6,7059
RESPONIND,28-DEC-2017,42.95,44.0,40.1,40.9,2125846
REVATHI,28-DEC-2017,758.0,758.0,730.0,737.15,1516
RHFL,28-DEC-2017,88.0,91.2,86.7,87.15,1903229
RHFL,28-DEC-2017,981.75,982.0,975.0,975.0,156
RHFL,28-DEC-2017,993.0,994.99,991.05,993.11,1323
RHFL,28-DEC-2017,998.55,998.55,995.66,997.39,495
RICOAUTO,28-DEC-2017,100.75,101.3,98.8,99.3,611257
RIIL,28-DEC-2017,543.05,554.4,537.25,542.15,713506
RJL,28-DEC-2017,333.05,337.95,325.0,327.2,36578
RKDL,28-DEC-2017,17.95,17.95,17.95,17.95,34617
RKEC,28-DEC-2017,153.4,167.05,153.3,167.0,153000
RKFORGE,28-DEC-2017,843.75,845.0,830.0,839.1,31846
RMCL,28-DEC-2017,26.2,26.25,25.4,25.65,255674
RMDRIP,28-DEC-2017,75.0,75.0,74.5,74.5,32000
RML,28-DEC-2017,728.0,736.0,728.0,731.6,7879
RNAM,28-DEC-2017,284.0,295.0,284.0,288.45,734826
RNAVAL,28-DEC-2017,47.25,49.15,46.6,48.55,9748434
ROHLTD,28-DEC-2017,164.0,168.0,163.0,163.35,22735
ROLLT,28-DEC-2017,6.9,6.9,6.9,6.9,6634
ROLTA,28-DEC-2017,59.55,60.75,58.35,58.9,1177037
ROSSELLIND,28-DEC-2017,121.1,123.95,120.0,121.2,28620
RPGLIFE,28-DEC-2017,489.75,497.45,486.05,488.85,12668
RPOWER,28-DEC-2017,44.65,46.6,44.1,44.85,17809100
RPPINFRA,28-DEC-2017,307.0,309.85,299.0,303.3,193385
RSSOFTWARE,28-DEC-2017,88.0,92.3,86.0,90.9,1905542
RSWM,28-DEC-2017,381.0,385.0,366.25,380.0,29165
RSYSTEMS,28-DEC-2017,47.75,48.45,46.95,47.25,128777
RTNINFRA,28-DEC-2017,8.05,8.1,7.75,8.05,287678
RTNPOWER,28-DEC-2017,8.5,8.65,7.9,8.05,14796834
RUBYMILLS,28-DEC-2017,351.45,391.0,348.0,375.9,121887
RUCHINFRA,28-DEC-2017,4.8,4.8,4.5,4.5,9530
RUCHIRA,28-DEC-2017,196.8,203.0,192.3,198.1,135528
RUCHISOYA,28-DEC-2017,20.3,20.3,18.8,19.0,7260356
RUPA,28-DEC-2017,493.0,498.9,485.95,487.5,57882
RUSHIL,28-DEC-2017,912.85,919.9,897.0,902.3,17062
SABEVENTS,28-DEC-2017,13.5,13.95,13.3,13.4,20607
SABTN,28-DEC-2017,20.7,20.75,20.35,20.75,211198
SADBHAV,28-DEC-2017,416.2,425.0,403.0,420.2,269330
SADBHIN,28-DEC-2017,146.85,147.0,143.0,143.85,169108
SAGCEM,28-DEC-2017,862.25,862.25,828.1,846.95,18018
SAIL,28-DEC-2017,92.1,93.4,91.6,92.75,18685004
SAKAR,28-DEC-2017,62.5,62.5,62.5,62.5,3000
SAKHTISUG,28-DEC-2017,24.0,24.0,22.25,23.45,164101
SAKSOFT,28-DEC-2017,237.85,237.85,229.25,231.3,24942
SAKUMA,28-DEC-2017,170.0,170.0,161.15,166.4,9965
SALASAR,28-DEC-2017,309.5,315.4,305.0,306.15,98735
SALONA,28-DEC-2017,195.0,198.95,183.0,194.5,56138
SALORAINTL,28-DEC-2017,57.8,57.8,55.65,55.7,5302
SALSTEEL,28-DEC-2017,6.95,6.95,6.4,6.6,50579
SALZERELEC,28-DEC-2017,230.0,234.4,226.05,228.0,43562
SAMBHAAV,28-DEC-2017,15.8,16.25,15.55,16.1,574644
SAMTEL,28-DEC-2017,1.25,1.25,1.2,1.25,15373
SANCO,28-DEC-2017,57.1,57.4,55.05,55.45,442693
SANDESH,28-DEC-2017,1456.85,1470.0,1320.0,1408.4,40707
SANGAMIND,28-DEC-2017,188.0,193.8,188.0,192.9,26542
SANGHIIND,28-DEC-2017,139.7,143.9,138.2,141.7,1992299
SANGHVIFOR,28-DEC-2017,41.25,42.9,40.55,40.65,1675
SANGHVIMOV,28-DEC-2017,186.7,193.0,186.7,192.1,51617
SANOFI,28-DEC-2017,4741.3,4770.0,4680.0,4737.85,4926
SANWARIA,28-DEC-2017,25.7,26.2,24.0,25.0,4165603
SARDAEN,28-DEC-2017,517.9,523.35,500.0,503.8,102443
SAREGAMA,28-DEC-2017,864.0,867.0,842.0,848.7,138326
SARLAPOLY,28-DEC-2017,71.0,71.75,65.5,68.6,700998
SASKEN,28-DEC-2017,738.0,748.0,725.0,730.55,15085
SASTASUNDR,28-DEC-2017,131.0,131.0,128.0,129.95,21863
SATHAISPAT,28-DEC-2017,32.2,34.35,31.8,32.65,92798
SATIN,28-DEC-2017,475.0,481.95,465.0,467.0,455887
SBILIFE,28-DEC-2017,697.0,703.0,690.55,698.9,269410
SBIN,28-DEC-2017,315.3,316.5,307.65,308.4,20353152
SBIN,28-DEC-2017,11260.0,11260.0,11260.0,11260.0,12
SBIN,28-DEC-2017,11600.0,11665.0,11587.0,11664.07,423
SBIN,28-DEC-2017,11470.0,11470.0,11470.0,11470.0,5
SCAPDVR,28-DEC-2017,4.5,4.5,4.5,4.5,5919
SCHAEFFLER,28-DEC-2017,5899.95,5988.7,5660.05,5825.4,58704
SCHAND,28-DEC-2017,532.0,532.05,520.05,523.1,40093
SCHNEIDER,28-DEC-2017,128.0,128.9,126.9,127.45,85017
SCI,28-DEC-2017,93.15,96.85,93.15,94.3,2204079
SDBL,28-DEC-2017,185.9,187.95,181.5,183.3,116220
SEAMECLTD,28-DEC-2017,178.5,179.95,163.6,174.6,59479
SECURCRED,28-DEC-2017,230.8,231.9,228.0,231.9,4200
SEINV,28-DEC-2017,219.0,223.9,213.5,215.95,1047
SELAN,28-DEC-2017,230.0,242.4,226.1,235.0,39010
SELMCL,28-DEC-2017,2.7,2.9,2.6,2.8,531551
SENSEXIWIN,28-DEC-2017,353.02,354.42,353.02,354.02,22
SEPOWER,28-DEC-2017,11.75,11.85,11.05,11.85,41137
SEQUENT,28-DEC-2017,100.55,101.05,98.6,99.0,103316
SERVALL,28-DEC-2017,1.5,1.55,1.5,1.55,13013
SESHAPAPER,28-DEC-2017,892.7,900.0,851.55,893.05,15782
SETCO,28-DEC-2017,63.5,64.5,61.8,62.25,1064583
SETFGOLD,28-DEC-2017,2659.0,2683.0,2657.8,2682.3,5091
SETFNIF50,28-DEC-2017,106.75,106.86,106.0,106.4,1896
SETFNIFBK,28-DEC-2017,255.5,256.14,255.07,255.66,685
SETFNN50,28-DEC-2017,311.0,311.84,310.33,311.29,533
SEZAL,28-DEC-2017,4.0,4.0,4.0,4.0,130
SFL,28-DEC-2017,1714.45,1725.0,1680.0,1691.7,1199
SGBAUG24,28-DEC-2017,2800.0,2848.0,2785.0,2831.98,563
SGBFEB24,28-DEC-2017,2782.0,2782.0,2780.0,2780.0,10
SGBJUL25,28-DEC-2017,2780.0,2789.9,2756.0,2783.98,134
SGBMAR24,28-DEC-2017,2785.0,2785.0,2785.0,2785.0,1
SGBMAR25,28-DEC-2017,2799.0,2848.0,2780.0,2821.39,198
SGBMAY25,28-DEC-2017,2728.11,2761.0,2728.11,2761.0,42
SGBNOV23,28-DEC-2017,2812.5,2839.0,2810.0,2827.06,120
SGBNOV24,28-DEC-2017,2762.0,2798.85,2761.0,2798.0,664
SGBNOV258,28-DEC-2017,2700.0,2950.0,2700.0,2761.0,4
SGBNOV25IX,28-DEC-2017,2728.0,2728.0,2728.0,2728.0,1
SGBNOV25VI,28-DEC-2017,2720.0,2720.0,2720.0,2720.0,2
SGBOCT25IV,28-DEC-2017,2750.0,2755.0,2750.0,2755.0,26
SGBSEP24,28-DEC-2017,2805.0,2823.95,2805.0,2823.95,39
SGFL,28-DEC-2017,1.35,1.45,1.35,1.45,1425
SGL,28-DEC-2017,19.9,21.8,19.05,21.75,784933
SHAHALLOYS,28-DEC-2017,18.4,18.4,17.5,17.8,12335
SHAKTIPUMP,28-DEC-2017,455.0,463.9,450.2,453.0,66260
SHALBY,28-DEC-2017,213.65,215.7,209.9,214.35,615519
SHALPAINTS,28-DEC-2017,205.0,205.0,198.0,200.35,125067
SHANKARA,28-DEC-2017,1794.0,1820.0,1778.0,1783.4,78023
SHANTI,28-DEC-2017,42.45,43.5,41.65,42.3,30000
SHANTIGEAR,28-DEC-2017,162.5,165.4,161.15,162.4,34815
SHARDACROP,28-DEC-2017,461.95,464.8,445.1,451.3,16913
SHARDAMOTR,28-DEC-2017,2600.7,2675.0,2560.0,2576.3,26445
SHARIABEES,28-DEC-2017,258.0,261.99,258.0,258.0,14
SHARONBIO,28-DEC-2017,6.95,7.3,6.95,7.3,19720
SHEMAROO,28-DEC-2017,446.0,446.4,425.0,428.8,10562
SHILPAMED,28-DEC-2017,605.0,612.0,602.0,610.45,17916
SHILPI,28-DEC-2017,11.6,12.55,11.6,11.95,90697
SHIRPUR-G,28-DEC-2017,200.7,207.85,199.1,202.95,20357
SHIVAMAUTO,28-DEC-2017,91.7,92.2,89.55,90.55,192049
SHIVATEX,28-DEC-2017,503.5,503.5,503.5,503.5,6
SHK,28-DEC-2017,278.2,303.0,277.0,293.35,662067
SHOPERSTOP,28-DEC-2017,551.9,572.0,546.4,558.2,37527
SHRADHA,28-DEC-2017,70.1,70.5,70.05,70.5,6000
SHREECEM,28-DEC-2017,17910.3,18059.95,17803.5,17976.25,56895
SHREEPUSHK,28-DEC-2017,272.6,275.5,266.1,274.4,107571
SHREERAMA,28-DEC-2017,17.25,19.2,16.55,18.05,867477
SHRENIK,28-DEC-2017,588.0,591.0,570.25,582.95,99000
SHREYANIND,28-DEC-2017,199.0,202.9,197.9,198.75,53316
SHREYAS,28-DEC-2017,578.9,578.9,570.0,575.35,8907
SHRIPISTON,28-DEC-2017,1974.0,1974.0,1860.0,1895.55,546
SHRIRAMCIT,28-DEC-2017,2090.0,2090.0,2012.0,2036.0,11477
SHRIRAMCIT,28-DEC-2017,1028.0,1029.9,1023.1,1023.1,200
SHRIRAMEPC,28-DEC-2017,32.2,32.6,30.6,31.8,661738
SHYAMCENT,28-DEC-2017,13.0,13.5,12.8,13.4,134938
SHYAMTEL,28-DEC-2017,9.65,10.4,9.65,10.4,391
SICAGEN,28-DEC-2017,55.55,55.55,52.2,52.65,122317
SICAL,28-DEC-2017,256.95,264.9,253.0,257.7,102015
SIEMENS,28-DEC-2017,1239.95,1262.0,1230.0,1234.5,400883
SIGNET,28-DEC-2017,8.2,8.6,7.95,8.6,563953
SIIL,28-DEC-2017,63.0,63.0,63.0,63.0,4000
SIL,28-DEC-2017,25.3,26.25,25.3,26.0,4716
SILINV,28-DEC-2017,423.0,440.0,423.0,432.75,5695
SILVERTUC,28-DEC-2017,129.9,129.9,127.7,128.25,36000
SIMBHALS,28-DEC-2017,26.0,26.5,25.1,25.65,63405
SIMPLEX,28-DEC-2017,38.0,40.0,38.0,39.5,9905
SIMPLEXINF,28-DEC-2017,575.1,584.35,570.6,580.1,13279
SINTEX,28-DEC-2017,24.75,25.95,24.5,25.2,9077568
SIS,28-DEC-2017,1238.35,1239.9,1182.5,1209.3,16521
SITASHREE,28-DEC-2017,4.95,5.15,4.8,5.0,21900
SITINET,28-DEC-2017,25.7,25.85,25.2,25.5,497962
SIYSIL,28-DEC-2017,764.95,771.0,748.8,753.9,6395
SJVN,28-DEC-2017,33.75,34.35,32.75,33.1,2196532
SKFINDIA,28-DEC-2017,1836.35,1947.75,1835.0,1899.8,26622
SKIL,28-DEC-2017,35.0,35.0,33.2,34.95,37692
SKIPPER,28-DEC-2017,266.25,266.35,260.0,263.0,40716
SKMEGGPROD,28-DEC-2017,96.2,99.0,96.2,96.95,56581
SMARTLINK,28-DEC-2017,110.0,111.5,108.4,110.4,25383
SMLISUZU,28-DEC-2017,906.5,924.0,901.9,905.05,43588
SMPL,28-DEC-2017,1.45,1.55,1.45,1.55,228660
SMSLIFE,28-DEC-2017,430.0,434.8,395.55,427.05,3381
SMSPHARMA,28-DEC-2017,104.05,105.0,102.1,103.0,80482
SMVD,28-DEC-2017,47.5,49.5,47.1,47.4,78000
SNOWMAN,28-DEC-2017,57.4,57.4,56.5,56.7,296328
SOBHA,28-DEC-2017,620.0,647.0,614.9,627.85,994951
SOLARINDS,28-DEC-2017,1193.0,1208.95,1180.0,1184.5,7560
SOMANYCERA,28-DEC-2017,904.9,915.0,895.25,906.1,2929
SOMATEX,28-DEC-2017,20.5,20.5,19.05,19.5,65041
SOMICONVEY,28-DEC-2017,71.05,74.0,69.8,71.85,28791
SONASTEER,28-DEC-2017,109.25,111.5,108.55,110.8,88530
SONATSOFTW,28-DEC-2017,269.0,275.0,267.5,273.95,276352
SORILHOLD,28-DEC-2017,230.0,230.0,225.0,227.45,51523
SORILINFRA,28-DEC-2017,323.0,329.75,318.0,320.65,178893
SOTL,28-DEC-2017,1472.0,1499.9,1460.0,1485.65,2286
SOUTHBANK,28-DEC-2017,31.4,31.55,30.7,30.85,11339478
SPAL,28-DEC-2017,420.0,430.0,415.2,423.05,36582
SPARC,28-DEC-2017,496.8,527.0,493.15,512.9,2064315
SPECIALITY,28-DEC-2017,175.1,176.25,169.5,170.5,143024
SPENTEX,28-DEC-2017,5.95,6.1,5.65,5.8,265447
SPHEREGSL,28-DEC-2017,43.5,47.7,43.1,44.2,61345
SPIC,28-DEC-2017,42.55,46.4,42.5,45.4,2804824
SPICEMOBI,28-DEC-2017,23.5,24.6,23.15,23.35,57208
SPLIL,28-DEC-2017,23.05,23.55,22.55,22.55,2781
SPMLINFRA,28-DEC-2017,157.45,158.0,152.05,153.2,68785
SPTL,28-DEC-2017,80.1,80.5,78.5,79.15,3270216
SPYL,28-DEC-2017,0.7,0.75,0.7,0.7,327009
SQSBFSI,28-DEC-2017,546.25,555.0,536.1,539.8,15546
SREEL,28-DEC-2017,314.8,317.7,290.75,297.15,111986
SREIBNPNCD,28-DEC-2017,994.0,994.0,994.0,994.0,20
SREIBNPNCD,28-DEC-2017,1003.0,1003.0,1003.0,1003.0,35
SREIBNPNCD,28-DEC-2017,990.0,1002.0,990.0,1001.65,294
SREIBNPNCD,28-DEC-2017,983.0,983.0,982.0,982.0,100
SREIBNPNCD,28-DEC-2017,1007.9,1009.0,1007.9,1008.78,260
SREINFRA,28-DEC-2017,99.95,101.5,98.3,98.8,1587204
SREINFRA,28-DEC-2017,990.0,990.0,990.0,990.0,30
SREINFRA,28-DEC-2017,1016.0,1016.0,1016.0,1016.0,75
SREINFRA,28-DEC-2017,1040.5,1040.5,1040.5,1040.5,55
SRF,28-DEC-2017,1948.0,1960.95,1941.65,1949.75,103632
SRHHYPOLTD,28-DEC-2017,217.05,219.85,215.1,215.6,13584
SRIPIPES,28-DEC-2017,402.9,409.5,394.0,405.55,124685
SRIRAM,28-DEC-2017,21.6,21.6,21.6,21.6,6000
SRSLTD,28-DEC-2017,1.75,1.75,1.65,1.65,5236381
SRTRANSFIN,28-DEC-2017,1461.75,1470.85,1439.3,1453.85,1326959
SRTRANSFIN,28-DEC-2017,540.0,543.0,540.0,542.61,660
SRTRANSFIN,28-DEC-2017,1445.5,1700.0,1445.5,1700.0,23
SRTRANSFIN,28-DEC-2017,1115.0,1129.0,1115.0,1120.94,790
SSWL,28-DEC-2017,1124.0,1148.0,1091.6,1133.35,17724
STAMPEDE,28-DEC-2017,9.9,9.9,9.9,9.9,22427
STAN,28-DEC-2017,60.05,61.1,60.0,60.45,5207
