SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OIL,12-FEB-2018,363.0,365.5,359.1,360.75,1037814
OILCOUNTUB,12-FEB-2018,46.0,46.6,44.5,45.05,35454
OISL,12-FEB-2018,3.9,3.95,3.8,3.95,31307
OMAXAUTO,12-FEB-2018,182.0,182.0,180.0,182.0,51847
OMAXE,12-FEB-2018,229.15,230.0,228.95,229.55,255882
OMKARCHEM,12-FEB-2018,46.0,46.45,44.5,45.6,403943
OMMETALS,12-FEB-2018,59.5,63.3,59.25,62.35,283522
ONELIFECAP,12-FEB-2018,27.35,28.35,26.65,28.35,15964
ONEPOINT,12-FEB-2018,85.0,85.0,83.0,83.0,12000
ONGC,12-FEB-2018,192.0,194.5,190.35,191.0,14960914
ONMOBILE,12-FEB-2018,51.4,52.55,51.15,51.7,219090
ONWARDTEC,12-FEB-2018,105.7,108.5,101.8,107.05,52678
OPTIEMUS,12-FEB-2018,269.5,270.0,263.95,267.25,29822
OPTOCIRCUI,12-FEB-2018,10.4,10.7,10.2,10.35,432930
ORBTEXP,12-FEB-2018,156.3,163.0,155.25,161.3,11379
ORCHIDPHAR,12-FEB-2018,17.55,18.45,16.8,17.45,113823
ORICONENT,12-FEB-2018,62.55,67.35,62.55,66.05,1477320
ORIENTABRA,12-FEB-2018,48.7,48.7,47.3,47.85,62187
ORIENTALTL,12-FEB-2018,15.1,15.6,14.8,14.95,8797
ORIENTBANK,12-FEB-2018,110.5,113.9,110.5,112.55,2491890
ORIENTBELL,12-FEB-2018,313.75,314.6,306.05,307.7,7251
ORIENTCEM,12-FEB-2018,151.05,154.0,150.0,150.9,39923
ORIENTHOT,12-FEB-2018,57.0,57.5,55.5,56.25,247790
ORIENTLTD,12-FEB-2018,206.0,219.4,206.0,215.9,20871
ORIENTPPR,12-FEB-2018,41.0,41.5,39.5,39.9,687914
ORIENTREF,12-FEB-2018,170.0,171.85,166.15,168.15,20413
ORISSAMINE,12-FEB-2018,1760.0,1858.0,1760.0,1798.0,4439
ORTEL,12-FEB-2018,28.1,29.5,27.35,28.6,37256
ORTINLABSS,12-FEB-2018,22.7,22.7,21.75,22.7,22723
OSWALAGRO,12-FEB-2018,13.9,14.55,13.3,13.9,6233
PAEL,12-FEB-2018,7.7,7.7,7.7,7.7,1000
PAGEIND,12-FEB-2018,21400.0,22149.9,21400.0,22069.3,20299
PAISALO,12-FEB-2018,263.95,266.1,260.2,266.1,1891
PALASHSECU,12-FEB-2018,74.6,76.0,74.6,75.1,3478
PALREDTEC,12-FEB-2018,94.0,96.45,92.1,94.6,9656
PANACEABIO,12-FEB-2018,297.6,343.5,297.6,337.45,1239978
PANACHE,12-FEB-2018,103.05,103.05,103.05,103.05,1600
PANAMAPET,12-FEB-2018,193.45,197.45,191.5,196.1,95757
PANORAMUNI,12-FEB-2018,9.75,9.75,9.15,9.3,88697
PAPERPROD,12-FEB-2018,338.45,348.0,331.5,344.95,20806
PARABDRUGS,12-FEB-2018,7.85,7.9,7.45,7.75,53525
PARACABLES,12-FEB-2018,16.55,16.55,15.8,15.8,209554
PARAGMILK,12-FEB-2018,302.0,305.85,290.1,292.5,844576
PARSVNATH,12-FEB-2018,23.25,23.3,22.4,22.6,131654
PASHUPATI,12-FEB-2018,70.0,70.0,70.0,70.0,3200
PATELENG,12-FEB-2018,71.6,75.9,71.6,74.0,381984
PATINTLOG,12-FEB-2018,72.0,74.0,70.1,70.3,109597
PATSPINLTD,12-FEB-2018,22.5,24.6,22.5,23.7,50879
PBAINFRA,12-FEB-2018,18.0,18.6,17.65,18.45,7843
PCJEWELLER,12-FEB-2018,375.0,390.0,375.0,385.25,7894013
PDMJEPAPER,12-FEB-2018,30.45,30.9,29.6,29.75,141898
PDPL,12-FEB-2018,19.75,20.2,19.5,20.2,4339
PDSMFL,12-FEB-2018,295.05,298.95,293.5,296.7,6126
PDUMJEIND,12-FEB-2018,13.75,15.3,13.75,14.5,5574
PEARLPOLY,12-FEB-2018,31.25,32.75,31.0,32.3,15492
PEL,12-FEB-2018,2660.0,2709.4,2645.05,2687.3,120120
PENIND,12-FEB-2018,65.5,66.6,64.15,64.65,413182
PENINLAND,12-FEB-2018,29.2,32.0,29.15,31.6,1558782
PENPEBS,12-FEB-2018,93.45,101.6,93.4,96.15,52869
PERSISTENT,12-FEB-2018,798.9,800.0,780.0,783.3,78955
PETRONENGG,12-FEB-2018,132.0,134.5,130.45,131.9,1704
PETRONET,12-FEB-2018,249.4,250.35,246.3,248.7,1815272
PFC,12-FEB-2018,110.55,112.1,109.6,111.25,4612747
PFC,12-FEB-2018,1095.0,1100.0,1095.0,1100.0,240
PFC,12-FEB-2018,1272.0,1272.0,1262.05,1263.52,800
PFIZER,12-FEB-2018,2327.05,2349.0,2300.05,2321.4,69424
PFOCUS,12-FEB-2018,104.55,108.65,104.0,107.15,65241
PFS,12-FEB-2018,33.95,34.55,33.5,34.25,733023
PGEL,12-FEB-2018,323.0,344.0,323.0,329.25,50825
PGHH,12-FEB-2018,9438.0,9438.0,9160.0,9344.1,1700
PGIL,12-FEB-2018,124.4,126.9,119.1,126.05,7237
PHILIPCARB,12-FEB-2018,1156.4,1156.4,1156.4,1156.4,11367
PHOENIXLTD,12-FEB-2018,598.0,605.9,591.1,599.9,19328
PIDILITIND,12-FEB-2018,880.0,900.0,874.1,894.5,926463
PIIND,12-FEB-2018,819.05,844.45,801.0,840.45,89107
PILANIINVS,12-FEB-2018,2934.0,2949.0,2875.0,2938.0,448
PILITA,12-FEB-2018,16.0,16.4,15.5,15.85,12028
PINCON,12-FEB-2018,36.4,36.4,36.4,36.4,54621
PIONDIST,12-FEB-2018,197.05,204.0,190.0,191.9,14201
PIONEEREMB,12-FEB-2018,39.95,40.0,38.1,38.4,69014
PIRPHYTO,12-FEB-2018,41.85,46.25,41.85,46.1,4885
PITTILAM,12-FEB-2018,91.0,93.0,90.0,91.95,77890
PKTEA,12-FEB-2018,451.0,451.0,425.0,439.1,1967
PLASTIBLEN,12-FEB-2018,201.0,214.0,201.0,209.75,25056
PNB,12-FEB-2018,157.05,163.95,156.5,161.65,15391679
PNBGILTS,12-FEB-2018,38.3,39.65,38.3,39.15,297329
PNBHOUSING,12-FEB-2018,1228.9,1255.8,1222.8,1245.55,92023
PNC,12-FEB-2018,21.55,21.7,21.05,21.7,3190
PNCINFRA,12-FEB-2018,177.9,177.9,171.55,174.15,112055
POCHIRAJU,12-FEB-2018,6.0,6.0,6.0,6.0,12989
PODDARHOUS,12-FEB-2018,1150.0,1150.0,1130.0,1143.25,88
PODDARMENT,12-FEB-2018,295.0,301.0,295.0,297.8,6629
POKARNA,12-FEB-2018,211.0,217.95,210.0,215.95,27746
POLARIS,12-FEB-2018,469.0,470.5,466.0,468.85,335361
POLYMED,12-FEB-2018,254.7,261.0,254.7,256.45,7959
POLYPLEX,12-FEB-2018,504.0,504.4,489.5,497.05,15237
PONNIERODE,12-FEB-2018,178.75,178.75,173.0,176.4,4199
POWERGRID,12-FEB-2018,194.2,199.05,193.3,198.5,6608165
POWERMECH,12-FEB-2018,832.0,838.0,818.0,824.2,4305
PPAP,12-FEB-2018,620.0,637.45,570.0,579.55,127948
PRABHAT,12-FEB-2018,188.55,194.2,188.3,189.15,337765
PRADIP,12-FEB-2018,2.8,2.8,2.6,2.7,20443
PRAENG,12-FEB-2018,14.2,14.9,14.1,14.85,43047
PRAJIND,12-FEB-2018,95.7,99.7,95.65,97.75,1380031
PRAKASH,12-FEB-2018,216.0,223.4,215.9,218.5,3355031
PRAKASHCON,12-FEB-2018,8.0,8.1,7.9,8.1,628278
PRATIBHA,12-FEB-2018,8.15,8.15,7.65,8.0,126935
PRAXIS,12-FEB-2018,189.2,189.2,189.2,189.2,2088
PRECAM,12-FEB-2018,116.75,119.8,116.75,117.8,26922
PRECOT,12-FEB-2018,75.75,76.75,74.0,75.5,7143
PRECWIRE,12-FEB-2018,276.95,324.95,275.1,320.6,531143
PREMEXPLN,12-FEB-2018,398.0,409.0,396.1,407.75,9854
PREMIER,12-FEB-2018,30.6,32.5,29.6,31.7,64578
PREMIERPOL,12-FEB-2018,55.0,55.0,45.1,49.3,21789
PRESSMN,12-FEB-2018,64.35,65.4,63.0,63.3,23205
PRESTIGE,12-FEB-2018,302.9,313.5,300.45,309.65,434919
PRICOLLTD,12-FEB-2018,97.0,108.0,95.9,103.4,776728
PRIMESECU,12-FEB-2018,51.8,53.95,51.4,51.95,56708
PRISMCEM,12-FEB-2018,135.9,137.5,133.8,136.3,620844
PROLIFE,12-FEB-2018,33.0,33.0,33.0,33.0,3000
PROVOGE,12-FEB-2018,5.75,5.75,5.6,5.7,191756
PROZONINTU,12-FEB-2018,60.0,63.9,60.0,63.2,359419
PSB,12-FEB-2018,42.95,42.95,41.8,42.0,85759
PSL,12-FEB-2018,4.35,4.35,4.0,4.15,49854
PSPPROJECT,12-FEB-2018,520.2,529.0,512.2,515.15,57153
PSUBNKBEES,12-FEB-2018,385.53,391.0,383.4,387.57,60018
PTC,12-FEB-2018,98.95,103.35,98.0,102.55,2216386
PTL,12-FEB-2018,55.55,55.55,53.65,54.55,23372
PULZ,12-FEB-2018,41.5,41.5,41.5,41.5,2000
PUNJABCHEM,12-FEB-2018,435.65,450.0,435.0,437.65,31770
PUNJLLOYD,12-FEB-2018,22.0,22.5,22.0,22.1,1054103
PURVA,12-FEB-2018,154.8,159.55,152.1,153.15,330113
PUSHPREALM,12-FEB-2018,82.45,82.45,82.45,82.45,2000
PVP,12-FEB-2018,7.3,7.55,7.3,7.55,135162
PVR,12-FEB-2018,1405.0,1426.9,1397.0,1412.75,99422
QGOLDHALF,12-FEB-2018,1340.0,1357.0,1340.0,1342.3,213
QNIFTY,12-FEB-2018,1135.7,1136.8,1135.7,1136.8,21
QUESS,12-FEB-2018,944.8,959.0,940.0,950.2,76864
QUICKHEAL,12-FEB-2018,312.85,321.7,312.1,315.8,606257
QUINTEGRA,12-FEB-2018,1.55,1.55,1.55,1.55,1
RADAAN,12-FEB-2018,2.95,3.0,2.95,3.0,12100
RADICO,12-FEB-2018,338.65,358.9,338.45,353.55,2696978
RADIOCITY,12-FEB-2018,359.0,360.0,355.2,356.6,3140
RAIN,12-FEB-2018,398.8,408.85,389.1,392.5,3068434
RAINBOWPAP,12-FEB-2018,3.15,3.3,3.15,3.2,100017
RAJESHEXPO,12-FEB-2018,820.0,839.9,809.95,815.1,295936
RAJOIL,12-FEB-2018,2.9,2.9,2.9,2.9,2110
RAJRAYON,12-FEB-2018,0.5,0.55,0.45,0.55,482733
RAJSREESUG,12-FEB-2018,42.8,43.0,41.55,41.8,28144
RAJTV,12-FEB-2018,55.0,55.9,54.65,55.0,6120
RAJVIR,12-FEB-2018,48.45,48.45,47.9,47.9,20
RALLIS,12-FEB-2018,231.1,236.8,230.9,232.1,216186
RAMANEWS,12-FEB-2018,30.2,31.0,29.05,29.55,288960
RAMASTEEL,12-FEB-2018,218.05,224.9,217.05,219.8,22357
RAMCOCEM,12-FEB-2018,714.95,745.0,714.95,739.9,224367
RAMCOIND,12-FEB-2018,255.8,262.0,255.8,259.25,148325
RAMCOSYS,12-FEB-2018,455.1,471.1,450.0,452.8,29428
RAMGOPOLY,12-FEB-2018,6.65,6.65,6.65,6.65,210
RAMKY,12-FEB-2018,198.2,203.0,192.1,193.4,357993
RAMSARUP,12-FEB-2018,1.85,1.85,1.8,1.8,106
RANASUG,12-FEB-2018,6.95,7.0,6.8,6.9,520688
RANEENGINE,12-FEB-2018,547.95,555.0,538.0,545.8,2439
RANEHOLDIN,12-FEB-2018,2545.0,2614.0,2527.0,2539.3,2735
RATNAMANI,12-FEB-2018,975.0,992.5,942.25,962.1,15080
RAYMOND,12-FEB-2018,970.0,993.0,966.7,979.1,554296
RBL,12-FEB-2018,1080.0,1080.0,1050.0,1062.15,7169
RBLBANK,12-FEB-2018,485.0,489.7,480.0,484.8,956276
RCF,12-FEB-2018,87.0,88.2,85.5,86.75,2734858
RCOM,12-FEB-2018,27.1,27.95,26.8,27.1,72132568
RECLTD,12-FEB-2018,151.25,155.15,151.25,154.05,4282712
RECLTD,12-FEB-2018,1052.0,1052.0,1050.0,1050.0,300
RECLTD,12-FEB-2018,1094.0,1094.0,1087.0,1088.05,1415
RECLTD,12-FEB-2018,1150.0,1150.0,1110.4,1110.4,275
RECLTD,12-FEB-2018,1200.0,1200.0,1192.5,1193.23,1185
RECLTD,12-FEB-2018,1111.0,1160.0,1111.0,1112.0,1032
RECLTD,12-FEB-2018,1110.2,1129.9,1110.2,1129.9,189
RECLTD,12-FEB-2018,1150.0,1172.0,1150.0,1172.0,140
REDINGTON,12-FEB-2018,141.75,155.5,141.75,152.2,440413
REFEX,12-FEB-2018,18.2,18.8,17.85,18.65,26253
REGENCERAM,12-FEB-2018,6.0,6.0,5.8,6.0,2264
RELAXO,12-FEB-2018,625.0,626.95,596.3,601.35,34077
RELCAPITAL,12-FEB-2018,507.5,518.5,502.25,507.4,7324771
RELCNX100,12-FEB-2018,111.75,111.75,111.17,111.17,97
RELCONS,12-FEB-2018,50.87,50.99,50.5,50.99,5480
RELDIVOPP,12-FEB-2018,29.1,29.14,29.04,29.14,44
RELIABLE,12-FEB-2018,60.0,60.0,60.0,60.0,2000
RELIANCE,12-FEB-2018,903.0,918.2,902.05,915.5,5429792
RELIFIN,12-FEB-2018,1811.0,1811.0,1811.0,1811.0,5
RELIGARE,12-FEB-2018,52.1,52.1,52.1,52.1,241774
RELINFRA,12-FEB-2018,465.0,472.8,455.2,461.15,3527069
RELNV20,12-FEB-2018,497.78,497.78,497.07,497.28,52
REMSONSIND,12-FEB-2018,101.9,103.15,101.4,101.7,3173
RENUKA,12-FEB-2018,15.85,16.4,15.8,16.25,2777497
REPCOHOME,12-FEB-2018,597.2,602.5,581.75,592.2,318859
REPRO,12-FEB-2018,728.8,728.8,684.7,687.75,4606
RESPONIND,12-FEB-2018,37.5,40.4,37.5,39.65,322395
REVATHI,12-FEB-2018,682.05,682.05,654.0,663.65,1482
RHFL,12-FEB-2018,79.4,82.0,78.25,79.5,1219810
RHFL,12-FEB-2018,994.5,997.0,994.5,994.5,255
RHFL,12-FEB-2018,1001.0,1001.0,961.51,993.9,375
RHFL,12-FEB-2018,993.0,996.5,993.0,996.0,620
RHFL,12-FEB-2018,991.0,999.0,991.0,999.0,160
RICOAUTO,12-FEB-2018,86.55,88.9,86.55,87.45,353036
RIIL,12-FEB-2018,484.35,509.85,483.75,495.25,849564
RJL,12-FEB-2018,333.0,343.5,333.0,340.6,25952
RKDL,12-FEB-2018,19.0,19.0,18.4,19.0,4980
RKEC,12-FEB-2018,134.0,138.7,126.5,138.7,54000
RKFORGE,12-FEB-2018,803.95,814.0,786.05,800.6,93852
RMCL,12-FEB-2018,24.65,28.8,24.35,28.65,977594
RMDRIP,12-FEB-2018,61.95,61.95,61.95,61.95,2000
RML,12-FEB-2018,855.0,890.0,835.8,873.6,34434
RNAM,12-FEB-2018,275.2,283.55,275.2,279.05,840375
RNAVAL,12-FEB-2018,40.8,42.8,40.35,41.7,7277629
ROHITFERRO,12-FEB-2018,4.9,5.15,4.8,4.9,45009
ROHLTD,12-FEB-2018,194.65,209.85,194.65,205.1,64981
ROLLT,12-FEB-2018,6.6,6.6,6.1,6.6,17976
ROLTA,12-FEB-2018,69.5,79.15,69.5,77.65,7237498
ROSSELLIND,12-FEB-2018,106.45,120.5,106.4,116.65,225999
RPGLIFE,12-FEB-2018,455.65,485.65,447.0,470.15,59470
RPOWER,12-FEB-2018,45.0,48.95,45.0,47.35,18285447
RPPINFRA,12-FEB-2018,284.95,293.5,284.65,289.0,36901
RRSLGETF,12-FEB-2018,16.79,16.79,16.73,16.73,1451
RSSOFTWARE,12-FEB-2018,67.45,69.9,67.45,68.35,155013
RSWM,12-FEB-2018,357.0,359.0,349.0,353.2,11058
RSYSTEMS,12-FEB-2018,43.05,43.85,41.9,42.5,80082
RTNINFRA,12-FEB-2018,6.15,6.4,6.05,6.05,924966
RTNPOWER,12-FEB-2018,6.55,6.7,6.5,6.65,6066209
RUBYMILLS,12-FEB-2018,349.0,358.8,340.2,352.3,4485
RUCHINFRA,12-FEB-2018,4.9,5.1,4.7,5.0,14673
RUCHIRA,12-FEB-2018,180.35,204.0,180.35,198.75,467753
RUCHISOYA,12-FEB-2018,16.85,17.4,16.65,17.1,1243158
RUPA,12-FEB-2018,449.9,464.4,449.8,461.35,61226
RUSHIL,12-FEB-2018,935.25,1024.95,915.05,990.5,119504
SABEVENTS,12-FEB-2018,13.05,14.2,13.05,13.8,6972
SABTN,12-FEB-2018,24.65,25.35,23.4,24.05,58529
SADBHAV,12-FEB-2018,403.1,408.75,396.85,400.65,285636
SADBHIN,12-FEB-2018,137.85,139.0,133.6,137.25,84974
SAGCEM,12-FEB-2018,993.0,1020.0,970.0,988.05,12512
SAIL,12-FEB-2018,95.35,98.3,94.9,95.35,28901756
SAKAR,12-FEB-2018,58.5,62.2,57.0,62.1,195000
SAKHTISUG,12-FEB-2018,23.6,23.85,23.2,23.6,80876
SAKSOFT,12-FEB-2018,246.0,259.8,246.0,253.0,58393
SAKUMA,12-FEB-2018,190.5,199.2,190.0,196.75,68998
SALASAR,12-FEB-2018,329.0,335.0,301.0,311.15,122304
SALONA,12-FEB-2018,141.0,141.1,132.0,132.35,3443
SALORAINTL,12-FEB-2018,46.5,49.35,46.5,49.3,375
SALSTEEL,12-FEB-2018,7.0,7.0,6.85,7.0,91996
SALZERELEC,12-FEB-2018,215.0,215.0,209.0,210.2,98277
SAMBHAAV,12-FEB-2018,11.9,11.95,11.9,11.95,32976
SAMTEL,12-FEB-2018,1.1,1.1,1.1,1.1,22855
SANCO,12-FEB-2018,46.0,46.75,43.25,44.35,106906
SANDESH,12-FEB-2018,1174.95,1224.0,1152.85,1215.75,4149
SANGAMIND,12-FEB-2018,150.0,153.9,144.1,149.2,66027
SANGHIIND,12-FEB-2018,125.1,127.7,120.75,121.8,467801
SANGHVIFOR,12-FEB-2018,38.1,40.1,37.25,38.55,13744
SANGHVIMOV,12-FEB-2018,162.0,180.75,161.5,179.25,133992
SANGINITA,12-FEB-2018,51.0,51.0,51.0,51.0,3000
SANOFI,12-FEB-2018,4712.1,4943.95,4712.1,4818.05,8742
SANWARIA,12-FEB-2018,18.75,19.35,18.55,19.35,8265033
SARDAEN,12-FEB-2018,542.5,555.0,524.35,527.3,230272
SAREGAMA,12-FEB-2018,762.95,778.65,757.1,763.5,113843
SARLAPOLY,12-FEB-2018,63.1,65.4,62.05,62.4,61225
SASKEN,12-FEB-2018,696.55,729.45,695.0,724.3,26206
SASTASUNDR,12-FEB-2018,107.0,107.1,102.05,107.05,14277
SATHAISPAT,12-FEB-2018,25.35,25.6,24.6,24.8,28621
SATIN,12-FEB-2018,431.7,446.45,420.05,440.15,49862
SBILIFE,12-FEB-2018,709.0,718.0,681.5,685.8,689547
SBIN,12-FEB-2018,288.25,292.4,285.15,288.75,50839665
SBIN,12-FEB-2018,11400.0,11400.0,11400.0,11400.0,8
SBIN,12-FEB-2018,11605.1,11650.0,11605.01,11630.0,155
SCAPDVR,12-FEB-2018,7.9,8.7,7.9,8.2,17017
SCHAEFFLER,12-FEB-2018,5312.15,5443.8,5312.15,5383.0,4682
SCHAND,12-FEB-2018,471.55,475.0,463.25,471.5,9725
SCHNEIDER,12-FEB-2018,112.0,118.55,111.0,113.55,340359
SCI,12-FEB-2018,78.1,86.8,78.1,85.45,3405670
SDBL,12-FEB-2018,251.7,261.9,251.65,257.6,156694
SEAMECLTD,12-FEB-2018,176.4,184.95,175.0,183.85,21209
SECURCRED,12-FEB-2018,196.0,209.0,196.0,202.1,15600
SELAN,12-FEB-2018,221.0,229.8,221.0,223.55,52302
SELMCL,12-FEB-2018,2.85,2.85,2.75,2.85,112837
SENSEXIWIN,12-FEB-2018,357.01,357.5,357.01,357.5,458
SEPOWER,12-FEB-2018,9.1,9.35,8.65,9.1,6340
SEQUENT,12-FEB-2018,72.0,82.0,72.0,78.45,636288
SERVALL,12-FEB-2018,1.8,1.8,1.8,1.8,1
SESHAPAPER,12-FEB-2018,938.95,938.95,916.55,928.7,3327
SETCO,12-FEB-2018,69.65,71.9,68.7,70.4,2105336
SETF10GILT,12-FEB-2018,160.0,160.95,159.95,160.95,220
SETFGOLD,12-FEB-2018,2735.0,2752.4,2735.0,2743.55,7715
SETFNIF50,12-FEB-2018,107.25,107.9,106.75,107.59,157058
SETFNIFBK,12-FEB-2018,256.9,258.0,256.62,257.72,1666
SETFNN50,12-FEB-2018,300.0,303.7,300.0,303.45,1178
SEZAL,12-FEB-2018,4.6,4.6,4.6,4.6,1
SFL,12-FEB-2018,1600.0,1625.0,1575.0,1611.9,1145
SGBAUG24,12-FEB-2018,2818.98,2818.98,2781.25,2799.93,185
SGBDEC2512,12-FEB-2018,2675.01,2675.01,2675.01,2675.01,1
SGBDEC2513,12-FEB-2018,2655.0,2735.0,2655.0,2735.0,6
SGBFEB24,12-FEB-2018,2756.01,2799.0,2756.01,2798.9,92
SGBJUL25,12-FEB-2018,2750.0,2755.01,2731.0,2731.0,209
SGBMAR24,12-FEB-2018,2773.01,2791.0,2756.0,2791.0,180
SGBMAR25,12-FEB-2018,2752.0,2800.0,2752.0,2800.0,2
SGBMAY25,12-FEB-2018,2774.98,2776.0,2745.0,2746.15,99
SGBNOV23,12-FEB-2018,2790.0,2790.0,2790.0,2790.0,4
SGBNOV24,12-FEB-2018,2787.99,2790.0,2743.0,2786.6,235
SGBNOV25IX,12-FEB-2018,2900.0,2900.0,2900.0,2900.0,1
SGBNOV25VI,12-FEB-2018,2900.0,2900.0,2900.0,2900.0,1
SGBOCT25,12-FEB-2018,2705.05,2705.05,2705.05,2705.05,11
SGBOCT25IV,12-FEB-2018,2515.0,2766.0,2515.0,2766.0,33
SGBOCT25V,12-FEB-2018,2651.01,2900.0,2651.01,2900.0,9
SGBSEP24,12-FEB-2018,2824.98,2824.98,2772.02,2793.94,628
SGL,12-FEB-2018,15.9,16.7,15.85,16.3,21817
SHAHALLOYS,12-FEB-2018,21.75,21.85,21.75,21.85,11358
SHAKTIPUMP,12-FEB-2018,579.5,586.9,562.3,576.3,177544
SHALBY,12-FEB-2018,235.25,238.0,233.25,234.8,298665
SHALPAINTS,12-FEB-2018,188.8,188.95,184.0,187.05,19181
SHANKARA,12-FEB-2018,1780.35,1825.0,1758.55,1779.8,51783
SHANTI,12-FEB-2018,43.15,43.75,43.1,43.15,15000
SHANTIGEAR,12-FEB-2018,143.85,159.65,143.0,157.05,123235
SHARDACROP,12-FEB-2018,386.35,400.05,386.35,394.15,36070
SHARDAMOTR,12-FEB-2018,2498.95,2575.0,2405.0,2453.9,18820
SHARIABEES,12-FEB-2018,252.0,254.25,252.0,252.0,43
SHARONBIO,12-FEB-2018,7.0,7.25,6.7,7.15,32054
SHEMAROO,12-FEB-2018,521.5,539.9,505.05,508.35,36818
SHILPAMED,12-FEB-2018,520.05,522.95,505.0,508.75,43071
SHILPI,12-FEB-2018,12.5,12.55,12.15,12.45,241273
SHIRPUR-G,12-FEB-2018,160.0,186.85,158.1,164.1,21773
SHIVAMAUTO,12-FEB-2018,82.6,84.5,82.1,83.4,106141
SHIVATEX,12-FEB-2018,650.0,650.0,600.0,608.85,2115
SHK,12-FEB-2018,284.25,285.25,282.0,284.35,23675
SHOPERSTOP,12-FEB-2018,533.9,535.5,527.0,532.25,21041
SHRADHA,12-FEB-2018,60.05,61.5,60.05,61.5,4000
SHREECEM,12-FEB-2018,17200.0,17250.0,16840.0,16953.35,14916
SHREEPUSHK,12-FEB-2018,269.6,273.0,260.2,263.7,108684
SHREERAMA,12-FEB-2018,13.8,14.1,13.0,13.9,64831
SHRENIK,12-FEB-2018,645.0,645.0,557.0,586.9,51500
SHREYANIND,12-FEB-2018,173.65,176.0,167.0,167.65,33317
SHREYAS,12-FEB-2018,561.3,599.7,561.3,592.75,6563
SHRIPISTON,12-FEB-2018,1840.0,1840.0,1766.1,1800.9,95
SHRIRAMCIT,12-FEB-2018,1941.05,2028.0,1940.0,2021.35,3917
SHRIRAMCIT,12-FEB-2018,1040.0,1045.0,1040.0,1045.0,2
SHRIRAMCIT,12-FEB-2018,1560.01,1563.0,1560.0,1560.0,110
SHRIRAMEPC,12-FEB-2018,28.5,33.7,28.4,33.25,2240463
SHYAMCENT,12-FEB-2018,11.2,11.2,11.2,11.2,14999
SICAGEN,12-FEB-2018,43.8,47.55,43.5,46.8,261911
SICAL,12-FEB-2018,224.9,231.85,214.55,221.3,156900
SIEMENS,12-FEB-2018,1237.95,1260.4,1234.3,1255.5,124117
SIGNET,12-FEB-2018,9.15,9.15,8.95,9.15,378608
SIIL,12-FEB-2018,60.25,60.25,60.25,60.25,2000
SIL,12-FEB-2018,22.05,22.9,21.2,22.25,6269
SILINV,12-FEB-2018,458.0,459.9,449.05,459.9,25289
SILLYMONKS,12-FEB-2018,167.8,167.8,153.5,155.6,14400
SILVERTUC,12-FEB-2018,121.5,122.0,121.1,121.1,16000
SIMBHALS,12-FEB-2018,20.95,21.0,20.25,20.55,31092
SIMPLEX,12-FEB-2018,31.6,34.65,31.6,34.65,12010
SIMPLEXINF,12-FEB-2018,572.5,586.9,568.0,572.4,9620
SINTEX,12-FEB-2018,22.9,22.9,22.55,22.6,1871211
SIS,12-FEB-2018,1222.8,1232.0,1190.0,1213.55,9616
SITASHREE,12-FEB-2018,4.35,4.7,4.35,4.7,50539
SITINET,12-FEB-2018,20.0,20.1,19.6,19.7,69587
SIYSIL,12-FEB-2018,698.8,698.8,665.0,671.9,10720
SJVN,12-FEB-2018,37.0,37.5,36.45,36.8,1042620
SKFINDIA,12-FEB-2018,1795.0,1840.0,1790.0,1834.65,8633
SKIL,12-FEB-2018,45.9,46.0,45.7,46.0,15388
SKIPPER,12-FEB-2018,248.75,259.25,247.55,257.6,60203
SKMEGGPROD,12-FEB-2018,81.95,87.6,81.2,86.25,86631
SKML,12-FEB-2018,58.5,58.5,58.5,58.5,2000
SMARTLINK,12-FEB-2018,101.8,107.55,101.5,105.25,67516
SMLISUZU,12-FEB-2018,809.0,839.95,809.0,817.9,293303
SMPL,12-FEB-2018,1.4,1.45,1.4,1.45,43570
SMSLIFE,12-FEB-2018,402.55,420.0,402.55,415.1,1926
SMSPHARMA,12-FEB-2018,96.0,97.45,95.0,96.0,47939
SMVD,12-FEB-2018,37.0,38.5,37.0,38.05,10000
SNOWMAN,12-FEB-2018,52.95,54.6,52.9,53.75,778019
SOBHA,12-FEB-2018,571.55,575.0,557.8,562.2,393738
SOLARINDS,12-FEB-2018,1068.0,1068.0,1035.0,1036.85,4786
SOLEX,12-FEB-2018,46.65,47.0,46.65,47.0,4000
SOMANYCERA,12-FEB-2018,695.05,708.55,695.0,699.7,10532
SOMATEX,12-FEB-2018,13.6,14.0,13.15,13.9,53517
SOMICONVEY,12-FEB-2018,65.0,67.9,65.0,66.7,10422
SONASTEER,12-FEB-2018,105.0,105.0,102.75,103.85,218281
SONATSOFTW,12-FEB-2018,289.7,296.45,288.6,294.6,197006
SORILHOLD,12-FEB-2018,242.0,248.3,225.25,242.4,692084
SORILINFRA,12-FEB-2018,242.0,251.45,235.05,251.45,390141
SOTL,12-FEB-2018,1498.25,1526.45,1485.1,1508.05,1836
SOUTHBANK,12-FEB-2018,27.65,28.4,27.6,28.2,7622593
SPAL,12-FEB-2018,355.0,359.95,345.1,350.85,24414
SPARC,12-FEB-2018,441.3,460.5,438.05,446.85,288712
SPECIALITY,12-FEB-2018,143.0,152.05,141.0,147.05,149726
SPENTEX,12-FEB-2018,5.9,5.9,5.9,5.9,61131
SPHEREGSL,12-FEB-2018,37.95,41.2,37.95,39.3,52196
