SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NETFCONSUM,07-FEB-2020,55.1,55.1,54.78,54.78,354
NETFDIVOPP,07-FEB-2020,29.25,29.31,28.88,29.31,1759
NETFLTGILT,07-FEB-2020,20.58,20.63,20.57,20.57,7497
NETFMID150,07-FEB-2020,67.4,68.09,67.34,68.04,146163
NETFNIF100,07-FEB-2020,126.47,126.47,125.37,125.47,37
NETFNV20,07-FEB-2020,58.89,59.0,58.39,58.98,7467
NETWORK18,07-FEB-2020,27.25,28.4,26.1,28.4,2242133
NEULANDLAB,07-FEB-2020,475.4,482.0,472.3,478.9,8576
NEWGEN,07-FEB-2020,215.0,223.7,215.0,222.05,18997
NEXTMEDIA,07-FEB-2020,8.0,8.0,7.6,7.65,2635
NFL,07-FEB-2020,25.7,25.9,25.45,25.55,248067
NH,07-FEB-2020,356.2,358.55,347.0,349.15,431691
NHAI,07-FEB-2020,1075.0,1078.0,1073.0,1076.14,5647
NHAI,07-FEB-2020,1176.0,1180.0,1175.1,1180.0,900
NHAI,07-FEB-2020,1188.01,1204.0,1188.01,1204.0,7
NHAI,07-FEB-2020,1305.15,1305.15,1297.0,1297.02,252
NHAI,07-FEB-2020,1145.0,1155.0,1145.0,1155.0,80
NHAI,07-FEB-2020,1205.06,1213.0,1205.0,1205.84,4892
NHAI,07-FEB-2020,1177.2,1177.2,1174.25,1175.1,348
NHBTF2014,07-FEB-2020,6300.0,6310.0,6300.0,6300.0,190
NHBTF2014,07-FEB-2020,6619.0,6620.0,6578.0,6599.87,1025
NHBTF2023,07-FEB-2020,6500.0,6500.0,6500.0,6500.0,10
NHPC,07-FEB-2020,24.4,24.65,24.05,24.55,7901351
NHPC,07-FEB-2020,1384.0,1384.0,1384.0,1384.0,2
NIACL,07-FEB-2020,152.7,154.4,148.6,150.35,493367
NIBL,07-FEB-2020,5.15,5.8,5.0,5.15,3065
NIFTYBEES,07-FEB-2020,129.15,129.15,127.74,128.19,512906
NIFTYEES,07-FEB-2020,15100.0,15676.53,15100.0,15676.53,4
NIITLTD,07-FEB-2020,97.7,99.0,96.8,97.8,233754
NIITTECH,07-FEB-2020,1910.8,1938.0,1876.2,1885.75,364726
NILAINFRA,07-FEB-2020,5.15,5.15,4.95,5.0,77474
NILASPACES,07-FEB-2020,1.05,1.15,1.05,1.1,36520
NILKAMAL,07-FEB-2020,1415.0,1423.0,1395.0,1405.45,6913
NIPPOBATRY,07-FEB-2020,511.95,513.0,505.2,510.9,868
NITCO,07-FEB-2020,27.4,27.9,27.05,27.2,14800
NITINFIRE,07-FEB-2020,0.4,0.45,0.35,0.45,61188
NITINSPIN,07-FEB-2020,57.65,60.0,53.35,53.9,104729
NITIRAJ,07-FEB-2020,65.0,65.0,65.0,65.0,24000
NKIND,07-FEB-2020,14.65,14.65,14.65,14.65,5
NLCINDIA,07-FEB-2020,56.9,56.9,55.6,56.4,547919
NMDC,07-FEB-2020,115.7,115.7,111.0,113.75,11521752
NOCIL,07-FEB-2020,96.85,97.5,94.7,95.4,1470834
NOIDATOLL,07-FEB-2020,3.5,3.65,3.5,3.55,28903
NPBET,07-FEB-2020,174.76,174.86,173.46,173.48,160
NRAIL,07-FEB-2020,235.8,239.95,221.1,223.45,28691
NRBBEARING,07-FEB-2020,95.25,98.0,95.25,97.45,17915
NSIL,07-FEB-2020,809.85,809.85,785.1,794.55,122
NTL,07-FEB-2020,0.4,0.4,0.35,0.35,2005
NTPC,07-FEB-2020,112.4,116.25,112.3,115.6,18446803
NTPC,07-FEB-2020,1140.0,1143.0,1096.1,1096.1,78
NTPC,07-FEB-2020,1308.01,1314.0,1308.01,1310.75,1307
NTPC,07-FEB-2020,13.98,14.14,13.98,14.07,74330
NTPC,07-FEB-2020,1080.6,1080.6,1080.6,1080.6,10
NTPC,07-FEB-2020,1228.0,1228.0,1228.0,1228.0,86
NUCLEUS,07-FEB-2020,303.5,311.0,299.05,305.0,14527
NXTDIGITAL,07-FEB-2020,385.8,390.0,381.2,384.95,624
OAL,07-FEB-2020,208.05,210.0,201.0,207.45,2992
OBEROIRLTY,07-FEB-2020,537.9,539.8,526.0,533.7,123937
OCCL,07-FEB-2020,987.0,995.5,967.0,974.45,5553
OFSS,07-FEB-2020,2909.0,2968.0,2883.0,2897.35,11801
OIL,07-FEB-2020,135.0,139.0,132.45,138.5,2522278
OILCOUNTUB,07-FEB-2020,3.85,3.85,3.85,3.85,10721
OISL,07-FEB-2020,2.5,2.8,2.5,2.75,6843
OLECTRA,07-FEB-2020,163.4,165.9,162.85,163.25,26893
OMAXAUTO,07-FEB-2020,39.95,40.7,39.15,39.75,15517
OMAXE,07-FEB-2020,159.0,159.0,155.2,156.0,44155
OMKARCHEM,07-FEB-2020,3.85,4.1,3.85,4.1,6041
OMMETALS,07-FEB-2020,22.75,26.2,21.9,25.4,590935
ONELIFECAP,07-FEB-2020,8.05,8.05,7.65,7.65,288
ONEPOINT,07-FEB-2020,23.25,23.25,22.7,23.1,15670
ONGC,07-FEB-2020,107.3,109.75,106.55,109.25,21415595
ONMOBILE,07-FEB-2020,29.05,29.7,28.5,28.65,82699
ONWARDTEC,07-FEB-2020,64.1,68.9,64.1,67.8,21233
OPTIEMUS,07-FEB-2020,28.1,29.4,27.15,28.05,12988
OPTOCIRCUI,07-FEB-2020,2.35,2.65,2.35,2.65,445913
ORBTEXP,07-FEB-2020,82.0,84.35,78.5,80.25,4512
ORICONENT,07-FEB-2020,18.4,18.4,17.7,17.8,31318
ORIENTABRA,07-FEB-2020,18.7,18.7,17.65,17.8,49167
ORIENTALTL,07-FEB-2020,10.05,10.45,10.05,10.2,718
ORIENTBANK,07-FEB-2020,48.6,49.75,47.8,48.3,766432
ORIENTBELL,07-FEB-2020,116.35,120.95,116.35,119.85,15435
ORIENTCEM,07-FEB-2020,81.15,81.45,79.0,80.15,163576
ORIENTELEC,07-FEB-2020,247.0,252.2,245.05,248.6,75858
ORIENTHOT,07-FEB-2020,29.5,29.9,28.4,28.95,55851
ORIENTLTD,07-FEB-2020,86.95,89.95,84.15,89.0,183
ORIENTPPR,07-FEB-2020,24.0,24.25,23.65,24.1,252816
ORIENTREF,07-FEB-2020,254.9,255.0,250.0,253.85,43346
ORISSAMINE,07-FEB-2020,2243.0,2289.0,2122.9,2187.95,61853
ORTEL,07-FEB-2020,0.45,0.5,0.45,0.5,13383
ORTINLABSS,07-FEB-2020,9.4,9.4,8.6,8.7,3172
OSWALAGRO,07-FEB-2020,7.5,7.5,6.9,7.15,22170
PAEL,07-FEB-2020,2.8,2.85,2.75,2.75,1208
PAGEIND,07-FEB-2020,24150.0,24274.0,23670.05,23750.95,16109
PAISALO,07-FEB-2020,221.0,232.0,220.95,228.1,21590
PALASHSECU,07-FEB-2020,31.35,31.35,31.35,31.35,10
PALREDTEC,07-FEB-2020,16.7,17.4,16.65,17.0,1692
PANACEABIO,07-FEB-2020,129.0,132.0,128.15,128.9,14712
PANACHE,07-FEB-2020,67.35,67.35,62.0,62.1,12937
PANAMAPET,07-FEB-2020,64.0,64.6,62.25,63.15,4632
PAPERPROD,07-FEB-2020,247.85,250.9,245.1,248.65,6388
PAR,07-FEB-2020,37.0,37.1,36.7,37.05,20000
PARABDRUGS,07-FEB-2020,1.0,1.0,1.0,1.0,32515
PARACABLES,07-FEB-2020,7.7,7.85,7.55,7.6,28816
PARAGMILK,07-FEB-2020,125.25,127.0,123.6,124.65,91317
PARSVNATH,07-FEB-2020,2.05,2.1,2.0,2.1,103591
PATELENG,07-FEB-2020,20.0,20.8,19.5,20.05,396691
PATINTLOG,07-FEB-2020,21.8,22.15,21.05,21.05,11270
PATSPINLTD,07-FEB-2020,5.55,5.55,5.45,5.45,3318
PCJEWELLER,07-FEB-2020,20.7,21.25,20.45,20.65,3553509
PDMJEPAPER,07-FEB-2020,16.5,16.65,15.6,16.1,51298
PDPL,07-FEB-2020,2.7,2.7,2.7,2.7,438
PDSMFL,07-FEB-2020,345.0,365.0,345.0,363.25,5550
PEARLPOLY,07-FEB-2020,16.55,16.55,16.1,16.1,268
PEL,07-FEB-2020,1580.0,1644.85,1572.5,1600.55,4028053
PENIND,07-FEB-2020,25.7,26.1,25.35,25.9,193743
PENINLAND,07-FEB-2020,4.75,4.75,4.6,4.6,64074
PENTAGOLD,07-FEB-2020,28.45,28.45,28.45,28.45,6000
PERSISTENT,07-FEB-2020,713.75,713.75,696.05,709.7,16190
PETRONENGG,07-FEB-2020,6.65,7.0,6.65,6.95,1134
PETRONET,07-FEB-2020,273.45,276.0,270.05,272.65,3489523
PFC,07-FEB-2020,122.95,126.0,122.6,125.35,6417744
PFC,07-FEB-2020,1075.5,1148.99,1075.5,1148.99,40
PFC,07-FEB-2020,1200.0,1200.0,1168.0,1175.0,4703
PFC,07-FEB-2020,1312.05,1319.0,1307.25,1319.0,991
PFIZER,07-FEB-2020,4085.0,4098.25,4017.25,4055.85,20198
PFOCUS,07-FEB-2020,42.95,43.0,40.75,41.65,12891
PFS,07-FEB-2020,14.8,15.0,14.4,14.6,307463
PGEL,07-FEB-2020,63.85,69.2,63.45,66.8,211559
PGHH,07-FEB-2020,11490.0,11694.35,11388.0,11523.65,3104
PGHL,07-FEB-2020,4400.0,4428.9,4280.0,4319.35,30065
PGIL,07-FEB-2020,145.5,147.8,141.0,142.75,6520
PHILIPCARB,07-FEB-2020,129.4,131.7,127.1,129.95,1133706
PHOENIXLTD,07-FEB-2020,878.0,892.0,865.25,871.95,27289
PIDILITIND,07-FEB-2020,1541.0,1579.9,1541.0,1558.9,532132
PIIND,07-FEB-2020,1555.3,1615.0,1552.0,1598.5,230550
PILANIINVS,07-FEB-2020,1770.0,1775.0,1743.0,1768.4,2580
PILITA,07-FEB-2020,5.9,6.2,5.7,6.05,77659
PIONDIST,07-FEB-2020,129.95,139.1,127.9,135.8,78883
PIONEEREMB,07-FEB-2020,30.25,30.45,29.2,29.5,2543
PITTIENG,07-FEB-2020,45.05,45.05,42.95,43.2,17853
PKTEA,07-FEB-2020,143.95,143.95,140.65,140.65,3
PLASTIBLEN,07-FEB-2020,200.0,203.5,194.0,198.25,6437
PNB,07-FEB-2020,58.8,59.4,58.15,58.8,14094876
PNBGILTS,07-FEB-2020,27.6,27.85,27.6,27.7,47475
PNBHOUSING,07-FEB-2020,446.0,449.4,438.0,441.2,580387
PNC,07-FEB-2020,17.0,17.25,16.05,16.25,1341
PNCINFRA,07-FEB-2020,196.2,201.9,196.2,199.95,285700
PODDARHOUS,07-FEB-2020,302.0,302.05,297.0,298.1,34
PODDARMENT,07-FEB-2020,182.6,185.05,178.0,179.45,6747
POKARNA,07-FEB-2020,88.8,91.8,87.1,88.3,18513
POLYCAB,07-FEB-2020,1062.0,1076.1,1051.55,1058.25,274183
POLYMED,07-FEB-2020,305.1,335.0,302.7,323.35,214154
POLYPLEX,07-FEB-2020,566.0,574.0,556.0,560.75,52265
PONNIERODE,07-FEB-2020,160.9,160.9,151.65,153.95,2874
POWERGRID,07-FEB-2020,192.8,192.8,188.55,190.4,10157885
POWERMECH,07-FEB-2020,756.0,768.0,729.3,756.6,20679
PPAP,07-FEB-2020,199.3,200.5,195.0,199.45,6306
PPL,07-FEB-2020,53.95,56.45,53.95,54.25,29089
PRABHAT,07-FEB-2020,84.45,84.7,83.75,84.25,23211
PRADIP,07-FEB-2020,0.45,0.45,0.45,0.45,296
PRAENG,07-FEB-2020,6.25,7.5,6.05,6.75,31228
PRAJIND,07-FEB-2020,109.0,111.2,107.75,109.25,943166
PRAKASH,07-FEB-2020,47.1,47.85,45.95,46.15,464626
PRAKASHSTL,07-FEB-2020,0.2,0.25,0.2,0.25,11363
PRECAM,07-FEB-2020,41.4,41.4,39.0,39.7,7822
PRECOT,07-FEB-2020,29.7,31.0,28.8,29.05,178
PRECWIRE,07-FEB-2020,162.35,164.0,157.0,161.8,4910
PREMEXPLN,07-FEB-2020,149.75,153.5,147.05,148.05,5848
PREMIER,07-FEB-2020,1.85,1.95,1.85,1.9,14592
PREMIERPOL,07-FEB-2020,24.0,27.0,22.6,26.15,32474
PRESSMN,07-FEB-2020,25.05,25.45,24.15,24.95,11668
PRESTIGE,07-FEB-2020,381.4,381.55,370.0,373.45,135129
PRICOLLTD,07-FEB-2020,57.7,57.7,54.9,57.1,167481
PRIMESECU,07-FEB-2020,40.25,41.0,40.0,40.05,1343
PRINCEPIPE,07-FEB-2020,168.7,173.0,168.2,172.15,208837
PROSEED,07-FEB-2020,0.3,0.3,0.25,0.3,8000
PROZONINTU,07-FEB-2020,18.85,18.85,18.15,18.3,21742
PRSMJOHNSN,07-FEB-2020,66.6,67.8,66.1,66.7,108274
PSB,07-FEB-2020,18.4,18.9,18.1,18.75,57108
PSL,07-FEB-2020,0.55,0.55,0.5,0.5,6482
PSPPROJECT,07-FEB-2020,521.8,522.75,509.0,510.75,192995
PSUBNKBEES,07-FEB-2020,25.7,25.8,25.24,25.51,45245
PTC,07-FEB-2020,55.3,56.45,55.0,55.95,479238
PTL,07-FEB-2020,37.3,38.35,37.25,37.55,6421
PUNJABCHEM,07-FEB-2020,499.8,500.0,481.15,482.2,564
PUNJLLOYD,07-FEB-2020,1.05,1.05,1.0,1.05,174009
PURVA,07-FEB-2020,61.1,61.5,60.1,60.35,64547
PUSHPREALM,07-FEB-2020,8.5,8.5,7.75,8.45,16000
PVR,07-FEB-2020,2042.35,2076.65,2042.35,2056.4,339942
QGOLDHALF,07-FEB-2020,1773.1,1773.85,1770.6,1773.75,89
QUESS,07-FEB-2020,618.95,621.1,607.5,612.05,41298
QUICKHEAL,07-FEB-2020,125.0,127.4,124.0,125.15,115140
RADAAN,07-FEB-2020,1.15,1.15,1.1,1.15,1659
RADICO,07-FEB-2020,408.0,420.0,405.3,415.0,520516
RADIOCITY,07-FEB-2020,26.7,27.15,26.65,26.7,53619
RAIN,07-FEB-2020,113.9,114.95,110.55,113.8,1739934
RAJESHEXPO,07-FEB-2020,710.0,710.9,701.0,702.5,104862
RAJRAYON,07-FEB-2020,0.05,0.1,0.05,0.05,267034
RAJSREESUG,07-FEB-2020,21.0,21.0,19.25,19.65,13581
RAJTV,07-FEB-2020,43.5,43.5,41.65,42.1,732
RALLIS,07-FEB-2020,237.75,241.0,230.2,231.6,316414
RAMANEWS,07-FEB-2020,14.55,14.95,14.5,14.55,4624
RAMASTEEL,07-FEB-2020,46.05,47.45,44.55,45.65,1109
RAMCOCEM,07-FEB-2020,796.0,804.9,789.25,793.85,162687
RAMCOIND,07-FEB-2020,184.1,189.9,182.15,188.6,44280
RAMCOSYS,07-FEB-2020,169.4,170.7,167.0,167.75,28920
RAMKY,07-FEB-2020,34.95,36.45,33.5,34.9,138315
RAMSARUP,07-FEB-2020,0.4,0.4,0.4,0.4,80
RANASUG,07-FEB-2020,5.4,5.6,5.25,5.25,308432
RANEENGINE,07-FEB-2020,230.0,238.9,230.0,235.85,1251
RANEHOLDIN,07-FEB-2020,754.05,775.0,745.0,751.9,5470
RATNAMANI,07-FEB-2020,1270.0,1301.35,1266.4,1292.1,10155
RAYMOND,07-FEB-2020,635.95,653.6,630.55,637.4,280439
RBL,07-FEB-2020,599.9,609.0,591.0,597.05,9678
RBLBANK,07-FEB-2020,335.0,341.8,328.8,339.8,8323980
RCF,07-FEB-2020,47.3,47.4,46.3,46.6,870088
RCOM,07-FEB-2020,0.85,0.85,0.75,0.75,7364236
RECLTD,07-FEB-2020,153.5,155.5,151.3,155.05,6383289
RECLTD,07-FEB-2020,1048.0,1049.0,1048.0,1049.0,250
RECLTD,07-FEB-2020,1110.51,1110.51,1110.51,1110.51,50
RECLTD,07-FEB-2020,1119.99,1119.99,1095.5,1095.5,140
RECLTD,07-FEB-2020,1205.0,1211.0,1204.5,1209.43,994
REDINGTON,07-FEB-2020,122.8,127.9,120.75,125.9,1227597
REFEX,07-FEB-2020,54.0,55.0,53.0,53.15,62286
REGENCERAM,07-FEB-2020,1.15,1.2,1.15,1.2,511
RELAXO,07-FEB-2020,743.8,744.5,735.8,740.7,88889
RELCAPITAL,07-FEB-2020,8.75,8.8,8.2,8.2,7099324
RELIABLE,07-FEB-2020,32.0,32.0,31.9,31.95,36000
RELIANCE,07-FEB-2020,1451.0,1452.35,1428.3,1433.65,5581641
RELIGARE,07-FEB-2020,46.1,47.0,43.5,44.05,759078
RELINFRA,07-FEB-2020,22.2,23.2,21.1,22.25,6006307
REMSONSIND,07-FEB-2020,77.5,82.25,77.0,77.4,1634
RENUKA,07-FEB-2020,8.35,8.4,7.8,7.85,1434100
REPCOHOME,07-FEB-2020,354.9,355.85,341.1,346.9,186831
REPRO,07-FEB-2020,591.1,609.8,591.1,600.35,3028
RESPONIND,07-FEB-2020,88.5,88.5,86.25,87.6,110650
REVATHI,07-FEB-2020,450.0,460.0,446.0,449.15,224
RGL,07-FEB-2020,391.15,395.0,390.95,394.05,1931
RHFL,07-FEB-2020,1.2,1.25,1.2,1.2,5954865
RHFL,07-FEB-2020,200.0,205.0,200.0,205.0,210
RICOAUTO,07-FEB-2020,43.1,44.0,42.2,43.5,705991
RIIL,07-FEB-2020,410.0,412.95,402.45,404.85,514457
RITES,07-FEB-2020,308.55,311.2,305.1,307.6,364972
RKDL,07-FEB-2020,5.55,5.65,5.4,5.55,3625
RKEC,07-FEB-2020,54.2,54.2,54.2,54.2,2000
RKFORGE,07-FEB-2020,374.65,376.15,360.1,367.65,5389
RMCL,07-FEB-2020,6.05,6.5,6.05,6.3,28394
RML,07-FEB-2020,295.4,295.7,288.0,289.35,12935
RNAVAL,07-FEB-2020,1.95,1.95,1.85,1.95,2917260
ROHITFERRO,07-FEB-2020,0.5,0.55,0.5,0.5,4266
ROHLTD,07-FEB-2020,76.0,80.3,73.2,79.15,46361
ROLLT,07-FEB-2020,1.65,1.65,1.55,1.65,2889
ROLTA,07-FEB-2020,3.8,4.0,3.8,4.0,129980
ROSSELLIND,07-FEB-2020,68.15,72.9,68.15,71.9,870
RPGLIFE,07-FEB-2020,287.0,294.8,282.5,283.25,21672
RPOWER,07-FEB-2020,1.7,1.7,1.7,1.7,1218177
RPPINFRA,07-FEB-2020,60.15,62.0,57.4,60.1,10610
RPPL,07-FEB-2020,95.6,95.6,95.5,95.5,2000
RSSOFTWARE,07-FEB-2020,22.8,22.8,21.2,21.35,10587
RSWM,07-FEB-2020,94.0,96.65,92.1,93.95,15097
RSYSTEMS,07-FEB-2020,78.0,94.0,78.0,91.45,353685
RTNPOWER,07-FEB-2020,2.0,2.0,1.85,1.95,588703
RUBYMILLS,07-FEB-2020,218.3,232.0,213.05,221.75,5002
RUCHI,07-FEB-2020,28.65,28.65,28.65,28.65,693
RUCHINFRA,07-FEB-2020,2.0,2.2,2.0,2.2,82780
RUCHIRA,07-FEB-2020,80.65,80.65,78.0,78.35,66786
RUPA,07-FEB-2020,217.0,230.0,215.9,225.1,33404
RUSHIL,07-FEB-2020,127.05,133.5,125.0,131.1,38426
RVNL,07-FEB-2020,25.2,25.35,24.9,25.1,1873970
SABTN,07-FEB-2020,1.3,1.3,1.1,1.3,29488
SADBHAV,07-FEB-2020,117.45,122.0,116.75,117.9,1035931
SADBHIN,07-FEB-2020,38.8,42.3,38.8,41.6,460110
SAFARI,07-FEB-2020,673.0,692.0,667.9,682.5,7025
SAGARDEEP,07-FEB-2020,85.0,89.45,85.0,87.05,15602
SAGCEM,07-FEB-2020,525.3,534.0,518.0,519.0,2692
SAIL,07-FEB-2020,48.55,49.3,48.2,48.65,18226191
SAKAR,07-FEB-2020,62.0,62.85,58.1,62.6,928
SAKHTISUG,07-FEB-2020,9.45,9.55,8.85,9.05,76693
SAKSOFT,07-FEB-2020,223.05,226.45,221.15,222.4,3379
SAKUMA,07-FEB-2020,6.4,6.55,6.0,6.3,237836
SALASAR,07-FEB-2020,109.7,109.7,106.3,107.05,7074
SALONA,07-FEB-2020,69.4,71.0,65.0,69.8,4227
SALSTEEL,07-FEB-2020,3.0,3.3,3.0,3.2,29597
SALZERELEC,07-FEB-2020,111.9,114.5,109.9,113.25,13749
SAMBHAAV,07-FEB-2020,2.5,2.55,2.45,2.5,1734
SANCO,07-FEB-2020,14.2,14.55,13.5,14.4,90771
SANDESH,07-FEB-2020,625.7,641.35,620.95,635.5,287
SANDHAR,07-FEB-2020,280.0,280.0,270.95,271.85,1173
SANGAMIND,07-FEB-2020,57.25,59.0,56.1,57.1,2214
SANGHIIND,07-FEB-2020,37.1,37.8,37.0,37.1,75440
SANGHVIFOR,07-FEB-2020,16.55,17.3,15.75,15.75,5659
SANGHVIMOV,07-FEB-2020,98.9,98.9,94.2,94.95,1741
SANGINITA,07-FEB-2020,194.5,195.2,194.1,194.5,56787
SANOFI,07-FEB-2020,6801.05,6900.0,6760.0,6824.45,18725
SANWARIA,07-FEB-2020,1.9,1.9,1.9,1.9,523656
SARDAEN,07-FEB-2020,231.5,238.7,231.4,232.9,41501
SAREGAMA,07-FEB-2020,403.0,404.0,390.1,396.15,4143
SARLAPOLY,07-FEB-2020,22.8,22.8,22.3,22.55,22949
SASKEN,07-FEB-2020,600.4,615.0,597.0,600.3,4370
SASTASUNDR,07-FEB-2020,71.9,72.4,68.3,71.6,788
SATIA,07-FEB-2020,100.05,104.8,97.0,98.75,57173
SATIN,07-FEB-2020,229.0,232.7,222.05,223.45,18444
SBIETFQLTY,07-FEB-2020,99.0,103.0,99.0,101.61,537
SBILIFE,07-FEB-2020,920.0,955.45,915.55,947.3,1642253
SBIN,07-FEB-2020,321.5,325.0,318.4,320.55,37126803
SBIN,07-FEB-2020,11350.0,11350.0,11320.0,11322.75,40
SBIN,07-FEB-2020,11570.0,11614.99,11565.03,11594.18,372
SCAPDVR,07-FEB-2020,0.25,0.25,0.2,0.25,20351
SCHAEFFLER,07-FEB-2020,4740.0,4740.0,4638.0,4701.2,21107
SCHAND,07-FEB-2020,81.0,83.9,78.0,80.0,21682
SCHNEIDER,07-FEB-2020,102.0,113.4,100.25,107.6,3896726
SCI,07-FEB-2020,61.1,61.4,60.0,60.2,637673
SDBL,07-FEB-2020,107.9,107.9,104.0,105.75,11204
SEAMECLTD,07-FEB-2020,474.4,487.45,458.0,459.4,7070
SECL,07-FEB-2020,48.5,48.5,46.0,46.0,9000
SELAN,07-FEB-2020,144.05,145.0,141.5,141.9,9512
SELMCL,07-FEB-2020,0.65,0.75,0.65,0.75,8566
SEPOWER,07-FEB-2020,2.45,3.1,2.45,2.8,24425
SEQUENT,07-FEB-2020,92.45,94.1,90.1,90.6,392107
SESHAPAPER,07-FEB-2020,163.7,164.7,158.9,160.8,10356
SETCO,07-FEB-2020,13.3,13.3,12.9,13.1,112782
SETF10GILT,07-FEB-2020,187.99,191.2,187.99,188.0,33
SETFGOLD,07-FEB-2020,3658.5,3658.5,3635.1,3645.65,6363
SETFNIF50,07-FEB-2020,125.5,125.5,124.36,124.81,57130
SETFNIFBK,07-FEB-2020,314.63,316.44,314.13,315.11,63912
SETFNN50,07-FEB-2020,291.05,299.57,291.0,299.18,3365
SETUINFRA,07-FEB-2020,0.9,0.9,0.85,0.85,189712
SEYAIND,07-FEB-2020,102.0,104.0,95.2,98.95,5028
SFL,07-FEB-2020,1565.35,1634.4,1565.35,1612.15,12183
SGBAUG24,07-FEB-2020,3849.0,3849.0,3820.0,3840.0,473
SGBAUG27,07-FEB-2020,3836.0,3836.0,3800.0,3806.51,1510
SGBDC27VII,07-FEB-2020,3899.0,3899.0,3800.0,3800.0,49
SGBDEC25,07-FEB-2020,3800.0,3800.0,3800.0,3800.0,1
SGBJ28VIII,07-FEB-2020,3850.0,3985.0,3850.0,3950.0,7
SGBJAN26,07-FEB-2020,3712.0,3782.0,3710.0,3780.0,18
SGBJAN27,07-FEB-2020,3840.0,3840.0,3800.0,3800.0,55
SGBJUL25,07-FEB-2020,3834.0,3834.0,3740.0,3794.54,103
SGBJUL27,07-FEB-2020,3944.0,3944.0,3944.0,3944.0,4
SGBJUN27,07-FEB-2020,3822.0,3822.0,3822.0,3822.0,1
SGBMAR24,07-FEB-2020,3820.1,3830.5,3820.1,3830.5,9
SGBMAR25,07-FEB-2020,3772.0,3849.0,3772.0,3849.0,71
SGBMAY25,07-FEB-2020,3790.0,3802.0,3790.0,3800.0,13
SGBMAY26,07-FEB-2020,3750.0,3795.0,3750.0,3795.0,33
SGBNOV23,07-FEB-2020,3870.0,3914.8,3870.0,3914.8,35
SGBNOV24,07-FEB-2020,3830.0,3862.0,3820.0,3861.06,958
SGBNOV25,07-FEB-2020,3750.0,3750.0,3750.0,3750.0,1
SGBNOV258,07-FEB-2020,3716.0,3790.0,3716.0,3790.0,2
SGBNOV26,07-FEB-2020,3790.0,3790.0,3755.0,3755.0,5
SGBOCT25,07-FEB-2020,3879.0,3879.0,3850.0,3867.0,35
SGBOCT26,07-FEB-2020,3765.0,3765.0,3765.0,3765.0,10
SGBOCT27,07-FEB-2020,3800.0,3810.0,3800.0,3810.0,16
SGBOCT27VI,07-FEB-2020,3860.0,3860.0,3800.0,3850.0,389
SGBSEP24,07-FEB-2020,3835.0,3870.0,3835.0,3870.0,100
SGBSEP27,07-FEB-2020,3811.0,3811.0,3810.0,3810.0,13
SGL,07-FEB-2020,7.0,7.0,6.65,6.7,25829
SHAHALLOYS,07-FEB-2020,9.35,9.45,8.6,8.6,256
SHAKTIPUMP,07-FEB-2020,271.3,282.0,270.5,274.15,234573
SHALBY,07-FEB-2020,100.95,104.7,99.25,103.3,104415
SHALPAINTS,07-FEB-2020,91.0,98.5,91.0,96.9,234534
SHANKARA,07-FEB-2020,426.0,451.4,426.0,451.4,292237
SHANTIGEAR,07-FEB-2020,97.75,99.45,95.85,97.0,10680
SHARDACROP,07-FEB-2020,236.1,238.0,231.1,232.5,6789
SHARDAMOTR,07-FEB-2020,983.9,983.9,941.0,947.55,1178
SHARIABEES,07-FEB-2020,265.8,265.8,265.49,265.49,3
SHEMAROO,07-FEB-2020,153.75,155.3,146.7,151.55,2180
SHIL,07-FEB-2020,157.95,157.95,147.8,150.0,52849
SHILPAMED,07-FEB-2020,370.05,400.5,370.05,386.25,183195
SHIRPUR-G,07-FEB-2020,11.1,11.1,11.1,11.1,13629
SHIVAMAUTO,07-FEB-2020,24.5,25.2,23.4,23.85,72949
SHIVAMILLS,07-FEB-2020,34.1,35.0,33.5,33.55,2082
SHIVATEX,07-FEB-2020,93.05,96.95,92.05,94.6,532
SHK,07-FEB-2020,112.8,112.8,109.8,112.15,13217
SHOPERSTOP,07-FEB-2020,395.0,403.8,391.0,400.65,11435
SHREDIGCEM,07-FEB-2020,28.75,29.85,28.75,29.1,667735
SHREECEM,07-FEB-2020,25020.05,25355.0,24700.0,24918.15,15201
SHREEPUSHK,07-FEB-2020,104.9,106.7,101.35,105.85,18582
SHREERAMA,07-FEB-2020,5.8,6.3,5.35,6.3,69434
SHRENIK,07-FEB-2020,36.45,37.45,35.8,37.0,151218
SHREYANIND,07-FEB-2020,115.95,117.1,112.65,115.95,11792
SHREYAS,07-FEB-2020,78.5,82.1,78.5,80.15,3278
SHRIPISTON,07-FEB-2020,664.05,680.5,664.05,675.0,60
SHRIRAMCIT,07-FEB-2020,1412.65,1412.65,1391.5,1405.05,4846
SHRIRAMEPC,07-FEB-2020,4.15,4.15,3.95,4.0,66976
SHUBHLAXMI,07-FEB-2020,41.0,41.0,41.0,41.0,1000
SHYAMCENT,07-FEB-2020,3.15,3.15,3.15,3.15,2256
SICAGEN,07-FEB-2020,16.95,17.45,15.9,16.35,16297
SICAL,07-FEB-2020,7.75,7.75,7.75,7.75,101482
SIEMENS,07-FEB-2020,1510.0,1515.0,1485.55,1507.1,206234
SIGIND,07-FEB-2020,19.5,20.2,19.45,19.75,5276
