SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,16-SEP-2019,36.55,42.6,36.05,39.15,1163183
NAVNETEDUL,16-SEP-2019,100.95,105.0,99.35,103.65,18341
NBCC,16-SEP-2019,37.8,38.3,37.2,37.65,13818643
NBIFIN,16-SEP-2019,1475.0,1479.4,1470.0,1479.25,49
NBVENTURES,16-SEP-2019,87.35,89.7,86.8,88.0,60828
NCC,16-SEP-2019,58.5,59.35,57.2,57.85,15598312
NCLIND,16-SEP-2019,122.5,124.7,119.1,121.85,66604
NDGL,16-SEP-2019,558.0,559.0,557.0,558.75,97
NDL,16-SEP-2019,37.0,37.9,35.05,36.65,21530
NDTV,16-SEP-2019,33.9,35.5,31.65,34.25,18149
NECCLTD,16-SEP-2019,5.55,5.7,5.4,5.65,13704
NECLIFE,16-SEP-2019,14.4,15.35,14.35,14.7,118745
NELCAST,16-SEP-2019,46.95,46.95,44.55,45.3,21950
NELCO,16-SEP-2019,257.6,264.85,252.5,261.3,92758
NEOGEN,16-SEP-2019,330.0,334.7,322.0,327.85,62686
NESCO,16-SEP-2019,537.9,539.8,527.8,537.75,9829
NESTLEIND,16-SEP-2019,12511.9,12869.95,12511.9,12840.95,48505
NETWORK18,16-SEP-2019,24.85,27.7,24.85,25.8,1180310
NEULANDLAB,16-SEP-2019,493.1,502.0,487.05,499.35,47398
NEWGEN,16-SEP-2019,274.0,279.9,271.2,273.4,16140
NEXTMEDIA,16-SEP-2019,11.7,12.45,11.7,12.45,3755
NFL,16-SEP-2019,27.4,28.05,27.35,27.7,750814
NH,16-SEP-2019,241.0,242.45,237.1,239.3,10023
NHAI,16-SEP-2019,1067.0,1068.67,1063.0,1064.84,13630
NHAI,16-SEP-2019,1143.9,1157.0,1143.9,1153.25,10538
NHAI,16-SEP-2019,1200.0,1201.0,1200.0,1201.0,200
NHAI,16-SEP-2019,1268.0,1270.01,1262.5,1263.0,2316
NHAI,16-SEP-2019,1114.0,1115.0,1114.0,1114.33,900
NHAI,16-SEP-2019,1187.0,1191.44,1184.0,1184.97,15783
NHAI,16-SEP-2019,1175.0,1175.0,1165.0,1167.91,2665
NHBTF2014,16-SEP-2019,6708.0,6708.0,6708.0,6708.0,8
NHBTF2014,16-SEP-2019,7022.0,7045.0,7022.0,7023.0,103
NHBTF2023,16-SEP-2019,6361.01,6375.0,6361.01,6368.0,10
NHPC,16-SEP-2019,23.9,24.15,23.85,24.05,839134
NHPC,16-SEP-2019,1185.0,1185.0,1185.0,1185.0,10
NHPC,16-SEP-2019,1375.0,1375.0,1375.0,1375.0,1
NIACL,16-SEP-2019,107.0,108.0,105.45,107.25,82550
NIBL,16-SEP-2019,6.75,7.05,6.5,6.95,14720
NIFTYBEES,16-SEP-2019,1172.0,1172.0,1158.7,1164.03,36860
NIFTYEES,16-SEP-2019,13525.0,14200.0,13525.0,14000.0,5
NIITLTD,16-SEP-2019,92.25,93.95,91.6,91.95,424263
NIITTECH,16-SEP-2019,1412.5,1414.0,1378.45,1382.0,297432
NILAINFRA,16-SEP-2019,5.2,5.2,4.95,5.0,173070
NILASPACES,16-SEP-2019,1.5,1.5,1.45,1.5,34572
NILKAMAL,16-SEP-2019,1068.95,1068.95,1028.0,1041.2,9715
NIPPOBATRY,16-SEP-2019,507.0,507.0,475.05,476.65,1826
NITCO,16-SEP-2019,32.0,33.4,30.75,31.85,319107
NITESHEST,16-SEP-2019,1.8,1.8,1.7,1.8,32906
NITINFIRE,16-SEP-2019,0.65,0.65,0.6,0.65,166985
NITINSPIN,16-SEP-2019,52.8,53.4,51.0,52.6,8750
NKIND,16-SEP-2019,31.0,33.0,31.0,32.95,547
NLCINDIA,16-SEP-2019,55.5,57.35,55.0,56.9,210014
NMDC,16-SEP-2019,84.75,87.45,84.75,86.0,3724075
NOCIL,16-SEP-2019,102.5,109.4,100.65,107.3,1297165
NOIDATOLL,16-SEP-2019,5.95,5.95,5.7,5.75,112399
NPBET,16-SEP-2019,158.39,158.54,157.7,157.7,2362
NRAIL,16-SEP-2019,261.15,267.4,251.1,259.1,16938
NRBBEARING,16-SEP-2019,100.5,100.9,98.45,99.4,49870
NSIL,16-SEP-2019,950.05,955.05,850.15,893.85,4860
NTL,16-SEP-2019,0.35,0.35,0.35,0.35,200
NTPC,16-SEP-2019,123.35,124.15,121.85,123.25,5593727
NTPC,16-SEP-2019,1400.0,1400.0,1400.0,1400.0,96
NTPC,16-SEP-2019,12.0,13.26,12.0,13.23,19960
NTPC,16-SEP-2019,1132.71,1140.01,1132.71,1140.01,11
NTPC,16-SEP-2019,1270.0,1270.6,1262.0,1269.64,38
NUCLEUS,16-SEP-2019,328.3,347.75,328.3,338.35,9220
NUTEK,16-SEP-2019,0.25,0.25,0.2,0.2,30268
OAL,16-SEP-2019,197.55,198.0,185.35,195.15,2090
OBEROIRLTY,16-SEP-2019,539.5,553.7,534.0,539.85,349585
OCCL,16-SEP-2019,1031.85,1099.0,1031.8,1083.6,4647
OFSS,16-SEP-2019,2950.0,2950.0,2654.0,2908.45,27496
OIL,16-SEP-2019,154.7,157.1,151.15,153.35,2687935
OILCOUNTUB,16-SEP-2019,7.5,7.7,7.25,7.3,8154
OISL,16-SEP-2019,5.2,5.45,5.2,5.45,15743
OLECTRA,16-SEP-2019,189.9,196.8,186.25,191.7,37695
OMAXAUTO,16-SEP-2019,42.0,43.55,41.9,43.55,37037
OMAXE,16-SEP-2019,194.0,194.65,192.95,193.4,384433
OMKARCHEM,16-SEP-2019,6.9,6.9,6.65,6.9,4935
OMMETALS,16-SEP-2019,18.95,20.0,18.9,19.9,43909
ONELIFECAP,16-SEP-2019,5.9,5.9,5.7,5.7,588
ONEPOINT,16-SEP-2019,17.15,19.95,17.15,19.3,177
ONGC,16-SEP-2019,130.95,133.25,128.5,130.7,18224041
ONMOBILE,16-SEP-2019,39.15,39.15,36.4,39.05,631541
ONWARDTEC,16-SEP-2019,64.0,65.4,63.9,64.15,7665
OPTIEMUS,16-SEP-2019,53.0,53.7,50.0,51.8,111616
OPTOCIRCUI,16-SEP-2019,4.45,4.55,4.35,4.55,517677
ORBTEXP,16-SEP-2019,107.4,110.0,105.25,105.3,975
ORICONENT,16-SEP-2019,22.35,22.95,21.15,22.4,75666
ORIENTABRA,16-SEP-2019,18.9,19.95,18.7,19.4,36692
ORIENTALTL,16-SEP-2019,13.75,13.8,13.5,13.8,648
ORIENTBANK,16-SEP-2019,64.65,65.3,64.05,64.25,577727
ORIENTBELL,16-SEP-2019,144.85,145.0,131.35,134.25,16255
ORIENTCEM,16-SEP-2019,95.5,99.7,94.95,96.6,439475
ORIENTELEC,16-SEP-2019,154.0,154.8,151.75,152.55,61270
ORIENTHOT,16-SEP-2019,37.05,37.9,37.0,37.7,112368
ORIENTLTD,16-SEP-2019,125.85,125.85,125.85,125.85,7
ORIENTPPR,16-SEP-2019,29.85,30.5,28.1,29.2,623120
ORIENTREF,16-SEP-2019,195.0,195.0,190.5,193.65,16782
ORISSAMINE,16-SEP-2019,742.0,776.95,734.0,760.75,21251
ORTEL,16-SEP-2019,1.0,1.0,0.95,1.0,27770
ORTINLABSS,16-SEP-2019,11.9,11.9,11.15,11.9,25494
OSIAHYPER,16-SEP-2019,255.0,255.0,253.0,254.0,800
OSWALAGRO,16-SEP-2019,7.2,7.45,6.75,7.25,10695
OSWALSEEDS,16-SEP-2019,27.55,27.55,25.85,27.0,208000
PAGEIND,16-SEP-2019,18650.0,19682.05,18425.0,19352.35,65484
PAISALO,16-SEP-2019,376.3,388.95,376.3,385.45,19909
PALREDTEC,16-SEP-2019,20.6,21.5,20.0,21.5,3850
PANACEABIO,16-SEP-2019,151.6,154.05,148.0,151.3,16809
PANAMAPET,16-SEP-2019,73.0,77.8,70.2,76.5,105169
PAPERPROD,16-SEP-2019,225.9,226.15,223.05,224.35,12013
PARABDRUGS,16-SEP-2019,0.75,0.8,0.75,0.8,6590
PARACABLES,16-SEP-2019,9.95,10.1,9.75,9.9,57312
PARAGMILK,16-SEP-2019,161.6,167.8,160.25,165.45,162780
PARSVNATH,16-SEP-2019,3.15,3.15,2.95,2.95,133556
PASHUPATI,16-SEP-2019,70.65,70.65,58.15,70.5,4800
PATELENG,16-SEP-2019,15.2,15.2,15.2,15.2,87003
PATINTLOG,16-SEP-2019,22.9,23.3,22.65,23.2,10442
PATSPINLTD,16-SEP-2019,7.5,7.5,6.9,7.2,3212
PBAINFRA,16-SEP-2019,3.35,3.35,3.35,3.35,429
PCJEWELLER,16-SEP-2019,34.15,38.0,33.8,37.1,8825373
PDMJEPAPER,16-SEP-2019,15.95,17.5,15.95,16.7,56018
PDPL,16-SEP-2019,3.6,3.6,3.5,3.5,200
PDSMFL,16-SEP-2019,345.0,345.0,329.0,333.05,443
PEARLPOLY,16-SEP-2019,9.0,9.15,9.0,9.15,900
PEL,16-SEP-2019,1899.5,1934.8,1875.5,1900.3,1147191
PENIND,16-SEP-2019,27.75,28.6,27.65,28.2,57589
PENINLAND,16-SEP-2019,4.7,5.3,4.6,5.1,435962
PERSISTENT,16-SEP-2019,573.95,588.5,572.0,582.05,102340
PETRONENGG,16-SEP-2019,6.65,6.7,6.65,6.7,3757
PETRONET,16-SEP-2019,267.0,270.7,265.2,267.95,2188344
PFC,16-SEP-2019,110.6,111.9,109.55,110.35,4417801
PFC,16-SEP-2019,1133.0,1134.0,1130.0,1132.98,6865
PFC,16-SEP-2019,1383.0,1384.0,1375.0,1376.14,1275
PFIZER,16-SEP-2019,3287.2,3354.0,3275.15,3321.2,19384
PFOCUS,16-SEP-2019,48.1,52.0,47.3,50.05,100066
PFS,16-SEP-2019,14.8,15.1,14.6,14.9,611185
PGEL,16-SEP-2019,51.15,54.45,50.7,51.7,65569
PGHH,16-SEP-2019,10326.75,10423.9,10200.0,10382.7,5199
PGHL,16-SEP-2019,4320.0,4450.0,4277.95,4431.7,15740
PGIL,16-SEP-2019,146.95,149.0,140.0,140.85,4681
PHILIPCARB,16-SEP-2019,118.0,139.4,117.25,136.65,11921358
PHOENIXLTD,16-SEP-2019,703.7,736.0,698.15,722.0,133308
PIDILITIND,16-SEP-2019,1364.0,1365.0,1335.65,1359.15,513106
PIIND,16-SEP-2019,1284.6,1295.2,1251.1,1260.0,94796
PILANIINVS,16-SEP-2019,2015.0,2028.9,1995.0,1998.85,3168
PILITA,16-SEP-2019,5.0,5.0,4.65,4.8,171856
PIONDIST,16-SEP-2019,113.0,134.4,113.0,123.65,12375
PIONEEREMB,16-SEP-2019,22.35,23.9,22.35,22.85,1680
PIRPHYTO,16-SEP-2019,24.4,26.35,24.4,26.35,322
PITTIENG,16-SEP-2019,41.95,42.0,40.0,41.5,9386
PKTEA,16-SEP-2019,109.65,120.9,109.65,120.5,282
PLASTIBLEN,16-SEP-2019,181.85,181.9,176.25,176.85,101
PNB,16-SEP-2019,64.15,65.65,63.8,64.55,16196194
PNBGILTS,16-SEP-2019,34.8,35.35,33.75,34.3,79079
PNBHOUSING,16-SEP-2019,640.0,656.0,636.0,642.05,210787
PNC,16-SEP-2019,14.8,14.8,14.2,14.55,16193
PNCINFRA,16-SEP-2019,181.6,184.85,180.0,182.05,52786
PODDARHOUS,16-SEP-2019,355.0,357.95,352.0,355.0,5776
PODDARMENT,16-SEP-2019,164.4,169.9,164.05,166.65,4756
POKARNA,16-SEP-2019,130.0,133.75,126.0,133.15,25054
POLYCAB,16-SEP-2019,630.1,640.5,625.0,635.7,58835
POLYMED,16-SEP-2019,210.7,216.0,210.0,210.55,8284
POLYPLEX,16-SEP-2019,460.2,469.45,458.3,462.45,22170
PONNIERODE,16-SEP-2019,114.9,119.8,107.6,118.75,3808
POWERGRID,16-SEP-2019,201.0,204.0,200.85,202.15,3392447
POWERMECH,16-SEP-2019,726.15,739.95,700.1,704.7,10915
PPAP,16-SEP-2019,187.05,192.9,182.5,185.85,7928
PPL,16-SEP-2019,68.8,69.9,67.75,69.0,122194
PRABHAT,16-SEP-2019,72.5,78.0,71.4,76.15,449090
PRAENG,16-SEP-2019,7.3,7.3,6.9,7.05,2450
PRAJIND,16-SEP-2019,116.3,120.8,115.55,119.35,1436481
PRAKASH,16-SEP-2019,55.1,61.8,55.1,60.5,485489
PRAKASHSTL,16-SEP-2019,0.2,0.2,0.2,0.2,10000
PRAXIS,16-SEP-2019,88.5,88.5,84.75,84.75,3778
PRECAM,16-SEP-2019,40.0,40.5,39.15,39.5,21598
PRECOT,16-SEP-2019,32.45,32.9,30.05,30.6,1863
PRECWIRE,16-SEP-2019,166.3,168.95,161.2,163.25,5672
PREMEXPLN,16-SEP-2019,181.4,181.4,175.0,179.7,35144
PREMIERPOL,16-SEP-2019,21.3,25.4,21.3,23.25,7547
PRESSMN,16-SEP-2019,22.7,23.3,22.5,23.0,14142
PRESTIGE,16-SEP-2019,309.9,309.9,298.15,300.3,116465
PRICOLLTD,16-SEP-2019,36.5,38.75,34.5,37.95,209989
PRIMESECU,16-SEP-2019,37.55,37.75,36.5,37.05,3861
PROSEED,16-SEP-2019,0.3,0.4,0.3,0.4,2512
PROVOGE,16-SEP-2019,0.7,0.75,0.65,0.75,54931
PROZONINTU,16-SEP-2019,18.0,18.95,17.2,18.95,34260
PRSMJOHNSN,16-SEP-2019,86.5,88.7,86.5,87.0,381726
PSB,16-SEP-2019,20.6,20.75,19.8,20.25,85885
PSL,16-SEP-2019,0.7,0.8,0.7,0.75,14594
PSPPROJECT,16-SEP-2019,523.05,523.05,508.25,510.65,3048
PSUBNKBEES,16-SEP-2019,274.7,277.85,273.0,273.5,944
PTC,16-SEP-2019,64.65,65.9,64.05,64.35,1166682
PTL,16-SEP-2019,33.7,34.85,33.7,34.7,2270
PUNJABCHEM,16-SEP-2019,559.0,560.0,545.25,549.85,7277
PUNJLLOYD,16-SEP-2019,1.2,1.2,1.15,1.2,212711
PURVA,16-SEP-2019,74.0,77.5,74.0,74.35,126611
PUSHPREALM,16-SEP-2019,3.95,3.95,3.7,3.7,4000
PVP,16-SEP-2019,1.9,1.95,1.85,1.9,26051
PVR,16-SEP-2019,1570.15,1606.1,1562.05,1586.15,298605
QGOLDHALF,16-SEP-2019,1669.85,1669.85,1650.0,1651.55,1942
QNIFTY,16-SEP-2019,1129.0,1129.9,1129.0,1129.9,16
QUESS,16-SEP-2019,459.9,465.0,455.8,463.2,121194
QUICKHEAL,16-SEP-2019,121.55,131.75,118.75,126.9,280196
QUINTEGRA,16-SEP-2019,0.3,0.3,0.25,0.25,100
RADAAN,16-SEP-2019,1.4,1.55,1.4,1.55,5660
RADICO,16-SEP-2019,305.0,325.35,302.75,318.65,554477
RADIOCITY,16-SEP-2019,38.9,39.2,36.1,37.5,38553
RAIN,16-SEP-2019,97.6,114.35,94.5,110.9,8041086
RAINBOWPAP,16-SEP-2019,0.4,0.45,0.4,0.4,78978
RAJESHEXPO,16-SEP-2019,675.0,689.35,673.0,674.7,400438
RAJRAYON,16-SEP-2019,0.05,0.05,0.05,0.05,51859
RAJSREESUG,16-SEP-2019,18.9,19.5,18.25,18.3,4033
RAJTV,16-SEP-2019,39.0,41.4,39.0,40.85,398
RALLIS,16-SEP-2019,166.6,170.7,166.35,168.8,191863
RAMANEWS,16-SEP-2019,17.9,18.5,17.15,18.05,9513
RAMASTEEL,16-SEP-2019,65.9,65.9,58.1,60.7,3561
RAMCOCEM,16-SEP-2019,737.0,747.8,730.15,737.2,176162
RAMCOIND,16-SEP-2019,184.0,184.0,178.0,179.7,16791
RAMCOSYS,16-SEP-2019,182.5,182.5,176.0,176.8,7924
RAMKY,16-SEP-2019,72.4,74.7,71.5,74.05,37498
RAMSARUP,16-SEP-2019,0.25,0.3,0.25,0.25,1786
RANASUG,16-SEP-2019,2.45,2.7,2.45,2.55,327924
RANEENGINE,16-SEP-2019,284.0,297.5,278.3,287.25,2570
RANEHOLDIN,16-SEP-2019,935.0,954.9,927.1,947.45,2944
RATNAMANI,16-SEP-2019,929.9,944.95,914.45,935.7,5844
RAYMOND,16-SEP-2019,585.05,596.7,569.05,573.55,1242209
RBL,16-SEP-2019,553.25,567.9,541.35,553.55,10937
RBLBANK,16-SEP-2019,367.8,369.25,357.45,359.8,6512517
RCF,16-SEP-2019,45.0,47.5,45.0,46.8,1393981
RCOM,16-SEP-2019,0.95,0.95,0.9,0.95,16591511
RECLTD,16-SEP-2019,145.1,147.8,142.4,143.25,5083920
RECLTD,16-SEP-2019,1170.0,1175.0,1160.0,1160.02,3003
RECLTD,16-SEP-2019,1145.21,1145.21,1145.21,1145.21,10
RECLTD,16-SEP-2019,1285.0,1285.0,1285.0,1285.0,15
REDINGTON,16-SEP-2019,105.85,111.95,105.85,109.85,187954
REFEX,16-SEP-2019,77.65,77.9,76.0,77.9,60821
RELAXO,16-SEP-2019,483.0,504.0,481.0,486.9,321008
RELCAPITAL,16-SEP-2019,36.0,37.7,35.5,36.8,24514021
RELCNX100,16-SEP-2019,114.3,115.63,114.0,115.29,52
RELCONS,16-SEP-2019,49.0,50.15,49.0,49.96,2771
RELDIVOPP,16-SEP-2019,28.9,29.08,28.71,28.8,736
RELIABLE,16-SEP-2019,31.4,31.4,31.4,31.4,32000
RELIANCE,16-SEP-2019,1189.0,1219.1,1186.1,1210.75,9393731
RELIGARE,16-SEP-2019,33.6,34.15,32.5,33.15,137659
RELINFRA,16-SEP-2019,39.9,41.4,39.35,40.05,15004535
RELNV20,16-SEP-2019,557.0,561.67,556.57,560.98,522
REMSONSIND,16-SEP-2019,87.25,91.05,84.05,85.8,5628
RENUKA,16-SEP-2019,8.0,8.15,7.8,7.95,775694
REPCOHOME,16-SEP-2019,324.0,327.55,322.05,323.35,41788
REPRO,16-SEP-2019,525.0,526.1,503.5,510.85,1720
RESPONIND,16-SEP-2019,97.6,99.55,95.4,96.65,204914
RETFMID150,16-SEP-2019,57.82,58.6,57.82,58.39,24179
REVATHI,16-SEP-2019,370.35,381.4,363.1,372.5,158
RGL,16-SEP-2019,270.0,276.95,262.0,269.95,992
RHFL,16-SEP-2019,5.7,5.8,5.6,5.65,477720
RHFL,16-SEP-2019,420.0,420.0,415.0,415.0,32
RHFL,16-SEP-2019,420.0,420.0,324.05,378.5,45
RHFL,16-SEP-2019,410.0,410.0,410.0,410.0,15
RICOAUTO,16-SEP-2019,45.7,47.85,44.1,45.65,595507
RIIL,16-SEP-2019,269.0,287.55,267.0,281.3,382668
RITES,16-SEP-2019,235.0,244.3,232.1,236.95,195308
RKDL,16-SEP-2019,6.75,7.25,6.65,7.25,3412
RKEC,16-SEP-2019,45.5,45.5,43.0,43.45,41000
RKFORGE,16-SEP-2019,295.2,303.0,289.25,291.15,6679
RMCL,16-SEP-2019,4.45,4.65,4.45,4.65,112680
RMDRIP,16-SEP-2019,14.7,14.7,14.7,14.7,2000
RML,16-SEP-2019,297.95,314.5,291.0,299.85,9452
RNAM,16-SEP-2019,260.2,261.9,248.05,248.85,1762664
RNAVAL,16-SEP-2019,1.1,1.15,1.05,1.15,5469678
ROHITFERRO,16-SEP-2019,0.85,0.85,0.85,0.85,1695
ROHLTD,16-SEP-2019,76.75,82.3,72.45,80.25,109013
ROLLT,16-SEP-2019,2.3,2.3,2.3,2.3,1053
ROLTA,16-SEP-2019,6.2,6.45,5.95,6.15,292272
ROSSELLIND,16-SEP-2019,55.75,58.0,55.0,55.25,1262
RPGLIFE,16-SEP-2019,194.3,218.95,190.65,208.55,123454
RPOWER,16-SEP-2019,3.25,3.4,3.2,3.35,14184983
RPPINFRA,16-SEP-2019,100.0,105.15,98.85,105.0,30991
RRSLGETF,16-SEP-2019,19.97,19.98,19.91,19.91,13253
RSSOFTWARE,16-SEP-2019,19.4,20.9,18.3,20.5,78586
RSWM,16-SEP-2019,118.65,124.95,118.35,120.95,36619
RSYSTEMS,16-SEP-2019,42.5,43.45,42.0,42.2,2735
RTNINFRA,16-SEP-2019,2.3,2.3,2.2,2.2,122098
RTNPOWER,16-SEP-2019,1.7,1.7,1.65,1.65,442496
RUBYMILLS,16-SEP-2019,236.0,241.0,217.4,233.9,12059
RUCHINFRA,16-SEP-2019,2.4,2.4,2.3,2.3,5622
RUCHIRA,16-SEP-2019,98.0,102.5,96.15,100.1,75784
RUCHISOYA,16-SEP-2019,5.4,5.6,5.1,5.55,7469913
RUPA,16-SEP-2019,190.7,204.0,190.7,199.75,32399
RUSHIL,16-SEP-2019,180.0,180.0,165.25,179.3,4790
RVNL,16-SEP-2019,24.45,24.5,23.85,24.0,2648389
SABEVENTS,16-SEP-2019,0.85,0.85,0.85,0.85,100
SABTN,16-SEP-2019,1.85,1.9,1.85,1.9,312
SADBHAV,16-SEP-2019,139.5,144.0,139.05,141.8,128974
SADBHIN,16-SEP-2019,50.05,52.0,50.0,51.4,5083
SAFARI,16-SEP-2019,545.25,562.0,545.25,558.5,504
SAGARDEEP,16-SEP-2019,51.25,51.25,51.25,51.25,2105
SAGCEM,16-SEP-2019,560.0,575.05,549.0,550.45,17451
SAIL,16-SEP-2019,33.55,33.8,33.15,33.35,21319863
SAKAR,16-SEP-2019,47.9,49.95,47.5,49.9,10607
SAKHTISUG,16-SEP-2019,8.8,9.25,8.8,8.9,42608
SAKSOFT,16-SEP-2019,250.0,252.0,242.25,245.2,3886
SAKUMA,16-SEP-2019,10.0,10.3,9.9,10.2,460682
SALASAR,16-SEP-2019,125.0,126.5,122.0,124.8,13054
SALONA,16-SEP-2019,72.05,80.95,72.05,77.45,614
SALSTEEL,16-SEP-2019,3.65,3.7,3.25,3.55,151865
SALZERELEC,16-SEP-2019,125.0,125.8,122.1,123.05,2631
SAMBHAAV,16-SEP-2019,2.95,2.95,2.8,2.9,31731
SANCO,16-SEP-2019,20.65,21.45,20.25,20.5,19694
SANDESH,16-SEP-2019,577.35,577.35,563.05,573.7,1336
SANDHAR,16-SEP-2019,259.7,278.95,250.15,269.65,5379
SANGAMIND,16-SEP-2019,43.95,45.8,42.5,43.55,5632
SANGHIIND,16-SEP-2019,52.8,54.25,50.3,52.3,27879
SANGHVIFOR,16-SEP-2019,25.85,27.95,25.85,27.95,1739
SANGHVIMOV,16-SEP-2019,94.4,94.4,88.0,90.95,34028
SANGINITA,16-SEP-2019,98.75,103.0,98.7,99.95,31543
SANOFI,16-SEP-2019,5947.95,5947.95,5850.0,5884.8,5212
SANWARIA,16-SEP-2019,2.65,2.7,2.6,2.6,3126669
SARDAEN,16-SEP-2019,163.7,168.0,157.0,164.6,109102
SAREGAMA,16-SEP-2019,342.8,350.6,327.0,333.95,102910
SARLAPOLY,16-SEP-2019,25.45,25.55,24.5,24.6,68283
SASKEN,16-SEP-2019,510.0,519.9,497.75,510.3,5506
SASTASUNDR,16-SEP-2019,104.65,109.8,104.65,105.5,1681
SATHAISPAT,16-SEP-2019,7.0,7.4,7.0,7.4,3790
SATIA,16-SEP-2019,719.5,719.75,700.0,707.95,4219
SATIN,16-SEP-2019,275.05,277.55,269.7,272.3,8304
SBIETFQLTY,16-SEP-2019,95.8,95.8,90.05,94.48,2242
SBILIFE,16-SEP-2019,785.9,798.75,785.0,796.45,2172276
SBIN,16-SEP-2019,288.2,290.45,283.8,284.7,18267680
SBIN,16-SEP-2019,11250.0,11311.0,11220.0,11311.0,23
SBIN,16-SEP-2019,11397.99,11397.99,11349.0,11363.48,298
SCAPDVR,16-SEP-2019,0.5,0.55,0.45,0.5,17907
SCHAEFFLER,16-SEP-2019,4134.5,4194.95,4054.7,4179.3,2334
SCHAND,16-SEP-2019,62.15,68.5,62.05,66.15,33467
SCHNEIDER,16-SEP-2019,81.8,84.8,80.25,82.6,27955
SCI,16-SEP-2019,35.3,38.0,35.3,37.15,4504878
SDBL,16-SEP-2019,120.0,126.0,118.1,123.75,5951
SEAMECLTD,16-SEP-2019,352.75,352.8,333.0,339.95,775
SECL,16-SEP-2019,36.2,36.75,36.2,36.75,138000
SECURCRED,16-SEP-2019,58.8,58.8,58.8,58.8,600
SELAN,16-SEP-2019,152.0,165.0,149.1,158.55,496716
SELMCL,16-SEP-2019,0.6,0.7,0.6,0.65,46374
SEPOWER,16-SEP-2019,2.65,2.75,2.55,2.6,648
SEQUENT,16-SEP-2019,83.65,88.2,82.25,87.3,1251026
SESHAPAPER,16-SEP-2019,202.1,207.7,199.5,204.25,31520
SETCO,16-SEP-2019,17.85,19.5,17.6,18.75,181635
SETF10GILT,16-SEP-2019,183.7,185.55,183.59,184.93,128
SETFGOLD,16-SEP-2019,3381.0,3445.0,3380.0,3391.15,1461
SETFNIF50,16-SEP-2019,116.3,116.3,112.91,113.37,90790
SETFNIFBK,16-SEP-2019,282.79,283.3,280.92,282.33,11631
SETFNN50,16-SEP-2019,267.0,272.9,267.0,272.44,7856
SETUINFRA,16-SEP-2019,1.35,1.35,1.35,1.35,8302
SEYAIND,16-SEP-2019,424.0,429.0,415.0,423.9,11767
SFL,16-SEP-2019,1277.6,1304.0,1277.6,1290.05,910
SGBAUG24,16-SEP-2019,3754.0,3800.0,3745.0,3776.26,1154
SGBAUG27,16-SEP-2019,3700.0,3750.0,3700.0,3750.0,159
SGBFEB24,16-SEP-2019,3799.0,3800.0,3750.0,3792.84,61
SGBFEB27,16-SEP-2019,3700.0,3700.0,3700.0,3700.0,2
SGBJAN26,16-SEP-2019,3630.0,3630.0,3630.0,3630.0,5
SGBJAN27,16-SEP-2019,3855.0,3855.0,3855.0,3855.0,2
SGBJUL25,16-SEP-2019,3674.0,3745.0,3674.0,3713.19,50
SGBJUL27,16-SEP-2019,3780.0,3780.0,3688.0,3690.0,102
SGBJUN27,16-SEP-2019,3650.0,3770.0,3540.01,3769.0,51
SGBMAR24,16-SEP-2019,3775.01,3799.0,3760.0,3761.81,34
SGBMAR25,16-SEP-2019,3744.0,3744.0,3681.0,3720.0,174
SGBMAY25,16-SEP-2019,3700.0,3999.0,3700.0,3752.0,351
SGBMAY26,16-SEP-2019,3666.0,3920.0,3665.0,3730.0,86
SGBNOV23,16-SEP-2019,3790.0,3845.0,3790.0,3839.28,21
SGBNOV24,16-SEP-2019,3710.0,3752.0,3710.0,3729.67,515
SGBNOV25,16-SEP-2019,3710.0,3710.0,3710.0,3710.0,4
SGBNOV25IX,16-SEP-2019,3690.0,3700.0,3690.0,3700.0,20
SGBNOV25VI,16-SEP-2019,3690.0,3691.1,3690.0,3691.1,26
SGBNOV26,16-SEP-2019,3700.0,3700.0,3665.0,3665.0,6
SGBOCT25,16-SEP-2019,3774.0,3774.0,3774.0,3774.0,3
SGBOCT25IV,16-SEP-2019,3715.0,3715.0,3673.55,3715.0,45
SGBOCT26,16-SEP-2019,3665.0,3665.0,3665.0,3665.0,20
SGBSEP24,16-SEP-2019,3760.0,3775.0,3743.0,3757.0,192
SGL,16-SEP-2019,8.65,8.65,8.3,8.5,7650
SHAHALLOYS,16-SEP-2019,11.45,12.35,11.45,11.95,6490
SHAKTIPUMP,16-SEP-2019,308.0,312.5,300.1,307.8,20898
SHALBY,16-SEP-2019,87.0,94.45,86.4,93.55,116622
SHALPAINTS,16-SEP-2019,78.4,84.2,73.8,82.5,105654
SHANKARA,16-SEP-2019,445.0,462.7,432.0,445.65,377293
SHANTIGEAR,16-SEP-2019,90.95,93.5,90.1,92.15,36361
SHARDACROP,16-SEP-2019,298.8,301.35,293.7,299.1,8064
SHARDAMOTR,16-SEP-2019,975.0,977.0,950.1,960.2,1374
SHARIABEES,16-SEP-2019,247.7,253.91,245.0,252.7,44
SHEMAROO,16-SEP-2019,254.95,255.0,246.05,252.7,2756
SHILPAMED,16-SEP-2019,267.85,267.85,261.0,264.55,7605
SHIRPUR-G,16-SEP-2019,13.0,13.95,13.0,13.5,2935
SHIVAMAUTO,16-SEP-2019,25.0,25.0,23.6,24.65,32831
