SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UFO,01-JUL-2016,574.3,574.3,560.0,570.35,16979
UGARSUGAR,01-JUL-2016,52.7,54.25,50.15,52.75,1444924
UJAAS,01-JUL-2016,26.4,26.85,25.65,25.8,1984040
UJJIVAN,01-JUL-2016,402.65,407.6,396.4,399.05,1188623
ULTRACEMCO,01-JUL-2016,3410.0,3485.0,3395.0,3424.1,248921
UMANGDAIRY,01-JUL-2016,72.0,74.25,70.4,72.45,28436
UMESLTD,01-JUL-2016,2.9,2.9,2.9,2.9,1100
UNICHEMLAB,01-JUL-2016,286.1,288.9,281.1,284.35,75077
UNIENTER,01-JUL-2016,53.9,55.5,53.5,54.05,36191
UNIONBANK,01-JUL-2016,129.3,133.45,128.1,131.75,6133367
UNIPLY,01-JUL-2016,150.0,159.0,149.0,149.9,60381
UNITECH,01-JUL-2016,6.5,6.55,6.15,6.2,63971373
UNITEDBNK,01-JUL-2016,22.65,22.8,22.4,22.45,281118
UNITEDPOLY,01-JUL-2016,43.0,43.0,43.0,43.0,48000
UNITEDTEA,01-JUL-2016,444.0,480.0,444.0,475.2,2405
UNITY,01-JUL-2016,10.85,11.75,10.8,11.15,227537
UNIVCABLES,01-JUL-2016,87.9,87.9,83.2,84.3,17060
UPERGANGES,01-JUL-2016,415.0,421.0,396.0,406.65,693692
UPL,01-JUL-2016,553.9,563.75,553.0,560.5,1872015
USHAMART,01-JUL-2016,16.0,16.4,15.0,16.05,3214585
USHERAGRO,01-JUL-2016,20.25,22.45,20.25,21.3,1144747
UTINIFTETF,01-JUL-2016,833.65,846.0,822.7,840.0,2906
UTISENSETF,01-JUL-2016,266.35,267.9,264.25,266.15,580
UTTAMSTL,01-JUL-2016,33.75,34.8,32.55,32.95,692007
UTTAMSUGAR,01-JUL-2016,80.4,81.5,78.65,79.35,348900
UVSL,01-JUL-2016,1.4,1.4,1.4,1.4,18358
V2RETAIL,01-JUL-2016,58.75,62.2,56.25,62.2,636207
VADILALIND,01-JUL-2016,650.0,671.75,650.0,660.7,59964
VAIBHAVGBL,01-JUL-2016,275.95,275.95,270.0,273.85,5745
VAKRANGEE,01-JUL-2016,189.1,191.5,188.0,188.95,1101778
VALECHAENG,01-JUL-2016,31.7,31.7,30.75,30.85,30662
VALUEIND,01-JUL-2016,11.9,12.5,11.9,12.25,18397
VARDHACRLC,01-JUL-2016,36.0,36.65,34.8,35.15,44267
VARDMNPOLY,01-JUL-2016,44.8,45.75,44.55,44.65,6225
VASCONEQ,01-JUL-2016,34.7,34.9,33.05,33.3,1442934
VASWANI,01-JUL-2016,7.0,7.5,7.0,7.4,3703
VEDL,01-JUL-2016,132.95,136.85,132.45,135.2,13121876
VENKEYS,01-JUL-2016,430.0,438.0,425.1,425.8,17933
VENUSREM,01-JUL-2016,81.55,84.85,81.5,83.9,149391
VESUVIUS,01-JUL-2016,883.0,897.7,879.65,893.75,784
VETO,01-JUL-2016,138.05,141.0,136.25,137.7,137181
VGUARD,01-JUL-2016,1420.0,1425.0,1381.1,1395.6,27641
VHL,01-JUL-2016,1150.0,1150.0,1110.0,1119.35,116
VICEROY,01-JUL-2016,19.85,20.55,19.8,20.1,88031
VIDEOIND,01-JUL-2016,105.45,105.7,104.5,104.9,313397
VIDHIDYE,01-JUL-2016,55.3,56.05,54.0,54.85,29408
VIJAYABANK,01-JUL-2016,37.65,38.0,37.1,37.3,370533
VIJSHAN,01-JUL-2016,9.8,10.2,9.8,10.1,4862
VIKASECO,01-JUL-2016,14.0,14.95,13.7,14.1,4380114
VIMALOIL,01-JUL-2016,41.0,41.8,40.6,41.05,4885
VIMTALABS,01-JUL-2016,73.0,75.0,72.5,74.35,47648
VINATIORGA,01-JUL-2016,548.2,551.0,540.05,545.3,22139
VINDHYATEL,01-JUL-2016,647.05,673.85,640.0,644.15,5777
VINYLINDIA,01-JUL-2016,74.5,74.8,72.6,74.15,91789
VIPIND,01-JUL-2016,115.65,117.5,114.0,115.1,173668
VIPULLTD,01-JUL-2016,58.0,59.5,58.0,58.95,147946
VISAKAIND,01-JUL-2016,156.8,159.35,156.8,157.95,32379
VISASTEEL,01-JUL-2016,15.8,16.2,15.55,15.8,46394
VISESHINFO,01-JUL-2016,0.1,0.1,0.05,0.1,978685
VISHNU,01-JUL-2016,248.9,249.0,243.05,246.35,13419
VISUINTL,01-JUL-2016,1.1,1.1,1.1,1.1,400
VIVIDHA,01-JUL-2016,3.8,4.5,3.7,4.5,9136233
VIVIMEDLAB,01-JUL-2016,79.05,82.4,79.05,80.0,89137
VKSPL,01-JUL-2016,0.1,0.1,0.1,0.1,1002
VLSFINANCE,01-JUL-2016,47.75,49.0,47.5,47.6,39895
VMART,01-JUL-2016,482.0,484.45,470.05,471.8,7453
VOLTAMP,01-JUL-2016,796.0,804.0,793.0,795.3,13100
VOLTAS,01-JUL-2016,322.5,324.35,316.85,317.7,904694
VRLLOG,01-JUL-2016,320.4,321.0,309.0,313.0,218715
VSSL,01-JUL-2016,74.1,78.95,60.4,68.1,88714
VSTIND,01-JUL-2016,1700.0,1729.0,1695.0,1704.75,2838
VSTTILLERS,01-JUL-2016,1961.0,1975.0,1955.95,1966.95,10229
VTL,01-JUL-2016,952.95,961.95,931.6,937.1,23813
WABAG,01-JUL-2016,593.7,604.0,592.3,598.1,104909
WABCOINDIA,01-JUL-2016,5792.0,5987.9,5776.9,5942.6,7959
WALCHANNAG,01-JUL-2016,149.4,153.4,149.4,150.45,367451
WANBURY,01-JUL-2016,39.4,40.7,38.65,40.7,6984
WEBELSOLAR,01-JUL-2016,47.35,49.5,46.1,46.75,261777
WEIZFOREX,01-JUL-2016,190.05,197.7,190.05,195.05,23796
WEIZMANIND,01-JUL-2016,22.7,23.6,22.7,23.5,1326
WELCORP,01-JUL-2016,79.95,80.55,79.4,80.1,701045
WELENT,01-JUL-2016,59.45,59.9,58.5,58.5,25081
WELINV,01-JUL-2016,55.1,58.35,55.1,55.45,132
WELSPUNIND,01-JUL-2016,109.35,110.75,105.7,107.2,772423
WENDT,01-JUL-2016,1858.1,1860.0,1840.0,1850.0,58
WHEELS,01-JUL-2016,1212.25,1227.9,1185.1,1193.2,7980
WHIRLPOOL,01-JUL-2016,830.0,832.5,815.0,825.2,16994
WILLAMAGOR,01-JUL-2016,65.95,68.65,62.7,67.75,51495
WINDMACHIN,01-JUL-2016,36.2,36.85,35.5,35.55,18696
WINSOME,01-JUL-2016,1.6,1.65,1.6,1.6,5078
WIPRO,01-JUL-2016,559.75,565.0,557.05,558.9,538677
WOCKPHARMA,01-JUL-2016,937.8,950.0,930.35,937.1,450220
WONDERLA,01-JUL-2016,407.8,411.5,400.2,402.4,62807
WSI,01-JUL-2016,9.8,10.4,9.75,10.4,3011
WSTCSTPAPR,01-JUL-2016,81.65,82.0,79.55,80.85,102882
XCHANGING,01-JUL-2016,82.65,85.6,82.65,84.6,14365
XLENERGY,01-JUL-2016,2.65,2.8,2.65,2.65,1250
XPROINDIA,01-JUL-2016,42.5,42.5,42.0,42.0,1086
YESBANK,01-JUL-2016,1112.65,1134.0,1106.55,1129.7,2537467
ZANDUREALT,01-JUL-2016,1611.0,1630.0,1588.6,1598.5,7531
ZEEL,01-JUL-2016,459.5,460.0,450.85,452.3,1003524
ZEEL,01-JUL-2016,9.05,9.1,9.05,9.1,1913
ZEELEARN,01-JUL-2016,28.0,29.15,27.75,28.6,906543
ZEEMEDIA,01-JUL-2016,26.25,26.3,25.65,25.75,1135560
ZENITHBIR,01-JUL-2016,0.65,0.75,0.65,0.75,5520
ZENSARTECH,01-JUL-2016,980.0,994.1,971.5,982.05,10650
ZENTEC,01-JUL-2016,83.75,85.3,81.7,83.55,234679
ZICOM,01-JUL-2016,47.8,48.2,46.4,46.7,85982
ZODIACLOTH,01-JUL-2016,211.0,221.0,211.0,215.5,1929
ZODJRDMKJ,01-JUL-2016,36.0,36.0,36.0,36.0,200
ZUARI,01-JUL-2016,194.65,199.0,194.55,197.35,85591
ZUARIGLOB,01-JUL-2016,106.3,107.4,105.0,106.0,10582
ZYDUSWELL,01-JUL-2016,808.0,808.0,784.75,786.8,4660
ZYLOG,01-JUL-2016,4.0,4.05,3.75,3.95,45628
