SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,21-JUN-2019,28.95,30.0,28.35,29.35,245466
NAVNETEDUL,21-JUN-2019,105.85,107.0,105.85,106.2,24311
NBCC,21-JUN-2019,58.25,59.4,57.55,58.6,7122742
NBIFIN,21-JUN-2019,1322.0,1322.0,1322.0,1322.0,51
NBVENTURES,21-JUN-2019,96.3,96.75,94.85,95.75,28071
NCC,21-JUN-2019,100.0,101.8,98.8,99.65,6490229
NCLIND,21-JUN-2019,137.5,138.75,130.0,132.95,24578
NDGL,21-JUN-2019,646.85,687.5,646.8,679.45,426
NDL,21-JUN-2019,38.0,41.8,38.0,40.4,9093
NDTV,21-JUN-2019,35.2,35.2,34.2,34.8,25917
NECCLTD,21-JUN-2019,6.85,7.1,6.5,6.8,35363
NECLIFE,21-JUN-2019,15.45,16.2,15.1,15.75,81949
NELCAST,21-JUN-2019,46.5,47.3,45.0,47.15,75070
NELCO,21-JUN-2019,283.05,288.0,280.8,281.9,34740
NEOGEN,21-JUN-2019,375.65,380.0,356.0,359.6,157047
NESCO,21-JUN-2019,545.0,554.35,542.0,544.15,7242
NESTLEIND,21-JUN-2019,11710.0,11790.0,11539.15,11600.9,111980
NETF,21-JUN-2019,118.15,118.39,118.0,118.39,7
NETWORK18,21-JUN-2019,27.1,27.4,26.5,27.05,114407
NEULANDLAB,21-JUN-2019,538.75,538.75,516.6,521.45,8514
NEWGEN,21-JUN-2019,294.0,305.9,293.55,300.75,29059
NEXTMEDIA,21-JUN-2019,13.9,13.9,13.05,13.9,1946
NFL,21-JUN-2019,34.6,36.2,34.25,35.35,327209
NH,21-JUN-2019,228.5,236.0,225.75,233.8,25433
NHAI,21-JUN-2019,1114.0,1116.49,1108.0,1110.04,15346
NHAI,21-JUN-2019,1194.0,1199.97,1194.0,1199.97,400
NHAI,21-JUN-2019,1145.1,1145.1,1145.1,1145.1,100
NHAI,21-JUN-2019,1181.1,1240.8,1181.05,1240.8,701
NHAI,21-JUN-2019,1221.0,1230.0,1221.0,1229.16,2022
NHAI,21-JUN-2019,1132.0,1132.5,1129.0,1130.01,2070
NHAI,21-JUN-2019,1172.0,1172.0,1172.0,1172.0,1
NHBTF2014,21-JUN-2019,6515.0,6515.0,6515.0,6515.0,77
NHBTF2023,21-JUN-2019,10599.0,10599.0,10599.0,10599.0,1
NHPC,21-JUN-2019,24.8,25.5,24.65,25.2,3650890
NHPC,21-JUN-2019,1308.0,1308.0,1308.0,1308.0,1
NIACL,21-JUN-2019,151.15,151.95,147.0,148.7,42492
NIBL,21-JUN-2019,16.2,16.2,14.6,14.9,5133
NIFTYBEES,21-JUN-2019,1244.0,1244.0,1235.1,1236.8,47402
NIFTYEES,21-JUN-2019,14251.02,15000.0,14251.02,15000.0,4
NIITLTD,21-JUN-2019,103.5,104.65,103.1,104.1,140666
NIITTECH,21-JUN-2019,1308.9,1314.35,1302.0,1307.9,480719
NILAINFRA,21-JUN-2019,6.45,7.15,6.45,6.9,485678
NILASPACES,21-JUN-2019,1.7,1.75,1.7,1.75,1114992
NILKAMAL,21-JUN-2019,1198.0,1205.0,1170.0,1183.6,5972
NIPPOBATRY,21-JUN-2019,460.05,474.85,459.9,471.3,1599
NITCO,21-JUN-2019,32.85,32.85,31.0,31.9,74938
NITESHEST,21-JUN-2019,2.05,2.25,2.05,2.05,1595130
NITINFIRE,21-JUN-2019,0.7,0.7,0.6,0.65,182493
NITINSPIN,21-JUN-2019,70.5,71.1,69.0,70.75,17120
NITIRAJ,21-JUN-2019,86.0,86.5,86.0,86.5,2400
NKIND,21-JUN-2019,33.55,34.35,33.2,33.25,3320
NLCINDIA,21-JUN-2019,63.5,63.5,62.5,63.1,1001056
NMDC,21-JUN-2019,108.5,111.8,107.6,111.25,6290349
NOCIL,21-JUN-2019,121.0,121.0,116.75,118.15,241770
NOIDATOLL,21-JUN-2019,3.5,3.5,3.3,3.45,17527
NRAIL,21-JUN-2019,216.05,225.65,209.7,218.0,5353
NRBBEARING,21-JUN-2019,155.2,160.6,155.0,156.25,17877
NSIL,21-JUN-2019,1030.05,1060.05,1009.95,1038.45,2108
NTPC,21-JUN-2019,134.85,135.2,134.05,134.55,9456244
NTPC,21-JUN-2019,1170.0,1170.0,1170.0,1170.0,50
NTPC,21-JUN-2019,1305.0,1305.0,1291.32,1297.25,2132
NTPC,21-JUN-2019,12.9,12.95,12.86,12.94,28779
NTPC,21-JUN-2019,1114.0,1114.0,1094.4,1094.4,3
NTPC,21-JUN-2019,1204.0,1204.0,1204.0,1204.0,1
NUCLEUS,21-JUN-2019,347.75,352.15,342.35,345.0,4051
OBEROIRLTY,21-JUN-2019,532.5,559.9,530.55,555.4,462581
OCCL,21-JUN-2019,1159.95,1160.0,1131.5,1143.05,3046
OFSS,21-JUN-2019,3242.0,3264.0,3080.0,3098.65,86195
OIL,21-JUN-2019,178.75,181.25,177.35,179.85,1244756
OILCOUNTUB,21-JUN-2019,6.2,6.75,5.75,6.75,99636
OISL,21-JUN-2019,7.55,7.55,7.2,7.55,198649
OLECTRA,21-JUN-2019,192.4,196.5,187.0,188.5,84390
OMAXAUTO,21-JUN-2019,48.6,52.0,45.95,49.95,18098
OMAXE,21-JUN-2019,200.45,201.75,199.9,200.15,339521
OMFURN,21-JUN-2019,7.3,7.3,7.3,7.3,6000
OMKARCHEM,21-JUN-2019,8.4,8.7,8.0,8.0,61797
OMMETALS,21-JUN-2019,23.5,23.5,22.25,22.4,88341
ONELIFECAP,21-JUN-2019,7.5,8.0,7.5,7.55,1183
ONEPOINT,21-JUN-2019,30.2,31.95,29.95,30.15,15346
ONGC,21-JUN-2019,171.75,173.45,169.8,170.95,11402911
ONMOBILE,21-JUN-2019,31.95,33.85,31.8,32.65,76265
ONWARDTEC,21-JUN-2019,65.95,66.75,62.2,64.55,11404
OPTIEMUS,21-JUN-2019,51.0,51.35,49.1,50.5,35988
OPTOCIRCUI,21-JUN-2019,4.9,5.2,4.7,5.0,585537
ORBTEXP,21-JUN-2019,115.8,119.0,115.15,117.6,2855
ORCHIDPHAR,21-JUN-2019,4.75,4.75,4.65,4.65,16000
ORICONENT,21-JUN-2019,20.3,20.85,19.1,19.3,68679
ORIENTABRA,21-JUN-2019,17.8,18.4,17.55,17.95,9804
ORIENTALTL,21-JUN-2019,12.25,12.4,12.05,12.05,28338
ORIENTBANK,21-JUN-2019,93.2,96.05,92.55,94.3,3875456
ORIENTBELL,21-JUN-2019,128.85,143.05,125.1,140.9,31310
ORIENTCEM,21-JUN-2019,111.15,113.0,101.6,103.9,355726
ORIENTELEC,21-JUN-2019,161.65,164.9,161.0,161.1,22189
ORIENTHOT,21-JUN-2019,39.0,44.0,38.2,38.95,13750
ORIENTLTD,21-JUN-2019,162.85,162.85,148.9,158.7,55
ORIENTPPR,21-JUN-2019,29.3,29.85,28.4,28.55,681356
ORIENTREF,21-JUN-2019,211.75,211.75,205.2,208.15,21020
ORISSAMINE,21-JUN-2019,712.0,730.0,690.65,708.5,2999
ORTEL,21-JUN-2019,1.95,1.95,1.95,1.95,7914
ORTINLABSS,21-JUN-2019,13.0,13.4,12.8,13.2,12008
OSWALAGRO,21-JUN-2019,6.75,6.9,6.5,6.75,34535
OSWALSEEDS,21-JUN-2019,26.85,26.85,26.85,26.85,4000
PAGEIND,21-JUN-2019,20612.3,20974.85,20460.0,20887.45,62797
PAISALO,21-JUN-2019,369.5,369.9,367.0,369.8,4698
PALASHSECU,21-JUN-2019,41.0,43.0,41.0,42.0,6354
PALREDTEC,21-JUN-2019,27.4,29.4,27.4,28.0,1945
PANACEABIO,21-JUN-2019,157.25,160.15,154.2,156.3,32522
PANACHE,21-JUN-2019,91.1,91.1,91.1,91.1,1600
PANAMAPET,21-JUN-2019,96.0,98.25,95.5,96.75,28568
PAPERPROD,21-JUN-2019,259.0,262.05,254.1,258.55,9167
PAR,21-JUN-2019,47.0,51.2,47.0,49.45,70000
PARABDRUGS,21-JUN-2019,0.95,0.95,0.9,0.9,2051
PARACABLES,21-JUN-2019,10.8,11.9,10.8,11.45,63981
PARAGMILK,21-JUN-2019,245.5,247.0,243.2,245.0,87160
PARIN,21-JUN-2019,70.7,70.7,70.7,70.7,2000
PARSVNATH,21-JUN-2019,3.3,3.5,3.05,3.4,63399
PATELENG,21-JUN-2019,19.4,20.4,19.0,19.15,142311
PATINTLOG,21-JUN-2019,37.4,40.7,37.4,39.2,10018
PATSPINLTD,21-JUN-2019,8.55,8.55,8.05,8.2,2253
PCJEWELLER,21-JUN-2019,50.0,53.4,49.5,52.05,37454288
PDMJEPAPER,21-JUN-2019,12.45,14.8,12.4,14.25,159328
PDPL,21-JUN-2019,4.15,4.9,4.15,4.7,4276
PDSMFL,21-JUN-2019,300.9,319.8,300.9,312.05,9430
PEARLPOLY,21-JUN-2019,12.25,13.0,12.0,13.0,13408
PEL,21-JUN-2019,1871.5,1939.4,1837.6,1890.2,2161931
PENIND,21-JUN-2019,33.55,34.0,33.15,33.65,33650
PENINLAND,21-JUN-2019,5.65,6.3,5.6,5.7,262337
PERSISTENT,21-JUN-2019,633.45,634.95,625.35,629.95,42548
PETRONENGG,21-JUN-2019,8.5,8.8,8.5,8.5,2820
PETRONET,21-JUN-2019,235.9,242.5,235.8,241.55,2710791
PFC,21-JUN-2019,129.85,132.0,129.3,130.5,4507525
PFC,21-JUN-2019,1175.0,1175.0,1168.0,1168.0,82
PFC,21-JUN-2019,1108.0,1110.0,1106.0,1109.5,699
PFC,21-JUN-2019,1300.01,1301.0,1295.25,1301.0,1632
PFIZER,21-JUN-2019,3182.0,3288.0,3170.05,3264.55,27660
PFOCUS,21-JUN-2019,59.15,61.75,53.5,55.55,19986
PFS,21-JUN-2019,15.0,15.15,14.85,15.0,250494
PGEL,21-JUN-2019,46.9,49.4,46.9,48.15,59625
PGHH,21-JUN-2019,10705.05,10889.95,10511.5,10765.25,3032
PGHL,21-JUN-2019,3951.0,3985.0,3917.15,3947.95,3891
PGIL,21-JUN-2019,158.0,161.0,156.9,158.55,10222
PHILIPCARB,21-JUN-2019,118.1,122.0,116.35,117.55,658763
PHOENIXLTD,21-JUN-2019,660.0,663.55,651.0,657.3,131939
PIDILITIND,21-JUN-2019,1241.1,1250.65,1212.0,1233.0,744514
PIIND,21-JUN-2019,1187.0,1211.7,1176.15,1196.95,112773
PILANIINVS,21-JUN-2019,2289.9,2289.9,2170.0,2202.85,2440
PILITA,21-JUN-2019,8.8,9.45,8.75,9.3,764205
PIONDIST,21-JUN-2019,128.0,128.0,117.0,122.55,468
PIONEEREMB,21-JUN-2019,20.55,21.8,20.1,21.75,28941
PIRPHYTO,21-JUN-2019,25.0,26.0,23.8,24.5,2961
PITTIENG,21-JUN-2019,45.05,47.8,45.05,47.15,14918
PKTEA,21-JUN-2019,139.55,139.55,131.0,132.45,1138
PLASTIBLEN,21-JUN-2019,186.85,186.85,181.4,185.0,1663
PNB,21-JUN-2019,76.85,78.15,76.25,76.9,25095277
PNBGILTS,21-JUN-2019,34.4,34.8,34.0,34.1,103264
PNBHOUSING,21-JUN-2019,772.1,801.8,762.5,797.0,624858
PNC,21-JUN-2019,16.9,17.7,15.35,15.85,12359
PNCINFRA,21-JUN-2019,201.1,205.4,198.5,200.15,239098
PODDARHOUS,21-JUN-2019,556.55,563.0,530.0,560.0,506
PODDARMENT,21-JUN-2019,160.0,170.0,160.0,162.7,1106
POKARNA,21-JUN-2019,139.0,144.9,132.3,143.2,46459
POLYCAB,21-JUN-2019,590.0,594.8,588.0,592.35,28836
POLYMED,21-JUN-2019,177.35,179.0,173.05,175.6,6771
POLYPLEX,21-JUN-2019,514.5,539.95,508.5,529.65,57838
PONNIERODE,21-JUN-2019,119.4,119.9,115.0,115.3,269
POWERFUL,21-JUN-2019,11.25,11.25,10.5,11.0,6000
POWERGRID,21-JUN-2019,201.2,202.05,198.55,199.9,9338314
POWERMECH,21-JUN-2019,930.2,975.9,930.2,948.75,10220
PPAP,21-JUN-2019,237.0,248.0,237.0,245.65,3006
PPL,21-JUN-2019,94.95,95.0,94.95,94.95,37899
PRABHAT,21-JUN-2019,59.9,61.05,59.0,60.6,44260
PRADIP,21-JUN-2019,0.8,0.8,0.8,0.8,429
PRAENG,21-JUN-2019,7.5,7.75,7.15,7.6,2568
PRAJIND,21-JUN-2019,142.0,142.8,138.9,139.65,1092662
PRAKASH,21-JUN-2019,64.9,67.85,62.0,66.75,499633
PRAKASHCON,21-JUN-2019,3.2,3.3,3.05,3.1,295388
PRAXIS,21-JUN-2019,102.05,104.7,94.15,97.3,3871
PRECAM,21-JUN-2019,62.0,63.25,60.1,63.0,20754
PRECOT,21-JUN-2019,33.0,34.65,33.0,33.8,855
PRECWIRE,21-JUN-2019,184.95,185.05,181.1,184.0,3258
PREMEXPLN,21-JUN-2019,194.95,194.95,185.25,189.4,3623
PREMIER,21-JUN-2019,4.25,4.3,4.1,4.1,1584
PREMIERPOL,21-JUN-2019,22.45,24.4,22.0,24.05,1318
PRESSMN,21-JUN-2019,25.5,26.75,25.5,26.55,789
PRESTIGE,21-JUN-2019,271.45,275.0,267.5,273.45,279176
PRICOLLTD,21-JUN-2019,33.4,33.4,31.85,32.05,102744
PRIMESECU,21-JUN-2019,39.45,39.95,38.0,39.3,34920
PROLIFE,21-JUN-2019,25.75,25.75,25.75,25.75,3000
PROSEED,21-JUN-2019,0.35,0.4,0.3,0.35,79103
PROVOGE,21-JUN-2019,0.95,0.95,0.95,0.95,1593
PROZONINTU,21-JUN-2019,22.4,23.0,21.5,22.4,13779
PRSMJOHNSN,21-JUN-2019,93.0,94.0,91.75,91.85,1106662
PSB,21-JUN-2019,24.3,25.4,23.25,24.8,184927
PSL,21-JUN-2019,0.85,0.85,0.8,0.85,16194
PSPPROJECT,21-JUN-2019,531.9,531.9,516.35,520.85,9532
PSUBNKBEES,21-JUN-2019,336.9,342.12,336.9,340.42,1079
PTC,21-JUN-2019,65.95,65.95,64.6,64.95,416749
PTL,21-JUN-2019,40.95,40.95,40.1,40.7,7802
PUNJABCHEM,21-JUN-2019,617.95,627.6,607.5,623.45,2490
PUNJLLOYD,21-JUN-2019,1.2,1.3,1.2,1.3,532926
PURVA,21-JUN-2019,71.55,72.45,70.5,71.3,50549
PVR,21-JUN-2019,1643.0,1643.0,1600.0,1604.65,359317
QGOLDHALF,21-JUN-2019,1485.0,1505.0,1479.0,1483.75,854
QNIFTY,21-JUN-2019,1202.0,1202.0,1197.0,1198.5,33
QUESS,21-JUN-2019,596.6,609.9,586.6,604.0,42791
QUICKHEAL,21-JUN-2019,162.0,166.75,160.0,161.6,93522
QUINTEGRA,21-JUN-2019,0.85,0.85,0.85,0.85,6177
RADAAN,21-JUN-2019,1.65,1.65,1.4,1.45,32477
RADICO,21-JUN-2019,273.35,283.0,271.5,278.2,472007
RADIOCITY,21-JUN-2019,56.1,58.4,56.1,57.9,62053
RAIN,21-JUN-2019,99.95,100.9,96.8,97.9,819110
RAINBOWPAP,21-JUN-2019,0.9,0.9,0.8,0.9,761
RAJESHEXPO,21-JUN-2019,726.1,745.0,717.25,723.95,712067
RAJRAYON,21-JUN-2019,0.1,0.1,0.05,0.1,238221
RAJSREESUG,21-JUN-2019,21.0,21.95,21.0,21.6,8040
RAJTV,21-JUN-2019,44.3,44.3,44.0,44.0,4
RALLIS,21-JUN-2019,150.1,150.45,145.0,146.5,75641
RAMANEWS,21-JUN-2019,16.95,17.65,16.55,17.5,16784
RAMASTEEL,21-JUN-2019,92.0,93.05,86.15,90.7,62593
RAMCOCEM,21-JUN-2019,804.95,807.2,791.65,804.75,199836
RAMCOIND,21-JUN-2019,208.2,209.0,205.8,206.3,4687
RAMCOSYS,21-JUN-2019,209.0,212.95,207.4,209.4,8493
RAMGOPOLY,21-JUN-2019,1.85,1.85,1.8,1.85,113
RAMKY,21-JUN-2019,95.75,99.0,94.5,96.5,97007
RANASUG,21-JUN-2019,2.8,2.95,2.75,2.8,197529
RANEENGINE,21-JUN-2019,454.0,465.95,450.45,450.95,1187
RANEHOLDIN,21-JUN-2019,1072.25,1095.05,1055.0,1085.85,3142
RATNAMANI,21-JUN-2019,967.0,974.0,959.3,963.15,156488
RAYMOND,21-JUN-2019,764.0,764.0,745.1,749.95,430903
RBL,21-JUN-2019,635.95,650.0,627.95,645.5,5802
RBLBANK,21-JUN-2019,625.0,625.95,602.8,611.95,3332898
RCF,21-JUN-2019,57.85,59.4,57.2,58.8,652169
RCOM,21-JUN-2019,1.35,1.4,1.35,1.35,6016272
RECLTD,21-JUN-2019,155.0,156.35,153.5,154.6,5129981
RECLTD,21-JUN-2019,1086.5,1086.5,1080.0,1080.0,525
RECLTD,21-JUN-2019,1120.0,1120.0,1120.0,1120.0,1
RECLTD,21-JUN-2019,1129.9,1129.9,1128.0,1128.0,200
RECLTD,21-JUN-2019,1230.0,1290.0,1230.0,1260.28,774
RECLTD,21-JUN-2019,1221.0,1221.0,1221.0,1221.0,5
RECLTD,21-JUN-2019,1280.0,1295.0,1280.0,1294.56,218
RECLTD,21-JUN-2019,1125.0,1125.0,1122.0,1122.0,1177
REDINGTON,21-JUN-2019,110.0,113.0,107.0,111.5,440363
REFEX,21-JUN-2019,78.5,81.65,77.65,79.85,136402
REGENCERAM,21-JUN-2019,2.4,2.4,2.4,2.4,1
RELAXO,21-JUN-2019,828.25,850.0,821.6,832.85,57838
RELCAPITAL,21-JUN-2019,69.0,73.4,64.0,68.7,60208354
RELCNX100,21-JUN-2019,122.1,122.1,121.09,121.09,353
RELCONS,21-JUN-2019,50.06,52.2,50.06,50.32,918
RELDIVOPP,21-JUN-2019,30.53,30.77,30.53,30.77,62
RELIABLE,21-JUN-2019,43.0,43.0,37.25,37.25,14000
RELIANCE,21-JUN-2019,1295.95,1296.0,1275.55,1279.5,10623098
RELIGARE,21-JUN-2019,23.5,24.2,23.4,23.7,62726
RELINFRA,21-JUN-2019,57.9,60.7,52.35,57.5,53609200
RELNV20,21-JUN-2019,585.0,588.15,580.0,583.38,227
REMSONSIND,21-JUN-2019,97.65,101.9,95.6,95.6,9223
RENUKA,21-JUN-2019,8.85,9.45,8.8,8.95,713870
REPCOHOME,21-JUN-2019,370.15,378.75,362.55,376.25,198644
REPRO,21-JUN-2019,499.9,524.4,480.2,493.85,5389
RESPONIND,21-JUN-2019,94.4,94.4,82.0,90.05,93507
RETFMID150,21-JUN-2019,63.99,63.99,61.97,62.54,594
REVATHI,21-JUN-2019,395.75,408.0,394.95,406.35,600
RGL,21-JUN-2019,265.0,271.95,264.0,264.9,2159
RHFL,21-JUN-2019,11.4,11.85,10.8,11.2,1094401
RHFL,21-JUN-2019,680.0,680.0,669.0,671.33,256
RHFL,21-JUN-2019,412.25,429.85,410.0,427.39,446
RHFL,21-JUN-2019,430.0,433.9,400.0,419.37,888
RHFL,21-JUN-2019,457.5,457.5,450.0,450.0,110
RICOAUTO,21-JUN-2019,63.5,63.5,62.1,62.2,71108
RIIL,21-JUN-2019,291.2,295.7,286.65,290.0,96192
RITES,21-JUN-2019,280.9,287.9,279.2,282.7,340476
RKDL,21-JUN-2019,6.65,7.35,6.65,7.35,11551
RKFORGE,21-JUN-2019,421.6,430.05,410.5,418.2,1999
RMCL,21-JUN-2019,6.8,7.05,6.5,6.9,191190
RML,21-JUN-2019,299.3,310.0,299.25,304.85,4318
RNAM,21-JUN-2019,219.9,220.0,219.3,219.55,369861
RNAVAL,21-JUN-2019,4.4,4.5,3.9,4.45,2675624
ROHLTD,21-JUN-2019,108.4,108.4,103.7,105.55,27722
ROLLT,21-JUN-2019,1.85,1.95,1.85,1.9,36564
ROLTA,21-JUN-2019,5.3,5.5,5.05,5.5,291302
ROSSELLIND,21-JUN-2019,44.95,45.45,42.05,44.55,4243
RPGLIFE,21-JUN-2019,261.45,261.45,250.05,254.45,1893
RPOWER,21-JUN-2019,5.3,5.7,5.0,5.45,82777529
RPPINFRA,21-JUN-2019,115.1,127.0,115.1,126.0,44890
RPPL,21-JUN-2019,101.0,101.0,101.0,101.0,1000
RRSLGETF,21-JUN-2019,19.42,19.42,19.35,19.35,25291
RSSOFTWARE,21-JUN-2019,23.0,23.5,22.25,22.55,21993
RSWM,21-JUN-2019,143.5,152.0,140.55,149.5,49312
RSYSTEMS,21-JUN-2019,43.95,44.0,40.35,40.5,27525
RTNINFRA,21-JUN-2019,1.7,1.8,1.7,1.75,157242
RTNPOWER,21-JUN-2019,1.75,1.8,1.7,1.75,1424199
RUBYMILLS,21-JUN-2019,224.25,225.5,213.0,216.7,6249
RUCHINFRA,21-JUN-2019,2.35,2.5,2.3,2.35,17127
RUCHIRA,21-JUN-2019,91.35,94.45,91.35,92.35,20405
RUCHISOYA,21-JUN-2019,5.75,5.9,5.5,5.8,575165
RUPA,21-JUN-2019,229.3,239.8,229.3,233.55,13443
RUSHIL,21-JUN-2019,514.9,514.9,482.3,488.1,14254
RVNL,21-JUN-2019,26.45,26.75,26.2,26.4,4526851
SABTN,21-JUN-2019,3.0,3.25,2.95,3.15,13259
SADBHAV,21-JUN-2019,259.45,263.7,246.85,252.3,95625
SADBHIN,21-JUN-2019,70.7,72.0,70.5,71.45,7341
SAGARDEEP,21-JUN-2019,59.65,59.65,57.0,57.0,1468
SAGCEM,21-JUN-2019,620.0,628.0,610.05,612.25,941
SAIL,21-JUN-2019,49.55,50.4,49.1,50.05,24418643
SAKAR,21-JUN-2019,62.0,62.0,56.35,59.3,2073
SAKHTISUG,21-JUN-2019,9.1,9.4,9.1,9.3,8268
SAKSOFT,21-JUN-2019,312.55,332.9,311.5,326.7,9491
SAKUMA,21-JUN-2019,16.5,17.1,15.5,16.7,621239
SALASAR,21-JUN-2019,148.1,154.0,148.0,148.45,9530
SALONA,21-JUN-2019,86.5,89.75,80.65,83.75,1268
SALSTEEL,21-JUN-2019,3.5,3.5,2.95,3.15,26050
SALZERELEC,21-JUN-2019,121.1,127.0,121.1,122.6,4684
SAMBHAAV,21-JUN-2019,3.8,4.25,3.5,3.9,50566
SANCO,21-JUN-2019,19.4,19.4,18.0,18.95,23160
SANDESH,21-JUN-2019,650.05,696.15,650.0,669.15,451
SANDHAR,21-JUN-2019,274.0,280.9,274.0,278.25,2138
SANGAMIND,21-JUN-2019,50.0,52.7,50.0,52.2,5627
SANGHIIND,21-JUN-2019,62.1,63.2,61.65,62.2,46722
SANGHVIFOR,21-JUN-2019,20.25,20.25,20.25,20.25,509
SANGHVIMOV,21-JUN-2019,104.15,112.0,104.15,110.6,10732
SANGINITA,21-JUN-2019,56.0,56.0,54.0,54.0,5000
SANOFI,21-JUN-2019,5419.3,5449.95,5303.05,5313.25,8191
SANWARIA,21-JUN-2019,6.05,6.3,5.85,6.0,1382585
SARDAEN,21-JUN-2019,228.0,275.25,220.75,225.1,49976
SAREGAMA,21-JUN-2019,526.0,538.5,526.0,535.0,4159
SARLAPOLY,21-JUN-2019,24.6,25.7,24.6,25.5,19165
SARVESHWAR,21-JUN-2019,38.3,40.0,38.25,38.8,12800
SASKEN,21-JUN-2019,724.0,734.9,724.0,727.9,10167
SASTASUNDR,21-JUN-2019,112.05,113.95,111.0,111.65,5291
SATHAISPAT,21-JUN-2019,6.5,6.5,6.15,6.5,4070
SATIN,21-JUN-2019,302.5,302.5,302.5,302.5,415123
SATIN,21-JUN-2019,300.0,305.1,295.0,298.8,22923
SBIETFQLTY,21-JUN-2019,96.4,98.15,96.0,96.06,1779
SBILIFE,21-JUN-2019,705.0,711.0,694.9,699.95,3605899
SBIN,21-JUN-2019,344.8,350.7,343.15,349.4,24749090
SBIN,21-JUN-2019,10956.0,11030.0,10956.0,11029.08,99
SBIN,21-JUN-2019,11233.0,11301.0,11233.0,11293.83,151
SBIN,21-JUN-2019,10993.0,10994.0,10993.0,10994.0,11
SCAPDVR,21-JUN-2019,0.6,0.65,0.6,0.65,5
SCHAEFFLER,21-JUN-2019,4847.5,4862.1,4752.65,4760.85,432
SCHAND,21-JUN-2019,87.25,91.65,84.5,88.4,32788
SCHNEIDER,21-JUN-2019,92.0,92.3,90.05,90.4,24559
SCI,21-JUN-2019,29.1,29.25,28.55,28.7,319476
SDBL,21-JUN-2019,113.05,115.95,111.4,114.45,13126
SEAMECLTD,21-JUN-2019,503.05,504.9,490.0,496.7,14129
SECURCRED,21-JUN-2019,83.0,83.0,83.0,83.0,1200
SELAN,21-JUN-2019,170.65,175.65,170.65,174.55,25130
SELMCL,21-JUN-2019,0.85,0.85,0.8,0.85,128773
SEPOWER,21-JUN-2019,3.45,3.45,3.45,3.45,640
SEQUENT,21-JUN-2019,67.05,70.5,66.15,69.9,1129924
SESHAPAPER,21-JUN-2019,925.0,930.0,911.0,916.85,1441
SETCO,21-JUN-2019,18.95,19.85,18.9,19.45,92893
SETFGOLD,21-JUN-2019,3041.1,3070.0,3020.2,3028.0,2819
SETFNIF50,21-JUN-2019,121.55,121.55,120.1,120.55,101407
SETFNIFBK,21-JUN-2019,310.42,311.0,308.95,309.62,32206
SETFNN50,21-JUN-2019,280.0,280.0,269.0,275.38,1736
SFL,21-JUN-2019,1288.0,1339.0,1288.0,1323.5,1639
SGBAUG24,21-JUN-2019,3130.0,3162.0,3130.0,3145.54,831
SGBDEC2512,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,10
SGBDEC26,21-JUN-2019,3150.0,3150.0,3150.0,3150.0,2
SGBFEB24,21-JUN-2019,3145.0,3186.0,3145.0,3145.0,274
SGBJAN27,21-JUN-2019,3000.0,3000.0,3000.0,3000.0,1
SGBJUL25,21-JUN-2019,3123.0,3160.0,3114.0,3114.0,81
SGBJUN27,21-JUN-2019,3055.0,3055.0,3055.0,3055.0,2
SGBMAR24,21-JUN-2019,3163.0,3163.0,3156.0,3156.0,306
SGBMAR25,21-JUN-2019,3125.0,3128.2,3101.0,3101.0,138
SGBMAY25,21-JUN-2019,3110.0,3130.0,3091.0,3129.0,73
SGBMAY26,21-JUN-2019,3103.05,3103.05,3102.0,3102.0,19
SGBNOV23,21-JUN-2019,3210.0,3210.0,3175.0,3175.0,95
SGBNOV24,21-JUN-2019,3115.0,3142.0,3115.0,3123.78,577
SGBNOV258,21-JUN-2019,3010.0,3100.0,3010.0,3100.0,27
SGBNOV25IX,21-JUN-2019,3099.9,3099.9,3085.0,3085.0,20
SGBNOV26,21-JUN-2019,2948.0,3115.0,2948.0,3115.0,7
SGBOCT25,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,19
SGBOCT25IV,21-JUN-2019,3050.0,3200.0,3050.0,3100.0,57
SGBOCT25V,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,5
SGBOCT26,21-JUN-2019,3119.99,3120.0,3100.0,3100.0,159
SGBSEP24,21-JUN-2019,3149.0,3169.0,3125.0,3125.0,1189
SGL,21-JUN-2019,11.6,11.9,11.2,11.65,27891
SHAHALLOYS,21-JUN-2019,14.2,14.45,12.2,13.65,6669
SHAKTIPUMP,21-JUN-2019,403.15,408.7,397.1,399.8,23044
SHALBY,21-JUN-2019,114.0,114.9,111.0,112.05,16374
SHALPAINTS,21-JUN-2019,72.35,74.5,72.3,73.3,28364
SHANKARA,21-JUN-2019,464.8,465.95,455.1,456.65,20565
SHANTIGEAR,21-JUN-2019,114.4,115.5,112.25,114.65,2650
SHARDACROP,21-JUN-2019,329.85,332.0,312.05,317.2,8657
SHARDAMOTR,21-JUN-2019,1387.35,1396.0,1350.0,1378.1,342
SHARIABEES,21-JUN-2019,256.15,256.15,253.5,254.46,47
SHEMAROO,21-JUN-2019,349.85,358.95,346.25,352.55,1137
SHILPAMED,21-JUN-2019,333.5,349.1,329.35,348.35,27982
SHIRPUR-G,21-JUN-2019,15.25,15.25,14.05,15.25,16526
