SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBIFIN,29-MAY-2019,1274.9,1285.0,1175.0,1266.65,583
NBVENTURES,29-MAY-2019,109.75,110.0,104.0,106.7,360297
NCC,29-MAY-2019,113.5,115.4,112.0,113.6,9719189
NCLIND,29-MAY-2019,149.15,152.05,146.3,146.85,29763
NDGL,29-MAY-2019,860.0,860.0,766.1,775.65,247
NDL,29-MAY-2019,50.5,51.0,48.55,49.1,17031
NDTV,29-MAY-2019,35.4,35.4,34.65,34.9,15498
NECCLTD,29-MAY-2019,8.0,8.0,7.6,7.7,16987
NECLIFE,29-MAY-2019,19.9,20.0,19.05,19.3,266765
NELCAST,29-MAY-2019,65.55,65.55,63.9,64.1,48540
NELCO,29-MAY-2019,327.8,333.0,318.0,321.0,144192
NEOGEN,29-MAY-2019,302.0,302.4,288.0,290.7,51157
NESCO,29-MAY-2019,520.0,520.0,503.6,506.55,10107
NESTLEIND,29-MAY-2019,11125.0,11295.95,10987.45,11206.0,128654
NETF,29-MAY-2019,120.0,120.0,119.3,119.3,60026
NETWORK18,29-MAY-2019,33.2,33.2,31.5,31.6,105465
NEULANDLAB,29-MAY-2019,624.0,629.9,610.0,614.45,10501
NEWGEN,29-MAY-2019,326.9,330.0,315.1,316.75,12488
NEXTMEDIA,29-MAY-2019,14.7,15.6,14.7,15.5,2992
NFL,29-MAY-2019,39.7,41.0,39.65,40.0,1643814
NH,29-MAY-2019,233.0,233.85,229.5,231.05,37236
NHAI,29-MAY-2019,1104.9,1105.0,1100.22,1100.66,3546
NHAI,29-MAY-2019,1209.0,1215.0,1191.5,1191.5,45
NHAI,29-MAY-2019,1118.0,1118.0,1118.0,1118.0,20
NHAI,29-MAY-2019,1220.01,1225.0,1220.0,1224.39,1472
NHAI,29-MAY-2019,1085.0,1085.0,1072.0,1075.0,360
NHAI,29-MAY-2019,1119.9,1119.9,1113.05,1116.24,2417
NHAI,29-MAY-2019,1155.0,1163.95,1153.15,1156.3,1157
NHBTF2014,29-MAY-2019,6523.0,6532.0,6523.0,6532.0,38
NHBTF2023,29-MAY-2019,6037.0,6037.0,6037.0,6037.0,56
NHPC,29-MAY-2019,25.4,25.5,24.9,25.0,4056512
NIACL,29-MAY-2019,166.0,168.0,163.15,164.5,47100
NIBL,29-MAY-2019,19.85,19.85,18.9,19.0,5294
NIFTYBEES,29-MAY-2019,1247.13,1253.65,1243.35,1247.53,20656
NIFTYEES,29-MAY-2019,15099.99,15148.0,14350.0,15100.0,6
NIITLTD,29-MAY-2019,107.9,110.35,107.0,108.65,1767629
NIITTECH,29-MAY-2019,1265.0,1292.35,1265.0,1285.05,1029439
NILAINFRA,29-MAY-2019,8.25,8.8,8.0,8.05,1461789
NILASPACES,29-MAY-2019,1.85,1.85,1.85,1.85,25798
NILKAMAL,29-MAY-2019,1298.05,1298.05,1223.0,1230.95,13894
NIPPOBATRY,29-MAY-2019,520.55,528.0,511.0,511.4,1671
NITCO,29-MAY-2019,41.35,41.35,39.65,40.1,83050
NITESHEST,29-MAY-2019,3.0,3.0,2.9,2.95,183146
NITINFIRE,29-MAY-2019,1.1,1.15,1.05,1.05,59831
NITINSPIN,29-MAY-2019,81.1,81.35,79.0,79.85,25425
NITIRAJ,29-MAY-2019,63.9,68.75,63.0,68.75,15600
NKIND,29-MAY-2019,34.95,34.95,32.65,32.65,317
NLCINDIA,29-MAY-2019,69.85,70.0,68.55,69.05,136376
NMDC,29-MAY-2019,104.0,106.5,101.6,102.65,21894814
NOCIL,29-MAY-2019,137.2,137.7,134.0,135.25,246502
NOIDATOLL,29-MAY-2019,4.65,4.7,4.6,4.65,33002
NRAIL,29-MAY-2019,300.0,301.45,285.95,288.4,11018
NRBBEARING,29-MAY-2019,177.2,177.2,173.35,174.15,21461
NSIL,29-MAY-2019,1118.6,1129.95,1091.0,1124.0,2027
NTL,29-MAY-2019,0.8,0.85,0.8,0.8,2201
NTPC,29-MAY-2019,132.0,133.25,130.2,130.9,5397986
NTPC,29-MAY-2019,1165.01,1175.0,1165.01,1175.0,100
NTPC,29-MAY-2019,1304.9,1305.0,1290.0,1292.0,667
NTPC,29-MAY-2019,12.81,12.85,12.81,12.85,22705
NTPC,29-MAY-2019,1103.0,1103.0,1101.0,1101.0,201
NTPC,29-MAY-2019,1179.0,1179.0,1179.0,1179.0,1
NTPC,29-MAY-2019,1162.05,1162.05,1162.02,1162.02,157
NUCLEUS,29-MAY-2019,367.0,367.0,358.3,358.95,9224
OBEROIRLTY,29-MAY-2019,566.4,572.2,552.0,559.05,972701
OCCL,29-MAY-2019,1162.05,1172.9,1155.0,1161.45,982
OFSS,29-MAY-2019,3439.0,3450.0,3368.45,3394.9,22410
OIL,29-MAY-2019,182.9,182.9,179.1,180.0,1377666
OILCOUNTUB,29-MAY-2019,12.25,12.3,11.75,11.9,19394
OISL,29-MAY-2019,5.75,6.0,5.5,5.5,217149
OLECTRA,29-MAY-2019,216.05,218.35,214.05,217.3,12120
OMAXAUTO,29-MAY-2019,69.0,69.45,67.5,67.95,7048
OMAXE,29-MAY-2019,208.75,208.75,206.0,206.35,320406
OMKARCHEM,29-MAY-2019,14.5,15.1,14.35,14.45,111076
OMMETALS,29-MAY-2019,30.0,31.2,29.0,30.1,18962
ONELIFECAP,29-MAY-2019,10.6,10.85,10.1,10.15,6524
ONEPOINT,29-MAY-2019,34.65,36.05,34.65,35.15,15272
ONGC,29-MAY-2019,173.9,174.65,170.35,171.55,7205487
ONMOBILE,29-MAY-2019,39.95,40.35,39.1,39.9,169665
ONWARDTEC,29-MAY-2019,63.55,66.0,63.05,65.3,15025
OPTIEMUS,29-MAY-2019,100.6,100.6,96.35,97.45,181189
OPTOCIRCUI,29-MAY-2019,8.0,8.1,7.3,7.4,1004753
ORBTEXP,29-MAY-2019,118.0,118.25,115.0,117.35,11948
ORCHIDPHAR,29-MAY-2019,4.95,5.05,4.8,4.9,21034
ORICONENT,29-MAY-2019,27.0,27.7,26.35,26.55,31046
ORIENTABRA,29-MAY-2019,23.9,24.25,23.65,23.65,7751
ORIENTALTL,29-MAY-2019,12.6,14.15,12.4,13.25,49229
ORIENTBANK,29-MAY-2019,103.5,103.5,100.9,102.15,2802971
ORIENTBELL,29-MAY-2019,159.05,162.4,152.65,155.0,11893
ORIENTCEM,29-MAY-2019,119.85,120.65,115.8,117.7,149362
ORIENTELEC,29-MAY-2019,166.4,166.4,162.05,163.9,21444
ORIENTHOT,29-MAY-2019,42.9,43.45,42.2,43.0,10796
ORIENTLTD,29-MAY-2019,135.05,158.95,135.0,153.55,2175
ORIENTPPR,29-MAY-2019,33.65,33.65,32.75,32.85,300656
ORIENTREF,29-MAY-2019,228.5,232.1,225.55,226.6,44638
ORISSAMINE,29-MAY-2019,838.0,838.95,808.05,819.0,7309
ORTEL,29-MAY-2019,2.55,2.55,2.55,2.55,4765
ORTINLABSS,29-MAY-2019,12.35,12.9,11.85,12.25,5673
OSIAHYPER,29-MAY-2019,285.1,285.1,285.0,285.0,1200
OSWALAGRO,29-MAY-2019,7.0,7.75,7.0,7.3,9072
PAGEIND,29-MAY-2019,19870.0,19949.9,19668.0,19785.3,44614
PAISALO,29-MAY-2019,399.95,401.0,390.55,397.1,22234
PALASHSECU,29-MAY-2019,40.1,40.3,40.1,40.3,4
PALREDTEC,29-MAY-2019,44.9,44.9,38.7,39.05,85425
PANACEABIO,29-MAY-2019,191.3,198.0,190.25,192.1,47716
PANACHE,29-MAY-2019,104.2,104.2,98.0,98.0,19200
PANAMAPET,29-MAY-2019,123.95,123.95,118.0,118.15,12400
PAPERPROD,29-MAY-2019,269.0,269.0,260.0,264.15,14402
PARABDRUGS,29-MAY-2019,1.45,1.45,1.35,1.35,1873
PARACABLES,29-MAY-2019,13.0,13.3,12.3,13.05,34502
PARAGMILK,29-MAY-2019,245.3,246.65,241.0,241.6,56984
PARIN,29-MAY-2019,65.5,66.5,65.5,66.5,22000
PARSVNATH,29-MAY-2019,4.5,4.75,4.45,4.5,56769
PASHUPATI,29-MAY-2019,53.3,53.3,53.3,53.3,1600
PATELENG,29-MAY-2019,28.1,28.5,26.25,27.05,151464
PATINTLOG,29-MAY-2019,42.55,44.9,42.35,43.25,153535
PATSPINLTD,29-MAY-2019,9.9,9.95,9.65,9.7,8104
PCJEWELLER,29-MAY-2019,92.95,96.8,84.75,86.35,42779946
PDMJEPAPER,29-MAY-2019,15.15,15.35,14.75,14.9,21662
PDPL,29-MAY-2019,6.3,6.95,6.3,6.8,1651
PDSMFL,29-MAY-2019,241.0,260.0,240.0,248.0,1201
PEARLPOLY,29-MAY-2019,13.4,13.4,12.65,12.65,2505
PEL,29-MAY-2019,2209.7,2218.8,2143.45,2157.05,470821
PENIND,29-MAY-2019,35.65,37.3,35.65,36.95,92953
PENINLAND,29-MAY-2019,7.7,8.1,7.65,7.8,226232
PENPEBS,29-MAY-2019,62.65,62.7,61.0,62.0,9820
PERFECT,29-MAY-2019,17.35,17.35,17.35,17.35,6000
PERSISTENT,29-MAY-2019,581.95,583.8,574.0,575.75,70277
PETRONENGG,29-MAY-2019,9.0,9.85,9.0,9.85,11949
PETRONET,29-MAY-2019,243.7,245.35,242.75,243.5,1125244
PFC,29-MAY-2019,117.8,125.3,117.2,121.05,26149040
PFC,29-MAY-2019,1156.6,1161.01,1156.6,1161.01,11
PFC,29-MAY-2019,1094.5,1097.0,1094.5,1096.59,700
PFIZER,29-MAY-2019,3230.0,3239.0,3152.25,3181.3,25619
PFOCUS,29-MAY-2019,65.0,66.0,64.0,64.9,13430
PFS,29-MAY-2019,16.8,16.95,16.4,16.65,690885
PGEL,29-MAY-2019,75.0,75.0,72.0,72.5,35375
PGHH,29-MAY-2019,10897.0,10978.05,10831.1,10900.4,3004
PGIL,29-MAY-2019,182.0,197.9,182.0,186.8,120402
PHILIPCARB,29-MAY-2019,152.05,160.6,151.05,156.35,3163089
PHOENIXLTD,29-MAY-2019,627.0,627.0,605.0,612.95,27796
PIDILITIND,29-MAY-2019,1264.45,1275.0,1250.05,1271.0,516483
PIIND,29-MAY-2019,1098.95,1102.15,1035.35,1050.5,177682
PILANIINVS,29-MAY-2019,2449.0,2498.0,2441.5,2485.3,3922
PILITA,29-MAY-2019,8.1,8.2,7.85,8.0,737290
PIONDIST,29-MAY-2019,128.0,128.25,125.05,127.65,1424
PIONEEREMB,29-MAY-2019,25.0,26.0,24.95,25.25,2405
PIRPHYTO,29-MAY-2019,29.1,29.5,29.05,29.1,378
PITTIENG,29-MAY-2019,51.05,51.95,50.1,50.3,30657
PKTEA,29-MAY-2019,145.0,147.9,142.0,146.5,203
PLASTIBLEN,29-MAY-2019,190.0,194.4,188.5,190.0,581
PNB,29-MAY-2019,85.0,85.4,81.3,81.75,51078577
PNBGILTS,29-MAY-2019,33.0,34.7,32.55,33.15,294169
PNBHOUSING,29-MAY-2019,865.8,868.7,841.55,860.05,363180
PNC,29-MAY-2019,19.3,19.7,17.3,18.6,38693
PNCINFRA,29-MAY-2019,189.7,193.95,187.8,190.35,257227
PODDARHOUS,29-MAY-2019,550.0,566.65,550.0,566.5,1239
PODDARMENT,29-MAY-2019,185.0,198.4,182.05,188.4,11440
POKARNA,29-MAY-2019,188.45,188.75,182.4,183.65,17689
POLYCAB,29-MAY-2019,622.1,629.65,618.0,619.95,69546
POLYMED,29-MAY-2019,196.05,199.65,195.0,195.65,1183
POLYPLEX,29-MAY-2019,594.95,595.0,582.0,585.7,45463
PONNIERODE,29-MAY-2019,127.0,131.15,122.0,128.4,1868
POWERGRID,29-MAY-2019,191.4,193.0,189.35,190.15,4674507
POWERMECH,29-MAY-2019,1065.05,1175.0,1048.1,1070.8,24383
PPAP,29-MAY-2019,287.0,294.4,278.1,280.9,7286
PRABHAT,29-MAY-2019,67.9,69.6,67.2,69.0,61123
PRADIP,29-MAY-2019,0.9,0.95,0.9,0.95,310
PRAENG,29-MAY-2019,8.35,8.35,7.6,8.0,3274
PRAJIND,29-MAY-2019,148.45,148.5,143.05,144.8,974975
PRAKASH,29-MAY-2019,74.0,74.0,72.0,72.3,283592
PRAKASHCON,29-MAY-2019,3.9,3.95,3.6,3.8,103430
PRAKASHSTL,29-MAY-2019,0.25,0.25,0.25,0.25,6160
PRAXIS,29-MAY-2019,129.75,129.8,124.0,124.5,5663
PRECAM,29-MAY-2019,63.65,64.9,60.0,60.55,74298
PRECOT,29-MAY-2019,37.55,37.55,36.3,36.35,320
PRECWIRE,29-MAY-2019,209.6,211.9,204.0,208.35,3336
PREMEXPLN,29-MAY-2019,209.3,214.4,204.1,205.15,9546
PREMIER,29-MAY-2019,4.8,5.1,4.8,4.85,8169
PREMIERPOL,29-MAY-2019,24.5,25.75,24.0,24.0,136
PRESSMN,29-MAY-2019,28.85,30.9,28.3,28.55,15162
PRESTIGE,29-MAY-2019,287.0,312.5,283.0,302.3,653500
PRICOLLTD,29-MAY-2019,39.5,41.85,38.7,40.35,472283
PRIMESECU,29-MAY-2019,40.75,40.75,39.55,39.7,17122
PROSEED,29-MAY-2019,0.45,0.45,0.4,0.45,25053
PROVOGE,29-MAY-2019,1.15,1.15,1.05,1.05,15068
PROZONINTU,29-MAY-2019,29.25,31.25,28.9,31.0,201561
PRSMJOHNSN,29-MAY-2019,97.65,97.85,95.85,97.2,228807
PSB,29-MAY-2019,28.2,28.35,28.0,28.1,42555
PSL,29-MAY-2019,0.95,0.95,0.9,0.95,45195
PSPPROJECT,29-MAY-2019,515.35,518.0,500.0,507.95,29299
PSUBNKBEES,29-MAY-2019,377.0,377.0,360.96,361.88,2257
PTC,29-MAY-2019,70.65,70.95,70.4,70.6,368571
PTL,29-MAY-2019,41.2,41.75,41.2,41.6,3615
PUNJABCHEM,29-MAY-2019,677.05,677.05,675.0,676.85,2219
PUNJLLOYD,29-MAY-2019,1.75,1.75,1.65,1.7,359735
PURVA,29-MAY-2019,82.55,83.9,80.7,82.0,88104
PVR,29-MAY-2019,1724.95,1724.95,1693.15,1712.45,293434
QGOLDHALF,29-MAY-2019,1404.0,1406.5,1400.0,1404.55,255
QUESS,29-MAY-2019,676.75,679.5,660.65,664.5,94796
QUICKHEAL,29-MAY-2019,192.65,193.5,191.0,192.3,57746
QUINTEGRA,29-MAY-2019,0.2,0.2,0.2,0.2,1500
RADAAN,29-MAY-2019,2.75,2.9,2.5,2.85,37313
RADICO,29-MAY-2019,349.85,350.0,338.7,339.9,312383
RADIOCITY,29-MAY-2019,59.95,60.1,58.2,58.7,40770
RAIN,29-MAY-2019,119.7,121.45,114.55,116.7,1651332
RAINBOWPAP,29-MAY-2019,0.9,0.9,0.85,0.9,5200
RAJESHEXPO,29-MAY-2019,651.5,671.0,651.5,659.3,276741
RAJRAYON,29-MAY-2019,0.05,0.1,0.05,0.05,895307
RAJSREESUG,29-MAY-2019,27.65,28.15,25.1,25.6,24131
RAJTV,29-MAY-2019,46.5,46.5,43.4,46.45,189
RALLIS,29-MAY-2019,153.0,153.9,150.4,151.2,51906
RAMANEWS,29-MAY-2019,21.25,21.75,21.25,21.4,2986
RAMASTEEL,29-MAY-2019,113.0,115.0,101.05,102.1,242608
RAMCOCEM,29-MAY-2019,805.0,828.85,805.0,820.9,263148
RAMCOIND,29-MAY-2019,216.5,218.0,210.55,210.95,33137
RAMCOSYS,29-MAY-2019,194.7,205.75,191.75,201.2,160030
RAMGOPOLY,29-MAY-2019,2.3,2.3,2.1,2.1,140
RAMKY,29-MAY-2019,122.0,123.55,115.0,120.35,106927
RANASUG,29-MAY-2019,3.35,3.35,3.25,3.3,90591
RANEENGINE,29-MAY-2019,505.0,508.0,485.95,490.7,2354
RANEHOLDIN,29-MAY-2019,1227.05,1245.0,1223.15,1236.1,2381
RATNAMANI,29-MAY-2019,1007.7,1007.7,955.0,979.7,4746
RAYMOND,29-MAY-2019,851.9,851.9,832.0,837.75,319846
RBL,29-MAY-2019,678.8,682.2,665.0,672.45,12563
RBLBANK,29-MAY-2019,702.5,704.7,684.6,686.05,1268838
RCF,29-MAY-2019,65.9,67.25,65.15,65.65,2409720
RCOM,29-MAY-2019,2.0,2.05,1.9,1.95,20913773
RECLTD,29-MAY-2019,144.2,146.95,142.4,145.15,5130113
RECLTD,29-MAY-2019,1060.15,1061.05,1060.15,1061.05,64
RECLTD,29-MAY-2019,1110.01,1120.0,1110.01,1120.0,620
RECLTD,29-MAY-2019,1205.0,1209.0,1205.0,1209.0,100
RECLTD,29-MAY-2019,1231.0,1231.0,1225.0,1226.71,350
RECLTD,29-MAY-2019,1133.01,1133.01,1133.01,1133.01,11
REDINGTON,29-MAY-2019,95.0,96.9,94.6,95.3,71119
REFEX,29-MAY-2019,51.45,53.3,50.1,53.3,96361
RELAXO,29-MAY-2019,835.0,850.0,835.0,840.9,24535
RELCAPITAL,29-MAY-2019,136.95,137.45,129.1,130.4,10000177
RELCNX100,29-MAY-2019,123.04,123.18,123.04,123.18,404
RELCONS,29-MAY-2019,53.79,53.79,51.0,51.05,2660
RELDIVOPP,29-MAY-2019,30.75,30.75,30.5,30.69,591
RELIANCE,29-MAY-2019,1321.0,1333.3,1304.15,1313.05,7112830
RELIGARE,29-MAY-2019,26.1,26.5,25.35,25.65,45697
RELINFRA,29-MAY-2019,114.6,115.0,108.3,109.5,7326814
RELNV20,29-MAY-2019,581.0,581.9,579.27,581.35,692
REMSONSIND,29-MAY-2019,82.0,84.0,80.5,81.3,5840
RENUKA,29-MAY-2019,10.9,10.9,10.6,10.65,274329
REPCOHOME,29-MAY-2019,415.0,419.65,400.0,405.9,307949
REPL,29-MAY-2019,40.95,40.95,40.8,40.8,6000
REPRO,29-MAY-2019,625.0,625.6,585.05,598.25,9494
RESPONIND,29-MAY-2019,92.5,93.0,90.0,90.95,92712
RETFMID150,29-MAY-2019,64.26,64.26,63.85,64.05,28105
REVATHI,29-MAY-2019,389.7,389.7,366.0,372.65,1485
RGL,29-MAY-2019,296.4,309.9,290.35,291.6,11388
RHFL,29-MAY-2019,23.35,24.0,22.05,22.2,464747
RHFL,29-MAY-2019,870.0,880.02,852.0,859.36,401
RHFL,29-MAY-2019,670.0,680.0,670.0,680.0,400
RHFL,29-MAY-2019,675.0,688.0,665.0,667.88,344
RHFL,29-MAY-2019,650.0,650.0,650.0,650.0,192
RICOAUTO,29-MAY-2019,70.95,71.1,67.5,68.1,347068
RIIL,29-MAY-2019,337.6,341.0,330.1,331.1,124972
RITES,29-MAY-2019,273.65,280.8,267.1,277.5,2251059
RKDL,29-MAY-2019,7.3,7.3,7.3,7.3,500
RKFORGE,29-MAY-2019,494.0,518.6,490.1,501.8,48306
RMCL,29-MAY-2019,13.0,13.0,11.8,12.1,763752
RMDRIP,29-MAY-2019,29.45,29.5,28.05,28.05,54000
RML,29-MAY-2019,371.1,376.5,370.8,372.25,6050
RNAM,29-MAY-2019,222.9,223.9,221.1,221.7,1198642
RNAVAL,29-MAY-2019,7.95,8.05,7.8,7.95,1032165
ROHITFERRO,29-MAY-2019,1.45,1.5,1.4,1.4,1730
ROHLTD,29-MAY-2019,121.4,127.4,120.25,120.95,73653
ROLLT,29-MAY-2019,2.15,2.25,2.1,2.1,4454
ROLTA,29-MAY-2019,6.85,6.9,6.55,6.75,207451
ROSSELLIND,29-MAY-2019,53.0,53.05,51.95,52.0,9506
RPGLIFE,29-MAY-2019,255.05,260.5,251.0,256.05,9649
RPOWER,29-MAY-2019,8.1,8.25,7.7,7.85,58556584
RPPINFRA,29-MAY-2019,133.35,134.95,129.5,130.1,10261
RPPL,29-MAY-2019,103.0,103.0,103.0,103.0,1000
RRSLGETF,29-MAY-2019,18.91,18.91,18.87,18.87,10
RSSOFTWARE,29-MAY-2019,29.8,30.5,29.35,29.4,13555
RSWM,29-MAY-2019,161.3,162.25,156.7,160.6,17901
RSYSTEMS,29-MAY-2019,45.45,46.5,45.45,46.3,1758
RTNINFRA,29-MAY-2019,2.2,2.25,2.15,2.25,200371
RTNPOWER,29-MAY-2019,2.4,2.4,2.25,2.35,921032
RUBYMILLS,29-MAY-2019,262.0,262.0,257.0,258.35,7396
RUCHINFRA,29-MAY-2019,2.65,2.75,2.65,2.75,8955
RUCHIRA,29-MAY-2019,105.9,107.9,103.2,103.45,64385
RUCHISOYA,29-MAY-2019,7.9,7.95,7.3,7.65,3359301
RUPA,29-MAY-2019,286.4,291.05,280.0,281.55,22444
RUSHIL,29-MAY-2019,668.45,686.0,660.1,664.15,21147
RVNL,29-MAY-2019,29.2,29.75,27.55,28.75,25180226
SABEVENTS,29-MAY-2019,0.95,0.95,0.95,0.95,42
SABTN,29-MAY-2019,3.9,4.05,3.75,4.0,9483
SADBHAV,29-MAY-2019,267.8,272.0,262.0,266.95,126540
SADBHIN,29-MAY-2019,78.15,84.1,78.15,79.95,16067
SAGARDEEP,29-MAY-2019,39.4,39.4,39.05,39.4,15302
SAGCEM,29-MAY-2019,670.05,705.0,669.65,700.95,16141
SAIL,29-MAY-2019,53.0,53.1,50.8,51.35,16358558
SAKAR,29-MAY-2019,61.7,61.7,55.4,58.0,1055
SAKETH,29-MAY-2019,120.0,120.0,120.0,120.0,58000
SAKHTISUG,29-MAY-2019,11.1,11.5,10.85,10.95,24995
SAKSOFT,29-MAY-2019,300.0,306.85,295.05,298.05,9140
SAKUMA,29-MAY-2019,33.0,34.85,28.1,33.8,659990
SALASAR,29-MAY-2019,184.0,213.35,183.1,194.85,519508
SALONA,29-MAY-2019,94.05,98.35,90.35,96.35,1354
SALSTEEL,29-MAY-2019,4.8,4.8,4.45,4.6,16256
SALZERELEC,29-MAY-2019,135.95,138.7,133.6,135.25,8711
SAMBHAAV,29-MAY-2019,4.55,4.55,4.15,4.2,13577
SANCO,29-MAY-2019,19.4,19.85,18.5,19.45,65541
SANDESH,29-MAY-2019,760.0,784.95,749.2,755.2,2753
SANDHAR,29-MAY-2019,298.2,303.0,295.65,298.45,8698
SANGAMIND,29-MAY-2019,60.9,62.25,58.5,60.9,36214
SANGHIIND,29-MAY-2019,71.7,71.7,67.95,68.25,79113
SANGHVIFOR,29-MAY-2019,21.6,21.85,20.85,21.15,279
SANGHVIMOV,29-MAY-2019,128.65,132.0,127.75,129.1,11909
SANOFI,29-MAY-2019,5491.65,5520.05,5385.1,5405.5,11288
SANWARIA,29-MAY-2019,8.15,8.2,7.9,7.95,969875
SARDAEN,29-MAY-2019,281.0,289.7,280.5,282.65,17328
SAREGAMA,29-MAY-2019,560.0,560.35,549.8,553.8,6072
SARLAPOLY,29-MAY-2019,27.85,30.0,27.2,28.9,108161
SARVESHWAR,29-MAY-2019,40.55,42.4,40.55,42.2,9600
SASKEN,29-MAY-2019,723.05,724.8,717.25,718.9,4344
SASTASUNDR,29-MAY-2019,100.6,107.0,100.6,104.35,8815
SATHAISPAT,29-MAY-2019,7.7,7.7,7.5,7.7,4662
SATIN,29-MAY-2019,339.65,344.9,328.35,331.15,13325
SBIETFQLTY,29-MAY-2019,96.75,96.8,96.17,96.44,4961
SBILIFE,29-MAY-2019,688.15,703.0,678.05,680.0,1286226
SBIN,29-MAY-2019,358.0,359.0,347.15,348.65,28370210
SBIN,29-MAY-2019,10875.0,10875.0,10860.0,10862.0,45
SBIN,29-MAY-2019,11065.0,11100.0,11030.0,11082.74,233
SCAPDVR,29-MAY-2019,0.65,0.65,0.6,0.65,3115
SCHAEFFLER,29-MAY-2019,5144.5,5220.0,5101.65,5139.4,1332
SCHAND,29-MAY-2019,130.0,130.0,113.25,114.95,800891
SCHNEIDER,29-MAY-2019,105.05,105.4,103.0,103.1,24488
SCI,29-MAY-2019,35.0,35.5,34.0,34.3,765695
SDBL,29-MAY-2019,139.3,139.3,132.55,132.55,4936
SEAMECLTD,29-MAY-2019,460.05,465.1,437.1,446.15,7055
SELAN,29-MAY-2019,180.0,185.8,176.0,179.35,135157
SELMCL,29-MAY-2019,1.15,1.15,1.05,1.05,62536
SEPOWER,29-MAY-2019,3.3,3.3,3.2,3.2,2952
SEQUENT,29-MAY-2019,70.2,70.2,68.1,69.0,127774
SESHAPAPER,29-MAY-2019,999.5,999.5,975.0,986.8,6500
SETCO,29-MAY-2019,27.4,27.9,27.15,27.65,57459
SETFGOLD,29-MAY-2019,2853.0,2868.7,2851.3,2859.5,2770
SETFNIF50,29-MAY-2019,121.8,121.9,120.76,121.22,82831
SETFNIFBK,29-MAY-2019,318.0,318.1,315.9,316.5,23894
SETFNN50,29-MAY-2019,283.05,283.29,282.0,282.63,10112
SFL,29-MAY-2019,1240.95,1253.5,1235.3,1253.25,1205
SGBAUG24,29-MAY-2019,3000.0,3015.0,2983.25,3000.0,138
SGBFEB24,29-MAY-2019,3000.0,3000.0,3000.0,3000.0,1
SGBJUL25,29-MAY-2019,2970.0,2970.0,2970.0,2970.0,18
SGBMAR24,29-MAY-2019,2940.51,2989.99,2940.51,2989.96,39
SGBMAY25,29-MAY-2019,2950.0,2980.0,2950.0,2965.0,12
SGBMAY26,29-MAY-2019,2950.0,2950.0,2950.0,2950.0,6
SGBNOV23,29-MAY-2019,3020.0,3020.0,3000.05,3000.05,5
SGBNOV24,29-MAY-2019,2975.0,2985.0,2956.1,2982.07,116
SGBNOV258,29-MAY-2019,2861.0,2861.0,2861.0,2861.0,2
SGBNOV25VI,29-MAY-2019,2908.0,2908.0,2908.0,2908.0,5
SGBNOV26,29-MAY-2019,2903.0,2903.0,2903.0,2903.0,2
SGBOCT25,29-MAY-2019,2979.0,2979.0,2979.0,2979.0,100
SGBSEP24,29-MAY-2019,2970.0,3000.0,2960.35,2976.0,34
SGL,29-MAY-2019,6.65,6.95,6.6,6.9,2742
SHAHALLOYS,29-MAY-2019,16.35,17.0,15.3,16.1,9746
SHAKTIPUMP,29-MAY-2019,442.65,451.75,440.0,443.45,42088
SHALBY,29-MAY-2019,129.5,129.5,126.0,126.7,15872
SHALPAINTS,29-MAY-2019,80.6,84.5,79.9,83.05,173389
SHANKARA,29-MAY-2019,524.9,532.7,506.9,522.2,160408
SHANTIGEAR,29-MAY-2019,117.15,118.4,115.0,117.65,9250
SHARDACROP,29-MAY-2019,366.75,366.75,336.0,344.95,33950
SHARDAMOTR,29-MAY-2019,1482.5,1484.2,1450.0,1457.5,827
SHEMAROO,29-MAY-2019,375.3,385.0,371.05,382.15,4446
SHILPAMED,29-MAY-2019,355.0,355.5,348.5,352.2,16556
SHIRPUR-G,29-MAY-2019,14.2,14.2,14.2,14.2,33505
SHIVAMAUTO,29-MAY-2019,35.3,36.0,35.3,35.45,37685
SHIVAMILLS,29-MAY-2019,52.0,54.0,51.3,52.55,2235
SHIVATEX,29-MAY-2019,145.0,154.95,143.0,147.2,2690
SHK,29-MAY-2019,154.65,154.65,151.6,151.95,17390
SHOPERSTOP,29-MAY-2019,486.2,488.95,478.6,486.6,10804
SHREECEM,29-MAY-2019,21699.85,21699.85,21406.35,21636.85,11962
SHREEPUSHK,29-MAY-2019,143.45,145.15,138.0,139.35,15793
SHREERAMA,29-MAY-2019,6.55,6.95,6.1,6.25,81092
SHRENIK,29-MAY-2019,79.5,79.8,78.4,79.15,79375
SHREYANIND,29-MAY-2019,168.85,168.85,162.0,163.0,13607
SHREYAS,29-MAY-2019,197.95,197.95,180.05,182.5,26596
SHRIPISTON,29-MAY-2019,1013.0,1054.0,1012.0,1049.0,58
SHRIRAMCIT,29-MAY-2019,1525.8,1535.0,1510.0,1520.35,1135
SHRIRAMEPC,29-MAY-2019,9.0,9.0,9.0,9.0,48570
SHUBHLAXMI,29-MAY-2019,115.75,115.75,115.75,115.75,4000
SHYAMCENT,29-MAY-2019,5.65,6.2,5.55,5.6,6770
SHYAMTEL,29-MAY-2019,7.35,7.35,7.35,7.35,600
SICAGEN,29-MAY-2019,27.5,27.85,24.6,26.15,32635
