SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRISMCEM,16-DEC-2016,86.0,87.4,84.05,84.55,53320
PROVOGE,16-DEC-2016,5.0,5.0,4.65,4.75,42228
PROZONINTU,16-DEC-2016,35.65,35.9,34.25,34.35,96095
PSB,16-DEC-2016,48.5,48.9,48.1,48.5,25572
PSL,16-DEC-2016,5.4,5.4,5.2,5.25,29040
PSUBNKBEES,16-DEC-2016,352.25,354.49,351.05,351.19,176
PTC,16-DEC-2016,75.9,77.7,75.0,76.1,1855578
PTL,16-DEC-2016,142.0,149.85,139.2,147.15,42140
PUNJABCHEM,16-DEC-2016,232.9,240.85,229.0,235.1,60290
PUNJLLOYD,16-DEC-2016,19.65,19.95,19.3,19.4,511922
PURVA,16-DEC-2016,45.0,45.65,44.0,44.1,45878
PVP,16-DEC-2016,5.0,5.0,4.7,4.85,11817
PVR,16-DEC-2016,1100.0,1105.0,1070.1,1079.85,113527
QGOLDHALF,16-DEC-2016,1258.0,1261.85,1251.0,1254.5,385
QUESS,16-DEC-2016,669.9,676.45,667.05,671.6,51217
QUICKHEAL,16-DEC-2016,277.9,280.75,271.95,273.15,431580
RADAAN,16-DEC-2016,1.6,1.6,1.6,1.6,300
RADICO,16-DEC-2016,116.4,116.75,113.25,113.75,147775
RAIN,16-DEC-2016,54.5,55.05,53.8,54.35,326154
RAINBOWPAP,16-DEC-2016,3.95,4.15,3.7,4.0,143705
RAIREKMOH,16-DEC-2016,58.1,58.7,56.45,57.35,3723
RAJESHEXPO,16-DEC-2016,450.0,452.2,436.0,439.05,177046
RAJOIL,16-DEC-2016,2.45,2.45,2.35,2.35,118459
RAJRAYON,16-DEC-2016,0.35,0.35,0.25,0.3,35620
RAJSREESUG,16-DEC-2016,54.25,54.25,51.0,52.9,28067
RAJTV,16-DEC-2016,62.9,63.75,61.3,61.6,36001
RAJVIR,16-DEC-2016,40.5,40.5,40.5,40.5,13
RALLIS,16-DEC-2016,198.0,201.0,196.25,199.9,129258
RAMANEWS,16-DEC-2016,36.7,37.8,35.1,35.4,299360
RAMASTEEL,16-DEC-2016,115.0,117.95,113.25,114.6,6234
RAMCOCEM,16-DEC-2016,521.0,527.0,511.0,524.25,141721
RAMCOIND,16-DEC-2016,196.2,197.5,189.5,191.0,128306
RAMCOSYS,16-DEC-2016,304.0,351.0,303.0,344.1,1823430
RAMKY,16-DEC-2016,64.0,66.9,63.2,64.8,33510
RAMSARUP,16-DEC-2016,2.0,2.0,1.9,1.9,2484
RANASUG,16-DEC-2016,8.75,8.8,8.5,8.55,372861
RANEENGINE,16-DEC-2016,638.6,644.9,631.0,634.3,1248
RANEHOLDIN,16-DEC-2016,753.0,765.0,741.0,761.05,6866
RASOYPR,16-DEC-2016,0.2,0.25,0.2,0.2,1872374
RATNAMANI,16-DEC-2016,610.95,610.95,595.1,600.65,3221
RAYMOND,16-DEC-2016,495.7,495.7,484.0,485.6,76098
RBL,16-DEC-2016,999.65,1000.0,981.0,985.8,36869
RBLBANK,16-DEC-2016,357.9,359.6,351.5,352.35,876002
RCF,16-DEC-2016,48.2,48.3,46.55,46.7,504377
RCOM,16-DEC-2016,35.8,35.9,35.25,35.7,5670933
RDEL,16-DEC-2016,54.2,55.0,53.0,53.25,462297
RECLTD,16-DEC-2016,131.0,131.7,128.5,128.9,2439878
RECLTD,16-DEC-2016,1070.0,1075.0,1060.9,1060.9,948
RECLTD,16-DEC-2016,1125.0,1125.0,1121.0,1122.33,575
RECLTD,16-DEC-2016,1250.0,1350.0,1250.0,1345.0,3
RECLTD,16-DEC-2016,1232.57,1250.0,1232.57,1240.0,290
RECLTD,16-DEC-2016,1280.0,1290.0,1271.01,1274.42,227
RECLTD,16-DEC-2016,1350.0,1350.0,1350.0,1350.0,10
REDINGTON,16-DEC-2016,93.0,104.4,92.95,96.95,2030031
REFEX,16-DEC-2016,16.85,17.45,16.0,16.7,81127
REGENCERAM,16-DEC-2016,8.6,8.6,8.6,8.6,202
REIAGROLTD,16-DEC-2016,0.5,0.5,0.45,0.45,138646
RELAXO,16-DEC-2016,403.9,403.9,396.0,399.75,6740
RELCAPITAL,16-DEC-2016,446.0,449.2,440.05,443.65,2152327
RELCNX100,16-DEC-2016,85.54,85.54,84.76,84.92,97
RELCONS,16-DEC-2016,36.33,36.33,36.33,36.33,320
RELIANCE,16-DEC-2016,1052.0,1062.0,1052.0,1057.15,3415537
RELIFIN,16-DEC-2016,1700.0,1700.0,1700.0,1700.0,35
RELIFIN,16-DEC-2016,1732.0,1732.0,1732.0,1732.0,25
RELIGARE,16-DEC-2016,252.55,259.9,252.55,255.9,1769
RELINFRA,16-DEC-2016,498.0,501.85,485.1,487.3,1919109
RENUKA,16-DEC-2016,13.7,13.8,13.4,13.5,1292869
REPCOHOME,16-DEC-2016,540.95,543.4,524.05,525.95,42860
REPRO,16-DEC-2016,413.0,413.0,404.1,406.15,890
RESPONIND,16-DEC-2016,68.95,68.95,65.55,67.6,49996
REVATHI,16-DEC-2016,578.0,578.0,578.0,578.0,25
RICOAUTO,16-DEC-2016,59.5,61.2,59.25,59.65,422348
RIIL,16-DEC-2016,390.4,392.5,384.3,385.6,77130
RJL,16-DEC-2016,133.0,134.45,130.3,131.55,3906
RKDL,16-DEC-2016,11.5,12.25,11.4,11.6,10533
RKFORGE,16-DEC-2016,304.4,304.4,296.1,297.4,2114
RMCL,16-DEC-2016,17.4,18.2,17.3,18.2,786367
RML,16-DEC-2016,410.1,429.95,409.7,423.25,9461
ROHITFERRO,16-DEC-2016,4.6,4.75,4.45,4.55,57674
ROHLTD,16-DEC-2016,75.5,76.45,72.0,73.0,22109
ROLLT,16-DEC-2016,16.25,16.75,15.5,16.55,268800
ROLTA,16-DEC-2016,70.35,71.3,67.9,68.15,2344856
ROSSELLIND,16-DEC-2016,92.35,94.9,91.1,92.1,1823
RPGLIFE,16-DEC-2016,463.1,472.0,459.15,468.75,33498
RPOWER,16-DEC-2016,42.35,42.35,41.5,41.7,1681705
RPPINFRA,16-DEC-2016,183.3,183.3,178.1,179.5,76594
RRSLGETF,16-DEC-2016,16.81,16.81,16.81,16.81,300
RSSOFTWARE,16-DEC-2016,118.85,121.8,115.65,117.25,798120
RSWM,16-DEC-2016,449.95,454.2,444.7,447.4,10495
RSYSTEMS,16-DEC-2016,60.35,60.6,58.0,58.05,47194
RTNINFRA,16-DEC-2016,3.0,3.05,3.0,3.05,23591
RTNPOWER,16-DEC-2016,7.05,7.15,6.95,6.95,1148940
RUBYMILLS,16-DEC-2016,326.0,339.85,323.1,335.25,3686
RUCHINFRA,16-DEC-2016,4.05,4.05,3.9,3.9,6595
RUCHIRA,16-DEC-2016,103.5,110.5,103.1,107.3,218573
RUCHISOYA,16-DEC-2016,19.75,19.85,19.55,19.75,394010
RUPA,16-DEC-2016,259.5,260.0,257.0,257.15,3274
RUSHIL,16-DEC-2016,604.0,606.0,588.0,590.15,34062
SABEVENTS,16-DEC-2016,51.5,52.6,48.0,49.85,5576
SABTN,16-DEC-2016,268.75,268.85,264.2,266.55,25587
SADBHAV,16-DEC-2016,273.0,275.0,268.7,271.15,200886
SADBHIN,16-DEC-2016,93.95,93.95,89.5,92.45,7425
SAGCEM,16-DEC-2016,665.3,674.35,638.1,644.55,3297
SAIL,16-DEC-2016,53.6,53.65,52.1,52.25,4181183
SAKAR,16-DEC-2016,56.75,60.9,56.75,58.0,36000
SAKHTISUG,16-DEC-2016,33.2,33.45,32.5,32.55,83870
SAKSOFT,16-DEC-2016,229.0,264.5,221.0,264.5,420305
SAKUMA,16-DEC-2016,64.4,64.4,62.55,63.35,7063
SALORAINTL,16-DEC-2016,62.5,62.9,59.4,60.0,10254
SALSTEEL,16-DEC-2016,3.75,3.8,3.75,3.8,14190
SALZERELEC,16-DEC-2016,184.8,185.0,181.5,182.5,4937
SAMBHAAV,16-DEC-2016,5.4,5.9,5.4,5.6,5265
SANCO,16-DEC-2016,115.0,115.0,106.0,107.1,23727
SANDESH,16-DEC-2016,881.55,891.85,860.0,867.1,2353
SANGAMIND,16-DEC-2016,238.0,243.0,236.0,241.25,2368
SANGHIIND,16-DEC-2016,50.05,50.4,49.9,50.05,118539
SANGHVIFOR,16-DEC-2016,47.35,47.4,44.6,44.85,16318
SANGHVIMOV,16-DEC-2016,214.55,215.5,210.1,211.05,25244
SANOFI,16-DEC-2016,4388.95,4388.95,4211.2,4278.4,4657
SANWARIA,16-DEC-2016,5.35,5.35,5.1,5.2,69752
SARDAEN,16-DEC-2016,228.0,232.6,226.0,228.2,39798
SAREGAMA,16-DEC-2016,229.8,236.5,225.5,226.95,27839
SARLAPOLY,16-DEC-2016,60.7,60.8,59.5,60.0,6603
SASKEN,16-DEC-2016,420.0,420.0,411.6,415.8,12456
SASTASUNDR,16-DEC-2016,61.25,62.8,61.25,61.4,4391
SATHAISPAT,16-DEC-2016,69.0,69.0,66.3,67.05,6737
SATIN,16-DEC-2016,374.8,378.0,358.6,361.1,81572
SBBJ,16-DEC-2016,727.0,727.0,716.8,721.35,49496
SBIN,16-DEC-2016,266.35,266.35,263.05,264.75,11017555
SBIN,16-DEC-2016,11450.0,11450.0,11450.0,11450.0,5
SBIN,16-DEC-2016,11795.99,11795.99,11750.0,11754.41,219
SBT,16-DEC-2016,570.05,572.0,566.95,570.15,26084
SCHNEIDER,16-DEC-2016,142.7,142.7,138.6,139.2,44637
SCI,16-DEC-2016,62.1,62.8,61.0,61.25,465742
SDBL,16-DEC-2016,136.0,136.0,131.1,132.1,22643
SEAMECLTD,16-DEC-2016,86.05,86.95,84.1,84.35,9012
SEINV,16-DEC-2016,205.95,205.95,198.25,198.4,167
SELAN,16-DEC-2016,192.0,196.4,189.0,189.8,100608
SELMCL,16-DEC-2016,3.0,3.1,3.0,3.0,94376
SEPOWER,16-DEC-2016,11.35,12.35,10.55,12.35,159111
SEQUENT,16-DEC-2016,112.9,114.8,111.05,112.7,39995
SERVALL,16-DEC-2016,3.3,3.45,3.3,3.45,5099
SESHAPAPER,16-DEC-2016,724.95,750.0,712.2,719.3,16291
SETCO,16-DEC-2016,37.45,37.6,36.5,37.4,43195
SETFGOLD,16-DEC-2016,2550.0,2572.95,2540.0,2554.65,1434
SETFNIF50,16-DEC-2016,82.95,82.97,82.51,82.74,3047
SETFNIFBK,16-DEC-2016,187.12,187.12,185.75,186.16,396
SETFNN50,16-DEC-2016,218.35,219.65,217.8,219.25,73
SEZAL,16-DEC-2016,5.25,5.6,5.25,5.6,3064
SFCL,16-DEC-2016,98.9,99.7,97.65,98.25,11468
SFL,16-DEC-2016,960.0,978.0,952.6,959.35,241941
SGBAUG24,16-DEC-2016,2790.0,2790.0,2765.0,2777.94,343
SGBFEB24,16-DEC-2016,2783.0,2792.0,2783.0,2790.0,42
SGBMAR24,16-DEC-2016,2776.5,2776.5,2776.5,2776.5,2
SGBNOV23,16-DEC-2016,2878.45,2950.0,2878.45,2938.75,5
SGBNOV24,16-DEC-2016,2685.01,2686.01,2670.0,2674.38,929
SGBSEP24,16-DEC-2016,2750.0,2798.0,2750.0,2773.63,94
SGFL,16-DEC-2016,2.0,2.0,2.0,2.0,1000
SGJHL,16-DEC-2016,4.75,4.75,4.55,4.55,9602
SGL,16-DEC-2016,16.5,17.35,16.2,17.05,18699
SHAHALLOYS,16-DEC-2016,17.5,19.1,17.5,19.1,391696
SHAKTIPUMP,16-DEC-2016,144.0,157.9,142.0,146.9,937970
SHALPAINTS,16-DEC-2016,147.2,147.8,142.1,142.85,14331
SHANTIGEAR,16-DEC-2016,114.5,116.4,113.5,114.5,40663
SHARDACROP,16-DEC-2016,440.05,455.1,436.25,445.45,33398
SHARDAMOTR,16-DEC-2016,1030.0,1049.0,1026.0,1037.8,539
SHARONBIO,16-DEC-2016,9.65,9.85,9.6,9.65,69811
SHEMAROO,16-DEC-2016,387.5,397.8,385.0,389.1,9696
SHILPAMED,16-DEC-2016,724.8,746.0,724.8,731.9,205494
SHILPI,16-DEC-2016,202.0,203.0,200.2,201.4,429012
SHIRPUR-G,16-DEC-2016,117.9,117.9,110.15,110.15,23151
SHIVAMAUTO,16-DEC-2016,45.8,45.8,43.7,44.15,128600
SHIVTEX,16-DEC-2016,230.95,239.6,229.0,236.9,3404
SHK,16-DEC-2016,293.0,294.95,284.4,285.45,47760
SHOPERSTOP,16-DEC-2016,289.95,291.0,285.0,290.3,4506
SHREECEM,16-DEC-2016,14800.0,14827.25,13880.0,14112.8,21198
SHREEPUSHK,16-DEC-2016,169.6,171.9,165.5,167.65,78037
SHREERAMA,16-DEC-2016,15.4,16.4,15.4,15.9,47588
SHRENUJ,16-DEC-2016,3.05,3.2,3.05,3.05,322047
SHREYANIND,16-DEC-2016,107.95,114.0,107.95,108.3,26112
SHREYAS,16-DEC-2016,216.25,216.7,211.0,211.85,13616
SHRIPISTON,16-DEC-2016,1200.0,1316.0,1200.0,1309.0,18
SHRIRAMCIT,16-DEC-2016,1760.0,1788.8,1685.0,1736.35,79436
SHRIRAMCIT,16-DEC-2016,1096.51,1098.0,1095.11,1098.0,300
SHRIRAMEPC,16-DEC-2016,30.65,31.25,30.2,30.35,117723
SHYAMCENT,16-DEC-2016,8.4,8.4,8.0,8.1,6512
SHYAMTEL,16-DEC-2016,36.0,36.8,34.15,35.1,16549
SICAGEN,16-DEC-2016,27.05,27.9,26.7,26.95,56864
SICAL,16-DEC-2016,211.85,215.0,208.6,211.1,20339
SIEMENS,16-DEC-2016,1131.95,1139.7,1115.0,1127.4,147569
SIGNET,16-DEC-2016,24.45,24.45,22.7,23.05,697326
SIIL,16-DEC-2016,67.5,67.5,67.5,67.5,4000
SILINV,16-DEC-2016,117.0,118.0,113.0,113.0,1209
SIMBHALS,16-DEC-2016,27.8,28.2,26.6,26.8,27285
SIMPLEX,16-DEC-2016,25.3,25.85,24.8,25.25,3417
SIMPLEXINF,16-DEC-2016,280.0,282.0,273.5,276.45,4019
SINTEX,16-DEC-2016,76.0,76.65,75.0,75.55,1281932
SITASHREE,16-DEC-2016,7.05,7.1,6.9,6.9,49445
SITINET,16-DEC-2016,37.65,37.7,36.8,37.25,62133
SIYSIL,16-DEC-2016,1201.5,1230.0,1201.5,1220.5,4590
SJVN,16-DEC-2016,30.25,30.75,30.25,30.4,213175
SKFINDIA,16-DEC-2016,1265.0,1267.0,1254.0,1259.85,1385
SKIL,16-DEC-2016,23.6,24.4,22.8,23.0,89225
SKIPPER,16-DEC-2016,133.4,134.0,130.55,131.6,12027
SKMEGGPROD,16-DEC-2016,51.35,53.9,51.05,51.75,21088
SMARTLINK,16-DEC-2016,114.4,116.0,110.8,111.5,217404
SMLISUZU,16-DEC-2016,1042.0,1048.5,1025.65,1030.0,18304
SMPL,16-DEC-2016,2.6,2.6,2.45,2.5,25168
SMSPHARMA,16-DEC-2016,91.8,97.3,91.8,92.6,217715
SNOWMAN,16-DEC-2016,53.15,53.2,51.5,51.7,267531
SOBHA,16-DEC-2016,250.0,251.9,245.25,246.3,22006
SOLARINDS,16-DEC-2016,689.45,689.45,675.0,680.7,17662
SOMANYCERA,16-DEC-2016,504.6,514.85,495.05,507.2,3614
SOMATEX,16-DEC-2016,10.15,10.25,9.55,9.6,8945
SOMICONVEY,16-DEC-2016,55.95,57.35,54.5,55.1,3834
SONASTEER,16-DEC-2016,61.45,61.45,59.75,60.8,121946
SONATSOFTW,16-DEC-2016,184.4,187.5,180.95,183.45,1031522
SOTL,16-DEC-2016,735.05,735.05,715.0,719.7,2434
SOUTHBANK,16-DEC-2016,21.3,21.3,20.45,20.9,10019272
SPAL,16-DEC-2016,347.0,353.0,342.25,348.75,23327
SPARC,16-DEC-2016,310.25,312.9,306.55,308.75,121402
SPECIALITY,16-DEC-2016,74.15,76.75,74.15,76.35,11703
SPENTEX,16-DEC-2016,6.3,6.3,5.75,6.15,40561
SPHEREGSL,16-DEC-2016,67.7,69.0,67.7,67.85,35110
SPIC,16-DEC-2016,19.75,19.85,19.35,19.4,246730
SPICEMOBI,16-DEC-2016,17.0,17.35,16.0,16.35,77121
SPLIL,16-DEC-2016,27.25,28.6,27.25,27.75,7018
SPMLINFRA,16-DEC-2016,54.8,55.6,54.3,54.5,3835
SPYL,16-DEC-2016,1.6,1.65,1.55,1.6,24815
SQSBFSI,16-DEC-2016,721.15,782.4,715.0,767.7,80544
SREEL,16-DEC-2016,118.0,132.0,97.1,125.0,794
SREIBNPNCD,16-DEC-2016,1035.0,1035.0,1035.0,1035.0,225
SREINFRA,16-DEC-2016,77.5,77.85,74.5,75.0,281429
SREINFRA,16-DEC-2016,1050.0,1050.0,1050.0,1050.0,100
SREINFRA,16-DEC-2016,1015.0,1024.0,1015.0,1024.0,811
SREINFRA,16-DEC-2016,1025.9,1025.9,1025.9,1025.9,100
SRF,16-DEC-2016,1522.6,1522.6,1491.1,1507.45,126112
SRGINFOTEC,16-DEC-2016,0.3,0.35,0.3,0.35,9594
SRHHYPOLTD,16-DEC-2016,137.4,140.5,136.4,137.75,5193
SRIPIPES,16-DEC-2016,270.0,271.0,265.15,266.25,43108
SRSLTD,16-DEC-2016,4.9,5.1,4.9,5.0,657917
SRTRANSFIN,16-DEC-2016,863.5,865.35,844.55,848.35,688517
SRTRANSFIN,16-DEC-2016,1087.1,1090.0,1087.0,1089.49,154
SRTRANSFIN,16-DEC-2016,1605.0,1605.0,1605.0,1605.0,10
SRTRANSFIN,16-DEC-2016,1035.99,1035.99,1023.16,1029.63,111
SRTRANSFIN,16-DEC-2016,1490.0,1568.0,1490.0,1568.0,39
SRTRANSFIN,16-DEC-2016,1080.1,1080.1,1080.1,1080.1,40
SRTRANSFIN,16-DEC-2016,1148.0,1150.0,1137.0,1137.0,170
SRTRANSFIN,16-DEC-2016,1304.0,1304.0,1304.0,1304.0,167
SSWL,16-DEC-2016,598.0,599.8,583.2,589.9,10345
STAMPEDE,16-DEC-2016,25.05,25.15,24.5,24.65,53873
STAN,16-DEC-2016,51.0,51.3,50.2,50.9,5340
STAR,16-DEC-2016,1084.0,1106.65,1082.2,1101.4,379834
STARPAPER,16-DEC-2016,185.6,189.0,182.05,183.55,125014
STCINDIA,16-DEC-2016,121.0,121.0,118.0,118.45,71936
STEL,16-DEC-2016,46.7,48.7,46.7,46.9,1920
STERLINBIO,16-DEC-2016,3.9,3.95,3.7,3.75,70673
STERTOOLS,16-DEC-2016,895.75,896.0,885.4,886.25,688
STINDIA,16-DEC-2016,11.0,11.9,10.6,11.9,201
STOREONE,16-DEC-2016,106.5,107.45,101.1,102.45,63979
STRTECH,16-DEC-2016,96.05,97.1,95.5,95.7,392184
SUBEX,16-DEC-2016,10.0,10.05,9.8,9.8,830882
SUBROS,16-DEC-2016,162.7,166.1,158.0,160.4,31677
SUDARSCHEM,16-DEC-2016,306.4,307.0,301.0,302.4,100543
SUJANATWR,16-DEC-2016,9.15,9.15,8.7,8.85,34531
SUJANAUNI,16-DEC-2016,2.0,2.0,1.9,1.9,101994
SUMEETINDS,16-DEC-2016,40.5,40.8,38.05,38.2,1146516
SUMMITSEC,16-DEC-2016,439.75,449.0,420.05,441.4,1228
SUNCLAYLTD,16-DEC-2016,2806.25,2859.0,2806.25,2852.85,335
SUNDARAM,16-DEC-2016,4.25,4.45,4.2,4.3,438383
SUNDARMFIN,16-DEC-2016,1198.1,1198.1,1158.9,1174.6,46367
SUNDRMBRAK,16-DEC-2016,479.95,480.0,458.0,462.7,4696
SUNDRMFAST,16-DEC-2016,279.0,283.7,272.7,280.35,651784
SUNFLAG,16-DEC-2016,35.2,35.25,34.15,34.25,107431
SUNILHITEC,16-DEC-2016,14.7,14.7,14.7,14.7,506548
SUNPHARMA,16-DEC-2016,650.85,651.9,633.6,647.35,10780836
SUNTECK,16-DEC-2016,221.0,229.35,221.0,226.95,57952
SUNTV,16-DEC-2016,499.6,502.7,492.9,494.3,1490510
SUPERHOUSE,16-DEC-2016,155.0,158.0,148.25,150.35,1928
SUPERSPIN,16-DEC-2016,12.6,12.95,12.5,12.6,16690
SUPPETRO,16-DEC-2016,193.0,196.2,189.05,190.35,11024
SUPRAJIT,16-DEC-2016,201.75,203.4,194.2,196.25,63862
SUPREMEIND,16-DEC-2016,905.2,916.0,897.9,911.55,23370
SUPREMEINF,16-DEC-2016,76.2,76.2,73.3,73.75,5011
SUPREMETEX,16-DEC-2016,4.25,4.3,4.1,4.25,160816
SURANACORP,16-DEC-2016,1.3,1.3,1.3,1.3,2500
SURANAIND,16-DEC-2016,3.95,3.95,3.5,3.85,54224
SURANASOL,16-DEC-2016,23.0,23.7,22.85,23.05,40847
SURANAT&P,16-DEC-2016,5.1,5.1,4.6,4.7,9740
SURYALAXMI,16-DEC-2016,128.0,134.3,126.3,131.55,118152
SURYAROSNI,16-DEC-2016,179.25,187.4,179.0,186.6,140406
SUTLEJTEX,16-DEC-2016,793.5,796.0,780.5,787.0,1201
SUVEN,16-DEC-2016,174.8,177.0,173.5,174.5,174543
SUZLON,16-DEC-2016,14.4,14.5,14.25,14.4,8327889
SWANENERGY,16-DEC-2016,193.9,209.85,193.9,200.45,5847532
SWARAJENG,16-DEC-2016,1340.2,1397.3,1340.2,1354.6,1083
SWELECTES,16-DEC-2016,344.5,344.5,325.0,329.7,3643
SYMPHONY,16-DEC-2016,1214.05,1240.05,1203.4,1228.85,9082
SYNCOM,16-DEC-2016,6.65,6.8,6.5,6.55,46503
SYNDIBANK,16-DEC-2016,66.1,66.2,64.3,64.75,1669258
SYNGENE,16-DEC-2016,581.3,603.0,581.3,585.65,195665
TAINWALCHM,16-DEC-2016,44.0,53.6,42.0,53.6,49224
TAJGVK,16-DEC-2016,110.1,110.1,104.5,105.4,18543
TAKE,16-DEC-2016,144.45,144.85,139.1,140.15,75375
TALBROAUTO,16-DEC-2016,129.15,131.35,126.6,127.65,5026
TALWALKARS,16-DEC-2016,239.9,243.7,238.0,241.5,17252
TANLA,16-DEC-2016,56.9,58.2,56.35,57.15,1296898
TANTIACONS,16-DEC-2016,16.5,16.55,16.0,16.2,2463
TARAJEWELS,16-DEC-2016,40.5,41.5,38.1,40.65,109905
TARAPUR,16-DEC-2016,6.5,6.5,6.5,6.5,270
TARMAT,16-DEC-2016,43.4,48.0,42.65,45.5,4580
TATACHEM,16-DEC-2016,479.8,485.95,473.5,478.55,442384
TATACOFFEE,16-DEC-2016,115.2,115.75,114.3,115.15,131187
TATACOMM,16-DEC-2016,638.75,669.6,637.45,648.65,1523011
TATAELXSI,16-DEC-2016,1462.7,1472.0,1442.0,1446.15,221309
TATAGLOBAL,16-DEC-2016,125.0,125.0,122.95,124.3,804735
TATAINVEST,16-DEC-2016,565.15,571.85,564.0,565.05,13608
TATAMETALI,16-DEC-2016,344.0,347.95,330.75,335.2,270850
TATAMOTORS,16-DEC-2016,465.0,474.9,464.2,473.15,9015744
TATAMTRDVR,16-DEC-2016,298.0,302.25,295.4,297.7,2783424
TATAPOWER,16-DEC-2016,78.4,78.45,76.3,76.6,3776059
TATASPONGE,16-DEC-2016,581.5,587.5,573.2,576.9,119203
TATASTEEL,16-DEC-2016,422.8,422.8,412.5,414.05,3547889
TBZ,16-DEC-2016,63.15,64.0,61.6,63.0,204268
TCFSL,16-DEC-2016,1185.0,1185.0,1185.0,1185.0,25
TCI,16-DEC-2016,168.25,172.0,162.2,163.9,53406
TCIDEVELOP,16-DEC-2016,350.0,350.0,350.0,350.0,50
TCIEXP,16-DEC-2016,355.05,356.0,334.4,346.9,44145
TCIFINANCE,16-DEC-2016,23.4,24.4,22.85,23.0,80110
TCS,16-DEC-2016,2277.0,2290.0,2252.0,2282.65,993615
TDPOWERSYS,16-DEC-2016,174.95,178.7,173.3,175.95,15014
TEAMLEASE,16-DEC-2016,878.1,895.05,878.1,890.0,310
TECHIN,16-DEC-2016,4.35,4.35,4.35,4.35,58
TECHM,16-DEC-2016,481.4,482.1,475.0,477.15,2185723
TECHNO,16-DEC-2016,296.0,313.5,296.0,298.75,143453
TECHNOFAB,16-DEC-2016,193.5,193.5,187.1,187.3,929
TEXINFRA,16-DEC-2016,46.6,47.2,44.4,44.8,447073
TEXMOPIPES,16-DEC-2016,21.7,22.5,21.4,21.6,64216
TEXRAIL,16-DEC-2016,112.25,115.9,111.1,113.5,1133035
TFCILTD,16-DEC-2016,51.9,51.9,50.7,51.0,113273
TFL,16-DEC-2016,11.0,11.5,11.0,11.0,549
TGBHOTELS,16-DEC-2016,68.0,69.55,67.1,67.85,14000
THANGAMAYL,16-DEC-2016,174.95,179.65,170.15,176.2,625
THEMISMED,16-DEC-2016,594.9,594.9,585.2,588.2,1033
THERMAX,16-DEC-2016,831.0,831.0,822.0,825.9,30872
THIRUSUGAR,16-DEC-2016,50.0,50.65,49.05,49.65,4483
THOMASCOOK,16-DEC-2016,188.9,188.95,186.25,187.7,47400
THYROCARE,16-DEC-2016,689.9,698.0,675.0,682.4,50628
TI,16-DEC-2016,16.3,16.3,15.5,15.55,118285
TIDEWATER,16-DEC-2016,5639.6,5700.0,5599.0,5610.7,715
TIIL,16-DEC-2016,378.05,385.8,371.0,373.45,5685
TIJARIA,16-DEC-2016,5.2,5.6,5.2,5.6,1456
TIL,16-DEC-2016,284.5,290.0,277.1,279.2,17304
TIMESGTY,16-DEC-2016,22.3,22.3,22.3,22.3,500
TIMETECHNO,16-DEC-2016,102.0,102.65,99.2,99.7,115083
TIMKEN,16-DEC-2016,575.1,596.0,575.1,580.1,9620
TINPLATE,16-DEC-2016,80.0,80.35,78.2,78.55,69238
TIPSINDLTD,16-DEC-2016,79.05,85.95,75.05,78.0,362854
TIRUMALCHM,16-DEC-2016,792.0,794.65,775.8,780.7,49444
TITAN,16-DEC-2016,316.0,322.8,315.2,321.7,1225800
TMRVL,16-DEC-2016,247.0,247.0,223.5,223.5,458987
TNPETRO,16-DEC-2016,25.2,25.55,24.7,24.95,43679
TNPL,16-DEC-2016,340.1,347.55,338.4,339.6,69616
TOKYOPLAST,16-DEC-2016,99.0,102.45,97.65,101.0,100648
TORNTPHARM,16-DEC-2016,1301.55,1317.5,1301.55,1305.6,35846
TORNTPOWER,16-DEC-2016,182.9,183.7,179.2,179.5,227513
TPLPLASTEH,16-DEC-2016,408.75,415.0,382.15,410.65,3418
TREEHOUSE,16-DEC-2016,29.5,29.7,23.85,23.85,2444981
TRENT,16-DEC-2016,197.6,201.7,194.5,198.55,44537
TRF,16-DEC-2016,209.0,210.05,203.3,205.7,10454
TRICOM,16-DEC-2016,1.55,1.6,1.3,1.4,36295
TRIDENT,16-DEC-2016,60.05,60.5,58.8,59.2,972692
TRIGYN,16-DEC-2016,117.95,127.2,114.5,125.1,1168925
TRIL,16-DEC-2016,354.5,356.9,350.05,353.1,4606
TRITURBINE,16-DEC-2016,118.15,119.55,117.15,118.4,6265
TRIVENI,16-DEC-2016,54.55,56.4,54.55,54.9,299049
TTKHLTCARE,16-DEC-2016,881.0,909.95,881.0,900.0,121
TTKPRESTIG,16-DEC-2016,5532.0,5650.0,5400.0,5433.55,4217
TTL,16-DEC-2016,48.9,48.95,46.0,46.2,3378
TTML,16-DEC-2016,6.25,6.4,6.15,6.25,1157017
TUBEINVEST,16-DEC-2016,565.15,585.0,564.1,583.05,197047
TULSI,16-DEC-2016,3.95,3.95,3.8,3.9,3073
TV18BRDCST,16-DEC-2016,38.4,38.5,37.8,37.95,1537136
TVSELECT,16-DEC-2016,205.7,211.5,202.6,207.3,741123
TVSMOTOR,16-DEC-2016,379.0,383.6,374.05,378.2,603536
TVSSRICHAK,16-DEC-2016,3328.0,3328.0,3190.0,3202.85,13606
TVTODAY,16-DEC-2016,278.0,282.25,270.0,277.45,112111
TVVISION,16-DEC-2016,279.05,282.95,277.0,279.45,58497
TWL,16-DEC-2016,121.9,131.15,121.6,127.4,5712758
