SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEOGEN,03-SEP-2019,312.0,315.55,306.05,308.7,37634
NESCO,03-SEP-2019,526.0,536.7,526.0,534.9,11782
NESTLEIND,03-SEP-2019,12830.0,12899.0,12597.6,12690.95,79268
NETF,03-SEP-2019,110.0,110.0,110.0,110.0,30
NETWORK18,03-SEP-2019,22.2,23.0,21.7,21.9,322632
NEULANDLAB,03-SEP-2019,468.0,509.95,467.6,479.45,82977
NEWGEN,03-SEP-2019,289.9,289.9,274.0,277.8,11717
NEXTMEDIA,03-SEP-2019,12.55,12.65,11.8,12.25,1680
NFL,03-SEP-2019,26.6,26.6,26.15,26.25,78378
NH,03-SEP-2019,235.8,240.95,230.0,236.4,11734
NHAI,03-SEP-2019,1147.0,1147.0,1140.0,1140.0,1390
NHAI,03-SEP-2019,1232.1,1236.0,1225.02,1233.54,8968
NHAI,03-SEP-2019,1199.0,1199.0,1199.0,1199.0,21
NHAI,03-SEP-2019,1253.0,1255.55,1242.26,1244.58,1138
NHAI,03-SEP-2019,1104.05,1117.9,1104.05,1108.0,1630
NHAI,03-SEP-2019,1180.0,1182.01,1173.0,1182.0,9381
NHAI,03-SEP-2019,1180.0,1180.0,1180.0,1180.0,1
NHAI,03-SEP-2019,1224.1,1232.5,1224.1,1231.46,3448
NHBTF2014,03-SEP-2019,6945.0,6945.0,6890.0,6890.0,22
NHBTF2023,03-SEP-2019,5990.0,5990.0,5990.0,5990.0,5
NHPC,03-SEP-2019,23.25,23.75,23.15,23.65,1457157
NHPC,03-SEP-2019,1380.0,1380.0,1380.0,1380.0,2
NHPC,03-SEP-2019,1334.0,1334.8,1334.0,1334.8,100
NIACL,03-SEP-2019,105.0,105.75,103.1,104.25,31399
NIBL,03-SEP-2019,6.0,6.5,6.0,6.35,6637
NIFTYBEES,03-SEP-2019,1164.95,1165.0,1142.0,1145.17,78793
NIITLTD,03-SEP-2019,90.75,91.8,90.2,90.95,68312
NIITTECH,03-SEP-2019,1479.0,1511.95,1458.4,1467.0,428827
NILAINFRA,03-SEP-2019,4.45,4.5,4.2,4.3,91095
NILASPACES,03-SEP-2019,1.3,1.35,1.3,1.3,40164
NILKAMAL,03-SEP-2019,1008.0,1008.0,980.0,980.95,6510
NIPPOBATRY,03-SEP-2019,466.35,472.0,456.05,471.0,1118
NITCO,03-SEP-2019,22.25,22.7,22.05,22.25,24504
NITESHEST,03-SEP-2019,1.7,1.8,1.7,1.8,22818
NITINFIRE,03-SEP-2019,0.7,0.7,0.7,0.7,19669
NITINSPIN,03-SEP-2019,47.25,51.6,47.25,48.0,24629
NKIND,03-SEP-2019,33.0,33.5,33.0,33.5,519
NLCINDIA,03-SEP-2019,54.05,54.95,53.6,54.45,116930
NMDC,03-SEP-2019,82.5,82.5,80.2,80.5,3755154
NOCIL,03-SEP-2019,87.0,89.25,85.9,86.75,312446
NOIDATOLL,03-SEP-2019,4.05,4.05,3.55,3.95,60563
NRAIL,03-SEP-2019,211.0,216.6,201.0,202.6,12587
NRBBEARING,03-SEP-2019,92.5,95.0,92.5,93.9,31899
NSIL,03-SEP-2019,915.0,947.95,902.05,905.25,206
NTL,03-SEP-2019,0.4,0.4,0.4,0.4,550
NTPC,03-SEP-2019,121.95,121.95,117.15,117.65,7635093
NTPC,03-SEP-2019,1200.0,1200.0,1200.0,1200.0,13
NTPC,03-SEP-2019,1377.99,1377.99,1377.99,1377.99,12
NTPC,03-SEP-2019,13.05,13.25,13.05,13.24,51548
NTPC,03-SEP-2019,1245.0,1250.0,1245.0,1247.0,28
NUCLEUS,03-SEP-2019,328.55,330.25,322.0,325.4,5684
NUTEK,03-SEP-2019,0.15,0.25,0.15,0.25,34331
OAL,03-SEP-2019,181.4,189.5,177.4,178.2,2738
OBEROIRLTY,03-SEP-2019,567.95,578.85,527.65,540.55,1045074
OCCL,03-SEP-2019,1011.15,1034.0,1003.75,1020.6,1551
OFSS,03-SEP-2019,3081.0,3081.0,3011.0,3054.05,13001
OIL,03-SEP-2019,146.9,147.2,142.45,143.0,350313
OILCOUNTUB,03-SEP-2019,7.75,7.75,7.05,7.25,7130
OISL,03-SEP-2019,6.35,6.35,5.85,5.85,9177
OLECTRA,03-SEP-2019,165.0,170.0,160.0,161.55,38036
OMAXAUTO,03-SEP-2019,36.75,38.9,36.0,37.9,20915
OMAXE,03-SEP-2019,193.45,194.2,193.15,193.35,290849
OMKARCHEM,03-SEP-2019,7.3,7.4,7.3,7.4,12861
OMMETALS,03-SEP-2019,14.7,15.2,13.55,14.45,16389
ONELIFECAP,03-SEP-2019,5.6,5.6,5.6,5.6,401
ONEPOINT,03-SEP-2019,17.2,17.8,16.05,16.9,2102
ONGC,03-SEP-2019,120.5,120.5,116.5,117.15,8243808
ONMOBILE,03-SEP-2019,29.1,30.25,29.1,29.95,26601
ONWARDTEC,03-SEP-2019,59.65,61.0,58.0,58.3,5347
OPAL,03-SEP-2019,104.85,104.85,71.15,88.05,3000
OPTIEMUS,03-SEP-2019,46.6,46.7,45.85,46.7,39352
OPTOCIRCUI,03-SEP-2019,3.25,3.35,3.1,3.25,242484
ORBTEXP,03-SEP-2019,103.0,113.0,103.0,110.2,2895
ORICONENT,03-SEP-2019,19.0,20.2,19.0,19.5,17980
ORIENTABRA,03-SEP-2019,17.1,17.4,16.2,16.7,5239
ORIENTALTL,03-SEP-2019,13.5,13.75,13.5,13.6,53605
ORIENTBANK,03-SEP-2019,72.0,72.0,66.1,67.45,1878658
ORIENTBELL,03-SEP-2019,123.0,128.9,121.2,123.95,1369
ORIENTCEM,03-SEP-2019,80.0,81.2,79.1,79.15,78379
ORIENTELEC,03-SEP-2019,155.0,156.95,151.25,154.35,44402
ORIENTHOT,03-SEP-2019,37.75,37.95,37.5,37.5,16671
ORIENTPPR,03-SEP-2019,24.5,24.7,23.3,23.9,227345
ORIENTREF,03-SEP-2019,199.45,199.5,194.15,195.6,3521
ORISSAMINE,03-SEP-2019,570.95,581.0,562.0,566.25,1897
ORTEL,03-SEP-2019,1.0,1.0,0.95,0.95,9544
ORTINLABSS,03-SEP-2019,8.7,9.0,8.4,8.5,2937
OSWALAGRO,03-SEP-2019,6.5,6.95,6.25,6.45,2513
OSWALSEEDS,03-SEP-2019,27.9,27.95,27.45,27.5,148000
PAGEIND,03-SEP-2019,18500.0,18670.0,17758.45,17860.15,20326
PAISALO,03-SEP-2019,361.85,374.95,358.1,371.4,33566
PALASHSECU,03-SEP-2019,38.0,40.0,38.0,38.0,92
PALREDTEC,03-SEP-2019,18.5,18.5,18.15,18.15,524
PANACEABIO,03-SEP-2019,130.55,130.9,125.25,127.2,5484
PANAMAPET,03-SEP-2019,67.85,69.55,66.1,66.7,51608
PAPERPROD,03-SEP-2019,212.4,212.4,201.35,202.2,42831
PARABDRUGS,03-SEP-2019,0.6,0.65,0.6,0.6,4556
PARACABLES,03-SEP-2019,9.75,9.75,8.7,9.0,16103
PARAGMILK,03-SEP-2019,139.7,140.0,136.85,137.75,106158
PARSVNATH,03-SEP-2019,3.1,3.3,3.0,3.1,434357
PASHUPATI,03-SEP-2019,64.6,64.75,54.0,63.0,124800
PATELENG,03-SEP-2019,10.6,10.6,10.0,10.3,239676
PATINTLOG,03-SEP-2019,20.9,21.6,19.85,19.9,6839
PATSPINLTD,03-SEP-2019,6.0,6.0,5.55,5.85,2902
PBAINFRA,03-SEP-2019,3.35,3.35,3.35,3.35,1005
PCJEWELLER,03-SEP-2019,32.9,32.9,32.0,32.2,3563514
PDMJEPAPER,03-SEP-2019,11.15,11.6,11.15,11.25,16015
PDSMFL,03-SEP-2019,324.4,324.95,319.0,320.1,394
PEARLPOLY,03-SEP-2019,9.1,9.1,8.3,9.1,1900
PEL,03-SEP-2019,2010.0,2015.95,1955.15,1968.5,988414
PENIND,03-SEP-2019,25.9,26.15,25.05,25.15,48488
PENINLAND,03-SEP-2019,4.5,4.5,4.2,4.4,207893
PERSISTENT,03-SEP-2019,542.05,558.55,531.0,553.95,129435
PETRONENGG,03-SEP-2019,6.5,6.8,6.2,6.2,1420
PETRONET,03-SEP-2019,266.65,268.8,262.9,264.05,2720785
PFC,03-SEP-2019,104.25,105.45,101.6,102.05,3488221
PFC,03-SEP-2019,1156.0,1156.0,1156.0,1156.0,22
PFC,03-SEP-2019,1380.0,1380.0,1377.0,1377.0,41
PFIZER,03-SEP-2019,2926.1,2979.0,2905.05,2930.85,7024
PFOCUS,03-SEP-2019,39.6,39.6,37.0,37.15,1340
PFS,03-SEP-2019,12.35,12.5,12.1,12.15,349906
PGEL,03-SEP-2019,45.2,45.55,40.95,44.15,41824
PGHH,03-SEP-2019,10200.0,10222.0,10028.0,10157.05,2276
PGHL,03-SEP-2019,4100.0,4189.0,4062.05,4088.7,29678
PGIL,03-SEP-2019,138.5,138.5,132.0,134.75,591
PHILIPCARB,03-SEP-2019,111.65,112.4,108.15,108.8,267469
PHOENIXLTD,03-SEP-2019,690.0,694.9,673.05,685.3,17639
PIDILITIND,03-SEP-2019,1376.9,1381.65,1345.05,1348.65,328575
PIIND,03-SEP-2019,1142.7,1165.0,1142.0,1154.65,91765
PILANIINVS,03-SEP-2019,1890.0,1890.0,1817.0,1825.2,2298
PILITA,03-SEP-2019,5.2,5.2,5.15,5.15,23660
PIONDIST,03-SEP-2019,109.15,113.7,107.45,110.65,3013
PIONEEREMB,03-SEP-2019,22.4,23.35,22.4,23.3,112
PIRPHYTO,03-SEP-2019,26.6,27.8,26.0,26.2,7371
PITTIENG,03-SEP-2019,36.3,38.1,36.1,37.05,11680
PKTEA,03-SEP-2019,110.0,110.9,108.05,108.4,357
PLASTIBLEN,03-SEP-2019,175.3,183.35,175.25,179.0,829
PNB,03-SEP-2019,62.0,62.4,59.05,59.4,68369998
PNBGILTS,03-SEP-2019,32.35,33.7,32.0,33.05,156171
PNBHOUSING,03-SEP-2019,640.0,648.0,633.6,639.2,61355
PNC,03-SEP-2019,15.5,15.5,14.3,14.45,648
PNCINFRA,03-SEP-2019,178.0,178.35,168.1,170.65,102215
PODDARHOUS,03-SEP-2019,270.0,270.0,270.0,270.0,26
PODDARMENT,03-SEP-2019,148.6,161.0,146.25,154.8,1664
POKARNA,03-SEP-2019,130.5,130.5,122.25,123.25,13477
POLYCAB,03-SEP-2019,610.0,613.0,585.0,592.05,56450
POLYMED,03-SEP-2019,189.6,199.6,185.5,194.7,1933
POLYPLEX,03-SEP-2019,445.0,445.7,434.0,436.0,91492
PONNIERODE,03-SEP-2019,103.0,103.0,100.55,101.05,81
POWERFUL,03-SEP-2019,8.0,8.0,8.0,8.0,2000
POWERGRID,03-SEP-2019,201.4,202.4,196.05,197.05,5340832
POWERMECH,03-SEP-2019,673.0,675.7,635.85,650.05,11356
PPAP,03-SEP-2019,176.0,180.2,165.15,167.2,7799
PPL,03-SEP-2019,66.0,66.0,64.0,64.05,18454
PRABHAT,03-SEP-2019,59.1,60.9,57.5,58.15,13268
PRAENG,03-SEP-2019,7.4,8.1,7.4,7.75,126104
PRAJIND,03-SEP-2019,101.65,106.45,99.5,102.8,3186285
PRAKASH,03-SEP-2019,43.0,48.95,41.6,46.15,567929
PRAKASHSTL,03-SEP-2019,0.2,0.2,0.2,0.2,5001
PRAXIS,03-SEP-2019,62.85,63.0,57.45,58.85,7512
PRECAM,03-SEP-2019,38.2,41.0,36.55,40.1,10736
PRECOT,03-SEP-2019,26.6,29.5,25.3,25.95,3299
PRECWIRE,03-SEP-2019,152.35,153.95,145.65,150.85,3944
PREMEXPLN,03-SEP-2019,165.85,168.9,161.25,163.55,5186
PREMIER,03-SEP-2019,2.65,2.65,2.6,2.6,1512
PREMIERPOL,03-SEP-2019,21.0,22.0,20.3,20.5,360
PRESSMN,03-SEP-2019,19.4,20.0,19.15,19.65,21000
PRESTIGE,03-SEP-2019,288.1,292.75,288.1,290.25,105057
PRICOLLTD,03-SEP-2019,28.45,28.45,26.4,28.05,25336
PRIMESECU,03-SEP-2019,35.05,35.9,34.0,34.1,10830
PROSEED,03-SEP-2019,0.35,0.35,0.35,0.35,1320
PROVOGE,03-SEP-2019,0.75,0.8,0.7,0.75,15802
PROZONINTU,03-SEP-2019,18.05,18.05,16.5,17.55,7532
PRSMJOHNSN,03-SEP-2019,87.5,88.85,86.0,86.0,61349
PSB,03-SEP-2019,21.3,21.6,19.2,20.1,89244
PSL,03-SEP-2019,0.65,0.7,0.65,0.7,58257
PSPPROJECT,03-SEP-2019,492.0,495.55,486.5,489.8,9505
PSUBNKBEES,03-SEP-2019,265.0,315.0,249.2,277.65,12290
PTC,03-SEP-2019,56.35,57.8,56.1,56.5,675170
PTL,03-SEP-2019,34.0,34.5,33.5,33.95,7197
PUNJABCHEM,03-SEP-2019,527.95,549.0,527.95,543.45,507
PUNJLLOYD,03-SEP-2019,1.25,1.25,1.2,1.25,288290
PURVA,03-SEP-2019,62.15,62.5,60.0,60.2,58972
PVP,03-SEP-2019,1.9,1.95,1.9,1.95,260
PVR,03-SEP-2019,1520.0,1539.0,1488.0,1497.25,344925
QGOLDHALF,03-SEP-2019,1693.05,1717.35,1685.15,1713.5,1740
QNIFTY,03-SEP-2019,1120.0,1120.0,1109.5,1109.5,14
QUESS,03-SEP-2019,475.0,485.0,463.55,469.55,69442
QUICKHEAL,03-SEP-2019,112.65,112.65,105.55,108.45,96247
QUINTEGRA,03-SEP-2019,0.4,0.4,0.4,0.4,1000
RADAAN,03-SEP-2019,1.5,1.5,1.3,1.35,32434
RADICO,03-SEP-2019,306.4,307.5,294.0,295.9,301420
RADIOCITY,03-SEP-2019,36.0,38.0,35.2,37.0,17154
RAIN,03-SEP-2019,79.75,80.8,79.1,79.6,217993
RAINBOWPAP,03-SEP-2019,0.5,0.5,0.5,0.5,1132
RAJESHEXPO,03-SEP-2019,703.5,714.0,678.5,686.35,192184
RAJRAYON,03-SEP-2019,0.05,0.05,0.05,0.05,18355
RAJSREESUG,03-SEP-2019,17.0,17.7,16.45,17.05,8183
RAJTV,03-SEP-2019,36.7,36.7,36.7,36.7,368
RALLIS,03-SEP-2019,156.5,157.5,154.1,154.55,30853
RAMANEWS,03-SEP-2019,14.05,14.75,13.95,14.5,6134
RAMASTEEL,03-SEP-2019,53.65,57.8,53.05,56.4,7364
RAMCOCEM,03-SEP-2019,725.0,725.9,702.5,705.9,229956
RAMCOIND,03-SEP-2019,169.6,170.7,165.1,169.65,6925
RAMCOSYS,03-SEP-2019,181.55,183.05,173.0,173.6,4146
RAMKY,03-SEP-2019,61.85,62.8,60.0,60.8,17414
RAMSARUP,03-SEP-2019,0.3,0.3,0.3,0.3,10504
RANASUG,03-SEP-2019,2.2,2.5,2.1,2.3,525271
RANEENGINE,03-SEP-2019,251.65,269.85,251.65,255.4,313
RANEHOLDIN,03-SEP-2019,955.1,955.1,942.6,948.5,2251
RATNAMANI,03-SEP-2019,907.3,916.0,880.0,895.95,5919
RAYMOND,03-SEP-2019,562.0,571.7,553.15,556.25,388910
RBL,03-SEP-2019,505.7,507.0,494.75,497.8,9002
RBLBANK,03-SEP-2019,321.0,333.4,311.65,315.4,12199822
RCF,03-SEP-2019,40.45,40.65,39.35,39.85,604651
RCOM,03-SEP-2019,0.85,0.9,0.8,0.8,15650757
RECLTD,03-SEP-2019,142.85,144.4,139.2,139.8,3759057
RECLTD,03-SEP-2019,1097.0,1105.0,1097.0,1104.99,230
RECLTD,03-SEP-2019,1160.0,1174.9,1158.0,1174.9,502
RECLTD,03-SEP-2019,1265.0,1278.0,1265.0,1278.0,829
RECLTD,03-SEP-2019,1338.04,1338.04,1338.04,1338.04,45
REDINGTON,03-SEP-2019,106.0,108.25,104.85,106.9,64888
REFEX,03-SEP-2019,53.55,53.55,53.4,53.4,9437
REGENCERAM,03-SEP-2019,1.75,1.85,1.75,1.75,10626
RELAXO,03-SEP-2019,461.9,464.0,454.8,461.75,152157
RELCAPITAL,03-SEP-2019,34.05,35.9,33.1,34.0,15453856
RELCNX100,03-SEP-2019,114.23,116.0,111.94,113.14,552
RELCONS,03-SEP-2019,49.12,49.6,48.75,48.75,1149
RELDIVOPP,03-SEP-2019,28.6,28.79,28.5,28.5,318
RELIANCE,03-SEP-2019,1242.25,1243.0,1200.0,1206.4,8563009
RELIGARE,03-SEP-2019,31.8,31.8,30.0,31.8,360112
RELINFRA,03-SEP-2019,37.0,39.4,36.0,36.35,20521730
RELNV20,03-SEP-2019,558.0,558.97,550.83,551.15,1458
REMSONSIND,03-SEP-2019,86.5,87.2,79.1,80.65,12195
RENUKA,03-SEP-2019,6.85,7.1,6.75,7.05,494543
REPCOHOME,03-SEP-2019,309.4,318.5,307.15,311.0,43262
REPL,03-SEP-2019,28.5,28.5,28.0,28.0,6000
REPRO,03-SEP-2019,549.35,549.35,535.0,537.5,1559
RESPONIND,03-SEP-2019,93.0,96.75,92.65,93.85,149935
RETFMID150,03-SEP-2019,58.0,58.0,56.5,56.5,26985
REVATHI,03-SEP-2019,318.0,335.95,317.4,335.3,60
RGL,03-SEP-2019,246.15,258.95,226.3,251.35,1480
RHFL,03-SEP-2019,5.75,5.8,5.6,5.7,458096
RHFL,03-SEP-2019,406.0,406.0,406.0,406.0,15
RHFL,03-SEP-2019,360.0,385.2,360.0,385.2,112
RHFL,03-SEP-2019,351.0,351.0,325.0,350.0,166
RICOAUTO,03-SEP-2019,37.7,37.85,37.05,37.7,85806
RIIL,03-SEP-2019,244.5,253.05,244.5,246.35,172045
RITES,03-SEP-2019,226.0,227.5,220.6,222.05,176430
RKDL,03-SEP-2019,6.75,7.4,6.5,6.7,7452
RKEC,03-SEP-2019,45.6,45.6,45.0,45.4,4000
RKFORGE,03-SEP-2019,304.0,304.1,285.35,288.05,192140
RMCL,03-SEP-2019,3.65,3.65,3.5,3.55,43628
RML,03-SEP-2019,263.15,263.15,249.0,254.3,2822
RNAM,03-SEP-2019,272.9,287.8,271.45,283.0,1093747
RNAVAL,03-SEP-2019,1.15,1.15,1.15,1.15,293641
ROHITFERRO,03-SEP-2019,0.8,0.8,0.8,0.8,145
ROHLTD,03-SEP-2019,62.05,62.85,60.35,61.0,18664
ROLLT,03-SEP-2019,2.2,2.2,2.15,2.2,320
ROLTA,03-SEP-2019,6.0,6.0,5.65,5.95,89114
ROSSELLIND,03-SEP-2019,51.2,52.8,51.0,51.75,7245
RPGLIFE,03-SEP-2019,166.9,167.9,158.95,164.95,13361
RPOWER,03-SEP-2019,3.35,3.6,3.3,3.5,14872830
RPPINFRA,03-SEP-2019,80.0,81.8,78.5,80.0,20928
RPPL,03-SEP-2019,99.1,99.1,99.1,99.1,1000
RRSLGETF,03-SEP-2019,20.08,20.11,20.05,20.11,7348
RSSOFTWARE,03-SEP-2019,17.85,20.85,17.8,19.1,84885
RSWM,03-SEP-2019,108.55,111.0,103.9,106.6,6696
RSYSTEMS,03-SEP-2019,39.05,40.85,39.05,40.2,4812
RTNINFRA,03-SEP-2019,1.45,1.45,1.25,1.4,163232
RTNPOWER,03-SEP-2019,1.0,1.05,0.95,1.0,596663
RUBYMILLS,03-SEP-2019,210.0,238.75,210.0,237.15,136750
RUCHINFRA,03-SEP-2019,2.25,2.25,2.1,2.1,4362
RUCHIRA,03-SEP-2019,70.2,72.9,70.0,72.25,25518
RUCHISOYA,03-SEP-2019,4.7,4.7,4.5,4.5,659635
RUPA,03-SEP-2019,180.0,181.0,176.05,177.05,9594
RUSHIL,03-SEP-2019,157.9,158.0,150.55,155.25,1993
RVNL,03-SEP-2019,24.75,24.75,23.8,23.85,1487635
SABTN,03-SEP-2019,1.5,1.5,1.5,1.5,7361
SADBHAV,03-SEP-2019,134.25,138.9,132.4,137.3,57771
SADBHIN,03-SEP-2019,47.05,48.5,46.1,46.4,55845
SAGCEM,03-SEP-2019,565.55,569.0,558.05,560.65,1020
SAIL,03-SEP-2019,30.8,31.25,30.15,30.45,20766847
SAKAR,03-SEP-2019,49.95,51.45,48.0,48.35,20461
SAKHTISUG,03-SEP-2019,8.15,8.2,7.9,7.95,15256
SAKSOFT,03-SEP-2019,252.0,253.6,244.0,246.6,3612
SAKUMA,03-SEP-2019,8.9,8.9,8.9,8.9,23816
SALASAR,03-SEP-2019,131.1,132.0,123.0,124.55,25226
SALONA,03-SEP-2019,79.0,79.0,72.35,72.5,159
SALSTEEL,03-SEP-2019,2.2,2.2,2.0,2.05,23883
SALZERELEC,03-SEP-2019,112.15,114.9,110.4,110.45,1936
SAMBHAAV,03-SEP-2019,3.05,3.05,2.85,2.9,14657
SANCO,03-SEP-2019,17.15,17.3,16.75,17.1,173371
SANDESH,03-SEP-2019,560.0,575.05,560.0,565.8,154
SANDHAR,03-SEP-2019,243.5,252.0,238.75,246.55,4337
SANGAMIND,03-SEP-2019,33.6,35.0,33.6,34.35,5248
SANGHIIND,03-SEP-2019,47.55,47.7,46.1,46.95,28163
SANGHVIFOR,03-SEP-2019,30.4,30.85,29.4,30.0,6744
SANGHVIMOV,03-SEP-2019,91.5,91.5,87.1,87.65,10105
SANGINITA,03-SEP-2019,84.0,86.0,82.5,85.0,24142
SANOFI,03-SEP-2019,6197.85,6248.0,6010.65,6137.45,3797
SANWARIA,03-SEP-2019,3.0,3.1,2.85,2.9,2133468
SARDAEN,03-SEP-2019,151.8,153.9,147.7,150.1,46042
SAREGAMA,03-SEP-2019,330.9,334.9,327.15,332.15,3010
SARLAPOLY,03-SEP-2019,23.95,24.8,23.2,23.95,22439
SARVESHWAR,03-SEP-2019,23.0,23.0,23.0,23.0,1600
SASKEN,03-SEP-2019,509.1,514.9,504.0,506.65,1144
SASTASUNDR,03-SEP-2019,105.0,105.0,98.0,100.15,126600
SATHAISPAT,03-SEP-2019,9.15,9.4,8.8,9.4,2498
SATIA,03-SEP-2019,671.0,671.0,650.05,669.0,592
SATIN,03-SEP-2019,271.25,271.25,261.4,264.7,3395
SBIETFQLTY,03-SEP-2019,99.0,99.0,92.75,93.02,2561
SBILIFE,03-SEP-2019,832.8,848.65,796.35,811.2,592127
SBIN,03-SEP-2019,272.0,272.0,266.95,268.4,21241863
SBIN,03-SEP-2019,11463.0,11490.0,11440.0,11450.2,505
SBIN,03-SEP-2019,11201.0,11201.0,11158.0,11159.0,21
SCAPDVR,03-SEP-2019,0.45,0.5,0.45,0.45,5900
SCHAEFFLER,03-SEP-2019,4120.0,4120.0,4000.0,4008.1,947
SCHAND,03-SEP-2019,63.95,66.25,61.5,62.05,28704
SCHNEIDER,03-SEP-2019,76.3,76.3,73.85,74.3,19498
SCI,03-SEP-2019,27.9,29.2,27.45,27.95,406859
SDBL,03-SEP-2019,122.75,122.75,118.5,118.75,4135
SEAMECLTD,03-SEP-2019,325.85,337.0,321.45,332.6,12511
SELAN,03-SEP-2019,135.75,136.05,131.4,132.75,5878
SELMCL,03-SEP-2019,0.55,0.55,0.5,0.55,63208
SEPOWER,03-SEP-2019,2.65,2.65,2.65,2.65,1105
SEQUENT,03-SEP-2019,76.2,77.45,74.45,75.7,78336
SESHAPAPER,03-SEP-2019,171.0,174.8,163.05,166.45,12257
SETCO,03-SEP-2019,15.5,15.95,15.2,15.55,109048
SETF10GILT,03-SEP-2019,200.0,213.57,187.02,188.0,839
SETFGOLD,03-SEP-2019,3464.55,3525.0,3460.0,3518.1,5191
SETFNIF50,03-SEP-2019,112.5,112.69,111.15,111.33,147706
SETFNIFBK,03-SEP-2019,278.0,278.0,271.45,271.83,14440
SETFNN50,03-SEP-2019,275.0,275.0,268.0,271.55,16629
SETUINFRA,03-SEP-2019,1.15,1.2,1.15,1.15,103066
SEYAIND,03-SEP-2019,397.25,397.25,386.0,386.15,10624
SFL,03-SEP-2019,1227.05,1240.0,1201.0,1218.25,1633
SGBAUG24,03-SEP-2019,3752.5,3825.0,3752.5,3786.2,435
SGBAUG27,03-SEP-2019,3690.0,3691.0,3621.0,3690.75,340
SGBDEC25,03-SEP-2019,3729.0,3799.99,3729.0,3799.95,75
SGBFEB24,03-SEP-2019,3750.0,3800.0,3750.0,3800.0,115
SGBFEB27,03-SEP-2019,3700.0,3700.0,3700.0,3700.0,1
SGBJAN26,03-SEP-2019,3725.0,3725.0,3725.0,3725.0,10
SGBJAN27,03-SEP-2019,3769.0,3769.0,3661.0,3703.66,30
SGBJUL25,03-SEP-2019,3728.0,3750.0,3716.65,3747.82,344
SGBJUL27,03-SEP-2019,3700.0,3702.0,3699.0,3700.12,49
SGBJUN27,03-SEP-2019,3700.0,3700.0,3611.0,3700.0,127
SGBMAR24,03-SEP-2019,3801.0,3864.0,3790.0,3829.83,85
SGBMAR25,03-SEP-2019,3700.0,3750.05,3700.0,3750.05,375
SGBMAY25,03-SEP-2019,3735.0,3780.0,3732.0,3740.05,58
SGBMAY26,03-SEP-2019,3729.0,3750.0,3729.0,3740.37,110
SGBNOV23,03-SEP-2019,3839.0,3840.0,3816.0,3840.0,17
SGBNOV24,03-SEP-2019,3745.0,3798.0,3745.0,3760.58,187
SGBNOV25IX,03-SEP-2019,3680.0,3680.0,3680.0,3680.0,20
SGBNOV25VI,03-SEP-2019,3700.01,3725.0,3700.01,3712.5,2
SGBNOV26,03-SEP-2019,3652.0,3725.0,3652.0,3705.0,69
SGBOCT25,03-SEP-2019,3702.0,3702.0,3702.0,3702.0,20
SGBOCT25IV,03-SEP-2019,3700.0,3739.0,3700.0,3735.26,202
SGBOCT26,03-SEP-2019,3652.0,3652.0,3652.0,3652.0,1
SGBSEP24,03-SEP-2019,3760.01,3820.0,3760.01,3792.1,664
SGL,03-SEP-2019,8.55,8.95,8.55,8.95,3201
SHAHALLOYS,03-SEP-2019,8.95,8.95,7.35,8.0,6372
SHAKTIPUMP,03-SEP-2019,272.6,272.6,267.6,270.1,9711
SHALBY,03-SEP-2019,81.95,81.95,78.0,78.75,6351
SHALPAINTS,03-SEP-2019,73.9,74.0,71.5,72.1,23753
SHANKARA,03-SEP-2019,267.0,267.0,257.5,258.55,7286
SHANTIGEAR,03-SEP-2019,98.0,98.0,87.3,88.2,5865
SHARDACROP,03-SEP-2019,275.8,289.55,271.55,274.2,4981
SHARDAMOTR,03-SEP-2019,945.05,956.0,933.45,950.85,691
SHARIABEES,03-SEP-2019,254.99,254.99,250.0,250.46,80
SHEMAROO,03-SEP-2019,242.0,253.95,242.0,246.9,1391
SHILPAMED,03-SEP-2019,216.0,216.0,212.0,212.25,10207
SHIRPUR-G,03-SEP-2019,14.0,14.7,13.75,13.85,25533
SHIVAMAUTO,03-SEP-2019,19.9,22.3,18.2,18.95,135362
SHIVAMILLS,03-SEP-2019,32.1,33.3,30.85,33.3,667
SHIVATEX,03-SEP-2019,104.0,107.8,98.0,100.55,1543
SHK,03-SEP-2019,125.95,129.9,122.2,126.8,28411
SHOPERSTOP,03-SEP-2019,402.0,409.0,395.05,407.5,19592
SHREDIGCEM,03-SEP-2019,15.25,15.8,15.15,15.4,75335
SHREECEM,03-SEP-2019,18579.0,18579.0,17630.3,17810.4,41193
SHREEPUSHK,03-SEP-2019,89.9,92.5,88.5,89.25,6375
SHREERAMA,03-SEP-2019,4.45,4.65,4.3,4.4,2169
SHRENIK,03-SEP-2019,43.0,43.0,39.85,42.1,31331
SHREYANIND,03-SEP-2019,117.0,118.1,113.15,114.2,9581
SHREYAS,03-SEP-2019,84.1,86.95,81.0,82.6,6160
SHRIPISTON,03-SEP-2019,739.6,817.0,739.6,800.3,476
SHRIRAMCIT,03-SEP-2019,1340.05,1367.9,1325.0,1329.1,65206
SHRIRAMEPC,03-SEP-2019,10.15,10.3,9.6,9.85,160183
SHUBHLAXMI,03-SEP-2019,178.0,178.0,172.5,172.5,7000
SHYAMCENT,03-SEP-2019,2.95,2.95,2.75,2.75,8661
SICAGEN,03-SEP-2019,19.5,19.95,18.65,19.75,6364
