SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGAFERT,07-JAN-2020,3.95,3.95,3.9,3.95,57358
NAGREEKCAP,07-JAN-2020,7.55,7.9,7.3,7.9,5362
NAGREEKEXP,07-JAN-2020,13.5,14.0,13.5,13.7,1300
NAHARCAP,07-JAN-2020,79.7,83.95,72.2,76.0,2074
NAHARINDUS,07-JAN-2020,27.4,28.6,26.85,27.55,6163
NAHARPOLY,07-JAN-2020,36.4,36.4,33.5,33.85,2875
NAHARSPING,07-JAN-2020,44.4,47.8,44.4,45.65,28523
NANDANI,07-JAN-2020,6.45,6.45,6.45,6.45,5000
NARMADA,07-JAN-2020,20.0,20.0,20.0,20.0,4000
NATCOPHARM,07-JAN-2020,610.0,614.0,597.05,600.8,123471
NATHBIOGEN,07-JAN-2020,350.0,361.0,347.9,351.75,7033
NATIONALUM,07-JAN-2020,44.05,45.05,43.45,44.05,8924256
NATNLSTEEL,07-JAN-2020,2.3,2.3,2.1,2.1,19016
NAUKRI,07-JAN-2020,2522.0,2578.0,2522.0,2539.6,115734
NAVINFLUOR,07-JAN-2020,982.05,1051.0,974.0,1022.7,50252
NAVKARCORP,07-JAN-2020,30.55,31.4,29.75,29.95,213662
NAVNETEDUL,07-JAN-2020,89.2,90.95,89.0,89.65,280170
NBCC,07-JAN-2020,34.9,35.6,33.9,34.65,19209237
NBIFIN,07-JAN-2020,1573.0,1599.9,1511.5,1540.65,38
NBVENTURES,07-JAN-2020,76.9,86.95,76.35,81.25,789148
NCC,07-JAN-2020,55.45,56.9,54.25,55.35,12284217
NCLIND,07-JAN-2020,89.85,103.4,88.0,98.4,568369
NDGL,07-JAN-2020,540.05,613.8,540.05,563.95,75
NDL,07-JAN-2020,27.05,28.5,27.0,27.9,25513
NDTV,07-JAN-2020,26.65,26.7,25.5,25.9,18922
NECCLTD,07-JAN-2020,5.5,5.5,5.25,5.4,43785
NECLIFE,07-JAN-2020,13.2,13.65,12.8,12.95,165823
NELCAST,07-JAN-2020,51.3,51.3,49.9,50.2,42958
NELCO,07-JAN-2020,234.65,237.5,231.35,233.35,28648
NEOGEN,07-JAN-2020,359.0,370.9,358.0,359.85,4880
NESCO,07-JAN-2020,650.2,660.0,645.0,654.25,25023
NESTLEIND,07-JAN-2020,14423.55,14546.75,14260.85,14290.75,72237
NETF,07-JAN-2020,122.66,122.66,121.78,121.78,14
NETFCONSUM,07-JAN-2020,52.36,52.36,51.6,51.67,1349
NETFDIVOPP,07-JAN-2020,29.13,29.43,29.01,29.39,7285
NETFLTGILT,07-JAN-2020,20.4,20.8,20.21,20.22,34949
NETFMID150,07-JAN-2020,63.5,63.66,62.66,63.26,127796
NETFNIF100,07-JAN-2020,126.0,126.0,125.26,125.46,47
NETFNV20,07-JAN-2020,58.3,58.61,58.01,58.27,5550
NETWORK18,07-JAN-2020,24.3,24.75,24.3,24.4,34817
NEULANDLAB,07-JAN-2020,423.0,429.0,420.0,421.35,8714
NEWGEN,07-JAN-2020,197.0,199.15,196.0,196.8,9283
NEXTMEDIA,07-JAN-2020,9.9,9.9,9.35,9.65,1005
NFL,07-JAN-2020,27.15,27.45,26.7,27.1,586957
NH,07-JAN-2020,343.0,345.8,331.25,339.65,291647
NHAI,07-JAN-2020,1070.2,1071.95,1068.0,1068.04,4313
NHAI,07-JAN-2020,1168.01,1175.0,1168.01,1173.5,1000
NHAI,07-JAN-2020,1290.02,1293.0,1289.4,1289.4,1212
NHAI,07-JAN-2020,1193.0,1202.0,1193.0,1197.0,1461
NHAI,07-JAN-2020,1165.0,1167.5,1162.5,1166.79,1533
NHBTF2014,07-JAN-2020,6375.55,6375.55,6375.55,6375.55,10
NHBTF2014,07-JAN-2020,6599.0,6599.0,6590.0,6590.0,110
NHPC,07-JAN-2020,23.95,24.1,23.95,23.95,719846
NHPC,07-JAN-2020,1310.55,1310.55,1310.55,1310.55,25
NHPC,07-JAN-2020,1384.79,1384.79,1365.0,1365.0,202
NIACL,07-JAN-2020,151.5,152.45,147.5,148.3,410940
NIBL,07-JAN-2020,6.9,6.9,6.55,6.75,882
NIFTYBEES,07-JAN-2020,127.95,128.7,127.31,127.76,743200
NIITLTD,07-JAN-2020,92.95,93.75,92.8,93.35,109344
NIITTECH,07-JAN-2020,1659.0,1666.0,1645.55,1655.75,486953
NILAINFRA,07-JAN-2020,4.35,4.75,4.25,4.5,559541
NILASPACES,07-JAN-2020,1.15,1.15,1.05,1.1,174737
NILKAMAL,07-JAN-2020,1299.0,1324.0,1294.0,1302.25,5265
NIPPOBATRY,07-JAN-2020,500.1,509.85,491.0,493.55,985
NITCO,07-JAN-2020,28.75,29.4,28.6,29.2,18482
NITINFIRE,07-JAN-2020,0.35,0.45,0.35,0.45,28463
NITINSPIN,07-JAN-2020,51.95,53.5,51.05,51.75,14475
NKIND,07-JAN-2020,25.55,25.55,24.5,25.55,287
NLCINDIA,07-JAN-2020,56.6,57.4,55.9,56.15,179889
NMDC,07-JAN-2020,130.0,130.9,124.25,128.05,14219999
NOCIL,07-JAN-2020,105.4,114.45,104.65,112.85,3300854
NOIDATOLL,07-JAN-2020,3.4,3.45,3.25,3.4,34560
NORBTEAEXP,07-JAN-2020,3.75,3.75,3.75,3.75,5
NPBET,07-JAN-2020,178.0,178.0,175.0,176.7,280
NRAIL,07-JAN-2020,218.45,218.45,212.0,212.5,3623
NRBBEARING,07-JAN-2020,94.65,97.8,94.65,95.5,9547
NSIL,07-JAN-2020,730.0,740.0,720.05,734.05,704
NTL,07-JAN-2020,0.4,0.45,0.4,0.45,18892
NTPC,07-JAN-2020,119.25,121.55,119.25,120.55,8959942
NTPC,07-JAN-2020,1124.0,1124.0,1124.0,1124.0,65
NTPC,07-JAN-2020,1320.0,1320.0,1320.0,1320.0,25
NTPC,07-JAN-2020,13.66,13.77,13.66,13.74,23107
NTPC,07-JAN-2020,1080.01,1113.8,1080.01,1113.8,153
NUCLEUS,07-JAN-2020,289.95,293.15,281.0,283.85,7043
NXTDIGITAL,07-JAN-2020,385.0,392.0,385.0,391.3,818
OAL,07-JAN-2020,186.0,196.8,178.15,179.65,3255
OBEROIRLTY,07-JAN-2020,519.5,522.75,514.5,517.85,91187
OCCL,07-JAN-2020,1034.25,1040.0,1019.9,1023.2,2910
OFSS,07-JAN-2020,2676.1,2736.2,2661.5,2669.4,8925
OIL,07-JAN-2020,154.2,155.5,153.6,154.45,436119
OILCOUNTUB,07-JAN-2020,5.8,6.3,5.75,6.1,8999
OISL,07-JAN-2020,3.05,3.2,3.0,3.15,5269
OLECTRA,07-JAN-2020,170.0,179.0,170.0,175.5,111270
OMAXAUTO,07-JAN-2020,46.05,46.1,43.85,45.25,5801
OMAXE,07-JAN-2020,157.35,157.65,155.25,155.45,95546
OMKARCHEM,07-JAN-2020,4.55,4.9,4.5,4.65,11978
OMMETALS,07-JAN-2020,23.35,23.5,22.7,23.15,20776
ONELIFECAP,07-JAN-2020,7.4,7.4,7.4,7.4,550
ONEPOINT,07-JAN-2020,16.6,16.6,15.5,15.7,9435
ONGC,07-JAN-2020,125.6,127.7,125.4,125.75,7193304
ONMOBILE,07-JAN-2020,30.0,30.8,29.75,29.9,80123
ONWARDTEC,07-JAN-2020,64.05,65.45,63.25,63.75,517
OPTIEMUS,07-JAN-2020,29.35,30.2,29.35,29.75,18523
OPTOCIRCUI,07-JAN-2020,2.9,2.95,2.9,2.95,182336
ORBTEXP,07-JAN-2020,81.5,83.9,81.1,81.85,1315
ORICONENT,07-JAN-2020,18.4,18.6,18.05,18.2,18929
ORIENTABRA,07-JAN-2020,16.2,18.4,15.95,17.1,83874
ORIENTALTL,07-JAN-2020,10.0,10.65,10.0,10.55,4124
ORIENTBANK,07-JAN-2020,51.55,52.1,50.3,51.05,910853
ORIENTBELL,07-JAN-2020,131.05,137.5,127.1,136.0,34398
ORIENTCEM,07-JAN-2020,76.5,78.3,74.55,76.9,142109
ORIENTELEC,07-JAN-2020,195.9,198.4,190.25,192.25,62534
ORIENTHOT,07-JAN-2020,34.5,34.5,33.75,33.8,13729
ORIENTLTD,07-JAN-2020,96.0,96.0,92.95,93.15,357
ORIENTPPR,07-JAN-2020,27.05,27.65,26.6,27.15,386768
ORIENTREF,07-JAN-2020,245.0,245.0,238.35,242.45,21595
ORISSAMINE,07-JAN-2020,1270.0,1309.7,1270.0,1284.2,8546
ORTEL,07-JAN-2020,0.45,0.5,0.4,0.45,52232
ORTINLABSS,07-JAN-2020,9.6,9.95,9.55,9.6,8204
OSIAHYPER,07-JAN-2020,246.0,265.0,246.0,252.75,2000
OSWALAGRO,07-JAN-2020,5.4,6.0,5.4,5.6,33652
PAEL,07-JAN-2020,4.2,4.2,3.85,3.95,7933
PAGEIND,07-JAN-2020,22910.0,23175.0,22619.5,22830.85,25378
PAISALO,07-JAN-2020,436.45,436.8,421.65,427.05,153672
PALASHSECU,07-JAN-2020,30.5,32.9,27.5,32.05,350
PALREDTEC,07-JAN-2020,16.25,17.4,16.25,16.9,867
PANACEABIO,07-JAN-2020,130.4,133.75,130.0,130.7,16318
PANACHE,07-JAN-2020,57.25,57.25,56.1,57.25,14223
PANAMAPET,07-JAN-2020,62.15,70.8,61.5,65.6,81594
PAPERPROD,07-JAN-2020,255.95,259.0,248.15,249.8,9768
PARABDRUGS,07-JAN-2020,2.45,2.45,2.45,2.45,2222
PARACABLES,07-JAN-2020,8.2,8.9,8.2,8.5,76252
PARAGMILK,07-JAN-2020,139.5,141.8,136.5,138.5,54961
PARSVNATH,07-JAN-2020,2.15,2.2,2.1,2.2,16043
PATELENG,07-JAN-2020,15.3,15.3,14.85,15.05,102669
PATINTLOG,07-JAN-2020,23.6,23.65,22.3,22.9,8126
PATSPINLTD,07-JAN-2020,5.0,5.0,5.0,5.0,2331
PCJEWELLER,07-JAN-2020,23.65,24.15,23.2,23.8,4183124
PDMJEPAPER,07-JAN-2020,15.0,15.0,14.3,14.6,18871
PDPL,07-JAN-2020,3.7,3.7,3.7,3.7,25
PDSMFL,07-JAN-2020,321.0,321.0,313.95,314.0,887
PEARLPOLY,07-JAN-2020,15.0,15.2,14.6,15.0,2150
PEL,07-JAN-2020,1460.0,1508.0,1460.0,1480.95,1202568
PENIND,07-JAN-2020,24.9,25.25,24.65,24.95,243502
PENINLAND,07-JAN-2020,3.95,4.4,3.95,4.4,338892
PERSISTENT,07-JAN-2020,694.95,694.95,681.0,683.2,43925
PETRONENGG,07-JAN-2020,8.0,8.0,7.4,8.0,306
PETRONET,07-JAN-2020,268.0,272.15,266.45,270.95,1945358
PFC,07-JAN-2020,114.0,118.8,114.0,116.95,5495135
PFC,07-JAN-2020,1070.0,1070.0,1062.0,1062.0,650
PFC,07-JAN-2020,1183.0,1183.0,1183.0,1183.0,10
PFC,07-JAN-2020,1109.0,1109.0,1109.0,1109.0,2
PFC,07-JAN-2020,1318.0,1318.0,1315.0,1317.5,627
PFIZER,07-JAN-2020,4120.0,4136.15,4032.15,4063.75,12644
PFOCUS,07-JAN-2020,42.25,42.95,42.0,42.1,4185
PFS,07-JAN-2020,13.1,13.3,13.0,13.05,250108
PGEL,07-JAN-2020,55.25,58.4,55.25,56.45,75064
PGHH,07-JAN-2020,11360.0,11360.0,11018.55,11099.3,12747
PGHL,07-JAN-2020,4290.0,4364.0,4261.0,4278.85,9166
PGIL,07-JAN-2020,165.0,170.0,164.1,165.75,526
PHILIPCARB,07-JAN-2020,123.5,127.0,123.5,125.45,684418
PHOENIXLTD,07-JAN-2020,860.0,863.95,849.0,858.2,412482
PIDILITIND,07-JAN-2020,1390.1,1431.85,1390.0,1399.7,863685
PIIND,07-JAN-2020,1396.0,1419.6,1374.0,1410.25,324873
PILANIINVS,07-JAN-2020,1792.95,1792.95,1735.0,1742.25,3247
PILITA,07-JAN-2020,5.35,5.5,5.15,5.2,39061
PIONDIST,07-JAN-2020,120.0,122.0,119.0,119.85,3178
PIONEEREMB,07-JAN-2020,34.5,35.0,33.2,33.65,15100
PITTIENG,07-JAN-2020,44.05,44.9,41.25,42.65,10032
PKTEA,07-JAN-2020,129.0,134.85,129.0,129.0,50
PLASTIBLEN,07-JAN-2020,174.55,182.45,174.35,180.35,1864
PNB,07-JAN-2020,62.1,63.1,61.0,61.85,20436567
PNBGILTS,07-JAN-2020,28.2,28.3,27.75,27.9,52127
PNBHOUSING,07-JAN-2020,463.0,484.3,463.0,469.65,1166842
PNC,07-JAN-2020,14.95,14.95,14.15,14.4,2202
PNCINFRA,07-JAN-2020,190.95,193.95,190.95,192.6,103912
PODDARHOUS,07-JAN-2020,283.05,299.9,281.5,290.15,103
PODDARMENT,07-JAN-2020,161.0,167.9,161.0,166.5,1359
POKARNA,07-JAN-2020,92.0,94.7,89.55,94.7,31971
POLYCAB,07-JAN-2020,970.0,974.75,955.0,959.75,101111
POLYMED,07-JAN-2020,212.0,214.85,209.3,210.0,25137
POLYPLEX,07-JAN-2020,506.0,511.9,505.05,508.75,21284
PONNIERODE,07-JAN-2020,170.0,179.0,168.5,172.4,20019
POWERGRID,07-JAN-2020,193.15,194.5,191.15,191.7,7888340
POWERMECH,07-JAN-2020,644.85,655.0,616.55,621.95,15803
PPAP,07-JAN-2020,191.95,195.05,183.8,184.95,18079
PPL,07-JAN-2020,69.0,71.5,68.7,70.05,14197
PRABHAT,07-JAN-2020,83.1,87.75,83.1,86.05,15932
PRAENG,07-JAN-2020,6.05,6.6,5.85,6.0,30257
PRAJIND,07-JAN-2020,110.75,115.0,109.05,110.8,2746003
PRAKASH,07-JAN-2020,54.55,56.2,54.0,55.55,1067422
PRAKASHSTL,07-JAN-2020,0.2,0.25,0.2,0.2,1517
PRAXIS,07-JAN-2020,59.1,63.0,59.1,61.35,789
PRECAM,07-JAN-2020,41.8,41.8,39.15,39.8,14685
PRECOT,07-JAN-2020,24.5,25.8,24.05,24.15,975
PRECWIRE,07-JAN-2020,167.0,170.75,163.5,165.9,3278
PREMEXPLN,07-JAN-2020,155.75,159.0,154.05,155.2,2643
PREMIER,07-JAN-2020,2.35,2.5,2.35,2.45,1220
PREMIERPOL,07-JAN-2020,20.1,21.75,20.1,20.35,522
PRESSMN,07-JAN-2020,21.6,22.5,21.6,22.2,13510
PRESTIGE,07-JAN-2020,322.4,328.85,318.4,322.1,329525
PRICOLLTD,07-JAN-2020,48.95,48.95,46.5,47.55,89284
PRIMESECU,07-JAN-2020,38.2,39.5,38.0,38.25,11899
PRINCEPIPE,07-JAN-2020,151.75,155.85,150.9,153.55,621807
PROSEED,07-JAN-2020,0.3,0.3,0.25,0.3,66435
PROZONINTU,07-JAN-2020,19.2,19.9,18.8,19.45,8782
PRSMJOHNSN,07-JAN-2020,64.5,65.55,62.85,63.3,766325
PSB,07-JAN-2020,22.0,24.1,21.5,21.6,103759
PSL,07-JAN-2020,0.5,0.5,0.5,0.5,3291
PSPPROJECT,07-JAN-2020,519.0,521.0,505.45,516.95,15847
PSUBNKBEES,07-JAN-2020,26.8,27.15,26.33,26.59,30090
PTC,07-JAN-2020,56.3,56.95,55.5,55.65,462683
PTL,07-JAN-2020,37.6,37.6,36.6,36.75,5867
PUNJABCHEM,07-JAN-2020,493.2,496.5,491.0,493.35,5201
PUNJLLOYD,07-JAN-2020,1.25,1.25,1.15,1.2,110952
PURVA,07-JAN-2020,58.0,58.9,57.15,57.95,42042
PVR,07-JAN-2020,1859.0,1888.95,1855.7,1867.15,312508
QGOLDHALF,07-JAN-2020,1789.8,1795.0,1762.0,1770.95,2177
QNIFTY,07-JAN-2020,1245.0,1245.0,1237.5,1237.5,25
QUESS,07-JAN-2020,516.5,526.4,506.0,511.65,161004
QUICKHEAL,07-JAN-2020,130.15,133.5,127.45,128.45,144722
RADAAN,07-JAN-2020,1.0,1.0,1.0,1.0,5699
RADICO,07-JAN-2020,307.0,318.4,307.0,315.45,291653
RADIOCITY,07-JAN-2020,27.2,28.1,27.2,27.95,19685
RAIN,07-JAN-2020,103.25,106.5,102.55,103.35,559486
RAJESHEXPO,07-JAN-2020,691.45,693.15,676.0,677.95,128440
RAJRAYON,07-JAN-2020,0.05,0.1,0.05,0.1,395503
RAJSREESUG,07-JAN-2020,20.0,21.8,19.7,21.25,66825
RAJTV,07-JAN-2020,43.95,43.95,42.0,43.6,135
RALLIS,07-JAN-2020,174.5,181.55,174.5,180.25,281215
RAMANEWS,07-JAN-2020,14.7,14.8,14.5,14.55,10032
RAMASTEEL,07-JAN-2020,43.95,46.8,42.55,43.8,8908
RAMCOCEM,07-JAN-2020,755.0,793.0,753.05,788.7,1962483
RAMCOIND,07-JAN-2020,193.9,193.95,191.0,192.1,23082
RAMCOSYS,07-JAN-2020,161.5,168.7,157.45,165.0,105884
RAMKY,07-JAN-2020,35.8,36.9,33.2,35.85,125436
RAMSARUP,07-JAN-2020,0.3,0.35,0.3,0.3,3854
RANASUG,07-JAN-2020,3.5,3.55,3.25,3.55,199347
RANEENGINE,07-JAN-2020,287.6,287.6,287.6,287.6,1244
RANEHOLDIN,07-JAN-2020,724.0,750.0,724.0,728.5,22582
RATNAMANI,07-JAN-2020,1108.0,1117.8,1107.0,1111.45,4880
RAYMOND,07-JAN-2020,643.0,656.0,636.0,639.05,294295
RBL,07-JAN-2020,661.0,679.35,636.05,655.5,52801
RBLBANK,07-JAN-2020,343.0,351.8,340.2,344.0,15484836
RCF,07-JAN-2020,50.4,51.5,49.0,50.3,2290568
RCOM,07-JAN-2020,0.85,0.9,0.8,0.85,11581130
RECLTD,07-JAN-2020,140.1,143.9,138.7,140.75,4001830
RECLTD,07-JAN-2020,1250.0,1250.0,1250.0,1250.0,1
RECLTD,07-JAN-2020,1207.7,1210.0,1207.7,1210.0,80
RECLTD,07-JAN-2020,1230.0,1230.01,1230.0,1230.01,50
RECLTD,07-JAN-2020,1185.0,1185.0,1185.0,1185.0,66
RECLTD,07-JAN-2020,1172.01,1172.01,1172.01,1172.01,6
REDINGTON,07-JAN-2020,115.0,115.55,113.0,113.3,70860
REFEX,07-JAN-2020,51.3,52.65,51.25,52.05,72664
RELAXO,07-JAN-2020,630.0,634.6,627.2,630.4,174547
RELCAPITAL,07-JAN-2020,13.95,13.95,13.95,13.95,512660
RELIABLE,07-JAN-2020,32.75,35.85,32.5,32.8,40800
RELIANCE,07-JAN-2020,1519.0,1534.5,1513.5,1524.6,7627191
RELIGARE,07-JAN-2020,43.0,43.1,42.2,42.35,99069
RELINFRA,07-JAN-2020,29.25,30.4,28.95,28.95,2369999
REMSONSIND,07-JAN-2020,79.9,79.9,71.2,71.6,352
RENUKA,07-JAN-2020,9.35,9.7,9.15,9.4,2369415
REPCOHOME,07-JAN-2020,330.0,335.5,325.25,329.35,32718
REPRO,07-JAN-2020,584.0,609.55,584.0,606.25,992
RESPONIND,07-JAN-2020,92.95,92.95,88.4,90.15,77863
REVATHI,07-JAN-2020,361.5,390.0,361.5,371.1,47
RGL,07-JAN-2020,352.0,352.0,334.05,348.45,2721
RHFL,07-JAN-2020,2.6,2.8,2.6,2.6,1493735
RHFL,07-JAN-2020,340.0,340.0,283.0,320.44,37
RHFL,07-JAN-2020,251.5,251.5,250.0,250.0,585
RHFL,07-JAN-2020,205.0,205.0,191.85,191.85,171
RICOAUTO,07-JAN-2020,47.3,48.55,46.7,47.25,376703
RIIL,07-JAN-2020,433.95,467.7,433.0,450.65,6167800
RITES,07-JAN-2020,303.9,309.0,301.3,305.1,549615
RKDL,07-JAN-2020,5.35,5.65,5.25,5.5,10032
RKEC,07-JAN-2020,55.1,56.0,52.5,55.95,11000
RKFORGE,07-JAN-2020,358.2,370.45,352.35,358.65,12188
RMCL,07-JAN-2020,7.35,7.35,6.65,7.25,445234
RML,07-JAN-2020,306.0,314.0,290.0,296.45,72886
RNAM,07-JAN-2020,344.1,348.3,339.25,341.65,962611
RNAVAL,07-JAN-2020,4.05,4.05,4.05,4.05,156745
ROHITFERRO,07-JAN-2020,0.7,0.7,0.7,0.7,1601
ROHLTD,07-JAN-2020,72.0,72.9,70.85,71.45,40155
ROLLT,07-JAN-2020,1.75,1.8,1.75,1.75,99763
ROLTA,07-JAN-2020,4.5,4.65,4.4,4.6,81445
ROSSELLIND,07-JAN-2020,77.75,77.75,73.0,75.5,3072
RPGLIFE,07-JAN-2020,302.0,307.15,298.35,302.4,50139
RPOWER,07-JAN-2020,3.15,3.25,3.15,3.15,13551600
RPPINFRA,07-JAN-2020,66.65,69.4,66.6,67.55,8831
RSSOFTWARE,07-JAN-2020,21.0,21.45,21.0,21.3,5939
RSWM,07-JAN-2020,101.7,103.95,98.5,100.8,8332
RSYSTEMS,07-JAN-2020,68.4,70.1,67.8,69.7,20728
RTNINFRA,07-JAN-2020,2.3,2.3,2.3,2.3,141448
RTNPOWER,07-JAN-2020,2.3,2.3,2.1,2.3,4437867
RUBYMILLS,07-JAN-2020,192.0,193.0,183.05,185.05,1998
RUCHINFRA,07-JAN-2020,2.25,2.45,2.25,2.35,15100
RUCHIRA,07-JAN-2020,81.0,82.3,80.5,81.1,12503
RUPA,07-JAN-2020,194.0,198.0,191.6,193.05,42553
RUSHIL,07-JAN-2020,141.7,142.6,138.0,142.6,3788
RVNL,07-JAN-2020,24.15,25.05,24.0,24.55,8533366
SABTN,07-JAN-2020,1.35,1.35,1.35,1.35,18110
SADBHAV,07-JAN-2020,121.9,125.0,120.0,122.05,49271
SADBHIN,07-JAN-2020,40.05,40.25,38.05,38.45,7089
SAFARI,07-JAN-2020,601.0,619.45,600.25,604.75,4148
SAGARDEEP,07-JAN-2020,62.95,62.95,62.95,62.95,248
SAGCEM,07-JAN-2020,556.6,565.9,533.55,557.15,10546
SAIL,07-JAN-2020,45.5,46.3,44.85,45.5,26593985
SAKAR,07-JAN-2020,64.25,66.95,64.25,66.4,5363
SAKHTISUG,07-JAN-2020,9.45,9.9,9.4,9.55,176653
SAKSOFT,07-JAN-2020,222.95,225.0,216.7,220.65,7521
SAKUMA,07-JAN-2020,6.35,6.6,6.35,6.55,47059
SALASAR,07-JAN-2020,116.0,119.0,112.0,114.55,7900
SALONA,07-JAN-2020,61.0,64.0,58.45,59.85,4144
SALSTEEL,07-JAN-2020,2.7,2.85,2.65,2.65,13023
SALZERELEC,07-JAN-2020,106.95,109.0,105.0,106.1,4308
SAMBHAAV,07-JAN-2020,2.35,2.5,2.3,2.45,53348
SANCO,07-JAN-2020,12.6,13.6,12.2,13.15,196105
SANDESH,07-JAN-2020,596.1,649.9,596.1,617.5,1085
SANDHAR,07-JAN-2020,248.7,260.0,243.0,258.4,207684
SANGAMIND,07-JAN-2020,62.75,62.75,59.45,61.75,104860
SANGHIIND,07-JAN-2020,39.15,41.0,38.6,39.35,188505
SANGHVIFOR,07-JAN-2020,22.3,23.7,22.3,23.6,991
SANGHVIMOV,07-JAN-2020,85.0,90.85,83.65,86.2,39103
SANGINITA,07-JAN-2020,158.7,158.7,150.15,152.4,15627
SANOFI,07-JAN-2020,6751.05,6890.0,6751.05,6807.8,9895
SANWARIA,07-JAN-2020,1.7,1.75,1.7,1.75,548167
SARDAEN,07-JAN-2020,242.5,249.4,242.5,245.5,72676
SAREGAMA,07-JAN-2020,416.0,423.45,411.25,413.7,5112
SARLAPOLY,07-JAN-2020,22.5,23.4,22.2,22.9,580780
SASKEN,07-JAN-2020,574.25,618.9,574.05,585.95,16346
SASTASUNDR,07-JAN-2020,70.7,74.35,70.7,72.15,996
SATIA,07-JAN-2020,79.0,82.0,79.0,80.3,43503
SATIN,07-JAN-2020,203.55,208.75,198.2,200.3,109773
SBIETFQLTY,07-JAN-2020,99.7,99.7,98.0,98.45,1289
SBILIFE,07-JAN-2020,990.0,1003.0,980.0,984.9,570304
SBIN,07-JAN-2020,324.45,327.0,315.4,318.4,50966826
SBIN,07-JAN-2020,11170.0,11170.0,11100.0,11106.87,243
SBIN,07-JAN-2020,11380.0,11380.01,11350.0,11351.22,569
SBIN,07-JAN-2020,11106.0,11110.0,11095.0,11095.88,40
SCAPDVR,07-JAN-2020,0.25,0.25,0.2,0.25,302774
SCHAEFFLER,07-JAN-2020,4658.0,4688.95,4567.0,4625.2,19798
SCHAND,07-JAN-2020,85.05,89.0,85.05,86.5,773
SCHNEIDER,07-JAN-2020,66.75,68.8,65.35,68.45,80472
SCI,07-JAN-2020,59.85,60.9,59.1,59.5,1081085
SDBL,07-JAN-2020,106.8,109.8,105.05,108.6,8531
SEAMECLTD,07-JAN-2020,501.95,508.0,488.0,492.95,17378
SELAN,07-JAN-2020,165.1,166.05,161.6,164.35,59245
SELMCL,07-JAN-2020,0.8,0.8,0.75,0.8,32584
SEPOWER,07-JAN-2020,2.6,2.9,2.2,2.8,23033
SEQUENT,07-JAN-2020,75.25,76.75,73.1,73.75,115919
SESHAPAPER,07-JAN-2020,171.65,171.7,163.35,164.35,10064
SETCO,07-JAN-2020,14.55,15.4,14.3,14.5,80329
SETF10GILT,07-JAN-2020,184.15,187.6,184.1,184.56,131
SETFGOLD,07-JAN-2020,3690.0,3690.0,3607.0,3658.85,7425
SETFNIF50,07-JAN-2020,125.0,125.32,123.81,124.33,113744
SETFNIFBK,07-JAN-2020,316.46,322.75,316.0,317.66,16987
SETFNN50,07-JAN-2020,293.6,299.4,288.02,289.33,3024
SETUINFRA,07-JAN-2020,0.95,0.95,0.9,0.95,264122
SEYAIND,07-JAN-2020,103.85,110.0,103.85,103.85,47554
SEZAL,07-JAN-2020,1.5,1.5,1.5,1.5,93
SFL,07-JAN-2020,1329.7,1329.7,1286.8,1310.8,9522
SGBAUG24,07-JAN-2020,3885.0,3885.0,3825.0,3852.03,773
SGBAUG27,07-JAN-2020,3739.2,3802.0,3739.2,3762.0,185
SGBDC27VII,07-JAN-2020,3850.0,3850.0,3751.05,3794.0,105
SGBDEC25,07-JAN-2020,3680.0,3680.0,3680.0,3680.0,1
SGBDEC2513,07-JAN-2020,3764.99,3764.99,3764.99,3764.99,5
SGBDEC26,07-JAN-2020,3784.99,3784.99,3685.0,3761.0,26
SGBFEB24,07-JAN-2020,3850.0,3850.0,3751.0,3751.0,2
SGBFEB27,07-JAN-2020,3720.0,3720.0,3720.0,3720.0,10
SGBJAN27,07-JAN-2020,3795.0,3799.0,3795.0,3799.0,7
SGBJUL25,07-JAN-2020,3800.0,3810.0,3800.0,3800.0,104
SGBJUL27,07-JAN-2020,3775.0,3840.0,3715.0,3715.0,10
SGBJUN27,07-JAN-2020,3760.0,3789.99,3702.0,3789.99,112
SGBMAR24,07-JAN-2020,3890.0,3890.0,3820.0,3820.0,56
SGBMAR25,07-JAN-2020,3800.0,3812.0,3791.0,3801.35,232
SGBMAY25,07-JAN-2020,3810.0,3844.0,3804.0,3804.0,10
SGBMAY26,07-JAN-2020,3784.99,3785.0,3760.0,3782.0,41
SGBNOV23,07-JAN-2020,3865.0,3900.0,3855.0,3900.0,101
SGBNOV24,07-JAN-2020,3825.0,3837.0,3800.0,3829.16,941
SGBNOV25,07-JAN-2020,3685.0,3789.99,3685.0,3789.99,14
SGBNOV258,07-JAN-2020,3795.0,3795.0,3795.0,3795.0,25
SGBNOV25VI,07-JAN-2020,3800.0,3800.0,3800.0,3800.0,1
SGBNOV26,07-JAN-2020,3705.0,3789.99,3704.0,3726.87,293
SGBOCT25,07-JAN-2020,3900.0,3900.0,3800.0,3800.0,27
SGBOCT25IV,07-JAN-2020,3799.0,3799.0,3761.0,3764.72,116
SGBOCT26,07-JAN-2020,3800.0,3800.0,3750.0,3750.0,56
SGBOCT27VI,07-JAN-2020,3770.0,3800.0,3756.0,3756.0,25
SGBSEP24,07-JAN-2020,3815.0,3846.0,3805.05,3845.06,156
SGBSEP27,07-JAN-2020,3782.02,3800.0,3782.02,3782.02,18
SGL,07-JAN-2020,5.95,6.2,5.7,6.0,723
