SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONELIFECAP,22-FEB-2018,25.5,25.7,24.2,25.15,1592
ONEPOINT,22-FEB-2018,76.05,78.45,76.0,77.35,12000
ONGC,22-FEB-2018,187.5,188.4,185.25,186.1,8629189
ONMOBILE,22-FEB-2018,51.7,51.7,50.15,50.45,139122
ONWARDTEC,22-FEB-2018,96.1,97.7,93.2,94.3,16415
OPTIEMUS,22-FEB-2018,240.0,250.0,234.6,238.0,13564
OPTOCIRCUI,22-FEB-2018,9.75,9.8,9.35,9.45,453845
ORBTEXP,22-FEB-2018,158.1,160.45,156.65,159.55,3311
ORCHIDPHAR,22-FEB-2018,16.7,16.7,15.8,16.15,32489
ORICONENT,22-FEB-2018,61.1,62.2,60.5,60.8,128222
ORIENTABRA,22-FEB-2018,43.0,43.0,41.15,41.25,38679
ORIENTALTL,22-FEB-2018,15.0,15.3,14.65,15.3,9322
ORIENTBANK,22-FEB-2018,104.65,106.8,104.0,105.1,4295095
ORIENTBELL,22-FEB-2018,283.0,290.0,282.0,287.4,5140
ORIENTCEM,22-FEB-2018,143.95,147.0,143.65,145.6,25587
ORIENTHOT,22-FEB-2018,52.35,52.7,51.0,52.0,92709
ORIENTLTD,22-FEB-2018,237.9,237.9,225.4,225.95,4836
ORIENTPPR,22-FEB-2018,41.0,41.6,40.2,40.45,157149
ORIENTREF,22-FEB-2018,171.95,171.95,169.85,170.55,18263
ORISSAMINE,22-FEB-2018,1700.0,1710.0,1689.95,1699.15,1949
ORTEL,22-FEB-2018,26.95,28.0,26.7,27.65,2430
ORTINLABSS,22-FEB-2018,21.4,21.4,20.2,20.45,8980
OSWALAGRO,22-FEB-2018,12.35,13.0,12.35,13.0,18513
PAEL,22-FEB-2018,7.3,7.35,7.3,7.35,600
PAGEIND,22-FEB-2018,22750.0,22849.95,22055.65,22257.25,14265
PAISALO,22-FEB-2018,292.0,304.8,290.0,299.1,3551
PALASHSECU,22-FEB-2018,67.8,68.5,67.8,68.25,350
PALREDTEC,22-FEB-2018,95.0,95.0,93.0,93.85,8152
PANACEABIO,22-FEB-2018,326.0,334.0,322.0,326.3,175693
PANAMAPET,22-FEB-2018,190.0,191.9,175.0,179.9,112431
PANORAMUNI,22-FEB-2018,9.3,9.5,8.9,9.4,45348
PAPERPROD,22-FEB-2018,327.95,328.0,313.15,318.65,21757
PARABDRUGS,22-FEB-2018,8.9,9.15,8.4,8.5,32168
PARACABLES,22-FEB-2018,15.25,15.55,14.9,15.1,237381
PARAGMILK,22-FEB-2018,286.0,287.0,278.65,279.35,262808
PARSVNATH,22-FEB-2018,22.1,22.25,21.65,21.85,81584
PATELENG,22-FEB-2018,71.7,72.95,71.45,72.05,134122
PATINTLOG,22-FEB-2018,65.5,67.45,65.0,65.9,20892
PATSPINLTD,22-FEB-2018,21.35,22.35,21.35,22.3,8827
PBAINFRA,22-FEB-2018,16.25,16.25,15.3,15.5,4915
PCJEWELLER,22-FEB-2018,342.0,343.7,324.65,327.5,14792134
PDMJEPAPER,22-FEB-2018,28.4,28.85,28.1,28.45,33031
PDPL,22-FEB-2018,19.25,19.25,18.45,18.85,20534
PDSMFL,22-FEB-2018,285.1,287.5,284.5,285.35,5464
PDUMJEIND,22-FEB-2018,15.5,15.7,14.6,14.6,5814
PEARLPOLY,22-FEB-2018,29.65,30.35,28.0,30.35,13646
PEL,22-FEB-2018,2640.0,2640.0,2580.65,2590.1,146347
PENIND,22-FEB-2018,58.7,59.95,57.9,58.5,356331
PENINLAND,22-FEB-2018,27.7,28.15,27.3,27.85,440686
PENPEBS,22-FEB-2018,88.1,90.0,87.9,89.95,35286
PERSISTENT,22-FEB-2018,767.7,799.45,764.0,782.35,348034
PETRONENGG,22-FEB-2018,123.2,123.2,111.65,118.4,4190
PETRONET,22-FEB-2018,243.0,244.65,239.4,240.7,3756554
PFC,22-FEB-2018,104.55,106.6,103.95,104.65,7970917
PFC,22-FEB-2018,1140.0,1149.99,1140.0,1149.99,430
PFC,22-FEB-2018,1091.0,1093.0,1091.0,1092.5,419
PFC,22-FEB-2018,1279.0,1279.1,1265.01,1270.06,89
PFIZER,22-FEB-2018,2274.3,2285.0,2247.0,2268.85,20314
PFOCUS,22-FEB-2018,100.6,103.15,100.0,101.2,45760
PFS,22-FEB-2018,30.15,30.9,30.05,30.4,1079097
PGEL,22-FEB-2018,291.1,333.9,290.05,322.65,708649
PGHH,22-FEB-2018,9397.95,9440.0,9310.2,9407.65,2793
PGIL,22-FEB-2018,114.4,114.4,111.5,113.65,4267
PHILIPCARB,22-FEB-2018,1185.0,1199.0,1170.85,1182.85,202945
PHOENIXLTD,22-FEB-2018,584.5,584.5,560.0,566.25,157981
PIDILITIND,22-FEB-2018,904.0,905.75,882.7,885.5,512762
PIIND,22-FEB-2018,845.0,850.0,836.0,841.05,29871
PILANIINVS,22-FEB-2018,2655.0,2790.0,2655.0,2762.75,636
PILITA,22-FEB-2018,14.5,14.5,13.75,13.95,28298
PINCON,22-FEB-2018,33.1,33.1,32.1,32.5,175555
PIONDIST,22-FEB-2018,176.2,183.0,176.2,180.25,1390
PIONEEREMB,22-FEB-2018,36.2,37.9,35.5,37.85,9726
PITTILAM,22-FEB-2018,90.25,92.95,90.25,91.2,42956
PKTEA,22-FEB-2018,408.9,408.9,384.6,385.4,1420
PLASTIBLEN,22-FEB-2018,197.0,199.8,192.5,197.0,18641
PNB,22-FEB-2018,114.6,116.8,113.7,114.6,45302555
PNBGILTS,22-FEB-2018,35.5,36.9,35.25,36.55,329692
PNBHOUSING,22-FEB-2018,1209.0,1212.1,1196.45,1206.35,50259
PNC,22-FEB-2018,19.15,19.45,18.5,18.55,7438
PNCINFRA,22-FEB-2018,166.5,166.95,162.5,163.8,158887
POCHIRAJU,22-FEB-2018,5.4,5.5,5.4,5.45,1900
PODDARHOUS,22-FEB-2018,1150.0,1185.0,1118.05,1170.0,319
PODDARMENT,22-FEB-2018,280.5,288.9,280.5,282.7,1090
POKARNA,22-FEB-2018,210.65,210.9,206.0,207.05,11003
POLARIS,22-FEB-2018,468.2,471.9,468.2,470.5,63095
POLYMED,22-FEB-2018,249.3,249.3,242.2,243.45,8532
POLYPLEX,22-FEB-2018,486.6,487.8,478.1,479.8,10639
PONNIERODE,22-FEB-2018,166.2,172.4,163.5,165.8,898
POWERGRID,22-FEB-2018,193.3,194.5,189.25,190.25,14363969
POWERMECH,22-FEB-2018,897.0,947.0,897.0,917.55,25615
PPAP,22-FEB-2018,540.5,548.0,535.0,539.5,19506
PRABHAT,22-FEB-2018,174.05,175.0,171.6,172.75,145095
PRADIP,22-FEB-2018,2.3,2.3,2.2,2.2,8852
PRAENG,22-FEB-2018,13.15,13.55,12.7,13.55,55691
PRAJIND,22-FEB-2018,88.4,91.6,87.1,89.65,973412
PRAKASH,22-FEB-2018,211.9,215.45,210.1,211.95,1092717
PRAKASHCON,22-FEB-2018,7.25,7.45,7.0,7.0,858644
PRATIBHA,22-FEB-2018,7.5,7.6,7.4,7.5,49945
PRAXIS,22-FEB-2018,159.25,166.0,157.2,161.65,158803
PRECAM,22-FEB-2018,107.5,108.0,106.0,107.05,14737
PRECOT,22-FEB-2018,69.5,70.8,68.1,68.65,2888
PRECWIRE,22-FEB-2018,290.0,304.4,287.5,293.2,38316
PREMEXPLN,22-FEB-2018,396.8,396.8,385.2,389.85,3368
PREMIER,22-FEB-2018,28.5,29.1,28.35,28.65,10879
PREMIERPOL,22-FEB-2018,44.5,47.35,44.5,46.0,5119
PRESSMN,22-FEB-2018,57.0,57.0,55.5,56.35,14427
PRESTIGE,22-FEB-2018,306.7,320.0,304.5,317.85,477359
PRICOLLTD,22-FEB-2018,96.75,97.45,94.85,95.9,96929
PRIMESECU,22-FEB-2018,46.1,48.0,45.1,45.5,35462
PRISMCEM,22-FEB-2018,125.0,126.0,123.25,124.4,333311
PROVOGE,22-FEB-2018,5.8,5.95,5.6,5.75,82038
PROZONINTU,22-FEB-2018,57.6,57.8,57.0,57.05,118114
PSB,22-FEB-2018,38.6,39.45,38.3,38.65,34080
PSL,22-FEB-2018,4.05,4.4,4.0,4.15,12046
PSPPROJECT,22-FEB-2018,480.05,485.05,472.05,475.75,94500
PSUBNKBEES,22-FEB-2018,348.34,352.5,348.34,351.93,10598
PTC,22-FEB-2018,98.05,99.95,97.45,98.3,1830679
PTL,22-FEB-2018,50.15,51.15,49.65,50.0,12005
PUNJABCHEM,22-FEB-2018,420.0,434.9,416.6,430.45,4788
PUNJLLOYD,22-FEB-2018,20.6,20.9,20.25,20.35,839928
PURVA,22-FEB-2018,136.9,138.0,134.2,134.85,172746
PVP,22-FEB-2018,6.9,7.1,6.85,7.05,101145
PVR,22-FEB-2018,1396.05,1407.45,1371.1,1384.55,139541
QGOLDHALF,22-FEB-2018,1365.0,1366.0,1354.0,1357.0,331
QUESS,22-FEB-2018,975.0,989.35,940.0,960.9,83457
QUICKHEAL,22-FEB-2018,295.0,295.0,290.0,290.7,192322
QUINTEGRA,22-FEB-2018,1.6,1.6,1.6,1.6,1
RADAAN,22-FEB-2018,2.25,2.45,2.25,2.45,3277
RADICO,22-FEB-2018,328.0,333.9,327.0,330.8,482236
RADIOCITY,22-FEB-2018,366.0,377.0,353.6,355.65,13803
RAIN,22-FEB-2018,379.0,384.9,370.95,372.05,2457972
RAINBOWPAP,22-FEB-2018,3.0,3.1,2.9,2.95,42594
RAJESHEXPO,22-FEB-2018,800.0,802.5,789.5,797.45,140668
RAJOIL,22-FEB-2018,3.0,3.3,3.0,3.25,99789
RAJRAYON,22-FEB-2018,0.45,0.45,0.4,0.45,139027
RAJSREESUG,22-FEB-2018,37.3,38.3,36.8,37.7,9722
RAJTV,22-FEB-2018,54.0,54.5,53.45,53.95,10629
RAJVIR,22-FEB-2018,47.0,47.2,43.0,44.05,2972
RALLIS,22-FEB-2018,225.9,229.8,223.3,225.55,129074
RAMANEWS,22-FEB-2018,28.0,28.3,26.55,27.15,10933
RAMASTEEL,22-FEB-2018,205.2,207.0,198.7,200.35,2731
RAMCOCEM,22-FEB-2018,729.1,739.0,705.05,714.1,241272
RAMCOIND,22-FEB-2018,245.0,250.0,241.5,246.3,67481
RAMCOSYS,22-FEB-2018,436.95,449.55,434.05,447.4,28229
RAMGOPOLY,22-FEB-2018,8.55,8.85,8.2,8.85,4709
RAMKY,22-FEB-2018,197.5,202.2,195.0,198.7,159083
RAMSARUP,22-FEB-2018,1.75,1.75,1.7,1.7,1178
RANASUG,22-FEB-2018,6.15,6.2,6.05,6.15,228877
RANEENGINE,22-FEB-2018,517.0,529.35,516.05,522.2,437
RANEHOLDIN,22-FEB-2018,2554.25,2600.0,2548.05,2589.15,2022
RATNAMANI,22-FEB-2018,894.05,905.0,885.1,888.45,3655
RAYMOND,22-FEB-2018,938.9,938.9,918.3,922.0,652272
RBL,22-FEB-2018,1000.05,1010.0,985.05,993.25,6348
RBLBANK,22-FEB-2018,470.4,474.35,467.15,469.85,713039
RCF,22-FEB-2018,81.0,82.65,80.4,81.6,1431030
RCOM,22-FEB-2018,27.95,28.35,27.15,27.35,48059301
RECLTD,22-FEB-2018,137.55,138.95,136.0,136.65,5880613
RECLTD,22-FEB-2018,1047.5,1047.5,1047.5,1047.5,30
RECLTD,22-FEB-2018,1119.95,1120.0,1099.0,1099.0,1150
RECLTD,22-FEB-2018,1170.6,1170.6,1170.6,1170.6,145
RECLTD,22-FEB-2018,1115.0,1115.0,1100.05,1100.05,650
RECLTD,22-FEB-2018,1192.51,1199.9,1192.5,1196.01,2971
RECLTD,22-FEB-2018,1230.0,1230.0,1230.0,1230.0,39
RECLTD,22-FEB-2018,1114.0,1114.0,1114.0,1114.0,9
RECLTD,22-FEB-2018,1162.01,1168.26,1162.01,1168.26,10
REDINGTON,22-FEB-2018,147.25,150.2,145.35,149.95,531855
REFEX,22-FEB-2018,18.5,19.3,18.5,18.6,8154
REGENCERAM,22-FEB-2018,5.5,5.75,5.45,5.75,1226
RELAXO,22-FEB-2018,589.05,607.45,586.2,603.45,8370
RELCAPITAL,22-FEB-2018,465.0,470.0,453.6,456.1,3805698
RELCNX100,22-FEB-2018,109.17,110.18,109.17,110.1,416
RELCONS,22-FEB-2018,50.0,50.0,49.45,49.79,813
RELDIVOPP,22-FEB-2018,28.72,28.73,28.72,28.73,61
RELIANCE,22-FEB-2018,922.0,931.0,920.0,924.35,5118850
RELIFIN,22-FEB-2018,1825.0,1825.0,1825.0,1825.0,6
RELIGARE,22-FEB-2018,55.25,57.0,54.15,54.15,4199686
RELINFRA,22-FEB-2018,442.3,448.8,438.2,439.95,2191591
REMSONSIND,22-FEB-2018,89.0,92.8,86.35,87.25,1330
RENUKA,22-FEB-2018,15.45,15.9,15.35,15.85,1952003
REPCOHOME,22-FEB-2018,519.95,544.0,510.0,540.85,332565
REPRO,22-FEB-2018,671.0,679.7,654.25,665.6,4539
RESPONIND,22-FEB-2018,44.0,45.6,43.3,44.6,425602
REVATHI,22-FEB-2018,623.55,634.4,606.2,611.35,551
RHFL,22-FEB-2018,71.15,73.75,71.0,73.05,359470
RHFL,22-FEB-2018,985.0,985.0,985.0,985.0,20
RHFL,22-FEB-2018,996.11,999.75,994.55,994.55,300
RHFL,22-FEB-2018,999.0,999.0,999.0,999.0,32
RICOAUTO,22-FEB-2018,83.4,83.7,82.0,82.3,162116
RIIL,22-FEB-2018,472.0,477.6,467.0,470.7,232477
RJL,22-FEB-2018,335.05,340.0,330.0,337.1,23570
RKDL,22-FEB-2018,15.05,15.5,14.75,14.8,28993
RKEC,22-FEB-2018,132.0,133.95,131.05,133.95,9000
RKFORGE,22-FEB-2018,751.0,757.4,725.55,730.45,38499
RMCL,22-FEB-2018,28.0,28.0,26.1,26.85,1179933
RMDRIP,22-FEB-2018,56.5,56.5,56.5,56.5,2000
RML,22-FEB-2018,806.05,830.35,800.9,808.35,6210
RNAM,22-FEB-2018,272.0,274.55,270.0,272.45,241606
RNAVAL,22-FEB-2018,38.3,41.2,37.95,40.7,7730237
ROHITFERRO,22-FEB-2018,3.7,3.95,3.65,3.85,52097
ROHLTD,22-FEB-2018,189.8,194.7,185.1,192.4,49426
ROLLT,22-FEB-2018,6.1,6.3,5.8,5.85,11766
ROLTA,22-FEB-2018,69.95,71.9,69.5,70.5,1249044
ROSSELLIND,22-FEB-2018,104.75,104.75,100.95,101.35,8995
RPGLIFE,22-FEB-2018,453.55,455.45,438.0,441.8,41361
RPOWER,22-FEB-2018,43.75,44.0,43.05,43.55,6080996
RPPINFRA,22-FEB-2018,292.0,292.5,284.4,287.6,17616
RRSLGETF,22-FEB-2018,16.53,16.53,16.53,16.53,9097
RSSOFTWARE,22-FEB-2018,64.9,66.0,63.8,64.6,143008
RSWM,22-FEB-2018,329.0,335.0,322.2,332.2,12247
RSYSTEMS,22-FEB-2018,38.9,39.65,38.0,39.25,20082
RTNINFRA,22-FEB-2018,5.5,5.5,5.15,5.2,424408
RTNPOWER,22-FEB-2018,6.1,6.1,6.0,6.05,2442077
RUBYMILLS,22-FEB-2018,321.0,335.9,320.15,330.75,3953
RUCHINFRA,22-FEB-2018,4.5,4.5,4.2,4.2,25734
RUCHIRA,22-FEB-2018,176.9,177.0,174.0,176.3,24317
RUCHISOYA,22-FEB-2018,17.5,17.8,16.8,16.95,2131423
RUPA,22-FEB-2018,436.5,438.85,425.2,427.95,21843
RUSHIL,22-FEB-2018,907.15,918.0,900.0,906.6,3668
SABEVENTS,22-FEB-2018,11.5,11.6,11.15,11.2,11710
SABTN,22-FEB-2018,22.85,22.85,21.1,21.35,57192
SADBHAV,22-FEB-2018,393.2,400.0,387.6,392.0,48292
SADBHIN,22-FEB-2018,137.0,139.4,135.0,136.55,93280
SAGCEM,22-FEB-2018,965.65,968.7,952.6,955.45,2399
SAIL,22-FEB-2018,83.5,85.3,82.95,83.9,14241257
SAKAR,22-FEB-2018,63.0,66.0,62.0,65.5,396000
SAKHTISUG,22-FEB-2018,20.5,21.05,20.5,20.85,38773
SAKSOFT,22-FEB-2018,245.8,248.95,236.25,241.6,32382
SAKUMA,22-FEB-2018,187.95,197.3,187.95,196.5,40817
SALASAR,22-FEB-2018,317.0,326.4,315.75,320.55,157038
SALONA,22-FEB-2018,120.0,123.95,118.4,120.0,306
SALORAINTL,22-FEB-2018,45.95,45.95,45.95,45.95,110
SALSTEEL,22-FEB-2018,6.95,7.1,6.75,6.8,23154
SALZERELEC,22-FEB-2018,205.1,208.0,203.3,205.7,36155
SAMBHAAV,22-FEB-2018,9.9,10.5,9.75,10.35,36161
SAMTEL,22-FEB-2018,0.75,0.75,0.75,0.75,1807
SANCO,22-FEB-2018,40.0,40.65,39.1,39.35,13576
SANDESH,22-FEB-2018,1075.95,1080.0,1059.0,1061.15,2640
SANGAMIND,22-FEB-2018,141.05,143.2,138.25,139.15,15939
SANGHIIND,22-FEB-2018,112.25,112.25,110.0,111.35,127558
SANGHVIFOR,22-FEB-2018,36.8,37.0,34.6,35.0,5898
SANGHVIMOV,22-FEB-2018,176.1,179.95,171.0,172.5,23916
SANOFI,22-FEB-2018,4847.8,4847.95,4778.4,4835.65,2101
SANWARIA,22-FEB-2018,19.8,20.0,19.15,19.15,4236275
SARDAEN,22-FEB-2018,488.0,494.8,485.0,488.0,45683
SAREGAMA,22-FEB-2018,670.0,685.0,664.75,675.3,77571
SARLAPOLY,22-FEB-2018,60.0,60.05,58.5,58.65,83878
SASKEN,22-FEB-2018,724.05,745.75,724.05,733.5,11819
SASTASUNDR,22-FEB-2018,101.55,111.75,101.55,106.55,4189
SATHAISPAT,22-FEB-2018,21.6,22.3,20.65,21.95,81163
SATIN,22-FEB-2018,449.4,452.45,445.15,446.65,49912
SBILIFE,22-FEB-2018,675.0,675.4,664.0,666.2,235890
SBIN,22-FEB-2018,270.4,273.6,269.45,272.6,25584062
SBIN,22-FEB-2018,11350.0,11370.0,11350.0,11362.72,42
SBIN,22-FEB-2018,11689.0,11689.0,11555.0,11580.24,8452
SBIN,22-FEB-2018,11226.0,11226.0,11225.0,11225.35,28
SCAPDVR,22-FEB-2018,7.85,7.85,7.2,7.2,7831
SCHAEFFLER,22-FEB-2018,5440.0,5440.0,5336.0,5361.85,798
SCHAND,22-FEB-2018,457.1,466.9,455.1,459.15,6438
SCHNEIDER,22-FEB-2018,108.9,116.4,108.05,111.8,798861
SCI,22-FEB-2018,74.45,74.9,72.35,72.8,685160
SDBL,22-FEB-2018,239.9,244.5,236.0,241.15,28721
SEAMECLTD,22-FEB-2018,182.25,191.0,182.25,188.3,33593
SECURCRED,22-FEB-2018,194.0,200.95,190.0,198.0,5400
SELAN,22-FEB-2018,205.75,207.95,201.65,204.5,12792
SELMCL,22-FEB-2018,2.5,2.5,2.4,2.45,84634
SENSEXIWIN,22-FEB-2018,352.69,352.69,351.48,351.48,19
SEPOWER,22-FEB-2018,8.8,8.8,8.1,8.1,1879
SEQUENT,22-FEB-2018,79.7,81.9,78.1,81.2,282533
SERVALL,22-FEB-2018,1.6,1.6,1.55,1.55,2856
SESHAPAPER,22-FEB-2018,850.0,869.0,849.65,853.15,2431
SETCO,22-FEB-2018,60.95,62.95,60.5,61.7,462822
SETFGOLD,22-FEB-2018,2783.8,2787.0,2766.65,2771.4,1551
SETFNIF50,22-FEB-2018,105.38,105.47,104.1,104.4,25933
SETFNIFBK,22-FEB-2018,265.0,265.0,249.7,250.99,278
SETFNN50,22-FEB-2018,294.35,295.06,292.4,292.91,474
SEZAL,22-FEB-2018,4.75,4.75,4.75,4.75,5169
SFL,22-FEB-2018,1599.9,1599.9,1576.0,1596.15,378
SGBAUG24,22-FEB-2018,2797.95,2797.95,2785.58,2791.0,320
SGBJUL25,22-FEB-2018,2765.0,2765.0,2750.1,2751.1,80
SGBMAR24,22-FEB-2018,2800.0,2800.0,2800.0,2800.0,1
SGBMAR25,22-FEB-2018,2744.3,2744.3,2740.25,2740.25,17
SGBNOV23,22-FEB-2018,2820.0,2820.0,2780.05,2801.0,15
SGBNOV24,22-FEB-2018,2781.0,2789.0,2781.0,2785.0,382
SGBNOV25VI,22-FEB-2018,2715.0,2715.13,2715.0,2715.13,4
SGBOCT25IV,22-FEB-2018,2701.09,2701.09,2701.09,2701.09,2
SGBOCT25V,22-FEB-2018,2675.05,2675.05,2675.05,2675.05,1
SGBSEP24,22-FEB-2018,2801.0,2814.0,2800.85,2802.06,586
SGL,22-FEB-2018,15.9,16.65,15.55,16.25,39608
SHAHALLOYS,22-FEB-2018,24.8,24.8,24.75,24.75,22629
SHAKTIPUMP,22-FEB-2018,551.0,564.0,547.4,559.1,66183
SHALBY,22-FEB-2018,232.05,232.8,222.65,223.9,159982
SHALPAINTS,22-FEB-2018,171.55,174.95,167.65,173.4,18105
SHANKARA,22-FEB-2018,1730.0,1730.0,1691.0,1698.05,17065
SHANTI,22-FEB-2018,44.0,44.0,43.1,43.1,12000
SHANTIGEAR,22-FEB-2018,138.9,141.25,138.0,139.85,13264
SHARDACROP,22-FEB-2018,386.45,393.95,386.0,387.3,4809
SHARDAMOTR,22-FEB-2018,2265.0,2283.85,2251.0,2269.7,866
SHARIABEES,22-FEB-2018,265.0,265.0,240.0,240.01,120
SHARONBIO,22-FEB-2018,6.35,6.55,6.35,6.4,40826
SHEMAROO,22-FEB-2018,518.1,524.5,508.55,516.2,5785
SHILPAMED,22-FEB-2018,456.55,461.0,439.0,443.05,57772
SHILPI,22-FEB-2018,10.75,11.05,10.4,10.85,166278
SHIRPUR-G,22-FEB-2018,152.0,153.0,150.35,152.1,1734
SHIVAMAUTO,22-FEB-2018,77.25,77.45,76.15,76.85,59083
SHIVATEX,22-FEB-2018,548.0,548.0,523.25,530.05,1087
SHK,22-FEB-2018,275.35,278.45,273.05,275.3,65764
SHOPERSTOP,22-FEB-2018,527.0,527.0,518.05,522.05,33693
SHRADHA,22-FEB-2018,60.0,60.0,60.0,60.0,90000
SHREECEM,22-FEB-2018,17009.5,17101.2,16602.2,16729.55,13109
SHREEPUSHK,22-FEB-2018,223.0,230.8,217.2,223.95,104460
SHREERAMA,22-FEB-2018,13.25,13.65,13.15,13.35,18666
SHRENIK,22-FEB-2018,577.0,577.0,556.55,571.6,20000
SHREYANIND,22-FEB-2018,154.0,158.5,152.2,155.0,14391
SHREYAS,22-FEB-2018,553.0,565.95,553.0,561.7,3273
SHRIPISTON,22-FEB-2018,1670.1,1695.0,1612.05,1649.7,288
SHRIRAMCIT,22-FEB-2018,1980.5,1984.95,1960.1,1975.3,22568
SHRIRAMCIT,22-FEB-2018,1040.0,1040.0,1025.0,1025.0,2
SHRIRAMEPC,22-FEB-2018,28.8,28.95,27.8,28.05,296278
SHYAMCENT,22-FEB-2018,11.0,11.4,10.7,10.8,78845
SICAGEN,22-FEB-2018,40.95,41.9,40.05,41.05,33321
SICAL,22-FEB-2018,214.05,217.3,211.45,215.05,93385
SIEMENS,22-FEB-2018,1242.0,1259.75,1187.55,1193.2,532075
SIGNET,22-FEB-2018,8.1,8.4,7.95,8.15,211197
SIIL,22-FEB-2018,57.1,57.1,57.1,57.1,2000
SIL,22-FEB-2018,22.5,22.95,21.65,22.0,1737
SILINV,22-FEB-2018,425.45,447.1,419.1,444.15,14261
SILLYMONKS,22-FEB-2018,145.0,145.0,143.0,143.0,3600
SILVERTUC,22-FEB-2018,121.05,121.05,121.0,121.0,2000
SIMBHALS,22-FEB-2018,17.0,17.25,16.2,16.4,45358
SIMPLEX,22-FEB-2018,28.0,29.3,26.7,29.25,12179
SIMPLEXINF,22-FEB-2018,578.85,589.05,564.05,566.4,18538
SINTERCOM,22-FEB-2018,67.6,68.45,66.6,66.75,158000
SINTEX,22-FEB-2018,21.15,21.6,21.0,21.25,2131959
SIS,22-FEB-2018,1157.65,1165.0,1126.0,1159.85,9307
SITASHREE,22-FEB-2018,3.85,4.2,3.85,4.15,49996
SITINET,22-FEB-2018,19.45,19.65,18.95,19.35,119386
SIYSIL,22-FEB-2018,650.0,665.9,649.75,651.55,7020
SJVN,22-FEB-2018,35.0,35.0,34.35,34.45,877919
SKFINDIA,22-FEB-2018,1864.95,1864.95,1844.0,1849.0,3235
SKIL,22-FEB-2018,37.5,39.65,36.3,36.95,69896
SKIPPER,22-FEB-2018,242.5,245.55,242.0,244.7,20415
SKMEGGPROD,22-FEB-2018,79.25,80.9,78.0,80.65,30410
SKML,22-FEB-2018,63.95,65.85,63.95,65.8,6000
SKSTEXTILE,22-FEB-2018,76.5,76.5,76.5,76.5,1000
SMARTLINK,22-FEB-2018,101.0,103.0,99.0,100.55,18571
SMLISUZU,22-FEB-2018,796.95,797.0,784.2,784.75,14268
SMPL,22-FEB-2018,1.35,1.4,1.3,1.4,67696
SMSLIFE,22-FEB-2018,400.2,412.8,400.2,411.45,267
SMSPHARMA,22-FEB-2018,89.0,91.05,89.0,89.25,28001
SMVD,22-FEB-2018,36.5,36.5,35.0,35.6,14000
SNOWMAN,22-FEB-2018,51.25,52.2,51.0,51.1,450308
SOBHA,22-FEB-2018,545.0,555.0,543.1,551.45,86593
SOLARINDS,22-FEB-2018,1032.9,1032.9,1006.15,1010.3,31723
SOMANYCERA,22-FEB-2018,680.5,687.5,670.05,674.3,18633
SOMATEX,22-FEB-2018,14.0,14.45,14.0,14.15,8511
SOMICONVEY,22-FEB-2018,59.05,60.75,58.0,59.1,18016
SONASTEER,22-FEB-2018,105.2,106.0,104.1,104.65,93977
SONATSOFTW,22-FEB-2018,322.1,339.0,321.65,327.05,980810
SORILHOLD,22-FEB-2018,241.0,252.1,229.0,239.3,690303
SORILINFRA,22-FEB-2018,235.0,246.5,228.55,235.85,148416
SOTL,22-FEB-2018,1410.0,1498.95,1404.0,1454.8,5352
SOUTHBANK,22-FEB-2018,26.65,27.0,26.1,26.4,15862173
SOUTHWEST,22-FEB-2018,87.45,87.45,84.5,84.65,54400
SPAL,22-FEB-2018,339.8,339.8,331.0,335.6,30962
SPARC,22-FEB-2018,420.9,437.0,417.0,432.3,263652
SPECIALITY,22-FEB-2018,148.1,155.95,147.0,148.4,423183
SPENTEX,22-FEB-2018,6.0,6.1,5.8,6.0,65137
SPHEREGSL,22-FEB-2018,36.35,37.25,36.35,36.65,15281
SPIC,22-FEB-2018,37.45,37.85,37.05,37.25,602200
SPICEMOBI,22-FEB-2018,19.05,19.05,18.35,18.75,21097
SPLIL,22-FEB-2018,24.0,25.6,24.0,25.0,8603
SPMLINFRA,22-FEB-2018,113.0,117.5,112.75,115.55,5149
SPTL,22-FEB-2018,66.85,67.8,66.55,66.75,1390313
SPYL,22-FEB-2018,0.55,0.65,0.55,0.6,94085
SQSBFSI,22-FEB-2018,521.6,523.7,516.0,516.9,7452
SREEL,22-FEB-2018,226.8,269.0,226.8,249.6,154600
SREIBNPNCD,22-FEB-2018,990.0,990.0,990.0,990.0,45
SREIBNPNCD,22-FEB-2018,995.0,995.0,994.99,995.0,340
SREIBNPNCD,22-FEB-2018,990.05,990.05,990.0,990.0,80
SREIBNPNCD,22-FEB-2018,994.75,994.75,994.75,994.75,50
SREIBNPNCD,22-FEB-2018,1050.2,1050.2,1047.5,1047.5,100
SREIBNPNCD,22-FEB-2018,990.05,995.3,990.05,995.3,29
SREIBNPNCD,22-FEB-2018,1012.95,1015.0,1012.95,1015.0,85
SREIBNPNCD,22-FEB-2018,1006.31,1006.31,1006.31,1006.31,158
SREINFRA,22-FEB-2018,76.9,79.15,76.8,77.55,1368109
SREINFRA,22-FEB-2018,998.01,998.01,998.01,998.01,80
SREINFRA,22-FEB-2018,1072.0,1072.0,1060.0,1062.0,649
SREINFRA,22-FEB-2018,995.0,995.0,995.0,995.0,20
SREINFRA,22-FEB-2018,1042.5,1053.0,1042.01,1049.52,267
