SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONATSOFTW,15-MAY-2018,346.85,364.0,340.0,348.55,207453
SONISOYA,15-MAY-2018,25.0,25.05,25.0,25.05,36000
SORILHOLD,15-MAY-2018,546.45,573.7,546.45,558.45,388471
SORILINFRA,15-MAY-2018,288.05,313.0,287.3,290.9,60331
SOTL,15-MAY-2018,1349.0,1349.8,1271.0,1282.65,918
SOUTHBANK,15-MAY-2018,26.7,26.85,25.85,26.15,15444282
SOUTHWEST,15-MAY-2018,85.3,85.7,81.25,82.0,30400
SPAL,15-MAY-2018,334.75,353.0,333.1,348.0,9872
SPARC,15-MAY-2018,393.0,397.0,375.0,377.75,102788
SPECIALITY,15-MAY-2018,128.45,133.95,124.75,127.1,73164
SPENTEX,15-MAY-2018,3.35,3.4,3.25,3.3,7523
SPIC,15-MAY-2018,33.35,33.8,32.1,32.25,391202
SPICEMOBI,15-MAY-2018,14.45,14.45,13.3,13.55,3001
SPLIL,15-MAY-2018,23.3,26.0,23.3,24.85,2341
SPMLINFRA,15-MAY-2018,119.8,119.8,111.0,112.95,271129
SPTL,15-MAY-2018,49.3,51.65,48.75,49.2,3195661
SPYL,15-MAY-2018,0.35,0.35,0.3,0.3,71591
SQSBFSI,15-MAY-2018,563.0,575.0,559.0,564.45,12931
SREEL,15-MAY-2018,283.85,283.9,272.55,274.8,19114
SREIBNPNCD,15-MAY-2018,990.0,990.0,990.0,990.0,25
SREIBNPNCD,15-MAY-2018,993.0,993.0,993.0,993.0,40
SREIBNPNCD,15-MAY-2018,1002.1,1002.1,1002.1,1002.1,22
SREIBNPNCD,15-MAY-2018,1004.0,1004.0,995.0,995.0,22
SREIBNPNCD,15-MAY-2018,1010.0,1010.0,1010.0,1010.0,5
SREIBNPNCD,15-MAY-2018,1001.3,1006.99,985.0,1006.99,960
SREINFRA,15-MAY-2018,78.75,80.85,75.75,76.45,1302757
SREINFRA,15-MAY-2018,1020.0,1020.0,1020.0,1020.0,50
SREINFRA,15-MAY-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,15-MAY-2018,1011.0,1011.0,1010.0,1010.0,205
SREINFRA,15-MAY-2018,1160.0,1160.0,1151.25,1152.05,80
SREINFRA,15-MAY-2018,988.0,990.0,988.0,990.0,155
SREINFRA,15-MAY-2018,1001.0,1001.0,966.02,966.02,180
SRF,15-MAY-2018,2219.0,2274.0,2216.05,2235.85,103050
SRHHYPOLTD,15-MAY-2018,139.85,139.85,132.5,134.65,1857
SRIPIPES,15-MAY-2018,320.55,325.95,313.9,316.25,40564
SRIRAM,15-MAY-2018,15.7,15.95,15.7,15.9,36000
SRSLTD,15-MAY-2018,0.8,0.8,0.75,0.8,3499125
SRTRANSFIN,15-MAY-2018,1462.3,1500.0,1430.5,1471.0,1033674
SRTRANSFIN,15-MAY-2018,507.0,507.0,507.0,507.0,495
SRTRANSFIN,15-MAY-2018,998.25,998.25,997.6,998.0,200
SRTRANSFIN,15-MAY-2018,1170.0,1170.0,1170.0,1170.0,50
SRTRANSFIN,15-MAY-2018,1020.0,1022.0,1020.0,1022.0,292
SSINFRA,15-MAY-2018,42.15,42.9,41.5,41.5,60000
SSWL,15-MAY-2018,1268.1,1318.9,1268.1,1290.4,14594
STAMPEDE,15-MAY-2018,5.2,5.65,5.2,5.2,295691
STAN,15-MAY-2018,63.0,63.1,62.5,62.9,2699
STAR,15-MAY-2018,510.0,520.0,500.05,505.5,418642
STARCEMENT,15-MAY-2018,125.7,126.9,123.65,124.25,22588
STARPAPER,15-MAY-2018,201.25,207.0,192.8,196.4,84396
STCINDIA,15-MAY-2018,152.1,155.25,149.3,151.1,72665
STEELCITY,15-MAY-2018,76.9,76.9,76.85,76.85,4000
STEELXIND,15-MAY-2018,28.7,28.9,27.85,28.7,383402
STEL,15-MAY-2018,112.4,115.7,110.1,110.4,13523
STERTOOLS,15-MAY-2018,400.0,405.0,399.2,400.05,9103
STINDIA,15-MAY-2018,12.1,13.75,12.1,13.75,200
STRTECH,15-MAY-2018,317.0,323.95,314.0,315.4,599440
SUBEX,15-MAY-2018,6.65,6.95,6.55,6.7,2273779
SUBROS,15-MAY-2018,300.1,308.0,296.0,304.0,40585
SUDARSCHEM,15-MAY-2018,491.0,494.95,473.55,476.65,66341
SUJANAUNI,15-MAY-2018,0.6,0.6,0.55,0.55,25690
SUMEETINDS,15-MAY-2018,15.2,15.35,14.8,14.95,244317
SUMMITSEC,15-MAY-2018,850.05,854.35,820.0,830.2,830
SUNCLAYLTD,15-MAY-2018,4807.0,4943.0,4800.1,4901.9,1818
SUNDARAM,15-MAY-2018,2.25,2.4,2.15,2.2,1347804
SUNDARMFIN,15-MAY-2018,1750.05,1787.0,1749.75,1751.25,3542
SUNDARMHLD,15-MAY-2018,150.0,154.7,150.0,153.6,60184
SUNDRMBRAK,15-MAY-2018,529.9,539.75,520.0,529.2,770
SUNDRMFAST,15-MAY-2018,598.0,599.85,587.45,595.9,67042
SUNFLAG,15-MAY-2018,78.4,81.3,76.5,76.95,355800
SUNILHITEC,15-MAY-2018,4.65,4.65,4.65,4.65,458693
SUNPHARMA,15-MAY-2018,474.0,480.0,459.0,468.65,5493167
SUNTECK,15-MAY-2018,433.9,459.6,424.0,431.35,343404
SUNTV,15-MAY-2018,955.0,986.9,946.3,967.15,4248695
SUPERHOUSE,15-MAY-2018,130.9,133.25,127.2,129.15,8295
SUPERSPIN,15-MAY-2018,13.7,13.7,13.3,13.3,6899
SUPPETRO,15-MAY-2018,317.0,317.05,306.0,308.0,48986
SUPRAJIT,15-MAY-2018,272.15,285.0,272.15,276.25,18910
SUPREMEIND,15-MAY-2018,1314.0,1340.0,1284.0,1303.65,33786
SUPREMEINF,15-MAY-2018,42.55,44.4,41.5,41.55,14872
SUPREMETEX,15-MAY-2018,1.0,1.0,0.9,1.0,6891
SURANACORP,15-MAY-2018,1.1,1.1,1.1,1.1,400
SURANAIND,15-MAY-2018,1.95,1.95,1.95,1.95,403
SURANASOL,15-MAY-2018,11.85,11.85,11.25,11.35,24843
SURANAT&P,15-MAY-2018,4.5,4.6,4.2,4.35,48795
SURYALAXMI,15-MAY-2018,59.0,62.45,58.45,58.45,2884
SURYAROSNI,15-MAY-2018,405.05,411.0,396.8,400.0,43722
SUTLEJTEX,15-MAY-2018,62.25,65.0,62.25,62.9,36532
SUVEN,15-MAY-2018,181.1,196.5,181.1,189.95,2419950
SUZLON,15-MAY-2018,8.6,9.8,8.55,8.8,60364159
SWANENERGY,15-MAY-2018,171.0,173.7,168.15,172.0,85032
SWARAJENG,15-MAY-2018,2020.55,2051.55,2016.05,2022.05,1545
SWELECTES,15-MAY-2018,370.0,378.0,366.0,370.4,6428
SYMPHONY,15-MAY-2018,1729.95,1729.95,1694.65,1707.85,11898
SYNCOM,15-MAY-2018,4.45,4.75,4.45,4.5,47931
SYNDIBANK,15-MAY-2018,51.0,52.4,49.55,50.2,4128684
SYNGENE,15-MAY-2018,649.0,650.0,631.5,640.1,28500
TAINWALCHM,15-MAY-2018,119.6,125.0,119.5,125.0,1619
TAJGVK,15-MAY-2018,223.6,228.0,218.5,221.4,66613
TAKE,15-MAY-2018,221.6,226.4,217.1,218.45,165465
TALBROAUTO,15-MAY-2018,304.9,308.0,288.5,291.45,13266
TALWALKARS,15-MAY-2018,48.0,52.85,47.85,50.05,739475
TANLA,15-MAY-2018,33.75,34.5,33.75,33.9,64773
TANTIACONS,15-MAY-2018,11.5,11.5,10.9,11.35,2748
TARACHAND,15-MAY-2018,46.7,47.0,46.0,46.0,6000
TARAJEWELS,15-MAY-2018,9.8,9.8,9.8,9.8,11057
TARAPUR,15-MAY-2018,5.3,5.5,5.3,5.35,2212
TARMAT,15-MAY-2018,49.2,49.85,44.2,46.2,38617
TASTYBITE,15-MAY-2018,8751.25,8899.95,8700.0,8807.25,355
TATACHEM,15-MAY-2018,772.25,778.3,741.6,744.4,1184700
TATACOFFEE,15-MAY-2018,118.8,119.6,115.0,115.7,324718
TATACOMM,15-MAY-2018,636.6,637.0,606.45,618.15,444382
TATAELXSI,15-MAY-2018,1159.7,1182.0,1132.25,1144.3,620515
TATAGLOBAL,15-MAY-2018,256.45,259.5,240.75,242.65,9298329
TATAINVEST,15-MAY-2018,810.0,829.3,805.0,807.7,19009
TATAMETALI,15-MAY-2018,806.0,827.9,798.0,814.8,56173
TATAMOTORS,15-MAY-2018,324.0,324.05,305.7,310.1,15323964
TATAMTRDVR,15-MAY-2018,189.65,189.65,179.35,180.95,6960507
TATAPOWER,15-MAY-2018,81.35,82.1,80.35,81.25,4188197
TATASPONGE,15-MAY-2018,1083.95,1100.45,1052.05,1078.7,139540
TATASTEEL,15-MAY-2018,168.75,183.4,167.25,178.45,502119
TATASTEEL,15-MAY-2018,609.0,636.8,605.5,625.95,12818436
TBZ,15-MAY-2018,103.65,103.75,95.7,98.95,133249
TCFSL,15-MAY-2018,1530.0,1530.0,1530.0,1530.0,140
TCI,15-MAY-2018,273.9,278.0,271.3,272.85,16824
TCIDEVELOP,15-MAY-2018,531.1,579.35,531.1,573.4,476
TCIEXP,15-MAY-2018,515.0,535.0,501.0,525.2,88359
TCIFINANCE,15-MAY-2018,26.45,27.75,26.15,26.25,58768
TCPLPACK,15-MAY-2018,552.0,563.8,545.0,547.1,13708
TCS,15-MAY-2018,3450.0,3495.8,3433.7,3482.4,976445
TDPOWERSYS,15-MAY-2018,197.8,199.45,184.0,190.2,75044
TEAMLEASE,15-MAY-2018,2810.0,2850.0,2702.35,2752.75,47491
TECHIN,15-MAY-2018,7.55,7.55,7.1,7.1,1593
TECHM,15-MAY-2018,664.6,680.0,663.3,670.65,2427422
TECHNO,15-MAY-2018,327.8,328.0,315.0,317.65,16820
TECHNOFAB,15-MAY-2018,210.6,214.95,205.0,205.85,1823
TEJASNET,15-MAY-2018,315.95,323.0,311.0,320.15,74295
TERASOFT,15-MAY-2018,44.7,46.2,44.0,44.25,2480
TEXINFRA,15-MAY-2018,69.5,70.5,66.7,69.25,48559
TEXMOPIPES,15-MAY-2018,20.5,22.0,19.95,21.05,37366
TEXRAIL,15-MAY-2018,79.9,82.5,74.5,75.6,1565718
TFCILTD,15-MAY-2018,151.8,154.9,151.7,152.75,141340
TFL,15-MAY-2018,5.35,5.35,5.3,5.3,7796
TGBHOTELS,15-MAY-2018,34.5,35.6,33.35,33.9,26158
THANGAMAYL,15-MAY-2018,539.0,548.55,530.05,538.25,2354
THEJO,15-MAY-2018,485.0,485.0,485.0,485.0,600
THEMISMED,15-MAY-2018,488.05,498.9,457.5,471.4,788
THERMAX,15-MAY-2018,1183.0,1183.0,1157.6,1169.3,6854
THIRUSUGAR,15-MAY-2018,29.0,34.0,29.0,30.55,11163
THOMASCOOK,15-MAY-2018,276.6,278.0,270.1,275.25,196300
THOMASCOTT,15-MAY-2018,11.5,11.5,11.5,11.5,506
THYROCARE,15-MAY-2018,610.0,636.2,597.6,602.45,39618
TI,15-MAY-2018,20.0,20.35,19.65,19.85,92535
TIDEWATER,15-MAY-2018,6030.05,6187.85,6030.0,6057.75,1021
TIFIN,15-MAY-2018,699.1,718.45,690.0,698.5,20107
TIIL,15-MAY-2018,525.0,540.1,521.1,525.0,19406
TIINDIA,15-MAY-2018,230.95,234.0,225.0,225.75,25492
TIJARIA,15-MAY-2018,9.0,9.0,9.0,9.0,406
TIL,15-MAY-2018,513.8,514.95,501.0,504.05,1667
TIMESGTY,15-MAY-2018,40.2,41.85,40.15,41.05,511
TIMETECHNO,15-MAY-2018,145.45,145.45,135.1,136.45,170294
TIMKEN,15-MAY-2018,699.2,711.0,680.0,685.55,13868
TINPLATE,15-MAY-2018,198.0,209.45,196.05,202.15,981034
TIPSINDLTD,15-MAY-2018,121.5,123.9,117.35,117.95,13448
TIRUMALCHM,15-MAY-2018,1755.0,1829.95,1732.15,1751.6,86175
TIRUPATIFL,15-MAY-2018,49.7,49.7,48.6,48.6,8000
TITAN,15-MAY-2018,925.0,944.45,909.25,931.0,3154028
TMRVL,15-MAY-2018,74.0,85.85,71.8,85.55,376164
TNPETRO,15-MAY-2018,50.25,50.25,47.3,47.7,221262
TNPL,15-MAY-2018,330.0,340.0,312.0,316.4,167142
TNTELE,15-MAY-2018,2.0,2.0,1.9,1.9,2555
TOKYOPLAST,15-MAY-2018,77.0,77.95,75.1,76.9,7603
TORNTPHARM,15-MAY-2018,1370.0,1382.0,1326.15,1350.1,117645
TORNTPOWER,15-MAY-2018,228.0,233.5,226.3,227.9,526034
TOUCHWOOD,15-MAY-2018,55.3,55.35,55.3,55.35,9000
TPLPLASTEH,15-MAY-2018,328.9,332.0,319.0,321.35,3853
TREEHOUSE,15-MAY-2018,8.1,8.6,7.8,8.25,34418
TRENT,15-MAY-2018,336.0,342.65,334.1,337.15,61418
TRF,15-MAY-2018,218.45,221.0,214.0,214.7,11963
TRIDENT,15-MAY-2018,60.9,62.75,60.15,60.45,388229
TRIGYN,15-MAY-2018,133.55,140.3,131.55,132.45,76614
TRIL,15-MAY-2018,26.15,26.65,24.85,25.1,132006
TRITURBINE,15-MAY-2018,101.95,101.95,98.0,98.15,23452
TRIVENI,15-MAY-2018,38.65,38.65,36.75,37.5,454901
TTKHLTCARE,15-MAY-2018,961.25,975.0,955.0,955.45,1743
TTKPRESTIG,15-MAY-2018,6040.6,6219.8,6002.0,6027.65,5477
TTL,15-MAY-2018,89.0,90.95,87.6,88.25,11580
TTML,15-MAY-2018,5.25,5.5,5.1,5.3,910610
TULSI,15-MAY-2018,1.6,1.6,1.55,1.55,1558
TV18BRDCST,15-MAY-2018,57.0,58.7,54.8,55.8,4271593
TVSELECT,15-MAY-2018,412.25,438.5,411.15,413.35,35971
TVSMOTOR,15-MAY-2018,624.5,629.2,612.95,620.2,434876
TVSSRICHAK,15-MAY-2018,3344.0,3344.0,3275.0,3300.65,3152
TVTODAY,15-MAY-2018,445.0,451.9,440.55,447.95,55289
TVVISION,15-MAY-2018,10.85,11.35,9.8,10.85,80045
TWL,15-MAY-2018,107.55,110.7,106.15,108.4,214813
UBL,15-MAY-2018,1104.2,1134.0,1097.0,1121.4,531231
UCALFUEL,15-MAY-2018,246.15,254.0,244.05,245.55,21972
UCOBANK,15-MAY-2018,18.65,19.05,18.3,18.85,523850
UFLEX,15-MAY-2018,302.1,306.05,296.2,302.4,131152
UFO,15-MAY-2018,362.0,375.25,351.05,358.75,22667
UGARSUGAR,15-MAY-2018,13.3,13.9,12.85,12.9,110358
UJAAS,15-MAY-2018,15.5,15.8,15.2,15.35,288638
UJJIVAN,15-MAY-2018,400.0,410.3,388.6,394.3,1478141
ULTRACEMCO,15-MAY-2018,4110.0,4139.5,4077.15,4109.3,211226
UMANGDAIRY,15-MAY-2018,91.0,91.5,87.0,88.3,29551
UMESLTD,15-MAY-2018,1.0,1.1,1.0,1.1,10033
UNICHEMLAB,15-MAY-2018,275.0,275.0,265.15,266.4,39711
UNIENTER,15-MAY-2018,82.0,82.05,77.1,78.75,22902
UNIONBANK,15-MAY-2018,87.85,90.45,85.0,85.7,7317544
UNIPLY,15-MAY-2018,464.45,464.45,423.55,435.7,76598
UNITECH,15-MAY-2018,4.9,5.2,4.65,4.85,22760663
UNITEDBNK,15-MAY-2018,12.2,12.2,11.4,11.45,1081369
UNITEDTEA,15-MAY-2018,310.0,315.05,310.0,313.25,82
UNITY,15-MAY-2018,3.0,3.1,2.95,3.0,17299
UNIVASTU,15-MAY-2018,81.0,81.75,79.5,80.8,18000
UNIVCABLES,15-MAY-2018,145.7,151.35,144.05,144.7,30682
UPL,15-MAY-2018,728.3,740.0,720.1,733.3,702195
URJA,15-MAY-2018,4.3,4.3,4.3,4.3,356886
USHAMART,15-MAY-2018,22.85,23.35,21.85,22.3,242148
USHERAGRO,15-MAY-2018,2.65,2.65,2.65,2.65,53390
UTINEXT50,15-MAY-2018,292.21,296.0,292.21,293.0,243
UTINIFTETF,15-MAY-2018,1124.9,1124.9,1115.6,1115.6,356
UTISENSETF,15-MAY-2018,371.85,371.85,366.8,370.6,191
UTTAMSTL,15-MAY-2018,12.45,13.05,11.85,12.35,1637175
UTTAMSUGAR,15-MAY-2018,72.2,74.05,68.0,69.3,28065
UVSL,15-MAY-2018,0.15,0.2,0.15,0.15,2517514
V2RETAIL,15-MAY-2018,417.2,436.8,417.2,421.1,64683
VADILALIND,15-MAY-2018,826.2,842.0,822.0,828.85,8856
VAIBHAVGBL,15-MAY-2018,700.0,715.65,674.6,690.45,8957
VAKRANGEE,15-MAY-2018,60.05,60.05,60.05,60.05,132441
VARDHACRLC,15-MAY-2018,48.0,49.3,47.3,47.5,2357
VARDMNPOLY,15-MAY-2018,20.15,20.2,18.75,19.05,36748
VASCONEQ,15-MAY-2018,33.5,34.2,32.25,33.05,481749
VASWANI,15-MAY-2018,12.2,13.15,11.75,12.55,33648
VBL,15-MAY-2018,673.0,705.0,671.2,697.55,130293
VEDL,15-MAY-2018,282.95,285.5,278.1,281.7,15412120
VEDL,15-MAY-2018,10.0,10.1,10.0,10.05,7696
VENKEYS,15-MAY-2018,3489.9,3580.0,3463.0,3490.85,103156
VENUSREM,15-MAY-2018,65.0,67.8,64.5,65.55,22243
VERTOZ,15-MAY-2018,233.7,233.7,225.0,228.0,12000
VESUVIUS,15-MAY-2018,1319.35,1323.55,1270.5,1281.0,2929
VETO,15-MAY-2018,215.0,222.0,215.0,217.1,35313
VGUARD,15-MAY-2018,236.1,242.0,234.75,236.6,543889
VHL,15-MAY-2018,3898.95,3898.95,3750.0,3794.85,279
VICEROY,15-MAY-2018,10.55,11.1,8.4,8.4,1674245
VIDEOIND,15-MAY-2018,10.2,11.0,9.9,10.55,1385882
VIDHIING,15-MAY-2018,89.05,93.8,89.0,89.45,40698
VIJAYABANK,15-MAY-2018,58.35,60.5,57.85,59.6,2986869
VIJIFIN,15-MAY-2018,4.5,4.65,4.3,4.3,33430
VIJSHAN,15-MAY-2018,16.35,16.4,15.2,15.8,281511
VIKASECO,15-MAY-2018,31.15,31.9,30.0,30.2,1268653
VIMALOIL,15-MAY-2018,9.5,10.5,9.5,10.0,155
VIMTALABS,15-MAY-2018,212.85,218.05,206.75,208.55,19382
VINATIORGA,15-MAY-2018,960.0,964.6,950.55,960.85,10022
VINDHYATEL,15-MAY-2018,1134.3,1148.6,1112.1,1130.25,3928
VINYLINDIA,15-MAY-2018,119.8,123.7,117.45,119.05,36415
VIPCLOTHNG,15-MAY-2018,67.9,68.15,65.1,65.5,83936
VIPIND,15-MAY-2018,403.85,410.0,398.0,401.5,210665
VIPULLTD,15-MAY-2018,54.2,54.8,51.6,53.0,7395
VISAKAIND,15-MAY-2018,712.3,744.9,712.3,738.1,53707
VISASTEEL,15-MAY-2018,12.9,12.9,11.55,11.85,13752
VISESHINFO,15-MAY-2018,0.1,0.15,0.1,0.1,16242863
VISHNU,15-MAY-2018,255.0,264.85,255.0,256.7,6490
VIVIDHA,15-MAY-2018,0.95,1.0,0.9,0.95,155089
VIVIMEDLAB,15-MAY-2018,65.9,68.15,65.7,66.0,207495
VLSFINANCE,15-MAY-2018,81.8,84.0,79.65,80.7,68810
VMART,15-MAY-2018,2144.95,2373.05,2110.05,2312.25,96433
VOLTAMP,15-MAY-2018,1093.95,1093.95,1062.55,1068.25,5181
VOLTAS,15-MAY-2018,595.0,604.65,581.25,597.75,1420733
VRLLOG,15-MAY-2018,412.0,420.0,402.0,406.1,23646
VSCL,15-MAY-2018,79.05,79.05,78.5,78.5,9000
VSSL,15-MAY-2018,135.6,138.0,133.15,133.55,13696
VSTIND,15-MAY-2018,3053.35,3120.0,3050.3,3100.9,1785
VSTTILLERS,15-MAY-2018,2956.05,3000.0,2950.0,2963.25,2025
VTL,15-MAY-2018,1253.1,1275.25,1244.5,1255.0,44091
WABAG,15-MAY-2018,464.7,476.0,455.0,456.95,113809
WABCOINDIA,15-MAY-2018,7997.95,8001.0,7846.25,7918.6,4013
WALCHANNAG,15-MAY-2018,154.85,158.4,151.1,154.45,163772
WANBURY,15-MAY-2018,30.0,32.4,30.0,30.5,2286
WEBELSOLAR,15-MAY-2018,58.0,61.9,58.0,58.35,120304
WEIZFOREX,15-MAY-2018,1001.0,1036.0,981.25,988.45,2748
WEIZMANIND,15-MAY-2018,43.0,44.0,42.0,42.3,3941
WELCORP,15-MAY-2018,134.1,140.65,134.1,136.7,223901
WELENT,15-MAY-2018,172.0,182.0,170.1,175.95,1219930
WELINV,15-MAY-2018,156.05,165.0,156.0,156.0,589
WELSPUNIND,15-MAY-2018,66.0,68.95,64.5,64.8,2590406
WENDT,15-MAY-2018,3048.0,3142.7,3012.35,3028.9,328
WHEELS,15-MAY-2018,2040.0,2040.0,1985.1,2011.75,249
WHIRLPOOL,15-MAY-2018,1559.95,1574.0,1541.15,1553.1,13957
WILLAMAGOR,15-MAY-2018,71.1,74.6,71.1,74.6,46
WINDMACHIN,15-MAY-2018,142.9,153.6,139.0,142.85,868550
WIPL,15-MAY-2018,74.2,74.2,67.25,73.6,1456
WIPRO,15-MAY-2018,272.8,273.85,268.15,271.0,1688107
WOCKPHARMA,15-MAY-2018,720.0,729.8,703.0,708.4,1087545
WONDERLA,15-MAY-2018,357.05,362.0,355.0,358.0,8303
WSI,15-MAY-2018,7.0,7.2,6.95,7.0,7456
WSTCSTPAPR,15-MAY-2018,270.5,276.45,270.5,275.1,74036
XCHANGING,15-MAY-2018,58.0,59.0,56.0,56.2,42733
XPROINDIA,15-MAY-2018,51.05,53.55,50.1,50.25,3780
YESBANK,15-MAY-2018,346.0,354.6,343.6,345.75,12805393
ZANDUREALT,15-MAY-2018,1890.05,1969.0,1851.0,1869.75,673
ZEEL,15-MAY-2018,578.0,582.9,566.65,572.65,1217139
ZEEL,15-MAY-2018,7.6,7.6,7.6,7.6,5118
ZEELEARN,15-MAY-2018,35.1,35.6,33.65,33.95,183699
ZEEMEDIA,15-MAY-2018,34.85,35.5,34.05,34.2,455762
ZENITHBIR,15-MAY-2018,1.0,1.0,1.0,1.0,31770
ZENITHEXPO,15-MAY-2018,185.65,185.65,185.65,185.65,617
ZENSARTECH,15-MAY-2018,1189.0,1207.0,1160.15,1175.95,216448
ZENTEC,15-MAY-2018,116.3,117.75,111.65,114.2,70057
ZICOM,15-MAY-2018,15.45,15.75,15.0,15.5,30439
ZODIACLOTH,15-MAY-2018,175.0,175.0,165.8,166.3,3279
ZODJRDMKJ,15-MAY-2018,48.75,48.75,44.4,45.1,3834
ZOTA,15-MAY-2018,212.0,212.0,208.3,209.25,7000
ZUARI,15-MAY-2018,466.4,474.75,454.0,457.1,35408
ZUARIGLOB,15-MAY-2018,179.75,183.45,177.5,178.7,26894
ZYDUSWELL,15-MAY-2018,1280.65,1295.0,1266.15,1270.05,5201
ZYLOG,15-MAY-2018,1.9,2.1,1.9,2.0,50781
