SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,11-JUN-2019,717.7,752.0,715.65,744.7,71797
NAVKARCORP,11-JUN-2019,31.0,33.6,29.65,33.25,295388
NAVNETEDUL,11-JUN-2019,110.85,110.85,109.0,109.35,26586
NBCC,11-JUN-2019,58.7,59.95,57.65,59.65,4956521
NBIFIN,11-JUN-2019,1351.15,1369.0,1350.0,1353.85,590
NBVENTURES,11-JUN-2019,95.05,98.65,95.0,96.6,270118
NCC,11-JUN-2019,96.45,96.55,92.65,94.9,12311455
NCLIND,11-JUN-2019,142.9,144.15,139.0,139.75,41506
NDGL,11-JUN-2019,750.9,765.2,750.9,752.05,21
NDL,11-JUN-2019,43.85,43.85,41.1,42.2,15383
NDTV,11-JUN-2019,35.0,35.4,34.25,34.75,41613
NECCLTD,11-JUN-2019,7.55,7.95,6.9,7.75,78100
NECLIFE,11-JUN-2019,17.35,17.45,16.35,16.6,144833
NELCAST,11-JUN-2019,55.3,55.85,54.0,54.45,62941
NELCO,11-JUN-2019,292.0,294.35,284.1,286.05,50243
NEOGEN,11-JUN-2019,299.6,311.15,291.5,308.15,49470
NESCO,11-JUN-2019,543.0,579.85,542.9,574.75,97147
NESTLEIND,11-JUN-2019,11755.0,11817.7,11498.1,11622.95,72286
NETF,11-JUN-2019,120.0,120.23,119.62,120.16,1056
NETWORK18,11-JUN-2019,29.45,29.5,28.6,29.0,234039
NEULANDLAB,11-JUN-2019,592.25,592.25,578.0,581.25,5930
NEWGEN,11-JUN-2019,307.05,312.95,304.95,307.05,9641
NEXTMEDIA,11-JUN-2019,15.05,15.85,15.05,15.7,1246
NFL,11-JUN-2019,39.0,39.0,38.2,38.6,227670
NH,11-JUN-2019,223.05,228.55,220.15,224.35,14200
NHAI,11-JUN-2019,1112.0,1112.9,1107.12,1110.63,636
NHAI,11-JUN-2019,1206.0,1206.0,1199.0,1200.0,6516
NHAI,11-JUN-2019,1232.0,1232.0,1225.0,1225.68,969
NHAI,11-JUN-2019,1070.01,1079.85,1070.0,1070.01,223
NHAI,11-JUN-2019,1113.0,1113.0,1113.0,1113.0,100
NHAI,11-JUN-2019,1131.0,1131.0,1126.25,1129.0,746
NHAI,11-JUN-2019,1088.55,1088.55,1088.55,1088.55,443
NHAI,11-JUN-2019,1161.65,1161.65,1161.65,1161.65,88
NHBTF2014,11-JUN-2019,6580.0,6580.0,6526.0,6526.0,31
NHBTF2023,11-JUN-2019,6091.0,6091.0,5925.0,5925.0,90
NHBTF2023,11-JUN-2019,6250.0,6250.0,6250.0,6250.0,2
NHPC,11-JUN-2019,24.8,24.9,24.45,24.65,2134723
NIACL,11-JUN-2019,160.0,161.0,158.0,159.9,36888
NIBL,11-JUN-2019,18.05,18.45,17.75,18.0,1487
NIFTYBEES,11-JUN-2019,1260.0,1265.0,1250.0,1256.22,15092
NIFTYEES,11-JUN-2019,14600.0,15100.0,14500.0,14899.66,6
NIITLTD,11-JUN-2019,104.4,107.0,103.4,106.4,789548
NIITTECH,11-JUN-2019,1348.0,1350.95,1334.45,1340.65,296894
NILAINFRA,11-JUN-2019,7.05,7.3,6.85,6.95,365672
NILASPACES,11-JUN-2019,1.65,1.75,1.65,1.75,212874
NILKAMAL,11-JUN-2019,1217.0,1219.0,1205.0,1208.15,5102
NIPPOBATRY,11-JUN-2019,454.45,475.2,448.0,463.25,7548
NITCO,11-JUN-2019,37.0,37.0,34.15,35.4,166101
NITESHEST,11-JUN-2019,2.85,2.95,2.8,2.9,37281
NITINFIRE,11-JUN-2019,0.85,0.95,0.85,0.9,117580
NITINSPIN,11-JUN-2019,77.25,77.25,73.5,75.0,37874
NITIRAJ,11-JUN-2019,80.05,85.5,80.05,85.5,3600
NKIND,11-JUN-2019,45.0,45.7,44.55,44.55,8055
NLCINDIA,11-JUN-2019,65.05,65.35,64.85,65.0,362383
NMDC,11-JUN-2019,104.5,108.0,103.9,107.4,5334446
NOCIL,11-JUN-2019,125.0,126.8,124.35,125.1,220750
NOIDATOLL,11-JUN-2019,4.4,4.4,4.15,4.2,39783
NRAIL,11-JUN-2019,240.0,246.9,237.0,244.95,5883
NRBBEARING,11-JUN-2019,167.6,169.45,166.0,167.0,81994
NSIL,11-JUN-2019,1066.0,1090.0,1060.0,1070.8,793
NTL,11-JUN-2019,0.8,0.8,0.8,0.8,23
NTPC,11-JUN-2019,135.4,136.65,133.75,135.3,4554162
NTPC,11-JUN-2019,1130.0,1135.0,1130.0,1131.0,2358
NTPC,11-JUN-2019,12.85,12.97,12.84,12.93,33772
NTPC,11-JUN-2019,1110.0,1110.0,1087.0,1095.51,158
NTPC,11-JUN-2019,1190.0,1190.0,1190.0,1190.0,1
NTPC,11-JUN-2019,1190.0,1199.0,1175.0,1199.0,707
NUCLEUS,11-JUN-2019,351.45,353.35,346.0,347.0,3128
OBEROIRLTY,11-JUN-2019,541.5,544.9,534.3,539.4,161129
OCCL,11-JUN-2019,1161.25,1165.0,1152.7,1164.1,855
OFSS,11-JUN-2019,3305.05,3328.0,3298.8,3307.2,14260
OIL,11-JUN-2019,179.5,183.4,179.5,182.7,829420
OILCOUNTUB,11-JUN-2019,11.3,11.3,10.2,10.45,91652
OISL,11-JUN-2019,5.5,5.55,5.05,5.5,159934
OLECTRA,11-JUN-2019,202.1,214.9,202.1,207.45,155934
OMAXAUTO,11-JUN-2019,57.25,66.1,54.7,62.55,41268
OMAXE,11-JUN-2019,201.85,203.75,200.75,202.0,361852
OMFURN,11-JUN-2019,9.5,9.5,9.5,9.5,6000
OMKARCHEM,11-JUN-2019,10.25,10.25,9.45,9.45,101016
OMMETALS,11-JUN-2019,26.95,27.25,26.5,26.8,18132
ONELIFECAP,11-JUN-2019,9.75,10.0,9.3,10.0,3265
ONEPOINT,11-JUN-2019,34.0,34.0,29.5,33.25,16115
ONGC,11-JUN-2019,164.85,170.35,164.85,169.25,11282418
ONMOBILE,11-JUN-2019,34.05,35.15,33.4,33.65,47003
ONWARDTEC,11-JUN-2019,65.05,69.0,64.0,67.4,17315
OPAL,11-JUN-2019,65.0,94.4,65.0,90.0,3000
OPTIEMUS,11-JUN-2019,64.65,67.6,57.8,58.2,177681
OPTOCIRCUI,11-JUN-2019,5.75,5.8,5.35,5.6,1036719
ORBTEXP,11-JUN-2019,116.3,116.3,112.05,115.05,14388
ORCHIDPHAR,11-JUN-2019,6.05,6.05,5.85,6.05,66898
ORICONENT,11-JUN-2019,23.7,23.7,21.95,22.1,109160
ORIENTABRA,11-JUN-2019,21.95,21.95,21.0,21.2,14137
ORIENTALTL,11-JUN-2019,11.7,12.0,11.7,11.8,99985
ORIENTBANK,11-JUN-2019,91.15,92.45,89.6,91.85,3974705
ORIENTBELL,11-JUN-2019,142.55,143.95,142.0,142.5,2819
ORIENTCEM,11-JUN-2019,110.35,116.5,110.35,114.95,144109
ORIENTELEC,11-JUN-2019,165.4,166.35,162.3,164.7,44066
ORIENTHOT,11-JUN-2019,41.75,41.75,40.65,40.95,27325
ORIENTLTD,11-JUN-2019,163.0,165.0,162.65,165.0,266
ORIENTPPR,11-JUN-2019,30.3,30.65,30.0,30.15,239334
ORIENTREF,11-JUN-2019,226.1,228.2,225.0,225.1,17640
ORISSAMINE,11-JUN-2019,772.0,799.0,765.45,785.5,6468
ORTEL,11-JUN-2019,2.35,2.35,2.35,2.35,1520
ORTINLABSS,11-JUN-2019,16.0,16.7,14.5,14.75,77930
OSIAHYPER,11-JUN-2019,285.35,290.0,285.25,290.0,2400
OSWALAGRO,11-JUN-2019,8.3,8.3,7.0,7.2,10163
PAGEIND,11-JUN-2019,20300.0,20300.0,20012.1,20100.55,12355
PAISALO,11-JUN-2019,392.6,394.0,366.05,374.8,36538
PALASHSECU,11-JUN-2019,43.0,43.85,42.1,43.8,208
PALREDTEC,11-JUN-2019,29.7,31.65,29.65,30.75,3035
PANACEABIO,11-JUN-2019,164.95,170.05,164.95,166.95,42830
PANACHE,11-JUN-2019,93.45,93.45,93.45,93.45,1600
PANAMAPET,11-JUN-2019,104.5,105.45,100.95,101.7,13971
PAPERPROD,11-JUN-2019,260.3,275.75,256.95,274.0,44916
PAR,11-JUN-2019,48.0,48.0,48.0,48.0,2000
PARABDRUGS,11-JUN-2019,1.2,1.2,1.15,1.15,9105
PARACABLES,11-JUN-2019,12.8,12.8,12.45,12.65,24564
PARAGMILK,11-JUN-2019,243.9,245.2,242.0,243.15,144653
PARIN,11-JUN-2019,67.5,67.5,67.5,67.5,2000
PARSVNATH,11-JUN-2019,3.8,3.85,3.55,3.75,146437
PASHUPATI,11-JUN-2019,63.0,63.0,63.0,63.0,1600
PATELENG,11-JUN-2019,24.1,24.25,23.1,23.75,114156
PATINTLOG,11-JUN-2019,38.8,38.8,37.2,37.8,10252
PATSPINLTD,11-JUN-2019,8.65,9.35,8.65,8.8,5467
PCJEWELLER,11-JUN-2019,54.5,64.0,51.2,61.4,98031140
PDMJEPAPER,11-JUN-2019,14.25,14.25,13.05,13.2,49790
PDPL,11-JUN-2019,5.45,6.2,5.1,5.35,7784
PDSMFL,11-JUN-2019,265.0,270.0,263.0,268.5,2199
PEARLPOLY,11-JUN-2019,14.3,14.65,14.0,14.5,22832
PEL,11-JUN-2019,2122.0,2189.6,2075.05,2169.35,598279
PENIND,11-JUN-2019,36.9,36.95,36.0,36.45,77484
PENINLAND,11-JUN-2019,6.3,6.55,6.25,6.45,137527
PERSISTENT,11-JUN-2019,610.3,646.15,610.3,633.5,290604
PETRONENGG,11-JUN-2019,9.9,10.25,9.5,9.95,2906
PETRONET,11-JUN-2019,239.0,244.2,235.95,243.9,2191297
PFC,11-JUN-2019,132.25,134.2,131.2,133.4,4667420
PFC,11-JUN-2019,1109.0,1109.0,1109.0,1109.0,50000
PFC,11-JUN-2019,1158.1,1158.1,1158.1,1158.1,14
PFC,11-JUN-2019,1100.0,1103.0,1100.0,1103.0,803
PFIZER,11-JUN-2019,3152.05,3223.0,3120.2,3208.15,14477
PFOCUS,11-JUN-2019,56.05,58.8,55.5,56.05,15231
PFS,11-JUN-2019,15.95,16.55,15.55,16.15,558477
PGEL,11-JUN-2019,60.3,61.6,59.05,60.6,47254
PGHH,11-JUN-2019,10883.05,11000.0,10850.0,10961.65,1819
PGHL,11-JUN-2019,4036.0,4036.0,3941.0,3990.95,7313
PGIL,11-JUN-2019,166.0,168.8,160.5,167.7,4658
PHILIPCARB,11-JUN-2019,137.0,137.6,132.35,135.3,585197
PHOENIXLTD,11-JUN-2019,643.0,658.65,643.0,649.6,49047
PIDILITIND,11-JUN-2019,1282.0,1304.8,1282.0,1288.65,543616
PIIND,11-JUN-2019,1074.55,1097.0,1057.4,1088.75,138445
PILANIINVS,11-JUN-2019,2489.0,2489.0,2390.0,2412.2,5736
PILITA,11-JUN-2019,8.8,9.5,8.8,8.85,198582
PIONDIST,11-JUN-2019,124.5,124.5,121.0,121.65,2120
PIONEEREMB,11-JUN-2019,23.55,24.95,23.55,24.6,2114
PIRPHYTO,11-JUN-2019,28.0,29.0,28.0,28.35,2550
PITTIENG,11-JUN-2019,44.8,44.95,43.0,43.8,25379
PKTEA,11-JUN-2019,143.0,143.0,132.55,141.85,390
PLASTIBLEN,11-JUN-2019,198.3,198.3,183.95,193.7,5090
PNB,11-JUN-2019,77.95,79.15,76.85,78.6,25936557
PNBGILTS,11-JUN-2019,33.7,34.25,33.55,34.0,57197
PNBHOUSING,11-JUN-2019,817.25,826.0,805.0,815.75,525377
PNC,11-JUN-2019,18.9,18.9,16.0,16.2,12483
PNCINFRA,11-JUN-2019,200.0,203.65,195.0,197.35,214682
PODDARHOUS,11-JUN-2019,550.0,550.0,499.0,501.2,188
PODDARMENT,11-JUN-2019,173.65,180.0,173.6,173.75,688
POKARNA,11-JUN-2019,167.85,167.85,162.0,164.55,12489
POLYCAB,11-JUN-2019,602.0,606.9,600.0,600.75,47063
POLYMED,11-JUN-2019,193.05,194.45,181.3,182.85,5061
POLYPLEX,11-JUN-2019,555.0,572.15,554.45,557.2,39144
PONNIERODE,11-JUN-2019,122.1,124.85,117.85,121.65,1363
POWERFUL,11-JUN-2019,13.6,13.6,9.65,11.4,12000
POWERGRID,11-JUN-2019,195.3,195.7,192.9,193.65,3706486
POWERMECH,11-JUN-2019,980.35,998.0,959.65,969.55,12631
PPAP,11-JUN-2019,272.0,277.05,272.0,274.05,4133
PRABHAT,11-JUN-2019,61.3,64.8,61.3,62.85,86226
PRADIP,11-JUN-2019,0.8,0.85,0.8,0.85,687
PRAENG,11-JUN-2019,8.4,8.4,7.7,8.3,1512
PRAJIND,11-JUN-2019,143.95,144.45,141.0,142.55,760792
PRAKASH,11-JUN-2019,66.7,67.55,62.8,66.2,412276
PRAKASHCON,11-JUN-2019,3.35,3.35,3.25,3.3,53178
PRAKASHSTL,11-JUN-2019,0.25,0.25,0.2,0.25,10505
PRAXIS,11-JUN-2019,105.05,113.5,102.05,110.9,11278
PRECAM,11-JUN-2019,65.05,65.75,64.25,65.35,12485
PRECOT,11-JUN-2019,33.0,33.0,33.0,33.0,38
PRECWIRE,11-JUN-2019,196.1,203.9,195.35,202.0,3886
PREMEXPLN,11-JUN-2019,213.4,213.4,201.3,208.3,10474
PREMIER,11-JUN-2019,5.0,5.0,4.8,4.8,790
PREMIERPOL,11-JUN-2019,24.0,24.8,23.4,23.7,1688
PRESSMN,11-JUN-2019,28.35,28.35,27.4,27.55,3225
PRESTIGE,11-JUN-2019,270.95,270.95,264.5,267.45,64831
PRICOLLTD,11-JUN-2019,39.2,39.25,37.95,38.25,64554
PRIMESECU,11-JUN-2019,39.45,40.5,39.05,40.05,22543
PROLIFE,11-JUN-2019,24.55,24.55,24.55,24.55,3000
PROSEED,11-JUN-2019,0.4,0.45,0.4,0.4,23754
PROVOGE,11-JUN-2019,1.0,1.0,0.95,0.95,44232
PROZONINTU,11-JUN-2019,26.0,26.0,25.65,25.65,17296
PRSMJOHNSN,11-JUN-2019,94.5,94.8,92.9,94.2,138002
PSB,11-JUN-2019,26.7,26.7,26.3,26.6,27309
PSL,11-JUN-2019,0.9,0.95,0.9,0.9,13907
PSPPROJECT,11-JUN-2019,525.0,527.75,515.0,520.35,114625
PSUBNKBEES,11-JUN-2019,344.0,344.85,337.27,343.0,7451
PTC,11-JUN-2019,68.9,69.5,68.6,69.25,277792
PTL,11-JUN-2019,41.0,41.4,40.55,41.2,2676
PUNJABCHEM,11-JUN-2019,652.1,661.0,649.85,653.25,3505
PUNJLLOYD,11-JUN-2019,1.6,1.65,1.55,1.6,350336
PURVA,11-JUN-2019,74.2,77.5,74.2,76.0,68475
PVR,11-JUN-2019,1765.0,1765.0,1720.4,1736.9,195164
QGOLDHALF,11-JUN-2019,1434.0,1435.5,1423.0,1424.25,90
QUESS,11-JUN-2019,582.4,612.9,582.4,606.7,137708
QUICKHEAL,11-JUN-2019,178.85,183.45,173.0,177.8,169228
QUINTEGRA,11-JUN-2019,0.45,0.45,0.45,0.45,2704
RADAAN,11-JUN-2019,2.4,2.55,1.8,2.0,43254
RADICO,11-JUN-2019,295.5,302.45,289.55,293.55,1109100
RADIOCITY,11-JUN-2019,57.15,59.0,56.05,57.95,220488
RAIN,11-JUN-2019,105.7,107.9,103.05,106.25,805165
RAINBOWPAP,11-JUN-2019,0.9,0.9,0.85,0.9,502
RAJESHEXPO,11-JUN-2019,659.1,660.3,656.0,656.65,255281
RAJRAYON,11-JUN-2019,0.1,0.1,0.05,0.05,352370
RAJSREESUG,11-JUN-2019,23.65,23.9,23.3,23.65,28828
RAJTV,11-JUN-2019,46.5,46.5,43.25,45.75,10303
RAJVIR,11-JUN-2019,21.0,21.0,21.0,21.0,50
RALLIS,11-JUN-2019,151.0,151.7,148.9,149.45,37658
RAMANEWS,11-JUN-2019,20.0,20.45,19.95,20.25,2458
RAMASTEEL,11-JUN-2019,95.5,102.0,94.0,100.9,275470
RAMCOCEM,11-JUN-2019,803.0,803.0,791.4,796.7,167350
RAMCOIND,11-JUN-2019,202.8,203.95,201.0,202.05,18172
RAMCOSYS,11-JUN-2019,220.55,232.0,220.55,229.95,59837
RAMGOPOLY,11-JUN-2019,1.95,1.95,1.95,1.95,500
RAMKY,11-JUN-2019,113.2,114.05,110.1,110.6,117344
RANASUG,11-JUN-2019,3.1,3.1,2.9,3.0,227022
RANEENGINE,11-JUN-2019,458.9,459.9,451.6,453.75,3455
RANEHOLDIN,11-JUN-2019,1196.05,1200.0,1178.1,1186.2,1539
RATNAMANI,11-JUN-2019,987.9,988.0,960.6,970.25,47433
RAYMOND,11-JUN-2019,813.0,818.5,807.1,813.3,186220
RBL,11-JUN-2019,640.0,640.0,625.85,633.35,4963
RBLBANK,11-JUN-2019,672.45,674.35,668.05,669.45,559398
RCF,11-JUN-2019,64.4,64.8,63.25,64.15,731801
RCOM,11-JUN-2019,1.75,1.75,1.75,1.75,3542224
RECLTD,11-JUN-2019,153.0,156.5,150.45,155.85,5483003
RECLTD,11-JUN-2019,1109.0,1109.0,1109.0,1109.0,200
RECLTD,11-JUN-2019,1216.0,1216.0,1209.2,1212.0,105
REDINGTON,11-JUN-2019,102.1,103.4,99.85,101.75,247209
REFEX,11-JUN-2019,76.5,78.45,76.25,78.45,51865
REGENCERAM,11-JUN-2019,2.7,2.7,2.7,2.7,651
RELAXO,11-JUN-2019,854.5,854.5,837.05,839.35,35683
RELCAPITAL,11-JUN-2019,90.7,95.6,87.55,93.65,51629806
RELCNX100,11-JUN-2019,123.6,124.15,123.0,124.15,406
RELCONS,11-JUN-2019,53.49,53.49,51.57,51.91,665
RELDIVOPP,11-JUN-2019,31.05,31.05,30.95,31.0,552
RELIABLE,11-JUN-2019,49.0,49.0,49.0,49.0,2000
RELIANCE,11-JUN-2019,1321.85,1334.5,1318.0,1329.15,5253790
RELIGARE,11-JUN-2019,26.0,26.15,25.75,26.0,45253
RELINFRA,11-JUN-2019,64.05,67.0,60.0,64.65,71870053
RELNV20,11-JUN-2019,589.75,595.0,589.12,593.83,764
REMSONSIND,11-JUN-2019,95.0,103.8,89.65,92.75,59110
RENUKA,11-JUN-2019,9.95,10.0,9.65,9.85,433838
REPCOHOME,11-JUN-2019,388.0,388.7,372.25,379.75,569634
REPRO,11-JUN-2019,557.85,557.9,490.1,505.1,89486
RESPONIND,11-JUN-2019,94.0,94.0,89.0,90.6,98750
RETFMID150,11-JUN-2019,64.11,64.2,63.7,64.12,6804
REVATHI,11-JUN-2019,436.0,444.9,422.05,437.8,1326
RGL,11-JUN-2019,281.25,282.0,276.05,281.75,7528
RHFL,11-JUN-2019,15.65,18.1,15.65,17.8,781794
RHFL,11-JUN-2019,800.0,830.0,800.0,825.61,167
RHFL,11-JUN-2019,638.29,638.3,638.29,638.29,92
RHFL,11-JUN-2019,627.84,629.0,590.15,618.47,2457
RICOAUTO,11-JUN-2019,66.2,67.5,66.0,67.05,75702
RIIL,11-JUN-2019,308.0,312.7,303.3,310.15,131023
RITES,11-JUN-2019,277.0,278.5,272.5,274.6,201105
RKDL,11-JUN-2019,7.85,7.85,7.25,7.45,15098
RKFORGE,11-JUN-2019,458.15,478.95,455.0,457.1,4162
RMCL,11-JUN-2019,9.0,9.35,8.55,9.35,250727
RMDRIP,11-JUN-2019,24.0,24.4,22.8,22.8,16000
RML,11-JUN-2019,339.05,340.0,332.45,334.2,7032
RNAM,11-JUN-2019,215.15,221.85,215.15,219.8,1438325
RNAVAL,11-JUN-2019,6.15,6.6,5.9,6.35,2098484
ROHITFERRO,11-JUN-2019,1.3,1.3,1.3,1.3,16
ROHLTD,11-JUN-2019,115.0,115.45,108.3,111.2,6907
ROLLT,11-JUN-2019,2.1,2.25,2.1,2.15,2053
ROLTA,11-JUN-2019,5.85,5.85,5.55,5.6,231517
ROSSELLIND,11-JUN-2019,47.05,50.9,45.75,47.15,5843
RPGLIFE,11-JUN-2019,254.25,257.0,251.0,253.95,2884
RPOWER,11-JUN-2019,5.6,6.1,5.3,5.95,91048248
RPPINFRA,11-JUN-2019,122.0,124.9,115.75,118.45,19178
RRSLGETF,11-JUN-2019,19.09,19.09,19.01,19.01,2895
RSSOFTWARE,11-JUN-2019,26.1,26.5,25.65,25.8,13562
RSWM,11-JUN-2019,143.0,145.0,141.3,144.05,22268
RSYSTEMS,11-JUN-2019,44.05,45.95,43.25,45.35,2543
RTNINFRA,11-JUN-2019,2.15,2.2,2.1,2.1,302263
RTNPOWER,11-JUN-2019,2.25,2.25,2.05,2.1,873731
RUBYMILLS,11-JUN-2019,242.7,245.0,238.1,243.75,2180
RUCHINFRA,11-JUN-2019,2.7,2.75,2.6,2.65,7092
RUCHIRA,11-JUN-2019,96.15,96.5,92.0,93.55,38931
RUCHISOYA,11-JUN-2019,6.4,6.5,6.3,6.45,844635
RUPA,11-JUN-2019,261.1,262.6,256.95,257.55,6657
RUSHIL,11-JUN-2019,604.0,604.0,575.05,580.4,8378
RVNL,11-JUN-2019,26.75,26.85,26.0,26.15,7696976
SABTN,11-JUN-2019,3.45,3.45,3.3,3.3,469
SADBHAV,11-JUN-2019,259.25,263.0,254.15,258.95,107878
SADBHIN,11-JUN-2019,79.7,80.75,78.6,80.0,6754
SAGARDEEP,11-JUN-2019,52.95,53.45,49.1,52.65,22983
SAGCEM,11-JUN-2019,645.0,648.95,640.0,641.25,1233
SAIL,11-JUN-2019,48.5,49.85,48.05,49.6,16527786
SAKAR,11-JUN-2019,58.0,62.9,45.95,45.95,23193
SAKETH,11-JUN-2019,125.0,125.0,125.0,125.0,20000
SAKHTISUG,11-JUN-2019,9.75,10.25,9.7,9.9,8016
SAKSOFT,11-JUN-2019,344.2,366.8,334.2,357.7,80169
SAKUMA,11-JUN-2019,26.75,27.6,25.3,26.4,854047
SALASAR,11-JUN-2019,188.95,188.95,179.05,181.1,49707
SALONA,11-JUN-2019,88.15,94.0,88.15,94.0,190
SALSTEEL,11-JUN-2019,4.4,4.5,3.7,4.35,50957
SALZERELEC,11-JUN-2019,135.9,140.05,133.5,134.0,5872
SAMBHAAV,11-JUN-2019,3.75,4.15,3.75,3.95,4202
SANCO,11-JUN-2019,18.0,18.6,18.0,18.35,41342
SANDESH,11-JUN-2019,713.95,719.9,700.05,707.4,725
SANDHAR,11-JUN-2019,288.45,291.5,279.0,280.75,7398
SANGAMIND,11-JUN-2019,58.0,58.7,54.15,55.0,6345
SANGHIIND,11-JUN-2019,63.05,64.4,62.9,63.55,40915
SANGHVIFOR,11-JUN-2019,19.2,19.2,19.2,19.2,1
SANGHVIMOV,11-JUN-2019,119.85,119.85,115.2,117.75,3840
SANGINITA,11-JUN-2019,56.95,58.0,56.95,58.0,3000
SANOFI,11-JUN-2019,5459.0,5625.0,5459.0,5595.6,26048
SANWARIA,11-JUN-2019,7.1,7.1,6.8,6.9,1114322
SARDAEN,11-JUN-2019,249.05,249.05,243.1,246.5,16451
SAREGAMA,11-JUN-2019,538.6,550.85,532.85,545.75,8841
SARLAPOLY,11-JUN-2019,27.25,28.25,26.9,27.3,23036
SARVESHWAR,11-JUN-2019,39.95,43.5,39.95,43.0,40000
SASKEN,11-JUN-2019,711.95,719.95,708.35,715.25,5272
SASTASUNDR,11-JUN-2019,110.05,114.0,110.0,113.0,8854
SATHAISPAT,11-JUN-2019,6.95,7.0,6.95,6.95,4994
SATIN,11-JUN-2019,304.25,311.5,299.1,300.85,69813
SBIETFQLTY,11-JUN-2019,103.0,103.0,96.08,98.84,1708
SBILIFE,11-JUN-2019,695.5,705.0,694.05,701.0,402010
SBIN,11-JUN-2019,345.05,348.3,342.85,347.1,16281297
SBIN,11-JUN-2019,10940.0,10960.0,10940.0,10943.87,40
SBIN,11-JUN-2019,11235.0,11299.99,11235.0,11291.67,178
SBIN,11-JUN-2019,10890.0,10950.0,10890.0,10950.0,4
SCAPDVR,11-JUN-2019,0.7,0.7,0.7,0.7,1500
SCHAEFFLER,11-JUN-2019,5095.85,5240.0,4990.05,5107.75,7265
SCHAND,11-JUN-2019,104.9,104.9,98.65,99.6,69756
SCHNEIDER,11-JUN-2019,98.2,101.8,96.8,100.25,182609
SCI,11-JUN-2019,31.4,31.7,30.85,30.95,366268
SDAFXXVGR,11-JUN-2019,9.55,9.55,9.55,9.55,1800
SDBL,11-JUN-2019,122.3,128.7,122.3,128.1,3913
SEAMECLTD,11-JUN-2019,474.0,500.0,472.0,483.95,32029
SELAN,11-JUN-2019,172.05,172.6,170.75,171.6,19196
SELMCL,11-JUN-2019,0.95,1.0,0.9,1.0,32157
SEPOWER,11-JUN-2019,3.9,3.9,3.85,3.9,6099
SEQUENT,11-JUN-2019,69.25,69.6,68.7,69.3,95270
SESHAPAPER,11-JUN-2019,985.05,985.05,973.05,975.0,2778
SETCO,11-JUN-2019,25.0,25.0,21.75,22.1,366544
SETF10GILT,11-JUN-2019,161.0,199.0,161.0,175.26,311
SETFGOLD,11-JUN-2019,2918.05,2924.9,2894.6,2896.6,1680
SETFNIF50,11-JUN-2019,121.0,122.78,120.0,122.41,26133
SETFNIFBK,11-JUN-2019,314.0,317.34,312.04,316.15,163086
SETFNN50,11-JUN-2019,280.26,281.5,278.38,281.06,7184
SFL,11-JUN-2019,1259.05,1320.0,1259.05,1285.8,3253
SGBAUG24,11-JUN-2019,3066.0,3100.0,3063.5,3065.65,144
SGBDEC2512,11-JUN-2019,3010.0,3050.0,3010.0,3028.26,33
SGBFEB24,11-JUN-2019,3019.5,3050.0,3019.5,3040.0,83
SGBMAR24,11-JUN-2019,3040.0,3058.0,3035.0,3058.0,135
SGBMAR25,11-JUN-2019,3030.0,3069.99,3020.0,3020.0,70
SGBMAY25,11-JUN-2019,3029.0,3030.0,3020.0,3025.0,249
SGBMAY26,11-JUN-2019,3007.0,3030.0,3007.0,3030.0,7
SGBNOV23,11-JUN-2019,3090.0,3105.0,3090.0,3100.0,38
SGBNOV24,11-JUN-2019,3052.5,3052.5,3025.0,3025.17,277
SGBNOV25,11-JUN-2019,3030.0,3030.0,3030.0,3030.0,11
SGBNOV26,11-JUN-2019,3030.0,3030.0,3030.0,3030.0,5
SGBOCT25,11-JUN-2019,3000.0,3030.0,3000.0,3030.0,22
SGBOCT25V,11-JUN-2019,2950.0,2950.0,2950.0,2950.0,100
SGBSEP24,11-JUN-2019,3055.0,3055.0,3025.0,3028.0,63
SGL,11-JUN-2019,15.05,15.05,13.65,13.65,299903
SHAHALLOYS,11-JUN-2019,16.0,16.5,14.0,14.8,6063
SHAKTIPUMP,11-JUN-2019,427.0,431.8,424.9,427.35,16437
SHALBY,11-JUN-2019,124.0,124.55,121.55,121.65,40449
SHALPAINTS,11-JUN-2019,83.0,83.0,80.2,80.75,88337
SHANKARA,11-JUN-2019,498.35,510.0,490.0,498.0,27508
SHANTIGEAR,11-JUN-2019,118.7,119.6,117.9,118.0,20187
SHARDACROP,11-JUN-2019,354.55,375.05,351.5,369.35,7468
SHARDAMOTR,11-JUN-2019,1457.35,1457.35,1420.0,1423.4,344
SHARIABEES,11-JUN-2019,258.3,265.0,258.3,265.0,23
SHEMAROO,11-JUN-2019,360.0,372.0,360.0,363.15,3448
SHILPAMED,11-JUN-2019,341.35,345.9,338.0,342.5,13697
SHIRPUR-G,11-JUN-2019,20.4,20.65,18.75,18.75,52390
SHIVAMAUTO,11-JUN-2019,33.1,33.75,32.4,32.7,26796
SHIVAMILLS,11-JUN-2019,49.35,50.85,48.5,48.75,4036
SHIVATEX,11-JUN-2019,127.05,132.0,127.05,131.8,428
SHK,11-JUN-2019,147.0,147.9,145.0,145.9,136223
SHOPERSTOP,11-JUN-2019,482.9,484.95,480.0,483.6,11482
SHRADHA,11-JUN-2019,52.0,52.0,51.95,51.95,4000
SHREECEM,11-JUN-2019,20790.0,20949.95,20576.0,20782.25,10997
