SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NKIND,22-MAY-2018,42.7,46.95,42.2,43.7,1164
NLCINDIA,22-MAY-2018,82.7,83.5,81.7,82.1,176608
NMDC,22-MAY-2018,113.4,114.7,112.35,113.55,1442786
NOCIL,22-MAY-2018,193.0,196.45,189.0,191.9,493139
NOIDATOLL,22-MAY-2018,9.95,10.45,9.75,10.05,31240
NORBTEAEXP,22-MAY-2018,7.7,7.7,7.65,7.65,101
NRAIL,22-MAY-2018,435.5,443.75,424.5,427.15,8404
NRBBEARING,22-MAY-2018,164.0,166.0,158.2,159.7,257299
NSIL,22-MAY-2018,1221.0,1242.0,1220.95,1231.5,216
NTL,22-MAY-2018,2.2,2.4,2.2,2.4,15569
NTPC,22-MAY-2018,164.25,167.95,164.0,165.15,3843560
NTPC,22-MAY-2018,1260.2,1260.2,1260.2,1260.2,4
NTPC,22-MAY-2018,1200.0,1200.0,1200.0,1200.0,11
NTPC,22-MAY-2018,1285.0,1285.0,1285.0,1285.0,125
NTPC,22-MAY-2018,12.8,12.83,12.77,12.79,29658
NUCLEUS,22-MAY-2018,376.35,395.0,372.05,381.85,13558
NUTEK,22-MAY-2018,0.75,0.75,0.7,0.7,616460
OBEROIRLTY,22-MAY-2018,516.2,522.0,501.2,512.0,270519
OCCL,22-MAY-2018,1041.95,1058.0,1011.1,1043.8,2707
OCL,22-MAY-2018,1295.0,1319.0,1289.25,1301.7,5434
OFSS,22-MAY-2018,3810.0,3845.35,3755.55,3790.05,25144
OIL,22-MAY-2018,239.5,244.2,235.5,239.1,869136
OILCOUNTUB,22-MAY-2018,22.2,22.65,21.45,22.0,29500
OISL,22-MAY-2018,2.55,2.7,2.55,2.6,1887
OMAXAUTO,22-MAY-2018,157.1,163.5,153.0,161.65,34736
OMAXE,22-MAY-2018,220.75,221.5,219.0,220.45,204850
OMKARCHEM,22-MAY-2018,19.35,19.35,18.55,18.6,40155
OMMETALS,22-MAY-2018,43.0,43.05,42.0,42.2,77315
ONELIFECAP,22-MAY-2018,20.0,20.7,19.5,19.5,1730
ONEPOINT,22-MAY-2018,67.1,68.55,67.1,68.0,28000
ONGC,22-MAY-2018,186.2,188.5,184.0,185.2,3796268
ONMOBILE,22-MAY-2018,38.6,40.2,38.25,38.6,205525
ONWARDTEC,22-MAY-2018,73.3,76.95,73.3,75.5,15361
OPTIEMUS,22-MAY-2018,292.8,294.85,289.7,291.05,110745
OPTOCIRCUI,22-MAY-2018,10.65,10.9,10.4,10.75,664045
ORBTEXP,22-MAY-2018,136.65,142.0,136.65,139.35,3272
ORCHIDPHAR,22-MAY-2018,6.7,7.4,6.7,7.25,73049
ORICONENT,22-MAY-2018,46.35,48.2,46.0,46.45,167138
ORIENTABRA,22-MAY-2018,33.85,36.0,33.85,35.65,16512
ORIENTALTL,22-MAY-2018,9.4,10.85,9.4,10.3,15283
ORIENTBANK,22-MAY-2018,77.0,79.6,75.25,77.25,3740288
ORIENTBELL,22-MAY-2018,289.95,302.9,280.5,300.2,40551
ORIENTCEM,22-MAY-2018,119.45,123.0,118.0,122.25,17789
ORIENTELEC,22-MAY-2018,129.0,131.9,124.0,127.1,166144
ORIENTHOT,22-MAY-2018,46.5,46.7,44.5,45.05,131419
ORIENTLTD,22-MAY-2018,384.95,395.45,378.0,379.75,25979
ORIENTPPR,22-MAY-2018,33.75,34.9,33.45,34.65,233029
ORIENTREF,22-MAY-2018,177.2,184.7,175.0,183.1,97005
ORISSAMINE,22-MAY-2018,1474.9,1508.0,1440.0,1479.55,2493
ORTEL,22-MAY-2018,16.85,17.95,16.35,16.55,25908
ORTINLABSS,22-MAY-2018,14.7,15.1,14.45,14.6,10717
OSWALAGRO,22-MAY-2018,11.4,11.4,10.65,11.05,4341
PAEL,22-MAY-2018,4.0,4.2,3.8,3.8,346
PAGEIND,22-MAY-2018,23100.0,23449.95,22751.0,23391.05,26532
PAISALO,22-MAY-2018,299.95,306.95,291.1,297.0,910
PALASHSECU,22-MAY-2018,52.15,55.75,52.1,55.7,1502
PALREDTEC,22-MAY-2018,71.7,74.45,68.6,72.1,38122
PANACEABIO,22-MAY-2018,240.55,266.8,236.0,256.85,230024
PANAMAPET,22-MAY-2018,182.0,182.0,165.0,166.4,62217
PANORAMUNI,22-MAY-2018,6.6,6.95,6.6,6.8,30271
PAPERPROD,22-MAY-2018,325.15,325.15,318.85,320.05,15307
PARABDRUGS,22-MAY-2018,3.9,4.0,3.7,4.0,39772
PARACABLES,22-MAY-2018,14.0,14.8,13.65,14.15,42987
PARAGMILK,22-MAY-2018,325.95,337.9,322.0,323.8,727979
PARSVNATH,22-MAY-2018,14.2,14.7,14.0,14.25,111322
PATELENG,22-MAY-2018,45.75,47.4,45.3,46.55,137144
PATINTLOG,22-MAY-2018,55.05,55.9,53.3,54.8,19208
PATSPINLTD,22-MAY-2018,13.55,14.75,13.55,14.25,6645
PBAINFRA,22-MAY-2018,6.85,7.15,6.55,7.1,14238
PCJEWELLER,22-MAY-2018,170.3,199.0,166.1,191.7,39810442
PDMJEPAPER,22-MAY-2018,27.15,28.45,26.5,27.25,58992
PDPL,22-MAY-2018,12.1,12.1,11.5,11.95,3360
PDSMFL,22-MAY-2018,303.0,303.0,300.0,300.0,6184
PEARLPOLY,22-MAY-2018,19.6,20.45,19.0,19.5,2829
PEL,22-MAY-2018,101800.0,101800.0,101800.0,101800.0,196
PEL,22-MAY-2018,2355.0,2390.0,2337.35,2378.8,82421
PENIND,22-MAY-2018,53.45,55.5,53.0,54.4,350481
PENINLAND,22-MAY-2018,20.05,21.0,19.85,20.6,518788
PENPEBS,22-MAY-2018,78.05,80.0,76.5,77.2,37769
PENTAGOLD,22-MAY-2018,37.25,37.25,37.25,37.25,33000
PERSISTENT,22-MAY-2018,802.6,830.0,790.0,823.55,153977
PETRONENGG,22-MAY-2018,66.6,68.0,66.05,67.9,893
PETRONET,22-MAY-2018,213.7,216.1,206.95,210.9,5406672
PFC,22-MAY-2018,73.25,74.0,72.2,73.5,3825238
PFC,22-MAY-2018,1110.0,1110.0,1110.0,1110.0,447
PFC,22-MAY-2018,1175.09,1175.09,1175.09,1175.09,55
PFC,22-MAY-2018,1276.2,1280.0,1275.0,1280.0,15
PFIZER,22-MAY-2018,2424.65,2424.65,2360.0,2378.2,10991
PFOCUS,22-MAY-2018,81.75,84.6,81.0,81.45,36348
PFS,22-MAY-2018,18.9,19.25,18.6,18.8,1030405
PGEL,22-MAY-2018,224.95,243.6,217.55,225.55,33943
PGHH,22-MAY-2018,9355.0,9355.0,9186.6,9208.5,993
PGIL,22-MAY-2018,118.0,128.55,116.15,125.2,89300
PHILIPCARB,22-MAY-2018,234.0,239.4,232.1,237.45,429514
PHOENIXLTD,22-MAY-2018,718.0,718.5,706.95,715.1,135828
PIDILITIND,22-MAY-2018,1102.0,1123.0,1097.65,1118.1,578884
PIGL,22-MAY-2018,31.0,31.0,30.9,30.9,48000
PIIND,22-MAY-2018,865.0,869.85,841.5,846.1,29544
PILANIINVS,22-MAY-2018,2520.0,2570.0,2517.0,2570.0,46
PILITA,22-MAY-2018,12.4,12.4,11.9,12.0,33953
PINCON,22-MAY-2018,21.0,21.0,19.95,19.95,79975
PIONDIST,22-MAY-2018,256.9,266.7,244.7,262.75,43559
PIONEEREMB,22-MAY-2018,27.0,31.0,26.05,29.55,56298
PIRPHYTO,22-MAY-2018,40.5,40.5,40.5,40.5,1
PITTILAM,22-MAY-2018,89.0,90.8,85.6,88.65,43056
PKTEA,22-MAY-2018,253.9,254.1,229.9,230.85,2024
PLASTIBLEN,22-MAY-2018,182.0,188.0,181.1,183.6,16110
PNB,22-MAY-2018,78.05,83.55,76.6,81.55,47285396
PNBGILTS,22-MAY-2018,33.25,33.85,32.6,33.2,162174
PNBHOUSING,22-MAY-2018,1251.4,1261.15,1190.0,1211.15,181778
PNC,22-MAY-2018,17.2,17.2,15.1,15.8,2079
PNCINFRA,22-MAY-2018,163.25,165.45,159.25,164.15,587297
POCHIRAJU,22-MAY-2018,4.35,4.35,4.15,4.15,5902
PODDARHOUS,22-MAY-2018,970.05,998.85,964.85,973.2,178
PODDARMENT,22-MAY-2018,277.9,281.9,277.2,277.75,1576
POKARNA,22-MAY-2018,183.8,183.8,181.35,182.15,6767
POLARIS,22-MAY-2018,472.8,473.0,470.1,472.5,13790
POLYMED,22-MAY-2018,235.3,238.9,228.55,232.5,7429
POLYPLEX,22-MAY-2018,450.3,461.1,442.65,450.85,11826
PONNIERODE,22-MAY-2018,131.1,141.0,130.6,139.25,1667
POWERGRID,22-MAY-2018,213.75,214.0,209.5,210.75,5293836
POWERMECH,22-MAY-2018,1008.0,1008.0,961.35,971.7,7023
PPAP,22-MAY-2018,533.95,554.6,532.0,537.9,38452
PRABHAT,22-MAY-2018,174.95,178.35,174.1,177.65,129057
PRADIP,22-MAY-2018,1.4,1.4,1.4,1.4,880
PRAENG,22-MAY-2018,9.85,9.85,9.0,9.35,101411
PRAJIND,22-MAY-2018,92.75,100.35,92.25,99.55,1842729
PRAKASH,22-MAY-2018,170.4,173.25,167.4,169.9,792105
PRAKASHCON,22-MAY-2018,6.7,6.7,6.45,6.45,359335
PRATIBHA,22-MAY-2018,3.75,4.05,3.75,3.8,75879
PRAXIS,22-MAY-2018,224.2,234.0,220.0,227.85,11276
PRECAM,22-MAY-2018,96.75,100.2,95.1,98.55,156592
PRECOT,22-MAY-2018,51.0,52.85,51.0,52.6,1963
PRECWIRE,22-MAY-2018,290.0,291.85,281.0,285.2,20465
PREMEXPLN,22-MAY-2018,324.0,325.0,316.4,321.45,15807
PREMIER,22-MAY-2018,16.9,17.0,15.9,15.95,13002
PREMIERPOL,22-MAY-2018,36.6,38.0,36.0,36.85,2022
PRESSMN,22-MAY-2018,48.75,48.75,45.2,46.4,8069
PRESTIGE,22-MAY-2018,273.55,281.4,270.0,271.75,31640
PRICOLLTD,22-MAY-2018,82.9,82.9,80.2,80.9,91452
PRIMESECU,22-MAY-2018,39.4,41.6,39.4,40.15,21646
PROLIFE,22-MAY-2018,29.0,32.0,29.0,32.0,12000
PROVOGE,22-MAY-2018,4.65,4.8,4.65,4.65,25856
PROZONINTU,22-MAY-2018,45.7,47.2,45.0,46.6,89779
PRSMJOHNSN,22-MAY-2018,102.0,105.5,100.55,104.45,95439
PSB,22-MAY-2018,31.15,31.6,30.55,31.25,67745
PSL,22-MAY-2018,2.75,2.85,2.75,2.8,8548
PSPPROJECT,22-MAY-2018,523.15,534.9,520.7,528.35,22724
PSUBNKBEES,22-MAY-2018,302.3,318.4,300.0,313.25,16398
PTC,22-MAY-2018,78.7,81.3,77.2,80.8,4200585
PTL,22-MAY-2018,49.15,52.9,49.1,52.25,16275
PULZ,22-MAY-2018,39.9,40.0,39.9,40.0,4000
PUNJABCHEM,22-MAY-2018,474.05,479.45,463.0,465.25,13986
PUNJLLOYD,22-MAY-2018,15.25,15.9,14.7,15.45,674363
PURVA,22-MAY-2018,128.0,131.35,126.0,127.85,167394
PUSHPREALM,22-MAY-2018,58.0,58.0,51.2,53.6,32000
PVP,22-MAY-2018,4.4,4.5,4.3,4.4,56153
PVR,22-MAY-2018,1337.0,1376.15,1320.15,1361.9,199201
QGOLDHALF,22-MAY-2018,1377.95,1380.0,1371.0,1380.0,354
QUESS,22-MAY-2018,1109.8,1133.0,1089.55,1117.05,111666
QUICKHEAL,22-MAY-2018,304.9,310.5,301.85,305.7,153236
RADAAN,22-MAY-2018,1.9,1.9,1.85,1.85,2600
RADICO,22-MAY-2018,402.0,425.0,397.2,422.65,1592966
RADIOCITY,22-MAY-2018,330.35,340.0,330.35,336.8,10714
RAIN,22-MAY-2018,223.0,232.55,223.0,227.4,2993470
RAINBOWPAP,22-MAY-2018,2.05,2.1,1.95,2.05,104817
RAJESHEXPO,22-MAY-2018,632.6,636.95,622.0,622.8,103791
RAJOIL,22-MAY-2018,1.7,1.75,1.65,1.65,28359
RAJRAYON,22-MAY-2018,0.2,0.25,0.2,0.2,132489
RAJSREESUG,22-MAY-2018,29.35,33.5,28.05,32.9,267849
RAJTV,22-MAY-2018,51.0,51.9,49.4,50.4,4292
RALLIS,22-MAY-2018,206.0,206.7,201.75,204.6,141807
RAMANEWS,22-MAY-2018,25.0,25.7,24.05,24.25,73614
RAMASTEEL,22-MAY-2018,172.4,181.0,172.4,177.4,40293
RAMCOCEM,22-MAY-2018,819.4,829.2,790.0,791.75,349580
RAMCOIND,22-MAY-2018,239.95,239.95,234.95,235.7,31994
RAMCOSYS,22-MAY-2018,435.05,445.4,425.0,427.95,17021
RAMGOPOLY,22-MAY-2018,6.9,6.9,6.9,6.9,160
RAMKY,22-MAY-2018,162.2,165.85,151.0,155.95,122463
RAMSARUP,22-MAY-2018,1.0,1.0,0.95,0.95,252
RANASUG,22-MAY-2018,4.4,4.6,4.35,4.5,710911
RANEENGINE,22-MAY-2018,462.95,464.0,453.5,454.5,242
RANEHOLDIN,22-MAY-2018,2449.8,2449.8,2375.0,2403.1,1829
RATNAMANI,22-MAY-2018,996.0,1005.0,985.25,1002.85,6075
RAYMOND,22-MAY-2018,1009.95,1025.0,993.65,1013.95,489766
RBL,22-MAY-2018,891.5,898.8,872.65,884.65,3179
RBLBANK,22-MAY-2018,497.75,505.9,495.0,500.95,446437
RCF,22-MAY-2018,67.1,68.65,67.1,68.25,1083729
RCOM,22-MAY-2018,13.7,15.95,12.85,14.35,291907798
RECLTD,22-MAY-2018,109.7,111.0,107.7,108.9,3377781
RECLTD,22-MAY-2018,1071.1,1075.0,1061.0,1075.0,1000
RECLTD,22-MAY-2018,1182.01,1182.01,1182.01,1182.01,1000
RECLTD,22-MAY-2018,1207.0,1207.9,1200.0,1206.0,1705
REDINGTON,22-MAY-2018,122.0,127.2,116.05,123.55,245868
REFEX,22-MAY-2018,14.4,14.6,14.0,14.3,4522
REGENCERAM,22-MAY-2018,3.4,3.45,3.15,3.15,2106
RELAXO,22-MAY-2018,706.0,711.95,680.4,700.85,15826
RELCAPITAL,22-MAY-2018,373.45,381.9,371.1,375.85,3038654
RELCNX100,22-MAY-2018,110.95,110.95,110.43,110.43,82
RELCONS,22-MAY-2018,51.43,51.7,51.37,51.7,3095
RELDIVOPP,22-MAY-2018,29.25,29.25,29.25,29.25,2000
RELIABLE,22-MAY-2018,66.0,70.0,66.0,70.0,8000
RELIANCE,22-MAY-2018,933.15,934.0,925.0,926.75,5170585
RELIFIN,22-MAY-2018,1848.0,1848.0,1848.0,1848.0,248
RELIFIN,22-MAY-2018,1925.0,1925.0,1920.0,1921.76,255
RELIGARE,22-MAY-2018,49.8,51.7,48.9,49.25,400948
RELINFRA,22-MAY-2018,396.35,404.4,392.25,400.8,2250645
RELNV20,22-MAY-2018,493.85,493.85,493.85,493.85,32
REMSONSIND,22-MAY-2018,87.4,88.35,85.2,87.8,9692
RENUKA,22-MAY-2018,15.8,15.95,15.8,15.9,2325505
REPCOHOME,22-MAY-2018,579.35,589.7,570.35,575.6,591813
REPRO,22-MAY-2018,675.0,675.0,633.1,662.05,8261
RESPONIND,22-MAY-2018,74.95,75.5,74.0,75.35,5337
REVATHI,22-MAY-2018,514.7,528.0,511.0,520.8,1048
RHFL,22-MAY-2018,54.85,55.45,53.6,54.4,311506
RHFL,22-MAY-2018,1001.0,1001.0,1000.0,1000.0,200
RHFL,22-MAY-2018,1007.0,1007.0,1000.0,1000.0,1400
RHFL,22-MAY-2018,1030.0,1030.0,1030.0,1030.0,500
RICOAUTO,22-MAY-2018,73.7,76.0,73.0,74.35,207660
RIIL,22-MAY-2018,403.5,409.6,396.95,405.3,154752
RJL,22-MAY-2018,297.3,297.3,288.5,294.0,15569
RKDL,22-MAY-2018,12.1,12.5,12.0,12.3,6266
RKFORGE,22-MAY-2018,722.1,730.0,705.7,717.25,118833
RMCL,22-MAY-2018,26.6,27.45,26.05,26.2,393711
RMDRIP,22-MAY-2018,77.45,79.7,77.45,78.0,28000
RML,22-MAY-2018,778.0,780.0,751.1,753.3,10206
RNAM,22-MAY-2018,236.0,236.9,225.0,230.5,450353
RNAVAL,22-MAY-2018,14.25,16.55,14.15,14.65,23017578
ROHITFERRO,22-MAY-2018,2.6,2.65,2.5,2.5,14727
ROHLTD,22-MAY-2018,199.9,200.95,192.1,194.85,58689
ROLLT,22-MAY-2018,4.4,4.4,4.1,4.35,35485
ROLTA,22-MAY-2018,46.3,46.3,45.25,45.45,572674
ROSSELLIND,22-MAY-2018,91.5,94.0,88.15,90.4,5657
RPGLIFE,22-MAY-2018,353.9,353.9,325.2,340.4,24132
RPOWER,22-MAY-2018,33.45,35.05,32.9,33.65,11258363
RPPINFRA,22-MAY-2018,250.0,250.0,240.75,245.8,10832
RRSLGETF,22-MAY-2018,16.79,16.8,16.79,16.8,24
RSSOFTWARE,22-MAY-2018,42.85,44.4,42.0,43.2,44793
RSWM,22-MAY-2018,282.6,286.5,281.2,282.55,2840
RSYSTEMS,22-MAY-2018,32.5,33.8,32.1,33.45,12801
RTNINFRA,22-MAY-2018,5.2,5.2,4.9,4.9,788810
RTNPOWER,22-MAY-2018,4.45,4.5,4.25,4.4,2255681
RUBYMILLS,22-MAY-2018,364.0,365.0,351.05,360.15,8795
RUCHINFRA,22-MAY-2018,3.15,3.15,3.0,3.05,5767
RUCHIRA,22-MAY-2018,136.3,138.9,133.05,137.55,80130
RUCHISOYA,22-MAY-2018,10.25,10.7,9.85,10.7,3799051
RUPA,22-MAY-2018,417.85,432.7,415.05,427.4,30355
RUSHIL,22-MAY-2018,690.0,698.0,674.1,688.8,47197
SABEVENTS,22-MAY-2018,6.95,7.2,6.65,6.85,4110
SABTN,22-MAY-2018,10.65,10.65,10.4,10.4,57442
SADBHAV,22-MAY-2018,359.0,361.75,350.3,360.0,94121
SADBHIN,22-MAY-2018,123.45,127.35,122.0,122.45,530920
SAGCEM,22-MAY-2018,915.6,930.0,883.6,913.85,1063
SAIL,22-MAY-2018,72.0,73.1,71.3,72.55,7368030
SAKAR,22-MAY-2018,63.25,64.85,63.25,64.85,12000
SAKHTISUG,22-MAY-2018,14.9,16.2,14.8,15.5,256594
SAKSOFT,22-MAY-2018,238.3,242.5,236.75,237.8,18981
SAKUMA,22-MAY-2018,207.45,218.5,197.15,206.9,23407
SALASAR,22-MAY-2018,358.4,375.0,348.9,357.8,62176
SALONA,22-MAY-2018,90.0,96.95,90.0,94.1,243
SALSTEEL,22-MAY-2018,7.0,7.05,6.8,7.0,213714
SALZERELEC,22-MAY-2018,195.75,198.95,194.8,196.6,10741
SAMBHAAV,22-MAY-2018,7.25,7.95,7.15,7.9,52708
SAMTEL,22-MAY-2018,0.25,0.3,0.25,0.3,49542
SANCO,22-MAY-2018,25.6,26.9,25.0,26.45,44864
SANDESH,22-MAY-2018,1001.05,1010.0,970.6,1006.15,1182
SANDHAR,22-MAY-2018,405.2,411.0,395.5,402.1,53709
SANGAMIND,22-MAY-2018,106.8,109.05,103.1,106.45,33838
SANGHIIND,22-MAY-2018,100.0,102.25,96.4,97.6,121453
SANGHVIFOR,22-MAY-2018,31.9,31.9,29.95,31.4,6148
SANGHVIMOV,22-MAY-2018,184.25,194.5,182.0,188.0,20749
SANGINITA,22-MAY-2018,88.9,89.7,88.9,89.7,30000
SANOFI,22-MAY-2018,4950.0,5018.0,4920.0,4958.15,3312
SANWARIA,22-MAY-2018,13.6,14.0,13.6,13.6,2792573
SARDAEN,22-MAY-2018,401.45,406.35,392.05,394.55,42342
SAREGAMA,22-MAY-2018,798.7,804.0,775.0,796.2,150061
SARLAPOLY,22-MAY-2018,48.4,48.4,46.9,47.4,29872
SARVESHWAR,22-MAY-2018,68.0,68.0,66.25,66.6,14400
SASKEN,22-MAY-2018,977.0,1028.8,955.6,994.0,57253
SASTASUNDR,22-MAY-2018,99.0,100.4,94.0,94.0,675
SATHAISPAT,22-MAY-2018,15.9,16.7,15.75,16.45,14717
SATIN,22-MAY-2018,387.85,394.9,370.6,378.75,46224
SBILIFE,22-MAY-2018,656.0,670.0,655.9,659.95,403662
SBIN,22-MAY-2018,243.65,259.7,241.0,253.9,68713602
SBIN,22-MAY-2018,10570.05,10570.05,10530.25,10567.22,39
SBIN,22-MAY-2018,10799.5,10848.0,10742.0,10758.05,933
SBIN,22-MAY-2018,10601.25,10601.25,10580.0,10580.0,43
SCAPDVR,22-MAY-2018,3.15,3.15,3.0,3.0,752
SCHAEFFLER,22-MAY-2018,5300.0,5397.95,5290.1,5323.0,25609
SCHAND,22-MAY-2018,362.0,365.0,352.2,362.75,5068
SCHNEIDER,22-MAY-2018,106.95,107.15,103.1,105.15,77129
SCI,22-MAY-2018,62.25,63.7,61.5,63.4,400453
SDBL,22-MAY-2018,260.0,267.5,256.0,265.2,186860
SEAMECLTD,22-MAY-2018,233.2,240.0,228.15,238.5,27207
SECURCRED,22-MAY-2018,152.0,152.0,142.2,142.2,3000
SELAN,22-MAY-2018,237.0,238.5,231.9,233.3,63459
SELMCL,22-MAY-2018,1.9,1.95,1.9,1.9,73433
SEPOWER,22-MAY-2018,4.35,4.75,4.35,4.6,2436
SEQUENT,22-MAY-2018,45.1,51.6,45.1,50.25,761525
SERVALL,22-MAY-2018,0.65,0.65,0.65,0.65,100
SERVOTECH,22-MAY-2018,36.55,36.55,36.55,36.55,4000
SESHAPAPER,22-MAY-2018,939.0,939.0,910.0,911.0,4058
SETCO,22-MAY-2018,50.15,52.2,49.8,51.85,266493
SETFGOLD,22-MAY-2018,2820.0,2829.0,2807.1,2823.8,4472
SETFNIF50,22-MAY-2018,106.2,106.45,105.9,106.16,8438
SETFNIFBK,22-MAY-2018,259.8,260.3,258.75,259.28,174
SETFNN50,22-MAY-2018,285.05,288.05,285.05,288.05,1567
SFL,22-MAY-2018,1467.0,1490.0,1416.15,1467.65,9542
SGBAUG24,22-MAY-2018,2798.0,2798.0,2780.01,2787.29,506
SGBFEB24,22-MAY-2018,2785.0,2785.0,2776.0,2776.0,89
SGBJAN26,22-MAY-2018,2881.0,2885.0,2881.0,2885.0,2
SGBJUL25,22-MAY-2018,2765.0,2766.0,2765.0,2766.0,52
SGBMAR24,22-MAY-2018,2818.0,2818.0,2800.0,2800.0,31
SGBMAR25,22-MAY-2018,2750.0,2757.0,2750.0,2757.0,245
SGBMAY25,22-MAY-2018,2750.0,2770.0,2750.0,2760.0,222
SGBNOV23,22-MAY-2018,2890.0,2890.0,2801.0,2828.0,3
SGBNOV24,22-MAY-2018,2770.0,2770.0,2756.0,2761.0,226
SGBOCT25,22-MAY-2018,2747.04,2750.0,2747.04,2747.04,33
SGBOCT25IV,22-MAY-2018,2731.0,2741.04,2731.0,2741.04,27
SGBOCT25V,22-MAY-2018,2732.04,2732.04,2732.04,2732.04,1
SGBSEP24,22-MAY-2018,2775.0,2809.99,2775.0,2780.73,144
SGFL,22-MAY-2018,1.25,1.25,1.25,1.25,7
SGL,22-MAY-2018,14.0,14.65,14.0,14.6,8155
SHAHALLOYS,22-MAY-2018,33.1,33.7,31.8,32.0,20925
SHAKTIPUMP,22-MAY-2018,559.0,582.0,556.1,571.6,233453
SHALBY,22-MAY-2018,192.25,193.65,187.5,189.8,118393
SHALPAINTS,22-MAY-2018,124.9,124.9,117.1,120.0,58753
SHANKARA,22-MAY-2018,1827.8,1899.8,1820.0,1881.65,91300
SHANTI,22-MAY-2018,41.7,43.25,41.6,42.25,18000
SHANTIGEAR,22-MAY-2018,130.55,130.55,129.0,129.55,3764
SHARDACROP,22-MAY-2018,428.15,428.15,418.4,420.0,107298
SHARDAMOTR,22-MAY-2018,1750.05,1795.0,1743.05,1790.1,935
SHARIABEES,22-MAY-2018,245.15,245.15,245.15,245.15,2
SHARONBIO,22-MAY-2018,4.6,4.95,4.6,4.6,14123
SHEMAROO,22-MAY-2018,467.7,479.0,462.95,473.15,3593
SHILPAMED,22-MAY-2018,413.4,427.8,411.45,415.45,42816
SHILPI,22-MAY-2018,6.8,6.8,6.5,6.6,130766
SHIRPUR-G,22-MAY-2018,111.5,121.9,111.5,116.0,3749
SHIVAMAUTO,22-MAY-2018,67.0,68.9,66.25,67.4,58510
SHIVAMILLS,22-MAY-2018,41.15,43.3,41.0,42.8,2727
SHIVATEX,22-MAY-2018,399.7,420.05,390.8,408.05,2188
SHK,22-MAY-2018,245.5,250.65,244.0,249.0,47322
SHOPERSTOP,22-MAY-2018,539.45,549.9,522.15,541.1,57765
SHREECEM,22-MAY-2018,16130.0,16410.05,15740.05,16360.25,16782
SHREEPUSHK,22-MAY-2018,206.15,217.8,205.95,216.25,120407
SHREERAMA,22-MAY-2018,12.85,12.85,12.05,12.1,16082
SHRENIK,22-MAY-2018,826.5,835.0,808.0,818.4,66000
SHREYANIND,22-MAY-2018,140.1,145.0,135.3,142.2,14142
SHREYAS,22-MAY-2018,515.1,538.0,515.1,525.0,1621
SHRIPISTON,22-MAY-2018,1569.0,1569.0,1520.0,1550.0,33
SHRIRAMCIT,22-MAY-2018,2143.75,2186.0,2115.0,2150.75,32884
SHRIRAMCIT,22-MAY-2018,1048.0,1048.0,1047.0,1047.0,100
SHRIRAMCIT,22-MAY-2018,1618.0,1648.95,1618.0,1618.0,185
SHRIRAMEPC,22-MAY-2018,23.55,24.1,23.2,23.65,49751
SHYAMCENT,22-MAY-2018,10.2,10.7,10.2,10.2,95530
SHYAMTEL,22-MAY-2018,13.4,13.4,13.4,13.4,74
SICAGEN,22-MAY-2018,35.55,35.9,34.55,35.4,20000
SICAL,22-MAY-2018,192.05,200.0,192.0,196.9,23051
SIEMENS,22-MAY-2018,1039.0,1040.55,1020.6,1023.3,81501
SIGNET,22-MAY-2018,6.7,6.75,6.35,6.65,104663
SIL,22-MAY-2018,19.9,19.9,19.0,19.0,5269
SILINV,22-MAY-2018,311.3,336.35,292.6,302.25,14005
SILVERTUC,22-MAY-2018,121.0,121.1,121.0,121.0,29000
SIMBHALS,22-MAY-2018,12.95,13.65,12.2,13.25,86166
SIMPLEX,22-MAY-2018,21.55,22.85,21.55,21.9,3640
SIMPLEXINF,22-MAY-2018,559.95,564.7,549.0,554.15,20653
SINTERCOM,22-MAY-2018,75.0,76.9,74.0,74.0,40000
SINTEX,22-MAY-2018,16.55,16.9,16.3,16.5,2092730
SIS,22-MAY-2018,1302.3,1326.0,1283.0,1304.85,7300
SITASHREE,22-MAY-2018,2.45,2.45,2.45,2.45,2980
SITINET,22-MAY-2018,14.0,14.95,13.8,13.85,147170
SIYSIL,22-MAY-2018,635.75,635.75,605.0,618.3,7692
SJVN,22-MAY-2018,31.6,31.7,31.1,31.4,271348
SKFINDIA,22-MAY-2018,1720.0,1816.0,1720.0,1789.0,8481
SKIL,22-MAY-2018,20.0,20.4,19.35,19.35,43637
SKIPPER,22-MAY-2018,178.0,179.9,173.0,175.1,101981
SKMEGGPROD,22-MAY-2018,104.2,107.9,102.0,102.55,135826
SKSTEXTILE,22-MAY-2018,49.5,49.55,47.25,48.4,3000
SMARTLINK,22-MAY-2018,91.1,94.35,91.1,92.3,13319
SMLISUZU,22-MAY-2018,762.55,772.0,758.1,770.5,9393
SMPL,22-MAY-2018,0.75,0.85,0.75,0.85,135035
SMSLIFE,22-MAY-2018,354.1,370.0,340.5,357.2,611
SMSPHARMA,22-MAY-2018,67.0,69.25,66.7,67.45,20049
SNOWMAN,22-MAY-2018,47.05,49.7,46.3,47.4,586061
SOBHA,22-MAY-2018,505.6,509.8,490.0,495.1,257618
SOFTTECH,22-MAY-2018,81.0,84.45,81.0,81.45,19200
SOLARINDS,22-MAY-2018,1091.0,1124.2,1068.0,1114.55,89843
SOMANYCERA,22-MAY-2018,555.7,556.45,546.05,547.65,5802
SOMATEX,22-MAY-2018,11.2,12.2,11.2,11.95,6284
