SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PATSPINLTD,04-OCT-2017,24.75,24.75,23.2,24.1,5722
PBAINFRA,04-OCT-2017,16.5,17.9,16.35,17.0,13500
PCJEWELLER,04-OCT-2017,355.0,370.85,352.2,368.55,6133035
PDMJEPAPER,04-OCT-2017,28.6,29.45,27.6,28.55,44956
PDPL,04-OCT-2017,17.35,17.6,17.0,17.1,6208
PDSMFL,04-OCT-2017,257.0,257.55,257.0,257.0,476
PDUMJEIND,04-OCT-2017,13.8,14.0,13.4,13.75,20691
PDUMJEPULP,04-OCT-2017,24.65,24.65,23.85,24.05,42135
PEARLPOLY,04-OCT-2017,34.95,35.25,33.25,35.0,17075
PEL,04-OCT-2017,2726.0,2740.0,2652.65,2699.8,102327
PENIND,04-OCT-2017,59.0,59.45,57.4,57.65,270869
PENINLAND,04-OCT-2017,25.6,25.65,24.6,24.85,720856
PENPEBS,04-OCT-2017,108.45,108.45,104.3,105.15,7266
PERFECT,04-OCT-2017,30.0,30.0,29.3,30.0,24000
PERSISTENT,04-OCT-2017,663.1,669.95,629.0,633.25,88717
PETRONENGG,04-OCT-2017,142.75,142.75,138.0,140.25,5448
PETRONET,04-OCT-2017,233.75,239.5,233.7,236.1,5149038
PFC,04-OCT-2017,124.2,125.4,123.1,124.65,2615808
PFC,04-OCT-2017,1090.0,1091.0,1090.0,1091.0,800
PFC,04-OCT-2017,1361.5,1362.0,1355.0,1361.83,1495
PFIZER,04-OCT-2017,1797.45,1816.9,1789.8,1808.4,2521
PFOCUS,04-OCT-2017,92.0,92.6,90.05,91.65,56905
PFS,04-OCT-2017,37.85,38.3,37.5,37.65,1374472
PGEL,04-OCT-2017,384.95,388.7,379.5,382.95,43402
PGHH,04-OCT-2017,8431.05,8668.8,8401.5,8493.95,2491
PGIL,04-OCT-2017,149.0,164.4,148.4,157.1,47814
PHILIPCARB,04-OCT-2017,915.0,936.7,903.0,909.55,1473142
PHOENIXLTD,04-OCT-2017,508.4,515.85,503.65,510.1,24140
PIDILITIND,04-OCT-2017,786.3,801.4,782.3,795.85,275688
PIIND,04-OCT-2017,758.9,758.9,740.25,743.15,36704
PILANIINVS,04-OCT-2017,2790.0,2790.0,2762.1,2782.45,648
PILITA,04-OCT-2017,12.55,12.85,12.2,12.25,35821
PINCON,04-OCT-2017,49.9,50.6,49.0,49.4,78981
PIONDIST,04-OCT-2017,184.5,185.75,176.0,177.15,5675
PIONEEREMB,04-OCT-2017,33.5,34.3,33.1,33.75,59463
PITTILAM,04-OCT-2017,54.2,56.4,54.2,55.3,15384
PKTEA,04-OCT-2017,149.05,154.0,146.0,153.35,1109
PLASTIBLEN,04-OCT-2017,228.2,232.0,226.35,231.0,7242
PNB,04-OCT-2017,129.9,132.2,129.0,129.95,4823213
PNBGILTS,04-OCT-2017,48.5,50.35,48.05,49.9,555719
PNBHOUSING,04-OCT-2017,1535.0,1540.0,1502.1,1512.35,161566
PNC,04-OCT-2017,18.6,18.75,17.6,17.95,10886
PNCINFRA,04-OCT-2017,142.4,144.8,139.5,142.4,297126
POCHIRAJU,04-OCT-2017,5.25,5.25,5.25,5.25,6200
PODDARHOUS,04-OCT-2017,1200.35,1249.95,1200.35,1227.25,140
PODDARMENT,04-OCT-2017,262.55,268.0,262.55,264.55,1546
POKARNA,04-OCT-2017,1054.4,1079.95,1015.0,1026.5,14410
POLARIS,04-OCT-2017,222.95,227.8,222.0,224.25,52289
POLYMED,04-OCT-2017,225.5,243.0,225.1,241.8,38588
POLYPLEX,04-OCT-2017,449.95,449.95,440.05,444.1,11102
PONNIERODE,04-OCT-2017,162.55,167.95,159.0,164.95,3581
POWERGRID,04-OCT-2017,205.05,210.65,205.05,209.05,6792700
POWERMECH,04-OCT-2017,570.0,570.0,559.0,568.5,2323
PPAP,04-OCT-2017,371.0,372.0,362.0,366.0,16695
PRABHAT,04-OCT-2017,131.5,136.4,131.05,134.35,173532
PRADIP,04-OCT-2017,1.8,1.9,1.75,1.8,17563
PRAENG,04-OCT-2017,8.0,8.25,7.95,8.0,15910
PRAJIND,04-OCT-2017,67.25,67.45,65.8,65.9,355840
PRAKASH,04-OCT-2017,103.6,107.3,102.2,103.05,502603
PRAKASHCON,04-OCT-2017,4.3,4.35,4.15,4.2,297355
PRATIBHA,04-OCT-2017,8.25,8.3,7.0,7.25,2871511
PRECAM,04-OCT-2017,110.0,112.6,108.05,109.45,27217
PRECOT,04-OCT-2017,73.7,76.0,72.45,75.95,6524
PRECWIRE,04-OCT-2017,197.8,216.15,194.15,216.15,156899
PREMEXPLN,04-OCT-2017,419.05,437.9,419.05,435.95,8715
PREMIER,04-OCT-2017,28.25,28.95,28.25,28.8,8780
PREMIERPOL,04-OCT-2017,48.55,50.0,48.55,48.55,30237
PRESSMN,04-OCT-2017,58.6,59.85,58.25,58.8,12344
PRESTIGE,04-OCT-2017,274.0,279.5,273.5,275.0,249069
PRICOLLTD,04-OCT-2017,84.1,86.5,82.95,84.8,118926
PRIMESECU,04-OCT-2017,33.35,34.35,32.55,34.35,21770
PRISMCEM,04-OCT-2017,104.95,105.7,103.05,103.5,74141
PROVOGE,04-OCT-2017,4.25,4.25,4.1,4.15,48544
PROZONINTU,04-OCT-2017,51.05,55.2,50.55,53.3,1060707
PSB,04-OCT-2017,45.2,45.9,45.0,45.15,89685
PSL,04-OCT-2017,3.55,3.7,3.55,3.65,172865
PSPPROJECT,04-OCT-2017,347.0,371.5,345.6,359.05,125511
PSUBNKBEES,04-OCT-2017,339.5,340.04,336.13,339.5,386
PTC,04-OCT-2017,123.85,124.35,122.4,123.1,1078481
PTL,04-OCT-2017,40.55,41.85,39.75,39.95,20261
PUNJABCHEM,04-OCT-2017,371.8,382.5,365.1,375.95,20293
PUNJLLOYD,04-OCT-2017,21.2,21.3,20.85,20.95,887624
PURVA,04-OCT-2017,72.65,75.0,72.1,74.25,280848
PUSHPREALM,04-OCT-2017,76.0,80.0,75.0,78.85,30000
PVP,04-OCT-2017,4.9,4.95,4.75,4.9,80516
PVR,04-OCT-2017,1220.1,1278.0,1220.1,1268.6,320762
QGOLDHALF,04-OCT-2017,1326.0,1326.0,1310.3,1317.8,219
QUESS,04-OCT-2017,831.8,838.8,824.4,831.95,20275
QUICKHEAL,04-OCT-2017,183.1,187.2,182.6,183.95,133996
RADAAN,04-OCT-2017,1.25,1.25,1.25,1.25,100
RADICO,04-OCT-2017,167.15,176.3,166.5,174.55,1921642
RADIOCITY,04-OCT-2017,387.2,389.15,379.15,380.5,8434
RAIN,04-OCT-2017,174.9,179.5,172.2,176.1,2182109
RAINBOWPAP,04-OCT-2017,3.15,3.2,3.05,3.05,50728
RAJESHEXPO,04-OCT-2017,820.5,823.95,801.0,805.0,166565
RAJOIL,04-OCT-2017,1.4,1.4,1.3,1.35,31562
RAJRAYON,04-OCT-2017,0.25,0.3,0.25,0.3,3748920
RAJSREESUG,04-OCT-2017,56.35,56.35,55.05,55.4,9562
RAJTV,04-OCT-2017,59.0,60.0,57.4,58.75,4943
RALLIS,04-OCT-2017,213.6,214.9,209.25,210.5,1066553
RAMANEWS,04-OCT-2017,22.15,27.9,22.15,27.8,466702
RAMASTEEL,04-OCT-2017,164.05,167.05,160.8,166.35,282878
RAMCOCEM,04-OCT-2017,697.95,709.45,688.3,695.4,258594
RAMCOIND,04-OCT-2017,245.6,253.8,243.05,252.1,142671
RAMCOSYS,04-OCT-2017,375.05,378.45,368.05,372.8,16397
RAMKY,04-OCT-2017,108.9,110.8,105.7,108.75,479691
RAMSARUP,04-OCT-2017,1.55,1.6,1.55,1.6,2000
RANASUG,04-OCT-2017,7.5,7.6,7.35,7.35,312967
RANEENGINE,04-OCT-2017,586.6,603.0,585.0,592.05,1803
RANEHOLDIN,04-OCT-2017,1810.0,1810.0,1754.35,1792.8,3632
RATNAMANI,04-OCT-2017,890.0,919.0,883.0,890.8,101379
RAYMOND,04-OCT-2017,807.0,820.0,804.0,814.15,505695
RBL,04-OCT-2017,1130.35,1163.45,1125.35,1139.75,9283
RBLBANK,04-OCT-2017,512.0,513.5,509.0,509.9,922644
RCF,04-OCT-2017,87.8,90.4,86.35,88.0,3485000
RCOM,04-OCT-2017,17.1,17.6,16.75,17.2,46100337
RECLTD,04-OCT-2017,152.5,155.9,152.05,154.7,4651490
RECLTD,04-OCT-2017,1150.51,1164.45,1150.51,1160.02,222
RECLTD,04-OCT-2017,1170.0,1170.0,1165.0,1165.0,61
RECLTD,04-OCT-2017,1273.0,1284.95,1273.0,1284.76,50
RECLTD,04-OCT-2017,1180.0,1180.0,1180.0,1180.0,1
RECLTD,04-OCT-2017,1270.05,1270.05,1270.05,1270.05,100
REDINGTON,04-OCT-2017,155.85,156.75,153.65,154.8,136935
REFEX,04-OCT-2017,23.45,23.45,23.45,23.45,19177
REGENCERAM,04-OCT-2017,4.55,4.55,4.55,4.55,646
RELAXO,04-OCT-2017,520.0,525.0,515.0,522.4,34694
RELCAPITAL,04-OCT-2017,563.45,580.55,558.2,573.85,5642020
RELCONS,04-OCT-2017,46.1,46.4,45.9,45.96,1276
RELDIVOPP,04-OCT-2017,26.76,27.06,26.76,26.82,2303
RELIANCE,04-OCT-2017,799.2,824.95,795.6,818.85,8643924
RELIFIN,04-OCT-2017,1740.0,1740.0,1740.0,1740.0,160
RELIFIN,04-OCT-2017,1680.0,1700.0,1670.0,1690.0,959
RELIGARE,04-OCT-2017,41.15,41.15,40.2,41.15,2824479
RELINFRA,04-OCT-2017,459.7,467.5,456.6,463.05,1375806
REMSONSIND,04-OCT-2017,70.1,71.25,67.05,70.0,229
RENUKA,04-OCT-2017,13.9,14.05,13.7,13.75,1421948
REPCOHOME,04-OCT-2017,647.0,650.0,635.75,644.05,92134
REPRO,04-OCT-2017,654.85,724.4,640.35,698.9,34066
RESPONIND,04-OCT-2017,36.5,36.5,35.0,35.5,7039
REVATHI,04-OCT-2017,611.0,654.2,611.0,617.5,956
RHFL,04-OCT-2017,94.4,97.8,90.9,91.25,618475
RHFL,04-OCT-2017,1022.12,1034.1,1022.12,1025.25,21
RHFL,04-OCT-2017,1055.0,1055.0,1050.0,1050.39,1010
RHFL,04-OCT-2017,1050.01,1050.01,1050.0,1050.0,120
RICOAUTO,04-OCT-2017,93.6,100.0,93.3,99.15,2879573
RIIL,04-OCT-2017,486.2,492.8,480.0,484.3,302208
RJL,04-OCT-2017,173.3,177.3,172.0,175.1,6667
RKDL,04-OCT-2017,9.3,9.3,8.8,8.8,11657
RKFORGE,04-OCT-2017,628.0,636.0,626.0,632.4,49757
RMCL,04-OCT-2017,36.75,37.45,34.4,35.25,1221431
RMDRIP,04-OCT-2017,57.1,60.5,57.0,58.8,416000
RML,04-OCT-2017,486.45,494.0,475.05,483.55,13885
RNAVAL,04-OCT-2017,51.25,52.3,51.0,51.35,892719
ROHLTD,04-OCT-2017,132.3,137.5,129.85,131.45,142994
ROLLT,04-OCT-2017,4.0,4.05,3.85,3.95,157966
ROLTA,04-OCT-2017,52.7,54.3,52.3,53.05,471090
ROSSELLIND,04-OCT-2017,104.95,106.7,104.95,105.2,17670
RPGLIFE,04-OCT-2017,364.0,423.45,362.05,397.8,356187
RPOWER,04-OCT-2017,40.6,41.0,40.25,40.6,1524851
RPPINFRA,04-OCT-2017,254.9,258.3,252.05,255.7,59979
RSSOFTWARE,04-OCT-2017,63.15,68.45,62.15,65.3,277979
RSWM,04-OCT-2017,305.4,310.0,304.85,306.5,12801
RSYSTEMS,04-OCT-2017,36.5,37.25,36.0,36.3,11846
RTNINFRA,04-OCT-2017,6.0,6.1,6.0,6.05,241414
RTNPOWER,04-OCT-2017,5.6,5.75,5.6,5.65,1520222
RUBYMILLS,04-OCT-2017,301.5,309.0,299.65,301.55,5923
RUCHINFRA,04-OCT-2017,3.15,3.15,2.85,2.85,38898
RUCHIRA,04-OCT-2017,156.65,156.65,154.0,155.1,37775
RUCHISOYA,04-OCT-2017,24.4,24.4,23.5,23.65,407192
RUPA,04-OCT-2017,420.2,458.0,414.1,437.2,464302
RUSHIL,04-OCT-2017,962.95,972.0,952.0,963.05,16665
SABEVENTS,04-OCT-2017,19.0,19.0,19.0,19.0,3978
SABTN,04-OCT-2017,72.9,72.9,72.9,72.9,2083
SADBHAV,04-OCT-2017,295.0,295.0,295.0,295.0,675500
SADBHAV,04-OCT-2017,297.0,298.1,286.35,289.35,28087
SADBHIN,04-OCT-2017,95.9,102.95,94.6,98.7,1249996
SAGCEM,04-OCT-2017,825.55,857.0,810.25,816.3,2724
SAIL,04-OCT-2017,53.8,54.1,53.45,53.85,2071170
SAKAR,04-OCT-2017,53.0,55.0,53.0,55.0,12000
SAKHTISUG,04-OCT-2017,25.85,25.85,25.4,25.5,38286
SAKSOFT,04-OCT-2017,196.1,204.45,196.1,199.5,15339
SAKUMA,04-OCT-2017,145.25,150.6,143.75,144.95,35908
SALASAR,04-OCT-2017,266.85,278.4,261.8,270.45,118366
SALONA,04-OCT-2017,94.4,97.4,88.3,93.7,3570
SALORAINTL,04-OCT-2017,45.25,45.25,45.2,45.25,15
SALSTEEL,04-OCT-2017,5.2,5.2,4.75,5.05,54899
SALZERELEC,04-OCT-2017,173.0,173.0,170.25,171.0,40013
SAMBHAAV,04-OCT-2017,10.75,11.75,10.75,11.25,32041
SANCO,04-OCT-2017,76.1,78.0,73.55,74.55,47200
SANDESH,04-OCT-2017,888.05,902.0,882.2,894.2,482
SANGAMIND,04-OCT-2017,191.0,191.9,185.1,186.7,35691
SANGHIIND,04-OCT-2017,106.9,109.35,104.5,106.3,2427176
SANGHVIFOR,04-OCT-2017,35.05,37.4,35.05,35.15,679
SANGHVIMOV,04-OCT-2017,140.95,142.9,137.6,139.9,36389
SANGINITA,04-OCT-2017,52.0,52.0,49.0,49.0,6000
SANOFI,04-OCT-2017,4124.0,4171.0,4072.0,4081.75,1411
SANWARIA,04-OCT-2017,8.05,8.05,8.05,8.05,568604
SARDAEN,04-OCT-2017,430.0,456.15,429.0,440.3,161088
SAREGAMA,04-OCT-2017,420.05,499.0,416.0,490.35,828479
SARLAPOLY,04-OCT-2017,46.05,47.2,46.05,46.45,81174
SASKEN,04-OCT-2017,508.05,513.0,501.0,503.2,6418
SASTASUNDR,04-OCT-2017,82.7,83.75,82.7,83.75,12300
SATHAISPAT,04-OCT-2017,43.9,48.05,42.3,46.55,258796
SATIN,04-OCT-2017,317.6,324.0,314.8,321.5,52135
SBILIFE,04-OCT-2017,710.15,710.75,699.0,703.65,3613280
SBIN,04-OCT-2017,251.65,254.65,251.35,253.2,14063896
SBIN,04-OCT-2017,11468.0,11468.0,11066.0,11250.0,26
SBIN,04-OCT-2017,11340.0,11340.1,11317.05,11325.98,367
SCHAEFFLER,04-OCT-2017,4880.0,4899.95,4801.0,4877.75,1027
SCHAND,04-OCT-2017,461.4,466.1,456.1,461.8,17387
SCHNEIDER,04-OCT-2017,121.2,124.5,121.0,122.9,180276
SCI,04-OCT-2017,88.35,89.75,87.15,87.6,761953
SDBL,04-OCT-2017,149.25,155.5,148.4,153.15,31823
SEAMECLTD,04-OCT-2017,139.7,139.7,135.05,135.2,5192
SEINV,04-OCT-2017,190.0,194.95,187.0,187.55,2552
SELAN,04-OCT-2017,180.5,184.7,178.5,179.55,110396
SELMCL,04-OCT-2017,2.45,2.5,2.35,2.4,74650
SENSEXIWIN,04-OCT-2017,329.81,331.41,329.71,331.41,39
SEPOWER,04-OCT-2017,10.0,10.0,9.8,9.8,1623
SEQUENT,04-OCT-2017,117.95,119.0,116.15,116.4,30747
SERVOTECH,04-OCT-2017,37.05,37.05,36.3,36.5,20000
SESHAPAPER,04-OCT-2017,739.9,744.0,724.5,739.3,3222
SETCO,04-OCT-2017,38.05,39.2,37.75,38.5,226078
SETFGOLD,04-OCT-2017,2702.4,2713.85,2695.0,2696.1,2942
SETFNIF50,04-OCT-2017,100.05,100.88,100.05,100.88,25766
SETFNIFBK,04-OCT-2017,246.65,246.98,246.0,246.84,3823
SETFNN50,04-OCT-2017,287.15,289.2,287.15,289.0,263
SEZAL,04-OCT-2017,4.6,4.85,4.45,4.85,4725
SFL,04-OCT-2017,1461.2,1497.0,1448.8,1475.3,1110
SGBAUG24,04-OCT-2017,2799.4,2799.4,2773.05,2791.73,10
SGBFEB24,04-OCT-2017,2782.0,2795.0,2782.0,2792.5,11
SGBJUL25,04-OCT-2017,2730.0,2775.0,2700.05,2730.02,22
SGBMAR24,04-OCT-2017,2790.0,2790.0,2760.3,2763.57,153
SGBMAR25,04-OCT-2017,2731.0,2731.0,2723.0,2725.63,316
SGBMAY25,04-OCT-2017,2742.6,2743.05,2742.6,2743.05,8
SGBNOV23,04-OCT-2017,2810.0,2810.0,2800.0,2800.0,15
SGBNOV24,04-OCT-2017,2762.0,2780.95,2762.0,2765.0,144
SGBSEP24,04-OCT-2017,2819.0,2819.0,2766.0,2782.51,31
SGFL,04-OCT-2017,1.5,1.5,1.5,1.5,101
SGL,04-OCT-2017,14.2,14.75,14.2,14.65,3122
SHAHALLOYS,04-OCT-2017,18.0,19.35,18.0,18.45,502
SHAKTIPUMP,04-OCT-2017,491.0,495.0,485.0,486.45,105653
SHALPAINTS,04-OCT-2017,204.9,204.9,200.0,201.05,14405
SHANKARA,04-OCT-2017,1459.65,1574.6,1427.05,1521.25,578991
SHANTI,04-OCT-2017,36.05,36.05,35.1,35.1,15000
SHANTIGEAR,04-OCT-2017,131.0,131.85,129.45,130.55,30909
SHARDACROP,04-OCT-2017,437.55,447.7,437.55,440.1,35282
SHARDAMOTR,04-OCT-2017,2735.0,2798.0,2699.9,2741.9,5083
SHARIABEES,04-OCT-2017,253.0,253.0,243.5,243.5,2
SHARONBIO,04-OCT-2017,8.55,8.8,8.25,8.55,108500
SHEMAROO,04-OCT-2017,362.15,379.0,361.25,375.8,20013
SHILPAMED,04-OCT-2017,582.85,590.9,574.4,588.5,17062
SHILPI,04-OCT-2017,18.1,18.4,17.15,17.15,1211961
SHIRPUR-G,04-OCT-2017,152.9,164.65,148.35,157.85,42989
SHIVAMAUTO,04-OCT-2017,66.0,68.0,65.25,67.65,76548
SHIVTEX,04-OCT-2017,377.9,381.0,362.25,375.3,6752
SHK,04-OCT-2017,256.9,271.9,252.5,265.0,82754
SHOPERSTOP,04-OCT-2017,473.9,512.0,463.75,492.7,929758
SHREECEM,04-OCT-2017,18590.0,18875.0,18471.0,18703.9,8227
SHREEPUSHK,04-OCT-2017,206.7,211.0,203.45,204.45,48947
SHREERAMA,04-OCT-2017,12.7,12.9,12.6,12.9,13927
SHRENIK,04-OCT-2017,143.35,143.35,137.0,142.1,90000
SHREYANIND,04-OCT-2017,171.95,171.95,165.55,166.7,45566
SHREYAS,04-OCT-2017,444.6,457.95,412.0,445.95,20484
SHRIPISTON,04-OCT-2017,1839.0,1840.0,1816.5,1834.0,220
SHRIRAMCIT,04-OCT-2017,2040.0,2074.1,2038.3,2043.8,2510
SHRIRAMEPC,04-OCT-2017,21.1,21.1,20.25,20.25,41311
SHYAMCENT,04-OCT-2017,8.4,8.4,8.05,8.1,9928
SICAGEN,04-OCT-2017,35.1,35.1,33.8,34.0,41947
SICAL,04-OCT-2017,210.0,213.0,205.65,206.5,8257
SIEMENS,04-OCT-2017,1200.0,1235.95,1192.6,1210.65,323929
SIGNET,04-OCT-2017,7.3,7.5,7.1,7.3,166664
SIL,04-OCT-2017,22.55,22.55,22.55,22.55,500
SILINV,04-OCT-2017,214.0,227.85,206.6,220.65,4274
SIMBHALS,04-OCT-2017,28.8,28.8,27.55,27.9,43426
SIMPLEX,04-OCT-2017,39.1,41.25,38.25,39.25,13993
SIMPLEXINF,04-OCT-2017,458.0,482.95,450.35,478.1,17857
SINTEX,04-OCT-2017,26.75,27.05,26.45,26.55,3953137
SIS,04-OCT-2017,780.2,780.2,775.0,775.1,5999
SITASHREE,04-OCT-2017,3.85,3.85,3.4,3.45,10766
SITINET,04-OCT-2017,24.95,25.5,24.85,25.2,121384
SIYSIL,04-OCT-2017,2252.1,2307.5,2218.05,2284.45,4875
SJVN,04-OCT-2017,35.35,35.8,33.65,33.75,7790575
SKFINDIA,04-OCT-2017,1525.1,1554.9,1523.0,1536.25,1558
SKIL,04-OCT-2017,24.85,25.05,24.5,24.9,25955
SKIPPER,04-OCT-2017,208.65,209.0,204.6,207.1,29666
SKMEGGPROD,04-OCT-2017,73.4,75.8,73.0,75.25,27409
SKML,04-OCT-2017,44.55,45.0,44.55,45.0,4000
SMARTLINK,04-OCT-2017,103.05,103.05,100.0,101.15,64894
SMCSRVIRG,04-OCT-2017,15.3,15.3,13.96,13.96,2000
SMLISUZU,04-OCT-2017,930.0,952.0,928.0,934.2,39029
SMPL,04-OCT-2017,1.45,1.45,1.4,1.45,75079
SMSLIFE,04-OCT-2017,435.0,477.7,435.0,472.25,4373
SMSPHARMA,04-OCT-2017,101.95,106.4,100.0,102.75,403970
SNOWMAN,04-OCT-2017,50.95,51.4,50.1,50.45,524302
SOBHA,04-OCT-2017,396.7,398.0,386.2,392.65,55869
SOLARINDS,04-OCT-2017,926.75,926.75,895.3,915.25,4539
SOMANYCERA,04-OCT-2017,853.0,860.0,845.0,847.4,2635
SOMATEX,04-OCT-2017,15.2,15.45,14.35,14.45,91528
SOMICONVEY,04-OCT-2017,46.5,46.75,46.25,46.25,1207
SONASTEER,04-OCT-2017,106.3,108.4,105.0,107.7,100040
SONATSOFTW,04-OCT-2017,150.95,153.7,148.0,149.1,151035
SORILHOLD,04-OCT-2017,59.0,59.0,57.75,59.0,193231
SORILINFRA,04-OCT-2017,135.0,141.8,134.05,139.6,83132
SOTL,04-OCT-2017,1227.5,1232.6,1190.0,1194.45,3305
SOUTHBANK,04-OCT-2017,27.95,29.65,27.75,29.35,31774947
SPAL,04-OCT-2017,403.0,403.0,392.0,394.55,12337
SPARC,04-OCT-2017,376.0,392.4,373.0,386.3,462314
SPECIALITY,04-OCT-2017,112.45,113.9,109.0,112.5,43106
SPENTEX,04-OCT-2017,3.7,3.8,3.6,3.75,19648
SPHEREGSL,04-OCT-2017,43.0,43.8,42.05,42.45,16518
SPIC,04-OCT-2017,36.0,36.3,34.9,35.55,1289422
SPICEMOBI,04-OCT-2017,18.7,19.35,18.55,19.1,6617
SPLIL,04-OCT-2017,19.0,19.65,18.7,19.55,8508
SPMLINFRA,04-OCT-2017,153.7,158.0,147.2,154.7,198091
SPTL,04-OCT-2017,90.75,91.5,89.8,90.15,882104
SPYL,04-OCT-2017,0.45,0.45,0.4,0.4,85662
SQSBFSI,04-OCT-2017,470.05,482.0,470.0,474.8,5955
SREEL,04-OCT-2017,164.45,171.4,162.0,168.8,31438
SREIBNPNCD,04-OCT-2017,1002.45,1002.45,1001.0,1001.58,64
SREIBNPNCD,04-OCT-2017,1023.0,1023.0,1023.0,1023.0,20
SREIBNPNCD,04-OCT-2017,1047.5,1047.5,1047.5,1047.5,50
SREIBNPNCD,04-OCT-2017,990.0,990.0,990.0,990.0,10
SREIBNPNCD,04-OCT-2017,992.0,1015.49,960.01,992.0,30
SREIBNPNCD,04-OCT-2017,998.0,1004.0,998.0,1004.0,102
SREINFRA,04-OCT-2017,103.65,107.0,103.2,105.05,1721742
SREINFRA,04-OCT-2017,1085.0,1085.0,1085.0,1085.0,200
SREINFRA,04-OCT-2017,1022.0,1022.0,1022.0,1022.0,30
SREINFRA,04-OCT-2017,1033.0,1040.0,1020.0,1027.0,683
SREINFRA,04-OCT-2017,985.0,985.0,985.0,985.0,58
SREINFRA,04-OCT-2017,1020.0,1020.0,1020.0,1020.0,25
SRF,04-OCT-2017,1568.0,1568.0,1536.8,1543.3,99532
SRHHYPOLTD,04-OCT-2017,145.0,152.0,144.55,150.45,27831
SRIPIPES,04-OCT-2017,319.2,325.0,310.2,312.85,99926
SRSLTD,04-OCT-2017,2.8,2.85,2.7,2.7,1212279
SRTRANSFIN,04-OCT-2017,1069.4,1069.4,1040.1,1048.45,480676
SRTRANSFIN,04-OCT-2017,540.0,540.0,540.0,540.0,15
SRTRANSFIN,04-OCT-2017,1015.0,1015.0,1014.0,1014.09,260
SRTRANSFIN,04-OCT-2017,786.15,786.15,786.15,786.15,45
SRTRANSFIN,04-OCT-2017,1110.0,1110.0,1104.0,1104.0,21
SRTRANSFIN,04-OCT-2017,1083.99,1093.0,1083.1,1084.52,57
SRTRANSFIN,04-OCT-2017,1521.01,1565.0,1520.0,1565.0,550
SSWL,04-OCT-2017,860.7,900.0,853.8,867.7,17555
STAMPEDE,04-OCT-2017,5.75,5.75,5.3,5.3,364512
STAN,04-OCT-2017,58.55,60.65,58.35,60.2,5242
STAR,04-OCT-2017,856.0,868.25,848.7,855.2,542887
STARCEMENT,04-OCT-2017,106.0,107.55,105.1,105.6,39761
STARPAPER,04-OCT-2017,173.0,176.75,173.0,174.6,35942
STCINDIA,04-OCT-2017,158.1,163.5,158.1,160.6,195279
STEELCITY,04-OCT-2017,132.9,135.3,132.6,133.95,16000
STEELXIND,04-OCT-2017,80.5,82.0,79.05,81.1,178868
STEL,04-OCT-2017,94.45,95.2,92.6,94.4,5345
STERLINBIO,04-OCT-2017,3.35,3.35,3.2,3.25,148450
STERTOOLS,04-OCT-2017,249.0,249.35,239.0,240.5,7731
STINDIA,04-OCT-2017,12.4,12.4,12.15,12.15,300
STRTECH,04-OCT-2017,223.8,229.15,221.7,222.6,1172698
SUBEX,04-OCT-2017,8.4,8.45,8.3,8.35,2044230
SUBROS,04-OCT-2017,239.05,244.0,236.55,240.4,24734
SUDARSCHEM,04-OCT-2017,369.85,374.0,366.0,367.15,53059
SUJANAUNI,04-OCT-2017,0.95,0.95,0.85,0.9,128334
SUMEETINDS,04-OCT-2017,29.25,29.45,29.0,29.1,96341
SUMMITSEC,04-OCT-2017,724.95,753.0,714.65,746.4,6136
SUNCLAYLTD,04-OCT-2017,4828.0,4828.0,4650.0,4697.1,1158
SUNDARAM,04-OCT-2017,3.2,3.3,3.05,3.15,602602
SUNDARMFIN,04-OCT-2017,1710.0,1710.0,1688.05,1700.15,7750
SUNDRMBRAK,04-OCT-2017,538.6,599.0,538.6,579.8,88024
SUNDRMFAST,04-OCT-2017,445.0,447.0,439.45,440.7,62013
SUNFLAG,04-OCT-2017,76.8,76.9,73.05,73.95,930234
SUNILHITEC,04-OCT-2017,12.8,12.9,12.55,12.6,949175
SUNPHARMA,04-OCT-2017,504.1,522.0,502.0,517.9,6203591
SUNTECK,04-OCT-2017,317.0,334.0,314.35,326.65,209035
SUNTV,04-OCT-2017,770.0,773.95,756.0,768.4,770646
SUPERHOUSE,04-OCT-2017,152.8,155.8,152.15,152.8,16785
SUPERSPIN,04-OCT-2017,15.0,15.4,15.0,15.25,67516
SUPPETRO,04-OCT-2017,374.0,384.9,374.0,378.9,34164
SUPRAJIT,04-OCT-2017,282.15,286.05,279.65,284.15,32263
SUPREMEIND,04-OCT-2017,1106.0,1106.0,1080.0,1081.35,28091
SUPREMEINF,04-OCT-2017,79.95,81.75,78.75,81.0,33370
SUPREMETEX,04-OCT-2017,3.55,3.55,3.35,3.4,117859
SURANAIND,04-OCT-2017,2.75,2.9,2.7,2.8,23355
SURANASOL,04-OCT-2017,14.3,14.85,14.25,14.4,10186
SURANAT&P,04-OCT-2017,4.35,4.5,4.2,4.4,26029
SURYALAXMI,04-OCT-2017,84.9,85.2,83.0,84.7,7445
SURYAROSNI,04-OCT-2017,296.4,299.3,291.65,297.3,141612
SUTLEJTEX,04-OCT-2017,84.55,85.95,83.5,84.45,24533
SUVEN,04-OCT-2017,180.45,186.8,178.1,182.45,443689
SUZLON,04-OCT-2017,15.7,15.75,15.55,15.65,17977511
SWANENERGY,04-OCT-2017,139.1,139.65,135.2,137.7,66231
