SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UCOBANK,12-DEC-2016,34.1,34.25,33.75,33.85,401167
UFLEX,12-DEC-2016,265.0,266.5,259.4,260.55,128021
UFO,12-DEC-2016,435.0,439.0,429.0,431.1,8930
UGARSUGAR,12-DEC-2016,24.45,24.45,23.7,23.8,171203
UJAAS,12-DEC-2016,48.35,49.9,46.65,47.95,2446587
UJJIVAN,12-DEC-2016,350.0,352.35,341.25,342.6,361113
ULTRACEMCO,12-DEC-2016,3576.0,3576.05,3441.35,3462.35,207281
UMANGDAIRY,12-DEC-2016,77.95,77.95,74.1,74.45,9149
UMESLTD,12-DEC-2016,2.4,2.4,2.4,2.4,1000
UNICHEMLAB,12-DEC-2016,263.55,268.6,261.7,262.95,41993
UNIENTER,12-DEC-2016,68.5,69.9,68.0,68.8,6947
UNIONBANK,12-DEC-2016,143.9,144.85,140.65,141.6,2524234
UNIPLY,12-DEC-2016,203.0,210.0,200.35,205.2,17249
UNITECH,12-DEC-2016,4.75,4.8,4.65,4.75,6607605
UNITEDBNK,12-DEC-2016,21.1,21.25,21.0,21.1,57031
UNITEDTEA,12-DEC-2016,330.0,346.35,312.0,333.5,619
UNITY,12-DEC-2016,9.25,9.35,8.9,9.0,15942
UNIVCABLES,12-DEC-2016,82.0,82.0,72.1,73.85,12710
UPERGANGES,12-DEC-2016,293.0,293.65,282.0,284.45,103731
UPL,12-DEC-2016,695.0,703.0,687.0,695.55,641528
UPL,12-DEC-2016,14.0,14.85,14.0,14.85,1438
USHAMART,12-DEC-2016,15.6,15.6,14.85,14.95,221550
USHERAGRO,12-DEC-2016,12.0,12.1,11.55,12.1,290297
UTINIFTETF,12-DEC-2016,836.4,836.4,834.4,834.4,17
UTISENSETF,12-DEC-2016,270.7,270.7,270.7,270.7,15
UTTAMSTL,12-DEC-2016,29.2,29.2,28.7,28.75,41781
UTTAMSUGAR,12-DEC-2016,48.1,48.1,47.0,47.15,21045
UVSL,12-DEC-2016,0.45,0.5,0.45,0.5,47679
V2RETAIL,12-DEC-2016,117.05,117.4,112.1,113.5,41068
VADILALIND,12-DEC-2016,565.0,565.0,532.75,537.15,3652
VAIBHAVGBL,12-DEC-2016,277.7,284.0,277.5,277.9,3191
VAKRANGEE,12-DEC-2016,284.75,285.0,280.0,284.25,670260
VALUEIND,12-DEC-2016,11.8,12.1,11.55,12.1,1076
VARDHACRLC,12-DEC-2016,48.25,48.25,46.7,47.45,101661
VARDMNPOLY,12-DEC-2016,75.55,76.7,72.8,73.55,47696
VASCONEQ,12-DEC-2016,30.6,32.2,30.6,31.05,271421
VASWANI,12-DEC-2016,10.0,10.7,9.9,9.9,4140
VBL,12-DEC-2016,405.0,422.0,405.0,420.8,20019
VEDL,12-DEC-2016,245.35,248.65,243.75,246.8,9602169
VENKEYS,12-DEC-2016,451.75,455.85,446.0,447.15,14632
VENUSREM,12-DEC-2016,91.65,94.95,91.2,92.1,47679
VESUVIUS,12-DEC-2016,1076.0,1076.0,1052.1,1055.55,863
VETO,12-DEC-2016,133.0,134.35,130.3,131.45,11740
VGUARD,12-DEC-2016,173.8,173.8,169.5,169.85,206539
VHL,12-DEC-2016,1840.05,1850.0,1810.0,1837.5,22
VICEROY,12-DEC-2016,18.4,18.75,18.35,18.45,26352
VIDEOIND,12-DEC-2016,104.0,104.4,103.8,104.0,176975
VIDHIDYE,12-DEC-2016,53.5,53.95,52.2,52.75,30222
VIJAYABANK,12-DEC-2016,45.9,46.9,45.8,46.65,508249
VIJIFIN,12-DEC-2016,16.0,17.3,15.7,16.65,39752
VIJSHAN,12-DEC-2016,11.4,11.8,11.4,11.55,10152
VIKASECO,12-DEC-2016,17.65,17.65,16.95,17.1,406977
VIMALOIL,12-DEC-2016,48.55,51.4,48.55,49.75,256409
VIMTALABS,12-DEC-2016,98.4,101.95,98.4,99.75,44783
VINATIORGA,12-DEC-2016,598.05,605.0,591.65,600.05,4144
VINDHYATEL,12-DEC-2016,618.95,619.05,608.0,609.5,6639
VINYLINDIA,12-DEC-2016,61.0,62.9,60.0,60.35,10190
VIPIND,12-DEC-2016,122.1,123.45,120.25,121.05,74371
VIPULLTD,12-DEC-2016,60.95,62.0,60.05,61.15,31803
VISAKAIND,12-DEC-2016,194.0,196.35,187.75,191.6,22077
VISASTEEL,12-DEC-2016,18.45,18.45,17.4,17.85,43825
VISESHINFO,12-DEC-2016,0.45,0.45,0.35,0.35,15009777
VISHNU,12-DEC-2016,265.35,267.4,251.35,256.15,2564
VISUINTL,12-DEC-2016,1.0,1.0,1.0,1.0,50
VIVIDHA,12-DEC-2016,2.05,2.05,1.95,2.0,1321676
VIVIMEDLAB,12-DEC-2016,89.1,91.4,88.35,89.5,233686
VKSPL,12-DEC-2016,0.1,0.15,0.1,0.1,20200
VLSFINANCE,12-DEC-2016,51.25,53.3,51.1,51.7,19700
VMART,12-DEC-2016,481.0,482.0,474.0,481.05,2492
VOLTAMP,12-DEC-2016,914.6,919.0,902.25,904.65,9612
VOLTAS,12-DEC-2016,325.0,326.8,317.0,319.1,705940
VRLLOG,12-DEC-2016,269.2,272.6,264.1,266.45,93089
VSSL,12-DEC-2016,95.5,99.5,94.5,97.1,8537
VSTIND,12-DEC-2016,2215.05,2265.95,2195.0,2235.25,2152
VSTTILLERS,12-DEC-2016,1815.0,1815.0,1790.0,1797.2,441
VTL,12-DEC-2016,1069.5,1089.9,1069.5,1081.8,4701
WABAG,12-DEC-2016,490.2,492.0,476.0,482.2,37533
WABCOINDIA,12-DEC-2016,5110.0,5110.0,5010.0,5046.15,11982
WALCHANNAG,12-DEC-2016,151.35,154.65,147.7,149.35,170152
WANBURY,12-DEC-2016,61.05,61.05,59.95,61.05,53472
WEBELSOLAR,12-DEC-2016,41.45,42.65,40.55,41.0,11422
WEIZFOREX,12-DEC-2016,173.0,184.75,167.5,173.95,260
WEIZMANIND,12-DEC-2016,30.8,31.45,30.3,30.5,1079
WELCORP,12-DEC-2016,78.0,78.6,76.15,76.9,136124
WELENT,12-DEC-2016,61.0,62.0,60.05,60.25,50132
WELINV,12-DEC-2016,90.95,90.95,85.35,86.2,1153
WELSPUNIND,12-DEC-2016,68.6,68.9,66.9,67.4,1092363
WENDT,12-DEC-2016,1778.9,1790.0,1752.0,1765.45,192
WHEELS,12-DEC-2016,1174.05,1187.8,1173.0,1179.0,244
WHIRLPOOL,12-DEC-2016,940.0,958.7,886.0,888.75,52409
WILLAMAGOR,12-DEC-2016,54.0,55.55,53.05,55.4,1001
WINDMACHIN,12-DEC-2016,44.0,44.0,43.2,43.25,6242
WINSOME,12-DEC-2016,1.9,1.9,1.8,1.85,36700
WIPRO,12-DEC-2016,455.0,455.9,451.5,453.55,718375
WOCKPHARMA,12-DEC-2016,692.0,696.0,685.2,688.0,453237
WONDERLA,12-DEC-2016,333.8,339.5,331.15,335.5,36395
WSI,12-DEC-2016,9.25,10.35,9.1,9.5,1220
WSTCSTPAPR,12-DEC-2016,138.0,139.9,137.1,139.1,67785
XCHANGING,12-DEC-2016,67.1,67.8,62.8,64.15,58649
XLENERGY,12-DEC-2016,2.55,2.75,2.55,2.75,8020
XPROINDIA,12-DEC-2016,49.5,49.9,47.5,48.4,18071
YESBANK,12-DEC-2016,1212.0,1218.0,1187.05,1192.65,1586929
ZANDUREALT,12-DEC-2016,1176.0,1199.0,1170.0,1174.1,337
ZEEL,12-DEC-2016,459.85,467.9,450.0,452.3,1764769
ZEEL,12-DEC-2016,9.65,9.65,9.65,9.65,8
ZEELEARN,12-DEC-2016,40.95,41.45,40.0,40.4,230662
ZEEMEDIA,12-DEC-2016,37.75,40.15,37.2,38.9,4047288
ZENITHBIR,12-DEC-2016,0.65,0.65,0.65,0.65,3
ZENSARTECH,12-DEC-2016,1008.75,1015.0,1007.2,1009.25,4479
ZENTEC,12-DEC-2016,67.0,67.0,64.3,64.55,83351
ZICOM,12-DEC-2016,40.4,47.8,40.4,44.05,594598
ZODIACLOTH,12-DEC-2016,182.4,186.0,182.0,183.35,1327
ZUARI,12-DEC-2016,234.0,234.0,226.1,228.3,45020
ZUARIGLOB,12-DEC-2016,95.0,96.75,94.15,94.85,1863
ZYDUSWELL,12-DEC-2016,855.0,862.8,847.0,851.05,2695
ZYLOG,12-DEC-2016,4.0,4.25,3.95,4.05,56061
