SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBHOUSING,24-JAN-2017,830.0,869.9,829.0,860.7,721010
PNC,24-JAN-2017,23.0,23.35,23.0,23.35,2266
PNCINFRA,24-JAN-2017,105.4,106.8,105.4,106.15,125482
PNEUMATIC,24-JAN-2017,1120.0,1120.0,1000.0,1000.0,275
POCHIRAJU,24-JAN-2017,8.25,8.65,8.25,8.3,3469
PODDARMENT,24-JAN-2017,231.0,231.0,218.7,228.3,2638
POKARNA,24-JAN-2017,1225.0,1244.0,1195.0,1200.3,17797
POLARIS,24-JAN-2017,163.5,166.85,162.4,164.05,80654
POLYMED,24-JAN-2017,403.05,408.0,400.5,402.0,445
POLYPLEX,24-JAN-2017,397.95,397.95,387.0,391.05,9119
PONNIERODE,24-JAN-2017,225.0,242.0,222.05,234.6,24119
POWERGRID,24-JAN-2017,201.0,204.7,200.6,203.35,4006563
POWERMECH,24-JAN-2017,447.0,449.95,444.5,448.15,4545
PPAP,24-JAN-2017,188.75,188.85,184.35,186.35,7707
PRABHAT,24-JAN-2017,108.0,110.9,106.75,109.75,130184
PRADIP,24-JAN-2017,1.9,1.95,1.9,1.95,5100
PRAENG,24-JAN-2017,14.7,14.7,14.7,14.7,13981
PRAJIND,24-JAN-2017,82.1,82.1,80.5,80.7,348110
PRAKASH,24-JAN-2017,70.3,70.5,66.8,67.1,1042024
PRAKASHCON,24-JAN-2017,4.85,4.85,4.75,4.75,283912
PRAKASHSTL,24-JAN-2017,1.85,2.0,1.7,1.75,3435538
PRATIBHA,24-JAN-2017,13.85,13.9,13.55,13.7,280417
PRECAM,24-JAN-2017,153.1,155.9,152.4,153.35,7209
PRECOT,24-JAN-2017,72.95,72.95,66.1,66.5,34345
PRECWIRE,24-JAN-2017,118.6,119.95,118.1,118.55,2941
PREMEXPLN,24-JAN-2017,358.6,369.0,358.0,361.25,7606
PREMIER,24-JAN-2017,36.75,37.9,35.2,36.6,17106
PREMIERPOL,24-JAN-2017,28.85,30.5,28.85,29.0,445
PRESSMN,24-JAN-2017,46.0,53.25,45.6,53.25,1884817
PRESTIGE,24-JAN-2017,165.95,168.1,164.05,166.1,170725
PRIMESECU,24-JAN-2017,29.3,30.35,28.4,29.5,19341
PRISMCEM,24-JAN-2017,90.5,95.2,89.6,92.4,969739
PROLIFE,24-JAN-2017,42.6,42.6,39.1,40.0,51000
PROVOGE,24-JAN-2017,4.5,4.55,4.4,4.45,51262
PROZONINTU,24-JAN-2017,34.5,35.0,33.25,34.4,104885
PSB,24-JAN-2017,48.4,48.85,48.4,48.5,39595
PSL,24-JAN-2017,5.9,5.95,5.8,5.9,23437
PSUBNKBEES,24-JAN-2017,342.0,345.26,342.0,343.9,1239
PTC,24-JAN-2017,83.5,84.95,82.75,84.7,1973721
PTL,24-JAN-2017,155.0,157.0,150.7,153.25,10994
PUNJABCHEM,24-JAN-2017,272.75,283.8,272.3,278.65,60141
PUNJLLOYD,24-JAN-2017,20.45,20.65,20.2,20.3,386883
PURVA,24-JAN-2017,44.65,46.9,44.05,46.2,275028
PVP,24-JAN-2017,4.8,4.85,4.7,4.8,40952
PVR,24-JAN-2017,1275.05,1303.4,1275.05,1297.6,106794
QGOLDHALF,24-JAN-2017,1335.0,1336.7,1327.85,1330.0,172
QNIFTY,24-JAN-2017,901.6,901.6,901.6,901.6,5
QUESS,24-JAN-2017,690.1,710.0,661.0,684.4,182161
QUICKHEAL,24-JAN-2017,268.5,274.75,268.0,270.35,265325
RADICO,24-JAN-2017,116.9,117.4,114.65,115.2,445107
RAIN,24-JAN-2017,65.9,66.2,64.55,65.85,1066081
RAINBOWPAP,24-JAN-2017,5.0,5.05,4.65,5.05,1967771
RAIREKMOH,24-JAN-2017,73.4,73.55,67.0,70.9,11629
RAJESHEXPO,24-JAN-2017,500.0,502.0,495.45,497.35,314189
RAJOIL,24-JAN-2017,2.4,2.5,2.4,2.5,78020
RAJRAYON,24-JAN-2017,0.3,0.3,0.25,0.3,70293
RAJSREESUG,24-JAN-2017,69.45,71.75,67.25,69.65,146748
RAJTV,24-JAN-2017,61.3,63.0,60.75,61.0,36037
RALLIS,24-JAN-2017,214.5,223.2,211.9,222.35,673697
RAMANEWS,24-JAN-2017,38.0,38.0,37.0,37.2,37219
RAMASTEEL,24-JAN-2017,115.25,117.8,114.25,115.6,39663
RAMCOCEM,24-JAN-2017,627.85,644.0,622.75,640.65,183267
RAMCOIND,24-JAN-2017,193.2,199.45,192.35,198.35,156472
RAMCOSYS,24-JAN-2017,376.25,406.65,376.25,394.55,532625
RAMKY,24-JAN-2017,66.9,72.05,65.55,70.55,114505
RANASUG,24-JAN-2017,11.05,11.4,11.05,11.2,1004890
RANEENGINE,24-JAN-2017,617.2,630.0,616.0,618.85,1069
RANEHOLDIN,24-JAN-2017,752.0,766.9,752.0,760.35,640
RASOYPR,24-JAN-2017,0.2,0.2,0.15,0.2,787761
RATNAMANI,24-JAN-2017,678.25,689.9,678.25,684.45,2473
RAYMOND,24-JAN-2017,519.5,524.0,517.2,521.75,76514
RBL,24-JAN-2017,987.05,990.0,972.5,978.1,20904
RBLBANK,24-JAN-2017,390.0,394.8,389.6,391.75,1368613
RCF,24-JAN-2017,57.0,57.35,56.4,56.85,1324075
RCOM,24-JAN-2017,31.0,31.7,30.9,31.2,9389808
RDEL,24-JAN-2017,57.0,57.8,56.9,57.25,558309
RECLTD,24-JAN-2017,140.7,142.7,139.5,141.65,3498400
RECLTD,24-JAN-2017,1056.0,1056.0,1056.0,1056.0,5
RECLTD,24-JAN-2017,1108.0,1109.25,1105.0,1108.99,2795
RECLTD,24-JAN-2017,1205.0,1205.0,1205.0,1205.0,200
RECLTD,24-JAN-2017,1234.0,1234.0,1234.0,1234.0,20
RECLTD,24-JAN-2017,1359.99,1359.99,1260.01,1260.18,255
REDINGTON,24-JAN-2017,102.35,103.1,102.3,102.9,75429
REFEX,24-JAN-2017,16.6,16.65,16.15,16.15,9770
REGENCERAM,24-JAN-2017,7.7,7.7,7.5,7.5,8
REIAGROLTD,24-JAN-2017,0.45,0.45,0.4,0.4,314260
REISIXTEN,24-JAN-2017,0.65,0.7,0.65,0.7,12239
RELAXO,24-JAN-2017,434.2,443.0,432.7,437.85,17243
RELCAPITAL,24-JAN-2017,456.4,459.4,452.6,456.95,968386
RELCONS,24-JAN-2017,37.93,38.2,37.93,38.2,230
RELIANCE,24-JAN-2017,1017.0,1028.8,1017.0,1027.3,2153091
RELIFIN,24-JAN-2017,1092.01,1092.01,1092.01,1092.01,11
RELIFIN,24-JAN-2017,1729.0,1729.0,1729.0,1729.0,20
RELIGARE,24-JAN-2017,248.0,248.95,244.2,244.95,8390
RELINFRA,24-JAN-2017,515.25,517.9,508.8,515.2,898035
REMSONSIND,24-JAN-2017,57.0,68.3,57.0,68.3,36801
RENUKA,24-JAN-2017,15.2,15.4,15.1,15.25,2164298
REPCOHOME,24-JAN-2017,635.1,639.95,631.6,634.5,12160
REPRO,24-JAN-2017,409.0,409.0,396.6,398.55,3466
RESPONIND,24-JAN-2017,66.35,66.35,61.4,62.9,1889
REVATHI,24-JAN-2017,571.05,600.0,571.05,595.15,242
RHFL,24-JAN-2017,1003.0,1003.0,998.95,999.0,111
RHFL,24-JAN-2017,983.99,984.99,982.51,982.79,1528
RHFL,24-JAN-2017,983.0,990.0,983.0,989.99,435
RICOAUTO,24-JAN-2017,59.5,60.3,59.25,59.45,179895
RIIL,24-JAN-2017,395.35,399.2,395.35,396.85,89473
RJL,24-JAN-2017,134.3,138.95,134.3,136.45,10072
RKDL,24-JAN-2017,11.0,11.0,10.7,10.75,5536
RKFORGE,24-JAN-2017,386.4,390.0,369.0,375.35,36636
RMCL,24-JAN-2017,29.2,30.1,28.7,29.9,1001459
RML,24-JAN-2017,426.0,436.0,420.25,422.95,25571
ROHITFERRO,24-JAN-2017,7.35,8.05,7.35,7.85,56649
ROHLTD,24-JAN-2017,83.5,84.5,82.7,83.7,29435
ROLLT,24-JAN-2017,18.6,18.6,18.0,18.2,252700
ROLTA,24-JAN-2017,66.5,68.35,65.7,66.8,1320254
ROSSELLIND,24-JAN-2017,118.6,122.0,116.0,120.15,5312
RPGLIFE,24-JAN-2017,483.05,491.5,479.9,481.15,22441
RPOWER,24-JAN-2017,43.8,44.15,43.7,44.05,801093
RPPINFRA,24-JAN-2017,295.1,314.85,282.4,311.15,537522
RSSOFTWARE,24-JAN-2017,103.25,106.7,103.0,104.35,579719
RSWM,24-JAN-2017,450.6,460.0,450.6,454.3,2646
RSYSTEMS,24-JAN-2017,60.0,60.0,58.05,58.5,32091
RTNINFRA,24-JAN-2017,2.95,3.0,2.9,2.95,422979
RTNPOWER,24-JAN-2017,7.1,7.1,7.0,7.1,709901
RUBYMILLS,24-JAN-2017,351.85,355.0,346.0,349.4,1561
RUCHINFRA,24-JAN-2017,3.65,3.8,3.65,3.8,7924
RUCHIRA,24-JAN-2017,127.35,129.8,126.2,128.25,118418
RUCHISOYA,24-JAN-2017,26.6,27.5,25.85,26.0,1390847
RUPA,24-JAN-2017,252.25,253.4,252.0,252.75,91
RUSHIL,24-JAN-2017,674.0,698.5,672.05,689.0,180000
SABEVENTS,24-JAN-2017,51.75,53.0,51.25,52.95,5389
SABTN,24-JAN-2017,293.75,293.8,287.3,291.05,26045
SADBHAV,24-JAN-2017,272.9,273.0,271.0,272.7,6966
SADBHIN,24-JAN-2017,100.0,102.0,100.0,100.7,21941
SAGCEM,24-JAN-2017,689.95,701.5,689.05,692.6,2456
SAIL,24-JAN-2017,61.9,62.2,61.05,61.85,6758686
SAKAR,24-JAN-2017,58.45,58.45,58.45,58.45,3000
SAKHTISUG,24-JAN-2017,40.45,42.0,40.4,41.35,448199
SAKSOFT,24-JAN-2017,299.25,310.0,299.25,305.0,12984
SAKUMA,24-JAN-2017,63.15,67.2,63.0,66.1,50436
SALONA,24-JAN-2017,43.8,45.5,43.8,44.15,3526
SALORAINTL,24-JAN-2017,60.1,65.0,60.1,63.4,15735
SALSTEEL,24-JAN-2017,4.25,4.3,4.1,4.1,35732
SALZERELEC,24-JAN-2017,197.0,198.05,195.0,195.85,27983
SAMBHAAV,24-JAN-2017,5.7,6.0,5.7,5.8,8079
SANCO,24-JAN-2017,115.0,118.0,115.0,116.3,20883
SANDESH,24-JAN-2017,889.7,899.0,876.6,882.1,816
SANGAMIND,24-JAN-2017,289.0,297.5,285.35,288.65,145782
SANGHIIND,24-JAN-2017,62.25,62.25,60.65,61.15,133741
SANGHVIFOR,24-JAN-2017,44.5,45.0,44.5,44.55,355
SANGHVIMOV,24-JAN-2017,219.9,221.0,217.1,218.9,16673
SANOFI,24-JAN-2017,4190.1,4202.95,4145.0,4184.55,3237
SANWARIA,24-JAN-2017,6.9,7.6,6.9,7.55,564861
SARDAEN,24-JAN-2017,248.8,254.8,248.5,251.4,30945
SAREGAMA,24-JAN-2017,239.05,249.0,237.0,239.45,41220
SARLAPOLY,24-JAN-2017,60.6,63.0,60.6,62.6,12860
SASKEN,24-JAN-2017,385.0,394.0,385.0,386.7,5809
SASTASUNDR,24-JAN-2017,71.35,72.0,71.3,71.55,3581
SATHAISPAT,24-JAN-2017,71.0,75.0,71.0,74.15,21273
SATIN,24-JAN-2017,354.25,358.0,347.0,353.6,37820
SBBJ,24-JAN-2017,682.0,689.7,672.3,685.65,18460
SBIN,24-JAN-2017,255.1,257.0,254.0,254.9,13540202
SBIN,24-JAN-2017,11565.0,11565.0,11565.0,11565.0,2
SBIN,24-JAN-2017,12360.0,12370.0,12343.0,12370.0,271
SBT,24-JAN-2017,532.85,536.95,529.4,531.7,4987
SCHNEIDER,24-JAN-2017,145.05,147.9,143.9,147.0,42520
SCI,24-JAN-2017,67.9,68.25,67.15,67.25,242148
SDBL,24-JAN-2017,131.0,133.65,131.0,132.45,22003
SEAMECLTD,24-JAN-2017,85.0,85.0,83.65,84.25,1916
SEINV,24-JAN-2017,183.75,190.0,183.7,183.9,1090
SELAN,24-JAN-2017,192.85,193.5,190.25,192.85,75983
SELMCL,24-JAN-2017,3.0,3.05,3.0,3.0,74228
SENSEXIWIN,24-JAN-2017,281.8,282.23,281.8,282.23,2
SEPOWER,24-JAN-2017,18.55,19.5,18.25,18.25,9504
SEQUENT,24-JAN-2017,128.25,134.75,127.75,129.5,103452
SERVALL,24-JAN-2017,3.9,3.9,3.65,3.9,4049
SESHAPAPER,24-JAN-2017,758.0,772.35,747.0,754.75,7756
SETCO,24-JAN-2017,36.4,36.85,36.1,36.3,24813
SETF10GILT,24-JAN-2017,161.25,161.25,156.01,156.01,78
SETFGOLD,24-JAN-2017,2685.0,2697.0,2672.7,2675.25,2446
SETFNIF50,24-JAN-2017,85.85,86.34,85.85,86.29,1257
SETFNIFBK,24-JAN-2017,192.94,193.24,192.75,193.24,3458
SETFNN50,24-JAN-2017,233.0,233.95,233.0,233.95,212
SEZAL,24-JAN-2017,9.0,9.0,8.25,8.35,16502
SFCL,24-JAN-2017,96.95,96.95,94.8,95.2,17836
SFL,24-JAN-2017,954.95,963.9,925.0,952.4,79693
SGBAUG24,24-JAN-2017,2800.0,2825.0,2790.0,2805.0,41
SGBFEB24,24-JAN-2017,2740.0,2740.0,2740.0,2740.0,77
SGBNOV23,24-JAN-2017,2751.1,2780.0,2750.0,2770.0,66
SGBNOV24,24-JAN-2017,2750.0,2750.0,2716.0,2724.85,218
SGBSEP24,24-JAN-2017,2804.0,2820.0,2804.0,2806.73,157
SGJHL,24-JAN-2017,3.95,4.15,3.95,4.1,9646
SGL,24-JAN-2017,16.9,17.1,16.5,17.0,60679
SHAHALLOYS,24-JAN-2017,16.95,16.95,15.4,16.0,5677
SHAKTIPUMP,24-JAN-2017,157.35,159.9,155.1,158.9,148756
SHALPAINTS,24-JAN-2017,166.2,166.9,160.55,161.75,76629
SHANTIGEAR,24-JAN-2017,120.95,125.15,120.95,123.7,46616
SHARDACROP,24-JAN-2017,484.0,485.0,476.5,480.05,17941
SHARDAMOTR,24-JAN-2017,1131.15,1140.0,1131.15,1138.25,428
SHARIABEES,24-JAN-2017,190.0,190.0,189.0,189.0,9
SHARONBIO,24-JAN-2017,9.1,9.2,8.95,9.05,86338
SHEMAROO,24-JAN-2017,434.6,434.6,420.25,423.35,9018
SHILPAMED,24-JAN-2017,712.6,723.7,708.0,712.35,45678
SHILPI,24-JAN-2017,234.3,234.9,230.0,231.75,200112
SHIRPUR-G,24-JAN-2017,103.95,106.9,103.0,104.4,6994
SHIVAMAUTO,24-JAN-2017,43.0,43.75,43.0,43.1,27204
SHIVTEX,24-JAN-2017,272.1,279.1,271.0,272.25,1259
SHK,24-JAN-2017,319.0,324.0,317.5,318.85,18164
SHOPERSTOP,24-JAN-2017,294.0,308.6,292.0,297.75,132407
SHREECEM,24-JAN-2017,15151.0,15750.0,15119.8,15698.2,18901
SHREEPUSHK,24-JAN-2017,206.9,211.0,200.25,201.7,467707
SHREERAMA,24-JAN-2017,14.7,14.75,14.05,14.2,15312
SHRENUJ,24-JAN-2017,2.85,2.9,2.75,2.75,254748
SHREYANIND,24-JAN-2017,118.8,118.8,113.75,114.3,17040
SHREYAS,24-JAN-2017,238.0,239.85,232.0,237.1,21260
SHRIPISTON,24-JAN-2017,1250.0,1250.0,1190.05,1201.1,100
SHRIRAMCIT,24-JAN-2017,1985.3,1999.8,1981.0,1998.8,17683
SHRIRAMCIT,24-JAN-2017,1405.0,1405.0,1405.0,1405.0,50
SHRIRAMEPC,24-JAN-2017,28.9,28.95,28.2,28.3,114982
SHYAMCENT,24-JAN-2017,7.8,8.4,7.8,7.9,10204
SHYAMTEL,24-JAN-2017,32.0,32.4,31.55,31.65,2638
SICAGEN,24-JAN-2017,26.55,28.6,26.0,27.75,181415
SICAL,24-JAN-2017,226.5,233.9,225.6,231.0,17981
SIEMENS,24-JAN-2017,1158.95,1173.0,1149.05,1164.3,192134
SIGNET,24-JAN-2017,20.95,23.15,20.95,22.8,2211713
SIIL,24-JAN-2017,67.7,67.7,67.7,67.7,4000
SIL,24-JAN-2017,22.9,23.0,22.65,22.65,14634
SILINV,24-JAN-2017,129.9,129.9,122.05,123.1,390
SIMBHALS,24-JAN-2017,36.45,36.45,34.15,35.4,39802
SIMPLEX,24-JAN-2017,25.25,26.3,25.25,25.75,6067
SIMPLEXINF,24-JAN-2017,282.75,285.0,279.0,282.35,54503
SINTEX,24-JAN-2017,85.15,85.8,84.5,85.45,2980580
SITASHREE,24-JAN-2017,8.45,8.45,8.15,8.35,68785
SITINET,24-JAN-2017,38.25,39.15,37.15,38.85,156438
SIYSIL,24-JAN-2017,1390.95,1417.15,1385.0,1401.3,1386
SJVN,24-JAN-2017,31.85,32.65,31.8,32.25,622838
SKFINDIA,24-JAN-2017,1297.45,1305.0,1285.0,1288.75,4485
SKIL,24-JAN-2017,22.75,22.75,21.6,21.85,17408
SKIPPER,24-JAN-2017,151.95,157.9,149.2,157.4,55460
SKMEGGPROD,24-JAN-2017,67.5,67.75,65.1,65.6,44040
SMARTLINK,24-JAN-2017,106.0,106.7,103.9,105.25,84504
SMLISUZU,24-JAN-2017,1207.0,1215.9,1185.0,1194.65,18839
SMPL,24-JAN-2017,2.65,2.7,2.65,2.65,106888
SMSPHARMA,24-JAN-2017,89.9,91.7,89.35,90.25,16095
SNOWMAN,24-JAN-2017,57.7,57.95,57.0,57.1,347982
SOBHA,24-JAN-2017,262.0,262.0,257.6,260.05,16130
SOLARINDS,24-JAN-2017,705.45,714.95,703.0,704.2,3831
SOMANYCERA,24-JAN-2017,575.0,623.7,544.1,600.75,436813
SOMATEX,24-JAN-2017,9.5,9.75,9.2,9.3,26123
SOMICONVEY,24-JAN-2017,56.0,60.7,56.0,58.6,23782
SONASTEER,24-JAN-2017,74.05,75.0,72.5,73.15,706407
SONATSOFTW,24-JAN-2017,211.85,214.9,208.0,209.0,196615
SORILINFRA,24-JAN-2017,108.05,109.5,105.1,107.0,35603
SOTL,24-JAN-2017,780.0,808.0,779.95,800.35,4801
SOUTHBANK,24-JAN-2017,21.35,21.5,20.95,21.25,4497584
SPAL,24-JAN-2017,387.0,387.0,375.1,378.75,65825
SPARC,24-JAN-2017,326.5,331.65,323.0,328.05,138618
SPCENET,24-JAN-2017,1.0,1.0,1.0,1.0,50700
SPECIALITY,24-JAN-2017,74.8,75.5,73.4,74.9,11432
SPENTEX,24-JAN-2017,4.35,4.35,4.2,4.2,4724
SPHEREGSL,24-JAN-2017,77.0,77.0,74.5,76.15,64196
SPIC,24-JAN-2017,24.55,24.8,24.5,24.55,327036
SPICEMOBI,24-JAN-2017,17.0,17.75,16.7,17.55,77290
SPLIL,24-JAN-2017,27.3,29.8,27.3,28.75,4996
SPMLINFRA,24-JAN-2017,54.1,54.4,51.6,52.3,58947
SPYL,24-JAN-2017,0.9,0.9,0.85,0.85,638590
SQSBFSI,24-JAN-2017,709.0,709.0,690.0,694.3,2669
SREEL,24-JAN-2017,150.0,170.0,148.0,150.5,191
SREIBNPNCD,24-JAN-2017,1065.0,1065.0,1065.0,1065.0,10
SREIBNPNCD,24-JAN-2017,985.0,995.0,985.0,987.6,50
SREIBNPNCD,24-JAN-2017,993.99,993.99,991.0,992.35,2052
SREIBNPNCD,24-JAN-2017,987.0,987.0,985.0,985.0,600
SREINFRA,24-JAN-2017,87.6,88.35,86.3,86.85,555296
SREINFRA,24-JAN-2017,1022.0,1034.6,1013.05,1034.6,34
SREINFRA,24-JAN-2017,1032.5,1032.5,1032.5,1032.5,60
SREINFRA,24-JAN-2017,1036.9,1036.9,1036.9,1036.9,25
SRF,24-JAN-2017,1654.95,1676.0,1628.35,1665.0,168044
SRGINFOTEC,24-JAN-2017,0.35,0.4,0.35,0.35,31000
SRHHYPOLTD,24-JAN-2017,140.5,142.0,140.2,141.2,11352
SRIPIPES,24-JAN-2017,282.0,285.0,276.5,280.1,52174
SRSLTD,24-JAN-2017,5.1,5.5,5.1,5.3,1830241
SRTRANSFIN,24-JAN-2017,926.5,946.7,921.05,943.35,547693
SRTRANSFIN,24-JAN-2017,1630.0,1630.0,1630.0,1630.0,500
SRTRANSFIN,24-JAN-2017,1108.95,1108.95,1095.0,1095.03,200
SRTRANSFIN,24-JAN-2017,1029.98,1029.98,1029.98,1029.98,1
SRTRANSFIN,24-JAN-2017,1082.0,1082.0,1082.0,1082.0,65
SRTRANSFIN,24-JAN-2017,1170.0,1175.0,1165.0,1165.11,100
SRTRANSFIN,24-JAN-2017,1295.0,1295.0,1295.0,1295.0,10
SSWL,24-JAN-2017,666.0,678.95,665.0,670.15,4303
STAMPEDE,24-JAN-2017,25.0,25.3,24.15,24.8,2148460
STAN,24-JAN-2017,55.0,56.9,55.0,56.55,19078
STAR,24-JAN-2017,1100.0,1138.1,1099.95,1127.25,366840
STARPAPER,24-JAN-2017,183.0,185.6,180.0,184.45,38345
STCINDIA,24-JAN-2017,202.0,205.2,200.1,202.3,440543
STEL,24-JAN-2017,61.55,64.05,60.05,64.05,66444
STERLINBIO,24-JAN-2017,3.7,3.8,3.7,3.75,29416
STERTOOLS,24-JAN-2017,191.3,192.9,188.3,189.85,12266
STINDIA,24-JAN-2017,24.9,24.9,24.9,24.9,2187
STRTECH,24-JAN-2017,111.6,117.4,111.05,115.5,2765304
SUBEX,24-JAN-2017,9.55,9.7,9.5,9.55,743334
SUBROS,24-JAN-2017,173.4,179.0,173.25,178.05,134741
SUDARSCHEM,24-JAN-2017,330.05,348.0,330.05,336.75,192033
SUJANATWR,24-JAN-2017,8.9,8.9,8.35,8.6,55865
SUJANAUNI,24-JAN-2017,1.7,1.7,1.65,1.7,222209
SUMEETINDS,24-JAN-2017,40.4,41.2,39.75,39.85,1296974
SUMMITSEC,24-JAN-2017,420.0,422.9,412.25,416.5,1166
SUNCLAYLTD,24-JAN-2017,3069.0,3295.0,3020.0,3133.4,1743
SUNDARAM,24-JAN-2017,4.1,4.25,3.95,4.0,2334073
SUNDARMFIN,24-JAN-2017,1253.95,1279.0,1252.05,1260.35,24627
SUNDRMBRAK,24-JAN-2017,459.6,478.0,459.55,472.3,3735
SUNDRMFAST,24-JAN-2017,311.0,317.85,310.65,315.5,80832
SUNFLAG,24-JAN-2017,40.65,40.7,38.85,40.0,357121
SUNILHITEC,24-JAN-2017,12.1,12.25,11.9,11.95,1125139
SUNPHARMA,24-JAN-2017,636.0,644.5,636.0,641.4,2187797
SUNTECK,24-JAN-2017,246.85,246.85,238.6,239.65,53868
SUNTV,24-JAN-2017,520.25,526.35,520.25,524.8,928265
SUPERHOUSE,24-JAN-2017,166.9,167.8,162.55,163.65,4877
SUPERSPIN,24-JAN-2017,13.5,13.5,13.15,13.3,10918
SUPPETRO,24-JAN-2017,219.75,225.0,219.1,220.55,22203
SUPRAJIT,24-JAN-2017,193.5,195.8,192.2,193.65,6964
SUPREMEIND,24-JAN-2017,914.85,918.0,901.2,914.95,24720
SUPREMEINF,24-JAN-2017,114.05,114.1,108.9,110.25,43120
SUPREMETEX,24-JAN-2017,5.0,5.0,5.0,5.0,52676
SURANAIND,24-JAN-2017,2.85,2.95,2.8,2.8,105595
SURANASOL,24-JAN-2017,24.7,24.7,23.8,24.0,41377
SURANAT&P,24-JAN-2017,5.05,5.35,5.05,5.1,11276
SURYALAXMI,24-JAN-2017,130.0,131.1,126.4,128.55,62387
SURYAROSNI,24-JAN-2017,185.5,187.15,183.2,185.7,56542
SUTLEJTEX,24-JAN-2017,821.95,829.9,803.2,827.1,1670
SUVEN,24-JAN-2017,173.95,174.5,172.6,173.0,92185
SUZLON,24-JAN-2017,17.5,17.75,16.85,17.0,33414612
SWANENERGY,24-JAN-2017,181.6,188.5,180.6,186.55,1178095
SWARAJENG,24-JAN-2017,1378.0,1378.0,1359.95,1370.2,1521
SWELECTES,24-JAN-2017,375.5,382.0,372.55,378.15,8525
SYMPHONY,24-JAN-2017,1187.65,1210.0,1177.2,1207.65,10329
SYNCOM,24-JAN-2017,6.2,6.3,6.1,6.15,60308
SYNDIBANK,24-JAN-2017,64.8,66.15,64.8,65.8,1520630
SYNGENE,24-JAN-2017,579.35,579.4,558.1,563.1,117876
TAINWALCHM,24-JAN-2017,47.3,48.45,47.25,48.45,604
TAJGVK,24-JAN-2017,123.0,127.35,122.95,126.65,65406
TAKE,24-JAN-2017,138.0,140.85,137.15,140.0,205279
TALBROAUTO,24-JAN-2017,132.8,132.8,131.0,131.75,5993
TALWALKARS,24-JAN-2017,226.0,230.0,225.0,228.7,39939
TANLA,24-JAN-2017,64.4,66.25,64.4,64.85,1909158
TANTIACONS,24-JAN-2017,16.25,16.45,14.75,15.45,36250
TARAJEWELS,24-JAN-2017,41.5,43.85,41.0,42.0,290995
TARAPUR,24-JAN-2017,6.85,6.85,6.35,6.55,28781
TARMAT,24-JAN-2017,46.0,47.0,44.55,45.5,13316
TATACHEM,24-JAN-2017,514.9,524.4,510.7,520.85,558720
TATACOFFEE,24-JAN-2017,125.0,125.15,123.6,123.9,227315
TATACOMM,24-JAN-2017,680.0,713.8,672.0,708.9,3203691
TATAELXSI,24-JAN-2017,1491.0,1516.0,1485.0,1503.15,256019
TATAGLOBAL,24-JAN-2017,128.8,128.95,126.85,128.45,996229
TATAINVEST,24-JAN-2017,577.75,580.05,573.95,578.4,12928
TATAMETALI,24-JAN-2017,357.0,361.25,353.5,355.65,335941
TATAMOTORS,24-JAN-2017,533.0,543.0,532.35,541.55,5183630
TATAMTRDVR,24-JAN-2017,333.9,339.0,332.2,338.6,791547
TATAPOWER,24-JAN-2017,77.65,80.4,77.6,79.9,2965222
TATASPONGE,24-JAN-2017,630.5,636.5,619.0,623.6,292697
TATASTEEL,24-JAN-2017,462.0,466.5,458.55,464.25,3731789
TBZ,24-JAN-2017,71.45,71.8,68.5,69.65,1199741
TCFSL,24-JAN-2017,1200.0,1215.0,1200.0,1215.0,500
TCI,24-JAN-2017,162.25,163.25,159.1,162.35,40826
TCIEXP,24-JAN-2017,298.0,304.5,296.5,298.65,9205
TCIFINANCE,24-JAN-2017,25.5,25.75,24.85,25.1,36235
TCS,24-JAN-2017,2304.0,2323.0,2290.0,2318.35,1141319
TDPOWERSYS,24-JAN-2017,181.85,182.65,177.2,177.95,35650
TEAMLEASE,24-JAN-2017,870.5,895.0,868.05,886.4,2790
TECHM,24-JAN-2017,471.4,473.5,465.4,469.9,1255925
TECHNO,24-JAN-2017,343.9,351.1,340.25,349.1,60907
TECHNOFAB,24-JAN-2017,184.75,184.75,181.5,182.45,444
TERASOFT,24-JAN-2017,117.0,121.5,116.05,116.35,10038
TEXINFRA,24-JAN-2017,44.4,48.35,43.9,47.35,646711
TEXMOPIPES,24-JAN-2017,21.7,22.25,21.3,21.75,60762
TEXRAIL,24-JAN-2017,114.45,115.3,110.5,111.45,520892
TFCILTD,24-JAN-2017,58.6,58.9,57.8,57.95,194411
TFL,24-JAN-2017,10.7,11.1,10.7,10.9,3511
TGBHOTELS,24-JAN-2017,64.95,64.95,63.0,63.45,68790
THANGAMAYL,24-JAN-2017,202.9,214.0,196.25,210.15,40022
THERMAX,24-JAN-2017,818.8,825.0,804.05,811.4,29354
THIRUSUGAR,24-JAN-2017,68.0,70.75,67.9,69.3,44797
THOMASCOOK,24-JAN-2017,192.75,192.75,188.35,189.95,84574
THOMASCOTT,24-JAN-2017,11.55,11.55,11.55,11.55,29
THYROCARE,24-JAN-2017,692.3,708.4,686.45,703.7,16664
TI,24-JAN-2017,14.95,15.0,14.65,14.8,106136
TIDEWATER,24-JAN-2017,5872.05,5899.95,5813.05,5830.85,1409
TIIL,24-JAN-2017,400.0,430.0,397.5,416.75,35948
TIJARIA,24-JAN-2017,7.2,7.6,7.15,7.3,29292
TIL,24-JAN-2017,279.0,279.0,272.25,275.65,3330
