SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,18-APR-2019,1149.99,1149.99,1100.0,1100.0,125
NHAI,18-APR-2019,1198.99,1199.0,1198.99,1199.0,450
NHAI,18-APR-2019,1209.99,1215.0,1208.18,1209.1,1159
NHAI,18-APR-2019,1102.26,1104.99,1102.26,1102.86,2068
NHAI,18-APR-2019,1099.0,1099.0,1099.0,1099.0,100
NHAI,18-APR-2019,1144.0,1150.0,1142.1,1150.0,3503
NHBTF2014,18-APR-2019,6990.0,7474.0,6517.0,6518.54,219
NHBTF2023,18-APR-2019,6040.0,6040.0,5900.0,5908.33,109
NHBTF2023,18-APR-2019,6200.0,6225.0,6200.0,6225.0,2
NHPC,18-APR-2019,24.05,24.1,23.55,23.65,3781720
NHPC,18-APR-2019,1191.1,1191.1,1191.1,1191.1,1
NHPC,18-APR-2019,1255.0,1260.0,1250.0,1260.0,250
NIACL,18-APR-2019,187.25,192.0,186.2,189.75,304298
NIBL,18-APR-2019,22.05,22.05,20.9,21.3,5879
NIFTYBEES,18-APR-2019,1240.0,1242.4,1231.77,1234.73,17844
NIFTYEES,18-APR-2019,14150.0,14800.0,13901.0,14143.66,11
NIITLTD,18-APR-2019,108.95,108.95,103.0,104.6,2368953
NIITTECH,18-APR-2019,1309.0,1324.6,1293.25,1314.5,721911
NILAINFRA,18-APR-2019,7.75,7.95,7.55,7.65,190037
NILASPACES,18-APR-2019,2.15,2.2,2.0,2.05,359339
NILKAMAL,18-APR-2019,1428.05,1432.9,1380.1,1388.6,9020
NIPPOBATRY,18-APR-2019,699.9,700.0,685.0,689.9,418
NITCO,18-APR-2019,39.15,39.15,36.95,37.3,112770
NITESHEST,18-APR-2019,6.1,6.3,6.1,6.15,65729
NITINFIRE,18-APR-2019,1.35,1.35,1.3,1.3,26488
NITINSPIN,18-APR-2019,85.1,86.25,82.65,84.2,14543
NITIRAJ,18-APR-2019,39.1,39.1,35.0,38.5,15600
NKIND,18-APR-2019,38.5,40.0,38.5,40.0,160
NLCINDIA,18-APR-2019,68.6,68.6,68.1,68.5,317125
NMDC,18-APR-2019,104.1,105.15,102.9,104.7,3779792
NOCIL,18-APR-2019,143.35,143.9,140.7,141.25,209389
NOIDATOLL,18-APR-2019,5.4,5.4,5.2,5.25,39884
NRAIL,18-APR-2019,331.5,331.5,311.1,315.25,15130
NRBBEARING,18-APR-2019,192.55,196.5,190.65,192.1,37137
NSIL,18-APR-2019,1023.95,1041.05,1000.15,1037.1,2482
NTL,18-APR-2019,0.8,0.8,0.8,0.8,53
NTPC,18-APR-2019,137.5,137.85,135.05,135.35,6634192
NTPC,18-APR-2019,1175.0,1175.0,1175.0,1175.0,100
NTPC,18-APR-2019,1299.0,1299.0,1271.01,1271.01,16
NTPC,18-APR-2019,12.6,12.69,12.6,12.68,45090
NTPC,18-APR-2019,1085.0,1085.0,1085.0,1085.0,5
NTPC,18-APR-2019,1150.0,1150.0,1150.0,1150.0,1
NTPC,18-APR-2019,1175.0,1175.0,1170.0,1171.21,3354
NUCLEUS,18-APR-2019,367.0,391.0,362.95,379.75,112741
NUTEK,18-APR-2019,0.65,0.65,0.6,0.65,1424720
OBEROIRLTY,18-APR-2019,577.95,577.95,545.5,549.2,434047
OCCL,18-APR-2019,1137.65,1137.65,1121.0,1125.9,1063
OFSS,18-APR-2019,3550.0,3569.4,3507.15,3528.55,28271
OIL,18-APR-2019,180.0,180.5,178.0,178.95,1069374
OILCOUNTUB,18-APR-2019,14.45,14.65,14.05,14.25,32542
OISL,18-APR-2019,5.3,5.3,4.8,4.9,210339
OLECTRA,18-APR-2019,231.6,233.9,221.0,222.3,34797
OMAXAUTO,18-APR-2019,78.5,80.1,78.3,78.9,7200
OMAXE,18-APR-2019,212.9,212.9,211.3,211.85,347915
OMKARCHEM,18-APR-2019,16.9,17.5,16.55,17.2,146543
OMMETALS,18-APR-2019,30.8,31.4,29.65,30.3,37180
ONEPOINT,18-APR-2019,58.8,58.8,55.55,55.55,22000
ONGC,18-APR-2019,160.85,162.2,159.05,160.6,9606055
ONMOBILE,18-APR-2019,43.75,44.15,43.55,44.05,138546
ONWARDTEC,18-APR-2019,65.35,66.45,64.3,64.65,2698
OPTIEMUS,18-APR-2019,124.5,125.9,117.9,119.75,41990
OPTOCIRCUI,18-APR-2019,8.1,8.1,7.9,8.0,484496
ORBTEXP,18-APR-2019,114.2,115.7,114.2,115.0,4938
ORCHIDPHAR,18-APR-2019,5.8,5.8,5.3,5.75,16529
ORICONENT,18-APR-2019,27.2,27.5,26.05,26.35,84211
ORIENTABRA,18-APR-2019,25.8,26.85,25.25,25.4,30596
ORIENTALTL,18-APR-2019,13.75,13.75,12.75,13.1,6581
ORIENTBANK,18-APR-2019,108.1,108.4,104.35,105.35,3427738
ORIENTBELL,18-APR-2019,169.0,169.0,163.2,164.3,5216
ORIENTCEM,18-APR-2019,92.5,96.75,92.5,94.35,75905
ORIENTELEC,18-APR-2019,158.65,162.75,158.65,160.1,404459
ORIENTHOT,18-APR-2019,43.95,44.5,43.6,44.05,20058
ORIENTLTD,18-APR-2019,140.35,150.0,138.0,144.3,2072
ORIENTPPR,18-APR-2019,34.2,34.6,33.2,33.85,473287
ORIENTREF,18-APR-2019,233.0,238.65,232.3,236.2,21427
ORISSAMINE,18-APR-2019,931.75,947.0,902.0,907.55,9042
ORTEL,18-APR-2019,5.0,5.0,4.6,4.75,6112
ORTINLABSS,18-APR-2019,14.3,14.3,13.45,13.7,1767
OSIAHYPER,18-APR-2019,277.0,279.5,277.0,279.5,1200
OSWALAGRO,18-APR-2019,7.4,7.85,7.25,7.5,15319
PAEL,18-APR-2019,2.25,2.25,2.25,2.25,455
PAGEIND,18-APR-2019,23711.2,24123.0,23460.05,23585.9,28508
PAISALO,18-APR-2019,321.75,334.0,321.0,321.55,37026
PALASHSECU,18-APR-2019,41.95,42.0,39.65,39.95,226
PALREDTEC,18-APR-2019,29.2,32.9,29.15,31.2,9731
PANACEABIO,18-APR-2019,206.0,207.9,200.3,201.95,67506
PANAMAPET,18-APR-2019,127.75,137.5,126.3,127.75,86433
PAPERPROD,18-APR-2019,218.05,224.9,214.9,223.05,48009
PARABDRUGS,18-APR-2019,1.55,1.55,1.55,1.55,1278
PARACABLES,18-APR-2019,11.5,11.5,11.1,11.35,78239
PARAGMILK,18-APR-2019,250.45,250.45,243.1,244.2,60375
PARSVNATH,18-APR-2019,5.0,5.0,4.35,4.6,1332314
PASHUPATI,18-APR-2019,60.0,61.0,60.0,60.0,6400
PATELENG,18-APR-2019,27.05,27.5,25.6,25.85,143197
PATINTLOG,18-APR-2019,51.05,57.9,49.0,56.5,180042
PATSPINLTD,18-APR-2019,9.8,10.2,9.8,10.0,4933
PCJEWELLER,18-APR-2019,149.0,163.5,134.2,145.15,120828930
PDMJEPAPER,18-APR-2019,18.35,18.45,18.0,18.1,8721
PDPL,18-APR-2019,7.8,7.8,6.8,7.05,23044
PDSMFL,18-APR-2019,259.0,262.0,256.0,256.85,354
PEARLPOLY,18-APR-2019,13.0,13.0,12.45,12.45,2548
PEL,18-APR-2019,2681.6,2694.75,2613.55,2649.85,237612
PENIND,18-APR-2019,39.85,40.0,38.4,38.55,65979
PENINLAND,18-APR-2019,8.7,8.8,8.35,8.4,183296
PENPEBS,18-APR-2019,58.55,60.0,57.25,57.85,74698
PERSISTENT,18-APR-2019,619.7,630.0,618.7,629.0,263539
PETRONENGG,18-APR-2019,17.5,17.5,16.3,16.35,1413
PETRONET,18-APR-2019,239.1,242.85,238.85,239.9,2206043
PFC,18-APR-2019,120.0,120.75,118.2,118.75,3852648
PFC,18-APR-2019,1090.0,1090.0,1088.3,1089.91,705
PFC,18-APR-2019,1120.0,1120.0,1120.0,1120.0,10
PFC,18-APR-2019,1290.0,1290.0,1290.0,1290.0,399
PFIZER,18-APR-2019,3215.05,3247.75,3210.0,3221.55,12235
PFOCUS,18-APR-2019,61.2,61.95,59.15,59.65,12396
PFS,18-APR-2019,17.1,17.2,16.8,16.9,639434
PGEL,18-APR-2019,78.65,79.5,76.0,76.3,65811
PGHH,18-APR-2019,10660.0,10750.0,10625.15,10695.9,14339
PGIL,18-APR-2019,170.05,170.55,164.1,165.1,2076
PHILIPCARB,18-APR-2019,170.35,171.05,166.1,166.6,347521
PHOENIXLTD,18-APR-2019,626.0,628.65,608.0,613.05,261117
PIDILITIND,18-APR-2019,1284.95,1302.7,1252.1,1255.5,487810
PIIND,18-APR-2019,1026.1,1032.0,1011.55,1026.35,47841
PILANIINVS,18-APR-2019,2484.0,2484.0,2339.9,2460.2,4839
PILITA,18-APR-2019,7.25,7.25,6.85,7.1,55025
PIONDIST,18-APR-2019,146.05,147.8,140.55,143.65,2710
PIONEEREMB,18-APR-2019,21.9,22.0,20.85,21.3,7278
PIRPHYTO,18-APR-2019,37.0,37.0,35.2,35.2,451
PITTIENG,18-APR-2019,55.2,56.0,54.95,55.15,20015
PKTEA,18-APR-2019,161.25,168.75,160.35,165.95,329
PLASTIBLEN,18-APR-2019,192.1,193.95,191.95,192.0,3444
PNB,18-APR-2019,92.55,92.8,89.7,90.05,24453025
PNBGILTS,18-APR-2019,31.1,31.4,30.9,31.3,61038
PNBHOUSING,18-APR-2019,804.7,822.95,778.2,792.15,1718290
PNC,18-APR-2019,19.0,19.0,17.4,17.4,4914
PNCINFRA,18-APR-2019,157.2,160.1,153.45,155.0,46695
PODDARHOUS,18-APR-2019,574.0,574.0,542.2,545.75,1788
PODDARMENT,18-APR-2019,172.55,174.65,166.55,169.55,2669
POKARNA,18-APR-2019,180.75,182.0,178.25,178.7,9021
POLYCAB,18-APR-2019,656.9,664.9,614.0,643.55,5415019
POLYMED,18-APR-2019,209.15,209.95,207.45,209.9,1159
POLYPLEX,18-APR-2019,552.5,563.0,541.0,552.05,54895
PONNIERODE,18-APR-2019,132.4,134.0,132.4,134.0,1378
POWERGRID,18-APR-2019,197.35,197.85,193.5,194.3,6521210
POWERMECH,18-APR-2019,951.5,961.0,938.2,941.7,2959
PPAP,18-APR-2019,309.85,311.05,298.0,306.9,25007
PRABHAT,18-APR-2019,75.5,77.9,73.5,76.45,130139
PRADIP,18-APR-2019,1.05,1.05,1.05,1.05,1845
PRAENG,18-APR-2019,8.75,9.0,8.55,8.65,55765
PRAJIND,18-APR-2019,143.0,143.0,137.15,138.8,1070451
PRAKASH,18-APR-2019,92.45,92.9,89.0,89.55,1129625
PRAKASHCON,18-APR-2019,3.4,3.45,3.35,3.4,112380
PRAKASHSTL,18-APR-2019,0.25,0.3,0.25,0.3,42377
PRAXIS,18-APR-2019,160.1,160.95,155.8,156.4,12749
PRECAM,18-APR-2019,57.9,57.9,55.65,55.95,9433
PRECOT,18-APR-2019,47.8,47.8,44.1,44.8,2128
PRECWIRE,18-APR-2019,199.75,199.75,193.65,195.4,6907
PREMEXPLN,18-APR-2019,241.65,241.65,234.0,235.6,6377
PREMIER,18-APR-2019,5.7,6.3,5.7,5.75,4786
PREMIERPOL,18-APR-2019,26.5,26.5,24.2,25.4,117
PRESSMN,18-APR-2019,29.55,29.95,28.85,29.0,2655
PRESTIGE,18-APR-2019,276.0,276.0,260.15,263.2,238654
PRICOLLTD,18-APR-2019,45.1,46.35,44.1,44.8,219790
PRIMESECU,18-APR-2019,40.0,41.7,39.65,41.2,74559
PROSEED,18-APR-2019,0.45,0.5,0.45,0.5,94089
PROVOGE,18-APR-2019,1.25,1.3,1.2,1.25,19565
PROZONINTU,18-APR-2019,31.3,31.55,30.1,30.2,70749
PRSMJOHNSN,18-APR-2019,101.95,102.4,98.1,100.55,280266
PSB,18-APR-2019,30.45,30.85,28.0,29.65,157685
PSL,18-APR-2019,1.1,1.1,1.05,1.05,33159
PSPPROJECT,18-APR-2019,477.0,481.95,467.4,476.35,14480
PSUBNKBEES,18-APR-2019,368.0,368.0,354.5,354.55,2544
PTC,18-APR-2019,72.75,72.8,70.5,70.65,1071511
PTL,18-APR-2019,41.2,41.35,40.25,40.6,6197
PULZ,18-APR-2019,39.0,39.0,39.0,39.0,2000
PUNJABCHEM,18-APR-2019,701.05,706.7,691.55,693.55,3724
PUNJLLOYD,18-APR-2019,1.8,1.8,1.8,1.8,299321
PURVA,18-APR-2019,78.2,79.0,75.75,77.0,189485
PVR,18-APR-2019,1719.7,1728.3,1660.15,1710.05,628687
QGOLDHALF,18-APR-2019,1395.0,1395.0,1384.0,1386.4,126
QUESS,18-APR-2019,726.95,734.0,710.2,713.75,73576
QUICKHEAL,18-APR-2019,223.9,232.9,222.6,230.3,404355
QUINTEGRA,18-APR-2019,0.55,0.55,0.55,0.55,4092
RADAAN,18-APR-2019,2.9,3.05,2.9,3.0,578
RADICO,18-APR-2019,353.25,354.8,332.0,333.55,1182423
RADIOCITY,18-APR-2019,57.2,57.4,56.0,56.75,35328
RAIN,18-APR-2019,134.0,138.4,120.25,124.95,3466689
RAINBOWPAP,18-APR-2019,1.0,1.05,0.95,1.05,23859
RAJESHEXPO,18-APR-2019,666.75,668.1,662.0,664.8,234924
RAJRAYON,18-APR-2019,0.1,0.1,0.05,0.1,993130
RAJSREESUG,18-APR-2019,23.9,23.9,23.0,23.1,12860
RAJTV,18-APR-2019,32.95,34.55,32.25,34.55,273
RALLIS,18-APR-2019,159.9,160.0,157.55,157.95,93530
RAMANEWS,18-APR-2019,22.2,22.9,22.2,22.4,11678
RAMASTEEL,18-APR-2019,125.8,127.0,110.1,111.8,116626
RAMCOCEM,18-APR-2019,788.7,793.7,772.25,777.95,681797
RAMCOIND,18-APR-2019,213.0,218.0,210.75,213.45,47535
RAMCOSYS,18-APR-2019,237.55,241.0,231.0,233.75,19903
RAMGOPOLY,18-APR-2019,2.9,2.9,2.9,2.9,20
RAMKY,18-APR-2019,109.0,112.0,107.0,108.65,47464
RAMSARUP,18-APR-2019,0.85,0.85,0.85,0.85,27248
RANASUG,18-APR-2019,3.4,3.65,3.4,3.4,123509
RANEENGINE,18-APR-2019,461.4,554.25,453.95,554.25,44463
RANEHOLDIN,18-APR-2019,1194.95,1450.4,1172.15,1441.25,62695
RATNAMANI,18-APR-2019,895.05,899.0,880.05,895.85,1449
RAYMOND,18-APR-2019,795.2,802.45,778.0,781.25,347786
RBL,18-APR-2019,594.1,706.55,591.2,706.55,263212
RBLBANK,18-APR-2019,684.2,686.45,668.1,675.45,3414687
RCF,18-APR-2019,61.0,61.2,59.6,60.15,693271
RCOM,18-APR-2019,2.4,2.4,2.4,2.4,4123227
RECLTD,18-APR-2019,151.4,154.7,150.75,153.2,7922700
RECLTD,18-APR-2019,1050.15,1055.85,1050.15,1055.85,419
RECLTD,18-APR-2019,1099.0,1099.0,1098.4,1098.4,215
RECLTD,18-APR-2019,1095.5,1124.9,1095.5,1124.0,208
RECLTD,18-APR-2019,1197.1,1214.7,1197.1,1210.9,1261
RECLTD,18-APR-2019,1130.0,1130.0,1130.0,1130.0,215
REDINGTON,18-APR-2019,99.65,99.65,95.95,97.85,70972
REFEX,18-APR-2019,39.1,42.05,39.1,42.05,70558
RELAXO,18-APR-2019,875.0,924.0,857.25,905.7,115251
RELCAPITAL,18-APR-2019,172.6,172.6,145.95,151.45,25193375
RELCNX100,18-APR-2019,122.08,122.95,121.49,122.65,42
RELCONS,18-APR-2019,53.0,53.0,51.89,51.99,3088
RELDIVOPP,18-APR-2019,30.82,31.0,30.74,30.98,861
RELIABLE,18-APR-2019,53.5,55.0,53.5,54.0,16000
RELIANCE,18-APR-2019,1375.0,1389.75,1365.0,1385.95,17960482
RELIGARE,18-APR-2019,30.5,31.9,30.5,31.6,140623
RELINFRA,18-APR-2019,132.3,132.55,120.0,121.5,16928048
RELNV20,18-APR-2019,598.0,600.09,593.0,596.44,73154
REMSONSIND,18-APR-2019,93.0,93.0,88.2,90.05,3901
RENUKA,18-APR-2019,11.15,11.4,10.9,11.2,618981
REPCOHOME,18-APR-2019,442.2,445.9,425.05,429.8,258031
REPL,18-APR-2019,36.0,41.85,35.7,37.8,21000
REPRO,18-APR-2019,565.0,584.9,565.0,579.2,1332
RESPONIND,18-APR-2019,86.95,87.0,85.0,85.9,92108
RETFMID150,18-APR-2019,65.0,65.0,64.21,64.72,72907
RGL,18-APR-2019,305.25,308.0,302.5,303.6,7976
RHFL,18-APR-2019,30.15,30.25,27.6,28.15,440053
RHFL,18-APR-2019,960.0,960.0,950.0,950.0,133
RHFL,18-APR-2019,949.8,949.8,850.0,850.0,15
RHFL,18-APR-2019,800.1,830.0,785.0,785.0,63
RICOAUTO,18-APR-2019,66.6,68.0,66.25,67.6,236082
RIIL,18-APR-2019,346.65,355.2,342.9,344.75,423779
RITES,18-APR-2019,253.0,254.05,248.0,248.85,206613
RKDL,18-APR-2019,8.6,8.6,8.0,8.0,13563
RKFORGE,18-APR-2019,520.25,535.55,517.4,521.25,4438
RMCL,18-APR-2019,17.3,17.3,16.35,17.0,232617
RMDRIP,18-APR-2019,49.0,49.0,47.0,47.5,60000
RML,18-APR-2019,344.5,413.3,342.1,412.05,226398
RNAM,18-APR-2019,199.95,202.4,187.0,190.8,463556
RNAVAL,18-APR-2019,8.45,8.55,7.95,8.05,1404738
ROHITFERRO,18-APR-2019,0.95,0.95,0.95,0.95,5250
ROHLTD,18-APR-2019,131.75,131.75,122.35,123.85,20811
ROLLT,18-APR-2019,2.35,2.45,2.3,2.4,86149
ROLTA,18-APR-2019,7.8,7.8,7.25,7.7,798888
ROSSELLIND,18-APR-2019,64.9,64.9,59.2,62.45,10746
RPGLIFE,18-APR-2019,250.0,250.0,242.1,242.4,7149
RPOWER,18-APR-2019,9.55,9.55,8.0,8.2,91059674
RPPINFRA,18-APR-2019,130.65,130.9,121.25,122.85,11924
RRSLGETF,18-APR-2019,18.44,18.44,18.34,18.43,1419
RSSOFTWARE,18-APR-2019,32.15,32.45,31.15,31.5,19848
RSWM,18-APR-2019,190.7,192.4,182.5,184.0,9904
RSYSTEMS,18-APR-2019,46.75,48.45,46.75,47.55,6273
RTNINFRA,18-APR-2019,2.75,2.8,2.65,2.65,890568
RTNPOWER,18-APR-2019,2.75,2.8,2.7,2.75,2306078
RUBYMILLS,18-APR-2019,271.05,272.45,265.65,267.7,3215
RUCHINFRA,18-APR-2019,3.0,3.0,2.85,3.0,18234
RUCHIRA,18-APR-2019,107.1,107.85,102.5,103.7,44280
RUCHISOYA,18-APR-2019,7.1,7.15,6.75,7.0,2337388
RUPA,18-APR-2019,336.15,342.5,333.35,336.65,8506
RUSHIL,18-APR-2019,572.25,598.0,570.0,581.05,87155
RVNL,18-APR-2019,26.35,26.85,25.15,26.15,49134384
SABEVENTS,18-APR-2019,1.5,1.5,1.5,1.5,100
SABTN,18-APR-2019,4.3,4.7,4.3,4.65,13385
SADBHAV,18-APR-2019,242.1,244.3,238.4,239.85,68661
SADBHIN,18-APR-2019,86.45,89.8,85.65,88.65,8158
SAGARDEEP,18-APR-2019,55.0,57.95,54.5,54.55,23121
SAGCEM,18-APR-2019,619.05,624.0,608.0,616.95,3415
SAIL,18-APR-2019,59.0,59.1,56.15,57.35,29811796
SAKAR,18-APR-2019,66.8,72.0,63.0,69.8,58832
SAKETH,18-APR-2019,111.0,111.75,107.0,111.35,28000
SAKHTISUG,18-APR-2019,11.4,11.4,10.8,11.0,23159
SAKSOFT,18-APR-2019,290.85,294.9,283.85,288.6,2125
SAKUMA,18-APR-2019,31.05,31.1,29.9,30.95,202454
SALASAR,18-APR-2019,228.2,230.9,211.05,217.85,48001
SALONA,18-APR-2019,70.6,80.0,70.6,77.8,2517
SALSTEEL,18-APR-2019,5.35,5.4,4.9,5.05,17246
SALZERELEC,18-APR-2019,130.55,133.8,127.15,127.4,9339
SAMBHAAV,18-APR-2019,4.05,4.55,4.0,4.05,50514
SANCO,18-APR-2019,14.1,14.8,14.0,14.5,91803
SANDESH,18-APR-2019,764.95,764.95,752.05,752.95,200
SANDHAR,18-APR-2019,265.0,265.8,261.5,263.1,17431
SANGAMIND,18-APR-2019,63.15,64.4,61.0,63.25,9880
SANGHIIND,18-APR-2019,64.85,65.4,62.6,63.75,37368
SANGHVIFOR,18-APR-2019,25.9,25.9,24.3,24.95,1045
SANGHVIMOV,18-APR-2019,135.0,135.0,127.45,129.1,16391
SANGINITA,18-APR-2019,64.95,65.0,64.95,65.0,4000
SANOFI,18-APR-2019,5800.0,5819.95,5751.0,5766.95,22313
SANWARIA,18-APR-2019,9.15,9.25,9.0,9.2,899527
SARDAEN,18-APR-2019,302.3,302.55,294.3,295.1,10581
SAREGAMA,18-APR-2019,583.0,585.5,569.0,576.7,10974
SARLAPOLY,18-APR-2019,26.5,27.1,25.3,25.8,22673
SARVESHWAR,18-APR-2019,37.35,38.2,37.2,37.9,27200
SASKEN,18-APR-2019,700.0,728.0,681.0,694.3,121040
SASTASUNDR,18-APR-2019,120.65,121.9,120.3,121.8,26126
SATHAISPAT,18-APR-2019,7.55,7.85,7.55,7.85,1333
SATIN,18-APR-2019,370.0,370.0,356.05,358.05,16322
SBIETFQLTY,18-APR-2019,99.55,99.55,98.6,99.0,2292
SBILIFE,18-APR-2019,621.0,621.4,611.75,614.9,322285
SBIN,18-APR-2019,315.8,315.8,308.05,310.8,15691168
SBIN,18-APR-2019,10548.0,10595.0,10548.0,10578.6,50
SBIN,18-APR-2019,10961.0,10985.0,10960.0,10973.0,294
SBIN,18-APR-2019,10625.0,10635.0,10600.01,10600.01,7
SCAPDVR,18-APR-2019,0.9,0.9,0.9,0.9,18635
SCHAEFFLER,18-APR-2019,5514.05,5543.85,5456.1,5480.35,862
SCHAND,18-APR-2019,169.5,172.0,166.5,166.8,9487
SCHNEIDER,18-APR-2019,104.35,105.45,103.3,103.95,55766
SCI,18-APR-2019,35.1,35.45,34.75,35.05,612373
SDAFXXVGR,18-APR-2019,9.01,9.01,9.01,9.01,900
SDBL,18-APR-2019,165.0,165.0,156.5,157.95,24413
SEAMECLTD,18-APR-2019,477.45,482.9,460.85,475.45,18840
SELAN,18-APR-2019,187.75,189.0,184.35,185.7,32673
SELMCL,18-APR-2019,1.25,1.25,1.1,1.1,138244
SEPOWER,18-APR-2019,4.0,4.0,4.0,4.0,1
SEQUENT,18-APR-2019,69.9,70.85,69.15,69.65,235814
SESHAPAPER,18-APR-2019,962.0,968.55,957.95,962.05,1835
SETCO,18-APR-2019,32.0,32.5,31.5,31.7,68289
SETF10GILT,18-APR-2019,169.0,172.0,169.0,172.0,51
SETFGOLD,18-APR-2019,2838.5,2840.8,2825.0,2830.05,1034
SETFNIF50,18-APR-2019,120.6,120.66,119.62,120.15,53393
SETFNIFBK,18-APR-2019,308.5,308.5,304.23,305.42,8954
SETFNN50,18-APR-2019,291.5,291.7,287.82,290.07,1947
SFL,18-APR-2019,1412.0,1412.0,1368.0,1395.4,5482
SGBAUG24,18-APR-2019,2990.0,2990.0,2962.2,2989.99,645
SGBDEC26,18-APR-2019,2910.0,2910.0,2910.0,2910.0,5
SGBFEB24,18-APR-2019,2956.0,2989.0,2946.0,2986.2,143
SGBFEB27,18-APR-2019,2901.0,2930.0,2900.0,2930.0,3
SGBJAN27,18-APR-2019,2916.0,2916.0,2851.0,2851.0,14
SGBJUL25,18-APR-2019,2967.65,2967.65,2950.0,2960.0,26
SGBMAR24,18-APR-2019,2990.0,2990.0,2952.0,2952.0,276
SGBMAR25,18-APR-2019,2956.0,2956.0,2940.0,2940.23,380
SGBMAY25,18-APR-2019,2950.0,2960.0,2950.0,2951.02,56
SGBNOV23,18-APR-2019,2988.3,3000.0,2971.1,2971.1,61
SGBNOV24,18-APR-2019,2961.0,2961.0,2942.05,2960.0,708
SGBNOV25,18-APR-2019,2915.0,2915.0,2915.0,2915.0,1
SGBNOV26,18-APR-2019,2901.0,2910.0,2901.0,2910.0,13
SGBOCT25IV,18-APR-2019,2979.99,2979.99,2979.99,2979.99,1
SGBOCT26,18-APR-2019,2861.0,3000.0,2861.0,3000.0,4
SGBSEP24,18-APR-2019,2952.0,2981.99,2952.0,2952.0,147
SGL,18-APR-2019,7.45,7.45,6.8,7.1,12245
SHAHALLOYS,18-APR-2019,16.85,16.85,15.15,16.65,6460
SHAIVAL,18-APR-2019,29.2,29.2,29.2,29.2,36000
SHAKTIPUMP,18-APR-2019,439.0,443.15,419.25,424.3,51914
SHALBY,18-APR-2019,141.7,141.7,135.25,136.1,32035
SHALPAINTS,18-APR-2019,84.95,85.4,81.65,82.8,102696
SHANKARA,18-APR-2019,533.0,536.4,521.0,524.1,106189
SHANTI,18-APR-2019,31.25,31.25,31.25,31.25,3000
SHANTIGEAR,18-APR-2019,131.05,131.9,130.15,130.75,3297
SHARDACROP,18-APR-2019,392.0,398.0,386.0,387.7,2862
SHARDAMOTR,18-APR-2019,1500.15,1505.0,1480.1,1493.8,1277
SHARIABEES,18-APR-2019,256.0,256.1,255.88,255.88,209
SHEMAROO,18-APR-2019,400.15,400.15,383.0,390.05,15036
SHILPAMED,18-APR-2019,377.5,415.75,361.0,400.85,156130
SHILPI,18-APR-2019,1.6,1.7,1.6,1.7,12270
SHIRPUR-G,18-APR-2019,24.25,24.25,22.4,22.45,129987
SHIVAMAUTO,18-APR-2019,37.0,37.7,35.6,36.15,25598
SHIVAMILLS,18-APR-2019,49.0,49.0,47.15,48.0,1265
SHIVATEX,18-APR-2019,141.5,143.95,139.0,142.65,1524
SHK,18-APR-2019,155.5,156.5,151.75,152.85,138420
SHOPERSTOP,18-APR-2019,454.85,458.2,449.95,453.25,27869
SHRADHA,18-APR-2019,45.5,57.9,45.0,45.0,16000
SHREECEM,18-APR-2019,19598.1,19819.9,19333.2,19693.85,29306
SHREEPUSHK,18-APR-2019,172.0,172.0,167.95,168.6,8056
SHREERAMA,18-APR-2019,7.0,7.1,6.15,6.35,25677
SHRENIK,18-APR-2019,94.95,95.0,87.25,89.15,178125
SHREYANIND,18-APR-2019,155.75,155.75,149.1,150.15,22871
SHREYAS,18-APR-2019,197.05,201.95,197.05,199.3,6789
SHRIPISTON,18-APR-2019,1061.0,1080.9,1036.0,1036.0,45
SHRIRAMCIT,18-APR-2019,1771.0,1800.0,1763.25,1788.5,75615
SHRIRAMEPC,18-APR-2019,8.3,8.4,8.15,8.25,28580
SHUBHLAXMI,18-APR-2019,104.0,104.0,104.0,104.0,4000
SHYAMCENT,18-APR-2019,6.5,6.95,6.4,6.65,7900
SICAGEN,18-APR-2019,23.4,23.45,23.1,23.25,11448
SICAL,18-APR-2019,139.7,140.5,134.1,134.95,9303
SIEMENS,18-APR-2019,1185.0,1194.6,1171.5,1184.4,312973
SIGIND,18-APR-2019,39.0,39.0,35.15,36.75,8292
SIL,18-APR-2019,13.9,14.3,13.85,13.85,1271
SILGO,18-APR-2019,36.5,36.5,36.5,36.5,54000
SILINV,18-APR-2019,182.95,189.9,178.0,178.95,1350
SIMBHALS,18-APR-2019,10.85,11.9,10.6,11.75,31382
SIMPLEXINF,18-APR-2019,181.25,184.45,172.0,173.5,28106
SINTERCOM,18-APR-2019,70.0,70.0,69.55,69.55,30000
SINTEX,18-APR-2019,8.6,8.65,8.35,8.4,1819856
SIRCA,18-APR-2019,231.0,233.0,231.0,233.0,4000
SIS,18-APR-2019,848.35,865.0,832.0,842.95,8274
SITASHREE,18-APR-2019,0.55,0.6,0.55,0.6,10371
SITINET,18-APR-2019,4.4,4.65,4.25,4.25,128860
SIYSIL,18-APR-2019,435.0,435.0,411.1,419.75,13387
SJVN,18-APR-2019,24.75,24.75,24.2,24.4,712197
SKFINDIA,18-APR-2019,2045.0,2045.0,2003.4,2020.3,5929
SKIL,18-APR-2019,9.1,9.1,9.05,9.05,14387
SKIPPER,18-APR-2019,66.9,67.25,64.8,65.9,24241
SKMEGGPROD,18-APR-2019,53.0,53.0,51.25,51.7,11056
