SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINSPIN,15-APR-2019,85.65,86.85,84.2,84.45,22824
NITIRAJ,15-APR-2019,41.0,41.0,35.0,40.5,20400
NKIND,15-APR-2019,39.35,39.5,39.25,39.25,999
NLCINDIA,15-APR-2019,67.95,68.0,67.35,67.85,316598
NMDC,15-APR-2019,105.0,105.9,104.2,104.6,2583724
NOCIL,15-APR-2019,140.45,144.6,139.8,143.9,456850
NOIDATOLL,15-APR-2019,5.3,5.6,5.3,5.4,113798
NRAIL,15-APR-2019,338.0,340.55,333.05,334.95,3046
NRBBEARING,15-APR-2019,193.4,194.8,192.55,193.95,43041
NSIL,15-APR-2019,1026.05,1028.05,1000.15,1004.75,71
NTL,15-APR-2019,0.85,0.85,0.85,0.85,2414
NTPC,15-APR-2019,136.25,138.3,135.4,136.75,11013801
NTPC,15-APR-2019,1170.0,1170.0,1170.0,1170.0,90
NTPC,15-APR-2019,1301.99,1301.99,1301.99,1301.99,5
NTPC,15-APR-2019,12.65,12.69,12.6,12.63,30172
NUCLEUS,15-APR-2019,347.2,356.95,343.7,354.7,17817
NUTEK,15-APR-2019,0.55,0.55,0.55,0.55,189788
OBEROIRLTY,15-APR-2019,590.55,608.25,582.35,597.8,1575206
OCCL,15-APR-2019,1139.95,1140.0,1129.85,1130.95,1679
OFSS,15-APR-2019,3550.65,3620.0,3519.95,3610.2,15312
OIL,15-APR-2019,178.75,179.4,177.9,178.85,597993
OILCOUNTUB,15-APR-2019,14.35,14.7,14.25,14.6,34362
OISL,15-APR-2019,4.85,4.85,4.85,4.85,28464
OLECTRA,15-APR-2019,235.0,236.95,232.25,234.7,17066
OMAXAUTO,15-APR-2019,81.0,82.85,79.0,79.85,8418
OMAXE,15-APR-2019,211.6,212.2,210.75,211.15,325441
OMFURN,15-APR-2019,11.6,13.6,11.6,13.0,24000
OMKARCHEM,15-APR-2019,17.5,18.65,17.3,17.45,173874
OMMETALS,15-APR-2019,32.3,32.5,31.4,31.55,34278
ONELIFECAP,15-APR-2019,13.35,13.35,12.75,13.2,510
ONEPOINT,15-APR-2019,56.5,59.45,56.5,58.4,52000
ONGC,15-APR-2019,158.3,158.3,156.1,156.45,3902646
ONMOBILE,15-APR-2019,43.6,44.5,43.1,43.95,117112
ONWARDTEC,15-APR-2019,67.05,68.95,64.45,67.05,5011
OPTIEMUS,15-APR-2019,119.85,119.85,113.8,115.0,41957
OPTOCIRCUI,15-APR-2019,8.05,8.2,7.8,7.9,843094
ORBTEXP,15-APR-2019,116.0,116.0,114.15,115.0,9722
ORCHIDPHAR,15-APR-2019,5.5,5.6,5.15,5.5,17564
ORICONENT,15-APR-2019,26.8,27.9,26.75,27.5,64357
ORIENTABRA,15-APR-2019,25.6,26.8,25.15,26.35,23595
ORIENTALTL,15-APR-2019,12.25,13.45,12.25,13.1,12747
ORIENTBANK,15-APR-2019,111.0,111.4,107.4,108.0,3381271
ORIENTBELL,15-APR-2019,167.95,170.0,165.0,169.25,4551
ORIENTCEM,15-APR-2019,93.75,95.5,92.7,93.75,44602
ORIENTELEC,15-APR-2019,163.0,164.8,160.25,162.0,728648
ORIENTHOT,15-APR-2019,44.9,44.9,43.45,43.6,17349
ORIENTLTD,15-APR-2019,140.0,150.95,139.25,144.9,1323
ORIENTPPR,15-APR-2019,34.95,35.15,34.7,34.8,349533
ORIENTREF,15-APR-2019,245.4,245.4,238.0,240.5,12555
ORISSAMINE,15-APR-2019,931.9,957.0,925.05,943.25,14972
ORTEL,15-APR-2019,4.3,4.7,4.3,4.7,33413
ORTINLABSS,15-APR-2019,13.9,13.9,13.5,13.65,1927
OSIAHYPER,15-APR-2019,267.0,278.25,267.0,278.25,30000
OSWALAGRO,15-APR-2019,8.0,8.5,7.55,7.7,94868
PAGEIND,15-APR-2019,23399.0,24039.0,23305.0,23897.2,38872
PAISALO,15-APR-2019,320.0,339.9,320.0,335.45,16403
PALASHSECU,15-APR-2019,38.05,40.95,38.05,39.55,4923
PALREDTEC,15-APR-2019,30.65,31.75,30.15,30.55,7185
PANACEABIO,15-APR-2019,199.45,199.7,197.5,198.1,54617
PANAMAPET,15-APR-2019,131.95,131.95,126.65,127.95,7258
PANSARI,15-APR-2019,27.5,27.5,27.5,27.5,6000
PAPERPROD,15-APR-2019,210.5,216.0,210.05,215.0,9702
PARABDRUGS,15-APR-2019,1.65,1.65,1.55,1.55,21160
PARACABLES,15-APR-2019,11.1,11.45,11.1,11.25,62366
PARAGMILK,15-APR-2019,252.65,253.0,248.0,249.85,93027
PARSVNATH,15-APR-2019,5.4,6.0,5.25,5.4,742673
PASHUPATI,15-APR-2019,57.0,60.0,57.0,60.0,3200
PATELENG,15-APR-2019,26.0,28.65,26.0,28.0,403132
PATINTLOG,15-APR-2019,53.05,55.0,51.75,52.95,57561
PATSPINLTD,15-APR-2019,10.5,10.55,10.15,10.3,42039
PCJEWELLER,15-APR-2019,115.0,130.7,113.65,126.05,108236433
PDMJEPAPER,15-APR-2019,18.35,18.65,18.2,18.5,5047
PDPL,15-APR-2019,6.95,7.45,6.8,6.9,16625
PDSMFL,15-APR-2019,263.0,263.0,259.0,261.75,318
PEARLPOLY,15-APR-2019,13.65,13.65,12.65,12.65,1910
PEL,15-APR-2019,108000.0,108000.0,107000.0,107517.24,35
PEL,15-APR-2019,2665.0,2695.0,2650.3,2688.9,163973
PENIND,15-APR-2019,38.3,39.85,38.1,38.95,145409
PENINLAND,15-APR-2019,9.05,9.1,8.65,8.8,180112
PENPEBS,15-APR-2019,60.0,60.6,59.0,59.3,7068
PENTAGOLD,15-APR-2019,44.5,44.5,44.5,44.5,3000
PERSISTENT,15-APR-2019,616.5,619.8,604.0,606.25,263996
PETRONENGG,15-APR-2019,17.05,17.45,16.25,17.0,6023
PETRONET,15-APR-2019,239.7,240.4,237.0,237.55,846240
PFC,15-APR-2019,121.1,122.45,120.2,121.5,3989261
PFC,15-APR-2019,1110.6,1110.6,1109.6,1109.6,86
PFC,15-APR-2019,1280.0,1290.0,1275.6,1289.99,2023
PFIZER,15-APR-2019,3263.95,3264.85,3225.1,3238.85,8487
PFOCUS,15-APR-2019,63.9,64.95,62.35,63.5,5930
PFS,15-APR-2019,17.5,17.65,17.0,17.55,858401
PGEL,15-APR-2019,79.35,82.35,78.65,79.05,163173
PGHH,15-APR-2019,10680.0,10799.0,10652.0,10683.35,3208
PGIL,15-APR-2019,169.4,184.9,166.8,170.1,5782
PHILIPCARB,15-APR-2019,171.0,175.8,170.6,173.1,817295
PHOENIXLTD,15-APR-2019,639.9,644.4,630.5,633.7,43442
PIDILITIND,15-APR-2019,1284.25,1312.6,1280.0,1300.8,617495
PIIND,15-APR-2019,1021.45,1030.45,994.7,1024.5,108964
PILANIINVS,15-APR-2019,2464.9,2464.9,2375.0,2449.4,12811
PILITA,15-APR-2019,7.3,7.5,6.95,7.05,53729
PIONDIST,15-APR-2019,147.15,148.9,144.95,146.3,8568
PIONEEREMB,15-APR-2019,21.85,22.9,21.85,22.8,981
PIRPHYTO,15-APR-2019,35.6,35.6,34.3,35.3,317
PITTIENG,15-APR-2019,56.25,58.0,55.65,55.9,29933
PKTEA,15-APR-2019,158.15,169.0,158.15,169.0,353
PLASTIBLEN,15-APR-2019,193.0,194.55,192.0,192.05,1121
PNB,15-APR-2019,93.8,94.45,93.0,93.85,17833602
PNBGILTS,15-APR-2019,31.75,31.95,31.45,31.5,77718
PNBHOUSING,15-APR-2019,825.0,837.8,812.0,816.3,574790
PNC,15-APR-2019,16.95,18.1,16.95,17.95,4866
PNCINFRA,15-APR-2019,151.0,159.3,150.45,156.25,182442
POCHIRAJU,15-APR-2019,2.85,2.85,2.85,2.85,10
PODDARHOUS,15-APR-2019,542.1,567.95,542.1,546.15,767
PODDARMENT,15-APR-2019,174.4,178.95,173.25,177.1,1779
POKARNA,15-APR-2019,183.5,183.5,180.55,181.8,8786
POLYMED,15-APR-2019,212.35,213.85,207.15,209.4,1197
POLYPLEX,15-APR-2019,529.0,537.2,525.0,535.25,22853
PONNIERODE,15-APR-2019,132.6,135.65,132.55,133.3,967
POWERGRID,15-APR-2019,197.8,200.85,197.1,198.05,5042992
POWERMECH,15-APR-2019,933.0,966.2,933.0,958.4,1171
PPAP,15-APR-2019,296.7,313.65,293.0,308.4,10071
PRABHAT,15-APR-2019,85.0,85.5,79.0,79.5,208519
PRADIP,15-APR-2019,1.0,1.05,1.0,1.05,4236
PRAENG,15-APR-2019,9.0,9.0,8.9,8.95,13197
PRAJIND,15-APR-2019,143.1,146.3,143.1,143.9,1171604
PRAKASH,15-APR-2019,87.1,93.9,87.1,92.0,4999176
PRAKASHCON,15-APR-2019,3.45,3.45,3.3,3.35,155696
PRAKASHSTL,15-APR-2019,0.3,0.3,0.3,0.3,7921
PRATIBHA,15-APR-2019,1.3,1.3,1.3,1.3,3407
PRAXIS,15-APR-2019,158.0,162.95,154.95,158.05,114660
PRECAM,15-APR-2019,57.3,57.7,56.9,57.25,11097
PRECOT,15-APR-2019,45.15,46.8,45.15,46.4,992
PRECWIRE,15-APR-2019,197.65,205.0,196.15,197.85,9058
PREMEXPLN,15-APR-2019,244.2,247.0,239.15,241.95,3776
PREMIER,15-APR-2019,6.75,6.75,6.2,6.3,3505
PREMIERPOL,15-APR-2019,28.0,28.0,25.0,26.3,4161
PRESSMN,15-APR-2019,29.55,30.5,29.5,30.15,6160
PRESTIGE,15-APR-2019,274.55,277.0,272.5,276.05,198742
PRICOLLTD,15-APR-2019,48.0,48.8,45.4,46.65,1115177
PRIMESECU,15-APR-2019,39.95,40.5,39.65,39.8,5386
PROSEED,15-APR-2019,0.45,0.5,0.45,0.5,103180
PROVOGE,15-APR-2019,1.3,1.35,1.25,1.25,22373
PROZONINTU,15-APR-2019,31.25,32.3,30.85,31.55,115705
PRSMJOHNSN,15-APR-2019,93.85,101.0,93.7,98.4,524139
PSB,15-APR-2019,30.45,30.8,30.4,30.65,29163
PSL,15-APR-2019,1.2,1.2,1.1,1.15,44325
PSPPROJECT,15-APR-2019,482.5,482.5,474.55,476.8,10563
PSUBNKBEES,15-APR-2019,368.0,368.0,363.0,364.57,358
PTC,15-APR-2019,72.65,72.95,71.8,72.75,1209489
PTL,15-APR-2019,40.3,41.95,40.05,41.05,19007
PULZ,15-APR-2019,39.0,39.0,39.0,39.0,2000
PUNJABCHEM,15-APR-2019,728.0,728.0,710.0,711.95,1059
PUNJLLOYD,15-APR-2019,2.0,2.0,1.9,1.9,827994
PURVA,15-APR-2019,77.85,79.7,77.3,77.9,185303
PVR,15-APR-2019,1696.5,1717.65,1694.0,1699.45,282151
QGOLDHALF,15-APR-2019,1395.0,1400.0,1393.5,1393.85,86
QNIFTY,15-APR-2019,1187.0,1188.5,1187.0,1187.0,26
QUESS,15-APR-2019,709.8,739.4,706.5,722.05,101377
QUICKHEAL,15-APR-2019,224.8,226.8,222.1,223.95,153826
QUINTEGRA,15-APR-2019,0.55,0.55,0.55,0.55,100
RADAAN,15-APR-2019,2.7,2.95,2.7,2.9,4507
RADICO,15-APR-2019,355.35,364.7,355.35,360.25,451289
RADIOCITY,15-APR-2019,57.85,58.1,56.75,56.95,73215
RAIN,15-APR-2019,135.0,147.8,135.0,137.7,11031691
RAINBOWPAP,15-APR-2019,1.05,1.05,1.0,1.0,6078
RAJESHEXPO,15-APR-2019,670.9,678.0,665.5,672.95,527205
RAJRAYON,15-APR-2019,0.1,0.1,0.05,0.05,2002735
RAJSREESUG,15-APR-2019,22.95,23.6,22.7,23.05,5377
RAJTV,15-APR-2019,33.4,33.4,30.5,31.4,73
RALLIS,15-APR-2019,160.0,160.95,158.6,159.05,93472
RAMANEWS,15-APR-2019,22.5,23.0,22.5,22.5,20060
RAMASTEEL,15-APR-2019,125.7,126.4,120.0,123.65,257534
RAMCOCEM,15-APR-2019,775.5,783.75,757.1,764.3,346875
RAMCOIND,15-APR-2019,205.4,212.0,205.4,210.4,38809
RAMCOSYS,15-APR-2019,239.95,241.45,236.55,237.3,16899
RAMGOPOLY,15-APR-2019,2.85,3.05,2.85,3.05,1001
RAMKY,15-APR-2019,112.0,116.0,112.0,113.35,130698
RAMSARUP,15-APR-2019,0.75,0.75,0.75,0.75,4210
RANASUG,15-APR-2019,3.5,3.55,3.4,3.45,160409
RANEENGINE,15-APR-2019,455.95,469.8,452.55,463.0,1886
RANEHOLDIN,15-APR-2019,1161.5,1203.85,1161.5,1201.65,948
RATNAMANI,15-APR-2019,902.7,902.7,890.1,892.5,1113
RAYMOND,15-APR-2019,788.8,801.4,782.0,796.7,445350
RBL,15-APR-2019,597.95,600.0,585.0,593.8,2669
RBLBANK,15-APR-2019,670.7,674.45,666.0,668.8,470345
RCF,15-APR-2019,61.8,62.55,61.1,62.0,2097477
RCOM,15-APR-2019,2.6,2.7,2.6,2.6,38546912
RECLTD,15-APR-2019,155.15,155.9,152.55,152.9,3017888
RECLTD,15-APR-2019,1059.98,1059.98,1059.98,1059.98,5
RECLTD,15-APR-2019,1200.0,1200.0,1200.0,1200.0,150
RECLTD,15-APR-2019,1102.0,1102.0,1096.5,1096.65,105
RECLTD,15-APR-2019,1199.72,1215.0,1192.01,1209.96,2428
RECLTD,15-APR-2019,1170.0,1170.0,1170.0,1170.0,50
REDINGTON,15-APR-2019,96.5,97.4,96.15,96.5,30148
REFEX,15-APR-2019,42.5,42.7,40.6,41.4,40845
REGENCERAM,15-APR-2019,2.5,2.5,2.4,2.4,200
RELAXO,15-APR-2019,851.0,881.1,844.9,875.5,107913
RELCAPITAL,15-APR-2019,184.6,188.8,183.0,184.95,4755578
RELCNX100,15-APR-2019,120.69,121.68,120.69,121.68,201
RELCONS,15-APR-2019,52.0,52.0,51.53,51.98,4229
RELDIVOPP,15-APR-2019,30.7,30.97,30.7,30.95,352
RELIABLE,15-APR-2019,49.0,49.0,49.0,49.0,2000
RELIANCE,15-APR-2019,1345.0,1348.95,1335.0,1340.15,4245127
RELIGARE,15-APR-2019,30.55,30.8,30.05,30.25,86542
RELINFRA,15-APR-2019,132.2,134.2,130.5,132.0,3808950
RELNV20,15-APR-2019,590.32,596.83,588.11,595.69,1284
REMSONSIND,15-APR-2019,92.95,92.95,88.5,89.6,4523
RENUKA,15-APR-2019,11.8,11.8,11.25,11.3,619035
REPCOHOME,15-APR-2019,443.2,453.85,439.05,442.0,292319
REPRO,15-APR-2019,579.95,584.4,570.0,571.9,1796
RESPONIND,15-APR-2019,90.95,90.95,85.0,87.15,104006
RETFMID150,15-APR-2019,64.95,65.24,64.7,65.08,1000205
REVATHI,15-APR-2019,390.05,406.0,390.05,395.25,930
RGL,15-APR-2019,305.0,308.45,303.0,304.95,5345
RHFL,15-APR-2019,30.7,31.65,30.6,30.65,242412
RHFL,15-APR-2019,950.0,950.0,925.12,950.0,649
RHFL,15-APR-2019,801.0,801.0,801.0,801.0,12
RHFL,15-APR-2019,825.0,825.0,825.0,825.0,5
RICOAUTO,15-APR-2019,67.55,68.8,65.6,68.25,867126
RIIL,15-APR-2019,352.7,355.85,347.4,348.8,322749
RITES,15-APR-2019,253.8,258.0,251.0,254.85,260396
RKDL,15-APR-2019,8.3,8.3,8.0,8.15,7525
RKEC,15-APR-2019,59.0,59.0,59.0,59.0,1000
RKFORGE,15-APR-2019,517.6,528.9,514.55,526.8,4738
RMCL,15-APR-2019,16.85,17.3,16.5,17.1,639259
RMDRIP,15-APR-2019,46.0,48.5,46.0,48.45,80000
RML,15-APR-2019,347.45,357.05,346.55,348.85,11997
RNAM,15-APR-2019,194.65,199.0,193.5,196.7,190634
RNAVAL,15-APR-2019,9.35,9.8,8.4,8.8,1920247
ROHITFERRO,15-APR-2019,1.0,1.0,1.0,1.0,8984
ROHLTD,15-APR-2019,135.0,135.0,128.3,131.35,167642
ROLLT,15-APR-2019,2.15,2.3,2.15,2.25,6588
ROLTA,15-APR-2019,6.85,7.1,6.8,7.1,285291
ROSSELLIND,15-APR-2019,65.7,65.75,63.15,63.45,281
RPGLIFE,15-APR-2019,255.85,255.85,249.85,251.55,1787
RPOWER,15-APR-2019,9.5,9.8,9.45,9.55,17833528
RPPINFRA,15-APR-2019,132.0,132.0,126.0,127.7,22464
RRSLGETF,15-APR-2019,18.44,18.46,18.35,18.46,697
RSSOFTWARE,15-APR-2019,31.0,34.55,30.4,32.9,378492
RSWM,15-APR-2019,184.0,191.55,181.25,189.35,11152
RSYSTEMS,15-APR-2019,48.55,48.55,47.75,47.95,8539
RTNINFRA,15-APR-2019,2.8,2.8,2.7,2.75,455788
RTNPOWER,15-APR-2019,2.7,2.8,2.7,2.75,1054945
RUBYMILLS,15-APR-2019,267.45,272.0,267.35,269.45,3062
RUCHINFRA,15-APR-2019,2.9,3.0,2.8,2.8,54305
RUCHIRA,15-APR-2019,108.0,109.2,106.0,107.1,34092
RUCHISOYA,15-APR-2019,7.5,7.6,7.2,7.3,4029354
RUPA,15-APR-2019,339.9,347.0,337.0,337.55,12754
RUSHIL,15-APR-2019,540.6,545.0,522.15,525.15,5984
RVNL,15-APR-2019,20.0,23.7,19.9,23.65,80684771
SABEVENTS,15-APR-2019,1.5,1.5,1.5,1.5,6164
SABTN,15-APR-2019,4.15,4.4,4.1,4.4,10687
SADBHAV,15-APR-2019,245.25,248.0,241.05,242.55,25040
SADBHIN,15-APR-2019,87.05,87.95,84.75,87.35,6536
SAGARDEEP,15-APR-2019,54.9,58.5,54.1,55.0,4643
SAGCEM,15-APR-2019,617.95,630.0,617.95,628.05,5233
SAIL,15-APR-2019,57.25,59.4,57.1,58.9,27820612
SAKAR,15-APR-2019,65.3,69.0,63.6,65.75,43733
SAKHTISUG,15-APR-2019,10.8,11.5,10.8,11.25,11854
SAKSOFT,15-APR-2019,299.55,299.55,285.65,287.05,14035
SAKUMA,15-APR-2019,32.4,32.45,31.4,31.65,131245
SALASAR,15-APR-2019,220.35,224.05,218.2,222.5,6537
SALONA,15-APR-2019,70.0,73.5,70.0,70.7,1356
SALORAINTL,15-APR-2019,15.4,15.4,15.2,15.3,211
SALSTEEL,15-APR-2019,5.0,5.05,4.9,4.95,16828
SALZERELEC,15-APR-2019,122.55,124.0,121.65,123.4,6409
SAMBHAAV,15-APR-2019,4.6,4.6,4.15,4.4,10097
SANCO,15-APR-2019,14.7,15.0,13.75,14.0,131079
SANDESH,15-APR-2019,754.55,759.0,747.0,751.7,498
SANDHAR,15-APR-2019,256.1,263.15,251.05,259.9,67891
SANGAMIND,15-APR-2019,64.05,65.25,63.1,64.9,8626
SANGHIIND,15-APR-2019,63.45,64.65,63.1,64.25,23990
SANGHVIFOR,15-APR-2019,25.6,25.6,24.3,24.3,79
SANGHVIMOV,15-APR-2019,118.2,142.4,118.2,131.75,216918
SANGINITA,15-APR-2019,64.5,65.0,64.5,65.0,5000
SANOFI,15-APR-2019,5750.0,5844.0,5750.0,5798.05,2762
SANWARIA,15-APR-2019,9.2,9.45,9.1,9.2,760461
SARDAEN,15-APR-2019,301.85,304.35,298.5,299.7,15061
SAREGAMA,15-APR-2019,594.7,594.7,584.0,585.8,8819
SARLAPOLY,15-APR-2019,26.3,27.35,26.1,26.8,7216
SARVESHWAR,15-APR-2019,37.0,37.9,37.0,37.7,17600
SASKEN,15-APR-2019,654.0,658.9,651.9,656.15,5085
SASTASUNDR,15-APR-2019,122.0,125.0,121.8,122.0,49235
SATHAISPAT,15-APR-2019,7.8,7.85,7.6,7.85,292
SATIN,15-APR-2019,372.05,380.0,364.1,372.05,27828
SBIETFQLTY,15-APR-2019,99.9,101.0,95.0,98.59,1310
SBILIFE,15-APR-2019,626.9,627.5,618.15,623.35,137884
SBIN,15-APR-2019,315.5,318.7,313.75,315.6,13864791
SBIN,15-APR-2019,10550.0,10560.0,10530.0,10536.26,327
SBIN,15-APR-2019,10955.0,10969.0,10931.0,10960.75,717
SBIN,15-APR-2019,10610.0,10610.0,10610.0,10610.0,1
SCAPDVR,15-APR-2019,0.9,0.9,0.8,0.9,5186
SCHAEFFLER,15-APR-2019,5411.15,5522.45,5411.15,5483.2,829
SCHAND,15-APR-2019,173.55,176.3,172.9,173.25,5548
SCHNEIDER,15-APR-2019,105.5,105.8,103.1,103.35,59533
SCI,15-APR-2019,35.1,35.7,34.95,35.1,1059663
SDBL,15-APR-2019,167.85,169.9,162.25,165.6,30058
SEAMECLTD,15-APR-2019,466.6,470.0,453.1,469.95,24442
SECURCRED,15-APR-2019,85.25,92.5,85.25,92.5,2400
SELAN,15-APR-2019,191.45,191.45,188.1,189.65,29121
SELMCL,15-APR-2019,1.3,1.3,1.2,1.2,9859
SEPOWER,15-APR-2019,3.95,3.95,3.95,3.95,122
SEQUENT,15-APR-2019,70.05,70.5,69.0,69.45,177948
SERVOTECH,15-APR-2019,17.55,17.55,17.55,17.55,4000
SESHAPAPER,15-APR-2019,957.95,957.95,930.1,948.85,1664
SETCO,15-APR-2019,32.35,33.5,32.3,32.7,126882
SETFGOLD,15-APR-2019,2849.95,2849.95,2833.25,2843.85,601
SETFNIF50,15-APR-2019,119.0,119.5,118.69,119.3,84785
SETFNIFBK,15-APR-2019,303.0,304.55,302.05,303.99,102805
SETFNN50,15-APR-2019,288.25,289.72,288.25,289.57,4130
SFL,15-APR-2019,1360.0,1408.45,1359.7,1396.2,23301
SGBAUG24,15-APR-2019,2980.0,2998.99,2980.0,2990.0,501
SGBDEC25XI,15-APR-2019,2901.0,2901.0,2901.0,2901.0,2
SGBDEC26,15-APR-2019,2910.0,2910.0,2910.0,2910.0,2
SGBFEB24,15-APR-2019,2955.0,2968.0,2951.05,2952.25,220
SGBFEB27,15-APR-2019,2910.0,2910.0,2901.0,2901.0,4
SGBJAN27,15-APR-2019,2911.0,2911.0,2911.0,2911.0,1
SGBJUL25,15-APR-2019,2929.47,2929.47,2929.47,2929.47,10
SGBMAR24,15-APR-2019,2965.0,2965.0,2965.0,2965.0,1
SGBMAR25,15-APR-2019,2965.0,2975.0,2960.0,2960.0,130
SGBMAY25,15-APR-2019,2946.37,2960.0,2946.37,2951.25,122
SGBNOV23,15-APR-2019,3010.0,3010.0,2996.0,2996.0,31
SGBNOV24,15-APR-2019,2957.0,2970.0,2941.0,2960.54,881
SGBNOV25IX,15-APR-2019,2900.0,2900.0,2900.0,2900.0,8
SGBNOV26,15-APR-2019,2900.0,2900.05,2900.0,2900.05,3
SGBOCT25IV,15-APR-2019,2995.0,2995.0,2995.0,2995.0,3
SGBSEP24,15-APR-2019,2956.0,2965.0,2941.05,2948.85,350
SGL,15-APR-2019,7.7,8.0,6.6,6.9,80873
SHAHALLOYS,15-APR-2019,16.75,17.4,16.5,16.85,2075
SHAIVAL,15-APR-2019,29.25,29.25,29.25,29.25,14400
SHAKTIPUMP,15-APR-2019,447.7,450.0,437.15,445.75,51130
SHALBY,15-APR-2019,136.05,138.95,135.15,137.6,32077
SHALPAINTS,15-APR-2019,85.75,88.5,85.25,87.75,81603
SHANKARA,15-APR-2019,538.0,555.0,517.0,520.5,264073
SHANTIGEAR,15-APR-2019,132.5,132.75,130.1,130.15,5384
SHARDACROP,15-APR-2019,392.0,404.0,390.0,400.05,5212
SHARDAMOTR,15-APR-2019,1512.9,1512.9,1482.0,1485.7,707
SHARIABEES,15-APR-2019,257.31,257.31,257.31,257.31,10
SHEMAROO,15-APR-2019,403.95,411.0,393.0,400.85,4957
SHILPAMED,15-APR-2019,340.0,352.75,339.25,350.85,34633
SHILPI,15-APR-2019,1.6,1.7,1.6,1.65,11424
SHIRPUR-G,15-APR-2019,25.3,25.3,24.05,24.05,72232
SHIVAMAUTO,15-APR-2019,37.0,38.2,36.85,37.55,96368
SHIVAMILLS,15-APR-2019,47.55,49.7,47.55,49.0,921
SHIVATEX,15-APR-2019,143.0,144.9,136.5,141.6,646
SHK,15-APR-2019,156.9,159.8,156.55,158.0,169531
SHOPERSTOP,15-APR-2019,453.0,457.55,451.35,455.8,17463
SHREECEM,15-APR-2019,19100.0,19400.0,19072.4,19384.9,11306
SHREEPUSHK,15-APR-2019,169.0,170.0,167.0,168.7,18800
SHREERAMA,15-APR-2019,5.6,6.5,5.45,6.5,156251
SHRENIK,15-APR-2019,92.75,93.4,91.25,92.1,109375
SHREYANIND,15-APR-2019,154.4,154.55,152.3,153.35,7628
SHREYAS,15-APR-2019,198.95,204.45,196.7,201.4,4727
SHRIPISTON,15-APR-2019,1021.25,1050.0,981.0,1046.4,137
SHRIRAMCIT,15-APR-2019,1740.6,1750.0,1721.3,1745.8,1265
SHRIRAMEPC,15-APR-2019,8.5,8.55,8.4,8.4,38051
SHUBHLAXMI,15-APR-2019,92.0,94.8,91.8,91.8,20000
SHYAMCENT,15-APR-2019,6.25,6.45,6.2,6.25,5732
SICAGEN,15-APR-2019,23.05,23.8,23.0,23.25,20379
SICAL,15-APR-2019,139.75,139.75,137.9,138.3,4649
SIEMENS,15-APR-2019,1185.25,1191.0,1180.15,1187.65,379457
SIGIND,15-APR-2019,37.4,37.4,36.4,36.6,1576
SIL,15-APR-2019,13.8,14.5,13.8,14.2,5221
SILINV,15-APR-2019,174.55,181.65,174.5,179.95,2954
SILVERTUC,15-APR-2019,124.5,124.5,124.5,124.5,1000
SIMBHALS,15-APR-2019,11.4,11.4,10.8,11.0,15570
SIMPLEX,15-APR-2019,7.25,7.25,7.25,7.25,5371
SIMPLEXINF,15-APR-2019,176.45,186.0,175.55,184.75,147634
SINTERCOM,15-APR-2019,70.05,70.05,70.0,70.0,8000
SINTEX,15-APR-2019,8.8,9.05,8.55,8.8,2263376
SIS,15-APR-2019,844.05,857.2,837.05,842.1,592
SITASHREE,15-APR-2019,0.55,0.6,0.55,0.6,12137
SITINET,15-APR-2019,4.9,4.9,4.6,4.6,37379
SIYSIL,15-APR-2019,431.4,441.85,430.6,437.2,5671
SJVN,15-APR-2019,24.4,24.55,24.15,24.25,604110
SKFINDIA,15-APR-2019,2082.9,2093.95,2044.45,2051.45,4218
SKIL,15-APR-2019,9.95,9.95,9.95,9.95,14623
SKIPPER,15-APR-2019,65.55,68.0,65.5,66.3,22113
SKMEGGPROD,15-APR-2019,51.15,52.0,50.4,51.05,19478
SMARTLINK,15-APR-2019,86.5,88.25,86.5,87.25,3595
SMLISUZU,15-APR-2019,828.6,828.6,805.2,810.6,11085
SMPL,15-APR-2019,0.45,0.5,0.45,0.5,9510
SMSLIFE,15-APR-2019,596.15,604.95,578.95,591.95,8185
SMSPHARMA,15-APR-2019,63.25,63.6,61.5,62.4,30116
SMVD,15-APR-2019,15.0,15.0,15.0,15.0,2000
SNOWMAN,15-APR-2019,34.8,35.4,34.75,34.8,223705
SOBHA,15-APR-2019,496.0,516.95,496.0,513.75,376182
SOLARA,15-APR-2019,416.0,423.1,412.0,416.2,18091
SOLARINDS,15-APR-2019,1081.4,1081.4,1057.7,1067.4,1464
SOMANYCERA,15-APR-2019,425.0,433.35,419.95,422.6,10775
SOMATEX,15-APR-2019,4.3,4.3,4.3,4.3,1116
SOMICONVEY,15-APR-2019,28.7,30.0,28.05,28.6,1490
SONAMCLOCK,15-APR-2019,36.9,36.9,36.9,36.9,3000
SONATSOFTW,15-APR-2019,336.85,341.35,334.45,338.45,28961
SORILINFRA,15-APR-2019,345.5,350.9,329.65,332.2,41023
SOTL,15-APR-2019,1188.1,1189.0,1175.0,1177.25,328
SOUTHBANK,15-APR-2019,17.5,17.75,17.3,17.55,11993611
SOUTHWEST,15-APR-2019,31.0,34.0,31.0,34.0,6400
SPAL,15-APR-2019,310.1,312.1,307.4,311.25,3814
SPARC,15-APR-2019,184.3,186.8,182.05,183.35,197719
SPCENET,15-APR-2019,1.55,1.55,1.55,1.55,19270
SPECIALITY,15-APR-2019,101.0,103.1,100.55,101.85,31210
