SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEXTMEDIA,20-NOV-2018,15.25,15.5,15.0,15.05,21385
NFL,20-NOV-2018,34.5,34.7,34.0,34.1,242131
NH,20-NOV-2018,230.0,232.0,227.95,228.35,6278
NHAI,20-NOV-2018,1083.0,1083.0,1082.0,1082.0,511
NHAI,20-NOV-2018,1131.1,1134.9,1131.1,1134.8,327
NHAI,20-NOV-2018,1174.4,1174.4,1174.4,1174.4,20
NHAI,20-NOV-2018,1240.0,1240.0,1235.0,1235.0,67
NHAI,20-NOV-2018,1125.44,1125.44,1125.44,1125.44,1
NHAI,20-NOV-2018,1140.0,1144.0,1130.0,1130.25,16559
NHAI,20-NOV-2018,1108.2,1109.0,1107.2,1108.0,861
NHBTF2014,20-NOV-2018,6619.9,6619.9,6617.99,6619.9,81
NHBTF2023,20-NOV-2018,6200.0,6200.0,6200.0,6200.0,36
NHPC,20-NOV-2018,26.1,26.25,26.0,26.0,3056614
NHPC,20-NOV-2018,1280.0,1280.0,1272.0,1272.0,525
NIACL,20-NOV-2018,205.0,208.0,202.15,202.8,114891
NIBL,20-NOV-2018,23.25,24.25,23.25,23.95,4780
NIFTYBEES,20-NOV-2018,1119.25,1121.85,1113.6,1115.28,39314
NIFTYEES,20-NOV-2018,11200.0,13200.0,10005.0,12850.0,12
NIITLTD,20-NOV-2018,83.5,87.4,81.6,84.45,1640705
NIITTECH,20-NOV-2018,1122.6,1134.0,1103.75,1108.65,556123
NILAINFRA,20-NOV-2018,8.75,8.75,8.15,8.25,158180
NILKAMAL,20-NOV-2018,1550.0,1573.0,1530.0,1537.05,11268
NIPPOBATRY,20-NOV-2018,745.8,753.85,735.0,736.9,505
NITCO,20-NOV-2018,34.2,34.95,33.9,34.15,142624
NITESHEST,20-NOV-2018,5.2,5.4,5.0,5.05,48144
NITINFIRE,20-NOV-2018,2.5,2.5,2.4,2.4,48729
NITINSPIN,20-NOV-2018,89.9,90.8,87.55,88.75,100662
NKIND,20-NOV-2018,49.25,49.25,47.0,49.05,862
NLCINDIA,20-NOV-2018,81.3,81.55,80.35,80.95,136199
NMDC,20-NOV-2018,101.0,101.4,98.55,99.35,2835691
NOCIL,20-NOV-2018,168.75,170.0,165.5,166.3,247372
NOIDATOLL,20-NOV-2018,8.1,8.4,7.7,8.1,30436
NORBTEAEXP,20-NOV-2018,6.8,6.8,6.8,6.8,5
NRAIL,20-NOV-2018,474.7,474.7,444.25,446.35,34917
NRBBEARING,20-NOV-2018,197.5,199.9,190.5,194.45,294976
NSIL,20-NOV-2018,1110.0,1125.0,1110.0,1111.45,75
NTL,20-NOV-2018,1.05,1.1,1.05,1.1,8855
NTPC,20-NOV-2018,152.4,153.1,148.5,149.15,3833428
NTPC,20-NOV-2018,13.0,13.0,12.96,12.98,17788
NTPC,20-NOV-2018,1040.0,1040.0,1040.0,1040.0,13
NUCLEUS,20-NOV-2018,365.35,384.0,355.15,361.4,62765
NUTEK,20-NOV-2018,0.45,0.45,0.45,0.45,57228
OBEROIRLTY,20-NOV-2018,424.0,427.0,414.95,421.6,137844
OCCL,20-NOV-2018,1153.9,1156.95,1141.1,1149.2,8817
OFSS,20-NOV-2018,3499.0,3499.0,3426.0,3440.4,51723
OIL,20-NOV-2018,200.0,204.5,199.5,202.8,1647832
OILCOUNTUB,20-NOV-2018,16.8,16.8,15.8,15.9,11389
OISL,20-NOV-2018,3.3,3.3,3.05,3.3,93256
OLECTRA,20-NOV-2018,235.05,237.75,223.15,225.45,19662
OMAXAUTO,20-NOV-2018,77.9,78.0,75.6,77.2,7460
OMAXE,20-NOV-2018,211.15,211.4,208.4,210.0,288834
OMKARCHEM,20-NOV-2018,11.3,11.55,11.2,11.3,19548
OMMETALS,20-NOV-2018,32.6,33.45,31.5,32.95,12356
ONELIFECAP,20-NOV-2018,12.85,12.9,12.4,12.6,2845
ONEPOINT,20-NOV-2018,65.9,65.9,60.0,60.0,6000
ONGC,20-NOV-2018,154.55,155.8,152.65,153.1,5480470
ONMOBILE,20-NOV-2018,35.2,35.9,34.8,35.05,85396
ONWARDTEC,20-NOV-2018,55.45,57.4,54.0,54.4,1254
OPTIEMUS,20-NOV-2018,122.2,122.2,120.0,122.0,5873
OPTOCIRCUI,20-NOV-2018,9.3,9.3,9.15,9.15,162054
ORBTEXP,20-NOV-2018,136.4,137.4,134.95,136.9,1970
ORCHIDPHAR,20-NOV-2018,5.65,5.65,5.25,5.45,19364
ORICONENT,20-NOV-2018,32.5,32.75,31.7,32.35,47093
ORIENTABRA,20-NOV-2018,30.7,32.5,29.45,30.95,81406
ORIENTALTL,20-NOV-2018,12.5,12.85,12.25,12.45,2228
ORIENTBANK,20-NOV-2018,87.05,89.1,84.3,87.2,10100022
ORIENTBELL,20-NOV-2018,186.0,187.95,178.0,181.45,3682
ORIENTCEM,20-NOV-2018,85.35,85.65,82.5,82.85,44352
ORIENTELEC,20-NOV-2018,134.7,135.9,132.8,133.85,62577
ORIENTHOT,20-NOV-2018,37.25,38.4,36.95,37.15,25439
ORIENTLTD,20-NOV-2018,180.0,189.95,180.0,185.9,1523
ORIENTPPR,20-NOV-2018,45.15,46.3,44.6,44.7,475703
ORIENTREF,20-NOV-2018,239.7,239.7,235.0,235.2,64150
ORISSAMINE,20-NOV-2018,850.0,874.0,850.0,854.65,6102
ORTEL,20-NOV-2018,6.2,6.4,5.9,6.05,13976
ORTINLABSS,20-NOV-2018,16.75,17.3,16.7,16.9,7276
OSWALAGRO,20-NOV-2018,9.6,9.6,8.5,9.15,10559
OSWALSEEDS,20-NOV-2018,26.0,26.0,26.0,26.0,12000
PAEL,20-NOV-2018,2.5,2.5,2.5,2.5,300
PAGEIND,20-NOV-2018,26546.0,27770.0,26451.0,27638.55,78866
PAISALO,20-NOV-2018,309.0,309.9,301.0,305.4,325
PALASHSECU,20-NOV-2018,38.2,41.5,38.2,41.5,743
PALREDTEC,20-NOV-2018,31.5,33.0,31.15,32.35,2613
PANACEABIO,20-NOV-2018,162.15,162.15,156.75,158.0,10850
PANAMAPET,20-NOV-2018,138.9,138.9,131.6,134.55,10066
PAPERPROD,20-NOV-2018,204.55,209.0,203.0,205.9,7163
PARABDRUGS,20-NOV-2018,2.85,2.85,2.65,2.85,1033
PARACABLES,20-NOV-2018,10.0,10.35,9.25,9.55,872845
PARAGMILK,20-NOV-2018,251.9,253.5,245.0,246.25,155220
PARSVNATH,20-NOV-2018,8.05,8.3,8.05,8.1,17370
PATELENG,20-NOV-2018,39.0,39.1,37.2,37.8,285055
PATINTLOG,20-NOV-2018,38.8,40.9,38.45,39.0,7545
PATSPINLTD,20-NOV-2018,9.75,10.05,9.75,9.95,3769
PBAINFRA,20-NOV-2018,9.95,9.95,9.05,9.05,7515
PCJEWELLER,20-NOV-2018,77.6,78.75,75.9,76.9,18256126
PDMJEPAPER,20-NOV-2018,21.75,22.25,21.7,21.8,10378
PDPL,20-NOV-2018,8.6,9.0,8.15,8.5,1854
PDSMFL,20-NOV-2018,300.0,300.0,295.1,295.1,2147
PEARLPOLY,20-NOV-2018,12.9,13.45,12.9,13.25,4599
PEL,20-NOV-2018,93001.01,93001.01,93000.0,93000.0,5
PEL,20-NOV-2018,2332.05,2374.4,2266.85,2286.55,338691
PENIND,20-NOV-2018,37.9,38.65,37.1,38.25,107942
PENINLAND,20-NOV-2018,10.95,13.0,10.8,11.65,3233960
PENPEBS,20-NOV-2018,58.9,59.55,57.0,58.3,27645
PERFECT,20-NOV-2018,12.4,12.4,12.4,12.4,12000
PERSISTENT,20-NOV-2018,557.0,558.0,543.25,551.35,152419
PETRONENGG,20-NOV-2018,44.6,44.65,41.0,43.7,302
PETRONET,20-NOV-2018,216.0,219.0,214.3,215.2,3730590
PFC,20-NOV-2018,101.6,106.1,101.5,102.7,11936029
PFC,20-NOV-2018,1231.5,1235.0,1222.11,1224.8,2075
PFIZER,20-NOV-2018,2848.75,2848.75,2793.55,2817.6,8245
PFOCUS,20-NOV-2018,65.85,65.85,63.5,64.0,1402
PFS,20-NOV-2018,16.8,17.1,16.5,16.65,420183
PGEL,20-NOV-2018,106.2,106.2,99.2,100.35,24715
PGHH,20-NOV-2018,9461.0,9489.95,9402.15,9483.9,4277
PGIL,20-NOV-2018,135.35,138.0,135.35,136.05,826
PHILIPCARB,20-NOV-2018,209.95,213.15,205.3,206.4,375898
PHOENIXLTD,20-NOV-2018,625.0,625.0,605.0,609.2,15386
PIDILITIND,20-NOV-2018,1120.0,1133.0,1115.0,1128.1,456389
PIIND,20-NOV-2018,825.6,849.0,825.35,838.9,60397
PILANIINVS,20-NOV-2018,2200.0,2249.0,2130.1,2183.55,209
PILITA,20-NOV-2018,5.85,6.0,5.3,5.9,9282
PIONDIST,20-NOV-2018,154.85,154.85,146.3,149.7,8919
PIONEEREMB,20-NOV-2018,30.55,30.55,29.1,29.35,2100
PIRPHYTO,20-NOV-2018,30.9,30.9,30.9,30.9,2
PITTIENG,20-NOV-2018,83.9,85.5,82.0,84.55,22785
PKTEA,20-NOV-2018,181.0,187.8,173.6,173.6,534
PLASTIBLEN,20-NOV-2018,213.25,214.95,205.15,206.8,1674
PNB,20-NOV-2018,72.3,74.3,70.65,71.3,22772511
PNBGILTS,20-NOV-2018,30.3,32.6,29.9,31.25,622987
PNBHOUSING,20-NOV-2018,967.0,1008.95,963.05,992.65,603973
PNC,20-NOV-2018,13.7,13.7,12.15,12.65,2142
PNCINFRA,20-NOV-2018,152.0,155.7,150.0,155.0,95538
PODDARHOUS,20-NOV-2018,574.75,590.0,574.75,575.85,302
PODDARMENT,20-NOV-2018,215.0,218.9,200.1,204.65,8123
POKARNA,20-NOV-2018,174.35,176.7,165.0,173.2,28177
POLYMED,20-NOV-2018,219.0,219.0,209.0,209.05,11866
POLYPLEX,20-NOV-2018,604.0,604.9,585.05,586.7,56278
PONNIERODE,20-NOV-2018,138.05,140.0,137.55,138.1,622
POWERGRID,20-NOV-2018,191.1,191.1,187.5,188.4,1503751
POWERMECH,20-NOV-2018,910.15,926.2,910.0,919.55,60728
PPAP,20-NOV-2018,380.0,384.8,371.8,379.3,9720
PRABHAT,20-NOV-2018,100.9,100.9,98.55,99.0,65714
PRADIP,20-NOV-2018,1.55,1.55,1.55,1.55,2191
PRAENG,20-NOV-2018,9.0,9.25,8.85,8.9,32166
PRAJIND,20-NOV-2018,109.0,109.9,106.0,106.55,607449
PRAKASH,20-NOV-2018,103.5,104.2,101.0,101.6,464255
PRAKASHCON,20-NOV-2018,4.55,4.6,4.45,4.5,108867
PRAKASHSTL,20-NOV-2018,0.6,0.6,0.5,0.55,74980
PRATIBHA,20-NOV-2018,2.2,2.4,2.2,2.4,14095
PRAXIS,20-NOV-2018,174.9,176.0,173.05,174.35,3439
PRECAM,20-NOV-2018,60.6,61.3,60.05,60.55,3234
PRECOT,20-NOV-2018,62.05,65.95,60.85,62.05,5950
PRECWIRE,20-NOV-2018,215.05,216.85,206.35,211.2,11882
PREMEXPLN,20-NOV-2018,239.0,246.9,230.0,234.65,160838
PREMIER,20-NOV-2018,8.7,9.0,8.55,8.7,8054
PREMIERPOL,20-NOV-2018,28.0,28.8,27.0,28.25,1771
PRESSMN,20-NOV-2018,32.65,33.8,30.0,31.6,25606
PRESTIGE,20-NOV-2018,178.85,179.8,173.1,174.0,67340
PRICOLLTD,20-NOV-2018,49.5,49.95,49.1,49.65,24754
PRIMESECU,20-NOV-2018,43.8,44.8,41.65,43.65,43352
PROSEED,20-NOV-2018,0.55,0.55,0.55,0.55,1
PROVOGE,20-NOV-2018,3.0,3.1,3.0,3.05,76137
PROZONINTU,20-NOV-2018,31.0,31.25,29.4,29.65,49556
PRSMJOHNSN,20-NOV-2018,86.95,87.5,84.8,85.4,145753
PSB,20-NOV-2018,29.45,29.5,28.6,28.8,58325
PSL,20-NOV-2018,1.55,1.6,1.55,1.55,5978
PSPPROJECT,20-NOV-2018,400.0,404.9,390.1,393.6,108083
PSUBNKBEES,20-NOV-2018,325.9,332.5,319.3,322.37,20157
PTC,20-NOV-2018,82.8,83.45,79.8,80.15,929648
PTL,20-NOV-2018,43.05,43.45,42.45,42.8,6256
PUNJABCHEM,20-NOV-2018,624.7,630.0,618.0,618.95,1865
PUNJLLOYD,20-NOV-2018,9.1,9.2,8.5,8.85,403020
PURVA,20-NOV-2018,78.75,82.3,78.05,79.6,79888
PVP,20-NOV-2018,3.65,3.8,3.65,3.7,57175
PVR,20-NOV-2018,1430.05,1455.0,1393.25,1403.9,564365
QGOLDHALF,20-NOV-2018,1367.45,1373.1,1365.6,1368.05,126
QNIFTY,20-NOV-2018,1086.1,1087.8,1085.0,1087.25,40
QUESS,20-NOV-2018,760.0,769.0,757.25,761.6,23868
QUICKHEAL,20-NOV-2018,205.9,207.65,200.05,201.65,60135
QUINTEGRA,20-NOV-2018,0.45,0.45,0.45,0.45,50
RADAAN,20-NOV-2018,1.7,1.7,1.7,1.7,18410
RADICO,20-NOV-2018,437.0,438.35,420.0,422.0,320832
RADIOCITY,20-NOV-2018,326.55,335.3,326.5,328.9,36475
RAIN,20-NOV-2018,156.0,159.2,151.0,152.3,685374
RAINBOWPAP,20-NOV-2018,1.3,1.3,1.25,1.25,9179
RAJESHEXPO,20-NOV-2018,571.6,571.6,569.8,569.9,638631
RAJRAYON,20-NOV-2018,0.15,0.25,0.15,0.2,2481632
RAJSREESUG,20-NOV-2018,25.0,25.3,24.2,25.15,19050
RAJTV,20-NOV-2018,54.1,58.25,53.8,56.85,13389
RALLIS,20-NOV-2018,166.85,167.4,164.25,166.8,143537
RAMANEWS,20-NOV-2018,30.85,31.45,29.35,29.8,13984
RAMASTEEL,20-NOV-2018,78.6,81.7,75.45,81.7,232917
RAMCOCEM,20-NOV-2018,622.2,635.0,622.0,627.0,233080
RAMCOIND,20-NOV-2018,220.0,226.5,217.5,221.4,44992
RAMCOSYS,20-NOV-2018,308.5,324.0,306.95,313.55,20928
RAMGOPOLY,20-NOV-2018,3.35,3.35,3.35,3.35,2
RAMKY,20-NOV-2018,132.0,132.0,127.1,128.85,18069
RAMSARUP,20-NOV-2018,0.35,0.35,0.35,0.35,25
RANASUG,20-NOV-2018,3.85,3.95,3.8,3.8,78133
RANEENGINE,20-NOV-2018,454.9,454.95,451.0,451.2,367
RANEHOLDIN,20-NOV-2018,1264.9,1305.0,1250.0,1275.0,5278
RATNAMANI,20-NOV-2018,893.85,896.6,880.2,889.35,4096
RAYMOND,20-NOV-2018,778.8,792.0,772.05,789.1,803600
RBL,20-NOV-2018,551.0,560.0,546.55,548.1,5685
RBLBANK,20-NOV-2018,553.7,563.5,552.1,555.95,1002590
RCF,20-NOV-2018,58.85,59.25,58.2,58.5,696266
RCOM,20-NOV-2018,14.05,14.3,13.35,13.55,56965684
RECLTD,20-NOV-2018,123.45,126.45,121.65,122.9,6567351
RECLTD,20-NOV-2018,1040.0,1040.0,1025.0,1025.6,54
RECLTD,20-NOV-2018,1142.0,1142.0,1142.0,1142.0,55
RECLTD,20-NOV-2018,1079.6,1079.6,1070.0,1070.0,190
RECLTD,20-NOV-2018,1169.0,1169.0,1157.0,1162.21,459
RECLTD,20-NOV-2018,1165.0,1165.0,1165.0,1165.0,99
RECLTD,20-NOV-2018,1128.05,1128.05,1128.05,1128.05,198
REDINGTON,20-NOV-2018,92.3,93.0,90.95,91.35,175540
REFEX,20-NOV-2018,22.65,22.65,22.65,22.65,75746
REGENCERAM,20-NOV-2018,2.75,2.75,2.75,2.75,706
RELAXO,20-NOV-2018,785.0,793.0,775.0,782.1,16968
RELCAPITAL,20-NOV-2018,242.85,247.2,239.0,241.4,4318459
RELCNX100,20-NOV-2018,112.71,112.71,112.0,112.04,200
RELCONS,20-NOV-2018,51.3,51.3,50.75,51.1,1104
RELDIVOPP,20-NOV-2018,28.72,28.72,28.6,28.6,50
RELIANCE,20-NOV-2018,1145.0,1155.9,1130.0,1137.4,5719901
RELIGARE,20-NOV-2018,34.65,35.1,34.3,34.8,175885
RELINFRA,20-NOV-2018,351.0,360.5,348.65,356.4,4775179
RELNV20,20-NOV-2018,544.5,544.5,530.85,533.08,903
REMSONSIND,20-NOV-2018,98.85,101.65,98.5,100.35,570
RENUKA,20-NOV-2018,12.9,13.1,12.7,12.7,637647
REPCOHOME,20-NOV-2018,389.0,401.1,374.85,397.25,434833
REPRO,20-NOV-2018,589.4,616.95,570.0,573.05,1366
RESPONIND,20-NOV-2018,93.45,93.45,90.45,91.35,153549
REVATHI,20-NOV-2018,393.0,395.0,380.4,389.25,411
RHFL,20-NOV-2018,46.3,46.4,44.5,44.75,111609
RHFL,20-NOV-2018,968.75,968.75,968.75,968.75,112
RHFL,20-NOV-2018,968.99,968.99,968.99,968.99,100
RHFL,20-NOV-2018,999.0,999.0,999.0,999.0,100
RICOAUTO,20-NOV-2018,70.65,70.65,68.05,68.6,93064
RIIL,20-NOV-2018,350.4,351.7,344.5,345.5,124338
RITES,20-NOV-2018,282.75,284.75,268.85,270.7,398927
RJL,20-NOV-2018,308.8,308.8,302.95,304.2,4104
RKDL,20-NOV-2018,10.05,10.2,9.95,9.95,13046
RKEC,20-NOV-2018,65.0,65.0,64.0,64.55,12000
RKFORGE,20-NOV-2018,589.85,589.85,565.7,568.0,4610
RMCL,20-NOV-2018,32.3,32.9,31.5,31.75,186574
RMDRIP,20-NOV-2018,39.9,39.9,39.9,39.9,8000
RML,20-NOV-2018,461.55,469.7,460.0,467.15,5371
RNAM,20-NOV-2018,170.0,170.1,166.0,167.15,19084
RNAVAL,20-NOV-2018,13.9,13.9,13.3,13.45,777226
ROHITFERRO,20-NOV-2018,2.0,2.0,2.0,2.0,1709
ROHLTD,20-NOV-2018,115.35,116.85,115.3,115.55,7313
ROLLT,20-NOV-2018,3.1,3.2,3.05,3.05,10375
ROLTA,20-NOV-2018,13.9,14.45,13.6,14.2,951992
ROSSELLIND,20-NOV-2018,88.0,89.0,83.25,85.75,4826
RPGLIFE,20-NOV-2018,247.6,249.55,243.0,244.2,4140
RPOWER,20-NOV-2018,31.5,31.9,30.3,30.5,7723323
RPPINFRA,20-NOV-2018,125.05,127.5,123.85,126.2,17376
RRSLGETF,20-NOV-2018,17.62,17.62,17.58,17.59,1091
RSSOFTWARE,20-NOV-2018,30.0,30.5,29.6,29.85,11681
RSWM,20-NOV-2018,219.85,226.2,217.05,219.05,48750
RSYSTEMS,20-NOV-2018,48.15,48.55,47.75,48.0,30862
RTNINFRA,20-NOV-2018,3.2,3.2,3.1,3.2,1193798
RTNPOWER,20-NOV-2018,3.95,4.0,3.75,3.9,4378050
RUBYMILLS,20-NOV-2018,253.2,254.95,250.0,251.55,1543
RUCHINFRA,20-NOV-2018,4.2,4.2,4.0,4.0,12500
RUCHIRA,20-NOV-2018,142.05,142.3,138.5,139.25,23520
RUCHISOYA,20-NOV-2018,6.9,7.0,6.4,6.4,4844878
RUPA,20-NOV-2018,310.0,313.8,301.0,302.55,12749
RUSHIL,20-NOV-2018,540.1,552.0,539.05,543.55,3063
SABEVENTS,20-NOV-2018,3.8,3.8,3.8,3.8,110
SABTN,20-NOV-2018,6.45,6.45,5.9,5.9,39318
SADBHAV,20-NOV-2018,215.9,215.9,205.0,208.0,54112
SADBHIN,20-NOV-2018,102.0,103.95,100.05,103.05,7180
SAGARDEEP,20-NOV-2018,52.6,53.0,52.35,53.0,24000
SAGCEM,20-NOV-2018,650.9,664.95,634.0,636.2,1234
SAIL,20-NOV-2018,64.25,64.25,62.15,62.4,8516248
SAKAR,20-NOV-2018,56.8,56.8,56.8,56.8,3000
SAKETH,20-NOV-2018,69.65,69.65,69.65,69.65,2000
SAKHTISUG,20-NOV-2018,13.6,14.65,13.6,13.95,20022
SAKSOFT,20-NOV-2018,287.0,288.75,280.05,283.65,5786
SAKUMA,20-NOV-2018,24.95,25.45,23.3,23.75,766443
SALASAR,20-NOV-2018,249.95,252.85,236.2,240.9,13957
SALONA,20-NOV-2018,74.0,75.0,72.95,73.25,943
SALORAINTL,20-NOV-2018,26.55,26.6,26.55,26.55,140
SALSTEEL,20-NOV-2018,6.55,7.55,6.2,7.25,300361
SALZERELEC,20-NOV-2018,132.05,138.0,132.0,136.4,10630
SAMBHAAV,20-NOV-2018,6.0,6.0,5.5,5.65,20543
SANCO,20-NOV-2018,14.0,14.8,14.0,14.3,24452
SANDESH,20-NOV-2018,801.6,812.9,800.0,802.9,997
SANDHAR,20-NOV-2018,324.2,331.45,320.55,322.35,240506
SANGAMIND,20-NOV-2018,76.45,79.9,75.55,76.65,3579
SANGHIIND,20-NOV-2018,63.65,63.75,61.8,62.25,141048
SANGHVIFOR,20-NOV-2018,27.05,28.75,27.05,28.5,10567
SANGHVIMOV,20-NOV-2018,121.0,122.25,116.25,118.15,33365
SANOFI,20-NOV-2018,6067.85,6150.0,6060.25,6119.65,6763
SANWARIA,20-NOV-2018,11.0,11.45,10.85,11.1,1555877
SARDAEN,20-NOV-2018,289.85,291.45,283.2,285.05,13924
SAREGAMA,20-NOV-2018,576.8,582.95,566.4,571.05,29447
SARLAPOLY,20-NOV-2018,32.35,32.85,31.5,31.65,16454
SARVESHWAR,20-NOV-2018,30.0,30.75,29.8,29.9,12800
SASKEN,20-NOV-2018,712.75,712.75,687.0,688.3,3385
SASTASUNDR,20-NOV-2018,99.25,101.25,99.25,99.4,1980
SATHAISPAT,20-NOV-2018,10.35,10.35,9.8,9.95,4900
SATIN,20-NOV-2018,203.05,207.95,190.2,196.85,107938
SBILIFE,20-NOV-2018,572.0,572.0,562.0,565.55,282576
SBIN,20-NOV-2018,285.9,288.55,282.5,283.45,12900924
SBIN,20-NOV-2018,10950.0,11000.0,10935.05,10936.08,21
SBIN,20-NOV-2018,11180.0,11235.0,11180.0,11199.82,576
SCAPDVR,20-NOV-2018,0.9,0.9,0.85,0.85,84735
SCHAEFFLER,20-NOV-2018,5450.0,5499.95,5405.0,5498.2,5348
SCHAND,20-NOV-2018,231.0,232.0,229.8,231.25,6484
SCHNEIDER,20-NOV-2018,117.0,119.25,110.7,113.75,214829
SCI,20-NOV-2018,44.8,45.5,44.15,44.35,502934
SDAFXIXGR,20-NOV-2018,8.8,8.8,8.8,8.8,30000
SDBL,20-NOV-2018,161.15,161.25,158.0,158.8,34355
SEAMECLTD,20-NOV-2018,224.5,226.0,215.2,217.2,17054
SELAN,20-NOV-2018,188.45,189.95,183.5,184.55,84322
SELMCL,20-NOV-2018,1.2,1.2,1.15,1.15,101348
SEPOWER,20-NOV-2018,4.0,4.2,4.0,4.2,3218
SEQUENT,20-NOV-2018,67.05,72.15,67.05,70.4,771399
SESHAPAPER,20-NOV-2018,1127.95,1128.0,1086.0,1092.05,10351
SETCO,20-NOV-2018,36.85,38.4,36.55,37.0,192570
SETFGOLD,20-NOV-2018,2791.0,2795.0,2776.0,2789.95,2091
SETFNIF50,20-NOV-2018,108.75,109.19,108.09,108.47,27970
SETFNIFBK,20-NOV-2018,264.0,265.21,263.01,263.87,608
SETFNN50,20-NOV-2018,280.0,283.0,276.0,276.83,1646
SFL,20-NOV-2018,1428.9,1485.0,1385.1,1433.05,14208
SGBAUG24,20-NOV-2018,2880.0,2880.0,2861.0,2880.0,17
SGBDEC2512,20-NOV-2018,2800.95,2802.0,2800.95,2802.0,74
SGBFEB24,20-NOV-2018,2875.0,2875.0,2860.0,2862.0,66
SGBJUL25,20-NOV-2018,2850.0,2875.0,2850.0,2851.25,155
SGBMAR24,20-NOV-2018,2860.0,2860.0,2860.0,2860.0,15
SGBMAR25,20-NOV-2018,2840.0,2840.0,2822.0,2829.0,82
SGBMAY25,20-NOV-2018,2849.99,2849.99,2849.99,2849.99,10
SGBMAY26,20-NOV-2018,2820.0,2820.0,2820.0,2820.0,10
SGBNOV23,20-NOV-2018,2989.0,2989.0,2988.95,2988.95,41
SGBNOV24,20-NOV-2018,2821.0,2886.99,2821.0,2846.49,349
SGBNOV25,20-NOV-2018,2800.0,2949.0,2800.0,2924.16,7
SGBNOV25VI,20-NOV-2018,2751.0,2751.0,2750.0,2750.4,10
SGBOCT25,20-NOV-2018,2944.0,2944.0,2944.0,2944.0,1
SGBOCT25IV,20-NOV-2018,2762.0,2799.0,2762.0,2799.0,15
SGBSEP24,20-NOV-2018,2871.0,2871.0,2866.0,2866.0,277
SGL,20-NOV-2018,8.8,8.8,8.4,8.4,1290
SHAHALLOYS,20-NOV-2018,21.65,21.65,21.65,21.65,29755
SHAKTIPUMP,20-NOV-2018,379.95,386.95,371.8,373.25,32028
SHALBY,20-NOV-2018,158.0,159.5,156.1,157.0,10120
SHALPAINTS,20-NOV-2018,80.55,80.65,76.15,76.8,50375
SHANKARA,20-NOV-2018,849.0,869.0,834.8,841.2,43736
SHANTIGEAR,20-NOV-2018,125.3,126.5,122.6,124.85,10079
SHARDACROP,20-NOV-2018,310.55,313.7,308.45,311.0,3017
SHARDAMOTR,20-NOV-2018,1615.0,1615.0,1570.0,1575.55,189
SHARIABEES,20-NOV-2018,244.5,244.77,239.6,239.6,15
SHARONBIO,20-NOV-2018,6.05,6.05,5.95,6.05,52383
SHEMAROO,20-NOV-2018,471.35,480.0,464.95,478.15,3641
SHILPAMED,20-NOV-2018,386.0,388.4,378.65,380.45,7275
SHILPI,20-NOV-2018,2.2,2.3,2.15,2.25,28854
SHIRPUR-G,20-NOV-2018,86.9,87.3,85.65,86.25,924
SHIVAMAUTO,20-NOV-2018,43.2,43.35,42.8,43.0,39836
SHIVAMILLS,20-NOV-2018,60.0,62.9,55.9,57.35,4400
SHIVATEX,20-NOV-2018,208.7,221.95,208.7,212.9,2533
SHK,20-NOV-2018,193.75,195.0,192.1,193.8,14689
SHOPERSTOP,20-NOV-2018,498.05,502.05,491.75,499.35,13908
SHRADHA,20-NOV-2018,51.0,51.0,51.0,51.0,2000
SHREECEM,20-NOV-2018,15950.0,16149.15,15775.9,15905.1,13891
SHREEPUSHK,20-NOV-2018,187.0,189.65,183.0,184.85,13138
SHREERAMA,20-NOV-2018,7.3,7.4,6.95,7.2,1562
SHRENIK,20-NOV-2018,94.75,96.8,90.15,94.95,197500
SHREYANIND,20-NOV-2018,154.6,156.95,152.45,153.2,6890
SHREYAS,20-NOV-2018,220.9,223.2,212.0,218.8,3739
SHRIPISTON,20-NOV-2018,1147.05,1174.95,1147.05,1165.0,67
SHRIRAMCIT,20-NOV-2018,1591.0,1630.0,1569.45,1597.05,9044
SHRIRAMCIT,20-NOV-2018,1110.0,1110.0,1096.0,1096.0,12
SHRIRAMEPC,20-NOV-2018,11.6,12.05,11.6,11.75,64020
SHYAMCENT,20-NOV-2018,7.0,7.0,6.75,6.9,2014
SICAGEN,20-NOV-2018,23.45,24.15,23.25,23.35,2595
SICAL,20-NOV-2018,161.15,161.15,156.55,157.05,12659
SIEMENS,20-NOV-2018,945.8,945.8,925.15,935.25,1519385
SIGIND,20-NOV-2018,37.4,40.0,37.1,37.9,7272
SIIL,20-NOV-2018,52.0,52.5,52.0,52.25,4000
SIKKO,20-NOV-2018,31.0,31.0,31.0,31.0,28000
SIL,20-NOV-2018,15.9,16.3,15.9,16.3,708
SILGO,20-NOV-2018,36.25,36.5,36.2,36.5,102000
SILINV,20-NOV-2018,181.5,197.5,180.35,183.65,4016
SILLYMONKS,20-NOV-2018,81.8,81.8,78.1,78.1,2400
SILVERTUC,20-NOV-2018,124.0,124.05,124.0,124.05,25000
SIMBHALS,20-NOV-2018,12.75,12.75,12.05,12.75,6977
SIMPLEX,20-NOV-2018,14.1,14.65,14.0,14.0,1800
SIMPLEXINF,20-NOV-2018,220.55,220.55,214.8,215.7,21033
SINTERCOM,20-NOV-2018,65.0,65.0,65.0,65.0,2000
SINTEX,20-NOV-2018,12.3,12.3,11.9,11.95,1579205
