SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDGL,12-MAR-2019,820.0,820.0,793.0,798.8,50
NDL,12-MAR-2019,55.0,56.0,54.35,55.6,58465
NDTV,12-MAR-2019,35.5,36.5,35.5,35.9,7937
NECCLTD,12-MAR-2019,9.0,9.4,8.95,9.0,39136
NECLIFE,12-MAR-2019,19.25,19.8,19.25,19.35,89678
NELCAST,12-MAR-2019,72.45,73.2,71.9,72.05,42016
NELCO,12-MAR-2019,267.5,272.9,264.35,265.85,39280
NESCO,12-MAR-2019,459.95,470.55,453.1,458.15,12945
NESTLEIND,12-MAR-2019,10298.9,10511.95,10260.05,10428.9,83043
NETF,12-MAR-2019,127.94,127.94,112.67,113.28,456
NETWORK18,12-MAR-2019,35.1,36.25,34.95,35.9,648654
NEULANDLAB,12-MAR-2019,708.0,724.95,695.0,696.35,42100
NEWGEN,12-MAR-2019,306.6,308.0,304.9,305.85,12614
NEXTMEDIA,12-MAR-2019,26.55,26.75,26.55,26.65,181452
NFL,12-MAR-2019,36.5,36.85,35.9,36.0,653070
NH,12-MAR-2019,224.7,228.0,219.0,221.0,379133
NHAI,12-MAR-2019,1085.0,1087.0,1085.0,1085.8,5703
NHAI,12-MAR-2019,1167.0,1167.0,1159.51,1160.95,5507
NHAI,12-MAR-2019,1200.0,1200.0,1145.5,1159.0,549
NHAI,12-MAR-2019,1185.0,1190.0,1173.01,1190.0,2526
NHAI,12-MAR-2019,1125.0,1125.0,1115.0,1124.62,3991
NHAI,12-MAR-2019,1171.0,1174.2,1171.0,1174.2,720
NHAI,12-MAR-2019,1142.0,1154.85,1142.0,1154.85,6398
NHBTF2014,12-MAR-2019,6415.0,6438.0,6415.0,6435.0,332
NHPC,12-MAR-2019,25.5,25.7,24.9,24.95,8614786
NHPC,12-MAR-2019,1310.0,1310.0,1305.0,1305.0,145
NIACL,12-MAR-2019,210.0,219.0,197.2,204.4,1188018
NIBL,12-MAR-2019,20.35,20.85,20.0,20.15,8281
NIFTYBEES,12-MAR-2019,1170.0,1186.0,1170.0,1184.67,42322
NIFTYEES,12-MAR-2019,13850.0,13850.0,13161.2,13500.0,10
NIITLTD,12-MAR-2019,93.0,95.25,91.75,91.95,2670653
NIITTECH,12-MAR-2019,1329.0,1342.2,1319.15,1325.25,640552
NILAINFRA,12-MAR-2019,8.85,9.4,8.2,8.4,2355509
NILASPACES,12-MAR-2019,2.4,2.5,2.4,2.45,142690
NILKAMAL,12-MAR-2019,1430.0,1439.75,1413.9,1421.3,16852
NIPPOBATRY,12-MAR-2019,727.95,738.4,727.95,732.05,527
NITCO,12-MAR-2019,42.65,44.25,41.8,43.35,393589
NITESHEST,12-MAR-2019,7.35,8.15,6.85,7.15,2667637
NITINFIRE,12-MAR-2019,1.75,1.75,1.7,1.75,68553
NITINSPIN,12-MAR-2019,84.95,84.95,81.65,83.4,64344
NKIND,12-MAR-2019,39.6,43.5,39.6,41.0,123
NLCINDIA,12-MAR-2019,71.0,73.4,70.95,72.05,556088
NMDC,12-MAR-2019,111.25,113.1,110.6,111.9,6487586
NOCIL,12-MAR-2019,141.1,143.75,139.05,140.0,1173942
NOIDATOLL,12-MAR-2019,6.0,6.1,5.8,5.9,36552
NRAIL,12-MAR-2019,337.0,358.45,337.0,340.25,76340
NRBBEARING,12-MAR-2019,200.9,207.7,199.5,201.9,225190
NSIL,12-MAR-2019,991.9,991.9,975.0,979.9,363
NTL,12-MAR-2019,1.05,1.15,1.05,1.15,7272
NTPC,12-MAR-2019,150.8,156.35,150.2,151.25,19429204
NTPC,12-MAR-2019,1172.99,1172.99,1170.0,1171.99,150
NTPC,12-MAR-2019,1279.99,1279.99,1260.0,1267.9,239
NTPC,12-MAR-2019,12.55,12.59,12.5,12.58,84041
NTPC,12-MAR-2019,1063.02,1080.0,1063.02,1067.4,332
NTPC,12-MAR-2019,1155.0,1159.98,1155.0,1155.0,201
NUCLEUS,12-MAR-2019,361.7,368.0,359.15,359.4,7782
NUTEK,12-MAR-2019,0.35,0.35,0.3,0.3,93784
OBEROIRLTY,12-MAR-2019,482.7,494.8,480.0,483.7,524145
OCCL,12-MAR-2019,1140.0,1140.1,1130.0,1139.9,9513
OFSS,12-MAR-2019,3463.9,3499.0,3432.75,3458.25,35462
OIL,12-MAR-2019,179.95,181.3,178.5,180.7,1642593
OILCOUNTUB,12-MAR-2019,14.8,14.95,14.45,14.7,25996
OISL,12-MAR-2019,2.55,2.55,2.35,2.5,3301
OLECTRA,12-MAR-2019,259.4,263.0,241.3,254.05,105917
OMAXAUTO,12-MAR-2019,88.55,91.9,88.55,89.0,14687
OMAXE,12-MAR-2019,206.0,207.0,205.35,205.65,212263
OMFURN,12-MAR-2019,15.0,15.0,15.0,15.0,6000
OMKARCHEM,12-MAR-2019,19.85,20.05,18.15,19.85,54991
OMMETALS,12-MAR-2019,34.3,34.8,33.5,34.15,29302
ONELIFECAP,12-MAR-2019,13.2,13.3,12.2,13.3,2652
ONEPOINT,12-MAR-2019,51.2,51.75,48.0,49.4,54000
ONGC,12-MAR-2019,154.0,155.6,151.1,151.85,10818012
ONMOBILE,12-MAR-2019,34.6,35.2,34.25,34.45,143047
ONWARDTEC,12-MAR-2019,62.75,62.8,60.25,60.55,18644
OPTIEMUS,12-MAR-2019,102.25,103.95,99.6,101.1,20749
OPTOCIRCUI,12-MAR-2019,9.35,9.35,8.85,8.95,613853
ORBTEXP,12-MAR-2019,112.9,116.95,106.6,115.55,19558
ORCHIDPHAR,12-MAR-2019,5.5,5.5,5.5,5.5,20367
ORICONENT,12-MAR-2019,32.95,33.75,32.05,32.35,62451
ORIENTABRA,12-MAR-2019,26.75,26.75,25.25,26.3,23160
ORIENTALTL,12-MAR-2019,14.35,14.45,14.15,14.2,7276
ORIENTBANK,12-MAR-2019,98.25,99.15,95.35,97.3,4190123
ORIENTBELL,12-MAR-2019,175.7,186.0,171.1,182.9,37429
ORIENTCEM,12-MAR-2019,88.6,92.4,87.6,88.5,179435
ORIENTELEC,12-MAR-2019,146.3,155.15,144.7,152.95,732134
ORIENTHOT,12-MAR-2019,42.2,43.3,41.85,42.5,68409
ORIENTLTD,12-MAR-2019,155.95,155.95,150.0,150.15,342
ORIENTPPR,12-MAR-2019,40.0,40.2,37.75,38.0,1447298
ORIENTREF,12-MAR-2019,245.0,251.9,233.3,250.85,122953
ORISSAMINE,12-MAR-2019,915.8,935.1,900.0,904.0,13080
ORTEL,12-MAR-2019,4.7,4.75,4.5,4.5,2823
ORTINLABSS,12-MAR-2019,15.55,15.6,14.6,14.75,14154
OSWALAGRO,12-MAR-2019,9.2,9.2,8.3,8.45,29885
OSWALSEEDS,12-MAR-2019,27.0,27.0,27.0,27.0,80000
PAEL,12-MAR-2019,2.05,2.05,2.05,2.05,500
PAGEIND,12-MAR-2019,24000.0,24363.0,23860.0,24127.0,50616
PAISALO,12-MAR-2019,300.05,300.05,298.0,298.0,627
PALASHSECU,12-MAR-2019,38.25,41.0,38.0,38.05,19906
PALREDTEC,12-MAR-2019,30.3,31.8,29.8,30.55,14288
PANACEABIO,12-MAR-2019,196.3,197.7,193.2,194.35,25281
PANAMAPET,12-MAR-2019,131.85,133.3,127.45,131.05,25764
PAPERPROD,12-MAR-2019,201.85,207.0,201.8,204.55,31488
PARABDRUGS,12-MAR-2019,1.65,1.7,1.65,1.7,106333
PARACABLES,12-MAR-2019,12.05,12.25,11.65,11.9,153572
PARAGMILK,12-MAR-2019,257.0,262.2,253.95,255.95,293718
PARSVNATH,12-MAR-2019,6.15,6.5,5.95,6.2,219228
PATELENG,12-MAR-2019,29.1,29.7,28.7,28.95,163174
PATINTLOG,12-MAR-2019,50.65,50.9,48.4,48.7,32522
PATSPINLTD,12-MAR-2019,11.6,12.3,11.5,11.75,8155
PBAINFRA,12-MAR-2019,5.1,5.1,5.1,5.1,200
PCJEWELLER,12-MAR-2019,80.4,81.9,79.7,80.3,8084428
PDMJEPAPER,12-MAR-2019,19.4,20.35,19.4,19.85,59140
PDPL,12-MAR-2019,9.0,9.1,8.8,9.1,7021
PDSMFL,12-MAR-2019,272.8,272.8,266.0,266.0,160
PEARLPOLY,12-MAR-2019,13.0,14.6,13.0,13.35,1917
PEL,12-MAR-2019,2682.0,2707.0,2607.55,2632.45,633693
PENIND,12-MAR-2019,39.1,39.1,38.1,38.3,71814
PENINLAND,12-MAR-2019,9.35,9.75,9.0,9.2,949174
PENPEBS,12-MAR-2019,61.75,61.75,59.3,59.5,8838
PERSISTENT,12-MAR-2019,684.0,691.0,677.45,688.6,243120
PETRONENGG,12-MAR-2019,19.5,20.6,19.5,20.05,11855
PETRONET,12-MAR-2019,242.0,243.7,237.4,239.2,2663203
PFC,12-MAR-2019,112.0,113.9,110.1,110.8,4314370
PFC,12-MAR-2019,1070.0,1182.0,1070.0,1080.22,312
PFC,12-MAR-2019,1287.9,1287.9,1273.1,1280.0,111
PFIZER,12-MAR-2019,3205.0,3252.3,3183.5,3227.7,12408
PFOCUS,12-MAR-2019,66.5,69.85,63.7,68.35,52410
PFS,12-MAR-2019,16.6,17.25,16.35,16.75,960527
PGEL,12-MAR-2019,75.5,79.15,75.0,76.9,121914
PGHH,12-MAR-2019,10274.0,10610.0,10248.5,10506.2,2527
PGIL,12-MAR-2019,164.5,164.5,160.05,160.15,3842
PHILIPCARB,12-MAR-2019,178.6,182.9,178.05,179.35,1199776
PHOENIXLTD,12-MAR-2019,640.0,654.45,625.0,629.25,32151
PIDILITIND,12-MAR-2019,1145.15,1149.4,1128.0,1131.75,696383
PIGL,12-MAR-2019,14.85,14.85,14.85,14.85,12000
PIIND,12-MAR-2019,1015.0,1038.75,990.0,1010.5,192479
PILANIINVS,12-MAR-2019,2180.0,2180.0,2090.0,2158.75,2608
PILITA,12-MAR-2019,6.8,6.8,6.45,6.55,10219
PIONDIST,12-MAR-2019,163.95,164.0,158.6,160.55,11065
PIONEEREMB,12-MAR-2019,26.6,31.95,26.6,29.2,126832
PIRPHYTO,12-MAR-2019,35.9,36.25,34.0,34.8,5855
PITTIENG,12-MAR-2019,57.45,59.0,56.6,57.7,42088
PKTEA,12-MAR-2019,183.8,183.8,169.1,177.1,375
PLASTIBLEN,12-MAR-2019,189.95,195.0,186.35,193.1,2955
PNB,12-MAR-2019,86.75,87.35,84.75,85.4,28275260
PNBGILTS,12-MAR-2019,31.9,32.2,31.6,31.9,140445
PNBHOUSING,12-MAR-2019,880.0,937.0,880.0,891.0,504583
PNC,12-MAR-2019,20.5,20.5,19.0,19.1,14441
PNCINFRA,12-MAR-2019,151.0,158.9,150.1,157.5,282249
PODDARHOUS,12-MAR-2019,547.0,547.0,495.5,502.9,2266
PODDARMENT,12-MAR-2019,185.2,197.95,185.2,193.7,4876
POKARNA,12-MAR-2019,172.05,175.0,172.05,173.8,15866
POLYMED,12-MAR-2019,220.45,221.05,215.0,215.6,3203
POLYPLEX,12-MAR-2019,520.05,531.0,511.1,515.0,51359
PONNIERODE,12-MAR-2019,135.0,137.8,135.0,137.45,791
POWERGRID,12-MAR-2019,194.65,202.0,194.65,196.35,14882155
POWERMECH,12-MAR-2019,998.0,1021.0,982.25,999.1,10496
PPAP,12-MAR-2019,330.15,346.0,328.65,334.15,14268
PRABHAT,12-MAR-2019,61.45,61.55,59.0,61.55,138710
PRADIP,12-MAR-2019,1.3,1.3,1.3,1.3,2000
PRAENG,12-MAR-2019,8.9,9.5,8.85,8.85,14495
PRAJIND,12-MAR-2019,155.0,163.5,154.65,160.2,5032995
PRAKASH,12-MAR-2019,93.0,95.6,91.6,92.25,1745044
PRAKASHCON,12-MAR-2019,4.25,4.35,3.55,4.25,207261
PRAKASHSTL,12-MAR-2019,0.3,0.35,0.3,0.35,19581
PRAXIS,12-MAR-2019,183.65,190.0,179.75,187.2,128830
PRECAM,12-MAR-2019,58.9,60.95,58.25,59.6,33908
PRECOT,12-MAR-2019,48.05,51.0,48.05,48.1,1351
PRECWIRE,12-MAR-2019,219.95,222.9,218.5,221.1,7908
PREMEXPLN,12-MAR-2019,260.0,263.65,253.6,257.4,11886
PREMIER,12-MAR-2019,7.1,7.65,7.05,7.4,10447
PREMIERPOL,12-MAR-2019,25.95,25.95,24.6,25.1,980
PRESSMN,12-MAR-2019,29.65,32.25,29.6,30.9,20335
PRESTIGE,12-MAR-2019,204.95,211.0,203.55,205.85,2771263
PRICOLLTD,12-MAR-2019,41.8,43.4,41.2,41.45,152038
PRIMESECU,12-MAR-2019,41.2,42.9,41.2,42.05,87331
PRITI,12-MAR-2019,115.0,115.0,115.0,115.0,1600
PROSEED,12-MAR-2019,0.5,0.5,0.45,0.5,161402
PROVOGE,12-MAR-2019,1.55,1.55,1.45,1.45,51452
PROZONINTU,12-MAR-2019,29.95,30.6,29.05,29.25,173208
PRSMJOHNSN,12-MAR-2019,99.15,104.0,97.6,98.7,2864010
PSB,12-MAR-2019,32.25,34.0,32.1,32.65,1074684
PSL,12-MAR-2019,1.15,1.15,1.05,1.1,63116
PSPPROJECT,12-MAR-2019,462.5,469.95,452.5,466.4,217733
PSUBNKBEES,12-MAR-2019,336.0,338.6,331.0,331.38,5058
PTC,12-MAR-2019,81.0,81.6,79.7,80.3,291031
PTL,12-MAR-2019,39.7,40.85,39.0,39.4,40984
PUNJABCHEM,12-MAR-2019,694.9,714.0,691.15,699.45,5702
PUNJLLOYD,12-MAR-2019,2.5,2.5,2.5,2.5,634214
PURVA,12-MAR-2019,76.0,79.0,76.0,77.7,400461
PUSHPREALM,12-MAR-2019,20.0,20.0,20.0,20.0,10000
PVP,12-MAR-2019,3.85,3.9,3.7,3.8,49419
PVR,12-MAR-2019,1542.65,1636.2,1542.25,1632.55,748504
QGOLDHALF,12-MAR-2019,1420.0,1420.0,1407.0,1410.2,93
QNIFTY,12-MAR-2019,1145.0,1149.05,1145.0,1149.05,4
QUESS,12-MAR-2019,777.65,798.0,777.65,790.25,140623
QUICKHEAL,12-MAR-2019,233.95,235.9,229.0,230.5,126857
QUINTEGRA,12-MAR-2019,0.75,0.75,0.75,0.75,5000
RADAAN,12-MAR-2019,3.0,3.2,2.95,3.0,17735
RADICO,12-MAR-2019,396.9,408.75,395.15,402.9,993718
RADIOCITY,12-MAR-2019,60.0,61.0,58.5,60.05,950856
RAIN,12-MAR-2019,108.0,114.9,107.05,111.15,2472265
RAINBOWPAP,12-MAR-2019,1.0,1.05,0.95,1.05,25949
RAJESHEXPO,12-MAR-2019,598.0,615.0,598.0,603.25,177989
RAJMET,12-MAR-2019,26.2,26.2,26.2,26.2,4000
RAJRAYON,12-MAR-2019,0.1,0.1,0.05,0.1,270060
RAJSREESUG,12-MAR-2019,23.3,23.3,22.2,22.4,5333
RAJTV,12-MAR-2019,40.0,41.95,39.3,39.65,614
RALLIS,12-MAR-2019,164.7,166.1,160.7,164.0,280153
RAMANEWS,12-MAR-2019,23.35,24.0,23.35,23.7,33281
RAMASTEEL,12-MAR-2019,96.2,98.55,95.1,96.2,11553
RAMCOCEM,12-MAR-2019,740.0,749.4,733.0,737.9,598673
RAMCOIND,12-MAR-2019,208.15,209.85,205.0,206.05,30404
RAMCOSYS,12-MAR-2019,269.5,273.2,260.0,260.85,11905
RAMGOPOLY,12-MAR-2019,3.0,3.15,3.0,3.0,826
RAMKY,12-MAR-2019,116.3,117.4,112.8,113.45,102304
RAMSARUP,12-MAR-2019,0.2,0.2,0.2,0.2,900
RANASUG,12-MAR-2019,3.85,3.9,3.8,3.85,182874
RANEENGINE,12-MAR-2019,461.05,462.05,452.05,453.3,621
RANEHOLDIN,12-MAR-2019,1227.45,1242.55,1216.85,1225.65,1067
RATNAMANI,12-MAR-2019,878.0,890.0,875.0,888.35,2198
RAYMOND,12-MAR-2019,823.0,827.5,810.1,815.35,455810
RBL,12-MAR-2019,597.0,618.0,597.0,602.55,14932
RBLBANK,12-MAR-2019,638.3,642.55,630.55,633.25,3855895
RCF,12-MAR-2019,60.0,61.6,59.25,59.45,2269412
RCOM,12-MAR-2019,5.45,5.55,5.05,5.1,45161652
RECLTD,12-MAR-2019,135.0,137.1,132.65,133.4,7444757
RECLTD,12-MAR-2019,1093.9,1093.9,1093.9,1093.9,5
RECLTD,12-MAR-2019,1081.05,1085.0,1081.05,1083.92,2300
RECLTD,12-MAR-2019,1189.0,1189.0,1178.1,1180.15,1945
RECLTD,12-MAR-2019,1219.6,1219.6,1219.6,1219.6,25
REDINGTON,12-MAR-2019,95.15,100.5,95.15,99.55,488992
REFEX,12-MAR-2019,46.75,46.75,46.75,46.75,18699
REGENCERAM,12-MAR-2019,3.25,3.25,3.25,3.25,300
RELAXO,12-MAR-2019,761.35,764.75,745.0,759.35,73382
RELCAPITAL,12-MAR-2019,194.0,195.2,188.0,190.0,5453987
RELCNX100,12-MAR-2019,118.0,118.24,117.5,118.24,80
RELCONS,12-MAR-2019,51.5,52.15,51.5,51.63,13915
RELDIVOPP,12-MAR-2019,30.24,30.24,30.0,30.0,259
RELIABLE,12-MAR-2019,50.5,50.5,50.5,50.5,10000
RELIANCE,12-MAR-2019,1316.9,1334.0,1314.25,1331.35,11228736
RELIGARE,12-MAR-2019,30.2,30.2,28.75,29.3,199679
RELINFRA,12-MAR-2019,134.4,135.75,129.0,131.25,7962543
RELNV20,12-MAR-2019,577.0,579.54,571.27,575.46,1877
REMSONSIND,12-MAR-2019,90.05,90.05,87.0,88.55,2318
RENUKA,12-MAR-2019,11.45,11.75,11.3,11.65,1087054
REPCOHOME,12-MAR-2019,463.95,472.9,455.2,458.55,1156225
REPL,12-MAR-2019,36.0,37.0,36.0,36.5,15000
REPRO,12-MAR-2019,610.05,626.6,600.4,604.6,5950
RESPONIND,12-MAR-2019,92.0,93.0,90.6,91.65,87966
RETFMID150,12-MAR-2019,63.84,63.9,63.4,63.83,942247
REVATHI,12-MAR-2019,438.05,452.0,432.0,434.2,459
RHFL,12-MAR-2019,30.45,30.5,29.45,29.7,425582
RHFL,12-MAR-2019,894.01,950.0,894.01,950.0,340
RHFL,12-MAR-2019,730.0,730.0,730.0,730.0,20
RICOAUTO,12-MAR-2019,68.8,69.75,67.2,67.7,239399
RIIL,12-MAR-2019,326.0,338.0,323.45,333.8,772615
RITES,12-MAR-2019,264.5,269.7,262.1,268.55,638335
RJL,12-MAR-2019,308.15,308.15,305.0,305.45,4651
RKDL,12-MAR-2019,9.2,9.4,9.15,9.2,10809
RKEC,12-MAR-2019,63.5,66.2,63.5,63.7,10000
RKFORGE,12-MAR-2019,530.0,538.05,521.2,527.95,25214
RMCL,12-MAR-2019,24.55,25.1,23.5,23.9,265526
RML,12-MAR-2019,429.9,435.0,421.1,424.3,11328
RNAM,12-MAR-2019,204.0,209.4,199.0,200.95,655214
RNAVAL,12-MAR-2019,11.05,11.4,10.9,11.0,731054
ROHITFERRO,12-MAR-2019,1.25,1.25,1.25,1.25,548
ROHLTD,12-MAR-2019,121.5,122.95,116.7,118.85,44632
ROLLT,12-MAR-2019,2.45,2.55,2.35,2.5,18948
ROLTA,12-MAR-2019,9.7,9.7,9.5,9.7,516148
ROSSELLIND,12-MAR-2019,70.15,71.8,69.0,69.35,15199
RPGLIFE,12-MAR-2019,261.0,267.0,255.25,257.15,16160
RPOWER,12-MAR-2019,12.05,12.3,11.8,11.9,41767095
RPPINFRA,12-MAR-2019,107.0,109.8,104.0,106.35,40159
RRSLGETF,12-MAR-2019,18.28,18.34,18.28,18.34,5718
RSSOFTWARE,12-MAR-2019,31.0,31.5,30.2,30.55,33802
RSWM,12-MAR-2019,183.15,201.6,183.1,194.25,79691
RSYSTEMS,12-MAR-2019,52.55,52.55,49.6,51.0,25652
RTNINFRA,12-MAR-2019,3.25,3.3,3.1,3.15,278240
RTNPOWER,12-MAR-2019,3.1,3.15,3.05,3.1,1162947
RUBYMILLS,12-MAR-2019,285.0,307.0,284.95,294.55,55713
RUCHINFRA,12-MAR-2019,2.85,3.05,2.85,3.0,46852
RUCHIRA,12-MAR-2019,116.1,118.4,114.0,114.8,98760
RUCHISOYA,12-MAR-2019,7.15,7.4,7.1,7.3,1689530
RUPA,12-MAR-2019,352.0,363.1,349.05,353.8,32174
RUSHIL,12-MAR-2019,554.75,569.0,535.0,541.5,9598
SABEVENTS,12-MAR-2019,2.05,2.05,2.05,2.05,24825
SABTN,12-MAR-2019,5.3,5.3,5.3,5.3,22826
SADBHAV,12-MAR-2019,236.5,248.5,236.4,245.4,557438
SADBHIN,12-MAR-2019,94.25,99.0,92.0,94.05,22386
SAGARDEEP,12-MAR-2019,84.5,84.5,80.0,83.05,51964
SAGCEM,12-MAR-2019,671.0,713.0,671.0,703.9,10574
SAIL,12-MAR-2019,55.65,56.0,54.65,55.0,15523904
SAKAR,12-MAR-2019,56.0,56.5,55.5,55.85,18000
SAKETH,12-MAR-2019,106.25,106.25,106.25,106.25,20000
SAKHTISUG,12-MAR-2019,12.4,12.6,12.2,12.35,58222
SAKSOFT,12-MAR-2019,291.7,300.5,290.5,297.9,6773
SAKUMA,12-MAR-2019,34.85,35.45,34.1,34.3,568771
SALASAR,12-MAR-2019,229.9,235.8,227.55,229.2,10700
SALONA,12-MAR-2019,69.0,71.6,66.55,67.6,1329
SALORAINTL,12-MAR-2019,20.3,20.95,19.3,19.3,830
SALSTEEL,12-MAR-2019,5.25,5.55,5.25,5.4,14658
SALZERELEC,12-MAR-2019,126.05,131.1,125.05,128.25,16469
SAMBHAAV,12-MAR-2019,4.75,5.15,4.75,5.05,19245
SANCO,12-MAR-2019,13.7,13.7,13.35,13.4,85053
SANDESH,12-MAR-2019,751.0,788.0,751.0,768.15,529
SANDHAR,12-MAR-2019,300.0,305.1,288.55,295.05,15769
SANGAMIND,12-MAR-2019,71.7,71.7,68.0,69.9,21059
SANGHIIND,12-MAR-2019,66.9,67.75,64.8,65.4,88870
SANGHVIFOR,12-MAR-2019,24.1,26.55,24.1,26.35,4704
SANGHVIMOV,12-MAR-2019,112.9,115.45,108.5,113.3,53266
SANGINITA,12-MAR-2019,63.0,64.0,63.0,64.0,15000
SANOFI,12-MAR-2019,5616.25,5855.0,5616.05,5729.85,39354
SANWARIA,12-MAR-2019,10.1,10.4,10.0,10.05,1685949
SARDAEN,12-MAR-2019,308.5,332.0,308.45,322.5,132863
SAREGAMA,12-MAR-2019,619.1,635.0,619.1,624.7,24085
SARLAPOLY,12-MAR-2019,29.4,30.0,28.15,28.5,92177
SARVESHWAR,12-MAR-2019,28.65,28.8,28.25,28.6,14400
SASKEN,12-MAR-2019,680.05,685.1,647.6,663.15,12745
SASTASUNDR,12-MAR-2019,110.1,113.7,110.1,111.45,22649
SATHAISPAT,12-MAR-2019,8.15,8.35,7.9,8.35,1110
SATIN,12-MAR-2019,321.25,339.0,321.25,332.7,200281
SBIETFQLTY,12-MAR-2019,98.0,98.14,97.71,97.73,5103
SBILIFE,12-MAR-2019,623.0,634.9,612.0,622.9,398863
SBIN,12-MAR-2019,289.2,289.9,285.75,286.9,20828136
SBIN,12-MAR-2019,11360.0,11360.0,11320.0,11325.0,46
SBIN,12-MAR-2019,11670.0,11700.0,11667.0,11683.6,108
SBIN,12-MAR-2019,11400.0,11400.0,11265.0,11307.5,13
SCAPDVR,12-MAR-2019,1.05,1.05,1.05,1.05,4057
SCHAEFFLER,12-MAR-2019,5495.0,5537.2,5376.0,5411.15,17535
SCHAND,12-MAR-2019,198.5,198.5,194.1,195.15,12333
SCHNEIDER,12-MAR-2019,103.1,106.45,102.25,106.0,115433
SCI,12-MAR-2019,38.85,39.65,37.9,38.4,1383603
SDBL,12-MAR-2019,161.75,163.0,156.55,157.9,36209
SEAMECLTD,12-MAR-2019,405.0,416.0,401.0,410.15,43742
SECURCRED,12-MAR-2019,84.0,84.0,83.0,83.0,2400
SELAN,12-MAR-2019,183.0,185.8,179.3,181.95,173734
SELMCL,12-MAR-2019,1.15,1.15,1.1,1.15,8731
SEPOWER,12-MAR-2019,4.25,4.45,4.25,4.45,3563
SEQUENT,12-MAR-2019,80.1,82.75,77.25,78.45,2214655
SESHAPAPER,12-MAR-2019,978.35,1029.9,978.35,992.45,3688
SETCO,12-MAR-2019,34.0,35.3,33.65,33.9,457684
SETFGOLD,12-MAR-2019,2890.0,2890.0,2873.0,2878.85,1180
SETFNIF50,12-MAR-2019,114.03,115.22,114.03,114.98,126893
SETFNIFBK,12-MAR-2019,284.0,287.65,282.0,287.58,204888
SETFNN50,12-MAR-2019,286.0,289.8,286.0,288.09,11529
SFL,12-MAR-2019,1372.75,1380.7,1350.0,1360.55,928
SGBAUG24,12-MAR-2019,2994.0,2994.0,2970.0,2980.0,65
SGBFEB24,12-MAR-2019,2972.0,2980.0,2970.0,2980.0,19
SGBJAN27,12-MAR-2019,3000.0,3000.0,3000.0,3000.0,3
SGBJUL25,12-MAR-2019,3010.0,3010.0,2992.0,3000.0,167
SGBMAR24,12-MAR-2019,2980.0,3000.0,2976.0,2990.0,34
SGBMAR25,12-MAR-2019,2975.0,2975.0,2975.0,2975.0,69
SGBMAY26,12-MAR-2019,2910.0,2970.0,2801.0,2954.56,80
SGBNOV23,12-MAR-2019,3044.0,3044.0,3030.0,3030.0,147
SGBNOV24,12-MAR-2019,3000.0,3000.0,2908.0,2981.99,313
SGBNOV25IX,12-MAR-2019,2875.0,2880.0,2865.0,2880.0,45
SGBNOV26,12-MAR-2019,2924.0,2924.0,2924.0,2924.0,13
SGBOCT25,12-MAR-2019,3090.0,3090.0,3090.0,3090.0,5
SGBOCT25IV,12-MAR-2019,2950.0,2950.0,2950.0,2950.0,2
SGBOCT26,12-MAR-2019,2851.0,2851.0,2851.0,2851.0,2
SGBSEP24,12-MAR-2019,2981.0,2985.0,2970.25,2974.27,34
SGL,12-MAR-2019,6.3,6.3,5.85,6.0,11929
SHAHALLOYS,12-MAR-2019,16.15,16.45,15.35,15.85,9146
SHAKTIPUMP,12-MAR-2019,393.6,397.7,383.8,385.4,47746
SHALBY,12-MAR-2019,139.0,144.0,139.0,140.85,18584
SHALPAINTS,12-MAR-2019,67.0,68.7,65.9,67.0,166360
SHANKARA,12-MAR-2019,469.0,487.3,462.25,472.6,119890
SHANTI,12-MAR-2019,26.0,26.0,26.0,26.0,3000
SHANTIGEAR,12-MAR-2019,124.05,126.5,123.35,126.1,9827
SHARDACROP,12-MAR-2019,379.35,386.9,376.3,383.15,8112
SHARDAMOTR,12-MAR-2019,1640.45,1650.0,1570.0,1590.9,2427
SHARIABEES,12-MAR-2019,250.21,251.0,249.56,249.56,438
SHARONBIO,12-MAR-2019,3.5,3.8,3.5,3.8,27145
SHEMAROO,12-MAR-2019,400.1,405.95,390.1,400.65,10016
SHILPAMED,12-MAR-2019,391.0,391.0,373.3,376.1,12276
SHILPI,12-MAR-2019,1.75,1.75,1.75,1.75,15320
SHIRPUR-G,12-MAR-2019,41.25,41.6,38.75,38.75,64672
SHIVAMAUTO,12-MAR-2019,39.8,40.45,38.9,39.2,74670
SHIVAMILLS,12-MAR-2019,51.45,51.45,50.1,50.8,422
SHIVATEX,12-MAR-2019,161.2,165.3,160.2,162.35,1518
SHK,12-MAR-2019,154.65,158.5,153.3,153.95,342591
SHOPERSTOP,12-MAR-2019,481.7,483.9,472.05,479.95,114694
SHRADHA,12-MAR-2019,61.25,61.25,61.25,61.25,4000
SHREECEM,12-MAR-2019,18101.0,18216.95,17960.5,18106.85,19967
SHREEPUSHK,12-MAR-2019,152.0,154.0,150.65,151.5,36910
SHREERAMA,12-MAR-2019,6.2,6.35,5.95,6.1,22031
SHRENIK,12-MAR-2019,89.75,90.85,88.5,90.15,75000
SHREYANIND,12-MAR-2019,159.6,164.8,159.1,161.15,46977
SHREYAS,12-MAR-2019,226.05,230.45,219.0,225.45,8270
