SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NSIL,25-MAY-2018,1271.0,1283.9,1236.55,1246.65,266
NTL,25-MAY-2018,2.25,2.4,2.25,2.25,11475
NTPC,25-MAY-2018,165.4,168.1,164.9,165.3,6421409
NTPC,25-MAY-2018,1160.01,1170.0,1160.01,1170.0,71
NTPC,25-MAY-2018,1309.69,1309.69,1285.0,1298.9,282
NTPC,25-MAY-2018,12.79,12.83,12.76,12.79,14234
NTPC,25-MAY-2018,1082.52,1082.52,1082.51,1082.51,157
NTPC,25-MAY-2018,1179.0,1179.0,1170.01,1170.01,63
NUCLEUS,25-MAY-2018,376.85,385.9,376.85,381.75,12134
NUTEK,25-MAY-2018,0.7,0.7,0.65,0.7,184389
OBEROIRLTY,25-MAY-2018,502.4,505.0,491.0,502.4,338072
OCCL,25-MAY-2018,1098.55,1098.55,1071.0,1074.55,685
OCL,25-MAY-2018,1192.05,1255.95,1181.0,1251.2,12890
OFSS,25-MAY-2018,3895.55,3900.0,3866.05,3879.2,32870
OIL,25-MAY-2018,213.4,219.0,211.3,217.55,1569178
OILCOUNTUB,25-MAY-2018,21.8,22.2,21.55,21.8,23294
OISL,25-MAY-2018,2.85,2.85,2.8,2.85,13531
OMAXAUTO,25-MAY-2018,146.0,151.5,143.2,148.4,28311
OMAXE,25-MAY-2018,221.1,224.1,220.1,222.6,281025
OMKARCHEM,25-MAY-2018,19.65,20.5,19.15,20.5,41213
OMMETALS,25-MAY-2018,41.0,42.25,40.6,42.0,46858
ONELIFECAP,25-MAY-2018,19.05,20.3,18.4,19.3,2252
ONEPOINT,25-MAY-2018,66.0,67.9,65.0,65.7,42000
ONGC,25-MAY-2018,166.0,176.2,162.85,175.45,12361678
ONMOBILE,25-MAY-2018,38.7,38.7,38.2,38.3,119133
ONWARDTEC,25-MAY-2018,78.0,85.8,78.0,84.35,35922
OPTIEMUS,25-MAY-2018,294.05,294.35,292.2,292.65,118020
OPTOCIRCUI,25-MAY-2018,11.5,11.7,11.2,11.25,947882
ORBTEXP,25-MAY-2018,136.8,140.35,136.8,139.15,12216
ORCHIDPHAR,25-MAY-2018,7.5,7.6,7.2,7.45,21078
ORICONENT,25-MAY-2018,45.9,46.7,45.05,45.95,191002
ORIENTABRA,25-MAY-2018,40.9,40.9,37.3,37.45,89288
ORIENTALTL,25-MAY-2018,10.2,10.7,10.05,10.25,6794
ORIENTBANK,25-MAY-2018,77.3,79.35,76.8,78.6,2178913
ORIENTBELL,25-MAY-2018,303.0,305.0,293.25,299.05,9122
ORIENTCEM,25-MAY-2018,121.5,123.2,120.0,121.45,46653
ORIENTELEC,25-MAY-2018,131.0,138.0,131.0,135.8,76436
ORIENTHOT,25-MAY-2018,45.5,46.1,45.05,45.6,102446
ORIENTLTD,25-MAY-2018,378.0,404.4,378.0,394.25,27412
ORIENTPPR,25-MAY-2018,35.95,36.5,34.6,34.85,209359
ORIENTREF,25-MAY-2018,177.0,182.0,176.8,178.3,31368
ORISSAMINE,25-MAY-2018,1455.0,1497.9,1445.0,1469.0,2871
ORTEL,25-MAY-2018,19.0,19.0,17.2,18.1,21791
ORTINLABSS,25-MAY-2018,15.1,15.7,14.85,15.15,7932
OSWALAGRO,25-MAY-2018,11.5,11.6,10.75,11.6,12160
PAEL,25-MAY-2018,3.95,3.95,3.8,3.95,1658
PAGEIND,25-MAY-2018,23384.95,24930.0,23314.65,24540.75,57916
PAISALO,25-MAY-2018,302.95,302.95,296.0,298.0,764
PALASHSECU,25-MAY-2018,54.9,54.9,51.6,51.6,2491
PALREDTEC,25-MAY-2018,75.65,78.55,73.65,76.25,3231
PANACEABIO,25-MAY-2018,251.25,260.0,250.15,255.4,48917
PANAMAPET,25-MAY-2018,169.75,174.0,164.0,168.5,53094
PANORAMUNI,25-MAY-2018,6.25,6.25,5.95,6.15,24347
PAPERPROD,25-MAY-2018,321.85,321.85,311.3,313.7,2691
PARABDRUGS,25-MAY-2018,4.3,4.3,3.9,4.15,51246
PARACABLES,25-MAY-2018,14.4,14.45,13.9,14.0,77072
PARAGMILK,25-MAY-2018,334.0,339.8,331.1,335.0,452994
PARSVNATH,25-MAY-2018,14.0,14.25,13.85,13.95,25956
PATELENG,25-MAY-2018,48.05,48.3,47.2,47.8,116781
PATINTLOG,25-MAY-2018,55.4,61.15,54.7,58.95,227978
PATSPINLTD,25-MAY-2018,15.35,15.45,14.55,14.8,8485
PBAINFRA,25-MAY-2018,6.95,7.25,6.7,7.05,22487
PCJEWELLER,25-MAY-2018,193.95,198.2,186.25,192.5,19799303
PDMJEPAPER,25-MAY-2018,27.25,28.0,26.0,27.5,70763
PDPL,25-MAY-2018,11.35,11.9,11.05,11.3,29156
PDSMFL,25-MAY-2018,297.05,297.05,295.0,295.05,1623
PEARLPOLY,25-MAY-2018,19.8,20.0,19.7,20.0,346
PEL,25-MAY-2018,100500.0,100500.0,100500.0,100500.0,5
PEL,25-MAY-2018,2412.7,2428.0,2352.05,2404.6,149948
PENIND,25-MAY-2018,53.15,57.25,52.8,56.8,588746
PENINLAND,25-MAY-2018,19.3,20.3,18.95,20.05,314897
PENPEBS,25-MAY-2018,77.2,81.85,77.1,81.05,14395
PENTAGOLD,25-MAY-2018,37.0,37.0,37.0,37.0,60000
PERSISTENT,25-MAY-2018,847.0,860.0,828.0,836.1,175950
PETRONENGG,25-MAY-2018,66.0,69.0,65.05,67.95,992
PETRONET,25-MAY-2018,212.5,213.15,202.5,210.25,4657059
PFC,25-MAY-2018,75.95,78.6,74.0,75.55,28326076
PFC,25-MAY-2018,1156.75,1156.75,1156.75,1156.75,14
PFC,25-MAY-2018,1110.0,1114.99,1110.0,1110.99,250
PFC,25-MAY-2018,1135.0,1135.0,1135.0,1135.0,10
PFC,25-MAY-2018,1280.0,1280.0,1270.25,1270.25,697
PFIZER,25-MAY-2018,2389.95,2423.0,2354.45,2411.7,18321
PFOCUS,25-MAY-2018,84.45,85.35,83.0,84.9,17445
PFS,25-MAY-2018,19.25,19.75,18.75,19.0,1257881
PGEL,25-MAY-2018,217.55,229.85,215.75,219.75,35295
PGHH,25-MAY-2018,9347.0,9445.0,9250.0,9339.2,1822
PGIL,25-MAY-2018,114.0,117.0,114.0,115.15,6134
PHILIPCARB,25-MAY-2018,230.45,230.45,224.5,226.1,644429
PHOENIXLTD,25-MAY-2018,674.0,714.0,674.0,704.7,86720
PIDILITIND,25-MAY-2018,1081.0,1147.3,1041.5,1139.55,2422116
PIGL,25-MAY-2018,30.0,30.0,30.0,30.0,4000
PIIND,25-MAY-2018,841.0,855.85,841.0,850.2,32123
PILANIINVS,25-MAY-2018,2564.95,2564.95,2530.05,2554.95,1271
PILITA,25-MAY-2018,12.35,12.55,12.0,12.15,38223
PINCON,25-MAY-2018,17.15,18.95,17.15,18.95,211395
PIONDIST,25-MAY-2018,262.9,267.8,256.25,259.35,40534
PIONEEREMB,25-MAY-2018,28.2,30.55,27.55,29.85,55694
PIRPHYTO,25-MAY-2018,38.95,41.2,37.3,37.7,16115
PITTILAM,25-MAY-2018,87.0,98.0,85.65,95.55,284024
PKTEA,25-MAY-2018,229.9,230.0,219.05,227.15,280
PLASTIBLEN,25-MAY-2018,188.55,212.75,188.55,210.95,367330
PNB,25-MAY-2018,81.95,84.55,81.3,83.35,19102160
PNBGILTS,25-MAY-2018,32.9,33.1,32.6,32.85,115028
PNBHOUSING,25-MAY-2018,1221.0,1263.5,1221.0,1254.25,107036
PNC,25-MAY-2018,15.0,15.85,15.0,15.3,2292
PNCINFRA,25-MAY-2018,176.9,178.75,167.5,169.3,846986
POCHIRAJU,25-MAY-2018,3.85,4.25,3.85,4.1,882
PODDARHOUS,25-MAY-2018,990.05,1010.0,979.9,994.9,1641
PODDARMENT,25-MAY-2018,272.4,274.75,268.45,269.35,4979
POKARNA,25-MAY-2018,188.0,189.9,183.1,184.3,4323
POLARIS,25-MAY-2018,470.95,472.5,470.5,470.5,6721
POLYMED,25-MAY-2018,231.05,237.5,231.05,235.4,5386
POLYPLEX,25-MAY-2018,432.6,445.0,432.6,442.95,11041
PONNIERODE,25-MAY-2018,137.9,155.9,130.0,142.65,11755
POWERGRID,25-MAY-2018,210.25,213.05,210.25,212.05,16926167
POWERMECH,25-MAY-2018,996.85,997.0,958.0,969.9,5400
PPAP,25-MAY-2018,528.0,540.0,528.0,533.95,23445
PRABHAT,25-MAY-2018,177.7,180.85,175.55,176.25,121499
PRADIP,25-MAY-2018,1.35,1.45,1.35,1.4,9033
PRAENG,25-MAY-2018,9.35,9.5,9.05,9.1,60090
PRAJIND,25-MAY-2018,94.1,95.7,92.65,93.3,528791
PRAKASH,25-MAY-2018,164.8,176.0,163.5,172.75,1268534
PRAKASHCON,25-MAY-2018,7.0,7.0,6.6,6.65,126546
PRATIBHA,25-MAY-2018,3.75,3.95,3.65,3.9,158537
PRAXIS,25-MAY-2018,226.8,238.0,222.5,236.95,3145
PRECAM,25-MAY-2018,95.9,104.0,94.9,101.65,42451
PRECOT,25-MAY-2018,51.7,53.9,50.1,53.8,1013
PRECWIRE,25-MAY-2018,272.0,276.8,264.35,272.45,20606
PREMEXPLN,25-MAY-2018,303.9,308.85,296.2,304.1,7907
PREMIER,25-MAY-2018,15.95,15.95,14.7,15.35,8793
PREMIERPOL,25-MAY-2018,38.0,38.0,35.6,36.0,950
PRESSMN,25-MAY-2018,45.5,46.55,45.0,45.35,5088
PRESTIGE,25-MAY-2018,272.0,273.95,265.65,269.35,86733
PRICOLLTD,25-MAY-2018,81.25,81.85,80.65,81.7,59796
PRIMESECU,25-MAY-2018,39.35,40.45,39.0,39.95,47078
PROVOGE,25-MAY-2018,4.75,4.9,4.65,4.75,109806
PROZONINTU,25-MAY-2018,46.1,48.7,46.1,47.9,116708
PRSMJOHNSN,25-MAY-2018,104.6,107.5,104.6,107.2,94126
PSB,25-MAY-2018,31.65,31.9,31.25,31.8,41882
PSL,25-MAY-2018,2.8,2.95,2.75,2.75,66859
PSPPROJECT,25-MAY-2018,527.1,528.0,518.0,525.4,43411
PSUBNKBEES,25-MAY-2018,326.0,328.3,324.0,326.35,1217
PTC,25-MAY-2018,81.2,84.6,81.2,83.7,2115652
PTL,25-MAY-2018,50.05,51.5,49.35,49.75,21110
PULZ,25-MAY-2018,40.0,40.0,40.0,40.0,2000
PUNJABCHEM,25-MAY-2018,475.0,524.0,475.0,514.9,14917
PUNJLLOYD,25-MAY-2018,15.45,15.55,15.1,15.2,653780
PURVA,25-MAY-2018,127.55,128.75,126.1,126.75,117164
PUSHPREALM,25-MAY-2018,58.0,60.0,58.0,59.0,6000
PVP,25-MAY-2018,4.5,4.5,4.35,4.45,94712
PVR,25-MAY-2018,1362.0,1369.9,1332.95,1343.5,90626
QGOLDHALF,25-MAY-2018,1386.0,1389.8,1383.0,1384.5,201
QNIFTY,25-MAY-2018,1061.7,1061.7,1061.7,1061.7,5
QUESS,25-MAY-2018,1077.75,1137.0,1057.0,1128.9,56656
QUICKHEAL,25-MAY-2018,303.45,308.1,302.75,306.8,156843
RADAAN,25-MAY-2018,1.95,1.95,1.95,1.95,10
RADICO,25-MAY-2018,429.4,456.0,428.85,442.3,2597089
RADIOCITY,25-MAY-2018,341.2,343.5,335.0,337.55,6891
RAIN,25-MAY-2018,223.95,230.0,218.2,228.15,3393988
RAINBOWPAP,25-MAY-2018,2.1,2.1,2.0,2.1,49083
RAJESHEXPO,25-MAY-2018,629.5,633.1,605.0,608.45,174729
RAJOIL,25-MAY-2018,1.55,1.6,1.5,1.6,10982
RAJRAYON,25-MAY-2018,0.25,0.25,0.2,0.25,248102
RAJSREESUG,25-MAY-2018,28.9,29.75,28.75,29.35,15641
RAJTV,25-MAY-2018,50.35,50.7,49.1,50.25,8591
RALLIS,25-MAY-2018,205.0,211.0,203.6,207.9,370849
RAMANEWS,25-MAY-2018,23.95,24.4,23.9,24.35,8010
RAMASTEEL,25-MAY-2018,165.45,176.85,165.3,176.85,16525
RAMCOCEM,25-MAY-2018,784.05,796.0,780.1,785.35,274022
RAMCOIND,25-MAY-2018,235.15,254.0,230.85,251.25,133673
RAMCOSYS,25-MAY-2018,402.6,402.95,391.6,396.65,25298
RAMGOPOLY,25-MAY-2018,6.6,6.6,6.5,6.5,2
RAMKY,25-MAY-2018,157.9,159.0,155.1,156.3,61681
RAMSARUP,25-MAY-2018,0.9,0.95,0.9,0.95,300
RANASUG,25-MAY-2018,4.4,4.5,4.35,4.4,183336
RANEENGINE,25-MAY-2018,457.7,465.4,452.2,463.45,1044
RANEHOLDIN,25-MAY-2018,2360.0,2399.0,2333.0,2356.1,1480
RATNAMANI,25-MAY-2018,1006.3,1041.9,999.95,1032.3,8810
RAYMOND,25-MAY-2018,1001.2,1037.4,996.0,1028.95,440812
RBL,25-MAY-2018,855.25,868.3,845.7,857.2,4909
RBLBANK,25-MAY-2018,495.45,516.5,493.9,515.05,791707
RCF,25-MAY-2018,68.65,70.95,68.55,69.95,1094918
RCOM,25-MAY-2018,14.25,14.7,13.75,14.3,76758735
RECLTD,25-MAY-2018,114.25,116.4,112.0,113.55,4842763
RECLTD,25-MAY-2018,1070.0,1070.0,1069.99,1070.0,70
RECLTD,25-MAY-2018,1111.0,1111.0,1111.0,1111.0,50
RECLTD,25-MAY-2018,1182.01,1182.01,1182.01,1182.01,854
RECLTD,25-MAY-2018,1134.3,1134.3,1134.3,1134.3,1
RECLTD,25-MAY-2018,1206.0,1206.0,1200.0,1201.94,249
RECLTD,25-MAY-2018,1140.0,1140.0,1130.1,1130.1,1070
REDINGTON,25-MAY-2018,124.4,124.4,121.6,122.4,15996
REFEX,25-MAY-2018,15.4,15.4,14.2,14.75,8809
REGENCERAM,25-MAY-2018,3.3,3.45,3.3,3.45,422
RELAXO,25-MAY-2018,684.35,688.0,669.0,673.7,57255
RELCAPITAL,25-MAY-2018,381.0,401.3,378.85,395.8,3957699
RELCNX100,25-MAY-2018,111.43,111.87,111.43,111.87,110
RELCONS,25-MAY-2018,51.89,52.75,51.86,52.73,16852
RELDIVOPP,25-MAY-2018,29.39,29.41,29.2,29.37,39
RELIABLE,25-MAY-2018,67.5,67.5,62.5,66.55,8000
RELIANCE,25-MAY-2018,916.0,923.4,914.45,920.8,8129520
RELIFIN,25-MAY-2018,1910.0,1910.0,1910.0,1910.0,10
RELIGARE,25-MAY-2018,50.45,52.95,50.1,52.05,357009
RELINFRA,25-MAY-2018,409.45,423.95,407.0,418.25,2244334
REMSONSIND,25-MAY-2018,86.75,88.8,81.95,87.55,9028
RENUKA,25-MAY-2018,16.05,16.1,16.05,16.05,3559844
REPCOHOME,25-MAY-2018,570.45,574.95,548.45,571.0,240399
REPRO,25-MAY-2018,678.0,711.0,663.9,700.8,21858
RESPONIND,25-MAY-2018,75.0,75.0,74.0,74.05,12325
REVATHI,25-MAY-2018,517.4,549.4,511.05,522.9,409
RHFL,25-MAY-2018,53.6,54.6,53.5,54.0,247947
RHFL,25-MAY-2018,1008.0,1008.0,1008.0,1008.0,200
RHFL,25-MAY-2018,1010.0,1010.0,1010.0,1010.0,21
RHFL,25-MAY-2018,1027.9,1028.0,1026.0,1026.0,540
RICOAUTO,25-MAY-2018,74.0,75.6,73.9,74.6,193181
RIIL,25-MAY-2018,402.1,414.0,402.1,408.85,189088
RJL,25-MAY-2018,288.65,290.0,283.3,285.55,4631
RKDL,25-MAY-2018,11.95,12.6,11.95,12.3,8718
RKEC,25-MAY-2018,117.0,117.0,113.05,114.9,4000
RKFORGE,25-MAY-2018,738.75,774.0,738.75,769.1,111940
RMCL,25-MAY-2018,28.4,28.8,27.85,28.3,330252
RMDRIP,25-MAY-2018,74.0,74.0,73.0,73.0,4000
RML,25-MAY-2018,748.5,759.45,746.15,753.5,4589
RNAM,25-MAY-2018,225.0,225.25,220.1,220.7,156500
RNAVAL,25-MAY-2018,14.0,14.5,13.75,14.0,12972719
ROHITFERRO,25-MAY-2018,2.7,2.7,2.6,2.7,20852
ROHLTD,25-MAY-2018,192.1,197.85,191.1,194.8,32746
ROLLT,25-MAY-2018,4.25,4.25,4.05,4.2,23541
ROLTA,25-MAY-2018,43.55,45.1,42.6,42.9,1156921
ROSSELLIND,25-MAY-2018,88.25,90.75,86.65,89.85,33001
RPGLIFE,25-MAY-2018,335.95,344.0,333.75,339.05,25590
RPOWER,25-MAY-2018,33.2,35.05,33.0,34.65,8478875
RPPINFRA,25-MAY-2018,245.0,255.0,239.6,248.55,77485
RRSLGETF,25-MAY-2018,16.77,16.8,16.77,16.8,24
RSSOFTWARE,25-MAY-2018,46.05,46.5,45.6,45.7,13346
RSWM,25-MAY-2018,275.1,279.65,273.0,276.9,13755
RSYSTEMS,25-MAY-2018,33.85,35.7,33.1,34.6,19890
RTNINFRA,25-MAY-2018,4.7,4.75,4.5,4.6,890744
RTNPOWER,25-MAY-2018,4.5,4.6,4.4,4.5,1677061
RUBYMILLS,25-MAY-2018,353.0,368.55,350.0,357.6,6549
RUCHINFRA,25-MAY-2018,2.95,2.95,2.75,2.75,11151
RUCHIRA,25-MAY-2018,136.0,136.65,133.2,135.5,32275
RUCHISOYA,25-MAY-2018,13.0,13.35,12.0,12.4,7224534
RUPA,25-MAY-2018,437.65,459.8,428.0,449.25,105475
RUSHIL,25-MAY-2018,692.05,699.8,682.0,683.75,4799
SABEVENTS,25-MAY-2018,7.05,7.25,6.9,7.05,2790
SABTN,25-MAY-2018,11.3,11.35,10.8,11.35,19154
SADBHAV,25-MAY-2018,360.05,363.5,355.0,356.8,241703
SADBHIN,25-MAY-2018,128.05,130.5,126.0,128.1,12684
SAGCEM,25-MAY-2018,904.65,918.95,888.0,895.2,1596
SAIL,25-MAY-2018,70.1,73.0,70.0,72.5,8797869
SAKAR,25-MAY-2018,63.15,63.4,63.0,63.4,12000
SAKHTISUG,25-MAY-2018,14.6,14.65,14.4,14.45,47080
SAKSOFT,25-MAY-2018,241.5,242.0,237.5,240.15,23276
SAKUMA,25-MAY-2018,205.05,210.65,185.0,197.95,24977
SALASAR,25-MAY-2018,344.65,348.25,342.5,347.55,13187
SALONA,25-MAY-2018,88.0,91.35,88.0,91.35,458
SALORAINTL,25-MAY-2018,38.15,38.15,38.15,38.15,200
SALSTEEL,25-MAY-2018,7.0,7.15,6.65,7.0,21019
SALZERELEC,25-MAY-2018,196.1,199.5,195.0,196.15,25565
SAMBHAAV,25-MAY-2018,8.0,8.0,7.5,7.6,15917
SAMTEL,25-MAY-2018,0.35,0.35,0.3,0.3,25835
SANCO,25-MAY-2018,28.5,29.3,27.45,28.6,113656
SANDESH,25-MAY-2018,973.55,998.0,967.0,995.9,1324
SANDHAR,25-MAY-2018,407.3,407.3,399.0,403.5,38327
SANGAMIND,25-MAY-2018,103.45,109.8,103.45,106.7,203866
SANGHIIND,25-MAY-2018,96.75,96.75,90.5,94.7,370595
SANGHVIFOR,25-MAY-2018,29.2,30.75,29.2,30.15,761
SANGHVIMOV,25-MAY-2018,182.05,188.9,173.5,184.55,95452
SANGINITA,25-MAY-2018,91.0,94.8,91.0,94.8,24000
SANOFI,25-MAY-2018,4927.0,4942.95,4818.75,4920.85,41795
SANWARIA,25-MAY-2018,14.3,14.55,13.9,14.05,1781670
SARDAEN,25-MAY-2018,386.1,390.0,372.6,378.65,188465
SAREGAMA,25-MAY-2018,771.05,807.0,771.05,798.85,123094
SARLAPOLY,25-MAY-2018,48.75,48.85,47.5,47.8,23732
SARVESHWAR,25-MAY-2018,65.6,68.1,65.6,68.1,19200
SASKEN,25-MAY-2018,998.0,1010.0,981.65,989.85,13893
SASTASUNDR,25-MAY-2018,98.0,100.1,95.55,98.15,2587
SATHAISPAT,25-MAY-2018,16.25,17.0,15.85,16.35,15447
SATIN,25-MAY-2018,372.0,387.0,372.0,382.2,29060
SBILIFE,25-MAY-2018,675.0,688.0,673.05,683.85,91418
SBIN,25-MAY-2018,267.8,268.4,262.55,266.95,22317308
SBIN,25-MAY-2018,10650.0,10650.0,10600.0,10600.0,9
SBIN,25-MAY-2018,10800.0,10860.0,10800.0,10850.65,331
SBIN,25-MAY-2018,10600.0,10600.0,10560.0,10564.44,19
SCAPDVR,25-MAY-2018,3.3,3.3,3.3,3.3,3254
SCHAEFFLER,25-MAY-2018,5334.0,5374.0,5281.0,5337.9,50987
SCHAND,25-MAY-2018,364.45,385.0,364.0,383.65,15225
SCHNEIDER,25-MAY-2018,103.25,104.45,102.0,103.2,65411
SCI,25-MAY-2018,63.9,65.15,63.0,64.0,496987
SDBL,25-MAY-2018,255.9,268.5,255.15,264.25,278671
SEAMECLTD,25-MAY-2018,264.15,264.15,254.1,259.15,20113
SELAN,25-MAY-2018,218.7,223.35,215.0,217.95,43414
SELMCL,25-MAY-2018,2.1,2.1,1.9,1.9,723798
SEPOWER,25-MAY-2018,4.7,4.85,4.5,4.85,5288
SEQUENT,25-MAY-2018,59.0,61.5,55.5,60.6,1223889
SERVOTECH,25-MAY-2018,36.0,37.0,36.0,37.0,8000
SESHAPAPER,25-MAY-2018,911.1,930.0,911.1,926.4,2281
SETCO,25-MAY-2018,53.8,53.8,51.5,52.3,232384
SETFGOLD,25-MAY-2018,2838.0,2850.0,2821.2,2826.2,2807
SETFNIF50,25-MAY-2018,105.9,106.75,105.85,106.62,5114
SETFNIFBK,25-MAY-2018,263.1,264.1,263.0,263.15,172818
SETFNN50,25-MAY-2018,289.65,292.25,289.65,292.25,1884
SFL,25-MAY-2018,1477.5,1490.0,1452.5,1475.5,1017
SGBAUG24,25-MAY-2018,2799.0,2799.0,2780.0,2780.0,210
SGBDEC2513,25-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBDEC25XI,25-MAY-2018,2748.04,2748.04,2748.04,2748.04,10
SGBFEB24,25-MAY-2018,2774.12,2800.0,2774.12,2785.0,133
SGBJUL25,25-MAY-2018,2745.24,2769.0,2745.24,2761.84,180
SGBMAR24,25-MAY-2018,2792.0,2826.0,2780.0,2780.0,210
SGBMAR25,25-MAY-2018,2763.0,2763.0,2763.0,2763.0,8
SGBMAY25,25-MAY-2018,2755.0,2761.01,2755.0,2761.0,20
SGBMAY26,25-MAY-2018,2761.04,2761.04,2700.64,2722.52,26
SGBNOV23,25-MAY-2018,2791.0,2889.0,2791.0,2811.0,31
SGBNOV24,25-MAY-2018,2757.1,2776.0,2757.1,2776.0,49
SGBNOV25,25-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBNOV25VI,25-MAY-2018,2744.0,2746.0,2744.0,2746.0,13
SGBOCT25,25-MAY-2018,2743.0,2743.0,2701.04,2735.0,16
SGBOCT25V,25-MAY-2018,2743.04,2743.04,2743.04,2743.04,1
SGBSEP24,25-MAY-2018,2760.03,2808.0,2760.03,2786.0,70
SGL,25-MAY-2018,14.2,14.35,14.0,14.1,551
SHAHALLOYS,25-MAY-2018,36.0,36.65,33.6,34.3,9051
SHAKTIPUMP,25-MAY-2018,565.45,597.35,561.2,590.4,225046
SHALBY,25-MAY-2018,187.75,190.0,187.05,188.75,54221
SHALPAINTS,25-MAY-2018,136.6,155.0,129.8,150.05,1542126
SHANKARA,25-MAY-2018,1846.95,1896.0,1842.0,1878.6,42402
SHANTI,25-MAY-2018,44.5,45.0,43.1,44.4,21000
SHANTIGEAR,25-MAY-2018,129.8,131.9,129.3,131.1,5658
SHARDACROP,25-MAY-2018,417.0,423.45,408.0,415.35,4787
SHARDAMOTR,25-MAY-2018,1942.95,2075.0,1940.0,2034.95,11171
SHARIABEES,25-MAY-2018,242.0,242.0,232.5,239.99,1131
SHARONBIO,25-MAY-2018,4.6,4.65,4.35,4.65,4953
SHEMAROO,25-MAY-2018,469.05,476.45,469.0,470.7,2690
SHILPAMED,25-MAY-2018,426.25,430.8,413.65,428.85,25644
SHILPI,25-MAY-2018,6.3,6.35,5.9,6.1,69408
SHIRPUR-G,25-MAY-2018,117.6,117.6,114.7,116.05,1877
SHIVAMAUTO,25-MAY-2018,67.8,68.95,67.05,68.0,34986
SHIVAMILLS,25-MAY-2018,41.0,44.95,41.0,43.6,1156
SHIVATEX,25-MAY-2018,389.0,398.7,389.0,397.6,507
SHK,25-MAY-2018,249.1,251.95,246.25,250.1,21874
SHOPERSTOP,25-MAY-2018,535.15,549.0,528.0,547.05,32461
SHREECEM,25-MAY-2018,16172.0,16347.65,16105.9,16250.3,22625
SHREEPUSHK,25-MAY-2018,210.0,216.0,209.05,213.9,97347
SHREERAMA,25-MAY-2018,12.4,12.4,11.95,12.05,32038
SHRENIK,25-MAY-2018,810.0,840.0,810.0,830.45,117000
SHREYANIND,25-MAY-2018,143.0,148.35,142.7,146.5,10202
SHREYAS,25-MAY-2018,522.0,615.0,515.0,547.35,124310
SHRIPISTON,25-MAY-2018,1583.0,1629.0,1580.0,1583.65,139
SHRIRAMCIT,25-MAY-2018,2193.3,2212.55,2151.95,2165.7,1097
SHRIRAMCIT,25-MAY-2018,1048.0,1048.0,1048.0,1048.0,100
SHRIRAMEPC,25-MAY-2018,23.0,23.2,19.75,19.75,1263145
SHYAMCENT,25-MAY-2018,9.95,10.7,9.9,10.6,32341
SHYAMTEL,25-MAY-2018,12.0,12.75,12.0,12.75,2192
SICAGEN,25-MAY-2018,36.2,36.3,34.55,35.5,39967
SICAL,25-MAY-2018,194.05,199.0,192.05,193.5,20282
SIEMENS,25-MAY-2018,1029.85,1056.0,1022.4,1049.3,106008
SIGNET,25-MAY-2018,7.0,7.2,6.8,7.0,100177
SIL,25-MAY-2018,18.5,19.3,18.5,19.15,4113
SILINV,25-MAY-2018,301.3,301.9,282.55,300.15,2545
SILVERTUC,25-MAY-2018,121.25,123.45,121.05,122.05,7000
SIMBHALS,25-MAY-2018,12.5,13.6,12.0,13.0,48939
SIMPLEX,25-MAY-2018,22.6,22.85,22.1,22.45,2272
SIMPLEXINF,25-MAY-2018,539.7,540.7,528.6,529.95,9965
SINTERCOM,25-MAY-2018,75.0,75.6,74.25,75.6,12000
SINTEX,25-MAY-2018,16.0,16.4,16.0,16.25,1352745
SIS,25-MAY-2018,1301.15,1345.0,1301.15,1340.6,3992
SITASHREE,25-MAY-2018,2.15,2.2,2.15,2.2,103
SITINET,25-MAY-2018,13.85,14.05,11.65,13.25,486101
SIYSIL,25-MAY-2018,610.3,623.45,608.5,612.2,3236
SJVN,25-MAY-2018,31.3,32.2,31.3,31.85,217194
SKFINDIA,25-MAY-2018,1797.8,1800.05,1755.0,1763.0,2322
SKIL,25-MAY-2018,20.0,20.7,19.8,20.5,6972
SKIPPER,25-MAY-2018,174.75,174.75,166.5,166.9,74965
SKMEGGPROD,25-MAY-2018,102.7,104.4,100.0,101.65,101145
SKSTEXTILE,25-MAY-2018,44.25,45.0,44.25,45.0,2000
SMARTLINK,25-MAY-2018,95.0,95.0,91.05,92.9,7891
SMLISUZU,25-MAY-2018,762.75,770.0,759.95,767.4,16047
SMPL,25-MAY-2018,0.75,0.85,0.75,0.75,71110
SMSLIFE,25-MAY-2018,345.05,350.0,343.0,347.1,330
SMSPHARMA,25-MAY-2018,68.75,69.0,65.85,67.15,29899
SNOWMAN,25-MAY-2018,45.85,50.9,45.85,48.6,1474507
SOBHA,25-MAY-2018,552.85,552.85,520.05,523.9,304694
SOFTTECH,25-MAY-2018,72.5,73.0,72.0,72.0,17600
SOLARINDS,25-MAY-2018,1115.35,1151.0,1112.85,1145.95,13076
SOLEX,25-MAY-2018,44.5,44.5,43.2,43.2,14000
SOMANYCERA,25-MAY-2018,527.0,548.55,515.15,542.35,16995
SOMATEX,25-MAY-2018,11.1,11.9,11.1,11.3,6018
SOMICONVEY,25-MAY-2018,44.0,44.0,43.0,43.8,940
SONATSOFTW,25-MAY-2018,348.85,353.6,345.0,348.95,120344
