SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBVENTURES,29-MAR-2019,102.9,106.65,102.0,103.25,306346
NCC,29-MAR-2019,112.7,113.75,112.0,112.85,4635297
NCLIND,29-MAR-2019,142.6,145.0,140.6,143.95,46255
NDGL,29-MAR-2019,719.85,719.85,695.55,711.45,79
NDL,29-MAR-2019,54.5,54.5,53.05,53.7,18354
NDTV,29-MAR-2019,35.5,36.9,35.5,35.95,12243
NECCLTD,29-MAR-2019,8.5,9.4,7.6,8.3,165073
NECLIFE,29-MAR-2019,17.1,17.8,16.5,17.25,198284
NELCAST,29-MAR-2019,71.2,73.3,70.65,71.4,80095
NELCO,29-MAR-2019,276.0,277.9,270.9,274.15,60620
NESCO,29-MAR-2019,485.95,495.0,480.0,482.65,38875
NESTLEIND,29-MAR-2019,11027.15,11239.0,10901.0,10960.95,149501
NETWORK18,29-MAR-2019,34.7,35.75,34.7,35.5,295296
NEULANDLAB,29-MAR-2019,624.8,676.8,624.8,676.8,102460
NEWGEN,29-MAR-2019,320.9,340.5,318.05,328.65,147107
NEXTMEDIA,29-MAR-2019,25.0,25.0,24.8,24.8,5152
NFL,29-MAR-2019,35.7,35.95,35.1,35.2,244274
NH,29-MAR-2019,215.3,216.1,210.1,212.65,13885
NHAI,29-MAR-2019,1099.97,1099.97,1087.7,1091.4,2741
NHAI,29-MAR-2019,1163.25,1168.0,1163.25,1166.76,11913
NHAI,29-MAR-2019,1090.0,1100.0,1089.99,1099.43,1532
NHAI,29-MAR-2019,1215.0,1217.2,1210.0,1216.97,1249
NHAI,29-MAR-2019,1061.0,1074.9,1061.0,1074.9,95
NHAI,29-MAR-2019,1135.0,1135.0,1070.11,1070.33,301
NHAI,29-MAR-2019,1117.0,1125.95,1117.0,1119.38,1267
NHAI,29-MAR-2019,1070.11,1070.11,1070.11,1070.11,9
NHAI,29-MAR-2019,1158.0,1160.0,1157.0,1157.5,791
NHBTF2014,29-MAR-2019,6465.0,6500.0,6403.0,6410.55,712
NHBTF2023,29-MAR-2019,6000.0,6000.0,5999.95,5999.98,192
NHPC,29-MAR-2019,24.6,24.9,24.6,24.7,7301685
NHPC,29-MAR-2019,1197.0,1210.0,1190.0,1210.0,272
NIACL,29-MAR-2019,191.95,197.25,188.6,189.75,178132
NIBL,29-MAR-2019,19.95,20.9,19.05,20.05,23471
NIFTYBEES,29-MAR-2019,1255.0,1255.0,1210.66,1220.61,46923
NIFTYEES,29-MAR-2019,13170.0,14000.0,13161.0,13215.25,27
NIITLTD,29-MAR-2019,90.45,91.6,89.9,90.4,660976
NIITTECH,29-MAR-2019,1335.7,1351.55,1319.0,1325.85,800606
NILAINFRA,29-MAR-2019,8.2,8.3,8.0,8.05,338651
NILASPACES,29-MAR-2019,2.4,2.5,2.35,2.5,190180
NILKAMAL,29-MAR-2019,1430.0,1445.0,1400.0,1429.65,10860
NIPPOBATRY,29-MAR-2019,724.95,724.95,693.3,697.9,826
NITCO,29-MAR-2019,39.45,40.0,38.7,39.0,135504
NITESHEST,29-MAR-2019,5.95,6.25,5.75,5.95,117696
NITINFIRE,29-MAR-2019,1.3,1.35,1.3,1.35,58393
NITINSPIN,29-MAR-2019,88.0,94.5,86.5,91.7,88647
NKIND,29-MAR-2019,41.15,42.3,39.2,41.95,9071
NLCINDIA,29-MAR-2019,70.0,70.1,68.3,69.4,1405663
NMDC,29-MAR-2019,102.4,105.85,102.3,104.45,7228237
NOCIL,29-MAR-2019,148.4,149.55,145.1,146.45,445443
NOIDATOLL,29-MAR-2019,5.65,5.7,5.4,5.45,125400
NORBTEAEXP,29-MAR-2019,5.0,5.3,5.0,5.3,400
NRAIL,29-MAR-2019,322.7,323.85,303.55,310.6,6533
NRBBEARING,29-MAR-2019,192.5,193.0,188.8,190.1,52834
NSIL,29-MAR-2019,974.95,1059.0,973.95,1046.95,1089
NTPC,29-MAR-2019,137.15,140.55,132.7,134.7,47265221
NTPC,29-MAR-2019,1172.0,1172.0,1148.0,1148.0,136
NTPC,29-MAR-2019,1304.8,1304.8,1295.0,1295.0,256
NTPC,29-MAR-2019,12.5,12.76,12.5,12.61,28901
NTPC,29-MAR-2019,1075.1,1076.05,1075.1,1076.05,25
NTPC,29-MAR-2019,1100.0,1100.0,1100.0,1100.0,1
NTPC,29-MAR-2019,1151.0,1155.0,1151.0,1153.1,249
NUCLEUS,29-MAR-2019,334.0,349.0,333.95,339.9,14851
NUTEK,29-MAR-2019,0.25,0.3,0.25,0.3,60000
OBEROIRLTY,29-MAR-2019,534.65,535.1,518.3,528.3,400943
OCCL,29-MAR-2019,1138.85,1140.0,1129.95,1139.85,8991
OFSS,29-MAR-2019,3372.0,3447.05,3365.0,3387.8,32855
OIL,29-MAR-2019,184.0,187.8,181.8,185.45,3578849
OILCOUNTUB,29-MAR-2019,14.55,14.95,14.35,14.55,16533
OISL,29-MAR-2019,3.0,3.0,3.0,3.0,19967
OLECTRA,29-MAR-2019,254.7,255.0,240.4,244.25,71369
OMAXAUTO,29-MAR-2019,83.0,84.0,82.2,82.8,6097
OMAXE,29-MAR-2019,208.0,208.0,205.2,206.2,164746
OMKARCHEM,29-MAR-2019,15.95,16.8,15.55,15.85,28647
OMMETALS,29-MAR-2019,32.65,34.3,32.35,33.85,80226
ONELIFECAP,29-MAR-2019,12.0,12.0,11.45,12.0,8874
ONEPOINT,29-MAR-2019,55.95,55.95,54.0,55.2,96000
ONGC,29-MAR-2019,157.0,162.3,155.5,159.75,28968721
ONMOBILE,29-MAR-2019,41.75,42.4,41.45,41.85,267777
ONWARDTEC,29-MAR-2019,58.9,69.8,58.9,66.6,120926
OPTIEMUS,29-MAR-2019,94.05,95.15,91.35,92.0,23979
OPTOCIRCUI,29-MAR-2019,8.1,8.45,8.0,8.3,460429
ORBTEXP,29-MAR-2019,108.65,108.65,104.0,105.0,7917
ORCHIDPHAR,29-MAR-2019,5.4,5.75,5.35,5.5,44117
ORICONENT,29-MAR-2019,28.7,29.0,26.95,28.2,79349
ORIENTABRA,29-MAR-2019,27.85,27.85,26.5,26.9,22827
ORIENTALTL,29-MAR-2019,12.75,12.75,12.45,12.65,11132
ORIENTBANK,29-MAR-2019,115.5,116.8,113.2,116.25,5418236
ORIENTBELL,29-MAR-2019,174.85,181.8,170.5,172.9,11781
ORIENTCEM,29-MAR-2019,83.0,83.7,78.6,79.0,238325
ORIENTELEC,29-MAR-2019,152.0,154.0,147.45,152.45,148490
ORIENTHOT,29-MAR-2019,45.5,46.5,43.0,46.05,89029
ORIENTLTD,29-MAR-2019,143.4,143.4,133.9,138.05,2058
ORIENTPPR,29-MAR-2019,35.5,35.5,34.75,35.0,336209
ORIENTREF,29-MAR-2019,245.5,245.5,235.05,238.6,10586
ORISSAMINE,29-MAR-2019,877.95,898.0,870.0,873.75,10277
ORTEL,29-MAR-2019,3.95,3.95,3.85,3.85,4370
ORTINLABSS,29-MAR-2019,13.05,14.4,13.05,14.2,16142
OSWALAGRO,29-MAR-2019,8.15,8.5,8.0,8.1,10773
OSWALSEEDS,29-MAR-2019,28.0,28.0,28.0,28.0,4000
PAEL,29-MAR-2019,2.35,2.35,2.35,2.35,150
PAGEIND,29-MAR-2019,24605.05,25059.45,24511.05,24972.25,67069
PAISALO,29-MAR-2019,300.15,300.15,299.25,299.25,265
PALASHSECU,29-MAR-2019,42.85,43.2,42.85,42.85,2475
PALREDTEC,29-MAR-2019,31.45,32.45,31.3,31.8,6699
PANACEABIO,29-MAR-2019,207.25,207.7,195.0,198.05,134019
PANAMAPET,29-MAR-2019,123.95,131.75,123.95,129.3,14589
PAPERPROD,29-MAR-2019,196.5,198.05,193.0,195.25,18339
PARABDRUGS,29-MAR-2019,1.55,1.65,1.55,1.6,9360
PARACABLES,29-MAR-2019,11.05,11.3,11.05,11.2,105289
PARAGMILK,29-MAR-2019,254.15,264.0,254.15,260.75,115344
PARIN,29-MAR-2019,68.45,68.45,68.45,68.45,74000
PARSVNATH,29-MAR-2019,6.4,6.7,6.1,6.2,132568
PATELENG,29-MAR-2019,25.05,26.1,25.05,25.4,167448
PATINTLOG,29-MAR-2019,47.2,47.5,46.5,46.95,10428
PATSPINLTD,29-MAR-2019,10.25,10.5,10.15,10.35,8135
PBAINFRA,29-MAR-2019,4.75,4.75,4.55,4.55,1030
PCJEWELLER,29-MAR-2019,83.4,84.8,81.6,82.2,7379619
PDMJEPAPER,29-MAR-2019,17.6,19.25,17.0,17.8,59895
PDPL,29-MAR-2019,8.1,8.45,8.1,8.45,3620
PDSMFL,29-MAR-2019,267.0,267.0,267.0,267.0,204
PEARLPOLY,29-MAR-2019,13.3,13.85,12.0,13.0,7922
PEL,29-MAR-2019,2725.0,2772.65,2715.0,2763.25,647398
PENIND,29-MAR-2019,37.35,37.5,36.35,36.6,89693
PENINLAND,29-MAR-2019,8.3,8.45,8.2,8.3,154869
PENPEBS,29-MAR-2019,56.55,58.5,56.2,56.75,12532
PERSISTENT,29-MAR-2019,641.25,651.25,629.0,629.55,178310
PETRONENGG,29-MAR-2019,17.8,18.75,17.1,18.3,5301
PETRONET,29-MAR-2019,246.7,253.0,244.8,251.55,4411048
PFC,29-MAR-2019,118.65,124.3,117.35,123.1,19554546
PFC,29-MAR-2019,1292.5,1292.5,1288.01,1288.01,91
PFIZER,29-MAR-2019,3300.0,3348.0,3265.0,3326.0,33841
PFOCUS,29-MAR-2019,66.15,66.2,63.65,66.05,13452
PFS,29-MAR-2019,16.25,16.5,15.85,15.9,1150906
PGEL,29-MAR-2019,82.75,84.0,81.0,81.45,178771
PGHH,29-MAR-2019,10829.0,10999.0,10555.15,10833.55,5500
PGIL,29-MAR-2019,182.05,184.0,175.0,178.7,8190
PHILIPCARB,29-MAR-2019,178.9,181.75,173.85,176.45,781422
PHOENIXLTD,29-MAR-2019,648.0,668.0,639.8,657.85,93779
PIDILITIND,29-MAR-2019,1234.0,1250.0,1226.5,1246.25,655264
PIIND,29-MAR-2019,1029.0,1038.9,1015.5,1031.95,97219
PILANIINVS,29-MAR-2019,2145.0,2171.0,2125.0,2154.2,3264
PILITA,29-MAR-2019,5.9,5.95,5.7,5.7,8892
PIONDIST,29-MAR-2019,144.85,144.95,140.05,142.15,5105
PIONEEREMB,29-MAR-2019,22.7,23.8,22.7,23.6,313
PIRPHYTO,29-MAR-2019,35.5,37.25,35.5,36.85,1047
PITTIENG,29-MAR-2019,51.7,61.4,51.7,54.65,69080
PKTEA,29-MAR-2019,179.0,181.65,171.15,171.4,258
PLASTIBLEN,29-MAR-2019,199.95,203.0,197.45,198.0,3360
PNB,29-MAR-2019,95.8,97.55,95.0,95.5,39934180
PNBGILTS,29-MAR-2019,31.9,32.4,31.3,31.75,136759
PNBHOUSING,29-MAR-2019,835.0,868.9,832.0,864.75,1123285
PNC,29-MAR-2019,19.5,19.8,17.3,18.95,621
PNCINFRA,29-MAR-2019,148.0,154.9,147.95,153.2,251207
PODDARHOUS,29-MAR-2019,460.0,480.0,440.45,464.2,2185
PODDARMENT,29-MAR-2019,179.4,179.9,173.35,174.85,4981
POKARNA,29-MAR-2019,170.15,174.45,170.15,171.0,9397
POLYMED,29-MAR-2019,217.0,221.55,215.55,219.5,1358
POLYPLEX,29-MAR-2019,515.5,524.9,508.0,519.15,28208
PONNIERODE,29-MAR-2019,134.15,134.15,133.9,133.9,285
POWERFUL,29-MAR-2019,16.4,16.4,16.4,16.4,2000
POWERGRID,29-MAR-2019,198.0,200.6,196.75,197.9,6938849
POWERMECH,29-MAR-2019,922.05,946.35,922.05,931.7,3154
PPAP,29-MAR-2019,289.0,296.4,287.0,289.25,10244
PRABHAT,29-MAR-2019,77.1,79.9,75.05,76.6,182582
PRADIP,29-MAR-2019,1.1,1.1,1.05,1.05,471
PRAENG,29-MAR-2019,8.75,9.1,8.7,8.95,87258
PRAJIND,29-MAR-2019,155.95,158.15,154.2,155.1,1426010
PRAKASH,29-MAR-2019,89.45,90.7,88.6,89.55,692350
PRAKASHCON,29-MAR-2019,3.8,4.0,3.15,3.5,3575393
PRAKASHSTL,29-MAR-2019,0.3,0.35,0.3,0.3,18001
PRAXIS,29-MAR-2019,183.95,184.9,177.0,183.65,6997
PRECAM,29-MAR-2019,58.0,59.65,58.0,59.05,10498
PRECOT,29-MAR-2019,44.8,44.8,43.95,44.0,340
PRECWIRE,29-MAR-2019,193.4,199.0,193.4,198.8,6696
PREMEXPLN,29-MAR-2019,250.6,255.0,247.05,248.2,9920
PREMIER,29-MAR-2019,6.65,7.1,6.6,6.95,3955
PREMIERPOL,29-MAR-2019,24.0,24.0,22.75,23.15,1700
PRESSMN,29-MAR-2019,28.05,30.0,28.0,29.25,8570
PRESTIGE,29-MAR-2019,252.6,255.5,246.8,252.8,200862
PRICOLLTD,29-MAR-2019,36.4,37.3,36.0,36.15,119873
PRIMESECU,29-MAR-2019,41.4,41.95,41.25,41.65,5412
PROSEED,29-MAR-2019,0.35,0.4,0.35,0.4,37154
PROVOGE,29-MAR-2019,1.2,1.2,1.1,1.2,95960
PROZONINTU,29-MAR-2019,30.15,30.6,29.5,29.65,105877
PRSMJOHNSN,29-MAR-2019,94.5,96.85,92.5,95.65,373142
PSB,29-MAR-2019,31.5,31.85,31.1,31.25,111001
PSL,29-MAR-2019,1.0,1.0,0.95,0.95,45749
PSPPROJECT,29-MAR-2019,464.9,464.9,454.0,456.65,56730
PSUBNKBEES,29-MAR-2019,362.0,370.9,355.55,368.81,9539
PTC,29-MAR-2019,73.7,74.25,73.3,73.45,815449
PTL,29-MAR-2019,39.25,41.1,39.0,40.25,11572
PULZ,29-MAR-2019,36.0,38.5,36.0,38.5,4000
PUNJABCHEM,29-MAR-2019,697.95,697.95,681.65,685.4,2420
PUNJLLOYD,29-MAR-2019,2.2,2.2,2.0,2.05,1054211
PURVA,29-MAR-2019,74.5,75.1,73.3,73.75,231598
PUSHPREALM,29-MAR-2019,15.0,15.35,15.0,15.35,6000
PVP,29-MAR-2019,3.4,3.55,3.35,3.45,75442
PVR,29-MAR-2019,1642.85,1674.0,1631.3,1646.7,665870
QGOLDHALF,29-MAR-2019,1394.0,1397.0,1393.0,1396.05,202
QNIFTY,29-MAR-2019,1178.0,1178.0,1178.0,1178.0,11
QUESS,29-MAR-2019,748.05,760.0,740.35,746.75,38298
QUICKHEAL,29-MAR-2019,228.3,229.9,223.6,225.35,67041
RADAAN,29-MAR-2019,2.85,3.0,2.85,3.0,13331
RADICO,29-MAR-2019,401.95,403.95,394.15,395.1,309883
RADIOCITY,29-MAR-2019,60.0,60.2,57.75,58.05,210949
RAIN,29-MAR-2019,102.5,104.4,100.65,102.2,1037425
RAINBOWPAP,29-MAR-2019,1.45,1.45,1.45,1.45,186266
RAJESHEXPO,29-MAR-2019,673.85,676.1,663.0,665.95,234165
RAJMET,29-MAR-2019,26.4,26.4,26.4,26.4,4000
RAJRAYON,29-MAR-2019,0.05,0.1,0.05,0.05,1169076
RAJSREESUG,29-MAR-2019,20.65,21.2,20.65,20.9,11940
RAJTV,29-MAR-2019,35.0,36.85,34.65,36.75,420
RALLIS,29-MAR-2019,161.1,167.7,158.5,163.9,567141
RAMANEWS,29-MAR-2019,21.45,21.6,21.05,21.3,12827
RAMASTEEL,29-MAR-2019,108.9,115.0,107.7,114.2,123105
RAMCOCEM,29-MAR-2019,714.0,739.0,706.5,735.9,676328
RAMCOIND,29-MAR-2019,207.25,214.0,206.7,213.05,56204
RAMCOSYS,29-MAR-2019,232.95,245.35,231.5,238.6,15748
RAMGOPOLY,29-MAR-2019,3.15,3.15,3.0,3.0,180
RAMKY,29-MAR-2019,106.75,108.5,105.1,107.8,90523
RAMSARUP,29-MAR-2019,0.25,0.25,0.25,0.25,281
RANASUG,29-MAR-2019,3.4,3.45,3.35,3.35,86326
RANEENGINE,29-MAR-2019,450.75,480.0,450.75,465.7,2148
RANEHOLDIN,29-MAR-2019,1181.95,1199.0,1181.95,1191.25,971
RATNAMANI,29-MAR-2019,897.1,914.9,890.15,908.45,5732
RAYMOND,29-MAR-2019,800.0,816.05,798.0,811.5,864089
RBL,29-MAR-2019,608.65,613.3,597.0,599.7,11060
RBLBANK,29-MAR-2019,683.7,691.45,677.8,680.35,2112307
RCF,29-MAR-2019,59.05,59.25,58.2,58.35,584158
RCOM,29-MAR-2019,4.15,4.15,4.15,4.15,8838819
RECLTD,29-MAR-2019,150.65,153.4,148.5,152.9,26977082
RECLTD,29-MAR-2019,1043.17,1043.17,1043.07,1043.13,150
RECLTD,29-MAR-2019,1090.0,1099.0,1090.0,1099.0,500
RECLTD,29-MAR-2019,1032.74,1032.74,1032.74,1032.74,90
RECLTD,29-MAR-2019,1178.0,1178.0,1178.0,1178.0,45
RECLTD,29-MAR-2019,1191.0,1198.0,1190.0,1198.0,2484
RECLTD,29-MAR-2019,1095.5,1095.5,1095.5,1095.5,350
RECLTD,29-MAR-2019,1226.0,1226.0,1226.0,1226.0,15
REDINGTON,29-MAR-2019,95.95,103.5,95.25,102.55,620482
REFEX,29-MAR-2019,38.55,39.9,37.8,37.85,292903
REGENCERAM,29-MAR-2019,2.75,2.75,2.65,2.65,10001
RELAXO,29-MAR-2019,762.0,777.0,762.0,770.75,63391
RELCAPITAL,29-MAR-2019,204.0,207.85,202.3,204.5,7470347
RELCNX100,29-MAR-2019,122.0,128.0,119.85,120.25,109
RELCONS,29-MAR-2019,51.0,51.5,50.94,51.09,1528
RELDIVOPP,29-MAR-2019,30.48,30.52,30.48,30.5,1429
RELIABLE,29-MAR-2019,51.25,51.5,51.0,51.0,48000
RELIANCE,29-MAR-2019,1370.05,1376.85,1355.1,1363.25,7699271
RELIGARE,29-MAR-2019,29.25,29.95,29.0,29.4,200291
RELINFRA,29-MAR-2019,135.85,140.3,135.55,137.0,8789953
RELNV20,29-MAR-2019,593.0,615.0,586.5,598.9,1220
REMSONSIND,29-MAR-2019,80.05,82.0,80.0,81.0,10998
RENUKA,29-MAR-2019,10.25,10.3,10.1,10.15,642719
REPCOHOME,29-MAR-2019,471.0,478.55,460.5,464.2,296627
REPRO,29-MAR-2019,591.0,603.9,589.95,591.15,1518
RESPONIND,29-MAR-2019,93.0,93.0,90.6,91.9,98635
RETFMID150,29-MAR-2019,65.0,71.95,63.0,64.46,27906
REVATHI,29-MAR-2019,410.0,410.05,405.05,410.05,10
RHFL,29-MAR-2019,28.5,29.5,28.05,28.75,323378
RHFL,29-MAR-2019,955.0,955.0,947.0,947.0,50
RHFL,29-MAR-2019,790.0,790.0,780.0,780.0,20
RICOAUTO,29-MAR-2019,64.0,64.35,62.75,63.75,217325
RIIL,29-MAR-2019,328.65,332.7,324.6,326.3,302989
RITES,29-MAR-2019,258.4,264.8,256.25,259.95,368357
RJL,29-MAR-2019,313.0,316.95,304.6,305.95,8357
RKDL,29-MAR-2019,8.25,8.9,8.25,8.85,3770
RKEC,29-MAR-2019,53.65,56.75,53.65,56.75,5000
RKFORGE,29-MAR-2019,535.8,538.05,519.9,524.8,9100
RMCL,29-MAR-2019,17.8,18.25,17.35,18.0,521038
RMDRIP,29-MAR-2019,53.5,55.5,52.8,54.85,56000
RML,29-MAR-2019,360.0,363.45,358.2,359.65,9071
RNAM,29-MAR-2019,205.0,212.4,205.0,209.7,916614
RNAVAL,29-MAR-2019,10.55,10.95,10.4,10.8,1099183
ROHITFERRO,29-MAR-2019,1.0,1.05,1.0,1.0,22311
ROHLTD,29-MAR-2019,118.7,118.75,114.0,115.3,42293
ROLLT,29-MAR-2019,2.35,2.35,2.2,2.2,6068
ROLTA,29-MAR-2019,7.3,7.4,6.9,7.1,521266
ROSSELLIND,29-MAR-2019,68.9,68.9,65.7,67.3,2304
RPGLIFE,29-MAR-2019,247.2,253.15,241.2,247.85,12120
RPOWER,29-MAR-2019,10.7,11.65,10.7,11.35,157687409
RPPINFRA,29-MAR-2019,114.0,115.55,112.0,114.0,19286
RPPL,29-MAR-2019,105.0,114.5,105.0,109.45,5000
RRSLGETF,29-MAR-2019,18.41,18.46,18.41,18.46,163
RSSOFTWARE,29-MAR-2019,28.15,29.2,27.9,28.05,37763
RSWM,29-MAR-2019,178.3,181.9,174.95,176.65,18068
RSYSTEMS,29-MAR-2019,50.35,51.25,48.45,49.85,21560
RTNINFRA,29-MAR-2019,2.7,2.85,2.7,2.7,396649
RTNPOWER,29-MAR-2019,2.75,2.8,2.65,2.7,1554523
RUBYMILLS,29-MAR-2019,278.3,287.95,272.65,278.8,10204
RUCHINFRA,29-MAR-2019,2.9,2.9,2.7,2.9,2054644
RUCHIRA,29-MAR-2019,105.3,106.8,103.0,104.3,39947
RUCHISOYA,29-MAR-2019,6.3,6.7,6.25,6.6,1539039
RUPA,29-MAR-2019,348.7,353.3,342.05,343.25,15412
RUSHIL,29-MAR-2019,436.0,465.0,436.0,459.15,4658
SABTN,29-MAR-2019,4.75,4.9,4.75,4.8,3852
SADBHAV,29-MAR-2019,248.2,251.4,246.0,248.45,876225
SADBHIN,29-MAR-2019,88.0,89.0,85.1,87.05,15095
SAGARDEEP,29-MAR-2019,61.0,61.25,55.45,59.9,100292
SAGCEM,29-MAR-2019,650.05,652.05,640.0,647.15,11546
SAIL,29-MAR-2019,51.0,54.35,51.0,53.75,36912319
SAKAR,29-MAR-2019,50.1,50.1,49.4,49.4,6000
SAKHTISUG,29-MAR-2019,11.05,11.45,11.0,11.25,17396
SAKSOFT,29-MAR-2019,281.9,284.0,279.1,280.05,2395
SAKUMA,29-MAR-2019,28.0,28.3,27.05,27.25,391910
SALASAR,29-MAR-2019,222.55,229.7,220.0,226.5,30955
SALONA,29-MAR-2019,64.5,64.5,61.0,61.15,301
SALORAINTL,29-MAR-2019,17.75,17.75,17.7,17.7,3194
SALSTEEL,29-MAR-2019,5.25,5.25,4.9,5.0,20876
SALZERELEC,29-MAR-2019,119.7,120.75,116.0,116.65,7361
SAMBHAAV,29-MAR-2019,4.35,4.65,3.95,4.3,108632
SANCO,29-MAR-2019,14.75,15.4,13.55,15.35,180056
SANDESH,29-MAR-2019,762.05,770.0,751.2,759.9,2622
SANDHAR,29-MAR-2019,264.3,265.4,260.0,263.05,245270
SANGAMIND,29-MAR-2019,66.05,66.8,64.5,65.6,6067
SANGHIIND,29-MAR-2019,60.65,63.35,59.75,62.25,129238
SANGHVIFOR,29-MAR-2019,25.3,25.3,23.8,24.75,2517
SANGHVIMOV,29-MAR-2019,107.0,112.0,105.15,111.15,32269
SANGINITA,29-MAR-2019,64.0,64.0,64.0,64.0,2000
SANOFI,29-MAR-2019,5762.0,6009.95,5750.0,5847.85,43524
SANWARIA,29-MAR-2019,9.45,9.45,8.9,9.1,1388788
SARDAEN,29-MAR-2019,293.45,316.0,293.45,312.7,91266
SAREGAMA,29-MAR-2019,589.0,592.95,574.4,589.8,22820
SARLAPOLY,29-MAR-2019,25.25,26.3,25.0,25.65,42223
SARVESHWAR,29-MAR-2019,34.9,36.6,34.9,36.25,14400
SASKEN,29-MAR-2019,639.7,642.0,628.8,633.8,6246
SASTASUNDR,29-MAR-2019,117.25,120.0,117.25,119.95,5302
SATHAISPAT,29-MAR-2019,7.3,7.55,7.2,7.45,1497
SATIN,29-MAR-2019,350.0,390.0,349.5,365.2,61519
SBIETFQLTY,29-MAR-2019,96.05,97.36,96.05,97.05,3117
SBILIFE,29-MAR-2019,614.0,614.0,581.6,583.4,6792156
SBIN,29-MAR-2019,321.1,323.0,316.25,320.75,30394717
SBIN,29-MAR-2019,10450.0,10450.0,10415.0,10427.99,480
SBIN,29-MAR-2019,10815.0,10815.0,10805.0,10811.0,237
SBIN,29-MAR-2019,10640.0,10640.0,10600.0,10640.0,3
SCAPDVR,29-MAR-2019,0.85,0.85,0.85,0.85,11984
SCHAEFFLER,29-MAR-2019,5385.4,5600.0,5326.0,5503.85,24160
SCHAND,29-MAR-2019,175.0,185.05,174.1,181.55,63546
SCHNEIDER,29-MAR-2019,104.95,122.45,104.0,112.3,903689
SCI,29-MAR-2019,37.95,38.6,37.7,37.8,570100
SDBL,29-MAR-2019,157.85,159.5,153.5,158.05,50785
SEAMECLTD,29-MAR-2019,431.0,436.45,422.6,428.15,9442
SELAN,29-MAR-2019,181.0,183.9,179.95,181.75,50089
SELMCL,29-MAR-2019,1.15,1.2,1.15,1.2,48701
SEPOWER,29-MAR-2019,4.1,4.3,3.9,3.95,2930
SEQUENT,29-MAR-2019,73.7,73.95,71.5,71.8,287123
SERVOTECH,29-MAR-2019,17.35,17.5,17.0,17.0,20000
SESHAPAPER,29-MAR-2019,948.0,948.0,933.0,939.35,579
SETCO,29-MAR-2019,33.05,33.2,32.65,33.0,400337
SETF10GILT,29-MAR-2019,168.5,168.5,168.5,168.5,25
SETFGOLD,29-MAR-2019,2870.0,2870.0,2847.5,2855.95,910
SETFNIF50,29-MAR-2019,118.8,121.0,118.16,119.56,20678
SETFNIFBK,29-MAR-2019,307.79,308.0,304.5,306.56,55864
SETFNN50,29-MAR-2019,285.0,290.1,285.0,289.5,1703
SFL,29-MAR-2019,1234.0,1270.0,1231.5,1259.5,390695
SGBAUG24,29-MAR-2019,2966.0,2997.99,2966.0,2992.54,180
SGBFEB24,29-MAR-2019,2960.0,2960.9,2925.0,2956.75,48
SGBJUL25,29-MAR-2019,3000.0,3000.0,2940.0,2953.25,92
SGBMAR24,29-MAR-2019,2951.0,2960.0,2935.0,2935.0,116
SGBMAR25,29-MAR-2019,2979.97,2979.97,2926.0,2950.0,41
SGBMAY26,29-MAR-2019,2924.0,2950.0,2915.0,2950.0,26
SGBNOV23,29-MAR-2019,3030.0,3030.0,3030.0,3030.0,65
SGBNOV24,29-MAR-2019,2980.0,2980.0,2941.0,2970.0,222
SGBNOV26,29-MAR-2019,2815.0,2965.0,2811.0,2964.0,34
SGBOCT25,29-MAR-2019,2970.0,2970.0,2960.01,2965.0,21
SGBOCT25IV,29-MAR-2019,2960.0,2994.0,2940.0,2994.0,36
SGBSEP24,29-MAR-2019,2960.0,2962.0,2935.0,2961.0,346
SGL,29-MAR-2019,6.3,6.3,5.6,6.0,7322
SHAHALLOYS,29-MAR-2019,15.7,16.1,15.05,15.7,1113
SHAIVAL,29-MAR-2019,29.0,29.0,29.0,29.0,7200
SHAKTIPUMP,29-MAR-2019,384.55,409.0,384.55,395.45,138628
SHALBY,29-MAR-2019,130.7,130.7,129.0,129.3,15331
SHALPAINTS,29-MAR-2019,79.4,82.45,78.1,81.55,453976
SHANKARA,29-MAR-2019,414.0,418.0,406.75,410.15,63164
SHANTIGEAR,29-MAR-2019,128.8,131.0,127.5,129.2,6298
SHARDACROP,29-MAR-2019,366.2,370.0,360.1,369.95,13985
SHARDAMOTR,29-MAR-2019,1526.2,1534.35,1500.0,1500.7,1576
SHARIABEES,29-MAR-2019,254.0,257.0,254.0,254.0,24
SHEMAROO,29-MAR-2019,409.05,410.0,400.0,406.9,4943
SHILPAMED,29-MAR-2019,344.85,349.9,339.5,341.05,70734
SHILPI,29-MAR-2019,1.9,1.95,1.9,1.95,25860
SHIRPUR-G,29-MAR-2019,23.9,24.1,22.8,23.05,169840
SHIVAMAUTO,29-MAR-2019,35.55,37.65,35.5,36.25,155253
SHIVAMILLS,29-MAR-2019,51.9,52.4,48.6,49.6,827
SHIVATEX,29-MAR-2019,170.0,173.0,164.1,166.75,245
SHK,29-MAR-2019,151.9,154.55,151.5,153.35,94456
SHOPERSTOP,29-MAR-2019,468.0,474.95,461.5,471.65,19173
SHREECEM,29-MAR-2019,18160.5,18949.0,17930.0,18667.65,40667
SHREEPUSHK,29-MAR-2019,160.3,164.95,160.0,164.15,18292
SHREERAMA,29-MAR-2019,6.15,6.15,5.35,5.45,6812
SHRENIK,29-MAR-2019,73.75,73.9,71.15,72.5,146875
