SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNCINFRA,22-AUG-2016,117.4,119.5,116.0,117.4,61035
PNEUMATIC,22-AUG-2016,777.0,777.0,777.0,777.0,6
POCHIRAJU,22-AUG-2016,7.9,8.0,7.85,7.9,5420
POKARNA,22-AUG-2016,774.0,784.4,741.0,760.25,14575
POLARIS,22-AUG-2016,186.25,188.4,185.7,186.3,27001
POLYMED,22-AUG-2016,395.65,396.0,391.0,393.5,1622
POLYPLEX,22-AUG-2016,282.05,290.2,282.05,286.0,16605
PONNIERODE,22-AUG-2016,229.9,229.9,211.0,212.55,20387
POWERGRID,22-AUG-2016,181.45,182.8,180.75,181.95,6376211
POWERMECH,22-AUG-2016,519.1,519.1,459.05,489.3,33658
PPAP,22-AUG-2016,159.8,159.8,155.2,155.85,23033
PRABHAT,22-AUG-2016,78.5,80.0,78.0,79.0,106433
PRAENG,22-AUG-2016,7.2,7.8,7.05,7.6,46845
PRAJIND,22-AUG-2016,92.65,92.85,90.5,92.05,809103
PRAKASH,22-AUG-2016,48.6,53.0,48.5,50.65,3199210
PRAKASHCON,22-AUG-2016,10.05,11.0,10.05,10.7,1828477
PRAKASHSTL,22-AUG-2016,1.45,1.55,1.45,1.5,233525
PRATIBHA,22-AUG-2016,20.3,21.7,20.0,21.7,895725
PRECAM,22-AUG-2016,146.1,148.0,143.65,145.0,16738
PRECOT,22-AUG-2016,47.0,49.0,47.0,47.2,2800
PRECWIRE,22-AUG-2016,105.25,106.9,103.6,104.9,8004
PREMEXPLN,22-AUG-2016,352.4,352.4,333.05,340.2,2431
PREMIER,22-AUG-2016,32.55,33.7,32.55,33.25,6070
PRESSMN,22-AUG-2016,46.3,47.35,46.3,46.75,6688
PRESTIGE,22-AUG-2016,190.5,191.65,186.65,188.0,94274
PRICOL,22-AUG-2016,112.2,117.25,110.65,116.05,1764331
PRIMESECU,22-AUG-2016,11.85,12.05,11.8,11.9,10032
PRISMCEM,22-AUG-2016,110.6,111.0,108.45,109.0,174077
PROVOGE,22-AUG-2016,4.35,4.5,4.35,4.35,30094
PROZONINTU,22-AUG-2016,25.55,26.2,25.25,25.6,40885
PSB,22-AUG-2016,54.45,54.6,52.9,53.05,340302
PSL,22-AUG-2016,6.15,6.4,6.15,6.25,28966
PSUBNKBEES,22-AUG-2016,351.0,351.0,343.41,344.19,1641
PTC,22-AUG-2016,77.1,77.75,76.5,76.9,943262
PTL,22-AUG-2016,121.0,121.65,119.0,119.8,3938
PUNJABCHEM,22-AUG-2016,190.0,194.9,188.5,191.2,6636
PUNJLLOYD,22-AUG-2016,19.4,19.5,19.05,19.15,682179
PURVA,22-AUG-2016,46.15,47.15,46.15,46.3,65160
PVP,22-AUG-2016,4.6,4.6,4.55,4.6,14709
PVR,22-AUG-2016,1223.55,1231.0,1183.0,1187.8,62590
QGOLDHALF,22-AUG-2016,1414.6,1429.0,1414.0,1418.0,256
QUESS,22-AUG-2016,546.4,573.7,543.9,569.45,608750
QUICKHEAL,22-AUG-2016,245.15,245.3,240.4,241.35,71707
RADAAN,22-AUG-2016,1.8,1.8,1.8,1.8,20102
RADICO,22-AUG-2016,101.6,103.0,97.8,98.45,260868
RAIN,22-AUG-2016,41.5,42.8,41.05,42.45,634121
RAINBOWPAP,22-AUG-2016,2.05,2.15,2.05,2.05,525989
RAIREKMOH,22-AUG-2016,70.45,72.0,65.05,71.3,19256
RAJESHEXPO,22-AUG-2016,434.9,439.0,432.5,434.35,138352
RAJOIL,22-AUG-2016,1.15,1.4,1.15,1.4,19450
RAJRAYON,22-AUG-2016,0.3,0.3,0.25,0.3,75389
RAJSREESUG,22-AUG-2016,51.7,52.25,49.1,49.55,63822
RAJTV,22-AUG-2016,63.9,64.8,63.5,63.9,25449
RALLIS,22-AUG-2016,217.0,218.25,215.7,216.05,460648
RAMANEWS,22-AUG-2016,22.6,24.8,22.6,23.6,54698
RAMASTEEL,22-AUG-2016,114.45,115.45,113.0,113.7,30345
RAMCOCEM,22-AUG-2016,566.0,571.0,552.5,553.6,43987
RAMCOIND,22-AUG-2016,136.25,137.45,135.0,135.65,38299
RAMCOSYS,22-AUG-2016,521.0,524.95,490.7,498.2,17193
RAMKY,22-AUG-2016,78.0,79.0,77.0,78.3,51837
RAMSARUP,22-AUG-2016,1.6,1.6,1.6,1.6,2510
RANASUG,22-AUG-2016,12.15,12.3,11.3,11.45,1816920
RANEENGINE,22-AUG-2016,482.5,510.0,482.5,508.9,505
RANEHOLDIN,22-AUG-2016,700.0,700.0,676.0,680.85,1745
RASOYPR,22-AUG-2016,0.2,0.2,0.15,0.2,525242
RATNAMANI,22-AUG-2016,545.25,577.0,543.95,551.6,20606
RAYMOND,22-AUG-2016,412.9,414.0,399.1,400.9,131606
RBL,22-AUG-2016,660.1,679.0,650.0,666.8,6285
RCF,22-AUG-2016,48.85,50.65,48.4,50.05,1738400
RCOM,22-AUG-2016,50.1,50.9,49.05,50.55,16515879
RDEL,22-AUG-2016,67.6,67.9,66.0,66.2,1021412
RECLTD,22-AUG-2016,231.6,234.65,228.65,232.4,4654167
RECLTD,22-AUG-2016,1085.0,1094.0,1085.0,1093.98,905
RECLTD,22-AUG-2016,1060.0,1062.5,1060.0,1062.05,83
RECLTD,22-AUG-2016,1179.5,1179.5,1179.5,1179.5,80
RECLTD,22-AUG-2016,1270.0,1270.0,1270.0,1270.0,2
REDINGTON,22-AUG-2016,106.5,107.0,105.75,106.6,59633
REFEX,22-AUG-2016,14.5,14.5,13.7,13.95,26614
REGENCERAM,22-AUG-2016,3.65,3.65,3.65,3.65,210
REIAGROLTD,22-AUG-2016,0.5,0.55,0.5,0.5,345785
REISIXTEN,22-AUG-2016,0.4,0.4,0.4,0.4,500
RELAXO,22-AUG-2016,463.1,467.0,460.8,465.3,5622
RELBANK,22-AUG-2016,2110.55,2110.55,2101.18,2101.18,60
RELCAPITAL,22-AUG-2016,468.4,472.2,460.65,467.0,2751982
RELCNX100,22-AUG-2016,99.9,99.9,89.46,89.46,2550
RELCONS,22-AUG-2016,40.36,40.36,40.24,40.24,160
RELDIVOPP,22-AUG-2016,22.55,22.56,22.55,22.56,915
RELGOLD,22-AUG-2016,2726.0,2767.9,2726.0,2762.5,1488
RELIANCE,22-AUG-2016,1012.0,1019.7,1007.2,1011.85,1527904
RELIFIN,22-AUG-2016,1070.0,1070.0,1070.0,1070.0,30
RELIGARE,22-AUG-2016,259.95,261.5,255.0,258.15,107423
RELINFRA,22-AUG-2016,592.25,599.35,587.5,591.1,1564667
RELNIFTY,22-AUG-2016,89.25,89.25,89.25,89.25,149
REMSONSIND,22-AUG-2016,44.0,44.0,44.0,44.0,24
RENUKA,22-AUG-2016,16.95,16.95,16.5,16.7,5364763
REPCOHOME,22-AUG-2016,836.8,840.0,824.65,828.45,13716
REPRO,22-AUG-2016,432.1,438.0,430.0,435.2,4327
RESPONIND,22-AUG-2016,78.9,78.95,73.0,74.8,459
REVATHI,22-AUG-2016,670.7,670.7,670.0,670.0,112
RICOAUTO,22-AUG-2016,63.4,65.25,60.45,62.85,2282401
RIIL,22-AUG-2016,429.4,432.4,421.35,423.0,187431
RJL,22-AUG-2016,133.0,133.1,130.55,131.55,9966
RKDL,22-AUG-2016,9.85,9.85,9.15,9.3,13973
RKFORGE,22-AUG-2016,413.0,419.0,411.0,414.0,3396
RMCL,22-AUG-2016,8.2,8.55,8.05,8.15,94829
RML,22-AUG-2016,355.6,362.0,355.6,357.0,1228
RMMIL,22-AUG-2016,0.8,0.8,0.75,0.75,59361
ROHITFERRO,22-AUG-2016,4.4,4.55,4.35,4.5,11400
ROHLTD,22-AUG-2016,73.0,73.5,68.0,68.75,102055
ROLTA,22-AUG-2016,64.9,68.4,64.45,66.6,1272234
ROSSELLIND,22-AUG-2016,102.35,105.75,102.35,102.9,2627
RPGLIFE,22-AUG-2016,442.8,447.0,434.0,435.55,74855
RPOWER,22-AUG-2016,52.25,52.55,51.45,52.1,1707295
RPPINFRA,22-AUG-2016,181.05,185.8,180.75,181.25,53704
RRSLGETF,22-AUG-2016,15.91,15.91,15.91,15.91,5000
RSSOFTWARE,22-AUG-2016,78.0,79.35,75.1,77.55,214428
RSWM,22-AUG-2016,455.05,465.0,446.55,461.45,16319
RSWM,22-AUG-2016,19.95,19.95,19.95,19.95,1500
RSYSTEMS,22-AUG-2016,53.9,54.0,52.8,53.9,7907
RTNINFRA,22-AUG-2016,3.5,3.6,3.5,3.55,777561
RTNPOWER,22-AUG-2016,10.0,10.05,9.7,9.85,1339977
RUBYMILLS,22-AUG-2016,367.1,371.8,365.1,368.4,2024
RUCHINFRA,22-AUG-2016,5.45,5.95,5.45,5.55,3571
RUCHIRA,22-AUG-2016,82.6,85.6,82.55,85.1,183463
RUCHISOYA,22-AUG-2016,22.0,22.15,21.0,21.25,773100
RUPA,22-AUG-2016,285.0,288.05,283.0,284.8,2519
RUSHIL,22-AUG-2016,402.15,419.7,402.15,410.4,417568
SABTN,22-AUG-2016,266.0,267.1,264.0,266.45,25169
SADBHAV,22-AUG-2016,283.95,293.25,283.95,286.95,18715
SADBHIN,22-AUG-2016,94.1,97.0,94.1,96.0,3267
SAGARDEEP,22-AUG-2016,19.5,19.5,19.5,19.5,6000
SAGCEM,22-AUG-2016,646.95,665.0,635.55,637.85,12554
SAIL,22-AUG-2016,49.8,51.0,48.15,50.2,18837563
SAKHTISUG,22-AUG-2016,42.6,43.1,41.0,41.55,408492
SAKSOFT,22-AUG-2016,226.95,227.0,215.15,218.85,5077
SAKUMA,22-AUG-2016,56.5,58.6,56.5,57.95,22362
SALONA,22-AUG-2016,35.0,35.0,31.5,33.35,231
SALORAINTL,22-AUG-2016,42.9,42.9,41.5,42.0,2623
SALSTEEL,22-AUG-2016,2.9,2.95,2.85,2.9,11695
SALZERELEC,22-AUG-2016,216.45,220.0,215.3,215.55,192295
SAMBHAAV,22-AUG-2016,5.9,5.9,5.4,5.65,61389
SAMTEL,22-AUG-2016,0.5,0.5,0.5,0.5,290
SANCO,22-AUG-2016,33.9,33.9,33.9,33.9,9600
SANDESH,22-AUG-2016,852.5,862.0,831.55,836.85,2398
SANGAMIND,22-AUG-2016,266.0,269.95,262.5,266.95,8188
SANGHIIND,22-AUG-2016,79.6,83.25,79.5,81.65,805689
SANGHVIFOR,22-AUG-2016,42.35,42.35,40.0,40.9,352
SANGHVIMOV,22-AUG-2016,238.6,244.0,232.2,233.75,63808
SANOFI,22-AUG-2016,4330.0,4493.85,4310.0,4328.65,1936
SANWARIA,22-AUG-2016,6.1,6.5,5.85,6.0,127373
SARDAEN,22-AUG-2016,146.85,149.0,143.5,145.35,52368
SAREGAMA,22-AUG-2016,250.35,252.5,238.0,243.95,12650
SARLAPOLY,22-AUG-2016,59.75,59.8,58.2,59.2,37710
SASKEN,22-AUG-2016,344.45,362.0,344.4,350.15,23480
SATHAISPAT,22-AUG-2016,74.0,76.25,71.65,71.65,34001
SATIN,22-AUG-2016,612.0,619.0,597.1,602.3,95479
SBBJ,22-AUG-2016,689.85,689.85,675.0,678.1,86229
SBIN,22-AUG-2016,259.8,260.4,254.0,254.8,19769886
SBIN,22-AUG-2016,10800.0,10815.1,10790.05,10810.1,650
SBIN,22-AUG-2016,11418.1,11470.0,11418.1,11470.0,885
SBT,22-AUG-2016,540.0,540.9,530.0,531.7,117252
SCHNEIDER,22-AUG-2016,136.7,136.7,132.7,133.15,38333
SCI,22-AUG-2016,70.5,70.8,69.35,69.45,347734
SDBL,22-AUG-2016,161.0,162.85,157.15,161.85,20973
SEAMECLTD,22-AUG-2016,92.0,97.7,91.5,91.75,15852
SEINV,22-AUG-2016,184.0,200.0,176.3,193.7,238
SELAN,22-AUG-2016,206.85,211.4,204.9,205.4,119131
SELMCL,22-AUG-2016,3.45,3.45,3.3,3.35,72070
SEPOWER,22-AUG-2016,7.05,7.45,7.0,7.0,4233
SEQUENT,22-AUG-2016,120.1,121.0,118.0,119.8,35903
SESHAPAPER,22-AUG-2016,417.0,451.6,412.6,438.05,28357
SETCO,22-AUG-2016,46.4,47.95,45.2,45.55,176147
SETF10GILT,22-AUG-2016,136.5,136.5,136.5,136.5,5
SETFGOLD,22-AUG-2016,2910.0,2910.0,2887.0,2906.1,3476
SETFNIF50,22-AUG-2016,87.91,87.92,87.3,87.46,1622
SETFNIFBK,22-AUG-2016,196.59,196.59,195.01,196.34,540
SETFNN50,22-AUG-2016,232.0,232.0,230.8,231.18,117
SEZAL,22-AUG-2016,7.1,7.1,7.1,7.1,500
SFCL,22-AUG-2016,116.9,116.9,112.55,113.2,16963
SGJHL,22-AUG-2016,6.1,6.2,5.95,6.0,9345
SGL,22-AUG-2016,10.35,10.35,8.7,8.95,16897
SHAHALLOYS,22-AUG-2016,10.25,10.45,9.55,9.75,3231
SHAKTIPUMP,22-AUG-2016,142.95,142.95,139.0,139.4,7110
SHALPAINTS,22-AUG-2016,191.3,219.4,185.65,212.3,2335224
SHANTIGEAR,22-AUG-2016,122.5,125.8,121.55,122.8,16794
SHARDACROP,22-AUG-2016,365.0,365.0,357.0,360.95,13382
SHARDAMOTR,22-AUG-2016,1289.65,1438.0,1289.65,1346.1,16058
SHARIABEES,22-AUG-2016,205.7,213.99,195.25,196.43,282
SHARONBIO,22-AUG-2016,9.8,10.25,9.75,9.85,174861
SHEMAROO,22-AUG-2016,325.95,332.95,322.25,330.4,19532
SHILPAMED,22-AUG-2016,587.8,587.8,561.0,562.85,29808
SHILPI,22-AUG-2016,186.2,190.0,185.6,188.55,153529
SHIRPUR-G,22-AUG-2016,116.55,125.2,112.05,120.0,326506
SHIVAMAUTO,22-AUG-2016,50.2,50.2,47.2,47.8,75062
SHIVTEX,22-AUG-2016,138.9,142.4,136.5,138.1,2247
SHK,22-AUG-2016,290.4,311.0,290.05,297.8,515519
SHOPERSTOP,22-AUG-2016,372.65,376.0,371.05,373.85,4978
SHREECEM,22-AUG-2016,17000.05,17139.65,16750.0,17086.15,13198
SHREEPUSHK,22-AUG-2016,117.9,122.65,115.2,120.2,114851
SHREERAMA,22-AUG-2016,9.8,10.25,9.8,10.2,85732
SHRENUJ,22-AUG-2016,2.3,2.35,2.25,2.35,2305498
SHREYANIND,22-AUG-2016,64.9,65.0,55.85,60.5,5154
SHREYAS,22-AUG-2016,251.9,272.1,242.3,272.1,72463
SHRIPISTON,22-AUG-2016,1972.0,1972.0,1784.55,1784.55,194
SHRIRAMCIT,22-AUG-2016,2348.95,2348.95,2295.0,2304.6,43335
SHRIRAMCIT,22-AUG-2016,1568.0,1568.0,1568.0,1568.0,50
SHRIRAMCIT,22-AUG-2016,1355.1,1355.1,1355.1,1355.1,10
SHRIRAMEPC,22-AUG-2016,21.55,22.25,21.5,21.65,18722
SHYAMCENT,22-AUG-2016,7.4,8.2,7.25,7.4,20445
SHYAMTEL,22-AUG-2016,30.3,30.5,29.85,30.3,10857
SICAGEN,22-AUG-2016,19.3,20.55,19.0,19.9,60526
SICAL,22-AUG-2016,155.5,155.5,150.0,150.05,37032
SIEMENS,22-AUG-2016,1304.7,1317.0,1290.6,1297.75,188096
SIGNET,22-AUG-2016,30.0,30.65,28.8,29.95,1621576
SIIL,22-AUG-2016,71.1,71.1,71.1,71.1,2000
SIL,22-AUG-2016,26.7,27.8,26.3,27.35,49496
SILINV,22-AUG-2016,99.0,99.95,98.95,99.0,2203
SIMBHALS,22-AUG-2016,35.55,35.95,33.5,34.15,43055
SIMPLEX,22-AUG-2016,26.9,26.9,25.5,25.65,10001
SIMPLEXINF,22-AUG-2016,300.5,301.8,292.35,294.95,40225
SINTEX,22-AUG-2016,73.25,74.4,72.9,73.6,2397346
SITASHREE,22-AUG-2016,11.9,11.9,11.35,11.5,5522
SITINET,22-AUG-2016,36.75,37.0,36.0,36.4,77666
SIYSIL,22-AUG-2016,1135.0,1220.0,1132.0,1192.95,18221
SJVN,22-AUG-2016,28.05,28.1,27.8,27.9,174719
SKFINDIA,22-AUG-2016,1424.7,1424.7,1400.0,1401.9,9512
SKIL,22-AUG-2016,22.95,23.0,21.55,21.95,23544
SKIPPER,22-AUG-2016,156.0,157.25,152.1,155.0,41944
SKMEGGPROD,22-AUG-2016,62.4,63.5,60.7,61.4,38291
SMARTLINK,22-AUG-2016,90.55,92.0,89.2,90.0,9388
SMLISUZU,22-AUG-2016,1355.0,1359.95,1341.2,1349.35,58340
SMPL,22-AUG-2016,2.4,2.5,2.35,2.4,113700
SMSPHARMA,22-AUG-2016,94.45,97.3,90.8,91.4,337828
SNOWMAN,22-AUG-2016,70.7,71.15,68.55,70.35,1218018
SOBHA,22-AUG-2016,302.85,302.85,295.0,296.1,54660
SOLARINDS,22-AUG-2016,600.0,643.7,588.0,622.6,38870
SOMANYCERA,22-AUG-2016,592.55,599.0,590.1,593.85,6505
SOMATEX,22-AUG-2016,7.75,7.75,6.55,7.25,16660
SONASTEER,22-AUG-2016,65.0,65.35,62.25,64.2,204733
SONATSOFTW,22-AUG-2016,150.95,154.5,150.6,152.3,69322
SOTL,22-AUG-2016,638.0,645.0,635.0,638.85,966
SOUTHBANK,22-AUG-2016,22.55,22.75,21.9,22.4,7843520
SPAL,22-AUG-2016,294.15,303.7,291.5,292.65,138666
SPARC,22-AUG-2016,368.05,370.85,362.5,363.65,151157
SPECIALITY,22-AUG-2016,86.3,87.0,83.6,84.75,29997
SPENTEX,22-AUG-2016,4.55,4.7,4.5,4.65,37722
SPHEREGSL,22-AUG-2016,68.0,68.9,67.2,68.25,14531
SPIC,22-AUG-2016,20.5,21.9,19.9,21.7,755504
SPICEMOBI,22-AUG-2016,15.8,16.0,15.65,15.85,4652
SPLIL,22-AUG-2016,30.0,32.4,24.6,27.2,202017
SPMLINFRA,22-AUG-2016,77.95,78.8,74.2,75.1,14354
SPYL,22-AUG-2016,1.5,1.5,1.35,1.45,39538
SQSBFSI,22-AUG-2016,920.1,930.0,896.0,900.65,5956
SREEL,22-AUG-2016,167.4,169.9,166.0,169.9,23
SREIBNPNCD,22-AUG-2016,973.0,980.0,973.0,980.0,200
SREIBNPNCD,22-AUG-2016,1001.0,1040.0,1001.0,1040.0,35
SREIBNPNCD,22-AUG-2016,1020.0,1040.0,1020.0,1040.0,160
SREINFRA,22-AUG-2016,75.2,75.6,73.65,73.9,363568
SREINFRA,22-AUG-2016,1014.15,1014.15,1010.0,1010.0,40
SREINFRA,22-AUG-2016,1030.0,1030.0,1030.0,1030.0,25
SREINFRA,22-AUG-2016,1100.0,1100.0,1100.0,1100.0,10
SRF,22-AUG-2016,1619.95,1632.0,1608.55,1623.8,132837
SRGINFOTEC,22-AUG-2016,0.25,0.3,0.25,0.3,21106
SRHHYPOLTD,22-AUG-2016,95.5,97.8,95.0,96.6,8647
SRIPIPES,22-AUG-2016,324.95,335.0,324.95,333.15,166251
SRSLTD,22-AUG-2016,7.15,7.2,6.95,7.0,1065309
SRTRANSFIN,22-AUG-2016,1270.0,1284.9,1264.05,1276.8,286949
SRTRANSFIN,22-AUG-2016,1046.0,1050.5,1046.0,1050.16,160
SRTRANSFIN,22-AUG-2016,1941.95,1942.0,1941.5,1942.0,850
SRTRANSFIN,22-AUG-2016,1069.9,1069.9,1069.0,1069.45,10
SRTRANSFIN,22-AUG-2016,1570.0,1570.0,1570.0,1570.0,80
SRTRANSFIN,22-AUG-2016,1059.5,1069.0,1059.5,1068.5,153
SRTRANSFIN,22-AUG-2016,1384.25,1386.5,1384.25,1386.5,15
SRTRANSFIN,22-AUG-2016,1035.5,1041.5,1026.96,1041.5,80
SRTRANSFIN,22-AUG-2016,1140.0,1140.0,1140.0,1140.0,10
SRTRANSFIN,22-AUG-2016,1340.19,1340.19,1340.19,1340.19,10
SRTRANSFIN,22-AUG-2016,1105.01,1115.0,1105.01,1106.05,350
SRTRANSFIN,22-AUG-2016,1250.0,1250.0,1250.0,1250.0,10
SSWL,22-AUG-2016,519.0,587.0,519.0,565.1,534659
STAMPEDE,22-AUG-2016,40.0,41.45,39.6,39.9,1844130
STAN,22-AUG-2016,53.2,54.7,45.0,54.55,55981
STAR,22-AUG-2016,985.0,994.95,954.5,963.4,579982
STARPAPER,22-AUG-2016,82.1,89.5,82.0,89.5,204757
STCINDIA,22-AUG-2016,116.9,122.1,115.85,119.35,511209
STEL,22-AUG-2016,29.8,30.45,29.25,29.95,4753
STERLINBIO,22-AUG-2016,4.0,4.0,3.9,3.95,45061
STERTOOLS,22-AUG-2016,725.1,741.85,715.0,733.9,4708
STINDIA,22-AUG-2016,8.6,8.6,8.1,8.6,9181
STOREONE,22-AUG-2016,152.0,156.8,147.3,147.9,213649
STRTECH,22-AUG-2016,88.8,91.55,87.4,90.1,530457
SUBEX,22-AUG-2016,12.25,13.6,11.8,13.3,18415996
SUBROS,22-AUG-2016,103.7,104.5,101.1,102.3,73632
SUDAR,22-AUG-2016,2.95,3.0,2.8,2.8,70927
SUDARSCHEM,22-AUG-2016,374.7,394.8,374.0,385.65,769936
SUJANATWR,22-AUG-2016,9.95,11.45,9.95,10.8,202780
SUJANAUNI,22-AUG-2016,1.6,1.6,1.55,1.55,145607
SUMEETINDS,22-AUG-2016,15.35,15.9,15.3,15.35,218071
SUMMITSEC,22-AUG-2016,389.75,398.95,385.0,395.0,643
SUNCLAYLTD,22-AUG-2016,2447.35,2447.35,2381.0,2400.9,483
SUNDARAM,22-AUG-2016,4.3,4.35,4.25,4.3,441415
SUNDARMFIN,22-AUG-2016,1453.0,1469.0,1427.55,1460.55,7051
SUNDRMBRAK,22-AUG-2016,400.6,418.9,399.0,401.85,21481
SUNDRMFAST,22-AUG-2016,282.05,301.4,280.95,281.9,977714
SUNFLAG,22-AUG-2016,30.5,30.8,29.2,29.85,254736
SUNILHITEC,22-AUG-2016,184.85,187.0,183.75,184.35,64868
SUNPHARMA,22-AUG-2016,784.25,785.0,765.0,770.1,5501620
SUNTECK,22-AUG-2016,228.0,239.95,228.0,235.15,43809
SUNTV,22-AUG-2016,468.0,473.7,456.55,458.85,5025105
SUPERHOUSE,22-AUG-2016,148.0,148.9,145.0,147.9,6976
SUPERSPIN,22-AUG-2016,8.85,9.75,8.85,9.7,68593
SUPPETRO,22-AUG-2016,179.6,181.7,176.95,179.35,20531
SUPRAJIT,22-AUG-2016,196.1,199.9,194.3,195.05,31210
SUPREMEIND,22-AUG-2016,991.5,1025.0,990.05,1009.85,155927
SUPREMEINF,22-AUG-2016,107.95,107.95,102.25,105.9,9142
SUPREMETEX,22-AUG-2016,7.55,7.6,7.55,7.6,3127857
SURANACORP,22-AUG-2016,1.8,1.8,1.5,1.6,6575
SURANAIND,22-AUG-2016,5.2,5.3,5.0,5.1,13254
SURANASOL,22-AUG-2016,25.3,26.4,24.9,25.1,77377
SURANAT&P,22-AUG-2016,5.1,5.15,4.8,5.1,33126
SURYAJYOTI,22-AUG-2016,7.0,7.0,7.0,7.0,300
SURYALAXMI,22-AUG-2016,139.9,141.0,138.0,139.65,57025
SURYAROSNI,22-AUG-2016,176.6,178.8,174.05,174.7,112836
SUTLEJTEX,22-AUG-2016,735.0,754.0,730.55,732.2,4699
SUVEN,22-AUG-2016,199.9,201.5,198.1,198.45,173996
SUZLON,22-AUG-2016,16.6,16.65,16.4,16.45,6454228
SVOGL,22-AUG-2016,3.15,3.4,3.15,3.35,102306
SWANENERGY,22-AUG-2016,64.4,67.1,63.4,64.1,412650
SWARAJENG,22-AUG-2016,1165.0,1165.0,1145.05,1149.5,2536
SWELECTES,22-AUG-2016,376.1,380.05,376.0,378.85,2489
SYMPHONY,22-AUG-2016,2278.05,2350.3,2278.05,2336.2,25236
SYNCOM,22-AUG-2016,7.7,7.75,7.35,7.4,47154
SYNDIBANK,22-AUG-2016,75.95,76.45,74.55,75.1,2082827
SYNGENE,22-AUG-2016,423.0,429.9,418.8,422.8,56302
TAINWALCHM,22-AUG-2016,44.2,45.9,44.15,44.65,2261
TAJGVK,22-AUG-2016,146.0,146.0,130.4,134.5,402314
TAKE,22-AUG-2016,170.7,172.6,167.6,168.15,129935
TALBROAUTO,22-AUG-2016,124.9,127.0,122.65,123.3,18494
TALWALKARS,22-AUG-2016,249.25,272.3,249.25,262.8,384313
TANLA,22-AUG-2016,33.3,33.3,32.6,32.8,108238
TANTIACONS,22-AUG-2016,15.3,17.0,15.3,16.4,31139
TARAJEWELS,22-AUG-2016,37.9,42.05,37.0,40.45,1024732
TARAPUR,22-AUG-2016,5.35,5.7,5.35,5.6,444
TARMAT,22-AUG-2016,46.85,47.45,45.0,46.0,2528
TATACHEM,22-AUG-2016,545.95,545.95,530.0,531.3,944713
TATACOFFEE,22-AUG-2016,129.8,130.0,126.55,127.6,910504
TATACOMM,22-AUG-2016,504.0,514.0,497.05,499.5,1020339
TATAELXSI,22-AUG-2016,1623.4,1633.95,1615.0,1618.65,139798
TATAGLOBAL,22-AUG-2016,142.0,142.05,138.0,138.4,1398679
TATAINVEST,22-AUG-2016,520.95,526.05,516.7,518.65,28447
TATAMETALI,22-AUG-2016,446.05,461.7,437.55,451.0,1112393
TATAMOTORS,22-AUG-2016,509.1,513.6,503.1,503.95,4330313
TATAMTRDVR,22-AUG-2016,338.4,339.25,330.9,331.75,631597
TATAPOWER,22-AUG-2016,78.4,79.15,76.85,77.05,4454151
TATASPONGE,22-AUG-2016,618.1,651.7,618.1,621.6,1628791
TATASTEEL,22-AUG-2016,391.5,391.5,384.5,388.15,5563430
TBZ,22-AUG-2016,68.1,69.5,67.8,69.35,152577
TCI,22-AUG-2016,353.65,364.8,347.95,357.85,142622
TCIDEVELOP,22-AUG-2016,359.95,359.95,349.9,356.85,1899
TCIFINANCE,22-AUG-2016,24.5,25.2,24.15,24.4,10726
TCS,22-AUG-2016,2588.0,2594.45,2536.3,2548.7,1132637
TDPOWERSYS,22-AUG-2016,208.0,208.0,198.0,199.75,10170
TEAMLEASE,22-AUG-2016,1066.25,1066.25,1040.3,1058.95,2160
TECHIN,22-AUG-2016,5.9,5.9,5.85,5.85,175
TECHM,22-AUG-2016,472.0,474.3,465.0,466.35,1107412
TECHNO,22-AUG-2016,650.0,656.0,631.6,642.0,10560
TECHNOFAB,22-AUG-2016,192.9,192.9,185.2,190.7,3642
TEXINFRA,22-AUG-2016,36.6,39.65,36.6,38.6,279638
TEXMOPIPES,22-AUG-2016,30.0,30.7,29.5,29.85,94228
TEXRAIL,22-AUG-2016,103.2,110.1,103.2,107.95,976938
TFCILTD,22-AUG-2016,47.6,47.9,46.1,46.4,419466
TFL,22-AUG-2016,9.1,9.25,8.8,8.95,2157
TGBHOTELS,22-AUG-2016,68.0,68.55,66.65,66.8,5467
THANGAMAYL,22-AUG-2016,291.0,299.8,283.0,285.8,16323
THEMISMED,22-AUG-2016,539.8,539.8,525.0,535.1,2078
THERMAX,22-AUG-2016,843.1,848.0,835.0,842.45,10869
THIRUSUGAR,22-AUG-2016,68.75,68.8,65.8,66.95,11128
THOMASCOOK,22-AUG-2016,198.35,200.35,194.5,196.2,191793
THYROCARE,22-AUG-2016,563.1,572.0,562.3,564.3,16459
TI,22-AUG-2016,16.2,16.45,16.0,16.05,56342
TIDEWATER,22-AUG-2016,5350.05,5384.0,5300.0,5313.45,1396
TIIL,22-AUG-2016,315.1,322.8,310.0,311.15,4849
TIJARIA,22-AUG-2016,6.45,6.45,5.8,5.8,4303
TIL,22-AUG-2016,250.2,271.35,250.2,267.75,41909
TIMETECHNO,22-AUG-2016,74.8,81.6,73.5,77.8,2896985
TIMKEN,22-AUG-2016,567.0,577.95,563.45,569.5,12706
TINPLATE,22-AUG-2016,89.8,92.7,89.0,89.6,941389
TIPSINDLTD,22-AUG-2016,61.65,63.3,60.4,62.0,4710
TIRUMALCHM,22-AUG-2016,357.9,370.0,354.25,365.15,97408
