SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONGC,06-NOV-2017,192.85,200.45,191.1,199.25,16363370
ONMOBILE,06-NOV-2017,59.5,60.85,58.4,59.15,364118
ONWARDTEC,06-NOV-2017,131.7,134.9,128.2,130.05,47467
OPTIEMUS,06-NOV-2017,74.0,74.6,73.5,73.65,40309
OPTOCIRCUI,06-NOV-2017,8.0,8.0,7.75,7.8,548787
ORBITCORP,06-NOV-2017,1.5,1.55,1.5,1.5,35800
ORBTEXP,06-NOV-2017,151.4,154.8,147.4,148.45,9677
ORCHIDPHAR,06-NOV-2017,18.9,19.0,18.25,18.5,91374
ORICONENT,06-NOV-2017,64.0,65.7,62.1,63.0,995846
ORIENTABRA,06-NOV-2017,48.25,56.55,47.55,56.55,2482579
ORIENTALTL,06-NOV-2017,17.85,18.4,17.3,17.6,13563
ORIENTBANK,06-NOV-2017,140.95,146.35,140.05,143.65,3175084
ORIENTBELL,06-NOV-2017,310.4,329.0,306.05,319.65,58443
ORIENTCEM,06-NOV-2017,179.4,180.9,176.0,176.85,297947
ORIENTHOT,06-NOV-2017,40.3,40.85,39.1,39.65,143608
ORIENTLTD,06-NOV-2017,127.3,127.3,117.3,126.1,1705
ORIENTPPR,06-NOV-2017,115.85,129.7,115.85,128.1,2066360
ORIENTREF,06-NOV-2017,154.05,157.9,152.25,153.0,52540
ORISSAMINE,06-NOV-2017,2099.0,2314.0,2059.95,2263.0,148928
ORTEL,06-NOV-2017,31.0,33.0,29.0,31.75,209427
ORTINLABSS,06-NOV-2017,17.1,17.55,16.75,16.95,23973
PAEL,06-NOV-2017,9.8,10.25,9.65,9.65,11660
PAGEIND,06-NOV-2017,20672.8,20764.25,20157.4,20343.65,6715
PALASHSECU,06-NOV-2017,93.5,96.5,93.05,94.7,19318
PALREDTEC,06-NOV-2017,100.0,100.0,96.0,97.45,2903
PANACEABIO,06-NOV-2017,234.9,242.45,234.8,237.25,49581
PANAMAPET,06-NOV-2017,170.1,179.45,170.1,173.55,127833
PANORAMUNI,06-NOV-2017,8.85,9.35,8.65,8.95,58542
PAPERPROD,06-NOV-2017,294.2,294.3,285.25,289.75,141758
PARABDRUGS,06-NOV-2017,9.2,9.2,8.45,9.0,39145
PARACABLES,06-NOV-2017,6.3,6.85,6.25,6.45,129094
PARAGMILK,06-NOV-2017,278.0,289.65,265.35,267.8,2763351
PARSVNATH,06-NOV-2017,24.05,25.25,24.0,24.65,80714
PASHUPATI,06-NOV-2017,74.4,74.45,73.9,73.9,8000
PATELENG,06-NOV-2017,80.4,81.7,78.8,80.25,514449
PATINTLOG,06-NOV-2017,81.4,87.5,80.95,84.95,479810
PATSPINLTD,06-NOV-2017,29.0,32.6,27.4,31.95,433502
PBAINFRA,06-NOV-2017,21.45,21.45,20.4,20.7,18793
PCJEWELLER,06-NOV-2017,365.0,380.0,363.0,375.65,5364745
PDMJEPAPER,06-NOV-2017,29.3,29.8,29.1,29.25,32574
PDPL,06-NOV-2017,18.25,18.55,17.4,17.9,7322
PDSMFL,06-NOV-2017,230.0,235.15,225.0,234.5,8345
PDUMJEIND,06-NOV-2017,14.0,14.0,13.6,13.8,4063
PDUMJEPULP,06-NOV-2017,25.5,25.5,23.7,23.9,26702
PEARLPOLY,06-NOV-2017,38.3,40.0,37.0,37.7,8960
PEL,06-NOV-2017,2680.0,2806.0,2663.45,2757.35,754483
PENIND,06-NOV-2017,72.35,78.2,71.0,75.6,2041294
PENINLAND,06-NOV-2017,33.0,34.5,32.55,33.4,506262
PENPEBS,06-NOV-2017,102.1,105.8,100.0,102.65,70823
PERFECT,06-NOV-2017,25.2,26.9,25.0,25.0,84000
PERSISTENT,06-NOV-2017,648.25,660.4,646.0,649.2,44888
PETRONENGG,06-NOV-2017,169.6,171.8,164.0,165.05,4499
PETRONET,06-NOV-2017,258.0,262.9,258.0,261.05,2052416
PFC,06-NOV-2017,142.55,143.1,136.3,137.85,15661485
PFC,06-NOV-2017,1155.1,1155.1,1155.1,1155.1,7
PFC,06-NOV-2017,1096.0,1096.5,1090.0,1094.27,2418
PFC,06-NOV-2017,1301.99,1301.99,1278.51,1298.34,1139
PFIZER,06-NOV-2017,1764.8,1764.8,1740.0,1750.55,8182
PFOCUS,06-NOV-2017,101.3,103.95,100.2,101.45,73681
PFS,06-NOV-2017,43.0,43.6,42.15,42.35,2989971
PGEL,06-NOV-2017,413.3,426.0,411.3,414.85,13000
PGHH,06-NOV-2017,8835.15,8865.0,8770.0,8847.55,3168
PGIL,06-NOV-2017,145.8,159.95,145.55,152.35,129070
PHILIPCARB,06-NOV-2017,915.0,1015.5,912.0,1005.0,2212188
PHOENIXLTD,06-NOV-2017,538.25,545.0,522.1,524.8,9544
PIDILITIND,06-NOV-2017,766.0,781.7,761.35,763.15,707544
PIIND,06-NOV-2017,815.0,858.0,805.75,830.45,347748
PILANIINVS,06-NOV-2017,3050.0,3050.0,2966.0,3025.0,397
PILITA,06-NOV-2017,17.3,17.85,17.2,17.8,290383
PINCON,06-NOV-2017,63.5,63.5,63.5,63.5,91765
PIONDIST,06-NOV-2017,219.0,221.4,204.5,220.5,35807
PIONEEREMB,06-NOV-2017,38.0,39.5,37.5,38.15,39235
PIRPHYTO,06-NOV-2017,53.45,53.45,48.45,48.45,581
PITTILAM,06-NOV-2017,71.25,74.4,70.6,72.75,201545
PKTEA,06-NOV-2017,170.2,175.0,167.2,171.75,1542
PLASTIBLEN,06-NOV-2017,242.5,247.0,240.0,243.05,9553
PNB,06-NOV-2017,206.8,207.6,199.7,201.2,21545767
PNBGILTS,06-NOV-2017,53.05,53.05,51.75,51.95,315788
PNBHOUSING,06-NOV-2017,1419.8,1439.0,1405.0,1408.6,83132
PNC,06-NOV-2017,19.5,19.5,17.6,19.05,9652
PNCINFRA,06-NOV-2017,198.7,204.0,195.0,197.25,223367
POCHIRAJU,06-NOV-2017,4.7,4.9,4.6,4.6,1044
PODDARHOUS,06-NOV-2017,1324.0,1325.0,1275.55,1292.0,1075
PODDARMENT,06-NOV-2017,315.05,320.0,309.0,315.35,2900
POKARNA,06-NOV-2017,218.0,221.65,216.5,220.3,42067
POLARIS,06-NOV-2017,286.0,295.9,285.0,294.45,343950
POLYMED,06-NOV-2017,273.0,303.0,273.0,290.7,290988
POLYPLEX,06-NOV-2017,567.0,570.0,560.1,566.3,18686
PONNIERODE,06-NOV-2017,184.45,190.0,184.45,184.8,3576
POWERGRID,06-NOV-2017,210.75,213.3,209.5,210.7,4491667
POWERMECH,06-NOV-2017,746.3,767.7,731.1,750.3,49648
PPAP,06-NOV-2017,444.0,477.0,440.0,467.45,156497
PRABHAT,06-NOV-2017,145.0,146.0,141.0,145.2,91921
PRADIP,06-NOV-2017,2.15,2.15,2.15,2.15,13298
PRAENG,06-NOV-2017,9.25,9.85,9.25,9.25,28690
PRAJIND,06-NOV-2017,76.3,79.1,76.0,77.95,943618
PRAKASH,06-NOV-2017,144.0,144.0,140.0,140.55,1351553
PRAKASHCON,06-NOV-2017,4.4,4.4,4.2,4.25,364370
PRAKASHSTL,06-NOV-2017,0.25,0.3,0.2,0.3,74859
PRATIBHA,06-NOV-2017,6.9,7.4,6.65,7.4,1031299
PRECAM,06-NOV-2017,118.0,120.0,116.6,117.9,16068
PRECOT,06-NOV-2017,78.05,83.95,78.05,82.6,8166
PRECWIRE,06-NOV-2017,217.5,219.95,211.4,212.9,26569
PREMEXPLN,06-NOV-2017,440.05,446.0,431.0,431.4,5544
PREMIER,06-NOV-2017,32.35,32.35,30.1,31.0,6926
PREMIERPOL,06-NOV-2017,46.35,46.35,44.5,45.6,19423
PRESSMN,06-NOV-2017,65.7,70.9,64.15,67.4,553215
PRESTIGE,06-NOV-2017,297.9,304.0,295.3,299.2,212478
PRICOLLTD,06-NOV-2017,99.05,101.9,98.2,99.05,241589
PRIMESECU,06-NOV-2017,45.8,50.0,45.8,49.05,289095
PRISMCEM,06-NOV-2017,121.0,123.3,119.15,120.2,138406
PROVOGE,06-NOV-2017,4.7,5.25,4.7,5.0,652919
PROZONINTU,06-NOV-2017,62.65,63.8,60.9,61.45,355724
PSB,06-NOV-2017,52.15,53.25,52.15,52.4,145188
PSL,06-NOV-2017,4.0,4.0,3.7,4.0,92347
PSPPROJECT,06-NOV-2017,425.8,429.55,414.0,415.85,65153
PSUBNKBEES,06-NOV-2017,439.95,448.0,430.2,445.86,21192
PTC,06-NOV-2017,125.05,126.45,122.95,125.45,1457863
PTL,06-NOV-2017,60.3,65.0,60.3,64.55,782076
PUNJABCHEM,06-NOV-2017,406.5,409.85,397.0,398.5,6252
PUNJLLOYD,06-NOV-2017,22.95,22.95,21.85,21.95,1870935
PURVA,06-NOV-2017,98.95,100.25,98.1,98.3,537106
PVP,06-NOV-2017,5.45,5.6,5.15,5.45,142382
PVR,06-NOV-2017,1372.75,1415.0,1365.05,1403.55,168249
QGOLDHALF,06-NOV-2017,1317.15,1317.15,1297.25,1303.0,472
QNIFTY,06-NOV-2017,1127.7,1129.3,1127.7,1128.64,28
QUESS,06-NOV-2017,841.9,841.9,827.0,829.6,26560
QUICKHEAL,06-NOV-2017,195.6,198.75,193.5,193.85,78751
QUINTEGRA,06-NOV-2017,1.75,1.75,1.75,1.75,1050
RADAAN,06-NOV-2017,1.35,1.4,1.35,1.4,4902
RADICO,06-NOV-2017,211.0,217.7,210.1,212.3,1120419
RADIOCITY,06-NOV-2017,380.15,385.0,380.15,383.05,7176
RAIN,06-NOV-2017,311.9,334.9,311.4,329.05,10461333
RAINBOWPAP,06-NOV-2017,3.4,3.55,3.4,3.5,83280
RAJESHEXPO,06-NOV-2017,778.5,787.55,778.5,779.8,133108
RAJOIL,06-NOV-2017,1.35,1.45,1.35,1.4,16039
RAJRAYON,06-NOV-2017,0.2,0.25,0.2,0.25,111035
RAJSREESUG,06-NOV-2017,72.9,73.5,70.05,70.75,132624
RAJTV,06-NOV-2017,66.55,66.55,62.05,63.45,41332
RAJVIR,06-NOV-2017,41.55,41.6,41.55,41.6,130
RALLIS,06-NOV-2017,238.0,241.9,237.1,238.05,131622
RAMANEWS,06-NOV-2017,25.75,26.55,24.8,25.65,44534
RAMASTEEL,06-NOV-2017,191.0,191.0,183.3,185.45,174481
RAMCOCEM,06-NOV-2017,727.0,735.0,713.1,733.55,235806
RAMCOIND,06-NOV-2017,295.0,297.35,290.1,292.0,100906
RAMCOSYS,06-NOV-2017,430.6,444.95,429.95,434.95,37915
RAMKY,06-NOV-2017,182.95,192.0,180.6,187.95,701478
RAMSARUP,06-NOV-2017,2.6,2.6,2.6,2.6,4460
RANASUG,06-NOV-2017,7.45,7.7,7.45,7.5,440802
RANEENGINE,06-NOV-2017,638.5,650.0,632.55,643.05,2302
RANEHOLDIN,06-NOV-2017,1848.05,1859.9,1780.0,1795.25,9358
RASOYPR,06-NOV-2017,0.1,0.1,0.05,0.05,3720447
RATNAMANI,06-NOV-2017,898.8,914.0,883.0,902.15,7649
RAYMOND,06-NOV-2017,970.0,976.9,955.4,964.8,576243
RBL,06-NOV-2017,1192.0,1214.95,1190.0,1197.75,4732
RBLBANK,06-NOV-2017,517.0,528.7,515.5,518.25,809343
RCF,06-NOV-2017,93.0,98.65,92.8,97.7,7426856
RCOM,06-NOV-2017,15.8,16.2,15.5,15.85,33793987
RECLTD,06-NOV-2017,180.0,183.0,164.9,166.4,15286265
RECLTD,06-NOV-2017,1120.0,1122.0,1115.0,1122.0,55
RECLTD,06-NOV-2017,1189.99,1199.9,1175.11,1187.15,574
RECLTD,06-NOV-2017,1285.0,1297.0,1285.0,1296.9,705
RECLTD,06-NOV-2017,1300.01,1300.01,1300.01,1300.01,100
REDINGTON,06-NOV-2017,173.0,180.95,172.95,178.4,348341
REFEX,06-NOV-2017,29.5,29.5,28.25,29.5,52812
REGENCERAM,06-NOV-2017,4.75,4.75,4.55,4.6,353
RELAXO,06-NOV-2017,581.0,601.2,568.0,572.75,30012
RELCAPITAL,06-NOV-2017,584.0,586.2,554.45,557.2,5124269
RELCNX100,06-NOV-2017,110.69,111.52,110.69,111.52,301
RELCONS,06-NOV-2017,49.2,50.29,49.2,50.12,1510
RELDIVOPP,06-NOV-2017,29.5,29.74,28.0,28.25,1298
RELIABLE,06-NOV-2017,68.25,68.5,67.9,68.1,12000
RELIANCE,06-NOV-2017,942.5,942.5,929.0,932.5,4460799
RELIFIN,06-NOV-2017,1770.0,1770.1,1770.0,1770.01,135
RELIFIN,06-NOV-2017,1805.0,1805.0,1804.98,1804.98,110
RELIGARE,06-NOV-2017,46.8,47.05,45.15,45.6,2332212
RELINFRA,06-NOV-2017,489.5,491.4,475.5,479.95,1568533
RELNV20,06-NOV-2017,477.23,482.71,477.23,482.71,4
REMSONSIND,06-NOV-2017,72.2,80.0,72.2,78.3,1559
RENUKA,06-NOV-2017,15.15,15.55,14.8,15.3,2805264
REPCOHOME,06-NOV-2017,610.0,619.0,607.45,613.75,151556
REPRO,06-NOV-2017,799.75,814.0,775.0,782.2,16058
RESPONIND,06-NOV-2017,38.0,39.9,37.8,39.4,48666
REVATHI,06-NOV-2017,700.0,719.0,688.05,698.05,1698
RHFL,06-NOV-2017,86.15,87.0,83.2,84.2,846379
RHFL,06-NOV-2017,1040.0,1040.0,1040.0,1040.0,70
RHFL,06-NOV-2017,1068.5,1075.0,1068.0,1069.0,434
RHFL,06-NOV-2017,1072.5,1072.5,1071.3,1071.7,200
RICOAUTO,06-NOV-2017,99.6,100.6,98.1,98.9,730842
RIIL,06-NOV-2017,538.0,541.4,527.15,528.45,353508
RJL,06-NOV-2017,173.55,181.3,173.55,177.25,26777
RKDL,06-NOV-2017,10.65,10.95,10.6,10.65,9343
RKEC,06-NOV-2017,149.0,149.0,141.45,141.45,108000
RKFORGE,06-NOV-2017,763.45,773.1,749.05,757.25,30804
RMCL,06-NOV-2017,29.75,30.8,28.3,30.3,232815
RMDRIP,06-NOV-2017,75.0,75.55,71.5,71.5,28000
RML,06-NOV-2017,558.8,558.8,545.0,550.0,10139
RNAM,06-NOV-2017,295.9,299.0,278.0,284.4,43029311
RNAVAL,06-NOV-2017,53.35,53.9,51.2,51.5,1583448
ROHITFERRO,06-NOV-2017,4.7,4.9,4.7,4.85,51000
ROHLTD,06-NOV-2017,145.95,147.95,138.2,141.55,52914
ROLLT,06-NOV-2017,8.3,8.3,8.3,8.3,8188
ROLTA,06-NOV-2017,63.2,64.3,62.75,63.1,970584
ROSSELLIND,06-NOV-2017,123.0,125.9,119.0,119.6,16727
RPGLIFE,06-NOV-2017,399.0,402.4,394.35,397.7,10449
RPOWER,06-NOV-2017,41.45,41.45,40.65,40.85,2717365
RPPINFRA,06-NOV-2017,278.95,282.2,266.2,272.15,53591
RRSLGETF,06-NOV-2017,17.22,17.22,17.18,17.18,314
RSSOFTWARE,06-NOV-2017,69.35,72.7,69.05,71.3,468146
RSWM,06-NOV-2017,381.65,383.75,372.0,375.0,33714
RSYSTEMS,06-NOV-2017,39.6,40.5,39.0,40.0,38110
RTNINFRA,06-NOV-2017,8.1,8.9,8.1,8.9,1783992
RTNPOWER,06-NOV-2017,5.55,5.8,5.5,5.65,7566557
RUBYMILLS,06-NOV-2017,337.8,337.85,323.2,331.5,4186
RUCHINFRA,06-NOV-2017,3.6,3.6,3.55,3.6,67064
RUCHIRA,06-NOV-2017,177.95,183.95,176.0,181.9,264007
RUCHISOYA,06-NOV-2017,28.5,28.65,26.35,27.35,2572047
RUPA,06-NOV-2017,440.0,450.75,436.0,440.75,59802
RUSHIL,06-NOV-2017,1130.0,1158.95,1045.0,1051.55,56430
SABEVENTS,06-NOV-2017,12.55,13.3,12.4,12.55,13157
SABTN,06-NOV-2017,27.8,28.6,26.65,26.9,326966
SADBHAV,06-NOV-2017,308.15,315.6,304.0,310.6,658655
SADBHIN,06-NOV-2017,128.2,129.35,122.3,122.55,168286
SAGCEM,06-NOV-2017,860.5,870.0,851.0,854.35,3183
SAIL,06-NOV-2017,86.5,87.8,83.5,84.05,32648963
SAKAR,06-NOV-2017,70.0,74.45,68.0,74.45,66000
SAKHTISUG,06-NOV-2017,26.15,27.1,26.15,26.85,113780
SAKSOFT,06-NOV-2017,238.0,244.5,236.0,238.45,13298
SAKUMA,06-NOV-2017,207.0,223.0,206.05,220.2,377695
SALASAR,06-NOV-2017,298.7,300.35,296.0,297.65,44672
SALONA,06-NOV-2017,111.5,133.65,110.0,133.65,28535
SALORAINTL,06-NOV-2017,44.35,46.1,43.2,44.2,6044
SALSTEEL,06-NOV-2017,7.4,7.5,6.85,6.95,107525
SALZERELEC,06-NOV-2017,196.25,203.0,193.6,198.2,58707
SAMBHAAV,06-NOV-2017,13.25,13.25,13.0,13.25,163690
SAMTEL,06-NOV-2017,0.5,0.55,0.5,0.55,2400
SANCO,06-NOV-2017,79.5,81.9,78.05,79.2,36777
SANDESH,06-NOV-2017,950.0,960.0,926.0,935.05,2169
SANGAMIND,06-NOV-2017,192.1,197.0,190.25,191.55,9520
SANGHIIND,06-NOV-2017,131.4,133.9,128.15,132.15,534324
SANGHVIFOR,06-NOV-2017,40.75,42.4,38.45,39.6,21233
SANGHVIMOV,06-NOV-2017,166.0,170.0,165.25,167.9,230780
SANOFI,06-NOV-2017,4582.2,4665.0,4560.0,4576.75,7274
SANWARIA,06-NOV-2017,27.4,27.4,27.4,27.4,694356
SARDAEN,06-NOV-2017,522.0,536.75,486.95,489.35,418315
SAREGAMA,06-NOV-2017,687.0,735.8,670.1,704.55,338679
SARLAPOLY,06-NOV-2017,59.9,59.9,57.5,58.4,146575
SASKEN,06-NOV-2017,540.85,540.85,529.05,534.2,19550
SASTASUNDR,06-NOV-2017,119.95,119.95,118.0,118.35,14689
SATHAISPAT,06-NOV-2017,40.45,41.0,38.7,39.15,32826
SATIN,06-NOV-2017,300.2,303.35,296.5,298.05,44264
SBILIFE,06-NOV-2017,642.65,659.9,642.65,656.75,483071
SBIN,06-NOV-2017,323.6,330.0,321.45,329.0,17143407
SBIN,06-NOV-2017,11250.0,11250.0,11150.0,11150.0,14
SBIN,06-NOV-2017,11380.0,11398.0,11380.0,11385.91,137
SCAPDVR,06-NOV-2017,3.5,3.5,3.35,3.35,6623
SCHAEFFLER,06-NOV-2017,5167.0,5220.0,5062.5,5194.2,13876
SCHAND,06-NOV-2017,480.0,489.0,478.0,486.3,33381
SCHNEIDER,06-NOV-2017,131.0,134.95,131.0,132.6,301817
SCI,06-NOV-2017,103.85,108.15,100.25,103.55,4712655
SDBL,06-NOV-2017,164.85,166.75,161.6,162.1,174518
SEAMECLTD,06-NOV-2017,160.45,160.45,155.0,156.0,2053
SEINV,06-NOV-2017,208.05,209.0,201.2,204.8,1656
SELAN,06-NOV-2017,248.0,252.4,240.5,245.65,971294
SELMCL,06-NOV-2017,3.1,3.2,3.0,3.15,435241
SENSEXIWIN,06-NOV-2017,349.14,351.97,349.14,351.5,110
SEPOWER,06-NOV-2017,9.0,9.45,9.0,9.4,5682
SEQUENT,06-NOV-2017,105.45,110.7,103.0,104.25,212430
SERVALL,06-NOV-2017,1.1,1.1,1.1,1.1,580
SESHAPAPER,06-NOV-2017,797.0,810.0,787.0,805.2,16964
SETCO,06-NOV-2017,40.0,42.8,40.0,42.0,1470826
SETFGOLD,06-NOV-2017,2668.0,2668.0,2652.6,2657.65,1214
SETFNIF50,06-NOV-2017,105.9,106.31,105.53,105.89,9266
SETFNIFBK,06-NOV-2017,257.6,259.0,256.75,257.32,3987
SETFNN50,06-NOV-2017,305.0,306.0,303.85,305.0,603
SFL,06-NOV-2017,1452.05,1499.0,1400.0,1416.65,10631
SGBAUG24,06-NOV-2017,2844.95,2844.95,2780.05,2809.7,215
SGBFEB24,06-NOV-2017,2770.05,2816.0,2770.05,2788.14,20
SGBJUL25,06-NOV-2017,2745.11,2766.0,2745.11,2759.01,64
SGBMAR24,06-NOV-2017,2800.0,2800.0,2800.0,2800.0,16
SGBMAR25,06-NOV-2017,2742.0,2787.0,2742.0,2751.0,199
SGBMAY25,06-NOV-2017,2728.0,2771.0,2728.0,2771.0,8
SGBNOV23,06-NOV-2017,2884.99,2884.99,2792.0,2792.0,36
SGBNOV24,06-NOV-2017,2765.0,2793.5,2765.0,2776.0,262
SGBOCT25,06-NOV-2017,2870.0,2870.0,2601.0,2751.0,26
SGBOCT25IV,06-NOV-2017,2700.2,2700.2,2700.2,2700.2,1
SGBSEP24,06-NOV-2017,2839.0,2839.0,2792.01,2794.4,47
SGFL,06-NOV-2017,1.5,1.5,1.5,1.5,500
SGL,06-NOV-2017,15.0,16.25,14.55,16.05,46458
SHAHALLOYS,06-NOV-2017,19.45,19.45,18.8,19.05,11393
SHAKTIPUMP,06-NOV-2017,466.0,466.9,453.95,455.65,134584
SHALPAINTS,06-NOV-2017,208.1,208.75,204.1,205.95,24345
SHANKARA,06-NOV-2017,1499.95,1522.0,1458.15,1470.75,56597
SHANTI,06-NOV-2017,42.5,42.5,39.75,41.0,48000
SHANTIGEAR,06-NOV-2017,141.55,141.6,139.0,140.1,28013
SHARDACROP,06-NOV-2017,441.6,441.6,420.5,436.1,27484
SHARDAMOTR,06-NOV-2017,2451.0,2480.0,2390.05,2404.3,5422
SHARIABEES,06-NOV-2017,259.0,260.0,256.0,256.0,22
SHARONBIO,06-NOV-2017,7.95,8.0,7.4,7.8,25351
SHEMAROO,06-NOV-2017,391.7,403.0,391.7,398.55,8933
SHILPAMED,06-NOV-2017,672.0,673.8,665.0,669.25,13751
SHILPI,06-NOV-2017,18.1,18.1,18.1,18.1,97666
SHIRPUR-G,06-NOV-2017,152.0,153.85,147.1,147.85,7525
SHIVAMAUTO,06-NOV-2017,101.9,101.9,97.5,98.05,245027
SHK,06-NOV-2017,274.9,274.9,270.05,271.75,22570
SHOPERSTOP,06-NOV-2017,580.0,590.0,565.0,580.2,209704
SHREECEM,06-NOV-2017,19085.0,19387.35,18676.5,18790.95,8136
SHREEPUSHK,06-NOV-2017,255.35,264.8,251.25,257.3,72766
SHREERAMA,06-NOV-2017,13.75,14.6,13.2,13.45,80293
SHRENIK,06-NOV-2017,263.7,264.5,256.0,260.0,33000
SHREYANIND,06-NOV-2017,175.0,184.5,170.0,174.75,46011
SHREYAS,06-NOV-2017,472.45,485.0,465.2,470.1,16668
SHRIPISTON,06-NOV-2017,2320.0,2320.0,2230.0,2236.25,1286
SHRIRAMCIT,06-NOV-2017,2247.05,2266.0,2188.35,2212.15,18889
SHRIRAMEPC,06-NOV-2017,20.85,21.05,20.4,20.8,223799
SHYAMCENT,06-NOV-2017,14.95,14.95,14.25,14.95,741102
SICAGEN,06-NOV-2017,38.3,38.8,37.3,37.7,31475
SICAL,06-NOV-2017,221.15,222.05,213.0,213.8,31058
SIEMENS,06-NOV-2017,1263.0,1279.0,1246.5,1267.8,125287
SIGNET,06-NOV-2017,13.1,13.25,12.5,12.75,1977741
SIIL,06-NOV-2017,61.5,61.5,61.5,61.5,2000
SIL,06-NOV-2017,27.9,28.4,26.5,27.75,265688
SILINV,06-NOV-2017,381.9,384.45,355.5,363.75,13345
SIMBHALS,06-NOV-2017,29.4,30.2,29.4,29.7,53253
SIMPLEX,06-NOV-2017,51.9,54.0,51.9,51.9,101974
SIMPLEXINF,06-NOV-2017,525.0,560.0,516.9,548.25,28218
SINTEX,06-NOV-2017,26.3,26.4,26.0,26.05,4470534
SIS,06-NOV-2017,821.0,826.0,810.0,815.15,52831
SITASHREE,06-NOV-2017,6.3,6.3,6.3,6.3,104274
SITINET,06-NOV-2017,25.1,26.0,24.5,25.25,431072
SIYSIL,06-NOV-2017,611.9,617.95,595.0,602.8,11274
SJVN,06-NOV-2017,36.3,37.0,36.2,36.35,1041190
SKFINDIA,06-NOV-2017,1700.05,1793.0,1700.05,1720.55,28838
SKIL,06-NOV-2017,35.2,36.9,35.0,35.45,156984
SKIPPER,06-NOV-2017,249.0,268.7,247.05,265.1,1172824
SKMEGGPROD,06-NOV-2017,86.95,90.3,80.7,87.25,69883
SKML,06-NOV-2017,46.0,46.0,46.0,46.0,2000
SMARTLINK,06-NOV-2017,106.1,107.0,104.05,105.15,25193
SMLISUZU,06-NOV-2017,960.0,967.8,945.0,956.15,37265
SMPL,06-NOV-2017,1.85,1.9,1.75,1.75,164100
SMSLIFE,06-NOV-2017,430.0,450.0,430.0,437.9,518
SMSPHARMA,06-NOV-2017,99.3,102.35,99.0,99.2,74392
SNOWMAN,06-NOV-2017,56.0,58.45,55.65,57.8,1226384
SOBHA,06-NOV-2017,497.0,535.0,490.0,492.95,273535
SOLARINDS,06-NOV-2017,1061.4,1080.95,1061.4,1066.3,13017
SOMANYCERA,06-NOV-2017,835.0,859.0,830.0,857.9,10623
SOMATEX,06-NOV-2017,15.7,16.4,15.1,15.55,83955
SOMICONVEY,06-NOV-2017,62.45,62.45,60.1,60.5,32173
SONASTEER,06-NOV-2017,110.2,111.45,109.1,109.65,54767
SONATSOFTW,06-NOV-2017,185.9,193.5,183.95,185.75,365134
SORILHOLD,06-NOV-2017,110.9,115.2,107.5,115.2,276549
SORILINFRA,06-NOV-2017,176.9,200.0,176.85,191.85,1221481
SOTL,06-NOV-2017,1383.95,1410.0,1360.0,1387.8,3050
SOUTHBANK,06-NOV-2017,31.9,32.1,31.05,31.2,14366035
SPAL,06-NOV-2017,398.7,411.0,390.2,402.75,50338
SPARC,06-NOV-2017,410.0,419.8,407.85,411.05,273561
SPECIALITY,06-NOV-2017,123.4,126.0,120.75,123.95,134944
SPENTEX,06-NOV-2017,4.15,4.3,4.0,4.15,92880
SPHEREGSL,06-NOV-2017,46.95,49.75,42.6,46.2,38245
SPIC,06-NOV-2017,46.2,47.75,45.4,45.7,1138171
SPICEMOBI,06-NOV-2017,20.85,22.35,20.5,21.2,67447
SPLIL,06-NOV-2017,20.5,20.95,19.7,20.7,2743
SPMLINFRA,06-NOV-2017,171.9,171.9,162.5,165.0,157630
SPTL,06-NOV-2017,83.0,84.5,82.55,83.9,3185274
SPYL,06-NOV-2017,0.55,0.55,0.45,0.5,332647
SQSBFSI,06-NOV-2017,479.0,480.0,474.15,475.8,24415
SREEL,06-NOV-2017,182.75,182.75,166.7,175.35,47478
SREIBNPNCD,06-NOV-2017,1006.0,1006.0,999.0,1000.0,408
SREIBNPNCD,06-NOV-2017,1036.0,1036.0,1036.0,1036.0,25
SREIBNPNCD,06-NOV-2017,995.0,995.0,995.0,995.0,10
SREIBNPNCD,06-NOV-2017,966.0,966.0,966.0,966.0,5
SREINFRA,06-NOV-2017,115.3,118.2,114.5,117.0,931456
SREINFRA,06-NOV-2017,1100.0,1100.0,1100.0,1100.0,15
SREINFRA,06-NOV-2017,1010.0,1014.0,1010.0,1014.0,75
SREINFRA,06-NOV-2017,1096.0,1096.0,1096.0,1096.0,10
SREINFRA,06-NOV-2017,1028.9,1030.0,1028.9,1030.0,60
SREINFRA,06-NOV-2017,1015.05,1015.05,1005.0,1005.0,20
SREINFRA,06-NOV-2017,1039.0,1039.0,1039.0,1039.0,36
SRF,06-NOV-2017,1710.1,1726.4,1651.0,1672.3,128936
SRHHYPOLTD,06-NOV-2017,228.45,229.55,225.0,226.2,10479
SRIPIPES,06-NOV-2017,372.55,388.3,367.0,385.1,420984
SRIRAM,06-NOV-2017,15.0,15.0,15.0,15.0,6000
SRSLTD,06-NOV-2017,2.75,2.75,2.6,2.7,1865817
SRTRANSFIN,06-NOV-2017,1290.0,1312.5,1283.75,1308.0,1666709
SRTRANSFIN,06-NOV-2017,540.26,540.26,540.0,540.24,200
SRTRANSFIN,06-NOV-2017,1113.05,1113.05,1113.05,1113.05,50
SRTRANSFIN,06-NOV-2017,1025.0,1025.0,1025.0,1025.0,100
SSWL,06-NOV-2017,869.9,887.0,869.9,874.0,8927
