SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PATSPINLTD,05-MAY-2017,22.5,23.0,21.5,21.7,42284
PBAINFRA,05-MAY-2017,25.65,25.65,23.05,24.4,15325
PCJEWELLER,05-MAY-2017,427.0,436.7,421.8,431.05,536463
PDMJEPAPER,05-MAY-2017,26.1,26.4,25.65,25.95,25989
PDPL,05-MAY-2017,26.95,27.0,26.35,26.5,13884
PDSMFL,05-MAY-2017,210.0,210.0,204.0,204.0,11937
PDUMJEIND,05-MAY-2017,12.9,13.6,12.9,13.5,9792
PDUMJEPULP,05-MAY-2017,24.45,24.45,23.0,23.3,23102
PEARLPOLY,05-MAY-2017,36.2,36.9,35.55,36.0,7735
PEL,05-MAY-2017,2558.0,2560.0,2457.0,2503.8,85988
PENIND,05-MAY-2017,50.0,50.05,48.4,48.8,314313
PENINLAND,05-MAY-2017,23.3,23.65,22.45,22.7,507071
PENPEBS,05-MAY-2017,144.05,149.0,143.75,144.2,7233
PERFECT,05-MAY-2017,22.4,22.4,22.4,22.4,6000
PERSISTENT,05-MAY-2017,575.5,588.0,575.5,584.2,161778
PETRONENGG,05-MAY-2017,200.0,200.0,181.85,183.35,172315
PETRONET,05-MAY-2017,435.3,435.5,426.1,431.15,794827
PFC,05-MAY-2017,163.9,167.1,160.2,162.65,6682728
PFC,05-MAY-2017,1163.7,1163.7,1163.55,1163.55,139
PFC,05-MAY-2017,1139.99,1139.99,1119.31,1129.94,419
PFC,05-MAY-2017,1290.0,1290.0,1290.0,1290.0,1
PFIZER,05-MAY-2017,1730.1,1739.8,1715.2,1728.35,9435
PFOCUS,05-MAY-2017,107.5,109.75,103.0,105.8,75684
PFS,05-MAY-2017,46.8,46.8,45.15,45.25,1129088
PGEL,05-MAY-2017,185.0,185.5,174.0,176.05,43523
PGHH,05-MAY-2017,7400.45,7444.0,7325.0,7403.15,1675
PGIL,05-MAY-2017,128.0,134.6,125.1,131.6,4977
PHILIPCARB,05-MAY-2017,452.0,455.7,425.55,431.75,265124
PHOENIXLL,05-MAY-2017,169.05,173.0,168.15,172.25,18389
PHOENIXLTD,05-MAY-2017,416.75,416.75,395.0,404.0,31513
PIDILITIND,05-MAY-2017,741.0,746.0,728.55,740.2,570520
PIIND,05-MAY-2017,864.95,866.95,842.95,847.7,41579
PILANIINVS,05-MAY-2017,2330.0,2345.0,2290.0,2340.05,1077
PILITA,05-MAY-2017,18.55,18.65,18.0,18.3,54353
PINCON,05-MAY-2017,73.8,73.8,71.05,71.85,197700
PIONDIST,05-MAY-2017,141.05,142.35,140.5,141.2,1778
PIONEEREMB,05-MAY-2017,51.4,51.4,48.6,49.45,49338
PIRPHYTO,05-MAY-2017,79.1,81.0,78.5,78.55,2918
PITTILAM,05-MAY-2017,63.4,63.85,60.75,61.35,49333
PKTEA,05-MAY-2017,160.0,160.0,158.0,158.0,493
PLASTIBLEN,05-MAY-2017,512.85,515.0,500.0,502.1,4913
PNB,05-MAY-2017,181.75,185.8,171.6,174.3,25487298
PNBGILTS,05-MAY-2017,53.1,54.8,52.8,53.2,896649
PNBHOUSING,05-MAY-2017,1375.0,1375.0,1315.0,1321.4,275749
PNC,05-MAY-2017,29.25,29.75,28.0,28.75,148765
PNCINFRA,05-MAY-2017,161.0,161.65,157.0,159.4,399016
PNEUMATIC,05-MAY-2017,1535.0,1565.0,1530.0,1565.0,116
POCHIRAJU,05-MAY-2017,8.35,8.35,7.5,7.75,17057
PODDARHOUS,05-MAY-2017,970.0,1000.0,921.0,965.0,490
PODDARMENT,05-MAY-2017,260.0,260.95,252.1,256.9,2603
POKARNA,05-MAY-2017,1567.85,1575.0,1515.0,1530.25,17157
POLARIS,05-MAY-2017,212.95,212.95,205.4,207.9,112929
POLYMED,05-MAY-2017,269.95,269.95,260.5,263.45,17437
POLYPLEX,05-MAY-2017,486.45,486.45,459.95,465.6,27041
PONNIERODE,05-MAY-2017,205.5,205.5,198.0,200.0,1818
POWERGRID,05-MAY-2017,212.0,212.0,207.55,209.0,2808568
POWERMECH,05-MAY-2017,571.95,590.0,571.95,584.2,17717
PPAP,05-MAY-2017,283.95,283.95,274.1,275.2,23385
PRABHAT,05-MAY-2017,118.8,119.45,116.65,117.15,66427
PRADIP,05-MAY-2017,2.25,2.25,2.15,2.2,10590
PRAENG,05-MAY-2017,13.5,14.25,13.5,13.8,44155
PRAJIND,05-MAY-2017,85.2,85.8,82.6,82.85,609625
PRAKASH,05-MAY-2017,87.9,89.0,86.05,86.3,1408356
PRAKASHCON,05-MAY-2017,4.5,4.5,4.3,4.35,374465
PRAKASHSTL,05-MAY-2017,1.25,1.25,1.2,1.25,238136
PRATIBHA,05-MAY-2017,12.05,12.4,11.85,11.95,318245
PRECAM,05-MAY-2017,135.0,137.75,134.1,134.95,54959
PRECOT,05-MAY-2017,83.0,83.0,80.3,81.5,2390
PRECWIRE,05-MAY-2017,139.0,141.5,137.05,138.45,20924
PREMEXPLN,05-MAY-2017,409.25,414.0,400.1,409.65,10739
PREMIER,05-MAY-2017,32.8,33.9,32.35,32.9,1700
PREMIERPOL,05-MAY-2017,27.7,29.0,27.65,29.0,895
PRESSMN,05-MAY-2017,68.85,70.8,67.0,67.4,145323
PRESTIGE,05-MAY-2017,250.15,250.9,242.5,244.75,207718
PRICOLLTD,05-MAY-2017,84.6,85.55,82.5,82.95,123054
PRIMESECU,05-MAY-2017,32.8,34.4,32.0,33.6,85492
PRISMCEM,05-MAY-2017,118.7,119.5,115.5,116.25,229992
PROVOGE,05-MAY-2017,4.85,4.95,4.65,4.7,196899
PROZONINTU,05-MAY-2017,44.75,45.0,42.55,42.8,253982
PSB,05-MAY-2017,70.0,72.3,65.8,67.7,1258419
PSL,05-MAY-2017,5.9,5.95,5.7,5.75,24186
PSUBNKBEES,05-MAY-2017,416.0,434.0,407.5,415.19,7039
PTC,05-MAY-2017,102.9,104.2,98.0,99.6,3117326
PTL,05-MAY-2017,49.45,51.0,47.5,48.0,124333
PUNJABCHEM,05-MAY-2017,301.6,301.95,283.0,286.35,56868
PUNJLLOYD,05-MAY-2017,23.05,24.2,22.2,22.45,7164661
PURVA,05-MAY-2017,66.0,66.15,63.2,63.45,105177
PVP,05-MAY-2017,5.75,5.85,5.45,5.8,94384
PVR,05-MAY-2017,1541.3,1547.9,1515.0,1522.2,218571
QGOLDHALF,05-MAY-2017,1288.1,1290.0,1281.0,1285.75,301
QNIFTY,05-MAY-2017,1000.7,1002.9,996.8,996.8,250
QUESS,05-MAY-2017,796.65,819.9,795.0,816.45,47799
QUICKHEAL,05-MAY-2017,244.1,245.65,237.6,239.15,139977
RADAAN,05-MAY-2017,1.45,1.45,1.45,1.45,1000
RADICO,05-MAY-2017,122.25,122.25,120.1,120.85,213570
RADIOCITY,05-MAY-2017,353.45,358.6,349.25,350.1,57711
RAIN,05-MAY-2017,120.05,122.8,110.25,112.85,7003254
RAINBOWPAP,05-MAY-2017,4.5,4.5,4.15,4.25,58487
RAIREKMOH,05-MAY-2017,67.2,68.5,66.05,67.9,3981
RAJESHEXPO,05-MAY-2017,619.5,621.85,616.05,617.9,741196
RAJOIL,05-MAY-2017,1.8,1.9,1.8,1.85,51918
RAJRAYON,05-MAY-2017,0.2,0.25,0.2,0.25,50100
RAJSREESUG,05-MAY-2017,63.75,63.75,60.45,61.15,39509
RAJTV,05-MAY-2017,62.8,64.75,61.6,62.1,93851
RAJVIR,05-MAY-2017,42.9,43.0,41.55,43.0,504
RALLIS,05-MAY-2017,238.8,238.8,234.3,237.0,203955
RAMANEWS,05-MAY-2017,28.9,29.35,28.65,28.9,32220
RAMASTEEL,05-MAY-2017,150.95,154.75,147.8,150.75,200241
RAMCOCEM,05-MAY-2017,691.0,691.0,673.7,679.05,249435
RAMCOIND,05-MAY-2017,223.25,223.3,213.8,214.45,90177
RAMCOSYS,05-MAY-2017,393.05,400.35,386.0,387.7,25834
RAMKY,05-MAY-2017,107.55,108.5,104.65,105.1,107370
RAMSARUP,05-MAY-2017,2.1,2.2,2.05,2.15,7081
RANASUG,05-MAY-2017,10.0,10.2,9.95,10.0,809550
RANEENGINE,05-MAY-2017,604.0,660.0,587.0,625.9,45359
RANEHOLDIN,05-MAY-2017,978.0,1014.9,976.05,1011.15,5525
RASOYPR,05-MAY-2017,0.15,0.2,0.15,0.2,496873
RATNAMANI,05-MAY-2017,803.4,810.0,783.4,806.4,4475
RAYMOND,05-MAY-2017,772.0,786.5,735.95,757.15,857846
RBL,05-MAY-2017,1002.0,1021.0,985.0,992.9,27300
RBLBANK,05-MAY-2017,575.0,576.0,560.0,561.15,1269894
RCF,05-MAY-2017,88.0,88.7,85.2,86.4,4081087
RCOM,05-MAY-2017,32.25,32.25,30.95,31.15,11802648
RDEL,05-MAY-2017,65.5,65.65,63.55,63.85,1513209
RECLTD,05-MAY-2017,211.95,218.35,210.35,212.8,8418002
RECLTD,05-MAY-2017,1080.0,1080.0,1074.0,1079.98,103
RECLTD,05-MAY-2017,1105.01,1119.99,1105.01,1119.99,214
RECLTD,05-MAY-2017,1320.0,1320.0,1250.0,1250.0,4700
RECLTD,05-MAY-2017,1218.55,1228.4,1218.5,1225.02,308
RECLTD,05-MAY-2017,1250.0,1250.0,1250.0,1250.0,361
RECLTD,05-MAY-2017,1220.0,1220.0,1220.0,1220.0,350
REDINGTON,05-MAY-2017,133.5,134.15,127.0,128.55,146289
REFEX,05-MAY-2017,19.05,19.4,19.0,19.0,53196
REGENCERAM,05-MAY-2017,9.85,9.85,9.2,9.3,6945
REIAGROLTD,05-MAY-2017,0.4,0.4,0.35,0.4,2692631
RELAXO,05-MAY-2017,482.3,494.8,481.55,489.0,7521
RELCAPITAL,05-MAY-2017,672.65,672.65,642.75,652.25,2439049
RELCNX100,05-MAY-2017,98.93,98.99,98.61,98.64,2621
RELCONS,05-MAY-2017,43.7,43.7,43.7,43.7,5
RELDIVOPP,05-MAY-2017,25.5,25.5,25.45,25.45,585
RELIANCE,05-MAY-2017,1361.6,1367.35,1325.0,1328.25,3565543
RELIFIN,05-MAY-2017,1010.0,1010.0,1000.0,1000.0,35
RELIGARE,05-MAY-2017,194.4,194.4,181.55,182.9,81539
RELINFRA,05-MAY-2017,596.5,596.5,575.0,579.0,1679303
REMSONSIND,05-MAY-2017,53.1,54.95,51.5,53.05,1564
RENUKA,05-MAY-2017,14.5,14.55,14.15,14.2,1851766
REPCOHOME,05-MAY-2017,748.0,748.05,734.0,741.95,237022
REPRO,05-MAY-2017,422.1,433.0,417.0,418.6,4467
RESPONIND,05-MAY-2017,90.0,90.0,87.55,88.9,16314
REVATHI,05-MAY-2017,1009.0,1009.0,972.5,976.8,1348
RHFL,05-MAY-2017,1005.0,1005.0,1003.0,1003.68,4077
RHFL,05-MAY-2017,1015.0,1015.0,1014.1,1014.42,350
RICOAUTO,05-MAY-2017,61.5,61.5,59.55,59.9,420879
RIIL,05-MAY-2017,497.2,498.9,477.75,481.55,337909
RJL,05-MAY-2017,162.3,162.3,151.2,158.15,17876
RKDL,05-MAY-2017,11.2,11.6,11.0,11.05,136722
RKFORGE,05-MAY-2017,492.05,499.4,480.55,491.1,26627
RMCL,05-MAY-2017,34.9,34.9,32.45,33.75,69607
RML,05-MAY-2017,459.3,481.0,459.1,463.2,17000
ROHITFERRO,05-MAY-2017,6.45,6.5,6.1,6.15,78334
ROHLTD,05-MAY-2017,108.65,108.65,106.75,107.05,15706
ROLLT,05-MAY-2017,9.6,9.75,9.6,9.65,659606
ROLTA,05-MAY-2017,60.25,60.7,59.2,59.35,363931
ROSSELLIND,05-MAY-2017,120.6,121.0,112.4,115.2,3921
RPGLIFE,05-MAY-2017,401.75,403.1,385.1,387.2,28156
RPOWER,05-MAY-2017,47.9,48.0,45.8,46.2,4385085
RPPINFRA,05-MAY-2017,275.85,276.8,268.3,270.2,155438
RSSOFTWARE,05-MAY-2017,86.3,86.3,81.0,81.35,235486
RSWM,05-MAY-2017,444.25,444.25,431.1,432.45,4730
RSYSTEMS,05-MAY-2017,50.9,50.9,47.55,48.65,101456
RTNINFRA,05-MAY-2017,4.0,4.05,3.9,3.95,1757330
RTNPOWER,05-MAY-2017,8.7,8.7,8.3,8.35,1703917
RUBYMILLS,05-MAY-2017,411.0,414.95,401.1,403.75,7129
RUCHINFRA,05-MAY-2017,3.15,3.35,3.15,3.3,1630
RUCHIRA,05-MAY-2017,171.2,171.2,167.0,167.35,32622
RUCHISOYA,05-MAY-2017,26.55,27.1,25.9,26.05,1015184
RUPA,05-MAY-2017,394.9,394.9,380.0,381.5,50429
RUSHIL,05-MAY-2017,716.0,721.7,695.0,709.9,71362
SABEVENTS,05-MAY-2017,47.5,49.5,47.0,47.1,5337
SABTN,05-MAY-2017,240.6,249.9,240.6,241.8,35200
SADBHAV,05-MAY-2017,329.7,336.45,322.65,325.6,34260
SADBHIN,05-MAY-2017,108.9,119.0,106.1,112.3,1285768
SAGCEM,05-MAY-2017,823.3,824.0,783.0,790.15,4464
SAIL,05-MAY-2017,61.8,62.0,59.3,59.9,10157139
SAKAR,05-MAY-2017,59.0,59.0,59.0,59.0,3000
SAKHTISUG,05-MAY-2017,33.4,33.75,32.7,32.85,69405
SAKSOFT,05-MAY-2017,241.05,241.05,230.05,231.15,8128
SAKUMA,05-MAY-2017,67.0,67.65,64.8,65.55,37732
SALONA,05-MAY-2017,59.0,59.0,58.85,58.85,42
SALORAINTL,05-MAY-2017,58.0,59.0,57.2,58.7,1233
SALSTEEL,05-MAY-2017,7.2,7.25,6.75,6.85,32504
SALZERELEC,05-MAY-2017,209.25,214.2,204.5,205.85,91666
SAMBHAAV,05-MAY-2017,7.95,7.95,7.45,7.9,2511
SAMTEL,05-MAY-2017,0.6,0.6,0.5,0.5,350
SANCO,05-MAY-2017,122.0,122.0,117.0,117.25,4510
SANDESH,05-MAY-2017,961.05,980.0,954.4,956.1,780
SANGAMIND,05-MAY-2017,306.0,316.0,300.55,304.5,48307
SANGHIIND,05-MAY-2017,73.45,74.85,71.55,72.3,261470
SANGHVIFOR,05-MAY-2017,43.5,44.4,42.1,42.55,8155
SANGHVIMOV,05-MAY-2017,259.0,262.45,251.0,256.55,41627
SANGINITA,05-MAY-2017,32.5,33.0,32.5,33.0,24000
SANOFI,05-MAY-2017,4199.95,4235.95,4122.2,4177.1,19605
SANWARIA,05-MAY-2017,13.35,14.0,13.05,14.0,1314398
SARDAEN,05-MAY-2017,248.9,248.9,239.05,239.85,30990
SAREGAMA,05-MAY-2017,255.35,255.35,241.35,244.6,43797
SARLAPOLY,05-MAY-2017,63.25,64.3,61.8,62.2,31427
SASKEN,05-MAY-2017,409.0,418.8,399.7,406.1,37890
SASTASUNDR,05-MAY-2017,131.0,146.8,131.0,143.75,495992
SATHAISPAT,05-MAY-2017,52.6,52.85,47.6,50.0,381717
SATIN,05-MAY-2017,360.5,365.4,350.75,352.7,85367
SBIN,05-MAY-2017,301.0,304.9,292.15,296.0,34756331
SBIN,05-MAY-2017,10940.0,10949.95,10940.0,10949.95,61
SBIN,05-MAY-2017,11580.0,11594.0,11560.0,11594.0,236
SCHNEIDER,05-MAY-2017,148.15,148.2,143.4,145.0,150676
SCI,05-MAY-2017,77.4,80.9,76.25,79.9,1667091
SDBL,05-MAY-2017,124.5,124.5,120.0,120.55,26278
SEAMECLTD,05-MAY-2017,119.5,124.1,116.4,122.95,126722
SEINV,05-MAY-2017,181.25,181.25,175.0,176.0,1448
SELAN,05-MAY-2017,184.0,184.0,176.25,177.35,135899
SELMCL,05-MAY-2017,3.7,3.7,3.5,3.55,186767
SENSEXIWIN,05-MAY-2017,310.55,310.55,308.09,308.09,41
SEPOWER,05-MAY-2017,12.3,12.9,11.45,12.8,10774
SEQUENT,05-MAY-2017,127.55,127.55,124.1,124.8,42027
SERVALL,05-MAY-2017,3.6,3.6,3.15,3.45,15684
SESHAPAPER,05-MAY-2017,774.6,774.6,747.9,759.75,7555
SETCO,05-MAY-2017,41.85,41.9,40.0,40.8,853956
SETFGOLD,05-MAY-2017,2594.15,2608.4,2584.05,2605.9,3488
SETFNIF50,05-MAY-2017,94.05,94.05,93.33,93.65,7090
SETFNIFBK,05-MAY-2017,230.25,231.08,229.27,230.0,375
SETFNN50,05-MAY-2017,271.6,276.85,268.25,270.72,2168
SEZAL,05-MAY-2017,5.95,5.95,5.7,5.7,804
SFL,05-MAY-2017,1320.0,1388.0,1317.2,1379.15,38216
SGBAUG24,05-MAY-2017,2849.99,2850.0,2826.0,2838.9,402
SGBFEB24,05-MAY-2017,2785.0,2792.0,2765.05,2765.05,119
SGBMAR25,05-MAY-2017,2750.01,2794.75,2750.0,2766.1,118
SGBNOV23,05-MAY-2017,2820.0,2899.0,2810.0,2820.0,60
SGBNOV24,05-MAY-2017,2764.0,2768.0,2747.0,2758.75,362
SGBSEP24,05-MAY-2017,2800.0,2810.0,2780.0,2800.0,229
SGFL,05-MAY-2017,1.95,1.95,1.95,1.95,13
SGL,05-MAY-2017,12.45,13.1,12.45,13.0,48500
SHAHALLOYS,05-MAY-2017,19.6,20.0,18.8,19.4,4572
SHAKTIPUMP,05-MAY-2017,268.0,275.65,262.0,264.55,176001
SHALPAINTS,05-MAY-2017,212.7,222.0,211.3,215.5,380192
SHANKARA,05-MAY-2017,691.15,716.6,687.95,705.1,449936
SHANTIGEAR,05-MAY-2017,129.55,130.3,127.5,128.45,61076
SHARDACROP,05-MAY-2017,520.0,520.0,508.4,511.25,20265
SHARDAMOTR,05-MAY-2017,1860.0,1892.95,1840.45,1847.7,2610
SHARIABEES,05-MAY-2017,225.0,225.0,218.25,218.25,610
SHARONBIO,05-MAY-2017,7.7,7.7,7.15,7.4,215713
SHEMAROO,05-MAY-2017,385.95,397.0,384.05,394.75,10985
SHILPAMED,05-MAY-2017,696.65,707.95,695.2,699.0,18296
SHILPI,05-MAY-2017,87.4,87.4,87.4,87.4,20974
SHIRPUR-G,05-MAY-2017,112.05,119.5,107.35,108.7,73289
SHIVAMAUTO,05-MAY-2017,59.5,59.85,56.4,57.65,172687
SHIVTEX,05-MAY-2017,319.0,327.0,319.0,324.1,8150
SHK,05-MAY-2017,324.0,325.45,309.0,310.85,325289
SHOPERSTOP,05-MAY-2017,383.0,383.9,371.45,377.7,58975
SHREECEM,05-MAY-2017,19550.0,19677.0,19007.6,19330.7,18260
SHREEPUSHK,05-MAY-2017,209.5,209.5,200.0,202.35,132734
SHREERAMA,05-MAY-2017,15.9,16.0,15.0,15.2,78856
SHREYANIND,05-MAY-2017,189.95,193.8,186.25,192.05,90411
SHREYAS,05-MAY-2017,357.3,361.15,343.0,345.25,29717
SHRIPISTON,05-MAY-2017,1237.95,1238.0,1200.0,1201.0,336
SHRIRAMCIT,05-MAY-2017,2140.0,2197.0,2115.0,2134.7,6990
SHRIRAMCIT,05-MAY-2017,1009.0,1009.0,1009.0,1009.0,200
SHRIRAMEPC,05-MAY-2017,26.7,26.8,26.4,26.55,70175
SHYAMCENT,05-MAY-2017,7.8,8.1,7.8,7.85,13273
SHYAMTEL,05-MAY-2017,29.7,29.7,28.35,28.65,8627
SICAGEN,05-MAY-2017,41.95,43.25,39.05,39.35,882838
SICAL,05-MAY-2017,254.05,254.2,244.2,247.2,13834
SIEMENS,05-MAY-2017,1375.0,1378.5,1343.45,1353.25,131942
SIGNET,05-MAY-2017,12.6,12.6,12.2,12.25,609921
SIIL,05-MAY-2017,64.0,64.0,64.0,64.0,6000
SIKKO,05-MAY-2017,41.9,41.95,41.9,41.95,8000
SIL,05-MAY-2017,24.35,24.35,23.15,23.15,13910
SILINV,05-MAY-2017,179.85,179.85,173.0,173.05,1720
SIMBHALS,05-MAY-2017,32.45,32.85,31.75,31.85,20657
SIMPLEX,05-MAY-2017,34.75,34.75,32.55,32.9,433
SIMPLEXINF,05-MAY-2017,425.0,425.0,399.2,407.15,17178
SINTEX,05-MAY-2017,111.7,114.0,110.6,111.75,3803759
SITASHREE,05-MAY-2017,6.3,6.4,6.25,6.3,39706
SITINET,05-MAY-2017,33.7,34.0,31.65,32.15,259836
SIYSIL,05-MAY-2017,1700.0,1705.55,1661.0,1683.45,2019
SJVN,05-MAY-2017,34.95,35.4,34.7,34.9,583746
SKFINDIA,05-MAY-2017,1694.0,1694.0,1625.0,1633.5,13033
SKIL,05-MAY-2017,27.85,28.5,26.8,27.9,861848
SKIPPER,05-MAY-2017,188.0,190.55,184.95,187.8,44201
SKMEGGPROD,05-MAY-2017,76.0,78.0,76.0,76.55,9568
SMARTLINK,05-MAY-2017,102.5,102.5,99.1,99.3,28692
SMCSRVIRG,05-MAY-2017,15.0,16.0,15.0,16.0,1000
SMLISUZU,05-MAY-2017,1330.0,1333.3,1310.0,1322.15,29255
SMPL,05-MAY-2017,2.15,2.2,2.1,2.15,185114
SMSPHARMA,05-MAY-2017,90.7,91.8,89.0,89.55,58412
SNOWMAN,05-MAY-2017,60.55,61.0,59.5,59.95,441033
SOBHA,05-MAY-2017,410.95,414.05,398.0,407.95,192304
SOLARINDS,05-MAY-2017,792.0,792.0,780.0,781.15,12504
SOMANYCERA,05-MAY-2017,765.5,780.0,737.0,758.75,214568
SOMATEX,05-MAY-2017,13.25,13.5,13.05,13.4,8955
SOMICONVEY,05-MAY-2017,55.0,56.5,55.0,55.15,5275
SONASTEER,05-MAY-2017,82.9,83.15,82.35,82.65,89282
SONATSOFTW,05-MAY-2017,164.2,164.2,161.25,161.7,108062
SORILHOLD,05-MAY-2017,37.95,37.95,35.3,35.6,169634
SORILINFRA,05-MAY-2017,137.95,138.95,131.95,134.0,164153
SOTL,05-MAY-2017,984.0,984.0,964.0,967.35,1058
SOUTHBANK,05-MAY-2017,26.1,26.65,25.0,25.4,39774587
SPAL,05-MAY-2017,392.45,405.0,390.0,396.0,29634
SPARC,05-MAY-2017,322.0,324.95,309.5,314.95,519578
SPCENET,05-MAY-2017,0.7,0.7,0.6,0.6,106918
SPECIALITY,05-MAY-2017,91.0,93.0,89.25,91.15,36605
SPENTEX,05-MAY-2017,4.1,4.3,4.0,4.0,63253
SPHEREGSL,05-MAY-2017,66.0,66.0,63.55,64.15,163172
SPIC,05-MAY-2017,27.9,28.6,26.65,27.05,941468
SPICEMOBI,05-MAY-2017,16.1,16.55,15.1,15.3,328516
SPLIL,05-MAY-2017,23.3,23.8,23.1,23.5,5808
SPMLINFRA,05-MAY-2017,111.95,111.95,105.0,110.65,346126
SPYL,05-MAY-2017,0.45,0.45,0.4,0.4,821994
SQSBFSI,05-MAY-2017,546.95,547.95,529.8,540.0,6133
SREEL,05-MAY-2017,125.3,126.4,122.55,124.65,4245
SREIBNPNCD,05-MAY-2017,1069.0,1069.0,1010.0,1010.0,20
SREIBNPNCD,05-MAY-2017,1004.0,1004.0,999.0,1000.0,420
SREIBNPNCD,05-MAY-2017,999.0,999.0,999.0,999.0,10
SREIBNPNCD,05-MAY-2017,1000.0,1000.0,995.0,995.0,70
SREINFRA,05-MAY-2017,103.55,105.75,100.05,103.65,2642491
SREINFRA,05-MAY-2017,1011.11,1015.0,1010.0,1015.0,81
SREINFRA,05-MAY-2017,1015.0,1015.0,1015.0,1015.0,2
SREINFRA,05-MAY-2017,967.0,967.0,967.0,967.0,25
SREINFRA,05-MAY-2017,1005.0,1005.0,1005.0,1005.0,20
SRF,05-MAY-2017,1767.4,1785.0,1744.7,1757.25,109111
SRGINFOTEC,05-MAY-2017,0.3,0.3,0.25,0.3,1528
SRHHYPOLTD,05-MAY-2017,143.05,148.05,136.95,145.0,9905
SRIPIPES,05-MAY-2017,372.5,373.9,365.0,366.85,56472
SRSLTD,05-MAY-2017,3.25,3.4,3.2,3.4,1086383
SRTRANSFIN,05-MAY-2017,1024.0,1024.0,998.5,1000.9,883894
SRTRANSFIN,05-MAY-2017,1665.0,1665.0,1665.0,1665.0,9
SRTRANSFIN,05-MAY-2017,1020.25,1020.25,1018.01,1020.0,210
SRTRANSFIN,05-MAY-2017,1012.25,1012.25,1012.25,1012.25,20
SRTRANSFIN,05-MAY-2017,1476.15,1489.0,1476.11,1476.11,120
SRTRANSFIN,05-MAY-2017,1095.0,1095.0,1090.0,1090.0,200
SRTRANSFIN,05-MAY-2017,1089.5,1089.5,1089.0,1089.0,298
SRTRANSFIN,05-MAY-2017,1100.05,1100.05,1100.0,1100.0,336
SRTRANSFIN,05-MAY-2017,1168.0,1168.0,1168.0,1168.0,40
SRTRANSFIN,05-MAY-2017,1085.0,1095.0,1085.0,1095.0,25
SRTRANSFIN,05-MAY-2017,1326.05,1326.05,1326.05,1326.05,43
SSWL,05-MAY-2017,897.0,897.55,892.45,893.4,4149
STAMPEDE,05-MAY-2017,21.3,21.95,21.1,21.9,5098110
STAN,05-MAY-2017,53.45,53.45,52.7,52.8,2556
STAR,05-MAY-2017,1045.7,1068.0,1031.0,1048.0,359984
STARPAPER,05-MAY-2017,189.5,191.0,187.8,188.8,47889
STCINDIA,05-MAY-2017,172.3,172.9,165.75,166.5,64353
STEELCITY,05-MAY-2017,69.0,69.0,66.25,67.15,20000
STEL,05-MAY-2017,81.65,81.65,77.0,79.1,23141
STERLINBIO,05-MAY-2017,5.15,5.25,4.85,4.95,384402
STERTOOLS,05-MAY-2017,253.5,255.3,241.5,255.0,35156
STINDIA,05-MAY-2017,18.0,18.0,17.15,17.15,820
STRTECH,05-MAY-2017,158.65,158.65,152.2,154.2,609387
SUBEX,05-MAY-2017,11.45,11.55,11.1,11.2,3000055
SUBROS,05-MAY-2017,252.55,263.0,246.6,249.85,138482
SUDARSCHEM,05-MAY-2017,409.3,423.6,401.3,405.45,753046
SUJANAUNI,05-MAY-2017,1.4,1.4,1.3,1.35,197118
SUMEETINDS,05-MAY-2017,38.0,38.85,37.0,37.25,1381903
SUMMITSEC,05-MAY-2017,662.95,663.0,636.05,658.65,2648
SUNCLAYLTD,05-MAY-2017,4300.0,4300.0,4202.0,4275.45,862
SUNDARAM,05-MAY-2017,3.15,3.15,3.05,3.1,247518
SUNDARMFIN,05-MAY-2017,1591.1,1594.85,1556.35,1566.65,22743
SUNDRMBRAK,05-MAY-2017,446.5,446.5,419.6,423.0,8016
SUNDRMFAST,05-MAY-2017,416.4,419.0,402.0,405.35,102267
SUNFLAG,05-MAY-2017,38.8,38.85,37.25,37.65,214307
SUNILHITEC,05-MAY-2017,13.9,14.45,13.9,14.2,3916293
SUNPHARMA,05-MAY-2017,630.0,638.0,626.0,630.2,2538263
SUNTECK,05-MAY-2017,472.0,473.35,461.9,463.65,81594
SUNTV,05-MAY-2017,889.0,889.2,849.3,852.75,1320656
SUPERHOUSE,05-MAY-2017,156.95,156.95,148.5,149.15,34801
SUPERSPIN,05-MAY-2017,15.5,15.6,14.7,15.1,139140
SUPPETRO,05-MAY-2017,400.0,406.7,394.25,404.4,157222
SUPRAJIT,05-MAY-2017,233.05,236.0,228.0,233.4,101703
SUPREMEIND,05-MAY-2017,1174.0,1202.1,1165.55,1181.35,50026
SUPREMEINF,05-MAY-2017,96.95,96.95,89.1,89.9,128851
SUPREMETEX,05-MAY-2017,4.0,4.0,3.9,3.9,196286
SURANAIND,05-MAY-2017,4.3,4.35,4.1,4.1,32703
SURANASOL,05-MAY-2017,22.25,22.6,21.55,21.7,72921
SURANAT&P,05-MAY-2017,5.0,5.0,4.6,4.7,51553
SURYALAXMI,05-MAY-2017,116.25,116.25,112.4,112.7,69837
SURYAROSNI,05-MAY-2017,288.5,294.9,277.55,282.0,661004
SUTLEJTEX,05-MAY-2017,919.6,919.6,892.0,896.45,2794
SUVEN,05-MAY-2017,185.7,190.5,183.8,188.7,663213
SUZLON,05-MAY-2017,20.65,20.75,20.2,20.25,34241153
SWANENERGY,05-MAY-2017,151.5,152.55,147.55,148.55,425913
