SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,05-OCT-2018,80.0,80.0,75.25,76.75,457725
NAVNETEDUL,05-OCT-2018,117.5,117.5,111.05,111.7,41589
NBCC,05-OCT-2018,57.0,57.2,52.9,53.5,9022150
NBIFIN,05-OCT-2018,1200.0,1215.0,1200.0,1202.9,69
NBVENTURES,05-OCT-2018,119.5,122.85,116.5,118.1,260414
NCC,05-OCT-2018,75.5,76.5,70.6,71.4,9441279
NCLIND,05-OCT-2018,130.15,134.75,126.05,129.0,30032
NDGL,05-OCT-2018,799.9,799.9,741.2,742.65,115
NDL,05-OCT-2018,71.95,73.0,69.1,69.5,32249
NDTV,05-OCT-2018,32.0,32.95,31.1,31.5,33016
NECCLTD,05-OCT-2018,8.05,8.95,7.9,8.0,43758
NECLIFE,05-OCT-2018,22.75,23.25,21.5,21.75,371591
NELCAST,05-OCT-2018,68.3,69.4,66.55,67.65,27575
NELCO,05-OCT-2018,215.0,227.8,211.9,211.9,177878
NESCO,05-OCT-2018,430.3,442.0,422.5,429.3,31558
NESTLEIND,05-OCT-2018,9340.0,9500.0,9145.3,9418.9,103232
NETWORK18,05-OCT-2018,42.9,43.6,41.95,42.2,489074
NEULANDLAB,05-OCT-2018,605.0,638.0,603.2,617.15,5994
NEWGEN,05-OCT-2018,217.95,218.0,215.0,216.15,7015
NEXTMEDIA,05-OCT-2018,16.55,17.3,16.55,16.85,12128
NFL,05-OCT-2018,38.4,39.4,36.65,37.0,456676
NH,05-OCT-2018,240.8,240.8,228.7,233.0,10464
NHAI,05-OCT-2018,1054.0,1075.0,1048.5,1050.0,18370
NHAI,05-OCT-2018,1116.99,1116.99,1111.0,1113.2,2605
NHAI,05-OCT-2018,1214.8,1280.0,1210.1,1220.0,3686
NHAI,05-OCT-2018,1064.0,1064.0,1064.0,1064.0,10
NHAI,05-OCT-2018,1110.03,1113.99,1105.0,1110.61,14697
NHAI,05-OCT-2018,1050.0,1050.0,1050.0,1050.0,1
NHAI,05-OCT-2018,1085.01,1087.69,1085.0,1085.47,3395
NHBTF2014,05-OCT-2018,6465.0,6510.0,6420.0,6510.0,127
NHPC,05-OCT-2018,23.85,23.85,23.05,23.2,5142104
NHPC,05-OCT-2018,1167.2,1167.2,1167.2,1167.2,2
NHPC,05-OCT-2018,1250.0,1250.0,1250.0,1250.0,450
NIACL,05-OCT-2018,212.2,215.95,208.95,210.2,41391
NIBL,05-OCT-2018,24.55,24.9,24.55,24.8,1028
NIFTYBEES,05-OCT-2018,1050.01,1107.0,990.1,1079.83,73280
NIFTYEES,05-OCT-2018,12900.0,12900.0,12051.0,12600.0,5
NIITLTD,05-OCT-2018,69.8,70.55,65.8,66.75,912474
NIITTECH,05-OCT-2018,1170.05,1190.05,1145.55,1162.75,826114
NILAINFRA,05-OCT-2018,6.95,7.75,6.8,7.25,275089
NILKAMAL,05-OCT-2018,1628.9,1640.0,1580.0,1590.45,14631
NIPPOBATRY,05-OCT-2018,681.05,689.85,655.55,669.75,841
NITCO,05-OCT-2018,39.35,41.7,39.35,40.45,66211
NITESHEST,05-OCT-2018,6.15,6.3,5.85,6.05,76995
NITINFIRE,05-OCT-2018,2.4,2.4,2.25,2.25,219444
NITINSPIN,05-OCT-2018,80.0,80.25,77.75,79.25,49419
NKIND,05-OCT-2018,44.0,47.0,44.0,44.2,996
NLCINDIA,05-OCT-2018,72.9,73.25,71.1,72.2,223628
NMDC,05-OCT-2018,114.45,115.05,107.55,109.35,4824633
NOCIL,05-OCT-2018,153.75,155.9,149.8,152.75,524841
NOIDATOLL,05-OCT-2018,9.15,9.25,8.3,8.45,118457
NORBTEAEXP,05-OCT-2018,6.7,6.7,6.7,6.7,10
NRAIL,05-OCT-2018,461.85,464.35,450.95,452.25,8036
NRBBEARING,05-OCT-2018,159.0,161.45,157.15,158.25,52606
NSIL,05-OCT-2018,1090.0,1149.95,1075.0,1114.95,71
NTL,05-OCT-2018,1.55,1.55,1.5,1.5,2090
NTPC,05-OCT-2018,166.6,167.9,160.55,162.9,11077450
NTPC,05-OCT-2018,1330.6,1330.6,1330.6,1330.6,1
NTPC,05-OCT-2018,1150.01,1150.01,1145.0,1145.6,807
NTPC,05-OCT-2018,1285.0,1300.0,1275.0,1300.0,935
NTPC,05-OCT-2018,12.89,12.89,12.77,12.8,127743
NTPC,05-OCT-2018,1178.8,1178.8,1178.8,1178.8,1
NTPC,05-OCT-2018,1022.0,1040.0,1022.0,1040.0,77
NUCLEUS,05-OCT-2018,381.1,387.45,368.0,370.8,25211
NUTEK,05-OCT-2018,0.6,0.6,0.5,0.5,354727
OBEROIRLTY,05-OCT-2018,391.0,397.45,351.35,390.0,1357452
OCCL,05-OCT-2018,975.0,990.1,974.95,976.2,1898
OCL,05-OCT-2018,931.0,969.95,901.0,908.4,7500
OFSS,05-OCT-2018,3990.0,4083.05,3946.0,4019.9,115225
OIL,05-OCT-2018,198.05,198.4,181.0,186.9,2938441
OILCOUNTUB,05-OCT-2018,14.3,14.7,14.0,14.1,8611
OISL,05-OCT-2018,2.2,2.2,2.2,2.2,7226
OLECTRA,05-OCT-2018,210.65,218.0,205.0,205.9,12763
OMAXAUTO,05-OCT-2018,90.0,91.65,87.0,90.5,53638
OMAXE,05-OCT-2018,215.7,216.4,214.45,215.1,70526
OMKARCHEM,05-OCT-2018,11.4,11.4,10.6,10.95,35178
OMMETALS,05-OCT-2018,31.95,32.6,28.85,29.35,91485
ONELIFECAP,05-OCT-2018,11.6,11.6,10.85,11.0,5103
ONEPOINT,05-OCT-2018,49.5,50.65,49.0,50.0,10000
ONGC,05-OCT-2018,160.05,160.05,145.6,147.05,35255036
ONMOBILE,05-OCT-2018,33.1,34.45,32.5,32.9,152400
ONWARDTEC,05-OCT-2018,61.2,64.95,60.5,64.45,18085
OPTIEMUS,05-OCT-2018,78.5,83.5,78.0,80.0,26400
OPTOCIRCUI,05-OCT-2018,10.25,10.25,9.7,9.85,161357
ORBTEXP,05-OCT-2018,140.0,142.7,139.0,140.65,18651
ORCHIDPHAR,05-OCT-2018,5.85,5.85,5.45,5.45,21426
ORICONENT,05-OCT-2018,29.65,30.3,28.35,28.8,85904
ORIENTABRA,05-OCT-2018,27.15,27.15,25.0,25.5,21217
ORIENTALTL,05-OCT-2018,10.65,11.0,10.45,10.75,3721
ORIENTBANK,05-OCT-2018,62.95,63.85,60.2,61.05,3847028
ORIENTBELL,05-OCT-2018,170.3,178.6,168.0,170.7,7012
ORIENTCEM,05-OCT-2018,91.65,92.05,89.0,90.2,22542
ORIENTELEC,05-OCT-2018,121.25,126.85,120.2,124.75,239906
ORIENTHOT,05-OCT-2018,37.0,37.0,35.5,35.6,19123
ORIENTLTD,05-OCT-2018,220.05,223.05,215.0,216.2,1128
ORIENTPPR,05-OCT-2018,42.6,43.7,41.35,41.8,448828
ORIENTREF,05-OCT-2018,225.45,226.8,221.0,224.25,58559
ORISSAMINE,05-OCT-2018,744.9,751.0,721.1,726.8,4520
ORTEL,05-OCT-2018,8.55,8.6,8.55,8.55,1623
ORTINLABSS,05-OCT-2018,16.45,17.4,15.9,16.1,13853
OSWALAGRO,05-OCT-2018,9.0,9.25,8.6,8.65,7061
OSWALSEEDS,05-OCT-2018,26.05,26.05,26.05,26.05,4000
PAEL,05-OCT-2018,2.55,2.55,2.55,2.55,2
PAGEIND,05-OCT-2018,30100.5,30890.0,29250.0,29545.5,35027
PAISALO,05-OCT-2018,295.5,295.5,293.0,293.0,160
PALASHSECU,05-OCT-2018,40.5,43.25,40.5,41.4,674
PALREDTEC,05-OCT-2018,36.9,36.9,33.5,33.7,9699
PANACEABIO,05-OCT-2018,165.0,166.35,158.35,160.3,14645
PANAMAPET,05-OCT-2018,112.0,115.0,109.0,110.55,29357
PAPERPROD,05-OCT-2018,207.2,214.0,198.1,202.0,25396
PARABDRUGS,05-OCT-2018,3.0,3.05,3.0,3.0,4923
PARACABLES,05-OCT-2018,10.5,11.3,9.9,10.15,98038
PARAGMILK,05-OCT-2018,249.85,252.25,240.0,242.55,270243
PARSVNATH,05-OCT-2018,9.35,9.35,8.1,8.7,26411
PASHUPATI,05-OCT-2018,52.0,52.0,52.0,52.0,1600
PATELENG,05-OCT-2018,36.3,37.0,34.9,35.55,97337
PATINTLOG,05-OCT-2018,39.0,40.5,37.25,37.55,44844
PATSPINLTD,05-OCT-2018,10.95,10.95,10.1,10.1,4277
PBAINFRA,05-OCT-2018,6.6,6.85,6.3,6.55,2549
PCJEWELLER,05-OCT-2018,56.7,62.9,56.1,59.7,24876056
PDMJEPAPER,05-OCT-2018,21.35,21.85,21.0,21.15,22709
PDPL,05-OCT-2018,9.05,9.05,8.5,8.6,398
PDSMFL,05-OCT-2018,244.0,245.0,235.0,241.0,2045
PEARLPOLY,05-OCT-2018,12.5,12.5,12.0,12.5,407
PEL,05-OCT-2018,94000.0,96000.0,90000.0,90831.57,2173
PEL,05-OCT-2018,2275.0,2320.4,2171.0,2216.05,546032
PENIND,05-OCT-2018,38.0,38.65,36.9,37.3,148513
PENINLAND,05-OCT-2018,11.25,11.95,11.05,11.5,174430
PENPEBS,05-OCT-2018,54.3,55.1,53.25,53.75,15639
PERSISTENT,05-OCT-2018,716.9,725.0,708.05,713.3,220943
PETRONENGG,05-OCT-2018,31.65,32.0,30.75,31.25,3021
PETRONET,05-OCT-2018,211.7,217.5,205.0,213.7,2859601
PFC,05-OCT-2018,78.1,78.3,75.55,75.85,7018035
PFC,05-OCT-2018,1076.0,1076.0,1075.1,1075.1,69
PFC,05-OCT-2018,1045.2,1048.0,1045.2,1048.0,1076
PFC,05-OCT-2018,1130.1,1130.1,1130.1,1130.1,50
PFC,05-OCT-2018,1276.5,1276.5,1276.1,1276.1,50
PFIZER,05-OCT-2018,2776.0,2816.7,2660.0,2689.3,25064
PFOCUS,05-OCT-2018,66.85,68.7,61.0,62.4,102504
PFS,05-OCT-2018,15.0,15.5,14.55,14.75,427243
PGEL,05-OCT-2018,112.55,132.4,112.55,124.1,154613
PGHH,05-OCT-2018,9425.0,9425.0,9201.0,9347.7,1934
PGIL,05-OCT-2018,142.6,142.6,132.6,136.05,4953
PHILIPCARB,05-OCT-2018,184.0,186.85,176.05,177.6,688326
PHOENIXLTD,05-OCT-2018,531.0,540.0,527.0,537.65,16056
PIDILITIND,05-OCT-2018,965.5,992.0,958.9,966.85,549453
PIIND,05-OCT-2018,704.85,717.75,700.0,701.5,35386
PILANIINVS,05-OCT-2018,2300.0,2300.0,2165.0,2217.4,156
PILITA,05-OCT-2018,6.75,7.0,6.5,6.55,138896
PIONDIST,05-OCT-2018,153.0,156.9,148.0,151.5,8995
PIONEEREMB,05-OCT-2018,28.3,28.8,27.05,27.3,12796
PIRPHYTO,05-OCT-2018,33.0,35.5,32.2,32.5,7201
PITTIENG,05-OCT-2018,64.9,69.9,62.25,64.55,21818
PKTEA,05-OCT-2018,182.0,182.0,170.05,171.5,813
PLASTIBLEN,05-OCT-2018,215.55,223.9,215.0,220.2,2796
PNB,05-OCT-2018,65.0,66.35,63.0,63.85,31872123
PNBGILTS,05-OCT-2018,26.85,27.0,26.05,26.45,94109
PNBHOUSING,05-OCT-2018,878.0,902.5,845.05,852.6,566230
PNC,05-OCT-2018,14.0,14.45,13.35,13.75,2689
PNCINFRA,05-OCT-2018,133.9,134.35,129.7,132.3,164573
POCHIRAJU,05-OCT-2018,3.5,3.5,2.8,2.8,300
PODDARHOUS,05-OCT-2018,709.0,709.0,665.0,700.0,1087
PODDARMENT,05-OCT-2018,220.5,220.5,214.95,215.05,3299
POKARNA,05-OCT-2018,140.05,141.3,133.0,135.6,12215
POLYMED,05-OCT-2018,213.55,216.0,210.65,213.85,10285
POLYPLEX,05-OCT-2018,519.0,526.55,512.0,518.75,71057
PONNIERODE,05-OCT-2018,115.25,122.75,113.1,115.5,2367
POWERFUL,05-OCT-2018,25.95,25.95,22.5,24.2,4000
POWERGRID,05-OCT-2018,189.0,191.55,186.35,187.3,3957511
POWERMECH,05-OCT-2018,821.75,845.5,777.05,797.9,22503
PPAP,05-OCT-2018,386.0,386.05,375.0,378.9,4818
PRABHAT,05-OCT-2018,124.0,125.0,121.0,121.95,19400
PRADIP,05-OCT-2018,2.65,2.65,2.55,2.55,137
PRAENG,05-OCT-2018,8.5,8.5,7.8,8.0,24018
PRAJIND,05-OCT-2018,96.6,99.4,95.65,98.0,2094463
PRAKASH,05-OCT-2018,114.0,116.0,110.0,111.85,531874
PRAKASHCON,05-OCT-2018,4.85,5.05,4.75,4.8,212223
PRAKASHSTL,05-OCT-2018,0.8,0.8,0.8,0.8,42580
PRATIBHA,05-OCT-2018,2.1,2.15,2.05,2.05,20912
PRAXIS,05-OCT-2018,170.0,182.8,170.0,180.85,4717
PRECAM,05-OCT-2018,66.0,67.35,60.45,62.7,20343
PRECOT,05-OCT-2018,56.05,56.05,55.1,55.1,2059
PRECWIRE,05-OCT-2018,198.0,203.85,195.0,196.7,13013
PREMEXPLN,05-OCT-2018,180.0,186.15,176.5,179.65,50584
PREMIER,05-OCT-2018,10.8,11.3,10.3,10.5,12533
PREMIERPOL,05-OCT-2018,26.95,26.95,23.55,25.0,851
PRESSMN,05-OCT-2018,33.95,34.85,32.9,33.15,13451
PRESTIGE,05-OCT-2018,192.45,198.85,192.45,196.15,104502
PRICOLLTD,05-OCT-2018,50.05,57.9,48.5,50.05,137151
PRIMESECU,05-OCT-2018,34.9,36.05,33.1,33.85,34843
PRITI,05-OCT-2018,98.5,98.5,97.5,97.5,3200
PROLIFE,05-OCT-2018,25.95,25.95,25.95,25.95,6000
PROSEED,05-OCT-2018,0.45,0.5,0.45,0.45,4669
PROVOGE,05-OCT-2018,2.8,2.85,2.65,2.7,96531
PROZONINTU,05-OCT-2018,30.05,31.5,29.4,30.0,132391
PRSMJOHNSN,05-OCT-2018,87.95,88.5,83.0,84.1,348625
PSB,05-OCT-2018,26.85,27.4,25.65,26.25,60203
PSL,05-OCT-2018,1.15,1.25,1.15,1.15,96669
PSPPROJECT,05-OCT-2018,420.1,430.7,404.3,411.55,20146
PSUBNKBEES,05-OCT-2018,315.0,331.0,293.0,295.96,5633
PTC,05-OCT-2018,68.25,69.8,66.5,67.3,2693230
PTL,05-OCT-2018,44.65,44.9,42.05,42.85,11591
PULZ,05-OCT-2018,27.0,27.0,25.5,25.5,4000
PUNJABCHEM,05-OCT-2018,550.5,615.0,545.35,576.9,20369
PUNJLLOYD,05-OCT-2018,9.25,9.55,8.95,9.2,658219
PURVA,05-OCT-2018,69.0,71.45,68.2,68.75,230981
PVP,05-OCT-2018,3.3,3.4,3.1,3.15,149244
PVR,05-OCT-2018,1204.5,1222.7,1142.65,1168.3,446167
QGOLDHALF,05-OCT-2018,1378.0,1388.0,1372.0,1382.0,530
QNIFTY,05-OCT-2018,1062.0,1062.0,1050.0,1050.0,13
QUESS,05-OCT-2018,814.0,826.8,780.0,796.3,116077
QUICKHEAL,05-OCT-2018,204.95,208.0,195.5,196.55,137244
RADICO,05-OCT-2018,338.0,338.0,323.45,323.45,268633
RADIOCITY,05-OCT-2018,308.05,310.0,300.1,304.0,92977
RAIN,05-OCT-2018,162.9,164.0,155.0,156.2,315533
RAINBOWPAP,05-OCT-2018,1.1,1.1,1.1,1.1,30403
RAJESHEXPO,05-OCT-2018,665.5,784.8,665.35,682.55,511157
RAJRAYON,05-OCT-2018,0.15,0.15,0.1,0.1,836193
RAJSREESUG,05-OCT-2018,22.6,24.75,22.6,23.4,12483
RAJTV,05-OCT-2018,28.55,30.0,25.3,26.05,34205
RALLIS,05-OCT-2018,180.0,180.0,175.0,177.0,98479
RAMANEWS,05-OCT-2018,22.0,22.0,20.2,21.35,200529
RAMASTEEL,05-OCT-2018,84.75,89.55,84.75,87.2,10693
RAMCOCEM,05-OCT-2018,640.0,640.0,620.0,625.25,277391
RAMCOIND,05-OCT-2018,193.5,193.5,185.0,188.05,30384
RAMCOSYS,05-OCT-2018,311.0,319.45,310.0,315.05,13842
RAMKY,05-OCT-2018,145.65,146.3,133.6,141.5,69969
RAMSARUP,05-OCT-2018,0.4,0.4,0.35,0.35,4075
RANASUG,05-OCT-2018,3.85,4.0,3.75,3.8,174484
RANEENGINE,05-OCT-2018,450.05,455.0,450.0,450.0,2363
RANEHOLDIN,05-OCT-2018,1484.6,1520.0,1475.0,1478.5,540
RATNAMANI,05-OCT-2018,837.2,845.3,825.0,829.4,3753
RAYMOND,05-OCT-2018,650.1,671.9,633.9,656.35,460723
RBL,05-OCT-2018,599.75,600.0,572.0,574.9,9091
RBLBANK,05-OCT-2018,510.0,516.3,485.0,490.25,1915931
RCF,05-OCT-2018,58.0,60.4,57.5,58.55,1309343
RCOM,05-OCT-2018,11.85,12.15,11.3,11.45,56941722
RECLTD,05-OCT-2018,103.5,105.25,100.0,100.9,7234922
RECLTD,05-OCT-2018,1110.0,1110.0,1110.0,1110.0,100
RECLTD,05-OCT-2018,1369.0,1369.0,1188.1,1188.1,8
RECLTD,05-OCT-2018,1120.45,1130.1,1120.45,1130.1,10
RECLTD,05-OCT-2018,1209.0,1210.0,1207.9,1209.38,838
RECLTD,05-OCT-2018,1213.7,1213.7,1213.7,1213.7,1
RECLTD,05-OCT-2018,1106.5,1117.99,1106.5,1111.99,4755
REDINGTON,05-OCT-2018,91.9,92.7,89.1,89.85,214503
REFEX,05-OCT-2018,16.25,16.25,15.05,15.05,3271
REGENCERAM,05-OCT-2018,2.85,3.0,2.85,2.95,806
RELAXO,05-OCT-2018,698.05,716.35,698.05,708.05,27558
RELCAPITAL,05-OCT-2018,268.1,274.55,253.1,258.9,6527413
RELCNX100,05-OCT-2018,111.45,111.45,107.14,109.15,715
RELCONS,05-OCT-2018,48.5,48.5,47.39,47.53,7795
RELDIVOPP,05-OCT-2018,29.55,29.55,28.38,28.38,2167
RELIANCE,05-OCT-2018,1099.5,1115.3,1038.15,1048.85,21943190
RELIGARE,05-OCT-2018,37.0,37.9,34.0,34.6,282812
RELINFRA,05-OCT-2018,294.5,304.0,284.75,289.6,3571116
RELNV20,05-OCT-2018,540.1,542.0,530.0,533.59,1481
REMSONSIND,05-OCT-2018,135.0,138.45,128.25,133.85,17076
RENUKA,05-OCT-2018,12.25,12.8,12.1,12.25,873407
REPCOHOME,05-OCT-2018,390.85,406.75,390.85,399.85,225519
REPRO,05-OCT-2018,545.0,592.55,545.0,571.9,5030
RESPONIND,05-OCT-2018,75.95,75.95,70.0,72.4,1558
REVATHI,05-OCT-2018,448.4,449.0,417.5,425.3,223
RHFL,05-OCT-2018,50.0,50.5,47.6,48.35,251623
RHFL,05-OCT-2018,960.0,960.0,960.0,960.0,15
RHFL,05-OCT-2018,940.02,940.02,940.02,940.02,200
RICOAUTO,05-OCT-2018,66.55,67.9,65.8,66.5,104493
RIIL,05-OCT-2018,332.0,333.3,325.1,326.85,153843
RITES,05-OCT-2018,241.4,244.35,225.9,228.1,389031
RJL,05-OCT-2018,270.85,276.0,265.15,271.4,491
RKDL,05-OCT-2018,10.3,11.15,10.3,11.1,5330
RKEC,05-OCT-2018,72.0,72.0,67.0,68.05,12000
RKFORGE,05-OCT-2018,578.0,590.75,540.0,550.75,27006
RMCL,05-OCT-2018,32.3,34.55,31.1,32.9,578952
RMDRIP,05-OCT-2018,47.5,51.7,45.0,45.0,8000
RML,05-OCT-2018,470.0,496.9,470.0,479.4,3301
RNAM,05-OCT-2018,156.1,156.1,127.2,150.85,230256
RNAVAL,05-OCT-2018,12.15,12.15,11.55,11.6,1053336
ROHITFERRO,05-OCT-2018,1.7,1.8,1.7,1.7,20887
ROHLTD,05-OCT-2018,110.5,112.0,107.3,108.15,27903
ROLLT,05-OCT-2018,3.2,3.2,2.85,3.1,7316
ROLTA,05-OCT-2018,12.75,13.35,12.5,13.1,2797637
ROSSELLIND,05-OCT-2018,74.1,76.4,74.0,74.0,6189
RPGLIFE,05-OCT-2018,215.0,221.35,214.05,215.75,24258
RPOWER,05-OCT-2018,26.65,27.65,25.7,25.95,8177590
RPPINFRA,05-OCT-2018,143.0,151.7,138.05,149.6,78724
RPPL,05-OCT-2018,110.0,110.0,110.0,110.0,1000
RRSLGETF,05-OCT-2018,16.98,17.07,16.94,16.96,1528
RSSOFTWARE,05-OCT-2018,34.45,34.45,30.85,31.5,84480
RSWM,05-OCT-2018,182.0,183.35,168.35,170.85,253254
RSYSTEMS,05-OCT-2018,39.65,41.0,39.1,40.0,32770
RTNINFRA,05-OCT-2018,3.55,3.65,3.45,3.65,413220
RTNPOWER,05-OCT-2018,3.35,3.5,3.3,3.35,3690974
RUBYMILLS,05-OCT-2018,277.0,280.0,261.0,264.6,4002
RUCHINFRA,05-OCT-2018,7.7,7.7,7.0,7.0,174587
RUCHIRA,05-OCT-2018,128.05,130.9,125.0,125.55,37677
RUCHISOYA,05-OCT-2018,7.0,7.1,6.8,6.8,1933491
RUPA,05-OCT-2018,286.0,294.0,278.0,279.55,11962
RUSHIL,05-OCT-2018,572.0,599.95,571.0,576.5,33902
SABTN,05-OCT-2018,5.55,5.7,5.3,5.55,15237
SADBHAV,05-OCT-2018,215.7,215.7,191.1,202.3,101877
SADBHIN,05-OCT-2018,99.8,101.4,93.55,97.3,27306
SAGARDEEP,05-OCT-2018,34.25,34.25,34.25,34.25,6000
SAGCEM,05-OCT-2018,668.0,668.0,628.0,635.05,1025
SAIL,05-OCT-2018,68.15,69.85,65.1,65.9,11808545
SAKETH,05-OCT-2018,69.05,69.05,69.05,69.05,2000
SAKHTISUG,05-OCT-2018,13.3,13.7,12.6,12.9,57842
SAKSOFT,05-OCT-2018,251.45,256.85,241.1,243.85,33074
SAKUMA,05-OCT-2018,200.0,201.7,186.35,193.35,66238
SALASAR,05-OCT-2018,221.95,227.0,210.0,211.85,9242
SALONA,05-OCT-2018,69.5,74.95,69.5,72.55,1056
SALORAINTL,05-OCT-2018,33.75,35.0,32.1,32.1,763
SALSTEEL,05-OCT-2018,6.4,6.4,5.2,5.9,28334
SALZERELEC,05-OCT-2018,141.55,144.05,131.4,132.7,83212
SAMBHAAV,05-OCT-2018,5.05,5.75,4.8,5.0,135916
SANCO,05-OCT-2018,15.4,15.8,15.0,15.15,19936
SANDESH,05-OCT-2018,863.7,891.5,850.2,868.0,1350
SANDHAR,05-OCT-2018,314.8,314.8,301.0,311.7,24818
SANGAMIND,05-OCT-2018,57.8,60.3,56.3,58.0,9473
SANGHIIND,05-OCT-2018,70.75,70.75,67.0,68.0,92776
SANGHVIFOR,05-OCT-2018,23.8,24.95,23.8,24.95,110
SANGHVIMOV,05-OCT-2018,115.25,120.55,107.05,111.15,91392
SANGINITA,05-OCT-2018,57.45,57.45,57.45,57.45,1000
SANOFI,05-OCT-2018,6149.95,6289.0,5960.0,6059.8,6149
SANWARIA,05-OCT-2018,10.4,10.7,10.0,10.45,3027066
SARDAEN,05-OCT-2018,324.65,324.65,311.0,316.4,27983
SAREGAMA,05-OCT-2018,515.0,515.0,500.0,505.25,11026
SARLAPOLY,05-OCT-2018,32.45,32.45,31.0,31.35,17329
SARVESHWAR,05-OCT-2018,32.0,32.0,29.8,30.95,6400
SASKEN,05-OCT-2018,845.0,862.6,786.05,794.85,23251
SASTASUNDR,05-OCT-2018,95.05,96.45,90.0,92.2,5745
SATHAISPAT,05-OCT-2018,11.2,11.2,10.7,10.85,44668
SATIN,05-OCT-2018,255.05,255.05,228.0,243.95,87346
SBILIFE,05-OCT-2018,567.6,580.7,540.05,558.3,874787
SBIN,05-OCT-2018,271.0,271.0,256.0,258.35,36628643
SBIN,05-OCT-2018,10756.0,10775.0,10750.0,10750.0,220
SBIN,05-OCT-2018,11065.1,11090.0,11030.0,11036.06,538
SBIN,05-OCT-2018,10800.0,10800.0,10740.0,10741.64,18
SCAPDVR,05-OCT-2018,1.6,1.6,1.6,1.6,1121
SCHAEFFLER,05-OCT-2018,5150.0,5215.8,5105.3,5128.3,17941
SCHAND,05-OCT-2018,237.05,237.05,210.0,215.1,29253
SCHNEIDER,05-OCT-2018,108.5,110.75,105.1,106.15,62253
SCI,05-OCT-2018,43.0,43.35,41.35,41.7,441503
SDBL,05-OCT-2018,176.5,185.7,171.35,177.55,54180
SEAMECLTD,05-OCT-2018,235.95,236.25,230.0,232.3,1439
SECURCRED,05-OCT-2018,102.0,102.0,100.0,100.0,2400
SELAN,05-OCT-2018,227.5,229.4,215.0,218.45,88920
SELMCL,05-OCT-2018,1.3,1.3,1.2,1.3,138462
SEPOWER,05-OCT-2018,4.55,4.55,4.55,4.55,1
SEQUENT,05-OCT-2018,48.3,49.4,46.6,47.2,327633
SESHAPAPER,05-OCT-2018,1015.3,1022.0,982.0,1001.4,3752
SETCO,05-OCT-2018,37.5,38.15,37.1,37.8,203102
SETFGOLD,05-OCT-2018,2799.3,2824.95,2790.4,2819.05,4397
SETFNIF50,05-OCT-2018,108.0,108.0,104.99,105.36,136783
SETFNIFBK,05-OCT-2018,250.0,251.06,243.91,247.08,2704
SETFNN50,05-OCT-2018,275.0,275.0,263.71,265.38,4984
SFL,05-OCT-2018,1650.1,1682.8,1620.0,1638.7,7192
SGBAUG24,05-OCT-2018,2780.17,2809.9,2770.6,2809.9,708
SGBDEC2513,05-OCT-2018,2890.0,2890.0,2890.0,2890.0,10
SGBFEB24,05-OCT-2018,2844.68,2844.68,2824.0,2824.0,11
SGBJAN26,05-OCT-2018,2745.0,2745.0,2745.0,2745.0,50
SGBJUL25,05-OCT-2018,2760.0,2760.0,2750.0,2754.76,88
SGBMAR24,05-OCT-2018,2778.5,2794.0,2778.5,2794.0,18
SGBMAR25,05-OCT-2018,2755.0,2760.0,2732.0,2760.0,58
SGBMAY25,05-OCT-2018,2750.51,2752.05,2750.51,2751.38,20
SGBMAY26,05-OCT-2018,2730.0,2750.0,2730.0,2750.0,2
SGBNOV23,05-OCT-2018,2805.0,2809.0,2802.0,2809.0,121
SGBNOV24,05-OCT-2018,2755.3,2797.0,2755.3,2778.12,1706
SGBOCT25,05-OCT-2018,2700.0,2805.0,2700.0,2805.0,16
SGBOCT25IV,05-OCT-2018,2705.1,2720.5,2705.1,2720.5,14
SGBSEP24,05-OCT-2018,2761.0,2800.0,2751.1,2800.0,200
SGFL,05-OCT-2018,0.95,0.95,0.95,0.95,302
SGL,05-OCT-2018,11.7,11.7,10.9,11.35,198548
SHAHALLOYS,05-OCT-2018,19.65,19.8,18.0,18.05,43131
SHAKTIPUMP,05-OCT-2018,310.1,314.05,300.0,302.15,26717
SHALBY,05-OCT-2018,135.0,141.0,134.9,139.9,105909
SHALPAINTS,05-OCT-2018,83.05,89.0,79.5,81.9,19102
SHANKARA,05-OCT-2018,1155.95,1163.9,988.1,1042.65,104766
SHANTIGEAR,05-OCT-2018,116.6,119.25,115.05,115.55,6050
SHARDACROP,05-OCT-2018,355.0,364.0,306.95,347.15,13420
SHARDAMOTR,05-OCT-2018,1651.75,1680.0,1615.0,1631.4,993
SHARIABEES,05-OCT-2018,247.0,247.2,236.1,240.0,55
SHARONBIO,05-OCT-2018,4.05,4.25,4.05,4.25,3377
SHEMAROO,05-OCT-2018,406.0,407.95,376.3,405.45,9037
SHILPAMED,05-OCT-2018,392.6,410.45,381.8,389.0,57932
SHILPI,05-OCT-2018,2.4,2.6,2.4,2.4,47392
SHIRPUR-G,05-OCT-2018,77.5,77.5,68.95,70.1,9100
SHIVAMAUTO,05-OCT-2018,43.3,44.1,41.65,42.4,65369
SHIVAMILLS,05-OCT-2018,50.2,52.95,50.2,50.9,1506
SHIVATEX,05-OCT-2018,240.15,240.15,223.15,234.3,635
SHK,05-OCT-2018,208.8,208.85,202.05,204.35,35011
SHOPERSTOP,05-OCT-2018,497.0,504.0,475.8,488.8,31636
