SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIRPHYTO,15-FEB-2017,89.1,91.75,87.0,87.5,31474
PITTILAM,15-FEB-2017,62.5,63.35,61.15,61.45,51161
PKTEA,15-FEB-2017,194.45,194.45,180.0,180.25,873
PLASTIBLEN,15-FEB-2017,465.6,470.95,461.0,464.15,2085
PNB,15-FEB-2017,143.7,144.7,138.75,139.8,9307895
PNBGILTS,15-FEB-2017,53.0,53.7,50.55,50.9,951349
PNBHOUSING,15-FEB-2017,1114.7,1124.4,1081.0,1100.15,265472
PNC,15-FEB-2017,24.1,24.65,22.35,22.35,26383
PNCINFRA,15-FEB-2017,105.0,105.95,101.0,102.75,196364
PNEUMATIC,15-FEB-2017,957.05,980.0,951.05,980.0,133
POCHIRAJU,15-FEB-2017,7.9,8.0,7.8,7.85,17289
PODDARMENT,15-FEB-2017,261.5,263.95,250.0,252.45,8263
POKARNA,15-FEB-2017,1134.25,1200.0,1103.05,1114.1,7732
POLARIS,15-FEB-2017,173.2,177.6,170.2,176.3,386288
POLYMED,15-FEB-2017,523.8,523.85,502.5,508.4,4614
POLYPLEX,15-FEB-2017,370.0,374.0,360.0,361.25,42583
PONNIERODE,15-FEB-2017,216.0,216.0,206.5,208.85,7489
POWERGRID,15-FEB-2017,201.4,202.6,199.75,201.45,4107574
POWERMECH,15-FEB-2017,460.0,491.6,441.0,444.9,80156
PPAP,15-FEB-2017,204.05,208.0,198.1,201.85,24253
PRABHAT,15-FEB-2017,141.9,141.9,126.0,127.3,330806
PRADIP,15-FEB-2017,2.35,2.7,2.35,2.7,14042
PRAENG,15-FEB-2017,12.3,12.95,12.0,12.0,60046
PRAJIND,15-FEB-2017,78.4,78.45,76.5,77.25,316069
PRAKASH,15-FEB-2017,78.7,79.2,74.1,74.8,750292
PRAKASHCON,15-FEB-2017,4.85,4.85,4.35,4.35,1012178
PRAKASHSTL,15-FEB-2017,1.55,1.55,1.45,1.45,584312
PRATIBHA,15-FEB-2017,12.55,12.75,12.3,12.4,270021
PRECAM,15-FEB-2017,161.5,162.15,153.0,155.05,23420
PRECOT,15-FEB-2017,67.25,68.85,67.2,67.85,1114
PRECWIRE,15-FEB-2017,124.9,124.9,118.3,120.6,12454
PREMEXPLN,15-FEB-2017,341.0,367.8,341.0,356.95,4141
PREMIER,15-FEB-2017,33.0,33.4,32.0,32.25,4128
PREMIERPOL,15-FEB-2017,29.15,29.15,29.15,29.15,35
PRESSMN,15-FEB-2017,65.0,65.0,59.2,60.4,178151
PRESTIGE,15-FEB-2017,170.0,172.5,166.65,168.85,60312
PRICOLLTD,15-FEB-2017,92.75,92.75,92.75,92.75,19993
PRIMESECU,15-FEB-2017,26.4,26.6,23.6,26.6,77466
PRISMCEM,15-FEB-2017,96.0,96.0,89.05,89.95,741807
PROLIFE,15-FEB-2017,41.5,41.5,41.5,41.5,3000
PROVOGE,15-FEB-2017,4.55,4.55,4.3,4.3,94961
PROZONINTU,15-FEB-2017,36.4,36.4,34.0,34.35,265133
PSB,15-FEB-2017,52.5,52.9,51.05,51.35,64449
PSL,15-FEB-2017,6.2,6.2,5.6,5.65,28678
PSUBNKBEES,15-FEB-2017,369.66,369.67,359.5,360.19,538
PTC,15-FEB-2017,83.9,85.75,83.2,84.1,1829351
PTL,15-FEB-2017,139.25,140.0,137.0,139.35,3401
PUNJABCHEM,15-FEB-2017,275.0,275.05,270.0,272.45,25650
PUNJLLOYD,15-FEB-2017,20.6,20.8,19.95,20.05,718711
PURVA,15-FEB-2017,50.6,50.6,47.5,47.75,99191
PVP,15-FEB-2017,5.0,5.0,4.75,4.8,89301
PVR,15-FEB-2017,1287.95,1288.35,1262.95,1270.9,46323
QGOLDHALF,15-FEB-2017,1334.0,1344.0,1322.3,1327.0,249
QUESS,15-FEB-2017,657.95,660.35,640.1,652.35,27237
QUICKHEAL,15-FEB-2017,253.35,256.3,249.1,250.1,220552
RADICO,15-FEB-2017,123.8,125.95,118.65,120.2,881792
RAIN,15-FEB-2017,78.75,79.05,76.1,76.6,1030708
RAINBOWPAP,15-FEB-2017,5.0,5.25,4.9,4.9,172918
RAIREKMOH,15-FEB-2017,75.8,84.0,74.2,74.9,206733
RAJESHEXPO,15-FEB-2017,498.75,506.0,493.0,495.65,262554
RAJOIL,15-FEB-2017,2.0,2.2,2.0,2.05,143706
RAJRAYON,15-FEB-2017,0.25,0.3,0.25,0.3,23600
RAJSREESUG,15-FEB-2017,61.8,62.05,58.7,60.05,52201
RAJTV,15-FEB-2017,68.8,70.9,67.0,67.8,291997
RALLIS,15-FEB-2017,239.95,240.65,237.15,239.85,302237
RAMANEWS,15-FEB-2017,35.0,35.0,33.7,33.85,42469
RAMASTEEL,15-FEB-2017,129.95,131.7,123.3,126.05,55203
RAMCOCEM,15-FEB-2017,668.0,669.55,655.0,656.9,142761
RAMCOIND,15-FEB-2017,208.4,208.4,197.8,198.75,111857
RAMCOSYS,15-FEB-2017,349.1,352.95,335.0,336.85,35327
RAMKY,15-FEB-2017,84.4,88.45,79.0,80.3,680967
RAMSARUP,15-FEB-2017,2.25,2.35,2.25,2.3,2189
RANASUG,15-FEB-2017,10.0,10.55,9.7,9.8,11417227
RANEENGINE,15-FEB-2017,592.55,608.0,590.0,602.7,4643
RANEHOLDIN,15-FEB-2017,896.25,904.95,880.0,886.5,6022
RASOYPR,15-FEB-2017,0.2,0.25,0.15,0.2,1057391
RATNAMANI,15-FEB-2017,680.75,689.85,671.0,676.95,52705
RAYMOND,15-FEB-2017,502.5,505.0,492.35,502.85,127568
RBL,15-FEB-2017,978.8,978.8,952.0,955.95,13603
RBLBANK,15-FEB-2017,403.1,405.5,394.0,395.55,1394501
RCF,15-FEB-2017,59.55,59.6,56.8,57.0,1371318
RCOM,15-FEB-2017,34.5,34.6,32.25,32.7,25989822
RDEL,15-FEB-2017,60.25,60.25,58.05,58.25,1062236
RECLTD,15-FEB-2017,145.4,145.9,139.35,140.15,6404831
RECLTD,15-FEB-2017,1110.0,1113.72,1110.0,1112.12,1150
RECLTD,15-FEB-2017,1131.0,1131.0,1131.0,1131.0,4
RECLTD,15-FEB-2017,1244.0,1244.0,1228.0,1236.52,811
RECLTD,15-FEB-2017,1200.0,1200.0,1200.0,1200.0,5
RECLTD,15-FEB-2017,1275.0,1275.0,1255.15,1255.15,9
REDINGTON,15-FEB-2017,105.5,108.5,105.0,108.05,253124
REFEX,15-FEB-2017,15.5,15.5,14.5,15.0,50780
REGENCERAM,15-FEB-2017,6.5,6.5,6.2,6.2,1300
REIAGROLTD,15-FEB-2017,0.45,0.5,0.45,0.45,264207
REISIXTEN,15-FEB-2017,0.6,0.6,0.6,0.6,112
RELAXO,15-FEB-2017,433.05,440.0,418.0,420.4,11662
RELCAPITAL,15-FEB-2017,486.0,489.0,469.3,473.1,2505700
RELCNX100,15-FEB-2017,92.69,92.69,92.64,92.64,11
RELCONS,15-FEB-2017,40.41,40.41,40.41,40.41,1
RELDIVOPP,15-FEB-2017,24.4,24.4,24.4,24.4,1
RELIANCE,15-FEB-2017,1052.9,1057.5,1045.25,1051.3,3482845
RELIFIN,15-FEB-2017,1110.0,1110.0,1106.01,1110.0,136
RELIFIN,15-FEB-2017,1670.0,1672.0,1667.0,1670.05,270
RELIGARE,15-FEB-2017,237.0,237.0,233.5,234.0,1179
RELINFRA,15-FEB-2017,558.9,563.15,539.35,541.55,2078767
REMSONSIND,15-FEB-2017,55.1,58.5,55.0,57.1,1467
RENUKA,15-FEB-2017,15.65,15.65,14.9,15.0,3475293
REPCOHOME,15-FEB-2017,670.0,670.0,640.0,641.55,126482
REPRO,15-FEB-2017,394.05,398.95,394.0,397.0,1543
RESPONIND,15-FEB-2017,76.85,83.9,73.25,81.5,100000
REVATHI,15-FEB-2017,806.0,837.5,770.0,784.45,7881
RHFL,15-FEB-2017,995.0,999.0,995.0,999.0,187
RHFL,15-FEB-2017,1000.0,1000.0,1000.0,1000.0,210
RHFL,15-FEB-2017,987.4,987.9,985.25,985.61,528
RHFL,15-FEB-2017,990.0,990.0,990.0,990.0,105
RICOAUTO,15-FEB-2017,56.35,56.35,54.9,55.1,224719
RIIL,15-FEB-2017,410.95,410.95,393.2,396.95,216785
RJL,15-FEB-2017,154.85,155.9,147.0,148.45,25449
RKDL,15-FEB-2017,11.1,11.45,10.15,11.0,4538
RKFORGE,15-FEB-2017,424.0,427.75,391.1,410.25,34686
RMCL,15-FEB-2017,35.9,36.0,34.9,35.1,353966
RML,15-FEB-2017,409.5,422.6,409.0,411.15,6993
ROHITFERRO,15-FEB-2017,7.0,7.0,7.0,7.0,3690
ROHLTD,15-FEB-2017,84.95,85.0,78.55,79.7,54433
ROLLT,15-FEB-2017,16.25,16.95,16.1,16.9,1505
ROLTA,15-FEB-2017,64.65,65.0,62.5,62.95,625486
ROSSELLIND,15-FEB-2017,111.0,116.0,107.0,110.0,4570
RPGLIFE,15-FEB-2017,423.05,468.7,423.0,441.4,254862
RPOWER,15-FEB-2017,44.1,44.2,42.75,43.0,1871988
RPPINFRA,15-FEB-2017,347.35,347.4,335.0,337.05,122480
RSSOFTWARE,15-FEB-2017,95.25,96.1,92.65,92.9,373171
RSWM,15-FEB-2017,444.95,445.0,417.15,426.2,35637
RSYSTEMS,15-FEB-2017,57.25,58.9,56.2,56.95,14096
RTNINFRA,15-FEB-2017,3.2,3.3,3.2,3.3,1038892
RTNPOWER,15-FEB-2017,7.05,7.15,6.95,7.0,1884194
RUBYMILLS,15-FEB-2017,355.0,359.8,348.0,350.05,3308
RUCHINFRA,15-FEB-2017,3.75,3.75,3.7,3.7,775
RUCHIRA,15-FEB-2017,129.25,129.35,121.65,125.0,48316
RUCHISOYA,15-FEB-2017,28.95,29.65,25.9,26.4,4403305
RUPA,15-FEB-2017,262.0,262.0,247.0,250.05,2808
RUSHIL,15-FEB-2017,681.0,683.8,665.0,667.9,23531
SABEVENTS,15-FEB-2017,52.5,52.85,51.25,52.05,5727
SABTN,15-FEB-2017,291.05,293.55,290.85,292.65,25380
SADBHAV,15-FEB-2017,284.8,284.8,274.0,275.55,294114
SADBHIN,15-FEB-2017,96.2,99.0,96.0,96.5,2755
SAGCEM,15-FEB-2017,745.0,757.0,733.25,751.05,4797
SAIL,15-FEB-2017,60.8,61.45,58.1,59.0,7358587
SAKAR,15-FEB-2017,54.5,54.5,52.5,52.5,9000
SAKHTISUG,15-FEB-2017,36.1,36.4,34.85,35.2,235738
SAKSOFT,15-FEB-2017,279.9,284.35,268.95,272.0,7084
SAKUMA,15-FEB-2017,62.05,62.95,60.0,60.55,28908
SALONA,15-FEB-2017,46.2,46.2,46.1,46.1,1353
SALORAINTL,15-FEB-2017,58.0,58.95,56.05,56.35,1298
SALSTEEL,15-FEB-2017,5.4,5.5,5.25,5.5,117491
SALZERELEC,15-FEB-2017,190.0,190.0,183.75,184.8,19652
SAMBHAAV,15-FEB-2017,5.9,5.95,5.75,5.8,8454
SAMTEL,15-FEB-2017,0.55,0.55,0.55,0.55,11500
SANCO,15-FEB-2017,133.0,134.0,130.75,131.0,8969
SANDESH,15-FEB-2017,893.1,893.15,865.0,866.25,680
SANGAMIND,15-FEB-2017,275.6,277.0,262.0,265.35,17340
SANGHIIND,15-FEB-2017,62.55,63.3,61.2,62.35,98947
SANGHVIFOR,15-FEB-2017,47.1,47.1,42.35,42.9,13775
SANGHVIMOV,15-FEB-2017,239.0,242.9,232.0,233.15,20628
SANOFI,15-FEB-2017,4188.0,4188.0,4080.0,4099.4,1910
SANWARIA,15-FEB-2017,9.65,10.25,9.05,9.1,842501
SARDAEN,15-FEB-2017,249.25,251.7,240.1,241.8,42192
SAREGAMA,15-FEB-2017,217.9,219.9,211.2,213.75,10998
SARLAPOLY,15-FEB-2017,58.2,59.4,57.2,58.85,34698
SASKEN,15-FEB-2017,396.05,400.3,394.05,398.4,9062
SASTASUNDR,15-FEB-2017,75.0,75.0,72.25,73.25,11357
SATHAISPAT,15-FEB-2017,66.0,66.0,63.0,64.6,85419
SATIN,15-FEB-2017,435.0,435.0,408.6,411.05,136573
SBBJ,15-FEB-2017,723.1,726.35,712.3,717.5,12139
SBIN,15-FEB-2017,270.95,272.5,267.05,268.95,12201568
SBIN,15-FEB-2017,11517.0,11517.0,11366.0,11500.0,200
SBIN,15-FEB-2017,11999.99,12000.0,11965.5,11977.14,311
SBIN,15-FEB-2017,11210.1,11210.1,11210.1,11210.1,10
SBT,15-FEB-2017,564.0,568.85,558.0,562.2,29588
SCHNEIDER,15-FEB-2017,141.2,141.35,136.3,136.7,60406
SCI,15-FEB-2017,64.05,64.6,62.6,62.8,224315
SDBL,15-FEB-2017,126.5,132.0,120.65,124.0,23251
SEAMECLTD,15-FEB-2017,88.3,89.2,83.0,83.85,127246
SEINV,15-FEB-2017,188.5,188.5,175.65,177.55,447
SELAN,15-FEB-2017,188.7,188.7,184.4,185.95,73216
SELMCL,15-FEB-2017,3.2,3.2,2.95,2.95,451316
SEPOWER,15-FEB-2017,14.9,14.9,14.7,14.7,188
SEQUENT,15-FEB-2017,133.5,134.5,126.3,128.9,22365
SERVALL,15-FEB-2017,3.4,3.4,3.4,3.4,260
SESHAPAPER,15-FEB-2017,765.0,782.55,741.6,745.85,7274
SETCO,15-FEB-2017,36.1,36.1,34.7,34.85,60535
SETF10GILT,15-FEB-2017,157.1,157.1,157.1,157.1,14
SETFGOLD,15-FEB-2017,2680.0,2687.9,2674.0,2680.1,595
SETFNIF50,15-FEB-2017,89.56,89.56,88.7,88.9,871
SETFNIFBK,15-FEB-2017,206.1,206.1,204.5,204.64,91
SETFNN50,15-FEB-2017,244.5,246.1,240.5,241.55,492
SEZAL,15-FEB-2017,7.15,7.15,7.15,7.15,100
SFCL,15-FEB-2017,104.0,105.1,100.0,102.0,89524
SFL,15-FEB-2017,1063.05,1063.05,1026.0,1049.95,13035
SGBAUG24,15-FEB-2017,2840.0,2840.0,2781.0,2786.0,26
SGBFEB24,15-FEB-2017,2766.2,2766.2,2766.2,2766.2,3
SGBNOV23,15-FEB-2017,2730.0,2819.0,2730.0,2819.0,97
SGBNOV24,15-FEB-2017,2740.02,2754.99,2740.02,2745.79,125
SGBSEP24,15-FEB-2017,2800.0,2800.0,2755.0,2783.75,150
SGJHL,15-FEB-2017,3.8,4.0,3.8,3.85,4591
SGL,15-FEB-2017,14.0,14.4,13.4,14.15,43964
SHAHALLOYS,15-FEB-2017,15.0,15.5,15.0,15.4,2784
SHAKTIPUMP,15-FEB-2017,169.6,169.6,158.5,160.8,56500
SHALPAINTS,15-FEB-2017,148.15,150.0,145.0,145.65,28852
SHANTIGEAR,15-FEB-2017,116.15,116.45,114.2,114.95,14049
SHARDACROP,15-FEB-2017,482.3,493.85,461.4,464.55,33498
SHARDAMOTR,15-FEB-2017,1242.2,1258.0,1218.0,1224.35,1661
SHARONBIO,15-FEB-2017,8.8,8.8,8.45,8.55,171268
SHEMAROO,15-FEB-2017,410.05,412.95,397.45,399.15,14266
SHILPAMED,15-FEB-2017,669.75,669.75,633.5,651.25,87903
SHILPI,15-FEB-2017,216.0,219.9,213.0,214.75,324765
SHIRPUR-G,15-FEB-2017,102.6,102.6,94.0,97.35,14563
SHIVAMAUTO,15-FEB-2017,43.9,45.0,43.55,43.95,61711
SHIVTEX,15-FEB-2017,308.9,308.9,276.2,286.15,12955
SHK,15-FEB-2017,321.75,321.75,307.15,308.9,28160
SHOPERSTOP,15-FEB-2017,323.95,331.8,302.0,317.4,278824
SHREECEM,15-FEB-2017,15250.0,15599.9,15010.0,15418.5,9191
SHREEPUSHK,15-FEB-2017,181.45,181.45,171.6,174.3,209871
SHREERAMA,15-FEB-2017,13.2,13.2,12.5,12.95,73367
SHRENUJ,15-FEB-2017,2.35,2.35,2.2,2.2,259637
SHREYANIND,15-FEB-2017,122.35,127.9,120.05,121.9,41101
SHREYAS,15-FEB-2017,288.0,294.0,272.15,279.35,60542
SHRIPISTON,15-FEB-2017,1202.0,1202.0,1181.0,1181.0,51
SHRIRAMCIT,15-FEB-2017,1908.3,1917.0,1890.0,1900.1,36830
SHRIRAMCIT,15-FEB-2017,1106.01,1106.01,1106.0,1106.0,200
SHRIRAMCIT,15-FEB-2017,1643.0,1646.0,1643.0,1646.0,150
SHRIRAMCIT,15-FEB-2017,1060.1,1060.1,1060.1,1060.1,40
SHRIRAMEPC,15-FEB-2017,28.4,28.65,27.8,27.9,54043
SHYAMCENT,15-FEB-2017,7.25,7.7,7.25,7.65,21688
SHYAMTEL,15-FEB-2017,31.4,31.4,29.8,30.75,11991
SICAGEN,15-FEB-2017,26.0,26.35,25.1,25.35,42123
SICAL,15-FEB-2017,257.0,257.0,246.0,247.3,101242
SIEMENS,15-FEB-2017,1215.8,1225.9,1196.0,1201.55,339621
SIGNET,15-FEB-2017,21.6,21.7,20.85,20.95,130628
SIL,15-FEB-2017,23.8,23.95,23.15,23.4,16404
SILINV,15-FEB-2017,124.1,124.1,120.5,121.15,1375
SIMBHALS,15-FEB-2017,33.8,33.8,33.7,33.7,26428
SIMPLEX,15-FEB-2017,29.0,29.75,26.45,29.75,1359213
SIMPLEXINF,15-FEB-2017,319.0,319.0,308.3,310.65,9251
SINTEX,15-FEB-2017,92.8,93.7,88.9,89.75,4689291
SITASHREE,15-FEB-2017,7.7,7.7,7.0,7.05,254039
SITINET,15-FEB-2017,38.45,39.4,38.2,38.4,116957
SIYSIL,15-FEB-2017,1680.0,1701.0,1665.0,1670.35,5683
SJVN,15-FEB-2017,35.0,35.9,34.8,35.7,3620795
SKFINDIA,15-FEB-2017,1449.0,1449.0,1412.0,1422.0,9742
SKIL,15-FEB-2017,22.45,22.7,21.8,22.35,31480
SKIPPER,15-FEB-2017,152.7,152.7,146.0,146.4,30260
SKMEGGPROD,15-FEB-2017,82.8,85.5,78.05,79.15,311527
SMARTLINK,15-FEB-2017,96.2,99.5,94.1,94.55,39922
SMLISUZU,15-FEB-2017,1218.75,1222.5,1179.95,1186.15,25766
SMPL,15-FEB-2017,2.6,2.65,2.5,2.55,213947
SMSPHARMA,15-FEB-2017,92.0,92.0,89.65,90.25,28720
SNOWMAN,15-FEB-2017,58.0,58.75,57.1,57.35,463862
SOBHA,15-FEB-2017,280.75,287.4,279.15,285.3,69341
SOLARINDS,15-FEB-2017,738.5,738.5,717.95,723.1,5714
SOMANYCERA,15-FEB-2017,616.1,622.0,614.25,618.4,11104
SOMATEX,15-FEB-2017,12.0,12.0,10.7,11.0,100827
SOMICONVEY,15-FEB-2017,53.6,55.7,51.65,52.45,21029
SONASTEER,15-FEB-2017,81.1,81.45,81.05,81.2,420156
SONATSOFTW,15-FEB-2017,190.95,190.95,184.1,185.7,102214
SORILINFRA,15-FEB-2017,94.9,96.25,92.1,92.95,23069
SOTL,15-FEB-2017,884.55,908.0,880.0,899.7,3951
SOUTHBANK,15-FEB-2017,22.9,22.9,22.35,22.55,18852856
SPAL,15-FEB-2017,413.0,413.5,391.0,395.3,123866
SPARC,15-FEB-2017,314.9,314.9,297.45,299.2,362657
SPCENET,15-FEB-2017,1.85,1.85,1.85,1.85,18130
SPECIALITY,15-FEB-2017,74.0,75.5,73.0,74.55,58900
SPENTEX,15-FEB-2017,3.95,3.95,3.75,3.75,44889
SPHEREGSL,15-FEB-2017,64.0,66.0,62.0,62.95,76525
SPIC,15-FEB-2017,21.7,22.2,21.1,21.15,118928
SPICEMOBI,15-FEB-2017,16.75,16.75,16.0,16.35,7205
SPLIL,15-FEB-2017,28.4,28.4,23.1,25.2,21311
SPMLINFRA,15-FEB-2017,60.0,62.4,59.15,59.7,118984
SPYL,15-FEB-2017,0.6,0.65,0.6,0.65,1100341
SQSBFSI,15-FEB-2017,583.6,584.0,557.05,567.45,26664
SREEL,15-FEB-2017,141.0,149.8,140.0,144.55,714
SREIBNPNCD,15-FEB-2017,1002.0,1005.0,1002.0,1003.0,456
SREIBNPNCD,15-FEB-2017,989.1,989.1,989.1,989.1,10
SREIBNPNCD,15-FEB-2017,998.9,999.0,997.5,998.0,303
SREINFRA,15-FEB-2017,92.8,97.5,91.5,94.75,1265330
SREINFRA,15-FEB-2017,1105.0,1105.0,1105.0,1105.0,5
SREINFRA,15-FEB-2017,1010.0,1010.0,1010.0,1010.0,393
SREINFRA,15-FEB-2017,1025.25,1025.25,1025.25,1025.25,10
SRF,15-FEB-2017,1583.85,1600.0,1520.1,1529.25,309504
SRGINFOTEC,15-FEB-2017,0.35,0.4,0.35,0.4,7354
SRHHYPOLTD,15-FEB-2017,122.4,123.95,116.0,117.85,36109
SRIPIPES,15-FEB-2017,315.0,315.25,299.05,302.6,67052
SRSLTD,15-FEB-2017,5.8,5.85,5.6,5.6,487506
SRTRANSFIN,15-FEB-2017,935.1,963.0,925.0,933.55,653520
SRTRANSFIN,15-FEB-2017,1069.0,1069.0,1040.0,1040.27,200
SRTRANSFIN,15-FEB-2017,1636.1,1636.1,1636.1,1636.1,7
SRTRANSFIN,15-FEB-2017,1109.0,1109.0,1101.0,1101.01,71
SRTRANSFIN,15-FEB-2017,1561.0,1561.0,1500.0,1500.0,33
SRTRANSFIN,15-FEB-2017,1060.1,1067.1,1057.05,1065.0,236
SRTRANSFIN,15-FEB-2017,1021.0,1021.0,1020.0,1020.0,100
SRTRANSFIN,15-FEB-2017,1461.0,1461.0,1461.0,1461.0,50
SSWL,15-FEB-2017,675.55,677.95,668.1,669.15,8613
STAMPEDE,15-FEB-2017,22.0,23.4,21.25,22.5,2086132
STAN,15-FEB-2017,57.05,58.0,57.0,57.65,11424
STAR,15-FEB-2017,1174.0,1194.9,1158.1,1163.95,204623
STARPAPER,15-FEB-2017,188.65,194.8,187.05,187.35,143265
STCINDIA,15-FEB-2017,166.25,170.0,160.8,161.2,102195
STEL,15-FEB-2017,69.8,71.5,68.5,68.5,24106
STERLINBIO,15-FEB-2017,4.8,4.95,4.3,4.45,370282
STERTOOLS,15-FEB-2017,193.45,195.0,187.55,189.9,21493
STINDIA,15-FEB-2017,20.8,21.85,20.8,20.85,1331
STRTECH,15-FEB-2017,130.1,130.2,124.35,125.65,444454
SUBEX,15-FEB-2017,11.05,11.25,10.55,10.65,3786283
SUBROS,15-FEB-2017,200.0,206.8,198.0,198.65,127361
SUDARSCHEM,15-FEB-2017,349.7,349.7,336.1,340.1,142487
SUJANATWR,15-FEB-2017,8.6,8.85,8.35,8.45,70798
SUJANAUNI,15-FEB-2017,1.5,1.55,1.35,1.45,517881
SUMEETINDS,15-FEB-2017,35.05,35.2,33.6,34.1,686933
SUMMITSEC,15-FEB-2017,423.1,441.9,413.0,419.6,649
SUNCLAYLTD,15-FEB-2017,3500.0,3533.0,3405.05,3425.25,824
SUNDARAM,15-FEB-2017,3.05,3.15,2.95,3.05,1103312
SUNDARMFIN,15-FEB-2017,1343.0,1380.0,1343.0,1369.5,24606
SUNDRMBRAK,15-FEB-2017,394.35,404.0,394.0,398.1,2012
SUNDRMFAST,15-FEB-2017,336.65,337.7,333.5,335.2,118223
SUNFLAG,15-FEB-2017,34.75,35.45,34.55,34.8,398231
SUNILHITEC,15-FEB-2017,12.45,12.55,11.7,11.9,2447606
SUNPHARMA,15-FEB-2017,650.2,651.75,621.5,623.05,10352763
SUNTECK,15-FEB-2017,251.65,253.95,241.0,244.75,44470
SUNTV,15-FEB-2017,732.0,733.9,718.2,720.9,1667848
SUPERHOUSE,15-FEB-2017,155.4,155.4,151.0,152.3,3365
SUPERSPIN,15-FEB-2017,13.15,13.5,12.6,12.9,53386
SUPPETRO,15-FEB-2017,280.05,286.6,276.2,277.3,21176
SUPRAJIT,15-FEB-2017,206.8,207.0,199.0,204.35,43894
SUPREMEIND,15-FEB-2017,998.0,1009.3,989.6,997.55,27833
SUPREMEINF,15-FEB-2017,107.1,109.9,106.2,108.85,103821
SUPREMETEX,15-FEB-2017,4.5,4.6,4.35,4.45,155393
SURANAIND,15-FEB-2017,3.05,3.35,3.05,3.05,632211
SURANASOL,15-FEB-2017,23.5,23.5,22.05,22.45,40540
SURANAT&P,15-FEB-2017,5.3,5.3,5.0,5.0,3070
SURYALAXMI,15-FEB-2017,119.75,120.25,110.3,111.45,124826
SURYAROSNI,15-FEB-2017,186.9,187.9,182.8,184.15,98617
SUTLEJTEX,15-FEB-2017,851.0,864.8,828.05,834.75,10819
SUVEN,15-FEB-2017,174.05,175.55,170.1,171.1,155472
SUZLON,15-FEB-2017,17.0,17.2,16.45,16.6,45928014
SWANENERGY,15-FEB-2017,149.05,152.6,147.7,150.2,264797
SWARAJENG,15-FEB-2017,1388.25,1400.0,1370.1,1378.2,1873
SWELECTES,15-FEB-2017,349.0,349.0,341.25,343.25,2883
SYMPHONY,15-FEB-2017,1310.0,1310.0,1250.0,1268.1,9021
SYNCOM,15-FEB-2017,6.2,6.3,6.0,6.0,196109
SYNDIBANK,15-FEB-2017,69.75,69.75,67.15,67.75,1467195
SYNGENE,15-FEB-2017,488.6,494.45,474.0,475.6,213038
TAINWALCHM,15-FEB-2017,45.25,46.0,45.25,46.0,141
TAJGVK,15-FEB-2017,134.0,135.5,126.6,133.8,65803
TAKE,15-FEB-2017,138.75,138.75,134.4,135.6,266362
TALBROAUTO,15-FEB-2017,130.55,139.8,130.55,132.3,117751
TALWALKARS,15-FEB-2017,224.4,224.4,217.2,221.55,92915
TANLA,15-FEB-2017,54.5,54.5,52.05,52.4,680529
TANTIACONS,15-FEB-2017,22.1,22.6,20.7,21.1,58102
TARAJEWELS,15-FEB-2017,41.0,43.0,40.0,41.15,115208
TARAPUR,15-FEB-2017,7.85,8.55,7.7,7.85,22990
TARMAT,15-FEB-2017,44.0,45.9,43.1,44.15,2977
TATACHEM,15-FEB-2017,564.4,566.0,550.0,551.3,369557
TATACOFFEE,15-FEB-2017,121.1,122.5,115.85,117.5,679404
TATACOMM,15-FEB-2017,741.0,746.5,723.25,730.5,430671
TATAELXSI,15-FEB-2017,1471.0,1479.9,1426.35,1433.2,256459
TATAGLOBAL,15-FEB-2017,140.9,142.85,138.0,138.75,1193620
TATAINVEST,15-FEB-2017,587.45,590.9,575.05,578.05,15881
TATAMETALI,15-FEB-2017,440.25,444.45,428.0,433.0,300664
TATAMOTORS,15-FEB-2017,449.05,453.0,434.35,436.45,38638630
TATAMTRDVR,15-FEB-2017,281.0,281.9,267.2,268.3,14484601
TATAPOWER,15-FEB-2017,83.5,84.15,81.25,81.7,2627363
TATASPONGE,15-FEB-2017,615.9,615.9,604.0,607.4,58131
TATASTEEL,15-FEB-2017,472.7,474.75,457.25,460.1,4228709
TBZ,15-FEB-2017,70.45,70.45,67.3,67.65,134885
TCFSL,15-FEB-2017,1078.0,1078.0,1055.0,1055.0,2445
TCFSL,15-FEB-2017,1380.0,1380.0,1380.0,1380.0,32
TCI,15-FEB-2017,190.25,192.9,187.05,188.75,64600
TCIDEVELOP,15-FEB-2017,347.0,347.0,347.0,347.0,18
TCIEXP,15-FEB-2017,299.9,299.9,292.05,294.65,12853
TCIFINANCE,15-FEB-2017,27.0,27.0,25.25,25.85,54510
TCS,15-FEB-2017,2397.0,2428.0,2375.1,2413.7,962486
TDPOWERSYS,15-FEB-2017,167.9,167.9,161.1,163.35,9834
TEAMLEASE,15-FEB-2017,868.0,875.45,852.55,860.2,15183
TECHIN,15-FEB-2017,4.15,4.3,4.15,4.3,1118
TECHM,15-FEB-2017,503.25,511.6,489.1,495.65,2584154
TECHNO,15-FEB-2017,378.6,381.2,370.0,372.85,96302
TECHNOFAB,15-FEB-2017,195.1,199.85,192.95,194.25,12246
TERASOFT,15-FEB-2017,96.85,98.0,90.3,91.2,55899
TEXINFRA,15-FEB-2017,42.25,42.25,41.65,41.8,85850
TEXMOPIPES,15-FEB-2017,20.0,21.2,20.0,20.65,168668
